Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.76925,0.0025407928,
1.7695,-0.0000999896,
1.76975,-0.0021293822,
1.77,0.0001444558,
1.77025,-0.0005131041,
1.7705,-0.0003223001,
1.77075,0.0008739789,
1.771,-0.0012388357,
1.77125,-0.0021206026,
1.7715,-0.0007928864,
1.77175,-0.0012121986,
1.772,-0.0032134878,
1.77225,-0.0040741237,
1.7725,-0.0030400394,
1.77275,-0.0032825372,
1.773,-0.0039788643,
1.77325,-0.0038218671,
1.7735,-0.0035577617,
1.77375,-0.0051261252,
1.774,-0.0043000495,
1.77425,-0.0026476893,
1.7745,-0.0037805317,
1.77475,-0.0061846874,
1.775,-0.0034047291,
1.77525,-0.0034615039,
1.7755,-0.0050282520,
1.77575,-0.0009525372,
1.776,-0.0021917596,
1.77625,-0.0060881758,
1.7765,-0.0017089080,
1.77675,-0.0023417529,
1.777,-0.0039694346,
1.77725,0.0000545255,
1.7775,-0.0013988920,
1.77775,-0.0020222401,
1.778,0.0014752256,
1.77825,0.0005970930,
1.7785,0.0002404828,
1.77875,0.0008701746,
1.779,-0.0003865201,
1.77925,0.0003530202,
1.7795,0.0028632008,
1.77975,0.0014395680,
1.78,0.0014021079,
1.78025,0.0021350505,
1.7805,0.0034282405,
1.78075,0.0031885668,
1.781,0.0037561716,
1.78125,0.0037114606,
1.7815,0.0036386475,
1.78175,0.0041495105,
1.782,0.0048539387,
1.78225,0.0052951225,
1.7825,0.0033194106,
1.78275,0.0023618566,
1.783,0.0060322741,
1.78325,0.0052822572,
1.7835,0.0014239142,
1.78375,0.0044963546,
1.784,0.0039237188,
1.78425,-0.0001189195,
1.7845,0.0038267104,
1.78475,0.0041246610,
1.785,0.0004861181,
1.78525,0.0025748196,
1.7855,0.0018948242,
1.78575,0.0000934629,
1.786,0.0017530711,
1.78625,-0.0000293473,
1.7865,-0.0018009411,
1.78675,-0.0002444450,
1.787,-0.0005431541,
1.78725,-0.0001476281,
1.7875,0.0005996408,
1.78775,-0.0017019787,
1.788,-0.0018525227,
1.78825,-0.0012010909,
1.7885,-0.0022375146,
1.78875,-0.0027879665,
1.789,-0.0028878835,
1.78925,-0.0041056853,
1.7895,-0.0042336676,
1.78975,-0.0031300462,
1.79,-0.0038170819,
1.79025,-0.0044690259,
1.7905,-0.0041968394,
1.79075,-0.0042514084,
1.791,-0.0024420363,
1.79125,-0.0040465659,
1.7915,-0.0069002877,
1.79175,-0.0026799380,
1.792,-0.0024703620,
1.79225,-0.0056279432,
1.7925,-0.0013945862,
1.79275,-0.0009365923,
1.793,-0.0051095085,
1.79325,-0.0022532158,
1.7935,-0.0007069381,
1.79375,-0.0025919117,
1.794,-0.0013577261,
1.79425,-0.0010388489,
1.7945,-0.0007989885,
1.79475,0.0003627083,
1.795,0.0007744767,
1.79525,0.0005993915,
1.7955,0.0004348237,
1.79575,0.0000083715,
1.796,0.0011809657,
1.79625,0.0018003351,
1.7965,0.0013059697,
1.79675,0.0023491560,
1.797,0.0025670351,
1.79725,0.0022419491,
1.7975,0.0028046910,
1.79775,0.0048152488,
1.798,0.0032716619,
1.79825,0.0029728119,
1.7985,0.0050101453,
1.79875,0.0049335575,
1.799,0.0042622341,
1.79925,0.0030961167,
1.7995,0.0027509951,
1.79975,0.0064265504,
1.8,0.0049790884,
1.80025,0.0009243030,
1.8005,0.0041506710,
1.80075,0.0043256246,
1.801,0.0001827271,
1.80125,0.0031035361,
1.8015,0.0046275617,
1.80175,0.0011932600,
1.802,0.0013150428,
1.80225,0.0017983587,
1.8025,0.0011785147,
1.80275,0.0005612701,
1.803,-0.0003154510,
1.80325,-0.0006633189,
1.8035,-0.0006740844,
1.80375,-0.0000596209,
1.804,0.0001790540,
1.80425,-0.0004447927,
1.8045,-0.0013205290,
1.80475,-0.0005474428,
1.805,-0.0021398962,
1.80525,-0.0032082552,
1.8055,-0.0022714552,
1.80575,-0.0021229135,
1.806,-0.0044184341,
1.80625,-0.0040756878,
1.8065,-0.0025653671,
1.80675,-0.0038757445,
1.807,-0.0050111376,
1.80725,-0.0033381709,
1.8075,-0.0035873707,
1.80775,-0.0026737945,
1.808,-0.0043712398,
1.80825,-0.0062194648,
1.8085,-0.0024937398,
1.80875,-0.0019392628,
1.809,-0.0044625695,
1.80925,-0.0017624347,
1.8095,-0.0008430216,
1.80975,-0.0037767049,
1.81,-0.0027257239,
1.81025,-0.0007413033,
1.8105,-0.0011989747,
1.81075,-0.0018375295,
1.811,-0.0008012819,
1.81125,0.0005218193,
1.8115,-0.0001173248,
1.81175,0.0009178873,
1.812,0.0009564625,
1.81225,0.0002121560,
1.8125,0.0007044806,
1.81275,0.0021067131,
1.813,0.0012706470,
1.81325,0.0014117487,
1.8135,0.0036689304,
1.81375,0.0036453444,
1.814,0.0019787403,
1.81425,0.0030255874,
1.8145,0.0056566745,
1.81475,0.0034826430,
1.815,0.0028455837,
1.81525,0.0058529689,
1.8155,0.0053907749,
1.81575,0.0030917623,
1.816,0.0035770203,
1.81625,0.0040451474,
1.8165,0.0060139415,
1.81675,0.0046501397,
1.817,0.0018177729,
1.81725,0.0016152544,
1.8175,0.0031143273,
1.81775,0.0008493785,
1.818,0.0017872925,
1.81825,0.0053086299,
1.8185,0.0029470497,
1.81875,0.0005290575,
1.819,0.0019273104,
1.81925,0.0022697428,
1.8195,-0.0005045846,
1.81975,-0.0006071833,
1.82,0.0002045374,
1.82025,-0.0006208287,
1.8205,0.0005250553,
1.82075,0.0005592821,
1.821,-0.0015024974,
1.82125,-0.0014614280,
1.8215,0.0000750383,
1.82175,-0.0024040344,
1.822,-0.0043020239,
1.82225,-0.0026975919,
1.8225,-0.0020815283,
1.82275,-0.0046703913,
1.823,-0.0042527653,
1.82325,-0.0024682358,
1.8235,-0.0039979541,
1.82375,-0.0055610505,
1.824,-0.0030643193,
1.82425,-0.0028560222,
1.8245,-0.0038154677,
1.82475,-0.0049150297,
1.825,-0.0046859984,
1.82525,-0.0035952670,
1.8255,-0.0025760885,
1.82575,-0.0027346932,
1.826,-0.0029559017,
1.82625,-0.0030627595,
1.8265,-0.0031213262,
1.82675,-0.0046051303,
1.827,-0.0014832378,
1.82725,0.0004486287,
1.8275,-0.0025528434,
1.82775,-0.0007031395,
1.828,0.0012876203,
1.82825,-0.0001909963,
1.8285,0.0006814498,
1.82875,0.0005799756,
1.829,-0.0007725868,
1.82925,0.0011276146,
1.8295,0.0025311154,
1.82975,0.0004681718,
1.83,0.0009211491,
1.83025,0.0033123547,
1.8305,0.0042931712,
1.83075,0.0016775309,
1.831,0.0030533213,
1.83125,0.0052629560,
1.8315,0.0032426845,
1.83175,0.0027922636,
1.832,0.0057453383,
1.83225,0.0051264553,
1.8325,0.0019279728,
1.83275,0.0030051658,
1.833,0.0051609511,
1.83325,0.0043579466,
1.8335,0.0031156624,
1.83375,0.0030712490,
1.834,0.0018462301,
1.83425,0.0023009526,
1.8345,0.0028991667,
1.83475,0.0010184279,
1.835,0.0026762076,
1.83525,0.0033338079,
1.8355,-0.0008998224,
1.83575,0.0006509407,
1.836,0.0024625068,
1.83625,-0.0017383659,
1.8365,-0.0014561234,
1.83675,-0.0000935567,
1.837,-0.0009445251,
1.83725,0.0003842452,
1.8375,0.0000932241,
1.83775,-0.0025638167,
1.838,-0.0017288496,
1.83825,-0.0016050723,
1.8385,-0.0028362665,
1.83875,-0.0048905145,
1.839,-0.0036748548,
1.83925,-0.0023263623,
1.8395,-0.0042786999,
1.83975,-0.0043456578,
1.84,-0.0027503581,
1.84025,-0.0039888001,
1.8405,-0.0055059511,
1.84075,-0.0034939791,
1.841,-0.0019379683,
1.84125,-0.0048691202,
1.8415,-0.0054521956,
1.84175,-0.0026665940,
1.842,-0.0038737641,
1.84225,-0.0032838099,
1.8425,-0.0008195865,
1.84275,-0.0032408198,
1.843,-0.0025190597,
1.84325,-0.0006024037,
1.8435,-0.0035313573,
1.84375,-0.0016267037,
1.844,0.0007770690,
1.84425,-0.0025164643,
1.8445,-0.0004491372,
1.84475,0.0016835204,
1.845,0.0000777718,
1.84525,0.0008490279,
1.8455,0.0004900857,
1.84575,-0.0003441812,
1.846,0.0018683878,
1.84625,0.0024830862,
1.8465,0.0010395017,
1.84675,0.0017157926,
1.847,0.0029986945,
1.84725,0.0037750453,
1.8475,0.0030837811,
1.84775,0.0039028830,
1.848,0.0044446480,
1.84825,0.0039171968,
1.8485,0.0037502032,
1.84875,0.0054510292,
1.849,0.0052689835,
1.84925,0.0021525866,
1.8495,0.0031196866,
1.84975,0.0068016681,
1.85,0.0036502783,
1.85025,0.0022140834,
1.8505,0.0048012156,
1.85075,0.0021851819,
1.851,0.0015551412,
1.85125,0.0045626266,
1.8515,0.0016645240,
1.85175,0.0019149348,
1.852,0.0038602026,
1.85225,0.0001841466,
1.8525,0.0004246779,
1.85275,0.0022366787,
1.853,-0.0010191322,
1.85325,-0.0013147376,
1.8535,-0.0002181328,
1.85375,-0.0005678773,
1.854,0.0006918926,
1.85425,-0.0003052429,
1.8545,-0.0023273770,
1.85475,-0.0011519876,
1.855,-0.0014365982,
1.85525,-0.0026073295,
1.8555,-0.0029297639,
1.85575,-0.0031114677,
1.856,-0.0040772227,
1.85625,-0.0036388352,
1.8565,-0.0036577913,
1.85675,-0.0038059533,
1.857,-0.0039943871,
1.85725,-0.0045216279,
1.8575,-0.0038958215,
1.85775,-0.0015762702,
1.858,-0.0055988375,
1.85825,-0.0065100794,
1.8585,-0.0017136016,
1.85875,-0.0044120951,
1.859,-0.0044102790,
1.85925,0.0002969149,
1.8595,-0.0027886918,
1.85975,-0.0035749425,
1.86,-0.0002323517,
1.86025,-0.0022635008,
1.8605,-0.0021166932,
1.86075,0.0001666719,
1.861,-0.0009590222,
1.86125,-0.0005318882,
1.8615,0.0008123865,
1.86175,0.0012029136,
1.862,0.0008743289,
1.86225,0.0002945943,
1.8625,0.0002285218,
1.86275,0.0022293348,
1.863,0.0019728513,
1.86325,0.0017257833,
1.8635,0.0026038743,
1.86375,0.0027799923,
1.864,0.0025352631,
1.86425,0.0038292424,
1.8645,0.0044143735,
1.86475,0.0033291071,
1.865,0.0043757400,
1.86525,0.0048005711,
1.8655,0.0044493787,
1.86575,0.0044345856,
1.866,0.0027561551,
1.86625,0.0031611884,
1.8665,0.0066546677,
1.86675,0.0031341191,
1.867,0.0013145920,
1.86725,0.0046469835,
1.8675,0.0023366981,
1.86775,0.0008791306,
1.868,0.0043823640,
1.86825,0.0025107244,
1.8685,0.0009040773,
1.86875,0.0025525151,
1.869,0.0013373205,
1.86925,0.0002464275,
1.8695,0.0002274688,
1.86975,-0.0004273372,
1.87,-0.0011399544,
1.87025,-0.0010957876,
1.8705,-0.0003163584,
1.87075,0.0003136590,
1.871,-0.0014108019,
1.87125,-0.0019292280,
1.8715,-0.0011896915,
1.87175,-0.0026656848,
1.872,-0.0035556001,
1.87225,-0.0025994675,
1.8725,-0.0031125839,
1.87275,-0.0051674768,
1.873,-0.0036315210,
1.87325,-0.0035355110,
1.8735,-0.0051490031,
1.87375,-0.0044155577,
1.874,-0.0034517520,
1.87425,-0.0043136692,
1.8745,-0.0030191967,
1.87475,-0.0053715957,
1.875,-0.0057269838,
1.87525,-0.0018819195,
1.8755,-0.0031827393,
1.87575,-0.0040211920,
1.876,-0.0009495795,
1.87625,-0.0025626714,
1.8765,-0.0041010221,
1.87675,-0.0016052064,
1.877,-0.0010009133,
1.87725,-0.0026376424,
1.8775,-0.0016996362,
1.87775,0.0002834325,
1.878,0.0000046345,
1.87825,-0.0003752657,
1.8785,0.0010133969,
1.87875,0.0006155123,
1.879,-0.0001809470,
1.87925,0.0007552090,
1.8795,0.0022442993,
1.87975,0.0008421466,
1.88,0.0020943859,
1.88025,0.0034159597,
1.8805,0.0031185765,
1.88075,0.0015702599,
1.881,0.0040778327,
1.88125,0.0045908238,
1.8815,0.0026590605,
1.88175,0.0044491761,
1.882,0.0057532070,
1.88225,0.0036692242,
1.8825,0.0030245241,
1.88275,0.0034949877,
1.883,0.0040293876,
1.88325,0.0051713567,
1.8835,0.0034810649,
1.88375,0.0017739288,
1.884,0.0031913281,
1.88425,0.0026158057,
1.8845,0.0016053073,
1.88475,0.0030536288,
1.885,0.0033492895,
1.88525,0.0013156314,
1.8855,0.0009673245,
1.88575,0.0023989936,
1.886,0.0006960799,
1.88625,-0.0015006207,
1.8865,-0.0001658915,
1.88675,-0.0003485456,
1.887,-0.0008303999,
1.88725,0.0002614586,
1.8875,0.0001450470,
1.88775,-0.0019494332,
1.888,-0.0011368428,
1.88825,-0.0007926988,
1.8885,-0.0031073177,
1.88875,-0.0040473714,
1.889,-0.0024433073,
1.88925,-0.0028342833,
1.8895,-0.0048872773,
1.88975,-0.0033662603,
1.89,-0.0027014583,
1.89025,-0.0056008808,
1.8905,-0.0044335607,
1.89075,-0.0021083481,
1.891,-0.0034137066,
1.89125,-0.0044739321,
1.8915,-0.0041037723,
1.89175,-0.0040098941,
1.892,-0.0033935413,
1.89225,-0.0018514534,
1.8925,-0.0019104455,
1.89275,-0.0023576964,
1.893,-0.0016853038,
1.89325,-0.0022777373,
1.8935,-0.0025004337,
1.89375,-0.0003338471,
1.894,-0.0011523544,
1.89425,-0.0022577026,
1.8945,0.0012050371,
1.89475,0.0011876156,
1.895,-0.0001908463,
1.89525,0.0013605070,
1.8955,0.0007846617,
1.89575,-0.0000674527,
1.896,0.0019832233,
1.89625,0.0025741044,
1.8965,0.0008277959,
1.89675,0.0021042037,
1.897,0.0043532103,
1.89725,0.0037332161,
1.8975,0.0021357597,
1.89775,0.0046999841,
1.898,0.0047868197,
1.89825,0.0029329488,
1.8985,0.0047156150,
1.89875,0.0068354262,
1.899,0.0033758818,
1.89925,0.0022088985,
1.8995,0.0046836580,
1.89975,0.0054922765,
1.9,0.0033425558,
1.90025,0.0037609898,
1.9005,0.0036985541,
1.90075,0.0014674624,
1.901,0.0024752733,
1.90125,0.0033056387,
1.9015,0.0016976009,
1.90175,0.0033486469,
1.902,0.0021677408,
1.90225,-0.0000938791,
1.9025,0.0024878045,
1.90275,0.0012886235,
1.903,-0.0023821360,
1.90325,-0.0002545476,
1.9035,0.0001050429,
1.90375,-0.0009088163,
1.904,0.0005255373,
1.90425,-0.0002822110,
1.9045,-0.0023718665,
1.90475,-0.0010436582,
1.905,-0.0010279173,
1.90525,-0.0029797365,
1.9055,-0.0040864628,
1.90575,-0.0031328641,
1.906,-0.0036092214,
1.90625,-0.0045703915,
1.9065,-0.0037653446,
1.90675,-0.0033058464,
1.907,-0.0056153275,
1.90725,-0.0050069587,
1.9075,-0.0020330907,
1.90775,-0.0026300680,
1.908,-0.0064141518,
1.90825,-0.0040693679,
1.9085,-0.0020663864,
1.90875,-0.0050891591,
1.909,-0.0024390887,
1.90925,-0.0001532285,
1.9095,-0.0035800776,
1.90975,-0.0024651275,
1.91,-0.0011928501,
1.91025,-0.0031142042,
1.9105,-0.0005580775,
1.91075,-0.0008312812,
1.911,-0.0027082833,
1.91125,0.0009907451,
1.9115,0.0011733994,
1.91175,0.0000263886,
1.912,0.0007659068,
1.91225,0.0001827920,
1.9125,0.0000893106,
1.91275,0.0021863596,
1.913,0.0018791255,
1.91325,0.0011305752,
1.9135,0.0021209891,
1.91375,0.0033869918,
1.914,0.0031859658,
1.91425,0.0032104158,
1.9145,0.0042973105,
1.91475,0.0038579830,
1.915,0.0033633981,
1.91525,0.0045366604,
1.9155,0.0060427133,
1.91575,0.0034780123,
1.916,0.0009553353,
1.91625,0.0046573132,
1.9165,0.0065153791,
1.91675,0.0011640690,
1.917,0.0026147373,
1.91725,0.0049097319,
1.9175,0.0005383902,
1.91775,0.0014511582,
1.918,0.0040485049,
1.91825,0.0013974940,
1.9185,0.0020448260,
1.91875,0.0020023501,
1.919,-0.0003177541,
1.91925,0.0018009561,
1.9195,0.0006721390,
1.91975,-0.0025832779,
1.92,-0.0008949650,
1.92025,-0.0002091289,
1.9205,-0.0007368457,
1.92075,-0.0000349425,
1.921,-0.0013898405,
1.92125,-0.0019446312,
1.9215,-0.0014170533,
1.92175,-0.0023562633,
1.922,-0.0033300545,
1.92225,-0.0033184651,
1.9225,-0.0037776469,
1.92275,-0.0049145170,
1.923,-0.0041813478,
1.92325,-0.0038096725,
1.9235,-0.0041409931,
1.92375,-0.0052069710,
1.924,-0.0053981282,
1.92425,-0.0025779395,
1.9245,-0.0024754785,
1.92475,-0.0075452779,
1.925,-0.0047231577,
1.92525,-0.0007608522,
1.9255,-0.0052063633,
1.92575,-0.0037181077,
1.926,0.0001671425,
1.92625,-0.0036641795,
1.9265,-0.0032610146,
1.92675,-0.0013436562,
1.927,-0.0025255196,
1.92725,-0.0013822920,
1.9275,-0.0011293709,
1.92775,-0.0018942747,
1.928,0.0002340457,
1.92825,0.0011246774,
1.9285,0.0003920949,
1.92875,0.0003188658,
1.929,0.0001426039,
1.92925,0.0007168314,
1.9295,0.0020447299,
1.92975,0.0008291540,
1.93,0.0020009691,
1.93025,0.0029601813,
1.9305,0.0027549311,
1.93075,0.0022143472,
1.931,0.0044319769,
1.93125,0.0044811433,
1.9315,0.0031100372,
1.93175,0.0043003405,
1.932,0.0050261733,
1.93225,0.0052464008,
1.9325,0.0039330209,
1.93275,0.0014571568,
1.933,0.0048023676,
1.93325,0.0068491427,
1.9335,0.0013877399,
1.93375,0.0015084203,
1.934,0.0053861686,
1.93425,0.0015451800,
1.9345,0.0008650054,
1.93475,0.0039605023,
1.935,0.0025711043,
1.93525,0.0016516675,
1.9355,0.0014473994,
1.93575,0.0011710091,
1.936,0.0008065238,
1.93625,-0.0011594784,
1.9365,-0.0014436251,
1.93675,-0.0022947404,
1.937,-0.0008551127,
1.93725,0.0010331238,
1.9375,-0.0000680764,
1.93775,-0.0015904370,
1.938,-0.0007295313,
1.93825,-0.0010794944,
1.9385,-0.0031517467,
1.93875,-0.0032050004,
1.939,-0.0022410960,
1.93925,-0.0035757753,
1.9395,-0.0048373844,
1.93975,-0.0035611033,
1.94,-0.0035371494,
1.94025,-0.0046816492,
1.9405,-0.0042453660,
1.94075,-0.0046191160,
1.941,-0.0029601029,
1.94125,-0.0025198380,
1.9415,-0.0063948468,
1.94175,-0.0044275550,
1.942,-0.0006486434,
1.94225,-0.0032107499,
1.9425,-0.0038975310,
1.94275,-0.0006315476,
1.943,-0.0018805293,
1.94325,-0.0031907768,
1.9435,-0.0019568510,
1.94375,-0.0009415515,
1.944,-0.0013583136,
1.94425,-0.0011679712,
1.9445,-0.0002923514,
1.94475,-0.0000598788,
1.945,0.0009226376,
1.94525,0.0012266531,
1.9455,-0.0000891349,
1.94575,0.0002802257,
1.946,0.0019670327,
1.94625,0.0018498314,
1.9465,0.0006427871,
1.94675,0.0027545192,
1.947,0.0038722814,
1.94725,0.0027513169,
1.9475,0.0022562565,
1.94775,0.0048465407,
1.948,0.0045789494,
1.94825,0.0033589124,
1.9485,0.0050383429,
1.94875,0.0055493922,
1.949,0.0041433335,
1.94925,0.0042472007,
1.9495,0.0029072559,
1.94975,0.0045526642,
1.95,0.0058709714,
1.95025,0.0026513780,
1.9505,0.0011653882,
1.95075,0.0037914722,
1.951,0.0030960294,
1.95125,0.0013060980,
1.9515,0.0027367019,
1.95175,0.0035776310,
1.952,0.0015425261,
1.95225,0.0007576285,
1.9525,0.0020171497,
1.95275,0.0006494321,
1.953,-0.0009037089,
1.95325,-0.0001562103,
1.9535,-0.0010815875,
1.95375,-0.0003199899,
1.954,0.0010648997,
1.95425,-0.0008002197,
1.9545,-0.0018391787,
1.95475,-0.0001535028,
1.955,-0.0012003102,
1.95525,-0.0034274252,
1.9555,-0.0035818128,
1.95575,-0.0022143885,
1.956,-0.0034527888,
1.95625,-0.0045777149,
1.9565,-0.0035192342,
1.95675,-0.0036283690,
1.957,-0.0053100423,
1.95725,-0.0039691911,
1.9575,-0.0039206371,
1.95775,-0.0041411705,
1.958,-0.0038224398,
1.95825,-0.0048368522,
1.9585,-0.0048815310,
1.95875,-0.0025505056,
1.959,-0.0016671706,
1.95925,-0.0034910655,
1.9595,-0.0029698017,
1.95975,-0.0011232045,
1.96,-0.0026823790,
1.96025,-0.0028239575,
1.9605,-0.0006680380,
1.96075,-0.0017232803,
1.961,-0.0015086186,
1.96125,0.0007470244,
1.9615,-0.0002602604,
1.96175,0.0003127737,
1.962,0.0011159433,
1.96225,-0.0004734861,
1.9625,-0.0001585353,
1.96275,0.0024296900,
1.963,0.0011376120,
1.96325,0.0004846641,
1.9635,0.0024292201,
1.96375,0.0039815889,
1.964,0.0026504220,
1.96425,0.0024468214,
1.9645,0.0044261073,
1.96475,0.0038667934,
1.965,0.0034326201,
1.96525,0.0053597870,
1.9655,0.0053823744,
1.96575,0.0028349655,
1.966,0.0035377108,
1.96625,0.0046899701,
1.9665,0.0040907883,
1.96675,0.0036163451,
1.967,0.0040683439,
1.96725,0.0016864382,
1.9675,0.0012102204,
1.96775,0.0040614558,
1.968,0.0024140158,
1.96825,0.0007964125,
1.9685,0.0033436120,
1.96875,0.0015118403,
1.969,0.0002664537,
1.96925,0.0019232538,
1.9695,-0.0003250421,
1.96975,-0.0016831073,
1.97,-0.0000069545,
1.97025,-0.0009123744,
1.9705,-0.0005643441,
1.97075,0.0011293807,
1.971,-0.0014463662,
1.97125,-0.0021727802,
1.9715,-0.0003571126,
1.97175,-0.0013738563,
1.972,-0.0036498224,
1.97225,-0.0036415015,
1.9725,-0.0029256663,
1.97275,-0.0040094494,
1.973,-0.0038851427,
1.97325,-0.0034889923,
1.9735,-0.0041835946,
1.97375,-0.0054865852,
1.974,-0.0037770241,
1.97425,-0.0027597812,
1.9745,-0.0046059387,
1.97475,-0.0054231756,
1.975,-0.0028183011,
1.97525,-0.0038785716,
1.9755,-0.0044937325,
1.97575,-0.0002586746,
1.976,-0.0019831685,
1.97625,-0.0046644122,
1.9765,-0.0007778889,
1.97675,-0.0014277974,
1.977,-0.0034387577,
1.97725,-0.0017997036,
1.9775,-0.0021023673,
1.97775,-0.0019914948,
1.978,0.0007885971,
1.97825,0.0011160788,
1.9785,0.0007440521,
1.97875,0.0013692109,
1.979,0.0000336291,
1.97925,0.0005446784,
1.9795,0.0029066016,
1.97975,0.0014824516,
1.98,0.0015343581,
1.98025,0.0025090713,
1.9805,0.0040099127,
1.98075,0.0030742497,
1.981,0.0037941914,
1.98125,0.0044582835,
1.9815,0.0036423958,
1.98175,0.0040956461,
1.982,0.0058591245,
1.98225,0.0055280803,
1.9825,0.0026888677,
1.98275,0.0031424770,
1.983,0.0066700466,
1.98325,0.0043632677,
1.9835,0.0017872214,
1.98375,0.0052599022,
1.984,0.0034758241,
1.98425,0.0000495227,
1.9845,0.0042843483,
1.98475,0.0042636031,
1.985,0.0011623881,
1.98525,0.0029731323,
1.9855,0.0019940415,
1.98575,0.0009357171,
1.986,0.0021848474,
1.98625,-0.0004456808,
1.9865,-0.0009906192,
1.98675,0.0003036863,
1.987,-0.0005841629,
1.98725,-0.0001021268,
1.9875,0.0008196497,
1.98775,-0.0012851307,
1.988,-0.0017607685,
1.98825,-0.0019782383,
1.9885,-0.0022888323,
1.98875,-0.0036176110,
1.989,-0.0032238462,
1.98925,-0.0034648038,
1.9895,-0.0042449133,
1.98975,-0.0032408095,
1.99,-0.0032288679,
1.99025,-0.0044554062,
1.9905,-0.0049279472,
1.99075,-0.0036921031,
1.991,-0.0020246960,
1.99125,-0.0048595802,
1.9915,-0.0065940907,
1.99175,-0.0015641244,
1.992,-0.0030468882,
1.99225,-0.0058175512,
1.9925,-0.0004061924,
1.99275,-0.0007974536,
1.993,-0.0051308349,
1.99325,-0.0018978200,
1.9935,-0.0010839686,
1.99375,-0.0024043689,
1.994,-0.0011783802,
1.99425,-0.0018011730,
1.9945,-0.0010287357,
1.99475,0.0006595645,
1.995,0.0001597823,
1.99525,0.0006344819,
1.9955,0.0007820937,
1.99575,-0.0000969043,
1.996,0.0009874521,
1.99625,0.0017768227,
1.9965,0.0011719225,
1.99675,0.0021512641,
1.997,0.0024020111,
1.99725,0.0022839135,
1.9975,0.0029659341,
1.99775,0.0046200515,
1.998,0.0035631815,
1.99825,0.0030857499,
1.9985,0.0044052200,
1.99875,0.0052827508,
1.999,0.0047037201,
1.99925,0.0026028042,
1.9995,0.0025959532,
1.99975,0.0071234307,
2,0.0037791212,
2.00025,-0.0010322835,
2.0005,0.0038528114,
2.00075,0.0030344017,
2.001,-0.0010970822,
2.00125,0.0033835806,
2.0015,0.0045131315,
2.00175,0.0010576621,
2.002,0.0013185958,
2.00225,0.0016083346,
2.0025,0.0011897481,
2.00275,0.0006316683,
2.003,-0.0007058470,
2.00325,-0.0010031004,
2.0035,-0.0005488023,
2.00375,-0.0006003566,
2.004,-0.0005029611,
2.00425,-0.0005818956,
2.0045,-0.0014874159,
2.00475,-0.0011162839,
2.005,-0.0022839706,
2.00525,-0.0035284967,
2.0055,-0.0025634244,
2.00575,-0.0025422093,
2.006,-0.0050455192,
2.00625,-0.0059813033,
2.0065,-0.0040679374,
2.00675,-0.0046333154,
2.007,-0.0056196055,
2.00725,-0.0034804072,
2.0075,-0.0039126999,
2.00775,-0.0024774382,
2.008,-0.0049816533,
2.00825,-0.0066660629,
2.0085,-0.0017664548,
2.00875,-0.0019007003,
2.009,-0.0049703615,
2.00925,-0.0017455788,
2.0095,-0.0002590051,
2.00975,-0.0037750849,
2.01,-0.0031144517,
2.01025,-0.0006763018,
2.0105,-0.0011745339,
2.01075,-0.0018929777,
2.011,-0.0011293944,
2.01125,0.0005842654,
2.0115,-0.0001731035,
2.01175,0.0005406934,
2.012,0.0008005681,
2.01225,0.0003948310,
2.0125,0.0008640717,
2.01275,0.0018013059,
2.013,0.0008812160,
2.01325,0.0016818998,
2.0135,0.0033212150,
2.01375,0.0033650256,
2.014,0.0012943473,
2.01425,0.0015534350,
2.0145,0.0046037380,
2.01475,0.0026889893,
2.015,0.0027550808,
2.01525,0.0048640412,
2.0155,0.0047300868,
2.01575,0.0031656153,
2.016,0.0027773310,
2.01625,0.0030179508,
2.0165,0.0058822241,
2.01675,0.0037768160,
2.017,0.0003104321,
2.01725,0.0037893532,
2.0175,0.0042199166,
2.01775,0.0008009393,
2.018,0.0016340008,
2.01825,0.0045022983,
2.0185,0.0026741808,
2.01875,0.0000278794,
2.019,0.0014949238,
2.01925,0.0020883670,
2.0195,-0.0003264626,
2.01975,-0.0008646555,
2.02,-0.0001419136,
2.02025,-0.0005427985,
2.0205,0.0000433591,
2.02075,-0.0000665871,
2.021,-0.0016832030,
2.02125,-0.0010037547,
2.0215,-0.0003837388,
2.02175,-0.0026850891,
2.022,-0.0040218043,
2.02225,-0.0026699533,
2.0225,-0.0021347899,
2.02275,-0.0048763668,
2.023,-0.0045329155,
2.02325,-0.0027571628,
2.0235,-0.0044034254,
2.02375,-0.0053354977,
2.024,-0.0034258128,
2.02425,-0.0033733540,
2.0245,-0.0036847338,
2.02475,-0.0049702572,
2.025,-0.0053399378,
