Date,2020-11-25 15:35:39
Filename,STFMK-20201105-LW19-3047_20201125_153539_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4965,0.0004109050,
2.49675,-0.0004111363,
2.497,-0.0021820094,
2.49725,-0.0016551412,
2.4975,-0.0004590740,
2.49775,-0.0032489400,
2.498,-0.0050133849,
2.49825,-0.0029663371,
2.4985,-0.0022874279,
2.49875,-0.0048991689,
2.499,-0.0048007029,
2.49925,-0.0034085137,
2.4995,-0.0050937845,
2.49975,-0.0044698929,
2.5,-0.0030760220,
2.50025,-0.0036701874,
2.5005,-0.0033076026,
2.50075,-0.0045117950,
2.501,-0.0052908882,
2.50125,-0.0016889391,
2.5015,-0.0008364360,
2.50175,-0.0045072618,
2.502,-0.0024063922,
2.50225,-0.0005305746,
2.5025,-0.0026387218,
2.50275,-0.0030047381,
2.503,-0.0004266461,
2.50325,-0.0016225863,
2.5035,-0.0008650761,
2.50375,0.0015609656,
2.504,0.0006427580,
2.50425,0.0007294826,
2.5045,0.0017434058,
2.50475,0.0004132582,
2.505,-0.0006811167,
2.50525,0.0021831491,
2.5055,0.0027281004,
2.50575,0.0005051786,
2.506,0.0019076945,
2.50625,0.0048113004,
2.5065,0.0048477519,
2.50675,0.0022068296,
2.507,0.0043121250,
2.50725,0.0054947962,
2.5075,0.0038948138,
2.50775,0.0043968493,
2.508,0.0060063018,
2.50825,0.0032931385,
2.5085,0.0033483794,
2.50875,0.0042227916,
2.509,0.0042077731,
2.50925,0.0048321397,
2.5095,0.0042479606,
2.50975,0.0013613561,
2.51,0.0022748378,
2.51025,0.0044737523,
2.5105,0.0019732518,
2.51075,0.0011185242,
2.511,0.0032875210,
2.51125,0.0023298648,
2.5115,0.0002853296,
2.51175,0.0019097551,
2.512,0.0004301626,
2.51225,-0.0016063103,
2.5125,-0.0003383880,
2.51275,-0.0006621276,
2.513,-0.0009274064,
2.51325,0.0004589852,
2.5135,-0.0004191030,
2.51375,-0.0031408982,
2.514,-0.0009464215,
2.51425,-0.0004744892,
2.5145,-0.0036417649,
2.51475,-0.0051619802,
2.515,-0.0031629901,
2.51525,-0.0027913610,
2.5155,-0.0049607595,
2.51575,-0.0045750285,
2.516,-0.0041151536,
2.51625,-0.0055104867,
2.5165,-0.0041249786,
2.51675,-0.0026471119,
2.517,-0.0039263149,
2.51725,-0.0047142506,
2.5175,-0.0036893613,
2.51775,-0.0042028362,
2.518,-0.0036919364,
2.51825,-0.0012751580,
2.5185,-0.0023690737,
2.51875,-0.0044411132,
2.519,-0.0015652422,
2.51925,-0.0011538439,
2.5195,-0.0036458983,
2.51975,-0.0011525924,
2.52,-0.0008525531,
2.52025,-0.0012076135,
2.5205,0.0008753451,
2.52075,0.0013930663,
2.521,0.0004894088,
2.52125,0.0012174305,
2.5215,0.0000229530,
2.52175,-0.0005295061,
2.522,0.0025988151,
2.52225,0.0023021023,
2.5225,0.0005024896,
2.52275,0.0018564430,
2.523,0.0047647413,
2.52325,0.0042731273,
2.5235,0.0029578872,
2.52375,0.0042857938,
2.524,0.0046645249,
2.52425,0.0037583169,
2.5245,0.0049040816,
2.52475,0.0056241853,
2.525,0.0026367120,
2.52525,0.0026930002,
2.5255,0.0046729390,
2.52575,0.0051121842,
2.526,0.0027432279,
2.52625,0.0040296800,
2.5265,0.0031447005,
2.52675,0.0008211929,
2.527,0.0030099247,
2.52725,0.0040458753,
2.5275,0.0002915800,
2.52775,0.0020610364,
2.528,0.0031537027,
2.52825,0.0001462816,
2.5285,0.0011174483,
2.52875,0.0005419957,
2.529,-0.0018280824,
2.52925,-0.0012939163,
2.5295,-0.0007896684,
2.52975,-0.0009018164,
2.53,0.0003537337,
2.53025,-0.0013760250,
2.5305,-0.0030528449,
2.53075,-0.0012366882,
2.531,-0.0018075731,
2.53125,-0.0036376060,
2.5315,-0.0049211695,
2.53175,-0.0039854744,
2.532,-0.0040764646,
2.53225,-0.0045050271,
2.5325,-0.0045786276,
2.53275,-0.0047770403,
2.533,-0.0055964892,
2.53325,-0.0046064542,
2.5335,-0.0026946070,
2.53375,-0.0038414719,
2.534,-0.0061056013,
2.53425,-0.0035380162,
2.5345,-0.0021146073,
2.53475,-0.0047525000,
2.535,-0.0022610361,
2.53525,-0.0000997916,
2.5355,-0.0052384408,
2.53575,-0.0030213769,
2.536,-0.0001649927,
2.53625,-0.0028629811,
2.5365,-0.0021531228,
2.53675,-0.0002184148,
2.537,-0.0003864099,
2.53725,0.0003027001,
2.5375,0.0011949749,
2.53775,-0.0003738529,
2.538,-0.0001894466,
2.53825,-0.0009361525,
2.5385,-0.0005619046,
2.53875,0.0032815342,
2.539,0.0024785867,
2.53925,0.0018582972,
2.5395,0.0034770854,
2.53975,0.0043232492,
2.54,0.0038880650,
2.54025,0.0046534333,
2.5405,0.0050165085,
2.54075,0.0040558437,
2.541,0.0047969893,
2.54125,0.0057880604,
2.5415,0.0053281654,
2.54175,0.0039313971,
2.542,0.0024471155,
2.54225,0.0055377940,
2.5425,0.0061234208,
2.54275,0.0019823576,
2.543,0.0032665094,
2.54325,0.0051591713,
2.5435,0.0009459130,
2.54375,0.0020196638,
2.544,0.0059797331,
2.54425,0.0008536626,
2.5445,0.0013075507,
2.54475,0.0032804892,
2.545,0.0011644840,
2.54525,0.0005253662,
2.5455,0.0009465120,
2.54575,-0.0003844099,
2.546,-0.0009887301,
2.54625,-0.0003112787,
2.5465,-0.0004396156,
2.54675,-0.0004852246,
2.547,-0.0024094924,
2.54725,-0.0026594859,
2.5475,-0.0012209023,
2.54775,-0.0023878706,
2.548,-0.0033815759,
2.54825,-0.0024751292,
2.5485,-0.0038516535,
2.54875,-0.0049389228,
2.549,-0.0032665171,
2.54925,-0.0041088192,
2.5495,-0.0055411356,
2.54975,-0.0044019874,
2.55,-0.0039937668,
2.55025,-0.0033221787,
2.5505,-0.0030186744,
2.55075,-0.0062806807,
2.551,-0.0037700890,
2.55125,-0.0009662468,
2.5515,-0.0043459674,
2.55175,-0.0032957362,
2.552,0.0005471869,
2.55225,-0.0041055591,
2.5525,-0.0042689140,
2.55275,0.0001210901,
2.553,-0.0017568987,
2.55325,-0.0031113299,
2.5535,-0.0001873390,
2.55375,0.0003065718,
2.554,-0.0002583502,
2.55425,0.0010030009,
2.5545,0.0014591566,
2.55475,0.0003029249,
2.555,-0.0002465525,
2.55525,0.0008752114,
2.5555,0.0023926764,
2.55575,0.0008982394,
2.556,0.0022351081,
2.55625,0.0045573451,
2.5565,0.0034553530,
2.55675,0.0027226061,
2.557,0.0056509622,
2.55725,0.0049093920,
2.5575,0.0026817136,
2.55775,0.0051592682,
2.558,0.0057010488,
2.55825,0.0036416680,
2.5585,0.0040785605,
2.55875,0.0031760533,
2.559,0.0048622298,
2.55925,0.0058618775,
2.5595,0.0022015413,
2.55975,0.0017549908,
2.56,0.0049874345,
2.56025,0.0013351704,
2.5605,0.0006406732,
2.56075,0.0048443154,
2.561,0.0024182063,
2.56125,0.0001909002,
2.5615,0.0019588757,
2.56175,0.0019393530,
2.562,-0.0010564548,
2.56225,-0.0002208622,
2.5625,-0.0003645919,
2.56275,-0.0009972841,
2.563,-0.0007588018,
2.56325,0.0002282821,
2.5635,-0.0004424466,
2.56375,-0.0018872169,
2.564,-0.0007177456,
2.56425,-0.0011609802,
2.5645,-0.0039681336,
2.56475,-0.0045976471,
2.565,-0.0019787464,
2.56525,-0.0037942128,
2.5655,-0.0056307241,
2.56575,-0.0034129040,
2.566,-0.0040439963,
2.56625,-0.0066572917,
2.5665,-0.0042606951,
2.56675,-0.0033225187,
2.567,-0.0046321549,
2.56725,-0.0037793082,
2.5675,-0.0051457039,
2.56775,-0.0042718593,
2.568,-0.0015564793,
2.56825,-0.0026135950,
2.5685,-0.0040607569,
2.56875,-0.0019003886,
2.569,-0.0031488813,
2.56925,-0.0052272081,
2.5695,-0.0018837500,
2.56975,0.0000339890,
2.57,-0.0022760713,
2.57025,-0.0007888762,
2.5705,0.0014005731,
2.57075,-0.0009881508,
2.571,-0.0002341622,
2.57125,0.0003691643,
2.5715,-0.0007251329,
2.57175,0.0005586656,
2.572,0.0023721459,
2.57225,0.0017257821,
2.5725,0.0007594738,
2.57275,0.0030443843,
2.573,0.0051553883,
2.57325,0.0036030121,
2.5735,0.0024162515,
2.57375,0.0055984575,
2.574,0.0051301373,
2.57425,0.0027047296,
2.5745,0.0054756966,
2.57475,0.0058573023,
2.575,0.0029552917,
2.57525,0.0037367453,
2.5755,0.0045182654,
2.57575,0.0042694118,
2.576,0.0049035037,
2.57625,0.0036546972,
2.5765,0.0013492942,
2.57675,0.0029812423,
2.577,0.0023558573,
2.57725,0.0003069640,
2.5775,0.0021376139,
2.57775,0.0046782377,
2.578,0.0006652720,
2.57825,0.0011369137,
2.5785,0.0029717986,
2.57875,-0.0002777551,
2.579,-0.0007629236,
2.57925,0.0004297349,
2.5795,-0.0003972743,
2.57975,-0.0003987931,
2.58,0.0008419471,
2.58025,-0.0015245525,
2.5805,-0.0018817356,
2.58075,-0.0015230635,
2.581,-0.0025615054,
2.58125,-0.0049748141,
2.5815,-0.0051591457,
2.58175,-0.0021371562,
2.582,-0.0033176765,
2.58225,-0.0052154069,
2.5825,-0.0035510303,
2.58275,-0.0044305790,
2.583,-0.0071034953,
2.58325,-0.0043128594,
2.5835,-0.0036036475,
2.58375,-0.0040829051,
2.584,-0.0040998128,
2.58425,-0.0033887480,
2.5845,-0.0039769001,
2.58475,-0.0023039766,
2.585,-0.0008068373,
2.58525,-0.0032198760,
2.5855,-0.0027333982,
2.58575,-0.0003014208,
2.586,-0.0026219762,
2.58625,-0.0030232945,
2.5865,0.0001406191,
2.58675,-0.0012632414,
2.587,-0.0006565301,
2.58725,0.0015204410,
2.5875,0.0009098797,
2.58775,0.0010911060,
2.588,0.0011993791,
2.58825,0.0000880952,
2.5885,0.0007639031,
2.58875,0.0033285208,
2.589,0.0013553498,
2.58925,0.0008669780,
2.5895,0.0031917796,
2.58975,0.0052208677,
2.59,0.0038526068,
2.59025,0.0031624686,
2.5905,0.0050345175,
2.59075,0.0045865565,
2.591,0.0037405947,
2.59125,0.0049954471,
2.5915,0.0053719953,
2.59175,0.0031309719,
2.592,0.0031624606,
2.59225,0.0058802781,
2.5925,0.0039402833,
2.59275,0.0015737338,
2.593,0.0030159054,
2.59325,0.0015423945,
2.5935,0.0006822055,
2.59375,0.0048042824,
2.594,0.0031982544,
2.59425,0.0005050017,
2.5945,0.0043737870,
2.59475,0.0018115188,
2.595,0.0001352882,
2.59525,0.0016443770,
2.5955,-0.0003111154,
2.59575,-0.0015692086,
2.596,-0.0001731226,
2.59625,-0.0008983825,
2.5965,-0.0002530082,
2.59675,0.0006732178,
2.597,-0.0022177098,
2.59725,-0.0020736710,
2.5975,-0.0004356717,
2.59775,-0.0018786096,
2.598,-0.0044361111,
2.59825,-0.0040789843,
2.5985,-0.0034417890,
2.59875,-0.0034696185,
2.599,-0.0045076096,
2.59925,-0.0042923167,
2.5995,-0.0043147798,
2.59975,-0.0050185565,
2.6,-0.0040227054,
2.60025,-0.0033504907,
2.6005,-0.0047075101,
2.60075,-0.0059181303,
2.601,-0.0023663279,
2.60125,-0.0033708191,
2.6015,-0.0043341517,
2.60175,-0.0007641295,
2.602,-0.0022150474,
2.60225,-0.0051489323,
2.6025,-0.0013260893,
2.60275,-0.0027168877,
2.603,-0.0048457910,
2.60325,-0.0016331659,
2.6035,-0.0012981284,
2.60375,-0.0005404305,
2.604,0.0010889046,
2.60425,0.0011867598,
2.6045,0.0008493733,
2.60475,0.0007282530,
2.605,-0.0003855082,
2.60525,0.0010011239,
2.6055,0.0027337905,
2.60575,0.0010558558,
2.606,0.0016259546,
2.60625,0.0028082649,
2.6065,0.0040072333,
2.60675,0.0035171469,
2.607,0.0045572133,
2.60725,0.0042299209,
2.6075,0.0039827223,
2.60775,0.0047505246,
2.608,0.0048313080,
2.60825,0.0045318170,
2.6085,0.0031860496,
2.60875,0.0033551550,
2.609,0.0061523425,
2.60925,0.0038892149,
2.6095,0.0012821342,
2.60975,0.0041529234,
2.61,0.0033233473,
2.61025,-0.0003875757,
2.6105,0.0041812505,
2.61075,0.0036325143,
2.611,-0.0003205744,
2.61125,0.0019612305,
2.6115,0.0023877267,
2.61175,-0.0000271675,
2.612,0.0001538650,
2.61225,0.0000408710,
2.6125,-0.0013679323,
2.61275,-0.0005733535,
2.613,-0.0009666372,
2.61325,-0.0006498029,
2.6135,-0.0006128750,
2.61375,-0.0024054309,
2.614,-0.0016231865,
2.61425,-0.0016176209,
2.6145,-0.0034571348,
2.61475,-0.0036324253,
2.615,-0.0035676751,
2.61525,-0.0050749751,
2.6155,-0.0047973301,
2.61575,-0.0040876437,
2.616,-0.0051448592,
2.61625,-0.0059087244,
2.6165,-0.0042260448,
2.61675,-0.0044317120,
2.617,-0.0036984610,
2.61725,-0.0052433088,
2.6175,-0.0067035379,
2.61775,-0.0041071316,
2.618,-0.0037956575,
2.61825,-0.0059212022,
2.6185,-0.0020843670,
2.61875,-0.0007368788,
2.619,-0.0056461920,
2.61925,-0.0017795066,
2.6195,-0.0000315600,
2.61975,-0.0029885033,
2.62,-0.0023050187,
2.62025,0.0003679440,
2.6205,0.0001249416,
2.62075,-0.0001060449,
2.621,0.0012611414,
2.62125,0.0007467375,
2.6215,0.0008267792,
2.62175,-0.0000041771,
2.622,0.0014483808,
2.62225,0.0016515980,
2.6225,0.0011570877,
2.62275,0.0031922187,
2.623,0.0034008622,
2.62325,0.0026566265,
2.6235,0.0037653141,
2.62375,0.0062789018,
2.624,0.0035271645,
2.62425,0.0038736127,
2.6245,0.0061478307,
2.62475,0.0050615096,
2.625,0.0038250736,
2.62525,0.0042991694,
2.6255,0.0042064292,
2.62575,0.0065321452,
2.626,0.0044465442,
2.62625,0.0010195526,
2.6265,0.0040947632,
2.62675,0.0041633765,
2.627,0.0001514817,
2.62725,0.0036205044,
2.6275,0.0043838751,
2.62775,0.0007167786,
2.628,0.0011617383,
2.62825,0.0030759487,
2.6285,0.0005129514,
2.62875,-0.0018916425,
2.629,-0.0010175909,
2.62925,-0.0009061833,
2.6295,-0.0011739935,
2.62975,-0.0000895890,
2.63,0.0003951362,
2.63025,-0.0004082759,
2.6305,-0.0010483232,
2.63075,-0.0002991317,
2.631,-0.0018863110,
2.63125,-0.0039562965,
2.6315,-0.0023211420,
2.63175,-0.0019824933,
2.632,-0.0047843084,
2.63225,-0.0043683909,
2.6325,-0.0023431499,
2.63275,-0.0048206081,
2.633,-0.0060141031,
2.63325,-0.0027974846,
2.6335,-0.0038387142,
2.63375,-0.0040690755,
2.634,-0.0051259487,
2.63425,-0.0054431660,
2.6345,-0.0025957518,
2.63475,-0.0015013262,
2.635,-0.0048743375,
2.63525,-0.0017735036,
2.6355,-0.0007731022,
2.63575,-0.0044741426,
2.636,-0.0025131416,
2.63625,-0.0000475806,
2.6365,-0.0018441535,
2.63675,-0.0024441676,
2.637,0.0009160722,
2.63725,0.0006939513,
2.6375,-0.0000980072,
2.63775,0.0010087960,
2.638,0.0008737198,
2.63825,0.0005725700,
2.6385,0.0007288141,
2.63875,0.0023853239,
2.639,0.0008706431,
2.63925,0.0012192547,
2.6395,0.0036682598,
2.63975,0.0042581582,
2.64,0.0015093645,
2.64025,0.0037140525,
2.6405,0.0064610057,
2.64075,0.0032716654,
2.641,0.0035302958,
2.64125,0.0068283789,
2.6415,0.0047839205,
2.64175,0.0024934767,
2.642,0.0044925935,
2.64225,0.0046067317,
2.6425,0.0055204658,
2.64275,0.0044211317,
2.643,0.0016551916,
2.64325,0.0030308915,
2.6435,0.0041009542,
2.64375,0.0010758977,
2.644,0.0020169539,
2.64425,0.0042092153,
2.6445,0.0016662576,
2.64475,0.0001330183,
2.645,0.0024203348,
2.64525,0.0011843138,
2.6455,-0.0015933234,
2.64575,-0.0006891695,
2.646,0.0001040885,
2.64625,-0.0006198898,
2.6465,0.0002302400,
2.64675,-0.0003245468,
2.647,-0.0019109831,
2.64725,-0.0009963368,
2.6475,-0.0001595329,
2.64775,-0.0028152401,
2.648,-0.0047344211,
2.64825,-0.0030899295,
2.6485,-0.0021767351,
2.64875,-0.0050523300,
2.649,-0.0049576126,
2.64925,-0.0022240872,
2.6495,-0.0050985375,
2.64975,-0.0062443293,
2.65,-0.0026906538,
2.65025,-0.0033961169,
2.6505,-0.0054229009,
2.65075,-0.0050428114,
2.651,-0.0047125989,
2.65125,-0.0042092418,
2.6515,-0.0016682274,
2.65175,-0.0028756438,
2.652,-0.0033331821,
2.65225,-0.0017144762,
2.6525,-0.0023755049,
2.65275,-0.0041568591,
2.653,-0.0010978138,
2.65325,-0.0010549482,
2.6535,-0.0029761945,
2.65375,0.0002721195,
2.654,0.0012692831,
2.65425,0.0001734850,
2.6545,0.0002734075,
2.65475,0.0005220358,
2.655,-0.0002661122,
2.65525,0.0018110155,
2.6555,0.0019881236,
2.65575,0.0002891414,
2.656,0.0017084263,
2.65625,0.0040298984,
2.6565,0.0044415444,
2.65675,0.0020787721,
2.657,0.0041105603,
2.65725,0.0051911874,
2.6575,0.0033816511,
2.65775,0.0033957255,
2.658,0.0063926270,
2.65825,0.0045388616,
2.6585,0.0017529627,
2.65875,0.0043329806,
2.659,0.0059689051,
2.65925,0.0038062551,
2.6595,0.0036882339,
2.65975,0.0032937001,
2.66,0.0014140067,
2.66025,0.0031753941,
2.6605,0.0033185445,
2.66075,0.0008647505,
2.661,0.0028471220,
2.66125,0.0034530798,
2.6615,-0.0003737626,
2.66175,0.0011428664,
2.662,0.0016565120,
2.66225,-0.0018664870,
2.6625,-0.0009236269,
2.66275,0.0003457293,
2.663,-0.0002498344,
2.66325,0.0006241077,
2.6635,-0.0003707784,
2.66375,-0.0024996107,
2.664,-0.0006285997,
2.66425,-0.0005754614,
2.6645,-0.0032995024,
2.66475,-0.0039011221,
2.665,-0.0030162276,
2.66525,-0.0029194367,
2.6655,-0.0043170550,
2.66575,-0.0041332673,
2.666,-0.0029775002,
2.66625,-0.0046575316,
2.6665,-0.0052767810,
2.66675,-0.0028468734,
2.667,-0.0018926052,
2.66725,-0.0056965388,
2.6675,-0.0049178228,
2.66775,-0.0021372710,
2.668,-0.0034894426,
2.66825,-0.0024926031,
2.6685,-0.0008322841,
2.66875,-0.0034024678,
2.669,-0.0024487851,
2.66925,0.0000027172,
2.6695,-0.0033332256,
2.66975,-0.0016295760,
2.67,0.0002604217,
2.67025,-0.0014191300,
2.6705,-0.0004905216,
2.67075,0.0018391291,
2.671,0.0008458366,
2.67125,0.0004644499,
2.6715,0.0004228643,
2.67175,0.0000249619,
2.672,0.0026895553,
2.67225,0.0021900861,
2.6725,0.0005673906,
2.67275,0.0023917989,
2.673,0.0041774712,
2.67325,0.0031950600,
2.6735,0.0031967601,
2.67375,0.0047313096,
2.674,0.0042895740,
2.67425,0.0038590047,
2.6745,0.0042089964,
2.67475,0.0055995672,
2.675,0.0044517489,
2.67525,0.0023078057,
2.6755,0.0036817545,
2.67575,0.0069486806,
2.676,0.0030370720,
2.67625,0.0022552316,
2.6765,0.0042828424,
2.67675,0.0019144593,
2.677,0.0015855024,
2.67725,0.0039736526,
2.6775,0.0006618950,
2.67775,0.0011359435,
2.678,0.0036237154,
2.67825,0.0001354984,
2.6785,-0.0003654381,
2.67875,0.0013486168,
2.679,-0.0008152238,
2.67925,-0.0017315659,
2.6795,-0.0005886575,
2.67975,-0.0004555477,
2.68,0.0002111816,
2.68025,-0.0012883332,
2.6805,-0.0030514062,
2.68075,-0.0006738548,
2.681,-0.0014695504,
2.68125,-0.0039515495,
2.6815,-0.0036317667,
2.68175,-0.0031259358,
2.682,-0.0043040416,
2.68225,-0.0046606511,
2.6825,-0.0040411390,
2.68275,-0.0044984631,
2.683,-0.0047442056,
2.68325,-0.0049425783,
2.6835,-0.0042236694,
2.68375,-0.0025182809,
2.684,-0.0058645271,
2.68425,-0.0059942617,
2.6845,-0.0018366945,
2.68475,-0.0029746813,
2.685,-0.0039598150,
2.68525,-0.0004651225,
2.6855,-0.0032326521,
2.68575,-0.0035518769,
2.686,-0.0002734566,
2.68625,-0.0022472960,
2.6865,-0.0031850105,
2.68675,0.0001012354,
2.687,0.0004822310,
2.68725,-0.0014676590,
2.6875,0.0009205886,
2.68775,0.0017729138,
2.688,0.0004433141,
2.68825,-0.0003948336,
2.6885,0.0002136599,
2.68875,0.0026503566,
2.689,0.0014421244,
2.68925,0.0010219440,
2.6895,0.0029882891,
2.68975,0.0038972404,
2.69,0.0020685755,
2.69025,0.0036465656,
2.6905,0.0046568648,
2.69075,0.0035933945,
2.691,0.0040264358,
2.69125,0.0049116267,
2.6915,0.0038761450,
2.69175,0.0043788115,
2.692,0.0030610245,
2.69225,0.0034406050,
2.6925,0.0066627432,
2.69275,0.0031018222,
2.693,0.0010201996,
2.69325,0.0037087817,
2.6935,0.0025396971,
2.69375,0.0007506731,
2.694,0.0040482506,
2.69425,0.0012321917,
2.6945,0.0001192298,
2.69475,0.0025489635,
2.695,0.0011995973,
2.69525,-0.0014649220,
2.6955,-0.0007664010,
2.69575,0.0000160379,
2.696,-0.0016600143,
2.69625,-0.0015449051,
2.6965,-0.0001818296,
2.69675,0.0004051457,
2.697,-0.0021566856,
2.69725,-0.0023215960,
2.6975,-0.0008928360,
2.69775,-0.0027897446,
2.698,-0.0044214278,
2.69825,-0.0028791679,
2.6985,-0.0027273258,
2.69875,-0.0045009535,
2.699,-0.0039302036,
2.69925,-0.0037341695,
2.6995,-0.0053342823,
2.69975,-0.0042479672,
2.7,-0.0035317438,
2.70025,-0.0049548778,
2.7005,-0.0035317345,
2.70075,-0.0049540424,
2.701,-0.0057563768,
2.70125,-0.0022438683,
2.7015,-0.0021074465,
2.70175,-0.0038327358,
2.702,-0.0018718437,
2.70225,-0.0026291939,
2.7025,-0.0032287179,
2.70275,-0.0009907335,
2.703,-0.0010662911,
2.70325,-0.0031222380,
2.7035,-0.0004416542,
2.70375,0.0014826981,
2.704,-0.0003372863,
2.70425,-0.0000199076,
2.7045,0.0019917469,
2.70475,0.0013078138,
2.705,-0.0005404965,
2.70525,0.0011553451,
2.7055,0.0030361430,
2.70575,0.0014501384,
2.706,0.0018888257,
2.70625,0.0043932190,
2.7065,0.0043347152,
2.70675,0.0024156743,
2.707,0.0047604670,
2.70725,0.0050524343,
2.7075,0.0034787846,
2.70775,0.0051933299,
2.708,0.0060969265,
2.70825,0.0030737449,
2.7085,0.0041250237,
2.70875,0.0045779925,
2.709,0.0042704232,
2.70925,0.0055095511,
2.7095,0.0046317312,
2.70975,0.0016797679,
2.71,0.0032198310,
2.71025,0.0034772789,
2.7105,0.0020293363,
2.71075,0.0028156778,
2.711,0.0025546190,
2.71125,0.0011724387,
2.7115,0.0014616018,
2.71175,0.0024692211,
2.712,-0.0009392409,
2.71225,-0.0013478210,
2.7125,0.0004138458,
2.71275,-0.0003797423,
2.713,-0.0013526361,
2.71325,-0.0002030225,
2.7135,-0.0000567093,
2.71375,-0.0023358809,
2.714,-0.0017007042,
2.71425,-0.0010965356,
2.7145,-0.0031069578,
2.71475,-0.0048891297,
2.715,-0.0033612342,
2.71525,-0.0032883007,
2.7155,-0.0047954512,
2.71575,-0.0034099310,
2.716,-0.0036802413,
2.71625,-0.0061240229,
2.7165,-0.0040775351,
2.71675,-0.0022863734,
2.717,-0.0050792880,
2.71725,-0.0049747024,
2.7175,-0.0038407443,
2.71775,-0.0051899203,
2.718,-0.0038092649,
2.71825,-0.0014515048,
2.7185,-0.0027628425,
2.71875,-0.0032350766,
2.719,-0.0021055108,
2.71925,-0.0024964821,
2.7195,-0.0024123990,
2.71975,-0.0005554342,
2.72,-0.0023311181,
2.72025,-0.0013337780,
2.7205,0.0017765909,
2.72075,0.0008217724,
2.721,-0.0000556800,
2.72125,0.0012600329,
2.7215,0.0004225314,
2.72175,-0.0002768485,
2.722,0.0013923750,
2.72225,0.0023897246,
2.7225,0.0012984708,
2.72275,0.0021113949,
2.723,0.0044540009,
2.72325,0.0044676512,
2.7235,0.0030964054,
2.72375,0.0047071227,
2.724,0.0045548310,
2.72425,0.0028135127,
2.7245,0.0053564408,
2.72475,0.0062121656,
2.725,0.0024690470,
2.72525,0.0029526595,
2.7255,0.0057649044,
2.72575,0.0048318431,
2.726,0.0028326274,
2.72625,0.0048459107,
2.7265,0.0028975306,
2.72675,0.0014099306,
2.727,0.0030406856,
2.72725,0.0034393047,
2.7275,0.0012637285,
2.72775,0.0028385106,
2.728,0.0014440021,
2.72825,0.0002219141,
2.7285,0.0022163033,
2.72875,-0.0003415213,
2.729,-0.0021312013,
2.72925,-0.0002196827,
2.7295,0.0000372241,
2.72975,-0.0007688245,
2.73,0.0000421546,
2.73025,-0.0012597954,
2.7305,-0.0022120466,
2.73075,-0.0013590145,
2.731,-0.0022326342,
2.73125,-0.0030845697,
2.7315,-0.0046040281,
2.73175,-0.0040757353,
2.732,-0.0040846402,
2.73225,-0.0043747500,
2.7325,-0.0038692576,
2.73275,-0.0041599264,
2.733,-0.0062488625,
2.73325,-0.0046899654,
2.7335,-0.0025880598,
2.73375,-0.0045911958,
2.734,-0.0069544814,
2.73425,-0.0035938481,
2.7345,-0.0032482091,
2.73475,-0.0054222741,
2.735,-0.0024232091,
2.73525,-0.0013110432,
2.7355,-0.0045246971,
2.73575,-0.0025001988,
2.736,-0.0011446596,
2.73625,-0.0029075826,
2.7365,-0.0009744024,
2.73675,-0.0010719897,
2.737,-0.0016392278,
2.73725,0.0011456620,
2.7375,0.0010143191,
2.73775,0.0001850379,
2.738,0.0007050319,
2.73825,0.0002327822,
2.7385,-0.0000094485,
2.73875,0.0021338956,
2.739,0.0014961684,
2.73925,0.0015387740,
2.7395,0.0027826899,
2.73975,0.0031502736,
2.74,0.0033969125,
2.74025,0.0044532456,
2.7405,0.0045100106,
2.74075,0.0022326969,
2.741,0.0025355604,
2.74125,0.0044302461,
2.7415,0.0047776261,
2.74175,0.0033546493,
2.742,0.0025317636,
2.74225,0.0064847190,
2.7425,0.0062704403,
2.74275,0.0016015475,
2.743,0.0039138924,
2.74325,0.0052875318,
2.7435,0.0006424151,
2.74375,0.0020834964,
2.744,0.0047482187,
2.74425,0.0006443152,
2.7445,0.0019285402,
2.74475,0.0024166228,
2.745,0.0002189450,
2.74525,0.0008013458,
2.7455,0.0004670799,
2.74575,-0.0020682863,
2.746,-0.0007691453,
2.74625,-0.0003237866,
2.7465,-0.0006725896,
2.74675,0.0002456881,
2.747,-0.0017102051,
2.74725,-0.0014786175,
2.7475,-0.0011831695,
2.74775,-0.0029247685,
2.748,-0.0036624465,
2.74825,-0.0027063629,
2.7485,-0.0043107565,
2.74875,-0.0047548590,
2.749,-0.0032617920,
2.74925,-0.0036448750,
2.7495,-0.0045641484,
2.74975,-0.0048045097,
2.75,-0.0042964574,
2.75025,-0.0030011549,
2.7505,-0.0036106086,
2.75075,-0.0073664351,
2.751,-0.0036408189,
2.75125,-0.0010752858,
2.7515,-0.0054313922,
2.75175,-0.0031079967,
2.752,0.0001247045,
2.75225,-0.0043044947,
