Date,2020-11-25 15:35:00
Filename,STFMK-20201105-LW19-3047_20201125_153500_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61475,0.0013789056,
2.615,-0.0016508002,
2.61525,-0.0018772820,
2.6155,0.0001986901,
2.61575,-0.0005719602,
2.616,-0.0007067309,
2.61625,-0.0009689167,
2.6165,-0.0015293689,
2.61675,-0.0013582280,
2.617,-0.0020474005,
2.61725,-0.0027622303,
2.6175,-0.0036125791,
2.61775,-0.0035920972,
2.618,-0.0042025587,
2.61825,-0.0047120834,
2.6185,-0.0042170328,
2.61875,-0.0034582580,
2.619,-0.0056754150,
2.61925,-0.0061536971,
2.6195,-0.0033243014,
2.61975,-0.0027341605,
2.62,-0.0062887575,
2.62025,-0.0065216962,
2.6205,-0.0017709675,
2.62075,-0.0040164143,
2.621,-0.0054602600,
2.62125,-0.0013578251,
2.6215,-0.0022530674,
2.62175,-0.0042845453,
2.622,-0.0017934863,
2.62225,-0.0027211804,
2.6225,-0.0027104758,
2.62275,-0.0006212489,
2.623,-0.0016681188,
2.62325,-0.0008271213,
2.6235,0.0010860515,
2.62375,0.0004919079,
2.624,-0.0005394386,
2.62425,0.0001004017,
2.6245,-0.0002038851,
2.62475,0.0009938444,
2.625,0.0010439106,
2.62525,0.0006256871,
2.6255,0.0024184221,
2.62575,0.0020617752,
2.626,0.0026318184,
2.62625,0.0031682365,
2.6265,0.0046693636,
2.62675,0.0034965484,
2.627,0.0030084699,
2.62725,0.0039402959,
2.6275,0.0051935441,
2.62775,0.0043727374,
2.628,0.0016236970,
2.62825,0.0031097329,
2.6285,0.0071377074,
2.62875,0.0037443219,
2.629,0.0002229291,
2.62925,0.0049038189,
2.6295,0.0035307768,
2.62975,-0.0008482445,
2.63,0.0029721796,
2.63025,0.0024163323,
2.6305,0.0007207268,
2.63075,0.0022258633,
2.631,0.0008854090,
2.63125,-0.0003497809,
2.6315,0.0009346202,
2.63175,-0.0007847067,
2.632,-0.0021571028,
2.63225,-0.0007788924,
2.6325,-0.0005914072,
2.63275,-0.0003766602,
2.633,-0.0014150967,
2.63325,-0.0021734450,
2.6335,-0.0010661461,
2.63375,-0.0025497000,
2.634,-0.0037362659,
2.63425,-0.0030145398,
2.6345,-0.0032149556,
2.63475,-0.0052311835,
2.635,-0.0046366137,
2.63525,-0.0035675638,
2.6355,-0.0045337812,
2.63575,-0.0052660732,
2.636,-0.0045999619,
2.63625,-0.0045048837,
2.6365,-0.0023718670,
2.63675,-0.0053438088,
2.637,-0.0070194090,
2.63725,-0.0010990838,
2.6375,-0.0022186134,
2.63775,-0.0058681918,
2.638,-0.0009328400,
2.63825,-0.0005764141,
2.6385,-0.0045227194,
2.63875,-0.0014744453,
2.639,-0.0010852412,
2.63925,-0.0023451960,
2.6395,-0.0005838018,
2.63975,0.0006374193,
2.64,-0.0005831444,
2.64025,0.0007904289,
2.6405,0.0021372326,
2.64075,0.0003577134,
2.641,0.0001873293,
2.64125,0.0004207944,
2.6415,0.0025959425,
2.64175,0.0014277992,
2.642,0.0016966910,
2.64225,0.0039903983,
2.6425,0.0040692557,
2.64275,0.0023980972,
2.643,0.0037167897,
2.64325,0.0061272183,
2.6435,0.0031786701,
2.64375,0.0039437511,
2.644,0.0056844396,
2.64425,0.0048672124,
2.6445,0.0043090391,
2.64475,0.0041291132,
2.645,0.0033160022,
2.64525,0.0067722313,
2.6455,0.0052041844,
2.64575,0.0004068099,
2.646,0.0041832789,
2.64625,0.0048408993,
2.6465,0.0003652129,
2.64675,0.0025874868,
2.647,0.0039646220,
2.64725,0.0010006034,
2.6475,0.0013088057,
2.64775,0.0021390715,
2.648,-0.0001748761,
2.64825,-0.0001901914,
2.6485,0.0002507393,
2.64875,-0.0010901267,
2.649,-0.0010414011,
2.64925,0.0002958605,
2.6495,-0.0001084938,
2.64975,-0.0016814391,
2.65,-0.0018031645,
2.65025,-0.0006280812,
2.6505,-0.0026369491,
2.65075,-0.0044192676,
2.651,-0.0027831167,
2.65125,-0.0022039074,
2.6515,-0.0050586131,
2.65175,-0.0047485959,
2.652,-0.0026678361,
2.65225,-0.0054265647,
2.6525,-0.0052431109,
2.65275,-0.0028929266,
2.653,-0.0047536739,
2.65325,-0.0037872875,
2.6535,-0.0039876085,
2.65375,-0.0058644353,
2.654,-0.0031749946,
2.65425,-0.0010284280,
2.6545,-0.0044977288,
2.65475,-0.0027609661,
2.655,-0.0009390736,
2.65525,-0.0026489459,
2.6555,-0.0024912963,
2.65575,-0.0007825354,
2.656,-0.0012946373,
2.65625,-0.0013381662,
2.6565,0.0015568812,
2.65675,0.0002236954,
2.657,0.0002520600,
2.65725,0.0018095877,
2.6575,0.0008341843,
2.65775,-0.0004135534,
2.658,0.0010328827,
2.65825,0.0026846849,
2.6585,0.0009081066,
2.65875,0.0016628801,
2.659,0.0040204301,
2.65925,0.0046608695,
2.6595,0.0020819693,
2.65975,0.0037632382,
2.66,0.0058782632,
2.66025,0.0028897319,
2.6605,0.0035220946,
2.66075,0.0063790129,
2.661,0.0038075601,
2.66125,0.0028163679,
2.6615,0.0053789690,
2.66175,0.0040016947,
2.662,0.0046749185,
2.66225,0.0049910019,
2.6625,0.0022666187,
2.66275,0.0021188790,
2.663,0.0041116211,
2.66325,0.0021572206,
2.6635,0.0012960806,
2.66375,0.0029620812,
2.664,0.0022810174,
2.66425,0.0006139907,
2.6645,0.0016685867,
2.66475,0.0002650774,
2.665,-0.0014720818,
2.66525,-0.0000531556,
2.6655,-0.0010434745,
2.66575,-0.0014073651,
2.666,0.0003860271,
2.66625,-0.0003230764,
2.6665,-0.0023261849,
2.66675,-0.0017886626,
2.667,-0.0007195171,
2.66725,-0.0029108461,
2.6675,-0.0050316388,
2.66775,-0.0037895495,
2.668,-0.0025841831,
2.66825,-0.0048655039,
2.6685,-0.0046798964,
2.66875,-0.0030667116,
2.669,-0.0056561446,
2.66925,-0.0057302630,
2.6695,-0.0028393243,
2.66975,-0.0043970961,
2.67,-0.0060938084,
2.67025,-0.0043299291,
2.6705,-0.0037032245,
2.67075,-0.0050418656,
2.671,-0.0026683547,
2.67125,-0.0018681447,
2.6715,-0.0040212008,
2.67175,-0.0030874854,
2.672,-0.0011782349,
2.67225,-0.0033902249,
2.6725,-0.0018671680,
2.67275,-0.0010483526,
2.673,-0.0013253128,
2.67325,0.0006743072,
2.6735,0.0007923368,
2.67375,-0.0000981387,
2.674,0.0008864206,
2.67425,0.0005193544,
2.6745,-0.0014274642,
2.67475,0.0016733333,
2.675,0.0024937303,
2.67525,0.0008483950,
2.6755,0.0013703784,
2.67575,0.0036679856,
2.676,0.0046025538,
2.67625,0.0024507733,
2.6765,0.0040372629,
2.67675,0.0042423331,
2.677,0.0035120526,
2.67725,0.0036648023,
2.6775,0.0059620095,
2.67775,0.0037612529,
2.678,0.0022180760,
2.67825,0.0047069690,
2.6785,0.0059127226,
2.67875,0.0026892885,
2.679,0.0031382905,
2.67925,0.0053128675,
2.6795,0.0013989046,
2.67975,0.0014808447,
2.68,0.0047593527,
2.68025,0.0016679065,
2.6805,0.0008959500,
2.68075,0.0031758237,
2.681,0.0007109425,
2.68125,0.0007708556,
2.6815,0.0006463411,
2.68175,-0.0020071042,
2.682,-0.0011227624,
2.68225,-0.0003118889,
2.6825,-0.0011563317,
2.68275,-0.0002024442,
2.683,0.0001157018,
2.68325,-0.0027930341,
2.6835,-0.0016553084,
2.68375,-0.0008516790,
2.684,-0.0025296418,
2.68425,-0.0042679040,
2.6845,-0.0037664224,
2.68475,-0.0033759151,
2.685,-0.0041349689,
2.68525,-0.0037140714,
2.6855,-0.0039770310,
2.68575,-0.0047238315,
2.686,-0.0048872521,
2.68625,-0.0028586993,
2.6865,-0.0026804400,
2.68675,-0.0058602886,
2.687,-0.0045274007,
2.68725,-0.0012268202,
2.6875,-0.0046382165,
2.68775,-0.0042302711,
2.688,0.0006545593,
2.68825,-0.0031606103,
2.6885,-0.0041640201,
2.68875,0.0002456880,
2.689,-0.0015081975,
2.68925,-0.0022520025,
2.6895,-0.0006071477,
2.68975,-0.0000981901,
2.69,0.0003198383,
2.69025,0.0015141884,
2.6905,0.0004297849,
2.69075,0.0010951089,
2.691,0.0011327413,
2.69125,-0.0002142989,
2.6915,0.0016740428,
2.69175,0.0025780245,
2.692,0.0016844135,
2.69225,0.0020220540,
2.6925,0.0037445016,
2.69275,0.0040466883,
2.693,0.0040974077,
2.69325,0.0048084012,
2.6935,0.0036365492,
2.69375,0.0037913560,
2.694,0.0049081333,
2.69425,0.0051680552,
2.6945,0.0041261008,
2.69475,0.0026269578,
2.695,0.0043865726,
2.69525,0.0072368518,
2.6955,0.0026788851,
2.69575,0.0019975628,
2.696,0.0060778968,
2.69625,0.0022529797,
2.6965,-0.0000229577,
2.69675,0.0054481188,
2.697,0.0025201028,
2.69725,0.0001767226,
2.6975,0.0028403047,
2.69775,0.0014805426,
2.698,0.0003191894,
2.69825,0.0002827209,
2.6985,-0.0008688791,
2.69875,-0.0015587277,
2.699,-0.0000374136,
2.69925,-0.0007646734,
2.6995,-0.0005388572,
2.69975,-0.0006580118,
2.7,-0.0020279360,
2.70025,-0.0017725969,
2.7005,-0.0029386710,
2.70075,-0.0044849133,
2.701,-0.0046157972,
2.70125,-0.0048022564,
2.7015,-0.0055953721,
2.70175,-0.0035415348,
2.702,-0.0030806349,
2.70225,-0.0050388137,
2.7025,-0.0047895084,
2.70275,-0.0041637169,
2.703,-0.0039539579,
2.70325,-0.0033711372,
2.7035,-0.0060503185,
2.70375,-0.0054569752,
2.704,-0.0008330237,
2.70425,-0.0038273481,
2.7045,-0.0051573338,
2.70475,0.0000881026,
2.705,-0.0024336784,
2.70525,-0.0051357718,
2.7055,-0.0012663250,
2.70575,-0.0005831144,
2.706,-0.0028050647,
2.70625,-0.0011270107,
2.7065,0.0003961980,
2.70675,-0.0002790338,
2.707,0.0007031310,
2.70725,0.0007999072,
2.7075,0.0000854359,
2.70775,0.0001302032,
2.708,0.0006547302,
2.70825,0.0013945671,
2.7085,0.0012669741,
2.70875,0.0025429507,
2.709,0.0031753862,
2.70925,0.0028622602,
2.7095,0.0029798041,
2.70975,0.0044423728,
2.71,0.0052035316,
2.71025,0.0028523444,
2.7105,0.0040192874,
2.71075,0.0057655675,
2.711,0.0040794546,
2.71125,0.0039076814,
2.7115,0.0032614968,
2.71175,0.0041576494,
2.712,0.0066295536,
2.71225,0.0029432273,
2.7125,0.0014215305,
2.71275,0.0055208779,
2.713,0.0031277766,
2.71325,-0.0001348751,
2.7135,0.0048678108,
2.71375,0.0034249355,
2.714,0.0004443485,
2.71425,0.0014618484,
2.7145,0.0023518112,
2.71475,0.0002894106,
2.715,-0.0002348207,
2.71525,0.0000570156,
2.7155,-0.0012793706,
2.71575,-0.0000842071,
2.716,0.0000988151,
2.71625,-0.0006102874,
2.7165,-0.0016471541,
2.71675,-0.0006108631,
2.717,-0.0009921086,
2.71725,-0.0033989707,
2.7175,-0.0035887985,
2.71775,-0.0023470479,
2.718,-0.0032209591,
2.71825,-0.0054513803,
2.7185,-0.0036613429,
2.71875,-0.0030721421,
2.719,-0.0052754469,
2.71925,-0.0047071115,
2.7195,-0.0030453140,
2.71975,-0.0043839798,
2.72,-0.0033336314,
2.72025,-0.0052410280,
2.7205,-0.0054107504,
2.72075,-0.0017208135,
2.721,-0.0031326616,
2.72125,-0.0044504460,
2.7215,-0.0013644851,
2.72175,-0.0018060876,
2.722,-0.0043277168,
2.72225,-0.0021358416,
2.7225,-0.0001818321,
2.72275,-0.0021295811,
2.723,-0.0011487124,
2.72325,0.0005926418,
2.7235,0.0002436008,
2.72375,0.0005223885,
2.724,0.0011017832,
2.72425,-0.0000223044,
2.7245,-0.0000352790,
2.72475,0.0014970639,
2.725,0.0014148006,
2.72525,0.0000313803,
2.7255,0.0025737402,
2.72575,0.0043259650,
2.726,0.0031743664,
2.72625,0.0018527403,
2.7265,0.0049651670,
2.72675,0.0053715170,
2.727,0.0022789249,
2.72725,0.0043079904,
2.7275,0.0059802011,
2.72775,0.0033798625,
2.728,0.0038338439,
2.72825,0.0045023644,
2.7285,0.0043607964,
2.72875,0.0055612717,
2.729,0.0042675594,
2.72925,0.0016904279,
2.7295,0.0039934637,
2.72975,0.0034856799,
2.73,0.0015843916,
2.73025,0.0029508099,
2.7305,0.0038860058,
2.73075,0.0017021568,
2.731,0.0007571465,
2.73125,0.0020845379,
2.7315,0.0002164130,
2.73175,-0.0008156984,
2.732,-0.0004154948,
2.73225,-0.0005508078,
2.7325,-0.0002982181,
2.73275,0.0004665861,
2.733,-0.0008054296,
2.73325,-0.0022491929,
2.7335,-0.0007341470,
2.73375,-0.0008501840,
2.734,-0.0036000411,
2.73425,-0.0047217645,
2.7345,-0.0020275167,
2.73475,-0.0028614001,
2.735,-0.0053340434,
2.73525,-0.0035514031,
2.7355,-0.0028419201,
2.73575,-0.0055149016,
2.736,-0.0043410952,
2.73625,-0.0023151785,
2.7365,-0.0045346175,
2.73675,-0.0040604332,
2.737,-0.0037325667,
2.73725,-0.0042979079,
2.7375,-0.0032477055,
2.73775,-0.0017071441,
2.738,-0.0030287381,
2.73825,-0.0033359262,
2.7385,-0.0014522069,
2.73875,-0.0025186450,
2.739,-0.0032021303,
2.73925,-0.0003483922,
2.7395,-0.0010578886,
2.73975,-0.0004160044,
2.74,0.0012132152,
2.74025,0.0003194586,
2.7405,0.0008359480,
2.74075,0.0012342914,
2.741,-0.0001137953,
2.74125,-0.0002422290,
2.7415,0.0024773912,
2.74175,0.0019905379,
2.742,-0.0000062169,
2.74225,0.0020467609,
2.7425,0.0047447253,
2.74275,0.0039132363,
2.743,0.0017565663,
2.74325,0.0048921029,
2.7435,0.0048215212,
2.74375,0.0025585678,
2.744,0.0046726805,
2.74425,0.0057339645,
2.7445,0.0029538644,
2.74475,0.0029893317,
2.745,0.0050512836,
2.74525,0.0042275498,
2.7455,0.0033323276,
2.74575,0.0043681161,
2.746,0.0030167168,
2.74625,0.0018144964,
2.7465,0.0032301794,
2.74675,0.0036649175,
2.747,0.0012388965,
2.74725,0.0031109995,
2.7475,0.0024648542,
2.74775,0.0004820957,
2.748,0.0013531975,
2.74825,-0.0002368007,
2.7485,-0.0010222975,
2.74875,-0.0002579734,
2.749,-0.0007263046,
2.74925,-0.0007943400,
2.7495,0.0007740827,
2.74975,-0.0014427395,
2.75,-0.0026737386,
2.75025,-0.0010283393,
2.7505,-0.0012596174,
2.75075,-0.0035870250,
2.751,-0.0048673116,
2.75125,-0.0033543459,
2.7515,-0.0036017457,
2.75175,-0.0047660391,
2.752,-0.0042487690,
2.75225,-0.0035817646,
2.7525,-0.0054922113,
2.75275,-0.0043661315,
2.753,-0.0027770312,
2.75325,-0.0044058701,
2.7535,-0.0059834467,
2.75375,-0.0032948400,
2.754,-0.0031181304,
2.75425,-0.0056220982,
2.7545,-0.0019977302,
2.75475,-0.0013950258,
2.755,-0.0053850384,
2.75525,-0.0029199626,
2.7555,-0.0008835940,
2.75575,-0.0036770012,
2.756,-0.0021432587,
2.75625,-0.0009720774,
2.7565,-0.0007584312,
2.75675,0.0007450091,
2.757,0.0001845339,
2.75725,0.0002732237,
2.7575,0.0009200812,
2.75775,-0.0004176656,
2.758,-0.0008820053,
2.75825,0.0023358341,
2.7585,0.0015825874,
2.75875,0.0006003941,
2.759,0.0019431454,
2.75925,0.0034883225,
2.7595,0.0034925858,
2.75975,0.0032017785,
2.76,0.0043561873,
2.76025,0.0032949366,
2.7605,0.0034851150,
2.76075,0.0042025917,
2.761,0.0046491893,
2.76125,0.0030662767,
2.7615,0.0021689651,
2.76175,0.0051819510,
2.762,0.0051817615,
2.76225,0.0009137332,
2.7625,0.0032390372,
2.76275,0.0049652075,
2.763,-0.0005534123,
2.76325,0.0019120740,
2.7635,0.0052203308,
2.76375,0.0003800307,
2.764,0.0010471216,
2.76425,0.0030309050,
2.7645,0.0006363371,
2.76475,-0.0000853960,
2.765,0.0000772010,
2.76525,-0.0018251756,
2.7655,-0.0005637376,
2.76575,-0.0008398886,
2.766,-0.0012947938,
2.76625,-0.0000341701,
2.7665,-0.0014316142,
2.76675,-0.0026236246,
2.767,-0.0020246718,
2.76725,-0.0022506854,
2.7675,-0.0037278745,
2.76775,-0.0037624915,
2.768,-0.0043187882,
2.76825,-0.0050078477,
2.7685,-0.0040756529,
2.76875,-0.0042978711,
2.769,-0.0051722671,
2.76925,-0.0048811147,
2.7695,-0.0044268747,
2.76975,-0.0037945460,
2.77,-0.0035219688,
2.77025,-0.0072117639,
2.7705,-0.0033976745,
2.77075,-0.0011557020,
2.771,-0.0057859728,
2.77125,-0.0031541463,
2.7715,0.0005796410,
2.77175,-0.0050683995,
2.772,-0.0039185369,
2.77225,0.0001746890,
2.7725,-0.0024039373,
2.77275,-0.0028778834,
2.773,-0.0000884406,
2.77325,0.0007308208,
2.7735,-0.0003194026,
2.77375,0.0009324664,
2.774,0.0005013272,
2.77425,0.0006608027,
2.7745,0.0004865353,
2.77475,0.0001620127,
2.775,0.0021031387,
2.77525,0.0015761041,
2.7755,0.0026031651,
2.77575,0.0028121234,
2.776,0.0033297038,
2.77625,0.0028469900,
2.7765,0.0053028502,
2.77675,0.0048244647,
2.777,0.0030098851,
2.77725,0.0049345386,
2.7775,0.0053880429,
2.77775,0.0040011927,
2.778,0.0037490458,
2.77825,0.0033673621,
2.7785,0.0048839059,
2.77875,0.0064165918,
2.779,0.0016577968,
2.77925,0.0027199434,
2.7795,0.0060585164,
2.77975,0.0007241144,
2.78,0.0013122829,
2.78025,0.0055248360,
2.7805,0.0018255197,
2.78075,0.0000832919,
2.781,0.0031403408,
2.78125,0.0019696807,
2.7815,-0.0006414956,
2.78175,0.0000473755,
2.782,-0.0002869493,
2.78225,-0.0006815794,
2.7825,-0.0003980616,
2.78275,-0.0005336291,
2.783,-0.0005625496,
2.78325,-0.0008538523,
2.7835,-0.0012095394,
2.78375,-0.0020465374,
2.784,-0.0029021830,
2.78425,-0.0029103104,
2.7845,-0.0023336217,
2.78475,-0.0040400950,
2.785,-0.0052940589,
2.78525,-0.0031472908,
2.7855,-0.0036876258,
2.78575,-0.0057113636,
2.786,-0.0037049176,
2.78625,-0.0034473394,
2.7865,-0.0037318952,
2.78675,-0.0035221437,
2.787,-0.0057486221,
2.78725,-0.0037653882,
2.7875,-0.0009415080,
2.78775,-0.0040213098,
2.788,-0.0035231351,
2.78825,0.0004686511,
2.7885,-0.0032175591,
2.78875,-0.0040303576,
2.789,-0.0005993092,
2.78925,-0.0006442310,
2.7895,-0.0029572174,
2.78975,-0.0002291457,
2.79,0.0017157525,
2.79025,-0.0002148918,
2.7905,0.0008152653,
2.79075,0.0006434392,
2.791,0.0005644520,
2.79125,0.0003388659,
2.7915,0.0012289230,
2.79175,0.0009493644,
2.792,0.0011903689,
2.79225,0.0035734763,
2.7925,0.0036387451,
2.79275,0.0027442109,
2.793,0.0024871530,
2.79325,0.0058151088,
2.7935,0.0040025814,
2.79375,0.0023997251,
2.794,0.0052088993,
2.79425,0.0054704049,
2.7945,0.0027373959,
2.79475,0.0037042485,
2.795,0.0040694932,
2.79525,0.0045712357,
2.7955,0.0054411571,
2.79575,0.0021726170,
2.796,0.0020489823,
2.79625,0.0045824666,
2.7965,0.0016946845,
2.79675,0.0009541092,
2.797,0.0041259467,
2.79725,0.0029079092,
2.7975,0.0000506973,
2.79775,0.0012734301,
2.798,0.0018728068,
2.79825,-0.0011898031,
2.7985,-0.0016510596,
2.79875,-0.0001247206,
2.799,-0.0008709167,
2.79925,-0.0002042880,
2.7995,-0.0004017965,
2.79975,-0.0015600807,
2.8,-0.0017352664,
2.80025,-0.0004416726,
2.8005,-0.0025362382,
2.80075,-0.0049141399,
2.801,-0.0033244749,
2.80125,-0.0025946768,
2.8015,-0.0046246676,
2.80175,-0.0056970911,
2.802,-0.0032871519,
2.80225,-0.0042632916,
2.8025,-0.0068540787,
2.80275,-0.0036152008,
2.803,-0.0031887621,
2.80325,-0.0045496770,
2.8035,-0.0048800907,
2.80375,-0.0044470169,
2.804,-0.0038924625,
2.80425,-0.0028099117,
2.8045,-0.0028040493,
2.80475,-0.0032511333,
2.805,-0.0021818753,
2.80525,-0.0023868987,
2.8055,-0.0034364092,
2.80575,-0.0023159371,
2.806,-0.0003485785,
2.80625,-0.0020151099,
2.8065,-0.0007382269,
2.80675,0.0014564018,
2.807,0.0008706661,
2.80725,-0.0000241954,
2.8075,0.0004179096,
2.80775,0.0000922896,
2.808,0.0006310930,
2.80825,0.0023008881,
2.8085,0.0009541123,
2.80875,0.0013260684,
2.809,0.0035913936,
2.80925,0.0048474646,
2.8095,0.0026652473,
2.80975,0.0028197183,
2.81,0.0057747164,
2.81025,0.0039116475,
2.8105,0.0027551784,
2.81075,0.0054703145,
2.811,0.0059914859,
2.81125,0.0017902355,
2.8115,0.0033387840,
2.81175,0.0053976160,
2.812,0.0047642654,
2.81225,0.0034169934,
2.8125,0.0037848526,
2.81275,0.0028411567,
2.813,0.0023439603,
2.81325,0.0036706307,
2.8135,0.0021473556,
2.81375,0.0016946394,
2.814,0.0038494505,
2.81425,0.0013942401,
2.8145,0.0004447883,
2.81475,0.0020740225,
2.815,-0.0003830997,
2.81525,-0.0022124108,
2.8155,-0.0004286709,
2.81575,-0.0001116165,
2.816,-0.0002406181,
2.81625,-0.0002392292,
2.8165,-0.0018380593,
2.81675,-0.0016788794,
2.817,-0.0003993419,
2.81725,-0.0025593517,
2.8175,-0.0044430429,
2.81775,-0.0041763075,
2.818,-0.0030378310,
2.81825,-0.0048431447,
2.8185,-0.0052753212,
2.81875,-0.0031552161,
2.819,-0.0043837023,
2.81925,-0.0063505182,
2.8195,-0.0040725227,
2.81975,-0.0022678506,
2.82,-0.0045744726,
2.82025,-0.0061244289,
2.8205,-0.0031311347,
2.82075,-0.0032772757,
2.821,-0.0042518405,
2.82125,-0.0018821233,
2.8215,-0.0018103481,
2.82175,-0.0044078701,
2.822,-0.0011703875,
2.82225,-0.0020073722,
2.8225,-0.0036066347,
2.82275,-0.0008052146,
2.823,-0.0006488900,
2.82325,-0.0007958947,
2.8235,0.0006763820,
2.82375,0.0015008051,
2.824,0.0007924461,
2.82425,0.0003920828,
2.8245,-0.0003597927,
2.82475,0.0012722702,
2.825,0.0026861238,
2.82525,0.0009316905,
2.8255,0.0018470363,
2.82575,0.0034782197,
2.826,0.0042942874,
2.82625,0.0031465115,
2.8265,0.0044814041,
2.82675,0.0052076508,
2.827,0.0039526252,
2.82725,0.0033307704,
2.8275,0.0055777738,
2.82775,0.0059288330,
2.828,0.0026168118,
2.82825,0.0021964137,
2.8285,0.0063081607,
2.82875,0.0058184089,
2.829,0.0012548117,
2.82925,0.0041033053,
2.8295,0.0043060305,
2.82975,0.0004207295,
2.83,0.0034613556,
2.83025,0.0040093921,
2.8305,0.0003047941,
2.83075,0.0031166305,
2.831,0.0028925817,
2.83125,-0.0002673787,
2.8315,0.0008665436,
2.83175,0.0004577951,
2.832,-0.0014701859,
2.83225,-0.0011750455,
2.8325,-0.0000620751,
2.83275,0.0002865998,
2.833,0.0000352106,
2.83325,-0.0022870991,
2.8335,-0.0015476765,
2.83375,-0.0007686659,
2.834,-0.0028274951,
2.83425,-0.0035446219,
2.8345,-0.0032162925,
2.83475,-0.0033359854,
2.835,-0.0048191692,
2.83525,-0.0041507846,
2.8355,-0.0036574965,
2.83575,-0.0043028109,
2.836,-0.0050457986,
2.83625,-0.0045911740,
2.8365,-0.0019163579,
2.83675,-0.0033352303,
2.837,-0.0064910343,
2.83725,-0.0024733774,
2.8375,-0.0009924588,
2.83775,-0.0048984922,
2.838,-0.0017422816,
2.83825,-0.0002693509,
2.8385,-0.0046158959,
2.83875,-0.0014219363,
2.839,-0.0001460880,
2.83925,-0.0026562628,
2.8395,-0.0017526806,
2.83975,0.0011589176,
2.84,0.0001509355,
2.84025,-0.0001299723,
2.8405,0.0016045989,
2.84075,0.0012985565,
2.841,0.0005104840,
2.84125,-0.0004350572,
2.8415,0.0018923846,
2.84175,0.0026688993,
2.842,0.0011799253,
2.84225,0.0022954969,
2.8425,0.0040494106,
2.84275,0.0035789865,
2.843,0.0027787688,
2.84325,0.0052980031,
2.8435,0.0046787220,
2.84375,0.0036664226,
2.844,0.0046551186,
2.84425,0.0048806216,
2.8445,0.0048137158,
2.84475,0.0041421610,
2.845,0.0017854052,
2.84525,0.0058945986,
2.8455,0.0060743056,
2.84575,0.0011048028,
2.846,0.0028596269,
2.84625,0.0050510606,
2.8465,0.0005951608,
2.84675,0.0026356962,
2.847,0.0044674492,
2.84725,0.0003297021,
2.8475,0.0017119531,
2.84775,0.0032541284,
2.848,0.0005479876,
2.84825,-0.0010508847,
2.8485,0.0007746620,
2.84875,-0.0005171975,
2.849,-0.0019693146,
2.84925,-0.0004762433,
2.8495,-0.0000940235,
2.84975,-0.0004999985,
2.85,-0.0022808113,
2.85025,-0.0013778599,
2.8505,-0.0015494151,
2.85075,-0.0036209361,
2.851,-0.0039301221,
2.85125,-0.0028229968,
2.8515,-0.0040966664,
2.85175,-0.0053965067,
2.852,-0.0035548618,
2.85225,-0.0045437706,
2.8525,-0.0053712684,
2.85275,-0.0037725950,
2.853,-0.0048132874,
2.85325,-0.0039339853,
2.8535,-0.0029638133,
2.85375,-0.0062168064,
2.854,-0.0041351486,
2.85425,-0.0008883974,
2.8545,-0.0037530223,
2.85475,-0.0030347784,
2.855,-0.0008477255,
2.85525,-0.0031831732,
2.8555,-0.0029319301,
2.85575,-0.0002160996,
2.856,-0.0021187107,
2.85625,-0.0025868544,
2.8565,0.0014187606,
2.85675,0.0009753334,
2.857,-0.0006157209,
2.85725,0.0010195913,
2.8575,0.0017109326,
2.85775,-0.0000614915,
2.858,-0.0003604261,
2.85825,0.0016141741,
2.8585,0.0017224659,
2.85875,0.0015124124,
2.859,0.0027604583,
2.85925,0.0043732957,
2.8595,0.0032064794,
2.85975,0.0031173413,
2.86,0.0054548173,
2.86025,0.0041047763,
2.8605,0.0029372100,
2.86075,0.0048281071,
2.861,0.0038631381,
2.86125,0.0020813246,
2.8615,0.0045013111,
2.86175,0.0038465161,
2.862,0.0042711408,
2.86225,0.0052912803,
2.8625,0.0027495574,
2.86275,0.0012592045,
2.863,0.0041367472,
2.86325,0.0022079663,
2.8635,0.0017141567,
2.86375,0.0029640167,
2.864,0.0021183004,
2.86425,0.0004571779,
2.8645,0.0020767674,
2.86475,0.0014049950,
2.865,-0.0021501479,
2.86525,-0.0004911558,
2.8655,0.0000931120,
2.86575,-0.0013991476,
2.866,-0.0010430664,
2.86625,0.0003354648,
2.8665,-0.0010475243,
2.86675,-0.0020867975,
2.867,-0.0013338362,
2.86725,-0.0023459687,
2.8675,-0.0036999541,
2.86775,-0.0042247651,
2.868,-0.0028311822,
2.86825,-0.0044820178,
2.8685,-0.0045751482,
2.86875,-0.0033840588,
2.869,-0.0049569500,
2.86925,-0.0059047826,
2.8695,-0.0028632723,
2.86975,-0.0038761881,
2.87,-0.0051788683,
2.87025,-0.0035192356,
