Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7065,0.0058019026,
1.70675,0.0025035581,
1.707,0.0029627711,
1.70725,0.0045294492,
1.7075,0.0009732937,
1.70775,0.0019836333,
1.708,0.0049038669,
1.70825,0.0004374401,
1.7085,0.0017365779,
1.70875,0.0037657921,
1.709,0.0007307901,
1.70925,0.0004791084,
1.7095,0.0014363488,
1.70975,-0.0003338270,
1.71,-0.0009585905,
1.71025,-0.0003795334,
1.7105,-0.0004051522,
1.71075,0.0005685293,
1.711,-0.0008931740,
1.71125,-0.0020622739,
1.7115,-0.0009916248,
1.71175,-0.0019477191,
1.712,-0.0030749920,
1.71225,-0.0027941959,
1.7125,-0.0035421834,
1.71275,-0.0045007491,
1.713,-0.0036298085,
1.71325,-0.0040891762,
1.7135,-0.0052303728,
1.71375,-0.0044027101,
1.714,-0.0040901974,
1.71425,-0.0037431656,
1.7145,-0.0025940060,
1.71475,-0.0053779706,
1.715,-0.0039465856,
1.71525,-0.0027051291,
1.7155,-0.0050599882,
1.71575,-0.0036043189,
1.716,-0.0007732912,
1.71625,-0.0044017658,
1.7165,-0.0038375065,
1.71675,-0.0002656957,
1.717,-0.0028434754,
1.71725,-0.0028533936,
1.7175,-0.0006734511,
1.71775,-0.0002870263,
1.718,-0.0014465615,
1.71825,0.0012726453,
1.7185,0.0015624091,
1.71875,0.0005969541,
1.719,0.0002792990,
1.71925,0.0004655412,
1.7195,0.0023565262,
1.71975,0.0012977242,
1.72,0.0021330898,
1.72025,0.0032679597,
1.7205,0.0034338168,
1.72075,0.0027065887,
1.721,0.0047472846,
1.72125,0.0043912316,
1.7215,0.0029950258,
1.72175,0.0050865076,
1.722,0.0056119380,
1.72225,0.0039984747,
1.7225,0.0040777219,
1.72275,0.0032857049,
1.723,0.0041552046,
1.72325,0.0057887710,
1.7235,0.0028923880,
1.72375,0.0021609701,
1.724,0.0044609383,
1.72425,0.0013636725,
1.7245,0.0013779773,
1.72475,0.0045375763,
1.725,0.0017848810,
1.72525,0.0006022291,
1.7255,0.0027463564,
1.72575,0.0020534797,
1.726,-0.0000144687,
1.72625,0.0003871533,
1.7265,0.0000472639,
1.72675,-0.0009724889,
1.727,-0.0005935410,
1.72725,-0.0012619700,
1.7275,-0.0010972074,
1.72775,-0.0019226025,
1.728,-0.0018989467,
1.72825,-0.0014097848,
1.7285,-0.0032488189,
1.72875,-0.0039717685,
1.729,-0.0025398703,
1.72925,-0.0029111211,
1.7295,-0.0049657570,
1.72975,-0.0030461741,
1.73,-0.0036308542,
1.73025,-0.0062839966,
1.7305,-0.0040353648,
1.73075,-0.0033256100,
1.731,-0.0045327125,
1.73125,-0.0033946224,
1.7315,-0.0046455469,
1.73175,-0.0048428900,
1.732,-0.0022552533,
1.73225,-0.0029220385,
1.7325,-0.0035020674,
1.73275,-0.0013120789,
1.733,-0.0030219085,
1.73325,-0.0035606227,
1.7335,-0.0013270095,
1.73375,-0.0010038958,
1.734,-0.0029417279,
1.73425,-0.0009527848,
1.7345,0.0008465347,
1.73475,-0.0004533391,
1.735,-0.0000120544,
1.73525,0.0008750300,
1.7355,0.0001723855,
1.73575,-0.0004301672,
1.736,0.0007364240,
1.73625,0.0013600989,
1.7365,0.0007112149,
1.73675,0.0021359113,
1.737,0.0035118721,
1.73725,0.0031293195,
1.7375,0.0020150396,
1.73775,0.0048357584,
1.738,0.0040674726,
1.73825,0.0019237680,
1.7385,0.0049778032,
1.73875,0.0060266955,
1.739,0.0025265992,
1.73925,0.0033908433,
1.7395,0.0044184206,
1.73975,0.0038364853,
1.74,0.0043146075,
1.74025,0.0041125412,
1.7405,0.0016644342,
1.74075,0.0025260809,
1.741,0.0023081796,
1.74125,0.0014494127,
1.7415,0.0025171044,
1.74175,0.0030169392,
1.742,0.0005924702,
1.74225,0.0005526419,
1.7425,0.0023909349,
1.74275,-0.0000674944,
1.743,-0.0013894592,
1.74325,0.0000511557,
1.7435,-0.0008137961,
1.74375,-0.0008925064,
1.744,-0.0001209340,
1.74425,-0.0005086483,
1.7445,-0.0017692538,
1.74475,-0.0010113958,
1.745,-0.0012745378,
1.74525,-0.0031638283,
1.7455,-0.0038385098,
1.74575,-0.0024690314,
1.746,-0.0034017011,
1.74625,-0.0050165756,
1.7465,-0.0029789389,
1.74675,-0.0030437619,
1.747,-0.0064972537,
1.74725,-0.0049165944,
1.7475,-0.0033998929,
1.74775,-0.0050664204,
1.748,-0.0052118860,
1.74825,-0.0024434782,
1.7485,-0.0033942612,
1.74875,-0.0035257880,
1.749,-0.0014767924,
1.74925,-0.0019938168,
1.7495,-0.0025372687,
1.74975,-0.0016750558,
1.75,-0.0026700166,
1.75025,-0.0022085984,
1.7505,0.0002449859,
1.75075,-0.0016001113,
1.751,-0.0013675935,
1.75125,0.0014962296,
1.7515,0.0006358500,
1.75175,-0.0000081822,
1.752,0.0011790009,
1.75225,0.0004954544,
1.7525,0.0000610209,
1.75275,0.0018336326,
1.753,0.0016358636,
1.75325,0.0012698444,
1.7535,0.0024196408,
1.75375,0.0042305742,
1.754,0.0034519369,
1.75425,0.0027802289,
1.7545,0.0049016168,
1.75475,0.0040387977,
1.755,0.0024064516,
1.75525,0.0049752891,
1.7555,0.0063127056,
1.75575,0.0023150474,
1.756,0.0026985272,
1.75625,0.0055717095,
1.7565,0.0041720690,
1.75675,0.0026377281,
1.757,0.0043698070,
1.75725,0.0028704503,
1.7575,0.0008995353,
1.75775,0.0025705553,
1.758,0.0024639743,
1.75825,0.0013830321,
1.7585,0.0035519784,
1.75875,0.0009899139,
1.759,-0.0000364450,
1.75925,0.0025374026,
1.7595,0.0004291740,
1.75975,-0.0017659733,
1.76,-0.0001046785,
1.76025,-0.0003449135,
1.7605,-0.0009831955,
1.76075,-0.0001173872,
1.761,-0.0012426090,
1.76125,-0.0017831370,
1.7615,-0.0010881070,
1.76175,-0.0019048819,
1.762,-0.0032791980,
1.76225,-0.0038612054,
1.7625,-0.0030006836,
1.76275,-0.0039944500,
1.763,-0.0048461114,
1.76325,-0.0034964150,
1.7635,-0.0036868567,
1.76375,-0.0059078145,
1.764,-0.0045322520,
1.76425,-0.0020557067,
1.7645,-0.0041916524,
1.76475,-0.0060993019,
1.765,-0.0026869918,
1.76525,-0.0026418197,
1.7655,-0.0048821983,
1.76575,-0.0020175518,
1.766,-0.0012384360,
1.76625,-0.0039561880,
1.7665,-0.0018336657,
1.76675,-0.0023354318,
1.767,-0.0033541354,
1.76725,-0.0003992537,
1.7675,-0.0012192996,
1.76775,-0.0017741886,
1.768,0.0008697563,
1.76825,0.0007177426,
1.7685,-0.0002655171,
1.76875,0.0005847968,
1.769,0.0000822860,
1.76925,0.0003304560,
1.7695,0.0018619001,
1.76975,0.0009081676,
1.77,0.0016878739,
1.77025,0.0026117843,
1.7705,0.0035543288,
1.77075,0.0029529606,
1.771,0.0037343171,
1.77125,0.0045466963,
1.7715,0.0036384109,
1.77175,0.0034155182,
1.772,0.0046266168,
1.77225,0.0056293895,
1.7725,0.0030971922,
1.77275,0.0019526192,
1.773,0.0059320992,
1.77325,0.0051892987,
1.7735,0.0011563568,
1.77375,0.0032864716,
1.774,0.0041350112,
1.77425,0.0003239459,
1.7745,0.0020971117,
1.77475,0.0030999831,
1.775,0.0009486697,
1.77525,0.0029131807,
1.7755,0.0017516565,
1.77575,-0.0003067618,
1.776,0.0016491227,
1.77625,-0.0001675307,
1.7765,-0.0026270153,
1.77675,-0.0011443953,
1.777,-0.0010611103,
1.77725,-0.0003624023,
1.7775,0.0000093633,
1.77775,-0.0017073341,
1.778,-0.0012089328,
1.77825,-0.0007910480,
1.7785,-0.0025467207,
1.77875,-0.0029442501,
1.779,-0.0027483969,
1.77925,-0.0034729508,
1.7795,-0.0045529804,
1.77975,-0.0041609216,
1.78,-0.0038512212,
1.78025,-0.0044543357,
1.7805,-0.0046801288,
1.78075,-0.0047235438,
1.781,-0.0025933250,
1.78125,-0.0034118122,
1.7815,-0.0066144317,
1.78175,-0.0028714587,
1.782,-0.0009090742,
1.78225,-0.0045674895,
1.7825,-0.0027381477,
1.78275,-0.0004444348,
1.783,-0.0035426165,
1.78325,-0.0018468085,
1.7835,-0.0013996316,
1.78375,-0.0027984239,
1.784,-0.0008674584,
1.78425,0.0003142292,
1.7845,-0.0011043268,
1.78475,-0.0001418599,
1.785,0.0014156497,
1.78525,0.0004030461,
1.7855,0.0002576161,
1.78575,0.0001972475,
1.786,0.0012097483,
1.78625,0.0019807708,
1.7865,0.0008318855,
1.78675,0.0024711299,
1.787,0.0036677383,
1.78725,0.0029804180,
1.7875,0.0027722293,
1.78775,0.0051482655,
1.788,0.0045166989,
1.78825,0.0036074163,
1.7885,0.0049265106,
1.78875,0.0050137406,
1.789,0.0046982365,
1.78925,0.0042936788,
1.7895,0.0027700095,
1.78975,0.0055842921,
1.79,0.0061445101,
1.79025,0.0017303600,
1.7905,0.0021578486,
1.79075,0.0046625100,
1.791,0.0011198856,
1.79125,0.0016746846,
1.7915,0.0033653439,
1.79175,0.0016635917,
1.792,0.0017090334,
1.79225,0.0019598866,
1.7925,0.0007794856,
1.79275,0.0001844389,
1.793,0.0007639615,
1.79325,-0.0004409370,
1.7935,-0.0011749519,
1.79375,-0.0002191376,
1.794,0.0000807757,
1.79425,-0.0004784753,
1.7945,-0.0018679375,
1.79475,-0.0007538529,
1.795,-0.0010150954,
1.79525,-0.0031659915,
1.7955,-0.0031411857,
1.79575,-0.0019518520,
1.796,-0.0036587634,
1.79625,-0.0047678449,
1.7965,-0.0033906419,
1.79675,-0.0042009763,
1.797,-0.0055136466,
1.79725,-0.0033307886,
1.7975,-0.0045374823,
1.79775,-0.0039155181,
1.798,-0.0032810739,
1.79825,-0.0057306029,
1.7985,-0.0042779008,
1.79875,-0.0011842632,
1.799,-0.0031249875,
1.79925,-0.0033810185,
1.7995,-0.0012855181,
1.79975,-0.0026038198,
1.8,-0.0025400904,
1.80025,-0.0013200969,
1.8005,-0.0015994867,
1.80075,-0.0018885578,
1.801,0.0003855683,
1.80125,0.0006154618,
1.8015,-0.0004319293,
1.80175,0.0010503238,
1.802,0.0009129244,
1.80225,0.0000032893,
1.8025,0.0001914339,
1.80275,0.0020761709,
1.803,0.0015988445,
1.80325,0.0008897040,
1.8035,0.0027456114,
1.80375,0.0041625174,
1.804,0.0026909518,
1.80425,0.0024106896,
1.8045,0.0052480111,
1.80475,0.0038608934,
1.805,0.0030489508,
1.80525,0.0055955732,
1.8055,0.0049862307,
1.80575,0.0028448850,
1.806,0.0046143457,
1.80625,0.0042118663,
1.8065,0.0042858534,
1.80675,0.0055891033,
1.807,0.0033043362,
1.80725,0.0013190899,
1.8075,0.0032197558,
1.80775,0.0025362812,
1.808,0.0016886216,
1.80825,0.0023695393,
1.8085,0.0023879288,
1.80875,0.0008084919,
1.809,0.0016281732,
1.80925,0.0015349968,
1.8095,-0.0007676998,
1.80975,-0.0004834402,
1.81,0.0001173482,
1.81025,-0.0011077235,
1.8105,-0.0007195995,
1.81075,0.0002461773,
1.811,-0.0011662119,
1.81125,-0.0021352074,
1.8115,-0.0008719235,
1.81175,-0.0013710820,
1.812,-0.0037071751,
1.81225,-0.0035152673,
1.8125,-0.0022538174,
1.81275,-0.0041497583,
1.813,-0.0048341695,
1.81325,-0.0031668665,
1.8135,-0.0045010331,
1.81375,-0.0061172005,
1.814,-0.0029679672,
1.81425,-0.0034132958,
1.8145,-0.0052189291,
1.81475,-0.0040917760,
1.815,-0.0040563801,
1.81525,-0.0051937248,
1.8155,-0.0026844074,
1.81575,-0.0016155589,
1.816,-0.0034508561,
1.81625,-0.0031635715,
1.8165,-0.0016286278,
1.81675,-0.0030428562,
1.817,-0.0023701803,
1.81725,-0.0011783420,
1.8175,-0.0023053032,
1.81775,-0.0002380468,
1.818,0.0006948185,
1.81825,-0.0005632758,
1.8185,0.0000229713,
1.81875,0.0009418654,
1.819,-0.0003778533,
1.81925,-0.0000333292,
1.8195,0.0021443663,
1.81975,0.0010443195,
1.82,0.0010045435,
1.82025,0.0022889392,
1.8205,0.0041532745,
1.82075,0.0025852090,
1.821,0.0026226558,
1.82125,0.0046577808,
1.8215,0.0031185225,
1.82175,0.0031031608,
1.822,0.0056916494,
1.82225,0.0047865482,
1.8225,0.0017013903,
1.82275,0.0038014431,
1.823,0.0055313939,
1.82325,0.0032736738,
1.8235,0.0037079938,
1.82375,0.0044466034,
1.824,0.0014217594,
1.82425,0.0010890419,
1.8245,0.0032121837,
1.82475,0.0020352800,
1.825,0.0010830598,
1.82525,0.0030918675,
1.8255,0.0006440318,
1.82575,0.0008091488,
1.826,0.0019333726,
1.82625,-0.0007054318,
1.8265,-0.0011154769,
1.82675,0.0000565033,
1.827,-0.0008558218,
1.82725,-0.0007817260,
1.8275,0.0002703609,
1.82775,-0.0017471553,
1.828,-0.0021773609,
1.82825,-0.0010417834,
1.8285,-0.0019073104,
1.82875,-0.0034225557,
1.829,-0.0037412704,
1.82925,-0.0030950462,
1.8295,-0.0042698481,
1.82975,-0.0045356457,
1.83,-0.0031953559,
1.83025,-0.0047653103,
1.8305,-0.0060152030,
1.83075,-0.0033892742,
1.831,-0.0022683765,
1.83125,-0.0054719783,
1.8315,-0.0054783463,
1.83175,-0.0021093439,
1.832,-0.0045533120,
1.83225,-0.0046272976,
1.8325,-0.0006707656,
1.83275,-0.0020230548,
1.833,-0.0044568526,
1.83325,-0.0013125840,
1.8335,-0.0023120800,
1.83375,-0.0026813555,
1.834,-0.0004864529,
1.83425,-0.0015183284,
1.8345,-0.0007311440,
1.83475,0.0010037178,
1.835,0.0001177114,
1.83525,-0.0001155940,
1.8355,0.0005231681,
1.83575,-0.0003128495,
1.836,0.0004891729,
1.83625,0.0021434650,
1.8365,0.0012533315,
1.83675,0.0017607319,
1.837,0.0025956810,
1.83725,0.0035075846,
1.8375,0.0030695598,
1.83775,0.0039588450,
1.838,0.0039746584,
1.83825,0.0032961858,
1.8385,0.0038062055,
1.83875,0.0054759625,
1.839,0.0047810506,
1.83925,0.0022937204,
1.8395,0.0030320846,
1.83975,0.0067874826,
1.84,0.0039151749,
1.84025,0.0017703393,
1.8405,0.0049248543,
1.84075,0.0030972788,
1.841,-0.0006129836,
1.84125,0.0032078524,
1.8415,0.0031169914,
1.84175,0.0006601033,
1.842,0.0024462515,
1.84225,0.0012972486,
1.8425,0.0003916330,
1.84275,0.0016572764,
1.843,-0.0003374437,
1.84325,-0.0013851385,
1.8435,0.0000749984,
1.84375,-0.0003787976,
1.844,-0.0004827010,
1.84425,-0.0001069377,
1.8445,-0.0014651265,
1.84475,-0.0015243867,
1.845,-0.0014781558,
1.84525,-0.0025281091,
1.8455,-0.0028940435,
1.84575,-0.0028063408,
1.846,-0.0039655371,
1.84625,-0.0041553127,
1.8465,-0.0034511986,
1.84675,-0.0037770178,
1.847,-0.0048056259,
1.84725,-0.0046952763,
1.8475,-0.0039741611,
1.84775,-0.0020615158,
1.848,-0.0047365013,
1.84825,-0.0063796379,
1.8485,-0.0017004565,
1.84875,-0.0022966147,
1.849,-0.0054106964,
1.84925,-0.0008429313,
1.8495,-0.0005739676,
1.84975,-0.0044899089,
1.85,-0.0015614317,
1.85025,-0.0009998461,
1.8505,-0.0021518425,
1.85075,-0.0007975357,
1.851,0.0000878228,
1.85125,-0.0003376582,
1.8515,0.0007583504,
1.85175,0.0011996200,
1.852,0.0002505281,
1.85225,0.0007909026,
1.8525,0.0003216607,
1.85275,0.0013768848,
1.853,0.0016158046,
1.85325,0.0015341827,
1.8535,0.0028818476,
1.85375,0.0032748142,
1.854,0.0025563149,
1.85425,0.0031484617,
1.8545,0.0052316696,
1.85475,0.0034633027,
1.855,0.0034312599,
1.85525,0.0050333850,
1.8555,0.0049330238,
1.85575,0.0042828266,
1.856,0.0032892216,
1.85625,0.0029720643,
1.8565,0.0067312359,
1.85675,0.0049351505,
1.857,0.0008887688,
1.85725,0.0039143544,
1.8575,0.0042141452,
1.85775,-0.0004263627,
1.858,0.0023214563,
1.85825,0.0036018863,
1.8585,0.0011982556,
1.85875,0.0012903726,
1.859,0.0016814964,
1.85925,0.0005746021,
1.8595,0.0001681401,
1.85975,0.0000887780,
1.86,-0.0011337313,
1.86025,-0.0008466940,
1.8605,-0.0003139008,
1.86075,-0.0006147531,
1.861,-0.0010969294,
1.86125,-0.0017059729,
1.8615,-0.0007626279,
1.86175,-0.0023927635,
1.862,-0.0037952957,
1.86225,-0.0027837453,
1.8625,-0.0022659989,
1.86275,-0.0045444081,
1.863,-0.0046286508,
1.86325,-0.0029439563,
1.8635,-0.0047148736,
1.86375,-0.0053461762,
1.864,-0.0036618244,
1.86425,-0.0043770708,
1.8645,-0.0031422218,
1.86475,-0.0042990507,
1.865,-0.0063540330,
1.86525,-0.0031519528,
1.8655,-0.0015094641,
1.86575,-0.0049717920,
1.866,-0.0026801133,
1.86625,-0.0006916259,
1.8665,-0.0030718101,
1.86675,-0.0030381547,
1.867,-0.0010611243,
1.86725,-0.0012730459,
1.8675,-0.0013983775,
1.86775,0.0002748295,
1.868,0.0003458193,
1.86825,0.0002941368,
1.8685,0.0012362211,
1.86875,0.0005937651,
1.869,0.0002033475,
1.86925,0.0008394875,
1.8695,0.0022343972,
1.86975,0.0011506218,
1.87,0.0014676444,
1.87025,0.0037230018,
1.8705,0.0043240068,
1.87075,0.0022142599,
1.871,0.0030773645,
1.87125,0.0055833263,
1.8715,0.0033012549,
1.87175,0.0032544266,
1.872,0.0058714231,
1.87225,0.0046285409,
1.8725,0.0032473272,
1.87275,0.0040797456,
1.873,0.0038091890,
1.87325,0.0051599815,
1.8735,0.0058027660,
1.87375,0.0020028283,
1.874,0.0019775829,
1.87425,0.0043097725,
1.8745,0.0017178302,
1.87475,0.0009418049,
1.875,0.0030638487,
1.87525,0.0027868908,
1.8755,0.0001574628,
1.87575,0.0013836420,
1.876,0.0013248349,
1.87625,-0.0005536216,
1.8765,-0.0005423341,
1.87675,-0.0008131312,
1.877,-0.0010646561,
1.87725,-0.0000264809,
1.8775,-0.0003621758,
1.87775,-0.0021391714,
1.878,-0.0018119718,
1.87825,-0.0005339726,
1.8785,-0.0025256793,
1.87875,-0.0043618130,
1.879,-0.0033113651,
1.87925,-0.0020835865,
1.8795,-0.0045448113,
1.87975,-0.0047017471,
1.88,-0.0029415041,
1.88025,-0.0051015778,
1.8805,-0.0055145049,
1.88075,-0.0032285256,
1.881,-0.0040511563,
1.88125,-0.0045329710,
1.8815,-0.0039518205,
1.88175,-0.0049352092,
1.882,-0.0050370251,
1.88225,-0.0017783273,
1.8825,-0.0026564100,
1.88275,-0.0042274008,
1.883,-0.0022853683,
1.88325,-0.0010866488,
1.8835,-0.0038794391,
1.88375,-0.0019240677,
1.884,-0.0004456437,
1.88425,-0.0019158924,
1.8845,-0.0001025260,
1.88475,0.0006435796,
1.885,-0.0000414486,
1.88525,0.0008247821,
1.8855,0.0002273409,
1.88575,-0.0006897826,
1.886,0.0011677882,
1.88625,0.0024424326,
1.8865,0.0005337173,
1.88675,0.0012052557,
1.887,0.0033934854,
1.88725,0.0043324647,
1.8875,0.0025410005,
1.88775,0.0031597069,
1.888,0.0046143252,
1.88825,0.0032885601,
1.8885,0.0032219023,
1.88875,0.0057304380,
1.889,0.0041672289,
1.88925,0.0024555542,
1.8895,0.0041704224,
1.88975,0.0048276591,
1.89,0.0033133775,
1.89025,0.0050307899,
1.8905,0.0037980461,
1.89075,0.0005553782,
1.891,0.0027160579,
1.89125,0.0040161205,
1.8915,0.0005601640,
1.89175,0.0015772686,
1.892,0.0036496022,
1.89225,0.0001992483,
1.8925,0.0007045261,
1.89275,0.0015134560,
1.893,-0.0008401351,
1.89325,-0.0008298620,
1.8935,-0.0005090510,
1.89375,-0.0011775539,
1.894,0.0001759782,
1.89425,-0.0001207997,
1.8945,-0.0026500879,
1.89475,-0.0019086476,
1.895,-0.0010374641,
1.89525,-0.0024313116,
1.8955,-0.0038778754,
1.89575,-0.0036047015,
1.896,-0.0033305823,
1.89625,-0.0039375350,
1.8965,-0.0041416073,
1.89675,-0.0034983594,
1.897,-0.0047983504,
1.89725,-0.0049925651,
1.8975,-0.0031316236,
1.89775,-0.0033233033,
1.898,-0.0053540459,
1.89825,-0.0039816862,
1.8985,-0.0026519434,
1.89875,-0.0053514596,
1.899,-0.0031260522,
1.89925,-0.0004008993,
1.8995,-0.0042055072,
1.89975,-0.0036532839,
1.9,-0.0001985668,
1.90025,-0.0030282724,
1.9005,-0.0026908831,
1.90075,-0.0003165267,
1.901,-0.0010332185,
1.90125,-0.0002972320,
1.9015,0.0006301708,
1.90175,0.0001651378,
1.902,0.0008238662,
1.90225,0.0005879657,
1.9025,-0.0009656044,
1.90275,0.0014544460,
1.903,0.0023879807,
1.90325,0.0013643880,
1.9035,0.0017370878,
1.90375,0.0031423708,
1.904,0.0038176896,
1.90425,0.0032261764,
1.9045,0.0041586785,
1.90475,0.0036677006,
1.905,0.0036703129,
1.90525,0.0042793849,
1.9055,0.0050822403,
1.90575,0.0039827772,
1.906,0.0025490366,
1.90625,0.0044688834,
1.9065,0.0059460108,
1.90675,0.0027392493,
1.907,0.0033165698,
1.90725,0.0053447885,
1.9075,0.0014007534,
1.90775,0.0007209837,
1.908,0.0051432820,
1.90825,0.0017492321,
1.9085,0.0008981872,
1.90875,0.0033067502,
1.909,0.0014101327,
1.90925,0.0006562567,
1.9095,0.0014119919,
1.90975,-0.0002279960,
1.91,-0.0006432537,
1.91025,0.0000059525,
1.9105,-0.0008255621,
1.91075,0.0002912076,
1.911,0.0002928294,
1.91125,-0.0020346097,
1.9115,-0.0012228807,
1.91175,-0.0012230972,
1.912,-0.0024121450,
1.91225,-0.0026684483,
1.9125,-0.0029684685,
1.91275,-0.0041203257,
1.913,-0.0036595641,
1.91325,-0.0031924183,
1.9135,-0.0043350277,
1.91375,-0.0047163027,
1.914,-0.0039460529,
1.91425,-0.0033516986,
1.9145,-0.0028364805,
1.91475,-0.0057921708,
1.915,-0.0043962346,
1.91525,-0.0013714569,
1.9155,-0.0044450699,
1.91575,-0.0046104779,
1.916,0.0003584720,
1.91625,-0.0029093917,
1.9165,-0.0049109333,
1.91675,-0.0004010689,
1.917,-0.0013023927,
1.91725,-0.0028843360,
1.9175,-0.0007918414,
1.91775,0.0001155249,
1.918,-0.0003627289,
1.91825,-0.0005141649,
1.9185,-0.0001307429,
1.91875,-0.0000829558,
1.919,0.0000268065,
1.91925,0.0003672212,
1.9195,0.0014897429,
1.91975,0.0018327219,
1.92,0.0020430628,
1.92025,0.0028984169,
1.9205,0.0031655892,
1.92075,0.0026230726,
1.921,0.0039201211,
1.92125,0.0050982479,
1.9215,0.0029009399,
1.92175,0.0037288598,
1.922,0.0054251980,
1.92225,0.0044093090,
1.9225,0.0036927424,
1.92275,0.0031399457,
1.923,0.0042107943,
1.92325,0.0065619037,
1.9235,0.0033255303,
1.92375,0.0014521207,
1.924,0.0051422156,
1.92425,0.0027581723,
1.9245,-0.0005200364,
1.92475,0.0041591758,
1.925,0.0032929503,
1.92525,0.0003528430,
1.9255,0.0015347872,
1.92575,0.0021785095,
1.926,0.0005975842,
1.92625,-0.0001738332,
1.9265,-0.0000549993,
1.92675,-0.0006552546,
1.927,-0.0002524455,
1.92725,-0.0005501300,
1.9275,-0.0003546343,
1.92775,-0.0006504821,
1.928,-0.0011948308,
1.92825,-0.0010455156,
1.9285,-0.0025414685,
1.92875,-0.0030721477,
1.929,-0.0019715170,
1.92925,-0.0024468035,
1.9295,-0.0047988100,
1.92975,-0.0035993611,
1.93,-0.0023033652,
1.93025,-0.0049765818,
1.9305,-0.0045683454,
1.93075,-0.0027961591,
1.931,-0.0034866983,
1.93125,-0.0030552414,
1.9315,-0.0049958127,
1.93175,-0.0054219831,
1.932,-0.0017847387,
1.93225,-0.0024334500,
1.9325,-0.0048116953,
1.93275,-0.0007185901,
1.933,-0.0014079186,
1.93325,-0.0038905321,
1.9335,-0.0018716081,
1.93375,-0.0002411798,
1.934,-0.0017801569,
1.93425,-0.0012938227,
1.9345,0.0009020921,
1.93475,0.0004380417,
1.935,0.0004764737,
1.93525,0.0000736127,
1.9355,-0.0005471793,
1.93575,-0.0002256508,
1.936,0.0001882551,
1.93625,0.0009632871,
1.9365,0.0005211284,
1.93675,0.0020759108,
1.937,0.0027111047,
1.93725,0.0039293282,
1.9375,0.0025059332,
1.93775,0.0042468919,
1.938,0.0052498206,
1.93825,0.0025850204,
1.9385,0.0038257728,
1.93875,0.0060130497,
1.939,0.0036775565,
1.93925,0.0030238470,
1.9395,0.0038037105,
1.93975,0.0045110257,
1.94,0.0055387653,
1.94025,0.0041240528,
1.9405,0.0015702896,
1.94075,0.0037232889,
1.941,0.0034811925,
1.94125,0.0004978728,
1.9415,0.0025093025,
1.94175,0.0037706508,
1.942,0.0012025776,
1.94225,0.0002774997,
1.9425,0.0022629155,
1.94275,0.0010004417,
1.943,-0.0010310278,
1.94325,-0.0002133449,
1.9435,-0.0004677220,
1.94375,-0.0006626244,
1.944,-0.0001374698,
1.94425,-0.0004793254,
1.9445,-0.0015409084,
1.94475,-0.0007272686,
1.945,-0.0006929935,
1.94525,-0.0030063945,
1.9455,-0.0036424657,
1.94575,-0.0020561768,
1.946,-0.0025577131,
1.94625,-0.0048088538,
1.9465,-0.0035904599,
1.94675,-0.0024722032,
1.947,-0.0055023027,
1.94725,-0.0045533897,
1.9475,-0.0024625834,
1.94775,-0.0037747051,
1.948,-0.0041746255,
1.94825,-0.0043047066,
1.9485,-0.0047111050,
1.94875,-0.0031261125,
1.949,-0.0019484481,
1.94925,-0.0037662461,
1.9495,-0.0027361650,
1.94975,-0.0012471644,
1.95,-0.0029147090,
1.95025,-0.0033604326,
1.9505,-0.0001199547,
1.95075,-0.0012217439,
1.951,-0.0018023869,
1.95125,0.0006178133,
1.9515,0.0007290017,
1.95175,0.0001236595,
1.952,0.0006526782,
1.95225,-0.0000042771,
1.9525,-0.0000608600,
1.95275,0.0017999067,
1.953,0.0015644828,
1.95325,0.0003980841,
1.9535,0.0021100163,
1.95375,0.0039564874,
1.954,0.0035358467,
1.95425,0.0018320576,
1.9545,0.0041127866,
1.95475,0.0045325151,
1.955,0.0023167874,
1.95525,0.0035572194,
1.9555,0.0058988924,
1.95575,0.0029056729,
1.956,0.0021046433,
1.95625,0.0043233377,
1.9565,0.0043556360,
1.95675,0.0036570504,
1.957,0.0041669807,
1.95725,0.0022434853,
1.9575,0.0016563390,
1.95775,0.0032607873,
1.958,0.0019490817,
1.95825,0.0006241409,
1.9585,0.0037088280,
1.95875,0.0020088260,
1.959,-0.0008759315,
1.95925,0.0017913789,
1.9595,0.0011144422,
1.95975,-0.0016399203,
1.96,-0.0009348598,
1.96025,-0.0005821675,
1.9605,-0.0007870906,
1.96075,-0.0000022933,
1.961,-0.0014334279,
1.96125,-0.0026704788,
1.9615,-0.0010197985,
1.96175,-0.0013019533,
1.962,-0.0035109466,
1.96225,-0.0043107881,
