Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.69625,0.0044326908,
1.6965,0.0067043733,
1.69675,0.0019997775,
1.697,0.0025496837,
1.69725,0.0050742836,
1.6975,0.0003516232,
1.69775,0.0016793498,
1.698,0.0055176308,
1.69825,0.0009346644,
1.6985,0.0007512642,
1.69875,0.0027232827,
1.699,0.0007862819,
1.69925,0.0006671683,
1.6995,0.0004431315,
1.69975,-0.0015839157,
1.7,-0.0011370946,
1.70025,-0.0007174561,
1.7005,-0.0009880969,
1.70075,0.0000787851,
1.701,-0.0008153135,
1.70125,-0.0024637193,
1.7015,-0.0016413960,
1.70175,-0.0020465925,
1.702,-0.0022720664,
1.70225,-0.0033925218,
1.7025,-0.0044873152,
1.70275,-0.0042913798,
1.703,-0.0032692989,
1.70325,-0.0042463439,
1.7035,-0.0049325917,
1.70375,-0.0041699586,
1.704,-0.0045688828,
1.70425,-0.0037731507,
1.7045,-0.0028558066,
1.70475,-0.0065750605,
1.705,-0.0046956795,
1.70525,-0.0013649556,
1.7055,-0.0045298925,
1.70575,-0.0032305254,
1.706,0.0004726095,
1.70625,-0.0041526924,
1.7065,-0.0039213374,
1.70675,0.0000631571,
1.707,-0.0013784635,
1.70725,-0.0026011379,
1.7075,-0.0011342881,
1.70775,-0.0003075647,
1.708,0.0000958393,
1.70825,0.0008194981,
1.7085,0.0009973844,
1.70875,0.0009964982,
1.709,0.0006531358,
1.70925,0.0003388958,
1.7095,0.0020977443,
1.70975,0.0020573046,
1.71,0.0021490178,
1.71025,0.0022453717,
1.7105,0.0027341049,
1.71075,0.0032000488,
1.711,0.0048141708,
1.71125,0.0041919327,
1.7115,0.0031163846,
1.71175,0.0050809467,
1.712,0.0054998538,
1.71225,0.0041976157,
1.7125,0.0044197072,
1.71275,0.0033208912,
1.713,0.0046324632,
1.71325,0.0064249220,
1.7135,0.0029192092,
1.71375,0.0019926005,
1.714,0.0047041774,
1.71425,0.0018122182,
1.7145,0.0013217642,
1.71475,0.0048381453,
1.715,0.0029116007,
1.71525,0.0006870917,
1.7155,0.0015847175,
1.71575,0.0023563243,
1.716,0.0009894001,
1.71625,-0.0007551436,
1.7165,-0.0002309620,
1.71675,-0.0005920420,
1.717,-0.0006735465,
1.71725,-0.0002093460,
1.7175,-0.0001104290,
1.71775,-0.0010897008,
1.718,-0.0011220612,
1.71825,-0.0017388333,
1.7185,-0.0028812257,
1.71875,-0.0024663829,
1.719,-0.0025536232,
1.71925,-0.0041046184,
1.7195,-0.0048310282,
1.71975,-0.0029718727,
1.72,-0.0035471478,
1.72025,-0.0056308750,
1.7205,-0.0039249673,
1.72075,-0.0033607741,
1.721,-0.0041639498,
1.72125,-0.0036792671,
1.7215,-0.0052994778,
1.72175,-0.0048300889,
1.722,-0.0022035781,
1.72225,-0.0028512408,
1.7225,-0.0033771272,
1.72275,-0.0011039063,
1.723,-0.0021971837,
1.72325,-0.0040630912,
1.7235,-0.0016892102,
1.72375,0.0000971146,
1.724,-0.0021225072,
1.72425,-0.0023887660,
1.7245,0.0006617731,
1.72475,0.0004202636,
1.725,-0.0001125406,
1.72525,0.0010712004,
1.7255,0.0003867283,
1.72575,0.0002434079,
1.726,0.0013434209,
1.72625,0.0015083967,
1.7265,0.0010519065,
1.72675,0.0027170151,
1.727,0.0030650264,
1.72725,0.0024459991,
1.7275,0.0024058465,
1.72775,0.0048619607,
1.728,0.0039933939,
1.72825,0.0025285536,
1.7285,0.0049748113,
1.72875,0.0056964913,
1.729,0.0029212839,
1.72925,0.0034292429,
1.7295,0.0042833341,
1.72975,0.0041717086,
1.73,0.0044066673,
1.73025,0.0034164791,
1.7305,0.0016728933,
1.73075,0.0026136972,
1.731,0.0026067230,
1.73125,0.0014208666,
1.7315,0.0026482269,
1.73175,0.0037468064,
1.732,0.0008331151,
1.73225,-0.0001799120,
1.7325,0.0027070460,
1.73275,0.0007944662,
1.733,-0.0019456480,
1.73325,-0.0001438796,
1.7335,-0.0004890289,
1.73375,-0.0006798814,
1.734,0.0004623964,
1.73425,-0.0008942292,
1.7345,-0.0017289493,
1.73475,-0.0001815124,
1.735,-0.0018717716,
1.73525,-0.0036478161,
1.7355,-0.0031255535,
1.73575,-0.0023973221,
1.736,-0.0040667905,
1.73625,-0.0048329392,
1.7365,-0.0030706727,
1.73675,-0.0035259165,
1.737,-0.0059668184,
1.73725,-0.0039873580,
1.7375,-0.0024912811,
1.73775,-0.0044992343,
1.738,-0.0051338021,
1.73825,-0.0040248707,
1.7385,-0.0041688904,
1.73875,-0.0037137046,
1.739,-0.0017431439,
1.73925,-0.0024933042,
1.7395,-0.0029900698,
1.73975,-0.0012931436,
1.74,-0.0031018499,
1.74025,-0.0029684338,
1.7405,0.0000950144,
1.74075,-0.0015739473,
1.741,-0.0024076067,
1.74125,0.0007441424,
1.7415,0.0005792201,
1.74175,-0.0002291282,
1.742,0.0006058483,
1.74225,-0.0002901178,
1.7425,-0.0000200562,
1.74275,0.0020523318,
1.743,0.0007009370,
1.74325,0.0003709538,
1.7435,0.0024512562,
1.74375,0.0033664631,
1.744,0.0021808879,
1.74425,0.0023299886,
1.7445,0.0046310588,
1.74475,0.0036793556,
1.745,0.0027699096,
1.74525,0.0048372839,
1.7455,0.0059044273,
1.74575,0.0025243121,
1.746,0.0024534834,
1.74625,0.0053917249,
1.7465,0.0046886029,
1.74675,0.0024740058,
1.747,0.0039069182,
1.74725,0.0028100421,
1.7475,0.0008939219,
1.74775,0.0031652562,
1.748,0.0025152040,
1.74825,0.0007965487,
1.7485,0.0037452567,
1.74875,0.0013592943,
1.749,-0.0007784245,
1.74925,0.0020117352,
1.7495,0.0000274975,
1.74975,-0.0022274125,
1.75,-0.0005827681,
1.75025,-0.0007240188,
1.7505,-0.0003650364,
1.75075,0.0004092476,
1.751,-0.0018107787,
1.75125,-0.0021286486,
1.7515,-0.0002987592,
1.75175,-0.0019884834,
1.752,-0.0036517777,
1.75225,-0.0035656013,
1.7525,-0.0028720312,
1.75275,-0.0040919487,
1.753,-0.0044053136,
1.75325,-0.0034418679,
1.7535,-0.0037538852,
1.75375,-0.0056136791,
1.754,-0.0043639857,
1.75425,-0.0019624121,
1.7545,-0.0040704156,
1.75475,-0.0068233884,
1.755,-0.0030610128,
1.75525,-0.0026205878,
1.7555,-0.0051397923,
1.75575,-0.0016160072,
1.756,-0.0011552190,
1.75625,-0.0042953445,
1.7565,-0.0011425557,
1.75675,-0.0015720243,
1.757,-0.0034709345,
1.75725,-0.0004023121,
1.7575,-0.0007021893,
1.75775,-0.0017815997,
1.758,0.0008933563,
1.75825,0.0011742826,
1.7585,0.0003296099,
1.75875,0.0005304043,
1.759,-0.0002078951,
1.75925,0.0005993510,
1.7595,0.0029097996,
1.75975,0.0009229569,
1.76,0.0010132544,
1.76025,0.0026817368,
1.7605,0.0034746062,
1.76075,0.0026319772,
1.761,0.0035908688,
1.76125,0.0042676283,
1.7615,0.0036650114,
1.76175,0.0038159033,
1.762,0.0051323860,
1.76225,0.0056431186,
1.7625,0.0031998532,
1.76275,0.0020082174,
1.763,0.0062923189,
1.76325,0.0058949674,
1.7635,0.0011762667,
1.76375,0.0038120612,
1.764,0.0044956962,
1.76425,0.0005136013,
1.7645,0.0033270293,
1.76475,0.0039758738,
1.765,0.0006289288,
1.76525,0.0032662698,
1.7655,0.0023967703,
1.76575,0.0000356382,
1.766,0.0016140379,
1.76625,0.0002185008,
1.7665,-0.0015272137,
1.76675,-0.0006852999,
1.767,-0.0003198178,
1.76725,0.0002211819,
1.7675,0.0005020384,
1.76775,-0.0018752997,
1.768,-0.0017786156,
1.76825,-0.0004143055,
1.7685,-0.0019868617,
1.76875,-0.0032122969,
1.769,-0.0028156377,
1.76925,-0.0032709225,
1.7695,-0.0038937810,
1.76975,-0.0035391687,
1.77,-0.0035053806,
1.77025,-0.0038778749,
1.7705,-0.0045050606,
1.77075,-0.0043786787,
1.771,-0.0019187153,
1.77125,-0.0034782263,
1.7715,-0.0072504245,
1.77175,-0.0029114881,
1.772,-0.0015615318,
1.77225,-0.0049994634,
1.7725,-0.0020864150,
1.77275,-0.0007524441,
1.773,-0.0042699734,
1.77325,-0.0018733076,
1.7735,-0.0007259385,
1.77375,-0.0028267226,
1.774,-0.0014811207,
1.77425,-0.0005187368,
1.7745,-0.0007280841,
1.77475,0.0003978567,
1.775,0.0012464107,
1.77525,0.0010351681,
1.7755,0.0004449929,
1.77575,0.0000109458,
1.776,0.0012497054,
1.77625,0.0028012167,
1.7765,0.0012875207,
1.77675,0.0017381407,
1.777,0.0029436548,
1.77725,0.0031832564,
1.7775,0.0027203443,
1.77775,0.0042797048,
1.778,0.0039643389,
1.77825,0.0037467431,
1.7785,0.0046372940,
1.77875,0.0049739303,
1.779,0.0047160331,
1.77925,0.0038926208,
1.7795,0.0022956070,
1.77975,0.0058524171,
1.78,0.0059411954,
1.78025,0.0013002421,
1.7805,0.0031616995,
1.78075,0.0043394379,
1.781,0.0011127708,
1.78125,0.0027573099,
1.7815,0.0040485482,
1.78175,0.0013645802,
1.782,0.0014741539,
1.78225,0.0023892284,
1.7825,0.0010828155,
1.78275,0.0001602699,
1.783,-0.0002488329,
1.78325,-0.0005394411,
1.7835,-0.0011635618,
1.78375,-0.0004188157,
1.784,0.0003518569,
1.78425,-0.0003297191,
1.7845,-0.0019849883,
1.78475,-0.0013004626,
1.785,-0.0014294399,
1.78525,-0.0025342116,
1.7855,-0.0030541504,
1.78575,-0.0026070841,
1.786,-0.0036076959,
1.78625,-0.0039965459,
1.7865,-0.0033177487,
1.78675,-0.0040120720,
1.787,-0.0045678578,
1.78725,-0.0037269131,
1.7875,-0.0040924847,
1.78775,-0.0029699369,
1.788,-0.0036752499,
1.78825,-0.0062290169,
1.7885,-0.0035410868,
1.78875,-0.0016211034,
1.789,-0.0038523655,
1.78925,-0.0025949767,
1.7895,-0.0013493819,
1.78975,-0.0031236908,
1.79,-0.0026238335,
1.79025,-0.0007274689,
1.7905,-0.0015233475,
1.79075,-0.0026083710,
1.791,-0.0004682552,
1.79125,0.0005251544,
1.7915,-0.0004260424,
1.79175,0.0006612705,
1.792,0.0011873570,
1.79225,-0.0000101910,
1.7925,-0.0001482126,
1.79275,0.0017195402,
1.793,0.0017332308,
1.79325,0.0012344087,
1.7935,0.0021338756,
1.79375,0.0030455133,
1.794,0.0024526455,
1.79425,0.0025705297,
1.7945,0.0046396111,
1.79475,0.0032165528,
1.795,0.0035494985,
1.79525,0.0054345997,
1.7955,0.0044185827,
1.79575,0.0034590876,
1.796,0.0040519964,
1.79625,0.0032774766,
1.7965,0.0048756050,
1.79675,0.0050449967,
1.797,0.0023146924,
1.79725,0.0021942812,
1.7975,0.0035902937,
1.79775,0.0022530123,
1.798,0.0021236041,
1.79825,0.0031292611,
1.7985,0.0025818585,
1.79875,0.0005977082,
1.799,0.0015819015,
1.79925,0.0022135377,
1.7995,-0.0009000392,
1.79975,-0.0010861652,
1.8,0.0000208387,
1.80025,-0.0011043856,
1.8005,-0.0004756085,
1.80075,0.0001867793,
1.801,-0.0009129875,
1.80125,-0.0017767573,
1.8015,-0.0010578179,
1.80175,-0.0024443245,
1.802,-0.0032204101,
1.80225,-0.0033758092,
1.8025,-0.0030768197,
1.80275,-0.0039508934,
1.803,-0.0041005681,
1.80325,-0.0033694168,
1.8035,-0.0046395767,
1.80375,-0.0053011719,
1.804,-0.0031656837,
1.80425,-0.0037952522,
1.8045,-0.0044632941,
1.80475,-0.0044503962,
1.805,-0.0047211638,
1.80525,-0.0046307566,
1.8055,-0.0026028072,
1.80575,-0.0023092690,
1.806,-0.0035018648,
1.80625,-0.0024833339,
1.8065,-0.0018012087,
1.80675,-0.0034862175,
1.807,-0.0016984158,
1.80725,-0.0003636438,
1.8075,-0.0029460699,
1.80775,-0.0010809881,
1.808,0.0016842288,
1.80825,-0.0002582184,
1.8085,0.0002023325,
1.80875,0.0008548211,
1.809,-0.0002359544,
1.80925,0.0004879452,
1.8095,0.0021969432,
1.80975,0.0010606252,
1.81,0.0014901931,
1.81025,0.0030250498,
1.8105,0.0033564758,
1.81075,0.0026077346,
1.811,0.0034299898,
1.81125,0.0042800913,
1.8115,0.0031871556,
1.81175,0.0038143368,
1.812,0.0059292307,
1.81225,0.0046359561,
1.8125,0.0025626889,
1.81275,0.0038922331,
1.813,0.0052509042,
1.81325,0.0040007820,
1.8135,0.0036527449,
1.81375,0.0040301271,
1.814,0.0018402578,
1.81425,0.0019839508,
1.8145,0.0039585792,
1.81475,0.0019026266,
1.815,0.0018926704,
1.81525,0.0036267007,
1.8155,0.0002345635,
1.81575,0.0007793407,
1.816,0.0028172589,
1.81625,-0.0014169370,
1.8165,-0.0018871187,
1.81675,0.0002805576,
1.817,-0.0005823547,
1.81725,-0.0001057982,
1.8175,0.0002254448,
1.81775,-0.0018511645,
1.818,-0.0013904339,
1.81825,-0.0007713523,
1.8185,-0.0025664112,
1.81875,-0.0034684362,
1.819,-0.0032190906,
1.81925,-0.0035177758,
1.8195,-0.0037943530,
1.81975,-0.0034713349,
1.82,-0.0033724234,
1.82025,-0.0044121188,
1.8205,-0.0050646467,
1.82075,-0.0032091045,
1.821,-0.0024315270,
1.82125,-0.0050325408,
1.8215,-0.0054752198,
1.82175,-0.0024863272,
1.822,-0.0043920279,
1.82225,-0.0039624865,
1.8225,-0.0003125561,
1.82275,-0.0030177224,
1.823,-0.0038948180,
1.82325,-0.0003401086,
1.8235,-0.0024116500,
1.82375,-0.0024773981,
1.824,0.0001354205,
1.82425,-0.0020450950,
1.8245,-0.0009549547,
1.82475,0.0019713214,
1.825,0.0006495957,
1.82525,0.0005403579,
1.8255,0.0006807800,
1.82575,0.0000819329,
1.826,0.0016233490,
1.82625,0.0025655772,
1.8265,0.0009807260,
1.82675,0.0021563419,
1.827,0.0031872012,
1.82725,0.0033615043,
1.8275,0.0032309159,
1.82775,0.0042175814,
1.828,0.0038725741,
1.82825,0.0035001955,
1.8285,0.0042016716,
1.82875,0.0056949072,
1.829,0.0050101830,
1.82925,0.0022514830,
1.8295,0.0033431663,
1.82975,0.0069414317,
1.83,0.0036994899,
1.83025,0.0021683786,
1.8305,0.0053607775,
1.83075,0.0023160086,
1.831,0.0009762938,
1.83125,0.0050123357,
1.8315,0.0025720161,
1.83175,0.0010681693,
1.832,0.0036430603,
1.83225,0.0011472483,
1.8325,0.0005574263,
1.83275,0.0022562677,
1.833,-0.0008944389,
1.83325,-0.0016500835,
1.8335,-0.0002118842,
1.83375,-0.0003869850,
1.834,0.0004377685,
1.83425,-0.0001569357,
1.8345,-0.0022342554,
1.83475,-0.0011064815,
1.835,-0.0010765335,
1.83525,-0.0028993506,
1.8355,-0.0031313719,
1.83575,-0.0031416807,
1.836,-0.0042058676,
1.83625,-0.0038822563,
1.8365,-0.0030905167,
1.83675,-0.0037542349,
1.837,-0.0043049776,
1.83725,-0.0047926065,
1.8375,-0.0035663692,
1.83775,-0.0018525422,
1.838,-0.0054948581,
1.83825,-0.0063743070,
1.8385,-0.0014644617,
1.83875,-0.0036231796,
1.839,-0.0050599496,
1.83925,-0.0002530432,
1.8395,-0.0025881643,
1.83975,-0.0046218843,
1.84,-0.0009835789,
1.84025,-0.0017880118,
1.8405,-0.0027969591,
1.84075,-0.0009683823,
1.841,-0.0012239949,
1.84125,-0.0012220610,
1.8415,0.0007826832,
1.84175,0.0010957579,
1.842,0.0004474302,
1.84225,-0.0000318349,
1.8425,-0.0002014163,
1.84275,0.0018978205,
1.843,0.0019630601,
1.84325,0.0008985790,
1.8435,0.0020614208,
1.84375,0.0031542461,
1.844,0.0024467609,
1.84425,0.0029114110,
1.8445,0.0048793242,
1.84475,0.0030248868,
1.845,0.0031243698,
1.84525,0.0045168241,
1.8455,0.0047558658,
1.84575,0.0041388734,
1.846,0.0024082102,
1.84625,0.0028773558,
1.8465,0.0065169665,
1.84675,0.0037147538,
1.847,0.0007895653,
1.84725,0.0043328283,
1.8475,0.0032032183,
1.84775,0.0001393545,
1.848,0.0039363457,
1.84825,0.0033095255,
1.8485,0.0008098679,
1.84875,0.0016510412,
1.849,0.0017007407,
1.84925,0.0008575557,
1.8495,0.0001904119,
1.84975,-0.0001902331,
1.85,-0.0012805033,
1.85025,-0.0010369766,
1.8505,-0.0001606643,
1.85075,0.0003414339,
1.851,-0.0009463336,
1.85125,-0.0021252476,
1.8515,-0.0009400346,
1.85175,-0.0021457167,
1.852,-0.0032141819,
1.85225,-0.0030102299,
1.8525,-0.0028963420,
1.85275,-0.0044489051,
1.853,-0.0038377368,
1.85325,-0.0030855623,
1.8535,-0.0038514228,
1.85375,-0.0042687571,
1.854,-0.0038136679,
1.85425,-0.0038239313,
1.8545,-0.0022886340,
1.85475,-0.0046192408,
1.855,-0.0058263438,
1.85525,-0.0019587879,
1.8555,-0.0018792192,
1.85575,-0.0043228250,
1.856,-0.0012978027,
1.85625,-0.0013291605,
1.8565,-0.0036383395,
1.85675,-0.0020735022,
1.857,-0.0002821936,
1.85725,-0.0017309475,
1.8575,-0.0018816376,
1.85775,0.0000934963,
1.858,0.0001515797,
1.85825,-0.0000738341,
1.8585,0.0015175472,
1.85875,0.0008113435,
1.859,-0.0000250703,
1.85925,0.0005526884,
1.8595,0.0025202855,
1.85975,0.0014667353,
1.86,0.0015794976,
1.86025,0.0034491348,
1.8605,0.0035412558,
1.86075,0.0025884178,
1.861,0.0035356344,
1.86125,0.0051533682,
1.8615,0.0034514025,
1.86175,0.0037238128,
1.862,0.0054376363,
1.86225,0.0043254062,
1.8625,0.0036946428,
1.86275,0.0036016568,
1.863,0.0034205639,
1.86325,0.0054123322,
1.8635,0.0044271424,
1.86375,0.0013604022,
1.864,0.0027389475,
1.86425,0.0037222495,
1.8645,0.0015237015,
1.86475,0.0020693978,
1.865,0.0034675808,
1.86525,0.0018503006,
1.8655,0.0000905846,
1.86575,0.0016338148,
1.866,0.0013096760,
1.86625,-0.0014492990,
1.8665,-0.0005653055,
1.86675,-0.0004276400,
1.867,-0.0015824026,
1.86725,-0.0000034034,
1.8675,0.0001677227,
1.86775,-0.0018705686,
1.868,-0.0018317451,
1.86825,-0.0008082620,
1.8685,-0.0027440232,
1.86875,-0.0040443502,
1.869,-0.0031565339,
1.86925,-0.0031915444,
1.8695,-0.0045435647,
1.86975,-0.0040540881,
1.87,-0.0033973218,
1.87025,-0.0046774577,
1.8705,-0.0045509501,
1.87075,-0.0031184112,
1.871,-0.0040699160,
1.87125,-0.0041299891,
1.8715,-0.0041419580,
1.87175,-0.0046059731,
1.872,-0.0040969430,
1.87225,-0.0017837308,
1.8725,-0.0022712555,
1.87275,-0.0037685661,
1.873,-0.0018308411,
1.87325,-0.0016493155,
1.8735,-0.0035412260,
1.87375,-0.0007307710,
1.874,-0.0005865541,
1.87425,-0.0023842878,
1.8745,0.0002910609,
1.87475,0.0012772132,
1.875,-0.0001258820,
1.87525,0.0011112096,
1.8755,0.0008150004,
1.87575,-0.0003625925,
1.876,0.0013959073,
1.87625,0.0024363010,
1.8765,0.0011696029,
1.87675,0.0016004245,
1.877,0.0030137589,
1.87725,0.0040503908,
1.8775,0.0027827537,
1.87775,0.0037601208,
1.878,0.0043674046,
1.87825,0.0035550315,
1.8785,0.0042082677,
1.87875,0.0054846276,
1.879,0.0038610762,
1.87925,0.0026741624,
1.8795,0.0044227396,
1.87975,0.0048750434,
1.88,0.0030175003,
1.88025,0.0040933611,
1.8805,0.0037333535,
1.88075,0.0008216645,
1.881,0.0026834176,
1.88125,0.0041669686,
1.8815,0.0008020392,
1.88175,0.0023714064,
1.882,0.0032332488,
1.88225,-0.0006041777,
1.8825,0.0011419023,
1.88275,0.0012963815,
1.883,-0.0024016229,
1.88325,-0.0011536420,
1.8835,-0.0004458443,
1.88375,-0.0014896005,
1.884,-0.0000895298,
1.88425,-0.0003796495,
1.8845,-0.0027782274,
1.88475,-0.0016201257,
1.885,-0.0016072653,
1.88525,-0.0026328289,
1.8855,-0.0039428109,
1.88575,-0.0040316712,
1.886,-0.0040086461,
1.88625,-0.0040367376,
1.8865,-0.0038852417,
1.88675,-0.0040415181,
1.887,-0.0049374974,
1.88725,-0.0045554857,
1.8875,-0.0027806861,
1.88775,-0.0034302692,
1.888,-0.0059956349,
1.88825,-0.0044156224,
1.8885,-0.0025560872,
1.88875,-0.0053516207,
1.889,-0.0030966429,
1.88925,-0.0003806815,
1.8895,-0.0045273332,
1.88975,-0.0033652838,
1.89,-0.0005551308,
1.89025,-0.0032553228,
1.8905,-0.0019225128,
1.89075,-0.0006629774,
1.891,-0.0021434911,
1.89125,0.0000037999,
1.8915,0.0013996011,
1.89175,0.0000026210,
1.892,0.0006760139,
1.89225,0.0006237687,
1.8925,-0.0003018169,
1.89275,0.0018751414,
1.893,0.0021575168,
1.89325,0.0012762316,
1.8935,0.0020945820,
1.89375,0.0026479103,
1.894,0.0032677203,
1.89425,0.0040288982,
1.8945,0.0041945772,
1.89475,0.0032532995,
1.895,0.0040516793,
1.89525,0.0047419923,
1.8955,0.0048969081,
1.89575,0.0037995139,
1.896,0.0021648048,
1.89625,0.0041645621,
1.8965,0.0065115616,
1.89675,0.0020419082,
1.897,0.0025985795,
1.89725,0.0054244930,
1.8975,0.0009009282,
1.89775,0.0013950793,
1.898,0.0056429491,
1.89825,0.0016775478,
1.8985,0.0013722793,
1.89875,0.0033575157,
1.899,0.0008884706,
1.89925,0.0010404722,
1.8995,0.0013656683,
1.89975,-0.0013365210,
1.9,-0.0011275427,
1.90025,-0.0001103311,
1.9005,-0.0004679949,
1.90075,0.0000712345,
1.901,-0.0007797768,
1.90125,-0.0020787460,
1.9015,-0.0011645877,
1.90175,-0.0022761358,
1.902,-0.0027757408,
1.90225,-0.0024981792,
1.9025,-0.0039330269,
1.90275,-0.0049406546,
1.903,-0.0034325286,
1.90325,-0.0031336921,
1.9035,-0.0044759186,
1.90375,-0.0044754059,
1.904,-0.0036313373,
1.90425,-0.0028056561,
1.9045,-0.0022822614,
1.90475,-0.0062274896,
1.905,-0.0046965652,
1.90525,-0.0007714072,
1.9055,-0.0042141336,
1.90575,-0.0039571701,
1.906,0.0006418981,
1.90625,-0.0033536977,
1.9065,-0.0042237910,
1.90675,-0.0001509635,
1.907,-0.0017625367,
1.90725,-0.0024630711,
1.9075,-0.0007975887,
1.90775,-0.0008412981,
1.908,-0.0002313345,
1.90825,0.0011108124,
1.9085,0.0010405157,
1.90875,0.0003351202,
1.909,0.0005669948,
1.90925,0.0007208865,
1.9095,0.0023808966,
1.90975,0.0015613757,
1.91,0.0020878974,
1.91025,0.0034921756,
1.9105,0.0025005280,
1.91075,0.0026025944,
1.911,0.0049327058,
1.91125,0.0050143716,
1.9115,0.0029562456,
1.91175,0.0042546452,
1.912,0.0056385230,
1.91225,0.0045100497,
1.9125,0.0034974946,
1.91275,0.0022327362,
1.913,0.0042601493,
1.91325,0.0066984920,
1.9135,0.0022250512,
1.91375,0.0013296983,
1.914,0.0052204658,
1.91425,0.0017729775,
1.9145,0.0004297958,
1.91475,0.0047470797,
1.915,0.0027855439,
1.91525,0.0006008161,
1.9155,0.0020588373,
1.91575,0.0017564553,
1.916,0.0006208669,
1.91625,-0.0000819788,
1.9165,-0.0005217403,
1.91675,-0.0012379717,
1.917,-0.0007856995,
1.91725,0.0001686045,
1.9175,-0.0000970115,
1.91775,-0.0016883720,
1.918,-0.0014110140,
1.91825,-0.0008543008,
1.9185,-0.0032862155,
1.91875,-0.0032055015,
1.919,-0.0021143518,
1.91925,-0.0037080562,
1.9195,-0.0053702206,
1.91975,-0.0034348317,
1.92,-0.0030754772,
1.92025,-0.0050268099,
1.9205,-0.0045273039,
1.92075,-0.0033441281,
1.921,-0.0030702048,
1.92125,-0.0030828961,
1.9215,-0.0058619236,
1.92175,-0.0047030323,
1.922,-0.0013526359,
1.92225,-0.0035066707,
1.9225,-0.0039804606,
1.92275,-0.0005237614,
1.923,-0.0023190547,
1.92325,-0.0041196663,
1.9235,-0.0015002254,
1.92375,-0.0005540695,
1.924,-0.0023635128,
1.92425,-0.0016758782,
1.9245,0.0001117616,
1.92475,-0.0000157448,
1.925,0.0002915058,
1.92525,0.0012859094,
1.9255,0.0000545277,
1.92575,-0.0002894669,
1.926,0.0012932050,
1.92625,0.0020194123,
1.9265,0.0007167091,
1.92675,0.0020717303,
1.927,0.0036588968,
1.92725,0.0029873848,
1.9275,0.0015451947,
1.92775,0.0049506798,
1.928,0.0050810827,
1.92825,0.0025836537,
1.9285,0.0043596113,
1.92875,0.0059903390,
1.929,0.0038047319,
1.92925,0.0028763714,
1.9295,0.0033439063,
1.92975,0.0042706989,
1.93,0.0052438001,
1.93025,0.0029869592,
1.9305,0.0013880436,
1.93075,0.0036568595,
1.931,0.0027601705,
1.93125,0.0008434954,
1.9315,0.0028648698,
1.93175,0.0037312612,
1.932,0.0009553190,
1.93225,0.0002152627,
1.9325,0.0024664002,
1.93275,0.0006402284,
1.933,-0.0016352374,
1.93325,-0.0004561539,
1.9335,-0.0008760021,
1.93375,-0.0009135947,
1.934,0.0003960953,
1.93425,-0.0004767711,
1.9345,-0.0022347686,
1.93475,-0.0009457867,
1.935,-0.0012678589,
1.93525,-0.0036146457,
1.9355,-0.0042057484,
1.93575,-0.0025493964,
1.936,-0.0033502756,
1.93625,-0.0055470555,
1.9365,-0.0039854557,
1.93675,-0.0033623900,
1.937,-0.0054752566,
1.93725,-0.0048275827,
1.9375,-0.0030072285,
1.93775,-0.0033534868,
1.938,-0.0044203107,
1.93825,-0.0048882160,
1.9385,-0.0044018026,
1.93875,-0.0029229322,
1.939,-0.0021887738,
1.93925,-0.0033039390,
1.9395,-0.0027372779,
1.93975,-0.0010767996,
1.94,-0.0031629342,
1.94025,-0.0031583125,
1.9405,0.0000900660,
1.94075,-0.0017215709,
1.941,-0.0023242291,
1.94125,0.0008478510,
1.9415,0.0007180470,
1.94175,0.0000011183,
1.942,0.0011714158,
1.94225,0.0000166327,
1.9425,-0.0003804181,
1.94275,0.0020996875,
1.943,0.0017553670,
1.94325,0.0005171469,
1.9435,0.0022265427,
1.94375,0.0039383415,
1.944,0.0033860698,
1.94425,0.0019448808,
1.9445,0.0044202753,
1.94475,0.0047411448,
1.945,0.0033913634,
1.94525,0.0045035756,
1.9455,0.0059421738,
1.94575,0.0037208749,
1.946,0.0025662349,
1.94625,0.0043079387,
1.9465,0.0050190696,
1.94675,0.0039224261,
1.947,0.0037122238,
1.94725,0.0025834600,
1.9475,0.0024333803,
1.94775,0.0038982108,
1.948,0.0026220051,
1.94825,0.0014018822,
1.9485,0.0045011197,
1.94875,0.0021231268,
1.949,-0.0002958093,
1.94925,0.0027295137,
1.9495,0.0008541513,
1.94975,-0.0019531867,
1.95,-0.0002336997,
1.95025,-0.0003013198,
1.9505,-0.0003616846,
1.95075,0.0008686564,
1.951,-0.0007606520,
1.95125,-0.0020906972,
1.9515,-0.0003190873,
1.95175,-0.0013756843,
1.952,-0.0030820109,
