Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91025,-0.0001497187,
1.9105,-0.0025460841,
1.91075,-0.0004299419,
1.911,0.0016806530,
1.91125,-0.0002409633,
1.9115,0.0004824918,
1.91175,0.0008297078,
1.912,-0.0002384125,
1.91225,0.0012631228,
1.9125,0.0022170276,
1.91275,0.0004033779,
1.913,0.0015479914,
1.91325,0.0037337446,
1.9135,0.0037372843,
1.91375,0.0018801645,
1.914,0.0042573046,
1.91425,0.0047343103,
1.9145,0.0030616939,
1.91475,0.0036030172,
1.915,0.0062684440,
1.91525,0.0044768350,
1.9155,0.0016410748,
1.91575,0.0034955116,
1.916,0.0064544640,
1.91625,0.0037847557,
1.9165,0.0025039993,
1.91675,0.0042995550,
1.917,0.0020183371,
1.91725,0.0019862682,
1.9175,0.0039919112,
1.91775,0.0015647233,
1.918,0.0024644230,
1.91825,0.0031528957,
1.9185,-0.0004815428,
1.91875,0.0012371596,
1.919,0.0024526368,
1.91925,-0.0019034850,
1.9195,-0.0015724988,
1.91975,0.0002089211,
1.92,-0.0008621509,
1.92025,0.0001800559,
1.9205,-0.0003295025,
1.92075,-0.0024920702,
1.921,-0.0011894099,
1.92125,-0.0008752169,
1.9215,-0.0030137338,
1.92175,-0.0039045070,
1.922,-0.0032039122,
1.92225,-0.0036988442,
1.9225,-0.0048342533,
1.92275,-0.0037411940,
1.923,-0.0029936861,
1.92325,-0.0045449659,
1.9235,-0.0053350716,
1.92375,-0.0029876570,
1.924,-0.0019204349,
1.92425,-0.0058295745,
1.9245,-0.0059820893,
1.92475,-0.0018110971,
1.925,-0.0040165284,
1.92525,-0.0043577282,
1.9255,-0.0006493684,
1.92575,-0.0033956734,
1.926,-0.0033631895,
1.92625,-0.0007449336,
1.9265,-0.0034348120,
1.92675,-0.0019282070,
1.927,0.0002780558,
1.92725,-0.0025173235,
1.9275,-0.0006913694,
1.92775,0.0018869995,
1.928,0.0001795597,
1.92825,0.0006257839,
1.9285,0.0005351107,
1.92875,-0.0001417707,
1.929,0.0024262951,
1.92925,0.0020966157,
1.9295,0.0006928358,
1.92975,0.0023264368,
1.93,0.0033539329,
1.93025,0.0033277376,
1.9305,0.0033428310,
1.93075,0.0045395344,
1.931,0.0041594082,
1.93125,0.0038291728,
1.9315,0.0040791561,
1.93175,0.0054287794,
1.932,0.0048424895,
1.93225,0.0016099924,
1.9325,0.0032703907,
1.93275,0.0076796543,
1.933,0.0032482329,
1.93325,0.0013131537,
1.9335,0.0053010238,
1.93375,0.0022399218,
1.934,0.0015376671,
1.93425,0.0052152323,
1.9345,0.0016268257,
1.93475,0.0016788419,
1.935,0.0034840712,
1.93525,0.0004268473,
1.9355,0.0008838012,
1.93575,0.0022332743,
1.936,-0.0011177002,
1.93625,-0.0015385116,
1.9365,-0.0001299950,
1.93675,-0.0000444407,
1.937,0.0007872303,
1.93725,-0.0010796422,
1.9375,-0.0023446789,
1.93775,-0.0006436111,
1.938,-0.0016376392,
1.93825,-0.0028901007,
1.9385,-0.0028534906,
1.93875,-0.0032646584,
1.939,-0.0043551470,
1.93925,-0.0038859807,
1.9395,-0.0034858515,
1.93975,-0.0037929020,
1.94,-0.0039046709,
1.94025,-0.0045047221,
1.9405,-0.0034185443,
1.94075,-0.0012651372,
1.941,-0.0057818559,
1.94125,-0.0057189590,
1.9415,-0.0009921914,
1.94175,-0.0036138718,
1.942,-0.0041995463,
1.94225,-0.0003096395,
1.9425,-0.0036915420,
1.94275,-0.0035380609,
1.943,-0.0003024833,
1.94325,-0.0027941805,
1.9435,-0.0022805803,
1.94375,-0.0002721232,
1.944,-0.0014624468,
1.94425,-0.0007805831,
1.9445,0.0010140159,
1.94475,0.0009322467,
1.945,0.0003109674,
1.94525,-0.0001983261,
1.9455,0.0001857909,
1.94575,0.0025144448,
1.946,0.0013286289,
1.94625,0.0010680563,
1.9465,0.0028270402,
1.94675,0.0029037578,
1.947,0.0022789896,
1.94725,0.0040513272,
1.9475,0.0043209144,
1.94775,0.0034987309,
1.948,0.0044342806,
1.94825,0.0045400248,
1.9485,0.0041513466,
1.94875,0.0043321084,
1.949,0.0021917578,
1.94925,0.0031135092,
1.9495,0.0069186119,
1.94975,0.0030785580,
1.95,0.0010677298,
1.95025,0.0041691810,
1.9505,0.0022523615,
1.95075,0.0018682992,
1.951,0.0044779945,
1.95125,0.0016100982,
1.9515,0.0012788175,
1.95175,0.0025448790,
1.952,0.0011234158,
1.95225,0.0006832445,
1.9525,0.0003555198,
1.95275,-0.0005102404,
1.953,-0.0011741088,
1.95325,-0.0012166459,
1.9535,0.0003270934,
1.95375,0.0004511437,
1.954,-0.0019698339,
1.95425,-0.0021105206,
1.9545,-0.0008860982,
1.95475,-0.0029128031,
1.955,-0.0035270394,
1.95525,-0.0022991553,
1.9555,-0.0037198234,
1.95575,-0.0051468508,
1.956,-0.0035883877,
1.95625,-0.0038784421,
1.9565,-0.0050165872,
1.95675,-0.0036641168,
1.957,-0.0037039423,
1.95725,-0.0042119380,
1.9575,-0.0023471359,
1.95775,-0.0053067296,
1.958,-0.0055625737,
1.95825,-0.0018690722,
1.9585,-0.0028406861,
1.95875,-0.0035418409,
1.959,-0.0015828876,
1.95925,-0.0033551995,
1.9595,-0.0031992327,
1.95975,-0.0013448788,
1.96,-0.0018525076,
1.96025,-0.0024626916,
1.9605,-0.0011783561,
1.96075,-0.0001376494,
1.961,-0.0003697097,
1.96125,-0.0002591076,
1.9615,0.0012674533,
1.96175,0.0005429144,
1.962,-0.0008696677,
1.96225,0.0009841998,
1.9625,0.0024202538,
1.96275,0.0008049362,
1.963,0.0019598762,
1.96325,0.0035804475,
1.9635,0.0029519154,
1.96375,0.0018848387,
1.964,0.0046163788,
1.96425,0.0042737224,
1.9645,0.0032143500,
1.96475,0.0051471922,
1.965,0.0052377768,
1.96525,0.0029638910,
1.9655,0.0036762212,
1.96575,0.0034097126,
1.966,0.0038128938,
1.96625,0.0051447134,
1.9665,0.0035367929,
1.96675,0.0019220463,
1.967,0.0026002433,
1.96725,0.0028029340,
1.9675,0.0028993099,
1.96775,0.0027767301,
1.968,0.0025285035,
1.96825,0.0014914834,
1.9685,0.0011243188,
1.96875,0.0022180500,
1.969,0.0007954595,
1.96925,-0.0011897432,
1.9695,-0.0000043149,
1.96975,-0.0003068948,
1.97,-0.0011358574,
1.97025,0.0010209706,
1.9705,0.0005296349,
1.97075,-0.0022779757,
1.971,-0.0011045914,
1.97125,-0.0007794810,
1.9715,-0.0031411762,
1.97175,-0.0035922411,
1.972,-0.0020955030,
1.97225,-0.0033998035,
1.9725,-0.0046141176,
1.97275,-0.0030027977,
1.973,-0.0036076675,
1.97325,-0.0055111041,
1.9735,-0.0032710144,
1.97375,-0.0025264146,
1.974,-0.0038157406,
1.97425,-0.0039390796,
1.9745,-0.0038362849,
1.97475,-0.0038705389,
1.975,-0.0033459747,
1.97525,-0.0020114942,
1.9755,-0.0014845374,
1.97575,-0.0029447991,
1.976,-0.0023840186,
1.97625,-0.0017042570,
1.9765,-0.0020854543,
1.97675,-0.0007758066,
1.977,-0.0013841575,
1.97725,-0.0014796192,
1.9775,0.0009836844,
1.97775,0.0009408421,
1.978,-0.0000644994,
1.97825,0.0013688235,
1.9785,0.0009326538,
1.97875,-0.0005494738,
1.979,0.0020241931,
1.97925,0.0026008696,
1.9795,0.0009681376,
1.97975,0.0024960737,
1.98,0.0043170145,
1.98025,0.0033168143,
1.9805,0.0027253143,
1.98075,0.0050335056,
1.981,0.0042149564,
1.98125,0.0035938516,
1.9815,0.0057193167,
1.98175,0.0060390397,
1.982,0.0027431536,
1.98225,0.0026866519,
1.9825,0.0049783541,
1.98275,0.0051491391,
1.983,0.0029519480,
1.98325,0.0039438903,
1.9835,0.0034984932,
1.98375,0.0008315622,
1.984,0.0030148225,
1.98425,0.0042879530,
1.9845,0.0012016732,
1.98475,0.0028729404,
1.985,0.0021070617,
1.98525,0.0003740903,
1.9855,0.0024112235,
1.98575,0.0007221370,
1.986,-0.0022316019,
1.98625,-0.0001039999,
1.9865,-0.0001244537,
1.98675,-0.0008582846,
1.987,0.0010465067,
1.98725,-0.0003852854,
1.9875,-0.0025240327,
1.98775,-0.0009815008,
1.988,-0.0013193956,
1.98825,-0.0032082908,
1.9885,-0.0037985060,
1.98875,-0.0028980768,
1.989,-0.0040534027,
1.98925,-0.0043624495,
1.9895,-0.0031495700,
1.98975,-0.0039301887,
1.99,-0.0056917425,
1.99025,-0.0040260800,
1.9905,-0.0018732618,
1.99075,-0.0032676226,
1.991,-0.0063543702,
1.99125,-0.0032374777,
1.9915,-0.0021029273,
1.99175,-0.0053716637,
1.992,-0.0020643177,
1.99225,0.0000058338,
1.9925,-0.0047346246,
1.99275,-0.0024210806,
1.993,-0.0006112535,
1.99325,-0.0030668029,
1.9935,-0.0009151481,
1.99375,-0.0012731111,
1.994,-0.0020542091,
1.99425,0.0012574620,
1.9945,0.0008353652,
1.99475,-0.0002745934,
1.995,0.0010500250,
1.99525,0.0001789837,
1.9955,-0.0001913867,
1.99575,0.0023214635,
1.996,0.0014856328,
1.99625,0.0011799955,
1.9965,0.0025360645,
1.99675,0.0033308654,
1.997,0.0030121515,
1.99725,0.0036024731,
1.9975,0.0043512629,
1.99775,0.0034461219,
1.998,0.0038234768,
1.99825,0.0053692479,
1.9985,0.0055187624,
1.99875,0.0027531721,
1.999,0.0013010388,
1.99925,0.0056506898,
1.9995,0.0060620857,
1.99975,0.0005715008,
2,0.0033547422,
2.00025,0.0046984977,
2.0005,-0.0003076228,
2.00075,0.0026136856,
2.001,0.0048791869,
2.00125,0.0003505328,
2.0015,0.0019774491,
2.00175,0.0022555029,
2.002,0.0000545224,
2.00225,0.0021414305,
2.0025,0.0003319704,
2.00275,-0.0023343365,
2.003,-0.0003405162,
2.00325,-0.0003629077,
2.0035,-0.0004420244,
2.00375,0.0004412522,
2.004,-0.0012967889,
2.00425,-0.0019666518,
2.0045,-0.0012365157,
2.00475,-0.0024710009,
2.005,-0.0030385607,
2.00525,-0.0028367075,
2.0055,-0.0040749582,
2.00575,-0.0047160112,
2.006,-0.0034020315,
2.00625,-0.0036202581,
2.0065,-0.0045878249,
2.00675,-0.0050213938,
2.007,-0.0046027633,
2.00725,-0.0019021205,
2.0075,-0.0029184120,
2.00775,-0.0075630788,
2.008,-0.0031556785,
2.00825,-0.0006790124,
2.0085,-0.0055706268,
2.00875,-0.0026074017,
2.009,0.0004669180,
2.00925,-0.0043169744,
2.0095,-0.0029288228,
2.00975,-0.0003444871,
2.01,-0.0021371895,
2.01025,-0.0014792738,
2.0105,-0.0009290908,
2.01075,-0.0014321527,
2.011,0.0008105880,
2.01125,0.0009939859,
2.0115,0.0004975821,
2.01175,0.0008324799,
2.012,0.0001442324,
2.01225,0.0009711978,
2.0125,0.0021317620,
2.01275,0.0009631258,
2.013,0.0024756158,
2.01325,0.0033159736,
2.0135,0.0026149401,
2.01375,0.0025438895,
2.014,0.0051829042,
2.01425,0.0040228656,
2.0145,0.0031418526,
2.01475,0.0048272018,
2.015,0.0052739023,
2.01525,0.0048916037,
2.0155,0.0034275800,
2.01575,0.0014957872,
2.016,0.0057696439,
2.01625,0.0063836873,
2.0165,0.0002851507,
2.01675,0.0022634873,
2.017,0.0052096550,
2.01725,0.0004295964,
2.0175,0.0016667362,
2.01775,0.0044481559,
2.018,0.0017425576,
2.01825,0.0006935862,
2.0185,0.0016171065,
2.01875,0.0012736632,
2.019,0.0009526395,
2.01925,-0.0003399057,
2.0195,-0.0013048423,
2.01975,-0.0010360241,
2.02,-0.0005096624,
2.02025,0.0001127477,
2.0205,-0.0004016000,
2.02075,-0.0019738942,
2.021,-0.0007791155,
2.02125,-0.0018399315,
2.0215,-0.0035670572,
2.02175,-0.0032134352,
2.022,-0.0022181505,
2.02225,-0.0043351008,
2.0225,-0.0052796393,
2.02275,-0.0030118050,
2.023,-0.0038722535,
2.02325,-0.0052946750,
2.0235,-0.0041175708,
2.02375,-0.0044232709,
2.024,-0.0026981232,
2.02425,-0.0029992487,
2.0245,-0.0065761856,
2.02475,-0.0037002694,
2.025,-0.0006354386,
2.02525,-0.0039983904,
2.0255,-0.0030674268,
2.02575,-0.0005893283,
2.026,-0.0026662436,
2.02625,-0.0030898526,
2.0265,-0.0010982385,
2.02675,-0.0006969332,
2.027,-0.0017704333,
2.02725,-0.0012554736,
2.0275,0.0002895318,
2.02775,0.0004226972,
2.028,0.0008743491,
2.02825,0.0010790211,
2.0285,0.0002577275,
2.02875,0.0003159927,
2.029,0.0022823515,
2.02925,0.0016954911,
2.0295,0.0007048553,
2.02975,0.0034292913,
2.03,0.0043417364,
2.03025,0.0025728852,
2.0305,0.0024210927,
2.03075,0.0057234480,
2.031,0.0042482177,
2.03125,0.0032383348,
2.0315,0.0055401050,
2.03175,0.0055259811,
2.032,0.0038314040,
2.03225,0.0037900149,
2.0325,0.0030579150,
2.03275,0.0050322735,
2.033,0.0055062603,
2.03325,0.0020697517,
2.0335,0.0012738064,
2.03375,0.0038755117,
2.034,0.0030116574,
2.03425,0.0015869947,
2.0345,0.0024507262,
2.03475,0.0034237036,
2.035,0.0006944311,
2.03525,0.0003562800,
2.0355,0.0024079266,
2.03575,0.0004225086,
2.036,-0.0016621982,
2.03625,-0.0002744592,
2.0365,-0.0009108300,
2.03675,-0.0003816470,
2.037,0.0007024506,
2.03725,-0.0014480309,
2.0375,-0.0023113540,
2.03775,-0.0001088859,
2.038,-0.0019424702,
2.03825,-0.0042138076,
2.0385,-0.0035156801,
2.03875,-0.0023686849,
2.039,-0.0043194625,
2.03925,-0.0049534207,
2.0395,-0.0031567295,
2.03975,-0.0040626349,
2.04,-0.0055428669,
2.04025,-0.0037037486,
2.0405,-0.0038095841,
2.04075,-0.0038410947,
2.041,-0.0039897733,
2.04125,-0.0048446814,
2.0415,-0.0040224586,
2.04175,-0.0021576355,
2.042,-0.0017620593,
2.04225,-0.0034613675,
2.0425,-0.0031938879,
2.04275,-0.0006695063,
2.043,-0.0028383876,
2.04325,-0.0030886556,
2.0435,0.0000004115,
2.04375,-0.0015047879,
2.044,-0.0017999100,
2.04425,0.0008275415,
2.0445,0.0003281337,
2.04475,0.0004759334,
2.045,0.0009729870,
2.04525,-0.0006215887,
2.0455,0.0004534213,
2.04575,0.0029083833,
2.046,0.0009074499,
2.04625,0.0005356547,
2.0465,0.0030541038,
2.04675,0.0043547209,
2.047,0.0024844941,
2.04725,0.0030384574,
2.0475,0.0046497174,
2.04775,0.0040246923,
2.048,0.0036591699,
2.04825,0.0052945456,
2.0485,0.0052168542,
2.04875,0.0029735263,
2.049,0.0030952729,
2.04925,0.0048466721,
2.0495,0.0043942616,
2.04975,0.0030057654,
2.05,0.0036226092,
2.05025,0.0014364353,
2.0505,0.0012240377,
2.05075,0.0048847781,
2.051,0.0021390270,
2.05125,0.0002271025,
2.0515,0.0040693665,
2.05175,0.0012522354,
2.052,-0.0002462014,
2.05225,0.0023652390,
2.0525,-0.0000031570,
2.05275,-0.0018365703,
2.053,-0.0003104312,
2.05325,-0.0009988203,
2.0535,0.0001342540,
2.05375,0.0009314227,
2.054,-0.0023247532,
2.05425,-0.0022705486,
2.0545,-0.0002890293,
2.05475,-0.0020850829,
2.055,-0.0039057990,
2.05525,-0.0036773700,
2.0555,-0.0035872306,
2.05575,-0.0042639887,
2.056,-0.0039902600,
2.05625,-0.0038076057,
2.0565,-0.0044325469,
2.05675,-0.0050433772,
2.057,-0.0040230751,
2.05725,-0.0027040802,
2.0575,-0.0042770887,
2.05775,-0.0055818558,
2.058,-0.0024153357,
2.05825,-0.0033378417,
2.0585,-0.0042402688,
2.05875,0.0002162352,
2.059,-0.0021477155,
2.05925,-0.0053659314,
2.0595,0.0003234472,
2.05975,-0.0011114652,
2.06,-0.0038169606,
2.06025,0.0000021563,
2.0605,-0.0008194293,
2.06075,-0.0015447768,
2.061,0.0013266528,
2.06125,0.0005973428,
2.0615,0.0007562051,
2.06175,0.0011605939,
2.062,-0.0005856202,
2.06225,0.0011582663,
2.0625,0.0032337043,
2.06275,0.0010992591,
2.063,0.0015120168,
2.06325,0.0030852477,
2.0635,0.0038994914,
2.06375,0.0035158237,
2.064,0.0045865355,
2.06425,0.0039173160,
2.0645,0.0042995121,
2.06475,0.0050472491,
2.065,0.0054342276,
2.06525,0.0052207531,
2.0655,0.0031964653,
2.06575,0.0029226707,
2.066,0.0069641978,
2.06625,0.0044241892,
2.0665,0.0012269237,
2.06675,0.0050438656,
2.067,0.0026072082,
2.06725,-0.0003781177,
2.0675,0.0058071800,
2.06775,0.0037809447,
2.068,-0.0006156047,
2.06825,0.0031391638,
2.0685,0.0026358070,
2.06875,0.0003485620,
2.069,0.0018356805,
2.06925,0.0001112263,
2.0695,-0.0012260468,
2.06975,-0.0001145309,
2.07,-0.0006502412,
2.07025,0.0006040287,
2.0705,0.0007671100,
2.07075,-0.0021001524,
2.071,-0.0015159660,
2.07125,-0.0007850091,
2.0715,-0.0021687658,
2.07175,-0.0026812381,
2.072,-0.0030221967,
2.07225,-0.0045949579,
2.0725,-0.0039851759,
2.07275,-0.0028468594,
2.073,-0.0043423385,
2.07325,-0.0045996294,
2.0735,-0.0041744402,
2.07375,-0.0041381582,
2.074,-0.0021157297,
2.07425,-0.0048292140,
2.0745,-0.0065701869,
2.07475,-0.0013711897,
2.075,-0.0026943374,
2.07525,-0.0052416781,
2.0755,0.0005155096,
2.07575,-0.0015255326,
2.076,-0.0057281014,
2.07625,-0.0006702473,
2.0765,-0.0002839743,
2.07675,-0.0031054360,
2.077,-0.0015695025,
2.07725,-0.0003681457,
2.0775,-0.0007467797,
2.07775,0.0002522300,
2.078,0.0005765659,
2.07825,0.0006352604,
2.0785,0.0008154762,
2.07875,-0.0006554812,
2.079,0.0012272927,
2.07925,0.0020852115,
2.0795,0.0010121556,
2.07975,0.0019863148,
2.08,0.0025456001,
2.08025,0.0025016801,
2.0805,0.0033768392,
2.08075,0.0050580148,
2.081,0.0028664002,
2.08125,0.0036769435,
2.0815,0.0054898597,
2.08175,0.0045728413,
2.082,0.0041040098,
2.08225,0.0030582855,
2.0825,0.0028451870,
2.08275,0.0067588123,
2.083,0.0040412159,
2.08325,0.0003668919,
2.0835,0.0041615674,
2.08375,0.0029068408,
2.084,-0.0005397491,
2.08425,0.0042669144,
2.0845,0.0037216579,
2.08475,-0.0001400383,
2.085,0.0012587932,
2.08525,0.0022867802,
2.0855,0.0010634306,
2.08575,0.0000118430,
2.086,-0.0003955530,
2.08625,-0.0005743256,
2.0865,-0.0009096321,
2.08675,-0.0006810392,
2.087,0.0004438079,
2.08725,-0.0002473011,
2.0875,-0.0019576279,
2.08775,-0.0011256268,
2.088,-0.0018137824,
2.08825,-0.0029789507,
2.0885,-0.0022351611,
2.08875,-0.0028122556,
2.089,-0.0052239462,
2.08925,-0.0039304942,
2.0895,-0.0024656141,
2.08975,-0.0048340601,
2.09,-0.0049630487,
2.09025,-0.0034239432,
2.0905,-0.0042242385,
2.09075,-0.0028642069,
2.091,-0.0048878770,
2.09125,-0.0061006215,
2.0915,-0.0019212218,
2.09175,-0.0021729472,
2.092,-0.0045247269,
2.09225,-0.0007528373,
2.0925,-0.0012040687,
2.09275,-0.0043263449,
2.093,-0.0020353617,
2.09325,-0.0000277856,
2.0935,-0.0017372491,
2.09375,-0.0021716349,
2.094,-0.0004206707,
2.09425,0.0006021959,
2.0945,-0.0003273953,
2.09475,0.0005395568,
2.095,0.0011303949,
2.09525,0.0003193919,
2.0955,0.0002268089,
2.09575,0.0018152797,
2.096,0.0011153084,
2.09625,0.0015635217,
2.0965,0.0031499555,
2.09675,0.0030120576,
2.097,0.0017320471,
2.09725,0.0039610383,
2.0975,0.0053675165,
2.09775,0.0028663839,
2.098,0.0038808163,
2.09825,0.0061311242,
2.0985,0.0044820132,
2.09875,0.0033298293,
2.099,0.0037039667,
2.09925,0.0040700808,
2.0995,0.0060850475,
2.09975,0.0039325166,
2.1,0.0014004450,
2.10025,0.0032826813,
2.1005,0.0032105208,
2.10075,0.0013304134,
2.101,0.0026542693,
2.10125,0.0036442438,
2.1015,0.0018135704,
2.10175,-0.0001155968,
2.102,0.0019223773,
2.10225,0.0020956681,
2.1025,-0.0009543368,
2.10275,-0.0010019889,
2.103,0.0000120460,
2.10325,-0.0009110028,
2.1035,0.0001299036,
2.10375,0.0000914741,
2.104,-0.0017717120,
2.10425,-0.0010320322,
2.1045,-0.0008757607,
2.10475,-0.0031505493,
2.105,-0.0036653858,
2.10525,-0.0023807068,
2.1055,-0.0029536616,
2.10575,-0.0053816219,
2.106,-0.0038479038,
2.10625,-0.0027314320,
2.1065,-0.0051473249,
2.10675,-0.0051200632,
2.107,-0.0029627953,
2.10725,-0.0036216304,
2.1075,-0.0041346755,
2.10775,-0.0050203879,
2.108,-0.0046260417,
2.10825,-0.0032248560,
2.1085,-0.0024864483,
2.10875,-0.0026211524,
2.109,-0.0023812896,
2.10925,-0.0019033322,
2.1095,-0.0020628409,
2.10975,-0.0032589270,
2.11,-0.0007768708,
2.11025,-0.0002786175,
2.1105,-0.0025936344,
2.11075,-0.0003918100,
2.111,0.0015977850,
2.11125,-0.0001578684,
2.1115,0.0004638925,
2.11175,0.0007482718,
2.112,-0.0001522764,
2.11225,0.0015159112,
2.1125,0.0022052489,
2.11275,0.0002926711,
2.113,0.0021261820,
2.11325,0.0038767867,
2.1135,0.0032662889,
2.11375,0.0018589781,
2.114,0.0043272199,
2.11425,0.0049474733,
2.1145,0.0031950057,
2.11475,0.0041440856,
2.115,0.0063790325,
2.11525,0.0043740445,
2.1155,0.0024999031,
2.11575,0.0040729884,
2.116,0.0056702793,
2.11625,0.0044946964,
2.1165,0.0034420192,
2.11675,0.0031793022,
2.117,0.0018896193,
2.11725,0.0028990661,
2.1175,0.0036185640,
2.11775,0.0011022533,
2.118,0.0030520638,
2.11825,0.0032385406,
2.1185,-0.0005286108,
2.11875,0.0015739155,
2.119,0.0025040568,
2.11925,-0.0016898919,
2.1195,-0.0012243609,
2.11975,0.0004617653,
2.12,-0.0005964362,
2.12025,0.0005130029,
2.1205,-0.0001446401,
2.12075,-0.0023065945,
2.121,-0.0005794870,
2.12125,-0.0007262494,
2.1215,-0.0030577434,
2.12175,-0.0037878775,
2.122,-0.0024897172,
2.12225,-0.0032318472,
2.1225,-0.0046116482,
2.12275,-0.0036158727,
2.123,-0.0030664266,
2.12325,-0.0049148081,
2.1235,-0.0050354302,
2.12375,-0.0028559621,
2.124,-0.0027143843,
2.12425,-0.0055400571,
2.1245,-0.0051307185,
2.12475,-0.0028238115,
2.125,-0.0042343689,
2.12525,-0.0029933816,
2.1255,-0.0010372699,
2.12575,-0.0039736694,
2.126,-0.0024443851,
2.12625,-0.0005800276,
2.1265,-0.0039620791,
2.12675,-0.0015345506,
2.127,0.0000183897,
2.12725,-0.0026257883,
2.1275,-0.0004529482,
2.12775,0.0013888547,
2.128,-0.0001415693,
2.12825,0.0005787995,
2.1285,0.0002084196,
2.12875,-0.0004639379,
2.129,0.0024548287,
2.12925,0.0016709878,
2.1295,-0.0000314622,
2.12975,0.0022697849,
2.13,0.0034442588,
2.13025,0.0029256870,
2.1305,0.0027032457,
2.13075,0.0040970482,
2.131,0.0038003793,
2.13125,0.0037267678,
2.1315,0.0042457613,
2.13175,0.0054364456,
2.132,0.0043157646,
2.13225,0.0018089603,
2.1325,0.0038165958,
2.13275,0.0069046123,
2.133,0.0027904226,
2.13325,0.0024373236,
2.1335,0.0043937843,
2.13375,0.0008484102,
2.134,0.0022410254,
2.13425,0.0050395736,
2.1345,0.0001019146,
2.13475,0.0019663640,
2.135,0.0038230540,
2.13525,-0.0003551622,
2.1355,0.0009247079,
2.13575,0.0022114010,
2.136,-0.0016476947,
2.13625,-0.0012630676,
2.1365,-0.0001779680,
2.13675,-0.0002257788,
2.137,0.0009090691,
2.13725,-0.0011373671,
2.1375,-0.0027917081,
2.13775,-0.0006482587,
2.138,-0.0012690231,
2.13825,-0.0032548292,
2.1385,-0.0032631771,
2.13875,-0.0031317435,
2.139,-0.0041157687,
2.13925,-0.0039643343,
2.1395,-0.0037193976,
2.13975,-0.0041229832,
2.14,-0.0045183892,
2.14025,-0.0049410714,
2.1405,-0.0034563884,
2.14075,-0.0021131427,
2.141,-0.0065698712,
2.14125,-0.0053064954,
2.1415,-0.0014816255,
2.14175,-0.0046946448,
2.142,-0.0035524319,
2.14225,0.0001278469,
2.1425,-0.0046287579,
2.14275,-0.0033920286,
2.143,0.0003663433,
2.14325,-0.0031292241,
2.1435,-0.0025897415,
2.14375,-0.0000008178,
2.144,-0.0015286544,
2.14425,-0.0006377321,
2.1445,0.0009514804,
2.14475,0.0006663724,
2.145,0.0005644512,
2.14525,-0.0003794092,
2.1455,-0.0000764751,
2.14575,0.0028919145,
2.146,0.0014468476,
2.14625,0.0007687636,
2.1465,0.0026335556,
2.14675,0.0030553616,
2.147,0.0022101516,
2.14725,0.0038225905,
2.1475,0.0041112825,
2.14775,0.0032194483,
2.148,0.0045173396,
2.14825,0.0049209092,
2.1485,0.0045762802,
2.14875,0.0045008301,
2.149,0.0022145943,
2.14925,0.0042017521,
2.1495,0.0074800379,
2.14975,0.0023981098,
2.15,0.0018876905,
2.15025,0.0049155308,
2.1505,0.0011981503,
2.15075,0.0017517741,
2.151,0.0052423505,
2.15125,0.0011916353,
2.1515,0.0005657471,
2.15175,0.0030119908,
2.152,0.0014014901,
2.15225,0.0003167824,
2.1525,0.0006193056,
2.15275,-0.0004701005,
2.153,-0.0010081033,
2.15325,-0.0009237469,
2.1535,0.0004261948,
2.15375,0.0009254494,
2.154,-0.0015914587,
2.15425,-0.0019606310,
2.1545,-0.0007428153,
2.15475,-0.0019921099,
2.155,-0.0029362370,
2.15525,-0.0023409594,
2.1555,-0.0029971206,
2.15575,-0.0046396852,
2.156,-0.0029368107,
2.15625,-0.0033234088,
2.1565,-0.0048092538,
2.15675,-0.0038863709,
2.157,-0.0039276765,
2.15725,-0.0036399993,
2.1575,-0.0024920874,
2.15775,-0.0060604373,
2.158,-0.0050077289,
2.15825,-0.0011472463,
2.1585,-0.0038414358,
2.15875,-0.0033212013,
2.159,-0.0001145509,
2.15925,-0.0035280979,
2.1595,-0.0032586339,
2.15975,-0.0000740588,
2.16,-0.0012354371,
2.16025,-0.0025738287,
2.1605,-0.0007979748,
2.16075,0.0004261750,
2.161,-0.0001217260,
2.16125,0.0000494517,
2.1615,0.0014404656,
2.16175,0.0009448160,
2.162,-0.0003681328,
2.16225,0.0007530093,
2.1625,0.0024556951,
2.16275,0.0011773403,
2.163,0.0019284372,
2.16325,0.0031292534,
2.1635,0.0029484900,
2.16375,0.0020131054,
2.164,0.0045459834,
2.16425,0.0040836190,
2.1645,0.0028724051,
2.16475,0.0050740219,
2.165,0.0054761064,
2.16525,0.0035865640,
2.1655,0.0038994984,
2.16575,0.0033992068,
2.166,0.0044949520,
2.16625,0.0062428564,
