Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.838,-0.0032352747,
1.83825,-0.0029819584,
1.8385,-0.0048889453,
1.83875,-0.0033607278,
1.839,-0.0033862959,
1.83925,-0.0049726143,
1.8395,-0.0042952844,
1.83975,-0.0028964246,
1.84,-0.0041638813,
1.84025,-0.0047739455,
1.8405,-0.0041832859,
1.84075,-0.0045263167,
1.841,-0.0014499037,
1.84125,-0.0020308883,
1.8415,-0.0037458402,
1.84175,-0.0023204477,
1.842,-0.0009315540,
1.84225,-0.0035217686,
1.8425,-0.0039868695,
1.84275,0.0012396337,
1.843,-0.0016895959,
1.84325,-0.0014672044,
1.8435,0.0006613567,
1.84375,0.0005864475,
1.844,0.0002875177,
1.84425,0.0011563664,
1.8445,-0.0003114052,
1.84475,-0.0009073064,
1.845,0.0034514905,
1.84525,0.0009224326,
1.8455,0.0005065287,
1.84575,0.0031625596,
1.846,0.0044731307,
1.84625,0.0032534169,
1.8465,0.0024889477,
1.84675,0.0051676198,
1.847,0.0031682453,
1.84725,0.0039138463,
1.8475,0.0047589196,
1.84775,0.0054706866,
1.848,0.0029322822,
1.84825,0.0027443301,
1.8485,0.0040971916,
1.84875,0.0044149142,
1.849,0.0043304949,
1.84925,0.0017168168,
1.8495,0.0017332684,
1.84975,0.0022250440,
1.85,0.0036225542,
1.85025,0.0013629391,
1.8505,0.0008177069,
1.85075,0.0039358390,
1.851,0.0005406939,
1.85125,-0.0005978585,
1.8515,0.0008023605,
1.85175,0.0003649526,
1.852,-0.0020422093,
1.85225,-0.0009178980,
1.8525,-0.0007407265,
1.85275,-0.0007047696,
1.853,0.0013596823,
1.85325,-0.0016509041,
1.8535,-0.0016405024,
1.85375,-0.0022453284,
1.854,-0.0017119473,
1.85425,-0.0034763364,
1.8545,-0.0047066784,
1.85475,-0.0028489502,
1.855,-0.0039547067,
1.85525,-0.0046496401,
1.8555,-0.0039082947,
1.85575,-0.0035330302,
1.856,-0.0068414202,
1.85625,-0.0039698659,
1.8565,-0.0024819584,
1.85675,-0.0042383061,
1.857,-0.0048491494,
1.85725,-0.0035570362,
1.8575,-0.0035177073,
1.85775,-0.0035913093,
1.858,-0.0008504314,
1.85825,-0.0038502454,
1.8585,-0.0039517451,
1.85875,0.0007538180,
1.859,-0.0019402442,
1.85925,-0.0038456772,
1.8595,-0.0000047461,
1.85975,-0.0004879335,
1.86,-0.0022293800,
1.86025,0.0016019297,
1.8605,-0.0002382612,
1.86075,0.0007777386,
1.861,0.0016429264,
1.86125,-0.0007647972,
1.8615,0.0012542049,
1.86175,0.0024805050,
1.862,0.0020129697,
1.86225,0.0011958046,
1.8625,0.0032666021,
1.86275,0.0030229460,
1.863,0.0035849684,
1.86325,0.0042155879,
1.8635,0.0042354735,
1.86375,0.0051040896,
1.864,0.0040819999,
1.86425,0.0051882574,
1.8645,0.0051952200,
1.86475,0.0039313370,
1.865,0.0016132421,
1.86525,0.0049353507,
1.8655,0.0056035439,
1.86575,0.0020768016,
1.866,0.0046987543,
1.86625,0.0025173277,
1.8665,0.0005443523,
1.86675,0.0042981775,
1.867,0.0034484453,
1.86725,-0.0019865136,
1.8675,0.0027544261,
1.86775,0.0036614761,
1.868,-0.0013366312,
1.86825,0.0014030582,
1.8685,0.0000394634,
1.86875,-0.0019903071,
1.869,-0.0013520087,
1.86925,-0.0004507624,
1.8695,-0.0007877451,
1.86975,-0.0007131807,
1.87,-0.0016118896,
1.87025,-0.0022103856,
1.8705,-0.0010170534,
1.87075,-0.0022486863,
1.871,-0.0027340513,
1.87125,-0.0039421716,
1.8715,-0.0038549304,
1.87175,-0.0046712165,
1.872,-0.0049409741,
1.87225,-0.0034285118,
1.8725,-0.0046143420,
1.87275,-0.0045815068,
1.873,-0.0045217634,
1.87325,-0.0026500321,
1.8735,-0.0038149955,
1.87375,-0.0055882032,
1.874,-0.0031772372,
1.87425,-0.0035014006,
1.8745,-0.0035254331,
1.87475,-0.0008697603,
1.875,-0.0006715875,
1.87525,-0.0049558217,
1.8755,0.0003918225,
1.87575,0.0002777718,
1.876,-0.0033977979,
1.87625,-0.0011220669,
1.8765,-0.0001726971,
1.87675,0.0004588121,
1.877,0.0004511159,
1.87725,0.0026274277,
1.8775,0.0020046474,
1.87775,0.0015186751,
1.878,-0.0003749575,
1.87825,0.0020954746,
1.8785,0.0026975994,
1.87875,0.0004498143,
1.879,0.0026789904,
1.87925,0.0049519800,
1.8795,0.0095934439,
1.87975,0.0071925581,
1.88,0.0087247360,
1.88025,0.0071840831,
1.8805,0.0047477097,
1.88075,0.0055263569,
1.881,0.0045575523,
1.88125,0.0052163242,
1.8815,0.0029674941,
1.88175,0.0023318003,
1.882,0.0053229686,
1.88225,0.0051026936,
1.8825,0.0009578356,
1.88275,0.0032199384,
1.883,0.0036790185,
1.88325,-0.0016334858,
1.8835,0.0044967015,
1.88375,0.0040454725,
1.884,-0.0000649754,
1.88425,0.0021962144,
1.8845,0.0031518857,
1.88475,0.0001155084,
1.885,-0.0005558202,
1.88525,0.0006179654,
1.8855,-0.0027978271,
1.88575,-0.0010557480,
1.886,-0.0007417965,
1.88625,0.0001861819,
1.8865,-0.0003539719,
1.88675,-0.0031414630,
1.887,-0.0014489561,
1.88725,-0.0018472680,
1.8875,-0.0024340865,
1.88775,-0.0049167643,
1.888,-0.0028769232,
1.88825,-0.0042735571,
1.8885,-0.0044538481,
1.88875,-0.0032539032,
1.889,-0.0049136230,
1.88925,-0.0050944267,
1.8895,-0.0042863749,
1.88975,-0.0041985787,
1.89,-0.0048624980,
1.89025,-0.0035185018,
1.8905,-0.0058152946,
1.89075,-0.0042683329,
1.891,-0.0018068369,
1.89125,-0.0040783915,
1.8915,-0.0013058782,
1.89175,-0.0012967818,
1.892,-0.0045806398,
1.89225,-0.0033860130,
1.8925,-0.0000569914,
1.89275,-0.0021491714,
1.893,-0.0032302330,
1.89325,0.0004588922,
1.8935,0.0004228642,
1.89375,-0.0004952620,
1.894,0.0002621134,
1.89425,0.0021628852,
1.8945,-0.0012818259,
1.89475,-0.0005503958,
1.895,0.0023425967,
1.89525,0.0017508816,
1.8955,0.0012611381,
1.89575,0.0022286365,
1.896,0.0031494300,
1.89625,0.0024874969,
1.8965,0.0029211256,
1.89675,0.0037014540,
1.897,0.0038428549,
1.89725,0.0043063527,
1.8975,0.0051270896,
1.89775,0.0051018526,
1.898,0.0030330075,
1.89825,0.0039277175,
1.8985,0.0027219621,
1.89875,0.0046349647,
1.899,0.0037481985,
1.89925,0.0014166797,
1.8995,0.0026358971,
1.89975,0.0032322984,
1.9,0.0010938662,
1.90025,0.0016566819,
1.9005,0.0040014209,
1.90075,0.0010134724,
1.901,0.0001674527,
1.90125,0.0010023178,
1.9015,0.0013220597,
1.90175,-0.0008674644,
1.902,-0.0016844233,
1.90225,0.0000509782,
1.9025,-0.0014589583,
1.90275,-0.0010379456,
1.903,-0.0005519177,
1.90325,-0.0013936789,
1.9035,-0.0050253100,
1.90375,-0.0030305684,
1.904,-0.0024609179,
1.90425,-0.0043594935,
1.9045,-0.0024989229,
1.90475,-0.0030330038,
1.905,-0.0040352815,
1.90525,-0.0050349068,
1.9055,-0.0027168537,
1.90575,-0.0042049224,
1.906,-0.0058971532,
1.90625,-0.0020571435,
1.9065,-0.0033552493,
1.90675,-0.0035698540,
1.907,-0.0042437324,
1.90725,-0.0044528972,
1.9075,-0.0043715686,
1.90775,-0.0019971195,
1.908,-0.0031531209,
1.90825,-0.0036312800,
1.9085,-0.0007470605,
1.90875,-0.0024157597,
1.909,-0.0031115492,
1.90925,-0.0010571942,
1.9095,-0.0001507840,
1.90975,-0.0031647189,
1.91,-0.0003769412,
1.91025,0.0015304128,
1.9105,-0.0009504397,
1.91075,0.0013542025,
1.911,0.0014432728,
1.91125,0.0004635624,
1.9115,0.0001814899,
1.91175,0.0023548477,
1.912,0.0010219821,
1.91225,0.0014512520,
1.9125,0.0026227999,
1.91275,0.0027888776,
1.913,0.0040287143,
1.91325,0.0031308462,
1.9135,0.0056051859,
1.91375,0.0040812511,
1.914,0.0036852132,
1.91425,0.0057373904,
1.9145,0.0054853270,
1.91475,0.0025556032,
1.915,0.0022812509,
1.91525,0.0053749960,
1.9155,0.0042968364,
1.91575,0.0040122322,
1.916,0.0035120891,
1.91625,0.0019893874,
1.9165,0.0027220522,
1.91675,0.0029723460,
1.917,0.0017559930,
1.91725,0.0010552319,
1.9175,0.0044249347,
1.91775,-0.0001037822,
1.918,0.0002788202,
1.91825,0.0028504217,
1.9185,-0.0012584471,
1.91875,-0.0023279423,
1.919,0.0001468012,
1.91925,-0.0003433469,
1.9195,-0.0022519142,
1.91975,0.0008269228,
1.92,-0.0015681271,
1.92025,-0.0017136754,
1.9205,-0.0009499774,
1.92075,-0.0027737059,
1.921,-0.0039245556,
1.92125,-0.0035172915,
1.9215,-0.0029945488,
1.92175,-0.0057344846,
1.922,-0.0040448625,
1.92225,-0.0031301123,
1.9225,-0.0045857704,
1.92275,-0.0054874918,
1.923,-0.0039319452,
1.92325,-0.0004279698,
1.9235,0.0026532277,
1.92375,-0.0001273316,
1.924,0.0000233304,
1.92425,-0.0002189895,
1.9245,-0.0022718778,
1.92475,-0.0003888744,
1.925,-0.0021461353,
1.92525,-0.0044095414,
1.9255,-0.0010070051,
1.92575,-0.0034616552,
1.926,-0.0024476494,
1.92625,-0.0010063882,
1.9265,-0.0018295923,
1.92675,-0.0009908067,
1.927,0.0021254094,
1.92725,0.0013406966,
1.9275,-0.0000724023,
1.92775,0.0011374928,
1.928,-0.0000959356,
1.92825,0.0020819181,
1.9285,0.0009395116,
1.92875,0.0012002881,
1.929,0.0026757522,
1.92925,0.0030888894,
1.9295,0.0041697910,
1.92975,0.0030646368,
1.93,0.0042815926,
1.93025,0.0045811879,
1.9305,0.0043055527,
1.93075,0.0027904871,
1.931,0.0056452486,
1.93125,0.0080955951,
1.9315,0.0072992863,
1.93175,0.0068025626,
1.932,0.0104021728,
1.93225,0.0073815435,
1.9325,0.0013120982,
1.93275,0.0043998198,
1.933,0.0016101215,
1.93325,-0.0004002223,
1.9335,0.0046642008,
1.93375,0.0012794639,
1.934,0.0005185134,
1.93425,0.0032902658,
1.9345,0.0009451016,
1.93475,-0.0014073664,
1.935,0.0022137349,
1.93525,-0.0017949829,
1.9355,-0.0030239676,
1.93575,-0.0000568872,
1.936,-0.0010209418,
1.93625,0.0002409929,
1.9365,-0.0009308558,
1.93675,-0.0025591918,
1.937,-0.0014074863,
1.93725,-0.0009864556,
1.9375,-0.0036835575,
1.93775,-0.0045670401,
1.938,-0.0026008910,
1.93825,-0.0043574139,
1.9385,-0.0039772638,
1.93875,-0.0037890468,
1.939,-0.0030617442,
1.93925,-0.0054522557,
1.9395,-0.0068937223,
1.93975,-0.0059593385,
1.94,-0.0036011424,
1.94025,-0.0044062529,
1.9405,-0.0064221695,
1.94075,-0.0024126135,
1.941,-0.0028208632,
1.94125,-0.0045482428,
1.9415,-0.0007852469,
1.94175,-0.0016116372,
1.942,-0.0052100169,
1.94225,-0.0010653356,
1.9425,-0.0007452755,
1.94275,-0.0036033557,
1.943,0.0001289115,
1.94325,-0.0008072709,
1.9435,-0.0011430000,
1.94375,0.0007955392,
1.944,0.0023439941,
1.94425,0.0002187147,
1.9445,-0.0006457396,
1.94475,0.0011752174,
1.945,0.0020725601,
1.94525,0.0022991835,
1.9455,0.0007403847,
1.94575,0.0025620030,
1.946,0.0037695745,
1.94625,0.0039670528,
1.9465,0.0027982872,
1.94675,0.0037011383,
1.947,0.0053834161,
1.94725,0.0038913283,
1.9475,0.0046109529,
1.94775,0.0051685469,
1.948,0.0052702278,
1.94825,0.0025581082,
1.9485,0.0022812183,
1.94875,0.0059065772,
1.949,0.0034761019,
1.94925,0.0016481315,
1.9495,0.0030558065,
1.94975,0.0038434193,
1.95,0.0003123301,
1.95025,0.0035905002,
1.9505,0.0027254780,
1.95075,0.0005297041,
1.951,0.0029496963,
1.95125,0.0004326835,
1.9515,0.0006012440,
1.95175,0.0003957295,
1.952,-0.0000931094,
1.95225,-0.0027719946,
1.9525,-0.0018645846,
1.95275,-0.0005664293,
1.953,0.0004425853,
1.95325,-0.0012465615,
1.9535,-0.0044106110,
1.95375,0.0001027381,
1.954,-0.0015277379,
1.95425,-0.0037121365,
1.9545,-0.0039716936,
1.95475,-0.0032424289,
1.955,-0.0046462161,
1.95525,-0.0052943230,
1.9555,-0.0038295460,
1.95575,-0.0062003983,
1.956,-0.0047506136,
1.95625,-0.0048414287,
1.9565,-0.0051254136,
1.95675,-0.0032490757,
1.957,-0.0047185244,
1.95725,-0.0071769459,
1.9575,-0.0036514855,
1.95775,-0.0015419594,
1.958,-0.0062360996,
1.95825,-0.0019018529,
1.9585,-0.0015371288,
1.95875,-0.0048177028,
1.959,-0.0017778743,
1.95925,-0.0012203909,
1.9595,-0.0026556971,
1.95975,-0.0022865457,
1.96,0.0003046652,
1.96025,-0.0021095346,
1.9605,-0.0001811293,
1.96075,0.0019796272,
1.961,0.0017607491,
1.96125,-0.0000339130,
1.9615,-0.0000085567,
1.96175,0.0029334314,
1.962,0.0015697661,
1.96225,0.0013148093,
1.9625,0.0015409645,
1.96275,0.0041208621,
1.963,0.0035375983,
1.96325,0.0028114794,
1.9635,0.0054854881,
1.96375,0.0051973672,
1.964,0.0054221065,
1.96425,0.0056870421,
1.9645,0.0054884264,
1.96475,0.0028975583,
1.965,0.0043576411,
1.96525,0.0030653165,
1.9655,0.0047047194,
1.96575,0.0058903941,
1.966,0.0015081870,
1.96625,0.0021222758,
1.9665,0.0033959129,
1.96675,0.0021890239,
1.967,0.0013802567,
1.96725,0.0028209458,
1.9675,0.0021468950,
1.96775,0.0006381885,
1.968,0.0026131477,
1.96825,0.0004558535,
1.9685,-0.0008743269,
1.96875,-0.0004178081,
1.969,0.0005104500,
1.96925,-0.0027406877,
1.9695,-0.0005733738,
1.96975,0.0018903799,
1.97,-0.0019170896,
1.97025,-0.0021934095,
1.9705,-0.0010259766,
1.97075,-0.0015146481,
1.971,-0.0041366653,
1.97125,-0.0035919202,
1.9715,-0.0036307729,
1.97175,-0.0050416216,
1.972,-0.0036176855,
1.97225,-0.0041466863,
1.9725,-0.0037320491,
1.97275,-0.0039227623,
1.973,-0.0027035850,
1.97325,-0.0042709270,
1.9735,-0.0033237457,
1.97375,-0.0041992594,
1.974,-0.0058264984,
1.97425,-0.0029816539,
1.9745,-0.0018685844,
1.97475,-0.0019236621,
1.975,-0.0029652440,
1.97525,-0.0019430886,
1.9755,-0.0024600392,
1.97575,-0.0022186432,
1.976,-0.0014611415,
1.97625,-0.0022398597,
1.9765,-0.0017142002,
1.97675,-0.0000531073,
1.977,0.0011917331,
1.97725,-0.0008585299,
1.9775,0.0013171607,
1.97775,0.0015521261,
1.978,-0.0007303847,
1.97825,-0.0003301227,
1.9785,0.0014800136,
1.97875,0.0019998671,
1.979,0.0008255342,
1.97925,0.0029351823,
1.9795,0.0038278943,
1.97975,0.0029130639,
1.98,0.0029348114,
1.98025,0.0051893303,
1.9805,0.0036449370,
1.98075,0.0026927816,
1.981,0.0068951137,
1.98125,0.0047220318,
1.9815,0.0033761002,
1.98175,0.0042557367,
1.982,0.0039910274,
1.98225,0.0036342044,
1.9825,0.0040858258,
1.98275,0.0028890469,
1.983,-0.0000468396,
1.98325,0.0030558961,
1.9835,0.0034518251,
1.98375,0.0016316735,
1.984,0.0017853867,
1.98425,0.0024641333,
1.9845,0.0002336791,
1.98475,0.0020680476,
1.985,0.0016686540,
1.98525,-0.0034213325,
1.9855,-0.0004609957,
1.98575,0.0009895811,
1.986,-0.0004812336,
1.98625,-0.0001199865,
1.9865,0.0009658493,
1.98675,-0.0017522674,
1.987,-0.0016973699,
1.98725,-0.0008792040,
1.9875,-0.0034230601,
1.98775,-0.0033224837,
1.988,-0.0041297176,
1.98825,-0.0034499855,
1.9885,-0.0043812678,
1.98875,-0.0048116660,
1.989,-0.0041119126,
1.98925,-0.0053288471,
1.9895,-0.0056209113,
1.98975,-0.0051586358,
1.99,-0.0030897383,
1.99025,-0.0049044965,
1.9905,-0.0050231013,
1.99075,-0.0032541007,
1.991,-0.0050817989,
1.99125,-0.0032384321,
1.9915,-0.0009771019,
1.99175,-0.0031387503,
1.992,-0.0052188267,
1.99225,-0.0004793234,
1.9925,-0.0027136344,
1.99275,-0.0026270363,
1.993,0.0000737914,
1.99325,-0.0028201169,
1.9935,-0.0005397437,
1.99375,0.0015754418,
1.994,0.0001771658,
1.99425,-0.0012140507,
1.9945,0.0011215882,
1.99475,0.0008315279,
1.995,0.0007485860,
1.99525,0.0023941647,
1.9955,0.0011721491,
1.99575,0.0018995071,
1.996,0.0018496485,
1.99625,0.0040719998,
1.9965,0.0020855304,
1.99675,0.0035220312,
1.997,0.0050466778,
1.99725,0.0034521942,
1.9975,0.0042963931,
1.99775,0.0054463632,
1.998,0.0052665919,
1.99825,0.0021957036,
1.9985,0.0041086772,
1.99875,0.0048181298,
1.999,0.0029494159,
1.99925,0.0031984902,
1.9995,0.0041066171,
1.99975,0.0020010034,
2,0.0004345010,
2.00025,0.0046570743,
2.0005,0.0012636955,
2.00075,0.0012231893,
2.001,0.0026370622,
2.00125,0.0001384376,
2.0015,0.0013168786,
2.00175,0.0018752908,
2.002,-0.0014052908,
2.00225,-0.0024564995,
2.0025,0.0004923315,
2.00275,-0.0010180743,
2.003,0.0000971045,
2.00325,-0.0010732053,
2.0035,-0.0022921343,
2.00375,-0.0001332550,
2.004,-0.0013802780,
2.00425,-0.0016860033,
2.0045,-0.0033812230,
2.00475,-0.0034471317,
2.005,-0.0042364425,
2.00525,-0.0034623535,
2.0055,-0.0041390769,
2.00575,-0.0044739489,
2.006,-0.0037952228,
2.00625,-0.0050750240,
2.0065,-0.0031729639,
2.00675,-0.0023224771,
2.007,-0.0050542918,
2.00725,-0.0060475846,
2.0075,-0.0009741804,
2.00775,-0.0031674271,
2.008,-0.0050199470,
2.00825,0.0013861799,
2.0085,-0.0028085362,
2.00875,-0.0034391044,
2.009,0.0004304209,
2.00925,-0.0015187013,
2.0095,-0.0025840821,
2.00975,0.0002656253,
2.01,-0.0016267751,
2.01025,-0.0015633160,
2.0105,0.0029852679,
2.01075,0.0009776165,
2.011,0.0008488944,
2.01125,0.0005145035,
2.0115,0.0005957593,
2.01175,0.0019463588,
2.012,0.0016683568,
2.01225,0.0007456283,
2.0125,0.0015699737,
2.01275,0.0032332318,
2.013,0.0027501928,
2.01325,0.0032984207,
2.0135,0.0024699375,
2.01375,0.0026284843,
2.014,0.0023390481,
2.01425,0.0044780374,
2.0145,0.0059376983,
2.01475,0.0033826004,
2.015,0.0034617169,
2.01525,0.0030012890,
2.0155,0.0068374262,
2.01575,0.0033661248,
2.016,0.0004606143,
2.01625,0.0042538149,
2.0165,0.0024547556,
2.01675,0.0005516013,
2.017,0.0036031671,
2.01725,0.0030339924,
2.0175,0.0004372101,
2.01775,0.0029920107,
2.018,0.0012674003,
2.01825,-0.0001406479,
2.0185,0.0010807749,
2.01875,-0.0007601354,
2.019,-0.0023963819,
2.01925,-0.0023455364,
2.0195,0.0003493401,
2.01975,-0.0000941660,
2.02,-0.0016449405,
2.02025,-0.0022158637,
2.0205,-0.0008469879,
2.02075,-0.0023573362,
2.021,-0.0036876514,
2.02125,-0.0036359923,
2.0215,-0.0058784066,
2.02175,-0.0051441956,
2.022,-0.0053721853,
2.02225,-0.0038559143,
2.0225,-0.0032821994,
2.02275,-0.0046025608,
2.023,-0.0043302220,
2.02325,-0.0041055861,
2.0235,-0.0019051877,
2.02375,-0.0066801999,
2.024,-0.0060580759,
2.02425,-0.0011083978,
2.0245,-0.0021737241,
2.02475,-0.0039160787,
2.025,-0.0004295653,
2.02525,-0.0015762846,
2.0255,-0.0041824202,
2.02575,0.0001577293,
2.026,-0.0019550521,
2.02625,-0.0019949451,
2.0265,-0.0004937096,
2.02675,-0.0001407503,
2.027,-0.0000103685,
2.02725,0.0006482214,
2.0275,0.0019032978,
2.02775,0.0005619783,
2.028,0.0002718358,
2.02825,-0.0004041863,
2.0285,0.0027644504,
2.02875,0.0014697020,
2.029,0.0011678742,
2.02925,0.0034581567,
2.0295,0.0033169428,
2.02975,0.0021237957,
2.03,0.0029889010,
2.03025,0.0057607507,
2.0305,0.0020335312,
2.03075,0.0035532762,
2.031,0.0059752297,
2.03125,0.0043916977,
2.0315,0.0040305201,
2.03175,0.0029999611,
2.032,0.0029249860,
2.03225,0.0057234839,
2.0325,0.0044170665,
2.03275,-0.0011096328,
2.033,0.0028010216,
2.03325,0.0038686406,
2.0335,0.0002467090,
2.03375,0.0030902699,
2.034,0.0028986228,
2.03425,0.0013441022,
2.0345,0.0009647693,
2.03475,0.0029017522,
2.035,-0.0004704094,
2.03525,-0.0003934251,
2.0355,0.0008053231,
2.03575,-0.0012200304,
2.036,-0.0008963151,
2.03625,-0.0000868184,
2.0365,-0.0000705369,
2.03675,-0.0026170558,
2.037,-0.0012950507,
2.03725,-0.0013313233,
2.0375,-0.0032024011,
2.03775,-0.0031022816,
2.038,-0.0037342333,
2.03825,-0.0021759891,
2.0385,-0.0060147555,
2.03875,-0.0041459259,
2.039,-0.0035689380,
2.03925,-0.0022351039,
2.0395,-0.0008386336,
2.03975,-0.0011940800,
2.04,0.0007906427,
2.04025,-0.0014741789,
2.0405,-0.0053199772,
2.04075,-0.0066541876,
2.041,-0.0025265268,
2.04125,-0.0022824267,
2.0415,-0.0032800438,
2.04175,-0.0032198234,
2.042,-0.0026006114,
2.04225,-0.0016685850,
2.0425,-0.0029628340,
2.04275,-0.0008715285,
2.043,-0.0015253720,
2.04325,-0.0020285985,
2.0435,0.0001411519,
2.04375,0.0003446789,
2.044,-0.0006302665,
2.04425,0.0001346394,
2.0445,0.0016104870,
2.04475,-0.0011188549,
2.045,0.0012263377,
2.04525,0.0024847826,
2.0455,0.0006487582,
2.04575,0.0011442550,
2.046,0.0035878795,
2.04625,0.0035055822,
2.0465,0.0007586532,
2.04675,0.0039961338,
2.047,0.0050363075,
2.04725,0.0035060684,
2.0475,0.0037184588,
2.04775,0.0065279016,
2.048,0.0046106991,
2.04825,0.0034698434,
2.0485,0.0039075008,
2.04875,0.0029705206,
2.049,0.0054534618,
2.04925,0.0043902821,
2.0495,0.0018753698,
2.04975,0.0010618188,
2.05,0.0034070211,
2.05025,0.0024408472,
2.0505,0.0008146411,
2.05075,0.0023743692,
2.051,0.0012372381,
2.05125,0.0004265640,
2.0515,0.0008028530,
2.05175,0.0013995846,
2.052,-0.0015736970,
2.05225,-0.0010384729,
2.0525,-0.0001970112,
2.05275,-0.0015836605,
2.053,0.0002275302,
2.05325,-0.0016237271,
2.0535,-0.0021440433,
2.05375,-0.0017355920,
2.054,-0.0006820076,
2.05425,-0.0027993985,
2.0545,-0.0048609576,
2.05475,-0.0031004634,
2.055,-0.0025689730,
2.05525,-0.0045205276,
2.0555,-0.0060772253,
2.05575,-0.0026660501,
2.056,-0.0047969716,
2.05625,-0.0054669250,
2.0565,-0.0032262949,
2.05675,-0.0035380619,
2.057,-0.0047171959,
2.05725,-0.0046033086,
2.0575,-0.0036394412,
2.05775,-0.0058045471,
2.058,-0.0010681456,
2.05825,-0.0005775150,
2.0585,-0.0038842722,
2.05875,-0.0020226925,
2.059,-0.0004647835,
2.05925,-0.0033704659,
2.0595,-0.0016719578,
2.05975,0.0002979406,
2.06,-0.0033183617,
2.06025,0.0007619374,
2.0605,0.0020519414,
2.06075,-0.0000862606,
2.061,0.0016725366,
2.06125,0.0005383237,
2.0615,-0.0005426303,
2.06175,0.0017141913,
2.062,0.0030013165,
2.06225,-0.0008040408,
2.0625,0.0015216112,
2.06275,0.0036590479,
2.063,0.0041027800,
2.06325,0.0018480794,
2.0635,0.0010482455,
2.06375,0.0043177065,
2.064,0.0025051308,
2.06425,0.0039331503,
2.0645,0.0060131643,
2.06475,0.0051772064,
2.065,0.0037351539,
2.06525,0.0040875529,
2.0655,0.0064210030,
2.06575,0.0032957026,
2.066,0.0039490284,
2.06625,0.0037491112,
2.0665,0.0011593126,
2.06675,0.0009516483,
2.067,0.0045655328,
2.06725,0.0013386242,
2.0675,0.0008227110,
2.06775,0.0038487047,
2.068,-0.0005185485,
2.06825,0.0008014860,
2.0685,0.0006159301,
2.06875,-0.0012525560,
2.069,-0.0019828829,
2.06925,-0.0006163517,
2.0695,-0.0001222569,
2.06975,0.0002514173,
2.07,-0.0000660357,
2.07025,-0.0029265773,
2.0705,-0.0012447453,
2.07075,-0.0017095009,
2.071,-0.0021445791,
2.07125,-0.0051281881,
2.0715,-0.0046382616,
2.07175,-0.0029851273,
2.072,-0.0042936793,
2.07225,-0.0042281691,
2.0725,-0.0045584692,
2.07275,-0.0041352799,
2.073,-0.0054168492,
2.07325,-0.0033473640,
2.0735,-0.0038177262,
2.07375,-0.0066580107,
2.074,-0.0047423556,
2.07425,-0.0025569173,
2.0745,-0.0044092154,
2.07475,-0.0034325894,
2.075,0.0007466973,
2.07525,-0.0044263289,
2.0755,-0.0032873340,
2.07575,-0.0003719508,
2.076,-0.0040245061,
2.07625,-0.0019710695,
2.0765,-0.0003431454,
2.07675,-0.0010931743,
2.077,-0.0000585033,
2.07725,0.0018195367,
2.0775,0.0002932045,
2.07775,0.0008344642,
2.078,-0.0001490673,
2.07825,-0.0012977121,
2.0785,0.0031130805,
2.07875,0.0021533470,
2.079,0.0018548836,
2.07925,0.0015065633,
2.0795,0.0027548503,
2.07975,0.0029898223,
2.08,0.0033759130,
2.08025,0.0036362500,
2.0805,0.0020843106,
2.08075,0.0055051893,
2.081,0.0043638367,
2.08125,0.0048997020,
2.0815,0.0044330815,
2.08175,0.0024472945,
2.082,0.0031718859,
2.08225,0.0066094212,
2.0825,0.0025890209,
2.08275,0.0008980584,
2.083,0.0063744159,
2.08325,0.0016242206,
2.0835,0.0010432316,
2.08375,0.0051418385,
2.084,0.0013006864,
2.08425,0.0004374285,
2.0845,0.0032136752,
2.08475,0.0011493346,
2.085,-0.0012224721,
2.08525,0.0014224697,
2.0855,-0.0011888940,
2.08575,-0.0016688935,
2.086,-0.0004404779,
2.08625,-0.0006765930,
2.0865,0.0000597579,
2.08675,-0.0011947901,
2.087,-0.0022054366,
2.08725,-0.0029528930,
2.0875,-0.0015962926,
2.08775,-0.0027176854,
2.088,-0.0033750141,
2.08825,-0.0038303453,
2.0885,-0.0046564620,
2.08875,-0.0026305295,
2.089,-0.0034672604,
2.08925,-0.0048797801,
2.0895,-0.0056074369,
2.08975,-0.0033333991,
2.09,-0.0035702763,
2.09025,-0.0025669148,
2.0905,-0.0053016813,
2.09075,-0.0053581893,
2.091,-0.0010183075,
2.09125,-0.0030073128,
2.0915,-0.0039385399,
2.09175,-0.0010886351,
2.092,-0.0022686247,
2.09225,-0.0038480780,
2.0925,0.0000307657,
2.09275,-0.0010139128,
2.093,-0.0027533143,
2.09325,-0.0004901266,
2.0935,0.0000349987,
2.09375,0.0010286798,
