Date,2020-11-25 15:35:21
Filename,STFMK-20201105-LW19-3047_20201125_153521_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9115,-0.0045772251,
1.91175,-0.0037098927,
1.912,-0.0048301397,
1.91225,-0.0042887405,
1.9125,-0.0038293193,
1.91275,-0.0046691722,
1.913,-0.0049892277,
1.91325,-0.0041817636,
1.9135,-0.0047405437,
1.91375,-0.0034278943,
1.914,-0.0041311784,
1.91425,-0.0075537083,
1.9145,-0.0034874887,
1.91475,-0.0016864553,
1.915,-0.0047129933,
1.91525,-0.0021934677,
1.9155,-0.0017005393,
1.91575,-0.0051445048,
1.916,-0.0018856925,
1.91625,-0.0000655621,
1.9165,-0.0030734555,
1.91675,-0.0021365630,
1.917,0.0007881672,
1.91725,0.0000755562,
1.9175,-0.0002650169,
1.91775,0.0016641936,
1.918,0.0017763278,
1.91825,0.0002063702,
1.9185,-0.0002134433,
1.91875,0.0021560322,
1.919,0.0026251308,
1.91925,0.0016108663,
1.9195,0.0028233998,
1.91975,0.0041899313,
1.92,0.0034030082,
1.92025,0.0036578134,
1.9205,0.0053334143,
1.92075,0.0040588002,
1.921,0.0037294561,
1.92125,0.0054846527,
1.9215,0.0042334287,
1.92175,0.0037415093,
1.922,0.0045976653,
1.92225,0.0025118419,
1.9225,0.0051622209,
1.92275,0.0057126805,
1.923,0.0016983929,
1.92325,0.0020946753,
1.9235,0.0045133252,
1.92375,0.0013282851,
1.924,0.0032617569,
1.92425,0.0036671129,
1.9245,0.0007939108,
1.92475,0.0008952888,
1.925,0.0026308098,
1.92525,0.0005097821,
1.9255,-0.0017349405,
1.92575,0.0000251104,
1.926,-0.0001811074,
1.92625,-0.0013493492,
1.9265,-0.0007544693,
1.92675,0.0006774131,
1.927,-0.0012395642,
1.92725,-0.0024336176,
1.9275,-0.0011554600,
1.92775,-0.0025622372,
1.928,-0.0040401546,
1.92825,-0.0039368141,
1.9285,-0.0033196327,
1.92875,-0.0045572841,
1.929,-0.0039488343,
1.92925,-0.0035986667,
1.9295,-0.0048268624,
1.92975,-0.0053783855,
1.93,-0.0026598568,
1.93025,-0.0045812773,
1.9305,-0.0044808742,
1.93075,-0.0036455118,
1.931,-0.0059573357,
1.93125,-0.0048268042,
1.9315,-0.0017610046,
1.93175,-0.0028408435,
1.932,-0.0032835084,
1.93225,-0.0021913070,
1.9325,-0.0032926330,
1.93275,-0.0029725782,
1.933,-0.0005780410,
1.93325,-0.0017204303,
1.9335,-0.0026833974,
1.93375,0.0004227206,
1.934,0.0010292853,
1.93425,-0.0008834170,
1.9345,0.0011944455,
1.93475,0.0017263177,
1.935,-0.0000488586,
1.93525,0.0003040625,
1.9355,0.0023354534,
1.93575,0.0016528274,
1.936,0.0015197381,
1.93625,0.0034500568,
1.9365,0.0038504708,
1.93675,0.0032746105,
1.937,0.0040967115,
1.93725,0.0052856710,
1.9375,0.0035079580,
1.93775,0.0037395307,
1.938,0.0061748866,
1.93825,0.0035268422,
1.9385,0.0024246143,
1.93875,0.0046578185,
1.939,0.0042032511,
1.93925,0.0033269634,
1.9395,0.0049355095,
1.93975,0.0035638269,
1.94,0.0012433878,
1.94025,0.0029565545,
1.9405,0.0031437906,
1.94075,0.0019851553,
1.941,0.0021156743,
1.94125,0.0025504008,
1.9415,0.0000750195,
1.94175,0.0014593457,
1.942,0.0007266455,
1.94225,-0.0020372968,
1.9425,-0.0010634561,
1.94275,0.0002020766,
1.943,-0.0016545898,
1.94325,-0.0008805966,
1.9435,0.0004667647,
1.94375,-0.0021850993,
1.944,-0.0018655282,
1.94425,-0.0012856124,
1.9445,-0.0027674539,
1.94475,-0.0046078637,
1.945,-0.0040786103,
1.94525,-0.0042048451,
1.9455,-0.0048180441,
1.94575,-0.0039912476,
1.946,-0.0037651216,
1.94625,-0.0056235543,
1.9465,-0.0056037069,
1.94675,-0.0024104835,
1.947,-0.0039111725,
1.94725,-0.0060056187,
1.9475,-0.0047732787,
1.94775,-0.0035167756,
1.948,-0.0057936851,
1.94825,-0.0033128699,
1.9485,-0.0011790859,
1.94875,-0.0034199420,
1.949,-0.0040152208,
1.94925,-0.0017410945,
1.9495,-0.0032208292,
1.94975,-0.0025132317,
1.95,-0.0004162960,
1.95025,-0.0023602839,
1.9505,-0.0000609109,
1.95075,0.0013429679,
1.951,0.0000492412,
1.95125,0.0008684323,
1.9515,0.0008531265,
1.95175,-0.0002331586,
1.952,0.0009456113,
1.95225,0.0024650302,
1.9525,0.0011075239,
1.95275,0.0019361612,
1.953,0.0032820264,
1.95325,0.0038488242,
1.9535,0.0037025344,
1.95375,0.0046115750,
1.954,0.0047785328,
1.95425,0.0030954392,
1.9545,0.0041995086,
1.95475,0.0063428977,
1.955,0.0035023531,
1.95525,0.0018952263,
1.9555,0.0043084063,
1.95575,0.0059429738,
1.956,0.0026566875,
1.95625,0.0030155680,
1.9565,0.0054042065,
1.95675,0.0019471236,
1.957,0.0009677649,
1.95725,0.0046233414,
1.9575,0.0024872180,
1.95775,0.0007574111,
1.958,0.0033151926,
1.95825,0.0012081112,
1.9585,-0.0001782323,
1.95875,0.0011722292,
1.959,-0.0008844719,
1.95925,-0.0017284097,
1.9595,0.0001381522,
1.95975,-0.0006954902,
1.96,0.0003320827,
1.96025,-0.0005677970,
1.9605,-0.0021556574,
1.96075,-0.0010584218,
1.961,-0.0015296668,
1.96125,-0.0031454843,
1.9615,-0.0039282278,
1.96175,-0.0035413327,
1.962,-0.0045973184,
1.96225,-0.0041987253,
1.9625,-0.0037041632,
1.96275,-0.0034136444,
1.963,-0.0055830674,
1.96325,-0.0051985676,
1.9635,-0.0025387057,
1.96375,-0.0027732484,
1.964,-0.0059974804,
1.96425,-0.0058584493,
1.9645,-0.0015963217,
1.96475,-0.0045833294,
1.965,-0.0046875533,
1.96525,-0.0001084350,
1.9655,-0.0027631640,
1.96575,-0.0051698992,
1.966,-0.0008005273,
1.96625,-0.0018879335,
1.9665,-0.0031372756,
1.96675,-0.0005254288,
1.967,-0.0004802214,
1.96725,-0.0007430722,
1.9675,0.0009464537,
1.96775,0.0013619779,
1.968,0.0011435832,
1.96825,0.0006472523,
1.9685,-0.0000296809,
1.96875,0.0023237541,
1.969,0.0022886831,
1.96925,0.0008477867,
1.9695,0.0028214515,
1.96975,0.0033185785,
1.97,0.0030923728,
1.97025,0.0039956016,
1.9705,0.0056580277,
1.97075,0.0042867409,
1.971,0.0036195009,
1.97125,0.0046733823,
1.9715,0.0054956041,
1.97175,0.0038587586,
1.972,0.0022776187,
1.97225,0.0036714878,
1.9725,0.0067045749,
1.97275,0.0033573608,
1.973,0.0014946213,
1.97325,0.0054945080,
1.9735,0.0032385024,
1.97375,0.0001090988,
1.974,0.0048541878,
1.97425,0.0028930781,
1.9745,0.0006516947,
1.97475,0.0030773247,
1.975,0.0022663474,
1.97525,-0.0002447336,
1.9755,0.0003487367,
1.97575,0.0000991964,
1.976,-0.0011332280,
1.97625,-0.0003872655,
1.9765,-0.0004815725,
1.97675,0.0009816228,
1.977,-0.0007156131,
1.97725,-0.0022307136,
1.9775,-0.0003970475,
1.97775,-0.0014384594,
1.978,-0.0036916872,
1.97825,-0.0031651119,
1.9785,-0.0031855165,
1.97875,-0.0047557964,
1.979,-0.0039397399,
1.97925,-0.0032529209,
1.9795,-0.0039968835,
1.97975,-0.0047934507,
1.98,-0.0036225906,
1.98025,-0.0036607436,
1.9805,-0.0022484423,
1.98075,-0.0055297907,
1.981,-0.0062680254,
1.98125,-0.0016829134,
1.9815,-0.0026443580,
1.98175,-0.0052430667,
1.982,-0.0007050305,
1.98225,-0.0016287714,
1.9825,-0.0053348029,
1.98275,-0.0013913015,
1.983,-0.0015677471,
1.98325,-0.0030869616,
1.9835,-0.0013458332,
1.98375,0.0004827852,
1.984,-0.0003335320,
1.98425,-0.0001386135,
1.9845,0.0019083980,
1.98475,0.0010036638,
1.985,-0.0002374159,
1.98525,-0.0003302396,
1.9855,0.0024058474,
1.98575,0.0015505014,
1.986,0.0008018435,
1.98625,0.0031996516,
1.9865,0.0035094162,
1.98675,0.0022047085,
1.987,0.0037528649,
1.98725,0.0055047492,
1.9875,0.0033043479,
1.98775,0.0037343060,
1.988,0.0051186089,
1.98825,0.0038519246,
1.9885,0.0033335739,
1.98875,0.0032642805,
1.989,0.0027220473,
1.98925,0.0057400223,
1.9895,0.0038585397,
1.98975,0.0003948919,
1.99,0.0038370632,
1.99025,0.0037699649,
1.9905,0.0000571658,
1.99075,0.0028928381,
1.991,0.0030164984,
1.99125,0.0000934926,
1.9915,0.0009471084,
1.99175,0.0020094854,
1.992,-0.0009313340,
1.99225,-0.0011214255,
1.9925,-0.0003324266,
1.99275,-0.0007523322,
1.993,-0.0017300097,
1.99325,-0.0004282099,
1.9935,0.0000721798,
1.99375,-0.0020047785,
1.994,-0.0023061524,
1.99425,-0.0012361901,
1.9945,-0.0026740059,
1.99475,-0.0045716502,
1.995,-0.0034886037,
1.99525,-0.0032793586,
1.9955,-0.0051752590,
1.99575,-0.0050074742,
1.996,-0.0036876893,
1.99625,-0.0057021906,
1.9965,-0.0050751534,
1.99675,-0.0028342996,
1.997,-0.0045995726,
1.99725,-0.0037586500,
1.9975,-0.0046378714,
1.99775,-0.0056592161,
1.998,-0.0036258784,
1.99825,-0.0018975370,
1.9985,-0.0045246249,
1.99875,-0.0026021642,
1.999,-0.0017442245,
1.99925,-0.0038703994,
1.9995,-0.0027307626,
1.99975,-0.0009402753,
2,-0.0024850471,
2.00025,-0.0025991309,
2.0005,0.0009746747,
2.00075,0.0003358927,
2.001,-0.0004399202,
2.00125,0.0016204665,
2.0015,0.0011731648,
2.00175,-0.0004261537,
2.002,0.0008645026,
2.00225,0.0023764472,
2.0025,0.0010863581,
2.00275,0.0019877933,
2.003,0.0034267118,
2.00325,0.0040419856,
2.0035,0.0025164816,
2.00375,0.0042054402,
2.004,0.0055137132,
2.00425,0.0036066053,
2.0045,0.0041831881,
2.00475,0.0061106025,
2.005,0.0031508051,
2.00525,0.0027929428,
2.0055,0.0046841484,
2.00575,0.0035699913,
2.006,0.0041996380,
2.00625,0.0046011107,
2.0065,0.0025166702,
2.00675,0.0022408485,
2.007,0.0039753970,
2.00725,0.0025038957,
2.0075,0.0016135252,
2.00775,0.0033343225,
2.008,0.0021424608,
2.00825,0.0007521242,
2.0085,0.0021326500,
2.00875,0.0004959924,
2.009,-0.0018820592,
2.00925,-0.0000896199,
2.0095,0.0001657245,
2.00975,-0.0013141009,
2.01,0.0005087644,
2.01025,0.0000266246,
2.0105,-0.0020184591,
2.01075,-0.0008134465,
2.011,-0.0010545925,
2.01125,-0.0032717879,
2.0115,-0.0040779952,
2.01175,-0.0034772663,
2.012,-0.0031441266,
2.01225,-0.0040171547,
2.0125,-0.0041775783,
2.01275,-0.0035678991,
2.013,-0.0058012586,
2.01325,-0.0042680372,
2.0135,-0.0021802555,
2.01375,-0.0038215127,
2.014,-0.0050127404,
2.01425,-0.0038869621,
2.0145,-0.0039074328,
2.01475,-0.0044641374,
2.015,-0.0016805646,
2.01525,-0.0020929172,
2.0155,-0.0036632344,
2.01575,-0.0025428485,
2.016,-0.0016717468,
2.01625,-0.0035783008,
2.0165,-0.0011361218,
2.01675,-0.0010981618,
2.017,-0.0018402586,
2.01725,0.0009422231,
2.0175,0.0011918427,
2.01775,0.0001998708,
2.018,0.0011361660,
2.01825,0.0008574593,
2.0185,-0.0005017483,
2.01875,0.0019420998,
2.019,0.0022509298,
2.01925,0.0009615183,
2.0195,0.0024726326,
2.01975,0.0039396044,
2.02,0.0040395781,
2.02025,0.0030525806,
2.0205,0.0043497533,
2.02075,0.0033433863,
2.021,0.0028342882,
2.02125,0.0039469502,
2.0215,0.0056313835,
2.02175,0.0030583977,
2.022,0.0026931134,
2.02225,0.0048750089,
2.0225,0.0053263949,
2.02275,0.0028183681,
2.023,0.0041658608,
2.02325,0.0043442128,
2.0235,0.0012263668,
2.02375,0.0030089309,
2.024,0.0045944094,
2.02425,0.0009841287,
2.0245,0.0023320017,
2.02475,0.0035213227,
2.025,0.0003627481,
2.02525,0.0012260850,
2.0255,0.0010129943,
2.02575,-0.0018781341,
2.026,-0.0004494761,
2.02625,0.0002945178,
2.0265,-0.0007550581,
2.02675,0.0007649124,
2.027,-0.0004024307,
2.02725,-0.0025170413,
2.0275,-0.0008650597,
2.02775,-0.0011956504,
2.028,-0.0035030232,
2.02825,-0.0039980342,
2.0285,-0.0039124191,
2.02875,-0.0039962358,
2.029,-0.0039606439,
2.02925,-0.0039750319,
2.0295,-0.0045463913,
2.02975,-0.0059212632,
2.03,-0.0043909526,
2.03025,-0.0028176960,
2.0305,-0.0034459038,
2.03075,-0.0062622991,
2.031,-0.0042713615,
2.03125,-0.0025078726,
2.0315,-0.0047605885,
2.03175,-0.0032230441,
2.032,-0.0002627366,
2.03225,-0.0040447717,
2.0325,-0.0038041184,
2.03275,-0.0002166552,
2.033,-0.0032512287,
2.03325,-0.0023290815,
2.0335,-0.0009052826,
2.03375,-0.0014815350,
2.034,-0.0000979528,
2.03425,0.0012564696,
2.0345,0.0005577561,
2.03475,0.0009117496,
2.035,0.0001509113,
2.03525,-0.0001757669,
2.0355,0.0022215750,
2.03575,0.0016091840,
2.036,0.0013194217,
2.03625,0.0028541046,
2.0365,0.0037777841,
2.03675,0.0035167583,
2.037,0.0046738312,
2.03725,0.0049338159,
2.0375,0.0039499537,
2.03775,0.0043429625,
2.038,0.0053856377,
2.03825,0.0054586455,
2.0385,0.0033442150,
2.03875,0.0024675801,
2.039,0.0045647994,
2.03925,0.0065007769,
2.0395,0.0018356346,
2.03975,0.0028104859,
2.04,0.0053656725,
2.04025,0.0013744204,
2.0405,0.0011204085,
2.04075,0.0056369929,
2.041,0.0014677609,
2.04125,0.0007522450,
2.0415,0.0039040495,
2.04175,0.0011252356,
2.042,0.0001467035,
2.04225,0.0008551832,
2.0425,-0.0006447263,
2.04275,-0.0011971451,
2.043,-0.0003870392,
2.04325,0.0000650058,
2.0435,0.0005601110,
2.04375,-0.0011592585,
2.044,-0.0016457993,
2.04425,-0.0001477046,
2.0445,-0.0025412731,
2.04475,-0.0036045536,
2.045,-0.0028808559,
2.04525,-0.0038496123,
2.0455,-0.0045459694,
2.04575,-0.0035323505,
2.046,-0.0034678918,
2.04625,-0.0051098587,
2.0465,-0.0052029639,
2.04675,-0.0037874971,
2.047,-0.0030657451,
2.04725,-0.0030566917,
2.0475,-0.0062306700,
2.04775,-0.0045850649,
2.048,-0.0012634468,
2.04825,-0.0035810811,
2.0485,-0.0037560202,
2.04875,0.0004191805,
2.049,-0.0031544063,
2.04925,-0.0045116390,
2.0495,-0.0000406333,
2.04975,-0.0013505570,
2.05,-0.0031087971,
2.05025,-0.0006578693,
2.0505,0.0000267525,
2.05075,-0.0003858538,
2.051,0.0010467886,
2.05125,0.0016750355,
2.0515,0.0007507190,
2.05175,-0.0002501467,
2.052,0.0011338280,
2.05225,0.0022638568,
2.0525,0.0012297716,
2.05275,0.0020479658,
2.053,0.0042205630,
2.05325,0.0034732600,
2.0535,0.0025583545,
2.05375,0.0055432878,
2.054,0.0053996216,
2.05425,0.0036536970,
2.0545,0.0045622778,
2.05475,0.0063676862,
2.055,0.0046588397,
2.05525,0.0037930880,
2.0555,0.0032086787,
2.05575,0.0043434286,
2.056,0.0064265830,
2.05625,0.0025346058,
2.0565,0.0019268265,
2.05675,0.0051035928,
2.057,0.0028072833,
2.05725,0.0003909900,
2.0575,0.0047040130,
2.05775,0.0028305014,
2.058,0.0000709586,
2.05825,0.0021372435,
2.0585,0.0023076755,
2.05875,-0.0003186129,
2.059,-0.0001522872,
2.05925,0.0004055540,
2.0595,-0.0008493080,
2.05975,-0.0007480085,
2.06,0.0004848223,
2.06025,0.0001759946,
2.0605,-0.0021058489,
2.06075,-0.0007496277,
2.061,-0.0003456277,
2.06125,-0.0033001530,
2.0615,-0.0041381447,
2.06175,-0.0023553611,
2.062,-0.0033142765,
2.06225,-0.0053694686,
2.0625,-0.0035612562,
2.06275,-0.0032942113,
2.063,-0.0056468742,
2.06325,-0.0048826626,
2.0635,-0.0033214360,
2.06375,-0.0039596157,
2.064,-0.0032940623,
2.06425,-0.0054518809,
2.0645,-0.0053513092,
2.06475,-0.0016373273,
2.065,-0.0028520578,
2.06525,-0.0043063248,
2.0655,-0.0008490563,
2.06575,-0.0019557439,
2.066,-0.0041892631,
2.06625,-0.0019903809,
2.0665,-0.0001780968,
2.06675,-0.0026908971,
2.067,-0.0014112482,
2.06725,0.0005781684,
2.0675,-0.0000015324,
2.06775,0.0004113077,
2.068,0.0016173453,
2.06825,0.0005585225,
2.0685,-0.0004379399,
2.06875,0.0014745957,
2.069,0.0021056815,
2.06925,0.0003901347,
2.0695,0.0018432741,
2.06975,0.0043099145,
2.07,0.0037184162,
2.07025,0.0019994013,
2.0705,0.0048669027,
2.07075,0.0055233855,
2.071,0.0027841949,
2.07125,0.0041847127,
2.0715,0.0060288445,
2.07175,0.0031787644,
2.072,0.0037943104,
2.07225,0.0037257161,
2.0725,0.0037643337,
2.07275,0.0049380031,
2.073,0.0038682320,
2.07325,0.0011598495,
2.0735,0.0033695993,
2.07375,0.0034853113,
2.074,0.0011107901,
2.07425,0.0025129144,
2.0745,0.0033712313,
2.07475,0.0014449111,
2.075,0.0001330898,
2.07525,0.0021277294,
2.0755,-0.0001852012,
2.07575,-0.0013484363,
2.076,-0.0001616679,
2.07625,-0.0007689673,
2.0765,-0.0007691350,
2.07675,0.0007076386,
2.077,-0.0004189393,
2.07725,-0.0025387951,
2.0775,-0.0004947991,
2.07775,-0.0007835248,
2.078,-0.0039277780,
2.07825,-0.0048810621,
2.0785,-0.0029680554,
2.07875,-0.0027586122,
2.079,-0.0047385572,
2.07925,-0.0042874636,
2.0795,-0.0032270399,
2.07975,-0.0057172934,
2.08,-0.0045176898,
2.08025,-0.0032708317,
2.0805,-0.0047330484,
2.08075,-0.0043774657,
2.081,-0.0039743432,
2.08125,-0.0049578603,
2.0815,-0.0034739857,
2.08175,-0.0010436159,
2.082,-0.0032089502,
2.08225,-0.0038473730,
2.0825,-0.0012361405,
2.08275,-0.0026451251,
2.083,-0.0035884618,
2.08325,-0.0004596670,
2.0835,-0.0013099923,
2.08375,-0.0015034047,
2.084,0.0009230050,
2.08425,0.0006614252,
2.0845,0.0005405098,
2.08475,0.0018329602,
2.085,-0.0001149984,
2.08525,0.0001523252,
2.0855,0.0026490237,
2.08575,0.0019239167,
2.086,0.0005692157,
2.08625,0.0023260212,
2.0865,0.0044937003,
2.08675,0.0043577668,
2.087,0.0029115374,
2.08725,0.0041847508,
2.0875,0.0055290116,
2.08775,0.0040584612,
2.088,0.0046362644,
2.08825,0.0059996909,
2.0885,0.0035760840,
2.08875,0.0033165514,
2.089,0.0051911669,
2.08925,0.0042513893,
2.0895,0.0027616853,
2.08975,0.0049826605,
2.09,0.0023638972,
2.09025,0.0008253623,
2.0905,0.0041970741,
2.09075,0.0038983845,
2.091,-0.0005022141,
2.09125,0.0030334098,
2.0915,0.0030723754,
2.09175,-0.0005743052,
2.092,0.0011278803,
2.09225,0.0001508933,
2.0925,-0.0016700742,
2.09275,-0.0002956097,
2.093,-0.0004022461,
2.09325,-0.0010084794,
2.0935,0.0010405094,
2.09375,-0.0015370043,
2.094,-0.0026132434,
2.09425,-0.0005419652,
2.0945,-0.0015512725,
2.09475,-0.0033215065,
2.095,-0.0045580273,
2.09525,-0.0042026904,
2.0955,-0.0035703932,
2.09575,-0.0038354099,
2.096,-0.0049568736,
2.09625,-0.0043440997,
2.0965,-0.0049106702,
2.09675,-0.0042972630,
2.097,-0.0031522268,
2.09725,-0.0038315100,
2.0975,-0.0058947792,
2.09775,-0.0033513815,
2.098,-0.0028612663,
2.09825,-0.0050753234,
2.0985,-0.0007771096,
2.09875,-0.0004249578,
2.099,-0.0052904235,
2.09925,-0.0018406495,
2.0995,0.0005418427,
2.09975,-0.0037631495,
2.1,-0.0018409342,
2.10025,0.0002695413,
2.1005,-0.0009751128,
2.10075,0.0007804602,
2.101,0.0013036737,
2.10125,0.0012083238,
2.1015,0.0017485268,
2.10175,0.0000604366,
2.102,0.0005452235,
2.10225,0.0031058139,
2.1025,0.0021162922,
2.10275,0.0014301446,
2.103,0.0030284538,
2.10325,0.0036683865,
2.1035,0.0042529637,
2.10375,0.0049100984,
2.104,0.0045442935,
2.10425,0.0044374550,
2.1045,0.0051443768,
2.10475,0.0053518256,
2.105,0.0044331462,
2.10525,0.0043770638,
2.1055,0.0031426947,
2.10575,0.0051106792,
2.106,0.0057007694,
2.10625,0.0017079466,
2.1065,0.0035957154,
2.10675,0.0044711721,
2.107,-0.0001232078,
2.10725,0.0025302765,
2.1075,0.0057099271,
2.10775,-0.0003724234,
2.108,0.0009467254,
2.10825,0.0039092209,
2.1085,0.0004852877,
2.10875,-0.0006875325,
2.109,0.0006231319,
2.10925,-0.0013259471,
2.1095,-0.0008543232,
2.10975,-0.0006521938,
2.11,-0.0005418567,
2.11025,0.0006986432,
2.1105,-0.0019957842,
2.11075,-0.0019534028,
2.111,-0.0012603948,
2.11125,-0.0024200911,
2.1115,-0.0039300574,
2.11175,-0.0035336579,
2.112,-0.0046814070,
2.11225,-0.0047409274,
2.1125,-0.0033325807,
2.11275,-0.0046384837,
2.113,-0.0056853360,
2.11325,-0.0046470184,
2.1135,-0.0040547699,
2.11375,-0.0047060233,
2.114,-0.0039154207,
2.11425,-0.0065725259,
2.1145,-0.0042991056,
2.11475,-0.0021304763,
2.115,-0.0047033150,
2.11525,-0.0024784950,
2.1155,0.0001525564,
2.11575,-0.0053801313,
2.116,-0.0041100038,
2.11625,0.0007192953,
2.1165,-0.0025398228,
2.11675,-0.0049037621,
2.117,-0.0008955449,
2.11725,-0.0006213370,
2.1175,-0.0015142829,
2.11775,0.0010877812,
2.118,0.0014439046,
2.11825,0.0005325990,
2.1185,-0.0000287546,
2.11875,0.0008734333,
2.119,0.0026075835,
2.11925,0.0011175321,
2.1195,0.0020091047,
2.11975,0.0032837642,
2.12,0.0028290413,
2.12025,0.0028325154,
2.1205,0.0054331273,
2.12075,0.0045991223,
2.121,0.0030272715,
2.12125,0.0056932447,
2.1215,0.0057294597,
2.12175,0.0032607256,
2.122,0.0044464529,
2.12225,0.0039265100,
2.1225,0.0043156715,
2.12275,0.0042305263,
2.123,0.0013566378,
2.12325,0.0014404892,
2.1235,0.0039115916,
2.12375,0.0010928070,
2.124,0.0019179621,
2.12425,0.0056855893,
2.1245,0.0013171387,
2.12475,-0.0003741931,
2.125,0.0032191016,
2.12525,0.0021101693,
2.1255,-0.0013921655,
2.12575,-0.0001352387,
2.126,0.0003236523,
2.12625,-0.0006242262,
2.1265,-0.0008827761,
2.12675,0.0003917773,
2.127,-0.0001862311,
2.12725,-0.0017202371,
2.1275,-0.0008783407,
2.12775,-0.0013093015,
2.128,-0.0034273770,
2.12825,-0.0036183184,
2.1285,-0.0022401670,
2.12875,-0.0044827978,
2.129,-0.0050472273,
2.12925,-0.0032137032,
2.1295,-0.0036749667,
2.12975,-0.0065737730,
2.13,-0.0036980014,
2.13025,-0.0028963001,
2.1305,-0.0050102975,
2.13075,-0.0042018858,
2.131,-0.0052692937,
2.13125,-0.0048071397,
2.1315,-0.0023940869,
2.13175,-0.0026716732,
2.132,-0.0026985246,
2.13225,-0.0002190658,
2.1325,-0.0033107754,
2.13275,-0.0038189299,
2.133,-0.0003294793,
2.13325,-0.0005019903,
2.1335,-0.0033436285,
2.13375,-0.0009144267,
2.134,0.0021695965,
2.13425,-0.0003297981,
2.1345,0.0002366520,
2.13475,0.0020814817,
2.135,0.0007516167,
2.13525,0.0000185906,
2.1355,0.0016711781,
2.13575,0.0020963729,
2.136,0.0010983143,
2.13625,0.0032214317,
2.1365,0.0042536403,
2.13675,0.0029598051,
2.137,0.0029094913,
2.13725,0.0061661107,
2.1375,0.0049021421,
2.13775,0.0028092319,
2.138,0.0057266634,
2.13825,0.0063726590,
2.1385,0.0024763611,
2.13875,0.0041806325,
2.139,0.0054706982,
2.13925,0.0045790332,
2.1395,0.0046979981,
2.13975,0.0039595431,
2.14,0.0024293743,
2.14025,0.0032022437,
2.1405,0.0024019917,
2.14075,0.0017194327,
2.141,0.0035027999,
2.14125,0.0032053930,
2.1415,0.0002012076,
2.14175,0.0011928844,
2.142,0.0025049569,
2.14225,-0.0009465430,
2.1425,-0.0021018083,
2.14275,0.0009214702,
2.143,-0.0001658883,
2.14325,-0.0010676857,
2.1435,0.0006153880,
2.14375,-0.0007674447,
2.144,-0.0016156589,
2.14425,-0.0005692844,
2.1445,-0.0015839429,
2.14475,-0.0041690683,
2.145,-0.0036934109,
2.14525,-0.0022255378,
2.1455,-0.0038477392,
2.14575,-0.0048345034,
2.146,-0.0031220992,
2.14625,-0.0036561177,
2.1465,-0.0065884599,
2.14675,-0.0033385037,
2.147,-0.0024398803,
2.14725,-0.0046305386,
2.1475,-0.0054671313,
2.14775,-0.0037714259,
2.148,-0.0041447254,
2.14825,-0.0034108972,
2.1485,-0.0017914310,
2.14875,-0.0025148569,
2.149,-0.0021336535,
2.14925,-0.0020891319,
2.1495,-0.0031923256,
2.14975,-0.0023122085,
2.15,0.0005559883,
2.15025,-0.0023077140,
2.1505,-0.0016529626,
2.15075,0.0019379366,
2.151,0.0007255101,
2.15125,-0.0001204891,
2.1515,0.0012347519,
2.15175,0.0006491505,
2.152,0.0004634021,
2.15225,0.0023450735,
2.1525,0.0009963217,
2.15275,0.0014449562,
2.153,0.0030156469,
2.15325,0.0043114433,
2.1535,0.0029724857,
2.15375,0.0031091813,
2.154,0.0055007911,
2.15425,0.0047644470,
2.1545,0.0030713619,
2.15475,0.0054296199,
2.155,0.0060449350,
2.15525,0.0021601191,
2.1555,0.0034578550,
2.15575,0.0057351864,
2.156,0.0046154424,
2.15625,0.0032674139,
2.1565,0.0045387172,
2.15675,0.0029571368,
2.157,0.0017446242,
2.15725,0.0034845679,
2.1575,0.0021025839,
2.15775,0.0014775363,
2.158,0.0035525537,
2.15825,0.0011032278,
2.1585,-0.0000678319,
2.15875,0.0021065378,
2.159,-0.0002590844,
2.15925,-0.0022948075,
2.1595,0.0002485266,
2.15975,0.0001343433,
2.16,-0.0001760169,
2.16025,0.0002029192,
2.1605,-0.0017508027,
2.16075,-0.0009630375,
2.161,0.0000564661,
2.16125,-0.0022864565,
2.1615,-0.0037871343,
2.16175,-0.0036043455,
2.162,-0.0030597830,
2.16225,-0.0036139062,
2.1625,-0.0044938657,
2.16275,-0.0033444255,
2.163,-0.0037856870,
2.16325,-0.0057647331,
2.1635,-0.0039858660,
2.16375,-0.0020731096,
2.164,-0.0041407784,
2.16425,-0.0065838662,
2.1645,-0.0032050267,
2.16475,-0.0033111661,
2.165,-0.0038493373,
2.16525,-0.0014560500,
2.1655,-0.0015380133,
2.16575,-0.0039373329,
2.166,-0.0008551985,
2.16625,-0.0020038742,
2.1665,-0.0032910195,
2.16675,0.0000075425,
2.167,-0.0009652954,
2.16725,-0.0010481137,
