Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.79125,-0.0016290484,
1.7915,-0.0006819308,
1.79175,-0.0017575792,
1.792,0.0004407027,
1.79225,0.0010664680,
1.7925,0.0002657968,
1.79275,0.0008967622,
1.793,0.0009106459,
1.79325,-0.0012184887,
1.7935,0.0024707336,
1.79375,0.0037770104,
1.794,0.0019662017,
1.79425,0.0017720518,
1.7945,0.0039931801,
1.79475,0.0050434326,
1.795,0.0032153432,
1.79525,0.0044569727,
1.7955,0.0034636247,
1.79575,0.0050553312,
1.796,0.0043878490,
1.79625,0.0054723667,
1.7965,0.0048388080,
1.79675,0.0023844668,
1.797,0.0041440367,
1.79725,0.0055342959,
1.7975,0.0031580168,
1.79775,0.0013594297,
1.798,0.0054369150,
1.79825,0.0011892265,
1.7985,0.0011578146,
1.79875,0.0049949139,
1.799,0.0013278330,
1.79925,0.0006635450,
1.7995,0.0027952362,
1.79975,0.0011477554,
1.8,-0.0009345886,
1.80025,0.0007395219,
1.8005,-0.0008565891,
1.80075,-0.0010789233,
1.801,-0.0000740700,
1.80125,-0.0015756038,
1.8015,0.0004006930,
1.80175,-0.0000698156,
1.802,-0.0021661071,
1.80225,-0.0036234278,
1.8025,-0.0006059252,
1.80275,-0.0014661984,
1.803,-0.0041813217,
1.80325,-0.0031686956,
1.8035,-0.0038103368,
1.80375,-0.0032996901,
1.804,-0.0042882715,
1.80425,-0.0036497482,
1.8045,-0.0056227692,
1.80475,-0.0050930949,
1.805,-0.0029164758,
1.80525,-0.0029925434,
1.8055,-0.0051348684,
1.80575,-0.0053130393,
1.806,-0.0012403417,
1.80625,-0.0046564103,
1.8065,-0.0036635380,
1.80675,-0.0004941154,
1.807,-0.0033993744,
1.80725,-0.0036961653,
1.8075,-0.0001146646,
1.80775,-0.0008303419,
1.808,-0.0031979023,
1.80825,-0.0001538654,
1.8085,-0.0004928423,
1.80875,0.0004671499,
1.809,0.0002337451,
1.80925,0.0000647559,
1.8095,0.0019525513,
1.80975,0.0008795675,
1.81,0.0001887310,
1.81025,0.0011646901,
1.8105,0.0028891470,
1.81075,0.0015976387,
1.811,0.0023986630,
1.81125,0.0025516949,
1.8115,0.0023440577,
1.81175,0.0046844655,
1.812,0.0042961310,
1.81225,0.0036907298,
1.8125,0.0039738198,
1.81275,0.0049583982,
1.813,0.0044912621,
1.81325,0.0043439846,
1.8135,0.0019455852,
1.81375,0.0029916400,
1.814,0.0075922124,
1.81425,0.0022163542,
1.8145,0.0012415699,
1.81475,0.0052068317,
1.815,0.0022315655,
1.81525,-0.0006671449,
1.8155,0.0051940768,
1.81575,0.0019524719,
1.816,-0.0015208364,
1.81625,0.0028139700,
1.8165,0.0015150754,
1.81675,-0.0002280039,
1.817,-0.0007102626,
1.81725,-0.0008924633,
1.8175,-0.0016271404,
1.81775,-0.0006349269,
1.818,-0.0016137061,
1.81825,-0.0015360723,
1.8185,0.0000172367,
1.81875,-0.0026934268,
1.819,-0.0016037077,
1.81925,-0.0029141991,
1.8195,-0.0033324989,
1.81975,-0.0035029671,
1.82,-0.0036970978,
1.82025,-0.0051320987,
1.8205,-0.0051071085,
1.82075,-0.0025927196,
1.821,-0.0042017507,
1.82125,-0.0043503777,
1.8215,-0.0041862447,
1.82175,-0.0039053510,
1.822,-0.0030009220,
1.82225,-0.0059211836,
1.8225,-0.0059952866,
1.82275,-0.0027524135,
1.823,-0.0026339334,
1.82325,-0.0050986158,
1.8235,-0.0004583979,
1.82375,-0.0023413317,
1.824,-0.0052664047,
1.82425,-0.0017641254,
1.8245,-0.0010070120,
1.82475,-0.0027700190,
1.825,-0.0033664261,
1.82525,0.0010541143,
1.8255,-0.0001663433,
1.82575,0.0003067273,
1.826,0.0014304842,
1.82625,0.0004919454,
1.8265,0.0008412023,
1.82675,0.0006005503,
1.827,0.0021077516,
1.82725,-0.0001073850,
1.8275,0.0027755566,
1.82775,0.0035718535,
1.828,0.0029631536,
1.82825,0.0024925591,
1.8285,0.0040952098,
1.82875,0.0052444409,
1.829,0.0027446873,
1.82925,0.0040087095,
1.8295,0.0042934385,
1.82975,0.0043936409,
1.83,0.0036403027,
1.83025,0.0032680561,
1.8305,0.0038161606,
1.83075,0.0056323293,
1.831,0.0034291167,
1.83125,0.0005422258,
1.8315,0.0042595118,
1.83175,0.0016764977,
1.832,0.0000125948,
1.83225,0.0036369346,
1.8325,0.0031856063,
1.83275,0.0005480693,
1.833,0.0005535535,
1.83325,0.0025928810,
1.8335,0.0004449974,
1.83375,-0.0016801944,
1.834,-0.0018508947,
1.83425,-0.0004308718,
1.8345,-0.0002877386,
1.83475,-0.0006916100,
1.835,-0.0003107014,
1.83525,-0.0020356015,
1.8355,-0.0014821289,
1.83575,-0.0014141544,
1.836,-0.0031668874,
1.83625,-0.0057910620,
1.8365,-0.0027292932,
1.83675,-0.0023634473,
1.837,-0.0054559628,
1.83725,-0.0035236012,
1.8375,-0.0028855815,
1.83775,-0.0051715369,
1.838,-0.0056348830,
1.83825,-0.0021559903,
1.8385,-0.0052568130,
1.83875,-0.0038429236,
1.839,-0.0037612740,
1.83925,-0.0053308262,
1.8395,-0.0021633469,
1.83975,-0.0021121614,
1.84,-0.0036302861,
1.84025,-0.0025248951,
1.8405,-0.0010023991,
1.84075,-0.0049099023,
1.841,-0.0033877117,
1.84125,0.0009555425,
1.8415,-0.0021724252,
1.84175,-0.0020106046,
1.842,0.0005716863,
1.84225,0.0011231070,
1.8425,-0.0001798652,
1.84275,0.0022746800,
1.843,-0.0000311529,
1.84325,-0.0001770530,
1.8435,0.0034869807,
1.84375,0.0025239994,
1.844,0.0011926197,
1.84425,0.0020619906,
1.8445,0.0051109763,
1.84475,0.0034074262,
1.845,0.0026893255,
1.84525,0.0044942815,
1.8455,0.0046363990,
1.84575,0.0040928535,
1.846,0.0037131323,
1.84625,0.0065768319,
1.8465,0.0036308104,
1.84675,0.0028003904,
1.847,0.0039566318,
1.84725,0.0089318408,
1.8475,0.0080220513,
1.84775,0.0075145932,
1.848,0.0082275160,
1.84825,0.0028373846,
1.8485,0.0024765586,
1.84875,0.0010692620,
1.849,0.0004187958,
1.84925,0.0026409412,
1.8495,0.0010091310,
1.84975,-0.0015896577,
1.85,0.0003434234,
1.85025,0.0010327061,
1.8505,-0.0029912670,
1.85075,-0.0005629252,
1.851,-0.0006230100,
1.85125,-0.0016566318,
1.8515,-0.0003490585,
1.85175,-0.0008699616,
1.852,-0.0036559256,
1.85225,-0.0022968412,
1.8525,0.0001613741,
1.85275,-0.0033634291,
1.853,-0.0049567618,
1.85325,-0.0033670596,
1.8535,-0.0033881031,
1.85375,-0.0055906586,
1.854,-0.0041468577,
1.85425,-0.0033497612,
1.8545,-0.0069681113,
1.85475,-0.0046648653,
1.855,-0.0028111273,
1.85525,-0.0034990432,
1.8555,-0.0054879249,
1.85575,-0.0044572921,
1.856,-0.0035282737,
1.85625,-0.0044347527,
1.8565,-0.0020982472,
1.85675,-0.0021446422,
1.857,-0.0024728999,
1.85725,-0.0018250863,
1.8575,-0.0016267390,
1.85775,-0.0038852920,
1.858,-0.0009992553,
1.85825,-0.0005627461,
1.8585,-0.0021930826,
1.85875,0.0006670870,
1.859,-0.0003719630,
1.85925,0.0010426225,
1.8595,0.0012071655,
1.85975,0.0004159800,
1.86,-0.0001713614,
1.86025,0.0022953248,
1.8605,0.0023527949,
1.86075,0.0002619452,
1.861,0.0026001304,
1.86125,0.0029148501,
1.8615,0.0042961873,
1.86175,0.0030359025,
1.862,0.0049997098,
1.86225,0.0047558141,
1.8625,0.0025781458,
1.86275,0.0038357712,
1.863,0.0059040338,
1.86325,0.0038368779,
1.8635,0.0002858032,
1.86375,0.0047373995,
1.864,0.0060275532,
1.86425,0.0019367912,
1.8645,0.0034061312,
1.86475,0.0046843439,
1.865,0.0018387525,
1.86525,0.0025659455,
1.8655,0.0051528052,
1.86575,-0.0000613308,
1.866,0.0032891072,
1.86625,0.0033751514,
1.8665,-0.0005706340,
1.86675,0.0010885518,
1.867,0.0008857665,
1.86725,-0.0028614937,
1.8675,-0.0032029490,
1.86775,-0.0007213715,
1.868,-0.0035011105,
1.86825,0.0007970899,
1.8685,0.0000087196,
1.86875,-0.0030755764,
1.869,-0.0006948335,
1.86925,-0.0014873403,
1.8695,-0.0027154847,
1.86975,-0.0043876879,
1.87,-0.0029145475,
1.87025,-0.0049384967,
1.8705,-0.0050586481,
1.87075,-0.0031053536,
1.871,-0.0035558443,
1.87125,-0.0044558318,
1.8715,-0.0054710354,
1.87175,-0.0024558879,
1.872,-0.0028523044,
1.87225,-0.0060841665,
1.8725,-0.0057294499,
1.87275,-0.0016016134,
1.873,-0.0032336833,
1.87325,-0.0036543454,
1.8735,0.0002885076,
1.87375,-0.0042386800,
1.874,-0.0027546824,
1.87425,-0.0004913516,
1.8745,-0.0030011274,
1.87475,-0.0029107044,
1.875,-0.0005667424,
1.87525,0.0001048165,
1.8755,-0.0003319396,
1.87575,0.0014919888,
1.876,0.0008880796,
1.87625,0.0009371671,
1.8765,-0.0000269980,
1.87675,0.0004928533,
1.877,0.0018224510,
1.87725,0.0012727258,
1.8775,0.0021265897,
1.87775,0.0020658530,
1.878,0.0038173143,
1.87825,0.0024097702,
1.8785,0.0040019285,
1.87875,0.0048203948,
1.879,0.0044433158,
1.87925,0.0030126891,
1.8795,0.0031780535,
1.87975,0.0059383167,
1.88,0.0033487119,
1.88025,0.0017470005,
1.8805,0.0034299565,
1.88075,0.0067142858,
1.881,0.0012981570,
1.88125,0.0014759917,
1.8815,0.0043133730,
1.88175,0.0002626284,
1.882,0.0018395856,
1.88225,0.0040190057,
1.8825,0.0013072691,
1.88275,0.0007935430,
1.883,0.0030287756,
1.88325,0.0003785646,
1.8835,-0.0004090808,
1.88375,-0.0005487764,
1.884,-0.0021411949,
1.88425,-0.0006223134,
1.8845,-0.0010764729,
1.88475,-0.0004681853,
1.885,-0.0003143425,
1.88525,-0.0017821871,
1.8855,-0.0023889258,
1.88575,-0.0011198838,
1.886,-0.0025847056,
1.88625,-0.0052574640,
1.8865,-0.0023182810,
1.88675,-0.0035388765,
1.887,-0.0045228209,
1.88725,-0.0046776743,
1.8875,-0.0036580416,
1.88775,-0.0033439943,
1.888,-0.0040377360,
1.88825,-0.0045114639,
1.8885,-0.0042455290,
1.88875,-0.0011524420,
1.889,-0.0058852881,
1.88925,-0.0050414884,
1.8895,-0.0006521280,
1.88975,-0.0033052906,
1.89,-0.0039534951,
1.89025,-0.0007306843,
1.8905,-0.0030642319,
1.89075,-0.0047792904,
1.891,0.0003194794,
1.89125,-0.0018028986,
1.8915,-0.0026959272,
1.89175,-0.0002198418,
1.892,0.0007541123,
1.89225,-0.0002655543,
1.8925,0.0006725998,
1.89275,0.0026550936,
1.893,-0.0003792254,
1.89325,0.0005461539,
1.8935,0.0016605135,
1.89375,0.0026344978,
1.894,0.0016650457,
1.89425,0.0019555851,
1.8945,0.0038751096,
1.89475,0.0033104317,
1.895,0.0027115736,
1.89525,0.0032178313,
1.8955,0.0050716773,
1.89575,0.0042878757,
1.896,0.0045769950,
1.89625,0.0050370819,
1.8965,0.0044201007,
1.89675,0.0047898535,
1.897,0.0028829614,
1.89725,0.0038912890,
1.8975,0.0045666685,
1.89775,0.0030818931,
1.898,0.0012357953,
1.89825,0.0039896197,
1.8985,0.0029278286,
1.89875,0.0008584713,
1.899,0.0038311500,
1.89925,0.0019774239,
1.8995,0.0008231681,
1.89975,0.0005598906,
1.9,0.0022691209,
1.90025,0.0000068225,
1.9005,-0.0015343545,
1.90075,0.0004030615,
1.901,-0.0004887018,
1.90125,-0.0007623775,
1.9015,0.0001681649,
1.90175,0.0002276651,
1.902,-0.0034835327,
1.90225,-0.0017885077,
1.9025,-0.0003421133,
1.90275,-0.0038107007,
1.903,-0.0038226768,
1.90325,-0.0034395237,
1.9035,-0.0032900092,
1.90375,-0.0050662686,
1.904,-0.0030804756,
1.90425,-0.0048836344,
1.9045,-0.0054226462,
1.90475,-0.0025349830,
1.905,-0.0036287378,
1.90525,-0.0033608726,
1.9055,-0.0029743719,
1.90575,-0.0043186946,
1.906,-0.0052998401,
1.90625,-0.0015175184,
1.9065,-0.0025585925,
1.90675,-0.0040173074,
1.907,-0.0009078220,
1.90725,-0.0022753354,
1.9075,-0.0029816180,
1.90775,-0.0020396621,
1.908,-0.0006118346,
1.90825,-0.0028550660,
1.9085,-0.0008752588,
1.90875,0.0008449162,
1.909,-0.0001260039,
1.90925,0.0015500241,
1.9095,0.0015081428,
1.90975,0.0009731150,
1.91,-0.0002869258,
1.91025,0.0022264284,
1.9105,0.0024348169,
1.91075,0.0014556542,
1.911,0.0020089494,
1.91125,0.0030277167,
1.9115,0.0048901848,
1.91175,0.0020545253,
1.912,0.0050106696,
1.91225,0.0044371011,
1.9125,0.0038295612,
1.91275,0.0053704958,
1.913,0.0061411429,
1.91325,0.0024412563,
1.9135,0.0025079946,
1.91375,0.0058754068,
1.914,0.0037207606,
1.91425,0.0045608925,
1.9145,0.0040191282,
1.91475,0.0018027984,
1.915,0.0020009603,
1.91525,0.0037045663,
1.9155,0.0018941262,
1.91575,0.0004603270,
1.916,0.0040949946,
1.91625,0.0007354089,
1.9165,0.0005786199,
1.91675,0.0026594838,
1.917,-0.0003465574,
1.91725,-0.0023495215,
1.9175,0.0000350784,
1.91775,-0.0003212115,
1.918,-0.0025410324,
1.91825,0.0013013236,
1.9185,-0.0005146444,
1.91875,-0.0023070390,
1.919,-0.0014112515,
1.91925,-0.0017324791,
1.9195,-0.0035135536,
1.91975,-0.0043965545,
1.92,-0.0035298837,
1.92025,-0.0052995160,
1.9205,-0.0042964281,
1.92075,-0.0039941072,
1.921,-0.0041729198,
1.92125,-0.0061587896,
1.9215,-0.0040597990,
1.92175,-0.0027416637,
1.922,-0.0046511209,
1.92225,-0.0044969423,
1.9225,-0.0049392162,
1.92275,-0.0036606006,
1.923,-0.0037333134,
1.92325,-0.0010315932,
1.9235,-0.0017428485,
1.92375,-0.0041837841,
1.924,-0.0018524803,
1.92425,-0.0021958174,
1.9245,-0.0026857492,
1.92475,-0.0019027758,
1.925,-0.0011478954,
1.92525,-0.0014310440,
1.9255,0.0015638861,
1.92575,0.0015615224,
1.926,0.0007373889,
1.92625,0.0013640163,
1.9265,0.0001766604,
1.92675,0.0003570605,
1.927,0.0010879557,
1.92725,0.0026325448,
1.9275,0.0028354651,
1.92775,0.0026182057,
1.928,0.0042936150,
1.92825,0.0031429133,
1.9285,0.0036915331,
1.92875,0.0045190803,
1.929,0.0045545469,
1.92925,0.0020249696,
1.9295,0.0052951979,
1.92975,0.0066183778,
1.93,0.0021857561,
1.93025,0.0025348794,
1.9305,0.0049990783,
1.93075,0.0046687750,
1.931,0.0011675521,
1.93125,0.0043346044,
1.9315,0.0021398459,
1.93175,0.0001982940,
1.932,0.0040049502,
1.93225,0.0033922754,
1.9325,0.0011609484,
1.93275,0.0023530843,
1.933,0.0019982781,
1.93325,-0.0003954900,
1.9335,0.0024026977,
1.93375,-0.0011293318,
1.934,-0.0023998823,
1.93425,0.0008268369,
1.9345,-0.0006310819,
1.93475,-0.0006255168,
1.935,0.0003679862,
1.93525,-0.0007155089,
1.9355,-0.0024062949,
1.93575,-0.0010337137,
1.936,-0.0030935977,
1.93625,-0.0037771838,
1.9365,-0.0025121751,
1.93675,-0.0041783666,
1.937,-0.0032136065,
1.93725,-0.0039112759,
1.9375,-0.0031297682,
1.93775,-0.0044786567,
1.938,-0.0051009078,
1.93825,-0.0052096108,
1.9385,-0.0024279244,
1.93875,-0.0021601121,
1.939,-0.0063980212,
1.93925,-0.0021604740,
1.9395,-0.0020715930,
1.93975,-0.0052070846,
1.94,-0.0020464668,
1.94025,0.0004879920,
1.9405,-0.0058466494,
1.94075,-0.0033136904,
1.941,0.0009713682,
1.94125,-0.0032761786,
1.9415,-0.0005764445,
1.94175,-0.0006345860,
1.942,-0.0009151036,
1.94225,0.0006151251,
1.9425,0.0015784157,
1.94275,0.0001495417,
1.943,-0.0001306249,
1.94325,0.0013713534,
1.9435,0.0003118435,
1.94375,0.0024064935,
1.944,0.0013290779,
1.94425,0.0021188934,
1.9445,0.0029954365,
1.94475,0.0031623505,
1.945,0.0023492882,
1.94525,0.0037443712,
1.9455,0.0059273914,
1.94575,0.0037250060,
1.946,0.0046417038,
1.94625,0.0055418741,
1.9465,0.0059582596,
1.94675,0.0036444813,
1.947,0.0024587354,
1.94725,0.0054787076,
1.9475,0.0043904725,
1.94775,0.0014760105,
1.948,0.0031874892,
1.94825,0.0052455091,
1.9485,-0.0001792304,
1.94875,0.0016193127,
1.949,0.0045960862,
1.94925,0.0010282828,
1.9495,0.0011817017,
1.94975,0.0011470352,
1.95,0.0011899640,
1.95025,-0.0002092392,
1.9505,0.0005637230,
1.95075,-0.0010924597,
1.951,-0.0011529290,
1.95125,-0.0007885203,
1.9515,-0.0004683911,
1.95175,-0.0002362169,
1.952,-0.0036928030,
1.95225,-0.0007430257,
1.9525,-0.0013442523,
1.95275,-0.0032123895,
1.953,-0.0038385054,
1.95325,-0.0027265644,
1.9535,-0.0038950359,
1.95375,-0.0054860199,
1.954,-0.0037332878,
1.95425,-0.0054743793,
1.9545,-0.0041738162,
1.95475,-0.0050814198,
1.955,-0.0046278704,
1.95525,-0.0029124115,
1.9555,-0.0037947074,
1.95575,-0.0067530824,
1.956,-0.0036257533,
1.95625,-0.0007059497,
1.9565,-0.0069425325,
1.95675,-0.0026219347,
1.957,0.0004691390,
1.95725,-0.0039399522,
1.9575,-0.0035630630,
1.95775,-0.0011591045,
1.958,-0.0021672840,
1.95825,-0.0027067445,
1.9585,0.0001200400,
1.95875,-0.0014619012,
1.959,-0.0002289647,
1.95925,0.0018097857,
1.9595,0.0009015588,
1.95975,0.0007064025,
1.96,0.0004473733,
1.96025,0.0014594242,
1.9605,0.0018821512,
1.96075,0.0015682459,
1.961,0.0010164136,
1.96125,0.0045520542,
1.9615,0.0036579715,
1.96175,0.0018522515,
1.962,0.0057284208,
1.96225,0.0046922686,
1.9625,0.0033341376,
1.96275,0.0053623822,
1.963,0.0067924624,
1.96325,0.0031140482,
1.9635,0.0038656152,
1.96375,0.0033083744,
1.964,0.0047179940,
1.96425,0.0059807030,
1.9645,0.0008680694,
1.96475,0.0022945628,
1.965,0.0049217134,
1.96525,0.0018681784,
1.9655,-0.0006484936,
1.96575,0.0040439572,
1.966,0.0033461065,
1.96625,-0.0000813394,
1.9665,0.0021755702,
1.96675,0.0014765649,
1.967,-0.0007130906,
1.96725,-0.0009035401,
1.9675,0.0003291520,
1.96775,-0.0027651081,
1.968,-0.0012444246,
1.96825,0.0009867947,
1.9685,-0.0014314485,
1.96875,-0.0017821044,
1.969,-0.0006362068,
1.96925,-0.0011446247,
1.9695,-0.0044895979,
1.96975,-0.0037197673,
1.97,-0.0035356965,
1.97025,-0.0043504620,
1.9705,-0.0043484326,
1.97075,-0.0039963908,
1.971,-0.0032740803,
1.97125,-0.0059722373,
1.9715,-0.0040705255,
1.97175,-0.0041787396,
1.972,-0.0032282250,
1.97225,-0.0044133314,
1.9725,-0.0064427322,
1.97275,-0.0035820757,
1.973,-0.0014913150,
1.97325,-0.0026644256,
1.9735,-0.0045164842,
1.97375,-0.0012512092,
1.974,-0.0024561258,
1.97425,-0.0033322950,
1.9745,-0.0023845111,
1.97475,-0.0017395884,
1.975,-0.0017960208,
1.97525,-0.0009154573,
1.9755,0.0012644875,
1.97575,-0.0004559184,
1.976,0.0012800662,
1.97625,0.0012890580,
1.9765,0.0001622403,
1.97675,-0.0003432650,
1.977,0.0013191088,
1.97725,0.0026263613,
1.9775,0.0004576219,
1.97775,0.0028209237,
1.978,0.0044510737,
1.97825,0.0032858658,
1.9785,0.0024180966,
1.97875,0.0054165623,
1.979,0.0044078990,
1.97925,0.0022055695,
1.9795,0.0065161539,
1.97975,0.0053139706,
1.98,0.0034506780,
1.98025,0.0038369957,
1.9805,0.0045211348,
1.98075,0.0047150264,
1.981,0.0048702341,
1.98125,0.0024344632,
1.9815,-0.0005140341,
1.98175,0.0040367022,
1.982,0.0033284144,
1.98225,0.0011593467,
1.9825,0.0018480904,
1.98275,0.0040094005,
1.983,0.0003017569,
1.98325,0.0011228670,
1.9835,0.0018074532,
1.98375,-0.0025475253,
1.984,-0.0002785141,
1.98425,0.0001993982,
1.9845,-0.0007900921,
1.98475,-0.0001934336,
1.985,0.0010949366,
1.98525,-0.0015446814,
1.9855,-0.0021498415,
1.98575,-0.0005703398,
1.986,-0.0026265022,
1.98625,-0.0032341152,
1.9865,-0.0042028283,
1.98675,-0.0028428412,
1.987,-0.0034039831,
1.98725,-0.0045319470,
1.9875,-0.0036797349,
1.98775,-0.0039968211,
1.988,-0.0054267053,
1.98825,-0.0052183443,
1.9885,-0.0022920510,
1.98875,-0.0034401682,
1.989,-0.0037289360,
1.98925,-0.0032037052,
1.9895,-0.0041140467,
1.98975,-0.0024903321,
1.99,-0.0007070451,
1.99025,-0.0030632387,
1.9905,-0.0050437422,
1.99075,0.0001847706,
1.991,-0.0018909671,
1.99125,-0.0031235144,
1.9915,-0.0002595976,
1.99175,-0.0020021850,
1.992,-0.0009492359,
1.99225,0.0013960190,
1.9925,0.0002847120,
1.99275,-0.0008205149,
1.993,0.0017406029,
1.99325,0.0005025517,
1.9935,0.0005292369,
1.99375,0.0037401393,
1.994,0.0023722099,
1.99425,0.0014028728,
1.9945,0.0028075478,
1.99475,0.0050597861,
1.995,0.0025317254,
1.99525,0.0040529012,
1.9955,0.0054699583,
1.99575,0.0044978582,
1.996,0.0044009946,
1.99625,0.0055221058,
1.9965,0.0056024455,
1.99675,0.0025933953,
1.997,0.0042613531,
1.99725,0.0040105879,
1.9975,0.0041685170,
1.99775,0.0033660880,
1.998,0.0039176000,
1.99825,0.0021967436,
1.9985,0.0006332132,
1.99875,0.0047184327,
1.999,0.0024446121,
1.99925,0.0008255047,
1.9995,0.0020927917,
1.99975,0.0015348132,
2,0.0010806461,
2.00025,0.0012849401,
2.0005,-0.0005356985,
2.00075,-0.0013521967,
2.001,0.0004765554,
2.00125,-0.0012911847,
2.0015,0.0002817167,
2.00175,-0.0004395451,
2.002,-0.0022644331,
2.00225,-0.0010689769,
2.0025,-0.0011014263,
2.00275,-0.0007877170,
2.003,-0.0034378271,
2.00325,-0.0037111703,
2.0035,-0.0038395720,
2.00375,-0.0032767127,
2.004,-0.0051859459,
2.00425,-0.0045178002,
2.0045,-0.0034149881,
2.00475,-0.0054509430,
2.005,-0.0034314138,
2.00525,-0.0024925228,
2.0055,-0.0044372613,
2.00575,-0.0058655804,
2.006,-0.0014304798,
2.00625,-0.0042122644,
2.0065,-0.0048484057,
2.00675,0.0019275555,
2.007,-0.0018937683,
2.00725,0.0001992968,
2.0075,0.0056732651,
2.00775,0.0033993262,
2.008,0.0007997869,
2.00825,0.0006823468,
2.0085,-0.0031920045,
2.00875,-0.0020328113,
2.009,0.0010645868,
2.00925,0.0001780117,
2.0095,0.0005919223,
2.00975,0.0008666185,
2.01,-0.0002021205,
2.01025,0.0004245819,
2.0105,0.0026278631,
2.01075,0.0001605584,
2.011,0.0008978124,
2.01125,0.0034929309,
2.0115,0.0027736761,
2.01175,0.0035004406,
2.012,0.0042995214,
2.01225,0.0039670309,
2.0125,0.0033818427,
2.01275,0.0050459146,
2.013,0.0045638611,
2.01325,0.0036757467,
2.0135,0.0039413651,
2.01375,0.0024136514,
2.014,0.0059991046,
2.01425,0.0035506934,
2.0145,0.0001324121,
2.01475,0.0035128698,
2.015,0.0030438714,
2.01525,-0.0018639746,
2.0155,0.0017622875,
2.01575,0.0044145733,
2.016,-0.0011473462,
2.01625,0.0017655054,
2.0165,0.0015675235,
2.01675,-0.0005117421,
2.017,-0.0005085568,
2.01725,-0.0005653453,
2.0175,-0.0020762652,
2.01775,-0.0023380760,
2.018,-0.0001138288,
2.01825,-0.0008447965,
2.0185,-0.0005319116,
2.01875,-0.0026746446,
2.019,-0.0018065325,
2.01925,-0.0019616720,
2.0195,-0.0034505436,
2.01975,-0.0036088992,
2.02,-0.0046716183,
2.02025,-0.0037256617,
2.0205,-0.0040534353,
2.02075,-0.0034288191,
2.021,-0.0043276106,
2.02125,-0.0054384088,
2.0215,-0.0047684573,
2.02175,-0.0043229396,
2.022,-0.0029168415,
2.02225,-0.0064766183,
2.0225,-0.0058989376,
2.02275,-0.0010616869,
2.023,-0.0016416279,
2.02325,-0.0048254901,
2.0235,-0.0010233249,
2.02375,0.0001200353,
2.024,-0.0047914349,
2.02425,-0.0019202402,
2.0245,-0.0012633688,
2.02475,-0.0016914303,
2.025,-0.0010556936,
2.02525,0.0001607163,
2.0255,0.0003661657,
2.02575,0.0001648749,
2.026,0.0019091454,
2.02625,0.0006896057,
2.0265,0.0007274257,
2.02675,-0.0010766913,
2.027,0.0021955580,
2.02725,0.0008358422,
2.0275,-0.0004319747,
2.02775,0.0019353331,
2.028,0.0025184215,
2.02825,0.0025606123,
2.0285,0.0034568594,
2.02875,0.0061287005,
2.029,0.0024524103,
2.02925,0.0033261240,
2.0295,0.0060775373,
2.02975,0.0051070885,
2.03,0.0036505531,
2.03025,0.0031416442,
2.0305,0.0028334479,
2.03075,0.0054205339,
2.031,0.0052625681,
2.03125,-0.0014443159,
2.0315,0.0029649821,
2.03175,0.0045933407,
2.032,-0.0008351169,
2.03225,0.0019242679,
2.0325,0.0040684110,
2.03275,0.0009072462,
2.033,-0.0001268212,
2.03325,0.0025407705,
2.0335,0.0000506688,
2.03375,-0.0005229221,
2.034,0.0004743740,
2.03425,-0.0006488350,
2.0345,-0.0011119762,
2.03475,-0.0006721127,
2.035,0.0001696107,
2.03525,-0.0015839959,
2.0355,-0.0017414672,
2.03575,-0.0020597214,
2.036,-0.0021492364,
2.03625,-0.0035181819,
2.0365,-0.0036145127,
2.03675,-0.0013124498,
2.037,-0.0046183709,
2.03725,-0.0044303648,
2.0375,-0.0031135888,
2.03775,-0.0033538910,
2.038,-0.0066445819,
2.03825,-0.0042000930,
2.0385,-0.0027095305,
2.03875,-0.0039570462,
2.039,-0.0041043996,
2.03925,-0.0064728437,
2.0395,-0.0029668224,
2.03975,-0.0015240493,
2.04,-0.0033646692,
2.04025,-0.0035164587,
2.0405,-0.0009390269,
2.04075,-0.0023091389,
2.041,-0.0036768261,
2.04125,0.0000344309,
2.0415,-0.0013690650,
2.04175,-0.0023687286,
2.042,0.0000959201,
2.04225,0.0017682991,
2.0425,-0.0009769783,
2.04275,0.0003082876,
2.043,0.0021195360,
2.04325,-0.0002370423,
2.0435,0.0007480792,
2.04375,0.0021069876,
2.044,0.0016445572,
2.04425,0.0007710694,
2.0445,0.0035480398,
2.04475,0.0041188770,
2.045,0.0018348150,
2.04525,0.0041766078,
2.0455,0.0058953287,
2.04575,0.0042409548,
2.046,0.0030255483,
2.04625,0.0060242303,
2.0465,0.0050760456,
2.04675,0.0033089868,
2.047,0.0033125889,
2.04725,0.0029656824,
