Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8965,0.0132604595,
1.89675,0.0160881430,
1.897,-0.0007206806,
1.89725,-0.0015062301,
1.8975,-0.0005101487,
1.89775,-0.0060498966,
1.898,-0.0032047080,
1.89825,0.0030345414,
1.8985,0.0082841543,
1.89875,0.0125043197,
1.899,0.0253960416,
1.89925,0.0117732203,
1.8995,-0.0025578160,
1.89975,0.0018672150,
1.9,-0.0053013796,
1.90025,-0.0103810970,
1.9005,0.0010296727,
1.90075,0.0237010941,
1.901,0.0213551521,
1.90125,0.0085646417,
1.9015,0.0104923602,
1.90175,0.0032970430,
1.902,-0.0005496543,
1.90225,-0.0005198530,
1.9025,0.0031952641,
1.90275,0.0073179472,
1.903,0.0059353514,
1.90325,-0.1882853806,
1.9035,-0.1127822325,
1.90375,-0.0284642577,
1.904,-0.0534778126,
1.90425,0.0028442657,
1.9045,-0.0199420545,
1.90475,-0.0008326797,
1.905,0.0312216189,
1.90525,0.0288393088,
1.9055,-0.0056122513,
1.90575,0.0153870238,
1.906,0.0167516153,
1.90625,-0.0006773287,
1.9065,-0.0023953798,
1.90675,0.0115649607,
1.907,0.0008549881,
1.90725,-0.0041420944,
1.9075,0.0118599683,
1.90775,0.0206111632,
1.908,0.0123234233,
1.90825,0.0235284939,
1.9085,0.0245415252,
1.90875,0.0042641577,
1.909,0.0000526272,
1.90925,-0.0041074548,
1.9095,-0.0110713542,
1.90975,-0.0068574464,
1.91,0.0243898202,
1.91025,0.0236852579,
1.9105,0.0105296820,
1.91075,0.0164927375,
1.911,0.0173547100,
1.91125,0.0016050087,
1.9115,-0.0024481448,
1.91175,0.0048765112,
1.912,0.0027279761,
1.91225,0.0110130021,
1.9125,-0.0879577547,
1.91275,-0.0571261160,
1.913,-0.0185043607,
1.91325,-0.0306612644,
1.9135,0.0057639722,
1.91375,-0.0082928352,
1.914,-0.0144109186,
1.91425,0.0258898903,
1.9145,0.0286204461,
1.91475,-0.0030464591,
1.915,0.0012620898,
1.91525,0.0200613141,
1.9155,-0.0058975210,
1.91575,-0.0052489922,
1.916,0.0074593560,
1.91625,0.0083490219,
1.9165,-0.0110796206,
1.91675,0.0087741222,
1.917,0.0231665745,
1.91725,0.0163333789,
1.9175,0.0148011083,
1.91775,0.0259049442,
1.918,0.0059515415,
1.91825,-0.0007161032,
1.9185,-0.0063497694,
1.91875,-0.0071354927,
1.919,-0.0091780936,
1.91925,0.0197628066,
1.9195,0.0229399465,
1.91975,0.0082307477,
1.92,0.0049614436,
1.92025,0.0162730813,
1.9205,-0.0049126106,
1.92075,-0.0089503964,
1.921,-0.0032072819,
1.92125,0.0119771250,
1.9215,-0.0051369290,
1.92175,0.0206801556,
1.922,0.0222029798,
1.92225,-0.0031434433,
1.9225,-0.0046384847,
1.92275,0.0014454277,
1.923,-0.0097622946,
1.92325,-0.0085223289,
1.9235,0.0201017316,
1.92375,0.0054408200,
1.924,-0.0014990476,
1.92425,0.0105414344,
1.9245,0.0155574139,
1.92475,-0.0087280124,
1.925,0.0004301945,
1.92525,0.0033617271,
1.9255,-0.0038202126,
1.92575,-0.0170273799,
1.926,0.0046147485,
1.92625,0.0106449202,
1.9265,0.0148724560,
1.92675,0.0190242790,
1.927,0.0163058396,
1.92725,0.0027646739,
1.9275,0.0019560745,
1.92775,-0.0065573934,
1.928,-0.0132688452,
1.92825,-0.0021073034,
1.9285,0.0226809122,
1.92875,0.0125095025,
1.929,0.0078496626,
1.92925,0.0069213882,
1.9295,0.0081776539,
1.92975,-0.0041367109,
1.93,0.0007230765,
1.93025,0.0028173798,
1.9305,0.0112928096,
1.93075,0.0022263362,
1.931,-0.0202639569,
1.93125,-0.0099123325,
1.9315,-0.0049151136,
1.93175,-0.0119090648,
1.932,0.0016143443,
1.93225,-0.0152755333,
1.9325,0.0029009706,
1.93275,0.0319139212,
1.933,0.0151401069,
1.93325,-0.0044003418,
1.9335,0.0167563949,
1.93375,0.0216157436,
1.934,-0.0066235280,
1.93425,-0.0025190436,
1.9345,0.0071989787,
1.93475,-0.0006375531,
1.935,-0.0078004468,
1.93525,0.0089507783,
1.9355,0.0156652890,
1.93575,0.0209176019,
1.936,0.0249288436,
1.93625,0.0203296989,
1.9365,0.0012215981,
1.93675,0.0069982209,
1.937,-0.0048031029,
1.93725,-0.0154164154,
1.9375,-0.0017389641,
1.93775,0.0294249486,
1.938,0.0258167628,
1.93825,0.0133498982,
1.9385,0.0146708535,
1.93875,0.0171102919,
1.939,-0.0028016281,
1.93925,-0.0017251682,
1.9395,-0.0019876114,
1.93975,0.0085525233,
1.94,0.0030158232,
1.94025,-0.0510855094,
1.9405,-0.0599763393,
1.94075,-0.0264554098,
1.941,-0.0201889481,
1.94125,-0.0069317995,
1.9415,-0.0118533727,
1.94175,-0.0219252724,
1.942,0.0134549960,
1.94225,0.0267459974,
1.9425,-0.0036870863,
1.94275,-0.0076911524,
1.943,0.0199979432,
1.94325,0.0010902694,
1.9435,-0.0123587195,
1.94375,-0.0069961813,
1.944,0.0071277851,
1.94425,-0.0121975262,
1.9445,-0.0070046866,
1.94475,0.0104503417,
1.945,0.0195000004,
1.94525,0.0143992249,
1.9455,0.0209380891,
1.94575,-0.0000361137,
1.946,-0.0067386813,
1.94625,-0.0096490104,
1.9465,-0.0151983295,
1.94675,-0.0203354377,
1.947,0.0043748398,
1.94725,0.0248085000,
1.9475,0.0055620056,
1.94775,-0.0062661427,
1.948,0.0031940206,
1.94825,0.0001678484,
1.9485,-0.0186574329,
1.94875,-0.0120355077,
1.949,-0.0046520829,
1.94925,0.0089832097,
1.9495,-0.0549082384,
1.94975,-0.1281276494,
1.95,-0.0587975271,
1.95025,-0.0283832327,
1.9505,-0.0281566568,
1.95075,-0.0076259417,
1.951,-0.0271053240,
1.95125,0.0010519981,
1.9515,0.0212328620,
1.95175,-0.0031227116,
1.952,-0.0159060787,
1.95225,0.0156633426,
1.9525,0.0010611133,
1.95275,-0.0165621769,
1.953,-0.0120789073,
1.95325,0.0007774354,
1.9535,-0.0124141444,
1.95375,-0.0043488052,
1.954,0.0149283726,
1.95425,0.0213926509,
1.9545,0.0212702136,
1.95475,0.0300067402,
1.955,0.0124709904,
1.95525,-0.0009317603,
1.9555,0.0001133108,
1.95575,-0.0006148316,
1.956,-0.0066078948,
1.95625,0.0113695152,
1.9565,0.0286033358,
1.95675,0.0170408711,
1.957,-0.0011658160,
1.95725,0.0061063869,
1.9575,0.0022782846,
1.95775,-0.0044167386,
1.958,-0.0032851323,
1.95825,0.0060190922,
1.9585,0.0066321446,
1.95875,0.0127073610,
1.959,0.0283831134,
1.95925,-0.0054584402,
1.9595,-0.0015192439,
1.95975,0.0006131948,
1.96,0.0054416610,
1.96025,-0.0154370489,
1.9605,0.0212465785,
1.96075,0.0287286025,
1.961,0.0108791329,
1.96125,0.0054354677,
1.9615,0.0243299939,
1.96175,0.0074368855,
1.962,-0.0005189502,
1.96225,-0.0005604550,
1.9625,0.0030762355,
1.96275,-0.0043597375,
1.963,0.0066923979,
1.96325,0.0173985735,
1.9635,0.0218192320,
1.96375,0.0253159702,
1.964,0.0285812020,
1.96425,0.0093403626,
1.9645,0.0048732581,
1.96475,0.0022159969,
1.965,-0.0067755478,
1.96525,-0.0048242337,
1.9655,0.0140456595,
1.96575,0.0232689362,
1.966,0.0117017105,
1.96625,0.0084492387,
1.9665,0.0044113286,
1.96675,-0.0028582988,
1.967,-0.0081137428,
1.96725,-0.0018045189,
1.9675,-0.0021453747,
1.96775,0.0092740580,
1.968,-0.0482880138,
1.96825,-0.0480525382,
1.9685,-0.0108098565,
1.96875,-0.0341310017,
1.969,-0.0037831466,
1.96925,-0.0075327354,
1.9695,-0.0175487790,
1.96975,0.0166789535,
1.97,0.0298556108,
1.97025,-0.0053209788,
1.9705,-0.0042934096,
1.97075,0.0173481200,
1.971,-0.0006146504,
1.97125,-0.0139217041,
1.9715,0.0004568473,
1.97175,0.0039877528,
1.972,-0.0139737520,
1.97225,-0.0057043033,
1.9725,0.0140496483,
1.97275,0.0127423098,
1.973,0.0137028461,
1.97325,0.0189682059,
1.9735,0.0030420469,
1.97375,-0.0062544835,
1.974,-0.0038678492,
1.97425,-0.0193907302,
1.9745,-0.0148781370,
1.97475,0.0081935422,
1.975,0.0249835774,
1.97525,0.0041300785,
1.9755,0.0046835165,
1.97575,0.0106160343,
1.976,-0.0008844350,
1.97625,-0.0163810067,
1.9765,-0.0017475153,
1.97675,-0.0025733316,
1.977,0.0164418630,
1.97725,-0.0637477040,
1.9775,-0.4883910418,
1.97775,-0.1327899098,
1.978,-0.0546328872,
1.97825,-0.0539702624,
1.9785,0.0031059629,
1.97875,-0.0275973696,
1.979,-0.0158760250,
1.97925,0.0273770466,
1.9795,0.0195719488,
1.97975,-0.0042140139,
1.98,0.0172601845,
1.98025,0.0135430060,
1.9805,-0.0074408725,
1.98075,-0.0012981542,
1.981,0.0171779878,
1.98125,0.0049546054,
1.9815,-0.0038898024,
1.98175,0.0203159247,
1.982,0.0292636193,
1.98225,0.0191101469,
1.9825,0.0231926348,
1.98275,0.0228164941,
1.983,0.0110817133,
1.98325,0.0022873543,
1.9835,0.0005632045,
1.98375,-0.0051976601,
1.984,0.0055140015,
1.98425,0.0286800787,
1.9845,0.0190287512,
1.98475,0.0030467440,
1.985,0.0115913134,
1.98525,0.0171071272,
1.9855,-0.0029079781,
1.98575,-0.0020910732,
1.986,0.0060567716,
1.98625,0.0183125325,
1.9865,0.0011810475,
1.98675,0.0204922911,
1.987,0.0134997815,
1.98725,0.0051167486,
1.9875,-0.0013840958,
1.98775,0.0077897618,
1.988,-0.0080540553,
1.98825,0.0079298718,
1.9885,0.0273660179,
1.98875,0.0118793044,
1.989,0.0009259952,
1.98925,0.0199992601,
1.9895,0.0136476606,
1.98975,-0.0089926263,
1.99,-0.0042647105,
1.99025,0.0008954868,
1.9905,-0.0064477939,
1.99075,-0.0125569627,
1.991,0.0087902620,
1.99125,0.0208738409,
1.9915,0.0194809437,
1.99175,0.0158784576,
1.992,0.0125513962,
1.99225,0.0014812369,
1.9925,-0.0010182530,
1.99275,-0.0127456971,
1.993,-0.0126585076,
1.99325,0.0026573983,
1.9935,0.0251054298,
1.99375,0.0116571803,
1.994,0.0073231421,
1.99425,0.0081699295,
1.9945,0.0055849464,
1.99475,-0.0083486866,
1.995,-0.0064549134,
1.99525,-0.0002986522,
1.9955,0.0075977151,
1.99575,-0.0041971444,
1.996,0.0078585967,
1.99625,-0.0105238147,
1.9965,-0.0042336080,
1.99675,0.0014854349,
1.997,-0.0011987610,
1.99725,-0.0189949218,
1.9975,0.0129802022,
1.99775,0.0223028939,
1.998,0.0026815312,
1.99825,-0.0055225110,
1.9985,0.0241459627,
1.99875,0.0081120012,
1.999,-0.0023860517,
1.99925,-0.0001393302,
1.9995,0.0010735772,
1.99975,-0.0100320652,
2,-0.0017715693,
2.00025,0.0112011842,
2.0005,0.0223864522,
2.00075,0.0286841802,
2.001,0.0285646413,
2.00125,0.0056375889,
2.0015,-0.0012194072,
2.00175,0.0029527771,
2.002,-0.0077463454,
2.00225,-0.0073159244,
2.0025,0.0200719684,
2.00275,0.0389262810,
2.003,0.0203911867,
2.00325,0.0124544464,
2.0035,0.0161952209,
2.00375,0.0061864876,
2.004,-0.0044963961,
2.00425,0.0035272441,
2.0045,0.0000009537,
2.00475,0.0248379465,
2.005,-0.0666076466,
2.00525,-0.3924820423,
2.0055,-0.0745817795,
2.00575,-0.0535528213,
2.006,-0.0440611616,
2.00625,-0.0077282246,
2.0065,-0.0247264951,
2.00675,0.0058976430,
2.007,0.0394616611,
2.00725,0.0107575599,
2.0075,0.0011660761,
2.00775,0.0267085321,
2.008,0.0182565898,
2.00825,-0.0041195783,
2.0085,0.0033935285,
2.00875,0.0092695151,
2.009,-0.0027533027,
2.00925,-0.0018056597,
2.0095,0.0208829325,
2.00975,0.0208976939,
2.01,0.0178624149,
2.01025,0.0303814262,
2.0105,0.0131480768,
2.01075,-0.0035611172,
2.011,0.0029165903,
2.01125,-0.0083509935,
2.0115,-0.0118039260,
2.01175,0.0035671680,
2.012,0.0346767530,
2.01225,0.0184158832,
2.0125,0.0099877911,
2.01275,0.0151516683,
2.013,0.0112735014,
2.01325,-0.0096994881,
2.0135,-0.0005432113,
2.01375,-0.0037904070,
2.014,0.0105676502,
2.01425,-0.0090238303,
2.0145,-0.0241487026,
2.01475,0.0091167036,
2.015,-0.0159706902,
2.01525,-0.0154939992,
2.0155,-0.0020383890,
2.01575,-0.0249405839,
2.016,-0.0077730510,
2.01625,0.0275214314,
2.0165,0.0143267363,
2.01675,-0.0035599202,
2.017,0.0132640842,
2.01725,0.0130252466,
2.0175,-0.0116784116,
2.01775,-0.0066957818,
2.018,0.0029123989,
2.01825,-0.0042532436,
2.0185,-0.0076285871,
2.01875,0.0149426190,
2.019,0.0189630073,
2.01925,0.0157290883,
2.0195,0.0254452452,
2.01975,0.0165470373,
2.02,-0.0034602275,
2.02025,-0.0058514047,
2.0205,-0.0095709143,
2.02075,-0.0118424920,
2.021,-0.0005192286,
2.02125,0.0243177861,
2.0215,0.0195358209,
2.02175,0.0107062310,
2.022,0.0084423237,
2.02225,0.0078025665,
2.0225,-0.0098715536,
2.02275,-0.0012933775,
2.023,0.0012887679,
2.02325,0.0067782211,
2.0235,0.0016718531,
2.02375,0.0368511640,
2.024,0.0105462642,
2.02425,-0.0037415633,
2.0245,-0.0044830828,
2.02475,0.0059971316,
2.025,-0.0137031991,
2.02525,0.0054565948,
2.0255,0.0256962813,
2.02575,0.0125325695,
2.026,0.0028596059,
2.02625,0.0166210402,
2.0265,0.0050829239,
2.02675,-0.0025773114,
2.027,0.0045619248,
2.02725,0.0064183045,
2.0275,-0.0008534756,
2.02775,0.0040172799,
2.028,0.0176858790,
2.02825,0.0170659330,
2.0285,0.0236579590,
2.02875,0.0253342800,
2.029,0.0128842760,
2.02925,0.0019809643,
2.0295,0.0070846663,
2.02975,-0.0032090824,
2.03,-0.0025945464,
2.03025,0.0152837187,
2.0305,0.0264600571,
2.03075,0.0144417966,
2.031,0.0110040717,
2.03125,0.0141596589,
2.0315,0.0058269929,
2.03175,-0.0055713989,
2.032,-0.0012274202,
2.03225,0.0046907440,
2.0325,0.0107880076,
2.03275,-0.0085505256,
2.033,-0.1165686846,
2.03325,-0.0453477390,
2.0335,-0.0158697478,
2.03375,-0.0259763300,
2.034,0.0013432973,
2.03425,-0.0185521301,
2.0345,0.0051249880,
2.03475,0.0226466767,
2.035,0.0106571196,
2.03525,-0.0013978005,
2.0355,0.0220176093,
2.03575,0.0079844017,
2.036,-0.0068074428,
2.03625,-0.0007368533,
2.0365,0.0080051720,
2.03675,-0.0067236442,
2.037,-0.0047478680,
2.03725,0.0098063741,
2.0375,0.0139597328,
2.03775,0.0111044617,
2.038,0.0223168340,
2.03825,0.0105672050,
2.0385,-0.0009244249,
2.03875,-0.0000607354,
2.039,-0.0121086258,
2.03925,-0.0186683387,
2.0395,0.0018973771,
2.03975,0.0269653946,
2.04,0.0128905717,
2.04025,0.0014497922,
2.0405,0.0073840003,
2.04075,0.0054832939,
2.041,-0.0137661789,
2.04125,-0.0109572429,
2.0415,-0.0027876324,
2.04175,0.0090860110,
2.042,-0.0050074877,
2.04225,-0.0726245493,
2.0425,-0.0708092749,
2.04275,-0.0321290605,
2.043,-0.0303556863,
2.04325,-0.0105875768,
2.0435,-0.0151370112,
2.04375,-0.0172351059,
2.044,0.0169517845,
2.04425,0.0216899477,
2.0445,-0.0060870321,
2.04475,-0.0049547940,
2.045,0.0172989611,
2.04525,-0.0058372528,
2.0455,-0.0172696803,
2.04575,-0.0009978393,
2.046,0.0080156196,
2.04625,-0.0155847808,
2.0465,-0.0021333224,
2.04675,0.0215965416,
2.047,0.0215510912,
2.04725,0.0114845010,
2.0475,0.0202569161,
2.04775,0.0065200850,
2.048,-0.0023608520,
2.04825,-0.0110263834,
2.0485,-0.0091028223,
2.04875,-0.0121519212,
2.049,0.0137160821,
2.04925,0.0251933653,
2.0495,0.0064096404,
2.04975,-0.0060561248,
2.05,0.0153374393,
2.05025,0.0030939528,
2.0505,-0.0110043539,
2.05075,-0.0064501767,
2.051,0.0075218496,
2.05125,0.0144900996,
2.0515,-0.0570847802,
2.05175,-0.1203344315,
2.052,-0.0401586108,
2.05225,-0.0124202566,
2.0525,-0.0168150626,
2.05275,0.0044683665,
2.053,-0.0121957511,
2.05325,0.0192647614,
2.0535,0.0313242935,
2.05375,0.0120070074,
2.054,-0.0023397217,
2.05425,0.0233263448,
2.0545,0.0013016097,
2.05475,-0.0084772706,
2.055,-0.0046308953,
2.05525,0.0154460538,
2.0555,-0.0008874063,
2.05575,0.0041583781,
2.056,0.0203825757,
2.05625,0.0281383004,
2.0565,0.0203124285,
2.05675,0.0220859721,
2.057,0.0089912200,
2.05725,0.0089192614,
2.0575,0.0026868249,
2.05775,0.0029305476,
2.058,0.0003952176,
2.05825,0.0184830129,
2.0585,0.0328602865,
2.05875,0.0164295007,
2.059,0.0034659328,
2.05925,0.0091932360,
2.0595,0.0040639406,
2.05975,-0.0090086777,
2.06,-0.0053317607,
2.06025,0.0063910894,
2.0605,0.0129618142,
2.06075,0.0038823648,
2.061,0.0246181227,
2.06125,-0.0101705957,
2.0615,-0.0011417796,
2.06175,-0.0037574235,
2.062,0.0046249772,
2.06225,-0.0112955086,
2.0625,0.0214274563,
2.06275,0.0248873141,
2.063,0.0121963043,
2.06325,0.0030131524,
2.0635,0.0217232388,
2.06375,0.0032627813,
2.064,-0.0019405955,
2.06425,-0.0054440503,
2.0645,0.0002124248,
2.06475,-0.0108068865,
2.065,-0.0009443716,
2.06525,0.0039446871,
2.0655,0.0111956540,
2.06575,0.0153671959,
2.066,0.0208088495,
2.06625,-0.0030644631,
2.0665,-0.0035500398,
2.06675,-0.0048540072,
2.067,-0.0064122113,
2.06725,-0.0103093786,
2.0675,0.0088222055,
2.06775,0.0201416668,
2.068,0.0110320784,
2.06825,-0.0009482778,
2.0685,0.0004722798,
2.06875,-0.0012510738,
2.069,-0.0049628895,
2.06925,-0.0020875738,
2.0695,-0.0009405034,
2.06975,0.0150900194,
2.07,-0.0278320350,
2.07025,-0.0438735113,
2.0705,-0.0122160725,
2.07075,-0.0334752277,
2.071,-0.0072544469,
2.07125,-0.0013138155,
2.0715,-0.0164686050,
2.07175,0.0113984058,
2.072,0.0341063663,
2.07225,0.0057349531,
2.0725,-0.0085977940,
2.07275,0.0165441111,
2.073,0.0047935820,
2.07325,-0.0143551826,
2.0735,-0.0023967442,
2.07375,0.0053892508,
2.074,-0.0049942895,
2.07425,-0.0005542601,
2.0745,0.0204939935,
2.07475,0.0181676149,
2.075,0.0170622375,
2.07525,0.0251351558,
2.0755,0.0129186474,
2.07575,-0.0034137960,
2.076,-0.0021735411,
2.07625,-0.0070087994,
2.0765,-0.0127441576,
2.07675,0.0046710842,
2.077,0.0288462974,
2.07725,0.0159198567,
2.0775,0.0063529699,
2.07775,0.0135728205,
2.078,0.0094325254,
2.07825,-0.0071189082,
2.0785,0.0028159048,
2.07875,0.0010350810,
2.079,0.0184111781,
2.07925,-0.0365895443,
2.0795,-0.2828391790,
2.07975,-0.0743717626,
2.08,-0.0273935217,
2.08025,-0.0336909667,
2.0805,0.0075811259,
2.08075,-0.0213930942,
2.081,-0.0009330563,
2.08125,0.0325242504,
2.0815,0.0176647324,
2.08175,-0.0130923912,
2.082,0.0117323697,
2.08225,0.0096573373,
2.0825,-0.0076247118,
2.08275,-0.0054672505,
2.083,0.0123374034,
2.08325,-0.0016811478,
2.0835,-0.0080483519,
2.08375,0.0167848263,
2.084,0.0244616140,
2.08425,0.0142859854,
2.0845,0.0212570075,
2.08475,0.0235439539,
2.085,0.0033380939,
2.08525,-0.0022804716,
2.0855,-0.0037055484,
2.08575,-0.0081082964,
2.086,0.0019696713,
2.08625,0.0285634957,
2.0865,0.0220468249,
2.08675,0.0059216348,
2.087,0.0090994854,
2.08725,0.0057233451,
2.0875,-0.0154121211,
2.08775,-0.0103959069,
2.088,0.0003308141,
2.08825,0.0098499740,
2.0885,-0.0054415576,
2.08875,0.0315156877,
2.089,0.0089443000,
2.08925,-0.0024624388,
2.0895,-0.0053445739,
2.08975,0.0081576006,
2.09,-0.0108431168,
2.09025,0.0055155321,
2.0905,0.0197047349,
2.09075,0.0075934692,
2.091,-0.0036589745,
2.09125,0.0160934590,
2.0915,0.0039648423,
2.09175,-0.0056955912,
2.092,0.0003396173,
2.09225,0.0011074963,
2.0925,-0.0116487276,
2.09275,-0.0103101423,
2.093,0.0089380620,
2.09325,0.0148177790,
2.0935,0.0193477590,
2.09375,0.0236217901,
2.094,0.0134864058,
2.09425,0.0026133698,
2.0945,0.0015194541,
2.09475,-0.0077198241,
2.095,-0.0063800942,
2.09525,0.0100598615,
2.0955,0.0262151454,
2.09575,0.0135577358,
2.096,0.0096847918,
2.09625,0.0117409527,
2.0965,0.0061771944,
2.09675,-0.0052561164,
2.097,-0.0007475831,
2.09725,-0.0009285029,
2.0975,0.0097510647,
2.09775,0.0004910291,
2.098,-0.0063319043,
2.09825,-0.0199593399,
2.0985,-0.0069597512,
2.09875,-0.0033846367,
2.099,0.0042739375,
2.09925,-0.0143823046,
2.0995,0.0221034866,
2.09975,0.0260644555,
2.1,0.0053364369,
2.10025,-0.0003603009,
2.1005,0.0250704959,
2.10075,0.0069418661,
2.101,-0.0039219502,
2.10125,0.0022281830,
2.1015,0.0063470420,
2.10175,-0.0054869279,
2.102,0.0023115678,
2.10225,0.0129670631,
2.1025,0.0201395974,
2.10275,0.0167601202,
2.103,0.0283024367,
2.10325,0.0058861454,
2.1035,0.0049729501,
2.10375,0.0032114645,
2.104,-0.0067973305,
2.10425,-0.0113369823,
2.1045,0.0187486876,
2.10475,0.0312327426,
2.105,0.0210264772,
2.10525,0.0079762144,
2.1055,0.0186846182,
2.10575,0.0002330071,
2.106,-0.0013134722,
2.10625,-0.0079590594,
2.1065,0.0084293643,
2.10675,0.0013544824,
2.107,0.0067766402,
2.10725,-0.3125365376,
2.1075,-0.1586727500,
2.10775,-0.0221689772,
2.108,-0.0698014349,
2.10825,-0.0096189035,
2.1085,-0.0291248132,
2.10875,0.0026043816,
2.109,0.0245330576,
2.10925,0.0224104244,
2.1095,-0.0113544846,
2.10975,0.0174312145,
2.11,0.0159230605,
2.11025,-0.0007134288,
2.1105,-0.0101491762,
2.11075,0.0118484143,
2.111,0.0046172841,
2.11125,-0.0069173863,
2.1115,0.0096254004,
2.11175,0.0266992394,
2.112,0.0181154013,
2.11225,0.0244008116,
2.1125,0.0190072320,
2.11275,0.0041938024,
2.113,0.0012264070,
2.11325,-0.0009739634,
2.1135,-0.0114523722,
2.11375,-0.0011519598,
2.114,0.0277788155,
2.11425,0.0300019383,
2.1145,0.0078929225,
2.11475,0.0107304528,
2.115,0.0131129324,
2.11525,-0.0047992291,
2.1155,-0.0119781066,
2.11575,-0.0018073561,
2.116,0.0051633571,
2.11625,0.0112645039,
2.1165,-0.0381023996,
2.11675,-0.0297022033,
2.117,-0.0144467773,
2.11725,-0.0159472581,
2.1175,-0.0070049847,
2.11775,-0.0036037902,
2.118,-0.0149178775,
2.11825,0.0246156473,
2.1185,0.0291446522,
2.11875,0.0007294564,
2.119,-0.0068406812,
2.11925,0.0237684883,
2.1195,-0.0007092546,
2.11975,-0.0076901270,
2.12,0.0013610894,
2.12025,0.0149340089,
2.1205,-0.0048737070,
2.12075,0.0038779641,
2.121,0.0197292510,
2.12125,0.0215031225,
2.1215,0.0166575201,
2.12175,0.0226835608,
2.122,0.0009829937,
2.12225,-0.0028506247,
2.1225,-0.0040012710,
2.12275,-0.0018783711,
2.123,-0.0085653933,
2.12325,0.0147770829,
2.1235,0.0275672451,
2.12375,0.0105583286,
2.124,-0.0064977398,
2.12425,0.0094485693,
2.1245,-0.0005155265,
2.12475,-0.0049792761,
2.125,-0.0067618517,
2.12525,0.0162662119,
2.1255,0.0012501434,
2.12575,0.0145683158,
2.126,0.0126806833,
2.12625,-0.0057771034,
2.1265,-0.0082120225,
2.12675,-0.0001814321,
2.127,-0.0052531268,
2.12725,-0.0077721877,
2.1275,0.0259402953,
2.12775,0.0136417262,
2.128,-0.0013770638,
2.12825,0.0007976100,
2.1285,0.0158277676,
2.12875,-0.0050806068,
2.129,-0.0030194945,
2.12925,-0.0012182201,
2.1295,0.0013550097,
2.12975,-0.0053043333,
2.13,0.0080756955,
2.13025,0.0110122133,
2.1305,0.0152795780,
2.13075,0.0192478132,
2.131,0.0166402087,
2.13125,-0.0009211899,
2.1315,-0.0011871891,
2.13175,-0.0086874599,
2.132,-0.0100484248,
2.13225,-0.0034347444,
2.1325,0.0151484106,
2.13275,0.0159592722,
2.133,0.0053091245,
2.13325,0.0063012140,
2.1335,0.0017143362,
2.13375,-0.0046065161,
2.134,-0.0045551183,
2.13425,-0.0011550871,
2.1345,-0.0030018180,
2.13475,0.0010583362,
2.135,-0.1258261949,
2.13525,-0.0896997601,
2.1355,-0.0129564218,
2.13575,-0.0404713340,
2.136,0.0073471526,
2.13625,-0.0185067374,
2.1365,-0.0070373230,
2.13675,0.0229122825,
2.137,0.0250730477,
2.13725,-0.0106879501,
2.1375,0.0123823490,
2.13775,0.0181684680,
2.138,-0.0011450714,
2.13825,-0.0038884208,
2.1385,0.0106435400,
2.13875,-0.0034806074,
2.139,-0.0058144517,
2.13925,0.0046052174,
2.1395,0.0191970393,
2.13975,0.0095704217,
2.14,0.0248354971,
2.14025,0.0162111111,
2.1405,0.0044924202,
2.14075,-0.0031522333,
2.141,0.0004005270,
2.14125,-0.0206741858,
2.1415,0.0007129313,
2.14175,0.0180400331,
2.142,0.0302224066,
2.14225,0.0034020259,
2.1425,0.0218282267,
2.14275,0.0084709087,
2.143,0.0012385945,
2.14325,-0.0150114391,
2.1435,0.0089843683,
2.14375,-0.0104783885,
2.144,0.0283863619,
2.14425,-0.1142921597,
2.1445,-0.2297119200,
2.14475,-0.0280031748,
2.145,-0.0537602194,
2.14525,-0.0110407686,
2.1455,-0.0130977612,
2.14575,-0.0118543543,
2.146,0.0084822103,
2.14625,0.0376937836,
2.1465,0.0040659001,
2.14675,0.0042538149,
2.147,0.0236121826,
2.14725,0.0042052721,
2.1475,-0.0137593951,
2.14775,0.0032554888,
2.148,0.0097392825,
2.14825,-0.0054716356,
2.1485,-0.0066413991,
2.14875,0.0240412131,
2.149,0.0209324155,
2.14925,0.0137701090,
2.1495,0.0166699961,
2.14975,0.0150462473,
2.15,-0.0036547615,
2.15025,-0.0072294548,
2.1505,-0.0129749617,
2.15075,-0.0066176439,
2.151,0.0096001085,
2.15125,0.0262980070,
2.1515,0.0072456142,
2.15175,-0.0031770994,
2.152,0.0092995083,
2.15225,0.0034311344,
2.1525,-0.0133144250,
