Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW19-1944_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.78575,0.0201851316,
1.786,0.0214283392,
1.78625,0.0307072345,
1.7865,0.0157944318,
1.78675,0.0018929485,
1.787,-0.0004266995,
1.78725,-0.0105587766,
1.7875,-0.0076221158,
1.78775,0.0156878158,
1.788,0.0311462954,
1.78825,0.0086444104,
1.7885,0.0081414208,
1.78875,0.0157095548,
1.789,0.0009547782,
1.78925,-0.0178895034,
1.7895,-0.0039340435,
1.78975,0.0048119370,
1.79,0.0059620058,
1.79025,-0.0261912681,
1.7905,-0.0380322039,
1.79075,-0.0010647500,
1.791,-0.0135415429,
1.79125,-0.0075906399,
1.7915,0.0000378106,
1.79175,-0.0176609252,
1.792,0.0135760857,
1.79225,0.0240450278,
1.7925,0.0078699645,
1.79275,-0.0028781486,
1.793,0.0273493044,
1.79325,0.0021432547,
1.7935,-0.0071377330,
1.79375,-0.0025145013,
1.794,0.0118131479,
1.79425,-0.0113536417,
1.7945,-0.0010275065,
1.79475,0.0197754502,
1.795,0.0282793120,
1.79525,0.0188506246,
1.7955,0.0258464254,
1.79575,0.0159880314,
1.796,0.0061008567,
1.79625,-0.0043496005,
1.7965,-0.0059757978,
1.79675,-0.0056618629,
1.797,0.0165414959,
1.79725,0.0276247319,
1.7975,0.0151294246,
1.79775,0.0044478625,
1.798,0.0177714750,
1.79825,-0.0016261258,
1.7985,-0.0108667444,
1.79875,-0.0073580360,
1.799,0.0138615062,
1.79925,0.0040484099,
1.7995,0.0123904068,
1.79975,0.0273403935,
1.8,-0.0003032007,
1.80025,-0.0035783208,
1.8005,0.0055611348,
1.80075,0.0037372774,
1.801,-0.0060162786,
1.80125,0.0297132507,
1.8015,0.0252969731,
1.80175,0.0109871160,
1.802,0.0075264946,
1.80225,0.0290192757,
1.8025,0.0005871652,
1.80275,0.0029796357,
1.803,0.0039655836,
1.80325,0.0085978946,
1.8035,-0.0085071325,
1.80375,0.0067965565,
1.804,0.0171075966,
1.80425,0.0199026261,
1.8045,0.0266929250,
1.80475,0.0233928747,
1.805,0.0049043801,
1.80525,0.0005431218,
1.8055,-0.0000591922,
1.80575,-0.0090184920,
1.806,-0.0037350159,
1.80625,0.0264935866,
1.8065,0.0337100178,
1.80675,0.0146981366,
1.807,0.0090759536,
1.80725,0.0140233049,
1.8075,0.0019529541,
1.80775,-0.0028052814,
1.808,0.0008563685,
1.80825,0.0060370853,
1.8085,0.0108333128,
1.80875,-0.0637456253,
1.809,-0.0451287925,
1.80925,-0.0053423494,
1.8095,-0.0174496360,
1.80975,0.0082187280,
1.81,-0.0085470201,
1.81025,-0.0132380845,
1.8105,0.0218261760,
1.81075,0.0254646838,
1.811,-0.0102092791,
1.81125,0.0105313314,
1.8115,0.0278766081,
1.81175,0.0039882432,
1.812,-0.0045637162,
1.81225,0.0059902724,
1.8125,0.0032017066,
1.81275,-0.0086391978,
1.813,0.0055874493,
1.81325,0.0207325295,
1.8135,0.0168024525,
1.81375,0.0258945581,
1.814,0.0241603926,
1.81425,-0.0005948785,
1.8145,-0.0041811233,
1.81475,-0.0007172642,
1.815,-0.0154152717,
1.81525,-0.0132632162,
1.8155,0.0226549432,
1.81575,0.0308574066,
1.816,0.0087680584,
1.81625,0.0056423275,
1.8165,0.0151447495,
1.81675,-0.0019016176,
1.817,-0.0107124187,
1.81725,0.0029948922,
1.8175,-0.0001387633,
1.81775,0.0112934774,
1.818,-0.0415606052,
1.81825,-0.1740787327,
1.8185,-0.0515161864,
1.81875,-0.0406672619,
1.819,-0.0184723102,
1.81925,-0.0045261155,
1.8195,-0.0211759992,
1.81975,0.0006583404,
1.82,0.0321078375,
1.82025,0.0091261724,
1.8205,-0.0056245928,
1.82075,0.0156925302,
1.821,0.0142242480,
1.82125,-0.0067828344,
1.8215,-0.0031714186,
1.82175,0.0106520681,
1.822,-0.0018516941,
1.82225,-0.0066694338,
1.8225,0.0154087525,
1.82275,0.0230086632,
1.823,0.0181761235,
1.82325,0.0262042806,
1.8235,0.0149338879,
1.82375,-0.0007842749,
1.824,-0.0053612459,
1.82425,-0.0015777992,
1.8245,-0.0092088133,
1.82475,0.0039206780,
1.825,0.0261695720,
1.82525,0.0187231377,
1.8255,0.0020212340,
1.82575,0.0065775020,
1.826,0.0101147797,
1.82625,-0.0073184855,
1.8265,-0.0009944178,
1.82675,0.0030061346,
1.827,0.0168818086,
1.82725,-0.0107895965,
1.8275,0.0177128911,
1.82775,-0.0009744538,
1.828,-0.0045692222,
1.82825,0.0005832141,
1.8285,0.0105905663,
1.82875,-0.0107666058,
1.829,0.0068280562,
1.82925,0.0267618708,
1.8295,0.0126258768,
1.82975,-0.0038589286,
1.83,0.0128867524,
1.83025,0.0098435711,
1.8305,-0.0082127135,
1.83075,-0.0063670543,
1.831,-0.0015163572,
1.83125,-0.0094420351,
1.8315,-0.0033299567,
1.83175,0.0109526496,
1.832,0.0153493192,
1.83225,0.0161507372,
1.8325,0.0229773372,
1.83275,0.0087063788,
1.833,-0.0037307204,
1.83325,-0.0067783790,
1.8335,-0.0082389116,
1.83375,-0.0091329366,
1.834,0.0072914269,
1.83425,0.0215339735,
1.8345,0.0115643647,
1.83475,0.0012016818,
1.835,0.0074396287,
1.83525,0.0004208442,
1.8355,-0.0090324311,
1.83575,-0.0059141060,
1.836,-0.0029576782,
1.83625,0.0038052839,
1.8365,-0.0031284930,
1.83675,0.0115098134,
1.837,-0.0043096794,
1.83725,-0.0057242336,
1.8375,-0.0051941592,
1.83775,0.0060039330,
1.838,-0.0135801462,
1.83825,0.0134845320,
1.8385,0.0224550180,
1.83875,0.0021263356,
1.839,-0.0027913372,
1.83925,0.0162034817,
1.8395,0.0051190094,
1.83975,-0.0037382336,
1.84,0.0079516144,
1.84025,0.0044124657,
1.8405,-0.0114180315,
1.84075,-0.0021324286,
1.841,0.0118744643,
1.84125,0.0110674798,
1.8415,0.0126392031,
1.84175,0.0227359124,
1.842,0.0054737059,
1.84225,-0.0012507916,
1.8425,-0.0022307225,
1.84275,-0.0094526056,
1.843,-0.0126174781,
1.84325,0.0104755955,
1.8435,0.0245124884,
1.84375,0.0119146509,
1.844,0.0045522214,
1.84425,0.0119905928,
1.8445,0.0006872641,
1.84475,-0.0067671756,
1.845,-0.0013317836,
1.84525,0.0039319843,
1.8455,0.0045958450,
1.84575,-0.0210853405,
1.846,-0.2051922679,
1.84625,-0.1143619865,
1.8465,-0.0262993835,
1.84675,-0.0315085202,
1.847,-0.0063512968,
1.84725,-0.0202374514,
1.8475,-0.0046294373,
1.84775,0.0236966424,
1.848,0.0159820188,
1.84825,-0.0103193158,
1.8485,0.0169856008,
1.84875,0.0107655106,
1.849,-0.0085341148,
1.84925,-0.0084693357,
1.8495,0.0126607418,
1.84975,-0.0048837927,
1.85,-0.0074966103,
1.85025,0.0102473013,
1.8505,0.0260081682,
1.85075,0.0110595720,
1.851,0.0249128770,
1.85125,0.0145747755,
1.8515,0.0042713732,
1.85175,-0.0067563131,
1.852,-0.0064449757,
1.85225,-0.0188400149,
1.8525,-0.0011357390,
1.85275,0.0216761585,
1.853,0.0258315802,
1.85325,-0.0020746358,
1.8535,0.0179762412,
1.85375,0.0078332713,
1.854,-0.0016462526,
1.85425,-0.0193233807,
1.8545,0.0072821933,
1.85475,-0.0038406150,
1.855,0.0187783353,
1.85525,-0.2161917388,
1.8555,-0.2456009239,
1.85575,-0.0576524064,
1.856,-0.0389977321,
1.85625,-0.0117865494,
1.8565,-0.0215897616,
1.85675,-0.0110586928,
1.857,0.0075811893,
1.85725,0.0337448195,
1.8575,-0.0062019154,
1.85775,0.0052759838,
1.858,0.0175765362,
1.85825,-0.0071817474,
1.8585,-0.0179144368,
1.85875,0.0025463710,
1.859,0.0098979948,
1.85925,-0.0104865860,
1.8595,0.0029464033,
1.85975,0.0266429894,
1.86,0.0253309533,
1.86025,0.0161456112,
1.8605,0.0264015812,
1.86075,0.0101451529,
1.861,0.0052648080,
1.86125,-0.0063066646,
1.8615,0.0012927828,
1.86175,-0.0046598697,
1.862,0.0269076712,
1.86225,0.0261701494,
1.8625,0.0107954768,
1.86275,0.0007441813,
1.863,0.0154831186,
1.86325,-0.0053508887,
1.8635,-0.0152469892,
1.86375,-0.0120723601,
1.864,0.0135213044,
1.86425,-0.0012778181,
1.8645,0.0107484199,
1.86475,0.0128457956,
1.865,0.0042569358,
1.86525,-0.0018960801,
1.8655,0.0048937798,
1.86575,-0.0034731382,
1.866,0.0039997352,
1.86625,0.0293080285,
1.8665,0.0198026411,
1.86675,0.0004053586,
1.867,0.0065269582,
1.86725,0.0183141958,
1.8675,-0.0062337546,
1.86775,-0.0022741053,
1.868,-0.0015261238,
1.86825,0.0068049827,
1.8685,-0.0094890120,
1.86875,0.0076336479,
1.869,0.0121990554,
1.86925,0.0176052265,
1.8695,0.0209442433,
1.86975,0.0169856623,
1.87,0.0056095198,
1.87025,0.0066152951,
1.8705,-0.0002888406,
1.87075,-0.0054814811,
1.871,-0.0008804802,
1.87125,0.0255660135,
1.8715,0.0231909845,
1.87175,0.0118007734,
1.872,0.0076462021,
1.87225,0.0104159722,
1.8725,-0.0031178698,
1.87275,-0.0033664934,
1.873,-0.0009138845,
1.87325,0.0026425999,
1.8735,0.0101660267,
1.87375,-0.0837731808,
1.874,-0.0805205181,
1.87425,-0.0123819448,
1.8745,-0.0215408746,
1.87475,0.0033534532,
1.875,-0.0154819675,
1.87525,-0.0019886997,
1.8755,0.0312001426,
1.87575,0.0260167215,
1.876,-0.0060371803,
1.87625,0.0163455252,
1.8765,0.0210758783,
1.87675,-0.0031281128,
1.877,-0.0040707560,
1.87725,0.0098511288,
1.8775,-0.0001548138,
1.87775,-0.0024172668,
1.878,0.0098391147,
1.87825,0.0199643690,
1.8785,0.0125000635,
1.87875,0.0302024949,
1.879,0.0171765499,
1.87925,0.0004815601,
1.8795,-0.0015352672,
1.87975,0.0016235479,
1.88,-0.0149240289,
1.88025,-0.0015242532,
1.8805,0.0240291078,
1.88075,0.0260185152,
1.881,0.0067864782,
1.88125,0.0140610225,
1.8815,0.0063443598,
1.88175,-0.0017194626,
1.882,-0.0131352888,
1.88225,0.0099665448,
1.8825,-0.0093507525,
1.88275,0.0232566595,
1.883,-0.2082148343,
1.88325,-0.4075878263,
1.8835,-0.1165208146,
1.88375,-0.0578705743,
1.884,-0.0299482755,
1.88425,-0.0210346393,
1.8845,-0.0193570964,
1.88475,0.0003469756,
1.885,0.0320972055,
1.88525,-0.0058472571,
1.8855,0.0009083201,
1.88575,0.0169021245,
1.886,0.0013511728,
1.88625,-0.0113412868,
1.8865,0.0041350429,
1.88675,0.0041998038,
1.887,-0.0030221674,
1.88725,0.0068831188,
1.8875,0.0278124232,
1.88775,0.0178765580,
1.888,0.0246408116,
1.88825,0.0281856433,
1.8885,0.0143522853,
1.88875,0.0025849943,
1.889,0.0025360985,
1.88925,-0.0034168893,
1.8895,-0.0029881373,
1.88975,0.0143972654,
1.89,0.0285804421,
1.89025,0.0102831656,
1.8905,0.0108235804,
1.89075,0.0132744275,
1.891,0.0073463009,
1.89125,-0.0117158694,
1.8915,0.0081893494,
1.89175,-0.0012557323,
1.892,0.0177294351,
1.89225,-0.0569679178,
1.8925,-0.0938148499,
1.89275,-0.0290835295,
1.893,-0.0236894637,
1.89325,0.0018407269,
1.8935,0.0112136472,
1.89375,-0.0083736889,
1.894,0.0132879484,
1.89425,0.0292156637,
1.8945,0.0127064353,
1.89475,0.0013283052,
1.895,0.0228077639,
1.89525,0.0071177250,
1.8955,0.0001849276,
1.89575,0.0058159167,
1.896,0.0085770879,
1.89625,-0.0057077464,
1.8965,0.0040239566,
1.89675,0.0237556454,
1.897,0.0207571909,
1.89725,0.0187805425,
1.8975,0.0298173092,
1.89775,0.0165757667,
1.898,0.0029000482,
1.89825,-0.0036458275,
1.8985,-0.0010155191,
1.89875,-0.0003420960,
1.899,0.0189977866,
1.89925,0.0299050547,
1.8995,0.0190375801,
1.89975,0.0054875109,
1.9,0.0101853553,
1.90025,-0.0002738695,
1.9005,-0.0068610650,
1.90075,0.0029456858,
1.901,0.0106370114,
1.90125,0.0114519885,
1.9015,-0.0002803287,
1.90175,0.0243653134,
1.902,-0.0102732051,
1.90225,-0.0061597787,
1.9025,-0.0009910192,
1.90275,0.0097610690,
1.903,-0.0054006493,
1.90325,0.0220543128,
1.9035,0.0255984850,
1.90375,0.0089141093,
1.904,0.0095308116,
1.90425,0.0228800662,
1.9045,0.0060635861,
1.90475,-0.0010275425,
1.905,0.0049778628,
1.90525,0.0049947444,
1.9055,-0.0093406802,
1.90575,-0.0008043976,
1.906,0.0174575374,
1.90625,0.0212951545,
1.9065,0.0230059121,
1.90675,0.0211329404,
1.907,0.0072729918,
1.90725,0.0046727238,
1.9075,0.0021995567,
1.90775,-0.0073718517,
1.908,-0.0005085086,
1.90825,0.0214434043,
1.9085,0.0269498397,
1.90875,0.0095580500,
1.909,0.0134569230,
1.90925,0.0156348161,
1.9095,0.0108900340,
1.90975,-0.0016066986,
1.91,0.0123683540,
1.91025,0.0057903621,
1.9105,0.0186353102,
1.91075,-0.0267275777,
1.911,-0.0348763019,
1.91125,-0.0067375917,
1.9115,-0.0134531166,
1.91175,-0.0050557889,
1.912,0.0090057952,
1.91225,-0.0111655425,
1.9125,0.0148868766,
1.91275,0.0334697142,
1.913,0.0101919509,
1.91325,-0.0000516866,
1.9135,0.0282029901,
1.91375,0.0151266940,
1.914,-0.0049347971,
1.91425,0.0004721565,
1.9145,0.0160690881,
1.91475,-0.0005097030,
1.915,0.0011913427,
1.91525,0.0154442675,
1.9155,0.0264038146,
1.91575,0.0165911075,
1.916,0.0271683820,
1.91625,0.0055091139,
1.9165,0.0061311056,
1.91675,-0.0032007429,
1.917,-0.0048353910,
1.91725,-0.0163951218,
1.9175,0.0130817946,
1.91775,0.0291047469,
1.918,0.0205133185,
1.91825,0.0023757122,
1.9185,0.0210008509,
1.91875,0.0061395974,
1.919,-0.0023674937,
1.91925,-0.0112925507,
1.9195,0.0153595684,
1.91975,-0.0033551084,
1.92,0.0221457444,
1.92025,-0.3119881153,
1.9205,-0.1996764690,
1.92075,-0.0199753884,
1.921,-0.0628444999,
1.92125,0.0063851937,
1.9215,-0.0284344032,
1.92175,-0.0046326262,
1.922,0.0119655682,
1.92225,0.0320768543,
1.9225,-0.0215184223,
1.92275,0.0030083212,
1.923,0.0145651847,
1.92325,-0.0019653423,
1.9235,-0.0181423016,
1.92375,0.0105604175,
1.924,0.0092521468,
1.92425,-0.0063280435,
1.9245,-0.0004462166,
1.92475,0.0270518027,
1.925,0.0150377499,
1.92525,0.0222956389,
1.9255,0.0152643360,
1.92575,0.0089040287,
1.926,-0.0029279999,
1.92625,-0.0010785147,
1.9265,-0.0093906987,
1.92675,-0.0088650379,
1.927,0.0263800379,
1.92725,0.0268217903,
1.9275,0.0032864902,
1.92775,-0.0042411448,
1.928,0.0197082050,
1.92825,-0.0012412755,
1.9285,-0.0045285672,
1.92875,-0.0017365729,
1.929,0.0212391671,
1.92925,-0.0004808464,
1.9295,0.0116360672,
1.92975,0.0077203866,
1.93,-0.0030880396,
1.93025,-0.0003574956,
1.9305,0.0049349708,
1.93075,-0.0019790246,
1.931,-0.0024892997,
1.93125,0.0288377628,
1.9315,0.0168908928,
1.93175,-0.0055360245,
1.932,0.0071594482,
1.93225,0.0192150027,
1.9325,-0.0009605297,
1.93275,-0.0077460418,
1.933,-0.0008755910,
1.93325,0.0023142998,
1.9335,-0.0082289344,
1.93375,0.0083087757,
1.934,0.0204336103,
1.93425,0.0242818799,
1.9345,0.0224467274,
1.93475,0.0195174869,
1.935,0.0019875306,
1.93525,0.0046859896,
1.9355,-0.0038947838,
1.93575,-0.0031738738,
1.936,-0.0021580013,
1.93625,0.0236574356,
1.9365,0.0173791200,
1.93675,0.0091896290,
1.937,0.0028858781,
1.93725,0.0134353377,
1.9375,-0.0012189436,
1.93775,0.0051659718,
1.938,-0.0020907298,
1.93825,0.0093767066,
1.9385,-0.0097679682,
1.93875,0.0052166362,
1.939,-0.0036580183,
1.93925,-0.0116984211,
1.9395,-0.0028278735,
1.93975,0.0130514577,
1.94,-0.0090115406,
1.94025,-0.0025022866,
1.9405,0.0278936811,
1.94075,0.0114159295,
1.941,-0.0091641434,
1.94125,0.0071544060,
1.9415,0.0120452475,
1.94175,-0.0067761792,
1.942,-0.0010876404,
1.94225,0.0005671902,
1.9425,-0.0047608363,
1.94275,-0.0033606999,
1.943,0.0095094489,
1.94325,0.0088606915,
1.9435,0.0126649346,
1.94375,0.0222256966,
1.944,0.0113301957,
1.94425,-0.0109034423,
1.9445,0.0002732261,
1.94475,-0.0061666132,
1.945,-0.0116597600,
1.94525,-0.0014884764,
1.9455,0.0267415680,
1.94575,0.0165664498,
1.946,0.0074153836,
1.94625,0.0107732415,
1.9465,0.0074609225,
1.94675,-0.0080827400,
1.947,-0.0035703171,
1.94725,-0.0021923447,
1.9475,0.0065047499,
1.94775,-0.0172211751,
1.948,-0.0570719652,
1.94825,-0.0317885242,
1.9485,-0.0195338186,
1.94875,-0.0239497889,
1.949,-0.0026886542,
1.94925,-0.0212083682,
1.9495,-0.0124992980,
1.94975,0.0227513015,
1.95,0.0173504893,
1.95025,-0.0127480878,
1.9505,0.0064866738,
1.95075,0.0163884033,
1.951,-0.0121224523,
1.95125,-0.0110899359,
1.9515,0.0052395631,
1.95175,0.0009728852,
1.952,-0.0143478634,
1.95225,0.0083852336,
1.9525,0.0213826597,
1.95275,0.0130448965,
1.953,0.0226272531,
1.95325,0.0250028446,
1.9535,0.0045332182,
1.95375,0.0001872724,
1.954,-0.0042286557,
1.95425,-0.0114243524,
1.9545,-0.0069918502,
1.95475,0.0215605535,
1.955,0.0220807996,
1.95525,0.0027799504,
1.9555,0.0099606309,
1.95575,0.0168884620,
1.956,-0.0064665768,
1.95625,-0.0128863426,
1.9565,0.0020064453,
1.95675,0.0022796320,
1.957,-0.0013694840,
1.95725,-0.0963822454,
1.9575,-0.1187622920,
1.95775,-0.0236651078,
1.958,-0.0289406218,
1.95825,0.0000765588,
1.9585,-0.0115343053,
1.95875,-0.0125868358,
1.959,0.0162806045,
1.95925,0.0245434772,
1.9595,-0.0002328478,
1.95975,0.0081919590,
1.96,0.0263063535,
1.96025,-0.0055169854,
1.9605,-0.0089074811,
1.96075,0.0097301826,
1.961,0.0043967497,
1.96125,-0.0113295158,
1.9615,0.0087215789,
1.96175,0.0314040296,
1.962,0.0226562247,
1.96225,0.0202754289,
1.9625,0.0352648050,
1.96275,0.0184810050,
1.963,0.0094939042,
1.96325,0.0004116716,
1.9635,0.0038118567,
1.96375,-0.0010574729,
1.964,0.0267401710,
1.96425,0.0207811557,
1.9645,0.0108148232,
1.96475,0.0041112546,
1.965,0.0184466802,
1.96525,-0.0093669742,
1.9655,-0.0114178956,
1.96575,-0.0059784986,
1.966,0.0114642810,
1.96625,-0.0071913647,
1.9665,0.0116120735,
1.96675,0.0225673690,
1.967,-0.0002732856,
1.96725,-0.0036944088,
1.9675,0.0084554115,
1.96775,0.0011754557,
1.968,-0.0011237724,
1.96825,0.0304098465,
1.9685,0.0213794000,
1.96875,0.0057877619,
1.969,0.0127644604,
1.96925,0.0196823459,
1.9695,-0.0030989773,
1.96975,-0.0039966484,
1.97,0.0051978193,
1.97025,0.0004814740,
1.9705,-0.0089649744,
1.97075,0.0029827068,
1.971,0.0140671860,
1.97125,0.0154906567,
1.9715,0.0218342096,
1.97175,0.0150216660,
1.972,0.0029675346,
1.97225,0.0026838679,
1.9725,-0.0054017804,
1.97275,-0.0134376306,
1.973,-0.0022274952,
1.97325,0.0237103179,
1.9735,0.0177654102,
1.97375,0.0032027436,
1.974,0.0077736787,
1.97425,0.0079606902,
1.9745,-0.0056129559,
1.97475,-0.0128083602,
1.975,-0.0023825939,
1.97525,-0.0030406038,
1.9755,0.0031055273,
1.97575,-0.1094455346,
1.976,-0.0845890567,
1.97625,-0.0129365744,
1.9765,-0.0324230716,
1.97675,-0.0028092067,
1.977,-0.0195384175,
1.97725,-0.0093978532,
1.9775,0.0191478729,
1.97775,0.0158637464,
1.978,-0.0130296834,
1.97825,0.0133217415,
1.9785,0.0218953863,
1.97875,-0.0004121704,
1.979,-0.0069437320,
1.97925,0.0058717206,
1.9795,-0.0033271641,
1.97975,-0.0083941258,
1.98,0.0068702274,
1.98025,0.0168654379,
1.9805,0.0155541617,
1.98075,0.0272595175,
1.981,0.0181288589,
1.98125,-0.0024797549,
1.9815,0.0023009998,
1.98175,-0.0017081765,
1.982,-0.0195739493,
1.98225,-0.0068822270,
1.9825,0.0251115952,
1.98275,0.0271814298,
1.983,0.0036588020,
1.98325,0.0089339707,
1.9835,0.0121154208,
1.98375,-0.0066413889,
1.984,-0.0059936610,
1.98425,-0.0016849804,
1.9845,0.0069353911,
1.98475,0.0054548671,
1.985,-0.0817525759,
1.98525,-0.1160266325,
1.9855,-0.0507623628,
1.98575,-0.0155798905,
1.986,-0.0078432998,
1.98625,0.0006803379,
1.9865,-0.0122864442,
1.98675,0.0166751985,
1.987,0.0299900603,
1.98725,0.0071767578,
1.9875,-0.0026614380,
1.98775,0.0278755836,
1.988,0.0109504182,
1.98825,-0.0028026791,
1.9885,-0.0035880129,
1.98875,0.0126440972,
1.989,-0.0063971099,
1.98925,-0.0032615790,
1.9895,0.0170785245,
1.98975,0.0227016415,
1.99,0.0190628469,
1.99025,0.0298403036,
1.9905,0.0123497508,
1.99075,0.0035631678,
1.991,-0.0027907635,
1.99125,-0.0023454675,
1.9915,-0.0105125913,
1.99175,0.0095994202,
1.992,0.0297722593,
1.99225,0.0165845957,
1.9925,0.0037047591,
1.99275,0.0122354003,
1.993,0.0073539196,
1.99325,-0.0082385298,
1.9935,-0.0015885105,
1.99375,0.0037935488,
1.994,0.0162236430,
1.99425,-0.0301747136,
1.9945,-0.1101359278,
1.99475,-0.0604341142,
1.995,-0.0232845955,
1.99525,-0.0048783538,
1.9955,0.0052236719,
1.99575,-0.0105241882,
1.996,0.0077049318,
1.99625,0.0339388736,
1.9965,0.0104933521,
1.99675,-0.0070025963,
1.997,0.0154251307,
1.99725,0.0079982542,
1.9975,-0.0058867456,
1.99775,-0.0074239313,
1.998,0.0025407679,
1.99825,-0.0087492485,
1.9985,-0.0029161910,
1.99875,0.0131786140,
1.999,0.0185756981,
1.99925,0.0210665725,
1.9995,0.0256496780,
1.99975,0.0119394753,
2,-0.0052922894,
2.00025,-0.0048976815,
2.0005,-0.0037637069,
2.00075,-0.0024430994,
2.001,0.0130869560,
2.00125,0.0341275856,
2.0015,0.0197194498,
2.00175,0.0072491281,
2.002,0.0070325816,
2.00225,0.0019715235,
2.0025,-0.0085880160,
2.00275,-0.0063723507,
2.003,0.0060943100,
2.00325,0.0077168499,
2.0035,0.0041967100,
2.00375,0.0214291755,
2.004,-0.0097639216,
2.00425,-0.0091456883,
2.0045,-0.0001090487,
2.00475,0.0066219196,
2.005,-0.0131286951,
2.00525,0.0210628957,
2.0055,0.0187928136,
2.00575,0.0094686272,
2.006,0.0035190119,
2.00625,0.0245950278,
2.0065,0.0079105124,
2.00675,0.0060465191,
2.007,0.0066281054,
2.00725,0.0010763622,
2.0075,-0.0080082221,
2.00775,0.0027190456,
2.008,0.0178011172,
2.00825,0.0133960713,
2.0085,0.0226156488,
2.00875,0.0242117047,
2.009,0.0097773541,
2.00925,-0.0001425641,
2.0095,0.0015628802,
2.00975,-0.0062971292,
2.01,-0.0029097197,
2.01025,0.0204657018,
2.0105,0.0317292362,
2.01075,0.0152951684,
2.011,0.0131878154,
2.01125,0.0126717286,
2.0115,0.0051338496,
2.01175,-0.0056172907,
2.012,0.0147993043,
2.01225,0.0022385216,
2.0125,0.0282188673,
2.01275,-0.0799308345,
2.013,-0.3222861588,
2.01325,-0.0683667958,
2.0135,-0.0478004888,
2.01375,-0.0201933850,
2.014,-0.0087660253,
2.01425,-0.0147429118,
2.0145,0.0094223619,
2.01475,0.0329676159,
2.015,0.0009467126,
2.01525,0.0012195231,
2.0155,0.0245649070,
2.01575,0.0094284965,
2.016,-0.0073520765,
2.01625,0.0091905650,
2.0165,0.0082661575,
2.01675,-0.0057576699,
2.017,-0.0050653741,
2.01725,0.0248024445,
2.0175,0.0166744031,
2.01775,0.0208933279,
2.018,0.0236933958,
2.01825,0.0181623399,
2.0185,-0.0037112695,
2.01875,0.0038431194,
2.019,-0.0121634286,
2.01925,-0.0117808627,
2.0195,0.0120295081,
2.01975,0.0321532749,
2.02,0.0148868980,
2.02025,0.0093363011,
2.0205,0.0222639889,
2.02075,0.0073935064,
2.021,-0.0111392718,
2.02125,-0.0033359325,
2.0215,0.0057925778,
2.02175,0.0066679260,
2.022,-0.0150618479,
2.02225,-0.3110028505,
2.0225,-0.1480440497,
2.02275,-0.0380601510,
2.023,-0.0494559035,
2.02325,-0.0066491473,
2.0235,-0.0237327479,
2.02375,-0.0081047192,
2.024,0.0236674622,
2.02425,0.0210317075,
2.0245,-0.0149145201,
2.02475,0.0115263322,
2.025,0.0105138915,
2.02525,-0.0076101441,
2.0255,-0.0131698782,
2.02575,0.0152858514,
2.026,0.0023108723,
2.02625,-0.0086499173,
2.0265,0.0080692600,
2.02675,0.0278435182,
2.027,0.0164729655,
2.02725,0.0213577021,
2.0275,0.0205199588,
2.02775,0.0067423889,
2.028,0.0014377041,
2.02825,-0.0059337500,
2.0285,-0.0109010972,
2.02875,-0.0008300127,
2.029,0.0316583142,
2.02925,0.0204786137,
2.0295,0.0016748556,
2.02975,0.0063126273,
2.03,0.0146772973,
2.03025,-0.0121085048,
2.0305,-0.0085343914,
2.03075,0.0038840743,
2.031,0.0195600837,
2.03125,-0.0047071879,
2.0315,0.0220406502,
2.03175,0.0015485717,
2.032,-0.0045076427,
2.03225,-0.0054435348,
2.0325,0.0070429510,
2.03275,-0.0108801005,
2.033,0.0101850377,
2.03325,0.0259757806,
2.0335,0.0058170063,
2.03375,-0.0030964063,
2.034,0.0143344626,
2.03425,0.0138229169,
2.0345,-0.0065181544,
2.03475,0.0012994984,
2.035,0.0070106708,
2.03525,-0.0035374055,
2.0355,-0.0064893737,
2.03575,0.0111433873,
2.036,0.0165088065,
2.03625,0.0220152065,
2.0365,0.0242954753,
2.03675,0.0161797404,
2.037,0.0032487097,
2.03725,0.0051605823,
2.0375,-0.0078122504,
2.03775,-0.0095452722,
2.038,0.0063039958,
2.03825,0.0270914696,
2.0385,0.0115408041,
2.03875,-0.0003796616,
2.039,0.0036686554,
2.03925,0.0063437195,
2.0395,-0.0043706810,
2.03975,-0.0021151842,
2.04,-0.0003512643,
2.04025,0.0077100107,
2.0405,-0.0122802258,
2.04075,-0.0225953367,
2.041,-0.0192672666,
2.04125,-0.0078705158,
2.0415,0.0029180453,
2.04175,0.0070304098,
2.042,-0.0215367824,
