Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.677,-0.0066331020,
1.67725,0.0220578685,
1.6775,0.0245410744,
1.67775,0.0069958055,
1.678,0.0054619978,
1.67825,0.0215021688,
1.6785,-0.0053971084,
1.67875,-0.0068453373,
1.679,-0.0015938212,
1.67925,0.0177234802,
1.6795,-0.0039766897,
1.67975,0.0018318482,
1.68,0.0231661368,
1.68025,0.0035685764,
1.6805,-0.0009223379,
1.68075,0.0076303123,
1.681,0.0061092889,
1.68125,-0.0074499361,
1.6815,0.0277372990,
1.68175,0.0219912119,
1.682,0.0100031290,
1.68225,0.0112292487,
1.6825,0.0271403398,
1.68275,0.0026866049,
1.683,-0.0014929149,
1.68325,0.0070680911,
1.6835,0.0078584058,
1.68375,-0.0052455277,
1.684,0.0099384990,
1.68425,0.0243566483,
1.6845,0.0248749889,
1.68475,0.0200491007,
1.685,0.0235027112,
1.68525,0.0053484421,
1.6855,0.0085016098,
1.68575,-0.0004731592,
1.686,0.0017060610,
1.68625,0.0015041113,
1.6865,0.0276404917,
1.68675,0.0237385072,
1.687,0.0153877968,
1.68725,0.0061805751,
1.6875,0.0170969255,
1.68775,-0.0055370671,
1.688,-0.0079280492,
1.68825,-0.0073347567,
1.6885,0.0097201960,
1.68875,0.0028867449,
1.689,0.0039215572,
1.68925,0.0046494575,
1.6895,-0.0111775044,
1.68975,-0.0079116672,
1.69,-0.0018553809,
1.69025,-0.0112541877,
1.6905,-0.0113442764,
1.69075,0.0210971422,
1.691,0.0126572223,
1.69125,-0.0074955812,
1.6915,0.0029145749,
1.69175,0.0180387385,
1.692,-0.0083449772,
1.69225,-0.0056907041,
1.6925,0.0008586817,
1.69275,-0.0017462311,
1.693,-0.0146210920,
1.69325,0.0012121913,
1.6935,0.0048593078,
1.69375,0.0097573875,
1.694,0.0157640800,
1.69425,0.0143012265,
1.6945,-0.0066594589,
1.69475,-0.0012640888,
1.695,-0.0086410539,
1.69525,-0.0159800202,
1.6955,-0.0087978886,
1.69575,0.0186777599,
1.696,0.0184639264,
1.69625,0.0011023127,
1.6965,0.0032341920,
1.69675,0.0034582978,
1.697,-0.0082507366,
1.69725,-0.0108207101,
1.6975,-0.0053818328,
1.69775,-0.0001692518,
1.698,0.0076931906,
1.69825,-0.0686341077,
1.6985,-0.1017646492,
1.69875,-0.0126275877,
1.699,-0.0305111445,
1.69925,-0.0046612085,
1.6995,-0.0153825106,
1.69975,-0.0167494211,
1.7,0.0147427414,
1.70025,0.0305301417,
1.7005,-0.0023209821,
1.70075,0.0032099891,
1.701,0.0234997496,
1.70125,0.0044660857,
1.7015,-0.0138832182,
1.70175,0.0037640152,
1.702,0.0066589089,
1.70225,-0.0026872433,
1.7025,0.0011379115,
1.70275,0.0279950462,
1.703,0.0212084949,
1.70325,0.0272441357,
1.7035,0.0278928149,
1.70375,0.0145250363,
1.704,0.0006736037,
1.70425,0.0030826221,
1.7045,-0.0050069615,
1.70475,-0.0063964073,
1.705,0.0181911401,
1.70525,0.0362700149,
1.7055,0.0179770794,
1.70575,0.0113106566,
1.706,0.0189319197,
1.70625,0.0103975385,
1.7065,-0.0089445086,
1.70675,0.0040847771,
1.707,0.0015478975,
1.70725,0.0166305080,
1.7075,-0.0524379760,
1.70775,-0.2374330759,
1.708,-0.0945215523,
1.70825,-0.0328530073,
1.7085,-0.0141374655,
1.70875,-0.0023567977,
1.709,-0.0148945805,
1.70925,-0.0016551850,
1.7095,0.0398189276,
1.70975,0.0248636100,
1.71,-0.0065650521,
1.71025,0.0244614687,
1.7105,0.0143288625,
1.71075,-0.0068008755,
1.711,-0.0063252980,
1.71125,0.0133856907,
1.7115,0.0004988969,
1.71175,-0.0010063725,
1.712,0.0179574210,
1.71225,0.0238582045,
1.7125,0.0161965583,
1.71275,0.0266178213,
1.713,0.0167835094,
1.71325,-0.0005341301,
1.7135,-0.0023551255,
1.71375,0.0008596344,
1.714,-0.0049138693,
1.71425,0.0008795526,
1.7145,0.0250607692,
1.71475,0.0212058332,
1.715,-0.0027204650,
1.71525,0.0017449900,
1.7155,-0.0032354463,
1.71575,-0.0147518944,
1.716,-0.0188261047,
1.71625,-0.0024062945,
1.7165,0.0023032958,
1.71675,-0.0007551791,
1.717,0.0240377486,
1.71725,-0.0046121888,
1.7175,-0.0050688977,
1.71775,-0.0070468914,
1.718,0.0002758579,
1.71825,-0.0201875865,
1.7185,0.0101054655,
1.71875,0.0197713803,
1.719,0.0086582666,
1.71925,-0.0044374084,
1.7195,0.0160516258,
1.71975,-0.0005579122,
1.72,-0.0078500882,
1.72025,-0.0073772860,
1.7205,-0.0062508532,
1.72075,-0.0148642519,
1.721,-0.0068175765,
1.72125,0.0073759742,
1.7215,0.0108703133,
1.72175,0.0127402823,
1.722,0.0179054234,
1.72225,0.0074178535,
1.7225,-0.0016694050,
1.72275,-0.0045974432,
1.723,-0.0096517270,
1.72325,-0.0062126098,
1.7235,0.0105831157,
1.72375,0.0205075257,
1.724,0.0079303235,
1.72425,0.0088032074,
1.7245,0.0077516986,
1.72475,0.0022669767,
1.725,-0.0063605299,
1.72525,0.0042839395,
1.7255,-0.0022024123,
1.72575,0.0155719854,
1.726,-0.0499058962,
1.72625,-0.1119378507,
1.7265,-0.0233187005,
1.72675,-0.0261986405,
1.727,0.0013390528,
1.72725,0.0062809302,
1.7275,-0.0056393882,
1.72775,0.0214493480,
1.728,0.0348342545,
1.72825,0.0062260367,
1.7285,0.0084566893,
1.72875,0.0263239481,
1.729,0.0061694980,
1.72925,-0.0045831436,
1.7295,0.0073642116,
1.72975,0.0088428259,
1.73,-0.0071037975,
1.73025,0.0077987905,
1.7305,0.0243166294,
1.73075,0.0235561840,
1.731,0.0209489055,
1.73125,0.0282088704,
1.7315,0.0112225497,
1.73175,0.0081443526,
1.732,0.0065592094,
1.73225,-0.0024179344,
1.7325,-0.0087633990,
1.73275,0.0255133584,
1.733,0.0357022919,
1.73325,0.0180187374,
1.7335,0.0110229487,
1.73375,0.0245484672,
1.734,0.0045549772,
1.73425,-0.0051212166,
1.7345,-0.0002692340,
1.73475,0.0097988443,
1.735,0.0078922054,
1.73525,-0.0660743490,
1.7355,-0.5505977273,
1.73575,-0.3411702514,
1.736,-0.0808923766,
1.73625,-0.0679627508,
1.7365,-0.0371300466,
1.73675,-0.0178646222,
1.737,-0.0136276223,
1.73725,0.0238988586,
1.7375,0.0151374424,
1.73775,-0.0130889863,
1.738,0.0178042427,
1.73825,0.0078446781,
1.7385,-0.0108229462,
1.73875,-0.0076835034,
1.739,0.0154270129,
1.73925,-0.0089563318,
1.7395,-0.0089568393,
1.73975,0.0070156441,
1.74,0.0234953146,
1.74025,0.0114243980,
1.7405,0.0207455307,
1.74075,0.0139129795,
1.741,0.0014155309,
1.74125,-0.0060497220,
1.7415,-0.0078875897,
1.74175,-0.0143902414,
1.742,0.0024379455,
1.74225,0.0292108804,
1.7425,0.0213286839,
1.74275,0.0022974892,
1.743,0.0119815627,
1.74325,0.0142898429,
1.7435,-0.0087410528,
1.74375,-0.0106397979,
1.744,0.0034931526,
1.74425,0.0167685673,
1.7445,-0.0085315667,
1.74475,-0.1162652373,
1.745,-0.0894366875,
1.74525,-0.0171987489,
1.7455,-0.0168201681,
1.74575,0.0021165744,
1.746,-0.0091320220,
1.74625,-0.0031837444,
1.7465,0.0229571741,
1.74675,0.0182478800,
1.747,-0.0057723834,
1.74725,0.0165268797,
1.7475,0.0248650070,
1.74775,-0.0020098318,
1.748,-0.0030048564,
1.74825,0.0131403953,
1.7485,0.0086941142,
1.74875,-0.0053802654,
1.749,0.0148665607,
1.74925,0.0311527215,
1.7495,0.0277393423,
1.74975,0.0306863133,
1.75,0.0291287750,
1.75025,0.0135626551,
1.7505,0.0086843772,
1.75075,0.0057525584,
1.751,0.0072734263,
1.75125,0.0105967568,
1.7515,0.0370253399,
1.75175,0.0303138886,
1.752,0.0147829261,
1.75225,0.0130217792,
1.7525,0.0226808731,
1.75275,0.0046612336,
1.753,0.0061217295,
1.75325,0.0089779096,
1.7535,0.0262691677,
1.75375,0.0104790106,
1.754,0.0301871076,
1.75425,0.0116825402,
1.7545,0.0056233373,
1.75475,0.0090061184,
1.755,0.0172693711,
1.75525,-0.0013894939,
1.7555,0.0130642625,
1.75575,0.0366465412,
1.756,0.0149024380,
1.75625,0.0026580887,
1.7565,0.0202469174,
1.75675,0.0227940064,
1.757,0.0017109477,
1.75725,0.0036741339,
1.7575,0.0037673584,
1.75775,-0.0008895175,
1.758,-0.0010834394,
1.75825,0.0155441919,
1.7585,0.0181530248,
1.75875,0.0271686763,
1.759,0.0285410807,
1.75925,0.0155801326,
1.7595,-0.0007579944,
1.75975,0.0089764036,
1.76,-0.0057599042,
1.76025,-0.0034535504,
1.7605,0.0088826139,
1.76075,0.0349687748,
1.761,0.0130992299,
1.76125,0.0104506984,
1.7615,0.0053655654,
1.76175,0.0065370272,
1.762,-0.0093843592,
1.76225,0.0031493118,
1.7625,-0.0054656221,
1.76275,0.0073104794,
1.763,-0.0087952120,
1.76325,-0.0614538789,
1.7635,-0.0268010683,
1.76375,-0.0210204609,
1.764,-0.0237090904,
1.76425,0.0036918721,
1.7645,-0.0219513029,
1.76475,-0.0052537960,
1.765,0.0260831770,
1.76525,0.0195299610,
1.7655,-0.0086244578,
1.76575,0.0161289722,
1.766,0.0135299508,
1.76625,-0.0029439875,
1.7665,-0.0064522424,
1.76675,0.0099100638,
1.767,-0.0052543548,
1.76725,-0.0037732811,
1.7675,0.0096602784,
1.76775,0.0222927444,
1.768,0.0117853917,
1.76825,0.0297057293,
1.7685,0.0177647024,
1.76875,-0.0002407141,
1.769,-0.0031316024,
1.76925,0.0001841269,
1.7695,-0.0166489407,
1.76975,0.0046744207,
1.77,0.0230014883,
1.77025,0.0355284028,
1.7705,0.0031224873,
1.77075,0.0283585712,
1.771,0.0066570919,
1.77125,0.0109606255,
1.7715,-0.0154068992,
1.77175,0.0295407791,
1.772,-0.0169880297,
1.77225,0.0595088676,
1.7725,-0.2302949727,
1.77275,-0.3475308716,
1.773,-0.0180777125,
1.77325,-0.0764766783,
1.7735,0.0034083345,
1.77375,-0.0210518688,
1.774,-0.0125699937,
1.77425,0.0005505220,
1.7745,0.0397349447,
1.77475,-0.0015134176,
1.775,0.0034148458,
1.77525,0.0200653430,
1.7755,0.0137354229,
1.77575,-0.0043820012,
1.776,0.0149843274,
1.77625,0.0172530375,
1.7765,0.0052669370,
1.77675,0.0069795176,
1.777,0.0347694345,
1.77725,0.0252626762,
1.7775,0.0263883062,
1.77775,0.0311898794,
1.778,0.0219666511,
1.77825,0.0001495756,
1.7785,0.0017418780,
1.77875,0.0003513145,
1.779,0.0000286778,
1.77925,0.0151868034,
1.7795,0.0307829157,
1.77975,0.0119123980,
1.78,-0.0001061503,
1.78025,0.0108453576,
1.7805,-0.0018826288,
1.78075,-0.0083904313,
1.781,-0.0004956102,
1.78125,0.0148665924,
1.7815,0.0053129718,
1.78175,-0.0028537866,
1.782,0.0170586724,
1.78225,-0.0058148853,
1.7825,-0.0044319979,
1.78275,-0.0027771888,
1.783,0.0122072473,
1.78325,-0.0166585837,
1.7835,0.0195831712,
1.78375,0.0159719326,
1.784,0.0051691169,
1.78425,-0.0089712925,
1.7845,0.0146607673,
1.78475,-0.0108705452,
1.785,-0.0091387788,
1.78525,-0.0083942022,
1.7855,0.0013169238,
1.78575,-0.0133003388,
1.786,0.0054770191,
1.78625,0.0158214942,
1.7865,0.0185470171,
1.78675,0.0088396370,
1.787,0.0173177011,
1.78725,0.0029891732,
1.7875,-0.0015419082,
1.78775,-0.0106173838,
1.788,-0.0054909657,
1.78825,-0.0049129920,
1.7885,0.0179072116,
1.78875,0.0155957900,
1.789,0.0072738621,
1.78925,0.0001261457,
1.7895,0.0086172391,
1.78975,-0.0080857323,
1.79,-0.0051108543,
1.79025,-0.0087575009,
1.7905,0.0047558253,
1.79075,-0.0114284959,
1.791,-0.0112295765,
1.79125,-0.0051029054,
1.7915,-0.0021794592,
1.79175,-0.0087316092,
1.792,0.0071187532,
1.79225,-0.0028443176,
1.7925,-0.0065117707,
1.79275,0.0248081423,
1.793,0.0180635285,
1.79325,-0.0030803271,
1.7935,0.0096307499,
1.79375,0.0238312706,
1.794,-0.0004004574,
1.79425,0.0037580337,
1.7945,0.0099329641,
1.79475,0.0035100714,
1.795,-0.0060871895,
1.79525,0.0096238544,
1.7955,0.0175610948,
1.79575,0.0155735156,
1.796,0.0240474679,
1.79625,0.0195897669,
1.7965,0.0011919365,
1.79675,0.0074378639,
1.797,0.0054132990,
1.79725,-0.0093770679,
1.7975,0.0019839839,
1.79775,0.0332578048,
1.798,0.0287203565,
1.79825,0.0080006653,
1.7985,0.0144595057,
1.79875,0.0169803016,
1.799,0.0030634855,
1.79925,0.0001570819,
1.7995,0.0107844975,
1.79975,0.0143249445,
1.8,0.0116109299,
1.80025,-0.1114456356,
1.8005,-0.1854136586,
1.80075,-0.0661744401,
1.801,-0.0233264845,
1.80125,-0.0011282533,
1.8015,-0.0058861491,
1.80175,-0.0088316686,
1.802,0.0238479190,
1.80225,0.0316187665,
1.8025,0.0037569797,
1.80275,0.0076133804,
1.803,0.0325064957,
1.80325,0.0057343282,
1.8035,-0.0081854248,
1.80375,0.0066625150,
1.804,0.0108830677,
1.80425,-0.0094222305,
1.8045,0.0016934155,
1.80475,0.0245488454,
1.805,0.0230009761,
1.80525,0.0234418586,
1.8055,0.0282854214,
1.80575,0.0103360284,
1.806,0.0009898157,
1.80625,0.0028519146,
1.8065,-0.0110667218,
1.80675,-0.0130252307,
1.807,0.0159709454,
1.80725,0.0295514520,
1.8075,0.0076113241,
1.80775,0.0017089628,
1.808,0.0165269114,
1.80825,0.0044613751,
1.8085,-0.0142160486,
1.80875,-0.0031627088,
1.809,-0.0048569283,
1.80925,0.0075226342,
1.8095,-0.0718327835,
1.80975,-0.1502697021,
1.81,-0.0567669459,
1.81025,-0.0309309997,
1.8105,-0.0081672734,
1.81075,-0.0046623442,
1.811,-0.0216783881,
1.81125,0.0052225329,
1.8115,0.0293629020,
1.81175,0.0019176539,
1.812,-0.0075768791,
1.81225,0.0238397066,
1.8125,0.0074548014,
1.81275,-0.0188778248,
1.813,-0.0106094666,
1.81325,0.0069975336,
1.8135,-0.0110352524,
1.81375,-0.0087438691,
1.814,0.0127784675,
1.81425,0.0208732039,
1.8145,0.0148671307,
1.81475,0.0269761756,
1.815,0.0120377280,
1.81525,0.0004587981,
1.8155,-0.0031744919,
1.81575,-0.0013595596,
1.816,-0.0083728107,
1.81625,0.0102159930,
1.8165,0.0330313332,
1.81675,0.0183816571,
1.817,0.0037852211,
1.81725,0.0114203971,
1.8175,0.0071200347,
1.81775,-0.0111428788,
1.818,-0.0088087171,
1.81825,0.0036607052,
1.8185,0.0063799936,
1.81875,0.0070693092,
1.819,0.0301435068,
1.81925,-0.0013216063,
1.8195,0.0014155363,
1.81975,0.0061333729,
1.82,0.0109725548,
1.82025,-0.0112514570,
1.8205,0.0250747800,
1.82075,0.0269371569,
1.821,0.0104371384,
1.82125,-0.0032631939,
1.8215,0.0229744054,
1.82175,0.0052177445,
1.822,0.0038257090,
1.82225,-0.0027151727,
1.8225,0.0062470110,
1.82275,-0.0060843779,
1.823,0.0049115140,
1.82325,0.0115384981,
1.8235,0.0169813186,
1.82375,0.0193389654,
1.824,0.0267386734,
1.82425,0.0073834346,
1.8245,0.0052949032,
1.82475,0.0051193880,
1.825,-0.0002564856,
1.82525,-0.0018263591,
1.8255,0.0184614323,
1.82575,0.0275826417,
1.826,0.0168812126,
1.82625,0.0106043946,
1.8265,0.0133081945,
1.82675,0.0047266958,
1.827,-0.0038051880,
1.82725,0.0049931505,
1.8275,0.0022061327,
1.82775,0.0210994575,
1.828,-0.0744065568,
1.82825,-0.1131466776,
1.8285,-0.0078427307,
1.82875,-0.0257801358,
1.829,0.0026138052,
1.82925,-0.0086865798,
1.8295,-0.0151222534,
1.82975,0.0118180690,
1.83,0.0272738542,
1.83025,-0.0032082307,
1.8305,0.0068296916,
1.83075,0.0225589257,
1.831,0.0024785283,
1.83125,-0.0085380692,
1.8315,0.0067050485,
1.83175,-0.0032871857,
1.832,-0.0107407961,
1.83225,0.0006711935,
1.8325,0.0182872340,
1.83275,0.0107940985,
1.833,0.0198779441,
1.83325,0.0266152732,
1.8335,0.0086050704,
1.83375,0.0008983024,
1.834,0.0041756835,
1.83425,-0.0125789102,
1.8345,-0.0118331667,
1.83475,0.0153648397,
1.835,0.0262796283,
1.83525,0.0088283429,
1.8355,0.0129914619,
1.83575,0.0209378283,
1.836,0.0019139398,
1.83625,-0.0097270664,
1.8365,0.0019812991,
1.83675,-0.0008684308,
1.837,0.0047915280,
1.83725,-0.0825498626,
1.8375,-0.1795786023,
1.83775,-0.0743492097,
1.838,-0.0356516838,
1.83825,-0.0189269222,
1.8385,-0.0006298056,
1.83875,-0.0247668829,
1.839,0.0121380901,
1.83925,0.0276879426,
1.8395,0.0111662410,
1.83975,-0.0019678352,
1.84,0.0324478745,
1.84025,0.0065320386,
1.8405,-0.0059376541,
1.84075,0.0019459159,
1.841,0.0191478636,
1.84125,-0.0109021757,
1.8415,0.0012766354,
1.84175,0.0214879438,
1.842,0.0293020606,
1.84225,0.0181650445,
1.8425,0.0358930491,
1.84275,0.0204905476,
1.843,0.0131793646,
1.84325,0.0024736787,
1.8435,0.0029234276,
1.84375,-0.0081365826,
1.844,0.0204803701,
1.84425,0.0316941664,
1.8445,0.0240674410,
1.84475,0.0069669709,
1.845,0.0284367949,
1.84525,0.0121297706,
1.8455,-0.0031837288,
1.84575,-0.0037312754,
1.846,0.0122614112,
1.84625,0.0081920493,
1.8465,-0.0072718952,
1.84675,-0.0680750310,
1.847,-0.0588059202,
1.84725,-0.0104387207,
1.8475,-0.0112050977,
1.84775,0.0060463240,
1.848,-0.0095776869,
1.84825,0.0138635468,
1.8485,0.0280550085,
1.84875,0.0148532279,
1.849,0.0014188844,
1.84925,0.0227003377,
1.8495,0.0093580633,
1.84975,-0.0069952500,
1.85,0.0002423611,
1.85025,0.0099364910,
1.8505,-0.0034987838,
1.85075,0.0006711782,
1.851,0.0215950757,
1.85125,0.0258855000,
1.8515,0.0199684966,
1.85175,0.0217967704,
1.852,0.0155327991,
1.85225,0.0050837658,
1.8525,0.0016489779,
1.85275,-0.0036008328,
1.853,-0.0039662123,
1.85325,0.0150846615,
1.8535,0.0308555756,
1.85375,0.0178783536,
1.854,0.0056888852,
1.85425,0.0124531910,
1.8545,0.0041821059,
1.85475,-0.0150385611,
1.855,-0.0062642102,
1.85525,0.0005845922,
1.8555,0.0145427650,
1.85575,0.0003934851,
1.856,0.0227145087,
1.85625,-0.0036978328,
1.8565,-0.0020403685,
1.85675,-0.0107416986,
1.857,0.0017989203,
1.85725,-0.0132291690,
1.8575,0.0147851510,
1.85775,0.0238377228,
1.858,0.0086554196,
1.85825,0.0020734353,
1.8585,0.0221261177,
1.85875,0.0091285016,
1.859,0.0010926889,
1.85925,0.0023285446,
1.8595,0.0076233712,
1.85975,-0.0090960534,
1.86,0.0005427558,
1.86025,0.0095678493,
1.8605,0.0203539394,
1.86075,0.0180337429,
1.861,0.0274510793,
1.86125,0.0072318460,
1.8615,0.0033561897,
1.86175,0.0014505603,
1.862,-0.0057775509,
1.86225,-0.0056995889,
1.8625,0.0167924426,
1.86275,0.0297137760,
1.863,0.0161404349,
1.86325,0.0108264238,
1.8635,0.0150586274,
1.86375,0.0070957742,
1.864,0.0020693163,
1.86425,0.0014895643,
1.8645,0.0051169698,
1.86475,0.0184665136,
1.865,-0.0374675281,
1.86525,-0.3679475188,
1.8655,-0.1134768277,
1.86575,-0.0518136770,
1.866,-0.0512016714,
1.86625,-0.0025445246,
1.8665,-0.0200585537,
1.86675,0.0102267601,
1.867,0.0357673839,
1.86725,0.0196155123,
1.8675,-0.0042563565,
1.86775,0.0298273917,
1.868,0.0160069782,
1.86825,0.0006252053,
1.8685,0.0029067239,
1.86875,0.0203892570,
1.869,0.0054806056,
1.86925,0.0034592885,
1.8695,0.0217750594,
1.86975,0.0210042503,
1.87,0.0225727893,
1.87025,0.0301507469,
1.8705,0.0190682933,
1.87075,0.0002417224,
1.871,0.0039065308,
1.87125,-0.0061341845,
1.8715,-0.0148106972,
1.87175,0.0038675242,
1.872,0.0316915698,
1.87225,0.0250456296,
1.8725,0.0041677095,
1.87275,0.0223377831,
1.873,0.0082418770,
1.87325,-0.0006846876,
1.8735,-0.0097002713,
1.87375,0.0081110206,
1.874,0.0000262092,
1.87425,0.0017769710,
1.8745,-0.2673051059,
1.87475,-0.1385192126,
1.875,-0.0158186406,
1.87525,-0.0437076613,
1.8755,0.0028408973,
1.87575,-0.0273190234,
1.876,-0.0051983777,
1.87625,0.0203071050,
1.8765,0.0282077044,
1.87675,-0.0219270419,
1.877,0.0100563020,
1.87725,0.0132507654,
1.8775,-0.0050313626,
1.87775,-0.0088377474,
1.878,0.0096827317,
1.87825,0.0046178298,
1.8785,-0.0099567138,
1.87875,0.0075127473,
1.879,0.0239329021,
1.87925,0.0158109944,
1.8795,0.0271703005,
1.87975,0.0198451988,
1.88,0.0044047036,
1.88025,-0.0066736988,
1.8805,-0.0055283937,
1.88075,-0.0116931377,
1.881,-0.0070941518,
1.88125,0.0236776285,
1.8815,0.0279415324,
1.88175,0.0003904947,
1.882,0.0023571854,
1.88225,0.0054219780,
1.8825,-0.0094040642,
1.88275,-0.0133855259,
1.883,0.0043957890,
1.88325,0.0120039023,
1.8835,0.0024942444,
1.88375,0.0214906372,
1.884,0.0129147982,
1.88425,0.0008648421,
1.8845,0.0010045809,
1.88475,0.0139711350,
1.885,-0.0045454972,
1.88525,0.0041596098,
1.8855,0.0293508079,
1.88575,0.0114957951,
1.886,0.0026490772,
1.88625,0.0135444235,
1.8865,0.0190976001,
1.88675,-0.0007725741,
1.887,0.0083189448,
1.88725,0.0012176915,
1.8875,-0.0042704847,
1.88775,-0.0081360200,
1.888,0.0145250456,
1.88825,0.0165656600,
1.8885,0.0253379829,
1.88875,0.0284205116,
1.889,0.0236421712,
1.88925,0.0002699248,
1.8895,0.0033961670,
1.88975,-0.0035896590,
1.89,-0.0024477593,
1.89025,0.0044446662,
1.8905,0.0294493604,
1.89075,0.0153439203,
1.891,0.0117239151,
1.89125,0.0098259225,
1.8915,0.0135239232,
1.89175,-0.0046786889,
1.892,0.0077812942,
1.89225,-0.0018868458,
1.8925,0.0156032927,
1.89275,-0.0187347624,
1.893,-0.0399082899,
1.89325,-0.0262428038,
1.8935,-0.0187131464,
1.89375,0.0018063425,
1.894,0.0103049744,
1.89425,-0.0152662657,
1.8945,0.0153127788,
1.89475,0.0275991932,
1.895,0.0063619949,
1.89525,-0.0041626738,
1.8955,0.0285549816,
1.89575,0.0102893040,
1.896,-0.0059954403,
1.89625,0.0040399432,
1.8965,0.0096137272,
1.89675,-0.0140371863,
1.897,-0.0027394062,
1.89725,0.0096871946,
1.8975,0.0185110904,
1.89775,0.0094203008,
1.898,0.0300833993,
1.89825,0.0046605202,
1.8985,0.0002052905,
1.89875,-0.0044336091,
1.899,-0.0088910740,
1.89925,-0.0215964504,
1.8995,0.0152734332,
1.89975,0.0252961181,
1.9,0.0169253983,
1.90025,-0.0029827340,
1.9005,0.0226957202,
1.90075,-0.0088887829,
1.901,-0.0009967572,
1.90125,-0.0188611466,
1.9015,0.0191252753,
1.90175,-0.0195801519,
1.902,-0.0007925185,
1.90225,-0.6024037600,
1.9025,-0.5810832381,
1.90275,-0.1332749277,
1.903,-0.0734506845,
1.90325,-0.0440628454,
1.9035,-0.0312586874,
1.90375,-0.0237835683,
1.904,-0.0022583883,
1.90425,0.0198953394,
1.9045,-0.0168734267,
1.90475,0.0254302844,
1.905,0.0126484334,
1.90525,-0.0022464560,
1.9055,-0.0135867652,
1.90575,0.0145361144,
1.906,-0.0076622628,
1.90625,-0.0083981203,
1.9065,0.0082056029,
1.90675,0.0281330608,
1.907,0.0198384263,
1.90725,0.0292932577,
1.9075,0.0241884384,
1.90775,0.0078463843,
1.908,0.0025463137,
1.90825,-0.0000386047,
1.9085,-0.0087993937,
1.90875,0.0061948216,
1.909,0.0351386741,
1.90925,0.0322845727,
1.9095,0.0116989817,
1.90975,0.0201379098,
1.91,0.0258986801,
1.91025,0.0015493772,
1.9105,-0.0035559947,
1.91075,0.0067597949,
1.911,0.0175123923,
1.91125,0.0059699495,
1.9115,-0.0283096060,
1.91175,-0.0227125846,
1.912,0.0032229354,
1.91225,-0.0132623091,
1.9125,0.0094208205,
1.91275,-0.0041519143,
1.913,-0.0036329066,
1.91325,0.0315125771,
1.9135,0.0301598478,
1.91375,0.0067366995,
1.914,0.0157172754,
1.91425,0.0337168947,
1.9145,-0.0000645905,
1.91475,-0.0060641458,
1.915,0.0076074153,
1.91525,0.0112927556,
1.9155,-0.0110306367,
1.91575,0.0106982682,
1.916,0.0270046592,
1.91625,0.0295126513,
1.9165,0.0252832584,
1.91675,0.0297473017,
1.917,0.0145338746,
1.91725,0.0069699227,
1.9175,0.0030233313,
1.91775,0.0023460921,
1.918,0.0050390568,
1.91825,0.0269245878,
1.9185,0.0316768959,
1.91875,0.0131300725,
1.919,0.0081100250,
1.91925,0.0149381626,
1.9195,-0.0020680835,
1.91975,-0.0074566184,
1.92,-0.0051169940,
1.92025,0.0142110931,
1.9205,0.0031129937,
1.92075,0.0241422746,
1.921,0.0126909725,
1.92125,0.0001662409,
1.9215,0.0008512586,
1.92175,0.0085942987,
1.922,-0.0069912774,
1.92225,0.0032798322,
1.9225,0.0318029188,
1.92275,0.0129269622,
1.923,-0.0034094644,
1.92325,0.0125378314,
1.9235,0.0166250914,
1.92375,-0.0077392757,
1.924,-0.0053346227,
1.92425,-0.0016699960,
1.9245,-0.0027902666,
1.92475,-0.0064073340,
1.925,0.0104363542,
1.92525,0.0144583974,
1.9255,0.0225310009,
1.92575,0.0264886487,
1.926,0.0167482384,
1.92625,0.0023248305,
1.9265,0.0091633191,
1.92675,0.0004894059,
1.927,-0.0051173912,
1.92725,0.0088882903,
1.9275,0.0341413133,
1.92775,0.0193792842,
1.928,0.0108428765,
1.92825,0.0076437970,
1.9285,0.0067180297,
1.92875,-0.0097133359,
1.929,-0.0015372653,
1.92925,-0.0046087923,
1.9295,0.0069806189,
1.92975,0.0005377761,
1.93,-0.0413408428,
1.93025,-0.0150867598,
1.9305,-0.0141742034,
1.93075,-0.0149276247,
1.931,0.0077158436,
1.93125,-0.0098999385,
1.9315,0.0001923000,
1.93175,0.0358913094,
1.932,0.0273451973,
1.93225,-0.0008223686,
1.9325,0.0199697260,
1.93275,0.0263595432,
1.933,0.0030519709,
1.93325,0.0038409294,
1.9335,0.0169861820,
1.93375,0.0068764547,
