Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84475,0.0260509551,
1.845,0.0249125231,
1.84525,0.0106842341,
1.8455,0.0107062785,
1.84575,0.0082536265,
1.846,-0.0077258814,
1.84625,-0.0038043505,
1.8465,0.0014069112,
1.84675,0.0060352539,
1.847,-0.0005615257,
1.84725,0.0283216722,
1.8475,0.0083103208,
1.84775,-0.0099958964,
1.848,-0.0024768659,
1.84825,0.0076019815,
1.8485,-0.0107999872,
1.84875,-0.0007732773,
1.849,0.0257693138,
1.84925,0.0041576191,
1.8495,-0.0024274560,
1.84975,0.0109914728,
1.85,0.0146254757,
1.85025,-0.0039751618,
1.8505,0.0046103057,
1.85075,0.0009601173,
1.851,-0.0077695302,
1.85125,-0.0082402797,
1.8515,0.0080227097,
1.85175,0.0077298651,
1.852,0.0203960650,
1.85225,0.0275171157,
1.8525,0.0185651872,
1.85275,-0.0047519123,
1.853,0.0033154753,
1.85325,-0.0125161223,
1.8535,-0.0141841620,
1.85375,0.0028396123,
1.854,0.0277136173,
1.85425,0.0096929828,
1.8545,0.0058008260,
1.85475,0.0077621662,
1.855,0.0027611060,
1.85525,-0.0147661753,
1.8555,-0.0016451466,
1.85575,-0.0010756804,
1.856,0.0056528444,
1.85625,-0.0088121835,
1.8565,-0.0478232317,
1.85675,-0.0118602393,
1.857,-0.0127587598,
1.85725,-0.0185225047,
1.8575,0.0017885901,
1.85775,-0.0175192766,
1.858,-0.0013201816,
1.85825,0.0246737730,
1.8585,0.0136519559,
1.85875,-0.0088309273,
1.859,0.0117533766,
1.85925,0.0117525905,
1.8595,-0.0118319644,
1.85975,-0.0073678102,
1.86,0.0045531187,
1.86025,-0.0084280344,
1.8605,-0.0087678703,
1.86075,0.0055797254,
1.861,0.0202318560,
1.86125,0.0044003129,
1.8615,0.0220027529,
1.86175,0.0102650514,
1.862,0.0044161184,
1.86225,-0.0023948364,
1.8625,-0.0016855330,
1.86275,-0.0217249393,
1.863,0.0008740625,
1.86325,0.0192939416,
1.8635,0.0221515447,
1.86375,-0.0028549621,
1.864,0.0169628225,
1.86425,0.0077561634,
1.8645,-0.0028967797,
1.86475,-0.0187306684,
1.865,0.0103722978,
1.86525,-0.0129140820,
1.8655,0.0205565318,
1.86575,-0.1552479714,
1.866,-0.2013666630,
1.86625,-0.0159114357,
1.8665,-0.0502875112,
1.86675,-0.0058487719,
1.867,-0.0185680371,
1.86725,-0.0148374587,
1.8675,0.0098999301,
1.86775,0.0320106149,
1.868,-0.0043374305,
1.86825,0.0010092576,
1.8685,0.0184389874,
1.86875,0.0013477338,
1.869,-0.0188452732,
1.86925,0.0014667778,
1.8695,0.0086113010,
1.86975,-0.0092027811,
1.87,-0.0026826579,
1.87025,0.0273795985,
1.8705,0.0264168307,
1.87075,0.0170087107,
1.871,0.0209994018,
1.87125,0.0093951561,
1.8715,-0.0037178453,
1.87175,-0.0110996198,
1.872,-0.0097285220,
1.87225,-0.0121813957,
1.8725,0.0132175758,
1.87275,0.0236121900,
1.873,0.0044141160,
1.87325,-0.0037782136,
1.8735,0.0118002035,
1.87375,0.0002523397,
1.874,-0.0137354620,
1.87425,-0.0117918998,
1.8745,0.0082647055,
1.87475,-0.0006705093,
1.875,-0.0020896289,
1.87525,0.0124473227,
1.8755,0.0032907682,
1.87575,-0.0037622205,
1.876,-0.0042794021,
1.87625,0.0032184380,
1.8765,-0.0161681641,
1.87675,0.0177789405,
1.877,0.0177026708,
1.87725,0.0044865231,
1.8775,0.0015621942,
1.87775,0.0245153904,
1.878,-0.0028138936,
1.87825,-0.0138768451,
1.8785,-0.0100175366,
1.87875,0.0005246123,
1.879,-0.0141527057,
1.87925,-0.0048899907,
1.8795,0.0141756507,
1.87975,0.0184470378,
1.88,0.0158937909,
1.88025,0.0158751588,
1.8805,0.0018757756,
1.88075,-0.0008128675,
1.881,-0.0054621231,
1.88125,-0.0099984985,
1.8815,-0.0070074159,
1.88175,0.0167885050,
1.882,0.0192332547,
1.88225,0.0038246810,
1.8825,-0.0020417278,
1.88275,0.0086443890,
1.883,-0.0032365671,
1.88325,-0.0088044386,
1.8835,-0.0057066786,
1.88375,0.0038675116,
1.884,0.0039657801,
1.88425,-0.0060488824,
1.8845,0.0115510784,
1.88475,-0.0047175558,
1.885,-0.0000652231,
1.88525,-0.0021603329,
1.8855,0.0007147261,
1.88575,-0.0098753460,
1.886,0.0264915563,
1.88625,0.0237742234,
1.8865,0.0039835460,
1.88675,0.0026208255,
1.887,0.0246009529,
1.88725,-0.0038058152,
1.8875,-0.0052942848,
1.88775,-0.0069284700,
1.888,-0.0005702794,
1.88825,-0.0141389780,
1.8885,0.0026996937,
1.88875,0.0103462972,
1.889,0.0143358130,
1.88925,0.0192671418,
1.8895,0.0227898248,
1.88975,-0.0004815718,
1.89,0.0035611470,
1.89025,0.0024668416,
1.8905,-0.0052774884,
1.89075,-0.0046235071,
1.891,0.0248606410,
1.89125,0.0298474953,
1.8915,0.0135366824,
1.89175,0.0081152394,
1.892,0.0136762494,
1.89225,-0.0047570751,
1.8925,-0.0051743658,
1.89275,-0.0035779991,
1.893,0.0100311497,
1.89325,0.0014907849,
1.8935,-0.0608738549,
1.89375,-0.1344760805,
1.894,-0.0565712713,
1.89425,-0.0237357412,
1.8945,-0.0118579976,
1.89475,-0.0045273178,
1.895,-0.0173393618,
1.89525,0.0146481339,
1.8955,0.0323270857,
1.89575,0.0057775853,
1.896,-0.0061011263,
1.89625,0.0226882175,
1.8965,0.0039500715,
1.89675,-0.0079510259,
1.897,0.0009367581,
1.89725,0.0084502427,
1.8975,-0.0076590716,
1.89775,-0.0012641576,
1.898,0.0183225945,
1.89825,0.0153448386,
1.8985,0.0169386342,
1.89875,0.0265323017,
1.899,0.0116727399,
1.89925,-0.0045225671,
1.8995,-0.0011755645,
1.89975,-0.0109847495,
1.9,-0.0097430861,
1.90025,0.0076862010,
1.9005,0.0310679562,
1.90075,0.0119953472,
1.901,0.0045056613,
1.90125,0.0114007946,
1.9015,0.0046732770,
1.90175,-0.0159711596,
1.902,0.0006912429,
1.90225,-0.0060152397,
1.9025,0.0188753977,
1.90275,-0.0685490593,
1.903,-0.2032338679,
1.90325,-0.0631158873,
1.9035,-0.0409179851,
1.90375,-0.0144710252,
1.904,-0.0074628862,
1.90425,-0.0194750801,
1.9045,-0.0059799459,
1.90475,0.0246682987,
1.905,0.0056777871,
1.90525,-0.0138102490,
1.9055,0.0104171652,
1.90575,0.0015284868,
1.906,-0.0189561546,
1.90625,-0.0053683212,
1.9065,0.0046199150,
1.90675,-0.0107505955,
1.907,-0.0085758176,
1.90725,0.0130159874,
1.9075,0.0150096184,
1.90775,0.0087181861,
1.908,0.0220222864,
1.90825,0.0112109389,
1.9085,-0.0006947914,
1.90875,-0.0039537628,
1.909,-0.0036674780,
1.90925,-0.0080138622,
1.9095,0.0079708965,
1.90975,0.0254445821,
1.91,0.0142051876,
1.91025,0.0027913083,
1.9105,0.0135393022,
1.91075,0.0012955487,
1.911,-0.0104801646,
1.91125,-0.0064459927,
1.9115,0.0037222612,
1.91175,-0.0019788970,
1.912,0.0016812785,
1.91225,0.0318394154,
1.9125,0.0008183365,
1.91275,-0.0033494525,
1.913,-0.0029745782,
1.91325,0.0043370393,
1.9135,-0.0172069967,
1.91375,0.0212575942,
1.914,0.0174727906,
1.91425,0.0056695775,
1.9145,0.0027652113,
1.91475,0.0229117926,
1.915,-0.0009107476,
1.91525,-0.0015117124,
1.9155,0.0024313845,
1.91575,0.0015876493,
1.916,-0.0136392061,
1.91625,0.0026910007,
1.9165,0.0170928780,
1.91675,0.0175331384,
1.917,0.0236644857,
1.91725,0.0280233882,
1.9175,0.0107062832,
1.91775,0.0054244790,
1.918,0.0013938319,
1.91825,-0.0066360235,
1.9185,-0.0060582883,
1.91875,0.0231267903,
1.919,0.0310766064,
1.91925,0.0166745167,
1.9195,0.0201999396,
1.91975,0.0179510899,
1.92,0.0063491468,
1.92025,-0.0095033031,
1.9205,0.0087399771,
1.92075,0.0017066689,
1.921,0.0194914099,
1.92125,-0.1037940308,
1.9215,-0.1152241081,
1.92175,0.0000779660,
1.922,-0.0283058323,
1.92225,0.0045403009,
1.9225,-0.0113373566,
1.92275,-0.0001899854,
1.923,0.0254443008,
1.92325,0.0297591183,
1.9235,-0.0111670420,
1.92375,0.0178862512,
1.924,0.0280176811,
1.92425,0.0024537544,
1.9245,0.0016281224,
1.92475,0.0163893681,
1.925,0.0059507880,
1.92525,-0.0096275406,
1.9255,0.0094862990,
1.92575,0.0207122862,
1.926,0.0206145607,
1.92625,0.0263512302,
1.9265,0.0319285467,
1.92675,0.0025753861,
1.927,0.0035839106,
1.92725,0.0008603811,
1.9275,-0.0151340002,
1.92775,-0.0093391333,
1.928,0.0263746940,
1.92825,0.0315818973,
1.9285,0.0077550206,
1.92875,0.0150747374,
1.929,0.0174079817,
1.92925,-0.0021561878,
1.9295,-0.0134736346,
1.92975,-0.0014684938,
1.93,-0.0009817149,
1.93025,0.0033197501,
1.9305,-0.1073377132,
1.93075,-0.2131187767,
1.931,-0.0805940852,
1.93125,-0.0391157903,
1.9315,-0.0200912543,
1.93175,-0.0186976027,
1.932,-0.0282159168,
1.93225,0.0022369118,
1.9325,0.0207206234,
1.93275,-0.0012963237,
1.933,-0.0038739569,
1.93325,0.0247509144,
1.9335,-0.0003470179,
1.93375,-0.0124534275,
1.934,-0.0065952912,
1.93425,0.0047133244,
1.9345,-0.0145824486,
1.93475,-0.0030082539,
1.935,0.0134181036,
1.93525,0.0215582475,
1.9355,0.0161840729,
1.93575,0.0261698309,
1.936,0.0050068088,
1.93625,0.0013195548,
1.9365,-0.0046531074,
1.93675,-0.0143547123,
1.937,-0.0166731775,
1.93725,0.0100206127,
1.9375,0.0287018735,
1.93775,0.0112433340,
1.938,0.0023403072,
1.93825,0.0172592066,
1.9385,0.0035342516,
1.93875,-0.0115489066,
1.939,-0.0095150340,
1.93925,0.0010730890,
1.9395,0.0052962876,
1.93975,-0.0440574214,
1.94,-0.1381746382,
1.94025,-0.0683013126,
1.9405,-0.0218545180,
1.94075,-0.0109473485,
1.941,-0.0031986129,
1.94125,-0.0226692129,
1.9415,0.0067568310,
1.94175,0.0269783083,
1.942,0.0102328286,
1.94225,0.0007087374,
1.9425,0.0291290488,
1.94275,0.0114293005,
1.943,-0.0060047298,
1.94325,-0.0029287059,
1.9435,0.0075850911,
1.94375,-0.0044373390,
1.944,0.0092018042,
1.94425,0.0220304523,
1.9445,0.0294744018,
1.94475,0.0276338216,
1.945,0.0313927568,
1.94525,0.0113276867,
1.9455,-0.0003414774,
1.94575,-0.0004034030,
1.946,-0.0032751295,
1.94625,-0.0085137310,
1.9465,0.0137150800,
1.94675,0.0327341594,
1.947,0.0198715720,
1.94725,0.0068065692,
1.9475,0.0121206101,
1.94775,0.0050929561,
1.948,-0.0057669682,
1.94825,-0.0052223783,
1.9485,0.0070512639,
1.94875,0.0049198000,
1.949,0.0085854707,
1.94925,0.0179153513,
1.9495,-0.0046132901,
1.94975,-0.0013052511,
1.95,0.0036003357,
1.95025,0.0060979426,
1.9505,-0.0146501996,
1.95075,0.0200941879,
1.951,0.0240789205,
1.95125,0.0049831774,
1.9515,0.0017031730,
1.95175,0.0216801204,
1.952,0.0042910865,
1.95225,-0.0025004500,
1.9525,0.0021131479,
1.95275,0.0017874399,
1.953,-0.0076365629,
1.95325,0.0018209133,
1.9535,0.0105503527,
1.95375,0.0099388333,
1.954,0.0172895044,
1.95425,0.0199000724,
1.9545,-0.0024706058,
1.95475,-0.0087729739,
1.955,-0.0060534049,
1.95525,-0.0132466163,
1.9555,-0.0105939433,
1.95575,0.0093463045,
1.956,0.0233399011,
1.95625,0.0056364741,
1.9565,0.0038022920,
1.95675,-0.0024449208,
1.957,-0.0056662671,
1.95725,-0.0196375661,
1.9575,-0.0021763751,
1.95775,-0.0092701204,
1.958,0.0146677606,
1.95825,-0.0683284998,
1.9585,-0.2776423693,
1.95875,-0.0821002200,
1.959,-0.0480182506,
1.95925,-0.0272706803,
1.9595,-0.0093025826,
1.95975,-0.0252282154,
1.96,0.0020544049,
1.96025,0.0305503868,
1.9605,0.0097242203,
1.96075,-0.0088755563,
1.961,0.0212136209,
1.96125,0.0052161971,
1.9615,-0.0108803799,
1.96175,-0.0018085125,
1.962,0.0083261151,
1.96225,-0.0060654241,
1.9625,-0.0080703283,
1.96275,0.0151728140,
1.963,0.0165887289,
1.96325,0.0128143020,
1.9635,0.0250893440,
1.96375,0.0155137237,
1.964,0.0012100327,
1.96425,-0.0067660166,
1.9645,-0.0079450803,
1.96475,-0.0129048154,
1.965,0.0097978022,
1.96525,0.0260499418,
1.9655,0.0232306775,
1.96575,0.0026585902,
1.966,0.0204591081,
1.96625,0.0037084394,
1.9665,-0.0002238075,
1.96675,-0.0113492562,
1.967,0.0187176652,
1.96725,-0.0099635907,
1.9675,0.0226243492,
1.96775,-0.2922250330,
1.968,-0.2438936234,
1.96825,-0.0583873689,
1.9685,-0.0618773513,
1.96875,-0.0007158687,
1.969,-0.0167570263,
1.96925,-0.0052079982,
1.9695,0.0126787759,
1.96975,0.0386198685,
1.97,-0.0091649499,
1.97025,0.0104270354,
1.9705,0.0127784116,
1.97075,0.0055673057,
1.971,-0.0128826927,
1.97125,0.0097346418,
1.9715,0.0059972387,
1.97175,-0.0110007748,
1.972,0.0062656915,
1.97225,0.0243146140,
1.9725,0.0155410524,
1.97275,0.0158958342,
1.973,0.0211210437,
1.97325,0.0098879747,
1.9735,-0.0104318764,
1.97375,-0.0065491027,
1.974,-0.0062650647,
1.97425,-0.0056848926,
1.9745,0.0147256479,
1.97475,0.0252752081,
1.975,0.0010726808,
1.97525,-0.0013595682,
1.9755,0.0101269949,
1.97575,-0.0045749377,
1.976,-0.0142257847,
1.97625,-0.0010942110,
1.9765,0.0142057808,
1.97675,-0.0060139452,
1.977,0.0089832777,
1.97725,0.0126805119,
1.9775,0.0002272596,
1.97775,-0.0102702156,
1.978,0.0012052739,
1.97825,-0.0005338409,
1.9785,-0.0053556152,
1.97875,0.0233298559,
1.979,0.0133482181,
1.97925,0.0018031655,
1.9795,0.0046946947,
1.97975,0.0124002099,
1.98,-0.0104254894,
1.98025,-0.0080014942,
1.9805,0.0003104903,
1.98075,-0.0010178407,
1.981,-0.0131277945,
1.98125,0.0073372535,
1.9815,0.0210839882,
1.98175,0.0191316977,
1.982,0.0137153864,
1.98225,0.0171317179,
1.9825,0.0041797832,
1.98275,0.0033046023,
1.983,-0.0043990491,
1.98325,0.0022965914,
1.9835,0.0065018744,
1.98375,0.0281528775,
1.984,0.0178786665,
1.98425,0.0117625780,
1.9845,0.0071913805,
1.98475,0.0132828802,
1.985,-0.0048494493,
1.98525,-0.0017257729,
1.9855,0.0014852009,
1.98575,0.0154237151,
1.986,0.0021343753,
1.98625,-0.0235065557,
1.9865,-0.0230540168,
1.98675,-0.0072297356,
1.987,-0.0095010130,
1.98725,0.0132834800,
1.9875,-0.0058958190,
1.98775,0.0110628316,
1.988,0.0341774821,
1.98825,0.0230219420,
1.9885,-0.0041508144,
1.98875,0.0207022280,
1.989,0.0217737351,
1.98925,-0.0043957215,
1.9895,-0.0005351842,
1.98975,0.0132020805,
1.99,0.0038489094,
1.99025,-0.0058220290,
1.9905,0.0102346409,
1.99075,0.0199517235,
1.991,0.0158232171,
1.99125,0.0275028683,
1.9915,0.0181387663,
1.99175,0.0075111836,
1.992,0.0033223457,
1.99225,0.0018947112,
1.9925,-0.0110163186,
1.99275,0.0053454633,
1.993,0.0295867659,
1.99325,0.0289279316,
1.9935,0.0048418478,
1.99375,0.0190598760,
1.994,0.0098001938,
1.99425,-0.0009600233,
1.9945,-0.0121767148,
1.99475,0.0081986487,
1.995,-0.0029184287,
1.99525,0.0053750034,
1.9955,-0.2160843611,
1.99575,-0.2830329835,
1.996,-0.0660735443,
1.99625,-0.0469915755,
1.9965,-0.0062323390,
1.99675,-0.0211631525,
1.997,-0.0135468189,
1.99725,0.0200302340,
1.9975,0.0240778215,
1.99775,-0.0127148461,
1.998,0.0092914738,
1.99825,0.0185202584,
1.9985,-0.0041497359,
1.99875,-0.0157956947,
1.999,0.0067991829,
1.99925,-0.0011731974,
1.9995,-0.0100906184,
1.99975,0.0013221519,
2,0.0205370393,
2.00025,0.0133453952,
2.0005,0.0231249835,
2.00075,0.0218862686,
2.001,0.0065144482,
2.00125,0.0019191853,
2.0015,-0.0008842357,
2.00175,-0.0142407399,
2.002,-0.0093105882,
2.00225,0.0197371542,
2.0025,0.0257328302,
2.00275,0.0056891381,
2.003,0.0084689455,
2.00325,0.0138115231,
2.0035,-0.0014619862,
2.00375,-0.0126792863,
2.004,-0.0020774049,
2.00425,-0.0007255159,
2.0045,0.0056658741,
2.00475,-0.0416294560,
2.005,-0.0294715334,
2.00525,-0.0055510602,
2.0055,-0.0193927586,
2.00575,0.0054037939,
2.006,-0.0100182937,
2.00625,-0.0134597719,
2.0065,0.0249333382,
2.00675,0.0249691419,
2.007,-0.0039022181,
2.00725,0.0000354818,
2.0075,0.0189512055,
2.00775,-0.0056255367,
2.008,-0.0095602367,
2.00825,0.0022891350,
2.0085,0.0061390772,
2.00875,-0.0062363525,
2.009,0.0082499124,
2.00925,0.0223905034,
2.0095,0.0209059957,
2.00975,0.0232643485,
2.01,0.0303407554,
2.01025,0.0086770793,
2.0105,0.0050743110,
2.01075,0.0045335051,
2.011,0.0031314068,
2.01125,-0.0010569477,
2.0115,0.0267172251,
2.01175,0.0319567844,
2.012,0.0186097082,
2.01225,0.0092230886,
2.0125,0.0154035855,
2.01275,-0.0040959474,
2.013,-0.0051951739,
2.01325,-0.0023799997,
2.0135,0.0063754343,
2.01375,-0.0022102552,
2.014,0.0233046860,
2.01425,0.0264538229,
2.0145,-0.0002505083,
2.01475,0.0043482957,
2.015,0.0104454923,
2.01525,0.0029288223,
2.0155,-0.0086063202,
2.01575,0.0292283073,
2.016,0.0225336403,
2.01625,0.0118283005,
2.0165,0.0152199352,
2.01675,0.0288464539,
2.017,0.0067859776,
2.01725,0.0068069627,
2.0175,0.0060812226,
2.01775,0.0045801802,
2.018,-0.0031768125,
2.01825,0.0136660375,
2.0185,0.0178854465,
2.01875,0.0226410013,
2.019,0.0302568730,
2.01925,0.0268793739,
2.0195,0.0071132286,
2.01975,0.0059232526,
2.02,0.0029038228,
2.02025,-0.0035037447,
2.0205,0.0088539012,
2.02075,0.0281828679,
2.021,0.0262354501,
2.02125,0.0092005897,
2.0215,0.0179491211,
2.02175,0.0124169411,
2.022,0.0017720973,
2.02225,-0.0027905325,
2.0225,0.0106237261,
2.02275,0.0025484394,
2.023,0.0144444350,
2.02325,-0.0743617043,
2.0235,-0.0859529525,
2.02375,-0.0005971006,
2.024,-0.0290104337,
2.02425,0.0006337077,
2.0245,-0.0059845853,
2.02475,-0.0069943541,
2.025,0.0228960142,
2.02525,0.0284065939,
2.0255,0.0039389804,
2.02575,0.0110177612,
2.026,0.0258884672,
2.02625,0.0029001783,
2.0265,-0.0104516055,
2.02675,0.0028820038,
2.027,-0.0007854525,
2.02725,-0.0061947843,
2.0275,0.0067101726,
2.02775,0.0269400906,
2.028,0.0152581921,
2.02825,0.0216643512,
2.0285,0.0163767934,
2.02875,0.0033349532,
2.029,-0.0043258774,
2.02925,-0.0031011598,
2.0295,-0.0153652225,
2.02975,-0.0087443171,
2.03,0.0198777299,
2.03025,0.0266319849,
2.0305,0.0064565889,
2.03075,0.0063065551,
2.031,0.0148224449,
2.03125,-0.0047922200,
2.0315,-0.0118836127,
2.03175,-0.0007294270,
2.032,0.0010918966,
2.03225,0.0132159516,
2.0325,-0.0377131589,
2.03275,-0.1816355884,
2.033,-0.0638995469,
2.03325,-0.0251886211,
2.0335,-0.0291354042,
2.03375,0.0006890663,
2.034,-0.0197417848,
2.03425,0.0095153823,
2.0345,0.0347355902,
2.03475,0.0192972198,
2.035,-0.0096673807,
2.03525,0.0177455861,
2.0355,0.0110317757,
2.03575,-0.0069286092,
2.036,-0.0047052787,
2.03625,0.0191542301,
2.0365,0.0032041778,
2.03675,-0.0035887191,
2.037,0.0179746915,
2.03725,0.0320503153,
2.0375,0.0157693122,
2.03775,0.0235075280,
2.038,0.0196479987,
2.03825,0.0078381049,
2.0385,-0.0000303402,
2.03875,-0.0043855542,
2.039,-0.0044439109,
2.03925,0.0076716463,
2.0395,0.0327257477,
2.03975,0.0213531293,
2.04,0.0033857473,
2.04025,0.0104904715,
2.0405,0.0163571332,
2.04075,-0.0066977395,
2.041,-0.0053360709,
2.04125,0.0066432962,
2.0415,0.0205998048,
2.04175,-0.0067174518,
2.042,-0.0082110818,
2.04225,-0.0059213769,
2.0425,-0.0094367331,
2.04275,-0.0096845804,
2.043,0.0062543806,
2.04325,-0.0055600512,
2.0435,0.0068133213,
2.04375,0.0322962143,
2.044,0.0158219486,
2.04425,-0.0013878988,
2.0445,0.0145976469,
2.04475,0.0120850652,
2.045,-0.0134598520,
2.04525,-0.0054568634,
2.0455,0.0084440131,
2.04575,0.0049253064,
2.046,-0.0076567354,
2.04625,0.0148347747,
2.0465,0.0233075283,
2.04675,0.0180612430,
2.047,0.0134899653,
2.04725,0.0112999901,
2.0475,0.0003927371,
2.04775,0.0018379809,
2.048,-0.0114931436,
2.04825,-0.0057541761,
2.0485,-0.0027538827,
2.04875,0.0243224949,
2.049,0.0046323617,
2.04925,0.0023519467,
2.0495,0.0007987671,
2.04975,0.0112163499,
2.05,-0.0110164434,
2.05025,-0.0036482417,
2.0505,-0.0032269021,
2.05075,0.0117938537,
2.051,-0.0093194693,
2.05125,0.0144520290,
2.0515,-0.0103134699,
2.05175,-0.0072058607,
2.052,-0.0046016527,
2.05225,0.0036303918,
2.0525,-0.0179346334,
2.05275,0.0129276505,
2.053,0.0233393274,
2.05325,0.0050241910,
2.0535,-0.0116434889,
2.05375,0.0151908398,
2.054,0.0031310339,
2.05425,-0.0056301663,
2.0545,-0.0056305854,
2.05475,0.0017230259,
2.055,-0.0064645987,
2.05525,0.0013717492,
2.0555,0.0068483949,
2.05575,0.0119727394,
2.056,0.0146884434,
2.05625,0.0246353075,
2.0565,0.0001694355,
2.05675,-0.0021878954,
2.057,0.0020967140,
2.05725,-0.0065657380,
2.0575,-0.0166603811,
2.05775,0.0063908384,
2.058,0.0274295099,
2.05825,0.0125028463,
2.0585,0.0020895125,
2.05875,0.0127139539,
2.059,0.0016812789,
2.05925,-0.0010317256,
2.0595,-0.0040712990,
2.05975,0.0076654549,
2.06,0.0009995289,
2.06025,-0.0200493913,
2.0605,-0.3560052514,
2.06075,-0.1613292396,
2.061,-0.0360331573,
2.06125,-0.0389683060,
2.0615,-0.0018045946,
2.06175,-0.0261357650,
2.062,-0.0013946077,
2.06225,0.0270023458,
2.0625,0.0190728251,
2.06275,-0.0152453585,
2.063,0.0192837324,
2.06325,0.0120273232,
2.0635,-0.0028705774,
2.06375,-0.0030600370,
2.064,0.0121951327,
2.06425,-0.0035031852,
2.0645,-0.0078682657,
2.06475,0.0095528858,
2.065,0.0158160310,
2.06525,0.0142698316,
2.0655,0.0284041073,
2.06575,0.0188669171,
2.066,0.0000297527,
2.06625,-0.0028018500,
2.0665,-0.0060931537,
2.06675,-0.0209552497,
2.067,-0.0037241536,
2.06725,0.0252596121,
2.0675,0.0199887194,
2.06775,0.0016668341,
2.068,0.0128031569,
2.06825,0.0094836727,
2.0685,-0.0066976952,
2.06875,-0.0113779679,
2.069,0.0047066086,
2.06925,-0.0033785366,
2.0695,0.0058250986,
2.06975,-0.2046789974,
2.07,-0.1296734810,
2.07025,-0.0349538848,
2.0705,-0.0366385914,
2.07075,0.0039772973,
2.071,-0.0201334357,
2.07125,-0.0123792235,
2.0715,0.0166103262,
2.07175,0.0231688488,
2.072,-0.0175892990,
2.07225,0.0025762895,
2.0725,0.0127860960,
2.07275,-0.0068972809,
2.073,-0.0119519364,
2.07325,0.0039346688,
2.0735,-0.0030580279,
2.07375,-0.0169885773,
2.074,0.0040863357,
2.07425,0.0200035684,
2.0745,0.0119732954,
2.07475,0.0228506885,
2.075,0.0274655987,
2.07525,0.0047790529,
2.0755,-0.0030227951,
2.07575,-0.0021858152,
2.076,-0.0039983392,
2.07625,-0.0021612283,
2.0765,0.0245855935,
2.07675,0.0285670925,
2.077,0.0099311909,
2.07725,0.0067201257,
2.0775,0.0131693035,
2.07775,-0.0054328605,
2.078,-0.0046755648,
2.07825,0.0008835845,
2.0785,0.0120293871,
2.07875,-0.0061629997,
2.079,0.0250931475,
2.07925,0.0118923141,
2.0795,-0.0047460841,
2.07975,-0.0005643228,
2.08,0.0114418613,
2.08025,-0.0036981048,
2.0805,-0.0006516527,
2.08075,0.0292593036,
2.081,0.0157081019,
2.08125,0.0066878204,
2.0815,0.0161261242,
2.08175,0.0216759518,
2.082,-0.0042547951,
2.08225,0.0012141482,
2.0825,-0.0005554695,
2.08275,-0.0024279477,
2.083,-0.0093189953,
2.08325,0.0173884556,
2.0835,0.0194216669,
2.08375,0.0281116739,
2.084,0.0269515980,
2.08425,0.0258085094,
2.0845,0.0042722393,
2.08475,0.0061889486,
2.085,-0.0046402616,
2.08525,0.0020247642,
2.0855,0.0057470305,
2.08575,0.0367013514,
2.086,0.0214717984,
2.08625,0.0172127429,
2.0865,0.0129221240,
2.08675,0.0132896323,
2.087,-0.0088790376,
2.08725,-0.0048927055,
2.0875,-0.0056007560,
2.08775,0.0080672577,
2.088,-0.0310766697,
2.08825,-0.0909323171,
2.0885,-0.0463032909,
2.08875,-0.0147755574,
2.089,-0.0200546626,
2.08925,0.0029856963,
2.0895,-0.0235530436,
2.08975,0.0124786906,
2.09,0.0231903326,
2.09025,0.0078209508,
2.0905,-0.0093303192,
2.09075,0.0306638181,
2.091,0.0059174490,
2.09125,-0.0060928990,
2.0915,-0.0023170770,
2.09175,0.0125110392,
2.092,-0.0173057783,
2.09225,-0.0032506702,
2.0925,0.0085270787,
2.09275,0.0202936027,
2.093,0.0054007811,
2.09325,0.0315922163,
2.0935,0.0044222171,
2.09375,0.0059835734,
2.094,-0.0025984640,
2.09425,-0.0001387431,
2.0945,-0.0275139809,
2.09475,0.0145828547,
2.095,0.0212217085,
2.09525,0.0233601946,
2.0955,-0.0090196719,
2.09575,0.0289835148,
2.096,-0.0098943785,
2.09625,0.0030793457,
2.0965,-0.0291027986,
2.09675,0.0242806487,
2.097,-0.0299393777,
2.09725,0.0179235097,
2.0975,-0.7599049807,
2.09775,-0.7396468520,
2.098,-0.1456089169,
2.09825,-0.0875588655,
2.0985,-0.0355085880,
2.09875,-0.0367026813,
2.099,-0.0281750336,
2.09925,-0.0089230165,
2.0995,0.0263076201,
2.09975,-0.0217673928,
2.1,0.0309208985,
2.10025,0.0101144724,
2.1005,0.0046387808,
