Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91525,0.0321417972,
1.9155,0.0229481906,
1.91575,0.0014953791,
1.916,0.0089582317,
1.91625,-0.0041598799,
1.9165,-0.0053016646,
1.91675,0.0157712791,
1.917,0.0344217233,
1.91725,0.0190576985,
1.9175,0.0128782913,
1.91775,0.0245428085,
1.918,0.0127964318,
1.91825,-0.0076428046,
1.9185,0.0028934316,
1.91875,0.0008036261,
1.919,0.0080743842,
1.91925,-0.0458227918,
1.9195,-0.0830428228,
1.91975,-0.0332425907,
1.92,-0.0201051142,
1.92025,0.0012286844,
1.9205,0.0050889738,
1.92075,-0.0188265983,
1.921,0.0115416339,
1.92125,0.0266924407,
1.9215,0.0086440248,
1.92175,-0.0021129642,
1.922,0.0258436613,
1.92225,0.0050154831,
1.9225,-0.0093093216,
1.92275,0.0023608850,
1.923,0.0105895437,
1.92325,-0.0112810023,
1.9235,-0.0013556734,
1.92375,0.0217400771,
1.924,0.0201702230,
1.92425,0.0127684986,
1.9245,0.0289260447,
1.92475,0.0150824795,
1.925,0.0020739806,
1.92525,-0.0026455501,
1.9255,-0.0036504348,
1.92575,-0.0074198982,
1.926,0.0138181094,
1.92625,0.0258825626,
1.9265,0.0148637397,
1.92675,0.0043640137,
1.927,0.0149168279,
1.92725,-0.0051367329,
1.9275,-0.0128860734,
1.92775,-0.0081549212,
1.928,0.0047372133,
1.92825,-0.0061536497,
1.9285,0.0077637052,
1.92875,0.0313642547,
1.929,-0.0008579737,
1.92925,-0.0047097374,
1.9295,0.0010690979,
1.92975,-0.0041861571,
1.93,-0.0166725069,
1.93025,0.0182819366,
1.9305,0.0167568643,
1.93075,0.0013943603,
1.931,0.0113917217,
1.93125,0.0256317556,
1.9315,0.0055685830,
1.93175,-0.0018448964,
1.932,0.0050865016,
1.93225,-0.0023734146,
1.9325,-0.0136775039,
1.93275,0.0045820312,
1.933,0.0176226180,
1.93325,0.0190533791,
1.9335,0.0247014090,
1.93375,0.0294837449,
1.934,0.0062101576,
1.93425,0.0050148363,
1.9345,0.0029473624,
1.93475,-0.0084215291,
1.935,-0.0042570364,
1.93525,0.0226239115,
1.9355,0.0260735191,
1.93575,0.0066025225,
1.936,0.0170451868,
1.93625,0.0186228789,
1.9365,0.0064429832,
1.93675,-0.0077136578,
1.937,0.0102125797,
1.93725,0.0014869397,
1.9375,0.0204003155,
1.93775,-0.0711917728,
1.938,-0.0834907219,
1.93825,0.0063289185,
1.9385,-0.0238251649,
1.93875,0.0060483068,
1.939,-0.0117471544,
1.93925,-0.0102869868,
1.9395,0.0308223926,
1.93975,0.0311529543,
1.94,-0.0001461716,
1.94025,0.0174353644,
1.9405,0.0321253724,
1.94075,0.0033066394,
1.941,-0.0038723706,
1.94125,0.0154992668,
1.9415,0.0055482453,
1.94175,-0.0021405148,
1.942,0.0077113905,
1.94225,0.0268769842,
1.9425,0.0171418134,
1.94275,0.0316191614,
1.943,0.0285935868,
1.94325,0.0085936012,
1.9435,0.0034187248,
1.94375,0.0020758759,
1.944,-0.0175851043,
1.94425,-0.0123689556,
1.9445,0.0239860453,
1.94475,0.0356203243,
1.945,0.0128407450,
1.94525,0.0185756981,
1.9455,0.0194023401,
1.94575,-0.0001294613,
1.946,-0.0149258403,
1.94625,-0.0021782217,
1.9465,-0.0024712309,
1.94675,0.0099619962,
1.947,-0.0395889878,
1.94725,-0.0290727597,
1.9475,-0.0300579071,
1.94775,-0.0200345516,
1.948,-0.0097031230,
1.94825,-0.0046289717,
1.9485,-0.0244016051,
1.94875,0.0136901299,
1.949,0.0324007124,
1.94925,0.0038042057,
1.9495,-0.0077875685,
1.94975,0.0227296352,
1.95,0.0089293811,
1.95025,-0.0121171493,
1.9505,-0.0049772304,
1.95075,0.0085032247,
1.951,-0.0120594176,
1.95125,-0.0094355373,
1.9515,0.0126274293,
1.95175,0.0194248166,
1.952,0.0135718826,
1.95225,0.0229190178,
1.9525,0.0074465144,
1.95275,-0.0038503797,
1.953,-0.0061818287,
1.95325,-0.0133134611,
1.9535,-0.0165505093,
1.95375,0.0049500493,
1.954,0.0346260965,
1.95425,0.0158473272,
1.9545,0.0014787382,
1.95475,0.0074222940,
1.955,0.0049434318,
1.95525,-0.0136299757,
1.9555,-0.0077300472,
1.95575,0.0029736941,
1.956,0.0106699439,
1.95625,-0.0213385075,
1.9565,-0.0628049970,
1.95675,-0.0431635007,
1.957,-0.0180819295,
1.95725,-0.0070092729,
1.9575,0.0012499031,
1.95775,-0.0189480446,
1.958,0.0063038478,
1.95825,0.0282859579,
1.9585,0.0101515651,
1.95875,-0.0024046837,
1.959,0.0229859818,
1.95925,0.0150182508,
1.9595,-0.0011040859,
1.95975,-0.0039670342,
1.96,0.0079273321,
1.96025,-0.0044585294,
1.9605,-0.0023417131,
1.96075,0.0134485736,
1.961,0.0244621560,
1.96125,0.0263635349,
1.9615,0.0260028727,
1.96175,0.0110970940,
1.962,-0.0024972027,
1.96225,-0.0020801451,
1.9625,-0.0063552004,
1.96275,-0.0062570013,
1.963,0.0096272454,
1.96325,0.0288835745,
1.9635,0.0170085281,
1.96375,0.0039962535,
1.964,0.0107951639,
1.96425,0.0063397838,
1.9645,-0.0030558435,
1.96475,0.0013419475,
1.965,0.0087302560,
1.96525,0.0169454254,
1.9655,0.0041766623,
1.96575,0.0159439016,
1.966,-0.0084857820,
1.96625,-0.0041233269,
1.9665,0.0008754705,
1.96675,0.0083889458,
1.967,-0.0133799799,
1.96725,0.0205898751,
1.9675,0.0216100439,
1.96775,0.0070474036,
1.968,-0.0039173234,
1.96825,0.0214741677,
1.9685,0.0009374542,
1.96875,-0.0033218041,
1.969,0.0008321787,
1.96925,0.0001483514,
1.9695,-0.0108154314,
1.96975,0.0013717925,
1.97,0.0119179357,
1.97025,0.0109883267,
1.9705,0.0181922354,
1.97075,0.0258476827,
1.971,0.0058667623,
1.97125,-0.0056595216,
1.9715,-0.0025261159,
1.97175,-0.0122066941,
1.972,-0.0123958467,
1.97225,0.0116241435,
1.9725,0.0229734965,
1.97275,0.0097212568,
1.973,-0.0019367250,
1.97325,0.0093164509,
1.9735,-0.0082250843,
1.97375,-0.0076593040,
1.974,-0.0067195180,
1.97425,0.0031471055,
1.9745,0.0042994651,
1.97475,-0.0315971263,
1.975,-0.3833649158,
1.97525,-0.1745287925,
1.9755,-0.0402469411,
1.97575,-0.0630111992,
1.976,-0.0064645745,
1.97625,-0.0335209630,
1.9765,-0.0051598027,
1.97675,0.0186599623,
1.977,0.0128223291,
1.97725,-0.0182221644,
1.9775,0.0147493752,
1.97775,0.0001728630,
1.978,-0.0121035250,
1.97825,-0.0119013041,
1.9785,0.0048281304,
1.97875,-0.0126235001,
1.979,-0.0080235396,
1.97925,0.0103772935,
1.9795,0.0183035880,
1.97975,0.0107118245,
1.98,0.0217019804,
1.98025,0.0131729608,
1.9805,-0.0031077703,
1.98075,-0.0055729323,
1.981,-0.0070522334,
1.98125,-0.0169872120,
1.9815,0.0047138329,
1.98175,0.0253223721,
1.982,0.0222703516,
1.98225,-0.0017609050,
1.9825,0.0144064697,
1.98275,0.0004743045,
1.983,-0.0056021819,
1.98325,-0.0168119259,
1.9835,0.0140348990,
1.98375,-0.0089570470,
1.984,0.0072168647,
1.98425,-0.2389869094,
1.9845,-0.1966685057,
1.98475,-0.0262028389,
1.985,-0.0492397398,
1.98525,0.0054575661,
1.9855,-0.0208488032,
1.98575,-0.0086173331,
1.986,0.0080045387,
1.98625,0.0323153250,
1.9865,-0.0082964441,
1.98675,0.0098591037,
1.987,0.0199481584,
1.98725,0.0004004186,
1.9875,-0.0071319896,
1.98775,0.0104442127,
1.988,0.0071217096,
1.98825,-0.0120473048,
1.9885,0.0040349653,
1.98875,0.0329409242,
1.989,0.0173907932,
1.98925,0.0216261465,
1.9895,0.0274882074,
1.98975,0.0177744385,
1.99,0.0020810741,
1.99025,-0.0014816319,
1.9905,0.0019276133,
1.99075,0.0006985753,
1.991,0.0242467616,
1.99125,0.0283858161,
1.9915,0.0133118015,
1.99175,0.0078967726,
1.992,0.0197677333,
1.99225,-0.0018653116,
1.9925,-0.0070551718,
1.99275,0.0026780595,
1.993,0.0191694256,
1.99325,0.0010833496,
1.9935,0.0171769019,
1.99375,0.0154978083,
1.994,0.0065172925,
1.99425,-0.0039391085,
1.9945,0.0072398903,
1.99475,-0.0001738432,
1.995,0.0027009374,
1.99525,0.0239463896,
1.9955,0.0198008902,
1.99575,0.0058414699,
1.996,0.0154986242,
1.99625,0.0148521727,
1.9965,-0.0031508810,
1.99675,-0.0070456620,
1.997,-0.0006589899,
1.99725,-0.0018358554,
1.9975,-0.0105965752,
1.99775,0.0090223504,
1.998,0.0179365352,
1.99825,0.0227753073,
1.9985,0.0180116426,
1.99875,0.0197435394,
1.999,0.0018989106,
1.99925,0.0028895328,
1.9995,-0.0108430302,
1.99975,-0.0049687452,
2,0.0009643803,
2.00025,0.0274177082,
2.0005,0.0117355259,
2.00075,0.0077130236,
2.001,0.0033942540,
2.00125,0.0101510333,
2.0015,-0.0089328075,
2.00175,-0.0061969827,
2.002,-0.0081664026,
2.00225,0.0072468091,
2.0025,-0.0142599661,
2.00275,-0.0457209684,
2.003,-0.0184053797,
2.00325,-0.0093656546,
2.0035,-0.0096332170,
2.00375,0.0058303331,
2.004,-0.0199405625,
2.00425,0.0137593457,
2.0045,0.0267176162,
2.00475,0.0041050189,
2.005,-0.0150842778,
2.00525,0.0262590237,
2.0055,0.0106450990,
2.00575,-0.0043485947,
2.006,-0.0024764598,
2.00625,0.0107819978,
2.0065,-0.0095259640,
2.00675,-0.0062254248,
2.007,0.0108452281,
2.00725,0.0157239269,
2.0075,0.0177881364,
2.00775,0.0298267081,
2.008,0.0129369888,
2.00825,0.0034284221,
2.0085,0.0047369800,
2.00875,-0.0012755691,
2.009,-0.0224271901,
2.00925,0.0146485344,
2.0095,0.0280416217,
2.00975,0.0260463953,
2.01,0.0023374774,
2.01025,0.0283541325,
2.0105,0.0019502355,
2.01075,0.0022933874,
2.011,-0.0122177787,
2.01125,0.0144345453,
2.0115,-0.0089105088,
2.01175,0.0003693153,
2.012,-0.4248946905,
2.01225,-0.4238612652,
2.0125,-0.0710621625,
2.01275,-0.0449477918,
2.013,-0.0132278688,
2.01325,-0.0318620950,
2.0135,-0.0108744744,
2.01375,0.0152511820,
2.014,0.0223201811,
2.01425,-0.0057466514,
2.0145,0.0258348137,
2.01475,0.0247704014,
2.015,0.0019599111,
2.01525,-0.0044625094,
2.0155,0.0129099563,
2.01575,0.0011560809,
2.016,-0.0068098451,
2.01625,0.0155158900,
2.0165,0.0276135691,
2.01675,0.0218728557,
2.017,0.0350772180,
2.01725,0.0298081078,
2.0175,0.0080483947,
2.01775,0.0049666259,
2.018,0.0050372127,
2.01825,-0.0061571309,
2.0185,0.0015828178,
2.01875,0.0294971075,
2.019,0.0288144387,
2.01925,0.0092447959,
2.0195,0.0110183368,
2.01975,0.0144088715,
2.02,-0.0044493419,
2.02025,-0.0040966021,
2.0205,0.0008482228,
2.02075,0.0100380760,
2.021,-0.0002090880,
2.02125,-0.0239338242,
2.0215,-0.0097836284,
2.02175,-0.0189326238,
2.022,-0.0134474989,
2.02225,0.0062619569,
2.0225,-0.0064670988,
2.02275,-0.0125641394,
2.023,0.0266360845,
2.02325,0.0249987841,
2.0235,0.0028036269,
2.02375,0.0046104118,
2.024,0.0221966654,
2.02425,-0.0043494618,
2.0245,-0.0036054060,
2.02475,-0.0001643324,
2.025,0.0040002633,
2.02525,-0.0096633369,
2.0255,0.0138959484,
2.02575,0.0209430940,
2.026,0.0201559104,
2.02625,0.0240517557,
2.0265,0.0279197432,
2.02675,0.0011781476,
2.027,-0.0029999637,
2.02725,-0.0053295223,
2.0275,-0.0000462106,
2.02775,-0.0054306323,
2.028,0.0244240873,
2.02825,0.0234906096,
2.0285,0.0154604949,
2.02875,0.0014876581,
2.029,0.0121395858,
2.02925,-0.0096810590,
2.0295,-0.0043983506,
2.02975,-0.0062249792,
2.03,0.0090631582,
2.03025,-0.0022336990,
2.0305,0.0230255835,
2.03075,0.0242421776,
2.031,-0.0029321669,
2.03125,0.0035603815,
2.0315,0.0105341617,
2.03175,0.0026473962,
2.032,0.0000765120,
2.03225,0.0341039114,
2.0325,0.0202920455,
2.03275,0.0105621750,
2.033,0.0150456615,
2.03325,0.0241262857,
2.0335,0.0062735635,
2.03375,0.0088788010,
2.034,0.0071498808,
2.03425,0.0023315344,
2.0345,-0.0027775494,
2.03475,0.0145620620,
2.035,0.0177160595,
2.03525,0.0200242270,
2.0355,0.0246713907,
2.03575,0.0221855547,
2.036,0.0048721721,
2.03625,0.0083353790,
2.0365,-0.0015049279,
2.03675,0.0004272622,
2.037,0.0112039689,
2.03725,0.0328789391,
2.0375,0.0239099674,
2.03775,0.0178930331,
2.038,0.0158974230,
2.03825,0.0126720825,
2.0385,-0.0044546397,
2.03875,0.0034379512,
2.039,0.0096487654,
2.03925,0.0163285844,
2.0395,0.0154510336,
2.03975,-0.0270170383,
2.04,-0.0141674699,
2.04025,-0.0060908003,
2.0405,-0.0177521817,
2.04075,0.0041729151,
2.041,0.0007821413,
2.04125,-0.0054956460,
2.0415,0.0276668258,
2.04175,0.0346087553,
2.042,0.0069231112,
2.04225,0.0096162064,
2.0425,0.0265215170,
2.04275,0.0023070080,
2.043,-0.0031066844,
2.04325,0.0062392103,
2.0435,0.0038996260,
2.04375,-0.0088842828,
2.044,0.0050491770,
2.04425,0.0245971791,
2.0445,0.0193442833,
2.04475,0.0195909441,
2.045,0.0200768858,
2.04525,0.0073314644,
2.0455,-0.0020481020,
2.04575,-0.0035981955,
2.046,-0.0136213321,
2.04625,-0.0058540087,
2.0465,0.0173936933,
2.04675,0.0319087841,
2.047,0.0070370431,
2.04725,0.0095241228,
2.0475,0.0107514355,
2.04775,0.0010831051,
2.048,-0.0143317264,
2.04825,0.0017426589,
2.0485,0.0025307653,
2.04875,0.0167730525,
2.049,-0.0472413749,
2.04925,-0.3212942481,
2.0495,-0.0725343749,
2.04975,-0.0460486934,
2.05,-0.0396462679,
2.05025,-0.0076688416,
2.0505,-0.0131730642,
2.05075,-0.0043192958,
2.051,0.0284520816,
2.05125,0.0118816225,
2.0515,-0.0137751736,
2.05175,0.0088827331,
2.052,0.0111303832,
2.05225,-0.0127343722,
2.0525,-0.0073937774,
2.05275,0.0171068348,
2.053,0.0031654199,
2.05325,-0.0111352382,
2.0535,0.0119544659,
2.05375,0.0280843228,
2.054,0.0153035158,
2.05425,0.0174738914,
2.0545,0.0195363313,
2.05475,0.0042733098,
2.055,-0.0022632154,
2.05525,-0.0069029424,
2.0555,-0.0059245797,
2.05575,0.0030703344,
2.056,0.0334361456,
2.05625,0.0218996108,
2.0565,0.0010075582,
2.05675,0.0103641637,
2.057,0.0168638825,
2.05725,-0.0050130151,
2.0575,-0.0041676909,
2.05775,0.0105777476,
2.058,0.0240287818,
2.05825,-0.0035514869,
2.0585,0.0186355934,
2.05875,0.0156397521,
2.059,0.0027562038,
2.05925,-0.0046815579,
2.0595,0.0158397146,
2.05975,-0.0011437518,
2.06,0.0147442529,
2.06025,0.0263684727,
2.0605,0.0144216549,
2.06075,-0.0073869312,
2.061,0.0148942526,
2.06125,0.0160437264,
2.0615,-0.0039210087,
2.06175,0.0018216402,
2.062,0.0124195218,
2.06225,0.0073187151,
2.0625,-0.0059939739,
2.06275,0.0141889239,
2.063,0.0243105758,
2.06325,0.0202413239,
2.0635,0.0193157159,
2.06375,0.0161110405,
2.064,0.0077382373,
2.06425,0.0010106746,
2.0645,-0.0003636414,
2.06475,-0.0018982751,
2.065,0.0093299234,
2.06525,0.0272400491,
2.0655,0.0167968608,
2.06575,0.0023359437,
2.066,0.0032485104,
2.06625,0.0075452831,
2.0665,-0.0050868448,
2.06675,0.0029006517,
2.067,0.0042943945,
2.06725,0.0152888279,
2.0675,-0.0060196305,
2.06775,0.0090513397,
2.068,-0.0078516286,
2.06825,-0.0043301722,
2.0685,-0.0036160075,
2.06875,0.0093073528,
2.069,-0.0152958389,
2.06925,0.0097613800,
2.0695,0.0248623434,
2.06975,0.0030186768,
2.07,-0.0155096818,
2.07025,0.0130642215,
2.0705,0.0081800157,
2.07075,-0.0044947728,
2.071,-0.0032031247,
2.07125,0.0011729153,
2.0715,-0.0107312091,
2.07175,-0.0076257507,
2.072,0.0036358286,
2.07225,0.0115160597,
2.0725,0.0171471424,
2.07275,0.0260658674,
2.073,0.0008991954,
2.07325,-0.0024115997,
2.0735,-0.0033402140,
2.07375,-0.0093360990,
2.074,-0.0198498629,
2.07425,0.0068630856,
2.0745,0.0260190945,
2.07475,0.0099652335,
2.075,0.0002453906,
2.07525,0.0073693926,
2.0755,-0.0009554901,
2.07575,-0.0119255260,
2.076,-0.0044748378,
2.07625,-0.0009726187,
2.0765,0.0022666359,
2.07675,-0.0347775407,
2.077,-0.2929947376,
2.07725,-0.1195580065,
2.0775,-0.0416149125,
2.07775,-0.0298209675,
2.078,-0.0096865110,
2.07825,-0.0251913816,
2.0785,-0.0049162167,
2.07875,0.0303677823,
2.079,0.0091467723,
2.07925,-0.0140405651,
2.0795,0.0178892054,
2.07975,0.0096312333,
2.08,-0.0100230938,
2.08025,-0.0058684675,
2.0805,0.0110945189,
2.08075,-0.0082302690,
2.081,-0.0074213911,
2.08125,0.0118050799,
2.0815,0.0205682423,
2.08175,0.0116246669,
2.082,0.0301976353,
2.08225,0.0150706694,
2.0825,-0.0007333374,
2.08275,-0.0015198969,
2.083,-0.0039813393,
2.08325,-0.0161072444,
2.0835,-0.0005245717,
2.08375,0.0299549941,
2.084,0.0188173726,
2.08425,0.0031259309,
2.0845,0.0156198964,
2.08475,0.0129547725,
2.085,-0.0095759537,
2.08525,-0.0063386676,
2.0855,-0.0005391910,
2.08575,0.0022034142,
2.086,-0.0307315979,
2.08625,-0.1750022024,
2.0865,-0.0703503117,
2.08675,-0.0337018445,
2.087,-0.0262523610,
2.08725,0.0056230794,
2.0875,-0.0203429088,
2.08775,-0.0084172161,
2.088,0.0202589650,
2.08825,0.0165164638,
2.0885,-0.0148300370,
2.08875,0.0211617202,
2.089,0.0152829364,
2.08925,-0.0044791265,
2.0895,-0.0059445640,
2.08975,0.0110092200,
2.09,-0.0056817951,
2.09025,-0.0098204017,
2.0905,0.0175817609,
2.09075,0.0269791465,
2.091,0.0162278358,
2.09125,0.0305305161,
2.0915,0.0274528712,
2.09175,0.0065574022,
2.092,-0.0051688864,
2.09225,0.0026254926,
2.0925,-0.0022520418,
2.09275,0.0098333769,
2.093,0.0301215723,
2.09325,0.0266389027,
2.0935,0.0057438547,
2.09375,0.0102156196,
2.094,0.0064777769,
2.09425,-0.0121336291,
2.0945,-0.0064762775,
2.09475,0.0022187466,
2.095,0.0055109421,
2.09525,-0.0040023867,
2.0955,0.0313179530,
2.09575,0.0146032460,
2.096,0.0033480166,
2.09625,0.0009935806,
2.0965,0.0083773425,
2.09675,-0.0147650037,
2.097,0.0104683070,
2.09725,0.0272090919,
2.0975,0.0115697645,
2.09775,0.0088211903,
2.098,0.0282062143,
2.09825,0.0181249604,
2.0985,-0.0021547596,
2.09875,0.0035797877,
2.099,0.0008205203,
2.09925,-0.0124605410,
2.0995,-0.0053739650,
2.09975,0.0172058418,
2.1,0.0188354664,
2.10025,0.0255259983,
2.1005,0.0262410901,
2.10075,0.0177671667,
2.101,0.0025711118,
2.10125,0.0085522532,
2.1015,-0.0096718883,
2.10175,-0.0066947280,
2.102,0.0123028411,
2.10225,0.0303950254,
2.1025,0.0100927372,
2.10275,0.0120344087,
2.103,0.0171246752,
2.10325,0.0098684430,
2.1035,-0.0149582559,
2.10375,0.0013327177,
2.104,-0.0043403981,
2.10425,0.0142588932,
2.1045,-0.0570817590,
2.10475,-0.1422128677,
2.105,-0.0364385732,
2.10525,-0.0264170282,
2.1055,-0.0097823618,
2.10575,0.0013613543,
2.106,-0.0142018823,
2.10625,0.0177450273,
2.1065,0.0301347822,
2.10675,0.0056057461,
2.107,0.0026493557,
2.10725,0.0279010795,
2.1075,0.0045505320,
2.10775,-0.0072423816,
2.108,0.0047333366,
2.10825,0.0080840373,
2.1085,-0.0121917343,
2.10875,0.0001959966,
2.109,0.0148020452,
2.10925,0.0151354428,
2.1095,0.0151525727,
2.10975,0.0274169333,
2.11,0.0016689568,
2.11025,-0.0026677526,
2.1105,-0.0000980619,
2.11075,-0.0095995925,
2.111,-0.0214467831,
2.11125,0.0142627815,
2.1115,0.0282344967,
2.11175,0.0125463912,
2.112,-0.0016212731,
2.11225,0.0223761145,
2.1125,-0.0011277427,
2.11275,-0.0060433159,
2.113,-0.0158894770,
2.11325,0.0107967127,
2.1135,-0.0145527050,
2.11375,-0.0069694086,
2.114,-0.5604305267,
2.11425,-0.4591572881,
2.1145,-0.0991857797,
2.11475,-0.0656046569,
2.115,-0.0220869072,
2.11525,-0.0322485305,
2.1155,-0.0127875116,
2.11575,0.0105544878,
2.116,0.0278282240,
2.11625,-0.0155612649,
2.1165,0.0243602414,
2.11675,0.0156807583,
2.117,0.0010245857,
2.11725,-0.0129564283,
2.1175,0.0159961283,
2.11775,0.0032052575,
2.118,0.0026468488,
2.11825,0.0123773329,
2.1185,0.0328033082,
2.11875,0.0217526872,
2.119,0.0308094807,
2.11925,0.0215566605,
2.1195,0.0095692081,
2.11975,0.0038674634,
2.12,0.0054559046,
2.12025,-0.0064734891,
2.1205,0.0051894593,
2.12075,0.0304605924,
2.121,0.0320274457,
2.12125,0.0061420542,
2.1215,0.0098765036,
2.12175,0.0168302152,
2.122,0.0028958404,
2.12225,-0.0051750597,
2.1225,0.0021059769,
2.12275,0.0157774445,
2.123,0.0065187574,
2.12325,-0.0720185339,
2.1235,-0.0740997121,
2.12375,-0.0192006938,
2.124,-0.0055576647,
2.12425,0.0093396325,
2.1245,0.0027659012,
2.12475,-0.0036882099,
2.125,0.0337510295,
2.12525,0.0286479685,
2.1255,0.0062658163,
2.12575,0.0137406113,
2.126,0.0348871127,
2.12625,0.0045457459,
2.1265,-0.0048794341,
2.12675,0.0028470643,
2.127,0.0124521181,
2.12725,-0.0050451928,
2.1275,0.0125912651,
2.12775,0.0229594484,
2.128,0.0292109326,
2.12825,0.0221720152,
2.1285,0.0236938819,
2.12875,0.0054858858,
2.129,0.0088471910,
2.12925,0.0003280131,
2.1295,0.0035813772,
2.12975,-0.0016587012,
2.13,0.0273161121,
2.13025,0.0270153191,
2.1305,0.0149721671,
2.13075,0.0070166718,
2.131,0.0177517571,
2.13125,0.0001261555,
2.1315,-0.0043714624,
2.13175,-0.0044866437,
2.132,0.0129632335,
2.13225,-0.0017453626,
2.1325,0.0178401284,
2.13275,0.0160752255,
2.133,0.0030606408,
2.13325,-0.0026600726,
2.1335,0.0083140209,
2.13375,-0.0030722891,
2.134,-0.0024840620,
2.13425,0.0286657084,
2.1345,0.0222903769,
2.13475,0.0056802146,
2.135,0.0091199754,
2.13525,0.0190079845,
2.1355,0.0030374960,
2.13575,0.0031481693,
2.136,0.0014062496,
2.13625,0.0019357007,
2.1365,-0.0015898292,
2.13675,0.0092642345,
2.137,0.0127918078,
2.13725,0.0182146803,
2.1375,0.0250208676,
2.13775,0.0228713993,
2.138,0.0005859337,
2.13825,0.0030274102,
2.1385,-0.0016470934,
2.13875,-0.0045803916,
2.139,0.0029812204,
2.13925,0.0263273343,
2.1395,0.0301313326,
2.13975,0.0149709433,
2.14,0.0176923368,
2.14025,0.0120116379,
2.1405,0.0041363584,
2.14075,-0.0023829907,
2.141,0.0099539869,
2.14125,0.0092378054,
2.1415,0.0276317932,
2.14175,-0.0959522128,
2.142,-0.0800601840,
2.14225,-0.0066431123,
2.1425,-0.0345982835,
2.14275,0.0153255109,
2.143,-0.0088972142,
2.14325,-0.0028093844,
2.1435,0.0237365905,
2.14375,0.0361632705,
2.144,-0.0001804746,
2.14425,0.0148208607,
2.1445,0.0275935866,
2.14475,0.0049138144,
2.145,-0.0005112864,
2.14525,0.0126048625,
2.1455,0.0086938683,
2.14575,-0.0051976237,
2.146,0.0103731258,
2.14625,0.0290522873,
2.1465,0.0159062054,
2.14675,0.0273667555,
2.147,0.0243751127,
2.14725,0.0117366929,
2.1475,-0.0001929289,
2.14775,0.0064971866,
2.148,-0.0079540992,
2.14825,0.0019036770,
2.1485,0.0244619120,
2.14875,0.0394848734,
2.149,0.0114133134,
2.14925,0.0209563766,
2.1495,0.0195096992,
2.14975,0.0088042794,
2.15,-0.0134155611,
2.15025,0.0178754348,
2.1505,-0.0060303798,
2.15075,0.0373294763,
2.151,-0.1260663867,
2.15125,-0.3327725530,
2.1515,-0.0595032051,
2.15175,-0.0566890836,
2.152,-0.0210543182,
2.15225,-0.0084161758,
2.1525,-0.0173433814,
2.15275,0.0023360327,
2.153,0.0347888023,
2.15325,0.0089242421,
2.1535,-0.0047435528,
2.15375,0.0181038156,
2.154,0.0086971084,
2.15425,-0.0089124423,
2.1545,0.0040924624,
2.15475,0.0172413308,
2.155,-0.0010166391,
2.15525,-0.0037702629,
2.1555,0.0236705057,
2.15575,0.0239015464,
2.156,0.0141763948,
2.15625,0.0286701322,
2.1565,0.0201465655,
2.15675,0.0107283089,
2.157,-0.0029277347,
2.15725,-0.0005649489,
2.1575,-0.0077072973,
2.15775,0.0128369210,
2.158,0.0300377160,
2.15825,0.0198911391,
2.1585,0.0075067887,
2.15875,0.0194085110,
2.159,0.0050866879,
2.15925,-0.0053427964,
2.1595,-0.0028278930,
2.15975,0.0151698478,
2.16,0.0013029437,
2.16025,0.0073563214,
2.1605,0.0181070045,
2.16075,-0.0029980883,
2.161,-0.0070884568,
2.16125,-0.0043279757,
2.1615,0.0052347337,
2.16175,-0.0126544060,
2.162,0.0233542994,
2.16225,0.0161839724,
2.1625,0.0103231706,
2.16275,-0.0025891981,
2.163,0.0200788714,
2.16325,-0.0062765731,
2.1635,-0.0018324649,
2.16375,-0.0002681589,
2.164,0.0103916042,
2.16425,-0.0054248418,
2.1645,0.0108828107,
2.16475,0.0181640591,
2.165,0.0239816941,
2.16525,0.0173701178,
2.1655,0.0275788903,
2.16575,0.0041832365,
2.166,0.0098862816,
2.16625,-0.0036191992,
2.1665,-0.0008826430,
2.16675,-0.0037569448,
2.167,0.0259708650,
2.16725,0.0201783441,
2.1675,0.0126576647,
2.16775,0.0062879217,
2.168,0.0191879235,
2.16825,-0.0036485041,
2.1685,-0.0027272771,
2.16875,-0.0061048078,
2.169,0.0124070281,
2.16925,-0.0042835418,
2.1695,0.0039017436,
2.16975,-0.0111948028,
2.17,-0.0060286461,
2.17025,-0.0026776327,
2.1705,0.0071709491,
2.17075,-0.0094080539,
2.171,-0.0029369234,
2.17125,0.0305643473,
2.1715,0.0130023137,
2.17175,-0.0123929242,
