Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.631,0.0155795272,
1.63125,0.0152551671,
1.6315,0.0271531567,
1.63175,-0.0002416128,
1.632,-0.0067144586,
1.63225,-0.0078983624,
1.6325,-0.0170241892,
1.63275,-0.0182203483,
1.633,0.0094999271,
1.63325,0.0211703181,
1.6335,0.0024165250,
1.63375,-0.0082908310,
1.634,0.0094301263,
1.63425,-0.0128206052,
1.6345,-0.0144900056,
1.63475,-0.0152375931,
1.635,0.0014478264,
1.63525,-0.0063073025,
1.6355,-0.0129521834,
1.63575,-0.0038028134,
1.636,-0.0163600873,
1.63625,-0.0111070788,
1.6365,0.0032078829,
1.63675,-0.0090916799,
1.637,-0.0231868196,
1.63725,0.0185116436,
1.6375,0.0156463515,
1.63775,-0.0067875236,
1.638,-0.0064468598,
1.63825,0.0171284229,
1.6385,-0.0084541216,
1.63875,-0.0153736044,
1.639,-0.0094935559,
1.63925,-0.0033403838,
1.6395,-0.0191166792,
1.63975,0.0021559652,
1.64,0.0095552728,
1.64025,0.0153992921,
1.6405,0.0176702961,
1.64075,0.0234479103,
1.641,0.0011126762,
1.64125,0.0009097809,
1.6415,-0.0017087832,
1.64175,-0.0056080315,
1.642,-0.0001094742,
1.64225,0.0214936025,
1.6425,0.0263006967,
1.64275,0.0120538883,
1.643,0.0087436829,
1.64325,0.0181894861,
1.6435,-0.0029322002,
1.64375,0.0002654750,
1.644,-0.0043508732,
1.64425,0.0100269727,
1.6445,-0.0031179287,
1.64475,0.0087112058,
1.645,0.0100097023,
1.64525,-0.0078048925,
1.6455,-0.0041322820,
1.64575,0.0068243146,
1.646,0.0007643038,
1.64625,-0.0065347441,
1.6465,0.0301009640,
1.64675,0.0195048153,
1.647,0.0039912299,
1.64725,0.0060431175,
1.6475,0.0205859803,
1.64775,-0.0038422402,
1.648,0.0040253340,
1.64825,0.0031302073,
1.6485,-0.0004348596,
1.64875,-0.0097013675,
1.649,0.0079448856,
1.64925,0.0134373121,
1.6495,0.0128052589,
1.64975,0.0215632673,
1.65,0.0202380475,
1.65025,0.0000127735,
1.6505,-0.0036122405,
1.65075,-0.0064298441,
1.651,-0.0154848862,
1.65125,-0.0035680151,
1.6515,0.0237257071,
1.65175,0.0247097984,
1.652,0.0103222579,
1.65225,0.0093829501,
1.6525,0.0034332536,
1.65275,-0.0099342819,
1.653,-0.0148388976,
1.65325,-0.0005589336,
1.6535,-0.0099930400,
1.65375,0.0108807525,
1.654,-0.1312236786,
1.65425,-0.1897674650,
1.6545,-0.0283279102,
1.65475,-0.0494794212,
1.655,-0.0121917855,
1.65525,-0.0221296418,
1.6555,-0.0192078073,
1.65575,-0.0024370067,
1.656,0.0252801757,
1.65625,-0.0188867431,
1.6565,0.0001688073,
1.65675,0.0127834845,
1.657,0.0021629045,
1.65725,-0.0193858854,
1.6575,0.0046845037,
1.65775,-0.0088588400,
1.658,-0.0135203451,
1.65825,-0.0104148500,
1.6585,0.0241742861,
1.65875,0.0113528306,
1.659,0.0223073009,
1.65925,0.0194670036,
1.6595,0.0071131596,
1.65975,-0.0131114200,
1.66,-0.0048511322,
1.66025,-0.0173486155,
1.6605,-0.0054348209,
1.66075,0.0126407892,
1.661,0.0328325406,
1.66125,0.0038624357,
1.6615,0.0096607702,
1.66175,0.0066513419,
1.662,0.0042339163,
1.66225,-0.0226074066,
1.6625,0.0048260260,
1.66275,-0.0117248204,
1.663,0.0207450241,
1.66325,-0.1266231090,
1.6635,-0.2648736537,
1.66375,-0.0583751351,
1.664,-0.0433776751,
1.66425,-0.0097917756,
1.6645,-0.0175757874,
1.66475,-0.0120551148,
1.665,-0.0027548219,
1.66525,0.0294984393,
1.6655,0.0057169399,
1.66575,-0.0007295074,
1.666,0.0264614299,
1.66625,0.0091300197,
1.6665,-0.0082672760,
1.66675,-0.0019174125,
1.667,0.0151217300,
1.66725,-0.0091903917,
1.6675,0.0001238289,
1.66775,0.0274193473,
1.668,0.0348529108,
1.66825,0.0209813025,
1.6685,0.0320919044,
1.66875,0.0188460071,
1.669,0.0093640871,
1.66925,-0.0028943678,
1.6695,0.0001210499,
1.66975,-0.0024532941,
1.67,0.0224132650,
1.67025,0.0288360342,
1.6705,0.0162520427,
1.67075,-0.0006868464,
1.671,0.0184259042,
1.67125,0.0002359517,
1.6715,-0.0121448599,
1.67175,-0.0090092029,
1.672,0.0112679033,
1.67225,0.0017428771,
1.6725,0.0045627616,
1.67275,0.0285117887,
1.673,0.0001125247,
1.67325,0.0005699695,
1.6735,-0.0011586380,
1.67375,0.0051641641,
1.674,-0.0152050247,
1.67425,0.0185893886,
1.6745,0.0204691552,
1.67475,0.0076674768,
1.675,0.0032113264,
1.67525,0.0230644234,
1.6755,0.0011336009,
1.67575,-0.0091548972,
1.676,-0.0061203027,
1.67625,-0.0022327423,
1.6765,-0.0149199041,
1.67675,-0.0036164299,
1.677,0.0118154809,
1.67725,0.0189143531,
1.6775,0.0155167468,
1.67775,0.0217943434,
1.678,-0.0002379239,
1.67825,-0.0010439145,
1.6785,-0.0082628317,
1.67875,-0.0157922674,
1.679,-0.0101599945,
1.67925,0.0143164871,
1.6795,0.0273546558,
1.67975,0.0053209481,
1.68,0.0030159962,
1.68025,0.0046168608,
1.6805,-0.0025641951,
1.68075,-0.0151189705,
1.681,-0.0076922644,
1.68125,-0.0058007445,
1.6815,0.0058924202,
1.68175,-0.0605145916,
1.682,-0.1153513789,
1.68225,-0.0478777587,
1.6825,-0.0253910050,
1.68275,-0.0027210000,
1.683,-0.0051705535,
1.68325,-0.0148185175,
1.6835,0.0138980113,
1.68375,0.0249905698,
1.684,-0.0000133514,
1.68425,0.0040979488,
1.6845,0.0292422418,
1.68475,0.0075616688,
1.685,-0.0034233870,
1.68525,0.0067752777,
1.6855,0.0071564978,
1.68575,-0.0048742085,
1.686,0.0055425032,
1.68625,0.0195906907,
1.6865,0.0157141201,
1.68675,0.0220611170,
1.687,0.0249887649,
1.68725,0.0020776743,
1.6875,-0.0000307032,
1.68775,0.0072017331,
1.688,-0.0032420631,
1.68825,-0.0065664025,
1.6885,0.0237227324,
1.68875,0.0334484354,
1.689,0.0188968070,
1.68925,0.0141420793,
1.6895,0.0183189251,
1.68975,0.0075626932,
1.69,-0.0040020044,
1.69025,0.0044782935,
1.6905,0.0020764116,
1.69075,0.0253137052,
1.691,-0.0916000083,
1.69125,-0.7224650383,
1.6915,-0.4525216818,
1.69175,-0.1227928251,
1.692,-0.0535921939,
1.69225,-0.0396761522,
1.6925,-0.0085318964,
1.69275,-0.0254808515,
1.693,0.0280127283,
1.69325,0.0185857676,
1.6935,-0.0021091192,
1.69375,0.0236844812,
1.694,0.0185568128,
1.69425,0.0002891717,
1.6945,0.0015949027,
1.69475,0.0142862517,
1.695,0.0039933003,
1.69525,0.0028473625,
1.6955,0.0227516815,
1.69575,0.0248703174,
1.696,0.0223781578,
1.69625,0.0257056300,
1.6965,0.0196104310,
1.69675,0.0017402543,
1.697,0.0020457357,
1.69725,-0.0030164667,
1.6975,-0.0053451350,
1.69775,0.0043158238,
1.698,0.0278791338,
1.69825,0.0191946495,
1.6985,0.0060481210,
1.69875,0.0106777623,
1.699,0.0089896210,
1.69925,-0.0102969995,
1.6995,-0.0024968046,
1.69975,0.0014252427,
1.7,0.0149930809,
1.70025,-0.0177527294,
1.7005,-0.0510237031,
1.70075,-0.0303656943,
1.701,-0.0178571176,
1.70125,-0.0191249289,
1.7015,0.0123330392,
1.70175,-0.0155064315,
1.702,0.0034619649,
1.70225,0.0266479235,
1.7025,0.0216571968,
1.70275,-0.0082017072,
1.703,0.0136541007,
1.70325,0.0059640519,
1.7035,-0.0075511425,
1.70375,-0.0058742119,
1.704,0.0043001813,
1.70425,-0.0054215696,
1.7045,-0.0016061452,
1.70475,0.0150691168,
1.705,0.0166729391,
1.70525,0.0134037519,
1.7055,0.0280007068,
1.70575,0.0173730627,
1.706,0.0033836933,
1.70625,-0.0001204837,
1.7065,0.0019019941,
1.70675,-0.0060680299,
1.707,0.0128671816,
1.70725,0.0331519321,
1.7075,0.0287341140,
1.70775,0.0112266056,
1.708,0.0170585103,
1.70825,0.0121580418,
1.7085,-0.0045891562,
1.70875,0.0004557788,
1.709,0.0090567395,
1.70925,0.0119350646,
1.7095,0.0071091768,
1.70975,0.0347820371,
1.71,0.0100588566,
1.71025,0.0025051851,
1.7105,0.0045433240,
1.71075,0.0152554968,
1.711,-0.0032211202,
1.71125,0.0201218165,
1.7115,0.0326943845,
1.71175,0.0115140397,
1.712,0.0100230994,
1.71225,0.0274810009,
1.7125,0.0179671161,
1.71275,0.0047286390,
1.713,0.0209759157,
1.71325,0.0134926299,
1.7135,0.0009403658,
1.71375,0.0055956943,
1.714,0.0260375924,
1.71425,0.0191678125,
1.7145,0.0252344161,
1.71475,0.0309454259,
1.715,0.0203971975,
1.71525,0.0059939856,
1.7155,0.0129208211,
1.71575,0.0002954257,
1.716,0.0009282538,
1.71625,0.0208517928,
1.7165,0.0364473797,
1.71675,0.0176331885,
1.717,0.0192758683,
1.71725,0.0189488735,
1.7175,0.0143673560,
1.71775,-0.0020928113,
1.718,0.0141487448,
1.71825,0.0050615617,
1.7185,0.0220381804,
1.71875,-0.0193620361,
1.719,-0.0337571949,
1.71925,0.0030175680,
1.7195,-0.0151375942,
1.71975,-0.0027149194,
1.72,0.0004261411,
1.72025,-0.0210906472,
1.7205,0.0093924291,
1.72075,0.0296238530,
1.721,0.0016601785,
1.72125,-0.0054532266,
1.7215,0.0252649393,
1.72175,0.0075703198,
1.722,-0.0098325163,
1.72225,0.0019208755,
1.7225,0.0106293540,
1.72275,-0.0095598120,
1.723,-0.0060723671,
1.72325,0.0139570665,
1.7235,0.0170616955,
1.72375,0.0136308940,
1.724,0.0264386386,
1.72425,0.0103940256,
1.7245,-0.0004632479,
1.72475,-0.0035043559,
1.725,-0.0115350522,
1.72525,-0.0251492094,
1.7255,0.0047717718,
1.72575,0.0222789962,
1.726,0.0179910362,
1.72625,-0.0018369080,
1.7265,0.0214385763,
1.72675,-0.0025637513,
1.727,-0.0080794869,
1.72725,-0.0196472630,
1.7275,0.0116583817,
1.72775,-0.0147873266,
1.728,0.0317171179,
1.72825,-0.2960427403,
1.7285,-0.1990420967,
1.72875,-0.0206352249,
1.729,-0.0676085353,
1.72925,0.0052537620,
1.7295,-0.0395164266,
1.72975,-0.0065254276,
1.73,0.0099118128,
1.73025,0.0352722965,
1.7305,-0.0176599622,
1.73075,0.0074570850,
1.731,0.0134863788,
1.73125,-0.0008272426,
1.7315,-0.0153079089,
1.73175,0.0104560601,
1.732,0.0080227051,
1.73225,-0.0050345268,
1.7325,0.0055429004,
1.73275,0.0263614189,
1.733,0.0236516371,
1.73325,0.0289705507,
1.7335,0.0293758139,
1.73375,0.0149469711,
1.734,0.0083808033,
1.73425,0.0016892422,
1.7345,-0.0041841106,
1.73475,-0.0051333518,
1.735,0.0289504807,
1.73525,0.0353030413,
1.7355,0.0093563031,
1.73575,0.0066313590,
1.736,0.0247458760,
1.73625,0.0041271276,
1.7365,-0.0075611076,
1.73675,-0.0021219889,
1.737,0.0210799295,
1.73725,0.0051995721,
1.7375,0.0086573008,
1.73775,0.0155631220,
1.738,0.0050792554,
1.73825,-0.0011081028,
1.7385,0.0054978952,
1.73875,0.0024533819,
1.739,-0.0050913785,
1.73925,0.0314689837,
1.7395,0.0206984971,
1.73975,0.0036904577,
1.74,0.0037442392,
1.74025,0.0242208224,
1.7405,-0.0062477458,
1.74075,-0.0012993638,
1.741,0.0005657266,
1.74125,0.0092310421,
1.7415,-0.0087768128,
1.74175,0.0105601531,
1.742,0.0178476498,
1.74225,0.0231121015,
1.7425,0.0158248134,
1.74275,0.0206216238,
1.743,0.0003877951,
1.74325,0.0013792932,
1.7435,-0.0059299171,
1.74375,-0.0040802346,
1.744,-0.0066028405,
1.74425,0.0175411161,
1.7445,0.0192906968,
1.74475,0.0058288751,
1.745,-0.0025191507,
1.74525,0.0033040231,
1.7455,-0.0054094545,
1.74575,-0.0064724069,
1.746,-0.0103603359,
1.74625,0.0052472837,
1.7465,-0.0063121645,
1.74675,-0.0076245652,
1.747,-0.0130770775,
1.74725,-0.0123587390,
1.7475,-0.0123446519,
1.74775,0.0036461889,
1.748,-0.0152626224,
1.74825,-0.0127216103,
1.7485,0.0160723142,
1.74875,0.0077727912,
1.749,-0.0108281197,
1.74925,0.0036720936,
1.7495,0.0181263331,
1.74975,-0.0076158862,
1.75,-0.0045685819,
1.75025,-0.0016021130,
1.7505,-0.0072519570,
1.75075,-0.0133028207,
1.751,0.0054908935,
1.75125,0.0127412099,
1.7515,0.0185499787,
1.75175,0.0240939204,
1.752,0.0168955736,
1.75225,-0.0059720739,
1.7525,-0.0030278882,
1.75275,-0.0047098850,
1.753,-0.0060305609,
1.75325,0.0052478677,
1.7535,0.0282343868,
1.75375,0.0233029369,
1.754,0.0102346586,
1.75425,0.0102389939,
1.7545,0.0087544695,
1.75475,-0.0058301869,
1.755,0.0015356537,
1.75525,0.0049143201,
1.7555,0.0079435706,
1.75575,0.0081564896,
1.756,-0.0768112987,
1.75625,-0.2007579505,
1.7565,-0.0837264955,
1.75675,-0.0247389544,
1.757,-0.0062227417,
1.75725,-0.0017354728,
1.7575,-0.0134660685,
1.75775,0.0180049539,
1.758,0.0352500081,
1.75825,0.0121427644,
1.7585,0.0105159543,
1.75875,0.0355567373,
1.759,0.0117001161,
1.75925,-0.0013014412,
1.7595,0.0058102277,
1.75975,0.0128411073,
1.76,-0.0020520356,
1.76025,0.0122863101,
1.7605,0.0312013440,
1.76075,0.0263893399,
1.761,0.0249030702,
1.76125,0.0316509008,
1.7615,0.0170852300,
1.76175,0.0042172084,
1.762,0.0022703724,
1.76225,0.0028800005,
1.7625,0.0008242913,
1.76275,0.0214904137,
1.763,0.0305357743,
1.76325,0.0186434761,
1.7635,0.0100858063,
1.76375,0.0163554996,
1.764,0.0062572304,
1.76425,-0.0106344670,
1.7645,0.0043115006,
1.76475,-0.0016382386,
1.765,0.0147329811,
1.76525,-0.0522172861,
1.7655,-0.1684111357,
1.76575,-0.0926430896,
1.766,-0.0369436257,
1.76625,-0.0186277926,
1.7665,0.0005487627,
1.76675,-0.0122149661,
1.767,-0.0015144971,
1.76725,0.0262262821,
1.7675,0.0154488441,
1.76775,-0.0076020444,
1.768,0.0148228789,
1.76825,0.0026221722,
1.7685,-0.0138833523,
1.76875,-0.0075388867,
1.769,0.0050728791,
1.76925,-0.0097673927,
1.7695,-0.0061194738,
1.76975,0.0175556019,
1.77,0.0155714471,
1.77025,0.0028456470,
1.7705,0.0131229814,
1.77075,0.0107463533,
1.771,-0.0051137842,
1.77125,-0.0106723923,
1.7715,-0.0063704746,
1.77175,-0.0050820215,
1.772,0.0004465103,
1.77225,0.0170202348,
1.7725,0.0064114770,
1.77275,-0.0056856973,
1.773,0.0002713719,
1.77325,-0.0026529231,
1.7735,-0.0186310634,
1.77375,-0.0085935825,
1.774,0.0001641115,
1.77425,0.0039206287,
1.7745,-0.0034812419,
1.77475,0.0287916046,
1.775,0.0026488644,
1.77525,-0.0013921522,
1.7755,-0.0012553361,
1.77575,0.0113234213,
1.776,-0.0095993113,
1.77625,0.0181990974,
1.7765,0.0271891840,
1.77675,0.0138774319,
1.777,0.0032431828,
1.77725,0.0222414359,
1.7775,0.0029704585,
1.77775,-0.0032239736,
1.778,0.0014487241,
1.77825,0.0078122457,
1.7785,-0.0055807363,
1.77875,-0.0001915665,
1.779,0.0177653674,
1.77925,0.0273295753,
1.7795,0.0257471129,
1.77975,0.0293536838,
1.78,0.0179229826,
1.78025,0.0156487320,
1.7805,0.0100811338,
1.78075,0.0027175967,
1.781,0.0069552432,
1.78125,0.0249348022,
1.7815,0.0310434885,
1.78175,0.0123823481,
1.782,0.0149790421,
1.78225,0.0199087523,
1.7825,0.0131236957,
1.78275,0.0040959865,
1.783,0.0137155363,
1.78325,0.0117406389,
1.7835,0.0246441755,
1.78375,-0.0556903891,
1.784,-0.1208696961,
1.78425,-0.0207759552,
1.7845,-0.0226049796,
1.78475,0.0057944302,
1.785,0.0089975083,
1.78525,-0.0011565911,
1.7855,0.0220241584,
1.78575,0.0376203246,
1.786,0.0039260816,
1.78625,0.0057602017,
1.7865,0.0313777737,
1.78675,0.0109228967,
1.787,-0.0052205091,
1.78725,0.0050477870,
1.7875,0.0102695916,
1.78775,-0.0060285516,
1.788,-0.0010788002,
1.78825,0.0160366334,
1.7885,0.0183584653,
1.78875,0.0186081771,
1.789,0.0201411750,
1.78925,0.0045253662,
1.7895,-0.0003600330,
1.78975,0.0019449299,
1.79,-0.0132515728,
1.79025,-0.0151934437,
1.7905,0.0146885812,
1.79075,0.0322075523,
1.791,0.0079638883,
1.79125,0.0068171052,
1.7915,0.0113010574,
1.79175,0.0058823256,
1.792,-0.0192872006,
1.79225,-0.0040579205,
1.7925,-0.0090679638,
1.79275,0.0093815057,
1.793,-0.0500675514,
1.79325,-0.0600883551,
1.7935,-0.0309393778,
1.79375,-0.0215517338,
1.794,-0.0152607579,
1.79425,-0.0084428620,
1.7945,-0.0269408301,
1.79475,-0.0007109248,
1.795,0.0265596695,
1.79525,0.0042705340,
1.7955,-0.0158546958,
1.79575,0.0143054835,
1.796,0.0084021110,
1.79625,-0.0159323197,
1.7965,-0.0108413855,
1.79675,0.0068488624,
1.797,-0.0052594934,
1.79725,-0.0107491957,
1.7975,0.0064026108,
1.79775,0.0188148580,
1.798,0.0110161677,
1.79825,0.0219311714,
1.7985,0.0113894055,
1.79875,-0.0036767402,
1.799,-0.0017187959,
1.79925,-0.0073220283,
1.7995,-0.0158652924,
1.79975,-0.0005600752,
1.8,0.0292776804,
1.80025,0.0209610797,
1.8005,0.0041384678,
1.80075,0.0126620149,
1.801,0.0169045925,
1.80125,-0.0029984820,
1.8015,-0.0041824412,
1.80175,0.0024018364,
1.802,0.0142896418,
1.80225,-0.0057922723,
1.8025,-0.0665277541,
1.80275,-0.0521912053,
1.803,-0.0130225644,
1.80325,-0.0007092502,
1.8035,0.0087727131,
1.80375,-0.0155312745,
1.804,0.0043058777,
1.80425,0.0362213440,
1.8045,0.0212672018,
1.80475,-0.0015058073,
1.805,0.0223272312,
1.80525,0.0218810253,
1.8055,-0.0014746964,
1.80575,-0.0008584773,
1.806,0.0111083277,
1.80625,0.0060402770,
1.8065,0.0029410503,
1.80675,0.0200976655,
1.807,0.0298838429,
1.80725,0.0301248115,
1.8075,0.0365290120,
1.80775,0.0253980793,
1.808,0.0112585388,
1.80825,0.0129427407,
1.8085,0.0072738547,
1.80875,0.0018661092,
1.809,0.0110106692,
1.80925,0.0390774757,
1.8095,0.0273854434,
1.80975,0.0168795474,
1.81,0.0157637484,
1.81025,0.0178013854,
1.8105,-0.0007142109,
1.81075,0.0040388978,
1.811,0.0033358308,
1.81125,0.0118352743,
1.8115,0.0041372729,
1.81175,0.0279636830,
1.812,0.0064834245,
1.81225,-0.0030368716,
1.8125,0.0010689005,
1.81275,0.0127673810,
1.813,-0.0100166015,
1.81325,0.0124024963,
1.8135,0.0305372998,
1.81375,0.0134316366,
1.814,0.0006151015,
1.81425,0.0187486056,
1.8145,0.0103802048,
1.81475,-0.0001332868,
1.815,0.0015905952,
1.81525,-0.0016158766,
1.8155,-0.0075081736,
1.81575,0.0001438338,
1.816,0.0098523013,
1.81625,0.0106538832,
1.8165,0.0142085655,
1.81675,0.0206068307,
1.817,0.0030343663,
1.81725,-0.0066911387,
1.8175,-0.0029286523,
1.81775,-0.0092276847,
1.818,-0.0156296454,
1.81825,0.0107787251,
1.8185,0.0242849626,
1.81875,0.0146672335,
1.819,0.0025881303,
1.81925,0.0109563321,
1.8195,-0.0048202062,
1.81975,-0.0079792421,
1.82,-0.0104454458,
1.82025,0.0057390584,
1.8205,-0.0067988560,
1.82075,-0.0039210408,
1.821,-0.2893307507,
1.82125,-0.1423932910,
1.8215,-0.0365557298,
1.82175,-0.0695634037,
1.822,-0.0001815414,
1.82225,-0.0341280028,
1.8225,-0.0037332382,
1.82275,0.0140164029,
1.823,0.0210550781,
1.82325,-0.0142232887,
1.8235,0.0168846436,
1.82375,0.0088697430,
1.824,-0.0006453099,
1.82425,-0.0068916194,
1.8245,0.0143205011,
1.82475,-0.0038426961,
1.825,-0.0001518949,
1.82525,0.0132078482,
1.8255,0.0271964725,
1.82575,0.0108626252,
1.826,0.0317367390,
1.82625,0.0159225203,
1.8265,0.0086518573,
1.82675,-0.0027095587,
1.827,-0.0005023804,
1.82725,-0.0144062983,
1.8275,0.0087636886,
1.82775,0.0265029911,
1.828,0.0288848598,
1.82825,0.0013093686,
1.8285,0.0219638571,
1.82875,0.0048080860,
1.829,0.0028685881,
1.82925,-0.0156359132,
1.8295,0.0239937454,
1.82975,-0.0074754474,
1.83,0.0357665196,
1.83025,-0.2326949090,
1.8305,-0.2195772380,
1.83075,-0.0166697726,
1.831,-0.0590914823,
1.83125,0.0061390307,
1.8315,-0.0138731850,
1.83175,0.0002123032,
1.832,0.0106021855,
1.83225,0.0353347585,
1.8325,-0.0100104222,
1.83275,0.0046552075,
1.833,0.0192261916,
1.83325,0.0053750915,
1.8335,-0.0092691667,
1.83375,0.0151973516,
1.834,0.0121108452,
1.83425,-0.0076555656,
1.8345,0.0036641769,
1.83475,0.0313935615,
1.835,0.0214062594,
1.83525,0.0212249923,
1.8355,0.0279981047,
1.83575,0.0186115224,
1.836,0.0024099739,
1.83625,-0.0013935498,
1.8365,-0.0047827642,
1.83675,-0.0000354500,
1.837,0.0179605596,
1.83725,0.0263962913,
1.8375,0.0028871887,
1.83775,-0.0009940104,
1.838,0.0116724223,
1.83825,-0.0054284865,
1.8385,-0.0134663517,
1.83875,-0.0028800697,
1.839,0.0133312866,
1.83925,-0.0050291913,
1.8395,0.0037935257,
1.83975,0.0058637150,
1.84,-0.0156488307,
1.84025,-0.0082578678,
1.8405,-0.0044184499,
1.84075,0.0027042725,
1.841,-0.0124531742,
1.84125,0.0221822616,
1.8415,0.0122962045,
1.84175,0.0011382485,
1.842,-0.0033273776,
1.84225,0.0164825544,
1.8425,-0.0132780448,
1.84275,-0.0042406712,
1.843,-0.0024089152,
1.84325,0.0054872483,
1.8435,-0.0133616403,
1.84375,0.0037248866,
1.844,0.0110896500,
1.84425,0.0174369458,
1.8445,0.0154370861,
1.84475,0.0199112669,
1.845,0.0020496610,
1.84525,0.0026094187,
1.8455,-0.0071558207,
1.84575,-0.0060583535,
1.846,-0.0055718590,
1.84625,0.0253874641,
1.8465,0.0202706233,
1.84675,0.0056645852,
1.847,-0.0006209259,
1.84725,0.0103106117,
1.8475,-0.0063702366,
1.84775,-0.0054072631,
1.848,-0.0042506242,
1.84825,0.0132439956,
1.8485,-0.0049473927,
1.84875,-0.0213146228,
1.849,-0.0227794964,
1.84925,-0.0263850000,
1.8495,-0.0147776594,
1.84975,0.0099788681,
1.85,-0.0057230629,
1.85025,0.0008789107,
1.8505,0.0275467783,
1.85075,0.0183747038,
1.851,-0.0082034217,
1.85125,0.0173430387,
1.8515,0.0242369734,
1.85175,0.0053284112,
1.852,0.0031503590,
1.85225,0.0136519326,
1.8525,-0.0000090389,
1.85275,-0.0024523214,
1.853,0.0075067254,
1.85325,0.0199086685,
1.8535,0.0130485008,
1.85375,0.0299977139,
1.854,0.0172720682,
1.85425,0.0023393133,
1.8545,0.0017600326,
1.85475,0.0029818129,
1.855,-0.0140104713,
1.85525,0.0017579473,
1.8555,0.0267396960,
1.85575,0.0299926009,
1.856,0.0046516429,
1.85625,0.0180437323,
1.8565,0.0047911028,
1.85675,0.0062314882,
1.857,-0.0100808199,
1.85725,0.0196021572,
1.8575,-0.0092041921,
1.85775,0.0323765762,
1.858,-0.2431935668,
1.85825,-0.4112391472,
1.8585,-0.1196916699,
1.85875,-0.0462460965,
1.859,-0.0099875443,
1.85925,-0.0184342656,
1.8595,-0.0096118581,
1.85975,0.0007129530,
1.86,0.0335746408,
1.86025,-0.0117698507,
1.8605,0.0054785917,
1.86075,0.0233094357,
1.861,0.0065589482,
1.86125,-0.0052657342,
1.8615,0.0098684710,
1.86175,0.0058192546,
1.862,-0.0078332303,
1.86225,0.0016687381,
1.8625,0.0214181636,
1.86275,0.0173163116,
1.863,0.0261540618,
1.86325,0.0303486139,
1.8635,0.0077265091,
1.86375,-0.0037829974,
1.864,-0.0034924133,
1.86425,-0.0108822882,
1.8645,-0.0104166577,
1.86475,0.0140966466,
1.865,0.0281635225,
1.86525,0.0089276507,
1.8655,0.0063905907,
1.86575,0.0102702817,
1.866,-0.0012102496,
1.86625,-0.0137806050,
1.8665,-0.0010008799,
1.86675,0.0014392672,
1.867,0.0028561377,
1.86725,-0.0273383930,
1.8675,-0.0344359167,
1.86775,-0.0175612513,
1.868,-0.0168893468,
1.86825,0.0001239109,
1.8685,0.0016677870,
1.86875,-0.0211807135,
1.869,0.0174416080,
1.86925,0.0270670280,
1.8695,0.0046582329,
1.86975,-0.0034432984,
1.87,0.0210803356,
1.87025,-0.0031695326,
1.8705,-0.0119459461,
1.87075,-0.0056933239,
1.871,0.0001603063,
1.87125,-0.0156949311,
1.8715,0.0050338642,
1.87175,0.0177859012,
1.872,0.0202142559,
1.87225,0.0187098589,
1.8725,0.0332869142,
1.87275,0.0092160869,
1.873,0.0023434772,
1.87325,-0.0013255514,
1.8735,0.0012060738,
1.87375,-0.0043328288,
1.874,0.0199669637,
1.87425,0.0322209001,
1.8745,0.0163203310,
1.87475,0.0068496261,
1.875,0.0152755883,
1.87525,-0.0005391261,
1.8755,-0.0097798416,
1.87575,-0.0046963221,
1.876,0.0067581953,
1.87625,-0.0023043926,
1.8765,0.0191363320,
1.87675,0.0293030851,
1.877,0.0033299169,
1.87725,0.0006550649,
1.8775,0.0111939851,
1.87775,0.0056441822,
1.878,-0.0046223109,
1.87825,0.0272922814,
1.8785,0.0203684047,
1.87875,0.0036666421,
1.879,0.0057817856,
1.87925,0.0271157455,
1.8795,-0.0009744585,
1.87975,0.0081096468,
1.88,0.0066824793,
1.88025,0.0030278231,
1.8805,-0.0110786576,
1.88075,0.0075261639,
1.881,0.0160778351,
1.88125,0.0157093592,
1.8815,0.0237242021,
1.88175,0.0245538875,
1.882,0.0071832468,
1.88225,0.0080658142,
1.8825,0.0025780036,
1.88275,-0.0028947692,
1.883,0.0012583053,
1.88325,0.0296306387,
1.8835,0.0250285883,
1.88375,0.0163695663,
1.884,0.0121758832,
1.88425,0.0142122237,
1.8845,-0.0040037804,
1.88475,-0.0021033045,
1.885,0.0030576705,
1.88525,0.0092116622,
1.8855,0.0000933126,
1.88575,-0.0555488281,
1.886,-0.0179730840,
1.88625,-0.0040488383,
1.8865,-0.0195461549,
1.88675,0.0066688182,
1.887,-0.0127905682,
1.88725,-0.0085262284,
