Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64525,-0.0113305915,
1.6455,-0.0230083726,
1.64575,-0.0141938254,
1.646,0.0001754662,
1.64625,0.0337689593,
1.6465,-0.0154714007,
1.64675,0.0044715023,
1.647,0.0077519109,
1.64725,-0.0019165827,
1.6475,-0.0226327628,
1.64775,0.0050611859,
1.648,-0.0017316488,
1.64825,-0.0051024035,
1.6485,0.0012058170,
1.64875,0.0280836951,
1.649,0.0104129082,
1.64925,0.0196029730,
1.6495,0.0180583652,
1.64975,0.0127637433,
1.65,-0.0065507647,
1.65025,0.0016205902,
1.6505,-0.0091782166,
1.65075,0.0015189960,
1.651,0.0152588263,
1.65125,0.0337688327,
1.6515,0.0013014933,
1.65175,0.0141719747,
1.652,0.0104108816,
1.65225,0.0113015911,
1.6525,-0.0153685119,
1.65275,0.0155226784,
1.653,0.0003425722,
1.65325,0.0301043727,
1.6535,-0.1054391712,
1.65375,-0.2324305773,
1.654,-0.0613603592,
1.65425,-0.0388397425,
1.6545,-0.0032758908,
1.65475,0.0046253754,
1.655,-0.0021806846,
1.65525,0.0086297244,
1.6555,0.0420882180,
1.65575,0.0089948829,
1.656,-0.0011691360,
1.65625,0.0230456814,
1.6565,0.0160080995,
1.65675,-0.0084701143,
1.657,0.0028464706,
1.65725,0.0216774493,
1.6575,-0.0017725513,
1.65775,0.0004230982,
1.658,0.0268123783,
1.65825,0.0300991535,
1.6585,0.0166417100,
1.65875,0.0267059729,
1.659,0.0252019260,
1.65925,0.0096524712,
1.6595,0.0006987483,
1.65975,0.0018683646,
1.66,-0.0001911806,
1.66025,0.0186187476,
1.6605,0.0310110413,
1.66075,0.0158721805,
1.661,-0.0002358384,
1.66125,0.0144468956,
1.6615,0.0042053144,
1.66175,-0.0075766952,
1.662,-0.0045552049,
1.66225,0.0131221013,
1.6625,0.0058302404,
1.66275,0.0009054102,
1.663,0.0250507779,
1.66325,0.0006125641,
1.6635,0.0009720930,
1.66375,-0.0010712185,
1.664,0.0066551338,
1.66425,-0.0119377021,
1.6645,0.0200176910,
1.66475,0.0183504857,
1.665,0.0061597391,
1.66525,-0.0026674359,
1.6655,0.0205277372,
1.66575,-0.0007078069,
1.666,-0.0060933963,
1.66625,-0.0056774924,
1.6665,0.0027203029,
1.66675,-0.0122844372,
1.667,-0.0086803418,
1.66725,0.0091624754,
1.6675,0.0154612046,
1.66775,0.0163736623,
1.668,0.0140773701,
1.66825,0.0003394508,
1.6685,0.0014631529,
1.66875,-0.0058004493,
1.669,-0.0141767766,
1.66925,-0.0121423900,
1.6695,0.0110130152,
1.66975,0.0172965545,
1.67,0.0018939790,
1.67025,0.0023078832,
1.6705,0.0120115234,
1.67075,0.0016681949,
1.671,-0.0053974492,
1.67125,-0.0016426226,
1.6715,0.0022385572,
1.67175,0.0048880074,
1.672,-0.0437152609,
1.67225,-0.0539219677,
1.6725,-0.0208589472,
1.67275,-0.0243515801,
1.673,0.0046622027,
1.67325,-0.0070290496,
1.6735,-0.0063807769,
1.67375,0.0242662653,
1.674,0.0265104584,
1.67425,-0.0056794183,
1.6745,0.0110108359,
1.67475,0.0249902438,
1.675,0.0040080654,
1.67525,-0.0038917970,
1.6755,0.0082086753,
1.67575,0.0034595327,
1.676,-0.0008888855,
1.67625,0.0117608989,
1.6765,0.0223991256,
1.67675,0.0176307987,
1.677,0.0318518281,
1.67725,0.0224070642,
1.6775,0.0048514465,
1.67775,0.0002941056,
1.678,0.0121816667,
1.67825,-0.0104779042,
1.6785,0.0022996368,
1.67875,0.0274335593,
1.679,0.0412241295,
1.67925,0.0104626166,
1.6795,0.0232422277,
1.67975,0.0188690815,
1.68,0.0120130032,
1.68025,-0.0091751236,
1.6805,0.0193256997,
1.68075,-0.0042851698,
1.681,0.0369542092,
1.68125,-0.2050818354,
1.6815,-0.5663245320,
1.68175,-0.1958623677,
1.682,-0.0507090427,
1.68225,-0.0253927894,
1.6825,-0.0209827069,
1.68275,-0.0106999660,
1.683,-0.0004656611,
1.68325,0.0426225364,
1.6835,0.0008278885,
1.68375,0.0139587838,
1.684,0.0281766709,
1.68425,0.0187172871,
1.6845,-0.0070578693,
1.68475,0.0140634011,
1.685,0.0080546094,
1.68525,0.0036318183,
1.6855,0.0027167648,
1.68575,0.0309960023,
1.686,0.0191668365,
1.68625,0.0266300291,
1.6865,0.0315570161,
1.68675,0.0168211833,
1.687,0.0040954738,
1.68725,0.0051399274,
1.6875,-0.0038379952,
1.68775,-0.0072070528,
1.688,0.0163429249,
1.68825,0.0336792357,
1.6885,0.0150839156,
1.68875,0.0091794459,
1.689,0.0164859369,
1.68925,0.0077243145,
1.6895,-0.0134761203,
1.68975,0.0021053378,
1.69,-0.0013085011,
1.69025,0.0091145113,
1.6905,-0.0385737158,
1.69075,-0.0291779991,
1.691,-0.0171893016,
1.69125,-0.0177390631,
1.6915,-0.0082535399,
1.69175,0.0006505616,
1.692,-0.0247121323,
1.69225,0.0119562084,
1.6925,0.0229191985,
1.69275,0.0080911238,
1.693,-0.0058918279,
1.69325,0.0183116626,
1.6935,0.0025433928,
1.69375,-0.0124243172,
1.694,-0.0027033288,
1.69425,-0.0001265281,
1.6945,-0.0126930289,
1.69475,-0.0020159837,
1.695,0.0129187740,
1.69525,0.0183220282,
1.6955,0.0135680027,
1.69575,0.0262951404,
1.696,0.0063456725,
1.69625,-0.0021596788,
1.6965,-0.0049018925,
1.69675,-0.0021596123,
1.697,-0.0062004197,
1.69725,0.0111639444,
1.6975,0.0247222036,
1.69775,0.0121896062,
1.698,0.0042769462,
1.69825,0.0121654123,
1.6985,0.0010468502,
1.69875,-0.0061623463,
1.699,0.0011053837,
1.69925,0.0099261375,
1.6995,0.0027324283,
1.69975,0.0068367431,
1.7,0.0292795226,
1.70025,-0.0035304159,
1.7005,-0.0060291821,
1.70075,0.0055442187,
1.701,0.0077293664,
1.70125,-0.0065249559,
1.7015,0.0194922462,
1.70175,0.0237463247,
1.702,0.0055021755,
1.70225,0.0066593047,
1.7025,0.0231056511,
1.70275,0.0030835902,
1.703,0.0036200790,
1.70325,0.0078522712,
1.7035,0.0034726481,
1.70375,-0.0077733449,
1.704,0.0120987669,
1.70425,0.0210158061,
1.7045,0.0224241540,
1.70475,0.0285760500,
1.705,0.0311460532,
1.70525,0.0089541189,
1.7055,0.0046341564,
1.70575,0.0054875147,
1.706,-0.0027412223,
1.70625,0.0039213966,
1.7065,0.0262984335,
1.70675,0.0345942006,
1.707,0.0134987235,
1.70725,0.0146145290,
1.7075,0.0135886753,
1.70775,0.0072016567,
1.708,-0.0030485936,
1.70825,0.0096859643,
1.7085,0.0040233978,
1.70875,0.0216068607,
1.709,-0.0362321064,
1.70925,-0.0357510000,
1.7095,0.0014796398,
1.70975,-0.0180153158,
1.71,-0.0018037225,
1.71025,-0.0026149475,
1.7105,-0.0135421790,
1.71075,0.0161401406,
1.711,0.0290372670,
1.71125,0.0004142685,
1.7115,-0.0012309290,
1.71175,0.0231961161,
1.712,0.0050312043,
1.71225,-0.0075283828,
1.7125,0.0058466201,
1.71275,0.0091603529,
1.713,-0.0097126029,
1.71325,-0.0029208160,
1.7135,0.0133588668,
1.71375,0.0146659100,
1.714,0.0140270330,
1.71425,0.0255889148,
1.7145,0.0086220875,
1.71475,0.0014304033,
1.715,-0.0032727479,
1.71525,-0.0177119952,
1.7155,-0.0211885404,
1.71575,0.0061782440,
1.716,0.0269127116,
1.71625,0.0116156796,
1.7165,0.0038700430,
1.71675,0.0146246692,
1.717,-0.0016079636,
1.71725,-0.0173559263,
1.7175,-0.0152079770,
1.71775,-0.0016736630,
1.718,0.0033460082,
1.71825,-0.0275566708,
1.7185,-0.2824875116,
1.71875,-0.0880194530,
1.719,-0.0362736098,
1.71925,-0.0450317897,
1.7195,-0.0087326290,
1.71975,-0.0255194791,
1.72,-0.0016300520,
1.72025,0.0225531217,
1.7205,0.0135752792,
1.72075,-0.0200946815,
1.721,0.0115983179,
1.72125,0.0094324667,
1.7215,-0.0077142501,
1.72175,-0.0068049468,
1.722,0.0143576637,
1.72225,-0.0016577047,
1.7225,-0.0134031111,
1.72275,0.0086068045,
1.723,0.0250662677,
1.72325,0.0223806668,
1.7235,0.0242075510,
1.72375,0.0237765759,
1.724,0.0077665960,
1.72425,0.0007481505,
1.7245,-0.0041510398,
1.72475,-0.0088388715,
1.725,0.0032739206,
1.72525,0.0318468772,
1.7255,0.0240964703,
1.72575,0.0031864778,
1.726,0.0090768784,
1.72625,0.0166880172,
1.7265,-0.0070958985,
1.72675,-0.0065352218,
1.727,0.0036490245,
1.72725,0.0181859620,
1.7275,0.0011809457,
1.72775,0.0187946577,
1.728,0.0107320687,
1.72825,0.0042243246,
1.7285,-0.0027011216,
1.72875,0.0181498006,
1.729,-0.0062901229,
1.72925,0.0099156909,
1.7295,0.0280241650,
1.72975,0.0220682323,
1.73,0.0015623576,
1.73025,0.0236052256,
1.7305,0.0226000678,
1.73075,-0.0023281639,
1.731,-0.0014413004,
1.73125,0.0044050561,
1.7315,0.0047887471,
1.73175,-0.0069960603,
1.732,0.0153161166,
1.73225,0.0221259817,
1.7325,0.0267085060,
1.73275,0.0260325614,
1.733,0.0196243301,
1.73325,0.0020168154,
1.7335,0.0003212134,
1.73375,-0.0032205193,
1.734,-0.0041560810,
1.73425,0.0059189703,
1.7345,0.0302153081,
1.73475,0.0230851751,
1.735,0.0082837055,
1.73525,0.0058289426,
1.7355,0.0119940769,
1.73575,-0.0085957991,
1.736,-0.0043703225,
1.73625,-0.0064440370,
1.7365,0.0084436694,
1.73675,-0.0095797135,
1.737,0.0116064660,
1.73725,-0.0034014140,
1.7375,-0.0062714494,
1.73775,0.0000543973,
1.738,0.0058981376,
1.73825,-0.0150756538,
1.7385,0.0061591463,
1.73875,0.0297958329,
1.739,0.0086139115,
1.73925,-0.0060973559,
1.7395,0.0196102597,
1.73975,0.0145903397,
1.74,-0.0053473026,
1.74025,-0.0017675286,
1.7405,0.0014380821,
1.74075,-0.0079208789,
1.741,-0.0077192700,
1.74125,0.0113031166,
1.7415,0.0109498594,
1.74175,0.0150753940,
1.742,0.0222434755,
1.74225,0.0103496835,
1.7425,-0.0052611968,
1.74275,0.0011872639,
1.743,-0.0063358471,
1.74325,-0.0087669762,
1.7435,0.0023471955,
1.74375,0.0302411802,
1.744,0.0145992031,
1.74425,0.0074255471,
1.7445,0.0044888775,
1.74475,0.0011274465,
1.745,-0.0138323652,
1.74525,-0.0018063164,
1.7455,-0.0029288651,
1.74575,0.0128232781,
1.746,-0.0246124249,
1.74625,-0.0524998792,
1.7465,-0.0351787210,
1.74675,-0.0238894224,
1.747,-0.0100543769,
1.74725,0.0059789447,
1.7475,-0.0185427573,
1.74775,0.0012112913,
1.748,0.0323816538,
1.74825,0.0241532382,
1.7485,-0.0047378619,
1.74875,0.0189706720,
1.749,0.0165114030,
1.74925,-0.0047589494,
1.7495,-0.0065201684,
1.74975,0.0115686478,
1.75,-0.0037317106,
1.75025,-0.0084801624,
1.7505,0.0121532846,
1.75075,0.0225531328,
1.751,0.0136691881,
1.75125,0.0245987475,
1.7515,0.0236661937,
1.75175,0.0028676821,
1.752,0.0013096329,
1.75225,-0.0004729894,
1.7525,-0.0088094166,
1.75275,0.0019903088,
1.753,0.0271939859,
1.75325,0.0225396305,
1.7535,0.0029798178,
1.75375,0.0149429739,
1.754,0.0102536213,
1.75425,-0.0050183423,
1.7545,-0.0060794894,
1.75475,0.0120819192,
1.755,0.0050327946,
1.75525,0.0061983187,
1.7555,-0.1405486614,
1.75575,-0.0971482620,
1.756,-0.0307325106,
1.75625,-0.0233228356,
1.7565,0.0089918524,
1.75675,-0.0103427293,
1.757,-0.0056952955,
1.75725,0.0192862172,
1.7575,0.0249767900,
1.75775,-0.0064946571,
1.758,0.0068598976,
1.75825,0.0162100345,
1.7585,-0.0083574429,
1.75875,-0.0091242548,
1.759,0.0061929994,
1.75925,-0.0018649753,
1.7595,-0.0149670104,
1.75975,0.0047537149,
1.76,0.0238765571,
1.76025,0.0115708206,
1.7605,0.0180038773,
1.76075,0.0227401201,
1.761,0.0039655953,
1.76125,-0.0033434583,
1.7615,-0.0092958864,
1.76175,-0.0072927009,
1.762,-0.0034010422,
1.76225,0.0239923298,
1.7625,0.0212272182,
1.76275,0.0051419293,
1.763,0.0045508449,
1.76325,0.0133047327,
1.7635,-0.0090977028,
1.76375,-0.0084088035,
1.764,-0.0000758120,
1.76425,0.0098589323,
1.7645,-0.0091042332,
1.76475,0.0230025426,
1.765,0.0150132887,
1.76525,-0.0011960455,
1.7655,-0.0015242950,
1.76575,0.0096109314,
1.766,-0.0105302511,
1.76625,0.0065469132,
1.7665,0.0231105834,
1.76675,0.0100778919,
1.767,-0.0030471692,
1.76725,0.0237654801,
1.7675,0.0145163219,
1.76775,-0.0045888405,
1.768,0.0025809673,
1.76825,0.0088602128,
1.7685,-0.0071410066,
1.76875,-0.0092548635,
1.769,0.0136653418,
1.76925,0.0188462883,
1.7695,0.0211566575,
1.76975,0.0255515203,
1.77,0.0194627568,
1.77025,0.0038416286,
1.7705,0.0083444817,
1.77075,-0.0013546546,
1.771,-0.0040908316,
1.77125,0.0117572285,
1.7715,0.0355429873,
1.77175,0.0195477121,
1.772,0.0087712649,
1.77225,0.0154249091,
1.7725,0.0110035092,
1.77275,-0.0041230805,
1.773,0.0047176210,
1.77325,0.0085143354,
1.7735,0.0154148173,
1.77375,-0.0143401735,
1.774,-0.1281559765,
1.77425,-0.0597984716,
1.7745,-0.0183019042,
1.77475,-0.0102587715,
1.775,0.0086162500,
1.77525,-0.0190060977,
1.7755,0.0065806461,
1.77575,0.0306913648,
1.776,0.0089533171,
1.77625,-0.0063077556,
1.7765,0.0295931194,
1.77675,0.0206600521,
1.777,-0.0024722139,
1.77725,0.0023599779,
1.7775,0.0091006337,
1.77775,-0.0083182771,
1.778,-0.0075511616,
1.77825,0.0117288986,
1.7785,0.0221559145,
1.77875,0.0213861763,
1.779,0.0366114825,
1.77925,0.0151590733,
1.7795,-0.0006870098,
1.77975,0.0047655571,
1.78,-0.0052384329,
1.78025,-0.0169656202,
1.7805,0.0053323274,
1.78075,0.0385482535,
1.781,0.0230950322,
1.78125,0.0110907387,
1.7815,0.0180842951,
1.78175,0.0111847101,
1.782,-0.0104096886,
1.78225,-0.0063008415,
1.7825,-0.0020174701,
1.78275,0.0067425980,
1.783,-0.0097463522,
1.78325,-0.1307995617,
1.7835,-0.1307375431,
1.78375,-0.0243768673,
1.784,-0.0322315432,
1.78425,-0.0014244568,
1.7845,-0.0244403109,
1.78475,-0.0067763804,
1.785,0.0219587646,
1.78525,0.0253314674,
1.7855,-0.0103401281,
1.78575,0.0111025050,
1.786,0.0193142071,
1.78625,-0.0008794671,
1.7865,-0.0088117495,
1.78675,0.0055837072,
1.787,0.0034555143,
1.78725,-0.0068855467,
1.7875,0.0080432193,
1.78775,0.0216099769,
1.788,0.0194348376,
1.78825,0.0277215466,
1.7885,0.0224830694,
1.78875,0.0014734433,
1.789,-0.0013820255,
1.78925,-0.0057605216,
1.7895,-0.0147214588,
1.78975,-0.0078935940,
1.79,0.0238046329,
1.79025,0.0318583883,
1.7905,0.0080439551,
1.79075,0.0068398127,
1.791,0.0128938053,
1.79125,-0.0015286874,
1.7915,-0.0115090646,
1.79175,0.0010019894,
1.792,0.0052595530,
1.79225,0.0111097926,
1.7925,-0.0812688917,
1.79275,-0.0886243284,
1.793,-0.0428074449,
1.79325,-0.0189102702,
1.7935,0.0029990941,
1.79375,-0.0087365657,
1.794,-0.0081527336,
1.79425,0.0208493359,
1.7945,0.0274930522,
1.79475,-0.0006645126,
1.795,0.0105792144,
1.79525,0.0200799219,
1.7955,0.0029423945,
1.79575,-0.0082301600,
1.796,0.0029198336,
1.79625,0.0042838962,
1.7965,-0.0015650642,
1.79675,0.0127766132,
1.797,0.0210673753,
1.79725,0.0229039770,
1.7975,0.0220215153,
1.79775,0.0255841780,
1.798,0.0006308969,
1.79825,0.0036594290,
1.7985,-0.0018092105,
1.79875,0.0018916156,
1.799,-0.0011446450,
1.79925,0.0215382129,
1.7995,0.0270613618,
1.79975,0.0102957198,
1.8,0.0044275853,
1.80025,0.0064860289,
1.8005,-0.0044918405,
1.80075,-0.0027611947,
1.801,-0.0036129390,
1.80125,0.0064388048,
1.8015,0.0029162420,
1.80175,0.0189942531,
1.802,0.0158033296,
1.80225,-0.0074173156,
1.8025,-0.0038352082,
1.80275,0.0044605574,
1.803,-0.0073186066,
1.80325,-0.0108563052,
1.8035,0.0257680397,
1.80375,0.0190952402,
1.804,0.0054339627,
1.80425,0.0071503683,
1.8045,0.0187301561,
1.80475,-0.0025180443,
1.805,-0.0040069195,
1.80525,-0.0001062570,
1.8055,-0.0033392031,
1.80575,-0.0072849826,
1.806,0.0058132233,
1.80625,0.0122980438,
1.8065,0.0165451337,
1.80675,0.0246685576,
1.807,0.0164695848,
1.80725,0.0005021439,
1.8075,-0.0004924698,
1.80775,-0.0026245932,
1.808,-0.0104273632,
1.80825,0.0013442943,
1.8085,0.0186680406,
1.80875,0.0213720538,
1.809,0.0028276518,
1.80925,0.0123790847,
1.8095,0.0004704507,
1.80975,-0.0027315146,
1.81,-0.0120431315,
1.81025,0.0086503187,
1.8105,-0.0111765089,
1.81075,0.0269578062,
1.811,-0.1649695635,
1.81125,-0.2794688344,
1.8115,-0.0505544208,
1.81175,-0.0700078979,
1.812,-0.0017306062,
1.81225,-0.0166374650,
1.8125,-0.0076559968,
1.81275,0.0091554122,
1.813,0.0366617069,
1.81325,-0.0064669899,
1.8135,0.0069317855,
1.81375,0.0167573020,
1.814,0.0051372750,
1.81425,-0.0125328116,
1.8145,0.0095035639,
1.81475,0.0040544183,
1.815,-0.0043863640,
1.81525,0.0025470173,
1.8155,0.0257758535,
1.81575,0.0135946926,
1.816,0.0191764310,
1.81625,0.0179981794,
1.8165,0.0123652397,
1.81675,-0.0072816182,
1.817,0.0023248633,
1.81725,-0.0155378357,
1.8175,-0.0008506907,
1.81775,0.0126154479,
1.818,0.0359015502,
1.81825,0.0047485046,
1.8185,0.0131081520,
1.81875,0.0112215616,
1.819,0.0083017163,
1.81925,-0.0211783126,
1.8195,0.0068186615,
1.81975,-0.0080291871,
1.82,0.0263453480,
1.82025,-0.0794096887,
1.8205,-0.2994391918,
1.82075,-0.0567319915,
1.821,-0.0526637770,
1.82125,-0.0285646301,
1.8215,-0.0028746834,
1.82175,-0.0161198284,
1.822,-0.0038199900,
1.82225,0.0339114629,
1.8225,0.0132510168,
1.82275,-0.0136980982,
1.823,0.0130370073,
1.82325,0.0064413920,
1.8235,-0.0138603887,
1.82375,-0.0041646408,
1.824,0.0161820538,
1.82425,-0.0000818365,
1.8245,-0.0088184942,
1.82475,0.0156581774,
1.825,0.0219278298,
1.82525,0.0083272653,
1.8255,0.0175212026,
1.82575,0.0196581446,
1.826,0.0066998294,
1.82625,-0.0056806603,
1.8265,-0.0070076985,
1.82675,-0.0084270947,
1.827,0.0031783273,
1.82725,0.0265524145,
1.8275,0.0166076906,
1.82775,-0.0022738774,
1.828,0.0084253922,
1.82825,0.0074976962,
1.8285,-0.0151689304,
1.82875,-0.0109836906,
1.829,0.0032608034,
1.82925,0.0108901560,
1.8295,-0.0077780774,
1.82975,0.0229928177,
1.83,0.0015022883,
1.83025,-0.0006459780,
1.8305,-0.0116008939,
1.83075,0.0048203031,
1.831,-0.0112275276,
1.83125,0.0087677203,
1.8315,0.0243446194,
1.83175,0.0144469012,
1.832,-0.0009668834,
1.83225,0.0164637230,
1.8325,0.0078249117,
1.83275,-0.0100726895,
1.833,-0.0024572811,
1.83325,0.0057476209,
1.8335,-0.0015812691,
1.83375,-0.0091859633,
1.834,0.0103416443,
1.83425,0.0199238732,
1.8345,0.0188992154,
1.83475,0.0169360116,
1.835,0.0114614982,
1.83525,0.0047427421,
1.8355,0.0016189464,
1.83575,-0.0097032227,
1.836,-0.0037165741,
1.83625,0.0100640999,
1.8365,0.0286446791,
1.83675,0.0137374327,
1.837,0.0094944071,
1.83725,0.0124881323,
1.8375,0.0098669613,
1.83775,-0.0049527371,
1.838,0.0017714412,
1.83825,0.0024937890,
1.8385,0.0120233484,
1.83875,-0.0081249485,
1.839,-0.0072794026,
1.83925,-0.0150740836,
1.8395,-0.0037699291,
1.83975,-0.0005485934,
1.84,0.0104742050,
1.84025,-0.0109302476,
1.8405,0.0191596895,
1.84075,0.0302772112,
1.841,0.0072085597,
1.84125,-0.0071568731,
1.8415,0.0240614098,
1.84175,0.0037763030,
1.842,-0.0038648816,
1.84225,0.0008100522,
1.8425,0.0103504192,
1.84275,-0.0020399017,
1.843,0.0031622339,
1.84325,0.0131981000,
1.8435,0.0176709667,
1.84375,0.0195316449,
1.844,0.0238646958,
1.84425,0.0027153809,
1.8445,-0.0030494113,
1.84475,0.0007769878,
1.845,-0.0067910501,
1.84525,-0.0125301238,
1.8455,0.0134401321,
1.84575,0.0324114263,
1.846,0.0142096458,
1.84625,0.0040252078,
1.8465,0.0141870100,
1.84675,0.0005907326,
1.847,-0.0082788290,
1.84725,-0.0081943385,
1.8475,0.0013863487,
1.84775,0.0051402724,
1.848,-0.0411181822,
1.84825,-0.1846211851,
1.8485,-0.1213259250,
1.84875,-0.0360900499,
1.849,-0.0233419780,
1.84925,-0.0047129728,
1.8495,-0.0211914461,
1.84975,-0.0078871362,
1.85,0.0253836662,
1.85025,0.0097920755,
1.8505,-0.0153606348,
1.85075,0.0129281403,
1.851,0.0088039059,
1.85125,-0.0103276875,
1.8515,-0.0103424350,
1.85175,0.0050011408,
1.852,-0.0059383735,
1.85225,-0.0117389560,
1.8525,0.0114893522,
1.85275,0.0165934730,
1.853,0.0176938176,
1.85325,0.0274429172,
1.8535,0.0214081835,
1.85375,0.0019682739,
1.854,0.0005829136,
1.85425,-0.0042179869,
1.8545,-0.0116871586,
1.85475,0.0024103059,
1.855,0.0304454044,
1.85525,0.0229388028,
1.8555,0.0060714926,
1.85575,0.0106702503,
1.856,0.0101785287,
1.85625,-0.0088860039,
1.8565,-0.0051011979,
1.85675,-0.0010629552,
1.857,0.0065446789,
1.85725,-0.0018726706,
1.8575,-0.0299912617,
1.85775,-0.0186555497,
1.858,-0.0111188414,
1.85825,-0.0082909102,
1.8585,0.0130498279,
1.85875,-0.0086894957,
1.859,-0.0015299842,
1.85925,0.0311626084,
1.8595,0.0301570054,
1.85975,-0.0000380274,
1.86,0.0129962349,
1.86025,0.0226914398,
1.8605,-0.0010356331,
1.86075,-0.0030305018,
1.861,0.0062465481,
1.86125,0.0043167956,
1.8615,-0.0073087779,
1.86175,0.0156995803,
1.862,0.0241346862,
1.86225,0.0196533855,
1.8625,0.0247367378,
1.86275,0.0244216919,
1.863,0.0067687454,
1.86325,0.0027210659,
1.8635,0.0020330199,
1.86375,0.0044037825,
1.864,0.0029431668,
1.86425,0.0296106469,
1.8645,0.0244411174,
1.86475,0.0142175341,
1.865,0.0092236213,
1.86525,0.0151909413,
1.8655,-0.0077751628,
1.86575,0.0020366875,
1.866,0.0026133212,
1.86625,0.0112877935,
1.8665,-0.0020892480,
1.86675,0.0292969272,
1.867,0.0174263697,
1.86725,-0.0041988315,
1.8675,-0.0082690725,
1.86775,0.0073486897,
1.868,-0.0042052739,
1.86825,-0.0041580535,
1.8685,0.0257198326,
1.86875,0.0157565214,
1.869,0.0046047294,
1.86925,0.0090190573,
1.8695,0.0102158217,
1.86975,-0.0076201651,
1.87,-0.0002461691,
1.87025,-0.0010031287,
1.8705,-0.0057807192,
1.87075,-0.0086759292,
1.871,0.0108785266,
1.87125,0.0093781920,
1.8715,0.0149293793,
1.87175,0.0199079718,
1.872,0.0138583072,
1.87225,-0.0038071177,
1.8725,-0.0024800752,
1.87275,-0.0043847882,
1.873,-0.0084585594,
1.87325,0.0056672748,
1.8735,0.0225436464,
1.87375,0.0136936121,
1.874,0.0056401519,
1.87425,0.0081808018,
1.8745,0.0076278993,
1.87475,-0.0087802261,
1.875,-0.0027681771,
1.87525,0.0021627129,
1.8755,0.0057900418,
1.87575,-0.0030827129,
1.876,-0.1108849943,
1.87625,-0.0546958148,
1.8765,-0.0129551636,
1.87675,-0.0319231935,
1.877,0.0034085114,
1.87725,-0.0147783719,
1.8775,-0.0029002847,
1.87775,0.0239687301,
1.878,0.0156979728,
1.87825,-0.0043226574,
1.8785,0.0145571418,
1.87875,0.0162510443,
1.879,-0.0050868662,
1.87925,-0.0049446407,
1.8795,0.0092384936,
1.87975,-0.0008164457,
1.88,-0.0023383822,
1.88025,0.0134002026,
1.8805,0.0253892504,
1.88075,0.0175961554,
1.881,0.0270761698,
1.88125,0.0213033780,
1.8815,0.0047250516,
1.88175,0.0049975417,
1.882,-0.0001378784,
1.88225,-0.0102143679,
1.8825,0.0025114671,
1.88275,0.0328867175,
1.883,0.0304242242,
1.88325,0.0078539839,
1.8835,0.0152154136,
1.88375,0.0137617160,
1.884,0.0016992316,
1.88425,-0.0079412926,
1.8845,0.0106750382,
1.88475,0.0088886861,
1.885,0.0172414482,
1.88525,-0.0675315559,
1.8855,-0.1505244821,
1.88575,-0.0197848659,
1.886,-0.0177840702,
1.88625,-0.0082202861,
1.8865,-0.0030585658,
1.88675,-0.0094276518,
1.887,0.0165146645,
1.88725,0.0343269967,
1.8875,0.0065330467,
1.88775,-0.0015231984,
1.888,0.0267517976,
1.88825,0.0130618475,
1.8885,-0.0048751016,
1.88875,0.0011422791,
1.889,0.0191391371,
1.88925,-0.0057783141,
1.8895,-0.0015037197,
1.88975,0.0209269263,
1.89,0.0278564338,
1.89025,0.0138569819,
1.8905,0.0219887476,
1.89075,0.0115081659,
1.891,0.0046595894,
1.89125,-0.0041983863,
1.8915,-0.0044103973,
1.89175,-0.0108638573,
1.892,0.0094415275,
1.89225,0.0266110897,
1.8925,0.0099286400,
1.89275,-0.0064028655,
1.893,0.0139615815,
1.89325,0.0071748481,
1.8935,-0.0084275715,
1.89375,-0.0086436523,
1.894,0.0104796747,
1.89425,0.0092384201,
1.8945,-0.0116533730,
1.89475,-0.0064362162,
1.895,-0.0144836260,
1.89525,-0.0119185559,
1.8955,-0.0066842069,
1.89575,0.0046680765,
1.896,-0.0184139628,
1.89625,0.0167777613,
1.8965,0.0196202695,
1.89675,0.0017085711,
1.897,-0.0156259276,
1.89725,0.0126841655,
1.8975,-0.0056178845,
1.89775,-0.0146896252,
1.898,-0.0077415393,
1.89825,0.0067433389,
1.8985,-0.0063841911,
1.89875,-0.0058284886,
1.899,0.0144183058,
1.89925,0.0164969284,
1.8995,0.0168692339,
1.89975,0.0168931838,
1.9,0.0030661235,
1.90025,-0.0004125331,
1.9005,-0.0054049161,
1.90075,-0.0073086107,
1.901,-0.0162068512,
1.90125,0.0099841207,
