Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82925,0.0164010618,
1.8295,0.0005417061,
1.82975,0.0015476376,
1.83,0.0084752720,
1.83025,-0.0118295187,
1.8305,-0.0032092198,
1.83075,0.0225232244,
1.831,0.0318865925,
1.83125,0.0014022783,
1.8315,0.0122294370,
1.83175,0.0079935594,
1.832,0.0050928141,
1.83225,-0.0161459446,
1.8325,0.0154416673,
1.83275,-0.0113596478,
1.833,0.0307563879,
1.83325,-0.1668567806,
1.8335,-0.2910561264,
1.83375,-0.0538588353,
1.834,-0.0663184822,
1.83425,-0.0053690765,
1.8345,-0.0292676426,
1.83475,-0.0159665328,
1.835,0.0021066619,
1.83525,0.0337413177,
1.8355,-0.0181855783,
1.83575,0.0044074915,
1.836,0.0172209851,
1.83625,0.0068750102,
1.8365,-0.0177729223,
1.83675,0.0081178024,
1.837,-0.0047824215,
1.83725,-0.0121633513,
1.8375,-0.0085310768,
1.83775,0.0210576542,
1.838,0.0060862172,
1.83825,0.0189749580,
1.8385,0.0207603350,
1.83875,0.0059270835,
1.839,-0.0108718453,
1.83925,0.0001028951,
1.8395,-0.0203994270,
1.83975,-0.0117451455,
1.84,0.0067185927,
1.84025,0.0325009748,
1.8405,-0.0010241127,
1.84075,0.0121732671,
1.841,0.0108538847,
1.84125,0.0112828379,
1.8415,-0.0181686059,
1.84175,0.0095734969,
1.842,-0.0095902467,
1.84225,0.0215523280,
1.8425,-0.0931286961,
1.84275,-0.2006590515,
1.843,-0.0491848551,
1.84325,-0.0436445475,
1.8435,-0.0055327849,
1.84375,-0.0107093062,
1.844,-0.0194884371,
1.84425,-0.0026056441,
1.8445,0.0313785151,
1.84475,0.0054878844,
1.845,-0.0023698905,
1.84525,0.0206594616,
1.8455,0.0107949702,
1.84575,-0.0083547235,
1.846,0.0029689292,
1.84625,0.0148013663,
1.8465,-0.0038016357,
1.84675,-0.0004227301,
1.847,0.0241572522,
1.84725,0.0235047042,
1.8475,0.0200779922,
1.84775,0.0308838766,
1.848,0.0213900600,
1.84825,0.0038657698,
1.8485,-0.0002850790,
1.84875,-0.0022276961,
1.849,-0.0067622797,
1.84925,0.0108870259,
1.8495,0.0274029654,
1.84975,0.0205094349,
1.85,0.0052501103,
1.85025,0.0175781585,
1.8505,0.0064497348,
1.85075,-0.0059838770,
1.851,-0.0049833627,
1.85125,0.0042660427,
1.8515,0.0015984906,
1.85175,0.0050677820,
1.852,0.0355089046,
1.85225,0.0038197404,
1.8525,-0.0001716042,
1.85275,0.0020802107,
1.853,0.0041980706,
1.85325,-0.0149591928,
1.8535,0.0160109457,
1.85375,0.0182234552,
1.854,0.0054219230,
1.85425,-0.0002281857,
1.8545,0.0192824155,
1.85475,0.0014241384,
1.855,-0.0052487082,
1.85525,-0.0016626003,
1.8555,-0.0044194772,
1.85575,-0.0130387675,
1.856,-0.0013965226,
1.85625,0.0106790150,
1.8565,0.0104938857,
1.85675,0.0162137281,
1.857,0.0201114379,
1.85725,0.0050347508,
1.8575,-0.0008437103,
1.85775,-0.0015078348,
1.858,-0.0130341034,
1.85825,-0.0080038058,
1.8585,0.0137613937,
1.85875,0.0204292703,
1.859,0.0065954868,
1.85925,0.0109189786,
1.8595,0.0089692166,
1.85975,-0.0039762212,
1.86,-0.0183093511,
1.86025,-0.0067843590,
1.8605,-0.0064430842,
1.86075,0.0051358952,
1.861,-0.0486260727,
1.86125,-0.0935148746,
1.8615,-0.0204733666,
1.86175,-0.0259879995,
1.862,-0.0124894716,
1.86225,-0.0121321110,
1.8625,-0.0145695414,
1.86275,0.0093612438,
1.863,0.0272644963,
1.86325,0.0034556929,
1.8635,0.0079568056,
1.86375,0.0304243546,
1.864,0.0024413376,
1.86425,-0.0012586392,
1.8645,0.0097088283,
1.86475,0.0070396676,
1.865,-0.0129379984,
1.86525,0.0023944494,
1.8655,0.0210062247,
1.86575,0.0177632459,
1.866,0.0274884142,
1.86625,0.0316819362,
1.8665,0.0132637918,
1.86675,0.0013267349,
1.867,0.0055878884,
1.86725,-0.0102795009,
1.8675,-0.0073887166,
1.86775,0.0206413493,
1.868,0.0403107852,
1.86825,0.0204451475,
1.8685,0.0170389581,
1.86875,0.0226749275,
1.869,0.0089539858,
1.86925,-0.0109030586,
1.8695,0.0071398546,
1.86975,0.0011531890,
1.87,0.0304548740,
1.87025,-0.1538558602,
1.8705,-0.8718087673,
1.87075,-0.4625511169,
1.871,-0.1020779833,
1.87125,-0.0717385709,
1.8715,-0.0530492477,
1.87175,-0.0121404305,
1.872,-0.0314286277,
1.87225,0.0265128501,
1.8725,0.0089662755,
1.87275,-0.0005022685,
1.873,0.0279487949,
1.87325,0.0224746559,
1.8735,-0.0031948797,
1.87375,0.0050662048,
1.874,0.0169097148,
1.87425,0.0013995474,
1.8745,-0.0024068491,
1.87475,0.0209982973,
1.875,0.0307191461,
1.87525,0.0256691463,
1.8755,0.0296352617,
1.87575,0.0226555876,
1.876,0.0045581055,
1.87625,0.0010710462,
1.8765,-0.0073152822,
1.87675,-0.0067275488,
1.877,0.0024504142,
1.87725,0.0326061398,
1.8775,0.0144707933,
1.87775,0.0063604447,
1.878,0.0068228217,
1.87825,0.0133850044,
1.8785,-0.0100250365,
1.87875,-0.0058797309,
1.879,-0.0042330488,
1.87925,0.0153235523,
1.8795,-0.0181149300,
1.87975,-0.0136852544,
1.88,-0.0031129583,
1.88025,-0.0087431110,
1.8805,-0.0038810954,
1.88075,0.0058918637,
1.881,-0.0166404285,
1.88125,0.0063823434,
1.8815,0.0289989226,
1.88175,0.0146359121,
1.882,-0.0082506761,
1.88225,0.0151835838,
1.8825,0.0108742956,
1.88275,-0.0104175005,
1.883,-0.0118532078,
1.88325,0.0040185242,
1.8835,0.0000688267,
1.88375,-0.0031094830,
1.884,0.0124726165,
1.88425,0.0241616778,
1.8845,0.0228021331,
1.88475,0.0227048974,
1.885,0.0150278844,
1.88525,0.0056879083,
1.8855,0.0084316004,
1.88575,-0.0002982051,
1.886,-0.0043868334,
1.88625,0.0122245401,
1.8865,0.0327412076,
1.88675,0.0229603443,
1.887,0.0052917115,
1.88725,0.0123116830,
1.8875,0.0081655718,
1.88775,-0.0062451530,
1.888,0.0001714097,
1.88825,0.0056397039,
1.8885,0.0149660204,
1.88875,0.0070954524,
1.889,0.0342762060,
1.88925,0.0117926002,
1.8895,0.0062306300,
1.88975,0.0076323231,
1.89,0.0139630688,
1.89025,-0.0048400802,
1.8905,0.0216989387,
1.89075,0.0358372964,
1.891,0.0218854826,
1.89125,0.0107744522,
1.8915,0.0297055431,
1.89175,0.0182327740,
1.892,0.0070519308,
1.89225,0.0098104272,
1.8925,0.0091059953,
1.89275,0.0017615026,
1.893,0.0064254021,
1.89325,0.0205968525,
1.8935,0.0207004156,
1.89375,0.0282090325,
1.894,0.0347522199,
1.89425,0.0195215102,
1.8945,0.0036690813,
1.89475,0.0133782439,
1.895,0.0015152245,
1.89525,0.0035101846,
1.8955,0.0163008440,
1.89575,0.0393281952,
1.896,0.0207680557,
1.89625,0.0151125621,
1.8965,0.0161423851,
1.89675,0.0133596221,
1.897,-0.0010340052,
1.89725,0.0079933628,
1.8975,0.0064932909,
1.89775,0.0193795785,
1.898,-0.0157731343,
1.89825,-0.0434367955,
1.8985,-0.0047270521,
1.89875,-0.0133001171,
1.899,-0.0049460302,
1.89925,0.0073133353,
1.8995,-0.0170999356,
1.89975,0.0158055816,
1.9,0.0342618190,
1.90025,0.0164988451,
1.9005,-0.0036476960,
1.90075,0.0287964419,
1.901,0.0119833564,
1.90125,-0.0022594307,
1.9015,0.0028171565,
1.90175,0.0136766341,
1.902,-0.0067812083,
1.90225,-0.0019625423,
1.9025,0.0174652971,
1.90275,0.0158900693,
1.903,0.0111013055,
1.90325,0.0269879550,
1.9035,0.0129806725,
1.90375,-0.0002916768,
1.904,-0.0008310039,
1.90425,-0.0062095616,
1.9045,-0.0193795636,
1.90475,0.0059111533,
1.905,0.0305440873,
1.90525,0.0229065139,
1.9055,0.0072238808,
1.90575,0.0178569481,
1.906,0.0087480415,
1.90625,-0.0046285940,
1.9065,-0.0056166393,
1.90675,0.0103422124,
1.907,0.0049843802,
1.90725,-0.0043675392,
1.9075,-0.3141376078,
1.90775,-0.1272948682,
1.908,-0.0397600383,
1.90825,-0.0460283905,
1.9085,0.0060471818,
1.90875,-0.0217034146,
1.909,0.0008282223,
1.90925,0.0214115139,
1.9095,0.0284369085,
1.90975,-0.0126619823,
1.91,0.0200994778,
1.91025,0.0187634882,
1.9105,0.0018470655,
1.91075,-0.0033729291,
1.911,0.0176045038,
1.91125,0.0056474684,
1.9115,-0.0070781708,
1.91175,0.0195114464,
1.912,0.0356797948,
1.91225,0.0270606950,
1.9125,0.0308497977,
1.91275,0.0319651105,
1.913,0.0140104899,
1.91325,0.0025261813,
1.9135,0.0020660718,
1.91375,-0.0009931742,
1.914,0.0119594242,
1.91425,0.0399809182,
1.9145,0.0330315083,
1.91475,0.0150310891,
1.915,0.0127986465,
1.91525,0.0212574545,
1.9155,-0.0033774853,
1.91575,0.0011977459,
1.916,0.0109938355,
1.91625,0.0263453312,
1.9165,0.0028759409,
1.91675,0.0232741125,
1.917,0.0226110686,
1.91725,0.0080539705,
1.9175,0.0013328337,
1.91775,0.0165230855,
1.918,-0.0007945176,
1.91825,0.0086790640,
1.9185,0.0276222602,
1.91875,0.0190051626,
1.919,0.0037468763,
1.91925,0.0231261812,
1.9195,0.0190524533,
1.91975,0.0013173319,
1.92,0.0068943431,
1.92025,0.0055281534,
1.9205,-0.0030612056,
1.92075,-0.0092765307,
1.921,0.0164737180,
1.92125,0.0202598572,
1.9215,0.0273502823,
1.92175,0.0286823735,
1.922,0.0214970857,
1.92225,0.0040861331,
1.9225,0.0025263112,
1.92275,-0.0055832919,
1.923,-0.0101519739,
1.92325,0.0085627455,
1.9235,0.0296107009,
1.92375,0.0230991356,
1.924,0.0128951799,
1.92425,0.0146481032,
1.9245,0.0115877967,
1.92475,-0.0119155832,
1.925,-0.0053212177,
1.92525,-0.0030552894,
1.9255,0.0110433344,
1.92575,-0.0012962228,
1.926,0.0117508825,
1.92625,-0.0042665349,
1.9265,-0.0034727650,
1.92675,-0.0025940719,
1.927,0.0027591132,
1.92725,-0.0207238458,
1.9275,0.0182616077,
1.92775,0.0266391058,
1.928,0.0022660531,
1.92825,-0.0034172963,
1.9285,0.0256123282,
1.92875,0.0098023955,
1.929,-0.0051011774,
1.92925,0.0052506747,
1.9295,0.0092563117,
1.92975,-0.0081662098,
1.93,-0.0013320626,
1.93025,0.0140817855,
1.9305,0.0118371118,
1.93075,0.0210096911,
1.931,0.0270804130,
1.93125,0.0089384764,
1.9315,-0.0018062681,
1.93175,0.0037720890,
1.932,-0.0090403929,
1.93225,-0.0131155783,
1.9325,0.0179103836,
1.93275,0.0388730355,
1.933,0.0191057716,
1.93325,0.0105267521,
1.9335,0.0176950153,
1.93375,0.0074437801,
1.934,-0.0086756404,
1.93425,0.0018193254,
1.9345,0.0021777188,
1.93475,0.0147825209,
1.935,-0.0192940496,
1.93525,-0.0600017160,
1.9355,-0.0285189860,
1.93575,-0.0117640719,
1.936,-0.0137338564,
1.93625,0.0048137181,
1.9365,-0.0220298860,
1.93675,0.0070935045,
1.937,0.0343246982,
1.93725,0.0161113366,
1.9375,-0.0056705601,
1.93775,0.0256551877,
1.938,0.0221106522,
1.93825,0.0004783796,
1.9385,0.0009049899,
1.93875,0.0176569205,
1.939,0.0018276541,
1.93925,-0.0012393056,
1.9395,0.0182550289,
1.93975,0.0303989202,
1.94,0.0231096968,
1.94025,0.0342026278,
1.9405,0.0211126097,
1.94075,0.0041703493,
1.941,-0.0026343856,
1.94125,-0.0005203019,
1.9415,-0.0173246078,
1.94175,0.0054287519,
1.942,0.0263603423,
1.94225,0.0312511064,
1.9425,0.0014812634,
1.94275,0.0157355666,
1.943,0.0061819055,
1.94325,-0.0023331179,
1.9435,-0.0132679623,
1.94375,0.0071974741,
1.944,-0.0053685619,
1.94425,0.0254074298,
1.9445,-0.1419844180,
1.94475,-0.2547158301,
1.945,-0.0767910928,
1.94525,-0.0412045456,
1.9455,-0.0144318920,
1.94575,-0.0216291454,
1.946,-0.0185695030,
1.94625,-0.0020413771,
1.9465,0.0311965197,
1.94675,-0.0003240929,
1.947,-0.0027580014,
1.94725,0.0135764312,
1.9475,-0.0001509349,
1.94775,-0.0176850557,
1.948,-0.0045455950,
1.94825,0.0065452931,
1.9485,-0.0025508027,
1.94875,0.0032582509,
1.949,0.0170164257,
1.94925,0.0178013779,
1.9495,0.0148259606,
1.94975,0.0192639939,
1.95,0.0022753582,
1.95025,-0.0025548744,
1.9505,-0.0039168983,
1.95075,0.0003482548,
1.951,-0.0080319885,
1.95125,0.0088187167,
1.9515,0.0255431086,
1.95175,0.0083270706,
1.952,-0.0079231812,
1.95225,0.0021519661,
1.9525,-0.0043315003,
1.95275,-0.0058028083,
1.953,-0.0091799553,
1.95325,0.0118037462,
1.9535,0.0031194678,
1.95375,0.0152455727,
1.954,0.0139422584,
1.95425,-0.0039534033,
1.9545,-0.0028688121,
1.95475,0.0037216765,
1.955,-0.0000507456,
1.95525,-0.0052602380,
1.9555,0.0254402477,
1.95575,0.0191541966,
1.956,0.0072201719,
1.95625,0.0024078898,
1.9565,0.0196936261,
1.95675,-0.0046784580,
1.957,-0.0007335253,
1.95725,-0.0029831033,
1.9575,0.0029534313,
1.95775,-0.0054165740,
1.958,0.0100163538,
1.95825,0.0176868215,
1.9585,0.0203588605,
1.95875,0.0238691419,
1.959,0.0228293147,
1.95925,0.0078477105,
1.9595,0.0031346520,
1.95975,-0.0005520323,
1.96,-0.0009156129,
1.96025,0.0061737541,
1.9605,0.0246578120,
1.96075,0.0234442838,
1.961,0.0144072380,
1.96125,0.0149277980,
1.9615,0.0100724176,
1.96175,0.0011909193,
1.962,-0.0058998284,
1.96225,0.0045299600,
1.9625,0.0003352423,
1.96275,0.0122476146,
1.963,-0.1127388701,
1.96325,-0.1115523428,
1.9635,-0.0173933413,
1.96375,-0.0278113615,
1.964,0.0052188430,
1.96425,-0.0049559125,
1.9645,-0.0020178272,
1.96475,0.0250402912,
1.965,0.0350491256,
1.96525,-0.0018830185,
1.9655,0.0159106497,
1.96575,0.0238794740,
1.966,0.0059280433,
1.96625,-0.0026815948,
1.9665,0.0171516426,
1.96675,0.0046711816,
1.967,-0.0037476984,
1.96725,0.0072420859,
1.9675,0.0220415220,
1.96775,0.0109962272,
1.968,0.0190652125,
1.96825,0.0224740207,
1.9685,0.0105568245,
1.96875,0.0034320648,
1.969,0.0033433391,
1.96925,-0.0102522681,
1.9695,0.0000120926,
1.96975,0.0239986721,
1.97,0.0299148150,
1.97025,0.0068787867,
1.9705,0.0125855561,
1.97075,0.0110260826,
1.971,-0.0032932288,
1.97125,-0.0192656666,
1.9715,0.0046966872,
1.97175,-0.0042816922,
1.972,0.0204716399,
1.97225,-0.1732139587,
1.9725,-0.5845901966,
1.97275,-0.2168455422,
1.973,-0.0786750913,
1.97325,-0.0484851524,
1.9735,-0.0244844314,
1.97375,-0.0181388408,
1.974,-0.0028614185,
1.97425,0.0332609564,
1.9745,0.0082946690,
1.97475,-0.0034582820,
1.975,0.0170493480,
1.97525,0.0034756833,
1.9755,-0.0131397527,
1.97575,-0.0022504937,
1.976,0.0109123476,
1.97625,-0.0084230443,
1.9765,-0.0061854906,
1.97675,0.0183198377,
1.977,0.0218367465,
1.97725,0.0136322984,
1.9775,0.0217742734,
1.97775,0.0176722724,
1.978,0.0077954736,
1.97825,-0.0015765369,
1.9785,-0.0041302289,
1.97875,-0.0080058407,
1.979,0.0136931622,
1.97925,0.0277136732,
1.9795,0.0183343012,
1.97975,0.0032178650,
1.98,0.0159617141,
1.98025,0.0092443647,
1.9805,-0.0073082238,
1.98075,-0.0068449364,
1.981,0.0109118838,
1.98125,0.0182654560,
1.9815,-0.0394586064,
1.98175,-0.0919938758,
1.982,-0.0578722581,
1.98225,-0.0132329743,
1.9825,-0.0135163395,
1.98275,0.0091252634,
1.983,-0.0042449627,
1.98325,0.0191913005,
1.9835,0.0307202917,
1.98375,0.0164635871,
1.984,-0.0023219658,
1.98425,0.0254779514,
1.9845,0.0104259010,
1.98475,-0.0031512757,
1.985,0.0051963367,
1.98525,0.0204711929,
1.9855,0.0061155986,
1.98575,0.0023088274,
1.986,0.0232454482,
1.98625,0.0334322043,
1.9865,0.0255020130,
1.98675,0.0273333658,
1.987,0.0205533057,
1.98725,0.0120805111,
1.9875,0.0046973540,
1.98775,0.0017536443,
1.988,0.0022640144,
1.98825,0.0225829743,
1.9885,0.0324276499,
1.98875,0.0235038213,
1.989,0.0073612630,
1.98925,0.0167741738,
1.9895,0.0076162927,
1.98975,-0.0018599244,
1.99,0.0007401914,
1.99025,0.0089521920,
1.9905,0.0191831328,
1.99075,0.0056093610,
1.991,0.0279994104,
1.99125,0.0041458462,
1.9915,0.0053382888,
1.99175,0.0044761081,
1.992,0.0130752213,
1.99225,-0.0081785945,
1.9925,0.0234891996,
1.99275,0.0277765617,
1.993,0.0040636486,
1.99325,-0.0018681876,
1.9935,0.0228091143,
1.99375,0.0125730457,
1.994,-0.0013647156,
1.99425,0.0015859578,
1.9945,0.0053872829,
1.99475,-0.0046605580,
1.995,-0.0046935682,
1.99525,0.0097209606,
1.9955,0.0120875472,
1.99575,0.0217042230,
1.996,0.0216252245,
1.99625,0.0037723300,
1.9965,0.0008639453,
1.99675,0.0049642799,
1.997,-0.0092835110,
1.99725,-0.0063493690,
1.9975,0.0163322687,
1.99775,0.0312974975,
1.998,0.0092057111,
1.99825,0.0054614022,
1.9985,0.0095163137,
1.99875,0.0040319287,
1.999,-0.0050845440,
1.99925,0.0052879471,
1.9995,0.0042161155,
1.99975,0.0200783499,
2,-0.0328244306,
2.00025,-0.0623919256,
2.0005,-0.0106510716,
2.00075,-0.0254249349,
2.001,-0.0037214826,
2.00125,0.0067281630,
2.0015,-0.0173762087,
2.00175,0.0092955409,
2.002,0.0372311845,
2.00225,0.0124164149,
2.0025,-0.0021421150,
2.00275,0.0230544135,
2.003,0.0146149341,
2.00325,-0.0055416389,
2.0035,0.0007831409,
2.00375,0.0090435222,
2.004,-0.0038293495,
2.00425,0.0019337918,
2.0045,0.0209601857,
2.00475,0.0242009964,
2.005,0.0214564539,
2.00525,0.0335517973,
2.0055,0.0176403131,
2.00575,0.0077532753,
2.006,0.0107603054,
2.00625,0.0036138450,
2.0065,-0.0040141037,
2.00675,0.0170824155,
2.007,0.0423559956,
2.00725,0.0306718778,
2.0075,0.0168635659,
2.00775,0.0305739958,
2.008,0.0155552272,
2.00825,0.0038394195,
2.0085,0.0007011258,
2.00875,0.0167471748,
2.009,0.0074224239,
2.00925,0.0116072465,
2.0095,-0.2740319669,
2.00975,-0.1576072723,
2.01,-0.0263975337,
2.01025,-0.0510736778,
2.0105,0.0121840741,
2.01075,-0.0196597558,
2.011,0.0070011751,
2.01125,0.0323878042,
2.0115,0.0369774327,
2.01175,-0.0034287956,
2.012,0.0142008308,
2.01225,0.0199498944,
2.0125,0.0003662033,
2.01275,-0.0012441000,
2.013,0.0182088166,
2.01325,0.0132337296,
2.0135,0.0015808863,
2.01375,0.0197702982,
2.014,0.0335761681,
2.01425,0.0205207504,
2.0145,0.0278363097,
2.01475,0.0283999108,
2.015,0.0069092633,
2.01525,-0.0018554461,
2.0155,-0.0019449824,
2.01575,0.0006681741,
2.016,-0.0025205396,
2.01625,0.0262986943,
2.0165,0.0265835263,
2.01675,0.0103613622,
2.017,0.0057810759,
2.01725,0.0107456651,
2.0175,-0.0072880499,
2.01775,-0.0047930246,
2.018,0.0001934621,
2.01825,0.0095444489,
2.0185,-0.0030954815,
2.01875,0.0203189738,
2.019,0.0140241347,
2.01925,-0.0101247299,
2.0195,-0.0084691765,
2.01975,0.0053081186,
2.02,-0.0077554146,
2.02025,-0.0068499385,
2.0205,0.0210929774,
2.02075,0.0118579790,
2.021,-0.0039900979,
2.02125,-0.0002974586,
2.0215,0.0104568619,
2.02175,-0.0104825851,
2.022,-0.0028516846,
2.02225,-0.0070608216,
2.0225,0.0019696325,
2.02275,-0.0121079106,
2.023,0.0109187104,
2.02325,0.0099242497,
2.0235,0.0181931611,
2.02375,0.0218643975,
2.024,0.0188105330,
2.02425,0.0049391175,
2.0245,0.0036058167,
2.02475,-0.0047167167,
2.025,-0.0039859377,
2.02525,0.0067450842,
2.0255,0.0298227631,
2.02575,0.0184030719,
2.026,0.0125694685,
2.02625,0.0062946361,
2.0265,0.0114685874,
2.02675,-0.0089342389,
2.027,0.0040725064,
2.02725,0.0047554388,
2.0275,0.0198314618,
2.02775,-0.0051740180,
2.028,0.0062304898,
2.02825,0.0055716974,
2.0285,-0.0063747084,
2.02875,0.0005315259,
2.029,0.0106120678,
2.02925,0.0013670756,
2.0295,0.0137788104,
2.02975,0.0400576964,
2.03,0.0181194190,
2.03025,0.0042026266,
2.0305,0.0226523727,
2.03075,0.0208753925,
2.031,0.0053897528,
2.03125,0.0142911738,
2.0315,0.0183364991,
2.03175,0.0045597092,
2.032,0.0064664278,
2.03225,0.0227482095,
2.0325,0.0235575326,
2.03275,0.0268413350,
2.033,0.0326207429,
2.03325,0.0219773054,
2.0335,0.0051131770,
2.03375,0.0152716925,
2.034,0.0026140825,
2.03425,-0.0057318918,
2.0345,0.0101579092,
2.03475,0.0362102129,
2.035,0.0199173037,
2.03525,0.0108754812,
2.0355,0.0186869167,
2.03575,0.0176092759,
2.036,-0.0037737503,
2.03625,0.0019968676,
2.0365,0.0043486995,
2.03675,0.0143552860,
2.037,-0.0151991276,
2.03725,-0.1129805595,
2.0375,-0.1178657115,
2.03775,-0.0400927812,
2.038,-0.0237035174,
2.03825,-0.0052859071,
2.0385,-0.0141677372,
2.03875,-0.0091284094,
2.039,0.0218183827,
2.03925,0.0207090080,
2.0395,-0.0107942931,
2.03975,0.0091498215,
2.04,0.0184931904,
2.04025,-0.0043641515,
2.0405,-0.0086389920,
2.04075,0.0059230831,
2.041,0.0013233448,
2.04125,-0.0156410336,
2.0415,0.0027813492,
2.04175,0.0157903098,
2.042,0.0117730405,
2.04225,0.0141198412,
2.0425,0.0179214384,
2.04275,-0.0007057025,
2.043,-0.0060034664,
2.04325,-0.0137658315,
2.0435,-0.0188950133,
2.04375,-0.0201530084,
2.044,0.0152166523,
2.04425,0.0193465985,
2.0445,0.0004889361,
2.04475,0.0006882820,
2.045,0.0142970420,
2.04525,-0.0046172929,
2.0455,-0.0140796639,
2.04575,-0.0102198692,
2.046,0.0063885888,
2.04625,-0.0011527513,
2.0465,-0.0304966792,
2.04675,-0.0472274348,
2.047,-0.0197647065,
2.04725,-0.0231687203,
2.0475,-0.0024544601,
2.04775,-0.0045408714,
2.048,-0.0185683630,
2.04825,0.0200841352,
2.0485,0.0193355270,
2.04875,-0.0075032637,
2.049,-0.0098291244,
2.04925,0.0232880730,
2.0495,-0.0022999761,
2.04975,-0.0127206035,
2.05,-0.0005022904,
2.05025,0.0144115556,
2.0505,-0.0091401460,
2.05075,0.0033492756,
2.051,0.0178917870,
2.05125,0.0259222817,
2.0515,0.0170106366,
2.05175,0.0242160298,
2.052,0.0040572034,
2.05225,0.0077636265,
2.0525,-0.0021980088,
2.05275,0.0000768455,
2.053,-0.0051354747,
2.05325,0.0251528602,
2.0535,0.0263940617,
2.05375,0.0126410471,
2.054,-0.0022706923,
2.05425,0.0185257290,
2.0545,0.0002432521,
2.05475,-0.0001719139,
2.055,-0.0021638433,
2.05525,0.0187678318,
2.0555,0.0034321379,
2.05575,0.0226084106,
2.056,0.0266181603,
2.05625,0.0067288452,
2.0565,0.0076765828,
2.05675,0.0121730585,
2.057,0.0039749756,
2.05725,-0.0025508690,
2.0575,0.0355165526,
2.05775,0.0204231255,
2.058,0.0088124014,
2.05825,0.0105129732,
2.0585,0.0255281776,
2.05875,-0.0003447876,
2.059,0.0018875325,
2.05925,-0.0010685856,
2.0595,-0.0003957392,
2.05975,-0.0074119428,
2.06,0.0121168531,
2.06025,0.0132640814,
2.0605,0.0210524239,
2.06075,0.0259951483,
2.061,0.0233596079,
2.06125,-0.0020972122,
2.0615,0.0067545604,
2.06175,0.0021956731,
2.062,-0.0059652124,
2.06225,-0.0033743256,
2.0625,0.0210541971,
2.06275,0.0181839764,
2.063,0.0074089547,
2.06325,0.0070064375,
2.0635,0.0120586529,
2.06375,-0.0058075432,
2.064,-0.0017867985,
2.06425,-0.0048967134,
2.0645,0.0012135452,
2.06475,-0.0073541771,
2.065,-0.0677126199,
2.06525,-0.0409847051,
2.0655,-0.0068905978,
2.06575,-0.0215640087,
2.066,0.0041452968,
2.06625,-0.0112496493,
2.0665,-0.0123183522,
2.06675,0.0273532011,
2.067,0.0217160992,
2.06725,-0.0049265753,
2.0675,0.0116606671,
2.06775,0.0205285251,
2.068,-0.0082288636,
2.06825,-0.0072442973,
2.0685,0.0015230358,
2.06875,-0.0061151478,
2.069,-0.0145469438,
2.06925,0.0068393871,
2.0695,0.0127345454,
2.06975,0.0081692953,
2.07,0.0183048528,
2.07025,0.0210376680,
2.0705,-0.0044878591,
2.07075,-0.0023954671,
2.071,-0.0038168754,
2.07125,-0.0134066874,
2.0715,-0.0050358707,
2.07175,0.0239191912,
2.072,0.0277667698,
2.07225,0.0054078777,
2.0725,0.0138641130,
2.07275,0.0120358206,
2.073,0.0006818676,
2.07325,-0.0136615727,
2.0735,0.0028928556,
2.07375,0.0000119025,
2.074,0.0052969670,
2.07425,-0.1292926073,
2.0745,-0.2079554200,
2.07475,-0.0733675361,
2.075,-0.0481749475,
2.07525,-0.0087633003,
2.0755,-0.0044027148,
2.07575,-0.0148348212,
2.076,0.0078059691,
2.07625,0.0293606594,
2.0765,0.0022126145,
2.07675,-0.0021783905,
2.077,0.0200191811,
2.07725,0.0034711978,
2.0775,-0.0130819678,
2.07775,0.0003090173,
2.078,0.0094823744,
2.07825,-0.0119208191,
2.0785,-0.0015082119,
2.07875,0.0223921016,
2.079,0.0217945483,
2.07925,0.0159794483,
2.0795,0.0242493413,
2.07975,0.0162962265,
2.08,0.0039941827,
2.08025,-0.0014375757,
2.0805,-0.0032877279,
2.08075,-0.0036507016,
2.081,0.0171320997,
2.08125,0.0299740359,
2.0815,0.0127973612,
2.08175,0.0042032548,
2.082,0.0153190624,
2.08225,0.0021953103,
2.0825,-0.0087692793,
2.08275,0.0033399034,
2.083,0.0137887113,
2.08325,0.0104792332,
2.0835,-0.0315458402,
2.08375,-0.0573321618,
2.084,-0.0232025404,
2.08425,-0.0171713606,
2.0845,-0.0022489808,
2.08475,0.0064813858,
2.085,-0.0095330114,
2.08525,0.0138696432,
2.0855,0.0224591754,
2.08575,0.0094426535,
2.086,-0.0006194617,
