Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.83075,0.0049951491,
1.831,-0.0038329964,
1.83125,0.0029663215,
1.8315,-0.0141251609,
1.83175,-0.0140788369,
1.832,0.0116103655,
1.83225,0.0339828804,
1.8325,0.0096587222,
1.83275,0.0117217749,
1.833,0.0201562047,
1.83325,0.0093225827,
1.8335,-0.0112481657,
1.83375,0.0049137296,
1.834,-0.0025247375,
1.83425,0.0119665097,
1.8345,-0.0657217726,
1.83475,-0.1933846474,
1.835,-0.0439600497,
1.83525,-0.0413060486,
1.8355,-0.0085556451,
1.83575,-0.0071570333,
1.836,-0.0164125152,
1.83625,0.0019790235,
1.8365,0.0361890048,
1.83675,0.0096411211,
1.837,-0.0050722896,
1.83725,0.0202793963,
1.8375,0.0148234293,
1.83775,-0.0073895501,
1.838,-0.0008198866,
1.83825,0.0055124313,
1.8385,-0.0078637255,
1.83875,-0.0101631964,
1.839,0.0204243846,
1.83925,0.0208811108,
1.8395,0.0184146333,
1.83975,0.0260212757,
1.84,0.0195554793,
1.84025,-0.0028914171,
1.8405,-0.0050994698,
1.84075,-0.0109713227,
1.841,-0.0098546147,
1.84125,0.0023103231,
1.8415,0.0277508609,
1.84175,0.0136163170,
1.842,0.0024427415,
1.84225,0.0089674052,
1.8425,0.0067399791,
1.84275,-0.0156961791,
1.843,-0.0031296557,
1.84325,0.0008779869,
1.8435,0.0097937230,
1.84375,-0.0124651669,
1.844,0.0228552148,
1.84425,0.0094651282,
1.8445,-0.0055948384,
1.84475,-0.0055004754,
1.845,0.0066072033,
1.84525,-0.0147425206,
1.8455,0.0006667405,
1.84575,0.0195472799,
1.846,0.0073205964,
1.84625,-0.0011306470,
1.8465,0.0147554465,
1.84675,0.0038992171,
1.847,-0.0060253320,
1.84725,-0.0047914749,
1.8475,-0.0008943672,
1.84775,-0.0156527273,
1.848,-0.0061806766,
1.84825,0.0090627065,
1.8485,0.0176866520,
1.84875,0.0182674322,
1.849,0.0261649527,
1.84925,0.0136068370,
1.8495,-0.0012026392,
1.84975,-0.0039330297,
1.85,-0.0078841634,
1.85025,-0.0094977710,
1.8505,0.0076783169,
1.85075,0.0227827355,
1.851,0.0111815240,
1.85125,0.0028308642,
1.8515,0.0084226774,
1.85175,0.0002563432,
1.852,-0.0098268967,
1.85225,-0.0047760275,
1.8525,0.0042914585,
1.85275,0.0050692470,
1.853,-0.0064662234,
1.85325,0.0055362093,
1.8535,-0.0059080455,
1.85375,-0.0091005759,
1.854,-0.0046304185,
1.85425,-0.0018771949,
1.8545,-0.0170402713,
1.85475,0.0214206912,
1.855,0.0232446119,
1.85525,0.0028453181,
1.8555,0.0026614636,
1.85575,0.0229148176,
1.856,0.0024460838,
1.85625,-0.0066089183,
1.8565,0.0021458184,
1.85675,0.0012251093,
1.857,-0.0173107404,
1.85725,-0.0032731257,
1.8575,0.0139788184,
1.85775,0.0174996853,
1.858,0.0234615691,
1.85825,0.0265865177,
1.8585,0.0062549729,
1.85875,-0.0013283871,
1.859,-0.0012966837,
1.85925,-0.0136272106,
1.8595,-0.0111601017,
1.85975,0.0197099689,
1.86,0.0354840942,
1.86025,0.0160878673,
1.8605,0.0125750620,
1.86075,0.0152454097,
1.861,-0.0000656192,
1.86125,-0.0138752023,
1.8615,-0.0019716888,
1.86175,0.0001895962,
1.862,0.0104416627,
1.86225,-0.0434566587,
1.8625,-0.1003381908,
1.86275,-0.0454015620,
1.863,-0.0124874571,
1.86325,-0.0103531983,
1.8635,-0.0039243428,
1.86375,-0.0220353156,
1.864,0.0093975607,
1.86425,0.0337895975,
1.8645,0.0103283413,
1.86475,-0.0007316068,
1.865,0.0293723531,
1.86525,0.0159998611,
1.8655,-0.0110437572,
1.86575,-0.0054602879,
1.866,0.0080610784,
1.86625,-0.0118283834,
1.8665,-0.0075379238,
1.86675,0.0127111115,
1.867,0.0250155292,
1.86725,0.0148507571,
1.8675,0.0264384504,
1.86775,0.0101435278,
1.868,-0.0014333071,
1.86825,-0.0024553267,
1.8685,-0.0047200401,
1.86875,-0.0126540102,
1.869,0.0063632820,
1.86925,0.0342774428,
1.8695,0.0181620959,
1.86975,0.0014959158,
1.87,0.0106938109,
1.87025,0.0110962521,
1.8705,-0.0147122713,
1.87075,-0.0120719476,
1.871,-0.0014136953,
1.87125,0.0063094841,
1.8715,-0.0255114790,
1.87175,-0.2101002634,
1.872,-0.1276404858,
1.87225,-0.0419752225,
1.8725,-0.0265746489,
1.87275,-0.0064575132,
1.873,-0.0240203626,
1.87325,-0.0091183633,
1.8735,0.0236350466,
1.87375,0.0178396925,
1.874,-0.0111346981,
1.87425,0.0166669376,
1.8745,0.0147894546,
1.87475,-0.0099294409,
1.875,-0.0129297357,
1.87525,0.0095146252,
1.8755,0.0015402299,
1.87575,-0.0080725532,
1.876,0.0085237240,
1.87625,0.0228015147,
1.8765,0.0151553676,
1.87675,0.0235693008,
1.877,0.0165494047,
1.87725,0.0020125760,
1.8775,-0.0010846176,
1.87775,-0.0040217019,
1.878,-0.0067719957,
1.87825,-0.0024761122,
1.8785,0.0294493716,
1.87875,0.0177938621,
1.879,0.0012808444,
1.87925,-0.0009195944,
1.8795,0.0121351760,
1.87975,-0.0100670215,
1.88,-0.0078774793,
1.88025,-0.0050960877,
1.8805,0.0131417997,
1.88075,0.0009650885,
1.881,0.0315526463,
1.88125,0.0073983497,
1.8815,0.0007365112,
1.88175,-0.0007448934,
1.882,0.0039082724,
1.88225,-0.0139001487,
1.8825,0.0098518264,
1.88275,0.0307224505,
1.883,0.0148644820,
1.88325,0.0023680548,
1.8835,0.0198511686,
1.88375,0.0128360502,
1.884,-0.0015574181,
1.88425,-0.0023786419,
1.8845,0.0029146825,
1.88475,-0.0036555976,
1.885,-0.0023925521,
1.88525,0.0140586318,
1.8855,0.0139494017,
1.88575,0.0234485697,
1.886,0.0278619211,
1.88625,0.0182695650,
1.8865,0.0048889024,
1.88675,0.0050214515,
1.887,-0.0039668209,
1.88725,-0.0059222728,
1.8875,0.0057748542,
1.88775,0.0300249737,
1.888,0.0181100667,
1.88825,0.0170958564,
1.8885,0.0095761102,
1.88875,0.0063272514,
1.889,-0.0067964597,
1.88925,0.0019599285,
1.8895,-0.0029766238,
1.88975,0.0125313783,
1.89,-0.0316162556,
1.89025,-0.1587022096,
1.8905,-0.0592164844,
1.89075,-0.0232359041,
1.891,-0.0176899694,
1.89125,0.0045109494,
1.8915,-0.0141324718,
1.89175,0.0088090058,
1.892,0.0303599890,
1.89225,0.0124036623,
1.8925,-0.0055080615,
1.89275,0.0217809509,
1.893,0.0117465286,
1.89325,-0.0010290830,
1.8935,0.0016903201,
1.89375,0.0102226352,
1.894,-0.0065791113,
1.89425,-0.0024072314,
1.8945,0.0141892396,
1.89475,0.0156254489,
1.895,0.0169846583,
1.89525,0.0285856035,
1.8955,0.0162337981,
1.89575,-0.0001732890,
1.896,0.0028635273,
1.89625,-0.0062902644,
1.8965,-0.0140784783,
1.89675,0.0112959044,
1.897,0.0297083128,
1.89725,0.0216042716,
1.8975,0.0080015706,
1.89775,0.0218412485,
1.898,0.0027676919,
1.89825,-0.0089603458,
1.8985,-0.0101696160,
1.89875,0.0055753123,
1.899,-0.0023949218,
1.89925,-0.0064468733,
1.8995,-0.2460024357,
1.89975,-0.2246145606,
1.9,-0.0494241044,
1.90025,-0.0551488437,
1.9005,0.0004035772,
1.90075,-0.0223069061,
1.901,-0.0034266994,
1.90125,0.0177068822,
1.9015,0.0319153294,
1.90175,-0.0077144061,
1.902,0.0187015384,
1.90225,0.0163973812,
1.9025,-0.0000059954,
1.90275,-0.0086108735,
1.903,0.0140556702,
1.90325,0.0027702949,
1.9035,-0.0078502391,
1.90375,0.0107589792,
1.904,0.0253413841,
1.90425,0.0169743430,
1.9045,0.0218094606,
1.90475,0.0254131034,
1.905,0.0091723986,
1.90525,0.0005735448,
1.9055,-0.0074272640,
1.90575,-0.0092718927,
1.906,0.0007917535,
1.90625,0.0267199948,
1.9065,0.0272868853,
1.90675,0.0072730654,
1.907,0.0114915110,
1.90725,0.0159386396,
1.9075,-0.0016213233,
1.90775,-0.0092248078,
1.908,0.0076261507,
1.90825,0.0117876893,
1.9085,0.0077190758,
1.90875,-0.0842843205,
1.909,-0.0886532292,
1.90925,-0.0298021249,
1.9095,-0.0191993434,
1.90975,0.0058825123,
1.91,-0.0031673012,
1.91025,-0.0008351431,
1.9105,0.0214961376,
1.91075,0.0261040945,
1.911,0.0052200127,
1.91125,0.0140610691,
1.9115,0.0237667728,
1.91175,-0.0019490998,
1.912,-0.0046089739,
1.91225,0.0054266141,
1.9125,0.0034069116,
1.91275,-0.0107614752,
1.913,0.0099024065,
1.91325,0.0246291980,
1.9135,0.0215035379,
1.91375,0.0158553217,
1.914,0.0222053565,
1.91425,0.0064288508,
1.9145,0.0047682887,
1.91475,-0.0079505621,
1.915,-0.0005230720,
1.91525,0.0006476968,
1.9155,0.0272332691,
1.91575,0.0234739762,
1.916,0.0148430327,
1.91625,0.0080151614,
1.9165,0.0134687368,
1.91675,-0.0062333513,
1.917,-0.0025872472,
1.91725,-0.0025042694,
1.9175,0.0129592931,
1.91775,-0.0030153473,
1.918,0.0169305932,
1.91825,0.0047599762,
1.9185,-0.0060069277,
1.91875,-0.0067996881,
1.919,0.0011234054,
1.91925,-0.0136459172,
1.9195,-0.0056058969,
1.91975,0.0235510971,
1.92,0.0125239007,
1.92025,-0.0051580863,
1.9205,0.0111051649,
1.92075,0.0148887103,
1.921,-0.0040609012,
1.92125,0.0005928891,
1.9215,0.0035944395,
1.92175,0.0017223072,
1.922,-0.0065005496,
1.92225,0.0052386131,
1.9225,0.0130374748,
1.92275,0.0163715985,
1.923,0.0219300017,
1.92325,0.0112642851,
1.9235,-0.0036496285,
1.92375,0.0043312479,
1.924,-0.0037707984,
1.92425,-0.0134931784,
1.9245,0.0021373432,
1.92475,0.0268140454,
1.925,0.0221646763,
1.92525,0.0060382308,
1.9255,0.0132368617,
1.92575,0.0082276333,
1.926,-0.0043286099,
1.92625,-0.0052156514,
1.9265,0.0093177743,
1.92675,0.0071121221,
1.927,0.0249402858,
1.92725,-0.1010151580,
1.9275,-0.1074820161,
1.92775,-0.0113093620,
1.928,-0.0426303074,
1.92825,0.0073593245,
1.9285,-0.0150287487,
1.92875,-0.0011468249,
1.929,0.0278926380,
1.92925,0.0342190303,
1.9295,-0.0075362930,
1.92975,0.0098261777,
1.93,0.0239452813,
1.93025,0.0023451399,
1.9305,-0.0080299368,
1.93075,0.0149790552,
1.931,0.0100578088,
1.93125,-0.0011335440,
1.9315,0.0071234815,
1.93175,0.0271449275,
1.932,0.0148719931,
1.93225,0.0287207793,
1.9325,0.0229181387,
1.93275,0.0101552121,
1.933,-0.0021195933,
1.93325,0.0078831445,
1.9335,-0.0156936329,
1.93375,-0.0005749741,
1.934,0.0188411325,
1.93425,0.0370478369,
1.9345,0.0027577183,
1.93475,0.0140197193,
1.935,0.0116061280,
1.93525,0.0078953467,
1.9355,-0.0164351296,
1.93575,0.0132604558,
1.936,-0.0077414820,
1.93625,0.0354693867,
1.9365,-0.1239995062,
1.93675,-0.2972825766,
1.937,-0.0504777655,
1.93725,-0.0605415739,
1.9375,-0.0102506317,
1.93775,-0.0142420633,
1.938,-0.0234301873,
1.93825,-0.0046670213,
1.9385,0.0406090394,
1.93875,0.0013440998,
1.939,-0.0115930941,
1.93925,0.0107669095,
1.9395,0.0093479790,
1.93975,-0.0167726092,
1.94,-0.0025440180,
1.94025,0.0095730163,
1.9405,-0.0034941665,
1.94075,-0.0093171131,
1.941,0.0147840474,
1.94125,0.0152538521,
1.9415,0.0124844909,
1.94175,0.0235060751,
1.942,0.0157946143,
1.94225,-0.0016846134,
1.9425,-0.0032944032,
1.94275,-0.0032341136,
1.943,-0.0078688692,
1.94325,0.0004065374,
1.9435,0.0296831336,
1.94375,0.0131446756,
1.944,-0.0037037591,
1.94425,0.0005458232,
1.9445,0.0074812309,
1.94475,-0.0103570502,
1.945,-0.0079073217,
1.94525,0.0016948866,
1.9455,0.0044317804,
1.94575,-0.0018385926,
1.946,0.0192759652,
1.94625,-0.0088957725,
1.9465,-0.0068228557,
1.94675,-0.0041990965,
1.947,0.0092872363,
1.94725,-0.0164005235,
1.9475,0.0143648963,
1.94775,0.0226583891,
1.948,0.0104866540,
1.94825,-0.0125288218,
1.9485,0.0142367706,
1.94875,-0.0021608316,
1.949,-0.0034908047,
1.94925,-0.0062354705,
1.9495,0.0061056530,
1.94975,-0.0036561866,
1.95,0.0033511033,
1.95025,0.0116350204,
1.9505,0.0204062294,
1.95075,0.0154261244,
1.951,0.0208021328,
1.95125,0.0050869407,
1.9515,0.0051234467,
1.95175,-0.0019880047,
1.952,0.0002347164,
1.95225,-0.0006646122,
1.9525,0.0152326021,
1.95275,0.0202310812,
1.953,0.0146718407,
1.95325,0.0062132031,
1.9535,0.0119938506,
1.95375,-0.0003683291,
1.954,-0.0002405058,
1.95425,0.0015712450,
1.9545,0.0087464284,
1.95475,0.0030841064,
1.955,-0.0076638898,
1.95525,-0.0007751802,
1.9555,-0.0102522634,
1.95575,-0.0102686509,
1.956,0.0067596780,
1.95625,0.0033168877,
1.9565,-0.0094830589,
1.95675,0.0234254748,
1.957,0.0192795526,
1.95725,-0.0062578907,
1.9575,0.0033988596,
1.95775,0.0228492841,
1.958,0.0027847246,
1.95825,-0.0045141852,
1.9585,0.0113904215,
1.95875,-0.0014813957,
1.959,-0.0118540227,
1.95925,0.0020218892,
1.9595,0.0169714540,
1.95975,0.0119944233,
1.96,0.0257291012,
1.96025,0.0284455363,
1.9605,0.0064225034,
1.96075,-0.0002482567,
1.961,0.0008749390,
1.96125,-0.0139221251,
1.9615,-0.0078306030,
1.96175,0.0192000158,
1.962,0.0329497755,
1.96225,0.0025871182,
1.9625,0.0150390621,
1.96275,0.0115183694,
1.963,-0.0008366710,
1.96325,-0.0233158357,
1.9635,0.0062769931,
1.96375,-0.0084273815,
1.964,0.0146386642,
1.96425,-0.1634526551,
1.9645,-0.4397542477,
1.96475,-0.1882967651,
1.965,-0.0594785251,
1.96525,-0.0272951014,
1.9655,-0.0237653684,
1.96575,-0.0170287173,
1.966,-0.0137186255,
1.96625,0.0327680260,
1.9665,-0.0060525415,
1.96675,0.0013042196,
1.967,0.0260900632,
1.96725,0.0093698706,
1.9675,-0.0137152513,
1.96775,0.0073740529,
1.968,0.0074624787,
1.96825,-0.0098295845,
1.9685,-0.0073496914,
1.96875,0.0251323078,
1.969,0.0194486193,
1.96925,0.0205175113,
1.9695,0.0284811109,
1.96975,0.0171405077,
1.97,0.0013403206,
1.97025,0.0019436500,
1.9705,-0.0099866549,
1.97075,-0.0125613948,
1.971,0.0111074131,
1.97125,0.0331939310,
1.9715,0.0109689869,
1.97175,0.0049435338,
1.972,0.0171715431,
1.97225,0.0084541282,
1.9725,-0.0181278531,
1.97275,-0.0077012014,
1.973,-0.0012343705,
1.97325,0.0073033576,
1.9735,-0.0310395099,
1.97375,-0.0545804948,
1.974,-0.0237068534,
1.97425,-0.0178155117,
1.9745,-0.0045467932,
1.97475,0.0019289145,
1.975,-0.0202006679,
1.97525,0.0120471660,
1.9755,0.0254483223,
1.97575,0.0085817492,
1.976,-0.0075774007,
1.97625,0.0294850208,
1.9765,0.0052090222,
1.97675,-0.0121335182,
1.977,-0.0077735037,
1.97725,0.0130057540,
1.9775,-0.0082248393,
1.97775,-0.0058652265,
1.978,0.0194633156,
1.97825,0.0274224654,
1.9785,0.0167514980,
1.97875,0.0213898420,
1.979,0.0136328563,
1.97925,0.0055406671,
1.9795,0.0016151111,
1.97975,-0.0036936647,
1.98,-0.0070204623,
1.98025,0.0144144259,
1.9805,0.0314568430,
1.98075,0.0178858433,
1.981,0.0047361515,
1.98125,0.0186128784,
1.9815,0.0047342326,
1.98175,-0.0098998379,
1.982,-0.0094699804,
1.98225,0.0052186125,
1.9825,0.0060504181,
1.98275,0.0123329451,
1.983,0.0329771116,
1.98325,0.0038277055,
1.9835,0.0058477069,
1.98375,0.0075994059,
1.984,0.0068701329,
1.98425,-0.0087645268,
1.9845,0.0275041088,
1.98475,0.0256906804,
1.985,0.0105604567,
1.98525,0.0101185972,
1.9855,0.0308237448,
1.98575,0.0075157476,
1.986,0.0036163966,
1.98625,0.0032901485,
1.9865,0.0052693030,
1.98675,-0.0089535555,
1.987,0.0048001967,
1.98725,0.0121766608,
1.9875,0.0163597744,
1.98775,0.0294487905,
1.988,0.0300573595,
1.98825,0.0088876812,
1.9885,0.0061241994,
1.98875,0.0090156756,
1.989,-0.0076711979,
1.98925,-0.0040455726,
1.9895,0.0203391183,
1.98975,0.0267574973,
1.99,0.0119375251,
1.99025,0.0112123992,
1.9905,0.0151176089,
1.99075,0.0030942170,
1.991,-0.0052184435,
1.99125,0.0037582035,
1.9915,0.0000741634,
1.99175,0.0157290325,
1.992,-0.0354864486,
1.99225,-0.0486095585,
1.9925,-0.0034711857,
1.99275,-0.0145185795,
1.993,0.0022689465,
1.99325,-0.0018722573,
1.9935,-0.0147751831,
1.99375,0.0204576533,
1.994,0.0336344950,
1.99425,0.0059074201,
1.9945,0.0049273241,
1.99475,0.0258659665,
1.995,0.0059188195,
1.99525,-0.0098250257,
1.9955,0.0028275265,
1.99575,-0.0001542090,
1.996,-0.0082443785,
1.99625,0.0017118460,
1.9965,0.0178974457,
1.99675,0.0125804842,
1.997,0.0165232867,
1.99725,0.0247795358,
1.9975,0.0040564667,
1.99775,-0.0059937676,
1.998,0.0006915023,
1.99825,-0.0131990192,
1.9985,-0.0138198808,
1.99875,0.0084643979,
1.999,0.0313762948,
1.99925,0.0100224875,
1.9995,0.0064062718,
1.99975,0.0117643308,
2,0.0011938188,
2.00025,-0.0129974717,
2.0005,-0.0015359630,
2.00075,-0.0025308193,
2.001,0.0065672100,
2.00125,-0.0188321527,
2.0015,-0.1421046406,
2.00175,-0.0739870369,
2.002,-0.0307865255,
2.00225,-0.0153970085,
2.0025,0.0062073325,
2.00275,-0.0172837973,
2.003,-0.0037185324,
2.00325,0.0235634279,
2.0035,0.0244451147,
2.00375,-0.0118923420,
2.004,0.0132711874,
2.00425,0.0162475593,
2.0045,-0.0002900314,
2.00475,-0.0066467337,
2.005,0.0097220661,
2.00525,0.0023802528,
2.0055,-0.0056133973,
2.00575,0.0144920694,
2.006,0.0267908126,
2.00625,0.0193004031,
2.0065,0.0230863467,
2.00675,0.0262518618,
2.007,0.0058761099,
2.00725,-0.0023246105,
2.0075,-0.0035071378,
2.00775,-0.0002751474,
2.008,0.0039211693,
2.00825,0.0339321233,
2.0085,0.0296894684,
2.00875,0.0148117710,
2.009,0.0103151696,
2.00925,0.0175821427,
2.0095,-0.0050512752,
2.00975,0.0038252489,
2.01,0.0095788119,
2.01025,0.0250129495,
2.0105,-0.0061414680,
2.01075,-0.0073015084,
2.011,-0.0064667030,
2.01125,-0.0119216759,
2.0115,-0.0072803749,
2.01175,0.0161148384,
2.012,-0.0037790488,
2.01225,0.0035571621,
2.0125,0.0278958194,
2.01275,0.0222869329,
2.013,0.0005354436,
2.01325,0.0098917950,
2.0135,0.0156204682,
2.01375,0.0004130726,
2.014,0.0008157749,
2.01425,0.0058225552,
2.0145,-0.0003722236,
2.01475,-0.0059442455,
2.015,0.0156359207,
2.01525,0.0218903255,
2.0155,0.0220351666,
2.01575,0.0224412754,
2.016,0.0234094989,
2.01625,0.0007568016,
2.0165,0.0003159930,
2.01675,-0.0066641169,
2.017,-0.0002538342,
2.01725,0.0015284345,
2.0175,0.0272382591,
2.01775,0.0167501327,
2.018,0.0077856760,
2.01825,0.0061943107,
2.0185,0.0096642617,
2.01875,-0.0089879138,
2.019,0.0010280336,
2.01925,0.0016590777,
2.0195,0.0116220498,
2.01975,-0.0095787542,
2.02,0.0104797408,
2.02025,-0.0041652746,
2.0205,-0.0048570875,
2.02075,-0.0098057194,
2.021,0.0068302182,
2.02125,-0.0162549317,
2.0215,0.0139297154,
2.02175,0.0194941163,
2.022,0.0052449470,
2.02225,-0.0063627516,
2.0225,0.0232177339,
2.02275,0.0045128339,
2.023,-0.0057607219,
2.02325,0.0027084886,
2.0235,0.0037067840,
2.02375,-0.0128753129,
2.024,-0.0038402900,
2.02425,0.0145554086,
2.0245,0.0156657286,
2.02475,0.0132771712,
2.025,0.0263843294,
2.02525,0.0066246772,
2.0255,0.0016017386,
2.02575,-0.0028952765,
2.026,-0.0043679699,
2.02625,-0.0157842580,
2.0265,0.0150193544,
2.02675,0.0258135945,
2.027,0.0163209178,
2.02725,0.0047737695,
2.0275,0.0206703898,
2.02775,0.0061760778,
2.028,-0.0020519225,
2.02825,0.0025299415,
2.0285,0.0080470005,
2.02875,0.0055246498,
2.029,-0.0394087583,
2.02925,-0.3374982476,
2.0295,-0.1201213449,
2.02975,-0.0283679757,
2.03,-0.0224583410,
2.03025,-0.0033655809,
2.0305,-0.0210828912,
2.03075,0.0075373682,
2.031,0.0344392806,
2.03125,0.0083702821,
2.0315,-0.0059753279,
2.03175,0.0284569561,
2.032,0.0120797213,
2.03225,-0.0100201145,
2.0325,0.0040389244,
2.03275,0.0182790868,
2.033,-0.0003964052,
2.03325,-0.0020778568,
2.0335,0.0229428317,
2.03375,0.0238741525,
2.034,0.0208959077,
2.03425,0.0320031270,
2.0345,0.0224529728,
2.03475,0.0059960987,
2.035,0.0085944887,
2.03525,0.0005431401,
2.0355,-0.0135102505,
2.03575,0.0067391014,
2.036,0.0342908464,
2.03625,0.0189884361,
2.0365,0.0053197541,
2.03675,0.0196764711,
2.037,0.0185910612,
2.03725,-0.0106321666,
2.0375,-0.0051679933,
2.03775,-0.0024722219,
2.038,0.0123805497,
2.03825,-0.0423283689,
2.0385,-0.2381424606,
2.03875,-0.1106280386,
2.039,-0.0430824682,
2.03925,-0.0241460018,
2.0395,-0.0093432590,
2.03975,-0.0207712688,
2.04,-0.0190498140,
2.04025,0.0222022980,
2.0405,0.0112892743,
2.04075,-0.0162154883,
2.041,0.0129270554,
2.04125,0.0151251582,
2.0415,-0.0104142670,
2.04175,-0.0091612795,
2.042,0.0083719091,
2.04225,0.0003663988,
2.0425,-0.0112672094,
2.04275,0.0079888655,
2.043,0.0192958452,
2.04325,0.0169731397,
2.0435,0.0242354050,
2.04375,0.0187782906,
2.044,0.0024105173,
2.04425,0.0022816760,
2.0445,-0.0070018172,
2.04475,-0.0142269544,
2.045,-0.0071311062,
2.04525,0.0278448313,
2.0455,0.0160455927,
2.04575,-0.0029940698,
2.046,0.0046020988,
2.04625,0.0123812109,
2.0465,-0.0121547477,
2.04675,-0.0132681858,
2.047,-0.0086030560,
2.04725,0.0069767851,
2.0475,-0.0056726295,
2.04775,0.0240538940,
2.048,0.0013067799,
2.04825,-0.0021042149,
2.0485,-0.0020743816,
2.04875,0.0007508392,
2.049,-0.0187063068,
2.04925,0.0009311142,
2.0495,0.0250373948,
2.04975,0.0090728896,
2.05,0.0022807426,
2.05025,0.0158699770,
2.0505,0.0130305076,
2.05075,-0.0085231755,
2.051,-0.0059359912,
2.05125,-0.0038905290,
2.0515,-0.0080137346,
2.05175,-0.0054727937,
2.052,0.0081917876,
2.05225,0.0148536684,
2.0525,0.0196640398,
2.05275,0.0238863900,
2.053,0.0119656930,
2.05325,-0.0044846316,
2.0535,-0.0010147743,
2.05375,-0.0113143753,
2.054,-0.0114622423,
2.05425,-0.0002946302,
2.0545,0.0291443635,
2.05475,0.0156333838,
2.055,0.0149272755,
2.05525,0.0062158355,
2.0555,0.0097520109,
2.05575,-0.0072469069,
2.056,-0.0003373048,
2.05625,-0.0058146417,
2.0565,0.0060543912,
2.05675,-0.0326813050,
2.057,-0.0967742354,
2.05725,-0.0442576967,
2.0575,-0.0248666685,
2.05775,-0.0015543334,
2.058,0.0003869982,
2.05825,-0.0208452865,
2.0585,0.0144251417,
2.05875,0.0264683813,
2.059,0.0024065501,
2.05925,-0.0049496074,
2.0595,0.0295602344,
2.05975,0.0093667964,
2.06,-0.0008730240,
2.06025,0.0029795312,
2.0605,0.0079714209,
2.06075,-0.0139249377,
2.061,0.0014928327,
2.06125,0.0133862905,
2.0615,0.0158895366,
2.06175,0.0170113370,
2.062,0.0287552290,
2.06225,0.0045063221,
2.0625,-0.0020161453,
2.06275,-0.0016149343,
2.063,-0.0064322436,
2.06325,-0.0150375366,
2.0635,0.0158980191,
2.06375,0.0291851237,
2.064,0.0214872174,
2.06425,0.0083586257,
2.0645,0.0250107571,
2.06475,-0.0020522354,
2.065,-0.0073703448,
2.06525,-0.0127743231,
2.0655,0.0074512600,
2.06575,-0.0022293034,
2.066,-0.0800314695,
2.06625,-0.9357967377,
2.0665,-0.6097093821,
2.06675,-0.1701855510,
2.067,-0.0644621998,
2.06725,-0.0456250235,
2.0675,-0.0160897262,
2.06775,-0.0385739505,
2.068,0.0191858038,
2.06825,0.0169867296,
2.0685,-0.0074021728,
2.06875,0.0297476817,
2.069,0.0196605474,
2.06925,0.0012322029,
2.0695,-0.0012106870,
2.06975,0.0137612587,
2.07,-0.0042773243,
2.07025,-0.0029605974,
2.0705,0.0183212571,
2.07075,0.0316525288,
2.071,0.0200143810,
2.07125,0.0325876884,
2.0715,0.0228798222,
2.07175,0.0067493496,
2.072,-0.0001208687,
2.07225,-0.0042889179,
2.0725,-0.0036828627,
2.07275,0.0110579506,
2.073,0.0362576991,
2.07325,0.0248514935,
2.0735,0.0083417930,
2.07375,0.0151114948,
2.074,0.0162050165,
2.07425,-0.0085176034,
2.0745,-0.0027752058,
2.07475,0.0048263734,
2.075,0.0154767828,
2.07525,-0.0068607884,
2.0755,-0.0218485333,
2.07575,0.0021590046,
2.076,-0.0041341335,
2.07625,-0.0064163413,
2.0765,0.0069409078,
2.07675,-0.0065294420,
2.077,-0.0023332341,
2.07725,0.0240785424,
2.0775,0.0214301031,
2.07775,0.0069806380,
2.078,0.0189896841,
2.07825,0.0218373183,
2.0785,-0.0073093046,
2.07875,-0.0073769824,
2.079,-0.0003783805,
2.07925,-0.0055508884,
2.0795,-0.0139658023,
2.07975,0.0123923626,
2.08,0.0273190178,
2.08025,0.0234767199,
2.0805,0.0238049217,
2.08075,0.0236756355,
2.081,0.0082518589,
2.08125,0.0013028120,
2.0815,-0.0063800020,
2.08175,-0.0007304465,
2.082,0.0073600444,
2.08225,0.0275707580,
2.0825,0.0272551533,
2.08275,0.0130334869,
2.083,0.0116501451,
2.08325,0.0110054063,
2.0835,-0.0058767786,
2.08375,-0.0029651038,
2.084,0.0012943796,
2.08425,0.0163547341,
2.0845,0.0024212194,
2.08475,0.0238830224,
2.085,0.0180046931,
2.08525,0.0049449410,
2.0855,-0.0009946035,
2.08575,0.0074618175,
2.086,-0.0019283206,
2.08625,0.0123042222,
2.0865,0.0359602571,
2.08675,0.0168900583,
