Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64525,0.0068164654,
1.6455,-0.0014796595,
1.64575,-0.0034312173,
1.646,0.0169394575,
1.64625,0.0149395224,
1.6465,0.0179592371,
1.64675,0.0248931255,
1.647,0.0169584658,
1.64725,-0.0037797624,
1.6475,0.0035515279,
1.64775,-0.0044588819,
1.648,-0.0090061231,
1.64825,0.0044631856,
1.6485,0.0368736833,
1.64875,0.0257986058,
1.649,0.0145381987,
1.64925,0.0169478990,
1.6495,0.0167284198,
1.64975,-0.0070440886,
1.65,-0.0001078339,
1.65025,-0.0011007817,
1.6505,0.0121841030,
1.65075,-0.0116813947,
1.651,-0.0346193537,
1.65125,-0.0057839700,
1.6515,-0.0204102546,
1.65175,-0.0133468304,
1.652,-0.0018865862,
1.65225,-0.0091617443,
1.6525,-0.0074601849,
1.65275,0.0301791634,
1.653,0.0240152497,
1.65325,0.0043977862,
1.6535,0.0093064448,
1.65375,0.0246630646,
1.654,-0.0032217954,
1.65425,0.0025808902,
1.6545,0.0078169890,
1.65475,0.0086349938,
1.655,-0.0101165008,
1.65525,0.0149039077,
1.6555,0.0194891021,
1.65575,0.0200898591,
1.656,0.0230487250,
1.65625,0.0311253406,
1.6565,0.0095545081,
1.65675,0.0026600321,
1.657,-0.0021512257,
1.65725,-0.0088920249,
1.6575,-0.0031984260,
1.65775,0.0289124791,
1.658,0.0326964781,
1.65825,0.0184718464,
1.6585,0.0165623855,
1.65875,0.0225696824,
1.659,-0.0017944779,
1.65925,-0.0039785923,
1.6595,-0.0006909377,
1.65975,0.0126233371,
1.66,0.0058012521,
1.66025,-0.0305003189,
1.6605,-0.0758679807,
1.66075,-0.0601130798,
1.661,-0.0185573734,
1.66125,-0.0043473695,
1.6615,-0.0032246234,
1.66175,-0.0132539356,
1.662,0.0211751070,
1.66225,0.0298086964,
1.6625,0.0108370660,
1.66275,0.0088335723,
1.663,0.0286694616,
1.66325,0.0049476093,
1.6635,-0.0015574517,
1.66375,0.0089784563,
1.664,0.0079582576,
1.66425,-0.0061735520,
1.6645,0.0072911824,
1.66475,0.0267503504,
1.665,0.0270325802,
1.66525,0.0213738438,
1.6655,0.0329320543,
1.66575,0.0116121778,
1.666,0.0086368509,
1.66625,-0.0048414785,
1.6665,0.0016641405,
1.66675,-0.0001822596,
1.667,0.0256170742,
1.66725,0.0303048752,
1.6675,0.0160813779,
1.66775,0.0104314331,
1.668,0.0177800171,
1.66825,-0.0039548422,
1.6685,-0.0096653700,
1.66875,-0.0022870153,
1.669,0.0164809003,
1.66925,0.0014148871,
1.6695,0.0169880912,
1.66975,0.0284487829,
1.67,0.0026313141,
1.67025,-0.0035126833,
1.6705,0.0007169110,
1.67075,-0.0015848593,
1.671,-0.0050812541,
1.67125,0.0270711146,
1.6715,0.0156447385,
1.67175,0.0047405092,
1.672,0.0091899522,
1.67225,0.0214494728,
1.6725,-0.0093488367,
1.67275,0.0002840039,
1.673,-0.0012394867,
1.67325,0.0017555663,
1.6735,-0.0129373372,
1.67375,0.0104756709,
1.674,0.0122508584,
1.67425,0.0192318093,
1.6745,0.0209702589,
1.67475,0.0230940878,
1.675,0.0008611991,
1.67525,0.0020639729,
1.6755,-0.0047263633,
1.67575,-0.0100181522,
1.676,-0.0004086153,
1.67625,0.0258892551,
1.6765,0.0239055529,
1.67675,0.0068573393,
1.677,0.0109648705,
1.67725,0.0129791945,
1.6775,-0.0008995683,
1.67775,-0.0028875612,
1.678,-0.0008404067,
1.67825,0.0077138050,
1.6785,0.0049616979,
1.67875,-0.0795166492,
1.679,-0.0731083900,
1.67925,-0.0051954770,
1.6795,-0.0284054112,
1.67975,0.0001781281,
1.68,-0.0177832469,
1.68025,-0.0118191652,
1.6805,0.0272089504,
1.68075,0.0207949020,
1.681,-0.0088243661,
1.68125,0.0117065813,
1.6815,0.0233380944,
1.68175,-0.0064805401,
1.682,-0.0030176807,
1.68225,0.0115223471,
1.6825,0.0047334260,
1.68275,-0.0051766764,
1.683,0.0125741577,
1.68325,0.0219487958,
1.6835,0.0166547671,
1.68375,0.0274335071,
1.684,0.0239729490,
1.68425,0.0025020398,
1.6845,0.0030008480,
1.68475,0.0022997314,
1.685,-0.0153982826,
1.68525,-0.0074761738,
1.6855,0.0241747890,
1.68575,0.0323709063,
1.686,0.0078513958,
1.68625,0.0146889631,
1.6865,0.0149351126,
1.68675,-0.0003304707,
1.687,-0.0086602662,
1.68725,0.0005726067,
1.6875,0.0038838284,
1.68775,0.0085129365,
1.688,-0.0669828430,
1.68825,-0.0949847549,
1.6885,-0.0330412537,
1.68875,-0.0258273967,
1.689,-0.0074090306,
1.68925,-0.0048056357,
1.6895,-0.0237627998,
1.68975,0.0118216202,
1.69,0.0285684243,
1.69025,0.0074443617,
1.6905,-0.0094623109,
1.69075,0.0220026802,
1.691,0.0062465752,
1.69125,-0.0132958042,
1.6915,-0.0078422353,
1.69175,0.0070021553,
1.692,-0.0046409429,
1.69225,-0.0038987212,
1.6925,0.0173552427,
1.69275,0.0210766084,
1.693,0.0187920481,
1.69325,0.0229968335,
1.6935,0.0082212910,
1.69375,-0.0001712055,
1.694,-0.0048662270,
1.69425,-0.0043726955,
1.6945,-0.0150805097,
1.69475,0.0046335198,
1.695,0.0250095781,
1.69525,0.0083838627,
1.6955,-0.0059860381,
1.69575,0.0017651635,
1.696,0.0061597414,
1.69625,-0.0144438259,
1.6965,-0.0075524542,
1.69675,-0.0030830142,
1.697,0.0088571394,
1.69725,-0.0205941275,
1.6975,-0.0135005508,
1.69775,-0.0167395156,
1.698,-0.0222769976,
1.69825,-0.0070448900,
1.6985,0.0013028062,
1.69875,-0.0166606698,
1.699,0.0023749489,
1.69925,0.0275903177,
1.6995,0.0117221940,
1.69975,-0.0085366238,
1.7,0.0111887995,
1.70025,0.0042634988,
1.7005,-0.0109252222,
1.70075,-0.0125016645,
1.701,-0.0013409298,
1.70125,-0.0063560298,
1.7015,-0.0025159053,
1.70175,0.0120488964,
1.702,0.0181489699,
1.70225,0.0182291977,
1.7025,0.0216153096,
1.70275,0.0116396053,
1.703,-0.0037590805,
1.70325,-0.0044747917,
1.7035,-0.0025067776,
1.70375,-0.0007421856,
1.704,0.0051038740,
1.70425,0.0283604898,
1.7045,0.0182171706,
1.70475,0.0084553622,
1.705,0.0016174400,
1.70525,0.0059938123,
1.7055,-0.0078816358,
1.70575,-0.0010095584,
1.706,-0.0042657452,
1.70625,0.0098533006,
1.7065,0.0000848096,
1.70675,0.0239953399,
1.707,0.0030450160,
1.70725,0.0003105590,
1.7075,-0.0004009407,
1.70775,0.0118258139,
1.708,-0.0101729026,
1.70825,0.0172446780,
1.7085,0.0271277577,
1.70875,0.0183069613,
1.709,0.0000377706,
1.70925,0.0252949595,
1.7095,0.0118944850,
1.70975,0.0060553029,
1.71,0.0001123161,
1.71025,0.0056533557,
1.7105,-0.0074043516,
1.71075,0.0016684711,
1.711,0.0131257446,
1.71125,0.0188517720,
1.7115,0.0168560836,
1.71175,0.0260406323,
1.712,0.0116635710,
1.71225,0.0038677342,
1.7125,0.0007934119,
1.71275,0.0039349599,
1.713,-0.0001944164,
1.71325,0.0226775147,
1.7135,0.0262272153,
1.71375,0.0190717280,
1.714,0.0022350808,
1.71425,0.0110469656,
1.7145,-0.0038274364,
1.71475,-0.0023964236,
1.715,-0.0039515710,
1.71525,0.0122572072,
1.7155,0.0005557976,
1.71575,-0.0072914595,
1.716,-0.3261874318,
1.71625,-0.1672302932,
1.7165,-0.0313575193,
1.71675,-0.0487388223,
1.717,0.0018490340,
1.71725,-0.0219925344,
1.7175,-0.0013584162,
1.71775,0.0248116888,
1.718,0.0248913430,
1.71825,-0.0114133721,
1.7185,0.0213233456,
1.71875,0.0085247308,
1.719,-0.0079549877,
1.71925,-0.0133100133,
1.7195,0.0094594751,
1.71975,-0.0100941472,
1.72,-0.0079331528,
1.72025,0.0069290968,
1.7205,0.0259254966,
1.72075,0.0049315440,
1.721,0.0202007703,
1.72125,0.0105611971,
1.7215,0.0033424543,
1.72175,-0.0078676417,
1.722,-0.0059403367,
1.72225,-0.0160826445,
1.7225,0.0018948842,
1.72275,0.0205576997,
1.723,0.0197765380,
1.72325,-0.0036730131,
1.7235,0.0153029412,
1.72375,0.0065631755,
1.724,-0.0044372734,
1.72425,-0.0146895424,
1.7245,0.0122944592,
1.72475,-0.0062804502,
1.725,0.0106258327,
1.72525,-0.2027702928,
1.7255,-0.1371007860,
1.72575,-0.0207588915,
1.726,-0.0412741750,
1.72625,0.0027320944,
1.7265,-0.0120744072,
1.72675,-0.0068241865,
1.727,0.0136772767,
1.72725,0.0322910696,
1.7275,-0.0079548340,
1.72775,0.0080061713,
1.728,0.0129688950,
1.72825,-0.0015599525,
1.7285,-0.0131179402,
1.72875,0.0123095457,
1.729,0.0117371809,
1.72925,-0.0079475613,
1.7295,0.0105144624,
1.72975,0.0319688469,
1.73,0.0236188341,
1.73025,0.0207886584,
1.7305,0.0300740972,
1.73075,0.0150884083,
1.731,0.0048378664,
1.73125,0.0017889850,
1.7315,-0.0012723503,
1.73175,0.0003491007,
1.732,0.0230336152,
1.73225,0.0298440494,
1.7325,0.0083535714,
1.73275,0.0058897403,
1.733,0.0209326874,
1.73325,-0.0000127741,
1.7335,-0.0044825552,
1.73375,-0.0001442811,
1.734,0.0202769060,
1.73425,-0.0029815761,
1.7345,0.0193883367,
1.73475,0.0220294092,
1.735,0.0042736880,
1.73525,0.0046675312,
1.7355,0.0115365479,
1.73575,0.0032944400,
1.736,0.0023288508,
1.73625,0.0304780062,
1.7365,0.0133393425,
1.73675,-0.0008227234,
1.737,0.0123278508,
1.73725,0.0237592272,
1.7375,-0.0044006994,
1.73775,-0.0039615920,
1.738,0.0041390625,
1.73825,0.0015168076,
1.7385,-0.0133663788,
1.73875,0.0044963388,
1.739,0.0146840010,
1.73925,0.0191047769,
1.7395,0.0152719039,
1.73975,0.0160432942,
1.74,0.0012464199,
1.74025,0.0062043536,
1.7405,-0.0059942221,
1.74075,-0.0051442762,
1.741,-0.0002325503,
1.74125,0.0273769200,
1.7415,0.0131461062,
1.74175,0.0019173062,
1.742,0.0035864466,
1.74225,0.0069139339,
1.7425,-0.0073802238,
1.74275,-0.0054579861,
1.743,0.0005491909,
1.74325,0.0080705648,
1.7435,-0.0054948600,
1.74375,-0.0501283705,
1.744,-0.0297037903,
1.74425,-0.0089128576,
1.7445,-0.0155950878,
1.74475,0.0108176954,
1.745,-0.0214443952,
1.74525,0.0010918000,
1.7455,0.0251964405,
1.74575,0.0119329197,
1.746,-0.0135171218,
1.74625,0.0203791372,
1.7465,0.0183708649,
1.74675,-0.0061093993,
1.747,-0.0037942622,
1.74725,0.0023504379,
1.7475,-0.0111200642,
1.74775,-0.0120395254,
1.748,0.0056582494,
1.74825,0.0125122266,
1.7485,0.0128475316,
1.74875,0.0274593160,
1.749,0.0111649428,
1.74925,-0.0033482737,
1.7495,0.0013819827,
1.74975,-0.0040872609,
1.75,-0.0201310199,
1.75025,0.0041164616,
1.7505,0.0324773639,
1.75075,0.0246696956,
1.751,0.0085339807,
1.75125,0.0238372311,
1.7515,0.0100288810,
1.75175,-0.0013613555,
1.752,-0.0071187834,
1.75225,0.0071555199,
1.7525,-0.0027970448,
1.75275,-0.0082548801,
1.753,-0.2056024224,
1.75325,-0.2305002213,
1.7535,-0.0562735945,
1.75375,-0.0366061330,
1.754,-0.0053540687,
1.75425,-0.0244460814,
1.7545,-0.0096634980,
1.75475,0.0251395255,
1.755,0.0245793518,
1.75525,-0.0042865197,
1.7555,0.0152453668,
1.75575,0.0245206971,
1.756,-0.0003944221,
1.75625,-0.0003656988,
1.7565,0.0102257747,
1.75675,0.0091281254,
1.757,-0.0047993176,
1.75725,0.0183137916,
1.7575,0.0271718428,
1.75775,0.0222892053,
1.758,0.0324526317,
1.75825,0.0332594626,
1.7585,0.0109250154,
1.75875,0.0050723408,
1.759,0.0052527664,
1.75925,-0.0045595933,
1.7595,-0.0006444944,
1.75975,0.0305943470,
1.76,0.0316641033,
1.76025,0.0172513090,
1.7605,0.0126109794,
1.76075,0.0255622137,
1.761,-0.0032718214,
1.76125,0.0009724369,
1.7615,-0.0017971802,
1.76175,0.0150400074,
1.762,0.0015588200,
1.76225,-0.0026508889,
1.7625,-0.0072307116,
1.76275,-0.0129254460,
1.763,-0.0148487668,
1.76325,0.0046531036,
1.7635,0.0001527244,
1.76375,-0.0113978339,
1.764,0.0289594736,
1.76425,0.0273908097,
1.7645,0.0039763385,
1.76475,0.0073427940,
1.765,0.0240051411,
1.76525,0.0012645009,
1.7655,-0.0070634577,
1.76575,0.0059507419,
1.766,0.0030606685,
1.76625,-0.0095341969,
1.7665,0.0100717079,
1.76675,0.0210577231,
1.767,0.0191355161,
1.76725,0.0176353734,
1.7675,0.0283440426,
1.76775,0.0053873989,
1.768,-0.0001887682,
1.76825,-0.0031252892,
1.7685,-0.0013061506,
1.76875,0.0001110306,
1.769,0.0219503250,
1.76925,0.0268751606,
1.7695,0.0121551426,
1.76975,0.0028053527,
1.77,0.0092436392,
1.77025,-0.0097690392,
1.7705,-0.0065936763,
1.77075,0.0001219813,
1.771,0.0098192366,
1.77125,-0.0023342336,
1.7715,0.0140407458,
1.77175,0.0099909632,
1.772,-0.0104014585,
1.77225,-0.0099466927,
1.7725,-0.0031178850,
1.77275,-0.0084196338,
1.773,-0.0092013869,
1.77325,0.0242788922,
1.7735,0.0104115978,
1.77375,0.0013049215,
1.774,0.0057230378,
1.77425,0.0165012516,
1.7745,-0.0047232602,
1.77475,0.0014138980,
1.775,0.0011679796,
1.77525,-0.0061333133,
1.7755,-0.0120862108,
1.77575,0.0078520421,
1.776,0.0113183400,
1.77625,0.0155099425,
1.7765,0.0205430165,
1.77675,0.0168474223,
1.777,-0.0010891214,
1.77725,0.0023770879,
1.7775,-0.0082824770,
1.77775,-0.0140264966,
1.778,-0.0024228077,
1.77825,0.0211238079,
1.7785,0.0123375943,
1.77875,0.0041989088,
1.779,0.0119237825,
1.77925,0.0109614488,
1.7795,-0.0072776349,
1.77975,-0.0010586447,
1.78,0.0013836771,
1.78025,0.0085163107,
1.7805,-0.0004642245,
1.78075,-0.0363240130,
1.781,-0.0066698273,
1.78125,-0.0108210016,
1.7815,-0.0152353011,
1.78175,0.0044473242,
1.782,-0.0114097446,
1.78225,-0.0018801460,
1.7825,0.0271864794,
1.78275,0.0234244540,
1.783,-0.0055341846,
1.78325,0.0136881750,
1.7835,0.0195766594,
1.78375,-0.0032056102,
1.784,-0.0023890492,
1.78425,0.0087233018,
1.7845,0.0049049244,
1.78475,-0.0063784560,
1.785,0.0131624602,
1.78525,0.0222594403,
1.7855,0.0211767443,
1.78575,0.0269754566,
1.786,0.0246162228,
1.78625,0.0064927298,
1.7865,0.0044678124,
1.78675,0.0004951331,
1.787,-0.0160867833,
1.78725,-0.0045357910,
1.7875,0.0252092406,
1.78775,0.0261960961,
1.788,0.0023449466,
1.78825,0.0107881697,
1.7885,0.0154336896,
1.78875,-0.0033536442,
1.789,-0.0144942272,
1.78925,-0.0006379967,
1.7895,-0.0008974230,
1.78975,0.0095465723,
1.79,-0.0759861544,
1.79025,-0.1372881383,
1.7905,-0.0289360043,
1.79075,-0.0273063704,
1.791,-0.0057068262,
1.79125,-0.0063969777,
1.7915,-0.0190498233,
1.79175,0.0157663412,
1.792,0.0286675617,
1.79225,0.0032240804,
1.7925,-0.0050849519,
1.79275,0.0245824922,
1.793,-0.0008302619,
1.79325,-0.0158708934,
1.7935,-0.0064752959,
1.79375,0.0083494727,
1.794,-0.0099601923,
1.79425,-0.0069154399,
1.7945,0.0153991766,
1.79475,0.0184051543,
1.795,0.0096577071,
1.79525,0.0201402511,
1.7955,0.0088278912,
1.79575,0.0003120480,
1.796,-0.0069196033,
1.79625,-0.0084192408,
1.7965,-0.0156659558,
1.79675,0.0099241808,
1.797,0.0241289437,
1.79725,0.0084265471,
1.7975,-0.0050681788,
1.79775,0.0109832715,
1.798,0.0029546677,
1.79825,-0.0161907151,
1.7985,-0.0135717029,
1.79875,0.0007535146,
1.799,0.0002913666,
1.79925,-0.0104788244,
1.7995,0.0149183664,
1.79975,-0.0035682602,
1.8,-0.0032731728,
1.80025,-0.0062507754,
1.8005,-0.0009771156,
1.80075,-0.0216812268,
1.801,0.0165982135,
1.80125,0.0209738966,
1.8015,0.0027996826,
1.80175,-0.0025650838,
1.802,0.0230351929,
1.80225,0.0021427309,
1.8025,-0.0095636882,
1.80275,-0.0077002654,
1.803,0.0040859627,
1.80325,-0.0152236633,
1.8035,-0.0047106245,
1.80375,0.0063460236,
1.804,0.0212218780,
1.80425,0.0148714092,
1.8045,0.0195677225,
1.80475,0.0008983377,
1.805,0.0014221440,
1.80525,-0.0081716813,
1.8055,-0.0127764186,
1.80575,-0.0161281452,
1.806,0.0093732579,
1.80625,0.0207919478,
1.8065,0.0093842065,
1.80675,0.0049760793,
1.807,0.0121677192,
1.80725,0.0015450104,
1.8075,-0.0088703185,
1.80775,-0.0073500485,
1.808,0.0047546048,
1.80825,0.0047306074,
1.8085,-0.0015966403,
1.80875,0.0133133009,
1.809,-0.0026408441,
1.80925,-0.0012526435,
1.8095,0.0036318495,
1.80975,-0.0015770020,
1.81,-0.0119488724,
1.81025,0.0246545095,
1.8105,0.0190435946,
1.81075,-0.0019810665,
1.811,0.0042243120,
1.81125,0.0250533223,
1.8115,-0.0031541125,
1.81175,-0.0012114840,
1.812,-0.0010088859,
1.81225,0.0013337994,
1.8125,-0.0131868441,
1.81275,0.0087847300,
1.813,0.0089530516,
1.81325,0.0191563144,
1.8135,0.0206621345,
1.81375,0.0270393044,
1.814,-0.0057492973,
1.81425,0.0043445919,
1.8145,-0.0060577802,
1.81475,-0.0097504975,
1.815,-0.0068298904,
1.81525,0.0295779593,
1.8155,0.0309407078,
1.81575,0.0138514107,
1.816,0.0110992836,
1.81625,0.0132104009,
1.8165,-0.0080738533,
1.81675,-0.0084988493,
1.817,-0.0067379279,
1.81725,0.0069259778,
1.8175,-0.0024388377,
1.81775,-0.0366016515,
1.818,-0.0136537394,
1.81825,-0.0124894185,
1.8185,-0.0230803229,
1.81875,0.0041926983,
1.819,-0.0117970128,
1.81925,-0.0145670455,
1.8195,0.0222785696,
1.81975,0.0317304879,
1.82,-0.0046309535,
1.82025,0.0061056060,
1.8205,0.0219187792,
1.82075,-0.0011875674,
1.821,-0.0135214906,
1.82125,0.0033528549,
1.8215,-0.0023137077,
1.82175,-0.0196699910,
1.822,-0.0036975308,
1.82225,0.0152658382,
1.8225,0.0092239296,
1.82275,0.0154620772,
1.823,0.0234387591,
1.82325,0.0065245321,
1.8235,-0.0053537865,
1.82375,-0.0055566598,
1.824,-0.0146398880,
1.82425,-0.0122654270,
1.8245,0.0141773634,
1.82475,0.0289191511,
1.825,0.0077273599,
1.82525,0.0095424503,
1.8255,0.0106016267,
1.82575,-0.0007001286,
1.826,-0.0259000808,
1.82625,-0.0008959551,
1.8265,-0.0135737378,
1.82675,0.0137141626,
1.827,-0.0919707716,
1.82725,-0.1894224435,
1.8275,-0.0683301166,
1.82775,-0.0453911684,
1.828,-0.0145196766,
1.82825,-0.0156922247,
1.8285,-0.0198402610,
1.82875,-0.0025797677,
1.829,0.0291330088,
1.82925,0.0063200942,
1.8295,-0.0084426124,
1.82975,0.0161227901,
1.83,-0.0004283352,
1.83025,-0.0148328962,
1.8305,-0.0071518659,
1.83075,0.0054400796,
1.831,-0.0110307131,
1.83125,-0.0056898557,
1.8315,0.0183461681,
1.83175,0.0195828676,
1.832,0.0108953798,
1.83225,0.0216812380,
1.8325,0.0118581401,
1.83275,-0.0028380216,
1.833,-0.0058439914,
1.83325,-0.0082809813,
1.8335,-0.0071684532,
1.83375,0.0081361858,
1.834,0.0257118884,
1.83425,0.0134469401,
1.8345,0.0036886681,
1.83475,0.0149035901,
1.835,-0.0017300969,
1.83525,-0.0102661690,
1.8355,-0.0055390997,
1.83575,0.0104174037,
1.836,0.0010493882,
1.83625,0.0094041936,
1.8365,0.0300226025,
1.83675,0.0032567780,
1.837,-0.0028646740,
1.83725,-0.0002072884,
1.8375,0.0067213988,
1.83775,-0.0092245927,
1.838,0.0268989634,
1.83825,0.0169691369,
1.8385,0.0056267753,
1.83875,-0.0014791565,
1.839,0.0191564504,
1.83925,-0.0044083102,
1.8395,-0.0043921899,
1.83975,0.0032098331,
1.84,0.0016865921,
1.84025,-0.0099194478,
1.8405,0.0038469594,
1.84075,0.0161836836,
1.841,0.0191563573,
1.84125,0.0257305615,
1.8415,0.0295109004,
1.84175,0.0099702924,
1.842,0.0058160373,
1.84225,-0.0002337697,
1.8425,-0.0046594529,
1.84275,0.0006204265,
1.843,0.0308817513,
1.84325,0.0292102434,
1.8435,0.0136218211,
1.84375,0.0122467428,
1.844,0.0141164213,
1.84425,0.0004489660,
1.8445,-0.0089039961,
1.84475,0.0018091361,
1.845,0.0003203316,
1.84525,0.0104737990,
1.8455,-0.0977143645,
1.84575,-0.1232755035,
1.846,-0.0105210356,
1.84625,-0.0279660746,
1.8465,0.0061887992,
1.84675,-0.0103328414,
1.847,-0.0063362764,
1.84725,0.0186899062,
1.8475,0.0230938923,
1.84775,-0.0120200496,
1.848,0.0112198777,
1.84825,0.0262029767,
1.8485,0.0020743303,
1.84875,-0.0055388231,
1.849,0.0092763631,
1.84925,0.0003401585,
1.8495,-0.0142756160,
1.84975,0.0034892275,
1.85,0.0153236268,
1.85025,0.0080186240,
1.8505,0.0214423425,
1.85075,0.0199271254,
1.851,0.0000902217,
1.85125,-0.0018955409,
1.8515,0.0019636778,
1.85175,-0.0206971634,
1.852,-0.0102805765,
1.85225,0.0203202553,
1.8525,0.0316172205,
1.85275,0.0034329928,
1.853,0.0128418263,
1.85325,0.0131313391,
1.8535,-0.0008267816,
1.85375,-0.0180512052,
1.854,-0.0016042411,
1.85425,-0.0129399542,
1.8545,0.0150029287,
1.85475,-0.1520116776,
1.855,-0.3483648598,
1.85525,-0.1315478235,
1.8555,-0.0542709753,
1.85575,-0.0347731672,
1.856,-0.0249756984,
1.85625,-0.0238229483,
1.8565,-0.0079461234,
1.85675,0.0285351817,
1.857,-0.0014392497,
1.85725,0.0030693577,
1.8575,0.0280760899,
1.85775,0.0122360690,
1.858,-0.0089810919,
1.85825,0.0039992612,
1.8585,0.0080648987,
1.85875,-0.0071880152,
1.859,-0.0013970642,
1.85925,0.0200383328,
1.8595,0.0257097073,
1.85975,0.0229228511,
1.86,0.0295025203,
1.86025,0.0073987287,
1.8605,0.0029089395,
1.86075,-0.0028570751,
1.861,-0.0068596932,
1.86125,-0.0117249424,
1.8615,0.0165944565,
1.86175,0.0350177065,
1.862,0.0167332664,
1.86225,0.0071745883,
1.8625,0.0168270115,
1.86275,0.0112080844,
1.863,-0.0070953397,
1.86325,0.0059622275,
1.8635,0.0027690600,
1.86375,0.0195766538,
1.864,-0.0402325466,
1.86425,-0.1144589409,
1.8645,-0.0492123552,
1.86475,-0.0184405763,
1.865,-0.0066948193,
1.86525,0.0042743185,
1.8655,-0.0154157393,
1.86575,0.0062423693,
1.866,0.0326503702,
1.86625,0.0155209145,
1.8665,0.0019683812,
1.86675,0.0232459456,
1.867,0.0135825379,
1.86725,-0.0053690113,
1.8675,-0.0009792611,
1.86775,0.0075581921,
1.868,0.0034301777,
1.86825,0.0057335170,
1.8685,0.0211136080,
1.86875,0.0280651413,
1.869,0.0258458778,
1.86925,0.0325403884,
1.8695,0.0120644635,
1.86975,0.0003727293,
1.87,-0.0007038078,
1.87025,0.0006448714,
1.8705,-0.0044478052,
1.87075,0.0091774203,
1.871,0.0315335467,
1.87125,0.0207268000,
1.8715,0.0061680507,
1.87175,0.0085953306,
1.872,0.0051429719,
1.87225,-0.0105360234,
1.8725,-0.0092963818,
1.87275,0.0023215618,
1.873,0.0053248564,
1.87325,0.0070890044,
1.8735,0.0263025071,
1.87375,0.0004502090,
1.874,-0.0046343612,
1.87425,0.0016363224,
1.8745,0.0028341427,
1.87475,-0.0153503465,
1.875,0.0155944768,
1.87525,0.0228496194,
1.8755,0.0016611533,
1.87575,-0.0011359660,
1.876,0.0178561751,
1.87625,0.0025579352,
1.8765,-0.0019512188,
1.87675,0.0004278262,
1.877,-0.0001205686,
1.87725,-0.0111003574,
1.8775,0.0025548427,
1.87775,0.0106066708,
1.878,0.0102960672,
1.87825,0.0164688025,
1.8785,0.0218799412,
1.87875,0.0057011377,
1.879,-0.0052821357,
1.87925,0.0004201250,
1.8795,-0.0103610214,
1.87975,-0.0069095334,
1.88,0.0110285264,
1.88025,0.0237826779,
1.8805,0.0068734703,
1.88075,0.0069474289,
1.881,0.0078958934,
1.88125,-0.0027864985,
1.8815,-0.0075840135,
1.88175,0.0004511226,
1.882,0.0018578898,
1.88225,0.0143228788,
1.8825,-0.0371640548,
1.88275,-0.1286073178,
1.883,-0.0372101404,
1.88325,-0.0350021347,
1.8835,-0.0118891019,
1.88375,-0.0023984755,
1.884,-0.0158370063,
1.88425,0.0150126787,
1.8845,0.0374925621,
1.88475,0.0114308875,
1.885,-0.0010017452,
1.88525,0.0254995916,
1.8855,0.0052964911,
1.88575,-0.0072125187,
1.886,0.0053685950,
1.88625,0.0109811025,
1.8865,-0.0055339439,
1.88675,0.0002125842,
1.887,0.0226821378,
1.88725,0.0182691757,
1.8875,0.0182363056,
1.88775,0.0272281803,
1.888,0.0175189115,
1.88825,-0.0007829696,
1.8885,0.0013960606,
1.88875,-0.0127674360,
1.889,-0.0119852386,
1.88925,0.0080962097,
1.8895,0.0313076898,
1.88975,0.0172112491,
1.89,0.0080203796,
1.89025,0.0210076012,
1.8905,0.0041763163,
1.89075,-0.0087522957,
1.891,-0.0081720566,
1.89125,0.0126446700,
1.8915,0.0036903305,
1.89175,-0.0059599569,
1.892,-0.2744482458,
1.89225,-0.1051244885,
1.8925,-0.0216212701,
1.89275,-0.0400830619,
1.893,0.0071122656,
1.89325,-0.0203850400,
1.8935,-0.0056169187,
1.89375,0.0239107460,
1.894,0.0219943170,
1.89425,-0.0112390500,
1.8945,0.0150942672,
1.89475,0.0107227173,
1.895,-0.0081618829,
1.89525,-0.0126340417,
1.8955,0.0125955595,
1.89575,-0.0032159023,
1.896,-0.0123521229,
1.89625,0.0087518403,
1.8965,0.0273191575,
1.89675,0.0137693454,
1.897,0.0166289881,
1.89725,0.0175523777,
1.8975,0.0006086566,
1.89775,-0.0063748006,
1.898,-0.0069280318,
1.89825,-0.0089705968,
1.8985,-0.0009745382,
1.89875,0.0227553379,
1.899,0.0171380714,
1.89925,-0.0044720205,
1.8995,0.0031337487,
1.89975,0.0106014227,
1.9,-0.0114933643,
1.90025,-0.0126067540,
1.9005,-0.0024530636,
1.90075,0.0136371786,
