Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.79725,0.0013796927,
1.7975,-0.0092404485,
1.79775,0.0024983238,
1.798,0.0010633908,
1.79825,-0.0125075551,
1.7985,0.0021300523,
1.79875,0.0184900872,
1.799,0.0147823514,
1.79925,0.0217347294,
1.7995,0.0235242173,
1.79975,0.0060826037,
1.8,-0.0058149369,
1.80025,-0.0005104233,
1.8005,-0.0099472869,
1.80075,-0.0087580718,
1.801,0.0121607259,
1.80125,0.0290898867,
1.8015,0.0070833792,
1.80175,0.0115311351,
1.802,0.0108699976,
1.80225,0.0055968883,
1.8025,-0.0128152892,
1.80275,0.0093088942,
1.803,-0.0091045368,
1.80325,0.0225212798,
1.8035,-0.0724868551,
1.80375,-0.2628997862,
1.804,-0.0462192297,
1.80425,-0.0437373593,
1.8045,-0.0203455016,
1.80475,-0.0091928700,
1.805,-0.0212702081,
1.80525,-0.0076720426,
1.8055,0.0340981558,
1.80575,0.0163113251,
1.806,-0.0062364857,
1.80625,0.0156850778,
1.8065,0.0110674603,
1.80675,-0.0112431906,
1.807,-0.0065160864,
1.80725,0.0054073385,
1.8075,-0.0015118520,
1.80775,-0.0022365297,
1.808,0.0236828532,
1.80825,0.0259777308,
1.8085,0.0192785244,
1.80875,0.0256640669,
1.809,0.0189150441,
1.80925,0.0002521413,
1.8095,-0.0051322370,
1.80975,0.0010055428,
1.81,-0.0025953597,
1.81025,0.0040709609,
1.8105,0.0244971719,
1.81075,0.0154121416,
1.811,0.0004196396,
1.81125,0.0075684446,
1.8115,0.0110859256,
1.81175,-0.0068338313,
1.812,-0.0036141700,
1.81225,0.0023807252,
1.8125,0.0057779932,
1.81275,-0.0133503145,
1.813,0.0148362117,
1.81325,0.0085600195,
1.8135,0.0000678736,
1.81375,-0.0012204420,
1.814,0.0126662850,
1.81425,-0.0117042698,
1.8145,0.0093576573,
1.81475,0.0231168158,
1.815,0.0151574016,
1.81525,0.0001034431,
1.8155,0.0194495600,
1.81575,0.0048144809,
1.816,-0.0057708127,
1.81625,-0.0046875617,
1.8165,0.0036047071,
1.81675,-0.0065303687,
1.817,0.0004574404,
1.81725,0.0194946546,
1.8175,0.0221146196,
1.81775,0.0149433119,
1.818,0.0190907028,
1.81825,0.0118655385,
1.8185,0.0027634695,
1.81875,-0.0024917522,
1.819,-0.0067012035,
1.81925,-0.0031334630,
1.8195,0.0123852259,
1.81975,0.0206186697,
1.82,0.0121605946,
1.82025,0.0059799654,
1.8205,0.0111467093,
1.82075,-0.0012141317,
1.821,-0.0109981615,
1.82125,-0.0066550816,
1.8215,0.0029744022,
1.82175,0.0021266085,
1.822,-0.0042672679,
1.82225,0.0143437916,
1.8225,-0.0050521865,
1.82275,-0.0077371877,
1.823,0.0008347016,
1.82325,0.0038369568,
1.8235,-0.0133132143,
1.82375,0.0202251989,
1.824,0.0251713842,
1.82425,0.0043341904,
1.8245,0.0024721897,
1.82475,0.0267207474,
1.825,0.0020945028,
1.82525,-0.0075072707,
1.8255,0.0002817364,
1.82575,0.0034144821,
1.826,-0.0158547387,
1.82625,-0.0015950178,
1.8265,0.0141299898,
1.82675,0.0176855549,
1.827,0.0207972974,
1.82725,0.0267635100,
1.8275,0.0043573668,
1.82775,0.0029812579,
1.828,0.0036817524,
1.82825,-0.0090790521,
1.8285,-0.0107526500,
1.82875,0.0204952788,
1.829,0.0312830582,
1.82925,0.0100372843,
1.8295,0.0055427486,
1.82975,0.0177756809,
1.83,-0.0001672773,
1.83025,-0.0053840065,
1.8305,-0.0030106027,
1.83075,0.0072456086,
1.831,0.0043355781,
1.83125,-0.0492470637,
1.8315,-0.2316050231,
1.83175,-0.1269606799,
1.832,-0.0267403200,
1.83225,-0.0219598804,
1.8325,0.0049355291,
1.83275,-0.0187801421,
1.833,0.0087446095,
1.83325,0.0304662846,
1.8335,0.0164293777,
1.83375,-0.0061373739,
1.834,0.0286082737,
1.83425,0.0139253298,
1.8345,-0.0106761707,
1.83475,-0.0066736471,
1.835,0.0112108216,
1.83525,0.0003309720,
1.8355,-0.0041186982,
1.83575,0.0190349072,
1.836,0.0266063139,
1.83625,0.0190733075,
1.8365,0.0273441449,
1.83675,0.0115904007,
1.837,0.0021219375,
1.83725,0.0005259361,
1.8375,-0.0000778497,
1.83775,-0.0110977525,
1.838,0.0031929943,
1.83825,0.0333259292,
1.8385,0.0180201307,
1.83875,0.0053855102,
1.839,0.0124337636,
1.83925,0.0176800191,
1.8395,-0.0070303441,
1.83975,-0.0049988395,
1.84,-0.0002545509,
1.84025,0.0174410474,
1.8405,-0.0189351626,
1.84075,-0.1249284148,
1.841,-0.0672973841,
1.84125,-0.0155666657,
1.8415,-0.0174202509,
1.84175,0.0038348706,
1.842,-0.0161415190,
1.84225,-0.0033910228,
1.8425,0.0280417036,
1.84275,0.0166233946,
1.843,-0.0112755913,
1.84325,0.0159699358,
1.8435,0.0179228708,
1.84375,-0.0114140883,
1.844,-0.0139265135,
1.84425,0.0030237800,
1.8445,0.0003356260,
1.84475,-0.0095085790,
1.845,0.0099780457,
1.84525,0.0206616055,
1.8455,0.0153119806,
1.84575,0.0193260945,
1.846,0.0155004263,
1.84625,-0.0024589896,
1.8465,-0.0018023886,
1.84675,-0.0034725002,
1.847,-0.0059818793,
1.84725,-0.0013056641,
1.8475,0.0292001870,
1.84775,0.0200860538,
1.848,0.0029542134,
1.84825,0.0048082047,
1.8485,0.0111326119,
1.84875,-0.0069622099,
1.849,-0.0041189976,
1.84925,0.0002038811,
1.8495,0.0109619182,
1.84975,-0.0016769650,
1.85,0.0272059180,
1.85025,0.0017515870,
1.8505,-0.0085293762,
1.85075,-0.0001430130,
1.851,0.0077847010,
1.85125,-0.0187710002,
1.8515,0.0089269252,
1.85175,0.0265969336,
1.852,0.0119400071,
1.85225,-0.0040649939,
1.8525,0.0181075856,
1.85275,0.0097902250,
1.853,-0.0036502189,
1.85325,-0.0032680752,
1.8535,0.0002281729,
1.85375,-0.0106974803,
1.854,-0.0029131826,
1.85425,0.0084194839,
1.8545,0.0142439781,
1.85475,0.0205169395,
1.855,0.0318795592,
1.85525,0.0155726578,
1.8555,0.0064220568,
1.85575,0.0096626636,
1.856,-0.0021182091,
1.85625,-0.0089833904,
1.8565,0.0082181292,
1.85675,0.0287836511,
1.857,0.0176683087,
1.85725,0.0155718662,
1.8575,0.0196072850,
1.85775,0.0129035916,
1.858,-0.0028566229,
1.85825,0.0046289838,
1.8585,0.0044541135,
1.85875,0.0153629407,
1.859,-0.0459386930,
1.85925,-0.1742440611,
1.8595,-0.0518622547,
1.85975,-0.0267180596,
1.86,-0.0093131717,
1.86025,0.0068987785,
1.8605,-0.0108214598,
1.86075,0.0132755265,
1.861,0.0343405195,
1.86125,0.0133388191,
1.8615,0.0030461503,
1.86175,0.0295487344,
1.862,0.0104715312,
1.86225,-0.0025584251,
1.8625,0.0095496820,
1.86275,0.0119564785,
1.863,-0.0025044917,
1.86325,0.0030167429,
1.8635,0.0233126096,
1.86375,0.0205120463,
1.864,0.0241288152,
1.86425,0.0350091830,
1.8645,0.0182210207,
1.86475,0.0029739430,
1.865,0.0055909604,
1.86525,-0.0059312768,
1.8655,-0.0123590492,
1.86575,0.0153865088,
1.866,0.0367952324,
1.86625,0.0243971422,
1.8665,0.0133717330,
1.86675,0.0233858451,
1.867,0.0046627261,
1.86725,-0.0110193137,
1.8675,-0.0065022800,
1.86775,0.0026113426,
1.868,0.0046923030,
1.86825,-0.0354048721,
1.8685,-0.1478471756,
1.86875,-0.0928069800,
1.869,-0.0324970596,
1.86925,-0.0307557434,
1.8695,-0.0058279135,
1.86975,-0.0263740383,
1.87,-0.0043946262,
1.87025,0.0228967238,
1.8705,0.0143409977,
1.87075,-0.0105955917,
1.871,0.0157072376,
1.87125,0.0121625755,
1.8715,-0.0118584288,
1.87175,-0.0058375858,
1.872,0.0071681170,
1.87225,-0.0056264619,
1.8725,-0.0170301944,
1.87275,0.0097168405,
1.873,0.0205859635,
1.87325,0.0136041464,
1.8735,0.0222601667,
1.87375,0.0185146611,
1.874,0.0038624485,
1.87425,-0.0106621236,
1.8745,-0.0110241165,
1.87475,-0.0148145286,
1.875,0.0023620694,
1.87525,0.0262947902,
1.8755,0.0233039297,
1.87575,0.0049633356,
1.876,0.0129432753,
1.87625,0.0083249668,
1.8765,-0.0133292861,
1.87675,-0.0091869496,
1.877,0.0028347282,
1.87725,0.0100839939,
1.8775,-0.0097085740,
1.87775,-0.1045572311,
1.878,-0.0816686377,
1.87825,-0.0306246094,
1.8785,-0.0169905610,
1.87875,0.0006701380,
1.879,-0.0116227716,
1.87925,-0.0056941658,
1.8795,0.0245510079,
1.87975,0.0173877254,
1.88,0.0001516406,
1.88025,0.0171559099,
1.8805,0.0174460281,
1.88075,-0.0032645487,
1.881,-0.0022583669,
1.88125,0.0100310091,
1.8815,0.0011445014,
1.88175,-0.0057335775,
1.882,0.0166517198,
1.88225,0.0292644259,
1.8825,0.0293834023,
1.88275,0.0287873838,
1.883,0.0255487002,
1.88325,0.0088788420,
1.8835,0.0065397015,
1.88375,-0.0046007247,
1.884,-0.0033403039,
1.88425,0.0107283480,
1.8845,0.0342238694,
1.88475,0.0173764713,
1.885,0.0101353889,
1.88525,0.0125765326,
1.8855,0.0161802713,
1.88575,-0.0099366698,
1.886,-0.0026273148,
1.88625,0.0038185387,
1.8865,0.0149514852,
1.88675,-0.0011632156,
1.887,0.0208781362,
1.88725,0.0056480067,
1.8875,-0.0027330986,
1.88775,-0.0025410005,
1.888,0.0053987810,
1.88825,-0.0120687308,
1.8885,0.0120007200,
1.88875,0.0305930078,
1.889,0.0124608409,
1.88925,0.0006107864,
1.8895,0.0220437981,
1.88975,0.0100790355,
1.89,-0.0065218676,
1.89025,0.0008890801,
1.8905,0.0047766673,
1.89075,-0.0075934734,
1.891,-0.0069983099,
1.89125,0.0074892822,
1.8915,0.0113041233,
1.89175,0.0141705340,
1.892,0.0224317014,
1.89225,0.0089445952,
1.8925,-0.0072599221,
1.89275,-0.0018993568,
1.893,-0.0151156727,
1.89325,-0.0182302222,
1.8935,0.0053419056,
1.89375,0.0270175561,
1.894,0.0156145692,
1.89425,-0.0027871470,
1.8945,0.0052596587,
1.89475,-0.0041132802,
1.895,-0.0126112569,
1.89525,-0.0110901725,
1.8955,0.0032014088,
1.89575,-0.0024207551,
1.896,0.0023133759,
1.89625,-0.2598555088,
1.8965,-0.1707763821,
1.89675,-0.0386533812,
1.897,-0.0502459705,
1.89725,0.0019072228,
1.8975,-0.0269349683,
1.89775,-0.0057027200,
1.898,0.0163349621,
1.89825,0.0225973353,
1.8985,-0.0199525412,
1.89875,0.0187125169,
1.899,0.0149004944,
1.89925,-0.0000162023,
1.8995,-0.0090686241,
1.89975,0.0118500628,
1.9,-0.0045880666,
1.90025,-0.0069101648,
1.9005,0.0055809594,
1.90075,0.0243049115,
1.901,0.0128964195,
1.90125,0.0311543420,
1.9015,0.0158926677,
1.90175,0.0055800960,
1.902,-0.0059693707,
1.90225,0.0027330024,
1.9025,-0.0172035117,
1.90275,0.0026981018,
1.903,0.0181598645,
1.90325,0.0339837000,
1.9035,-0.0028337357,
1.90375,0.0182900522,
1.904,0.0051698843,
1.90425,0.0094956709,
1.9045,-0.0196414832,
1.90475,0.0187866334,
1.905,-0.0177233461,
1.90525,0.0378038213,
1.9055,-0.2384449542,
1.90575,-0.2741366327,
1.906,-0.0204026811,
1.90625,-0.0579127260,
1.9065,0.0065731676,
1.90675,-0.0214057863,
1.907,-0.0113068335,
1.90725,0.0057247197,
1.9075,0.0417650081,
1.90775,-0.0053244880,
1.908,0.0050039240,
1.90825,0.0203339607,
1.9085,0.0134739168,
1.90875,-0.0140400557,
1.909,0.0066487081,
1.90925,0.0091082379,
1.9095,-0.0009614303,
1.90975,-0.0039194999,
1.91,0.0197966415,
1.91025,0.0129750166,
1.9105,0.0208575744,
1.91075,0.0239326898,
1.911,0.0127473492,
1.91125,-0.0021231310,
1.9115,-0.0019472815,
1.91175,-0.0033155747,
1.912,-0.0070848782,
1.91225,0.0108592883,
1.9125,0.0275001340,
1.91275,0.0102145234,
1.913,-0.0004626630,
1.91325,0.0098724533,
1.9135,0.0033490544,
1.91375,-0.0062025031,
1.914,-0.0038502892,
1.91425,0.0074868551,
1.9145,0.0048934417,
1.91475,0.0016826846,
1.915,0.0167488903,
1.91525,0.0008162460,
1.9155,-0.0025363618,
1.91575,-0.0006550090,
1.916,0.0112861814,
1.91625,-0.0170302019,
1.9165,0.0231726132,
1.91675,0.0182343982,
1.917,0.0133110946,
1.91725,-0.0008685188,
1.9175,0.0187343676,
1.91775,-0.0034189902,
1.918,-0.0019665018,
1.91825,-0.0078444192,
1.9185,0.0014130423,
1.91875,-0.0089465883,
1.919,0.0081913490,
1.91925,0.0110770287,
1.9195,0.0195266474,
1.91975,0.0181662776,
1.92,0.0270353295,
1.92025,0.0029838784,
1.9205,0.0027567628,
1.92075,-0.0068362937,
1.921,-0.0028573768,
1.92125,-0.0045667225,
1.9215,0.0221200101,
1.92175,0.0242109708,
1.922,0.0173506998,
1.92225,0.0079719592,
1.9225,0.0110796792,
1.92275,-0.0006542410,
1.923,-0.0034710101,
1.92325,-0.0015924546,
1.9235,0.0079445271,
1.92375,0.0065737013,
1.924,-0.0167191289,
1.92425,-0.0195771717,
1.9245,-0.0087295491,
1.92475,-0.0099058226,
1.925,0.0075335796,
1.92525,0.0024682062,
1.9255,-0.0040984470,
1.92575,0.0271683708,
1.926,0.0210623890,
1.92625,-0.0012060731,
1.9265,0.0067184400,
1.92675,0.0243627578,
1.927,-0.0017578234,
1.92725,-0.0037319437,
1.9275,0.0099192020,
1.92775,-0.0010241610,
1.928,-0.0124140810,
1.92825,0.0037479019,
1.9285,0.0216714125,
1.92875,0.0133302547,
1.929,0.0215130467,
1.92925,0.0216487441,
1.9295,0.0049312962,
1.92975,-0.0025429109,
1.93,0.0027291232,
1.93025,-0.0101137264,
1.9305,-0.0001362403,
1.93075,0.0227422379,
1.931,0.0332900807,
1.93125,0.0044008479,
1.9315,0.0091765970,
1.93175,0.0087442026,
1.932,0.0016189112,
1.93225,-0.0163643211,
1.9325,0.0124664009,
1.93275,-0.0092152543,
1.933,0.0318196379,
1.93325,-0.2153544128,
1.9335,-0.6719298363,
1.93375,-0.2865468264,
1.934,-0.0976572558,
1.93425,-0.0358735695,
1.9345,-0.0364352427,
1.93475,-0.0131817926,
1.935,-0.0216697808,
1.93525,0.0325499848,
1.9355,-0.0038323633,
1.93575,-0.0003870023,
1.936,0.0174194854,
1.93625,0.0068568485,
1.9365,-0.0136078438,
1.93675,0.0029169372,
1.937,0.0108023370,
1.93725,-0.0088675981,
1.9375,-0.0053286091,
1.93775,0.0203297697,
1.938,0.0215646140,
1.93825,0.0189603344,
1.9385,0.0257167425,
1.93875,0.0198957156,
1.939,0.0074419058,
1.93925,0.0057468074,
1.9395,-0.0067065479,
1.93975,-0.0028954390,
1.94,0.0124187777,
1.94025,0.0360669270,
1.9405,0.0156025104,
1.94075,0.0104844179,
1.941,0.0211399887,
1.94125,0.0144125260,
1.9415,-0.0088768071,
1.94175,-0.0009857644,
1.942,0.0087357853,
1.94225,0.0210271943,
1.9425,-0.0170916803,
1.94275,-0.0400827900,
1.943,-0.0143965529,
1.94325,-0.0116914902,
1.9435,-0.0096169068,
1.94375,0.0063225697,
1.944,-0.0132060386,
1.94425,0.0145274121,
1.9445,0.0277388655,
1.94475,0.0155943083,
1.945,-0.0042182030,
1.94525,0.0209877994,
1.9455,0.0086221043,
1.94575,-0.0072822897,
1.946,-0.0058561871,
1.94625,0.0138691431,
1.9465,0.0009209697,
1.94675,0.0006156780,
1.947,0.0187017005,
1.94725,0.0332440361,
1.9475,0.0217480771,
1.94775,0.0278411042,
1.948,0.0150881186,
1.94825,0.0117548639,
1.9485,0.0037410008,
1.94875,0.0017262090,
1.949,-0.0045003770,
1.94925,0.0150162438,
1.9495,0.0321680233,
1.94975,0.0204843171,
1.95,0.0073952642,
1.95025,0.0171054136,
1.9505,0.0115675246,
1.95075,-0.0051312055,
1.951,-0.0061705667,
1.95125,0.0029008205,
1.9515,0.0140048936,
1.95175,0.0081574619,
1.952,0.0305539519,
1.95225,0.0087067308,
1.9525,0.0065673906,
1.95275,0.0025512478,
1.953,0.0064617586,
1.95325,-0.0107561136,
1.9535,0.0244707018,
1.95375,0.0280430559,
1.954,0.0112465415,
1.95425,0.0011643741,
1.9545,0.0263115428,
1.95475,0.0093872845,
1.955,0.0035519367,
1.95525,0.0060330606,
1.9555,0.0122528998,
1.95575,0.0018311676,
1.956,0.0052930810,
1.95625,0.0178336538,
1.9565,0.0202738773,
1.95675,0.0270778704,
1.957,0.0297789685,
1.95725,0.0149140703,
1.9575,0.0102269696,
1.95775,0.0116722025,
1.958,-0.0011408514,
1.95825,-0.0006731377,
1.9585,0.0162284952,
1.95875,0.0362939723,
1.959,0.0170843005,
1.95925,0.0118827801,
1.9595,0.0085286973,
1.95975,0.0051839994,
1.96,-0.0008555673,
1.96025,0.0081758285,
1.9605,0.0042353170,
1.96075,0.0211235173,
1.961,-0.0119554773,
1.96125,-0.0414874181,
1.9615,-0.0065407320,
1.96175,-0.0123416036,
1.962,-0.0011409607,
1.96225,0.0086556831,
1.9625,-0.0121747181,
1.96275,0.0197729990,
1.963,0.0372199118,
1.96325,0.0174708124,
1.9635,-0.0023110555,
1.96375,0.0273697674,
1.964,0.0116335526,
1.96425,-0.0050757681,
1.9645,0.0003008378,
1.96475,0.0097881965,
1.965,-0.0031166396,
1.96525,0.0003310280,
1.9655,0.0182177350,
1.96575,0.0220622700,
1.966,0.0181154571,
1.96625,0.0314656198,
1.9665,0.0124146985,
1.96675,0.0038668690,
1.967,0.0008231265,
1.96725,0.0022720287,
1.9675,-0.0121618100,
1.96775,0.0117622502,
1.968,0.0294952076,
1.96825,0.0249640811,
1.9685,0.0056786044,
1.96875,0.0212358385,
1.969,0.0028716584,
1.96925,-0.0011098210,
1.9695,-0.0069446182,
1.96975,0.0119503587,
1.97,-0.0065413513,
1.97025,0.0205616951,
1.9705,-0.2449179292,
1.97075,-0.1778206825,
1.971,-0.0217991807,
1.97125,-0.0637584552,
1.9715,0.0091664921,
1.97175,-0.0110247768,
1.972,-0.0029030254,
1.97225,0.0222145617,
1.9725,0.0381648839,
1.97275,-0.0082591278,
1.973,0.0071024885,
1.97325,0.0188386776,
1.9735,0.0081085376,
1.97375,-0.0063620997,
1.974,0.0142364400,
1.97425,0.0106487973,
1.9745,-0.0025638645,
1.97475,0.0031088633,
1.975,0.0285016038,
1.97525,0.0136994775,
1.9755,0.0250573829,
1.97575,0.0264612194,
1.976,0.0120667703,
1.97625,-0.0038508396,
1.9765,-0.0009359042,
1.97675,-0.0008501789,
1.977,-0.0034341933,
1.97725,0.0211059153,
1.9775,0.0295987502,
1.97775,0.0139424717,
1.978,0.0044759405,
1.97825,0.0154420827,
1.9785,0.0006790587,
1.97875,-0.0058162976,
1.979,0.0025009355,
1.97925,0.0161091518,
1.9795,0.0044901608,
1.97975,0.0055546504,
1.98,0.0168783143,
1.98025,-0.0035099487,
1.9805,-0.0063354545,
1.98075,0.0084827989,
1.981,0.0060370280,
1.98125,-0.0015250244,
1.9815,0.0265821163,
1.98175,0.0234870762,
1.982,0.0018085658,
1.98225,0.0037274007,
1.9825,0.0185510479,
1.98275,-0.0014116059,
1.983,0.0037442183,
1.98325,0.0050661988,
1.9835,0.0122756306,
1.98375,-0.0078980355,
1.984,0.0152868684,
1.98425,0.0137189915,
1.9845,0.0205824934,
1.98475,0.0135784708,
1.985,0.0277735554,
1.98525,0.0062492075,
1.9855,0.0039070258,
1.98575,-0.0071809352,
1.986,-0.0010680188,
1.98625,-0.0013175799,
1.9865,0.0183724035,
1.98675,0.0174873564,
1.987,0.0073389448,
1.98725,0.0067818542,
1.9875,0.0087951347,
1.98775,-0.0072818743,
1.988,-0.0019580724,
1.98825,-0.0002490711,
1.9885,0.0124896206,
1.98875,-0.0035348942,
1.989,0.0162962750,
1.98925,0.0019897970,
1.9895,-0.0052347598,
1.98975,-0.0079610404,
1.99,0.0090119448,
1.99025,-0.0135070402,
1.9905,0.0067247753,
1.99075,0.0288655646,
1.991,0.0113094551,
1.99125,-0.0054191435,
1.9915,0.0187351964,
1.99175,0.0116896713,
1.992,-0.0049505159,
1.99225,0.0021253955,
1.9925,0.0092888363,
1.99275,-0.0109710284,
1.993,-0.0111644380,
1.99325,0.0068680001,
1.9935,0.0156738684,
1.99375,0.0134658115,
1.994,0.0279022008,
1.99425,0.0106668714,
1.9945,0.0016497413,
1.99475,-0.0012280322,
1.995,-0.0044795224,
1.99525,-0.0203974079,
1.9955,0.0053999964,
1.99575,0.0270662177,
1.996,0.0179041401,
1.99625,-0.0008327726,
1.9965,0.0167001802,
1.99675,0.0052255946,
1.997,-0.0046413969,
1.99725,-0.0097974632,
1.9975,0.0119389640,
1.99775,-0.0081990678,
1.998,0.0057821283,
1.99825,-0.2254553735,
1.9985,-0.1664989591,
1.99875,-0.0296416357,
1.999,-0.0473046601,
1.99925,0.0042290222,
1.9995,-0.0201019738,
1.99975,-0.0045771948,
2,0.0239181537,
2.00025,0.0209279954,
2.0005,-0.0194304772,
2.00075,0.0165752694,
2.001,0.0213842504,
2.00125,-0.0039448394,
2.0015,-0.0088649727,
2.00175,0.0147380866,
2.002,-0.0003579407,
2.00225,-0.0110725537,
2.0025,0.0011763347,
2.00275,0.0240176134,
2.003,0.0119701587,
2.00325,0.0255534891,
2.0035,0.0169403329,
2.00375,0.0008454552,
2.004,-0.0074309418,
2.00425,-0.0051896735,
2.0045,-0.0232679863,
2.00475,-0.0049474561,
2.005,0.0217281878,
2.00525,0.0315571688,
2.0055,-0.0003791161,
2.00575,0.0146607999,
2.006,0.0127944183,
2.00625,0.0027075878,
2.0065,-0.0164123792,
2.00675,0.0123273022,
2.007,-0.0007925005,
2.00725,0.0191697162,
2.0075,-0.1755797714,
2.00775,-0.1968973875,
2.008,-0.0386442579,
2.00825,-0.0378037021,
2.0085,0.0059576756,
2.00875,-0.0137368729,
2.009,-0.0089632394,
2.00925,0.0076101078,
2.0095,0.0307056028,
2.00975,-0.0118058249,
2.01,0.0077537489,
2.01025,0.0245661195,
2.0105,0.0069014374,
2.01075,-0.0145520326,
2.011,0.0064330669,
2.01125,0.0078634899,
2.0115,-0.0056046601,
2.01175,0.0008847669,
2.012,0.0263371393,
2.01225,0.0218290612,
2.0125,0.0206377152,
2.01275,0.0255067125,
2.013,0.0111038005,
2.01325,0.0019768162,
2.0135,0.0014764502,
2.01375,0.0003406548,
2.014,0.0002142162,
2.01425,0.0245893672,
2.0145,0.0332911015,
2.01475,0.0130640073,
2.015,0.0036936072,
2.01525,0.0192237739,
2.0155,0.0040090871,
2.01575,-0.0028914644,
2.016,-0.0017514813,
2.01625,0.0141411750,
2.0165,0.0029846216,
2.01675,0.0146181677,
2.017,0.0231131501,
2.01725,-0.0018406704,
2.0175,0.0076129609,
2.01775,0.0028048095,
2.018,-0.0011896058,
2.01825,-0.0135718565,
2.0185,0.0298305247,
2.01875,0.0206603371,
2.019,0.0068878299,
2.01925,0.0043321643,
2.0195,0.0249777772,
2.01975,-0.0022211692,
2.02,-0.0028985022,
2.02025,-0.0043637175,
2.0205,0.0008705457,
2.02075,-0.0108826477,
2.021,0.0065488187,
2.02125,0.0099283829,
2.0215,0.0244025588,
2.02175,0.0218516998,
2.022,0.0232697763,
2.02225,-0.0017924493,
2.0225,0.0069714198,
2.02275,-0.0026835022,
2.023,-0.0071708807,
2.02325,-0.0061398647,
2.0235,0.0233694054,
2.02375,0.0221466478,
2.024,0.0090105627,
2.02425,0.0093158344,
2.0245,0.0107295020,
2.02475,-0.0040000719,
2.025,-0.0090668211,
2.02525,-0.0039169323,
2.0255,-0.0038547700,
2.02575,-0.0029218695,
2.026,-0.1345674545,
2.02625,-0.0978565961,
2.0265,-0.0060423319,
2.02675,-0.0313779190,
2.027,0.0099979602,
2.02725,-0.0191616565,
2.0275,-0.0041229599,
2.02775,0.0183289833,
2.028,0.0207328442,
2.02825,-0.0186186265,
2.0285,0.0194660779,
2.02875,0.0105420416,
2.029,-0.0018643466,
2.02925,-0.0122253541,
2.0295,0.0126771173,
2.02975,-0.0131222000,
2.03,-0.0027718772,
2.03025,0.0041117114,
2.0305,0.0243439861,
2.03075,0.0071233697,
2.031,0.0355534330,
2.03125,0.0127295638,
2.0315,0.0045707012,
2.03175,-0.0059446404,
2.032,0.0111849215,
2.03225,-0.0208498556,
2.0325,0.0125931380,
2.03275,0.0205590390,
2.033,0.0406737030,
2.03325,-0.0056970255,
2.0335,0.0337316804,
2.03375,-0.0044972673,
2.034,0.0191103164,
2.03425,-0.0349581316,
2.0345,0.0399251655,
2.03475,-0.0455349609,
2.035,0.0728223324,
2.03525,-0.6059510708,
2.0355,-0.9506958723,
2.03575,-0.2578986883,
2.036,-0.1185082793,
2.03625,-0.0440794639,
2.0365,-0.0436598733,
2.03675,-0.0107003804,
2.037,-0.0269333497,
2.03725,0.0476498082,
2.0375,-0.0235649403,
2.03775,0.0264851972,
2.038,0.0193388574,
2.03825,0.0152494004,
2.0385,-0.0090198675,
2.03875,0.0187534261,
2.039,0.0049712388,
2.03925,0.0036622090,
2.0395,0.0085897502,
2.03975,0.0391452983,
2.04,0.0215460192,
2.04025,0.0344264023,
2.0405,0.0296683572,
2.04075,0.0229133498,
2.041,0.0058875941,
2.04125,0.0117633641,
2.0415,-0.0000865952,
2.04175,0.0109410016,
2.042,0.0252825189,
2.04225,0.0366704725,
2.0425,0.0137441307,
2.04275,0.0213323180,
2.043,0.0242321417,
2.04325,0.0107220234,
2.0435,-0.0030480386,
2.04375,0.0085843373,
2.044,0.0090182628,
2.04425,0.0027977114,
2.0445,-0.0417520069,
2.04475,-0.0255873632,
2.045,-0.0054907035,
2.04525,-0.0058454424,
2.0455,0.0043596979,
2.04575,0.0013547733,
2.046,-0.0152725121,
2.04625,0.0237440169,
2.0465,0.0239490997,
2.04675,0.0100623621,
2.047,0.0086036241,
2.04725,0.0328404307,
2.0475,-0.0017756382,
2.04775,-0.0023549963,
2.048,0.0035244154,
2.04825,0.0096133221,
2.0485,-0.0108785424,
2.04875,0.0120178098,
2.049,0.0270362049,
2.04925,0.0278967079,
2.0495,0.0206492674,
2.04975,0.0284343008,
2.05,0.0111621805,
2.05025,0.0099741016,
2.0505,-0.0033204525,
2.05075,-0.0023659584,
2.051,-0.0035975038,
2.05125,0.0233773682,
2.0515,0.0208528042,
2.05175,0.0143856928,
2.052,0.0093731489,
2.05225,0.0238266680,
2.0525,-0.0054904651,
2.05275,-0.0044372128,
2.053,-0.0032943855,
2.05325,0.0129123079,
2.0535,-0.0030938492,
