Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW19-1944_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.905,-0.0106703853,
1.90525,-0.0095325885,
1.9055,0.0289383084,
1.90575,0.0268965252,
1.906,-0.0036053194,
1.90625,0.0218330491,
1.9065,0.0282544903,
1.90675,0.0038788791,
1.907,-0.0030785471,
1.90725,0.0168743934,
1.9075,0.0021276716,
1.90775,-0.0047354498,
1.908,0.0125542106,
1.90825,0.0234803017,
1.9085,0.0206535347,
1.90875,0.0272436030,
1.909,0.0256881677,
1.90925,-0.0014562736,
1.9095,0.0018923747,
1.90975,-0.0005229519,
1.91,-0.0117027434,
1.91025,-0.0096691893,
1.9105,0.0254068300,
1.91075,0.0303900056,
1.911,0.0071569667,
1.91125,0.0135778021,
1.9115,0.0111722844,
1.91175,-0.0018523146,
1.912,-0.0088567119,
1.91225,0.0000167243,
1.9125,0.0049630618,
1.91275,0.0080020642,
1.913,-0.0558654666,
1.91325,-0.0312228091,
1.9135,-0.0162928011,
1.91375,-0.0241766162,
1.914,-0.0018207311,
1.91425,-0.0076911408,
1.9145,-0.0169882756,
1.91475,0.0206640065,
1.915,0.0348270386,
1.91525,0.0077626621,
1.9155,-0.0007238242,
1.91575,0.0249272361,
1.916,0.0077371905,
1.91625,-0.0070621781,
1.9165,-0.0008024146,
1.91675,0.0094823027,
1.917,-0.0066927969,
1.91725,-0.0012289248,
1.9175,0.0174935590,
1.91775,0.0211413391,
1.918,0.0231410451,
1.91825,0.0286087655,
1.9185,0.0115672601,
1.91875,0.0004783758,
1.919,-0.0022538067,
1.91925,-0.0046646725,
1.9195,-0.0115237720,
1.91975,0.0141534815,
1.92,0.0309566669,
1.92025,0.0190184675,
1.9205,0.0055522323,
1.92075,0.0109913154,
1.921,0.0023596694,
1.92125,-0.0102692051,
1.9215,-0.0060250866,
1.92175,0.0018477351,
1.922,0.0085381893,
1.92225,-0.0219080001,
1.9225,-0.0611159578,
1.92275,-0.0365370177,
1.923,-0.0118795084,
1.92325,-0.0058515705,
1.9235,0.0050259875,
1.92375,-0.0144249378,
1.924,0.0127239730,
1.92425,0.0278977342,
1.9245,0.0152984113,
1.92475,-0.0011760610,
1.925,0.0216978025,
1.92525,0.0081154248,
1.9255,-0.0012050845,
1.92575,-0.0023235371,
1.926,0.0058499053,
1.92625,-0.0017342428,
1.9265,0.0058364635,
1.92675,0.0162925310,
1.927,0.0178095400,
1.92725,0.0150219547,
1.9275,0.0269418135,
1.92775,0.0090128938,
1.928,-0.0020297961,
1.92825,-0.0014676226,
1.9285,0.0016348718,
1.92875,-0.0040400699,
1.929,0.0114021357,
1.92925,0.0263163112,
1.9295,0.0162022822,
1.92975,0.0027272583,
1.93,0.0071588415,
1.93025,0.0002551308,
1.9305,-0.0044088755,
1.93075,-0.0007392712,
1.931,0.0085403565,
1.93125,0.0054158419,
1.9315,0.0096184844,
1.93175,0.0213346723,
1.932,-0.0075705163,
1.93225,-0.0052818125,
1.9325,0.0019776211,
1.93275,0.0033316796,
1.933,-0.0151051264,
1.93325,0.0212830938,
1.9335,0.0252190605,
1.93375,0.0043509318,
1.934,0.0047237817,
1.93425,0.0221609958,
1.9345,0.0041350392,
1.93475,-0.0010486222,
1.935,0.0060385442,
1.93525,0.0004590035,
1.9355,-0.0134065142,
1.93575,0.0000363681,
1.936,0.0155057395,
1.93625,0.0138121024,
1.9365,0.0169878826,
1.93675,0.0230616312,
1.937,0.0029269673,
1.93725,-0.0055752499,
1.9375,-0.0054422491,
1.93775,-0.0129838847,
1.938,-0.0065190801,
1.93825,0.0149177900,
1.9385,0.0217311420,
1.93875,0.0041490369,
1.939,0.0051366147,
1.93925,0.0037855920,
1.9395,0.0011651154,
1.93975,-0.0074197948,
1.94,0.0098924469,
1.94025,0.0003181050,
1.9405,0.0191611424,
1.94075,-0.0710160732,
1.941,-0.2953801155,
1.94125,-0.0827590004,
1.9415,-0.0527758375,
1.94175,-0.0222034846,
1.942,-0.0063841473,
1.94225,-0.0156618431,
1.9425,-0.0055342116,
1.94275,0.0306568015,
1.943,0.0001060282,
1.94325,-0.0042365738,
1.9435,0.0204719026,
1.94375,0.0099375024,
1.944,-0.0139824729,
1.94425,-0.0031411138,
1.9445,0.0081565566,
1.94475,-0.0068872962,
1.945,-0.0043165805,
1.94525,0.0199408680,
1.9455,0.0237529390,
1.94575,0.0138580995,
1.946,0.0253543817,
1.94625,0.0107611017,
1.9465,0.0020064435,
1.94675,-0.0026875501,
1.947,-0.0066386592,
1.94725,-0.0127157895,
1.9475,0.0089593735,
1.94775,0.0297677163,
1.948,0.0150374779,
1.94825,0.0012908183,
1.9485,0.0159695540,
1.94875,0.0094896276,
1.949,-0.0071447706,
1.94925,-0.0080215782,
1.9495,0.0102753099,
1.94975,0.0017946046,
1.95,0.0106194299,
1.95025,-0.2341690958,
1.9505,-0.1710571498,
1.95075,-0.0339217559,
1.951,-0.0415390804,
1.95125,-0.0018041485,
1.9515,-0.0157950278,
1.95175,-0.0100915954,
1.952,0.0159284566,
1.95225,0.0322143435,
1.9525,-0.0079996968,
1.95275,0.0084307706,
1.953,0.0158084687,
1.95325,-0.0061496091,
1.9535,-0.0172096305,
1.95375,0.0121824341,
1.954,0.0086885579,
1.95425,-0.0096516134,
1.9545,0.0020929324,
1.95475,0.0262742210,
1.955,0.0135497581,
1.95525,0.0097272452,
1.9555,0.0163101815,
1.95575,0.0089375041,
1.956,-0.0027294583,
1.95625,-0.0037741547,
1.9565,-0.0066609266,
1.95675,-0.0035318101,
1.957,0.0185099635,
1.95725,0.0207923390,
1.9575,0.0016978544,
1.95775,-0.0034166076,
1.958,0.0155891385,
1.95825,-0.0068058595,
1.9585,-0.0110661536,
1.95875,-0.0043544960,
1.959,0.0162612461,
1.95925,-0.0023087480,
1.9595,0.0054196385,
1.95975,0.0167514142,
1.96,-0.0018494460,
1.96025,-0.0034163017,
1.9605,-0.0063209282,
1.96075,-0.0041383319,
1.961,-0.0128429653,
1.96125,0.0237401463,
1.9615,0.0123211518,
1.96175,0.0021518269,
1.962,0.0003083159,
1.96225,0.0198930576,
1.9625,-0.0121115288,
1.96275,-0.0079934783,
1.963,-0.0064498633,
1.96325,0.0025386296,
1.9635,-0.0143117812,
1.96375,0.0034715049,
1.964,0.0159132201,
1.96425,0.0223889779,
1.9645,0.0157646071,
1.96475,0.0168292392,
1.965,0.0037355130,
1.96525,0.0062658293,
1.9655,-0.0048308983,
1.96575,-0.0018074004,
1.966,0.0005384414,
1.96625,0.0266566798,
1.9665,0.0205001831,
1.96675,0.0149763515,
1.967,0.0045992131,
1.96725,0.0181797463,
1.9675,-0.0031311598,
1.96775,0.0034474793,
1.968,-0.0048333397,
1.96825,0.0147142820,
1.9685,-0.0005308634,
1.96875,-0.0373784304,
1.969,-0.0429965556,
1.96925,-0.0064338599,
1.9695,-0.0090425815,
1.96975,0.0124636991,
1.97,-0.0074785277,
1.97025,0.0027895612,
1.9705,0.0300170369,
1.97075,0.0242120307,
1.971,-0.0071725440,
1.97125,0.0170734283,
1.9715,0.0229772590,
1.97175,0.0030016315,
1.972,-0.0053543039,
1.97225,0.0108879264,
1.9725,0.0004776230,
1.97275,0.0043570921,
1.973,0.0079710204,
1.97325,0.0263121556,
1.9735,0.0144215254,
1.97375,0.0317700505,
1.974,0.0131766079,
1.97425,0.0057404540,
1.9745,0.0046142926,
1.97475,0.0104069328,
1.975,-0.0085558640,
1.97525,0.0087580346,
1.9755,0.0261983015,
1.97575,0.0302146282,
1.976,0.0018892937,
1.97625,0.0180211216,
1.9765,0.0043606334,
1.97675,0.0056458241,
1.977,-0.0183353480,
1.97725,0.0162836891,
1.9775,-0.0245130081,
1.97775,0.0284256041,
1.978,-0.3673571050,
1.97825,-0.5882246494,
1.9785,-0.1529689282,
1.97875,-0.0720264986,
1.979,-0.0289219413,
1.97925,-0.0319285765,
1.9795,-0.0239854231,
1.97975,-0.0051502367,
1.98,0.0304576680,
1.98025,-0.0184638537,
1.9805,0.0148312282,
1.98075,0.0142510375,
1.981,0.0041554091,
1.98125,-0.0151761267,
1.9815,0.0094140302,
1.98175,-0.0048465985,
1.982,-0.0067606247,
1.98225,0.0015511474,
1.9825,0.0223529898,
1.98275,0.0121936668,
1.983,0.0215211716,
1.98325,0.0236907806,
1.9835,0.0086853383,
1.98375,-0.0019813750,
1.984,0.0002717857,
1.98425,-0.0094081340,
1.9845,-0.0055061425,
1.98475,0.0172014590,
1.985,0.0257220026,
1.98525,0.0061540515,
1.9855,0.0075838314,
1.98575,0.0124095362,
1.986,-0.0037414045,
1.98625,-0.0103527019,
1.9865,-0.0005231768,
1.98675,0.0036218143,
1.987,0.0027131094,
1.98725,-0.0303618349,
1.9875,-0.0071666082,
1.98775,-0.0098777507,
1.988,-0.0180926286,
1.98825,0.0002789987,
1.9885,-0.0018680955,
1.98875,-0.0143143767,
1.989,0.0221593641,
1.98925,0.0245345160,
1.9895,0.0043579279,
1.98975,0.0015955277,
1.99,0.0237007961,
1.99025,-0.0046984842,
1.9905,-0.0039090421,
1.99075,-0.0025722510,
1.991,0.0095407376,
1.99125,-0.0155647742,
1.9915,0.0139043368,
1.99175,0.0236150976,
1.992,0.0230587721,
1.99225,0.0172989480,
1.9925,0.0327345058,
1.99275,0.0130594792,
1.993,0.0065621790,
1.99325,0.0010614860,
1.9935,0.0045393882,
1.99375,-0.0003493023,
1.994,0.0209152810,
1.99425,0.0249986574,
1.9945,0.0171718914,
1.99475,0.0091916267,
1.995,0.0191968139,
1.99525,-0.0026356976,
1.9955,-0.0020684232,
1.99575,-0.0013912119,
1.996,0.0129687060,
1.99625,-0.0033157980,
1.9965,0.0202372335,
1.99675,0.0268658288,
1.997,-0.0011702129,
1.99725,0.0021907769,
1.9975,0.0134068634,
1.99775,0.0043637021,
1.998,-0.0007160568,
1.99825,0.0365657955,
1.9985,0.0225813594,
1.99875,0.0105915833,
1.999,0.0161679666,
1.99925,0.0268700551,
1.9995,0.0031151632,
1.99975,0.0081757139,
2,0.0135501549,
2.00025,0.0074324342,
2.0005,-0.0027681212,
2.00075,0.0168986283,
2.001,0.0205050968,
2.00125,0.0238476396,
2.0015,0.0289010163,
2.00175,0.0275220238,
2.002,0.0056485161,
2.00225,0.0135807060,
2.0025,0.0052819964,
2.00275,-0.0014788616,
2.003,0.0080891987,
2.00325,0.0364282057,
2.0035,0.0225567166,
2.00375,0.0103702024,
2.004,0.0177484564,
2.00425,0.0156694502,
2.0045,-0.0038167371,
2.00475,-0.0042642606,
2.005,0.0056158123,
2.00525,0.0079988325,
2.0055,0.0076403026,
2.00575,-0.0340089723,
2.006,-0.0206651613,
2.00625,-0.0014717022,
2.0065,-0.0153127834,
2.00675,0.0126862749,
2.007,-0.0067182030,
2.00725,0.0013617149,
2.0075,0.0277710259,
2.00775,0.0293551721,
2.008,-0.0006613986,
2.00825,0.0168706886,
2.0085,0.0296347626,
2.00875,0.0020805150,
2.009,-0.0041553332,
2.00925,0.0119941402,
2.0095,0.0040351870,
2.00975,-0.0065456014,
2.01,0.0081001660,
2.01025,0.0216509942,
2.0105,0.0170976780,
2.01075,0.0243430547,
2.011,0.0227653403,
2.01125,0.0021572020,
2.0115,0.0015399342,
2.01175,-0.0014467221,
2.012,-0.0178609621,
2.01225,-0.0060153287,
2.0125,0.0223306082,
2.01275,0.0294867903,
2.013,0.0045812558,
2.01325,0.0102642551,
2.0135,0.0111811152,
2.01375,-0.0001835504,
2.014,-0.0163618661,
2.01425,0.0074326005,
2.0145,-0.0103534963,
2.01475,0.0327442735,
2.015,-0.1213398427,
2.01525,-0.3330865204,
2.0155,-0.0598038770,
2.01575,-0.0635269508,
2.016,-0.0216779336,
2.01625,-0.0087150037,
2.0165,-0.0146707157,
2.01675,0.0082617775,
2.017,0.0315561071,
2.01725,0.0006458473,
2.0175,-0.0073220339,
2.01775,0.0184406266,
2.018,0.0113916388,
2.01825,-0.0104072131,
2.0185,-0.0019473203,
2.01875,0.0122841550,
2.019,-0.0064695445,
2.01925,-0.0092170397,
2.0195,0.0103180436,
2.01975,0.0224167779,
2.02,0.0176976044,
2.02025,0.0249704998,
2.0205,0.0130659379,
2.02075,0.0071319900,
2.021,-0.0005401163,
2.02125,-0.0041486663,
2.0215,-0.0105705503,
2.02175,0.0086736530,
2.022,0.0332941264,
2.02225,0.0180242546,
2.0225,0.0027164775,
2.02275,0.0133870281,
2.023,0.0136401411,
2.02325,-0.0037436096,
2.0235,-0.0022517915,
2.02375,0.0104530267,
2.024,0.0163406190,
2.02425,0.0029347469,
2.0245,0.0184799377,
2.02475,0.0042956267,
2.025,0.0025132801,
2.02525,0.0031699678,
2.0255,0.0122722844,
2.02575,-0.0121365767,
2.026,0.0242416188,
2.02625,0.0306898616,
2.0265,0.0130464174,
2.02675,-0.0013370209,
2.027,0.0275145695,
2.02725,0.0115758013,
2.0275,-0.0004695346,
2.02775,-0.0001220894,
2.028,0.0094658937,
2.02825,0.0002589019,
2.0285,0.0017381574,
2.02875,0.0166101083,
2.029,0.0280181430,
2.02925,0.0260270834,
2.0295,0.0284325816,
2.02975,0.0063373237,
2.03,0.0055828262,
2.03025,-0.0033133475,
2.0305,-0.0019557001,
2.03075,-0.0070975977,
2.031,0.0214820262,
2.03125,0.0294793248,
2.0315,0.0214101765,
2.03175,0.0080608567,
2.032,0.0162677635,
2.03225,0.0042466079,
2.0325,-0.0041459636,
2.03275,-0.0003090324,
2.033,0.0118794627,
2.03325,0.0114377905,
2.0335,0.0120839207,
2.03375,0.0149921319,
2.034,-0.0048515145,
2.03425,-0.0049055628,
2.0345,0.0057645636,
2.03475,0.0060695638,
2.035,-0.0103292791,
2.03525,0.0184962936,
2.0355,0.0203227624,
2.03575,0.0020418731,
2.036,-0.0040056636,
2.03625,0.0225019641,
2.0365,0.0058617904,
2.03675,0.0024268627,
2.037,0.0025882656,
2.03725,0.0018108406,
2.0375,-0.0127837984,
2.03775,0.0001399965,
2.038,0.0096279420,
2.03825,0.0099464888,
2.0385,0.0201847665,
2.03875,0.0240458809,
2.039,0.0022376366,
2.03925,-0.0048425235,
2.0395,0.0000687434,
2.03975,-0.0105531458,
2.04,-0.0086574340,
2.04025,0.0168966018,
2.0405,0.0316179208,
2.04075,0.0123579223,
2.041,0.0045232913,
2.04125,0.0087550078,
2.0415,0.0002865432,
2.04175,-0.0083750049,
2.042,-0.0007841963,
2.04225,0.0014120241,
2.0425,0.0070264400,
2.04275,-0.0533794612,
2.043,-0.1549779773,
2.04325,-0.0363076515,
2.0435,-0.0297466293,
2.04375,-0.0088208206,
2.044,-0.0027904066,
2.04425,-0.0202573929,
2.0445,0.0077568758,
2.04475,0.0284974836,
2.045,0.0057641501,
2.04525,-0.0034974450,
2.0455,0.0237897895,
2.04575,0.0115674641,
2.046,-0.0061899321,
2.04625,0.0012687199,
2.0465,0.0088614468,
2.04675,-0.0087019363,
2.047,-0.0060901097,
2.04725,0.0191079006,
2.0475,0.0202715546,
2.04775,0.0160832480,
2.048,0.0266722329,
2.04825,0.0130632101,
2.0485,0.0007924055,
2.04875,-0.0019675991,
2.049,-0.0062571461,
2.04925,-0.0126559949,
2.0495,0.0112716481,
2.04975,0.0308575686,
2.05,0.0187108833,
2.05025,0.0094513167,
2.0505,0.0175569374,
2.05075,0.0097315237,
2.051,-0.0100112818,
2.05125,0.0022808127,
2.0515,0.0030377370,
2.05175,0.0150075760,
2.052,-0.0421585850,
2.05225,-0.2272592336,
2.0525,-0.1083802879,
2.05275,-0.0414993018,
2.053,-0.0222339854,
2.05325,-0.0022070818,
2.0535,-0.0153802745,
2.05375,-0.0052796113,
2.054,0.0256655551,
2.05425,0.0146500589,
2.0545,-0.0088973911,
2.05475,0.0180315245,
2.055,0.0112700257,
2.05525,-0.0134325475,
2.0555,-0.0021173770,
2.05575,0.0129292756,
2.056,-0.0040820222,
2.05625,-0.0083621265,
2.0565,0.0188340005,
2.05675,0.0290740132,
2.057,0.0156718660,
2.05725,0.0238237623,
2.0575,0.0188463945,
2.05775,0.0030741419,
2.058,-0.0037003797,
2.05825,-0.0064805173,
2.0585,-0.0029546358,
2.05875,0.0096618161,
2.059,0.0304728933,
2.05925,0.0155261056,
2.0595,0.0043283398,
2.05975,0.0115311109,
2.06,0.0055992212,
2.06025,-0.0171130560,
2.0605,-0.0083150426,
2.06075,0.0042562434,
2.061,0.0042722230,
2.06125,-0.0048834579,
2.0615,0.0289391056,
2.06175,0.0087916199,
2.062,-0.0050410703,
2.06225,-0.0076766568,
2.0625,0.0061257952,
2.06275,-0.0171596482,
2.063,0.0072727124,
2.06325,0.0162208043,
2.0635,0.0022406795,
2.06375,-0.0061016036,
2.064,0.0193770044,
2.06425,0.0051942277,
2.0645,-0.0074327951,
2.06475,-0.0015820429,
2.065,0.0022625937,
2.06525,-0.0102198170,
2.0655,-0.0079472279,
2.06575,0.0112458020,
2.066,0.0150991976,
2.06625,0.0184589662,
2.0665,0.0238641556,
2.06675,0.0108015779,
2.067,0.0025349311,
2.06725,0.0025909694,
2.0675,-0.0083482210,
2.06775,-0.0094755227,
2.068,0.0136409886,
2.06825,0.0306305178,
2.0685,0.0130431261,
2.06875,0.0036466003,
2.069,0.0116086146,
2.06925,0.0042923195,
2.0695,-0.0094119254,
2.06975,-0.0039546038,
2.07,0.0018480569,
2.07025,0.0144343805,
2.0705,-0.0481990501,
2.07075,-0.1361275762,
2.071,-0.0335915424,
2.07125,-0.0244569145,
2.0715,-0.0116675943,
2.07175,-0.0051170639,
2.072,-0.0123796798,
2.07225,0.0149151040,
2.0725,0.0337750874,
2.07275,0.0006007748,
2.073,0.0055606831,
2.07325,0.0323337168,
2.0735,0.0069610593,
2.07375,-0.0050946800,
2.074,0.0084842937,
2.07425,0.0085281488,
2.0745,-0.0076208701,
2.07475,0.0028703723,
2.075,0.0243624635,
2.07525,0.0225861743,
2.0755,0.0280683041,
2.07575,0.0267590210,
2.076,0.0109454151,
2.07625,-0.0007873797,
2.0765,0.0095702605,
2.07675,-0.0107473936,
2.077,-0.0066969302,
2.07725,0.0140002873,
2.0775,0.0390512049,
2.07775,0.0087642521,
2.078,0.0088199973,
2.07825,0.0134089291,
2.0785,0.0042483672,
2.07875,-0.0145423580,
2.079,0.0035018006,
2.07925,-0.0103909848,
2.0795,0.0193018336,
2.07975,-0.1446406990,
2.08,-0.8148941994,
2.08025,-0.4446415901,
2.0805,-0.1169294119,
2.08075,-0.0566851385,
2.081,-0.0437755436,
2.08125,-0.0170456469,
2.0815,-0.0361446105,
2.08175,0.0244771689,
2.082,-0.0005716814,
2.08225,0.0005000229,
2.0825,0.0242464412,
2.08275,0.0224737152,
2.083,-0.0063037975,
2.08325,0.0018222135,
2.0835,0.0076733083,
2.08375,-0.0011645774,
2.084,-0.0057001207,
2.08425,0.0199580379,
2.0845,0.0237702765,
2.08475,0.0247895867,
2.085,0.0299139023,
2.08525,0.0175503287,
2.0855,0.0000394543,
2.08575,0.0037394539,
2.086,-0.0033226372,
2.08625,-0.0067466474,
2.0865,0.0072043892,
2.08675,0.0329765603,
2.087,0.0198062230,
2.08725,0.0083940485,
2.0875,0.0123676639,
2.08775,0.0122731905,
2.088,-0.0085705835,
2.08825,-0.0008196475,
2.0885,-0.0008618634,
2.08875,0.0091280835,
2.089,-0.0238500945,
2.08925,-0.0789669082,
2.0895,-0.0726078525,
2.08975,-0.0125419982,
2.09,-0.0063615544,
2.09025,0.0116719408,
2.0905,-0.0133393509,
2.09075,0.0066120038,
2.091,0.0317216516,
2.09125,0.0215368904,
2.0915,0.0012268015,
2.09175,0.0222342014,
2.092,0.0216251593,
2.09225,0.0017865372,
2.0925,0.0013410642,
2.09275,0.0093070986,
2.093,0.0024696095,
2.09325,0.0038972041,
2.0935,0.0199273862,
2.09375,0.0223907176,
2.094,0.0213642623,
2.09425,0.0334715769,
2.0945,0.0230274815,
2.09475,0.0025842818,
2.095,0.0074566109,
2.09525,0.0057235616,
2.0955,-0.0008532079,
2.09575,0.0074027968,
2.096,0.0317029133,
2.09625,0.0224767346,
2.0965,0.0097645950,
2.09675,0.0143767260,
2.097,0.0131682903,
2.09725,-0.0030107880,
2.0975,0.0009302692,
2.09775,0.0089868791,
2.098,0.0136061255,
2.09825,0.0070827333,
2.0985,0.0343703702,
2.09875,0.0086693522,
2.099,0.0029972075,
2.09925,0.0102799591,
2.0995,0.0156057458,
2.09975,-0.0036371485,
2.1,0.0171398707,
2.10025,0.0364849269,
2.1005,0.0204981640,
2.10075,0.0081670182,
2.101,0.0234330725,
2.10125,0.0151638826,
2.1015,0.0011012141,
2.10175,0.0053691915,
2.102,0.0050055394,
2.10225,-0.0043735798,
2.1025,0.0010794859,
2.10275,0.0224196166,
2.103,0.0193583313,
2.10325,0.0249702875,
2.1035,0.0259431265,
2.10375,0.0215879530,
2.104,0.0008295524,
2.10425,0.0078855567,
2.1045,-0.0017224014,
2.10475,0.0035042318,
2.105,0.0136196315,
2.10525,0.0338851139,
2.1055,0.0215014406,
2.10575,0.0192380529,
2.106,0.0186942443,
2.10625,0.0142025147,
2.1065,-0.0004560964,
2.10675,0.0077942479,
2.107,0.0070751449,
2.10725,0.0141025325,
2.1075,-0.0036804900,
2.10775,-0.0682355911,
2.108,-0.0135067981,
2.10825,-0.0114949504,
2.1085,-0.0134581905,
2.10875,0.0169826541,
2.109,-0.0158370622,
2.10925,0.0081836134,
2.1095,0.0296383761,
2.10975,0.0263949223,
2.11,-0.0028453346,
2.11025,0.0279127229,
2.1105,0.0165799465,
2.11075,-0.0008588227,
2.111,-0.0011176681,
2.11125,0.0148334829,
2.1115,-0.0022820497,
2.11175,-0.0027910424,
2.112,0.0172698162,
2.11225,0.0292897206,
2.1125,0.0165542252,
2.11275,0.0272593070,
2.113,0.0195519663,
2.11325,0.0084894598,
2.1135,-0.0010097433,
2.11375,0.0017121964,
2.114,-0.0146543086,
2.11425,0.0116778202,
2.1145,0.0252110306,
2.11475,0.0338320099,
2.115,0.0024843903,
2.11525,0.0251597092,
2.1155,0.0054396172,
2.11575,0.0044796392,
2.116,-0.0209404007,
2.11625,0.0202447642,
2.1165,-0.0151018128,
2.11675,0.0524601527,
2.117,-0.2389569581,
2.11725,-0.3384062648,
2.1175,-0.0240992084,
2.11775,-0.0698923245,
2.118,-0.0056536328,
2.11825,-0.0193616487,
2.1185,-0.0084874034,
2.11875,0.0039690197,
2.119,0.0439432785,
2.11925,-0.0015034485,
2.1195,0.0070443056,
2.11975,0.0177889578,
2.12,0.0068939147,
2.12025,-0.0102564963,
2.1205,0.0106491353,
2.12075,0.0197099149,
2.121,-0.0038139184,
2.12125,0.0032302656,
2.1215,0.0258743186,
2.12175,0.0221784823,
2.122,0.0200656280,
2.12225,0.0265661161,
2.1225,0.0206322707,
2.12275,0.0065773376,
2.123,0.0011172298,
2.12325,-0.0021857277,
2.1235,0.0004477361,
2.12375,0.0243669786,
2.124,0.0359227210,
2.12425,0.0159302000,
2.1245,0.0071751699,
2.12475,0.0234264228,
2.125,0.0056379894,
2.12525,-0.0047465581,
2.1255,0.0035957082,
2.12575,0.0246983413,
2.126,0.0111064306,
2.12625,0.0126242507,
2.1265,0.0243824143,
2.12675,0.0026679100,
2.127,-0.0044131926,
2.12725,0.0006441161,
2.1275,0.0067057209,
2.12775,-0.0018102990,
2.128,0.0331944376,
2.12825,0.0225397348,
2.1285,0.0098399762,
2.12875,0.0071920119,
2.129,0.0295382086,
2.12925,-0.0000550664,
2.1295,0.0001945909,
2.12975,0.0041268058,
2.13,0.0100991642,
2.13025,-0.0078064464,
2.1305,0.0119222663,
2.13075,0.0230402853,
2.131,0.0277983434,
2.13125,0.0231346656,
2.1315,0.0284799002,
2.13175,0.0093068816,
2.132,0.0113129411,
2.13225,-0.0020589107,
2.1325,-0.0002769038,
2.13275,0.0000784073,
2.133,0.0271608699,
2.13325,0.0269323997,
2.1335,0.0180727430,
2.13375,0.0095406212,
2.134,0.0220344421,
2.13425,0.0037950929,
2.1345,0.0049207876,
2.13475,-0.0015051021,
2.135,0.0148508148,
2.13525,0.0045786221,
2.1355,0.0027889381,
2.13575,0.0102355927,
2.136,-0.0097610718,
2.13625,0.0009991548,
2.1365,0.0087814834,
2.13675,-0.0037423777,
2.137,-0.0064396067,
2.13725,0.0362064429,
2.1375,0.0201469883,
2.13775,-0.0040116552,
2.138,0.0080436952,
2.13825,0.0222875755,
2.1385,-0.0026330547,
2.13875,-0.0011363022,
2.139,0.0109198457,
2.13925,0.0070404396,
2.1395,-0.0018424743,
2.13975,0.0112447105,
2.14,0.0158550311,
2.14025,0.0175900757,
2.1405,0.0222191401,
2.14075,0.0206864774,
2.141,-0.0048109246,
2.14125,0.0076381979,
2.1415,-0.0016806425,
2.14175,-0.0053288434,
2.142,-0.0044866800,
2.14225,0.0319365039,
2.1425,0.0240930244,
2.14275,0.0110994698,
2.143,0.0099372966,
2.14325,0.0133569920,
2.1435,-0.0040323548,
2.14375,-0.0017683218,
2.144,0.0034311842,
2.14425,0.0057994067,
2.1445,0.0015756760,
2.14475,-0.0603105947,
2.145,-0.1266267002,
2.14525,-0.0543359071,
2.1455,-0.0242400020,
2.14575,-0.0065534660,
2.146,-0.0103387618,
2.14625,-0.0167330839,
2.1465,0.0200337246,
2.14675,0.0307051186,
2.147,0.0012668002,
2.14725,0.0036221831,
2.1475,0.0247201491,
2.14775,0.0030180276,
2.148,-0.0064637447,
2.14825,0.0067633232,
2.1485,0.0110166613,
2.14875,-0.0083370022,
2.149,0.0047777123,
2.14925,0.0180738773,
2.1495,0.0191429947,
2.14975,0.0164040197,
2.15,0.0312561318,
2.15025,0.0075836610,
2.1505,0.0016560733,
2.15075,-0.0043804697,
2.151,-0.0053450884,
2.15125,-0.0104424059,
2.1515,0.0179865677,
2.15175,0.0270364061,
2.152,0.0157514494,
2.15225,0.0047292020,
2.1525,0.0169274993,
2.15275,0.0012597075,
2.153,-0.0076576532,
2.15325,0.0029035974,
2.1535,0.0030650608,
2.15375,0.0078798141,
2.154,-0.0246447213,
2.15425,-0.0743895099,
2.1545,-0.0271759667,
2.15475,-0.0213983264,
2.155,-0.0088537131,
2.15525,0.0022673162,
2.1555,-0.0210749563,
2.15575,0.0087914225,
2.156,0.0283366349,
2.15625,0.0120278411,
2.1565,-0.0061758785,
2.15675,0.0170955230,
2.157,0.0038568929,
2.15725,-0.0089493552,
2.1575,-0.0022374562,
2.15775,0.0117794229,
2.158,-0.0048116772,
2.15825,0.0035150149,
2.1585,0.0217654910,
2.15875,0.0220413711,
2.159,0.0170259438,
2.15925,0.0298957545,
2.1595,0.0196001884,
2.15975,0.0041359807,
2.16,-0.0029677714,
2.16025,-0.0006572495,
2.1605,-0.0049692676,
2.16075,0.0059051793,
2.161,0.0237396341,
2.16125,0.0160932485,
2.1615,0.0064335251,
2.16175,0.0093317041,
