Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66675,0.0022419647,
1.667,0.0062666656,
1.66725,0.0113185951,
1.6675,-0.0476543903,
1.66775,-0.1242670864,
1.668,-0.0613892898,
1.66825,-0.0149642127,
1.6685,-0.0070917103,
1.66875,0.0092545589,
1.669,-0.0116015617,
1.66925,0.0138968332,
1.6695,0.0309425406,
1.66975,0.0105760861,
1.67,-0.0069078193,
1.67025,0.0169942640,
1.6705,0.0033081018,
1.67075,-0.0033489875,
1.671,-0.0022038152,
1.67125,0.0128700081,
1.6715,-0.0012945973,
1.67175,0.0075401589,
1.672,0.0193295646,
1.67225,0.0215132982,
1.6725,0.0179415364,
1.67275,0.0307185613,
1.673,0.0109209754,
1.67325,-0.0003088580,
1.6735,-0.0038584564,
1.67375,0.0026558295,
1.674,-0.0007070474,
1.67425,0.0140594486,
1.6745,0.0272273198,
1.67475,0.0177476164,
1.675,0.0021839512,
1.67525,0.0049461024,
1.6755,-0.0037881192,
1.67575,-0.0083342679,
1.676,-0.0047017550,
1.67625,0.0043047643,
1.6765,0.0037862628,
1.67675,0.0028079960,
1.677,0.0161722600,
1.67725,-0.0090773227,
1.6775,-0.0072322730,
1.67775,-0.0009703998,
1.678,0.0060986523,
1.67825,-0.0100695612,
1.6785,0.0180076677,
1.67875,0.0220024046,
1.679,0.0058968989,
1.67925,-0.0013417939,
1.6795,0.0159198828,
1.67975,0.0006211775,
1.68,-0.0022834905,
1.68025,0.0027046306,
1.6805,0.0000370782,
1.68075,-0.0102730179,
1.681,-0.0027345009,
1.68125,0.0094934348,
1.6815,0.0095723234,
1.68175,0.0094676912,
1.682,0.0162489638,
1.68225,0.0035777909,
1.6825,0.0000160101,
1.68275,-0.0061336877,
1.683,-0.0108302757,
1.68325,-0.0026218451,
1.6835,0.0145015717,
1.68375,0.0156973805,
1.684,0.0013515193,
1.68425,0.0031787250,
1.6845,0.0044244728,
1.68475,-0.0002108154,
1.685,-0.0057918755,
1.68525,0.0070420280,
1.6855,0.0029568665,
1.68575,0.0107633052,
1.686,-0.0306515191,
1.68625,-0.0804239884,
1.6865,-0.0338482447,
1.68675,-0.0298951231,
1.687,-0.0087392880,
1.68725,0.0053224484,
1.6875,-0.0132443393,
1.68775,0.0106241377,
1.688,0.0281739905,
1.68825,0.0062514534,
1.6885,-0.0026619059,
1.68875,0.0232588239,
1.689,0.0054104719,
1.68925,-0.0087284194,
1.6895,0.0019692844,
1.68975,0.0101166228,
1.69,-0.0096352026,
1.69025,-0.0089365542,
1.6905,0.0166361742,
1.69075,0.0212153886,
1.691,0.0156216836,
1.69125,0.0238505378,
1.6915,0.0120915510,
1.69175,0.0017065690,
1.692,-0.0023135471,
1.69225,-0.0128068160,
1.6925,-0.0127195986,
1.69275,0.0068161101,
1.693,0.0317558981,
1.69325,0.0158694722,
1.6935,0.0053484784,
1.69375,0.0178957749,
1.694,0.0055778790,
1.69425,-0.0058983993,
1.6945,-0.0067402693,
1.69475,0.0140092848,
1.695,0.0018197882,
1.69525,0.0002147242,
1.6955,-0.2588178217,
1.69575,-0.1462342739,
1.696,-0.0356428884,
1.69625,-0.0445912778,
1.6965,0.0011168404,
1.69675,-0.0198127683,
1.697,0.0013121055,
1.69725,0.0248547103,
1.6975,0.0249176435,
1.69775,-0.0194308981,
1.698,0.0106461700,
1.69825,0.0106598949,
1.6985,-0.0103108343,
1.69875,-0.0143932067,
1.699,0.0128070218,
1.69925,0.0039650924,
1.6995,-0.0142439073,
1.69975,0.0064167609,
1.7,0.0253950357,
1.70025,0.0190044697,
1.7005,0.0169216637,
1.70075,0.0206869952,
1.701,0.0034104183,
1.70125,-0.0013662643,
1.7015,-0.0071448982,
1.70175,-0.0076637701,
1.702,-0.0002388398,
1.70225,0.0277726371,
1.7025,0.0249693468,
1.70275,-0.0020600515,
1.703,0.0021009701,
1.70325,0.0126514249,
1.7035,-0.0075406493,
1.70375,-0.0132958861,
1.704,0.0006074362,
1.70425,0.0150922742,
1.7045,-0.0061783232,
1.70475,-0.0034561870,
1.705,-0.0013929968,
1.70525,-0.0004831481,
1.7055,-0.0021668738,
1.70575,0.0093074376,
1.706,-0.0084169852,
1.70625,0.0072693597,
1.7065,0.0225218385,
1.70675,0.0109626921,
1.707,-0.0087427674,
1.70725,0.0138279432,
1.7075,0.0163657628,
1.70775,-0.0085694166,
1.708,-0.0060962560,
1.70825,-0.0031522922,
1.7085,-0.0024628488,
1.70875,-0.0174554065,
1.709,0.0082180370,
1.70925,0.0140574034,
1.7095,0.0223802738,
1.70975,0.0199953578,
1.71,0.0155005921,
1.71025,0.0016235280,
1.7105,0.0018416184,
1.71075,-0.0072776834,
1.711,-0.0044811554,
1.71125,0.0064757867,
1.7115,0.0297744162,
1.71175,0.0126439240,
1.712,0.0050577284,
1.71225,0.0029646391,
1.7125,0.0084289107,
1.71275,-0.0082407631,
1.713,-0.0022445214,
1.71325,-0.0024636437,
1.7135,0.0109058702,
1.71375,-0.0120533742,
1.714,0.0030033665,
1.71425,-0.0102565270,
1.7145,-0.0135096926,
1.71475,0.0018308780,
1.715,0.0087246811,
1.71525,-0.0121815987,
1.7155,0.0128422175,
1.71575,0.0313360281,
1.716,0.0054534553,
1.71625,-0.0091734268,
1.7165,0.0220228247,
1.71675,0.0121237813,
1.717,-0.0030430132,
1.71725,0.0008039100,
1.7175,0.0008854255,
1.71775,-0.0077957464,
1.718,-0.0001569621,
1.71825,0.0177636109,
1.7185,0.0173897166,
1.71875,0.0218737200,
1.719,0.0304821581,
1.71925,0.0113337012,
1.7195,0.0001767291,
1.71975,0.0106337965,
1.72,-0.0016786203,
1.72025,-0.0081862053,
1.7205,0.0172698982,
1.72075,0.0389458016,
1.721,0.0202754103,
1.72125,0.0107588721,
1.7215,0.0190751664,
1.72175,0.0076355645,
1.722,-0.0060065771,
1.72225,0.0049784081,
1.7225,0.0028141383,
1.72275,0.0095101073,
1.723,-0.0323362052,
1.72325,-0.1027248055,
1.7235,-0.0828877985,
1.72375,-0.0245456882,
1.724,-0.0158167332,
1.72425,0.0086840922,
1.7245,-0.0210182145,
1.72475,0.0005638771,
1.725,0.0280538946,
1.72525,0.0196726061,
1.7255,-0.0039169006,
1.72575,0.0209641308,
1.726,0.0179024152,
1.72625,-0.0082794270,
1.7265,-0.0019542421,
1.72675,0.0062581268,
1.727,-0.0016523057,
1.72725,-0.0079648113,
1.7275,0.0180585980,
1.72775,0.0237933137,
1.728,0.0168579686,
1.72825,0.0250379406,
1.7285,0.0207700301,
1.72875,0.0017397422,
1.729,-0.0014988231,
1.72925,-0.0041471273,
1.7295,-0.0124146845,
1.72975,-0.0003095405,
1.73,0.0233658124,
1.73025,0.0189885255,
1.7305,0.0058136410,
1.73075,0.0132143106,
1.731,0.0148413256,
1.73125,-0.0120517695,
1.7315,-0.0034055929,
1.73175,-0.0042605330,
1.732,0.0042633009,
1.73225,-0.0120746894,
1.7325,-0.0337874740,
1.73275,-0.0236430466,
1.733,-0.0193144046,
1.73325,-0.0242274813,
1.7335,0.0015802170,
1.73375,-0.0073810997,
1.734,-0.0165534727,
1.73425,0.0177739151,
1.7345,0.0129580451,
1.73475,-0.0080695469,
1.735,-0.0003709742,
1.73525,0.0123194437,
1.7355,-0.0081410473,
1.73575,-0.0072699827,
1.736,0.0026313288,
1.73625,0.0018991483,
1.7365,-0.0154552218,
1.73675,0.0071247178,
1.737,0.0180087332,
1.73725,0.0162494313,
1.7375,0.0131033836,
1.73775,0.0274755508,
1.738,0.0044963816,
1.73825,0.0006666285,
1.7385,-0.0061175437,
1.73875,0.0001491744,
1.739,-0.0008012670,
1.73925,0.0190689526,
1.7395,0.0201782379,
1.73975,0.0061471430,
1.74,0.0043318965,
1.74025,0.0119947996,
1.7405,-0.0120396800,
1.74075,-0.0038925081,
1.741,-0.0021838360,
1.74125,0.0112420004,
1.7415,-0.0030075619,
1.74175,0.0205645524,
1.742,0.0224647950,
1.74225,0.0013484615,
1.7425,-0.0040047038,
1.74275,0.0084576402,
1.743,0.0010265161,
1.74325,0.0005467777,
1.7435,0.0294531099,
1.74375,0.0217136778,
1.744,0.0105680246,
1.74425,0.0121494140,
1.7445,0.0240125582,
1.74475,0.0018130556,
1.745,0.0061204261,
1.74525,0.0011037571,
1.7455,0.0061916737,
1.74575,-0.0022108536,
1.746,0.0166579466,
1.74625,0.0235075280,
1.7465,0.0230308026,
1.74675,0.0261347741,
1.747,0.0252088979,
1.74725,0.0079211742,
1.7475,0.0117877731,
1.74775,-0.0019110761,
1.748,-0.0027497401,
1.74825,0.0046382053,
1.7485,0.0281848200,
1.74875,0.0225393753,
1.749,0.0111939115,
1.74925,0.0155387186,
1.7495,0.0140709635,
1.74975,-0.0001182297,
1.75,-0.0040258630,
1.75025,0.0034233860,
1.7505,0.0047903839,
1.75075,-0.0006420288,
1.751,-0.0986412987,
1.75125,-0.0615416542,
1.7515,-0.0021865917,
1.75175,-0.0189461336,
1.752,0.0063168420,
1.75225,-0.0141461575,
1.7525,-0.0046301340,
1.75275,0.0234860703,
1.753,0.0215910655,
1.75325,-0.0073789572,
1.7535,0.0165297631,
1.75375,0.0199233852,
1.754,-0.0031211483,
1.75425,-0.0043888343,
1.7545,0.0077056796,
1.75475,-0.0010637970,
1.755,-0.0116822077,
1.75525,0.0065456787,
1.7555,0.0142017063,
1.75575,0.0088801039,
1.756,0.0167689770,
1.75625,0.0110080037,
1.7565,-0.0078766337,
1.75675,-0.0011271124,
1.757,-0.0087618846,
1.75725,-0.0208451618,
1.7575,-0.0103153577,
1.75775,0.0235517845,
1.758,0.0185229089,
1.75825,0.0008154424,
1.7585,0.0071203373,
1.75875,0.0109902453,
1.759,-0.0096333455,
1.75925,-0.0106512010,
1.7595,-0.0070917998,
1.75975,0.0046093441,
1.76,-0.0111960508,
1.76025,-0.0803258643,
1.7605,-0.0609336644,
1.76075,-0.0414050147,
1.761,-0.0202435907,
1.76125,-0.0126469173,
1.7615,-0.0119945025,
1.76175,-0.0223091338,
1.762,0.0164493788,
1.76225,0.0251418017,
1.7625,0.0007228903,
1.76275,-0.0060189925,
1.763,0.0235936772,
1.76325,0.0002936274,
1.7635,-0.0113646695,
1.76375,0.0003851773,
1.764,0.0120084723,
1.76425,-0.0052362499,
1.7645,-0.0001964289,
1.76475,0.0208571535,
1.765,0.0232344829,
1.76525,0.0211084280,
1.7655,0.0234670602,
1.76575,0.0093004797,
1.766,0.0039636111,
1.76625,0.0009196561,
1.7665,-0.0031919356,
1.76675,-0.0100925956,
1.767,0.0166704338,
1.76725,0.0305736344,
1.7675,0.0142541481,
1.76775,0.0005678876,
1.768,0.0150387306,
1.76825,0.0092289308,
1.7685,-0.0040276069,
1.76875,-0.0014375140,
1.769,0.0091574332,
1.76925,0.0151393320,
1.7695,-0.0304974262,
1.76975,-0.0606766865,
1.77,-0.0256062690,
1.77025,-0.0126571283,
1.7705,-0.0007633144,
1.77075,0.0057142600,
1.771,-0.0129986238,
1.77125,0.0200604741,
1.7715,0.0300536323,
1.77175,0.0042981212,
1.772,-0.0035494869,
1.77225,0.0215840247,
1.7725,0.0046883035,
1.77275,-0.0138110621,
1.773,-0.0071196696,
1.77325,0.0034406427,
1.7735,-0.0050293836,
1.77375,-0.0002725372,
1.774,0.0139962332,
1.77425,0.0203118250,
1.7745,0.0184220374,
1.77475,0.0213270038,
1.775,0.0027811890,
1.77525,0.0003724206,
1.7755,-0.0058787614,
1.77575,-0.0057193628,
1.776,-0.0119707072,
1.77625,0.0130663393,
1.7765,0.0235504881,
1.77675,0.0095794927,
1.777,0.0002209339,
1.77725,0.0081498688,
1.7775,-0.0010878847,
1.77775,-0.0109675135,
1.778,-0.0084830401,
1.77825,-0.0015312275,
1.7785,-0.0054025855,
1.77875,-0.0002114093,
1.779,0.0079796407,
1.77925,-0.0144010549,
1.7795,-0.0106244534,
1.77975,-0.0020189877,
1.78,-0.0078334808,
1.78025,-0.0180458687,
1.7805,0.0159218926,
1.78075,0.0177543573,
1.781,-0.0069451090,
1.78125,-0.0028088072,
1.7815,0.0117512271,
1.78175,-0.0063036876,
1.782,-0.0064343768,
1.78225,0.0000449848,
1.7825,-0.0048222505,
1.78275,-0.0118818395,
1.783,-0.0009242713,
1.78325,0.0054232818,
1.7835,0.0026655681,
1.78375,0.0108648837,
1.784,0.0161495451,
1.78425,-0.0052902796,
1.7845,-0.0071922857,
1.78475,-0.0018311787,
1.785,-0.0105508603,
1.78525,-0.0058815880,
1.7855,0.0139899412,
1.78575,0.0236841943,
1.786,0.0005259882,
1.78625,0.0099494010,
1.7865,0.0015747315,
1.78675,0.0068397336,
1.787,-0.0140140038,
1.78725,0.0154556520,
1.7875,-0.0142955724,
1.78775,0.0370530561,
1.788,-0.1743106395,
1.78825,-0.3278632164,
1.7885,-0.0386519656,
1.78875,-0.0719918162,
1.789,-0.0108227991,
1.78925,-0.0249837376,
1.7895,-0.0164338686,
1.78975,-0.0009656636,
1.79,0.0321733840,
1.79025,-0.0103032179,
1.7905,0.0100510307,
1.79075,0.0178978574,
1.791,0.0085986704,
1.79125,-0.0135742016,
1.7915,0.0094351163,
1.79175,0.0007961527,
1.792,-0.0077203191,
1.79225,-0.0037419179,
1.7925,0.0243440978,
1.79275,0.0127469106,
1.793,0.0256133825,
1.79325,0.0232062843,
1.7935,0.0166623835,
1.79375,-0.0073050475,
1.794,0.0049827318,
1.79425,-0.0209548548,
1.7945,-0.0077240048,
1.79475,0.0042182440,
1.795,0.0340067111,
1.79525,0.0030218812,
1.7955,0.0129872877,
1.79575,0.0118171619,
1.796,0.0071898773,
1.79625,-0.0196068268,
1.7965,0.0053546443,
1.79675,-0.0086084614,
1.797,0.0189770088,
1.79725,-0.0814478397,
1.7975,-0.2986080647,
1.79775,-0.0758681670,
1.798,-0.0420224071,
1.79825,-0.0252705831,
1.7985,-0.0127324890,
1.79875,-0.0237823837,
1.799,-0.0054543084,
1.79925,0.0264095590,
1.7995,0.0065036113,
1.79975,-0.0127665773,
1.8,0.0164362919,
1.80025,0.0053475513,
1.8005,-0.0155851301,
1.80075,-0.0072558150,
1.801,0.0123494947,
1.80125,-0.0113445418,
1.8015,-0.0141533837,
1.80175,0.0134021277,
1.802,0.0237497408,
1.80225,0.0129416697,
1.8025,0.0282466337,
1.80275,0.0217463728,
1.803,0.0071535683,
1.80325,-0.0069890493,
1.8035,-0.0069640623,
1.80375,-0.0070073851,
1.804,0.0075626820,
1.80425,0.0341481268,
1.8045,0.0205973834,
1.80475,0.0069758249,
1.805,0.0154923983,
1.80525,0.0054209377,
1.8055,-0.0158123504,
1.80575,-0.0119832568,
1.806,0.0062960684,
1.80625,0.0010724189,
1.8065,-0.0064581377,
1.80675,0.0161810648,
1.807,-0.0006740135,
1.80725,-0.0086214310,
1.8075,-0.0014305149,
1.80775,0.0064077415,
1.808,-0.0091962451,
1.80825,0.0185285807,
1.8085,0.0243708957,
1.80875,0.0074877627,
1.809,0.0037112834,
1.80925,0.0223748740,
1.8095,0.0048302663,
1.80975,-0.0045185271,
1.81,0.0025887762,
1.81025,0.0027098102,
1.8105,-0.0103372801,
1.81075,-0.0052928925,
1.811,0.0168720298,
1.81125,0.0204951130,
1.8115,0.0235349666,
1.81175,0.0239612367,
1.812,0.0117179183,
1.81225,0.0032211773,
1.8125,0.0022532609,
1.81275,-0.0075997226,
1.813,-0.0002956168,
1.81325,0.0186043493,
1.8135,0.0346074216,
1.81375,0.0104726804,
1.814,0.0072841430,
1.81425,0.0092339832,
1.8145,0.0024091275,
1.81475,-0.0128144724,
1.815,-0.0046337610,
1.81525,0.0001836457,
1.8155,0.0115756746,
1.81575,-0.0386170335,
1.816,-0.0520734191,
1.81625,-0.0243168548,
1.8165,-0.0153185660,
1.81675,0.0001449817,
1.817,-0.0077091246,
1.81725,-0.0164484382,
1.8175,0.0214444194,
1.81775,0.0211251713,
1.818,-0.0045194170,
1.81825,0.0070075076,
1.8185,0.0339236446,
1.81875,0.0064489800,
1.819,-0.0020685412,
1.81925,0.0062247687,
1.8195,0.0043437872,
1.81975,-0.0144930379,
1.82,-0.0004047661,
1.82025,0.0147598665,
1.8205,0.0174503140,
1.82075,0.0223337747,
1.821,0.0268423818,
1.82125,0.0024195646,
1.8215,-0.0000710694,
1.82175,-0.0001057005,
1.822,-0.0133791575,
1.82225,-0.0151654510,
1.8225,0.0193005912,
1.82275,0.0295715984,
1.823,0.0099431835,
1.82325,0.0062714140,
1.8235,0.0148495641,
1.82375,-0.0030340170,
1.824,-0.0097394260,
1.82425,-0.0052072443,
1.8245,-0.0002847366,
1.82475,0.0112303086,
1.825,-0.0759244412,
1.82525,-0.5857689977,
1.8255,-0.3693750799,
1.82575,-0.0975322798,
1.826,-0.0565469079,
1.82625,-0.0272893887,
1.8265,-0.0210033190,
1.82675,-0.0188203193,
1.827,0.0188741032,
1.82725,0.0146931000,
1.8275,-0.0072606606,
1.82775,0.0235033985,
1.828,0.0142704025,
1.82825,-0.0068388889,
1.8285,-0.0044616177,
1.82875,0.0111408848,
1.829,0.0005591081,
1.82925,-0.0050033703,
1.8295,0.0201875009,
1.82975,0.0243472401,
1.83,0.0244672429,
1.83025,0.0293200538,
1.8305,0.0255389214,
1.83075,0.0047407784,
1.831,0.0069306577,
1.83125,-0.0026366124,
1.8315,-0.0029203012,
1.83175,0.0053557623,
1.832,0.0312193688,
1.83225,0.0240267720,
1.8325,0.0073093884,
1.83275,0.0102512212,
1.833,0.0149155911,
1.83325,-0.0090409359,
1.8335,-0.0000517340,
1.83375,-0.0010752664,
1.834,0.0184535161,
1.83425,-0.0107312100,
1.8345,-0.0094075752,
1.83475,-0.0017982804,
1.835,-0.0068478668,
1.83525,-0.0081261471,
1.8355,0.0148391267,
1.83575,-0.0077619590,
1.836,0.0026109014,
1.83625,0.0362495258,
1.8365,0.0249729827,
1.83675,-0.0021072566,
1.837,0.0153891575,
1.83725,0.0213351566,
1.8375,0.0004648412,
1.83775,-0.0035538226,
1.838,0.0071781478,
1.83825,0.0003955733,
1.8385,-0.0026461880,
1.83875,0.0165659152,
1.839,0.0269494113,
1.83925,0.0218465570,
1.8395,0.0295800567,
1.83975,0.0232788566,
1.84,0.0002014921,
1.84025,-0.0003698130,
1.8405,0.0014577560,
1.84075,0.0042056800,
1.841,0.0042010406,
1.84125,0.0319663063,
1.8415,0.0278252941,
1.84175,0.0115147922,
1.842,0.0056232847,
1.84225,0.0102278693,
1.8425,-0.0068166768,
1.84275,-0.0017343315,
1.843,0.0008945853,
1.84325,0.0146879423,
1.8435,0.0043808697,
1.84375,0.0264149830,
1.844,0.0080121038,
1.84425,-0.0032950058,
1.8445,-0.0000901138,
1.84475,0.0119706169,
1.845,-0.0065738400,
1.84525,0.0070310808,
1.8455,0.0324496552,
1.84575,0.0165219139,
1.846,0.0072524566,
1.84625,0.0183392912,
1.8465,0.0164430030,
1.84675,0.0001306992,
1.847,0.0095904935,
1.84725,0.0052664219,
1.8475,-0.0001692435,
1.84775,-0.0050219418,
1.848,0.0157943107,
1.84825,0.0137109123,
1.8485,0.0228032432,
1.84875,0.0240478702,
1.849,0.0206389632,
1.84925,-0.0003575323,
1.8495,0.0039251926,
1.84975,-0.0079061380,
1.85,-0.0003546861,
1.85025,0.0105541470,
1.8505,0.0327596255,
1.85075,0.0163328387,
1.851,0.0151092270,
1.85125,0.0099773444,
1.8515,0.0098979920,
1.85175,-0.0075945719,
1.852,0.0080512082,
1.85225,0.0025076321,
1.8525,0.0205064528,
1.85275,-0.0121698231,
1.853,-0.0343223661,
1.85325,-0.0067702159,
1.8535,-0.0131959422,
1.85375,-0.0103093162,
1.854,0.0071314862,
1.85425,-0.0114025436,
1.8545,0.0055290759,
1.85475,0.0321304202,
1.855,0.0173686370,
1.85525,-0.0054593300,
1.8555,0.0235203262,
1.85575,0.0191902816,
1.856,-0.0038172237,
1.85625,0.0021110168,
1.8565,0.0153032653,
1.85675,0.0003039098,
1.857,-0.0044271904,
1.85725,0.0183253400,
1.8575,0.0251304936,
1.85775,0.0157157872,
1.858,0.0259106643,
1.85825,0.0177247189,
1.8585,0.0049048453,
1.85875,0.0008017674,
1.859,-0.0036050053,
1.85925,-0.0171268471,
1.8595,0.0066223070,
1.85975,0.0248180963,
1.86,0.0271622650,
1.86025,0.0033996508,
1.8605,0.0217672624,
1.86075,0.0084093753,
1.861,0.0022855895,
1.86125,-0.0089753484,
1.8615,0.0132774385,
1.86175,-0.0022626407,
1.862,0.0206780639,
1.86225,-0.1496470422,
1.8625,-0.1433784962,
1.86275,-0.0119583579,
1.863,-0.0417030789,
1.86325,0.0012515177,
1.8635,-0.0149807474,
1.86375,-0.0026712385,
1.864,0.0210892037,
1.86425,0.0361302458,
1.8645,-0.0037613628,
1.86475,0.0049614618,
1.865,0.0210662950,
1.86525,-0.0026000035,
1.8655,-0.0122930128,
1.86575,0.0084067425,
1.866,0.0130096152,
1.86625,-0.0061249509,
1.8665,0.0015740409,
1.86675,0.0249341484,
1.867,0.0194086339,
1.86725,0.0184914637,
1.8675,0.0209749937,
1.86775,0.0107905250,
1.868,0.0016614456,
1.86825,-0.0030160148,
1.8685,-0.0087757381,
1.86875,-0.0076283724,
1.869,0.0199165531,
1.86925,0.0278302189,
1.8695,0.0095455935,
1.86975,0.0012163728,
1.87,0.0216985866,
1.87025,0.0014378536,
1.8705,-0.0091718957,
1.87075,-0.0049013654,
1.871,0.0167794973,
1.87125,0.0028371506,
1.8715,-0.0015168953,
1.87175,0.0108443741,
1.872,-0.0000591501,
1.87225,-0.0039668493,
1.8725,0.0012650563,
1.87275,-0.0028953929,
1.873,-0.0104883602,
1.87325,0.0243753828,
1.8735,0.0174100865,
1.87375,-0.0028563566,
1.874,0.0026842162,
1.87425,0.0218523033,
1.8745,-0.0073780064,
1.87475,-0.0080123255,
1.875,-0.0022694608,
1.87525,0.0061954143,
1.8755,-0.0163349248,
1.87575,0.0009339765,
1.876,0.0141561404,
1.87625,0.0212987140,
1.8765,0.0174825471,
1.87675,0.0218449607,
1.877,0.0040855794,
1.87725,0.0027198251,
1.8775,-0.0066457498,
1.87775,-0.0054012965,
1.878,-0.0050575249,
1.87825,0.0232315101,
1.8785,0.0208245963,
1.87875,0.0099253468,
1.879,0.0050013349,
1.87925,0.0145230126,
1.8795,-0.0016316515,
1.87975,-0.0033193752,
1.88,-0.0062533743,
1.88025,0.0123788323,
1.8805,-0.0014428012,
1.88075,0.0077845114,
1.881,-0.0002970276,
1.88125,-0.0053465124,
1.8815,-0.0076188012,
1.88175,0.0101135895,
1.882,-0.0072690048,
1.88225,-0.0055495817,
1.8825,0.0271547195,
1.88275,0.0154394358,
1.883,-0.0091787726,
1.88325,0.0052464940,
1.8835,0.0170921553,
1.88375,-0.0047090864,
1.884,-0.0042431345,
1.88425,0.0007015508,
1.8845,-0.0020850860,
1.88475,-0.0084506739,
1.885,0.0059301760,
1.88525,0.0130533604,
1.8855,0.0134955123,
1.88575,0.0262153242,
1.886,0.0155265089,
1.88625,-0.0011881228,
1.8865,-0.0005274156,
1.88675,-0.0006533795,
1.887,-0.0186576191,
1.88725,-0.0037512926,
1.8875,0.0225783102,
1.88775,0.0238321368,
1.888,0.0032085788,
1.88825,0.0077326102,
1.8885,0.0038703349,
1.88875,-0.0043731965,
1.889,-0.0105421385,
1.88925,0.0024922448,
1.8895,-0.0111166341,
1.88975,0.0144094415,
1.89,-0.1242533773,
1.89025,-0.1974023730,
1.8905,-0.0350894704,
1.89075,-0.0462950468,
1.891,-0.0025754194,
1.89125,-0.0260436013,
1.8915,-0.0150282672,
1.89175,0.0087408088,
1.892,0.0314303264,
1.89225,-0.0132823689,
1.8925,0.0013113811,
1.89275,0.0122366641,
1.893,0.0026855925,
1.89325,-0.0181138422,
1.8935,0.0068668253,
1.89375,-0.0006886635,
1.894,-0.0058873929,
1.89425,-0.0038141799,
1.8945,0.0213576835,
1.89475,0.0111911427,
1.895,0.0212208349,
1.89525,0.0199194085,
1.8955,0.0070358790,
1.89575,-0.0050009931,
1.896,-0.0020564881,
1.89625,-0.0151478071,
1.8965,-0.0070146802,
1.89675,0.0124521181,
1.897,0.0338626206,
1.89725,0.0100223124,
1.8975,0.0119258519,
1.89775,0.0140643222,
1.898,0.0027862373,
1.89825,-0.0170301832,
1.8985,0.0028206552,
1.89875,-0.0062356526,
1.899,0.0149384644,
1.89925,-0.0669752881,
1.8995,-0.2390237749,
1.89975,-0.1153417975,
1.9,-0.0398252085,
1.90025,-0.0144625818,
1.9005,-0.0101883579,
1.90075,-0.0193778854,
1.901,-0.0121687958,
1.90125,0.0259383954,
1.9015,0.0164424758,
1.90175,-0.0050432626,
1.902,0.0217472538,
1.90225,0.0102880653,
1.9025,-0.0038360809,
1.90275,-0.0008006638,
1.903,0.0127378311,
1.90325,-0.0020310758,
1.9035,-0.0011018219,
1.90375,0.0232458208,
1.904,0.0283682439,
1.90425,0.0208021235,
1.9045,0.0332953297,
1.90475,0.0236227959,
1.905,0.0055317255,
1.90525,-0.0033527894,
1.9055,0.0034266033,
1.90575,0.0037555783,
1.906,0.0129579008,
1.90625,0.0279335603,
1.9065,0.0220000762,
1.90675,0.0061686467,
1.907,0.0092948824,
1.90725,0.0003200557,
1.9075,-0.0110306703,
1.90775,-0.0034390201,
1.908,0.0029740464,
1.90825,0.0092711896,
1.9085,-0.0019528593,
1.90875,0.0304674283,
1.909,0.0050336486,
1.90925,-0.0041624228,
1.9095,-0.0054557621,
1.90975,0.0126039740,
1.91,-0.0100769205,
1.91025,0.0120976716,
1.9105,0.0286223032,
1.91075,0.0136550777,
1.911,0.0012025451,
1.91125,0.0111133410,
1.9115,0.0071317959,
1.91175,-0.0118139442,
1.912,-0.0087873349,
1.91225,-0.0062178778,
1.9125,-0.0052019795,
1.91275,-0.0079477364,
1.913,0.0117161460,
1.91325,0.0157241672,
1.9135,0.0172332469,
1.91375,0.0152138351,
1.914,0.0084676370,
1.91425,-0.0014518936,
1.9145,-0.0023602832,
1.91475,-0.0116716679,
1.915,-0.0031371005,
1.91525,0.0099859620,
1.9155,0.0268780086,
1.91575,0.0078269206,
1.916,0.0064539304,
1.91625,0.0050614784,
1.9165,0.0034938611,
1.91675,-0.0119790062,
1.917,-0.0022280288,
1.91725,-0.0013107669,
1.9175,0.0098677678,
1.91775,-0.0433469564,
1.918,-0.1602237225,
1.91825,-0.0621348396,
1.9185,-0.0233324952,
1.91875,-0.0231968891,
1.919,0.0055716839,
1.91925,-0.0109847132,
1.9195,0.0111550093,
1.91975,0.0254260171,
1.92,0.0107179014,
1.92025,-0.0052135442,
1.9205,0.0247378852,
1.92075,0.0103034684,
1.921,-0.0003537156,
1.92125,0.0041897614,
1.9215,0.0166455675,
1.92175,-0.0023600108,
1.922,0.0034901188,
1.92225,0.0159099344,
