Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW19-1944_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.68225,-0.0140240807,
1.6825,0.0048275134,
1.68275,-0.0123773413,
1.683,-0.0016177690,
1.68325,0.0305678770,
1.6835,0.0230337512,
1.68375,-0.0034848633,
1.684,0.0220330041,
1.68425,0.0259083416,
1.6845,-0.0049824878,
1.68475,-0.0033120576,
1.685,0.0130987158,
1.68525,0.0017092365,
1.6855,-0.0115772448,
1.68575,0.0115606291,
1.686,0.0253059175,
1.68625,0.0207242351,
1.6865,0.0274779424,
1.68675,0.0275629647,
1.687,0.0083742151,
1.68725,0.0048752674,
1.6875,0.0003747838,
1.68775,-0.0131485593,
1.688,-0.0034163424,
1.68825,0.0256019626,
1.6885,0.0252249986,
1.68875,0.0015567563,
1.689,0.0140273664,
1.68925,0.0159979127,
1.6895,-0.0069071427,
1.68975,-0.0125370380,
1.69,-0.0009969265,
1.69025,0.0034644743,
1.6905,0.0001760629,
1.69075,-0.0766600370,
1.691,-0.0828239769,
1.69125,-0.0176651776,
1.6915,-0.0265303534,
1.69175,0.0030087994,
1.692,-0.0175656341,
1.69225,-0.0147847887,
1.6925,0.0162002724,
1.69275,0.0212421082,
1.693,-0.0100063421,
1.69325,0.0078914566,
1.6935,0.0191004407,
1.69375,-0.0094445432,
1.694,-0.0189276244,
1.69425,-0.0000607393,
1.6945,-0.0003453306,
1.69475,-0.0153945582,
1.695,0.0007183923,
1.69525,0.0209971797,
1.6955,0.0135993669,
1.69575,0.0175732300,
1.696,0.0190848131,
1.69625,0.0035947526,
1.6965,-0.0011199996,
1.69675,-0.0029291813,
1.697,-0.0095416680,
1.69725,-0.0103885541,
1.6975,0.0196125135,
1.69775,0.0262758434,
1.698,0.0024158731,
1.69825,0.0054030055,
1.6985,0.0185382236,
1.69875,0.0008408451,
1.699,-0.0132173840,
1.69925,-0.0055600982,
1.6995,0.0096899234,
1.69975,-0.0025000619,
1.7,0.0214266777,
1.70025,0.0210737698,
1.7005,0.0027679305,
1.70075,0.0020406281,
1.701,0.0051815249,
1.70125,-0.0030614673,
1.7015,-0.0032147784,
1.70175,0.0327170603,
1.702,0.0154180303,
1.70225,0.0029573974,
1.7025,0.0080685737,
1.70275,0.0271474402,
1.703,0.0008915729,
1.70325,0.0066156010,
1.7035,0.0075892974,
1.70375,0.0086845141,
1.704,-0.0062155668,
1.70425,0.0101221632,
1.7045,0.0166835915,
1.70475,0.0246455800,
1.705,0.0294006579,
1.70525,0.0264362246,
1.7055,0.0127014667,
1.70575,0.0128551237,
1.706,0.0062386952,
1.70625,-0.0041660266,
1.7065,0.0059914240,
1.70675,0.0290747825,
1.707,0.0317467712,
1.70725,0.0171732493,
1.7075,0.0168040395,
1.70775,0.0128485169,
1.708,0.0022792644,
1.70825,-0.0005390898,
1.7085,0.0035515162,
1.70875,0.0043478697,
1.709,0.0166080855,
1.70925,-0.1110229716,
1.7095,-0.1013295278,
1.70975,-0.0033659656,
1.71,-0.0205796193,
1.71025,0.0067325411,
1.7105,-0.0104883444,
1.71075,-0.0046982169,
1.711,0.0250151400,
1.71125,0.0278577283,
1.7115,0.0002775065,
1.71175,0.0189381540,
1.712,0.0274963770,
1.71225,0.0066882987,
1.7125,-0.0040331725,
1.71275,0.0080851316,
1.713,-0.0006874203,
1.71325,-0.0058447267,
1.7135,0.0058910595,
1.71375,0.0207163580,
1.714,0.0167758036,
1.71425,0.0272304490,
1.7145,0.0198959894,
1.71475,0.0015318115,
1.715,-0.0017649931,
1.71525,-0.0032276160,
1.7155,-0.0149076702,
1.71575,-0.0047781290,
1.716,0.0172679275,
1.71625,0.0287180990,
1.7165,0.0057245139,
1.71675,0.0140378354,
1.717,0.0060072150,
1.71725,-0.0027518931,
1.7175,-0.0135225905,
1.71775,-0.0006043584,
1.718,-0.0062437756,
1.71825,0.0104856584,
1.7185,-0.0535298549,
1.71875,-0.0528100170,
1.719,-0.0346402079,
1.71925,-0.0260415263,
1.7195,-0.0163468998,
1.71975,-0.0052751964,
1.72,-0.0200880505,
1.72025,0.0107865129,
1.7205,0.0287288893,
1.72075,0.0142134549,
1.721,-0.0089136632,
1.72125,0.0185446553,
1.7215,0.0062955981,
1.72175,-0.0063289851,
1.722,-0.0089210337,
1.72225,0.0112828705,
1.7225,-0.0071740015,
1.72275,-0.0019996136,
1.723,0.0129994247,
1.72325,0.0202112850,
1.7235,0.0134836277,
1.72375,0.0254160836,
1.724,0.0106239356,
1.72425,-0.0038465695,
1.7245,-0.0099944212,
1.72475,-0.0071582915,
1.725,-0.0088043483,
1.72525,0.0066950968,
1.7255,0.0315209143,
1.72575,0.0188248437,
1.726,0.0068260939,
1.72625,0.0108836666,
1.7265,0.0088106031,
1.72675,-0.0065506971,
1.727,0.0015221459,
1.72725,0.0100007243,
1.7275,0.0147116277,
1.72775,-0.0240217540,
1.728,-0.1090396047,
1.72825,-0.0674114451,
1.7285,-0.0239106417,
1.72875,-0.0129885869,
1.729,0.0114363674,
1.72925,-0.0084605953,
1.7295,0.0075805141,
1.72975,0.0268716738,
1.73,0.0143465484,
1.73025,-0.0065185977,
1.7305,0.0173051078,
1.73075,0.0093240552,
1.731,-0.0000651910,
1.73125,0.0034506805,
1.7315,0.0099067297,
1.73175,-0.0011982607,
1.732,0.0020152396,
1.73225,0.0238054898,
1.7325,0.0214452501,
1.73275,0.0179931056,
1.733,0.0243575498,
1.73325,0.0203908440,
1.7335,-0.0021316542,
1.73375,-0.0021915645,
1.734,-0.0043380312,
1.73425,-0.0009989364,
1.7345,0.0059657618,
1.73475,0.0256699137,
1.735,0.0128787588,
1.73525,0.0024386824,
1.7355,0.0016624753,
1.73575,-0.0013566983,
1.736,-0.0141457645,
1.73625,-0.0005987216,
1.7365,0.0032482315,
1.73675,0.0105691096,
1.737,-0.0034261816,
1.73725,0.0198457409,
1.7375,-0.0119101051,
1.73775,-0.0074617756,
1.738,-0.0104047377,
1.73825,0.0056311470,
1.7385,-0.0161629952,
1.73875,0.0155213624,
1.739,0.0231582951,
1.73925,0.0103002116,
1.7395,-0.0036849366,
1.73975,0.0161172189,
1.74,-0.0029153519,
1.74025,-0.0090005770,
1.7405,-0.0052434229,
1.74075,-0.0001461465,
1.741,-0.0144328652,
1.74125,-0.0088519650,
1.7415,0.0069465144,
1.74175,0.0107010836,
1.742,0.0109482929,
1.74225,0.0163336769,
1.7425,0.0012537031,
1.74275,-0.0007017129,
1.743,-0.0066125114,
1.74325,-0.0120529896,
1.7435,-0.0136391129,
1.74375,0.0090942839,
1.744,0.0181896575,
1.74425,0.0006598397,
1.7445,0.0006771698,
1.74475,0.0056210924,
1.745,-0.0009293161,
1.74525,-0.0082710572,
1.7455,0.0017671565,
1.74575,0.0028039536,
1.746,0.0110637620,
1.74625,-0.0487285778,
1.7465,-0.3206902444,
1.74675,-0.1296615005,
1.747,-0.0459868535,
1.74725,-0.0376988277,
1.7475,-0.0003720010,
1.74775,-0.0185147263,
1.748,0.0050786762,
1.74825,0.0285340827,
1.7485,0.0136371087,
1.74875,-0.0098199109,
1.749,0.0225628912,
1.74925,0.0123645794,
1.7495,-0.0106886197,
1.74975,-0.0015850223,
1.75,0.0170205925,
1.75025,0.0010403518,
1.7505,-0.0052065849,
1.75075,0.0161859561,
1.751,0.0209803917,
1.75125,0.0169629324,
1.7515,0.0216673110,
1.75175,0.0160217546,
1.752,0.0035746905,
1.75225,0.0051415954,
1.7525,-0.0030969735,
1.75275,-0.0125237918,
1.753,0.0065610344,
1.75325,0.0328190364,
1.7535,0.0238873325,
1.75375,0.0047079735,
1.754,0.0201475825,
1.75425,0.0155678336,
1.7545,-0.0042396956,
1.75475,-0.0074867876,
1.755,0.0081352135,
1.75525,0.0073809866,
1.7555,-0.0040544416,
1.75575,-0.2160272151,
1.756,-0.1173867136,
1.75625,-0.0149964346,
1.7565,-0.0348301306,
1.75675,-0.0001900578,
1.757,-0.0186012983,
1.75725,-0.0042411587,
1.7575,0.0231469050,
1.75775,0.0205068626,
1.758,-0.0179867558,
1.75825,0.0085774194,
1.7585,0.0179577712,
1.75875,-0.0059803119,
1.759,-0.0142153427,
1.75925,0.0094578108,
1.7595,0.0021589343,
1.75975,-0.0130006475,
1.76,-0.0022676717,
1.76025,0.0178706106,
1.7605,0.0094094295,
1.76075,0.0164018627,
1.761,0.0170575753,
1.76125,0.0022206639,
1.7615,-0.0021152487,
1.76175,-0.0084968973,
1.762,-0.0135240136,
1.76225,-0.0122230873,
1.7625,0.0225198120,
1.76275,0.0209872518,
1.763,-0.0030109151,
1.76325,-0.0036309657,
1.7635,0.0110471984,
1.76375,-0.0101570319,
1.764,-0.0127570108,
1.76425,-0.0085582323,
1.7645,0.0110661760,
1.76475,-0.0040327567,
1.765,0.0135722086,
1.76525,0.0036161442,
1.7655,-0.0062751328,
1.76575,-0.0014535186,
1.766,0.0029282921,
1.76625,-0.0150792617,
1.7665,-0.0102111194,
1.76675,0.0277974922,
1.767,0.0141686760,
1.76725,-0.0020894667,
1.7675,0.0090117780,
1.76775,0.0213027932,
1.768,-0.0080890711,
1.76825,-0.0053892229,
1.7685,-0.0072199898,
1.76875,-0.0013021277,
1.769,-0.0156621691,
1.76925,0.0046650958,
1.7695,0.0133603048,
1.76975,0.0248701125,
1.77,0.0268776082,
1.77025,0.0222219061,
1.7705,0.0061203949,
1.77075,0.0104827620,
1.771,-0.0034494291,
1.77125,-0.0028849277,
1.7715,0.0013996487,
1.77175,0.0332151800,
1.772,0.0214006230,
1.77225,0.0176304914,
1.7725,0.0073817922,
1.77275,0.0169309992,
1.773,-0.0033714948,
1.77325,0.0037312380,
1.7735,-0.0017245130,
1.77375,0.0159831084,
1.774,-0.0019524434,
1.77425,-0.0225471687,
1.7745,-0.0183982607,
1.77475,-0.0049631577,
1.775,-0.0077098859,
1.77525,0.0175602175,
1.7755,-0.0094829388,
1.77575,0.0103981895,
1.776,0.0308787934,
1.77625,0.0234153029,
1.7765,-0.0029735870,
1.77675,0.0241252743,
1.777,0.0152737508,
1.77725,0.0034410355,
1.7775,-0.0002951940,
1.77775,0.0111610638,
1.778,-0.0058185114,
1.77825,0.0029654629,
1.7785,0.0108425971,
1.77875,0.0214276016,
1.779,0.0148752909,
1.77925,0.0341098718,
1.7795,0.0140083246,
1.77975,0.0036991527,
1.78,-0.0010320536,
1.78025,0.0030984236,
1.7805,-0.0155940857,
1.78075,0.0094087468,
1.781,0.0238922331,
1.78125,0.0270621143,
1.7815,0.0006378733,
1.78175,0.0203726646,
1.782,-0.0060765799,
1.78225,-0.0007498725,
1.7825,-0.0238741953,
1.78275,0.0166810751,
1.783,-0.0290126279,
1.78325,0.0399061516,
1.7835,-0.3957520425,
1.78375,-0.6681091785,
1.784,-0.1893174946,
1.78425,-0.0970879570,
1.7845,-0.0422006994,
1.78475,-0.0364644304,
1.785,-0.0213031843,
1.78525,-0.0203024000,
1.7855,0.0354326554,
1.78575,-0.0147516476,
1.786,0.0140621290,
1.78625,0.0091387704,
1.7865,0.0002229589,
1.78675,-0.0187761392,
1.787,0.0067839054,
1.78725,-0.0023845469,
1.7875,-0.0062968712,
1.78775,0.0038667128,
1.788,0.0272357184,
1.78825,0.0125996247,
1.7885,0.0251320153,
1.78875,0.0218064506,
1.789,0.0135333203,
1.78925,0.0006783209,
1.7895,-0.0006298504,
1.78975,-0.0070883203,
1.79,-0.0005308774,
1.79025,0.0215527695,
1.7905,0.0300635807,
1.79075,0.0110861715,
1.791,0.0124842711,
1.79125,0.0131926592,
1.7915,-0.0003086599,
1.79175,-0.0148721039,
1.792,0.0060567395,
1.79225,0.0085995132,
1.7925,0.0138299530,
1.79275,-0.0209494308,
1.793,0.0047757793,
1.79325,0.0013223400,
1.7935,-0.0104808053,
1.79375,-0.0004341100,
1.794,0.0092491284,
1.79425,-0.0058421441,
1.7945,0.0248794928,
1.79475,0.0371007174,
1.795,0.0177165475,
1.79525,0.0039774301,
1.7955,0.0240178332,
1.79575,0.0085135894,
1.796,-0.0059799016,
1.79625,0.0061876522,
1.7965,0.0174013823,
1.79675,-0.0006436338,
1.797,0.0064961216,
1.79725,0.0299497843,
1.7975,0.0289984941,
1.79775,0.0191402454,
1.798,0.0323900357,
1.79825,0.0228364803,
1.7985,0.0151752634,
1.79875,-0.0004704571,
1.799,0.0083369780,
1.79925,0.0027468675,
1.7995,0.0219788942,
1.79975,0.0317418389,
1.8,0.0213193223,
1.80025,0.0125435879,
1.8005,0.0188157633,
1.80075,0.0063858344,
1.801,-0.0057860604,
1.80125,0.0032937890,
1.8015,0.0160159077,
1.80175,0.0118686520,
1.802,0.0051179975,
1.80225,0.0272955969,
1.8025,0.0058445944,
1.80275,-0.0058018239,
1.803,0.0003022283,
1.80325,0.0142219849,
1.8035,-0.0029121875,
1.80375,0.0214188527,
1.804,0.0278277099,
1.80425,0.0112260841,
1.8045,-0.0002414793,
1.80475,0.0171797592,
1.805,0.0062840763,
1.80525,-0.0004908231,
1.8055,0.0037931879,
1.80575,0.0086118001,
1.806,-0.0011916708,
1.80625,-0.0010786444,
1.8065,0.0156935323,
1.80675,0.0169781875,
1.807,0.0238402765,
1.80725,0.0195940118,
1.8075,0.0056052119,
1.80775,-0.0005537116,
1.808,-0.0015607660,
1.80825,-0.0068954420,
1.8085,-0.0054800138,
1.80875,0.0168534685,
1.809,0.0257783290,
1.80925,0.0064235600,
1.8095,-0.0007833430,
1.80975,0.0073296418,
1.81,0.0031593537,
1.81025,-0.0080843866,
1.8105,-0.0013645511,
1.81075,0.0048057558,
1.811,0.0187332612,
1.81125,-0.0232460629,
1.8115,-0.0632207766,
1.81175,-0.0149539467,
1.812,-0.0133383926,
1.81225,-0.0074226446,
1.8125,0.0094353585,
1.81275,-0.0092229601,
1.813,0.0165613610,
1.81325,0.0332930647,
1.8135,0.0104016624,
1.81375,-0.0021143775,
1.814,0.0228122510,
1.81425,0.0143323466,
1.8145,-0.0050845677,
1.81475,0.0054817963,
1.815,0.0137612633,
1.81525,0.0040881550,
1.8155,0.0039528981,
1.81575,0.0167306177,
1.816,0.0253027659,
1.81625,0.0193928536,
1.8165,0.0331492461,
1.81675,0.0113836359,
1.817,0.0110135311,
1.81725,0.0058814129,
1.8175,0.0023346350,
1.81775,-0.0139404042,
1.818,0.0191503987,
1.81825,0.0332496464,
1.8185,0.0252612978,
1.81875,0.0029057306,
1.819,0.0259059556,
1.81925,0.0053698486,
1.8195,0.0011552601,
1.81975,-0.0057267998,
1.82,0.0214474127,
1.82025,0.0051736832,
1.8205,0.0307547767,
1.82075,-0.2499495149,
1.821,-0.1704811454,
1.82125,-0.0154006807,
1.8215,-0.0491612256,
1.82175,0.0118137812,
1.822,-0.0156706180,
1.82225,0.0039623184,
1.8225,0.0283929314,
1.82275,0.0386200957,
1.823,-0.0101582315,
1.82325,0.0104336757,
1.8235,0.0192170795,
1.82375,0.0069962339,
1.824,-0.0061272103,
1.82425,0.0126980338,
1.8245,0.0148109337,
1.82475,-0.0057534790,
1.825,0.0040146457,
1.82525,0.0197863299,
1.8255,0.0163834132,
1.82575,0.0239433181,
1.826,0.0231203102,
1.82625,0.0113778515,
1.8265,-0.0000163488,
1.82675,0.0006972442,
1.827,-0.0109809395,
1.82725,-0.0096699800,
1.8275,0.0166554768,
1.82775,0.0266788639,
1.828,0.0043638116,
1.82825,-0.0005225235,
1.8285,0.0158184189,
1.82875,-0.0002226651,
1.829,-0.0063378182,
1.82925,-0.0022393679,
1.8295,0.0151798883,
1.82975,-0.0053509716,
1.83,-0.0015419922,
1.83025,0.0021106456,
1.8305,-0.0139419548,
1.83075,-0.0064929342,
1.831,0.0088143973,
1.83125,-0.0075629810,
1.8315,-0.0073628547,
1.83175,0.0285787415,
1.832,0.0097560678,
1.83225,-0.0123255048,
1.8325,-0.0010250791,
1.83275,0.0140288007,
1.833,-0.0062444708,
1.83325,-0.0051114471,
1.8335,-0.0011081721,
1.83375,-0.0021212744,
1.834,-0.0116726300,
1.83425,0.0039928518,
1.8345,0.0116240941,
1.83475,0.0178926941,
1.835,0.0214036703,
1.83525,0.0147429956,
1.8355,-0.0051376498,
1.83575,-0.0036622752,
1.836,-0.0103972843,
1.83625,-0.0094186226,
1.8365,-0.0041181990,
1.83675,0.0283119380,
1.837,0.0124262311,
1.83725,0.0098862862,
1.8375,0.0005354211,
1.83775,0.0108144972,
1.838,-0.0098448442,
1.83825,0.0009552091,
1.8385,0.0017282028,
1.83875,0.0152388504,
1.839,0.0003880030,
1.83925,0.0185958687,
1.8395,0.0010445092,
1.83975,-0.0029589226,
1.84,0.0031645969,
1.84025,0.0154371057,
1.8405,-0.0077773873,
1.84075,0.0160260107,
1.841,0.0252832305,
1.84125,0.0052128704,
1.8415,-0.0065138042,
1.84175,0.0242468268,
1.842,0.0101711405,
1.84225,0.0054589733,
1.8425,0.0096976599,
1.84275,0.0102859316,
1.843,-0.0082401820,
1.84325,-0.0011254222,
1.8435,0.0186922736,
1.84375,0.0154860355,
1.844,0.0209657513,
1.84425,0.0367179066,
1.8445,0.0196619499,
1.84475,0.0080875997,
1.845,0.0083266748,
1.84525,0.0008829377,
1.8455,-0.0085486062,
1.84575,0.0153187765,
1.846,0.0325864889,
1.84625,0.0202826429,
1.8465,0.0120422812,
1.84675,0.0230011363,
1.847,0.0086893989,
1.84725,0.0026445133,
1.8475,0.0044928817,
1.84775,0.0099773053,
1.848,0.0049213702,
1.84825,-0.0169839449,
1.8485,-0.1553022712,
1.84875,-0.0572329089,
1.849,-0.0153097929,
1.84925,-0.0085448315,
1.8495,0.0036451775,
1.84975,-0.0183303896,
1.85,0.0034745890,
1.85025,0.0293111317,
1.8505,0.0116651887,
1.85075,-0.0056322366,
1.851,0.0242814757,
1.85125,0.0132944239,
1.8515,-0.0105588026,
1.85175,-0.0029750515,
1.852,0.0079054767,
1.85225,-0.0102596683,
1.8525,-0.0137236575,
1.85275,0.0138915433,
1.853,0.0196260214,
1.85325,0.0134176742,
1.8535,0.0253859255,
1.85375,0.0171688683,
1.854,-0.0025462697,
1.85425,-0.0025767838,
1.8545,-0.0082577337,
1.85475,-0.0238877386,
1.855,-0.0016404330,
1.85525,0.0223400928,
1.8555,0.0180309005,
1.85575,-0.0037088338,
1.856,0.0181896742,
1.85625,0.0084957071,
1.8565,-0.0103576342,
1.85675,-0.0214599855,
1.857,0.0015042811,
1.85725,-0.0120263770,
1.8575,-0.0011384436,
1.85775,-0.1821839213,
1.858,-0.1532498896,
1.85825,-0.0411921218,
1.8585,-0.0438536480,
1.85875,-0.0091379490,
1.859,-0.0273552984,
1.85925,-0.0154550076,
1.8595,0.0074986946,
1.85975,0.0219775252,
1.86,-0.0164124183,
1.86025,0.0081962356,
1.8605,0.0122934161,
1.86075,-0.0115821781,
1.861,-0.0218375959,
1.86125,0.0039840280,
1.8615,-0.0045299940,
1.86175,-0.0153656360,
1.862,0.0018172720,
1.86225,0.0245941617,
1.8625,0.0164920744,
1.86275,0.0168109164,
1.863,0.0180798620,
1.86325,0.0035010346,
1.8635,-0.0034003591,
1.86375,-0.0052855993,
1.864,-0.0110219885,
1.86425,-0.0009019509,
1.8645,0.0245228037,
1.86475,0.0237973202,
1.865,0.0049855402,
1.86525,0.0079876455,
1.8655,0.0168624055,
1.86575,-0.0073760417,
1.866,-0.0155414287,
1.86625,-0.0060131177,
1.8665,0.0129636982,
1.86675,-0.0030741959,
1.867,0.0164059065,
1.86725,0.0244531222,
1.8675,0.0005373103,
1.86775,0.0028466634,
1.868,0.0014772089,
1.86825,0.0013318018,
1.8685,-0.0033775622,
1.86875,0.0335210524,
1.869,0.0208147075,
1.86925,0.0113911834,
1.8695,0.0109589016,
1.86975,0.0276181735,
1.87,0.0003659531,
1.87025,0.0044367802,
1.8705,0.0053414702,
1.87075,0.0127303377,
1.871,-0.0044316957,
1.87125,0.0148149673,
1.8715,0.0175043494,
1.87175,0.0262052473,
1.872,0.0209711194,
1.87225,0.0277333222,
1.8725,0.0044864304,
1.87275,0.0147202406,
1.873,0.0000135641,
1.87325,0.0017557641,
1.8735,0.0020125848,
1.87375,0.0317155421,
1.874,0.0261607934,
1.87425,0.0130130798,
1.8745,0.0076217288,
1.87475,0.0114691807,
1.875,0.0024168387,
1.87525,-0.0017011885,
1.8755,0.0001056193,
1.87575,0.0085094534,
1.876,0.0019567974,
1.87625,-0.1493067741,
1.8765,-0.1264872551,
1.87675,-0.0190842934,
1.877,-0.0395924263,
1.87725,0.0000908216,
1.8775,-0.0245313514,
1.87775,0.0023432185,
1.878,0.0227764603,
1.87825,0.0247498490,
1.8785,-0.0146649778,
1.87875,0.0199600942,
1.879,0.0156828891,
1.87925,-0.0004993884,
1.8795,-0.0107756583,
1.87975,0.0075922050,
1.88,-0.0082886843,
1.88025,-0.0037871664,
1.8805,0.0046109552,
1.88075,0.0280047506,
1.881,0.0112886745,
1.88125,0.0323543027,
1.8815,0.0038261781,
1.88175,0.0001300793,
1.882,-0.0130415373,
1.88225,0.0016702617,
1.8825,-0.0248637795,
1.88275,0.0041272892,
1.883,0.0114057381,
1.88325,0.0307096820,
1.8835,-0.0119510246,
1.88375,0.0205473788,
1.884,-0.0109925568,
1.88425,0.0128284479,
1.8845,-0.0315340757,
1.88475,0.0287727006,
1.885,-0.0429974683,
1.88525,0.0716385916,
1.8855,-0.4433606863,
1.88575,-0.9083264470,
1.886,-0.2928268611,
1.88625,-0.1303084195,
1.8865,-0.0469287187,
1.88675,-0.0433997661,
1.887,-0.0176791139,
1.88725,-0.0282641035,
1.8875,0.0437765568,
1.88775,-0.0156002790,
1.888,0.0142415008,
1.88825,0.0133054340,
1.8885,0.0154374242,
1.88875,-0.0119301155,
1.889,0.0094536301,
1.88925,0.0099393558,
1.8895,0.0039818306,
1.88975,0.0069336211,
1.89,0.0349473804,
1.89025,0.0227241516,
1.8905,0.0326835774,
1.89075,0.0295771193,
1.891,0.0233803242,
1.89125,0.0069294740,
1.8915,0.0119236000,
1.89175,0.0023084427,
1.892,0.0030791336,
1.89225,0.0157840997,
1.8925,0.0353583395,
1.89275,0.0176076945,
1.893,0.0182203557,
1.89325,0.0222084820,
1.8935,0.0136216274,
1.89375,0.0001887768,
1.894,0.0100430148,
1.89425,0.0107868807,
1.8945,0.0148405433,
1.89475,-0.0428037196,
1.895,-0.0759623051,
1.89525,-0.0403570347,
1.8955,-0.0042614099,
1.89575,0.0089905309,
1.896,0.0188909583,
1.89625,-0.0099803992,
1.8965,0.0244794711,
1.89675,0.0354419500,
1.897,0.0182173662,
1.89725,0.0030253329,
1.8975,0.0302521549,
1.89775,0.0076623443,
1.898,-0.0008765087,
1.89825,0.0026453871,
1.8985,0.0138696423,
1.89875,-0.0032429842,
1.899,0.0133887213,
1.89925,0.0231731515,
1.8995,0.0260604806,
1.89975,0.0180141088,
1.9,0.0370761417,
1.90025,0.0146864429,
1.9005,0.0057419105,
1.90075,0.0018077120,
1.901,0.0081675313,
1.90125,-0.0000657628,
1.9015,0.0170773808,
1.90175,0.0283780470,
1.902,0.0173361748,
1.90225,0.0066788765,
1.9025,0.0166966300,
1.90275,0.0042384812,
1.903,-0.0028985355,
1.90325,-0.0000323517,
1.9035,0.0070145763,
1.90375,0.0073249461,
1.904,0.0062974095,
1.90425,0.0276442133,
1.9045,0.0006142188,
1.90475,-0.0007435322,
1.905,0.0011357429,
1.90525,0.0087972283,
1.9055,-0.0115853529,
1.90575,0.0262137912,
1.906,0.0260439217,
1.90625,0.0155359609,
1.9065,0.0073208082,
1.90675,0.0245100092,
1.907,0.0027446670,
1.90725,0.0011189494,
1.9075,0.0047025071,
1.90775,0.0022200344,
1.908,-0.0058309198,
1.90825,0.0065750200,
1.9085,0.0213519223,
1.90875,0.0213091727,
1.909,0.0225383602,
1.90925,0.0280771237,
1.9095,0.0112515260,
1.90975,0.0075591453,
1.91,0.0028544923,
1.91025,-0.0029786276,
1.9105,0.0013558712,
1.91075,0.0222906768,
1.911,0.0291686244,
1.91125,0.0178885031,
1.9115,0.0197560303,
1.91175,0.0192228723,
1.912,0.0094877481,
1.91225,0.0019035200,
1.9125,0.0135176014,
1.91275,0.0106937736,
1.913,0.0200823676,
1.91325,-0.0317667387,
1.9135,-0.0208301172,
1.91375,0.0043578059,
1.914,-0.0157104358,
1.91425,0.0157465432,
1.9145,0.0054120622,
1.91475,-0.0000187124,
1.915,0.0288845338,
1.91525,0.0394256860,
1.9155,0.0049319817,
1.91575,0.0092045190,
1.916,0.0330831669,
1.91625,0.0094745718,
1.9165,-0.0010244169,
1.91675,0.0143794864,
1.917,0.0177369621,
1.91725,-0.0035851707,
1.9175,0.0063666790,
1.91775,0.0271087717,
1.918,0.0272578113,
1.91825,0.0271334704,
1.9185,0.0315685533,
1.91875,0.0155502735,
1.919,0.0061843405,
1.91925,0.0073828949,
1.9195,-0.0068379128,
1.91975,-0.0042962697,
1.92,0.0234695356,
1.92025,0.0403202102,
1.9205,0.0152028501,
1.92075,0.0182970539,
1.921,0.0216712244,
1.92125,0.0125651164,
1.9215,-0.0136544788,
1.92175,0.0117784655,
1.922,-0.0037304589,
1.92225,0.0321901329,
1.9225,-0.1012931839,
1.92275,-0.2706299424,
1.923,-0.0314950123,
1.92325,-0.0414089821,
1.9235,-0.0054614302,
1.92375,-0.0079161823,
1.924,-0.0174822267,
1.92425,0.0097771091,
1.9245,0.0388352238,
1.92475,0.0042086220,
1.925,-0.0046691545,
1.92525,0.0237968285,
1.9255,0.0143431919,
1.92575,-0.0130410129,
1.926,0.0023294485,
1.92625,0.0154048130,
1.9265,0.0005932083,
1.92675,-0.0068002893,
1.927,0.0195643343,
1.92725,0.0231750906,
1.9275,0.0202301852,
1.92775,0.0271385368,
1.928,0.0192219522,
1.92825,0.0054079718,
1.9285,0.0025974060,
1.92875,-0.0033917094,
1.929,-0.0146596842,
1.92925,0.0085288277,
1.9295,0.0382021107,
1.92975,0.0165821314,
1.93,0.0057453485,
1.93025,0.0180400107,
1.9305,0.0160956774,
1.93075,-0.0079572387,
1.931,-0.0074166507,
1.93125,0.0090614362,
1.9315,0.0153263947,
1.93175,0.0050456626,
1.932,0.0260571912,
1.93225,0.0089717386,
1.9325,0.0054415991,
1.93275,-0.0006044306,
1.933,0.0077214129,
1.93325,-0.0161526464,
1.9335,0.0237442274,
1.93375,0.0324957594,
1.934,0.0139643811,
1.93425,-0.0000651245,
1.9345,0.0281982012,
1.93475,0.0086580366,
1.935,-0.0024311042,
1.93525,-0.0010089115,
1.9355,0.0120077664,
1.93575,-0.0041943374,
1.936,0.0044705011,
1.93625,0.0176605210,
1.9365,0.0272882637,
1.93675,0.0249523111,
1.937,0.0354172587,
1.93725,0.0141848363,
1.9375,0.0100880619,
1.93775,0.0023214906,
1.938,-0.0006568588,
1.93825,-0.0102868788,
1.9385,0.0184713472,
1.93875,0.0311008301,
1.939,0.0243460163,
