Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6575,0.0206354037,
1.65775,0.0052428613,
1.658,0.0042623263,
1.65825,0.0007794279,
1.6585,-0.0080929343,
1.65875,-0.0023029519,
1.659,0.0239594951,
1.65925,0.0286714323,
1.6595,0.0106648309,
1.65975,0.0110550225,
1.66,0.0102025531,
1.66025,0.0028107604,
1.6605,-0.0088297836,
1.66075,0.0046981666,
1.661,0.0032057867,
1.66125,0.0200572945,
1.6615,-0.0720974281,
1.66175,-0.1398752481,
1.662,-0.0136152459,
1.66225,-0.0351483338,
1.6625,-0.0004039122,
1.66275,-0.0054175644,
1.663,-0.0156953167,
1.66325,0.0177723337,
1.6635,0.0297036562,
1.66375,-0.0070179771,
1.664,0.0030465964,
1.66425,0.0217925087,
1.6645,0.0082173962,
1.66475,-0.0111499010,
1.665,0.0051674522,
1.66525,0.0020558778,
1.6655,-0.0074206055,
1.66575,-0.0054592295,
1.666,0.0120425392,
1.66625,0.0086317975,
1.6665,0.0228618532,
1.66675,0.0238190815,
1.667,0.0053908792,
1.66725,-0.0013045177,
1.6675,0.0040525007,
1.66775,-0.0169982743,
1.668,-0.0109622255,
1.66825,0.0160104707,
1.6685,0.0334310047,
1.66875,0.0054593645,
1.669,0.0096027376,
1.66925,0.0127555951,
1.6695,0.0024498408,
1.66975,-0.0156507269,
1.67,0.0003000110,
1.67025,-0.0060378038,
1.6705,0.0142709631,
1.67075,-0.0518825240,
1.671,-0.0830219388,
1.67125,-0.0483207963,
1.6715,-0.0243400745,
1.67175,-0.0173093770,
1.672,-0.0040110857,
1.67225,-0.0240512788,
1.6725,0.0015153554,
1.67275,0.0256188363,
1.673,0.0184564702,
1.67325,-0.0108500617,
1.6735,0.0165781900,
1.67375,0.0136608910,
1.674,-0.0062688324,
1.67425,-0.0125742005,
1.6745,0.0055252826,
1.67475,-0.0032405728,
1.675,-0.0094646765,
1.67525,0.0116518708,
1.6755,0.0215693358,
1.67575,0.0153265381,
1.676,0.0238158628,
1.67625,0.0160947721,
1.6765,0.0062497747,
1.67675,-0.0020815074,
1.677,-0.0020095056,
1.67725,-0.0099508883,
1.6775,0.0014458339,
1.67775,0.0266514942,
1.678,0.0257705543,
1.67825,0.0080199130,
1.6785,0.0095127914,
1.67875,0.0158934146,
1.679,-0.0014221040,
1.67925,-0.0019273472,
1.6795,0.0050595729,
1.67975,0.0132811964,
1.68,-0.0006095428,
1.68025,-0.0971353352,
1.6805,-0.0985815823,
1.68075,-0.0224828999,
1.681,-0.0226502288,
1.68125,0.0084005818,
1.6815,-0.0089992499,
1.68175,-0.0032317978,
1.682,0.0271921791,
1.68225,0.0278592389,
1.6825,-0.0060770148,
1.68275,0.0100926440,
1.683,0.0157568585,
1.68325,-0.0008473021,
1.6835,-0.0063562389,
1.68375,0.0077666435,
1.684,0.0056814188,
1.68425,0.0006881828,
1.6845,0.0169602577,
1.68475,0.0286533702,
1.685,0.0227407925,
1.68525,0.0279319063,
1.6855,0.0240290370,
1.68575,0.0041970843,
1.686,0.0010174541,
1.68625,-0.0001594742,
1.6865,0.0056428974,
1.68675,0.0016211115,
1.687,0.0283959601,
1.68725,0.0218796842,
1.6875,0.0132470261,
1.68775,0.0012695857,
1.688,0.0078528384,
1.68825,-0.0107096937,
1.6885,-0.0005763858,
1.68875,-0.0012933344,
1.689,0.0123893609,
1.68925,-0.0029491449,
1.6895,0.0261945073,
1.68975,0.0074124238,
1.69,-0.0118792709,
1.69025,-0.0072572632,
1.6905,0.0072563216,
1.69075,-0.0080125574,
1.691,-0.0047132536,
1.69125,0.0223370977,
1.6915,0.0087166075,
1.69175,-0.0037174227,
1.692,0.0049093748,
1.69225,0.0129459659,
1.6925,-0.0040565110,
1.69275,-0.0019941144,
1.693,-0.0015411467,
1.69325,-0.0076955422,
1.6935,-0.0090567488,
1.69375,0.0036392498,
1.694,0.0079608783,
1.69425,0.0118482541,
1.6945,0.0203319173,
1.69475,0.0090058204,
1.695,-0.0054916805,
1.69525,-0.0046189092,
1.6955,-0.0102828639,
1.69575,-0.0116843721,
1.696,0.0032755497,
1.69625,0.0243404862,
1.6965,0.0103272703,
1.69675,0.0010056391,
1.697,0.0012163719,
1.69725,0.0002225111,
1.6975,-0.0124341287,
1.69775,-0.0048527815,
1.698,0.0078722965,
1.69825,0.0011197205,
1.6985,0.0090548061,
1.69875,-0.1277070940,
1.699,-0.1072021648,
1.69925,-0.0196829885,
1.6995,-0.0476078764,
1.69975,0.0046735229,
1.7,-0.0150451912,
1.70025,0.0028637499,
1.7005,0.0239171200,
1.70075,0.0294734761,
1.701,-0.0095821116,
1.70125,0.0163165499,
1.7015,0.0187763683,
1.70175,0.0039285938,
1.702,-0.0046296194,
1.70225,0.0140950261,
1.7025,0.0005740194,
1.70275,-0.0035879179,
1.703,0.0077966256,
1.70325,0.0289932061,
1.7035,0.0141129605,
1.70375,0.0266890675,
1.704,0.0181876738,
1.70425,0.0111608449,
1.7045,-0.0000149981,
1.70475,0.0034051337,
1.705,-0.0133222919,
1.70525,0.0035016034,
1.7055,0.0255448706,
1.70575,0.0353424549,
1.706,0.0028355853,
1.70625,0.0206420347,
1.7065,0.0136184236,
1.70675,0.0078846328,
1.707,-0.0161269996,
1.70725,0.0200013611,
1.7075,-0.0065575768,
1.70775,0.0405215845,
1.708,-0.1443328261,
1.70825,-0.3181978464,
1.7085,-0.0476454385,
1.70875,-0.0578644313,
1.709,-0.0084464103,
1.70925,-0.0084095653,
1.7095,-0.0037049972,
1.70975,-0.0032520131,
1.71,0.0385386348,
1.71025,-0.0014664715,
1.7105,-0.0092310170,
1.71075,0.0116125504,
1.711,0.0038116304,
1.71125,-0.0144376159,
1.7115,0.0020650865,
1.71175,0.0192227066,
1.712,-0.0028846730,
1.71225,-0.0057939626,
1.7125,0.0198382419,
1.71275,0.0220552068,
1.713,0.0097819408,
1.71325,0.0169663168,
1.7135,0.0119149387,
1.71375,-0.0024458498,
1.714,-0.0108706215,
1.71425,-0.0138392691,
1.7145,-0.0136202490,
1.71475,0.0047253827,
1.715,0.0251487270,
1.71525,0.0025794806,
1.7155,-0.0118255140,
1.71575,0.0018617267,
1.716,-0.0011825715,
1.71625,-0.0223402102,
1.7165,-0.0150366984,
1.71675,0.0045699766,
1.717,0.0027279970,
1.71725,-0.0114417486,
1.7175,0.0110159833,
1.71775,-0.0089501711,
1.718,-0.0094465511,
1.71825,-0.0069030458,
1.7185,0.0025640323,
1.71875,-0.0143047757,
1.719,0.0160894506,
1.71925,0.0137949120,
1.7195,-0.0058819638,
1.71975,-0.0103262179,
1.72,0.0157957822,
1.72025,-0.0032076670,
1.7205,-0.0086968672,
1.72075,-0.0061782799,
1.721,0.0078791762,
1.72125,-0.0118868947,
1.7215,-0.0013864472,
1.72175,0.0056665707,
1.722,0.0207872130,
1.72225,0.0144050419,
1.7225,0.0184733886,
1.72275,0.0019100854,
1.723,0.0065571354,
1.72325,-0.0001965310,
1.7235,-0.0074240891,
1.72375,-0.0069191707,
1.724,0.0183626655,
1.72425,0.0211218409,
1.7245,0.0046145832,
1.72475,-0.0012190691,
1.725,0.0137491385,
1.72525,0.0006719888,
1.7255,0.0007095578,
1.72575,-0.0049431617,
1.726,0.0127687212,
1.72625,0.0000825087,
1.7265,-0.0009903056,
1.72675,0.0016523170,
1.727,-0.0019859853,
1.72725,-0.0025973844,
1.7275,0.0127020590,
1.72775,0.0017240510,
1.728,-0.0010158301,
1.72825,0.0390697196,
1.7285,0.0248054154,
1.72875,-0.0028072714,
1.729,0.0083553288,
1.72925,0.0264080651,
1.7295,0.0014048767,
1.72975,0.0017754796,
1.73,0.0112465965,
1.73025,-0.0000835883,
1.7305,-0.0034502251,
1.73075,0.0074321316,
1.731,0.0161214545,
1.73125,0.0091204345,
1.7315,0.0292685851,
1.73175,0.0206679069,
1.732,0.0013585682,
1.73225,-0.0020267018,
1.7325,0.0046555474,
1.73275,-0.0164210163,
1.733,-0.0125919990,
1.73325,0.0207362771,
1.7335,0.0306388009,
1.73375,0.0078305919,
1.734,0.0166075472,
1.73425,0.0138913076,
1.7345,0.0019577446,
1.73475,-0.0127326678,
1.735,0.0064149243,
1.73525,-0.0118031213,
1.7355,0.0207217187,
1.73575,-0.1881012321,
1.736,-0.4532035589,
1.73625,-0.1729696989,
1.7365,-0.0452949144,
1.73675,-0.0257786196,
1.737,-0.0227529556,
1.73725,-0.0215139147,
1.7375,-0.0091057001,
1.73775,0.0308633894,
1.738,-0.0065809479,
1.73825,0.0022945271,
1.7385,0.0159169212,
1.73875,0.0061160228,
1.739,-0.0148167470,
1.73925,0.0019447326,
1.7395,0.0011940092,
1.73975,-0.0104453051,
1.74,-0.0024744859,
1.74025,0.0199585371,
1.7405,0.0135709029,
1.74075,0.0188167263,
1.741,0.0267618634,
1.74125,0.0074125864,
1.7415,-0.0063881162,
1.74175,-0.0059328033,
1.742,-0.0108526256,
1.74225,-0.0120080719,
1.7425,0.0121681532,
1.74275,0.0282534026,
1.743,0.0151875233,
1.74325,0.0056151561,
1.7435,0.0151529107,
1.74375,0.0011714558,
1.744,-0.0131378789,
1.74425,-0.0027286706,
1.7445,0.0015124918,
1.74475,0.0088122534,
1.745,-0.0239803623,
1.74525,-0.0550585166,
1.7455,-0.0241348706,
1.74575,-0.0167633295,
1.746,-0.0070116157,
1.74625,0.0051412471,
1.7465,-0.0226011463,
1.74675,0.0094286250,
1.747,0.0250496622,
1.74725,0.0119871469,
1.7475,-0.0077920165,
1.74775,0.0180088002,
1.748,0.0015244469,
1.74825,-0.0097929072,
1.7485,-0.0019051544,
1.74875,0.0067619998,
1.749,-0.0096357875,
1.74925,-0.0020495225,
1.7495,0.0188308749,
1.74975,0.0216196179,
1.75,0.0116906483,
1.75025,0.0304474384,
1.7505,0.0161164179,
1.75075,0.0040478818,
1.751,0.0011382434,
1.75125,0.0021940868,
1.7515,0.0018822530,
1.75175,0.0137853706,
1.752,0.0301445723,
1.75225,0.0166655499,
1.7525,0.0069032460,
1.75275,0.0131362407,
1.753,0.0045820037,
1.75325,-0.0085695423,
1.7535,0.0023194677,
1.75375,0.0090893470,
1.754,0.0065224688,
1.75425,0.0029668985,
1.7545,0.0257054176,
1.75475,-0.0034670322,
1.755,-0.0060338974,
1.75525,-0.0002365042,
1.7555,0.0075480626,
1.75575,-0.0076030353,
1.756,0.0190887507,
1.75625,0.0231319647,
1.7565,0.0117589626,
1.75675,0.0047976002,
1.757,0.0185894947,
1.75725,0.0022194902,
1.7575,-0.0043215081,
1.75775,0.0026246137,
1.758,-0.0004165487,
1.75825,-0.0103939874,
1.7585,0.0044647758,
1.75875,0.0173665229,
1.759,0.0182330739,
1.75925,0.0216997527,
1.7595,0.0268353429,
1.75975,0.0123078153,
1.76,0.0023718257,
1.76025,0.0002128965,
1.7605,-0.0065373979,
1.76075,-0.0056285034,
1.761,0.0151012978,
1.76125,0.0218254738,
1.7615,0.0119819790,
1.76175,0.0111868102,
1.762,0.0092398021,
1.76225,0.0024432319,
1.7625,-0.0121105909,
1.76275,0.0001292311,
1.763,-0.0027443399,
1.76325,0.0121562723,
1.7635,-0.0493179038,
1.76375,-0.0805205032,
1.764,-0.0152925141,
1.76425,-0.0214315131,
1.7645,-0.0045530037,
1.76475,-0.0044353055,
1.765,-0.0169581603,
1.76525,0.0111463182,
1.7655,0.0242640041,
1.76575,-0.0051985923,
1.766,-0.0029967157,
1.76625,0.0240721256,
1.7665,0.0043709185,
1.76675,-0.0081341146,
1.767,0.0025745176,
1.76725,0.0051236707,
1.7675,-0.0085233655,
1.76775,-0.0021794830,
1.768,0.0204080809,
1.76825,0.0200876705,
1.7685,0.0233087391,
1.76875,0.0228624754,
1.769,0.0103821084,
1.76925,0.0003736992,
1.7695,0.0050102128,
1.76975,-0.0096236505,
1.77,-0.0091546150,
1.77025,0.0189426839,
1.7705,0.0323638879,
1.77075,0.0119068380,
1.771,0.0051446538,
1.77125,0.0153553719,
1.7715,0.0054317671,
1.77175,-0.0096193273,
1.772,-0.0014619294,
1.77225,0.0021291529,
1.7725,0.0170295611,
1.77275,-0.0320441686,
1.773,-0.1097409055,
1.77325,-0.0463537686,
1.7735,-0.0122063570,
1.77375,-0.0113090388,
1.774,0.0032359124,
1.77425,-0.0138533302,
1.7745,0.0080255633,
1.77475,0.0355815999,
1.775,0.0196093675,
1.77525,-0.0035434638,
1.7755,0.0250553247,
1.77575,0.0239585452,
1.776,-0.0014207638,
1.77625,-0.0034410032,
1.7765,0.0180698037,
1.77675,0.0074076881,
1.777,-0.0061194608,
1.77725,0.0174896903,
1.7775,0.0295762140,
1.77775,0.0245584380,
1.778,0.0258664191,
1.77825,0.0256111361,
1.7785,0.0107587967,
1.77875,0.0069364151,
1.779,-0.0005558555,
1.77925,-0.0026210570,
1.7795,0.0035732696,
1.77975,0.0355380438,
1.78,0.0245617684,
1.78025,0.0061662304,
1.7805,0.0140294479,
1.78075,0.0196257699,
1.781,0.0003544845,
1.78125,-0.0053650625,
1.7815,-0.0005691961,
1.78175,0.0192525946,
1.782,-0.0032110089,
1.78225,-0.0037191580,
1.7825,-0.0075497041,
1.78275,-0.0200472362,
1.783,-0.0100455340,
1.78325,0.0042038267,
1.7835,-0.0074137570,
1.78375,0.0017512464,
1.784,0.0293104909,
1.78425,0.0199559126,
1.7845,-0.0009180209,
1.78475,0.0129631450,
1.785,0.0164392944,
1.78525,-0.0077158734,
1.7855,-0.0061577163,
1.78575,0.0001310242,
1.786,0.0024344535,
1.78625,-0.0072056903,
1.7865,0.0140766045,
1.78675,0.0176244434,
1.787,0.0214718301,
1.78725,0.0173179694,
1.7875,0.0167539958,
1.78775,-0.0079065161,
1.788,0.0024436596,
1.78825,-0.0111576179,
1.7885,-0.0065936558,
1.78875,-0.0075643994,
1.789,0.0259180851,
1.78925,0.0149472561,
1.7895,0.0057344483,
1.78975,-0.0020733776,
1.79,0.0052307462,
1.79025,-0.0109738931,
1.7905,-0.0082404893,
1.79075,-0.0096270591,
1.791,0.0081033437,
1.79125,-0.0087591121,
1.7915,0.0169119481,
1.79175,-0.0150131239,
1.792,-0.0066906307,
1.79225,-0.0068032071,
1.7925,0.0089069325,
1.79275,-0.0150312753,
1.793,0.0065269321,
1.79325,0.0248116851,
1.7935,0.0150756147,
1.79375,-0.0076866681,
1.794,0.0139244329,
1.79425,0.0116421077,
1.7945,-0.0022490718,
1.79475,0.0020132463,
1.795,0.0028080263,
1.79525,-0.0032751167,
1.7955,0.0002967056,
1.79575,0.0096485782,
1.796,0.0153108789,
1.79625,0.0120904008,
1.7965,0.0273602158,
1.79675,0.0085505154,
1.797,-0.0009866009,
1.79725,0.0006725452,
1.7975,0.0015101535,
1.79775,-0.0072551030,
1.798,0.0118113812,
1.79825,0.0276029203,
1.7985,0.0243473593,
1.79875,0.0080808569,
1.799,0.0144723356,
1.79925,0.0018442052,
1.7995,0.0024151497,
1.79975,-0.0003080613,
1.8,0.0131503725,
1.80025,0.0036476441,
1.8005,-0.0000719369,
1.80075,-0.3607121110,
1.801,-0.2104505748,
1.80125,-0.0456415415,
1.8015,-0.0737303868,
1.80175,0.0042819832,
1.802,-0.0317871533,
1.80225,-0.0002846339,
1.8025,0.0273834243,
1.80275,0.0287142489,
1.803,-0.0106669609,
1.80325,0.0245689899,
1.8035,0.0226711668,
1.80375,0.0021776760,
1.804,0.0022727230,
1.80425,0.0155643690,
1.8045,0.0003194186,
1.80475,-0.0028303857,
1.805,0.0128273591,
1.80525,0.0260924995,
1.8055,0.0152825471,
1.80575,0.0289406851,
1.806,0.0221340526,
1.80625,0.0039521041,
1.8065,-0.0033942829,
1.80675,-0.0036250299,
1.807,-0.0168934800,
1.80725,-0.0014219659,
1.8075,0.0209544059,
1.80775,0.0224403441,
1.808,-0.0001757030,
1.80825,0.0163905732,
1.8085,0.0086483769,
1.80875,-0.0031816654,
1.809,-0.0107374033,
1.80925,0.0059745740,
1.8095,-0.0007646688,
1.80975,-0.0055955634,
1.81,-0.2021477520,
1.81025,-0.1075834483,
1.8105,-0.0346260965,
1.81075,-0.0339606889,
1.811,-0.0002311300,
1.81125,-0.0182395764,
1.8115,-0.0151491249,
1.81175,0.0150332097,
1.812,0.0165812988,
1.81225,-0.0154917454,
1.8125,0.0063747419,
1.81275,0.0137423081,
1.813,-0.0113541577,
1.81325,-0.0115798088,
1.8135,0.0037345279,
1.81375,-0.0024887593,
1.814,-0.0160735734,
1.81425,0.0081352694,
1.8145,0.0206904151,
1.81475,0.0118495766,
1.815,0.0144935902,
1.81525,0.0207668375,
1.8155,0.0047424915,
1.81575,-0.0023443808,
1.816,-0.0090776067,
1.81625,-0.0159234032,
1.8165,-0.0084805200,
1.81675,0.0178298298,
1.817,0.0194347594,
1.81725,0.0030545248,
1.8175,0.0070024785,
1.81775,0.0159244016,
1.818,-0.0088765342,
1.81825,-0.0092574321,
1.8185,-0.0015735982,
1.81875,0.0110548735,
1.819,-0.0095001748,
1.81925,0.0239113905,
1.8195,0.0144803813,
1.81975,0.0066329194,
1.82,0.0012043710,
1.82025,0.0084111169,
1.8205,-0.0034593372,
1.82075,0.0044578323,
1.821,0.0321313739,
1.82125,0.0117346980,
1.8215,0.0060440041,
1.82175,0.0196705032,
1.822,0.0185898934,
1.82225,-0.0064301821,
1.8225,-0.0009286738,
1.82275,0.0067680134,
1.823,-0.0004390163,
1.82325,-0.0084797395,
1.8235,0.0127026774,
1.82375,0.0203448143,
1.824,0.0223625414,
1.82425,0.0222034361,
1.8245,0.0191668775,
1.82475,0.0019386550,
1.825,0.0076044519,
1.82525,-0.0041530239,
1.8255,-0.0043658474,
1.82575,0.0065962295,
1.826,0.0360387340,
1.82625,0.0182571430,
1.8265,0.0153053794,
1.82675,0.0123659689,
1.827,0.0153780598,
1.82725,-0.0072315112,
1.8275,0.0013796740,
1.82775,0.0021579301,
1.828,0.0157514792,
1.82825,-0.0034677270,
1.8285,-0.0645225644,
1.82875,-0.0486363247,
1.829,-0.0201316439,
1.82925,-0.0150648877,
1.8295,0.0057742535,
1.82975,-0.0179171208,
1.83,0.0033254526,
1.83025,0.0241561644,
1.8305,0.0094087655,
1.83075,-0.0151757356,
1.831,0.0193073060,
1.83125,0.0153716281,
1.8315,-0.0069604386,
1.83175,-0.0076562120,
1.832,0.0051112510,
1.83225,-0.0112836417,
1.8325,-0.0085749133,
1.83275,0.0017387391,
1.833,0.0163843762,
1.83325,0.0104549164,
1.8335,0.0310652163,
1.83375,0.0080976002,
1.834,-0.0019835311,
1.83425,-0.0085418308,
1.8345,-0.0056684022,
1.83475,-0.0270389561,
1.835,0.0056440798,
1.83525,0.0195284523,
1.8355,0.0293195285,
1.83575,-0.0072150547,
1.836,0.0240626112,
1.83625,-0.0105748661,
1.8365,0.0055329213,
1.83675,-0.0343649611,
1.837,0.0240081921,
1.83725,-0.0417445451,
1.8375,0.0621054731,
1.83775,-0.5078848600,
1.838,-0.8827052116,
1.83825,-0.2679967582,
1.8385,-0.0966658741,
1.83875,-0.0380853042,
1.839,-0.0501137227,
1.83925,-0.0209956393,
1.8395,-0.0338595361,
1.83975,0.0422645770,
1.84,-0.0264388658,
1.84025,0.0213857964,
1.8405,0.0117657138,
1.84075,0.0141010564,
1.841,-0.0165682994,
1.84125,0.0088684810,
1.8415,-0.0025262637,
1.84175,-0.0006763611,
1.842,0.0022252745,
1.84225,0.0316547677,
1.8425,0.0216662548,
1.84275,0.0339497551,
1.843,0.0267650206,
1.84325,0.0191516094,
1.8435,0.0035290935,
1.84375,0.0084522795,
1.844,-0.0037056007,
1.84425,0.0028678144,
1.8445,0.0216625668,
1.84475,0.0404633544,
1.845,0.0182889663,
1.84525,0.0148901474,
1.8455,0.0170132387,
1.84575,0.0143466499,
1.846,-0.0036669932,
1.84625,0.0065732026,
1.8465,0.0077180001,
1.84675,0.0167796873,
1.847,-0.0165578835,
1.84725,-0.0087349219,
1.8475,-0.0002457034,
1.84775,-0.0046072835,
1.848,0.0043997997,
1.84825,0.0108116567,
1.8485,-0.0120508904,
1.84875,0.0301100910,
1.849,0.0369201899,
1.84925,0.0175228044,
1.8495,0.0011282291,
1.84975,0.0312958620,
1.85,0.0010312157,
1.85025,-0.0028149108,
1.8505,-0.0012412323,
1.85075,0.0179299880,
1.851,-0.0030351244,
1.85125,0.0143145360,
1.8515,0.0229322817,
1.85175,0.0268251989,
1.852,0.0189783201,
1.85225,0.0341364816,
1.8525,0.0125534888,
1.85275,0.0086152600,
1.853,0.0000882506,
1.85325,0.0091956938,
1.8535,-0.0052627260,
1.85375,0.0207837336,
1.854,0.0240976270,
1.85425,0.0240914188,
1.8545,0.0009051076,
1.85475,0.0158555042,
1.855,-0.0094487192,
1.85525,-0.0033521499,
1.8555,-0.0086107673,
1.85575,0.0104405228,
1.856,-0.0012006499,
1.85625,0.0141459424,
1.8565,0.0284958649,
1.85675,-0.0086749308,
1.857,-0.0115431426,
1.85725,0.0003294823,
1.8575,0.0012078243,
1.85775,-0.0134162754,
1.858,0.0187529828,
1.85825,0.0259022415,
1.8585,0.0033614407,
1.85875,0.0055979751,
1.859,0.0154537344,
1.85925,0.0033875324,
1.8595,-0.0048301914,
1.85975,0.0034004212,
1.86,-0.0000644366,
1.86025,-0.0074039502,
1.8605,0.0029422098,
1.86075,0.0135933561,
1.861,0.0162924193,
1.86125,0.0231065266,
1.8615,0.0266786627,
1.86175,0.0105950991,
1.862,0.0032159262,
1.86225,0.0056037595,
1.8625,-0.0049900259,
1.86275,0.0072839335,
1.863,0.0195694603,
1.86325,0.0265517477,
1.8635,0.0072907447,
1.86375,0.0117800022,
1.864,0.0109107029,
1.86425,0.0021527077,
1.8645,-0.0010138970,
1.86475,0.0133004393,
1.865,0.0095201675,
1.86525,0.0186547637,
1.8655,-0.0314249471,
1.86575,-0.0203861073,
1.866,0.0001521409,
1.86625,-0.0165189244,
1.8665,0.0040967911,
1.86675,0.0135956574,
1.867,-0.0047050375,
1.86725,0.0297091566,
1.8675,0.0384491682,
1.86775,0.0156828500,
1.868,0.0072555318,
1.86825,0.0345866419,
1.8685,0.0112281516,
1.86875,0.0013023885,
1.869,0.0093140742,
1.86925,0.0181518365,
1.8695,-0.0018438881,
1.86975,0.0114141237,
1.87,0.0265965778,
1.87025,0.0272675194,
1.8705,0.0214794558,
1.87075,0.0332845673,
1.871,0.0168340392,
1.87125,0.0122777000,
1.8715,0.0034939828,
1.87175,-0.0012905039,
1.872,-0.0079704039,
1.87225,0.0212865714,
1.8725,0.0318603739,
1.87275,0.0203165524,
1.873,0.0082266694,
1.87325,0.0288089253,
1.8735,0.0056467163,
1.87375,-0.0017874636,
1.874,-0.0036713525,
1.87425,0.0162639897,
1.8745,0.0037442753,
1.87475,0.0068147243,
1.875,-0.3341343999,
1.87525,-0.1525797248,
1.8755,-0.0384463295,
1.87575,-0.0525628179,
1.876,0.0050952239,
1.87625,-0.0177171901,
1.8765,-0.0048779515,
1.87675,0.0211971104,
1.877,0.0243280046,
1.87725,-0.0138491653,
1.8775,0.0149853230,
1.87775,0.0150401294,
1.878,-0.0026558863,
1.87825,-0.0062789591,
1.8785,0.0186898895,
1.87875,0.0046155592,
1.879,-0.0105785951,
1.87925,0.0147467293,
1.8795,0.0263087861,
1.87975,0.0202675052,
1.88,0.0171038993,
1.88025,0.0244401358,
1.8805,0.0089055570,
1.88075,0.0021728682,
1.881,-0.0081834048,
1.88125,-0.0057075936,
1.8815,-0.0020458733,
1.88175,0.0279945675,
1.882,0.0212311558,
1.88225,0.0046877209,
1.8825,0.0067091133,
1.88275,0.0159985814,
1.883,-0.0060610292,
1.88325,-0.0060974159,
1.8835,0.0046644877,
1.88375,0.0207146779,
1.884,-0.0013144455,
1.88425,0.0171357598,
1.8845,0.0144921653,
1.88475,0.0040194639,
1.885,-0.0022382718,
1.88525,0.0126087023,
1.8855,0.0002808711,
1.88575,0.0055919271,
1.886,0.0311712753,
1.88625,0.0171356741,
1.8865,0.0024580841,
1.88675,0.0150801539,
1.887,0.0212616492,
1.88725,-0.0020860652,
1.8875,-0.0007771375,
1.88775,0.0063903909,
1.888,0.0042618397,
1.88825,-0.0089791436,
1.8885,0.0122550055,
1.88875,0.0266495384,
1.889,0.0284882355,
1.88925,0.0247113332,
1.8895,0.0226268545,
1.88975,0.0089365132,
1.89,0.0097087519,
1.89025,-0.0035908534,
1.8905,0.0006676902,
1.89075,0.0089194980,
1.891,0.0343935415,
1.89125,0.0214008130,
1.8915,0.0087491926,
1.89175,0.0129879713,
1.892,0.0143774021,
1.89225,0.0009503511,
1.8925,0.0025384079,
1.89275,0.0086984774,
1.893,0.0206411593,
1.89325,0.0017633298,
1.8935,0.0154301981,
1.89375,-0.0037199706,
1.894,-0.0038121690,
1.89425,0.0053169136,
1.8945,0.0147327930,
1.89475,-0.0046221851,
1.895,0.0191934370,
1.89525,0.0378181003,
1.8955,0.0095676817,
1.89575,-0.0023946571,
1.896,0.0201989301,
1.89625,0.0175757706,
1.8965,-0.0021496022,
1.89675,0.0079986611,
1.897,0.0030916431,
1.89725,-0.0016233276,
1.8975,-0.0060007684,
1.89775,0.0115019344,
1.898,0.0124448165,
1.89825,0.0230050497,
1.8985,0.0307515226,
1.89875,0.0106694922,
1.899,-0.0054680957,
1.89925,0.0023692860,
1.8995,-0.0080261342,
1.89975,-0.0152000077,
1.9,0.0092950044,
1.90025,0.0400745645,
1.9005,0.0243205968,
1.90075,0.0077012721,
1.901,0.0139798839,
1.90125,0.0036269121,
1.9015,-0.0053272401,
1.90175,-0.0032820026,
1.902,0.0049381945,
1.90225,0.0081983861,
1.9025,-0.0108167706,
1.90275,-0.1501032412,
1.903,-0.0738694444,
1.90325,-0.0231537819,
1.9035,-0.0270205401,
1.90375,0.0065553286,
1.904,-0.0257416908,
1.90425,-0.0025431437,
1.9045,0.0246160850,
1.90475,0.0173785761,
1.905,-0.0144178774,
1.90525,0.0178972241,
1.9055,0.0167618077,
1.90575,-0.0028354265,
1.906,-0.0014868838,
1.90625,0.0122954780,
1.9065,-0.0030203946,
1.90675,-0.0029112208,
1.907,0.0135249589,
1.90725,0.0224641319,
1.9075,0.0122644706,
1.90775,0.0301470403,
1.908,0.0183591172,
1.90825,0.0018744787,
1.9085,-0.0025254567,
1.90875,-0.0001784782,
1.909,-0.0143523142,
1.90925,0.0001548316,
1.9095,0.0264195707,
1.90975,0.0288389139,
1.91,0.0062276940,
1.91025,0.0171035305,
1.9105,0.0137281511,
1.91075,0.0007545963,
1.911,-0.0044950545,
1.91125,0.0114366403,
1.9115,0.0028499351,
1.91175,0.0204418115,
1.912,-0.0864439830,
1.91225,-0.1330481023,
1.9125,-0.0375957191,
1.91275,-0.0197880510,
1.913,0.0017328927,
1.91325,-0.0087802820,
1.9135,-0.0140183317,
1.91375,0.0178341474,
1.914,0.0333894007,
