Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7355,-0.0159662943,
1.73575,0.0182052869,
1.736,0.0051750718,
1.73625,0.0041779047,
1.7365,0.0310426541,
1.73675,0.0382436290,
1.737,-0.0000204728,
1.73725,0.0093794521,
1.7375,0.0235401541,
1.73775,0.0111854225,
1.738,0.0026116157,
1.73825,0.0174319968,
1.7385,0.0111097414,
1.73875,0.0034223697,
1.739,0.0129142068,
1.73925,0.0252083801,
1.7395,0.0179362129,
1.73975,0.0305634271,
1.74,0.0261791535,
1.74025,0.0122359339,
1.7405,0.0021121469,
1.74075,0.0104528200,
1.741,-0.0100039896,
1.74125,0.0025205079,
1.7415,0.0188886486,
1.74175,0.0359038971,
1.742,-0.0005852410,
1.74225,0.0153422626,
1.7425,0.0022182388,
1.74275,0.0033459964,
1.743,-0.0203531124,
1.74325,0.0174218528,
1.7435,-0.0159613751,
1.74375,0.0373091958,
1.744,-0.1785643399,
1.74425,-0.3717426956,
1.7445,-0.0357465968,
1.74475,-0.0867028162,
1.745,-0.0066841836,
1.74525,-0.0242189579,
1.7455,-0.0146515472,
1.74575,-0.0002884623,
1.746,0.0297351386,
1.74625,-0.0114113372,
1.7465,-0.0062330104,
1.74675,0.0129043683,
1.747,0.0026738432,
1.74725,-0.0138542345,
1.7475,0.0005977008,
1.74775,0.0043148529,
1.748,-0.0119502414,
1.74825,-0.0070268051,
1.7485,0.0200453587,
1.74875,0.0132007292,
1.749,0.0162092168,
1.74925,0.0207997486,
1.7495,0.0119794663,
1.74975,-0.0064097941,
1.75,-0.0044631958,
1.75025,-0.0130156409,
1.7505,-0.0078294640,
1.75075,0.0071580685,
1.751,0.0231087916,
1.75125,0.0074963244,
1.7515,0.0001714220,
1.75175,0.0136802308,
1.752,-0.0007523778,
1.75225,-0.0054129916,
1.7525,0.0016057644,
1.75275,0.0143256178,
1.753,0.0044742748,
1.75325,-0.0125171915,
1.7535,0.0218104795,
1.75375,0.0018334818,
1.754,-0.0050237486,
1.75425,0.0013830683,
1.7545,0.0146906115,
1.75475,-0.0089964187,
1.755,0.0255506225,
1.75525,0.0212293025,
1.7555,0.0104502328,
1.75575,0.0053256978,
1.756,0.0293291211,
1.75625,0.0057164775,
1.7565,0.0013403002,
1.75675,0.0088609876,
1.757,0.0135539211,
1.75725,-0.0041331868,
1.7575,0.0128313880,
1.75775,0.0286097061,
1.758,0.0323777609,
1.75825,0.0261373371,
1.7585,0.0322287604,
1.75875,0.0150337145,
1.759,0.0120536424,
1.75925,0.0025915504,
1.7595,0.0032868728,
1.75975,0.0037520647,
1.76,0.0305071399,
1.76025,0.0303738452,
1.7605,0.0143795833,
1.76075,0.0124658402,
1.761,0.0222813226,
1.76125,0.0057699247,
1.7615,0.0023922552,
1.76175,0.0034480081,
1.762,0.0166569669,
1.76225,0.0016824491,
1.7625,0.0055037523,
1.76275,0.0162392370,
1.763,0.0050656805,
1.76325,0.0016386586,
1.7635,0.0129240183,
1.76375,0.0020343615,
1.764,-0.0010872434,
1.76425,0.0274740513,
1.7645,0.0179123338,
1.76475,-0.0063676834,
1.765,0.0111517506,
1.76525,0.0247698314,
1.7655,0.0072410628,
1.76575,0.0020183334,
1.766,0.0151013304,
1.76625,-0.0001054573,
1.7665,-0.0062978212,
1.76675,0.0025028584,
1.767,0.0145998672,
1.76725,0.0120841097,
1.7675,0.0214688312,
1.76775,0.0140489163,
1.768,-0.0057418081,
1.76825,-0.0021038004,
1.7685,0.0006726608,
1.76875,-0.0209944341,
1.769,-0.0074154693,
1.76925,0.0189802200,
1.7695,0.0232874565,
1.76975,-0.0063919676,
1.77,0.0071083475,
1.77025,-0.0005077019,
1.7705,-0.0001156462,
1.77075,-0.0192583017,
1.771,0.0096196393,
1.77125,-0.0164055675,
1.7715,0.0266435407,
1.77175,-0.1565161943,
1.772,-0.2357824296,
1.77225,-0.0327645391,
1.7725,-0.0629955307,
1.77275,-0.0034962667,
1.773,-0.0266994275,
1.77325,-0.0124497507,
1.7735,0.0023213602,
1.77375,0.0329456180,
1.774,-0.0176396277,
1.77425,0.0034748439,
1.7745,0.0150695266,
1.77475,0.0068636676,
1.775,-0.0176313873,
1.77525,0.0088369753,
1.7755,-0.0041099247,
1.77575,-0.0072085666,
1.776,-0.0069171824,
1.77625,0.0218010806,
1.7765,0.0106512513,
1.77675,0.0278225690,
1.777,0.0222099237,
1.77725,0.0093754996,
1.7775,-0.0048084781,
1.77775,0.0054824422,
1.778,-0.0161475837,
1.77825,-0.0135372346,
1.7785,0.0104685258,
1.77875,0.0351825766,
1.779,0.0105396453,
1.77925,0.0134351458,
1.7795,0.0147410072,
1.77975,0.0103367865,
1.78,-0.0151178138,
1.78025,0.0067301090,
1.7805,-0.0064647170,
1.78075,0.0260716528,
1.781,-0.0500168577,
1.78125,-0.1992000788,
1.7815,-0.0666323975,
1.78175,-0.0314859226,
1.782,-0.0097406171,
1.78225,-0.0026822751,
1.7825,-0.0134257702,
1.78275,0.0044714967,
1.783,0.0386562124,
1.78325,0.0210540909,
1.7835,-0.0053550233,
1.78375,0.0205541980,
1.784,0.0161572695,
1.78425,-0.0066517387,
1.7845,-0.0044798078,
1.78475,0.0138261802,
1.785,0.0048058066,
1.78525,0.0016027387,
1.7855,0.0166762508,
1.78575,0.0260548405,
1.786,0.0200986955,
1.78625,0.0290852040,
1.7865,0.0190463066,
1.78675,0.0029943860,
1.787,-0.0020948132,
1.78725,-0.0030671819,
1.7875,-0.0060893544,
1.78775,0.0042923382,
1.788,0.0291409045,
1.78825,0.0242507476,
1.7885,0.0028704631,
1.78875,0.0090214368,
1.789,0.0068177055,
1.78925,-0.0096218716,
1.7895,-0.0107322931,
1.78975,-0.0028599484,
1.79,0.0038477224,
1.79025,-0.0004271175,
1.7905,0.0327049047,
1.79075,0.0061020479,
1.791,-0.0029412971,
1.79125,-0.0025752760,
1.7915,0.0080215139,
1.79175,-0.0160191935,
1.792,0.0029236323,
1.79225,0.0252785794,
1.7925,0.0119242808,
1.79275,-0.0057592774,
1.793,0.0073005869,
1.79325,0.0030629947,
1.7935,-0.0114277843,
1.79375,-0.0101588052,
1.794,-0.0101299668,
1.79425,-0.0058435965,
1.7945,-0.0074704243,
1.79475,0.0091139991,
1.795,0.0065423455,
1.79525,0.0136891557,
1.7955,0.0154078603,
1.79575,0.0066828867,
1.796,-0.0058927741,
1.79625,-0.0002913564,
1.7965,-0.0054773879,
1.79675,-0.0040659490,
1.797,0.0016903665,
1.79725,0.0231912900,
1.7975,0.0094468202,
1.79775,0.0084225275,
1.798,0.0039127273,
1.79825,0.0078379363,
1.7985,-0.0072755059,
1.79875,-0.0004223592,
1.799,-0.0028165798,
1.79925,0.0067140739,
1.7995,-0.0230095889,
1.79975,-0.1456155479,
1.8,-0.0877329335,
1.80025,-0.0255475082,
1.8005,-0.0247522853,
1.80075,0.0029368165,
1.801,-0.0175627321,
1.80125,0.0066695400,
1.8015,0.0253212415,
1.80175,0.0211294573,
1.802,0.0002565727,
1.80225,0.0274081565,
1.8025,0.0045392397,
1.80275,-0.0021802152,
1.803,0.0006530088,
1.80325,0.0118396487,
1.8035,-0.0069703823,
1.80375,0.0091756051,
1.804,0.0178692415,
1.80425,0.0300695151,
1.8045,0.0154418079,
1.80475,0.0385816805,
1.805,0.0134996567,
1.80525,0.0140165612,
1.8055,0.0035794196,
1.80575,0.0113762356,
1.806,-0.0104587357,
1.80625,0.0260409713,
1.8065,0.0283109881,
1.80675,0.0384960622,
1.807,0.0051309122,
1.80725,0.0358050093,
1.8075,-0.0046142642,
1.80775,0.0113898907,
1.808,-0.0224774145,
1.80825,0.0386446267,
1.8085,-0.0252819546,
1.80875,0.0347310342,
1.809,-0.8190191984,
1.80925,-0.8470662832,
1.8095,-0.2540376484,
1.80975,-0.1174445003,
1.81,-0.0587560833,
1.81025,-0.0299215131,
1.8105,-0.0286397934,
1.81075,-0.0146443406,
1.811,0.0408860892,
1.81125,-0.0214219131,
1.8115,0.0269862004,
1.81175,0.0063810218,
1.812,0.0059707365,
1.81225,-0.0123710874,
1.8125,0.0181595832,
1.81275,0.0032981560,
1.813,0.0003843053,
1.81325,0.0129670836,
1.8135,0.0362906568,
1.81375,0.0181366820,
1.814,0.0264945142,
1.81425,0.0228884462,
1.8145,0.0168399755,
1.81475,0.0002629242,
1.815,0.0028734813,
1.81525,-0.0060747336,
1.8155,0.0056243325,
1.81575,0.0240191277,
1.816,0.0253064577,
1.81625,0.0075733513,
1.8165,0.0139739756,
1.81675,0.0169612970,
1.817,0.0015528704,
1.81725,-0.0085070776,
1.8175,0.0042891591,
1.81775,0.0126095600,
1.818,-0.0080162883,
1.81825,-0.0902820304,
1.8185,-0.0858047903,
1.81875,-0.0268704481,
1.819,-0.0133005399,
1.81925,0.0034212368,
1.8195,-0.0001894175,
1.81975,-0.0038298487,
1.82,0.0270035118,
1.82025,0.0184640028,
1.8205,-0.0051414180,
1.82075,0.0053222273,
1.821,0.0182517115,
1.82125,-0.0057041855,
1.8215,-0.0060601449,
1.82175,0.0089598671,
1.822,0.0112400819,
1.82225,-0.0084415562,
1.8225,0.0157142263,
1.82275,0.0237876084,
1.823,0.0259663053,
1.82325,0.0199191384,
1.8235,0.0294620283,
1.82375,0.0098569468,
1.824,0.0125215333,
1.82425,0.0008859107,
1.8245,0.0016027372,
1.82475,0.0042830915,
1.825,0.0365731157,
1.82525,0.0256201923,
1.8255,0.0131304665,
1.82575,0.0099875089,
1.826,0.0227993988,
1.82625,-0.0008260244,
1.8265,0.0018015085,
1.82675,0.0040180320,
1.827,0.0216443688,
1.82725,0.0054799281,
1.8275,0.0265251324,
1.82775,0.0151653197,
1.828,0.0099989269,
1.82825,0.0076716766,
1.8285,0.0153087322,
1.82875,-0.0010521456,
1.829,0.0180770233,
1.82925,0.0382508487,
1.8295,0.0210450627,
1.82975,0.0073314668,
1.83,0.0308535099,
1.83025,0.0290619656,
1.8305,0.0066594025,
1.83075,0.0137985945,
1.831,0.0180266928,
1.83125,0.0089464327,
1.8315,0.0038227476,
1.83175,0.0253089964,
1.832,0.0276402030,
1.83225,0.0334595442,
1.8325,0.0375360064,
1.83275,0.0272025820,
1.833,0.0109044844,
1.83325,0.0198590234,
1.8335,0.0094223125,
1.83375,0.0024246965,
1.834,0.0120300315,
1.83425,0.0386602990,
1.8345,0.0246819407,
1.83475,0.0188607648,
1.835,0.0214431155,
1.83525,0.0220103655,
1.8355,0.0028777584,
1.83575,0.0085745379,
1.836,0.0030619709,
1.83625,0.0188794080,
1.8365,-0.0084873093,
1.83675,-0.0473941453,
1.837,-0.0020096623,
1.83725,-0.0078088408,
1.8375,-0.0008664347,
1.83775,0.0155848004,
1.838,-0.0145167392,
1.83825,0.0089070275,
1.8385,0.0387851223,
1.83875,0.0206771474,
1.839,-0.0022985756,
1.83925,0.0292517971,
1.8395,0.0235807914,
1.83975,0.0000659208,
1.84,-0.0005046393,
1.84025,0.0167580172,
1.8405,-0.0009337644,
1.84075,-0.0005246064,
1.841,0.0140217496,
1.84125,0.0227284450,
1.8415,0.0143632200,
1.84175,0.0354722105,
1.842,0.0194033682,
1.84225,0.0049212025,
1.8425,-0.0000774943,
1.84275,-0.0005316976,
1.843,-0.0192111880,
1.84325,0.0026191585,
1.8435,0.0252570063,
1.84375,0.0312609971,
1.844,0.0038182312,
1.84425,0.0243495591,
1.8445,0.0042315903,
1.84475,0.0003210141,
1.845,-0.0162634440,
1.84525,0.0180129688,
1.8455,-0.0159943029,
1.84575,0.0431940407,
1.846,-0.2998461723,
1.84625,-0.2576026917,
1.8465,-0.0051640831,
1.84675,-0.0805165321,
1.847,0.0124544660,
1.84725,-0.0257331729,
1.8475,-0.0001563664,
1.84775,0.0130175194,
1.848,0.0411367267,
1.84825,-0.0107220579,
1.8485,0.0110824024,
1.84875,0.0191541556,
1.849,0.0137073882,
1.84925,-0.0039224187,
1.8495,0.0176277217,
1.84975,0.0110800518,
1.85,0.0004436512,
1.85025,0.0079444293,
1.8505,0.0305025876,
1.85075,0.0252305046,
1.851,0.0370261632,
1.85125,0.0359894782,
1.8515,0.0197194796,
1.85175,0.0050601135,
1.852,0.0030519613,
1.85225,-0.0004214529,
1.8525,0.0033467484,
1.85275,0.0336421803,
1.853,0.0416174494,
1.85325,0.0208014846,
1.8535,0.0126055861,
1.85375,0.0176553465,
1.854,0.0024769434,
1.85425,-0.0047314060,
1.8545,0.0115472488,
1.85475,0.0200967938,
1.855,0.0146091841,
1.85525,0.0171189345,
1.8555,0.0292360317,
1.85575,0.0084760124,
1.856,0.0048799403,
1.85625,0.0157268420,
1.8565,0.0118632019,
1.85675,0.0047111609,
1.857,0.0370167457,
1.85725,0.0319603868,
1.8575,0.0180048719,
1.85775,0.0170938838,
1.858,0.0317517444,
1.85825,0.0049534389,
1.8585,0.0144971740,
1.85875,0.0066960175,
1.859,0.0102283042,
1.85925,-0.0087855933,
1.8595,0.0205878764,
1.85975,0.0258925781,
1.86,0.0265512280,
1.86025,0.0261733979,
1.8605,0.0315050483,
1.86075,0.0081597697,
1.861,0.0060051628,
1.86125,-0.0029145000,
1.8615,0.0013413925,
1.86175,0.0004624008,
1.862,0.0262685604,
1.86225,0.0217173658,
1.8625,0.0166224223,
1.86275,0.0085568931,
1.863,0.0163395088,
1.86325,-0.0014110038,
1.8635,0.0016676802,
1.86375,0.0019404119,
1.864,0.0121333022,
1.86425,-0.0001418883,
1.8645,0.0067279898,
1.86475,-0.0000070291,
1.865,-0.0082779862,
1.86525,-0.0056535089,
1.8655,0.0100511415,
1.86575,-0.0059808814,
1.866,-0.0000075995,
1.86625,0.0251911841,
1.8665,0.0171710439,
1.86675,-0.0066251080,
1.867,0.0164998751,
1.86725,0.0153834634,
1.8675,-0.0056437263,
1.86775,-0.0012321082,
1.868,0.0081425756,
1.86825,-0.0017102878,
1.8685,-0.0075851930,
1.86875,0.0143944975,
1.869,0.0186210107,
1.86925,0.0163129941,
1.8695,0.0197975803,
1.86975,0.0151302591,
1.87,-0.0058421157,
1.87025,-0.0019725952,
1.8705,-0.0070829168,
1.87075,-0.0143759679,
1.871,0.0021754785,
1.87125,0.0296660550,
1.8715,0.0225269813,
1.87175,0.0078334026,
1.872,0.0134392632,
1.87225,0.0113200117,
1.8725,-0.0038825059,
1.87275,0.0010851085,
1.873,0.0087436270,
1.87325,0.0151335178,
1.8735,0.0075365221,
1.87375,-0.0351378284,
1.874,-0.0254763942,
1.87425,-0.0157475974,
1.8745,-0.0146471662,
1.87475,0.0008602333,
1.875,-0.0054918872,
1.87525,-0.0074277800,
1.8755,0.0234786756,
1.87575,0.0324331336,
1.876,0.0016971296,
1.87625,0.0069203936,
1.8765,0.0299179014,
1.87675,0.0038264301,
1.877,-0.0064576399,
1.87725,0.0055112699,
1.8775,0.0188016444,
1.87775,-0.0062939944,
1.878,0.0108641768,
1.87825,0.0230561960,
1.8785,0.0312594026,
1.87875,0.0220173430,
1.879,0.0317611322,
1.87925,0.0112776542,
1.8795,0.0068188543,
1.87975,0.0009710693,
1.88,-0.0036333823,
1.88025,-0.0058846334,
1.8805,0.0222740360,
1.88075,0.0359976888,
1.881,0.0154652372,
1.88125,0.0079504317,
1.8815,0.0205676276,
1.88175,0.0106675820,
1.882,-0.0062289825,
1.88225,0.0006113142,
1.8825,0.0090593612,
1.88275,0.0185031779,
1.883,-0.0297751017,
1.88325,-0.1639491022,
1.8835,-0.0590904802,
1.88375,-0.0235793535,
1.884,-0.0164219253,
1.88425,0.0021939594,
1.8845,-0.0137425540,
1.88475,0.0039425381,
1.885,0.0286238156,
1.88525,0.0145602394,
1.8855,-0.0101472680,
1.88575,0.0172830801,
1.886,0.0082307402,
1.88625,-0.0138120549,
1.8865,-0.0108816745,
1.88675,0.0127408644,
1.887,-0.0006709300,
1.88725,-0.0102439392,
1.8875,0.0128816804,
1.88775,0.0215160809,
1.888,0.0153822973,
1.88825,0.0170904063,
1.8885,0.0156930424,
1.88875,0.0006453091,
1.889,-0.0028329494,
1.88925,-0.0057970495,
1.8895,-0.0062092347,
1.88975,0.0016668243,
1.89,0.0296150781,
1.89025,0.0180845950,
1.8905,0.0004076894,
1.89075,0.0030156607,
1.891,0.0065239384,
1.89125,-0.0119795203,
1.8915,-0.0117658637,
1.89175,-0.0020862834,
1.892,0.0135716507,
1.89225,-0.0034630308,
1.8925,0.0233895481,
1.89275,-0.0025844602,
1.893,-0.0056889397,
1.89325,-0.0082082152,
1.8935,0.0057979533,
1.89375,-0.0137987118,
1.894,0.0158258509,
1.89425,0.0275907703,
1.8945,0.0126896314,
1.89475,-0.0101347566,
1.895,0.0109940497,
1.89525,0.0032591224,
1.8955,-0.0052473368,
1.89575,-0.0074131917,
1.896,0.0065985546,
1.89625,0.0001049576,
1.8965,-0.0000732304,
1.89675,0.0111096147,
1.897,0.0219206624,
1.89725,0.0246153045,
1.8975,0.0261047669,
1.89775,0.0107855815,
1.898,0.0065293489,
1.89825,0.0035921403,
1.8985,0.0045724814,
1.89875,-0.0005318090,
1.899,0.0187169276,
1.89925,0.0305572227,
1.8995,0.0197763722,
1.89975,0.0116480319,
1.9,0.0098034656,
1.90025,0.0092415288,
1.9005,0.0009603580,
1.90075,0.0048812917,
1.901,0.0031715457,
1.90125,0.0174989570,
1.9015,-0.0251843929,
1.90175,-0.1074924618,
1.902,-0.0326386802,
1.90225,-0.0195501205,
1.9025,-0.0016393128,
1.90275,0.0099301822,
1.903,-0.0060732039,
1.90325,0.0042280834,
1.9035,0.0344106369,
1.90375,0.0145281982,
1.904,-0.0003088659,
1.90425,0.0290590972,
1.9045,0.0210638549,
1.90475,-0.0017465327,
1.905,0.0024920285,
1.90525,0.0099392254,
1.9055,-0.0014250336,
1.90575,0.0022087090,
1.906,0.0199191980,
1.90625,0.0225551836,
1.9065,0.0232674703,
1.90675,0.0315508842,
1.907,0.0160404034,
1.90725,0.0044571976,
1.9075,0.0097662481,
1.90775,-0.0014309223,
1.908,-0.0052217864,
1.90825,0.0110262958,
1.9085,0.0337199047,
1.90875,0.0153671317,
1.909,0.0073655117,
1.90925,0.0109278280,
1.9095,0.0049501662,
1.90975,-0.0116873495,
1.91,-0.0020122246,
1.91025,0.0017324963,
1.9105,0.0052724052,
1.91075,-0.0418573022,
1.911,-0.2029655874,
1.91125,-0.1444742382,
1.9115,-0.0400665551,
1.91175,-0.0396801084,
1.912,-0.0088825841,
1.91225,-0.0171342622,
1.9125,-0.0087544862,
1.91275,0.0256629400,
1.913,0.0214371681,
1.91325,-0.0110303694,
1.9135,0.0127552692,
1.91375,0.0140591236,
1.914,-0.0066794227,
1.91425,-0.0107071698,
1.9145,0.0079232305,
1.91475,-0.0032604288,
1.915,-0.0140710790,
1.91525,0.0083121043,
1.9155,0.0230486039,
1.91575,0.0094544962,
1.916,0.0230371915,
1.91625,0.0225788429,
1.9165,0.0064939884,
1.91675,-0.0046935985,
1.917,-0.0065230103,
1.91725,-0.0085858973,
1.9175,-0.0032249489,
1.91775,0.0219370518,
1.918,0.0201680344,
1.91825,0.0050303647,
1.9185,0.0096318917,
1.91875,0.0111491177,
1.919,-0.0061181309,
1.91925,-0.0080319084,
1.9195,0.0074210395,
1.91975,0.0057635461,
1.92,0.0022881425,
1.92025,-0.0599452183,
1.9205,-0.0613773204,
1.92075,-0.0127476538,
1.921,-0.0166446362,
1.92125,0.0061574257,
1.9215,-0.0031429913,
1.92175,-0.0019673703,
1.922,0.0261692870,
1.92225,0.0226743519,
1.9225,0.0016839429,
1.92275,0.0092788152,
1.923,0.0175400153,
1.92325,-0.0051913834,
1.9235,-0.0013616721,
1.92375,0.0087132687,
1.924,0.0090829488,
1.92425,-0.0038323961,
1.9245,0.0198766887,
1.92475,0.0284861680,
1.925,0.0268659648,
1.92525,0.0227583647,
1.9255,0.0274545215,
1.92575,0.0091581671,
1.926,0.0052854773,
1.92625,-0.0033359751,
1.9265,0.0020363452,
1.92675,0.0077356114,
1.927,0.0295091439,
1.92725,0.0202080458,
1.9275,0.0131422188,
1.92775,0.0082595628,
1.928,0.0130076613,
1.92825,-0.0123349717,
1.9285,-0.0052607004,
1.92875,-0.0018793729,
1.929,0.0163097754,
1.92925,0.0024735434,
1.9295,0.0198589079,
1.92975,0.0137462569,
1.93,-0.0073314048,
1.93025,-0.0008664454,
1.9305,0.0045603276,
1.93075,0.0023728258,
1.931,0.0055812839,
1.93125,0.0311031006,
1.9315,0.0152437240,
1.93175,0.0067217969,
1.932,0.0147978207,
1.93225,0.0168328993,
1.9325,-0.0022503322,
1.93275,-0.0002915366,
1.933,0.0033344207,
1.93325,-0.0008599624,
1.9335,-0.0059332950,
1.93375,0.0060731494,
1.934,0.0124725569,
1.93425,0.0209026989,
1.9345,0.0190195367,
1.93475,0.0136529924,
1.935,-0.0007760347,
1.93525,0.0098995166,
1.9355,-0.0098236175,
1.93575,-0.0099592023,
1.936,0.0070494576,
1.93625,0.0303632356,
1.9365,0.0192908123,
1.93675,0.0008452867,
1.937,0.0106640644,
1.93725,0.0016503900,
1.9375,-0.0011707083,
1.93775,-0.0083280364,
1.938,0.0106200846,
1.93825,0.0029250369,
1.9385,0.0193913914,
1.93875,-0.1432585865,
1.939,-0.1327557713,
1.93925,-0.0197878480,
1.9395,-0.0455671400,
1.93975,0.0107169049,
1.94,-0.0133915944,
1.94025,0.0046174061,
1.9405,0.0255801529,
1.94075,0.0355025828,
1.941,-0.0052179182,
1.94125,0.0172640830,
1.9415,0.0258002039,
1.94175,0.0086956387,
1.942,-0.0030574021,
1.94225,0.0125248805,
1.9425,0.0089037959,
1.94275,-0.0035614287,
1.943,0.0077347602,
1.94325,0.0231601838,
1.9435,0.0204589479,
1.94375,0.0281214043,
1.944,0.0203245599,
1.94425,0.0089791287,
1.9445,0.0024455567,
1.94475,0.0098882951,
1.945,-0.0121524613,
1.94525,0.0025074591,
1.9455,0.0225924496,
1.94575,0.0404107384,
1.946,0.0054284651,
1.94625,0.0231804922,
1.9465,0.0161282849,
1.94675,0.0161122885,
1.947,-0.0089408662,
1.94725,0.0172879547,
1.9475,-0.0031126672,
1.94775,0.0407932997,
1.948,-0.1104099751,
1.94825,-0.2462369800,
1.9485,-0.0197245441,
1.94875,-0.0444135368,
1.949,-0.0063416483,
1.94925,-0.0047193756,
1.9495,-0.0109932302,
1.94975,0.0114588607,
1.95,0.0416201018,
1.95025,0.0117828604,
1.9505,-0.0080533549,
1.95075,0.0226082820,
1.951,0.0116023924,
1.95125,-0.0099731497,
1.9515,-0.0036981255,
1.95175,0.0134011544,
1.952,0.0042631812,
1.95225,-0.0037648939,
1.9525,0.0220042989,
1.95275,0.0190287717,
1.953,0.0195827726,
1.95325,0.0244145803,
1.9535,0.0122369714,
1.95375,-0.0007003355,
1.954,-0.0022708536,
1.95425,-0.0021657231,
1.9545,-0.0098588597,
1.95475,0.0058453130,
1.955,0.0307861734,
1.95525,0.0150192901,
1.9555,-0.0029314703,
1.95575,0.0069740792,
1.956,0.0064351368,
1.95625,-0.0106757246,
1.9565,-0.0067017465,
1.95675,0.0051066512,
1.957,0.0126511361,
1.95725,-0.0004219831,
1.9575,0.0207158271,
1.95775,-0.0041671325,
1.958,-0.0070945201,
1.95825,-0.0035383727,
1.9585,0.0088047292,
1.95875,-0.0169174168,
1.959,0.0126809329,
1.95925,0.0237453654,
1.9595,0.0085446993,
1.95975,-0.0109903701,
1.96,0.0143145118,
1.96025,0.0035422735,
1.9605,-0.0001483746,
1.96075,-0.0042883968,
1.961,0.0055454676,
1.96125,-0.0024067380,
1.9615,-0.0025267878,
1.96175,0.0065631103,
1.962,0.0131021626,
1.96225,0.0199521482,
1.9625,0.0272928532,
1.96275,0.0115576442,
1.963,0.0053981221,
1.96325,0.0040407800,
1.9635,-0.0000030031,
1.96375,-0.0032192389,
1.964,0.0118375113,
1.96425,0.0320360623,
1.9645,0.0171006490,
1.96475,0.0114908423,
1.965,0.0126535855,
1.96525,0.0116452072,
1.9655,0.0037165200,
1.96575,0.0092617804,
1.966,0.0118523818,
1.96625,0.0168477725,
1.9665,-0.0033827967,
1.96675,-0.0051476676,
1.967,0.0005305742,
1.96725,-0.0081735794,
1.9675,0.0015039837,
1.96775,0.0136177447,
1.968,-0.0053248741,
1.96825,0.0250697304,
1.9685,0.0297809597,
1.96875,0.0133254211,
1.969,0.0003132935,
1.96925,0.0261408687,
1.9695,0.0066776276,
1.96975,0.0092746010,
1.97,0.0093488591,
1.97025,0.0102667883,
1.9705,-0.0043163095,
1.97075,0.0096480809,
1.971,0.0191288330,
1.97125,0.0198804494,
1.9715,0.0224199351,
1.97175,0.0273517258,
1.972,0.0076020490,
1.97225,-0.0003932184,
1.9725,-0.0012557984,
1.97275,-0.0088835303,
1.973,-0.0083629685,
1.97325,0.0159034450,
1.9735,0.0289572235,
1.97375,0.0131559940,
1.974,0.0029641553,
1.97425,0.0097822361,
1.9745,-0.0030953451,
1.97475,-0.0071544382,
1.975,-0.0008083941,
1.97525,0.0081073530,
1.9755,0.0026393267,
1.97575,-0.0400704667,
1.976,-0.2345688045,
1.97625,-0.1557233781,
1.9765,-0.0424491800,
1.97675,-0.0405312739,
1.977,-0.0096469829,
1.97725,-0.0244455077,
1.9775,-0.0091376444,
1.97775,0.0141655477,
1.978,0.0066894209,
1.97825,-0.0192620605,
1.9785,0.0104960101,
1.97875,-0.0018074366,
1.979,-0.0127466321,
1.97925,-0.0126861706,
1.9795,0.0053204359,
1.97975,-0.0089395028,
1.98,-0.0111615704,
1.98025,0.0125121903,
1.9805,0.0177928843,
1.98075,0.0086846258,
1.981,0.0176981483,
1.98125,0.0114960000,
1.9815,-0.0030335190,
1.98175,-0.0066468706,
1.982,-0.0102280686,
1.98225,-0.0155649465,
1.9825,-0.0001987839,
1.98275,0.0197856873,
1.983,0.0113289347,
1.98325,-0.0072433869,
1.9835,0.0093126167,
1.98375,0.0069094566,
1.984,-0.0131995399,
1.98425,-0.0087017827,
1.9845,0.0023334464,
1.98475,0.0089971330,
1.985,-0.0158642773,
1.98525,-0.0379609019,
1.9855,-0.0140447710,
1.98575,-0.0089395987,
1.986,-0.0138144055,
1.98625,0.0094894655,
1.9865,-0.0121195465,
1.98675,0.0001783485,
1.987,0.0250166729,
1.98725,0.0145306196,
1.9875,-0.0063717049,
1.98775,0.0147464396,
1.988,0.0195784569,
1.98825,-0.0099689271,
1.9885,-0.0043349108,
1.98875,0.0079294257,
1.989,0.0035947037,
1.98925,-0.0120538054,
1.9895,0.0179733317,
1.98975,0.0252604019,
1.99,0.0243247189,
1.99025,0.0245798826,
1.9905,0.0287232101,
1.99075,0.0097236624,
1.991,0.0043390528,
1.99125,0.0016030783,
1.9915,0.0016661377,
1.99175,0.0118779941,
1.992,0.0335390531,
1.99225,0.0241253600,
