Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64625,0.0218687952,
1.6465,0.0084352950,
1.64675,0.0100148479,
1.647,0.0028786766,
1.64725,-0.0054564541,
1.6475,-0.0003589824,
1.64775,0.0263822302,
1.648,0.0277881343,
1.64825,0.0133535210,
1.6485,0.0165588949,
1.64875,0.0175964870,
1.649,0.0086056907,
1.64925,-0.0012905382,
1.6495,0.0052700243,
1.64975,0.0019509494,
1.65,0.0194989629,
1.65025,-0.0914491788,
1.6505,-0.1431336105,
1.65075,-0.0216741413,
1.651,-0.0276990309,
1.65125,0.0093401698,
1.6515,-0.0084178317,
1.65175,0.0005385000,
1.652,0.0267782155,
1.65225,0.0320702568,
1.6525,-0.0039325999,
1.65275,0.0152865937,
1.653,0.0245461687,
1.65325,0.0087173767,
1.6535,-0.0058748666,
1.65375,0.0104516475,
1.654,0.0038836433,
1.65425,0.0019239426,
1.6545,0.0101108029,
1.65475,0.0264708865,
1.655,0.0184246674,
1.65525,0.0288461484,
1.6555,0.0216557998,
1.65575,0.0068856636,
1.656,0.0030331458,
1.65625,0.0086566871,
1.6565,-0.0092004789,
1.65675,0.0015505835,
1.657,0.0220826473,
1.65725,0.0360280573,
1.6575,0.0046817139,
1.65775,0.0227472000,
1.658,0.0108642895,
1.65825,0.0109055527,
1.6585,-0.0155470707,
1.65875,0.0132290348,
1.659,-0.0149408681,
1.65925,0.0291977599,
1.6595,-0.1918813586,
1.65975,-0.4548826218,
1.66,-0.1443620473,
1.66025,-0.0581146255,
1.6605,-0.0335109048,
1.66075,-0.0216999426,
1.661,-0.0236356221,
1.66125,-0.0083216177,
1.6615,0.0313884802,
1.66175,-0.0022594046,
1.662,0.0000727819,
1.66225,0.0243759118,
1.6625,0.0081234174,
1.66275,-0.0091907717,
1.663,0.0040275352,
1.66325,0.0129485829,
1.6635,-0.0075085871,
1.66375,0.0017005088,
1.664,0.0194623992,
1.66425,0.0201942846,
1.6645,0.0168189947,
1.66475,0.0274588335,
1.665,0.0124514652,
1.66525,-0.0026864321,
1.6655,-0.0051153516,
1.66575,-0.0069404808,
1.666,-0.0101586012,
1.66625,0.0081016738,
1.6665,0.0296595506,
1.66675,0.0120861931,
1.667,0.0046995296,
1.66725,0.0120155057,
1.6675,0.0058468021,
1.66775,-0.0094773443,
1.668,0.0002028831,
1.66825,0.0024814676,
1.6685,0.0085085472,
1.66875,-0.0608102158,
1.669,-0.1157341152,
1.66925,-0.0561138690,
1.6695,-0.0208979491,
1.66975,-0.0031344732,
1.67,0.0041793250,
1.67025,-0.0174467750,
1.6705,0.0122928433,
1.67075,0.0244500879,
1.671,0.0068892799,
1.67125,0.0004483487,
1.6715,0.0261435192,
1.67175,0.0077717234,
1.672,-0.0021482729,
1.67225,0.0013209535,
1.6725,0.0051214704,
1.67275,-0.0096200556,
1.673,0.0055717500,
1.67325,0.0231516548,
1.6735,0.0252995454,
1.67375,0.0240394138,
1.674,0.0336675085,
1.67425,0.0134397484,
1.6745,0.0049185897,
1.67475,-0.0013870811,
1.675,-0.0017611522,
1.67525,-0.0040088738,
1.6755,0.0190186873,
1.67575,0.0312449317,
1.676,0.0183310248,
1.67625,0.0158192609,
1.6765,0.0172494315,
1.67675,0.0017661476,
1.677,-0.0044809943,
1.67725,0.0038978439,
1.6775,0.0125887096,
1.67775,0.0028453462,
1.678,0.0129587092,
1.67825,0.0194599871,
1.6785,-0.0043344893,
1.67875,-0.0012851099,
1.679,0.0094857663,
1.67925,0.0039193369,
1.6795,-0.0091263717,
1.67975,0.0284589492,
1.68,0.0198097751,
1.68025,0.0038563206,
1.6805,0.0104512330,
1.68075,0.0253769308,
1.681,-0.0005456872,
1.68125,0.0058310064,
1.6815,0.0086925663,
1.68175,0.0036053874,
1.682,-0.0073468387,
1.68225,0.0126676261,
1.6825,0.0169320758,
1.68275,0.0183070414,
1.683,0.0237677414,
1.68325,0.0223816577,
1.6835,0.0006288452,
1.68375,-0.0002219264,
1.684,-0.0006801414,
1.68425,-0.0132243708,
1.6845,-0.0039143804,
1.68475,0.0250102114,
1.685,0.0222067796,
1.68525,0.0054057259,
1.6855,0.0107762273,
1.68575,0.0131711122,
1.686,-0.0042069042,
1.68625,-0.0086733177,
1.6865,-0.0007977256,
1.68675,-0.0016027959,
1.687,0.0039719655,
1.68725,-0.0879186019,
1.6875,-0.0687487498,
1.68775,-0.0062688575,
1.688,-0.0229142401,
1.68825,0.0100101633,
1.6885,-0.0181479771,
1.68875,-0.0128549887,
1.689,0.0213283487,
1.68925,0.0265700668,
1.6895,-0.0088471817,
1.68975,0.0146371741,
1.69,0.0256216861,
1.69025,-0.0036871932,
1.6905,-0.0109796375,
1.69075,0.0069716554,
1.691,-0.0026053365,
1.69125,-0.0120950220,
1.6915,0.0025334910,
1.69175,0.0211604796,
1.692,0.0132091148,
1.69225,0.0269716494,
1.6925,0.0201968942,
1.69275,0.0014757107,
1.693,-0.0060698558,
1.69325,0.0013648707,
1.6935,-0.0265537575,
1.69375,-0.0102554932,
1.694,0.0183811225,
1.69425,0.0362611972,
1.6945,0.0003296763,
1.69475,0.0173038449,
1.695,0.0085580638,
1.69525,0.0041835518,
1.6955,-0.0246208441,
1.69575,0.0105602210,
1.696,-0.0170552880,
1.69625,0.0363949016,
1.6965,-0.1425627619,
1.69675,-0.2923916280,
1.697,-0.0470527261,
1.69725,-0.0658381432,
1.6975,-0.0074412511,
1.69775,-0.0222567059,
1.698,-0.0145569919,
1.69825,0.0026542107,
1.6985,0.0374230333,
1.69875,0.0000272067,
1.699,0.0010162428,
1.69925,0.0216383766,
1.6995,0.0122275930,
1.69975,-0.0118289664,
1.7,-0.0004997718,
1.70025,0.0096251545,
1.7005,-0.0046941303,
1.70075,-0.0082897972,
1.701,0.0166007299,
1.70125,0.0205039680,
1.7015,0.0221843664,
1.70175,0.0246069562,
1.702,0.0146657191,
1.70225,0.0017518171,
1.7025,0.0004586798,
1.70275,-0.0103842411,
1.703,-0.0087986840,
1.70325,0.0094258515,
1.7035,0.0351055264,
1.70375,0.0181832518,
1.704,0.0039942199,
1.70425,0.0140370168,
1.7045,0.0095484853,
1.70475,-0.0087469826,
1.705,-0.0027374192,
1.70525,0.0064893072,
1.7055,0.0144887771,
1.70575,-0.0018981769,
1.706,0.0198275223,
1.70625,0.0038970583,
1.7065,-0.0009871116,
1.70675,-0.0017941438,
1.707,0.0068243737,
1.70725,-0.0171251055,
1.7075,0.0155238491,
1.70775,0.0250508226,
1.708,0.0124029983,
1.70825,-0.0039039066,
1.7085,0.0210705698,
1.70875,0.0068399846,
1.709,-0.0073659797,
1.70925,-0.0070135803,
1.7095,0.0018028056,
1.70975,-0.0031522217,
1.71,-0.0017465795,
1.71025,0.0118809016,
1.7105,0.0224694945,
1.71075,0.0202584751,
1.711,0.0219971761,
1.71125,0.0047786459,
1.7115,-0.0019287014,
1.71175,-0.0061929412,
1.712,-0.0050802231,
1.71225,-0.0031478996,
1.7125,0.0147290062,
1.71275,0.0286287721,
1.713,0.0151378429,
1.71325,0.0032065448,
1.7135,0.0079555940,
1.71375,0.0018956934,
1.714,-0.0024157162,
1.71425,-0.0042175250,
1.7145,0.0067928708,
1.71475,0.0098853689,
1.715,-0.0058777314,
1.71525,0.0029036065,
1.7155,-0.0108838538,
1.71575,-0.0072037345,
1.716,0.0018623963,
1.71625,0.0072165257,
1.7165,-0.0133079924,
1.71675,0.0225298963,
1.717,0.0254365541,
1.71725,0.0050870897,
1.7175,0.0002781909,
1.71775,0.0276191253,
1.718,0.0030562771,
1.71825,-0.0019344828,
1.7185,0.0023696620,
1.71875,0.0002400907,
1.719,-0.0113082947,
1.71925,0.0049377535,
1.7195,0.0142947305,
1.71975,0.0152183920,
1.72,0.0191613343,
1.72025,0.0274181273,
1.7205,0.0042449138,
1.72075,0.0030716381,
1.721,0.0034689307,
1.72125,-0.0039102607,
1.7215,-0.0049405517,
1.72175,0.0210486092,
1.722,0.0324175805,
1.72225,0.0110478373,
1.7225,0.0078532184,
1.72275,0.0170413442,
1.723,0.0009728063,
1.72325,-0.0033713970,
1.7235,0.0018310877,
1.72375,0.0051058242,
1.724,0.0038297663,
1.72425,-0.0658594742,
1.7245,-0.2787001431,
1.72475,-0.1645947844,
1.725,-0.0478731915,
1.72525,-0.0248264857,
1.7255,-0.0004000600,
1.72575,-0.0187572800,
1.726,0.0016835728,
1.72625,0.0265380554,
1.7265,0.0149873262,
1.72675,-0.0056907525,
1.727,0.0240408927,
1.72725,0.0074775377,
1.7275,-0.0058717928,
1.72775,-0.0034181157,
1.728,0.0155294081,
1.72825,-0.0102416091,
1.7285,-0.0045388476,
1.72875,0.0166815110,
1.729,0.0252402741,
1.72925,0.0110380296,
1.7295,0.0273991209,
1.72975,0.0195777193,
1.73,0.0064566149,
1.73025,-0.0002505404,
1.7305,-0.0031399962,
1.73075,-0.0078922380,
1.731,0.0070903488,
1.73125,0.0282424092,
1.7315,0.0190087706,
1.73175,0.0072633545,
1.732,0.0183574725,
1.73225,0.0097140716,
1.7325,-0.0057374262,
1.73275,-0.0048695728,
1.733,0.0070960140,
1.73325,0.0062917620,
1.7335,-0.0154741341,
1.73375,-0.1654812992,
1.734,-0.1031649783,
1.73425,-0.0367460698,
1.7345,-0.0287456103,
1.73475,0.0023405598,
1.735,-0.0117546320,
1.73525,-0.0051826043,
1.7355,0.0234265141,
1.73575,0.0268432982,
1.736,-0.0060884804,
1.73625,0.0152581148,
1.7365,0.0147317406,
1.73675,-0.0077370489,
1.737,-0.0070013963,
1.73725,0.0121233789,
1.7375,0.0068014064,
1.73775,-0.0074909590,
1.738,0.0205541011,
1.73825,0.0309444778,
1.7385,0.0214764867,
1.73875,0.0211974457,
1.739,0.0259979777,
1.73925,0.0106313461,
1.7395,0.0023302038,
1.73975,0.0006014875,
1.74,0.0010072202,
1.74025,0.0087669548,
1.7405,0.0287760682,
1.74075,0.0236466546,
1.741,0.0109887170,
1.74125,0.0132737448,
1.7415,0.0157344509,
1.74175,-0.0108113177,
1.742,-0.0042154398,
1.74225,0.0019077358,
1.7425,0.0168286264,
1.74275,-0.0000484336,
1.743,0.0300976802,
1.74325,0.0175630674,
1.7435,0.0052830223,
1.74375,-0.0017765879,
1.744,0.0083588380,
1.74425,-0.0038838831,
1.7445,0.0104029756,
1.74475,0.0269617401,
1.745,0.0132348798,
1.74525,0.0033653337,
1.7455,0.0190878063,
1.74575,0.0129173417,
1.746,-0.0015347914,
1.74625,0.0037665761,
1.7465,0.0051622516,
1.74675,-0.0019353486,
1.747,-0.0032040253,
1.74725,0.0126219895,
1.7475,0.0189079791,
1.74775,0.0215447992,
1.748,0.0282711722,
1.74825,0.0174726937,
1.7485,0.0090425983,
1.74875,0.0094919112,
1.749,-0.0020594073,
1.74925,-0.0039759842,
1.7495,0.0116290813,
1.74975,0.0313042291,
1.75,0.0144817401,
1.75025,0.0066537131,
1.7505,0.0099698119,
1.75075,0.0099641792,
1.751,-0.0071419105,
1.75125,-0.0013775380,
1.7515,-0.0006416334,
1.75175,0.0139545938,
1.752,-0.0247972924,
1.75225,-0.1035959423,
1.7525,-0.0304657128,
1.75275,-0.0128195956,
1.753,-0.0187602285,
1.75325,0.0026908340,
1.7535,-0.0147176059,
1.75375,0.0099873841,
1.754,0.0372145735,
1.75425,0.0095331529,
1.7545,-0.0018117885,
1.75475,0.0289735869,
1.755,0.0171070509,
1.75525,-0.0048575280,
1.7555,0.0022596945,
1.75575,0.0103889629,
1.756,-0.0029824795,
1.75625,-0.0041366350,
1.7565,0.0197524112,
1.75675,0.0243017897,
1.757,0.0225606281,
1.75725,0.0286591258,
1.7575,0.0131906644,
1.75775,-0.0023761394,
1.758,0.0048514074,
1.75825,-0.0036915613,
1.7585,-0.0133090327,
1.75875,0.0054902583,
1.759,0.0380242877,
1.75925,0.0255580544,
1.7595,0.0103572058,
1.75975,0.0182096642,
1.76,0.0141697992,
1.76025,-0.0058057043,
1.7605,-0.0024850478,
1.76075,0.0041183648,
1.761,0.0104301712,
1.76125,-0.0065569510,
1.7615,-0.0945174843,
1.76175,-0.0878621787,
1.762,-0.0295030363,
1.76225,-0.0208420940,
1.7625,0.0021662940,
1.76275,-0.0224866271,
1.763,-0.0033541648,
1.76325,0.0300388187,
1.7635,0.0304132700,
1.76375,-0.0073641166,
1.764,0.0085824365,
1.76425,0.0234718230,
1.7645,-0.0000959930,
1.76475,-0.0078822114,
1.765,0.0119249383,
1.76525,0.0101272492,
1.7655,-0.0045109782,
1.76575,0.0074795890,
1.766,0.0256470181,
1.76625,0.0198973864,
1.7665,0.0246637426,
1.76675,0.0208405592,
1.767,0.0041142986,
1.76725,-0.0017014727,
1.7675,-0.0039477334,
1.76775,-0.0093507851,
1.768,-0.0101073645,
1.76825,0.0222163182,
1.7685,0.0277833007,
1.76875,0.0091463616,
1.769,0.0006425376,
1.76925,0.0133278687,
1.7695,-0.0038325018,
1.76975,-0.0109040551,
1.77,-0.0042487592,
1.77025,0.0091099143,
1.7705,0.0061718570,
1.77075,-0.0280663911,
1.771,-0.0308650527,
1.77125,-0.0170664024,
1.7715,-0.0144626256,
1.77175,0.0017853115,
1.772,-0.0053176093,
1.77225,-0.0130053600,
1.7725,0.0200313237,
1.77275,0.0261150077,
1.773,-0.0031044825,
1.77325,0.0008631457,
1.7735,0.0151096731,
1.77375,0.0034959731,
1.774,-0.0083245570,
1.77425,-0.0020465914,
1.7745,0.0051522795,
1.77475,-0.0043649650,
1.775,0.0053282920,
1.77525,0.0136845885,
1.7755,0.0207098573,
1.77575,0.0187153704,
1.776,0.0255737714,
1.77625,0.0009193179,
1.7765,0.0045797201,
1.77675,-0.0036266427,
1.777,0.0000366023,
1.77725,-0.0022973900,
1.7775,0.0195183866,
1.77775,0.0242199525,
1.778,0.0105177192,
1.77825,0.0052308999,
1.7785,0.0078168958,
1.77875,0.0015748756,
1.779,0.0014619872,
1.77925,0.0030662734,
1.7795,0.0157074239,
1.77975,0.0036775758,
1.78,0.0185689162,
1.78025,0.0042712777,
1.7805,-0.0030601015,
1.78075,-0.0074716024,
1.781,0.0111461189,
1.78125,-0.0068617351,
1.7815,0.0083569465,
1.78175,0.0324014053,
1.782,0.0230217502,
1.78225,0.0012041496,
1.7825,0.0157610867,
1.78275,0.0197143741,
1.783,-0.0016209513,
1.78325,0.0071328697,
1.7835,0.0060036364,
1.78375,-0.0025795442,
1.784,-0.0043747611,
1.78425,0.0143183954,
1.7845,0.0206385758,
1.78475,0.0144203985,
1.785,0.0271557104,
1.78525,0.0160184633,
1.7855,0.0031911172,
1.78575,-0.0033532511,
1.786,0.0008387229,
1.78625,-0.0126801608,
1.7865,0.0080834320,
1.78675,0.0222849380,
1.787,0.0224068277,
1.78725,0.0042127892,
1.7875,0.0144080315,
1.78775,0.0028342300,
1.788,0.0013464676,
1.78825,-0.0073513817,
1.7885,0.0177453328,
1.78875,-0.0115917111,
1.789,0.0301266741,
1.78925,-0.2257271260,
1.7895,-0.3059178889,
1.78975,-0.0518287756,
1.79,-0.0691625178,
1.79025,-0.0039525987,
1.7905,-0.0218537264,
1.79075,-0.0089034988,
1.791,0.0045253574,
1.79125,0.0303894300,
1.7915,-0.0196133330,
1.79175,0.0084210010,
1.792,0.0107092038,
1.79225,-0.0030249334,
1.7925,-0.0172760598,
1.79275,0.0129576977,
1.793,-0.0017375743,
1.79325,-0.0089149084,
1.7935,-0.0020439541,
1.79375,0.0230502058,
1.794,0.0050456286,
1.79425,0.0190684646,
1.7945,0.0128294164,
1.79475,0.0073432974,
1.795,-0.0079249842,
1.79525,0.0019280664,
1.7955,-0.0214715768,
1.79575,-0.0089768944,
1.796,0.0070883548,
1.79625,0.0279017873,
1.7965,-0.0063072662,
1.79675,0.0098003242,
1.797,0.0074306102,
1.79725,0.0024692626,
1.7975,-0.0265940260,
1.79775,0.0057544587,
1.798,-0.0119216312,
1.79825,0.0221271161,
1.7985,-0.0973783135,
1.79875,-0.2472537458,
1.799,-0.0371710807,
1.79925,-0.0445750207,
1.7995,-0.0198729914,
1.79975,-0.0034771590,
1.8,-0.0167012606,
1.80025,0.0020858841,
1.8005,0.0279856622,
1.80075,0.0079974309,
1.801,-0.0117482003,
1.80125,0.0205486473,
1.8015,0.0056292647,
1.80175,-0.0111612380,
1.802,-0.0015348510,
1.80225,0.0211227164,
1.8025,-0.0046668891,
1.80275,-0.0099606263,
1.803,0.0156096034,
1.80325,0.0259700976,
1.8035,0.0176360738,
1.80375,0.0248226784,
1.804,0.0249980912,
1.80425,0.0060738511,
1.8045,-0.0013007079,
1.80475,-0.0024142882,
1.805,-0.0022828896,
1.80525,0.0109003559,
1.8055,0.0359892137,
1.80575,0.0192156397,
1.806,0.0041494388,
1.80625,0.0131637966,
1.8065,0.0135211013,
1.80675,-0.0084242187,
1.807,-0.0045630028,
1.80725,0.0141088339,
1.8075,0.0172137599,
1.80775,0.0038601900,
1.808,0.0277292579,
1.80825,0.0123822726,
1.8085,0.0038316790,
1.80875,-0.0009210078,
1.809,0.0117780101,
1.80925,-0.0025208876,
1.8095,0.0246392004,
1.80975,0.0276361126,
1.81,0.0151067078,
1.81025,0.0044243080,
1.8105,0.0246509165,
1.81075,0.0076772762,
1.811,0.0006434097,
1.81125,-0.0029002638,
1.8115,0.0049122772,
1.81175,-0.0044283583,
1.812,-0.0008508848,
1.81225,0.0142185902,
1.8125,0.0273358300,
1.81275,0.0248565637,
1.813,0.0238135923,
1.81325,0.0129009075,
1.8135,0.0069251033,
1.81375,-0.0011613161,
1.814,-0.0112513453,
1.81425,-0.0030710557,
1.8145,0.0156598240,
1.81475,0.0268167965,
1.815,0.0144859860,
1.81525,0.0071150642,
1.8155,0.0100453831,
1.81575,0.0024342602,
1.816,-0.0041509750,
1.81625,-0.0047797728,
1.8165,-0.0016492443,
1.81675,0.0061122184,
1.817,-0.0240706317,
1.81725,-0.0288829412,
1.8175,-0.0124588721,
1.81775,-0.0134186121,
1.818,0.0025632428,
1.81825,-0.0058736010,
1.8185,-0.0212038495,
1.81875,0.0204752870,
1.819,0.0191480108,
1.81925,-0.0078561865,
1.8195,-0.0102698877,
1.81975,0.0188573971,
1.82,-0.0021178732,
1.82025,-0.0111994036,
1.8205,0.0004848735,
1.82075,-0.0028031897,
1.821,-0.0138216577,
1.82125,-0.0075039547,
1.8215,0.0127623510,
1.82175,0.0107378662,
1.822,0.0183013789,
1.82225,0.0220389199,
1.8225,-0.0009980418,
1.82275,-0.0026755449,
1.823,0.0004705337,
1.82325,-0.0130018042,
1.8235,-0.0159306899,
1.82375,0.0138126165,
1.824,0.0303974096,
1.82425,0.0050448645,
1.8245,0.0072145653,
1.82475,0.0075747715,
1.825,-0.0023787417,
1.82525,-0.0207546819,
1.8255,-0.0012187551,
1.82575,-0.0111264568,
1.826,0.0172800366,
1.82625,-0.1534024030,
1.8265,-0.6619820595,
1.82675,-0.3159558177,
1.827,-0.0874194205,
1.82725,-0.0439675860,
1.8275,-0.0255799629,
1.82775,-0.0248950981,
1.828,-0.0132048372,
1.82825,0.0342549682,
1.8285,0.0012702201,
1.82875,-0.0028687674,
1.829,0.0260041207,
1.82925,0.0135458857,
1.8295,-0.0088488339,
1.82975,0.0032446729,
1.83,0.0129664829,
1.83025,-0.0012450696,
1.8305,-0.0004321031,
1.83075,0.0295457579,
1.831,0.0259204004,
1.83125,0.0253948234,
1.8315,0.0342736654,
1.83175,0.0240453854,
1.832,0.0051746676,
1.83225,0.0081817796,
1.8325,0.0073675374,
1.83275,0.0003252010,
1.833,0.0199848861,
1.83325,0.0419921577,
1.8335,0.0288168043,
1.83375,0.0161234848,
1.834,0.0248834155,
1.83425,0.0202569459,
1.8345,-0.0024974276,
1.83475,0.0117458217,
1.835,0.0108406208,
1.83525,0.0196344666,
1.8355,-0.0067507084,
1.83575,-0.0119682495,
1.836,-0.0083997920,
1.83625,-0.0075472556,
1.8365,-0.0051121409,
1.83675,0.0187496692,
1.837,-0.0117955953,
1.83725,0.0137211485,
1.8375,0.0388105735,
1.83775,0.0282117520,
1.838,0.0047349692,
1.83825,0.0283994973,
1.8385,0.0151397279,
1.83875,-0.0044408850,
1.839,-0.0010953877,
1.83925,0.0130588468,
1.8395,0.0010039374,
1.83975,0.0048922976,
1.84,0.0275845546,
1.84025,0.0278033018,
1.8405,0.0174881816,
1.84075,0.0317777283,
1.841,0.0244108569,
1.84125,0.0081387274,
1.8415,0.0024959727,
1.84175,0.0033974582,
1.842,0.0000765014,
1.84225,0.0067888689,
1.8425,0.0269823316,
1.84275,0.0200416539,
1.843,0.0100341849,
1.84325,0.0107280482,
1.8435,0.0024600914,
1.84375,-0.0080719814,
1.844,-0.0082967011,
1.84425,-0.0006590062,
1.8445,0.0007899227,
1.84475,-0.0014525861,
1.845,0.0254423991,
1.84525,-0.0052408404,
1.8455,-0.0081221694,
1.84575,-0.0014896266,
1.846,0.0049066036,
1.84625,-0.0128997527,
1.8465,0.0150432354,
1.84675,0.0227711461,
1.847,0.0042792773,
1.84725,-0.0015229865,
1.8475,0.0164571907,
1.84775,0.0026854780,
1.848,-0.0015828689,
1.84825,0.0054539032,
1.8485,0.0026094080,
1.84875,-0.0118420515,
1.849,-0.0032395604,
1.84925,0.0106413951,
1.8495,0.0126582030,
1.84975,0.0203985926,
1.85,0.0211807713,
1.85025,0.0063236239,
1.8505,0.0015078177,
1.85075,0.0027434453,
1.851,-0.0096830195,
1.85125,-0.0056967251,
1.8515,0.0180577375,
1.85175,0.0262203626,
1.852,0.0058719404,
1.85225,0.0122539094,
1.8525,0.0129268495,
1.85275,0.0024464086,
1.853,-0.0105595356,
1.85325,0.0061752014,
1.8535,0.0019264921,
1.85375,0.0163347851,
1.854,-0.0184803903,
1.85425,-0.0435579382,
1.8545,-0.0065278360,
1.85475,-0.0099228127,
1.855,0.0006039893,
1.85525,0.0101263616,
1.8555,-0.0075529609,
1.85575,0.0218579099,
1.856,0.0391140804,
1.85625,0.0197142549,
1.8565,0.0068484852,
1.85675,0.0360487364,
1.857,0.0137990322,
1.85725,0.0022439007,
1.8575,0.0076840241,
1.85775,0.0200008061,
1.858,0.0010249743,
1.85825,0.0063090315,
1.8585,0.0218607951,
1.85875,0.0280623920,
1.859,0.0227413289,
1.85925,0.0344172157,
1.8595,0.0161114745,
1.85975,0.0097605083,
1.86,0.0075367726,
1.86025,0.0000020733,
1.8605,-0.0101770917,
1.86075,0.0225227345,
1.861,0.0379505344,
1.86125,0.0305806436,
1.8615,0.0081111072,
1.86175,0.0291135572,
1.862,0.0090490403,
1.86225,0.0038627670,
1.8625,-0.0032952244,
1.86275,0.0194449741,
1.863,0.0067745871,
1.86325,0.0236349534,
1.8635,-0.2494902015,
1.86375,-0.1429945529,
1.864,-0.0206058919,
1.86425,-0.0500239730,
1.8645,0.0043256166,
1.86475,-0.0252597444,
1.865,0.0002078260,
1.86525,0.0238434505,
1.8655,0.0299900025,
1.86575,-0.0096798176,
1.866,0.0135323768,
1.86625,0.0192491598,
1.8665,-0.0036460769,
1.86675,-0.0132109597,
1.867,0.0093653211,
1.86725,0.0040251669,
1.8675,-0.0107618235,
1.86775,0.0045254868,
1.868,0.0253934804,
1.86825,0.0208246820,
1.8685,0.0195515230,
1.86875,0.0173877310,
1.869,0.0022611467,
1.86925,-0.0030698141,
1.8695,-0.0058609010,
1.86975,-0.0112006916,
1.87,-0.0083691319,
1.87025,0.0218406525,
1.8705,0.0225868933,
1.87075,-0.0019329046,
1.871,-0.0004820253,
1.87125,0.0134565551,
1.8715,-0.0043631932,
1.87175,-0.0084849764,
1.872,-0.0049777599,
1.87225,0.0152163748,
1.8725,-0.0092189955,
1.87275,0.0060458877,
1.873,0.0070266658,
1.87325,-0.0066206912,
1.8735,-0.0017438761,
1.87375,0.0074267709,
1.874,-0.0074365730,
1.87425,-0.0009618931,
1.8745,0.0292601790,
1.87475,0.0169999953,
1.875,-0.0052395230,
1.87525,0.0121433986,
1.8755,0.0213356204,
1.87575,-0.0024162382,
1.876,-0.0044748993,
1.87625,0.0026630147,
1.8765,0.0033283057,
1.87675,-0.0070233787,
1.877,0.0118595501,
1.87725,0.0223540440,
1.8775,0.0283979662,
1.87775,0.0234261416,
1.878,0.0208945647,
1.87825,0.0018544785,
1.8785,0.0068151788,
1.87875,-0.0004851389,
1.879,0.0041022096,
1.87925,0.0083685946,
1.8795,0.0353048854,
1.87975,0.0283038709,
1.88,0.0151177905,
1.88025,0.0173419807,
1.8805,0.0160447713,
1.88075,0.0022103041,
1.881,0.0027332585,
1.88125,0.0059437519,
1.8815,0.0215821229,
1.88175,0.0081131570,
1.882,0.0288442243,
1.88225,0.0089682508,
1.8825,0.0069420049,
1.88275,0.0055125454,
1.883,0.0173542630,
1.88325,-0.0122470912,
1.8835,0.0147913080,
1.88375,0.0314697437,
1.884,0.0159572382,
1.88425,0.0007484045,
1.8845,0.0257720686,
1.88475,0.0206999630,
1.885,0.0021253270,
1.88525,0.0077512679,
1.8855,0.0055609462,
1.88575,-0.0027396278,
1.886,-0.0004325956,
1.88625,0.0142678069,
1.8865,0.0121356277,
1.88675,0.0161968227,
1.887,0.0304091237,
1.88725,0.0130039444,
1.8875,-0.0020902946,
1.88775,0.0055126189,
1.888,-0.0023594575,
1.88825,-0.0130427089,
1.8885,0.0073055401,
1.88875,0.0292309579,
1.889,0.0154817794,
1.88925,0.0046255314,
1.8895,0.0173941944,
1.88975,0.0068640434,
1.89,-0.0056470716,
1.89025,-0.0051236665,
1.8905,-0.0011505960,
1.89075,-0.0032342714,
1.891,-0.0156131387,
1.89125,-0.1196615398,
1.8915,-0.0730725080,
1.89175,-0.0194040574,
1.892,-0.0295061469,
1.89225,-0.0073842648,
1.8925,-0.0345244631,
1.89275,-0.0133306449,
1.893,0.0181792397,
1.89325,0.0139649324,
1.8935,-0.0148354787,
1.89375,0.0109966053,
1.894,0.0068952115,
1.89425,-0.0179403778,
1.8945,-0.0159923024,
1.89475,0.0020626183,
1.895,-0.0113106370,
1.89525,-0.0137144607,
1.8955,0.0064023063,
1.89575,0.0199165773,
1.896,0.0042058309,
1.89625,0.0234310906,
1.8965,0.0115558682,
1.89675,-0.0014693094,
1.897,-0.0106275994,
1.89725,-0.0062154736,
1.8975,-0.0240265727,
1.89775,-0.0053752032,
1.898,0.0158855580,
1.89825,0.0225315727,
1.8985,0.0003494644,
1.89875,0.0152974874,
1.899,0.0086508943,
1.89925,-0.0026963577,
1.8995,-0.0190629978,
1.89975,0.0111824283,
1.9,-0.0127060600,
1.90025,0.0251138583,
1.9005,-0.1711519808,
1.90075,-0.2267755866,
1.901,-0.0373519287,
1.90125,-0.0541261546,
1.9015,0.0002188593,
1.90175,-0.0108151305,
1.902,-0.0102015715,
1.90225,0.0065114442,
1.9025,0.0389150716,
1.90275,-0.0031569647,
