Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW19-1944_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.68225,0.0175765883,
1.6825,0.0227118582,
1.68275,0.0132934200,
1.683,0.0236624032,
1.68325,0.0203688107,
1.6835,0.0020977107,
1.68375,-0.0009331500,
1.684,-0.0032921117,
1.68425,-0.0111485850,
1.6845,0.0013006799,
1.68475,0.0292984731,
1.685,0.0186040979,
1.68525,0.0044122101,
1.6855,0.0107696382,
1.68575,0.0124357473,
1.686,-0.0153886694,
1.68625,-0.0085604601,
1.6865,-0.0005962804,
1.68675,0.0148309749,
1.687,-0.0164091568,
1.68725,-0.0463178530,
1.6875,-0.0534936115,
1.68775,-0.0282217916,
1.688,-0.0177556463,
1.68825,0.0028277892,
1.6885,-0.0135371406,
1.68875,-0.0090072853,
1.689,0.0198664591,
1.68925,0.0137439184,
1.6895,-0.0076691126,
1.68975,0.0099735856,
1.69,0.0096999872,
1.69025,-0.0116793728,
1.6905,-0.0135056945,
1.69075,0.0037189289,
1.691,-0.0067145186,
1.69125,-0.0120816985,
1.6915,0.0088200811,
1.69175,0.0218918771,
1.692,0.0176715087,
1.69225,0.0189096127,
1.6925,0.0187083948,
1.69275,0.0078847148,
1.693,0.0012659556,
1.69325,-0.0026947698,
1.6935,-0.0014617284,
1.69375,0.0078341421,
1.694,0.0293452628,
1.69425,0.0230361987,
1.6945,0.0087923268,
1.69475,0.0117665445,
1.695,0.0129989870,
1.69525,-0.0031662052,
1.6955,-0.0028379192,
1.69575,0.0070484607,
1.696,0.0191584360,
1.69625,0.0089329286,
1.6965,0.0289426036,
1.69675,0.0171667002,
1.697,0.0032550539,
1.69725,-0.0001883589,
1.6975,0.0066318689,
1.69775,-0.0027812095,
1.698,0.0165250748,
1.69825,0.0365849584,
1.6985,0.0180513058,
1.69875,0.0117206192,
1.699,0.0214888789,
1.69925,0.0230038427,
1.6995,-0.0039773076,
1.69975,0.0073287315,
1.7,0.0037541296,
1.70025,0.0053657726,
1.7005,-0.0024677624,
1.70075,0.0184308160,
1.701,0.0208823401,
1.70125,0.0312549733,
1.7015,0.0272570197,
1.70175,0.0213226378,
1.702,0.0051141535,
1.70225,0.0113687618,
1.7025,-0.0042640660,
1.70275,-0.0022711316,
1.703,0.0118798167,
1.70325,0.0362837277,
1.7035,0.0207860507,
1.70375,0.0152218062,
1.704,0.0122542605,
1.70425,0.0123559227,
1.7045,-0.0052346983,
1.70475,0.0045748386,
1.705,-0.0026543774,
1.70525,0.0189000946,
1.7055,-0.0097268838,
1.70575,-0.0452470370,
1.706,-0.0138594601,
1.70625,-0.0094511416,
1.7065,-0.0138113350,
1.70675,0.0043955925,
1.707,-0.0186225697,
1.70725,0.0003419414,
1.7075,0.0302026626,
1.70775,0.0178114828,
1.708,-0.0132156517,
1.70825,0.0117232073,
1.7085,0.0161280632,
1.70875,-0.0075754188,
1.709,-0.0038382111,
1.70925,0.0085671283,
1.7095,-0.0010942237,
1.70975,-0.0106735295,
1.71,0.0058198026,
1.71025,0.0147524299,
1.7105,0.0088040708,
1.71075,0.0221309401,
1.711,0.0118875736,
1.71125,0.0013255393,
1.7115,-0.0063036066,
1.71175,0.0008017565,
1.712,-0.0248059724,
1.71225,-0.0023100784,
1.7125,0.0186168198,
1.71275,0.0330762416,
1.713,-0.0009504535,
1.71325,0.0164966881,
1.7135,-0.0000468667,
1.71375,0.0044050966,
1.714,-0.0252117440,
1.71425,0.0169375539,
1.7145,-0.0218683258,
1.71475,0.0495200530,
1.715,-0.2171280980,
1.71525,-0.3412606716,
1.7155,-0.0133190388,
1.71575,-0.0876417682,
1.716,-0.0060146204,
1.71625,-0.0226491392,
1.7165,-0.0150613748,
1.71675,0.0007003378,
1.717,0.0411684066,
1.71725,-0.0089288820,
1.7175,-0.0049740206,
1.71775,0.0165114403,
1.718,0.0107061537,
1.71825,-0.0062505393,
1.7185,0.0091052018,
1.71875,0.0184695441,
1.719,0.0021168087,
1.71925,0.0015373580,
1.7195,0.0246225093,
1.71975,0.0234551392,
1.72,0.0250396598,
1.72025,0.0305158943,
1.7205,0.0192987248,
1.72075,0.0007331320,
1.721,0.0045378776,
1.72125,-0.0023095780,
1.7215,-0.0021584320,
1.72175,0.0121790413,
1.722,0.0374693274,
1.72225,0.0148999775,
1.7225,0.0019609267,
1.72275,0.0133336205,
1.723,0.0087663056,
1.72325,-0.0013553478,
1.7235,-0.0012567990,
1.72375,0.0148339625,
1.724,0.0081903515,
1.72425,0.0062401248,
1.7245,0.0245090947,
1.72475,0.0003587449,
1.725,-0.0055174511,
1.72525,0.0029607851,
1.7255,0.0039334716,
1.72575,-0.0142234294,
1.726,0.0234426931,
1.72625,0.0204826239,
1.7265,0.0084026912,
1.72675,-0.0056734593,
1.727,0.0208568051,
1.72725,-0.0051825279,
1.7275,-0.0037307141,
1.72775,-0.0087691322,
1.728,0.0035062586,
1.72825,-0.0115834279,
1.7285,0.0054467539,
1.72875,0.0121307196,
1.729,0.0165510196,
1.72925,0.0146274874,
1.7295,0.0181750599,
1.72975,0.0029288353,
1.73,-0.0044626957,
1.73025,-0.0087040300,
1.7305,-0.0081184804,
1.73075,-0.0107176993,
1.731,0.0134884976,
1.73125,0.0115213841,
1.7315,0.0092740702,
1.73175,-0.0031364113,
1.732,0.0026740851,
1.73225,-0.0154939555,
1.7325,-0.0073788287,
1.73275,-0.0132077225,
1.733,-0.0000136369,
1.73325,-0.0090252385,
1.7335,-0.0011127987,
1.73375,0.0015629560,
1.734,-0.0103325173,
1.73425,-0.0069339033,
1.7345,0.0048876153,
1.73475,-0.0036617203,
1.735,-0.0112723010,
1.73525,0.0238067955,
1.7355,0.0137050878,
1.73575,-0.0048469692,
1.736,0.0011995236,
1.73625,0.0172237903,
1.7365,-0.0016930682,
1.73675,0.0002900696,
1.737,0.0093291830,
1.73725,-0.0012613233,
1.7375,-0.0103676002,
1.73775,0.0056399009,
1.738,0.0145793464,
1.73825,0.0143305846,
1.7385,0.0232394207,
1.73875,0.0205976795,
1.739,0.0037634315,
1.73925,0.0065708621,
1.7395,0.0031532645,
1.73975,-0.0076766866,
1.74,0.0025881769,
1.74025,0.0283665210,
1.7405,0.0245197657,
1.74075,0.0100308005,
1.741,0.0156308860,
1.74125,0.0166054424,
1.7415,-0.0052571273,
1.74175,-0.0050295293,
1.742,0.0047215153,
1.74225,0.0078216828,
1.7425,0.0105739469,
1.74275,-0.0536947846,
1.743,-0.0680717677,
1.74325,-0.0088229794,
1.7435,-0.0189521722,
1.74375,0.0008245890,
1.744,-0.0068079517,
1.74425,-0.0122743109,
1.7445,0.0205964409,
1.74475,0.0347507223,
1.745,0.0036800029,
1.74525,0.0107353292,
1.7455,0.0283278637,
1.74575,0.0048104934,
1.746,-0.0116393175,
1.74625,0.0089965584,
1.7465,0.0112115676,
1.74675,-0.0068753208,
1.747,-0.0000983806,
1.74725,0.0256435461,
1.7475,0.0188179240,
1.74775,0.0152552314,
1.748,0.0209472664,
1.74825,0.0080642933,
1.7485,-0.0033292403,
1.74875,-0.0071394513,
1.749,-0.0137564670,
1.74925,-0.0149684595,
1.7495,0.0107420180,
1.74975,0.0246658567,
1.75,0.0037402040,
1.75025,-0.0023726921,
1.7505,0.0083533749,
1.75075,-0.0016359253,
1.751,-0.0217394195,
1.75125,-0.0062086098,
1.7515,-0.0029556518,
1.75175,0.0107209114,
1.752,-0.0705595613,
1.75225,-0.2141555548,
1.7525,-0.0846662670,
1.75275,-0.0349119827,
1.753,-0.0249055699,
1.75325,-0.0147019345,
1.7535,-0.0268067811,
1.75375,-0.0062000770,
1.754,0.0207721181,
1.75425,0.0039824299,
1.7545,-0.0125825163,
1.75475,0.0156054189,
1.755,0.0023781129,
1.75525,-0.0215320550,
1.7555,-0.0128819942,
1.75575,0.0059639006,
1.756,-0.0112931058,
1.75625,-0.0147341052,
1.7565,0.0087212687,
1.75675,0.0221753344,
1.757,0.0054291640,
1.75725,0.0179718193,
1.7575,0.0101931626,
1.75775,0.0035024043,
1.758,-0.0081881890,
1.75825,-0.0067361095,
1.7585,-0.0120151686,
1.75875,0.0043851472,
1.759,0.0286087189,
1.75925,0.0178035572,
1.7595,0.0031070625,
1.75975,0.0092615057,
1.76,0.0091334330,
1.76025,-0.0131399017,
1.7605,-0.0094905179,
1.76075,0.0034753163,
1.761,0.0116724577,
1.76125,0.0054681031,
1.7615,0.0304702856,
1.76175,0.0076810368,
1.762,0.0088583129,
1.76225,0.0039836387,
1.7625,0.0115831001,
1.76275,-0.0048246663,
1.763,0.0303327329,
1.76325,0.0322219506,
1.7635,0.0167456903,
1.76375,0.0034225662,
1.764,0.0273647085,
1.76425,0.0079541085,
1.7645,0.0014596303,
1.76475,0.0021355622,
1.765,0.0124266408,
1.76525,0.0007589874,
1.7655,0.0034130758,
1.76575,0.0116418311,
1.766,0.0222929213,
1.76625,0.0259027276,
1.7665,0.0265839845,
1.76675,0.0125869159,
1.767,0.0116116358,
1.76725,0.0120081995,
1.7675,-0.0001944110,
1.76775,0.0025760955,
1.768,0.0220744479,
1.76825,0.0341590196,
1.7685,0.0163676087,
1.76875,0.0150121264,
1.769,0.0135374712,
1.76925,0.0076960707,
1.7695,-0.0084882407,
1.76975,0.0033259226,
1.77,-0.0002467963,
1.77025,0.0205633212,
1.7705,-0.0613365918,
1.77075,-0.1408659071,
1.771,-0.0284508318,
1.77125,-0.0460097119,
1.7715,-0.0077250898,
1.77175,-0.0075878906,
1.772,-0.0196508542,
1.77225,0.0153277162,
1.7725,0.0283364933,
1.77275,-0.0055757165,
1.773,-0.0046440670,
1.77325,0.0186782312,
1.7735,-0.0011311595,
1.77375,-0.0143276192,
1.774,0.0009838203,
1.77425,-0.0024031261,
1.7745,-0.0151074249,
1.77475,-0.0046718591,
1.775,0.0089179082,
1.77525,0.0000305688,
1.7755,0.0117693758,
1.77575,0.0185319856,
1.776,-0.0018412358,
1.77625,-0.0090327598,
1.7765,-0.0022251911,
1.77675,-0.0175907575,
1.777,-0.0206264127,
1.77725,0.0105593121,
1.7775,0.0241404623,
1.77775,0.0048618438,
1.778,-0.0004065479,
1.77825,0.0117782680,
1.7785,-0.0069963024,
1.77875,-0.0169518646,
1.779,-0.0066981232,
1.77925,-0.0071244994,
1.7795,0.0010751565,
1.77975,-0.0898622423,
1.78,-0.2295010537,
1.78025,-0.1156063527,
1.7805,-0.0461920500,
1.78075,-0.0287858788,
1.781,-0.0109749101,
1.78125,-0.0267697237,
1.7815,-0.0023973675,
1.78175,0.0252804123,
1.782,0.0043499749,
1.78225,-0.0143923946,
1.7825,0.0174298659,
1.78275,0.0090173082,
1.783,-0.0110554863,
1.78325,-0.0006592369,
1.7835,0.0093583651,
1.78375,-0.0096595082,
1.784,-0.0093752062,
1.78425,0.0189010743,
1.7845,0.0214019828,
1.78475,0.0192459449,
1.785,0.0325283557,
1.78525,0.0251758657,
1.7855,0.0059349625,
1.78575,0.0037494812,
1.786,0.0009669940,
1.78625,-0.0024730200,
1.7865,0.0103933867,
1.78675,0.0349673666,
1.787,0.0259682704,
1.78725,0.0100126108,
1.7875,0.0215807036,
1.78775,0.0168102831,
1.788,-0.0021590202,
1.78825,0.0056485967,
1.7885,0.0082026273,
1.78875,0.0194419157,
1.789,-0.0248694438,
1.78925,-0.0783775449,
1.7895,-0.0550001189,
1.78975,-0.0195442960,
1.79,-0.0051006977,
1.79025,0.0157313105,
1.7905,-0.0044787624,
1.79075,0.0088328030,
1.791,0.0318762250,
1.79125,0.0238808207,
1.7915,0.0035751075,
1.79175,0.0252435748,
1.792,0.0200381577,
1.79225,-0.0018227298,
1.7925,0.0049537029,
1.79275,0.0134719871,
1.793,0.0044517806,
1.79325,0.0004649248,
1.7935,0.0263417140,
1.79375,0.0294852536,
1.794,0.0260369275,
1.79425,0.0276477970,
1.7945,0.0242627878,
1.79475,0.0093748495,
1.795,0.0050345021,
1.79525,0.0032329152,
1.7955,0.0025682629,
1.79575,0.0129555222,
1.796,0.0285314191,
1.79625,0.0205556098,
1.7965,0.0130790947,
1.79675,0.0146225542,
1.797,0.0083205411,
1.79725,-0.0134265749,
1.7975,-0.0052283602,
1.79775,-0.0013916772,
1.798,0.0081079369,
1.79825,-0.0095413197,
1.7985,0.0246010087,
1.79875,0.0000781905,
1.799,-0.0101657901,
1.79925,-0.0095970705,
1.7995,0.0005264740,
1.79975,-0.0182030890,
1.8,0.0025493992,
1.80025,0.0174100958,
1.8005,0.0027886224,
1.80075,-0.0014881160,
1.801,0.0133533506,
1.80125,0.0063842577,
1.8015,-0.0090919137,
1.80175,-0.0005423712,
1.802,-0.0037410322,
1.80225,-0.0106543498,
1.8025,-0.0078016473,
1.80275,0.0061111487,
1.803,0.0086946711,
1.80325,0.0135071399,
1.8035,0.0204267353,
1.80375,0.0059064850,
1.804,-0.0041955216,
1.80425,-0.0045585493,
1.8045,-0.0137252156,
1.80475,-0.0155132180,
1.805,0.0050206203,
1.80525,0.0259798039,
1.8055,0.0074726995,
1.80575,0.0055976668,
1.806,0.0065987511,
1.80625,0.0064780861,
1.8065,-0.0126009202,
1.80675,0.0026391386,
1.807,-0.0014750630,
1.80725,0.0162637252,
1.8075,-0.0183288921,
1.80775,-0.0871762931,
1.808,-0.0266636256,
1.80825,-0.0317074284,
1.8085,-0.0194127224,
1.80875,0.0006447366,
1.809,-0.0159865804,
1.80925,0.0099380817,
1.8095,0.0352374576,
1.80975,0.0198571384,
1.81,-0.0010279004,
1.81025,0.0267648436,
1.8105,0.0182197131,
1.81075,-0.0031966323,
1.811,-0.0004146501,
1.81125,0.0180933513,
1.8115,-0.0001650073,
1.81175,0.0054972451,
1.812,0.0208359603,
1.81225,0.0320680365,
1.8125,0.0197862126,
1.81275,0.0312453620,
1.813,0.0192412604,
1.81325,0.0068958448,
1.8135,0.0063401223,
1.81375,0.0021738077,
1.814,-0.0083706332,
1.81425,0.0113250306,
1.8145,0.0360151231,
1.81475,0.0315784775,
1.815,0.0050094672,
1.81525,0.0270444173,
1.8155,0.0134234745,
1.81575,0.0089131622,
1.816,-0.0127319861,
1.81625,0.0221269913,
1.8165,-0.0058298809,
1.81675,0.0313070640,
1.817,-0.3028829098,
1.81725,-0.1999228001,
1.8175,-0.0099739283,
1.81775,-0.0611916520,
1.818,0.0142256413,
1.81825,-0.0242317952,
1.8185,-0.0037619008,
1.81875,0.0209839549,
1.819,0.0349560976,
1.81925,-0.0164963584,
1.8195,0.0067601930,
1.81975,0.0168320276,
1.82,0.0030059814,
1.82025,-0.0132931285,
1.8205,0.0163662750,
1.82075,0.0092472555,
1.821,-0.0096158385,
1.82125,0.0000223713,
1.8215,0.0227579251,
1.82175,0.0153892413,
1.822,0.0153354239,
1.82225,0.0168292560,
1.8225,0.0021352032,
1.82275,-0.0040469356,
1.823,-0.0107097635,
1.82325,-0.0134861143,
1.8235,-0.0140190050,
1.82375,0.0161492582,
1.824,0.0231622756,
1.82425,-0.0031554229,
1.8245,-0.0081890924,
1.82475,0.0052988995,
1.825,-0.0077069090,
1.82525,-0.0170754101,
1.8255,-0.0077223028,
1.82575,0.0088495491,
1.826,-0.0051093525,
1.82625,0.0039533819,
1.8265,0.0047372505,
1.82675,-0.0086165471,
1.827,-0.0059698201,
1.82725,0.0048344266,
1.8275,-0.0112609463,
1.82775,-0.0056734262,
1.828,0.0220542364,
1.82825,0.0119844824,
1.8285,-0.0085471775,
1.82875,0.0077974699,
1.829,0.0168214422,
1.82925,-0.0033567618,
1.8295,-0.0038286413,
1.82975,-0.0006355670,
1.83,0.0011197040,
1.83025,-0.0078771301,
1.8305,0.0095173409,
1.83075,0.0114101283,
1.831,0.0240489803,
1.83125,0.0243274942,
1.8315,0.0210067071,
1.83175,-0.0012796390,
1.832,0.0074151806,
1.83225,0.0003151423,
1.8325,-0.0048632077,
1.83275,0.0032989006,
1.833,0.0262102280,
1.83325,0.0209083688,
1.8335,0.0035213924,
1.83375,0.0094806841,
1.834,0.0139613207,
1.83425,0.0019667665,
1.8345,0.0070425989,
1.83475,0.0036774061,
1.835,0.0155573627,
1.83525,-0.0000852044,
1.8355,0.0097237434,
1.83575,0.0008375073,
1.836,0.0042731641,
1.83625,0.0066614542,
1.8365,0.0181919076,
1.83675,-0.0119102327,
1.837,0.0187886953,
1.83725,0.0347126648,
1.8375,0.0142066739,
1.83775,0.0007165305,
1.838,0.0305173248,
1.83825,0.0177977644,
1.8385,-0.0024372768,
1.83875,0.0098124333,
1.839,0.0078956261,
1.83925,-0.0044999365,
1.8395,0.0025759861,
1.83975,0.0263197441,
1.84,0.0179178249,
1.84025,0.0197941326,
1.8405,0.0301347654,
1.84075,0.0139208874,
1.841,-0.0054055494,
1.84125,0.0027584294,
1.8415,-0.0032482364,
1.84175,-0.0155011732,
1.842,0.0061402931,
1.84225,0.0306850690,
1.8425,0.0132206315,
1.84275,0.0070665260,
1.843,0.0139034092,
1.84325,0.0074363807,
1.8435,-0.0144006200,
1.84375,-0.0005814489,
1.844,-0.0077884183,
1.84425,0.0050353734,
1.8445,-0.0413699597,
1.84475,-0.0765281469,
1.845,-0.0351858586,
1.84525,-0.0267188735,
1.8455,-0.0129458159,
1.84575,-0.0049855998,
1.846,-0.0274606962,
1.84625,-0.0121814981,
1.8465,0.0202029962,
1.84675,0.0043984274,
1.847,-0.0141331963,
1.84725,0.0122899171,
1.8475,0.0098292176,
1.84775,-0.0214217808,
1.848,-0.0093623120,
1.84825,-0.0003118725,
1.8485,-0.0144770611,
1.84875,-0.0238941684,
1.849,0.0059169433,
1.84925,0.0101241600,
1.8495,0.0039404929,
1.84975,0.0129037341,
1.85,0.0160351712,
1.85025,-0.0081490548,
1.8505,-0.0058605308,
1.85075,-0.0137613323,
1.851,-0.0217069704,
1.85125,-0.0122249704,
1.8515,0.0192469489,
1.85175,0.0119937193,
1.852,-0.0012165464,
1.85225,0.0101420470,
1.8525,0.0096517261,
1.85275,-0.0133991875,
1.853,-0.0141080292,
1.85325,-0.0027030511,
1.8535,0.0014535764,
1.85375,-0.0147035476,
1.854,-0.0792728662,
1.85425,-0.0575703569,
1.8545,-0.0142525267,
1.85475,-0.0266857538,
1.855,0.0085197696,
1.85525,-0.0133104762,
1.8555,-0.0140387677,
1.85575,0.0206422880,
1.856,0.0220928732,
1.85625,-0.0015383200,
1.8565,0.0166402943,
1.85675,0.0207957271,
1.857,-0.0054865140,
1.85725,-0.0084770983,
1.8575,0.0071104295,
1.85775,0.0034638220,
1.858,-0.0120847616,
1.85825,0.0099403951,
1.8585,0.0276081227,
1.85875,0.0200508386,
1.859,0.0249060784,
1.85925,0.0281189457,
1.8595,0.0146421660,
1.85975,0.0050845053,
1.86,0.0020637240,
1.86025,0.0026795687,
1.8605,0.0112479068,
1.86075,0.0324405693,
1.861,0.0308041442,
1.86125,0.0163831115,
1.8615,0.0129042268,
1.86175,0.0225110687,
1.862,-0.0045778593,
1.86225,-0.0045535723,
1.8625,-0.0022690280,
1.86275,0.0171168484,
1.863,-0.0012412863,
1.86325,0.0285325646,
1.8635,0.0179350786,
1.86375,0.0037783133,
1.864,-0.0011843770,
1.86425,0.0064168992,
1.8645,-0.0083306171,
1.86475,0.0084418235,
1.865,0.0315434523,
1.86525,0.0100799659,
1.8655,0.0055475868,
1.86575,0.0187359303,
1.866,0.0199454650,
1.86625,-0.0102150887,
1.8665,-0.0011988792,
1.86675,-0.0030076499,
1.867,-0.0111300359,
1.86725,-0.0151805338,
1.8675,0.0051862504,
1.86775,0.0109153911,
1.868,0.0175601691,
1.86825,0.0211040210,
1.8685,0.0130524253,
1.86875,-0.0044970950,
1.869,-0.0006036047,
1.86925,-0.0140093407,
1.8695,-0.0158055574,
1.86975,0.0010766436,
1.87,0.0252613313,
1.87025,0.0134297144,
1.8705,0.0055305795,
1.87075,0.0064762798,
1.871,0.0042269980,
1.87125,-0.0147348782,
1.8715,-0.0074147391,
1.87175,-0.0148987761,
1.872,0.0008116576,
1.87225,-0.0282260515,
1.8725,-0.1034735739,
1.87275,-0.0401487052,
1.873,-0.0196522083,
1.87325,-0.0159094539,
1.8735,-0.0055917609,
1.87375,-0.0296131633,
1.874,-0.0064046257,
1.87425,0.0252582096,
1.8745,0.0054765488,
1.87475,-0.0137917409,
1.875,0.0153905516,
1.87525,0.0119401440,
1.8755,-0.0185245816,
1.87575,-0.0087030772,
1.876,0.0030724825,
1.87625,-0.0062988969,
1.8765,-0.0093166288,
1.87675,0.0133004887,
1.877,0.0177261569,
1.87725,0.0140665201,
1.8775,0.0278975274,
1.87775,0.0176204257,
1.878,0.0032365692,
1.87825,0.0071842810,
1.8785,0.0026041046,
1.87875,-0.0114440303,
1.879,0.0028612646,
1.87925,0.0352998599,
1.8795,0.0253166072,
1.87975,0.0138481194,
1.88,0.0176253580,
1.88025,0.0146426903,
1.8805,-0.0078417296,
1.88075,-0.0049339039,
1.881,0.0016934280,
1.88125,0.0079745622,
1.8815,0.0051872237,
1.88175,-0.0985887051,
1.882,-0.0787886158,
1.88225,-0.0138206147,
1.8825,-0.0188876949,
1.88275,0.0014836187,
1.883,-0.0073644761,
1.88325,-0.0095275305,
1.8835,0.0241237227,
1.88375,0.0344623402,
1.884,0.0023001274,
1.88425,0.0051851734,
1.8845,0.0271535944,
1.88475,0.0074754045,
1.885,-0.0057477811,
1.88525,0.0068316106,
1.8855,0.0169092901,
1.88575,-0.0067445687,
1.886,0.0081898319,
1.88625,0.0211165957,
1.8865,0.0287362225,
1.88675,0.0231062099,
1.887,0.0309041105,
1.88725,0.0104690772,
1.8875,0.0032951520,
1.88775,-0.0026357002,
1.888,0.0016176746,
1.88825,-0.0066543976,
1.8885,0.0217179246,
1.88875,0.0307148676,
1.889,0.0147922989,
1.88925,-0.0055916607,
1.8895,0.0111523736,
1.88975,-0.0046742312,
1.89,-0.0096906247,
1.89025,-0.0097839888,
1.8905,0.0091590900,
1.89075,0.0022879480,
1.891,-0.0231793430,
1.89125,-0.0147950975,
1.8915,-0.0175250173,
1.89175,-0.0160072986,
1.892,-0.0056116311,
1.89225,0.0013831074,
1.8925,-0.0147982491,
1.89275,0.0171098169,
1.893,0.0240561645,
1.89325,0.0017505687,
1.8935,-0.0031349976,
1.89375,0.0168150272,
1.894,0.0005783869,
1.89425,-0.0114411935,
1.8945,-0.0077641732,
1.89475,-0.0007791303,
1.895,-0.0132749127,
1.89525,0.0009417432,
1.8955,0.0123737659,
1.89575,0.0178123862,
1.896,0.0113967629,
1.89625,0.0223091953,
1.8965,0.0007847697,
1.89675,-0.0053999061,
1.897,-0.0129761230,
1.89725,-0.0044382960,
1.8975,-0.0090004047,
1.89775,0.0127283279,
1.898,0.0174729917,
1.89825,0.0111755673,
1.8985,0.0000442336,
1.89875,0.0062679118,
1.899,-0.0067492253,
1.89925,-0.0041683502,
1.8995,-0.0055131041,
1.89975,0.0063403407,
1.9,-0.0026283900,
1.90025,0.0051901811,
1.9005,0.0157068484,
1.90075,-0.0100077000,
1.901,-0.0068117119,
1.90125,0.0058742771,
1.9015,0.0001018855,
1.90175,-0.0072240182,
1.902,0.0255219378,
1.90225,0.0232141018,
1.9025,0.0031907763,
1.90275,0.0088269599,
1.903,0.0249152463,
1.90325,0.0075465539,
1.9035,0.0075765676,
1.90375,0.0120485676,
1.904,0.0030406865,
1.90425,-0.0046341210,
1.9045,0.0095257480,
1.90475,0.0219942462,
1.905,0.0212031268,
1.90525,0.0257753674,
1.9055,0.0239096768,
1.90575,0.0053333486,
1.906,0.0045398208,
1.90625,0.0043170745,
1.9065,-0.0039960076,
1.90675,0.0059259823,
1.907,0.0277589839,
1.90725,0.0303931553,
1.9075,0.0075398162,
1.90775,0.0156427771,
1.908,0.0082359081,
1.90825,0.0058156364,
1.9085,-0.0109912464,
1.90875,0.0231779478,
1.909,-0.0074406578,
1.90925,0.0445773602,
1.9095,-0.1737463772,
1.90975,-0.3225578666,
1.91,-0.0538813882,
1.91025,-0.0771723762,
1.9105,-0.0068420703,
1.91075,-0.0252984986,
1.911,-0.0076779090,
1.91125,0.0014288570,
1.9115,0.0453651026,
1.91175,-0.0079594934,
1.912,0.0074213175,
1.91225,0.0160146542,
1.9125,0.0064816056,
1.91275,-0.0170398708,
1.913,0.0091704903,
1.91325,0.0057334099,
1.9135,-0.0040175309,
1.91375,-0.0073956894,
1.914,0.0224206690,
1.91425,0.0077685714,
1.9145,0.0150704756,
1.91475,0.0129657472,
1.915,0.0117840329,
1.91525,-0.0102336984,
1.9155,0.0010370451,
1.91575,-0.0237028468,
1.916,-0.0099385576,
1.91625,0.0028081529,
1.9165,0.0325989351,
1.91675,0.0001198705,
1.917,0.0038966504,
1.91725,0.0079674795,
1.9175,0.0071144253,
1.91775,-0.0240084808,
1.918,0.0022875182,
1.91825,-0.0103156045,
1.9185,0.0303007830,
1.91875,-0.1117024422,
1.919,-0.2302723378,
1.91925,-0.0293740965,
1.9195,-0.0393383801,
1.91975,-0.0162622500,
1.92,-0.0080514988,
1.92025,-0.0217032656,
1.9205,0.0002965005,
1.92075,0.0277243387,
1.921,0.0028740801,
1.92125,-0.0137895765,
1.9215,0.0164583046,
1.92175,0.0039657387,
1.922,-0.0131076742,
1.92225,-0.0043324502,
1.9225,0.0157187972,
1.92275,-0.0082580056,
1.923,-0.0105348220,
1.92325,0.0146364830,
1.9235,0.0240261890,
1.92375,0.0157345533,
1.924,0.0248794463,
1.92425,0.0174079239,
1.9245,0.0060673361,
1.92475,-0.0021186722,
1.925,-0.0052398811,
1.92525,-0.0093984129,
1.9255,0.0109687774,
1.92575,0.0314997435,
1.926,0.0219188035,
1.92625,0.0034132004,
1.9265,0.0203961991,
1.92675,0.0084107080,
1.927,-0.0031882413,
1.92725,-0.0060525872,
1.9275,0.0110695036,
1.92775,0.0125440862,
1.928,0.0072086500,
1.92825,0.0332493633,
1.9285,0.0085160919,
1.92875,0.0077771023,
1.929,0.0017463423,
1.92925,0.0058281939,
1.9295,-0.0134879174,
1.92975,0.0252235010,
1.93,0.0269814935,
1.93025,0.0089494800,
1.9305,0.0032167295,
1.93075,0.0230699964,
1.931,0.0078360382,
1.93125,-0.0055725174,
1.9315,0.0016997915,
1.93175,0.0063377530,
1.932,-0.0022663791,
1.93225,0.0005048243,
1.9325,0.0134351868,
1.93275,0.0190009195,
1.933,0.0217312276,
1.93325,0.0234811977,
1.9335,0.0059701293,
1.93375,0.0058795651,
1.934,0.0044200872,
1.93425,-0.0062745102,
1.9345,-0.0062375055,
1.93475,0.0164230410,
1.935,0.0281299353,
1.93525,0.0047763479,
1.9355,0.0062433677,
1.93575,0.0064556226,
1.936,0.0009319331,
1.93625,-0.0126905274,
1.9365,-0.0024453364,
1.93675,-0.0005190856,
1.937,0.0083617149,
1.93725,-0.0253221132,
1.9375,-0.0344356187,
1.93775,-0.0205602571,
1.938,-0.0194660407,
1.93825,-0.0024045750,
1.9385,-0.0046215621,
1.93875,-0.0213694777,
1.939,0.0188599695,
