Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7555,0.0329536647,
1.75575,0.0097310711,
1.756,0.0147052025,
1.75625,0.0143443029,
1.7565,0.0003995133,
1.75675,0.0006976034,
1.757,0.0044309362,
1.75725,0.0105873682,
1.7575,0.0001037165,
1.75775,-0.0392579064,
1.758,-0.0158232525,
1.75825,-0.0089895148,
1.7585,-0.0100639481,
1.75875,0.0075119291,
1.759,0.0016112807,
1.75925,-0.0159620214,
1.7595,0.0253482070,
1.75975,0.0339188762,
1.76,0.0093972785,
1.76025,0.0064747557,
1.7605,0.0331597589,
1.76075,0.0112314671,
1.761,-0.0035411839,
1.76125,0.0051059946,
1.7615,0.0131465178,
1.76175,-0.0065880544,
1.762,0.0078075882,
1.76225,0.0258636270,
1.7625,0.0276939832,
1.76275,0.0228534117,
1.763,0.0355464742,
1.76325,0.0147127211,
1.7635,0.0077042035,
1.76375,0.0029936093,
1.764,0.0012316793,
1.76425,-0.0044370866,
1.7645,0.0167390089,
1.76475,0.0302592758,
1.765,0.0182913505,
1.76525,0.0083208848,
1.7655,0.0190989077,
1.76575,0.0067532510,
1.766,-0.0044387057,
1.76625,0.0016325527,
1.7665,0.0062903850,
1.76675,0.0079800738,
1.767,-0.0125272488,
1.76725,-0.0577316470,
1.7675,-0.0166427437,
1.76775,-0.0161660127,
1.768,-0.0164599791,
1.76825,0.0094231889,
1.7685,-0.0174441896,
1.76875,0.0059993467,
1.769,0.0288269892,
1.76925,0.0193915553,
1.7695,-0.0047775176,
1.76975,0.0159326382,
1.77,0.0109162107,
1.77025,-0.0089194262,
1.7705,-0.0049696169,
1.77075,0.0035970369,
1.771,-0.0035351040,
1.77125,-0.0044184164,
1.7715,0.0224875379,
1.77175,0.0179921389,
1.772,0.0127790356,
1.77225,0.0212633703,
1.7725,0.0182707682,
1.77275,0.0005486946,
1.773,-0.0045138742,
1.77325,0.0002319832,
1.7735,-0.0028338355,
1.77375,0.0017974803,
1.774,0.0216673035,
1.77425,0.0176084004,
1.7745,0.0036915885,
1.77475,0.0047399462,
1.775,0.0043805358,
1.77525,-0.0111993980,
1.7755,-0.0008844679,
1.77575,-0.0007430534,
1.776,0.0075934445,
1.77625,-0.0031825081,
1.7765,0.0313691087,
1.77675,-0.0007040672,
1.777,-0.0044134343,
1.77725,-0.0037121109,
1.7775,0.0113781355,
1.77775,-0.0117456056,
1.778,0.0156903416,
1.77825,0.0287624560,
1.7785,0.0128294155,
1.77875,-0.0008170980,
1.779,0.0155908559,
1.77925,0.0053388122,
1.7795,-0.0016203467,
1.77975,0.0020793800,
1.78,0.0068002697,
1.78025,-0.0010237452,
1.7805,0.0008518880,
1.78075,0.0140492972,
1.781,0.0206447598,
1.78125,0.0189047828,
1.7815,0.0253458545,
1.78175,0.0092474204,
1.782,0.0053415187,
1.78225,0.0021835957,
1.7825,-0.0033181955,
1.78275,-0.0023910897,
1.783,0.0182183478,
1.78325,0.0286583435,
1.7835,0.0121839587,
1.78375,0.0104247481,
1.784,0.0155452397,
1.78425,0.0082509918,
1.7845,-0.0035720298,
1.78475,0.0064234668,
1.785,0.0051529855,
1.78525,0.0168262571,
1.7855,-0.0386343077,
1.78575,-0.1344128549,
1.786,-0.0180120803,
1.78625,-0.0210330114,
1.7865,-0.0091078468,
1.78675,0.0008720651,
1.787,-0.0096748928,
1.78725,0.0083913114,
1.7875,0.0335761085,
1.78775,0.0125852423,
1.788,0.0038689130,
1.78825,0.0254494064,
1.7885,0.0131996237,
1.78875,-0.0073449262,
1.789,0.0033434983,
1.78925,0.0104394630,
1.7895,-0.0024601913,
1.78975,-0.0006491846,
1.79,0.0178813562,
1.79025,0.0168159902,
1.7905,0.0153287454,
1.79075,0.0189285707,
1.791,0.0090838578,
1.79125,-0.0049667889,
1.7915,0.0046389936,
1.79175,-0.0133219128,
1.792,-0.0115332995,
1.79225,0.0021198692,
1.7925,0.0315263458,
1.79275,0.0049766386,
1.793,0.0046000956,
1.79325,0.0093561299,
1.7935,0.0108223390,
1.79375,-0.0146366665,
1.794,0.0005452614,
1.79425,-0.0050258981,
1.7945,0.0150540695,
1.79475,-0.0330355205,
1.795,-0.0726813003,
1.79525,-0.0380177498,
1.7955,-0.0376499444,
1.79575,-0.0147582330,
1.796,0.0001800919,
1.79625,-0.0249897651,
1.7965,-0.0046218643,
1.79675,0.0265191644,
1.797,0.0183370411,
1.79725,-0.0162257794,
1.7975,0.0042955731,
1.79775,0.0186655167,
1.798,-0.0097437808,
1.79825,-0.0093664778,
1.7985,0.0072322357,
1.79875,0.0069894604,
1.799,-0.0138119254,
1.79925,0.0032622661,
1.7995,0.0196251068,
1.79975,0.0142495017,
1.8,0.0176022649,
1.80025,0.0163215995,
1.8005,0.0034756507,
1.80075,-0.0012258212,
1.801,-0.0087230531,
1.80125,-0.0140894633,
1.8015,-0.0126904519,
1.80175,0.0177521594,
1.802,0.0177280940,
1.80225,0.0023677857,
1.8025,0.0004600137,
1.80275,0.0178658701,
1.803,-0.0046737576,
1.80325,-0.0083456207,
1.8035,-0.0051622149,
1.80375,0.0138343768,
1.804,-0.0067463266,
1.80425,-0.0613906048,
1.8045,-0.0473921299,
1.80475,-0.0176649336,
1.805,-0.0122170299,
1.80525,0.0032334528,
1.8055,-0.0079209208,
1.80575,-0.0060147671,
1.806,0.0234699920,
1.80625,0.0182306934,
1.8065,-0.0129860649,
1.80675,0.0057915747,
1.807,0.0135555873,
1.80725,-0.0108833965,
1.8075,-0.0126928985,
1.80775,0.0016062136,
1.808,0.0044548251,
1.80825,-0.0096580507,
1.8085,0.0054110312,
1.80875,0.0169148762,
1.809,0.0180575270,
1.80925,0.0201276615,
1.8095,0.0140967183,
1.80975,0.0009156964,
1.81,-0.0000559128,
1.81025,-0.0020793229,
1.8105,-0.0061269235,
1.81075,-0.0001464713,
1.811,0.0256350376,
1.81125,0.0178268161,
1.8115,0.0066097337,
1.81175,0.0051886179,
1.812,0.0131543484,
1.81225,-0.0089483857,
1.8125,-0.0052098786,
1.81275,-0.0027529036,
1.813,0.0101086274,
1.81325,-0.0006570359,
1.8135,0.0148963602,
1.81375,-0.0029294407,
1.814,-0.0053872452,
1.81425,-0.0051918537,
1.8145,0.0076151481,
1.81475,-0.0143427588,
1.815,-0.0004245790,
1.81525,0.0255610347,
1.8155,0.0078575527,
1.81575,-0.0065911468,
1.816,0.0160311554,
1.81625,0.0126842689,
1.8165,-0.0011296006,
1.81675,-0.0023303058,
1.817,0.0050859721,
1.81725,-0.0096380282,
1.8175,-0.0036710575,
1.81775,0.0052888081,
1.818,0.0102368044,
1.81825,0.0129295401,
1.8185,0.0274732485,
1.81875,0.0152707733,
1.819,-0.0000573908,
1.81925,0.0050796052,
1.8195,-0.0011977222,
1.81975,-0.0104306275,
1.82,0.0060607763,
1.82025,0.0277171582,
1.8205,0.0182472952,
1.82075,0.0045751473,
1.821,0.0166138858,
1.82125,0.0064395857,
1.8215,0.0037664247,
1.82175,-0.0057473970,
1.822,0.0131744603,
1.82225,-0.0092173591,
1.8225,0.0005011254,
1.82275,-0.2758347094,
1.823,-0.1568669677,
1.82325,-0.0270360354,
1.8235,-0.0388434604,
1.82375,0.0028781861,
1.824,-0.0266254023,
1.82425,-0.0037658336,
1.8245,0.0206185672,
1.82475,0.0263781026,
1.825,-0.0090276543,
1.82525,0.0233342759,
1.8255,0.0164449383,
1.82575,0.0007390371,
1.826,-0.0055573042,
1.82625,0.0104687009,
1.8265,-0.0078482693,
1.82675,-0.0085367877,
1.827,0.0087355142,
1.82725,0.0217443034,
1.8275,0.0114274099,
1.82775,0.0266400706,
1.828,0.0185496118,
1.82825,0.0053271982,
1.8285,-0.0034223329,
1.82875,-0.0011893692,
1.829,-0.0213732477,
1.82925,0.0027871374,
1.8295,0.0208973177,
1.82975,0.0293232575,
1.83,-0.0025584125,
1.83025,0.0205824133,
1.8305,0.0010291240,
1.83075,-0.0030970236,
1.831,-0.0244440679,
1.83125,0.0142500279,
1.8315,-0.0225853529,
1.83175,0.0299527962,
1.832,-0.2182473987,
1.83225,-0.2593380213,
1.8325,-0.0295099895,
1.83275,-0.0726835728,
1.833,-0.0129169989,
1.83325,-0.0242181644,
1.8335,-0.0163802337,
1.83375,0.0029248646,
1.834,0.0304001737,
1.83425,-0.0105549674,
1.8345,0.0009820996,
1.83475,0.0135365324,
1.835,-0.0014020746,
1.83525,-0.0146711506,
1.8355,0.0069992715,
1.83575,0.0063531939,
1.836,-0.0137242433,
1.83625,0.0017403972,
1.8365,0.0251088925,
1.83675,0.0221577678,
1.837,0.0160073377,
1.83725,0.0291798916,
1.8375,0.0144030983,
1.83775,-0.0002598174,
1.838,-0.0082439501,
1.83825,-0.0053474540,
1.8385,-0.0021903792,
1.83875,0.0153065203,
1.839,0.0275012627,
1.83925,0.0092865014,
1.8395,0.0081945919,
1.83975,0.0147683043,
1.84,-0.0041399463,
1.84025,-0.0107406229,
1.8405,-0.0022547555,
1.84075,0.0164182652,
1.841,-0.0045221890,
1.84125,0.0141245024,
1.8415,0.0214905888,
1.84175,0.0020129206,
1.842,-0.0014459840,
1.84225,0.0099868895,
1.8425,0.0043172394,
1.84275,-0.0010167658,
1.843,0.0282498375,
1.84325,0.0147949820,
1.8435,0.0061482843,
1.84375,0.0101431003,
1.844,0.0273211040,
1.84425,-0.0002017619,
1.8445,0.0060365354,
1.84475,0.0068170675,
1.845,0.0072069927,
1.84525,-0.0073555643,
1.8455,0.0122909853,
1.84575,0.0205521174,
1.846,0.0280981958,
1.84625,0.0292304605,
1.8465,0.0322821103,
1.84675,0.0134804491,
1.847,0.0123006152,
1.84725,-0.0023375703,
1.8475,-0.0061071343,
1.84775,0.0017200800,
1.848,0.0305333901,
1.84825,0.0185279287,
1.8485,0.0103641814,
1.84875,0.0050628502,
1.849,0.0172529332,
1.84925,-0.0075481823,
1.8495,-0.0016267379,
1.84975,-0.0040243790,
1.85,0.0141565027,
1.85025,-0.0035782612,
1.8505,-0.0408953391,
1.85075,-0.0283399001,
1.851,-0.0133234253,
1.85125,-0.0124508236,
1.8515,0.0093063535,
1.85175,-0.0124636665,
1.852,0.0043253573,
1.85225,0.0280931797,
1.8525,0.0165105220,
1.85275,-0.0089990869,
1.853,0.0202776454,
1.85325,0.0189004578,
1.8535,-0.0030762539,
1.85375,-0.0054413225,
1.854,0.0042738132,
1.85425,-0.0092189377,
1.8545,-0.0166285858,
1.85475,0.0076370123,
1.855,0.0128172748,
1.85525,0.0138562964,
1.8555,0.0222701188,
1.85575,0.0132006239,
1.856,-0.0057345121,
1.85625,-0.0007365273,
1.8565,-0.0029215151,
1.85675,-0.0193574168,
1.857,0.0006363025,
1.85725,0.0228662528,
1.8575,0.0290962644,
1.85775,0.0001881202,
1.858,0.0159117691,
1.85825,0.0062250043,
1.8585,-0.0002885272,
1.85875,-0.0135831572,
1.859,0.0014505256,
1.85925,-0.0064678700,
1.8595,0.0001461150,
1.85975,-0.2078841329,
1.86,-0.3011835217,
1.86025,-0.0801700726,
1.8605,-0.0416766442,
1.86075,-0.0142888017,
1.861,-0.0182353724,
1.86125,-0.0124773979,
1.8615,0.0174037199,
1.86175,0.0257981867,
1.862,-0.0033426210,
1.86225,0.0123158898,
1.8625,0.0327639282,
1.86275,0.0070656845,
1.863,-0.0034126244,
1.86325,0.0099732494,
1.8635,0.0113839190,
1.86375,-0.0036820190,
1.864,0.0096760122,
1.86425,0.0289701223,
1.8645,0.0273666717,
1.86475,0.0286552329,
1.865,0.0307970662,
1.86525,0.0133275418,
1.8655,0.0045783641,
1.86575,0.0047472278,
1.866,-0.0023832277,
1.86625,-0.0008844439,
1.8665,0.0236678775,
1.86675,0.0353446044,
1.867,0.0161480028,
1.86725,0.0137202255,
1.8675,0.0217429101,
1.86775,0.0063553038,
1.868,-0.0011295954,
1.86825,0.0043113544,
1.8685,0.0141886761,
1.86875,0.0124754999,
1.869,-0.0136334840,
1.86925,-0.0160451252,
1.8695,-0.0144557301,
1.86975,-0.0071809711,
1.87,0.0075127566,
1.87025,0.0062079122,
1.8705,-0.0138433017,
1.87075,0.0241621137,
1.871,0.0310316682,
1.87125,0.0164751895,
1.8715,0.0015924149,
1.87175,0.0330262966,
1.872,0.0097867083,
1.87225,-0.0027185190,
1.8725,-0.0025469032,
1.87275,0.0095774196,
1.873,-0.0037979640,
1.87325,0.0071657407,
1.8735,0.0227597877,
1.87375,0.0256012976,
1.874,0.0244504884,
1.87425,0.0285115875,
1.8745,0.0089397430,
1.87475,-0.0035532622,
1.875,-0.0019713058,
1.87525,-0.0008682620,
1.8755,-0.0060189059,
1.87575,0.0164645761,
1.876,0.0260495022,
1.87625,0.0127024204,
1.8765,-0.0047695437,
1.87675,0.0073663280,
1.877,-0.0024164282,
1.87725,-0.0090081347,
1.8775,-0.0055758958,
1.87775,0.0054402007,
1.878,0.0052263686,
1.87825,0.0076079024,
1.8785,0.0217820928,
1.87875,-0.0083901258,
1.879,-0.0045428630,
1.87925,-0.0003487781,
1.8795,0.0005141723,
1.87975,-0.0132323103,
1.88,0.0250732880,
1.88025,0.0174563937,
1.8805,-0.0004393819,
1.88075,0.0008269628,
1.881,0.0171591006,
1.88125,-0.0043583950,
1.8815,0.0001920611,
1.88175,-0.0044215424,
1.882,-0.0064550997,
1.88225,-0.0188410208,
1.8825,0.0040288339,
1.88275,0.0060905353,
1.883,0.0145029351,
1.88325,0.0189843196,
1.8835,0.0276874229,
1.88375,-0.0023284527,
1.884,-0.0001655706,
1.88425,-0.0067484723,
1.8845,-0.0103170462,
1.88475,-0.0050293538,
1.885,0.0224083886,
1.88525,0.0252255127,
1.8855,0.0141553655,
1.88575,0.0121853538,
1.886,0.0127017023,
1.88625,-0.0033328775,
1.8865,0.0000058788,
1.88675,0.0033722629,
1.887,0.0081679774,
1.88725,0.0050119082,
1.8875,-0.0409311280,
1.88775,-0.0154166212,
1.888,-0.0069947750,
1.88825,-0.0206500757,
1.8885,0.0128747057,
1.88875,-0.0090308720,
1.889,-0.0028338046,
1.88925,0.0283647776,
1.8895,0.0303135440,
1.88975,-0.0060308753,
1.89,0.0152016422,
1.89025,0.0264176540,
1.8905,0.0010100739,
1.89075,0.0027926450,
1.891,0.0167572331,
1.89125,0.0077297846,
1.8915,-0.0096875187,
1.89175,0.0106984237,
1.892,0.0270445421,
1.89225,0.0165611580,
1.8925,0.0226207059,
1.89275,0.0233605579,
1.893,0.0046644062,
1.89325,-0.0037217587,
1.8935,0.0028849342,
1.89375,-0.0150571354,
1.894,-0.0007443822,
1.89425,0.0225889850,
1.8945,0.0332972445,
1.89475,0.0059615895,
1.895,0.0180444643,
1.89525,0.0197068043,
1.8955,0.0045001172,
1.89575,-0.0062751835,
1.896,0.0095342379,
1.89625,0.0025392824,
1.8965,0.0158902481,
1.89675,-0.0772329867,
1.897,-0.1259720773,
1.89725,-0.0078690257,
1.8975,-0.0300059319,
1.89775,-0.0029644552,
1.898,-0.0090848161,
1.89825,-0.0218694918,
1.8985,0.0107126310,
1.89875,0.0257840753,
1.899,-0.0031626537,
1.89925,-0.0037056305,
1.8995,0.0244444534,
1.89975,0.0028347678,
1.9,-0.0132599846,
1.90025,-0.0002347800,
1.9005,0.0097395778,
1.90075,-0.0122484108,
1.901,-0.0051453807,
1.90125,0.0179326627,
1.9015,0.0213519130,
1.90175,0.0114721954,
1.902,0.0243606623,
1.90225,0.0064613414,
1.9025,-0.0000057681,
1.90275,-0.0105842967,
1.903,-0.0131662730,
1.90325,-0.0165878627,
1.9035,0.0118027627,
1.90375,0.0239558630,
1.904,0.0029938482,
1.90425,-0.0043730340,
1.9045,0.0148255797,
1.90475,0.0000762933,
1.905,-0.0149427261,
1.90525,-0.0111288652,
1.9055,0.0071832682,
1.90575,-0.0021347040,
1.906,-0.0080982521,
1.90625,0.0145432400,
1.9065,0.0021096379,
1.90675,-0.0091499891,
1.907,-0.0072425352,
1.90725,-0.0046722111,
1.9075,-0.0189949665,
1.90775,0.0146972304,
1.908,0.0170576964,
1.90825,-0.0006531487,
1.9085,-0.0017044175,
1.90875,0.0191013310,
1.909,-0.0054858327,
1.90925,-0.0130991861,
1.9095,-0.0074146437,
1.90975,0.0004085061,
1.91,-0.0142402574,
1.91025,-0.0028705548,
1.9105,0.0131908162,
1.91075,0.0179844163,
1.911,0.0162312575,
1.91125,0.0247752815,
1.9115,0.0089363791,
1.91175,0.0049038609,
1.912,-0.0014915498,
1.91225,-0.0069548041,
1.9125,-0.0106398445,
1.91275,0.0150488447,
1.913,0.0244881846,
1.91325,0.0122653693,
1.9135,0.0039004372,
1.91375,0.0155572649,
1.914,-0.0004832115,
1.91425,-0.0111666406,
1.9145,-0.0083618443,
1.91475,0.0021322812,
1.915,0.0009051259,
1.91525,-0.0030835413,
1.9155,0.0047549782,
1.91575,-0.0099431332,
1.916,-0.0005870737,
1.91625,0.0058086473,
1.9165,-0.0083136549,
1.91675,-0.0136024887,
1.917,0.0239695814,
1.91725,0.0187334642,
1.9175,-0.0069648423,
1.91775,0.0049209124,
1.918,0.0270347837,
1.91825,0.0001079559,
1.9185,-0.0035380910,
1.91875,0.0053813378,
1.919,0.0024700186,
1.91925,-0.0125959553,
1.9195,0.0064756162,
1.91975,0.0130686145,
1.92,0.0163334869,
1.92025,0.0214237832,
1.9205,0.0206833631,
1.92075,-0.0049741277,
1.921,-0.0012677631,
1.92125,-0.0012924271,
1.9215,-0.0114528853,
1.92175,-0.0069918646,
1.922,0.0259569623,
1.92225,0.0294861197,
1.9225,0.0086834822,
1.92275,0.0087902388,
1.923,0.0119461967,
1.92325,-0.0060580662,
1.9235,-0.0099152736,
1.92375,-0.0066282810,
1.924,-0.0017963791,
1.92425,0.0001289266,
1.9245,-0.0590232350,
1.92475,-0.0673906803,
1.925,-0.0113687925,
1.92525,-0.0310000367,
1.9255,0.0023495473,
1.92575,-0.0188143793,
1.926,-0.0203299560,
1.92625,0.0115429405,
1.9265,0.0298164822,
1.92675,-0.0044332901,
1.927,0.0053951978,
1.92725,0.0241362825,
1.9275,0.0050485032,
1.92775,-0.0153860729,
1.928,0.0009844135,
1.92825,0.0008519189,
1.9285,-0.0134261847,
1.92875,-0.0062843403,
1.929,0.0186929461,
1.92925,0.0141535439,
1.9295,0.0229376033,
1.92975,0.0245977025,
1.93,0.0124586504,
1.93025,-0.0067319172,
1.9305,-0.0015766093,
1.93075,-0.0168758035,
1.931,-0.0115382401,
1.93125,0.0079345033,
1.9315,0.0313366987,
1.93175,0.0114272237,
1.932,0.0093788151,
1.93225,0.0125088040,
1.9325,0.0003488137,
1.93275,-0.0223281831,
1.933,-0.0037284587,
1.93325,-0.0119897211,
1.9335,0.0162823144,
1.93375,-0.0790750906,
1.934,-0.2179569900,
1.93425,-0.0715254322,
1.9345,-0.0490660071,
1.93475,-0.0182630569,
1.935,-0.0107466653,
1.93525,-0.0188696124,
1.9355,-0.0072470596,
1.93575,0.0308457594,
1.936,0.0134635950,
1.93625,-0.0029500353,
1.9365,0.0184824392,
1.93675,0.0111139994,
1.937,-0.0104776863,
1.93725,-0.0012775342,
1.9375,0.0077337036,
1.93775,-0.0049944716,
1.938,-0.0048378832,
1.93825,0.0201807953,
1.9385,0.0201956723,
1.93875,0.0132688172,
1.939,0.0283012446,
1.93925,0.0181440320,
1.9395,0.0002434470,
1.93975,-0.0058995541,
1.94,-0.0061065448,
1.94025,-0.0094601661,
1.9405,0.0037196989,
1.94075,0.0248956773,
1.941,0.0179886930,
1.94125,0.0062075714,
1.9415,0.0083330479,
1.94175,0.0020880024,
1.942,-0.0127718607,
1.94225,-0.0053851865,
1.9425,0.0042283111,
1.94275,0.0043257014,
1.943,0.0035888131,
1.94325,0.0325575843,
1.9435,0.0071366988,
1.94375,0.0017534090,
1.944,0.0015707684,
1.94425,0.0064969203,
1.9445,-0.0139153413,
1.94475,0.0145594571,
1.945,0.0265932754,
1.94525,0.0075572766,
1.9455,0.0036763472,
1.94575,0.0168166049,
1.946,0.0039585251,
1.94625,-0.0075424649,
1.9465,-0.0006015625,
1.94675,0.0021785006,
1.947,-0.0073279468,
1.94725,-0.0018077507,
1.9475,0.0143228956,
1.94775,0.0191773884,
1.948,0.0174105428,
1.94825,0.0222169496,
1.9485,0.0106668426,
1.94875,0.0015320804,
1.949,0.0005538585,
1.94925,-0.0088172555,
1.9495,-0.0050271791,
1.94975,0.0114367055,
1.95,0.0238531604,
1.95025,0.0061499886,
1.9505,0.0104087517,
1.95075,0.0067204079,
1.951,0.0014686303,
1.95125,-0.0148492195,
1.9515,-0.0034245416,
1.95175,-0.0059476215,
1.952,0.0136166913,
1.95225,-0.0477624387,
1.9525,-0.1516577452,
1.95275,-0.0462353379,
1.953,-0.0302166138,
1.95325,-0.0152447000,
1.9535,-0.0035406258,
1.95375,-0.0147160096,
1.954,0.0097159697,
1.95425,0.0288380589,
1.9545,0.0050695110,
1.95475,-0.0001500374,
1.955,0.0264205579,
1.95525,0.0046717161,
1.9555,-0.0087692700,
1.95575,0.0003132585,
1.956,0.0064037461,
1.95625,-0.0093507972,
1.9565,-0.0016947807,
1.95675,0.0159218553,
1.957,0.0175025649,
1.95725,0.0167334005,
1.9575,0.0248458646,
1.95775,0.0052871048,
1.958,0.0041640829,
1.95825,0.0012391036,
1.9585,-0.0050167199,
1.95875,-0.0117918346,
1.959,0.0215568580,
1.95925,0.0339670517,
1.9595,0.0200571101,
1.95975,0.0053548953,
1.96,0.0200235546,
1.96025,0.0005819696,
1.9605,-0.0058703083,
1.96075,-0.0075578601,
1.961,0.0081893811,
1.96125,0.0007183583,
1.9615,-0.0366111137,
1.96175,-0.5731730461,
1.962,-0.3920631111,
1.96225,-0.0961009488,
1.9625,-0.0743384212,
1.96275,-0.0238660071,
1.963,-0.0192405265,
1.96325,-0.0076076034,
1.9635,0.0193245225,
1.96375,0.0220600124,
1.964,-0.0079036662,
1.96425,0.0251220614,
1.9645,0.0214941949,
1.96475,0.0037828409,
1.965,-0.0044772997,
1.96525,0.0171104427,
1.9655,0.0014254170,
1.96575,-0.0055092019,
1.966,0.0106046386,
1.96625,0.0287492611,
1.9665,0.0201076232,
1.96675,0.0255035441,
1.967,0.0204972290,
1.96725,0.0093373097,
1.9675,0.0006722431,
1.96775,-0.0009950256,
1.968,-0.0111586032,
1.96825,0.0008388936,
1.9685,0.0281434320,
1.96875,0.0276024379,
1.969,0.0089254407,
1.96925,0.0115543902,
1.9695,0.0214731302,
1.96975,-0.0013690169,
1.97,0.0003318469,
1.97025,0.0006082090,
1.9705,0.0235756766,
1.97075,-0.0136219570,
1.971,-0.0885637105,
1.97125,-0.0641993508,
1.9715,-0.0156282336,
1.97175,-0.0109611284,
1.972,0.0022232495,
1.97225,-0.0108154351,
1.9725,-0.0009135622,
1.97275,0.0310140941,
1.973,0.0190474112,
1.97325,-0.0077101360,
1.9735,0.0117349066,
1.97375,0.0165178962,
1.974,-0.0058070337,
1.97425,-0.0074847871,
1.9745,0.0058147423,
1.97475,0.0080976663,
1.975,-0.0034440132,
1.97525,0.0136664687,
1.9755,0.0246735550,
1.97575,0.0255298577,
1.976,0.0223895814,
1.97625,0.0181597993,
1.9765,0.0010012124,
1.97675,0.0060026119,
1.977,-0.0033184395,
1.97725,-0.0024116014,
1.9775,0.0042681019,
1.97775,0.0317745768,
1.978,0.0229575094,
1.97825,0.0091804769,
1.9785,0.0116171949,
1.97875,0.0120895961,
1.979,-0.0061683068,
1.97925,-0.0040196469,
1.9795,0.0009507393,
1.97975,0.0126832714,
1.98,0.0047293212,
1.98025,0.0252240878,
1.9805,0.0041029877,
1.98075,-0.0063159182,
1.981,0.0035433273,
1.98125,0.0073342556,
1.9815,-0.0107873427,
1.98175,0.0055316556,
1.982,0.0290025007,
1.98225,0.0090325382,
1.9825,-0.0009633592,
1.98275,0.0141509632,
1.983,0.0163271744,
1.98325,-0.0005005493,
1.9835,0.0059508863,
1.98375,0.0045293844,
1.984,-0.0004813916,
1.98425,-0.0027910268,
1.9845,0.0117321583,
1.98475,0.0103816167,
1.985,0.0209563989,
1.98525,0.0279590022,
1.9855,0.0190709829,
1.98575,0.0001975989,
1.986,0.0107224118,
1.98625,-0.0020257810,
1.9865,-0.0045791776,
1.98675,0.0075745699,
1.987,0.0323753059,
1.98725,0.0177935064,
1.9875,0.0098969657,
1.98775,0.0130644888,
1.988,0.0143161779,
1.98825,-0.0025107779,
1.9885,0.0065492475,
1.98875,0.0013448040,
1.989,0.0116638653,
1.98925,-0.0047584414,
1.9895,-0.0590602122,
1.98975,-0.0244077146,
1.99,-0.0115941279,
1.99025,-0.0147174206,
1.9905,0.0110502494,
1.99075,-0.0179017335,
1.991,0.0035065929,
1.99125,0.0318675153,
1.9915,0.0209361855,
1.99175,-0.0045724949,
1.992,0.0225239601,
1.99225,0.0209577009,
1.9925,-0.0036846581,
1.99275,0.0015609745,
1.993,0.0125656324,
1.99325,0.0000589606,
1.9935,-0.0044652456,
1.99375,0.0178399757,
1.994,0.0243111514,
1.99425,0.0165365878,
1.9945,0.0300893523,
1.99475,0.0203142650,
1.995,0.0047522951,
1.99525,0.0012650716,
1.9955,-0.0006335474,
1.99575,-0.0152693791,
1.996,0.0025071874,
1.99625,0.0248830467,
1.9965,0.0300313681,
1.99675,0.0040933294,
1.997,0.0258520711,
1.99725,0.0073727341,
1.9975,0.0036119926,
1.99775,-0.0197933652,
1.998,0.0202440321,
1.99825,-0.0172767602,
1.9985,0.0373770632,
1.99875,-0.2208671123,
1.999,-0.2470932752,
1.99925,-0.0121442135,
1.9995,-0.0714449137,
1.99975,-0.0028296160,
2,-0.0235612132,
2.00025,-0.0156479515,
2.0005,0.0051218732,
2.00075,0.0353727527,
2.001,-0.0086001633,
2.00125,0.0028093946,
2.0015,0.0120695783,
2.00175,-0.0033792141,
2.002,-0.0178019665,
2.00225,0.0067235064,
2.0025,0.0085889194,
2.00275,-0.0074111288,
2.003,0.0040211030,
2.00325,0.0267280675,
2.0035,0.0190017242,
2.00375,0.0145454099,
2.004,0.0251410827,
2.00425,0.0136444569,
2.0045,0.0006948640,
2.00475,-0.0057351589,
2.005,-0.0049287444,
2.00525,-0.0041020992,
2.0055,0.0148634622,
2.00575,0.0209310725,
2.006,0.0070519596,
2.00625,0.0008476051,
2.0065,0.0126808500,
2.00675,-0.0085824095,
2.007,-0.0108048022,
2.00725,-0.0047201398,
2.0075,0.0091649676,
2.00775,-0.0028307724,
2.008,-0.0011650302,
2.00825,0.0165198110,
2.0085,0.0011957830,
2.00875,-0.0067938357,
2.009,0.0007779592,
2.00925,-0.0001719932,
2.0095,-0.0077783712,
2.00975,0.0210876875,
2.01,0.0191994738,
2.01025,0.0058435202,
2.0105,0.0069373893,
2.01075,0.0171941202,
2.011,-0.0026613884,
2.01125,-0.0042406316,
2.0115,-0.0002408536,
