Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8725,-0.0488879867,
1.87275,-0.0107807899,
1.873,-0.0175448116,
1.87325,-0.0063015185,
1.8735,0.0021936665,
1.87375,-0.0124191688,
1.874,0.0194999408,
1.87425,0.0335247107,
1.8745,0.0134248342,
1.87475,0.0050159986,
1.875,0.0260862373,
1.87525,0.0027644725,
1.8755,-0.0094017657,
1.87575,-0.0007198029,
1.876,0.0100683868,
1.87625,-0.0065479334,
1.8765,0.0013467865,
1.87675,0.0212203916,
1.877,0.0252794754,
1.87725,0.0182074029,
1.8775,0.0270475782,
1.87775,0.0101847388,
1.878,0.0018165971,
1.87825,-0.0035314383,
1.8785,-0.0056229997,
1.87875,-0.0074477587,
1.879,0.0202532560,
1.87925,0.0300172828,
1.8795,0.0151507240,
1.87975,0.0035074819,
1.88,0.0126038436,
1.88025,-0.0007049701,
1.8805,-0.0174050983,
1.88075,-0.0116260666,
1.881,0.0023093254,
1.88125,0.0041523511,
1.8815,0.0031410463,
1.88175,0.0236404892,
1.882,-0.0018672372,
1.88225,-0.0067762746,
1.8825,-0.0144236274,
1.88275,-0.0089450292,
1.883,-0.0215802360,
1.88325,0.0165021997,
1.8835,0.0133229224,
1.88375,-0.0001987023,
1.884,-0.0065491181,
1.88425,0.0177260358,
1.8845,-0.0047436142,
1.88475,-0.0034693477,
1.885,-0.0040760008,
1.88525,0.0019153049,
1.8855,-0.0140269771,
1.88575,-0.0014852649,
1.886,0.0020950751,
1.88625,0.0103343576,
1.8865,0.0128635168,
1.88675,0.0149169564,
1.887,-0.0017682146,
1.88725,-0.0021226746,
1.8875,-0.0044985870,
1.88775,-0.0169552658,
1.888,-0.0124765504,
1.88825,0.0109751839,
1.8885,0.0208424311,
1.88875,0.0042291596,
1.889,0.0045047505,
1.88925,0.0031559959,
1.8895,-0.0006370519,
1.88975,-0.0072401538,
1.89,-0.0026137035,
1.89025,0.0019190274,
1.8905,0.0170526989,
1.89075,-0.0479492322,
1.891,-0.0857733488,
1.89125,-0.0061555998,
1.8915,-0.0280575529,
1.89175,-0.0054217554,
1.892,-0.0151076391,
1.89225,-0.0187677257,
1.8925,0.0181014538,
1.89275,0.0281690527,
1.893,-0.0032253624,
1.89325,-0.0003175793,
1.8935,0.0227357894,
1.89375,0.0012275074,
1.894,-0.0056332843,
1.89425,0.0080659371,
1.8945,0.0077174366,
1.89475,-0.0025689069,
1.895,0.0036701455,
1.89525,0.0239084885,
1.8955,0.0177976321,
1.89575,0.0296793021,
1.896,0.0254410487,
1.89625,0.0118683754,
1.8965,-0.0046226969,
1.89675,0.0039393366,
1.897,-0.0154425437,
1.89725,-0.0107160341,
1.8975,0.0123129832,
1.89775,0.0361035578,
1.898,0.0118361432,
1.89825,0.0122650266,
1.8985,0.0046255519,
1.89875,0.0076639750,
1.899,-0.0179453269,
1.89925,0.0128650144,
1.8995,-0.0158134885,
1.89975,0.0435946845,
1.9,-0.1331491619,
1.90025,-0.4233915210,
1.9005,-0.0590237938,
1.90075,-0.0626053885,
1.901,-0.0281576104,
1.90125,-0.0080552241,
1.9015,-0.0234123990,
1.90175,0.0007497322,
1.902,0.0342692658,
1.90225,0.0030719694,
1.9025,-0.0124169104,
1.90275,0.0157735012,
1.903,0.0120070577,
1.90325,-0.0137070427,
1.9035,-0.0007467830,
1.90375,0.0085538989,
1.904,-0.0030881164,
1.90425,-0.0091072107,
1.9045,0.0163287092,
1.90475,0.0151922256,
1.905,0.0161584504,
1.90525,0.0229130760,
1.9055,0.0150832431,
1.90575,-0.0099373069,
1.906,-0.0033956207,
1.90625,-0.0116680935,
1.9065,-0.0149114281,
1.90675,-0.0025338272,
1.907,0.0285074115,
1.90725,0.0137948571,
1.9075,-0.0046536294,
1.90775,0.0028056081,
1.908,0.0034108607,
1.90825,-0.0155249620,
1.9085,-0.0101625100,
1.90875,-0.0018321705,
1.909,0.0069469800,
1.90925,-0.0136321215,
1.9095,0.0108442456,
1.90975,-0.0002662277,
1.91,-0.0109159062,
1.91025,-0.0023600541,
1.9105,0.0053105275,
1.91075,-0.0186630208,
1.911,0.0054459781,
1.91125,0.0163657926,
1.9115,0.0041243779,
1.91175,-0.0055032577,
1.912,0.0174003970,
1.91225,0.0010387866,
1.9125,-0.0048165373,
1.91275,-0.0046733143,
1.913,-0.0009971069,
1.91325,-0.0161355641,
1.9135,-0.0032957809,
1.91375,0.0095755877,
1.914,0.0141762029,
1.91425,0.0153897256,
1.9145,0.0229647011,
1.91475,0.0084061027,
1.915,-0.0050106230,
1.91525,-0.0060370471,
1.9155,-0.0097425589,
1.91575,-0.0067812554,
1.916,0.0119120609,
1.91625,0.0216325521,
1.9165,0.0118637774,
1.91675,0.0056922175,
1.917,0.0055276593,
1.91725,-0.0050155637,
1.9175,-0.0096481172,
1.91775,-0.0005330913,
1.918,0.0032241759,
1.91825,0.0046286266,
1.9185,0.0012687048,
1.91875,0.0160085782,
1.919,-0.0054986523,
1.91925,0.0005850716,
1.9195,0.0021614090,
1.91975,0.0041492302,
1.92,-0.0144196628,
1.92025,0.0231585540,
1.9205,0.0235884413,
1.92075,0.0067341449,
1.921,0.0101081980,
1.92125,0.0284199268,
1.9215,0.0060634799,
1.92175,0.0020197958,
1.922,0.0088944882,
1.92225,0.0040912437,
1.9225,-0.0129597811,
1.92275,0.0045136134,
1.923,0.0158467665,
1.92325,0.0203221515,
1.9235,0.0230091996,
1.92375,0.0287960451,
1.924,0.0074504265,
1.92425,0.0012197164,
1.9245,0.0005080946,
1.92475,-0.0108778058,
1.925,-0.0035314281,
1.92525,0.0245684292,
1.9255,0.0327871665,
1.92575,0.0154253412,
1.926,0.0154510979,
1.92625,0.0153945396,
1.9265,0.0016014442,
1.92675,-0.0081787631,
1.927,0.0039965142,
1.92725,0.0003296854,
1.9275,0.0204735026,
1.92775,-0.0656794161,
1.928,-0.3530699015,
1.92825,-0.0901681855,
1.9285,-0.0462811403,
1.92875,-0.0391402282,
1.929,-0.0014224111,
1.92925,-0.0235469546,
1.9295,0.0090470333,
1.92975,0.0320687406,
1.93,0.0086657684,
1.93025,-0.0042667165,
1.9305,0.0215697847,
1.93075,0.0090112472,
1.931,-0.0141559094,
1.93125,-0.0032209582,
1.9315,0.0117978090,
1.93175,-0.0065013012,
1.932,-0.0106355259,
1.93225,0.0138980104,
1.9325,0.0229491014,
1.93275,0.0139194280,
1.933,0.0212486871,
1.93325,0.0099931359,
1.9335,-0.0000898202,
1.93375,-0.0055123940,
1.934,-0.0124894679,
1.93425,-0.0175221488,
1.9345,0.0021308535,
1.93475,0.0286591593,
1.935,0.0122759528,
1.93525,0.0015103073,
1.9355,0.0098786959,
1.93575,0.0101620248,
1.936,-0.0152288647,
1.93625,-0.0117602311,
1.9365,-0.0057022125,
1.93675,0.0120522343,
1.937,-0.0265831202,
1.93725,-0.1340802014,
1.9375,-0.0445128977,
1.93775,-0.0137887690,
1.938,-0.0236459561,
1.93825,-0.0020634881,
1.9385,-0.0220255814,
1.93875,-0.0066335602,
1.939,0.0241293479,
1.93925,0.0136780320,
1.9395,-0.0133448076,
1.93975,0.0163948890,
1.94,0.0117381606,
1.94025,-0.0156392884,
1.9405,-0.0167601630,
1.94075,0.0057641719,
1.941,0.0003040239,
1.94125,-0.0107433200,
1.9415,0.0114323022,
1.94175,0.0266455188,
1.942,0.0223848950,
1.94225,0.0185226612,
1.9425,0.0217934977,
1.94275,0.0031782489,
1.943,0.0043347520,
1.94325,-0.0007020473,
1.9435,0.0004985845,
1.94375,0.0079502137,
1.944,0.0371549129,
1.94425,0.0265462305,
1.9445,0.0062581408,
1.94475,0.0067140302,
1.945,0.0166076664,
1.94525,-0.0031633931,
1.9455,-0.0025790939,
1.94575,0.0039500459,
1.946,0.0223394018,
1.94625,0.0062072068,
1.9465,0.0324575529,
1.94675,0.0239508636,
1.947,0.0065928297,
1.94725,0.0031092912,
1.9475,0.0083632153,
1.94775,-0.0053946958,
1.948,0.0058724349,
1.94825,0.0363243110,
1.9485,0.0231910516,
1.94875,0.0061882683,
1.949,0.0150866602,
1.94925,0.0178584084,
1.9495,-0.0036386356,
1.94975,-0.0016011989,
1.95,0.0018030225,
1.95025,0.0070323753,
1.9505,-0.0034026485,
1.95075,0.0105947535,
1.951,0.0173338857,
1.95125,0.0267201085,
1.9515,0.0230003260,
1.95175,0.0193920583,
1.952,0.0034117377,
1.95225,0.0103304386,
1.9525,-0.0038879304,
1.95275,-0.0059310934,
1.953,0.0027961126,
1.95325,0.0252356566,
1.9535,0.0211385265,
1.95375,0.0115640946,
1.954,0.0083079534,
1.95425,0.0094101746,
1.9545,-0.0049987277,
1.95475,-0.0036522364,
1.955,-0.0068951268,
1.95525,0.0066049728,
1.9555,-0.0005392444,
1.95575,-0.0577650629,
1.956,-0.0309179258,
1.95625,-0.0131520052,
1.9565,-0.0205654316,
1.95675,0.0039050016,
1.957,-0.0193810668,
1.95725,0.0032709304,
1.9575,0.0276340134,
1.95775,0.0184498616,
1.958,-0.0091048256,
1.95825,0.0087032076,
1.9585,0.0108498856,
1.95875,-0.0065822783,
1.959,-0.0054180007,
1.95925,0.0044615371,
1.9595,-0.0027918920,
1.95975,-0.0030933656,
1.96,0.0045726304,
1.96025,0.0117604192,
1.9605,0.0114832763,
1.96075,0.0205410291,
1.961,0.0095976349,
1.96125,-0.0041583641,
1.9615,0.0009432682,
1.96175,-0.0024901391,
1.962,-0.0138989082,
1.96225,0.0040430455,
1.9625,0.0260585733,
1.96275,0.0280948505,
1.963,0.0066459766,
1.96325,0.0169022214,
1.9635,0.0079640830,
1.96375,-0.0043782182,
1.964,-0.0050043128,
1.96425,0.0044368370,
1.9645,0.0028177467,
1.96475,0.0123053407,
1.965,-0.0830240175,
1.96525,-0.1503905654,
1.9655,-0.0321083963,
1.96575,-0.0374800377,
1.966,-0.0125880335,
1.96625,-0.0039886795,
1.9665,-0.0151783749,
1.96675,0.0207492132,
1.967,0.0340481885,
1.96725,0.0096331546,
1.9675,0.0036276621,
1.96775,0.0226244889,
1.968,0.0081623690,
1.96825,-0.0020981790,
1.9685,0.0067859958,
1.96875,0.0168652367,
1.969,0.0022943064,
1.96925,0.0107509810,
1.9695,0.0282889623,
1.96975,0.0253723487,
1.97,0.0228331164,
1.97025,0.0331019573,
1.9705,0.0186769329,
1.97075,0.0042748312,
1.971,0.0040722494,
1.97125,0.0019157738,
1.9715,-0.0045195511,
1.97175,0.0167034529,
1.972,0.0314673185,
1.97225,0.0197002962,
1.9725,0.0052375817,
1.97275,0.0142669780,
1.973,0.0049055652,
1.97325,-0.0091722161,
1.9735,0.0013928127,
1.97375,0.0077256495,
1.974,0.0163714755,
1.97425,-0.0537535511,
1.9745,-0.1092800498,
1.97475,-0.0285196975,
1.975,-0.0225781538,
1.97525,-0.0193404704,
1.9755,-0.0008219522,
1.97575,-0.0169381946,
1.976,0.0082534784,
1.97625,0.0249549411,
1.9765,0.0022297194,
1.97675,-0.0024609917,
1.977,0.0161013082,
1.97725,-0.0012055172,
1.9775,-0.0122448094,
1.97775,-0.0027599195,
1.978,0.0025676135,
1.97825,-0.0128036011,
1.9785,0.0011069495,
1.97875,0.0172899961,
1.979,0.0182921886,
1.97925,0.0097859092,
1.9795,0.0207787212,
1.97975,0.0045662886,
1.98,-0.0053150393,
1.98025,-0.0098215891,
1.9805,-0.0102058705,
1.98075,-0.0072925901,
1.981,0.0068582352,
1.98125,0.0183684099,
1.9815,0.0031049654,
1.98175,0.0010279922,
1.982,0.0056906003,
1.98225,-0.0083519286,
1.9825,-0.0144855762,
1.98275,-0.0064931852,
1.983,0.0019259374,
1.98325,-0.0054384298,
1.9835,0.0048870901,
1.98375,0.0106642265,
1.984,-0.0075231604,
1.98425,-0.0077286619,
1.9845,-0.0042587197,
1.98475,-0.0046451539,
1.985,-0.0106446911,
1.98525,0.0262299888,
1.9855,0.0088362116,
1.98575,0.0003627534,
1.986,0.0057628425,
1.98625,0.0176657960,
1.9865,-0.0057361340,
1.98675,0.0053440640,
1.987,0.0075928355,
1.98725,0.0023912285,
1.9875,-0.0070512975,
1.98775,0.0092282770,
1.988,0.0092922049,
1.98825,0.0163341928,
1.9885,0.0200260095,
1.98875,0.0185151175,
1.989,-0.0033662363,
1.98925,0.0059438720,
1.9895,-0.0055764308,
1.98975,-0.0119336285,
1.99,-0.0051714410,
1.99025,0.0308879633,
1.9905,0.0175993443,
1.99075,0.0102525037,
1.991,0.0133900540,
1.99125,0.0159194656,
1.9915,-0.0048173270,
1.99175,0.0003264802,
1.992,0.0011480586,
1.99225,0.0090668183,
1.9925,0.0110106654,
1.99275,-0.0354683623,
1.993,-0.0429929495,
1.99325,-0.0091022495,
1.9935,-0.0162630472,
1.99375,0.0067591113,
1.994,-0.0082807047,
1.99425,-0.0069854092,
1.9945,0.0243659653,
1.99475,0.0261635929,
1.995,-0.0050581452,
1.99525,0.0138996439,
1.9955,0.0282463711,
1.99575,0.0069636614,
1.996,-0.0031442402,
1.99625,0.0138893537,
1.9965,0.0059302333,
1.99675,-0.0050460435,
1.997,0.0007847573,
1.99725,0.0230151676,
1.9975,0.0165627189,
1.99775,0.0294536389,
1.998,0.0195305049,
1.99825,0.0069540413,
1.9985,-0.0067414790,
1.99875,0.0038560824,
1.999,-0.0260053724,
1.99925,-0.0120038120,
1.9995,0.0114619546,
1.99975,0.0341806598,
2,-0.0024635862,
2.00025,0.0122724054,
2.0005,0.0049707126,
2.00075,0.0082621435,
2.001,-0.0234276988,
2.00125,0.0120169185,
2.0015,-0.0191794820,
2.00175,0.0433186628,
2.002,-0.1520500183,
2.00225,-0.3772002161,
2.0025,-0.0402603596,
2.00275,-0.0625594780,
2.003,-0.0155552365,
2.00325,-0.0216350872,
2.0035,-0.0362414494,
2.00375,-0.0011816254,
2.004,0.0336863585,
2.00425,-0.0031758016,
2.0045,-0.0121715162,
2.00475,0.0161291063,
2.005,0.0098075271,
2.00525,-0.0189440716,
2.0055,-0.0080975732,
2.00575,0.0073255682,
2.006,-0.0067255283,
2.00625,-0.0130628524,
2.0065,0.0136899501,
2.00675,0.0187538583,
2.007,0.0166218989,
2.00725,0.0203777030,
2.0075,0.0137736183,
2.00775,-0.0068723615,
2.008,-0.0014919135,
2.00825,-0.0109506100,
2.0085,-0.0133798542,
2.00875,-0.0033774294,
2.009,0.0293130502,
2.00925,0.0091088740,
2.0095,-0.0032507959,
2.00975,0.0052580312,
2.01,0.0102167754,
2.01025,-0.0098002125,
2.0105,-0.0068149799,
2.01075,0.0038449476,
2.011,0.0088606896,
2.01125,-0.0010963732,
2.0115,0.0186379645,
2.01175,-0.0038524987,
2.012,-0.0004715506,
2.01225,-0.0010259196,
2.0125,0.0118621700,
2.01275,-0.0198704861,
2.013,0.0123092979,
2.01325,0.0262570158,
2.0135,0.0120077664,
2.01375,-0.0063497489,
2.014,0.0159977470,
2.01425,0.0038435543,
2.0145,-0.0079697622,
2.01475,-0.0117441658,
2.015,-0.0037264861,
2.01525,-0.0076186284,
2.0155,-0.0006218065,
2.01575,0.0099897059,
2.016,0.0215874352,
2.01625,0.0198363848,
2.0165,0.0244004130,
2.01675,0.0053667668,
2.017,-0.0028063315,
2.01725,0.0001575076,
2.0175,-0.0029295953,
2.01775,-0.0036867587,
2.018,0.0150766280,
2.01825,0.0274210572,
2.0185,0.0174744036,
2.01875,0.0069822236,
2.019,0.0094920658,
2.01925,0.0034359996,
2.0195,-0.0047695390,
2.01975,-0.0056949914,
2.02,0.0014992674,
2.02025,0.0058890358,
2.0205,0.0005311937,
2.02075,-0.0003303973,
2.021,-0.0152421724,
2.02125,-0.0040445426,
2.0215,0.0020185099,
2.02175,-0.0046815122,
2.022,-0.0167878829,
2.02225,0.0171115287,
2.0225,0.0195988473,
2.02275,0.0017113406,
2.023,0.0065387739,
2.02325,0.0244656689,
2.0235,0.0022873206,
2.02375,-0.0021231009,
2.024,0.0023069561,
2.02425,-0.0017349746,
2.0245,-0.0100958329,
2.02475,0.0073376978,
2.025,0.0171160623,
2.02525,0.0145355221,
2.0255,0.0199038908,
2.02575,0.0228372701,
2.026,0.0016981304,
2.02625,-0.0029690829,
2.0265,0.0032295685,
2.02675,-0.0093910880,
2.027,-0.0040875040,
2.02725,0.0215318687,
2.0275,0.0300545283,
2.02775,0.0099403560,
2.028,0.0084410589,
2.02825,0.0106428387,
2.0285,0.0005703944,
2.02875,-0.0073564886,
2.029,0.0062360084,
2.02925,-0.0005134189,
2.0295,0.0138447015,
2.02975,-0.0621260703,
2.03,-0.1857638359,
2.03025,-0.0459059365,
2.0305,-0.0418237373,
2.03075,-0.0151729994,
2.031,-0.0075805774,
2.03125,-0.0190502387,
2.0315,0.0047665793,
2.03175,0.0295986533,
2.032,0.0072502960,
2.03225,-0.0011767554,
2.0325,0.0220884457,
2.03275,0.0079430752,
2.033,-0.0105552264,
2.03325,0.0004212876,
2.0335,0.0104130516,
2.03375,-0.0068463832,
2.034,-0.0062466408,
2.03425,0.0208757911,
2.0345,0.0223686192,
2.03475,0.0178527758,
2.035,0.0262044556,
2.03525,0.0180473514,
2.0355,0.0005035528,
2.03575,0.0029979800,
2.036,-0.0075843967,
2.03625,-0.0062356773,
2.0365,0.0058670733,
2.03675,0.0312650464,
2.037,0.0105040912,
2.03725,0.0060066530,
2.0375,0.0108148735,
2.03775,0.0087580094,
2.038,-0.0153515078,
2.03825,-0.0004869925,
2.0385,0.0008583660,
2.03875,0.0160606075,
2.039,-0.0184440650,
2.03925,-0.0481804684,
2.0395,-0.0090210894,
2.03975,-0.0126256105,
2.04,-0.0174094196,
2.04025,0.0041776248,
2.0405,-0.0126141161,
2.04075,0.0014730367,
2.041,0.0258046500,
2.04125,0.0159646682,
2.0415,-0.0081196344,
2.04175,0.0136839543,
2.042,0.0058493246,
2.04225,-0.0149569986,
2.0425,-0.0125792697,
2.04275,0.0064598517,
2.043,-0.0036976023,
2.04325,-0.0098217847,
2.0435,0.0160096847,
2.04375,0.0245890040,
2.044,0.0170906316,
2.04425,0.0170388520,
2.0445,0.0185255148,
2.04475,0.0042904373,
2.045,0.0022238726,
2.04525,-0.0047652111,
2.0455,-0.0029898577,
2.04575,0.0053526871,
2.046,0.0270793978,
2.04625,0.0165978316,
2.0465,-0.0012879719,
2.04675,0.0072030947,
2.047,0.0077320049,
2.04725,-0.0143215023,
2.0475,-0.0116441855,
2.04775,-0.0027006599,
2.048,0.0109245395,
2.04825,-0.0078525608,
2.0485,0.0252826437,
2.04875,0.0055888090,
2.049,0.0022211631,
2.04925,-0.0074990131,
2.0495,0.0060209911,
2.04975,-0.0117135439,
2.05,0.0106677786,
2.05025,0.0230718683,
2.0505,0.0093197701,
2.05075,0.0027955673,
2.051,0.0171783622,
2.05125,0.0120766079,
2.0515,-0.0034796023,
2.05175,0.0033451845,
2.052,0.0037659234,
2.05225,-0.0007055216,
2.0525,-0.0040171565,
2.05275,0.0106635420,
2.053,0.0134732099,
2.05325,0.0178857725,
2.0535,0.0197405368,
2.05375,0.0122856162,
2.054,0.0068608117,
2.05425,0.0104209213,
2.0545,-0.0005770848,
2.05475,-0.0044333334,
2.055,0.0098162070,
2.05525,0.0289272163,
2.0555,0.0156067256,
2.05575,0.0067374320,
2.056,0.0076127062,
2.05625,0.0116644436,
2.0565,-0.0019370352,
2.05675,0.0036598383,
2.057,-0.0008675591,
2.05725,0.0184258856,
2.0575,-0.0231565814,
2.05775,-0.1550131887,
2.058,-0.0457061455,
2.05825,-0.0214296971,
2.0585,-0.0317227766,
2.05875,0.0044839298,
2.059,-0.0273293555,
2.05925,0.0105066374,
2.0595,0.0299295019,
2.05975,0.0158949085,
2.06,-0.0023476386,
2.06025,0.0311234631,
2.0605,0.0167897642,
2.06075,-0.0014369506,
2.061,0.0022742520,
2.06125,0.0118594207,
2.0615,-0.0047300323,
2.06175,0.0002181546,
2.062,0.0160390306,
2.06225,0.0236742906,
2.0625,0.0210400075,
2.06275,0.0307572987,
2.063,0.0123598324,
2.06325,0.0034032462,
2.0635,0.0012758896,
2.06375,0.0017802702,
2.064,-0.0176892728,
2.06425,0.0112096705,
2.0645,0.0261829495,
2.06475,0.0290242806,
2.065,0.0051122992,
2.06525,0.0232864805,
2.0655,0.0057932343,
2.06575,0.0063286312,
2.066,-0.0135600185,
2.06625,0.0144970706,
2.0665,-0.0136837624,
2.06675,0.0308743455,
2.067,-0.3569590747,
2.06725,-0.2501991093,
2.0675,-0.0324315242,
2.06775,-0.0929658413,
2.068,-0.0028232138,
2.06825,-0.0306747220,
2.0685,-0.0101864422,
2.06875,0.0169791952,
2.069,0.0299198665,
2.06925,-0.0096043879,
2.0695,0.0074411277,
2.06975,0.0171667691,
2.07,0.0019204319,
2.07025,-0.0125375520,
2.0705,0.0097601926,
2.07075,0.0060769361,
2.071,-0.0027624785,
2.07125,0.0064273868,
2.0715,0.0270459708,
2.07175,0.0151391197,
2.072,0.0247912016,
2.07225,0.0203187466,
2.0725,0.0067440476,
2.07275,-0.0053083049,
2.073,-0.0020695985,
2.07325,-0.0064363847,
2.0735,-0.0081118448,
2.07375,0.0206568986,
2.074,0.0278048627,
2.07425,0.0120037775,
2.0745,-0.0010232799,
2.07475,0.0138394777,
2.075,-0.0081113828,
2.07525,-0.0063468884,
2.0755,-0.0057477392,
2.07575,0.0136915669,
2.076,-0.0002650623,
2.07625,-0.0008606409,
2.0765,0.0008904407,
2.07675,-0.0234725326,
2.077,-0.0097357258,
2.07725,0.0052355486,
2.0775,-0.0033875564,
2.07775,-0.0088145249,
2.078,0.0306089893,
2.07825,0.0191011317,
2.0785,0.0048704664,
2.07875,0.0069970600,
2.079,0.0247254670,
2.07925,0.0009476955,
2.0795,0.0042640087,
2.07975,0.0008117098,
2.08,0.0015295977,
2.08025,-0.0081458185,
2.0805,0.0109558273,
2.08075,0.0141866328,
2.081,0.0207222141,
2.08125,0.0228843689,
2.0815,0.0275256298,
2.08175,-0.0016314983,
2.082,0.0019146461,
2.08225,-0.0040684310,
2.0825,-0.0025206141,
2.08275,-0.0009773013,
2.083,0.0238435362,
2.08325,0.0206739977,
2.0835,0.0116075594,
2.08375,0.0050403802,
2.084,0.0114137577,
2.08425,-0.0058063916,
2.0845,0.0026325174,
2.08475,-0.0012414628,
2.085,0.0117891580,
2.08525,0.0012877744,
2.0855,0.0319455415,
2.08575,0.0082902731,
2.086,-0.0057088565,
2.08625,-0.0045637889,
2.0865,0.0061789476,
2.08675,-0.0137036061,
2.087,0.0065203314,
2.08725,0.0312334951,
2.0875,0.0125621306,
2.08775,-0.0003706867,
2.088,0.0199581832,
2.08825,0.0126241436,
2.0885,-0.0040044980,
2.08875,0.0054598250,
2.089,0.0060680425,
2.08925,-0.0073164515,
2.0895,-0.0040741763,
2.08975,0.0125195757,
2.09,0.0154063031,
2.09025,0.0170402601,
2.0905,0.0237099379,
2.09075,0.0124044772,
2.091,-0.0006707586,
2.09125,-0.0009414341,
2.0915,-0.0068900520,
2.09175,-0.0153628262,
2.092,0.0070004119,
2.09225,0.0259280354,
2.0925,0.0151332235,
2.09275,0.0091035357,
2.093,0.0123909665,
2.09325,0.0046626600,
2.0935,-0.0059125070,
2.09375,0.0009048373,
2.094,-0.0001914469,
2.09425,0.0093640555,
2.0945,-0.0157623719,
2.09475,-0.1293649375,
2.095,-0.0422092862,
2.09525,-0.0306086522,
2.0955,-0.0262101144,
2.09575,0.0054908334,
2.096,-0.0290028192,
2.09625,-0.0017574535,
2.0965,0.0278199352,
2.09675,0.0095845964,
2.097,-0.0123318993,
2.09725,0.0229968224,
2.0975,0.0125157377,
2.09775,-0.0069065900,
2.098,-0.0046243444,
2.09825,0.0159892682,
2.0985,-0.0041248095,
2.09875,-0.0070514022,
2.099,0.0111253764,
2.09925,0.0227606557,
2.0995,0.0125268707,
2.09975,0.0252810568,
2.1,0.0152295493,
2.10025,0.0008453610,
2.1005,-0.0010518125,
2.10075,-0.0033757207,
2.101,-0.0194251128,
2.10125,0.0011711298,
2.1015,0.0265142471,
2.10175,0.0239601843,
2.102,0.0005617682,
2.10225,0.0188768823,
2.1025,0.0139464680,
2.10275,-0.0018881378,
2.103,-0.0122792386,
2.10325,0.0091910148,
2.1035,0.0001026278,
2.10375,0.0156758036,
2.104,-0.2161019295,
2.10425,-0.1137197837,
2.1045,-0.0085329181,
2.10475,-0.0502107739,
2.105,-0.0000416412,
2.10525,-0.0263109952,
2.1055,-0.0145644806,
2.10575,0.0181126297,
2.106,0.0263670720,
2.10625,-0.0120584443,
2.1065,0.0068038232,
2.10675,0.0183292590,
2.107,-0.0070618605,
2.10725,-0.0129758427,
2.1075,0.0098495884,
2.10775,0.0097439615,
2.108,-0.0098126847,
2.10825,0.0007715524,
2.1085,0.0192612801,
2.10875,0.0160082635,
2.109,0.0168150570,
2.10925,0.0231058188,
2.1095,0.0059170537,
2.10975,0.0025380475,
2.11,-0.0042654318,
2.11025,-0.0102527663,
2.1105,-0.0076118065,
2.11075,0.0222618543,
2.111,0.0241808500,
2.11125,0.0003401031,
2.1115,-0.0021837463,
2.11175,0.0143070985,
2.112,-0.0060889143,
2.11225,-0.0131610446,
2.1125,-0.0082300082,
2.11275,0.0130000710,
2.113,-0.0019944694,
2.11325,0.0156189557,
2.1135,0.0129261622,
2.11375,-0.0062489687,
2.114,-0.0067464923,
2.11425,-0.0051289522,
2.1145,-0.0155190546,
2.11475,-0.0133674610,
2.115,0.0230077468,
2.11525,0.0088926665,
2.1155,-0.0030161545,
2.11575,0.0010476265,
2.116,0.0160088390,
2.11625,-0.0121209286,
2.1165,-0.0086671943,
2.11675,-0.0092659462,
2.117,-0.0055241436,
2.11725,-0.0162749905,
2.1175,-0.0007536249,
2.11775,0.0099441912,
2.118,0.0199454296,
2.11825,0.0194735639,
2.1185,0.0174208805,
2.11875,-0.0020290874,
2.119,0.0030733368,
2.11925,-0.0096666235,
2.1195,-0.0121726636,
2.11975,-0.0063718874,
2.12,0.0231805295,
2.12025,0.0187918935,
2.1205,0.0122051090,
2.12075,0.0061804559,
2.121,0.0094254510,
2.12125,-0.0039050421,
2.1215,-0.0062140008,
2.12175,-0.0077003124,
2.122,0.0047420487,
2.12225,-0.0052431170,
2.1225,-0.0116983801,
2.12275,-0.0051301485,
2.123,-0.0157620125,
2.12325,-0.0064341403,
2.1235,0.0064265188,
2.12375,-0.0162702911,
2.124,0.0033727768,
2.12425,0.0321700238,
2.1245,0.0166643932,
2.12475,-0.0060096569,
2.125,0.0188832060,
2.12525,0.0222049449,
2.1255,0.0011268437,
2.12575,0.0065541123,
2.126,0.0100725237,
2.12625,-0.0007513440,
2.1265,-0.0041848128,
2.12675,0.0127520962,
2.127,0.0171022452,
2.12725,0.0221321825,
2.1275,0.0312193260,
2.12775,0.0217579864,
2.128,-0.0025890530,
2.12825,0.0045482107,
2.1285,-0.0018991914,
2.12875,-0.0120940302,
