Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.65525,0.0028141849,
1.6555,0.0043927906,
1.65575,0.0251065176,
1.656,0.0013093500,
1.65625,-0.0098882113,
1.6565,-0.0008451488,
1.65675,0.0093294503,
1.657,-0.0072325557,
1.65725,0.0062199705,
1.6575,0.0191264860,
1.65775,0.0184664950,
1.658,0.0179793481,
1.65825,0.0217295140,
1.6585,0.0016727311,
1.65875,-0.0043619731,
1.659,-0.0029487186,
1.65925,-0.0091200210,
1.6595,-0.0099207228,
1.65975,0.0128090801,
1.66,0.0268188789,
1.66025,0.0054099215,
1.6605,-0.0035177651,
1.66075,0.0097447177,
1.661,-0.0005431080,
1.66125,-0.0111675831,
1.6615,-0.0040707905,
1.66175,0.0015625764,
1.662,0.0096817240,
1.66225,-0.0442731008,
1.6625,-0.1012890413,
1.66275,-0.0525192954,
1.663,-0.0272041783,
1.66325,-0.0178542566,
1.6635,-0.0062044668,
1.66375,-0.0297607929,
1.664,0.0010735843,
1.66425,0.0217848457,
1.6645,0.0040346757,
1.66475,-0.0158562530,
1.665,0.0114565436,
1.66525,-0.0022990224,
1.6655,-0.0208414122,
1.66575,-0.0140345739,
1.666,-0.0028662798,
1.66625,-0.0106973248,
1.6665,-0.0050620334,
1.66675,0.0154927727,
1.667,0.0196237843,
1.66725,0.0143779088,
1.6675,0.0195158925,
1.66775,0.0078052231,
1.668,-0.0048221545,
1.66825,-0.0077733998,
1.6685,-0.0029457309,
1.66875,-0.0092830071,
1.669,0.0049851937,
1.66925,0.0207215063,
1.6695,0.0146766789,
1.66975,-0.0045322902,
1.67,0.0026491096,
1.67025,-0.0025570495,
1.6705,-0.0101586599,
1.67075,-0.0088840220,
1.671,0.0015250789,
1.67125,0.0023734099,
1.6715,0.0016378008,
1.67175,0.0248841606,
1.672,-0.0035108998,
1.67225,-0.0047694570,
1.6725,-0.0011178455,
1.67275,0.0068927417,
1.673,-0.0123448242,
1.67325,0.0239302218,
1.6735,0.0242215302,
1.67375,0.0116363056,
1.674,0.0005525805,
1.67425,0.0175491385,
1.6745,-0.0016316725,
1.67475,-0.0024392668,
1.675,0.0021243417,
1.67525,0.0062624640,
1.6755,-0.0023054476,
1.67575,0.0075006662,
1.676,0.0123297796,
1.67625,0.0166719705,
1.6765,0.0208380111,
1.67675,0.0248281397,
1.677,0.0105444491,
1.67725,0.0063437461,
1.6775,0.0055731842,
1.67775,-0.0004804592,
1.678,0.0022769885,
1.67825,0.0213566255,
1.6785,0.0268880632,
1.67875,0.0140716610,
1.679,0.0113689937,
1.67925,0.0112037072,
1.6795,0.0004422773,
1.67975,-0.0090916585,
1.68,0.0004852639,
1.68025,0.0011919708,
1.6805,0.0149091501,
1.68075,-0.0482288525,
1.681,-0.0266654044,
1.68125,-0.0051422766,
1.6815,-0.0274367779,
1.68175,-0.0020900941,
1.682,-0.0092699947,
1.68225,-0.0145560186,
1.6825,0.0200540181,
1.68275,0.0305288546,
1.683,-0.0006930892,
1.68325,0.0039352914,
1.6835,0.0251345634,
1.68375,0.0016729285,
1.684,-0.0111693414,
1.68425,0.0019100602,
1.6845,0.0022451712,
1.68475,-0.0124612544,
1.685,-0.0030631623,
1.68525,0.0149882622,
1.6855,0.0103298491,
1.68575,0.0136983031,
1.686,0.0198423527,
1.68625,0.0057491730,
1.6865,-0.0043556890,
1.68675,-0.0035170340,
1.687,-0.0199815538,
1.68725,-0.0180075765,
1.6875,0.0087283775,
1.68775,0.0259393044,
1.688,0.0030308075,
1.68825,0.0029253685,
1.6885,0.0117189856,
1.68875,0.0005411135,
1.689,-0.0225383490,
1.68925,-0.0000929476,
1.6895,-0.0104684941,
1.68975,0.0267433450,
1.69,-0.1138451099,
1.69025,-0.4640759230,
1.6905,-0.0953731090,
1.69075,-0.0639237911,
1.691,-0.0546608530,
1.69125,-0.0166997071,
1.6915,-0.0436392426,
1.69175,-0.0103684533,
1.692,0.0228939690,
1.69225,0.0049538729,
1.6925,-0.0160387382,
1.69275,0.0170269813,
1.693,0.0080296444,
1.69325,-0.0117666600,
1.6935,-0.0040841750,
1.69375,0.0142287184,
1.694,-0.0029802406,
1.69425,-0.0093275942,
1.6945,0.0138818230,
1.69475,0.0270838570,
1.695,0.0192580596,
1.69525,0.0276820827,
1.6955,0.0214953423,
1.69575,0.0096266354,
1.696,0.0010948528,
1.69625,-0.0084633101,
1.6965,-0.0122363996,
1.69675,0.0043957545,
1.697,0.0262033455,
1.69725,0.0130182486,
1.6975,0.0003239088,
1.69775,0.0104039535,
1.698,0.0097352890,
1.69825,-0.0101902876,
1.6985,-0.0042989426,
1.69875,0.0050484063,
1.699,0.0181179512,
1.69925,-0.0014656602,
1.6995,0.0099387765,
1.69975,-0.0024871095,
1.7,0.0023632753,
1.70025,-0.0018223959,
1.7005,0.0128642786,
1.70075,-0.0056637144,
1.701,0.0157577079,
1.70125,0.0295480192,
1.7015,0.0187246148,
1.70175,0.0049663158,
1.702,0.0211346596,
1.70225,0.0120005719,
1.7025,-0.0043331040,
1.70275,-0.0023667954,
1.703,0.0077897012,
1.70325,0.0006711693,
1.7035,-0.0040870868,
1.70375,0.0121713188,
1.704,0.0244277641,
1.70425,0.0268168524,
1.7045,0.0252190903,
1.70475,0.0136413313,
1.705,0.0066581229,
1.70525,0.0063115587,
1.7055,-0.0047720233,
1.70575,-0.0038879244,
1.706,0.0128796790,
1.70625,0.0312397778,
1.7065,0.0177453216,
1.70675,0.0091437632,
1.707,0.0086120842,
1.70725,0.0033209953,
1.7075,-0.0097998641,
1.70775,-0.0086232517,
1.708,-0.0029263787,
1.70825,0.0101777120,
1.7085,0.0017687223,
1.70875,0.0113525297,
1.709,-0.0103101395,
1.70925,-0.0032431046,
1.7095,-0.0037510190,
1.70975,0.0018178448,
1.71,-0.0144248968,
1.71025,0.0186521895,
1.7105,0.0249358248,
1.71075,0.0087127527,
1.711,0.0022968031,
1.71125,0.0243050493,
1.7115,0.0088409120,
1.71175,-0.0013417018,
1.712,0.0006879139,
1.71225,0.0012800678,
1.7125,-0.0096216034,
1.71275,-0.0019073244,
1.713,0.0068733506,
1.71325,0.0092277545,
1.7135,0.0182260368,
1.71375,0.0241411123,
1.714,0.0002905776,
1.71425,-0.0061717676,
1.7145,-0.0017538546,
1.71475,-0.0108014066,
1.715,-0.0135816550,
1.71525,0.0147298621,
1.7155,0.0316635258,
1.71575,0.0174593218,
1.716,0.0066625765,
1.71625,0.0082829138,
1.7165,-0.0018620091,
1.71675,-0.0074808309,
1.717,-0.0010508334,
1.71725,-0.0004214675,
1.7175,0.0166290924,
1.71775,-0.0362505428,
1.718,-0.2673590779,
1.71825,-0.0956944749,
1.7185,-0.0394714475,
1.71875,-0.0444743857,
1.719,-0.0034691358,
1.71925,-0.0269419886,
1.7195,0.0039502890,
1.71975,0.0302727353,
1.72,0.0151449293,
1.72025,-0.0065273009,
1.7205,0.0261826031,
1.72075,0.0169531424,
1.721,-0.0013055585,
1.72125,0.0016040809,
1.7215,0.0126522677,
1.72175,-0.0052770320,
1.722,-0.0023447585,
1.72225,0.0183374751,
1.7225,0.0218708646,
1.72275,0.0204607062,
1.723,0.0311042741,
1.72325,0.0213515162,
1.7235,-0.0035355822,
1.72375,-0.0012846568,
1.724,-0.0073912139,
1.72425,-0.0114640426,
1.7245,0.0055715395,
1.72475,0.0347780958,
1.725,0.0257525761,
1.72525,0.0113476990,
1.7255,0.0175172128,
1.72575,0.0110786268,
1.726,-0.0065891906,
1.72625,-0.0010372595,
1.7265,0.0029153505,
1.72675,0.0146018108,
1.727,0.0049201604,
1.72725,-0.0333898775,
1.7275,-0.0095421998,
1.72775,-0.0065571163,
1.728,-0.0228284337,
1.72825,0.0061518699,
1.7285,-0.0107784560,
1.72875,-0.0056065693,
1.729,0.0324480422,
1.72925,0.0278966781,
1.7295,0.0029512113,
1.72975,0.0038669093,
1.73,0.0145868305,
1.73025,-0.0088715386,
1.7305,-0.0033744203,
1.73075,0.0009832853,
1.731,0.0065642269,
1.73125,-0.0099001350,
1.7315,0.0149262603,
1.73175,0.0187043771,
1.732,0.0158332456,
1.73225,0.0153294969,
1.7325,0.0208492409,
1.73275,-0.0030042024,
1.733,-0.0037396851,
1.73325,-0.0088558272,
1.7335,-0.0040325341,
1.73375,-0.0043170471,
1.734,0.0246365760,
1.73425,0.0218690541,
1.7345,0.0093128709,
1.73475,-0.0019840323,
1.735,0.0115365479,
1.73525,-0.0161485653,
1.7355,-0.0058738091,
1.73575,-0.0088389395,
1.736,0.0138308210,
1.73625,-0.0033538442,
1.7365,0.0268655531,
1.73675,0.0153151723,
1.737,-0.0018848598,
1.73725,-0.0107874572,
1.7375,0.0016310832,
1.73775,-0.0117669236,
1.738,-0.0025236676,
1.73825,0.0186454728,
1.7385,0.0135447085,
1.73875,-0.0016944353,
1.739,0.0105796643,
1.73925,0.0032001925,
1.7395,-0.0079161962,
1.73975,-0.0037096310,
1.74,0.0011786022,
1.74025,-0.0073256413,
1.7405,-0.0054760179,
1.74075,0.0038719305,
1.741,0.0092013115,
1.74125,0.0114914319,
1.7415,0.0136608807,
1.74175,0.0150791220,
1.742,0.0023936080,
1.74225,0.0053362921,
1.7425,-0.0017717667,
1.74275,-0.0069612442,
1.743,0.0044957353,
1.74325,0.0186066087,
1.7435,0.0155717926,
1.74375,0.0052707102,
1.744,0.0088341739,
1.74425,0.0031124600,
1.7445,0.0013155059,
1.74475,-0.0030023996,
1.745,0.0041025989,
1.74525,0.0019927921,
1.7455,0.0131665301,
1.74575,-0.1225801930,
1.746,-0.1010667980,
1.74625,-0.0082410853,
1.7465,-0.0391528457,
1.74675,0.0019597176,
1.747,-0.0164761227,
1.74725,-0.0014271692,
1.7475,0.0199543145,
1.74775,0.0252044797,
1.748,-0.0087581212,
1.74825,0.0158399381,
1.7485,0.0154534718,
1.74875,-0.0047309445,
1.749,-0.0096415952,
1.74925,0.0085334396,
1.7495,-0.0006234546,
1.74975,-0.0057650195,
1.75,0.0027897293,
1.75025,0.0199761782,
1.7505,0.0123646772,
1.75075,0.0222769864,
1.751,0.0140404850,
1.75125,0.0030897090,
1.7515,-0.0030664839,
1.75175,-0.0023193611,
1.752,-0.0203344263,
1.75225,-0.0029224579,
1.7525,0.0212151650,
1.75275,0.0304827802,
1.753,0.0047036270,
1.75325,0.0130114090,
1.7535,0.0098987902,
1.75375,0.0024100272,
1.754,-0.0172222424,
1.75425,0.0063598393,
1.7545,-0.0058877766,
1.75475,0.0264427736,
1.755,-0.1153022870,
1.75525,-0.2732424438,
1.7555,-0.0517409146,
1.75575,-0.0597704537,
1.756,-0.0184845794,
1.75625,-0.0172642041,
1.7565,-0.0195635557,
1.75675,0.0021762343,
1.757,0.0300779585,
1.75725,-0.0084716566,
1.7575,-0.0120824818,
1.75775,0.0117056239,
1.758,0.0057920013,
1.75825,-0.0196082927,
1.7585,0.0011442573,
1.75875,0.0111998320,
1.759,-0.0082016820,
1.75925,-0.0100817159,
1.7595,0.0149704693,
1.75975,0.0202031638,
1.76,0.0138613358,
1.76025,0.0242560841,
1.7605,0.0119564263,
1.76075,-0.0030457138,
1.761,-0.0047946181,
1.76125,-0.0108923214,
1.7615,-0.0152260242,
1.76175,0.0031004383,
1.762,0.0322003849,
1.76225,0.0082802717,
1.7625,-0.0036609014,
1.76275,0.0065799169,
1.763,0.0090995701,
1.76325,-0.0185711849,
1.7635,-0.0110033322,
1.76375,0.0023808416,
1.764,0.0130922645,
1.76425,-0.0287685450,
1.7645,-0.0827276111,
1.76475,-0.0529023260,
1.765,-0.0154733090,
1.76525,-0.0197989941,
1.7655,0.0015984264,
1.76575,-0.0227534510,
1.766,0.0073016617,
1.76625,0.0227843821,
1.7665,0.0067313593,
1.76675,-0.0111734224,
1.767,0.0208097324,
1.76725,0.0042199995,
1.7675,-0.0124655720,
1.76775,-0.0097783012,
1.768,0.0068379198,
1.76825,-0.0069105062,
1.7685,-0.0049078027,
1.76875,0.0101454314,
1.769,0.0234168582,
1.76925,0.0189848579,
1.7695,0.0265373085,
1.76975,0.0127915535,
1.77,0.0028088980,
1.77025,-0.0006677666,
1.7705,0.0017594070,
1.77075,-0.0044164630,
1.771,0.0120513104,
1.77125,0.0294696577,
1.7715,0.0199756399,
1.77175,0.0012830861,
1.772,0.0069737742,
1.77225,0.0045617055,
1.7725,-0.0030750569,
1.77275,-0.0081722457,
1.773,0.0032453830,
1.77325,0.0106799137,
1.7735,0.0042405948,
1.77375,0.0210735109,
1.774,-0.0080964370,
1.77425,-0.0019384753,
1.7745,-0.0027697522,
1.77475,0.0069395257,
1.775,-0.0131142773,
1.77525,0.0262955297,
1.7755,0.0258057769,
1.77575,0.0107375234,
1.776,0.0015371507,
1.77625,0.0229446311,
1.7765,0.0047625541,
1.77675,-0.0026373630,
1.777,0.0003248596,
1.77725,0.0042508221,
1.7775,-0.0058584404,
1.77775,0.0037700692,
1.778,0.0130508794,
1.77825,0.0164542794,
1.7785,0.0211852044,
1.77875,0.0231589936,
1.779,0.0053849565,
1.77925,0.0003869107,
1.7795,-0.0000886779,
1.77975,-0.0086578578,
1.78,-0.0034034504,
1.78025,0.0159852505,
1.7805,0.0267839581,
1.78075,0.0160856340,
1.781,0.0127885779,
1.78125,0.0056506936,
1.7815,-0.0024635536,
1.78175,-0.0087908739,
1.782,0.0004875577,
1.78225,-0.0069979932,
1.7825,0.0147119295,
1.78275,-0.0310586952,
1.783,-0.0828283876,
1.78325,-0.0200999733,
1.7835,-0.0391570404,
1.78375,-0.0114101227,
1.784,-0.0059417849,
1.78425,-0.0186039638,
1.7845,0.0108735403,
1.78475,0.0309989601,
1.785,0.0069610560,
1.78525,-0.0030161501,
1.7855,0.0219864994,
1.78575,0.0075806114,
1.786,-0.0097951200,
1.78625,0.0027292469,
1.7865,0.0094000921,
1.78675,-0.0048857764,
1.787,0.0001221097,
1.78725,0.0195755661,
1.7875,0.0192893222,
1.78775,0.0164086446,
1.788,0.0253848135,
1.78825,0.0143972058,
1.7885,-0.0037078699,
1.78875,-0.0001603705,
1.789,-0.0131016634,
1.78925,-0.0111909956,
1.7895,0.0049444712,
1.78975,0.0280437917,
1.79,0.0117465872,
1.79025,0.0045244223,
1.7905,0.0121382438,
1.79075,0.0042720269,
1.791,-0.0129378084,
1.79125,-0.0017780532,
1.7915,0.0002326468,
1.79175,0.0137823801,
1.792,-0.0289995316,
1.79225,-0.2583383918,
1.7925,-0.0646621063,
1.79275,-0.0248099826,
1.793,-0.0302066579,
1.79325,0.0106631229,
1.7935,-0.0241644457,
1.79375,-0.0039413939,
1.794,0.0294746999,
1.79425,0.0157073177,
1.7945,-0.0128586870,
1.79475,0.0099461339,
1.795,0.0129646910,
1.79525,-0.0089737698,
1.7955,-0.0042478340,
1.79575,0.0142132165,
1.796,0.0021101590,
1.79625,-0.0101703601,
1.7965,0.0130341407,
1.79675,0.0257991236,
1.797,0.0164502840,
1.79725,0.0198762491,
1.7975,0.0237320140,
1.79775,0.0096175484,
1.798,-0.0016334885,
1.79825,-0.0042235465,
1.7985,-0.0067274882,
1.79875,0.0019447174,
1.799,0.0238061547,
1.79925,0.0185828079,
1.7995,-0.0033676038,
1.79975,0.0035486768,
1.8,0.0108394939,
1.80025,-0.0117927426,
1.8005,-0.0078964140,
1.80075,0.0016687170,
1.801,0.0147905992,
1.80125,-0.0059863990,
1.8015,0.0247669257,
1.80175,0.0084061418,
1.802,-0.0043701082,
1.80225,-0.0019787294,
1.8025,0.0081805810,
1.80275,-0.0048991824,
1.803,0.0093340492,
1.80325,0.0287013147,
1.8035,0.0082004396,
1.80375,0.0020049363,
1.804,0.0123113133,
1.80425,0.0116424132,
1.8045,-0.0083803544,
1.80475,-0.0012423121,
1.805,0.0017313402,
1.80525,-0.0036614626,
1.8055,-0.0131863076,
1.80575,0.0051930770,
1.806,0.0155339967,
1.80625,0.0170998387,
1.8065,0.0146339750,
1.80675,0.0146444663,
1.807,0.0029000780,
1.80725,0.0031553130,
1.8075,-0.0158447288,
1.80775,-0.0069545442,
1.808,0.0046472675,
1.80825,0.0274272263,
1.8085,0.0150357429,
1.80875,0.0137702292,
1.809,0.0115571972,
1.80925,0.0069659716,
1.8095,-0.0069950242,
1.80975,-0.0020625584,
1.81,-0.0017282680,
1.81025,0.0127999615,
1.8105,-0.0070011197,
1.81075,0.0060307765,
1.811,-0.0041350583,
1.81125,-0.0034802638,
1.8115,-0.0029421223,
1.81175,0.0054445816,
1.812,-0.0146167064,
1.81225,0.0204007123,
1.8125,0.0280340482,
1.81275,0.0059656212,
1.813,-0.0042717629,
1.81325,0.0276740007,
1.8135,0.0106603242,
1.81375,0.0038602343,
1.814,0.0052809240,
1.81425,0.0102759209,
1.8145,-0.0046538142,
1.81475,-0.0009552320,
1.815,0.0119577758,
1.81525,0.0181513149,
1.8155,0.0265025347,
1.81575,0.0294083264,
1.816,0.0108565958,
1.81625,0.0020396765,
1.8165,0.0055963132,
1.81675,-0.0062858025,
1.817,-0.0113510936,
1.81725,0.0184139702,
1.8175,0.0358105376,
1.81775,0.0215417892,
1.818,0.0135573689,
1.81825,0.0192363895,
1.8185,0.0024343745,
1.81875,-0.0030829455,
1.819,-0.0026720054,
1.81925,0.0102917152,
1.8195,0.0075734435,
1.81975,0.0045829481,
1.82,-0.2379825562,
1.82025,-0.1281927526,
1.8205,-0.0267122295,
1.82075,-0.0500287898,
1.821,-0.0028719718,
1.82125,-0.0272529796,
1.8215,0.0019919123,
1.82175,0.0283095520,
1.822,0.0195347108,
1.82225,-0.0103388783,
1.8225,0.0196211319,
1.82275,0.0184469223,
1.823,-0.0021756582,
1.82325,-0.0094464710,
1.8235,0.0099886684,
1.82375,-0.0030546901,
1.824,-0.0045318878,
1.82425,0.0089255990,
1.8245,0.0228962339,
1.82475,0.0133037642,
1.825,0.0263484493,
1.82525,0.0152862314,
1.8255,-0.0007752930,
1.82575,-0.0005444894,
1.826,-0.0039199474,
1.82625,-0.0116915535,
1.8265,-0.0042329687,
1.82675,0.0268875156,
1.827,0.0215865579,
1.82725,0.0038003912,
1.8275,0.0063072685,
1.82775,0.0116957128,
1.828,-0.0084256437,
1.82825,-0.0119909933,
1.8285,-0.0019030523,
1.82875,0.0021420410,
1.829,0.0026179352,
1.82925,-0.0460536219,
1.8295,-0.0308583453,
1.82975,-0.0135460412,
1.83,-0.0219071191,
1.83025,-0.0025972070,
1.8305,-0.0137477005,
1.83075,-0.0186393801,
1.831,0.0180657264,
1.83125,0.0279512182,
1.8315,-0.0048216782,
1.83175,0.0025570118,
1.832,0.0192902721,
1.83225,-0.0044230362,
1.8325,-0.0136224264,
1.83275,-0.0050643855,
1.833,0.0050519286,
1.83325,-0.0115635842,
1.8335,0.0091740815,
1.83375,0.0217091087,
1.834,0.0227752477,
1.83425,0.0191859268,
1.8345,0.0261369552,
1.83475,-0.0012536785,
1.835,-0.0006998001,
1.83525,-0.0043740831,
1.8355,0.0013420334,
1.83575,-0.0040127411,
1.836,0.0247605555,
1.83625,0.0290305279,
1.8365,0.0162716545,
1.83675,0.0028160273,
1.837,0.0146357706,
1.83725,-0.0007630939,
1.8375,0.0006750209,
1.83775,-0.0010566164,
1.838,0.0149413068,
1.83825,0.0021928647,
1.8385,0.0313469619,
1.83875,0.0233071391,
1.839,0.0037717060,
1.83925,-0.0027485101,
1.8395,0.0112442756,
1.83975,-0.0031347526,
1.84,-0.0021492119,
1.84025,0.0291345492,
1.8405,0.0209043361,
1.84075,0.0056349300,
1.841,0.0075577078,
1.84125,0.0196037814,
1.8415,0.0018650776,
1.84175,0.0075622154,
1.842,0.0051394985,
1.84225,0.0069822348,
1.8425,0.0010646795,
1.84275,0.0158120878,
1.843,0.0165942572,
1.84325,0.0217719264,
1.8435,0.0267182831,
1.84375,0.0184635445,
1.844,0.0005877445,
1.84425,0.0067522014,
1.8445,0.0017762178,
1.84475,-0.0054784706,
1.845,0.0051532378,
1.84525,0.0225463789,
1.8455,0.0154806869,
1.84575,0.0039540748,
1.846,0.0064581931,
1.84625,-0.0002772827,
1.8465,-0.0085176984,
1.84675,-0.0063979048,
1.847,0.0041931667,
1.84725,0.0020014734,
1.8475,0.0089658629,
1.84775,-0.1143467575,
1.848,-0.0991043001,
1.84825,-0.0067676599,
1.8485,-0.0408509783,
1.84875,-0.0036031476,
1.849,-0.0198100526,
1.84925,-0.0131920073,
1.8495,0.0070824474,
1.84975,0.0204640217,
1.85,-0.0164660104,
1.85025,0.0076898979,
1.8505,0.0072386414,
1.85075,-0.0074367961,
1.851,-0.0150965955,
1.85125,0.0004050468,
1.8515,-0.0126301516,
1.85175,-0.0136150606,
1.852,-0.0040571867,
1.85225,0.0151908025,
1.8525,0.0082237497,
1.85275,0.0236699376,
1.853,0.0144336661,
1.85325,0.0016859951,
1.8535,-0.0114603061,
1.85375,-0.0046560159,
1.854,-0.0267871320,
1.85425,-0.0062314048,
1.8545,0.0132844215,
1.85475,0.0262558982,
1.855,-0.0055362973,
1.85525,0.0128307706,
1.8555,-0.0012197443,
1.85575,-0.0002212588,
1.856,-0.0301492698,
1.85625,0.0145233963,
1.8565,-0.0258655213,
1.85675,0.0483428277,
1.857,-0.2448908091,
1.85725,-0.4179627001,
1.8575,-0.0188791640,
1.85775,-0.0889141113,
1.858,-0.0254690796,
1.85825,-0.0281391107,
1.8585,-0.0166927259,
1.85875,0.0016959700,
1.859,0.0394464359,
1.85925,-0.0039253240,
1.8595,0.0039464314,
1.85975,0.0154554667,
1.86,0.0071843909,
1.86025,-0.0169344209,
1.8605,0.0082240496,
1.86075,0.0121245151,
1.861,0.0002046623,
1.86125,-0.0046012197,
1.8615,0.0289579835,
1.86175,0.0218555350,
1.862,0.0177537054,
1.86225,0.0227429494,
1.8625,0.0181744210,
1.86275,-0.0001222747,
1.863,-0.0016495998,
1.86325,-0.0089368587,
1.8635,-0.0067867860,
1.86375,0.0116842296,
1.864,0.0302487072,
1.86425,0.0094365831,
1.8645,0.0002995300,
1.86475,0.0157073848,
1.865,0.0086068427,
1.86525,-0.0075925067,
1.8655,-0.0018347353,
1.86575,0.0099732764,
1.866,0.0094841626,
1.86625,-0.0107859578,
1.8665,0.0156661551,
1.86675,-0.0027521115,
1.867,-0.0012939663,
1.86725,-0.0007063408,
1.8675,0.0059299571,
1.86775,-0.0143067501,
1.868,0.0217167865,
1.86825,0.0192414764,
1.8685,0.0048139514,
1.86875,-0.0045244796,
1.869,0.0249440670,
1.86925,-0.0018127975,
1.8695,-0.0063253362,
1.86975,-0.0034481590,
1.87,0.0108376034,
1.87025,-0.0109467749,
1.8705,0.0017028808,
1.87075,0.0145190973,
1.871,0.0269783884,
1.87125,0.0150909498,
1.8715,0.0196964089,
1.87175,0.0004507485,
1.872,0.0039408063,
1.87225,-0.0087536201,
1.8725,-0.0071786512,
1.87275,-0.0124532469,
1.873,0.0184929911,
1.87325,0.0179280415,
1.8735,0.0080992784,
1.87375,-0.0057331799,
1.874,0.0092245508,
1.87425,-0.0059904852,
1.8745,-0.0110173170,
1.87475,-0.0108182039,
1.875,0.0085481377,
1.87525,0.0019601439,
1.8755,0.0071380376,
1.87575,0.0066925166,
1.876,-0.0038060760,
1.87625,-0.0059469882,
1.8765,0.0040195594,
1.87675,-0.0083618090,
1.877,-0.0047546336,
1.87725,0.0254521798,
1.8775,0.0201403014,
1.87775,-0.0022480672,
1.878,0.0145828733,
1.87825,0.0246236678,
1.8785,-0.0003736452,
1.87875,-0.0043894914,
1.879,0.0027941787,
1.87925,-0.0027327407,
1.8795,-0.0088717975,
1.87975,0.0038335063,
1.88,0.0119626522,
1.88025,0.0142792314,
1.8805,0.0289792754,
1.88075,0.0197815001,
1.881,0.0027402446,
1.88125,0.0013036862,
1.8815,0.0060778260,
1.88175,-0.0149339363,
1.882,-0.0006341644,
1.88225,0.0236660428,
1.8825,0.0301939026,
1.88275,0.0060710339,
1.883,0.0169806201,
1.88325,0.0086906245,
1.8835,0.0082716811,
1.88375,-0.0089539960,
1.884,0.0133743081,
1.88425,-0.0114577813,
1.8845,0.0361366980,
1.88475,-0.2008293718,
1.885,-0.2671720982,
1.88525,-0.0263685342,
1.8855,-0.0757656544,
1.88575,0.0014636458,
1.886,-0.0193883367,
1.88625,-0.0088887345,
1.8865,0.0109112123,
1.88675,0.0401352346,
1.887,-0.0088545149,
1.88725,0.0144093111,
1.8875,0.0193014555,
1.88775,0.0069076624,
1.888,-0.0167436954,
1.88825,0.0089089489,
1.8885,-0.0017355935,
1.88875,-0.0071152914,
1.889,0.0006046448,
1.88925,0.0228749570,
1.8895,0.0128314234,
1.88975,0.0223639719,
1.89,0.0247108042,
1.89025,0.0069007329,
1.8905,-0.0033904002,
1.89075,0.0023814819,
1.891,-0.0136546586,
1.89125,-0.0089940187,
1.8915,0.0148109989,
1.89175,0.0339672491,
1.892,0.0075167855,
1.89225,0.0132004526,
1.8925,0.0133511527,
1.89275,0.0057259183,
1.893,-0.0134960413,
1.89325,0.0031617724,
1.8935,-0.0067271767,
1.89375,0.0227659382,
1.894,-0.0805475637,
1.89425,-0.0983945951,
1.8945,-0.0094328476,
1.89475,-0.0259449501,
1.895,-0.0067508854,
1.89525,-0.0050735483,
1.8955,-0.0252246652,
1.89575,0.0095134499,
1.896,0.0274610296,
1.89625,0.0029139812,
1.8965,-0.0124154566,
1.89675,0.0170479398,
1.897,0.0028682479,
1.89725,-0.0115434173,
1.8975,-0.0040248516,
1.89775,0.0057915268,
1.898,-0.0086229704,
1.89825,-0.0056802593,
1.8985,0.0196872056,
1.89875,0.0179806799,
1.899,0.0176620688,
1.89925,0.0269404966,
1.8995,0.0126983114,
1.89975,0.0002305425,
1.9,-0.0001226660,
1.90025,-0.0032702917,
1.9005,-0.0041665751,
1.90075,0.0119901830,
1.901,0.0319332853,
1.90125,0.0178633668,
1.9015,0.0052015041,
1.90175,0.0136507768,
1.902,0.0026297730,
1.90225,-0.0091304667,
1.9025,-0.0079300152,
1.90275,0.0066116592,
1.903,0.0011112042,
1.90325,0.0115296813,
1.9035,0.0311300457,
1.90375,0.0007945372,
1.904,-0.0008452823,
1.90425,0.0032410957,
1.9045,0.0046557789,
1.90475,-0.0127058718,
1.905,0.0186365359,
1.90525,0.0208076369,
1.9055,0.0116603626,
1.90575,0.0099074878,
1.906,0.0212890953,
1.90625,0.0023207432,
1.9065,0.0016990554,
1.90675,0.0032470017,
1.907,0.0035179243,
1.90725,-0.0077323457,
1.9075,0.0033249818,
1.90775,0.0125784781,
1.908,0.0193412509,
1.90825,0.0233267024,
1.9085,0.0300139729,
1.90875,0.0131343808,
1.909,0.0088311583,
1.90925,0.0046234056,
1.9095,-0.0033892796,
1.90975,-0.0012807949,
1.91,0.0191060193,
1.91025,0.0275699981,
1.9105,0.0140218074,
1.91075,0.0164785665,
1.911,0.0147492616,
1.91125,0.0064470577,
1.9115,-0.0028962397,
1.91175,0.0007590256,
