Date,2020-12-24 17:00:10
Filename,STFMK-20201105-LW19-1944_20201224_170010_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.74,-0.0080322633,
2.74025,0.0065855407,
2.7405,-0.0090965740,
2.74075,0.0004198621,
2.741,-0.0003871644,
2.74125,0.0054206727,
2.7415,-0.0167333167,
2.74175,0.0170412995,
2.742,0.0210898742,
2.74225,0.0028018132,
2.7425,-0.0022936529,
2.74275,0.0263077840,
2.743,0.0078529296,
2.74325,0.0032858485,
2.7435,0.0057456554,
2.74375,0.0098635899,
2.744,-0.0113792159,
2.74425,-0.0005842756,
2.7445,0.0109932888,
2.74475,0.0185702890,
2.745,0.0206988323,
2.74525,0.0279335845,
2.7455,0.0027143275,
2.74575,0.0008625212,
2.746,0.0010409458,
2.74625,-0.0078234449,
2.7465,-0.0133826826,
2.74675,0.0197682939,
2.747,0.0304607190,
2.74725,0.0173207428,
2.7475,0.0057768733,
2.74775,0.0147101237,
2.748,-0.0025798136,
2.74825,-0.0065240781,
2.7485,-0.0104421275,
2.74875,0.0040397351,
2.749,0.0036824986,
2.74925,-0.0094252694,
2.7495,-0.3603952825,
2.74975,-0.1682928950,
2.75,-0.0233375952,
2.75025,-0.0589796342,
2.7505,0.0007297599,
2.75075,-0.0267014634,
2.751,0.0002523511,
2.75125,0.0247186236,
2.7515,0.0240905564,
2.75175,-0.0036426950,
2.752,0.0273002386,
2.75225,0.0152417105,
2.7525,-0.0002617484,
2.75275,-0.0102688670,
2.753,0.0108544920,
2.75325,-0.0019438070,
2.7535,-0.0056017153,
2.75375,0.0117950877,
2.754,0.0267108809,
2.75425,0.0204582307,
2.7545,0.0290964153,
2.75475,0.0180739500,
2.755,0.0029664305,
2.75525,0.0027203581,
2.7555,-0.0031750000,
2.75575,-0.0110244332,
2.756,0.0023444213,
2.75625,0.0280149132,
2.7565,0.0255805813,
2.75675,0.0014991977,
2.757,0.0112927472,
2.75725,0.0056710560,
2.7575,-0.0022598992,
2.75775,-0.0139567312,
2.758,0.0045519029,
2.75825,-0.0022482332,
2.7585,0.0190639310,
2.75875,-0.1516457349,
2.759,-0.1046497673,
2.75925,-0.0078562479,
2.7595,-0.0273607131,
2.75975,0.0017639918,
2.76,-0.0176667850,
2.76025,-0.0150220040,
2.7605,0.0254238490,
2.76075,0.0302145835,
2.761,-0.0055086287,
2.76125,0.0041606072,
2.7615,0.0181532744,
2.76175,-0.0060544247,
2.762,-0.0185636021,
2.76225,-0.0023042532,
2.7625,0.0041207247,
2.76275,-0.0088499896,
2.763,0.0054408750,
2.76325,0.0200580396,
2.7635,0.0175858680,
2.76375,0.0190820340,
2.764,0.0206569377,
2.76425,0.0033261720,
2.7645,-0.0006642946,
2.76475,-0.0017941812,
2.765,-0.0033429069,
2.76525,-0.0063063474,
2.7655,0.0208443869,
2.76575,0.0246264953,
2.766,0.0064451853,
2.76625,0.0001624451,
2.7665,0.0110472506,
2.76675,-0.0026737656,
2.767,-0.0088353353,
2.76725,-0.0039188028,
2.7675,0.0083558485,
2.76775,0.0001924286,
2.768,0.0224893149,
2.76825,0.0261521675,
2.7685,-0.0006739108,
2.76875,0.0002510033,
2.769,0.0075110137,
2.76925,-0.0007046093,
2.7695,-0.0049951402,
2.76975,0.0329585224,
2.77,0.0258943476,
2.77025,0.0083295871,
2.7705,0.0061990861,
2.77075,0.0203563850,
2.771,-0.0001624565,
2.77125,0.0032179840,
2.7715,0.0011836516,
2.77175,0.0084019974,
2.772,-0.0004600277,
2.77225,0.0125055769,
2.7725,0.0142593607,
2.77275,0.0210849084,
2.773,0.0198184308,
2.77325,0.0212474559,
2.7735,0.0006245079,
2.77375,0.0043610046,
2.774,0.0027051640,
2.77425,0.0003122463,
2.7745,0.0061422577,
2.77475,0.0269323122,
2.775,0.0283031054,
2.77525,0.0155773899,
2.7755,0.0100101922,
2.77575,0.0128862839,
2.776,0.0039721490,
2.77625,0.0013481553,
2.7765,0.0057063834,
2.77675,0.0122491904,
2.777,0.0182909742,
2.77725,-0.0432566330,
2.7775,-0.0352870375,
2.77775,-0.0037355328,
2.778,-0.0226029493,
2.77825,0.0069897678,
2.7785,-0.0063515538,
2.77875,-0.0026178155,
2.779,0.0279399268,
2.77925,0.0271650963,
2.7795,0.0041948534,
2.77975,0.0146412514,
2.78,0.0213431474,
2.78025,0.0005765529,
2.7805,0.0008926417,
2.78075,0.0101745557,
2.781,0.0035620932,
2.78125,-0.0039593619,
2.7815,0.0121092070,
2.78175,0.0206494685,
2.782,0.0176069252,
2.78225,0.0210232120,
2.7825,0.0206368640,
2.78275,0.0054182666,
2.783,0.0029498348,
2.78325,0.0015720839,
2.7835,-0.0090175876,
2.78375,0.0004597219,
2.784,0.0228051692,
2.78425,0.0259523243,
2.7845,0.0076468782,
2.78475,0.0097448388,
2.785,0.0117044896,
2.78525,-0.0034253374,
2.7855,-0.0076548592,
2.78575,0.0041356971,
2.786,0.0038151767,
2.78625,0.0139681017,
2.7865,-0.0654991344,
2.78675,-0.1660334766,
2.787,-0.0396219455,
2.78725,-0.0400313884,
2.7875,-0.0197751559,
2.78775,-0.0128302360,
2.788,-0.0195191596,
2.78825,0.0102507565,
2.7885,0.0253750831,
2.78875,0.0028071818,
2.789,-0.0082252407,
2.78925,0.0158159435,
2.7895,0.0012912634,
2.78975,-0.0129597299,
2.79,-0.0015190023,
2.79025,0.0066627730,
2.7905,-0.0102816690,
2.79075,-0.0023742663,
2.791,0.0179899652,
2.79125,0.0204987191,
2.7915,0.0135866981,
2.79175,0.0221611373,
2.792,0.0124724098,
2.79225,-0.0002055639,
2.7925,-0.0041123438,
2.79275,-0.0090651009,
2.793,-0.0082735866,
2.79325,0.0119636478,
2.7935,0.0277030487,
2.79375,0.0130275860,
2.794,0.0013370108,
2.79425,0.0156616401,
2.7945,0.0027821467,
2.79475,-0.0084677255,
2.795,-0.0015776912,
2.79525,0.0089903260,
2.7955,0.0140785929,
2.79575,-0.0631251410,
2.796,-0.1332693100,
2.79625,-0.0265905838,
2.7965,-0.0238013603,
2.79675,-0.0180686414,
2.797,0.0020638588,
2.79725,-0.0101326276,
2.7975,0.0185828768,
2.79775,0.0268473215,
2.798,0.0002471741,
2.79825,0.0010459023,
2.7985,0.0208078362,
2.79875,0.0020394884,
2.799,-0.0071923714,
2.79925,0.0085338289,
2.7995,0.0136482725,
2.79975,-0.0046592318,
2.8,0.0053684367,
2.80025,0.0196569897,
2.8005,0.0246828832,
2.80075,0.0160986111,
2.801,0.0257690661,
2.80125,0.0080910595,
2.8015,0.0056228656,
2.80175,-0.0005530104,
2.802,-0.0039595678,
2.80225,-0.0052534766,
2.8025,0.0227511581,
2.80275,0.0293212179,
2.803,0.0124405827,
2.80325,0.0082308045,
2.8035,0.0205589291,
2.80375,0.0016758239,
2.804,-0.0084395567,
2.80425,-0.0042156461,
2.8045,0.0096015148,
2.80475,0.0004509061,
2.805,0.0133894617,
2.80525,0.0204968266,
2.8055,-0.0011716029,
2.80575,-0.0026678368,
2.806,0.0034386152,
2.80625,-0.0094028562,
2.8065,-0.0109451320,
2.80675,0.0223536268,
2.807,0.0068498468,
2.80725,-0.0054744123,
2.8075,0.0107359365,
2.80775,0.0263964403,
2.808,-0.0022107377,
2.80825,0.0057508238,
2.8085,0.0062833969,
2.80875,0.0046132710,
2.809,-0.0117082931,
2.80925,0.0100681894,
2.8095,0.0091746710,
2.80975,0.0189894103,
2.81,0.0245748665,
2.81025,0.0228249840,
2.8105,-0.0009378395,
2.81075,0.0062221452,
2.811,-0.0032731425,
2.81125,-0.0128856674,
2.8115,-0.0081806257,
2.81175,0.0251713861,
2.812,0.0158104524,
2.81225,0.0069143600,
2.8125,0.0075547947,
2.81275,0.0089934729,
2.813,-0.0062325345,
2.81325,0.0003733303,
2.8135,-0.0053613847,
2.81375,0.0060193632,
2.814,0.0020581279,
2.81425,-0.0484977737,
2.8145,-0.0152671197,
2.81475,-0.0111103617,
2.815,-0.0182529893,
2.81525,0.0084942114,
2.8155,-0.0225521717,
2.81575,-0.0062134061,
2.816,0.0266693272,
2.81625,0.0214828439,
2.8165,-0.0119271213,
2.81675,0.0198442936,
2.817,0.0221510399,
2.81725,0.0004242338,
2.8175,-0.0058710491,
2.81775,0.0152757289,
2.818,-0.0017400512,
2.81825,-0.0010018488,
2.8185,0.0084720347,
2.81875,0.0276549365,
2.819,0.0172054935,
2.81925,0.0366825536,
2.8195,0.0238692611,
2.81975,0.0088669984,
2.82,-0.0000534903,
2.82025,0.0058897282,
2.8205,-0.0215506554,
2.82075,-0.0014913896,
2.821,0.0195604675,
2.82125,0.0341807865,
2.8215,0.0040509151,
2.82175,0.0245032981,
2.822,0.0073213461,
2.82225,0.0077301227,
2.8225,-0.0218465924,
2.82275,0.0152401645,
2.823,-0.0277155526,
2.82325,0.0482170619,
2.8235,-0.2292031348,
2.82375,-0.3027810454,
2.824,0.0060090628,
2.82425,-0.0671425611,
2.8245,-0.0015462809,
2.82475,-0.0218771920,
2.825,-0.0200622566,
2.82525,0.0077430103,
2.8255,0.0381281637,
2.82575,-0.0021727264,
2.826,0.0056716064,
2.82625,0.0195397176,
2.8265,0.0079946108,
2.82675,-0.0120658390,
2.827,0.0035449595,
2.82725,0.0051473132,
2.8275,-0.0071512936,
2.82775,-0.0018480059,
2.828,0.0197070502,
2.82825,0.0167740919,
2.8285,0.0191854257,
2.82875,0.0257297773,
2.829,0.0057285209,
2.82925,-0.0063578058,
2.8295,-0.0079654828,
2.82975,-0.0134196840,
2.83,-0.0145201338,
2.83025,0.0082933120,
2.8305,0.0251099728,
2.83075,0.0074655339,
2.831,-0.0045249048,
2.83125,0.0055246404,
2.8315,-0.0086394493,
2.83175,-0.0197353177,
2.832,-0.0096056266,
2.83225,-0.0010684638,
2.8325,-0.0014045192,
2.83275,-0.0047939066,
2.833,0.0261982884,
2.83325,-0.0070125964,
2.8335,-0.0089487154,
2.83375,-0.0091730561,
2.834,0.0008269298,
2.83425,-0.0259895809,
2.8345,0.0099724261,
2.83475,0.0152824614,
2.835,0.0072573721,
2.83525,-0.0008334643,
2.8355,0.0171360634,
2.83575,-0.0025223247,
2.836,-0.0077131088,
2.83625,-0.0093066115,
2.8365,-0.0023220552,
2.83675,-0.0159691237,
2.837,0.0038491171,
2.83725,0.0116669210,
2.8375,0.0185261238,
2.83775,0.0127989324,
2.838,0.0249737669,
2.83825,0.0037416725,
2.8385,-0.0031957123,
2.83875,-0.0107624736,
2.839,-0.0042452435,
2.83925,-0.0077784956,
2.8395,0.0148593960,
2.83975,0.0195464827,
2.84,0.0151676685,
2.84025,0.0031303102,
2.8405,0.0085314130,
2.84075,-0.0032418759,
2.841,-0.0038896054,
2.84125,-0.0029607937,
2.8415,0.0095457574,
2.84175,0.0067777485,
2.842,-0.0021892777,
2.84225,-0.0021156222,
2.8425,-0.0052540512,
2.84275,-0.0049216403,
2.843,0.0067687319,
2.84325,0.0047228471,
2.8435,-0.0027292024,
2.84375,0.0266186260,
2.844,0.0320886672,
2.84425,0.0051159356,
2.8445,0.0128357075,
2.84475,0.0267771054,
2.845,0.0094894432,
2.84525,0.0018588142,
2.8455,0.0109090526,
2.84575,0.0063521438,
2.846,-0.0058401311,
2.84625,0.0079263495,
2.8465,0.0245999396,
2.84675,0.0250784718,
2.847,0.0276427511,
2.84725,0.0260781478,
2.8475,0.0090874657,
2.84775,0.0003376977,
2.848,-0.0010030738,
2.84825,-0.0110233435,
2.8485,0.0010744031,
2.84875,0.0274246894,
2.849,0.0367653035,
2.84925,0.0178129189,
2.8495,0.0129766259,
2.84975,0.0088351034,
2.85,-0.0015260137,
2.85025,-0.0087431185,
2.8505,0.0026933081,
2.85075,0.0016716570,
2.851,0.0215198994,
2.85125,-0.0656835660,
2.8515,-0.1834443808,
2.85175,-0.0375013389,
2.852,-0.0316176414,
2.85225,-0.0149903866,
2.8525,-0.0092939977,
2.85275,-0.0209551882,
2.853,0.0101163620,
2.85325,0.0306105521,
2.8535,0.0011912480,
2.85375,-0.0057424288,
2.854,0.0195511971,
2.85425,0.0060904096,
2.8545,-0.0192150883,
2.85475,-0.0057504922,
2.855,0.0033389078,
2.85525,-0.0107162017,
2.8555,-0.0128135607,
2.85575,0.0153813194,
2.856,0.0190191176,
2.85625,0.0159995705,
2.8565,0.0174829848,
2.85675,0.0078774169,
2.857,-0.0083225397,
2.85725,-0.0068443622,
2.8575,-0.0152721610,
2.85775,-0.0154653024,
2.858,0.0055698841,
2.85825,0.0289003085,
2.8585,0.0081189917,
2.85875,-0.0045888647,
2.859,0.0051685465,
2.85925,-0.0016268287,
2.8595,-0.0196818598,
2.85975,-0.0125060743,
2.86,-0.0019440091,
2.86025,0.0122502996,
2.8605,-0.0229028389,
2.86075,-0.0666916221,
2.861,-0.0171380118,
2.86125,-0.0161556806,
2.8615,-0.0199018568,
2.86175,0.0057887775,
2.862,-0.0211633164,
2.86225,0.0063036578,
2.8625,0.0236999802,
2.86275,0.0068635098,
2.863,-0.0139382184,
2.86325,0.0187449455,
2.8635,0.0079329591,
2.86375,-0.0120070037,
2.864,-0.0072030704,
2.86425,0.0080577210,
2.8645,-0.0058738217,
2.86475,-0.0092379209,
2.865,0.0120671848,
2.86525,0.0216070656,
2.8655,0.0149297267,
2.86575,0.0239787288,
2.866,0.0179868303,
2.86625,0.0039319745,
2.8665,0.0035595377,
2.86675,0.0018988298,
2.867,-0.0023311907,
2.86725,0.0090966858,
2.8675,0.0355241261,
2.86775,0.0209700540,
2.868,0.0062752329,
2.86825,0.0123318117,
2.8685,0.0169001110,
2.86875,-0.0037284291,
2.869,0.0005245944,
2.86925,0.0048496732,
2.8695,0.0208357088,
2.86975,0.0089279208,
2.87,0.0353386663,
2.87025,0.0153687708,
2.8705,0.0061585312,
2.87075,0.0049232137,
2.871,0.0125719178,
2.87125,-0.0087596299,
2.8715,0.0170694962,
2.87175,0.0347072296,
2.872,0.0178267173,
2.87225,0.0029651579,
2.8725,0.0219362397,
2.87275,0.0154442936,
2.873,-0.0022900798,
2.87325,-0.0017530505,
2.8735,0.0034530843,
2.87375,0.0011531254,
2.874,0.0002158979,
2.87425,0.0131951794,
2.8745,0.0208255835,
2.87475,0.0239796788,
2.875,0.0241530351,
2.87525,0.0126580512,
2.8755,0.0044915644,
2.87575,0.0058888742,
2.876,-0.0036851198,
2.87625,-0.0024084600,
2.8765,0.0105213607,
2.87675,0.0304542705,
2.877,0.0178634431,
2.87725,0.0110621676,
2.8775,0.0031801211,
2.87775,0.0051107728,
2.878,-0.0077954931,
2.87825,0.0016548742,
2.8785,-0.0055916188,
2.87875,0.0148343276,
2.879,-0.0325680897,
2.87925,-0.1381676495,
2.8795,-0.0361478664,
2.87975,-0.0280544367,
2.88,-0.0174397677,
2.88025,0.0018369288,
2.8805,-0.0264839735,
2.88075,0.0014417105,
2.881,0.0253758859,
2.88125,0.0060966238,
2.8815,-0.0098569980,
2.88175,0.0131544927,
2.882,0.0087382263,
2.88225,-0.0088999178,
2.8825,-0.0039267591,
2.88275,0.0011338984,
2.883,-0.0090707298,
2.88325,-0.0074270070,
2.8835,0.0102844508,
2.88375,0.0141088767,
2.884,0.0167225134,
2.88425,0.0228383429,
2.8845,0.0072128768,
2.88475,-0.0024915454,
2.885,0.0010822194,
2.88525,-0.0094623407,
2.8855,-0.0144790309,
2.88575,0.0052875467,
2.886,0.0263846014,
2.88625,0.0183046050,
2.8865,0.0060531921,
2.88675,0.0167700518,
2.887,0.0022906614,
2.88725,-0.0038435624,
2.8875,-0.0087790200,
2.88775,0.0073792371,
2.888,-0.0044030193,
2.88825,0.0018788135,
2.8885,-0.2043658793,
2.88875,-0.1368849576,
2.889,-0.0191237275,
2.88925,-0.0468173772,
2.8895,0.0021012751,
2.88975,-0.0200781859,
2.89,-0.0025729439,
2.89025,0.0200333092,
2.8905,0.0275566392,
2.89075,-0.0050098570,
2.891,0.0226086900,
2.89125,0.0272180177,
2.8915,0.0057359785,
2.89175,-0.0040195128,
2.892,0.0119313486,
2.89225,0.0072445283,
2.8925,-0.0047884984,
2.89275,0.0179740395,
2.893,0.0356718078,
2.89325,0.0302420575,
2.8935,0.0289514512,
2.89375,0.0323412977,
2.894,0.0103328321,
2.89425,0.0022290291,
2.8945,-0.0015831011,
2.89475,0.0024193509,
2.895,0.0072180796,
2.89525,0.0289880894,
2.8955,0.0301582143,
2.89575,0.0100247096,
2.896,0.0120191704,
2.89625,0.0160283018,
2.8965,-0.0018812427,
2.89675,-0.0019885038,
2.897,0.0066069933,
2.89725,0.0160827432,
2.8975,0.0020368979,
2.89775,-0.0157677401,
2.898,-0.0150299519,
2.89825,-0.0146320853,
2.8985,-0.0118426811,
2.89875,0.0005055777,
2.899,-0.0055915168,
2.89925,-0.0106314328,
2.8995,0.0253887363,
2.89975,0.0176418591,
2.9,0.0082296487,
2.90025,0.0088602575,
2.9005,0.0214065239,
2.90075,-0.0126136271,
2.901,-0.0061772396,
2.90125,-0.0043215640,
2.9015,0.0002759724,
2.90175,-0.0155890714,
2.902,0.0114931902,
2.90225,0.0232351590,
2.9025,0.0209564436,
2.90275,0.0151072387,
2.903,0.0176174585,
2.90325,0.0015112514,
2.9035,-0.0055069607,
2.90375,-0.0123885320,
2.904,-0.0090272706,
2.90425,-0.0022505450,
2.9045,0.0225417223,
2.90475,0.0139832385,
2.905,0.0064087515,
2.90525,0.0001888809,
2.9055,0.0057960218,
2.90575,-0.0158132017,
2.906,-0.0112518817,
2.90625,-0.0091135008,
2.9065,0.0071244305,
2.90675,-0.0092912391,
2.907,0.0150476228,
2.90725,0.0084560597,
2.9075,-0.0095352754,
2.90775,-0.0081304936,
2.908,-0.0011353252,
2.90825,-0.0086625442,
2.9085,0.0008966262,
2.90875,0.0269151870,
2.909,0.0105387019,
2.90925,-0.0008585263,
2.9095,0.0122537930,
2.90975,0.0156855658,
2.91,-0.0031244983,
2.91025,0.0045479545,
2.9105,0.0075070141,
2.91075,0.0030623628,
2.911,-0.0061623286,
2.91125,0.0094468594,
2.9115,0.0126192756,
2.91175,0.0195374433,
2.912,0.0210160762,
2.91225,0.0115593905,
2.9125,-0.0011766269,
2.91275,0.0073457072,
2.913,-0.0026063144,
2.91325,-0.0102353198,
2.9135,0.0087810364,
2.91375,0.0320849866,
2.914,0.0216367189,
2.91425,0.0072165555,
2.9145,0.0131223090,
2.91475,0.0062552672,
2.915,-0.0028553221,
2.91525,-0.0011733328,
2.9155,0.0098846499,
2.91575,0.0095135756,
2.916,0.0271082595,
2.91625,-0.0958921760,
2.9165,-0.0892767012,
2.91675,-0.0053392113,
2.917,-0.0437767357,
2.91725,0.0005467988,
2.9175,-0.0136542171,
2.91775,-0.0042639552,
2.918,0.0251193997,
2.91825,0.0339629650,
2.9185,0.0006713384,
2.91875,0.0115730669,
2.919,0.0241855383,
2.91925,0.0005980094,
2.9195,-0.0105266832,
2.91975,0.0059012375,
2.92,0.0070092976,
2.92025,-0.0008133749,
2.9205,0.0054237242,
2.92075,0.0212168973,
2.921,0.0172261260,
2.92125,0.0221859254,
2.9215,0.0180218294,
2.92175,-0.0002273051,
2.922,-0.0023380136,
2.92225,-0.0000420233,
2.9225,-0.0177205093,
2.92275,-0.0139290411,
2.923,0.0116132945,
2.92325,0.0232883580,
2.9235,-0.0011622645,
2.92375,0.0016959878,
2.924,0.0082929870,
2.92425,0.0003703785,
2.9245,-0.0185562875,
2.92475,-0.0003817185,
2.925,-0.0118992003,
2.92525,0.0240855366,
2.9255,-0.0877124891,
2.92575,-0.1589167863,
2.926,-0.0296844952,
2.92625,-0.0499092601,
2.9265,-0.0113211768,
2.92675,-0.0117013119,
2.927,-0.0274031907,
2.92725,0.0061686235,
2.9275,0.0300247483,
2.92775,-0.0063157007,
2.928,-0.0202380344,
2.92825,0.0082155056,
2.9285,-0.0008856558,
2.92875,-0.0229132883,
2.929,-0.0083598066,
2.92925,0.0051508620,
2.9295,-0.0057432479,
2.92975,-0.0116040325,
2.93,0.0071931472,
2.93025,0.0152874831,
2.9305,0.0097507462,
2.93075,0.0211360343,
2.931,0.0040548877,
2.93125,-0.0045842296,
2.9315,-0.0076351762,
2.93175,-0.0082101403,
2.932,-0.0170490593,
2.93225,0.0029320922,
2.9325,0.0279725045,
2.93275,0.0097597372,
2.933,-0.0091139218,
2.93325,0.0035695108,
2.9335,-0.0008535236,
2.93375,-0.0125297643,
2.934,-0.0107050221,
2.93425,0.0054719029,
2.9345,0.0051769810,
2.93475,0.0036141127,
2.935,0.0262175687,
2.93525,-0.0048298608,
2.9355,-0.0022145761,
2.93575,0.0018743948,
2.936,0.0057143187,
2.93625,-0.0185085256,
2.9365,0.0120830461,
2.93675,0.0210653413,
2.937,0.0116275912,
2.93725,-0.0076501579,
2.9375,0.0166864153,
2.93775,0.0047204625,
2.938,-0.0008696315,
2.93825,-0.0037884025,
2.9385,0.0019283626,
2.93875,-0.0041180192,
2.939,0.0018170516,
2.93925,0.0099117663,
2.9395,0.0157484580,
2.93975,0.0182699263,
2.94,0.0216972418,
2.94025,0.0087153744,
2.9405,0.0012942747,
2.94075,0.0052626599,
2.941,0.0023183632,
2.94125,-0.0011754354,
2.9415,0.0164846405,
2.94175,0.0280208513,
2.942,0.0208057649,
2.94225,0.0037222900,
2.9425,0.0065956102,
2.94275,0.0015029457,
2.943,-0.0009141362,
2.94325,-0.0006480274,
2.9435,0.0068919868,
2.94375,0.0149047207,
2.944,-0.0024938979,
2.94425,-0.0059420383,
2.9445,-0.0273337737,
2.94475,-0.0118629308,
2.945,-0.0055126660,
2.94525,0.0054101758,
2.9455,-0.0160943493,
2.94575,0.0160417687,
2.946,0.0268341787,
2.94625,0.0073007643,
2.9465,0.0029083828,
2.94675,0.0198640022,
2.947,0.0085534239,
2.94725,-0.0029867191,
2.9475,0.0036916384,
2.94775,-0.0018236797,
2.948,-0.0117630232,
2.94825,-0.0024313342,
2.9485,0.0092579247,
2.94875,0.0127790924,
2.949,0.0158928558,
2.94925,0.0264015403,
2.9495,0.0042868513,
2.94975,-0.0013894939,
2.95,-0.0051187454,
2.95025,-0.0104706446,
2.9505,-0.0136019522,
2.95075,0.0125472434,
2.951,0.0258296616,
2.95125,0.0137899369,
2.9515,0.0033615469,
2.95175,0.0076405145,
2.952,-0.0027448570,
2.95225,-0.0105785532,
2.9525,-0.0059345555,
2.95275,0.0011081363,
2.953,0.0072858413,
2.95325,-0.0227873232,
2.9535,-0.1446660012,
2.95375,-0.0715471506,
2.954,-0.0217000060,
2.95425,-0.0308268797,
2.9545,-0.0036681632,
2.95475,-0.0174545757,
2.955,-0.0017661755,
2.95525,0.0207577478,
2.9555,0.0145342611,
2.95575,-0.0103934798,
2.956,0.0130877821,
2.95625,0.0084630596,
2.9565,-0.0122274561,
2.95675,-0.0128271012,
2.957,0.0083254036,
2.95725,-0.0036055094,
2.9575,-0.0095762741,
2.95775,0.0121621303,
2.958,0.0250602104,
2.95825,0.0165841132,
2.9585,0.0222572386,
2.95875,0.0214835461,
2.959,0.0053821094,
2.95925,-0.0008747950,
2.9595,-0.0077579580,
2.95975,-0.0089753615,
2.96,0.0008752966,
2.96025,0.0263894517,
2.9605,0.0181006826,
2.96075,0.0031253397,
2.961,0.0086556971,
2.96125,0.0097122928,
2.9615,-0.0118052829,
2.96175,-0.0093317199,
2.962,0.0014544373,
2.96225,0.0126435757,
2.9625,-0.0136356279,
2.96275,-0.0553369857,
2.963,-0.0224203803,
2.96325,-0.0117473593,
2.9635,-0.0169999190,
2.96375,-0.0004619173,
2.964,-0.0058217528,
2.96425,-0.0036781260,
2.9645,0.0265033562,
2.96475,0.0140525391,
2.965,-0.0070424378,
2.96525,0.0096100997,
2.9655,0.0163574405,
2.96575,-0.0111424513,
2.966,-0.0066878488,
2.96625,0.0053028045,
2.9665,0.0020299184,
2.96675,-0.0094697624,
2.967,0.0133819086,
2.96725,0.0266112834,
2.9675,0.0187834892,
2.96775,0.0179022849,
2.968,0.0202353299,
2.96825,0.0009789130,
2.9685,0.0005724036,
2.96875,-0.0042415969,
2.969,-0.0025248898,
2.96925,0.0029396554,
2.9695,0.0299245007,
2.96975,0.0183163173,
2.97,0.0021860758,
2.97025,0.0032343701,
2.9705,0.0094365729,
2.97075,-0.0136286067,
2.971,-0.0102625284,
2.97125,-0.0014414499,
2.9715,0.0168598741,
2.97175,-0.0046235574,
2.972,0.0228205621,
2.97225,0.0063064736,
2.9725,-0.0016665255,
2.97275,-0.0088998219,
2.973,0.0047844267,
2.97325,-0.0135420915,
2.9735,0.0069874628,
2.97375,0.0238897949,
2.974,0.0065349471,
2.97425,-0.0053184382,
2.9745,0.0181160662,
2.97475,0.0111633083,
2.975,-0.0043722172,
2.97525,-0.0023403994,
2.9755,0.0008096164,
2.97575,-0.0086573008,
2.976,-0.0129878875,
2.97625,0.0081512816,
2.9765,0.0154132685,
2.97675,0.0214906372,
2.977,0.0234487746,
2.97725,0.0087563768,
2.9775,-0.0054931492,
2.97775,0.0015143788,
2.978,-0.0119669810,
2.97825,-0.0092380624,
2.9785,0.0030341696,
2.97875,0.0293826703,
2.979,0.0116570676,
2.97925,0.0037532356,
2.9795,0.0039186147,
2.97975,0.0033170313,
2.98,-0.0077077728,
2.98025,-0.0046353419,
2.9805,-0.0048942752,
2.98075,0.0135776903,
2.981,-0.0260727946,
2.98125,-0.1249724180,
2.9815,-0.0321601890,
2.98175,-0.0226909816,
2.982,-0.0151368277,
2.98225,0.0025342107,
2.9825,-0.0223709866,
2.98275,0.0109375026,
2.983,0.0333336890,
2.98325,0.0098959859,
2.9835,-0.0014796706,
2.98375,0.0301206410,
2.984,0.0147636784,
2.98425,-0.0049604052,
2.9845,0.0028428924,
2.98475,0.0096743982,
2.985,-0.0035178526,
2.98525,0.0009597524,
2.9855,0.0158141665,
2.98575,0.0203222148,
2.986,0.0168905035,
2.98625,0.0329963863,
2.9865,0.0139072333,
2.98675,0.0033964121,
2.987,0.0054374393,
2.98725,-0.0009502182,
2.9875,-0.0148028238,
2.98775,0.0123092476,
2.988,0.0290871374,
2.98825,0.0254249200,
2.9885,0.0043757795,
2.98875,0.0224471688,
2.989,0.0038317405,
2.98925,0.0022466998,
2.9895,-0.0075390870,
2.98975,0.0108032580,
2.99,-0.0082039423,
2.99025,0.0156121785,
2.9905,-0.3841508925,
2.99075,-0.1897232533,
2.991,-0.0141722057,
2.99125,-0.0803461522,
2.9915,0.0113550583,
2.99175,-0.0300236382,
2.992,-0.0035938509,
2.99225,0.0203430559,
2.9925,0.0285520218,
2.99275,-0.0134430844,
2.993,0.0185637865,
2.99325,0.0149843208,
2.9935,0.0000523281,
2.99375,-0.0109251421,
2.994,0.0072970707,
2.99425,-0.0028460796,
2.9945,-0.0067598470,
2.99475,0.0085824141,
2.995,0.0275355019,
2.99525,0.0134132067,
2.9955,0.0271658432,
2.99575,0.0188358258,
2.996,0.0009492619,
2.99625,-0.0081034685,
2.9965,-0.0018980936,
