Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW19-1944_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.76425,0.0277142599,
1.7645,0.0182715468,
1.76475,0.0224859640,
1.765,0.0200021416,
1.76525,0.0047695534,
1.7655,-0.0038338471,
1.76575,-0.0124611296,
1.766,-0.0186115708,
1.76625,-0.0016233164,
1.7665,0.0242194161,
1.76675,0.0127835590,
1.767,-0.0053872466,
1.76725,0.0041627195,
1.7675,0.0031728183,
1.76775,-0.0221716873,
1.768,-0.0150296837,
1.76825,-0.0085502937,
1.7685,0.0077467449,
1.76875,-0.0108801872,
1.769,0.0108574042,
1.76925,-0.0028911694,
1.7695,-0.0059802593,
1.76975,-0.0141860303,
1.77,0.0010112483,
1.77025,-0.0229151547,
1.7705,0.0020919559,
1.77075,0.0194081906,
1.771,0.0036449116,
1.77125,-0.0049618855,
1.7715,0.0117965043,
1.77175,0.0086375065,
1.772,-0.0144425649,
1.77225,-0.0078158099,
1.7725,-0.0014349772,
1.77275,-0.0063237990,
1.773,-0.0085115498,
1.77325,0.0043906327,
1.7735,0.0167210996,
1.77375,0.0177950561,
1.774,0.0221864358,
1.77425,0.0059131663,
1.7745,0.0007063046,
1.77475,-0.0021318677,
1.775,-0.0094248177,
1.77525,-0.0116815334,
1.7755,0.0074622072,
1.77575,0.0297836475,
1.776,0.0126771722,
1.77625,0.0040491153,
1.7765,0.0074978787,
1.77675,0.0056743631,
1.777,-0.0069185700,
1.77725,0.0001333771,
1.7775,0.0094246520,
1.77775,0.0116139473,
1.778,0.0035574732,
1.77825,0.0095023690,
1.7785,-0.0047316607,
1.77875,-0.0049734260,
1.779,0.0078555141,
1.77925,0.0090971244,
1.7795,-0.0056149713,
1.77975,0.0289675705,
1.78,0.0332654230,
1.78025,0.0058435360,
1.7805,0.0041356850,
1.78075,0.0332069732,
1.781,0.0152044427,
1.78125,0.0045971158,
1.7815,0.0140426485,
1.78175,0.0094483709,
1.782,-0.0030704818,
1.78225,0.0090408176,
1.7825,0.0228846986,
1.78275,0.0224753637,
1.783,0.0302800313,
1.78325,0.0348385461,
1.7835,0.0101964995,
1.78375,-0.0004070167,
1.784,0.0091759432,
1.78425,-0.0047447933,
1.7845,-0.0054102973,
1.78475,0.0195519254,
1.785,0.0404649414,
1.78525,0.0147486096,
1.7855,0.0095630828,
1.78575,0.0141595174,
1.786,0.0067240144,
1.78625,-0.0074435808,
1.7865,0.0062423972,
1.78675,0.0030043414,
1.787,0.0153609607,
1.78725,-0.0394214280,
1.7875,-0.0325021073,
1.78775,-0.0132096689,
1.788,-0.0148663493,
1.78825,-0.0009272035,
1.7885,0.0014612630,
1.78875,-0.0222854596,
1.789,-0.0010697606,
1.78925,0.0281635467,
1.7895,0.0084003182,
1.78975,-0.0086631263,
1.79,0.0194963664,
1.79025,0.0089225555,
1.7905,-0.0107980017,
1.79075,-0.0057478584,
1.791,0.0032461828,
1.79125,-0.0123849502,
1.7915,-0.0106146410,
1.79175,0.0108614359,
1.792,0.0128515707,
1.79225,0.0072140847,
1.7925,0.0197880268,
1.79275,0.0083136270,
1.793,-0.0106359031,
1.79325,-0.0117869293,
1.7935,-0.0157351568,
1.79375,-0.0219792593,
1.794,-0.0055185091,
1.79425,0.0169424694,
1.7945,0.0117046302,
1.79475,-0.0073818648,
1.795,0.0059031979,
1.79525,-0.0028345592,
1.7955,-0.0157373324,
1.79575,-0.0173576567,
1.796,-0.0047028568,
1.79625,-0.0072615556,
1.7965,-0.0109036621,
1.79675,-0.1671019942,
1.797,-0.0965940133,
1.79725,-0.0234254804,
1.7975,-0.0374099948,
1.79775,0.0029981132,
1.798,-0.0250134841,
1.79825,-0.0126305185,
1.7985,0.0180778261,
1.79875,0.0180274416,
1.799,-0.0149601940,
1.79925,0.0007764476,
1.7995,0.0097507127,
1.79975,-0.0137907919,
1.8,-0.0110989381,
1.80025,0.0032044703,
1.8005,-0.0018664347,
1.80075,-0.0141425198,
1.801,0.0078117540,
1.80125,0.0188537426,
1.8015,0.0137590729,
1.80175,0.0209172666,
1.802,0.0208717287,
1.80225,0.0054127253,
1.8025,-0.0034213238,
1.80275,-0.0016760941,
1.803,-0.0034705587,
1.80325,0.0038883071,
1.8035,0.0251019970,
1.80375,0.0254139379,
1.804,0.0105938632,
1.80425,0.0122513268,
1.8045,0.0153453071,
1.80475,-0.0073484820,
1.805,0.0011641671,
1.80525,0.0020225018,
1.8055,0.0151609611,
1.80575,0.0016046015,
1.806,0.0369129404,
1.80625,0.0192707554,
1.8065,0.0014529127,
1.80675,-0.0015009623,
1.807,0.0150454976,
1.80725,-0.0017060675,
1.8075,0.0105293877,
1.80775,0.0338226147,
1.808,0.0188985243,
1.80825,0.0118176416,
1.8085,0.0199507102,
1.80875,0.0170220751,
1.809,-0.0036981683,
1.80925,0.0024763064,
1.8095,0.0015480713,
1.80975,-0.0035085538,
1.81,-0.0040609576,
1.81025,0.0168591030,
1.8105,0.0187561288,
1.81075,0.0218577981,
1.811,0.0249283761,
1.81125,0.0185627062,
1.8115,0.0044612316,
1.81175,0.0049374495,
1.812,-0.0029195531,
1.81225,-0.0017427305,
1.8125,0.0100324284,
1.81275,0.0323566832,
1.813,0.0155230090,
1.81325,0.0126507822,
1.8135,0.0093860617,
1.81375,0.0063718860,
1.814,-0.0142273223,
1.81425,-0.0057581989,
1.8145,-0.0067587714,
1.81475,0.0075696670,
1.815,-0.0506292097,
1.81525,-0.2038479447,
1.8155,-0.0687958077,
1.81575,-0.0331878215,
1.816,-0.0335032418,
1.81625,-0.0067792484,
1.8165,-0.0248579830,
1.81675,-0.0017517004,
1.817,0.0227427669,
1.81725,0.0005428607,
1.8175,-0.0169174932,
1.81775,0.0179029033,
1.818,-0.0005087110,
1.81825,-0.0138814319,
1.8185,-0.0081068380,
1.81875,0.0090621561,
1.819,-0.0149719957,
1.81925,-0.0071100658,
1.8195,0.0061467015,
1.81975,0.0118958559,
1.82,0.0054161008,
1.82025,0.0207300670,
1.8205,0.0085112033,
1.82075,-0.0043424116,
1.821,0.0020812554,
1.82125,-0.0075970087,
1.8215,-0.0186094362,
1.82175,0.0049385652,
1.822,0.0280877426,
1.82225,0.0147449048,
1.8225,0.0016413640,
1.82275,0.0197827071,
1.823,0.0056057852,
1.82325,-0.0093609076,
1.8235,-0.0131887523,
1.82375,0.0052119796,
1.824,0.0011501708,
1.82425,-0.0334692299,
1.8245,-0.4432010949,
1.82475,-0.3066534400,
1.825,-0.0757249147,
1.82525,-0.0563107468,
1.8255,-0.0156669077,
1.82575,-0.0298926793,
1.826,-0.0107297720,
1.82625,0.0204032455,
1.8265,0.0278206449,
1.82675,-0.0122727072,
1.827,0.0281526931,
1.82725,0.0203592535,
1.8275,-0.0004005966,
1.82775,-0.0046339608,
1.828,0.0210801307,
1.82825,0.0046676453,
1.8285,-0.0027350883,
1.82875,0.0161897670,
1.829,0.0349972472,
1.82925,0.0281573720,
1.8295,0.0342380889,
1.82975,0.0319588110,
1.83,0.0169008262,
1.83025,0.0130379423,
1.8305,0.0042088549,
1.83075,-0.0012978986,
1.831,0.0124362949,
1.83125,0.0390655622,
1.8315,0.0348258056,
1.83175,0.0120554101,
1.832,0.0216329992,
1.83225,0.0203620978,
1.8325,0.0018221099,
1.83275,-0.0074891192,
1.833,0.0064592231,
1.83325,0.0107438322,
1.8335,-0.0040150383,
1.83375,-0.1083601639,
1.834,-0.0871147886,
1.83425,-0.0169015862,
1.8345,-0.0114466259,
1.83475,0.0093431510,
1.835,-0.0142915323,
1.83525,-0.0008059267,
1.8355,0.0247258861,
1.83575,0.0187949799,
1.836,-0.0050752196,
1.83625,0.0212401692,
1.8365,0.0256828703,
1.83675,-0.0028817866,
1.837,-0.0056095328,
1.83725,0.0021580518,
1.8375,-0.0011445376,
1.83775,-0.0065771216,
1.838,0.0160533767,
1.83825,0.0238846987,
1.8385,0.0240571089,
1.83875,0.0241909437,
1.839,0.0163349938,
1.83925,-0.0045488235,
1.8395,-0.0047776909,
1.83975,-0.0052782875,
1.84,-0.0111567210,
1.84025,0.0014497578,
1.8405,0.0280279666,
1.84075,0.0219417922,
1.841,0.0041031297,
1.84125,0.0016251405,
1.8415,0.0068390905,
1.84175,-0.0151252169,
1.842,-0.0079741254,
1.84225,-0.0109013412,
1.8425,0.0044707693,
1.84275,-0.0118799284,
1.843,0.0223794598,
1.84325,-0.0053393794,
1.8435,-0.0066013755,
1.84375,-0.0002252363,
1.844,0.0058031781,
1.84425,-0.0167128202,
1.8445,0.0053700563,
1.84475,0.0273542497,
1.845,0.0052966559,
1.84525,-0.0014451075,
1.8455,0.0193631034,
1.84575,0.0155054741,
1.846,0.0008727328,
1.84625,0.0067079747,
1.8465,0.0098943654,
1.84675,-0.0058282372,
1.847,0.0004517390,
1.84725,0.0151760560,
1.8475,0.0182486400,
1.84775,0.0219031032,
1.848,0.0305801705,
1.84825,0.0123843355,
1.8485,-0.0021492536,
1.84875,0.0042960076,
1.849,-0.0014415932,
1.84925,-0.0037095216,
1.8495,0.0164002050,
1.84975,0.0376712605,
1.85,0.0238455478,
1.85025,0.0135194883,
1.8505,0.0176940709,
1.85075,0.0076993406,
1.851,-0.0029316004,
1.85125,0.0041556410,
1.8515,0.0102602392,
1.85175,0.0182582084,
1.852,0.0066837640,
1.85225,-0.1360880286,
1.8525,-0.0504976101,
1.85275,-0.0170202553,
1.853,-0.0289090518,
1.85325,0.0125832716,
1.8535,-0.0203338619,
1.85375,0.0123252925,
1.854,0.0379315130,
1.85425,0.0296535008,
1.8545,0.0027660076,
1.85475,0.0338976234,
1.855,0.0235630237,
1.85525,0.0036188513,
1.8555,0.0023041896,
1.85575,0.0176413823,
1.856,0.0040029427,
1.85625,0.0022066149,
1.8565,0.0202783421,
1.85675,0.0287371781,
1.857,0.0216384586,
1.85725,0.0314538777,
1.8575,0.0230997689,
1.85775,0.0110582784,
1.858,0.0014568759,
1.85825,0.0018814774,
1.8585,-0.0161947906,
1.85875,0.0112433778,
1.859,0.0262292847,
1.85925,0.0294310302,
1.8595,0.0054291859,
1.85975,0.0221254155,
1.86,0.0081898160,
1.86025,-0.0011677735,
1.8605,-0.0134271011,
1.86075,0.0102795102,
1.861,-0.0038047028,
1.86125,0.0173645001,
1.8615,-0.3352908790,
1.86175,-0.1684025079,
1.862,-0.0306823365,
1.86225,-0.0671050400,
1.8625,-0.0081953900,
1.86275,-0.0233677700,
1.863,-0.0099798664,
1.86325,0.0148474686,
1.8635,0.0290755592,
1.86375,-0.0127948867,
1.864,0.0081663029,
1.86425,0.0132166315,
1.8645,-0.0013606669,
1.86475,-0.0075568501,
1.865,0.0121436659,
1.86525,0.0005874570,
1.8655,-0.0120759197,
1.86575,0.0023281020,
1.866,0.0208004396,
1.86625,0.0170052871,
1.8665,0.0183493905,
1.86675,0.0247549918,
1.867,0.0041392283,
1.86725,-0.0043656216,
1.8675,-0.0101826526,
1.86775,-0.0136995800,
1.868,-0.0030805219,
1.86825,0.0225074608,
1.8685,0.0297135636,
1.86875,0.0060532200,
1.869,0.0088351034,
1.86925,0.0123370718,
1.8695,-0.0049779648,
1.86975,-0.0075801392,
1.87,0.0016286469,
1.87025,0.0187962446,
1.8705,-0.0028680114,
1.87075,0.0225186069,
1.871,0.0217897724,
1.87125,0.0011269049,
1.8715,0.0017683780,
1.87175,0.0072640982,
1.872,0.0007101809,
1.87225,0.0028229817,
1.8725,0.0355111398,
1.87275,0.0157157946,
1.873,0.0067038601,
1.87325,0.0147538213,
1.8735,0.0195180830,
1.87375,-0.0054813293,
1.874,0.0066902530,
1.87425,0.0111828726,
1.8745,0.0039655240,
1.87475,-0.0053426209,
1.875,0.0171620287,
1.87525,0.0197827481,
1.8755,0.0226085037,
1.87575,0.0234921835,
1.876,0.0240375306,
1.87625,0.0022980294,
1.8765,0.0095817251,
1.87675,-0.0021817081,
1.877,-0.0028101692,
1.87725,0.0057618017,
1.8775,0.0339640155,
1.87775,0.0201611854,
1.878,0.0146291507,
1.87825,0.0136338715,
1.8785,0.0144438352,
1.87875,-0.0063806404,
1.879,0.0023010648,
1.87925,0.0013827846,
1.8795,0.0178181399,
1.87975,-0.0052918750,
1.88,0.0009433302,
1.88025,-0.0144791147,
1.8805,-0.0033795191,
1.88075,-0.0013215586,
1.881,0.0113640307,
1.88125,-0.0180745199,
1.8815,0.0074095121,
1.88175,0.0283606127,
1.882,0.0106795793,
1.88225,-0.0081193736,
1.8825,0.0220296364,
1.88275,0.0184823629,
1.883,-0.0069483723,
1.88325,0.0021075804,
1.8835,0.0084966784,
1.88375,-0.0042012986,
1.884,-0.0075287516,
1.88425,0.0100109829,
1.8845,0.0146845961,
1.88475,0.0096274884,
1.885,0.0270307045,
1.88525,0.0089848218,
1.8855,-0.0004522712,
1.88575,-0.0020856396,
1.886,-0.0037325728,
1.88625,-0.0205636136,
1.8865,0.0044398713,
1.88675,0.0240429696,
1.887,0.0210044179,
1.88725,0.0033942265,
1.8875,0.0195260197,
1.88775,0.0056445808,
1.888,-0.0021673057,
1.88825,-0.0149254138,
1.8885,0.0054193712,
1.88875,-0.0118053202,
1.889,0.0119314939,
1.88925,-0.2663076520,
1.8895,-0.3687970340,
1.88975,-0.0976858214,
1.89,-0.0461010449,
1.89025,-0.0175720155,
1.8905,-0.0253939237,
1.89075,-0.0186740272,
1.891,0.0096803131,
1.89125,0.0279461611,
1.8915,-0.0139541682,
1.89175,0.0073394412,
1.892,0.0174650084,
1.89225,0.0012794889,
1.8925,-0.0117392503,
1.89275,0.0075167483,
1.893,0.0024315147,
1.89325,-0.0062070484,
1.8935,0.0013861135,
1.89375,0.0244450197,
1.894,0.0168054383,
1.89425,0.0289343968,
1.8945,0.0250851475,
1.89475,0.0130723501,
1.895,0.0003721630,
1.89525,0.0002544390,
1.8955,-0.0100498069,
1.89575,-0.0023042208,
1.896,0.0224661417,
1.89625,0.0342732966,
1.8965,0.0149752647,
1.89675,0.0098990221,
1.897,0.0171601176,
1.89725,0.0022813501,
1.8975,-0.0078165513,
1.89775,-0.0003442017,
1.898,0.0067120972,
1.89825,0.0148336692,
1.8985,-0.0342329666,
1.89875,-0.0515653528,
1.899,-0.0086971419,
1.89925,-0.0187057741,
1.8995,0.0013780623,
1.89975,-0.0020552236,
1.9,-0.0141071053,
1.90025,0.0166814420,
1.9005,0.0307627171,
1.90075,0.0026031584,
1.901,-0.0029334654,
1.90125,0.0189833529,
1.9015,-0.0013718002,
1.90175,-0.0085696336,
1.902,-0.0037176344,
1.90225,0.0088877175,
1.9025,-0.0114910407,
1.90275,0.0054110209,
1.903,0.0188834965,
1.90325,0.0209833235,
1.9035,0.0193893481,
1.90375,0.0270579979,
1.904,0.0086184116,
1.90425,-0.0021254490,
1.9045,-0.0041512172,
1.90475,0.0008388926,
1.905,-0.0040515200,
1.90525,0.0192867517,
1.9055,0.0298222434,
1.90575,0.0194263570,
1.906,0.0016651104,
1.90625,0.0079998132,
1.9065,-0.0054434384,
1.90675,-0.0084473426,
1.907,-0.0099403001,
1.90725,0.0046764528,
1.9075,-0.0032595114,
1.90775,0.0181506071,
1.908,0.0225144047,
1.90825,-0.0033994273,
1.9085,-0.0036608190,
1.90875,0.0042551551,
1.909,-0.0033884794,
1.90925,-0.0124582974,
1.9095,0.0246803649,
1.90975,0.0190879218,
1.91,0.0065899743,
1.91025,0.0084841195,
1.9105,0.0200831722,
1.91075,-0.0010621744,
1.911,-0.0010611948,
1.91125,0.0005342992,
1.9115,-0.0022941150,
1.91175,-0.0095721725,
1.912,0.0065773395,
1.91225,0.0125481319,
1.9125,0.0200611465,
1.91275,0.0247595254,
1.913,0.0249718651,
1.91325,0.0056627900,
1.9135,0.0022528372,
1.91375,0.0018572701,
1.914,-0.0039473358,
1.91425,0.0054655448,
1.9145,0.0278743729,
1.91475,0.0261762626,
1.915,0.0110359099,
1.91525,0.0123472465,
1.9155,0.0141409822,
1.91575,-0.0024173872,
1.916,-0.0042670402,
1.91625,0.0053256475,
1.9165,0.0059905294,
1.91675,0.0023894832,
1.917,-0.0560558364,
1.91725,-0.0279061161,
1.9175,-0.0033274677,
1.91775,-0.0189299174,
1.918,0.0091270674,
1.91825,-0.0071447846,
1.9185,-0.0056969225,
1.91875,0.0349434130,
1.919,0.0288276095,
1.91925,0.0019474900,
1.9195,0.0163346790,
1.91975,0.0318211913,
1.92,0.0008345991,
1.92025,-0.0043590264,
1.9205,0.0128305741,
1.92075,0.0042333072,
1.921,-0.0025598959,
1.92125,0.0139117334,
1.9215,0.0315640084,
1.92175,0.0178130679,
1.922,0.0267717969,
1.92225,0.0232531037,
1.9225,0.0089299046,
1.92275,0.0035093550,
1.923,0.0020301754,
1.92325,-0.0112410914,
1.9235,0.0001765480,
1.92375,0.0281658415,
1.924,0.0291911587,
1.92425,0.0078293253,
1.9245,0.0135493940,
1.92475,0.0168666355,
1.925,-0.0048587862,
1.92525,-0.0121931909,
1.9255,0.0018118614,
1.92575,0.0021495870,
1.926,0.0099461451,
1.92625,-0.0703416318,
1.9265,-0.0969196782,
1.92675,-0.0354033746,
1.927,-0.0327837393,
1.92725,-0.0067365086,
1.9275,-0.0027912178,
1.92775,-0.0176311247,
1.928,0.0165182054,
1.92825,0.0320020169,
1.9285,0.0054980805,
1.92875,-0.0065069185,
1.929,0.0198439863,
1.92925,0.0031077792,
1.9295,-0.0131303482,
1.92975,-0.0017296639,
1.93,0.0131400730,
1.93025,-0.0102891233,
1.9305,-0.0052938620,
1.93075,0.0172204468,
1.931,0.0198380481,
1.93125,0.0118046012,
1.9315,0.0220945477,
1.93175,0.0125436122,
1.932,0.0040025339,
1.93225,-0.0073479554,
1.9325,-0.0097071342,
1.93275,-0.0123680113,
1.933,0.0085255969,
1.93325,0.0257849358,
1.9335,0.0110231806,
1.93375,-0.0022555972,
1.934,0.0106608532,
1.93425,0.0021690966,
1.9345,-0.0138195772,
1.93475,-0.0100328773,
1.935,0.0032506206,
1.93525,0.0100400588,
1.9355,-0.0106249647,
1.93575,-0.0255430769,
1.936,-0.0051951241,
1.93625,-0.0061905761,
1.9365,-0.0040065274,
1.93675,0.0035123951,
1.937,-0.0085039884,
1.93725,0.0160004515,
1.9375,0.0273386352,
1.93775,0.0099363979,
1.938,0.0005345453,
1.93825,0.0225282945,
1.9385,0.0050201830,
1.93875,-0.0062004486,
1.939,-0.0017559436,
1.93925,0.0106146885,
1.9395,-0.0030596505,
1.93975,-0.0016195012,
1.94,0.0133766150,
1.94025,0.0238505080,
1.9405,0.0212748144,
1.94075,0.0238933228,
1.941,0.0106037688,
1.94125,0.0096016042,
1.9415,0.0065657943,
1.94175,-0.0042049084,
1.942,-0.0000256564,
1.94225,0.0143243894,
1.9425,0.0298786927,
1.94275,0.0124836545,
1.943,0.0095709143,
1.94325,0.0140649304,
1.9435,0.0088331867,
1.94375,-0.0051334710,
1.944,0.0026501999,
1.94425,0.0064959843,
1.9445,0.0133024631,
1.94475,0.0032562492,
1.945,0.0228269398,
1.94525,-0.0031272590,
1.9455,0.0007162201,
1.94575,0.0012542140,
1.946,0.0076526776,
1.94625,-0.0069046672,
1.9465,0.0294242054,
1.94675,0.0278297793,
1.947,0.0098061599,
1.94725,0.0024541721,
1.9475,0.0236194227,
1.94775,0.0054080579,
1.948,-0.0018742075,
1.94825,0.0031469963,
1.9485,-0.0008626671,
1.94875,-0.0019627844,
1.949,0.0028731779,
1.94925,0.0138937887,
1.9495,0.0119379852,
1.94975,0.0197483227,
1.95,0.0199772622,
1.95025,-0.0020745634,
1.9505,-0.0043517356,
1.95075,0.0003456006,
1.951,-0.0085763130,
1.95125,-0.0117308041,
1.9515,0.0168398935,
1.95175,0.0282814950,
1.952,0.0142252855,
1.95225,0.0065128347,
1.9525,0.0091449376,
1.95275,0.0037777699,
1.953,-0.0095221708,
1.95325,0.0015112025,
1.9535,-0.0049002208,
1.95375,0.0171126053,
1.954,-0.0609656572,
1.95425,-0.3905242383,
1.9545,-0.1202299446,
1.95475,-0.0620302036,
1.955,-0.0390351526,
1.95525,-0.0094756028,
1.9555,-0.0243516490,
1.95575,-0.0018331204,
1.956,0.0307287574,
1.95625,0.0149085000,
1.9565,-0.0073819282,
1.95675,0.0201488659,
1.957,0.0151955672,
1.95725,-0.0046085431,
1.9575,-0.0027074267,
1.95775,0.0101694567,
1.958,0.0013768985,
1.95825,-0.0020726440,
1.9585,0.0186854452,
1.95875,0.0207151957,
1.959,0.0171903260,
1.95925,0.0267499015,
1.9595,0.0183442831,
1.95975,0.0035564993,
1.96,0.0017459239,
1.96025,-0.0001597430,
1.9605,-0.0073232353,
1.96075,0.0090489062,
1.961,0.0330214538,
1.96125,0.0268280860,
1.9615,0.0089109186,
1.96175,0.0231427792,
1.962,0.0144143170,
1.96225,0.0038684274,
1.9625,-0.0009211683,
1.96275,0.0165306386,
1.963,0.0084339203,
1.96325,0.0242431313,
1.9635,-0.1779192537,
1.96375,-0.1385407746,
1.964,-0.0251042582,
1.96425,-0.0331936851,
1.9645,0.0088732680,
1.96475,-0.0144606177,
1.965,-0.0025835272,
1.96525,0.0182675645,
1.9655,0.0424865633,
1.96575,-0.0052047018,
1.966,0.0083945869,
1.96625,0.0158741139,
1.9665,0.0059765619,
1.96675,-0.0051285988,
1.967,0.0134261325,
1.96725,0.0133293727,
1.9675,-0.0006005974,
1.96775,0.0135262571,
1.968,0.0290367566,
1.96825,0.0179250967,
1.9685,0.0215979181,
1.96875,0.0257797260,
1.969,0.0117511172,
1.96925,0.0022296989,
1.9695,0.0000551084,
1.96975,-0.0002636668,
1.97,-0.0021015776,
1.97025,0.0205532927,
1.9705,0.0242239032,
1.97075,0.0080377162,
1.971,0.0025563212,
1.97125,0.0111764874,
1.9715,-0.0040216842,
1.97175,-0.0057200314,
1.972,0.0013604711,
1.97225,0.0120789316,
1.9725,-0.0024982064,
1.97275,0.0193254985,
1.973,0.0183910560,
1.97325,-0.0116837202,
1.9735,-0.0156643000,
1.97375,0.0033038831,
1.974,-0.0036388272,
1.97425,-0.0063284948,
1.9745,0.0240012109,
1.97475,0.0153354071,
1.975,-0.0004058520,
1.97525,-0.0022824167,
1.9755,0.0051378747,
1.97575,-0.0125584770,
1.976,-0.0090101501,
1.97625,-0.0091373418,
1.9765,-0.0053635975,
1.97675,-0.0107313832,
1.977,0.0092258062,
1.97725,0.0095487814,
1.9775,0.0168385152,
1.97775,0.0127048800,
1.978,0.0153007274,
1.97825,-0.0056857225,
1.9785,-0.0016070792,
1.97875,-0.0110047329,
1.979,-0.0069352090,
1.97925,-0.0022294680,
1.9795,0.0225389637,
1.97975,0.0144777745,
1.98,0.0071155513,
1.98025,0.0046338909,
1.9805,0.0070099803,
1.98075,-0.0101342322,
1.981,-0.0026762001,
1.98125,-0.0014102038,
1.9815,0.0104966657,
1.98175,-0.0160635021,
1.982,-0.0459830873,
1.98225,-0.0288214330,
1.9825,-0.0133835478,
1.98275,-0.0148915406,
1.983,0.0119344881,
1.98325,-0.0147492196,
1.9835,0.0152857993,
1.98375,0.0289635640,
1.984,0.0154679660,
1.98425,-0.0073321047,
1.9845,0.0279804729,
1.98475,0.0139837265,
1.985,-0.0011176415,
1.98525,0.0074629481,
1.9855,0.0235164091,
1.98575,-0.0006394316,
1.986,0.0043559130,
1.98625,0.0180343688,
1.9865,0.0264617410,
1.98675,0.0131220696,
1.987,0.0366264246,
1.98725,0.0175263807,
1.9875,0.0122976173,
1.98775,0.0038890643,
1.988,0.0132576786,
1.98825,-0.0148498211,
1.9885,0.0193080604,
1.98875,0.0320226178,
1.989,0.0307615660,
1.98925,0.0011363127,
1.9895,0.0311290324,
1.98975,0.0059367055,
1.99,0.0093750432,
1.99025,-0.0158557929,
1.9905,0.0289880317,
1.99075,-0.0136777060,
1.991,0.0246139411,
1.99125,-0.4873937070,
1.9915,-0.5534509420,
1.99175,-0.1116558760,
1.992,-0.0652293190,
1.99225,-0.0307425819,
1.9925,-0.0353850275,
1.99275,-0.0144601529,
1.993,0.0016029759,
1.99325,0.0228761341,
1.9935,-0.0215412714,
1.99375,0.0238198340,
1.994,0.0111842630,
1.99425,-0.0003337697,
1.9945,-0.0170025546,
1.99475,0.0168423895,
1.995,-0.0065766377,
1.99525,-0.0091541214,
1.9955,0.0027789134,
1.99575,0.0235034879,
1.996,0.0135894576,
1.99625,0.0220108554,
1.9965,0.0159666799,
1.99675,-0.0018338159,
1.997,-0.0043999706,
1.99725,-0.0059975144,
1.9975,-0.0184407290,
1.99775,-0.0080096917,
1.998,0.0188046414,
1.99825,0.0151591785,
1.9985,-0.0029405786,
1.99875,-0.0018908241,
1.999,0.0090376828,
1.99925,-0.0125291105,
1.9995,-0.0197434705,
1.99975,-0.0133281592,
2,0.0024414165,
2.00025,-0.0146838790,
2.0005,-0.0494374000,
2.00075,-0.0198770426,
2.001,-0.0124431411,
2.00125,-0.0217308495,
2.0015,-0.0058278115,
2.00175,-0.0200845972,
2.002,-0.0157138109,
2.00225,0.0239314660,
2.0025,0.0126620280,
2.00275,-0.0101883505,
2.003,0.0041389763,
2.00325,0.0176817924,
2.0035,-0.0128139853,
2.00375,-0.0131655401,
2.004,-0.0013748528,
2.00425,0.0028024102,
2.0045,-0.0110866977,
2.00475,0.0098525789,
2.005,0.0183792096,
2.00525,0.0239349715,
2.0055,0.0235966891,
2.00575,0.0256039388,
2.006,-0.0006727854,
2.00625,0.0067869206,
2.0065,-0.0030986464,
2.00675,-0.0060706544,
2.007,0.0001656634,
2.00725,0.0326100327,
2.0075,0.0319381543,
2.00775,0.0121534746,
2.008,0.0109509099,
2.00825,0.0182662699,
2.0085,-0.0043041636,
2.00875,-0.0001848256,
2.009,0.0011574767,
2.00925,0.0188238434,
2.0095,0.0012036744,
2.00975,0.0329171903,
2.01,0.0145551106,
2.01025,0.0041812048,
2.0105,0.0134926382,
2.01075,0.0226098262,
2.011,0.0024133136,
2.01125,0.0136492671,
2.0115,0.0432948172,
2.01175,0.0206253417,
2.012,0.0081864260,
2.01225,0.0295653269,
2.0125,0.0349407196,
2.01275,0.0098833265,
2.013,0.0143328235,
2.01325,0.0122495349,
2.0135,0.0059245992,
2.01375,0.0028753967,
2.014,0.0246435255,
2.01425,0.0268843230,
2.0145,0.0281370636,
2.01475,0.0355617180,
2.015,0.0264511444,
2.01525,0.0031286739,
2.0155,0.0137584005,
2.01575,0.0079254489,
2.016,0.0080903359,
2.01625,0.0163377989,
2.0165,0.0390957966,
2.01675,0.0252208505,
2.017,0.0128673520,
2.01725,0.0111188935,
2.0175,0.0109529952,
2.01775,-0.0050372067,
2.018,0.0059133088,
2.01825,0.0016362959,
2.0185,0.0142226228,
2.01875,-0.0079514179,
2.019,-0.0376109891,
2.01925,-0.0058428068,
2.0195,-0.0081488024,
2.01975,-0.0068976958,
2.02,0.0132919550,
2.02025,-0.0142335072,
2.0205,0.0023506870,
2.02075,0.0313204303,
2.021,0.0206822995,
