Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.882,0.0235857591,
1.88225,-0.0006433195,
1.8825,-0.0039523565,
1.88275,0.0138974926,
1.883,0.0035223106,
1.88325,-0.0036472792,
1.8835,0.0177914221,
1.88375,0.0276163612,
1.884,0.0243935827,
1.88425,0.0328050032,
1.8845,0.0254820306,
1.88475,0.0089973453,
1.885,0.0057796752,
1.88525,0.0057989070,
1.8855,-0.0096095633,
1.88575,0.0066987807,
1.886,0.0311004482,
1.88625,0.0433400348,
1.8865,0.0104130236,
1.88675,0.0260554161,
1.887,0.0183700938,
1.88725,0.0145923570,
1.8875,-0.0098683871,
1.88775,0.0239721164,
1.888,-0.0020366167,
1.88825,0.0458492860,
1.8885,-0.2372758836,
1.88875,-0.2027914077,
1.889,-0.0069235004,
1.88925,-0.0536665656,
1.8895,0.0126183257,
1.88975,-0.0067148362,
1.89,0.0002450206,
1.89025,0.0230032559,
1.8905,0.0471826196,
1.89075,0.0036769505,
1.891,0.0135789393,
1.89125,0.0324373581,
1.8915,0.0163147654,
1.89175,-0.0019161433,
1.892,0.0148911541,
1.89225,0.0183501467,
1.8925,0.0041915188,
1.89275,0.0141014233,
1.893,0.0351251215,
1.89325,0.0291264784,
1.8935,0.0290321968,
1.89375,0.0324455760,
1.894,0.0133555708,
1.89425,0.0060309982,
1.8945,0.0031689403,
1.89475,0.0011552167,
1.895,-0.0035116742,
1.89525,0.0250137709,
1.8955,0.0361534357,
1.89575,0.0174648073,
1.896,0.0059920233,
1.89625,0.0159285758,
1.8965,-0.0023266391,
1.89675,-0.0092561543,
1.897,-0.0045310459,
1.89725,0.0136298630,
1.8975,0.0051243696,
1.89775,0.0201935358,
1.898,0.0099891201,
1.89825,-0.0112449927,
1.8985,-0.0021841056,
1.89875,0.0035246511,
1.899,-0.0019582636,
1.89925,-0.0130133387,
1.8995,0.0270876475,
1.89975,0.0195531826,
1.9,0.0062050354,
1.90025,0.0057742232,
1.9005,0.0204999391,
1.90075,-0.0045399806,
1.901,-0.0004291871,
1.90125,-0.0023057652,
1.9015,0.0006143948,
1.90175,-0.0092760138,
1.902,0.0118367877,
1.90225,0.0103464434,
1.9025,0.0177493393,
1.90275,0.0159781128,
1.903,0.0217893794,
1.90325,-0.0013920658,
1.9035,0.0017158216,
1.90375,-0.0031381752,
1.904,-0.0047537214,
1.90425,-0.0006381736,
1.9045,0.0219747052,
1.90475,0.0206295960,
1.905,0.0118140550,
1.90525,0.0091482643,
1.9055,0.0143896770,
1.90575,-0.0019546356,
1.906,0.0022648214,
1.90625,0.0006002854,
1.9065,0.0110646058,
1.90675,-0.0021575254,
1.907,0.0167405047,
1.90725,0.0047745067,
1.9075,-0.0032939727,
1.90775,0.0028563894,
1.908,0.0159709118,
1.90825,-0.0092082201,
1.9085,0.0099642379,
1.90875,0.0370145626,
1.909,0.0145693077,
1.90925,0.0011507976,
1.9095,0.0306484737,
1.90975,0.0233806483,
1.91,0.0009127210,
1.91025,0.0100045167,
1.9105,0.0154940281,
1.91075,-0.0013765385,
1.911,0.0014368850,
1.91125,0.0246998295,
1.9115,0.0245374832,
1.91175,0.0237820223,
1.912,0.0320608094,
1.91225,0.0207660738,
1.9125,-0.0005923767,
1.91275,0.0076672528,
1.913,-0.0003054085,
1.91325,-0.0079877488,
1.9135,0.0115155820,
1.91375,0.0400177799,
1.914,0.0221101362,
1.91425,0.0149802603,
1.9145,0.0203189608,
1.91475,0.0161547195,
1.915,-0.0051856791,
1.91525,0.0063785603,
1.9155,0.0062286751,
1.91575,0.0126205869,
1.916,-0.0248863213,
1.91625,-0.0413638800,
1.9165,-0.0043758936,
1.91675,-0.0144939423,
1.917,-0.0071765156,
1.91725,0.0037797904,
1.9175,-0.0158209559,
1.91775,-0.0058632619,
1.918,0.0325754397,
1.91825,0.0118067106,
1.9185,-0.0100684175,
1.91875,0.0173766203,
1.919,0.0179291945,
1.91925,-0.0058553349,
1.9195,-0.0075005405,
1.91975,0.0120424069,
1.92,-0.0047738696,
1.92025,-0.0157026127,
1.9205,0.0048239003,
1.92075,0.0195327736,
1.921,0.0124345459,
1.92125,0.0218340792,
1.9215,0.0172290150,
1.92175,-0.0041609905,
1.922,-0.0044045718,
1.92225,-0.0111533515,
1.9225,-0.0211814120,
1.92275,-0.0098345876,
1.923,0.0264877193,
1.92325,0.0217576791,
1.9235,0.0034484207,
1.92375,0.0108082583,
1.924,0.0150442552,
1.92425,-0.0066103833,
1.9245,-0.0165272616,
1.92475,0.0007253621,
1.925,0.0006997534,
1.92525,0.0082840221,
1.9255,-0.0878986865,
1.92575,-0.1260365397,
1.926,-0.0301027223,
1.92625,-0.0179800335,
1.9265,-0.0027619537,
1.92675,-0.0130196000,
1.927,-0.0134555725,
1.92725,0.0149987843,
1.9275,0.0253941007,
1.92775,-0.0046059610,
1.928,0.0048107565,
1.92825,0.0223581456,
1.9285,-0.0021826706,
1.92875,-0.0105227912,
1.929,0.0037300903,
1.92925,0.0132964458,
1.9295,-0.0072155697,
1.92975,0.0091040144,
1.93,0.0220633447,
1.93025,0.0262602344,
1.9305,0.0212736148,
1.93075,0.0280980058,
1.931,0.0116639482,
1.93125,0.0079543600,
1.9315,0.0049448754,
1.93175,0.0021362954,
1.932,0.0037549878,
1.93225,0.0268360507,
1.9325,0.0357204862,
1.93275,0.0139950886,
1.933,0.0073758462,
1.93325,0.0198377129,
1.9335,0.0076804040,
1.93375,-0.0016355490,
1.934,-0.0008918042,
1.93425,0.0156067181,
1.9345,0.0075023426,
1.93475,0.0168525819,
1.935,0.0270595569,
1.93525,0.0073805680,
1.9355,0.0092532793,
1.93575,0.0087506063,
1.936,0.0046573272,
1.93625,-0.0084133269,
1.9365,0.0269152746,
1.93675,0.0171018224,
1.937,0.0060827476,
1.93725,0.0056678825,
1.9375,0.0269442908,
1.93775,-0.0006601181,
1.938,-0.0026970990,
1.93825,-0.0085493149,
1.9385,0.0003647766,
1.93875,-0.0112541541,
1.939,0.0057198475,
1.93925,0.0130282985,
1.9395,0.0226824898,
1.93975,0.0192185473,
1.94,0.0185581408,
1.94025,0.0000095482,
1.9405,0.0053041666,
1.94075,-0.0034344508,
1.941,-0.0087536369,
1.94125,-0.0017153950,
1.9415,0.0176428054,
1.94175,0.0215753336,
1.942,0.0052768094,
1.94225,0.0032258849,
1.9425,0.0019866149,
1.94275,-0.0040288833,
1.943,-0.0093579460,
1.94325,-0.0052566724,
1.9435,-0.0082337437,
1.94375,0.0032126317,
1.944,-0.0831382424,
1.94425,-0.0960295647,
1.9445,-0.0187459681,
1.94475,-0.0288001914,
1.945,-0.0057106563,
1.94525,-0.0155929746,
1.9455,-0.0204254873,
1.94575,0.0125396857,
1.946,0.0287278462,
1.94625,-0.0028049692,
1.9465,0.0009185626,
1.94675,0.0219110288,
1.947,0.0016965854,
1.94725,-0.0093960119,
1.9475,-0.0018877033,
1.94775,0.0013638297,
1.948,-0.0076760892,
1.94825,0.0032063320,
1.9485,0.0210435465,
1.94875,0.0186501723,
1.949,0.0214320384,
1.94925,0.0234425515,
1.9495,0.0046729711,
1.94975,-0.0002312667,
1.95,0.0023770689,
1.95025,-0.0047179679,
1.9505,-0.0021281289,
1.95075,0.0209173635,
1.951,0.0367247276,
1.95125,0.0178293120,
1.9515,0.0152440462,
1.95175,0.0194960330,
1.952,0.0083366269,
1.95225,-0.0038082260,
1.9525,0.0089901062,
1.95275,0.0049380870,
1.953,0.0174205620,
1.95325,-0.0799342096,
1.9535,-0.2756780982,
1.95375,-0.1613622904,
1.954,-0.0566497222,
1.95425,-0.0214989576,
1.9545,-0.0026549327,
1.95475,-0.0123704895,
1.955,0.0017754512,
1.95525,0.0362945795,
1.9555,0.0231165662,
1.95575,-0.0002783480,
1.956,0.0307154097,
1.95625,0.0214819629,
1.9565,0.0016021607,
1.95675,0.0023937130,
1.957,0.0206718761,
1.95725,0.0029642512,
1.9575,0.0021510988,
1.95775,0.0250321813,
1.958,0.0331505425,
1.95825,0.0217242576,
1.9585,0.0348055176,
1.95875,0.0259748120,
1.959,0.0072003482,
1.95925,0.0008141524,
1.9595,0.0070564398,
1.95975,-0.0001243019,
1.96,0.0069961459,
1.96025,0.0279306918,
1.9605,0.0221611187,
1.96075,0.0012236075,
1.961,0.0048471098,
1.96125,0.0063834637,
1.9615,-0.0101427604,
1.96175,-0.0040980154,
1.962,-0.0013019918,
1.96225,0.0126919718,
1.9625,-0.0223522149,
1.96275,-0.0917041004,
1.963,-0.0562091693,
1.96325,-0.0223903563,
1.9635,-0.0179411452,
1.96375,0.0056674401,
1.964,-0.0125429304,
1.96425,0.0003366343,
1.9645,0.0220137239,
1.96475,0.0121167935,
1.965,-0.0065190950,
1.96525,0.0075571588,
1.9655,0.0008413862,
1.96575,-0.0167803243,
1.966,-0.0135591235,
1.96625,-0.0033310617,
1.9665,-0.0114518106,
1.96675,-0.0076542445,
1.967,0.0116102863,
1.96725,0.0171715878,
1.9675,0.0091995513,
1.96775,0.0162651278,
1.968,0.0107273478,
1.96825,0.0003415247,
1.9685,-0.0092966724,
1.96875,-0.0078057824,
1.969,-0.0075143008,
1.96925,0.0049231974,
1.9695,0.0131789837,
1.96975,0.0110798469,
1.97,-0.0010608826,
1.97025,0.0054771006,
1.9705,-0.0024986616,
1.97075,-0.0126447473,
1.971,-0.0064804447,
1.97125,-0.0013955440,
1.9715,-0.0006717938,
1.97175,-0.0034010552,
1.972,0.0214723051,
1.97225,-0.0051446995,
1.9725,-0.0029058051,
1.97275,0.0010277666,
1.973,0.0077513745,
1.97325,-0.0074299308,
1.9735,0.0222934820,
1.97375,0.0308288261,
1.974,0.0113643743,
1.97425,0.0071601248,
1.9745,0.0259836372,
1.97475,0.0096235247,
1.975,0.0031917850,
1.97525,0.0112956967,
1.9755,0.0133287143,
1.97575,-0.0042447383,
1.976,0.0066380478,
1.97625,0.0172460638,
1.9765,0.0231820457,
1.97675,0.0231861025,
1.977,0.0289280731,
1.97725,0.0146634215,
1.9775,0.0088747395,
1.97775,0.0139206136,
1.978,-0.0019656420,
1.97825,0.0074394722,
1.9785,0.0278375931,
1.97875,0.0430471860,
1.979,0.0168096330,
1.97925,0.0201958716,
1.9795,0.0182929095,
1.97975,0.0130773000,
1.98,-0.0030101505,
1.98025,0.0186954178,
1.9805,0.0061030295,
1.98075,0.0375373326,
1.981,-0.1065556407,
1.98125,-0.3069739342,
1.9815,-0.0554687977,
1.98175,-0.0627286509,
1.982,-0.0016220219,
1.98225,-0.0018344155,
1.9825,-0.0087472703,
1.98275,0.0095605031,
1.983,0.0433200076,
1.98325,0.0049695089,
1.9835,0.0114185866,
1.98375,0.0359395072,
1.984,0.0186259076,
1.98425,-0.0063673817,
1.9845,0.0126688452,
1.98475,0.0123919528,
1.985,-0.0041800775,
1.98525,-0.0002728864,
1.9855,0.0278594717,
1.98575,0.0203345362,
1.986,0.0256177895,
1.98625,0.0267270356,
1.9865,0.0160415936,
1.98675,-0.0039822496,
1.987,0.0093924869,
1.98725,-0.0127193276,
1.9875,-0.0136497654,
1.98775,0.0057356833,
1.988,0.0365265980,
1.98825,0.0059948401,
1.9885,0.0043435683,
1.98875,0.0111254826,
1.989,0.0067246621,
1.98925,-0.0197832733,
1.9895,0.0009826878,
1.98975,-0.0100048985,
1.99,0.0196824893,
1.99025,-0.0752380416,
1.9905,-0.2195615321,
1.99075,-0.0274379533,
1.991,-0.0391912088,
1.99125,-0.0161132514,
1.9915,-0.0104685500,
1.99175,-0.0239136964,
1.992,0.0030081794,
1.99225,0.0273815077,
1.9925,-0.0002941609,
1.99275,-0.0148773883,
1.993,0.0219600294,
1.99325,0.0123843281,
1.9935,-0.0142117310,
1.99375,-0.0066557531,
1.994,0.0096941711,
1.99425,-0.0089434767,
1.9945,-0.0096513620,
1.99475,0.0080212019,
1.995,0.0219348911,
1.99525,0.0142455008,
1.9955,0.0312683135,
1.99575,0.0131706903,
1.996,0.0046631903,
1.99625,-0.0019814363,
1.9965,-0.0024420943,
1.99675,-0.0118548926,
1.997,0.0089248111,
1.99725,0.0371724889,
1.9975,0.0214958563,
1.99775,0.0072604893,
1.998,0.0188583974,
1.99825,0.0149668884,
1.9985,-0.0030684872,
1.99875,-0.0032087136,
1.999,0.0105668567,
1.99925,0.0123097179,
1.9995,0.0103507088,
1.99975,0.0301527195,
2,0.0030450122,
2.00025,0.0081501361,
2.0005,0.0121541247,
2.00075,0.0104202600,
2.001,-0.0119006168,
2.00125,0.0234114658,
2.0015,0.0286212582,
2.00175,0.0096319728,
2.002,0.0046974076,
2.00225,0.0313835256,
2.0025,0.0168453194,
2.00275,0.0097458977,
2.003,0.0081296703,
2.00325,0.0088641932,
2.0035,-0.0022027194,
2.00375,0.0068298597,
2.004,0.0172597244,
2.00425,0.0208554976,
2.0045,0.0313697457,
2.00475,0.0350231268,
2.005,0.0146117378,
2.00525,0.0050959252,
2.0055,0.0111009106,
2.00575,-0.0041974182,
2.006,-0.0002379379,
2.00625,0.0231654011,
2.0065,0.0365856811,
2.00675,0.0224231519,
2.007,0.0152879506,
2.00725,0.0196106508,
2.0075,0.0037954189,
2.00775,0.0006354287,
2.008,0.0003652290,
2.00825,0.0054002097,
2.0085,0.0108786263,
2.00875,-0.0149663426,
2.009,-0.0296022780,
2.00925,-0.0213436410,
2.0095,-0.0180972070,
2.00975,0.0010095157,
2.01,-0.0064044748,
2.01025,-0.0200710930,
2.0105,0.0164369717,
2.01075,0.0180667061,
2.011,-0.0053059445,
2.01125,0.0013583063,
2.0115,0.0249343272,
2.01175,0.0017271424,
2.012,-0.0010696519,
2.01225,0.0066907587,
2.0125,-0.0055505056,
2.01275,-0.0160213299,
2.013,-0.0008207734,
2.01325,0.0103574935,
2.0135,0.0054929848,
2.01375,0.0188431460,
2.014,0.0238278341,
2.01425,-0.0010152537,
2.0145,-0.0058411802,
2.01475,-0.0039522415,
2.015,-0.0224897172,
2.01525,-0.0168005023,
2.0155,0.0114048654,
2.01575,0.0231605619,
2.016,0.0038691980,
2.01625,0.0121946968,
2.0165,0.0122936163,
2.01675,-0.0034644469,
2.017,-0.0150745660,
2.01725,-0.0022388874,
2.0175,-0.0103064701,
2.01775,0.0101738051,
2.018,-0.1104149222,
2.01825,-0.5600160360,
2.0185,-0.2895036042,
2.01875,-0.0852715150,
2.019,-0.0358752385,
2.01925,-0.0312145036,
2.0195,-0.0220552869,
2.01975,-0.0250919685,
2.02,0.0253136288,
2.02025,0.0073145102,
2.0205,0.0024961522,
2.02075,0.0194795318,
2.021,0.0104925409,
2.02125,-0.0073659006,
2.0215,0.0069971466,
2.02175,0.0135474522,
2.022,-0.0016372108,
2.02225,-0.0006620471,
2.0225,0.0265281275,
2.02275,0.0272200182,
2.023,0.0244494323,
2.02325,0.0331551097,
2.0235,0.0265674032,
2.02375,0.0059709270,
2.024,0.0023024750,
2.02425,-0.0028024954,
2.0245,-0.0019620960,
2.02475,0.0140287485,
2.025,0.0398835242,
2.02525,0.0244312547,
2.0255,0.0181839764,
2.02575,0.0233848412,
2.026,0.0188064892,
2.02625,-0.0063788975,
2.0265,0.0048954813,
2.02675,0.0122413840,
2.027,0.0178207476,
2.02725,-0.0024866429,
2.0275,-0.0335038155,
2.02775,-0.0050869719,
2.028,-0.0103461090,
2.02825,-0.0095959408,
2.0285,0.0159212239,
2.02875,-0.0112543292,
2.029,0.0122644175,
2.02925,0.0335425772,
2.0295,0.0241901614,
2.02975,-0.0035744463,
2.03,0.0250228327,
2.03025,0.0160776973,
2.0305,-0.0035800273,
2.03075,-0.0003758316,
2.031,0.0163654685,
2.03125,0.0015582911,
2.0315,-0.0056578447,
2.03175,0.0225893613,
2.032,0.0279230904,
2.03225,0.0221688505,
2.0325,0.0235028900,
2.03275,0.0242746826,
2.033,0.0041844938,
2.03325,-0.0001135165,
2.0335,-0.0028963669,
2.03375,-0.0049058925,
2.034,0.0103762103,
2.03425,0.0281027108,
2.0345,0.0220541134,
2.03475,0.0032484010,
2.035,0.0079298001,
2.03525,0.0031584457,
2.0355,-0.0183019806,
2.03575,-0.0094975894,
2.036,-0.0010188214,
2.03625,0.0122170877,
2.0365,-0.0079027489,
2.03675,0.0237701610,
2.037,-0.0013952226,
2.03725,-0.0067681842,
2.0375,-0.0130364336,
2.03775,-0.0016069273,
2.038,-0.0199046209,
2.03825,0.0054717008,
2.0385,0.0171535574,
2.03875,-0.0008016405,
2.039,-0.0055116732,
2.03925,0.0145766027,
2.0395,0.0046073329,
2.03975,-0.0099916933,
2.04,-0.0033057407,
2.04025,-0.0006045492,
2.0405,-0.0146454312,
2.04075,-0.0125068799,
2.041,0.0050886488,
2.04125,0.0109811304,
2.0415,0.0167500712,
2.04175,0.0211995989,
2.042,0.0077500017,
2.04225,-0.0044281697,
2.0425,-0.0002455486,
2.04275,-0.0139763467,
2.043,-0.0110878181,
2.04325,0.0098137148,
2.0435,0.0284641162,
2.04375,0.0072792880,
2.044,0.0059561254,
2.04425,0.0093051596,
2.0445,0.0089104176,
2.04475,-0.0073946849,
2.045,0.0039435280,
2.04525,0.0032695450,
2.0455,0.0198547579,
2.04575,-0.0189765189,
2.046,-0.0415439904,
2.04625,-0.0055051972,
2.0465,-0.0146736018,
2.04675,-0.0028606053,
2.047,0.0043795872,
2.04725,-0.0138902562,
2.0475,0.0152027877,
2.04775,0.0403992273,
2.048,0.0149575118,
2.04825,0.0025317352,
2.0485,0.0342165083,
2.04875,0.0186756849,
2.049,-0.0026745300,
2.04925,0.0070847617,
2.0495,0.0176873598,
2.04975,0.0056180730,
2.05,0.0086586392,
2.05025,0.0304384995,
2.0505,0.0331459120,
2.05075,0.0309150647,
2.051,0.0372406617,
2.05125,0.0242048539,
2.0515,0.0059099938,
2.05175,0.0102329394,
2.052,-0.0003469086,
2.05225,-0.0046665398,
2.0525,0.0154674072,
2.05275,0.0430349186,
2.053,0.0293843541,
2.05325,0.0132238586,
2.0535,0.0185829196,
2.05375,0.0135331145,
2.054,-0.0071172696,
2.05425,-0.0006028779,
2.0545,0.0022972650,
2.05475,0.0163534954,
2.055,-0.0194299240,
2.05525,-0.0750077739,
2.0555,-0.0302080326,
2.05575,-0.0219377205,
2.056,-0.0052581746,
2.05625,0.0015985082,
2.0565,-0.0159448814,
2.05675,0.0042182188,
2.057,0.0387164429,
2.05725,0.0181100741,
2.0575,-0.0117045408,
2.05775,0.0131103825,
2.058,0.0188369062,
2.05825,-0.0099251969,
2.0585,-0.0117784403,
2.05875,0.0052791559,
2.059,-0.0043719267,
2.05925,-0.0176138133,
2.0595,0.0027371291,
2.05975,0.0181365274,
2.06,0.0121127255,
2.06025,0.0221649725,
2.0605,0.0152514959,
2.06075,-0.0018544719,
2.061,-0.0046192273,
2.06125,-0.0081177233,
2.0615,-0.0125437882,
2.06175,-0.0068330807,
2.062,0.0262848008,
2.06225,0.0173277613,
2.0625,-0.0029815456,
2.06275,-0.0028152377,
2.063,0.0010221030,
2.06325,-0.0195828378,
2.0635,-0.0176684465,
2.06375,-0.0073436969,
2.064,0.0018117587,
2.06425,-0.0163066965,
2.0645,0.0046083415,
2.06475,-0.0025810453,
2.065,-0.0117880516,
2.06525,-0.0052099070,
2.0655,0.0092713479,
2.06575,-0.0216159057,
2.066,0.0023318329,
2.06625,0.0200769119,
2.0665,0.0094942600,
2.06675,-0.0036268032,
2.067,0.0237208810,
2.06725,0.0130123273,
2.0675,-0.0023062490,
2.06775,-0.0043255724,
2.068,0.0028820359,
2.06825,-0.0136620477,
2.0685,-0.0032959494,
2.06875,0.0137441875,
2.069,0.0198712777,
2.06925,0.0212899856,
2.0695,0.0286976621,
2.06975,0.0167873949,
2.07,-0.0028008677,
2.07025,0.0023552137,
2.0705,0.0021446694,
2.07075,-0.0015031685,
2.071,0.0153904697,
2.07125,0.0303994324,
2.0715,0.0227705389,
2.07175,0.0124229938,
2.072,0.0209113285,
2.07225,0.0145921195,
2.0725,0.0037834994,
2.07275,0.0065795188,
2.073,0.0108105950,
2.07325,0.0101328352,
2.0735,0.0053508915,
2.07375,0.0274119563,
2.074,0.0059899408,
2.07425,0.0039196950,
2.0745,0.0112954937,
2.07475,0.0119017009,
2.075,-0.0085601164,
2.07525,0.0274690967,
2.0755,0.0314691737,
2.07575,0.0080787260,
2.076,0.0131323505,
2.07625,0.0378379375,
2.0765,0.0146126375,
2.07675,0.0050000683,
2.077,0.0123260086,
2.07725,0.0087984363,
2.0775,-0.0104187559,
2.07775,0.0078038503,
2.078,0.0238897353,
2.07825,0.0209733695,
2.0785,0.0264827833,
2.07875,0.0332748480,
2.079,0.0115488460,
2.07925,-0.0025824634,
2.0795,0.0030715861,
2.07975,-0.0111111607,
2.08,-0.0102396924,
2.08025,0.0189292952,
2.0805,0.0358207151,
2.08075,0.0140521247,
2.081,0.0143415499,
2.08125,0.0147912418,
2.0815,-0.0001003501,
2.08175,-0.0165134016,
2.082,-0.0014497119,
2.08225,-0.0068564406,
2.0825,0.0104287462,
2.08275,-0.0570239350,
2.083,-0.1817202270,
2.08325,-0.0330958813,
2.0835,-0.0280625522,
2.08375,-0.0134412050,
2.084,-0.0132823745,
2.08425,-0.0280702598,
2.0845,0.0046055093,
2.08475,0.0266743060,
2.085,-0.0010744259,
2.08525,-0.0075365882,
2.0855,0.0213890783,
2.08575,0.0044510928,
2.086,-0.0186379887,
2.08625,-0.0075262082,
2.0865,0.0040873988,
2.08675,-0.0162994750,
2.087,-0.0137913981,
2.08725,0.0140182804,
2.0875,0.0165223740,
2.08775,0.0148441289,
2.088,0.0237580165,
2.08825,0.0111812521,
2.0885,-0.0023426311,
2.08875,-0.0023591411,
2.089,-0.0139056258,
2.08925,-0.0217801295,
2.0895,0.0069303806,
2.08975,0.0300055891,
2.09,0.0168579612,
2.09025,0.0053156652,
2.0905,0.0214066207,
2.09075,0.0085029732,
2.091,-0.0144452397,
2.09125,-0.0130454469,
2.0915,0.0007947057,
2.09175,0.0060851825,
2.092,-0.0114474688,
2.09225,-0.1802533865,
2.0925,-0.0912167430,
2.09275,-0.0152068222,
2.093,-0.0251606815,
2.09325,0.0063480092,
2.0935,-0.0217038654,
2.09375,0.0029022973,
2.094,0.0213991497,
2.09425,0.0321198218,
2.0945,-0.0027806207,
2.09475,0.0259812083,
2.095,0.0216780342,
2.09525,-0.0024723893,
2.0955,-0.0035126936,
2.09575,0.0155918403,
2.096,0.0101503171,
2.09625,-0.0050018672,
2.0965,0.0193954743,
2.09675,0.0311821513,
2.097,0.0231984966,
2.09725,0.0287452005,
2.0975,0.0242256336,
2.09775,0.0123747336,
2.098,0.0063878400,
2.09825,0.0033922861,
2.0985,0.0007100659,
2.09875,0.0097532216,
2.099,0.0357647128,
2.09925,0.0301779974,
2.0995,0.0122163929,
2.09975,0.0137331421,
2.1,0.0202938467,
2.10025,-0.0049616583,
2.1005,-0.0061471937,
2.10075,-0.0016317291,
2.101,0.0191282816,
2.10125,0.0025426268,
2.1015,0.0305641890,
2.10175,0.0129890777,
2.102,0.0017505360,
2.10225,-0.0055359188,
2.1025,0.0019543553,
2.10275,-0.0137592647,
2.103,0.0059485259,
2.10325,0.0301005840,
2.1035,0.0132006323,
2.10375,0.0022066995,
2.104,0.0147972638,
2.10425,0.0139715718,
2.1045,-0.0105766961,
2.10475,-0.0044800872,
2.105,-0.0029808800,
2.10525,0.0000945815,
2.1055,-0.0079559758,
2.10575,0.0099895615,
2.106,0.0114237135,
2.10625,0.0192684662,
2.1065,0.0180526096,
2.10675,0.0107154921,
2.107,-0.0039247000,
2.10725,0.0011946370,
2.1075,-0.0119156744,
2.10775,-0.0108222859,
2.108,0.0007438214,
2.10825,0.0269727148,
2.1085,0.0162184387,
2.10875,0.0076068891,
2.109,0.0040476448,
2.10925,0.0045855246,
2.1095,-0.0108057652,
2.10975,-0.0045001563,
2.11,-0.0070459433,
2.11025,0.0101191495,
2.1105,-0.0248862412,
2.11075,-0.1529103667,
2.111,-0.0697449967,
2.11125,-0.0299736783,
2.1115,-0.0240073986,
2.11175,0.0008262875,
2.112,-0.0284704976,
2.11225,0.0047505065,
2.1125,0.0256585106,
2.11275,0.0110401567,
2.113,-0.0125560537,
2.11325,0.0217648856,
2.1135,0.0067458376,
2.11375,-0.0046253116,
2.114,0.0006153405,
2.11425,0.0105666537,
2.1145,-0.0068896636,
2.11475,0.0024809593,
2.115,0.0118498821,
2.11525,0.0219296757,
2.1155,0.0138167525,
2.11575,0.0328686312,
2.116,0.0091200843,
2.11625,0.0059174644,
2.1165,0.0022588586,
2.11675,0.0042854501,
2.117,-0.0133341197,
2.11725,0.0163614787,
2.1175,0.0284460913,
2.11775,0.0291264448,
2.118,0.0065817460,
2.11825,0.0286744144,
2.1185,0.0009965184,
2.11875,0.0069647986,
2.119,-0.0123975324,
2.11925,0.0260444321,
2.1195,-0.0150849260,
2.11975,0.0314601362,
2.12,-0.4836453199,
2.12025,-0.5457010865,
2.1205,-0.1175446808,
2.12075,-0.0933998972,
2.121,-0.0473558344,
2.12125,-0.0326756835,
2.1215,-0.0100039514,
2.12175,0.0027718730,
2.122,0.0366044343,
2.12225,-0.0150197884,
2.1225,0.0207129531,
2.12275,0.0175505709,
2.123,0.0067611644,
2.12325,-0.0059265043,
2.1235,0.0194182694,
2.12375,0.0062084543,
2.124,0.0011539180,
2.12425,0.0101616336,
2.1245,0.0285066646,
2.12475,0.0155685013,
2.125,0.0280305594,
2.12525,0.0253950600,
2.1255,0.0095496979,
2.12575,-0.0044254633,
2.126,0.0000078710,
2.12625,-0.0069820979,
2.1265,-0.0013838736,
2.12675,0.0200030655,
2.127,0.0250590406,
2.12725,0.0057373345,
2.1275,0.0023137652,
2.12775,0.0078117470,
2.128,-0.0066509973,
2.12825,-0.0100793522,
2.1285,0.0006621545,
2.12875,0.0080674058,
2.129,-0.0025094834,
2.12925,-0.0648709387,
2.1295,-0.0723940432,
2.12975,-0.0410864055,
2.13,-0.0192447323,
2.13025,-0.0087894714,
2.1305,-0.0064059948,
2.13075,-0.0143051706,
2.131,0.0213026907,
2.13125,0.0228252299,
2.1315,0.0016991177,
2.13175,0.0001453508,
2.132,0.0137358271,
2.13225,-0.0111234430,
2.1325,-0.0116527192,
2.13275,0.0003038637,
2.133,0.0035624390,
2.13325,-0.0089775268,
2.1335,0.0117151765,
2.13375,0.0199981146,
2.134,0.0198279414,
2.13425,0.0131093105,
2.1345,0.0268076658,
2.13475,0.0057319794,
2.135,0.0035940260,
2.13525,-0.0071952078,
2.1355,0.0025728159,
2.13575,-0.0004197864,
2.136,0.0197320282,
2.13625,0.0197604876,
2.1365,0.0113702435,
2.13675,0.0078334669,
2.137,0.0125883752,
2.13725,-0.0045199506,
2.1375,-0.0024269149,
2.13775,-0.0035764235,
2.138,0.0099422634,
2.13825,-0.0045124618,
2.1385,0.0189304072,
