Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9105,-0.0033284852,
1.91075,0.0160816796,
1.911,0.0201057922,
1.91125,0.0258451179,
1.9115,0.0217477232,
1.91175,0.0170430243,
1.912,0.0081232665,
1.91225,0.0122449100,
1.9125,-0.0024340088,
1.91275,0.0001108332,
1.913,0.0153174773,
1.91325,0.0346032307,
1.9135,0.0200942550,
1.91375,0.0181005839,
1.914,0.0145753669,
1.91425,0.0139578115,
1.9145,0.0002168026,
1.91475,0.0078040194,
1.915,0.0072098733,
1.91525,0.0219597463,
1.9155,-0.0027216072,
1.91575,-0.0195085276,
1.916,-0.0041234009,
1.91625,-0.0065026102,
1.9165,0.0009295883,
1.91675,0.0041586505,
1.917,-0.0167509858,
1.91725,0.0185274594,
1.9175,0.0337276012,
1.91775,0.0079647917,
1.918,0.0023986665,
1.91825,0.0285498817,
1.9185,0.0129068960,
1.91875,-0.0027648322,
1.919,0.0049665193,
1.91925,0.0064701126,
1.9195,-0.0064172875,
1.91975,-0.0039726729,
1.92,0.0105687119,
1.92025,0.0150959473,
1.9205,0.0204294361,
1.92075,0.0243845023,
1.921,0.0063804872,
1.92125,-0.0050284164,
1.9215,-0.0016851660,
1.92175,-0.0161056966,
1.922,-0.0207830630,
1.92225,0.0060157753,
1.9225,0.0251533054,
1.92275,0.0120520582,
1.923,0.0040243696,
1.92325,0.0086829606,
1.9235,-0.0006547801,
1.92375,-0.0137854461,
1.924,-0.0086848997,
1.92425,-0.0081405267,
1.9245,0.0019705519,
1.92475,-0.0196896084,
1.925,-0.1148928106,
1.92525,-0.0667788684,
1.9255,-0.0261868015,
1.92575,-0.0357338786,
1.926,-0.0068333587,
1.92625,-0.0350896418,
1.9265,-0.0137791075,
1.92675,0.0194008630,
1.927,0.0096561685,
1.92725,-0.0188473277,
1.9275,0.0072946306,
1.92775,0.0072793267,
1.928,-0.0134620871,
1.92825,-0.0130850170,
1.9285,-0.0006579736,
1.92875,-0.0056357738,
1.929,-0.0141198747,
1.92925,0.0080115031,
1.9295,0.0145826070,
1.92975,0.0142853651,
1.93,0.0186325833,
1.93025,0.0145290652,
1.9305,-0.0062173447,
1.93075,-0.0054537579,
1.931,-0.0095993374,
1.93125,-0.0189782530,
1.9315,-0.0073554278,
1.93175,0.0222220812,
1.932,0.0174905118,
1.93225,0.0013766142,
1.9325,0.0036176445,
1.93275,0.0091624158,
1.933,-0.0045543034,
1.93325,-0.0069229500,
1.9335,0.0005449092,
1.93375,0.0067256088,
1.934,-0.0000212135,
1.93425,-0.1010609046,
1.9345,-0.0751940981,
1.93475,-0.0157430023,
1.935,-0.0239660442,
1.93525,0.0027280056,
1.9355,-0.0126990071,
1.93575,-0.0055769840,
1.936,0.0238052346,
1.93625,0.0230591279,
1.9365,-0.0071694674,
1.93675,0.0091750538,
1.937,0.0147141591,
1.93725,-0.0026225587,
1.9375,-0.0071048038,
1.93775,0.0052824686,
1.938,0.0021042316,
1.93825,-0.0031750351,
1.9385,0.0104329307,
1.93875,0.0224425662,
1.939,0.0185767878,
1.93925,0.0235319622,
1.9395,0.0234103110,
1.93975,0.0051126466,
1.94,-0.0000100295,
1.94025,0.0000450204,
1.9405,-0.0043713893,
1.94075,0.0009375048,
1.941,0.0234017074,
1.94125,0.0225483812,
1.9415,0.0090364469,
1.94175,0.0006450615,
1.942,0.0059193303,
1.94225,-0.0128791900,
1.9425,-0.0036687865,
1.94275,-0.0038882669,
1.943,0.0092542944,
1.94325,0.0006598689,
1.9435,0.0266942419,
1.94375,0.0077923993,
1.944,-0.0090228338,
1.94425,-0.0075894976,
1.9445,-0.0002118683,
1.94475,-0.0124927564,
1.945,-0.0031451969,
1.94525,0.0253237188,
1.9455,0.0082363952,
1.94575,-0.0032268423,
1.946,0.0087814843,
1.94625,0.0123298131,
1.9465,-0.0057381010,
1.94675,0.0005461883,
1.947,-0.0032985061,
1.94725,-0.0095161349,
1.9475,-0.0122849848,
1.94775,0.0071856743,
1.948,0.0088535668,
1.94825,0.0176948067,
1.9485,0.0230065268,
1.94875,0.0175957903,
1.949,-0.0059091412,
1.94925,0.0008707435,
1.9495,-0.0126922037,
1.94975,-0.0102595659,
1.95,0.0015633780,
1.95025,0.0250763148,
1.9505,0.0117730582,
1.95075,0.0080630202,
1.951,0.0049583609,
1.95125,0.0050747730,
1.9515,-0.0135974353,
1.95175,0.0002458263,
1.952,-0.0043454249,
1.95225,0.0115455128,
1.9525,-0.0148389945,
1.95275,-0.0499255173,
1.953,-0.0161851477,
1.95325,-0.0123827569,
1.9535,-0.0157105681,
1.95375,0.0101932511,
1.954,-0.0150592104,
1.95425,0.0056401724,
1.9545,0.0327000022,
1.95475,0.0227637365,
1.955,-0.0043477402,
1.95525,0.0237321015,
1.9555,0.0202186108,
1.95575,-0.0006783679,
1.956,-0.0036140396,
1.95625,0.0132067055,
1.9565,-0.0039337184,
1.95675,-0.0030219140,
1.957,0.0106702633,
1.95725,0.0265081488,
1.9575,0.0162109006,
1.95775,0.0321070887,
1.958,0.0182370879,
1.95825,0.0078287367,
1.9585,0.0002118931,
1.95875,0.0017921557,
1.959,-0.0168356933,
1.95925,0.0085037611,
1.9595,0.0287548788,
1.95975,0.0328749530,
1.96,-0.0007796466,
1.96025,0.0233133473,
1.9605,0.0036656668,
1.96075,0.0051278709,
1.961,-0.0245802999,
1.96125,0.0200388655,
1.9615,-0.0194183365,
1.96175,0.0499062613,
1.962,-0.3707273006,
1.96225,-0.3003043234,
1.9625,0.0001297277,
1.96275,-0.0929561555,
1.963,0.0039597042,
1.96325,-0.0290135033,
1.9635,-0.0049115969,
1.96375,0.0145916315,
1.964,0.0375989303,
1.96425,-0.0144649437,
1.9645,0.0101139070,
1.96475,0.0171358902,
1.965,0.0025245049,
1.96525,-0.0191854518,
1.9655,0.0132118305,
1.96575,0.0054383054,
1.966,-0.0098829698,
1.96625,-0.0044504255,
1.9665,0.0272055902,
1.96675,0.0132495277,
1.967,0.0147300586,
1.96725,0.0183193404,
1.9675,0.0082954895,
1.96775,-0.0043095681,
1.968,-0.0093567856,
1.96825,-0.0141183324,
1.9685,-0.0133740306,
1.96875,0.0140405092,
1.969,0.0251645986,
1.96925,0.0018377870,
1.9695,-0.0032064298,
1.96975,0.0122515857,
1.97,-0.0041463352,
1.97025,-0.0156634673,
1.9705,-0.0073050898,
1.97075,0.0098066078,
1.971,0.0003421965,
1.97125,0.0009120890,
1.9715,0.0074397563,
1.97175,-0.0045438828,
1.972,-0.0084210020,
1.97225,-0.0019086250,
1.9725,-0.0093530109,
1.97275,-0.0129669849,
1.973,0.0237550288,
1.97325,0.0150896646,
1.9735,0.0018230045,
1.97375,0.0034728902,
1.974,0.0209761374,
1.97425,-0.0062860972,
1.9745,-0.0078834705,
1.97475,-0.0077080047,
1.975,0.0032747067,
1.97525,-0.0145673770,
1.9755,0.0047617666,
1.97575,0.0153625766,
1.976,0.0283121672,
1.97625,0.0198482163,
1.9765,0.0188150425,
1.97675,0.0034837257,
1.977,0.0075937388,
1.97725,-0.0028094451,
1.9775,-0.0049014557,
1.97775,-0.0066401334,
1.978,0.0244794674,
1.97825,0.0171896517,
1.9785,0.0118170017,
1.97875,0.0033212104,
1.979,0.0180878118,
1.97925,-0.0020895249,
1.9795,0.0024253633,
1.97975,-0.0048232256,
1.98,0.0155002680,
1.98025,0.0008061422,
1.9805,0.0144402497,
1.98075,0.0014206951,
1.981,-0.0071292873,
1.98125,0.0036634479,
1.9815,0.0152242593,
1.98175,-0.0141988005,
1.982,0.0070880633,
1.98225,0.0327582844,
1.9825,0.0199036505,
1.98275,0.0009456088,
1.983,0.0234545376,
1.98325,0.0209179427,
1.9835,0.0015976520,
1.98375,-0.0011134860,
1.984,0.0072508035,
1.98425,-0.0042293873,
1.9845,0.0002153276,
1.98475,0.0119102756,
1.985,0.0159876887,
1.98525,0.0210441127,
1.9855,0.0313612893,
1.98575,0.0149786891,
1.986,0.0006449000,
1.98625,0.0047641965,
1.9865,0.0002281081,
1.98675,-0.0142585021,
1.987,0.0093424432,
1.98725,0.0308089908,
1.9875,0.0313075297,
1.98775,0.0082261311,
1.988,0.0215458777,
1.98825,0.0040271836,
1.9885,0.0007854385,
1.98875,-0.0138659263,
1.989,0.0067299102,
1.98925,-0.0081040720,
1.9895,0.0177243892,
1.98975,-0.2627922893,
1.99,-0.1636498421,
1.99025,-0.0119653447,
1.9905,-0.0574951544,
1.99075,0.0000964082,
1.991,-0.0274403021,
1.99125,-0.0014919917,
1.9915,0.0252245143,
1.99175,0.0278234966,
1.992,-0.0088642836,
1.99225,0.0223361552,
1.9925,0.0174437389,
1.99275,-0.0009447521,
1.993,-0.0069636358,
1.99325,0.0118573643,
1.9935,-0.0034909102,
1.99375,-0.0100296419,
1.994,0.0056660967,
1.99425,0.0215546191,
1.9945,0.0107690208,
1.99475,0.0228833314,
1.995,0.0219397135,
1.99525,0.0021413416,
1.9955,-0.0049271719,
1.99575,-0.0041591143,
1.996,-0.0169385094,
1.99625,-0.0077484371,
1.9965,0.0235744081,
1.99675,0.0272099208,
1.997,0.0072761676,
1.99725,0.0120529905,
1.9975,0.0127573321,
1.99775,-0.0050394074,
1.998,-0.0100617148,
1.99825,-0.0001517976,
1.9985,0.0058692079,
1.99875,0.0036931117,
1.999,-0.0466195866,
1.99925,-0.0094355978,
1.9995,-0.0087250369,
1.99975,-0.0189888105,
2,-0.0007005568,
2.00025,-0.0142066600,
2.0005,-0.0168967731,
2.00075,0.0187237132,
2.001,0.0207113959,
2.00125,-0.0023933216,
2.0015,0.0057903621,
2.00175,0.0223721303,
2.002,-0.0015218825,
2.00225,-0.0073965369,
2.0025,0.0034316014,
2.00275,0.0026036568,
2.003,-0.0161180422,
2.00325,0.0073734908,
2.0035,0.0232673697,
2.00375,0.0207104050,
2.004,0.0191041082,
2.00425,0.0279383175,
2.0045,0.0020488370,
2.00475,-0.0024842562,
2.005,-0.0040363655,
2.00525,-0.0056085717,
2.0055,-0.0043060342,
2.00575,0.0257941745,
2.006,0.0258524250,
2.00625,0.0143021103,
2.0065,0.0079627242,
2.00675,0.0181523338,
2.007,-0.0078591481,
2.00725,-0.0046034586,
2.0075,-0.0009079959,
2.00775,0.0159616172,
2.008,-0.0005495733,
2.00825,0.0287229940,
2.0085,0.0259425212,
2.00875,0.0071018208,
2.009,-0.0045020394,
2.00925,0.0060835900,
2.0095,-0.0072171707,
2.00975,-0.0013943702,
2.01,0.0237496551,
2.01025,0.0173251405,
2.0105,0.0009290880,
2.01075,0.0157716107,
2.011,0.0170472655,
2.01125,-0.0047530336,
2.0115,0.0008828061,
2.01175,0.0090876119,
2.012,0.0011186082,
2.01225,-0.0023331509,
2.0125,0.0126219150,
2.01275,0.0192049332,
2.013,0.0165901724,
2.01325,0.0281337239,
2.0135,0.0210562907,
2.01375,0.0053123008,
2.014,0.0034967111,
2.01425,0.0016700909,
2.0145,-0.0075492449,
2.01475,0.0082694963,
2.015,0.0278072655,
2.01525,0.0239376090,
2.0155,0.0090768263,
2.01575,0.0156905819,
2.016,0.0099344309,
2.01625,-0.0005653623,
2.0165,-0.0048685055,
2.01675,0.0042555844,
2.017,0.0035239304,
2.01725,0.0133342957,
2.0175,-0.0844499394,
2.01775,-0.0669947267,
2.018,-0.0174127426,
2.01825,-0.0295899361,
2.0185,-0.0059257406,
2.01875,-0.0145904589,
2.019,-0.0081832120,
2.01925,0.0209630616,
2.0195,0.0153656853,
2.01975,-0.0065297191,
2.02,0.0138189755,
2.02025,0.0208824966,
2.0205,-0.0046871337,
2.02075,-0.0035208552,
2.021,0.0048847059,
2.02125,-0.0035603181,
2.0215,-0.0097634755,
2.02175,0.0062628770,
2.022,0.0146444123,
2.02225,0.0109483358,
2.0225,0.0177615937,
2.02275,0.0149960145,
2.023,-0.0057764486,
2.02325,-0.0003296751,
2.0235,-0.0051368093,
2.02375,-0.0168490931,
2.024,-0.0085664662,
2.02425,0.0249823816,
2.0245,0.0247407500,
2.02475,0.0068828613,
2.025,0.0053356495,
2.02525,0.0110396137,
2.0255,-0.0049543525,
2.02575,-0.0105975093,
2.026,-0.0059146113,
2.02625,0.0022325828,
2.0265,0.0014828739,
2.02675,-0.0604093969,
2.027,-0.0791202560,
2.02725,-0.0509958901,
2.0275,-0.0217838697,
2.02775,-0.0233771168,
2.028,-0.0109037012,
2.02825,-0.0250015445,
2.0285,0.0093459198,
2.02875,0.0255996399,
2.029,0.0077697937,
2.02925,-0.0087387497,
2.0295,0.0219220594,
2.02975,0.0053242915,
2.03,-0.0109073054,
2.03025,-0.0024579207,
2.0305,0.0170273557,
2.03075,-0.0007791144,
2.031,-0.0016162504,
2.03125,0.0193259791,
2.0315,0.0249247607,
2.03175,0.0172625221,
2.032,0.0222641788,
2.03225,0.0135878054,
2.0325,0.0028403907,
2.03275,-0.0015603647,
2.033,-0.0044168234,
2.03325,-0.0094369026,
2.0335,0.0051930412,
2.03375,0.0295743998,
2.034,0.0174447149,
2.03425,0.0002665227,
2.0345,0.0083550308,
2.03475,0.0127117429,
2.035,-0.0062634218,
2.03525,-0.0037123775,
2.0355,0.0039967904,
2.03575,0.0168205891,
2.036,-0.0352646746,
2.03625,-0.1375178397,
2.0365,-0.0945667550,
2.03675,-0.0220372304,
2.037,-0.0223073829,
2.03725,-0.0003014650,
2.0375,-0.0182109438,
2.03775,-0.0016719373,
2.038,0.0281608496,
2.03825,0.0140075870,
2.0385,-0.0083671119,
2.03875,0.0109495120,
2.039,0.0070911516,
2.03925,-0.0144387921,
2.0395,-0.0091223270,
2.03975,0.0069806729,
2.04,0.0039121681,
2.04025,-0.0011510799,
2.0405,0.0151301119,
2.04075,0.0227042437,
2.041,0.0206973143,
2.04125,0.0224017445,
2.0415,0.0135023510,
2.04175,-0.0017499895,
2.042,-0.0029247175,
2.04225,-0.0057653342,
2.0425,-0.0097907847,
2.04275,-0.0011211337,
2.043,0.0236314517,
2.04325,0.0146984765,
2.0435,-0.0010952549,
2.04375,-0.0016923777,
2.044,0.0032239300,
2.04425,-0.0149976760,
2.0445,-0.0120842177,
2.04475,-0.0099066999,
2.045,0.0062781591,
2.04525,0.0018228375,
2.0455,0.0261797905,
2.04575,-0.0022072087,
2.046,-0.0006174564,
2.04625,0.0014174042,
2.0465,0.0050071198,
2.04675,-0.0133722592,
2.047,0.0128455693,
2.04725,0.0258441381,
2.0475,0.0059144488,
2.04775,-0.0032088114,
2.048,0.0146199446,
2.04825,0.0055542607,
2.0485,-0.0057550608,
2.04875,0.0002397741,
2.049,0.0006973080,
2.04925,-0.0048129512,
2.0495,-0.0028269906,
2.04975,0.0100017246,
2.05,0.0076817488,
2.05025,0.0163889341,
2.0505,0.0211230088,
2.05075,0.0108001679,
2.051,-0.0016226177,
2.05125,0.0044980408,
2.0515,-0.0048856465,
2.05175,-0.0026274796,
2.052,0.0115212537,
2.05225,0.0313780867,
2.0525,0.0154193873,
2.05275,0.0133359665,
2.053,0.0035236657,
2.05325,-0.0004251773,
2.0535,-0.0113683986,
2.05375,0.0019739841,
2.054,-0.0029757919,
2.05425,0.0187435895,
2.0545,-0.0202957075,
2.05475,-0.0622520633,
2.055,-0.0131976902,
2.05525,-0.0257080533,
2.0555,-0.0120201614,
2.05575,0.0022640864,
2.056,-0.0118568875,
2.05625,0.0137601597,
2.0565,0.0413713977,
2.05675,0.0180269107,
2.057,0.0011380929,
2.05725,0.0232587550,
2.0575,0.0107644172,
2.05775,-0.0099939024,
2.058,0.0000676003,
2.05825,0.0090258215,
2.0585,-0.0049487636,
2.05875,-0.0060713617,
2.059,0.0152811492,
2.05925,0.0157410540,
2.0595,0.0119690262,
2.05975,0.0217764247,
2.06,0.0156897288,
2.06025,-0.0026173668,
2.0605,-0.0018449385,
2.06075,-0.0110176103,
2.061,-0.0142486971,
2.06125,-0.0004704911,
2.0615,0.0279085692,
2.06175,0.0143793914,
2.062,0.0052108234,
2.06225,0.0122407228,
2.0625,0.0076169409,
2.06275,-0.0130831068,
2.063,-0.0049519264,
2.06325,-0.0007187665,
2.0635,0.0126305874,
2.06375,-0.0336684696,
2.064,-0.3529874086,
2.06425,-0.0793393999,
2.0645,-0.0421634167,
2.06475,-0.0501187742,
2.065,-0.0020109487,
2.06525,-0.0320081376,
2.0655,-0.0092330547,
2.06575,0.0249175727,
2.066,0.0148116965,
2.06625,-0.0170020666,
2.0665,0.0084282402,
2.06675,0.0122361146,
2.067,-0.0096817361,
2.06725,-0.0103068361,
2.0675,0.0117764818,
2.06775,-0.0003372447,
2.068,-0.0133564705,
2.06825,0.0112016015,
2.0685,0.0274729524,
2.06875,0.0153051699,
2.069,0.0196885969,
2.06925,0.0190094709,
2.0695,-0.0008841417,
2.06975,-0.0069469977,
2.07,-0.0122436248,
2.07025,-0.0116203669,
2.0705,-0.0064446945,
2.07075,0.0286181159,
2.071,0.0186670460,
2.07125,0.0015005691,
2.0715,0.0046044439,
2.07175,0.0139650013,
2.072,-0.0097812237,
2.07225,-0.0072557502,
2.0725,0.0011114629,
2.07275,0.0212174002,
2.073,0.0007889475,
2.07325,0.0274066422,
2.0735,0.0186170675,
2.07375,0.0011744639,
2.074,0.0004884592,
2.07425,0.0090970816,
2.0745,-0.0045023342,
2.07475,0.0039553288,
2.075,0.0222846139,
2.07525,0.0119469389,
2.0755,-0.0004186236,
2.07575,0.0123775024,
2.076,0.0130274706,
2.07625,-0.0077862903,
2.0765,-0.0025976601,
2.07675,0.0030889872,
2.077,-0.0006572774,
2.07725,-0.0069238343,
2.0775,0.0097269481,
2.07775,0.0186644699,
2.078,0.0216724742,
2.07825,0.0211283974,
2.0785,0.0187522620,
2.07875,0.0083694104,
2.079,0.0072632851,
2.07925,-0.0024388568,
2.0795,-0.0010283297,
2.07975,0.0106523316,
2.08,0.0303496867,
2.08025,0.0177024286,
2.0805,0.0094775902,
2.08075,0.0053342823,
2.081,0.0070917998,
2.08125,-0.0070458595,
2.0815,-0.0025015627,
2.08175,-0.0013821074,
2.082,0.0151072638,
2.08225,-0.0021570313,
2.0825,0.0052320468,
2.08275,0.0009789862,
2.083,-0.0049348925,
2.08325,-0.0027004490,
2.0835,0.0066586281,
2.08375,-0.0160751957,
2.084,0.0174845178,
2.08425,0.0313336998,
2.0845,0.0072674965,
2.08475,-0.0033546695,
2.085,0.0260478463,
2.08525,0.0109929591,
2.0855,-0.0058701420,
2.08575,-0.0035280464,
2.086,0.0032242024,
2.08625,-0.0111870570,
2.0865,-0.0044872104,
2.08675,0.0076553281,
2.087,0.0163678043,
2.08725,0.0207811575,
2.0875,0.0260590054,
2.08775,0.0065316721,
2.088,-0.0007345928,
2.08825,0.0036328342,
2.0885,-0.0069441465,
2.08875,-0.0128931655,
2.089,0.0147035578,
2.08925,0.0326487161,
2.0895,0.0190918073,
2.08975,0.0070881145,
2.09,0.0199305899,
2.09025,0.0046101077,
2.0905,-0.0010824131,
2.09075,-0.0116862264,
2.091,0.0025769162,
2.09125,-0.0043665501,
2.0915,-0.0019396940,
2.09175,-0.2492735535,
2.092,-0.1298435330,
2.09225,-0.0191278793,
2.0925,-0.0475084633,
2.09275,-0.0019673391,
2.093,-0.0298120268,
2.09325,0.0026090189,
2.0935,0.0244487096,
2.09375,0.0198809765,
2.094,-0.0106732175,
2.09425,0.0254062396,
2.0945,0.0203632191,
2.09475,0.0002993024,
2.095,-0.0071383645,
2.09525,0.0115318354,
2.0955,-0.0018991845,
2.09575,-0.0039491253,
2.096,0.0123191616,
2.09625,0.0247760825,
2.0965,0.0170946792,
2.09675,0.0281491317,
2.097,0.0164556857,
2.09725,0.0000496178,
2.0975,-0.0036766077,
2.09775,0.0001817582,
2.098,-0.0142576825,
2.09825,0.0007045120,
2.0985,0.0278195255,
2.09875,0.0273247138,
2.099,0.0062928544,
2.09925,0.0149944853,
2.0995,0.0150389178,
2.09975,-0.0010011434,
2.1,-0.0073136897,
2.10025,0.0015778485,
2.1005,0.0024002811,
2.10075,0.0142057044,
2.101,-0.0309645981,
2.10125,-0.0235835537,
2.1015,-0.0044771512,
2.10175,-0.0227391720,
2.102,-0.0080772182,
2.10225,-0.0061198599,
2.1025,-0.0232638046,
2.10275,0.0138510000,
2.103,0.0240414850,
2.10325,0.0076130601,
2.1035,-0.0079264529,
2.10375,0.0197476894,
2.104,-0.0025747726,
2.10425,-0.0070683756,
2.1045,-0.0084244711,
2.10475,0.0118687917,
2.105,-0.0073959278,
2.10525,0.0103487410,
2.1055,0.0171168521,
2.10575,0.0248858240,
2.106,0.0130757606,
2.10625,0.0272725485,
2.1065,0.0012427970,
2.10675,-0.0012029940,
2.107,-0.0060765543,
2.10725,0.0044354382,
2.1075,-0.0072122947,
2.10775,0.0139381746,
2.108,0.0252610054,
2.10825,0.0148808062,
2.1085,-0.0129628815,
2.10875,0.0043853419,
2.109,-0.0068406705,
2.10925,-0.0036672221,
2.1095,-0.0090993457,
2.10975,0.0138015309,
2.11,-0.0038277125,
2.11025,0.0196910352,
2.1105,0.0085631404,
2.11075,-0.0039419662,
2.111,-0.0096553499,
2.11125,0.0071632825,
2.1115,-0.0090869404,
2.11175,-0.0010382646,
2.112,0.0243135095,
2.11225,0.0146881286,
2.1125,-0.0023578352,
2.11275,0.0089985356,
2.113,0.0158629920,
2.11325,-0.0003874016,
2.1135,0.0018164318,
2.11375,0.0003740399,
2.114,-0.0053479830,
2.11425,-0.0057741646,
2.1145,0.0088572558,
2.11475,0.0149453953,
2.115,0.0228382833,
2.11525,0.0242731608,
2.1155,0.0191600956,
2.11575,-0.0004119304,
2.116,0.0049757119,
2.11625,-0.0063677016,
2.1165,-0.0092717912,
2.11675,0.0039350777,
2.117,0.0242082793,
2.11725,0.0156328473,
2.1175,0.0054709450,
2.11775,0.0136880036,
2.118,0.0067563327,
2.11825,-0.0004744576,
2.1185,-0.0036745407,
2.11875,0.0070143715,
2.119,0.0002538452,
2.11925,-0.0007671606,
2.1195,-0.1459655464,
2.11975,-0.0700201020,
2.12,-0.0085064173,
2.12025,-0.0365253240,
2.1205,0.0104846163,
2.12075,-0.0200257450,
2.121,-0.0008113645,
2.12125,0.0266940519,
2.1215,0.0214655288,
2.12175,-0.0100643728,
2.122,0.0238111578,
2.12225,0.0168404486,
2.1225,-0.0028200769,
2.12275,-0.0006767152,
2.123,0.0146642961,
2.12325,-0.0048442115,
2.1235,-0.0045219874,
2.12375,0.0110838618,
2.124,0.0221435130,
2.12425,0.0125694089,
2.1245,0.0274574775,
2.12475,0.0160651188,
2.125,-0.0022547818,
2.12525,-0.0042698132,
2.1255,-0.0038895244,
2.12575,-0.0226544477,
2.126,-0.0032265766,
2.12625,0.0263644047,
2.1265,0.0240056608,
2.12675,0.0002895012,
2.127,0.0184538383,
2.12725,0.0058223214,
2.1275,-0.0054032211,
2.12775,-0.0177445877,
2.128,0.0062631681,
2.12825,-0.0091520939,
2.1285,0.0203099083,
2.12875,-0.1403405666,
2.129,-0.2019495964,
2.12925,-0.0339891315,
2.1295,-0.0461682379,
2.12975,-0.0111762099,
2.13,-0.0208959170,
2.13025,-0.0164247919,
2.1305,0.0066322782,
2.13075,0.0271652825,
2.131,-0.0098403748,
2.13125,0.0002798208,
2.1315,0.0174473450,
2.13175,-0.0017254085,
2.132,-0.0193706769,
2.13225,0.0024949971,
2.1325,0.0056620738,
2.13275,-0.0103545273,
2.133,-0.0019141096,
2.13325,0.0226047523,
2.1335,0.0167104769,
2.13375,0.0135631310,
2.134,0.0157637317,
2.13425,0.0037962426,
2.1345,-0.0043269964,
2.13475,-0.0070000445,
2.135,-0.0144884912,
2.13525,-0.0121865189,
2.1355,0.0119615449,
2.13575,0.0237074792,
2.136,0.0008780326,
2.13625,-0.0059563252,
2.1365,0.0092495661,
2.13675,-0.0004869957,
2.137,-0.0141540226,
2.13725,-0.0064978776,
2.1375,0.0096054245,
2.13775,-0.0017216634,
2.138,-0.0043071709,
2.13825,0.0130012166,
2.1385,-0.0014270656,
2.13875,-0.0043945941,
2.139,-0.0013878372,
2.13925,-0.0023770714,
2.1395,-0.0121878972,
2.13975,0.0238945708,
2.14,0.0209534261,
2.14025,0.0017369095,
2.1405,0.0038198521,
2.14075,0.0244474206,
2.141,-0.0018559099,
2.14125,-0.0088969134,
2.1415,-0.0024394672,
2.14175,0.0097173061,
2.142,-0.0089691011,
2.14225,0.0046048192,
2.1425,0.0183684733,
2.14275,0.0301297102,
2.143,0.0214504283,
2.14325,0.0232314039,
2.1435,0.0088014947,
2.14375,0.0102468478,
2.144,-0.0033664566,
2.14425,-0.0039206552,
2.1445,-0.0057291947,
2.14475,0.0225433055,
2.145,0.0221936591,
2.14525,0.0151543776,
2.1455,0.0063589802,
2.14575,0.0152982315,
2.146,-0.0005227936,
2.14625,-0.0006880207,
2.1465,-0.0035105278,
2.14675,0.0104233483,
2.147,0.0007866625,
2.14725,0.0157159958,
2.1475,0.0138124255,
2.14775,-0.0014721461,
2.148,0.0038487220,
2.14825,0.0117249992,
2.1485,-0.0038434654,
2.14875,-0.0015437788,
2.149,0.0299669262,
2.14925,0.0193354264,
2.1495,0.0001546021,
2.14975,0.0125271194,
2.15,0.0177792516,
2.15025,0.0008432465,
2.1505,-0.0019283067,
2.15075,0.0024286225,
2.151,-0.0059359763,
2.15125,-0.0047262553,
2.1515,0.0045517744,
2.15175,0.0088937394,
2.152,0.0144661609,
2.15225,0.0280032828,
2.1525,0.0148189478,
2.15275,-0.0031201043,
2.153,-0.0025784413,
2.15325,-0.0002666445,
2.1535,-0.0156525001,
2.15375,0.0019325690,
2.154,0.0227695424,
2.15425,0.0267249867,
2.1545,0.0022771370,
2.15475,0.0120078577,
2.155,-0.0009735972,
2.15525,-0.0005540422,
2.1555,-0.0183845274,
2.15575,0.0035143259,
2.156,-0.0195210949,
2.15625,0.0275078025,
2.1565,-0.1679562777,
2.15675,-0.2287777960,
2.157,-0.0303736068,
2.15725,-0.0906008035,
2.1575,-0.0135497088,
2.15775,-0.0250275768,
2.158,-0.0221182015,
2.15825,0.0083662709,
2.1585,0.0306428298,
2.15875,-0.0068183467,
2.159,0.0065085832,
2.15925,0.0165835172,
2.1595,0.0049783518,
2.15975,-0.0164510477,
2.16,0.0001793842,
2.16025,-0.0018846798,
2.1605,-0.0088013131,
2.16075,-0.0054637613,
2.161,0.0179352798,
2.16125,0.0093139457,
2.1615,0.0163750891,
2.16175,0.0173706561,
2.162,0.0048447689,
2.16225,-0.0081383791,
2.1625,-0.0019854188,
2.16275,-0.0150201209,
2.163,-0.0096167112,
2.16325,0.0124994433,
2.1635,0.0326679610,
2.16375,0.0065413322,
2.164,0.0094719669,
2.16425,0.0102374572,
2.1645,0.0059228763,
2.16475,-0.0150345620,
2.165,0.0055436976,
2.16525,-0.0030420525,
2.1655,0.0192590319,
2.16575,-0.1113966703,
2.166,-0.1124683097,
2.16625,-0.0059903078,
2.1665,-0.0379338898,
