Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW19-1944_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.902,0.0208093133,
1.90225,0.0068966076,
1.9025,-0.0067627793,
1.90275,0.0007620529,
1.903,-0.0131705487,
1.90325,-0.0141693940,
1.9035,0.0049734022,
1.90375,0.0277375039,
1.904,0.0098717660,
1.90425,0.0068620862,
1.9045,0.0129148867,
1.90475,0.0039449004,
1.905,-0.0093131941,
1.90525,-0.0067723072,
1.9055,-0.0024615962,
1.90575,0.0095006069,
1.906,-0.0352201909,
1.90625,-0.0961800963,
1.9065,-0.0268285554,
1.90675,-0.0192564912,
1.907,0.0011858057,
1.90725,-0.0062530558,
1.9075,-0.0195359103,
1.90775,0.0130846491,
1.908,0.0303650796,
1.90825,0.0017549789,
1.9085,0.0054086801,
1.90875,0.0330919623,
1.909,0.0116984081,
1.90925,-0.0046182377,
1.9095,0.0090543563,
1.90975,0.0081524644,
1.91,-0.0071135191,
1.91025,0.0069589280,
1.9105,0.0205178075,
1.91075,0.0202353206,
1.911,0.0249915030,
1.91125,0.0357188694,
1.9115,0.0127817765,
1.91175,0.0055706087,
1.912,0.0077505894,
1.91225,-0.0042772111,
1.9125,-0.0081373369,
1.91275,0.0208565667,
1.913,0.0429798700,
1.91325,0.0208055023,
1.9135,0.0200442076,
1.91375,0.0218312908,
1.914,0.0110271005,
1.91425,-0.0111909509,
1.9145,0.0077695358,
1.91475,-0.0015053723,
1.915,0.0262460187,
1.91525,-0.1484230012,
1.9155,-0.9573718309,
1.91575,-0.5499032736,
1.916,-0.1555773169,
1.91625,-0.0484911166,
1.9165,-0.0438801646,
1.91675,-0.0138007104,
1.917,-0.0492194332,
1.91725,0.0193257965,
1.9175,0.0108154956,
1.91775,-0.0039899051,
1.918,0.0250637997,
1.91825,0.0180247165,
1.9185,-0.0013001200,
1.91875,0.0030020371,
1.919,0.0139476173,
1.91925,-0.0025031718,
1.9195,-0.0035114423,
1.91975,0.0230692998,
1.92,0.0274399202,
1.92025,0.0239377990,
1.9205,0.0293841138,
1.92075,0.0235522017,
1.921,0.0013617594,
1.92125,0.0007395341,
1.9215,-0.0067648948,
1.92175,-0.0038079161,
1.922,0.0110888965,
1.92225,0.0319481939,
1.9225,0.0197423659,
1.92275,0.0059669139,
1.923,0.0145998243,
1.92325,0.0078932177,
1.9235,-0.0087758442,
1.92375,-0.0033508223,
1.924,0.0052011805,
1.92425,0.0113491621,
1.9245,-0.0186236426,
1.92475,-0.0187177062,
1.925,-0.0004006698,
1.92525,-0.0061292178,
1.9255,-0.0132913748,
1.92575,0.0127548631,
1.926,-0.0162085742,
1.92625,0.0104013085,
1.9265,0.0243719406,
1.92675,0.0159947928,
1.927,-0.0001536840,
1.92725,0.0203754567,
1.9275,0.0064308345,
1.92775,-0.0049417797,
1.928,-0.0014889844,
1.92825,0.0079792403,
1.9285,-0.0086389314,
1.92875,-0.0014134701,
1.929,0.0196043774,
1.92925,0.0251002349,
1.9295,0.0230190232,
1.92975,0.0335836560,
1.93,0.0239368752,
1.93025,0.0097846277,
1.9305,0.0049402267,
1.93075,0.0033938247,
1.931,0.0022883243,
1.93125,0.0202296507,
1.9315,0.0383862071,
1.93175,0.0282365866,
1.932,0.0168645829,
1.93225,0.0211486388,
1.9325,0.0083656535,
1.93275,-0.0078865811,
1.933,-0.0022171082,
1.93325,0.0109348157,
1.9335,0.0129284319,
1.93375,0.0137900980,
1.934,0.0387780853,
1.93425,0.0127185024,
1.9345,0.0047496785,
1.93475,0.0074743582,
1.935,0.0130705452,
1.93525,-0.0079052467,
1.9355,0.0283909142,
1.93575,0.0342527218,
1.936,0.0149449296,
1.93625,0.0127821304,
1.9365,0.0352650471,
1.93675,0.0164090265,
1.937,0.0072088521,
1.93725,0.0172854234,
1.9375,0.0160021521,
1.93775,-0.0034602582,
1.938,0.0069988375,
1.93825,0.0215636492,
1.9385,0.0223902147,
1.93875,0.0281121191,
1.939,0.0311367437,
1.93925,0.0163270980,
1.9395,0.0072997306,
1.93975,0.0093735009,
1.94,-0.0028090999,
1.94025,0.0025636761,
1.9405,0.0245342981,
1.94075,0.0390970185,
1.941,0.0152122881,
1.94125,0.0152844293,
1.9415,0.0174643863,
1.94175,0.0089479219,
1.942,-0.0028215498,
1.94225,0.0088232905,
1.9425,0.0098295510,
1.94275,0.0206091180,
1.943,-0.0294582006,
1.94325,-0.0288873892,
1.9435,0.0035601158,
1.94375,-0.0187915713,
1.944,0.0024993019,
1.94425,0.0033280780,
1.9445,-0.0157153625,
1.94475,0.0166140627,
1.945,0.0352504700,
1.94525,0.0062324996,
1.9455,0.0013743992,
1.94575,0.0295069236,
1.946,0.0113076251,
1.94625,-0.0108992113,
1.9465,0.0005433960,
1.94675,0.0075878957,
1.947,-0.0077673090,
1.94725,-0.0026253546,
1.9475,0.0189879071,
1.94775,0.0209186058,
1.948,0.0165096708,
1.94825,0.0273806043,
1.9485,0.0094432300,
1.94875,0.0035110824,
1.949,0.0012167966,
1.94925,-0.0064421091,
1.9495,-0.0143848360,
1.94975,0.0152221266,
1.95,0.0346791781,
1.95025,0.0238464214,
1.9505,0.0137575418,
1.95075,0.0253648590,
1.951,0.0128624216,
1.95125,-0.0043730387,
1.9515,-0.0012672087,
1.95175,0.0038999347,
1.952,0.0163938068,
1.95225,-0.0251113530,
1.9525,-0.3485374451,
1.95275,-0.1187223792,
1.953,-0.0201628543,
1.95325,-0.0397762731,
1.9535,0.0034000550,
1.95375,-0.0190782137,
1.954,0.0046709860,
1.95425,0.0322637595,
1.9545,0.0273451768,
1.95475,-0.0042672185,
1.955,0.0241874140,
1.95525,0.0213870443,
1.9555,0.0030119373,
1.95575,0.0007058741,
1.956,0.0190239232,
1.95625,0.0084445393,
1.9565,0.0037569783,
1.95675,0.0197018534,
1.957,0.0357378572,
1.95725,0.0324452370,
1.9575,0.0395621173,
1.95775,0.0308379810,
1.958,0.0138870981,
1.95825,0.0131587721,
1.9585,0.0064143627,
1.95875,0.0021160578,
1.959,0.0128256455,
1.95925,0.0433915518,
1.9595,0.0374743976,
1.95975,0.0173216946,
1.96,0.0185148437,
1.96025,0.0228713192,
1.9605,0.0021641681,
1.96075,0.0010616353,
1.961,0.0070288861,
1.96125,0.0190684460,
1.9615,0.0127354227,
1.96175,0.0205159206,
1.962,0.0157628972,
1.96225,0.0033238844,
1.9625,0.0067244535,
1.96275,0.0124895955,
1.963,-0.0060483934,
1.96325,0.0047440832,
1.9635,0.0299361125,
1.96375,0.0169096217,
1.964,0.0043985769,
1.96425,0.0218865536,
1.9645,0.0255759787,
1.96475,0.0024518790,
1.965,0.0034385719,
1.96525,0.0053770752,
1.9655,0.0011056461,
1.96575,-0.0032102913,
1.966,0.0157610923,
1.96625,0.0182661824,
1.9665,0.0261152145,
1.96675,0.0269120708,
1.967,0.0209500678,
1.96725,-0.0036072461,
1.9675,0.0034643153,
1.96775,-0.0052901548,
1.968,-0.0032039385,
1.96825,0.0064981268,
1.9685,0.0284559634,
1.96875,0.0198451784,
1.969,0.0067414348,
1.96925,0.0050287372,
1.9695,0.0061826939,
1.96975,-0.0092807701,
1.97,0.0012217484,
1.97025,-0.0019474322,
1.9705,0.0088542197,
1.97075,-0.0042657545,
1.971,0.0136959078,
1.97125,-0.0045140544,
1.9715,-0.0114941308,
1.97175,-0.0052950997,
1.972,0.0037954687,
1.97225,-0.0148575865,
1.9725,0.0036960947,
1.97275,0.0309560187,
1.973,0.0132228117,
1.97325,0.0021602758,
1.9735,0.0187950935,
1.97375,0.0205466188,
1.974,-0.0008278147,
1.97425,0.0058805337,
1.9745,0.0062098210,
1.97475,-0.0032833582,
1.975,0.0002232609,
1.97525,0.0166694131,
1.9755,0.0195079576,
1.97575,0.0216043647,
1.976,0.0284824818,
1.97625,0.0174031388,
1.9765,-0.0003673608,
1.97675,0.0056179524,
1.977,-0.0025895946,
1.97725,-0.0044585234,
1.9775,0.0106358770,
1.97775,0.0348622538,
1.978,0.0226780791,
1.97825,0.0165344421,
1.9785,0.0171291102,
1.97875,0.0107890870,
1.979,-0.0059814649,
1.97925,0.0079560475,
1.9795,0.0064204801,
1.97975,0.0186304580,
1.98,-0.0047674496,
1.98025,-0.0611102805,
1.9805,-0.0291831307,
1.98075,-0.0101023000,
1.981,-0.0167383216,
1.98125,0.0043172305,
1.9815,-0.0104230996,
1.98175,0.0013853342,
1.982,0.0338037238,
1.98225,0.0290075783,
1.9825,-0.0034373957,
1.98275,0.0150425592,
1.983,0.0233161487,
1.98325,0.0035244953,
1.9835,-0.0013450522,
1.98375,0.0152900489,
1.984,0.0060357852,
1.98425,-0.0017523346,
1.9845,0.0100908093,
1.98475,0.0283302106,
1.985,0.0177671127,
1.98525,0.0267571174,
1.9855,0.0193672609,
1.98575,0.0069883727,
1.986,-0.0024182657,
1.98625,-0.0053825825,
1.9865,-0.0140982177,
1.98675,-0.0038897409,
1.987,0.0190409385,
1.98725,0.0203984939,
1.9875,0.0018798586,
1.98775,0.0095612314,
1.988,0.0142798191,
1.98825,-0.0048684278,
1.9885,-0.0145355528,
1.98875,0.0003679371,
1.989,-0.0014715542,
1.98925,0.0121783055,
1.9895,-0.1272042245,
1.98975,-0.1480691731,
1.99,-0.0338109806,
1.99025,-0.0342395864,
1.9905,0.0020772088,
1.99075,-0.0138001051,
1.991,-0.0121903876,
1.99125,0.0123149240,
1.9915,0.0267272983,
1.99175,-0.0047465018,
1.992,0.0028678034,
1.99225,0.0182251520,
1.9925,-0.0055531301,
1.99275,-0.0112576727,
1.993,0.0080337469,
1.99325,0.0072106542,
1.9935,-0.0093658892,
1.99375,0.0033575636,
1.994,0.0237443652,
1.99425,0.0160778426,
1.9945,0.0127003659,
1.99475,0.0214083977,
1.995,0.0083849123,
1.99525,0.0016775237,
1.9955,-0.0054593720,
1.99575,-0.0035730833,
1.996,-0.0003486438,
1.99625,0.0229768716,
1.9965,0.0245128740,
1.99675,0.0085504716,
1.997,0.0036112939,
1.99725,0.0151301455,
1.9975,-0.0040665995,
1.99775,-0.0045534493,
1.998,0.0021864073,
1.99825,0.0157936774,
1.9985,0.0061593433,
1.99875,0.0215737633,
1.999,0.0284377895,
1.99925,0.0026007006,
1.9995,0.0043927147,
1.99975,0.0040820572,
2,-0.0004580398,
2.00025,-0.0038443282,
2.0005,0.0341535807,
2.00075,0.0204878468,
2.001,0.0062360233,
2.00125,0.0132392552,
2.0015,0.0254058167,
2.00175,-0.0024457753,
2.002,-0.0018501574,
2.00225,0.0028638816,
2.0025,0.0046319137,
2.00275,-0.0096335532,
2.003,0.0103662461,
2.00325,0.0139014684,
2.0035,0.0226426888,
2.00375,0.0200503785,
2.004,0.0207719691,
2.00425,0.0002062070,
2.0045,0.0101675559,
2.00475,-0.0017340058,
2.005,-0.0060990509,
2.00525,-0.0028538904,
2.0055,0.0264968462,
2.00575,0.0211947504,
2.006,0.0079244990,
2.00625,0.0099631036,
2.0065,0.0142543484,
2.00675,-0.0041719754,
2.007,-0.0059334333,
2.00725,-0.0013799575,
2.0075,0.0058584870,
2.00775,-0.0056329388,
2.008,-0.1291038245,
2.00825,-0.0843221769,
2.0085,-0.0189902429,
2.00875,-0.0306973308,
2.009,0.0034900471,
2.00925,-0.0236252956,
2.0095,-0.0116848564,
2.00975,0.0160506852,
2.01,0.0194787420,
2.01025,-0.0161393974,
2.0105,0.0136411991,
2.01075,0.0147793368,
2.011,-0.0045640832,
2.01125,-0.0091526341,
2.0115,0.0079425583,
2.01175,-0.0066070789,
2.012,-0.0081616929,
2.01225,0.0005340627,
2.0125,0.0150871389,
2.01275,0.0056994776,
2.013,0.0254014656,
2.01325,0.0103205768,
2.0135,-0.0001663456,
2.01375,-0.0087896483,
2.014,-0.0000328469,
2.01425,-0.0251558218,
2.0145,-0.0007091236,
2.01475,0.0206218567,
2.015,0.0330824554,
2.01525,0.0034437261,
2.0155,0.0249225460,
2.01575,0.0065450785,
2.016,0.0054900479,
2.01625,-0.0213995427,
2.0165,0.0159229245,
2.01675,-0.0192337465,
2.017,0.0417016037,
2.01725,-0.3388722539,
2.0175,-0.4789740443,
2.01775,-0.1218381375,
2.018,-0.0619694926,
2.01825,-0.0103835166,
2.0185,-0.0294164475,
2.01875,-0.0122804530,
2.019,-0.0009300073,
2.01925,0.0436553285,
2.0195,-0.0039397636,
2.01975,0.0185176432,
2.02,0.0230532736,
2.02025,0.0145676825,
2.0205,-0.0052871592,
2.02075,0.0174136534,
2.021,0.0118694594,
2.02125,0.0058425367,
2.0215,0.0122639947,
2.02175,0.0334470272,
2.022,0.0215217303,
2.02225,0.0306189153,
2.0225,0.0328717381,
2.02275,0.0185578205,
2.023,0.0091193318,
2.02325,0.0119614787,
2.0235,0.0030514176,
2.02375,0.0074793263,
2.024,0.0274690203,
2.02425,0.0386927128,
2.0245,0.0174012017,
2.02475,0.0154460799,
2.025,0.0218745414,
2.02525,0.0062229489,
2.0255,-0.0004644769,
2.02575,0.0053496361,
2.026,0.0097966325,
2.02625,0.0136458827,
2.0265,-0.0578673892,
2.02675,-0.0810267851,
2.027,-0.0204287544,
2.02725,-0.0097977258,
2.0275,0.0075044027,
2.02775,0.0004135256,
2.028,-0.0121842623,
2.02825,0.0195984133,
2.0285,0.0272668917,
2.02875,0.0069633308,
2.029,0.0047252937,
2.02925,0.0207158159,
2.0295,-0.0014556630,
2.02975,-0.0091988156,
2.03,-0.0020333265,
2.03025,-0.0017913663,
2.0305,-0.0119938711,
2.03075,0.0052006710,
2.031,0.0179795306,
2.03125,0.0167114772,
2.0315,0.0175218619,
2.03175,0.0272497255,
2.032,0.0029091325,
2.03225,0.0019277557,
2.0325,-0.0056884694,
2.03275,-0.0067469850,
2.033,-0.0071199648,
2.03325,0.0196405575,
2.0335,0.0211559068,
2.03375,0.0109979557,
2.034,0.0034228594,
2.03425,0.0076881740,
2.0345,-0.0127593325,
2.03475,-0.0123049421,
2.035,-0.0080743795,
2.03525,0.0049341358,
2.0355,-0.0095822141,
2.03575,0.0122994008,
2.036,0.0045090178,
2.03625,-0.0110410480,
2.0365,-0.0127077121,
2.03675,0.0060055116,
2.037,-0.0060376595,
2.03725,-0.0057662334,
2.0375,0.0225362461,
2.03775,0.0134578347,
2.038,-0.0037118467,
2.03825,0.0071264193,
2.0385,0.0140941776,
2.03875,-0.0055202893,
2.039,0.0013977471,
2.03925,0.0080036260,
2.0395,0.0009649830,
2.03975,-0.0077121495,
2.04,0.0109460000,
2.04025,0.0178827159,
2.0405,0.0153874792,
2.04075,0.0262439251,
2.041,0.0211810060,
2.04125,0.0034369295,
2.0415,0.0026980510,
2.04175,0.0062275329,
2.042,-0.0033992729,
2.04225,0.0106581822,
2.0425,0.0334229469,
2.04275,0.0326654203,
2.043,0.0145944497,
2.04325,0.0192542206,
2.0435,0.0157534461,
2.04375,0.0025585406,
2.044,-0.0048883883,
2.04425,0.0147292502,
2.0445,0.0070474641,
2.04475,0.0281782895,
2.045,-0.1608343571,
2.04525,-0.1677300781,
2.0455,-0.0083125057,
2.04575,-0.0424610600,
2.046,0.0153250713,
2.04625,-0.0110811843,
2.0465,0.0040713227,
2.04675,0.0250457898,
2.047,0.0394800901,
2.04725,-0.0007670703,
2.0475,0.0242133029,
2.04775,0.0341856256,
2.048,0.0172280259,
2.04825,0.0027898103,
2.0485,0.0234628860,
2.04875,0.0131822433,
2.049,0.0010869231,
2.04925,0.0129307583,
2.0495,0.0371694230,
2.04975,0.0251819491,
2.05,0.0383478031,
2.05025,0.0313676558,
2.0505,0.0234759785,
2.05075,0.0038892748,
2.051,0.0129089765,
2.05125,-0.0115793487,
2.0515,0.0085770320,
2.05175,0.0257592760,
2.052,0.0468531549,
2.05225,0.0074271383,
2.0525,0.0232258793,
2.05275,0.0128919724,
2.053,0.0127476044,
2.05325,-0.0231231544,
2.0535,0.0198489781,
2.05375,-0.0152011383,
2.054,0.0523670577,
2.05425,-0.1665596068,
2.0545,-0.3838400841,
2.05475,-0.0338564031,
2.055,-0.0570044667,
2.05525,-0.0142302532,
2.0555,-0.0145570468,
2.05575,-0.0107206758,
2.056,-0.0037551716,
2.05625,0.0317071117,
2.0565,-0.0012960467,
2.05675,-0.0017715048,
2.057,0.0225781277,
2.05725,0.0124846753,
2.0575,-0.0102972155,
2.05775,0.0000254736,
2.058,0.0117707709,
2.05825,-0.0066779098,
2.0585,-0.0071153394,
2.05875,0.0179449413,
2.059,0.0268413536,
2.05925,0.0162831619,
2.0595,0.0208916292,
2.05975,0.0128863277,
2.06,0.0019507373,
2.06025,-0.0023449128,
2.0605,-0.0096745351,
2.06075,-0.0077686268,
2.061,0.0131510943,
2.06125,0.0306575336,
2.0615,0.0109426947,
2.06175,-0.0026089509,
2.062,0.0094294334,
2.06225,0.0046821153,
2.0625,-0.0158060510,
2.06275,-0.0056716781,
2.063,0.0048406371,
2.06325,0.0101896580,
2.0635,0.0017415490,
2.06375,0.0243133530,
2.064,-0.0065323440,
2.06425,0.0018601933,
2.0645,0.0001983477,
2.06475,0.0094037112,
2.065,-0.0108544584,
2.06525,0.0245718807,
2.0655,0.0269611366,
2.06575,0.0146436263,
2.066,0.0042548347,
2.06625,0.0272691846,
2.0665,0.0085369879,
2.06675,0.0029178823,
2.067,0.0049232254,
2.06725,0.0156209227,
2.0675,-0.0001881978,
2.06775,0.0119683016,
2.068,0.0194636006,
2.06825,0.0267612170,
2.0685,0.0255780295,
2.06875,0.0283573791,
2.069,0.0069360891,
2.06925,0.0088124713,
2.0695,0.0071467869,
2.06975,0.0037489748,
2.07,-0.0002718266,
2.07025,0.0264602881,
2.0705,0.0339007825,
2.07075,0.0225381721,
2.071,0.0128880879,
2.07125,0.0222841017,
2.0715,0.0074848887,
2.07175,0.0003665250,
2.072,0.0019565462,
2.07225,0.0116953766,
2.0725,0.0138268117,
2.07275,0.0086406674,
2.073,0.0152008459,
2.07325,0.0028792787,
2.0735,0.0019338412,
2.07375,0.0123869991,
2.074,0.0052643428,
2.07425,-0.0094031375,
2.0745,0.0318154767,
2.07475,0.0271603614,
2.075,0.0052941986,
2.07525,0.0100625530,
2.0755,0.0358861163,
2.07575,0.0083194952,
2.076,0.0047472338,
2.07625,0.0102342740,
2.0765,0.0082595907,
2.07675,-0.0060816663,
2.077,0.0098767616,
2.07725,0.0200340971,
2.0775,0.0141024785,
2.07775,0.0261330195,
2.078,0.0270354170,
2.07825,0.0034554510,
2.0785,-0.0029134795,
2.07875,0.0023840277,
2.079,-0.0098609719,
2.07925,-0.0096077248,
2.0795,0.0212126411,
2.07975,0.0290568098,
2.08,0.0115015954,
2.08025,0.0051857601,
2.0805,0.0148530304,
2.08075,-0.0038157809,
2.081,-0.0070791994,
2.08125,-0.0022586111,
2.0815,0.0030128942,
2.08175,-0.0000772541,
2.082,-0.0884546936,
2.08225,-0.1561496258,
2.0825,-0.0584833845,
2.08275,-0.0261640437,
2.083,-0.0077306544,
2.08325,-0.0096019702,
2.0835,-0.0256778933,
2.08375,0.0103545859,
2.084,0.0294826068,
2.08425,-0.0027698125,
2.0845,0.0003360262,
2.08475,0.0235709846,
2.085,0.0037785806,
2.08525,-0.0143094826,
2.0855,0.0027782186,
2.08575,0.0067607961,
2.086,-0.0072177821,
2.08625,0.0009512616,
2.0865,0.0222950689,
2.08675,0.0146027477,
2.087,0.0155296782,
2.08725,0.0248346813,
2.0875,0.0092761489,
2.08775,0.0007938325,
2.088,-0.0001800016,
2.08825,-0.0073084086,
2.0885,-0.0074512279,
2.08875,0.0138810333,
2.089,0.0307275392,
2.08925,0.0142696667,
2.0895,0.0139902346,
2.08975,0.0236265361,
2.09,0.0106422734,
2.09025,-0.0058934842,
2.0905,0.0026835455,
2.09075,0.0037280335,
2.091,0.0080177942,
2.09125,-0.0370382480,
2.0915,-0.0510312617,
2.09175,-0.0029442045,
2.092,-0.0062990231,
2.09225,0.0007618039,
2.0925,0.0054244976,
2.09275,-0.0173937511,
2.093,0.0165402293,
2.09325,0.0323180072,
2.0935,0.0142702796,
2.09375,0.0094464207,
2.094,0.0278903637,
2.09425,0.0061676968,
2.0945,-0.0009757729,
2.09475,0.0082142428,
2.095,0.0145002361,
2.09525,-0.0041420329,
2.0955,0.0110488366,
2.09575,0.0251247287,
2.096,0.0270681158,
2.09625,0.0188092813,
2.0965,0.0313575305,
2.09675,0.0148207089,
2.097,0.0064078588,
2.09725,0.0050143022,
2.0975,0.0000149218,
2.09775,-0.0010673800,
2.098,0.0184904765,
2.09825,0.0300598182,
2.0985,0.0159933157,
2.09875,0.0106694456,
2.099,0.0191445053,
2.09925,0.0016535848,
2.0995,-0.0094122058,
2.09975,-0.0058066454,
2.1,0.0067337090,
2.10025,-0.0045717903,
2.1005,0.0120522920,
2.10075,0.0252474882,
2.101,0.0018567475,
2.10125,0.0013545230,
2.1015,0.0042779376,
2.10175,-0.0031272972,
2.102,-0.0177433379,
2.10225,0.0206605140,
2.1025,0.0091562504,
2.10275,-0.0034465853,
2.103,0.0081539890,
2.10325,0.0242787935,
2.1035,-0.0076659345,
2.10375,-0.0048767054,
2.104,-0.0007538046,
2.10425,-0.0058706524,
2.1045,-0.0223127771,
2.10475,0.0030308471,
2.105,0.0080745071,
2.10525,0.0102263838,
2.1055,0.0117960814,
2.10575,0.0177419670,
2.106,-0.0040853661,
2.10625,-0.0014337095,
2.1065,-0.0077930735,
2.10675,-0.0132422512,
2.107,-0.0123875504,
2.10725,0.0215516090,
2.1075,0.0123568270,
2.10775,0.0010891469,
2.108,0.0028912672,
2.10825,0.0105321631,
2.1085,-0.0109055080,
2.10875,-0.0099449530,
2.109,-0.0050530741,
2.10925,-0.0021330395,
2.1095,-0.0063371197,
2.10975,-0.0549303070,
2.11,-0.0322803110,
2.11025,-0.0126012191,
2.1105,-0.0200267360,
2.11075,0.0015919507,
2.111,-0.0161384065,
2.11125,-0.0159806367,
2.1115,0.0261702184,
2.11175,0.0224512033,
2.112,-0.0087652951,
2.11225,0.0106258048,
2.1125,0.0261838529,
2.11275,-0.0015929244,
2.113,-0.0048973262,
2.11325,0.0070858356,
2.1135,0.0013668212,
2.11375,-0.0130984420,
2.114,0.0098311519,
2.11425,0.0209149737,
2.1145,0.0252106562,
2.11475,0.0291751418,
2.115,0.0311545171,
2.11525,0.0097155711,
2.1155,0.0042677778,
2.11575,0.0031860326,
2.116,-0.0137449978,
2.11625,0.0010153828,
2.1165,0.0300793629,
2.11675,0.0430180468,
2.117,0.0165319704,
2.11725,0.0242897980,
2.1175,0.0225971192,
2.11775,0.0060884524,
2.118,-0.0078405458,
2.11825,0.0043099402,
2.1185,0.0052574500,
2.11875,0.0079534901,
2.119,-0.1001531184,
2.11925,-0.1341958046,
2.1195,-0.0348939449,
2.11975,-0.0270474926,
2.12,0.0068217432,
2.12025,-0.0048562847,
2.1205,-0.0130648268,
2.12075,0.0197463222,
2.121,0.0361750871,
2.12125,0.0044067637,
2.1215,0.0056740739,
2.12175,0.0281229969,
2.122,0.0090943454,
2.12225,-0.0085253920,
2.1225,0.0031606317,
2.12275,0.0092332521,
2.123,-0.0075516994,
2.12325,0.0004880060,
2.1235,0.0231032223,
2.12375,0.0229689870,
2.124,0.0214071926,
2.12425,0.0252754986,
2.1245,0.0074841091,
2.12475,-0.0009973836,
2.125,-0.0035036034,
2.12525,-0.0090376502,
2.1255,-0.0124636795,
2.12575,0.0133142984,
2.126,0.0271042269,
2.12625,0.0081050601,
2.1265,-0.0021833819,
2.12675,0.0100962408,
2.127,-0.0041756541,
2.12725,-0.0198118184,
2.1275,-0.0183516052,
2.12775,-0.0069103879,
2.128,-0.0010676649,
2.12825,-0.0243695937,
2.1285,-0.0249206908,
2.12875,-0.0239901338,
2.129,-0.0172843933,
2.12925,-0.0069663618,
2.1295,-0.0079562906,
2.12975,-0.0249090530,
2.13,0.0099031450,
2.13025,0.0150689483,
2.1305,-0.0031963019,
2.13075,-0.0053710490,
2.131,0.0182982702,
2.13125,-0.0077939224,
2.1315,-0.0118074585,
2.13175,-0.0075148647,
2.132,-0.0005731236,
2.13225,-0.0168640744,
2.1325,-0.0030965698,
2.13275,0.0091468431,
2.133,0.0111865792,
2.13325,0.0159967672,
2.1335,0.0241864547,
2.13375,0.0018653832,
2.134,-0.0043072565,
2.13425,-0.0074286954,
2.1345,-0.0086861700,
2.13475,-0.0118587911,
2.135,0.0191859938,
2.13525,0.0269923750,
2.1355,0.0167554580,
2.13575,0.0053030383,
2.136,0.0104769114,
2.13625,-0.0056278789,
2.1365,-0.0075630848,
2.13675,-0.0030925802,
2.137,0.0095069185,
2.13725,0.0073516839,
2.1375,0.0127911400,
2.13775,0.0225190166,
2.138,0.0000097186,
2.13825,-0.0033493156,
2.1385,0.0075936941,
2.13875,0.0017302576,
2.139,-0.0073777274,
2.13925,0.0340212658,
2.1395,0.0319097973,
2.13975,0.0094370628,
2.14,0.0125368554,
2.14025,0.0286781825,
2.1405,0.0063189138,
2.14075,0.0035290439,
2.141,0.0111750597,
2.14125,0.0091833826,
2.1415,-0.0013872182,
2.14175,0.0159656741,
2.142,0.0252285879,
2.14225,0.0226457529,
2.1425,0.0294802450,
2.14275,0.0332978778,
2.143,0.0126928911,
2.14325,0.0058077574,
2.1435,0.0075742723,
2.14375,-0.0021461605,
2.144,0.0065614814,
2.14425,0.0286613367,
2.1445,0.0401438214,
2.14475,0.0183576196,
2.145,0.0238473602,
2.14525,0.0160943437,
2.1455,0.0081960931,
2.14575,-0.0105017805,
2.146,0.0102106845,
2.14625,-0.0075776777,
2.1465,0.0278152153,
2.14675,-0.1263794899,
2.147,-0.2814623415,
2.14725,-0.0328763686,
2.1475,-0.0570366532,
2.14775,-0.0041401479,
2.148,-0.0205760784,
2.14825,-0.0125407754,
2.1485,0.0000149240,
2.14875,0.0376322642,
2.149,0.0048606810,
2.14925,0.0038014539,
2.1495,0.0227892864,
2.14975,0.0096183838,
2.15,-0.0121273678,
2.15025,0.0056190183,
2.1505,0.0062690023,
2.15075,-0.0062192460,
2.151,-0.0060924124,
2.15125,0.0223477334,
2.1515,0.0141950175,
2.15175,0.0160370544,
2.152,0.0187546369,
2.15225,0.0119060203,
2.1525,-0.0066872970,
2.15275,-0.0059510167,
2.153,-0.0167268999,
2.15325,-0.0136383241,
2.1535,0.0035932739,
2.15375,0.0265416671,
2.154,0.0041082548,
2.15425,0.0061589843,
2.1545,0.0074954215,
2.15475,0.0031897165,
2.155,-0.0245881043,
2.15525,-0.0058226916,
2.1555,-0.0087864147,
2.15575,0.0159462001,
2.156,-0.0339970887,
2.15625,-0.2139939666,
2.1565,-0.0877706558,
2.15675,-0.0394886732,
2.157,-0.0248446967,
2.15725,-0.0046714693,
2.1575,-0.0155236777,
2.15775,-0.0038093529,
2.158,0.0219156612,
2.15825,0.0189531967,
2.1585,-0.0121021383,
2.15875,0.0113116847,
