Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.893,0.0151525857,
1.89325,-0.0072633307,
1.8935,-0.0008011952,
1.89375,-0.0053057494,
1.894,-0.0207828451,
1.89425,-0.0087031163,
1.8945,0.0241697319,
1.89475,0.0172458496,
1.895,0.0059844377,
1.89525,0.0147691723,
1.8955,0.0127673112,
1.89575,-0.0053672916,
1.896,-0.0045517222,
1.89625,-0.0040244292,
1.8965,0.0005055962,
1.89675,-0.0066592456,
1.897,-0.0635866225,
1.89725,-0.0466010384,
1.8975,-0.0165281296,
1.89775,-0.0190820508,
1.898,-0.0031259332,
1.89825,-0.0143238269,
1.8985,-0.0199603774,
1.89875,0.0143520571,
1.899,0.0234105065,
1.89925,-0.0019229781,
1.8995,0.0084224381,
1.89975,0.0215871092,
1.9,-0.0002349183,
1.90025,-0.0123959174,
1.9005,0.0015374633,
1.90075,0.0031970534,
1.901,-0.0145247802,
1.90125,-0.0008128376,
1.9015,0.0209684484,
1.90175,0.0162569936,
1.902,0.0177907236,
1.90225,0.0234355256,
1.9025,0.0075368183,
1.90275,-0.0032446228,
1.903,-0.0080775646,
1.90325,-0.0142785423,
1.9035,-0.0103706671,
1.90375,0.0163238421,
1.904,0.0248228591,
1.90425,0.0103885513,
1.9045,0.0067852857,
1.90475,0.0149725145,
1.905,-0.0005024254,
1.90525,-0.0173325725,
1.9055,-0.0066559920,
1.90575,-0.0027800403,
1.906,0.0034522184,
1.90625,-0.0305942446,
1.9065,-0.0232370161,
1.90675,-0.0127201714,
1.907,-0.0161950979,
1.90725,-0.0165863689,
1.9075,-0.0028927312,
1.90775,-0.0261448417,
1.908,0.0092510916,
1.90825,0.0182694737,
1.9085,0.0029079546,
1.90875,-0.0088545522,
1.909,0.0171159618,
1.90925,-0.0041348864,
1.9095,-0.0161830634,
1.90975,-0.0084522776,
1.91,0.0084130429,
1.91025,-0.0140082911,
1.9105,-0.0022751917,
1.91075,0.0145491157,
1.911,0.0194085427,
1.91125,0.0093731200,
1.9115,0.0201054737,
1.91175,0.0097530568,
1.912,0.0002051303,
1.91225,-0.0052059400,
1.9125,-0.0060496298,
1.91275,-0.0075843558,
1.913,0.0113856420,
1.91325,0.0245115925,
1.9135,0.0145082818,
1.91375,0.0006033367,
1.914,0.0108494721,
1.91425,-0.0058622090,
1.9145,-0.0205540396,
1.91475,-0.0175963771,
1.915,0.0044590472,
1.91525,-0.0015898126,
1.9155,0.0070543289,
1.91575,0.0245658662,
1.916,0.0017222798,
1.91625,-0.0032082850,
1.9165,-0.0059515242,
1.91675,-0.0067281164,
1.917,-0.0168809555,
1.91725,0.0186984222,
1.9175,0.0160663892,
1.91775,0.0029767000,
1.918,0.0061425772,
1.91825,0.0233189389,
1.9185,-0.0046337307,
1.91875,-0.0051292079,
1.919,-0.0000544402,
1.91925,0.0020553283,
1.9195,-0.0133287059,
1.91975,0.0034962445,
1.92,0.0128604863,
1.92025,0.0188627504,
1.9205,0.0206132606,
1.92075,0.0227785017,
1.921,0.0065790312,
1.92125,0.0074386233,
1.9215,0.0049968250,
1.92175,-0.0062136324,
1.922,-0.0050877007,
1.92225,0.0204050951,
1.9225,0.0216795895,
1.92275,0.0052429806,
1.923,0.0073607471,
1.92325,0.0079406956,
1.9235,0.0010260883,
1.92375,-0.0098344451,
1.924,-0.0026401342,
1.92425,-0.0004944064,
1.9245,0.0139659010,
1.92475,-0.0603179224,
1.925,-0.0640005916,
1.92525,-0.0057402742,
1.9255,-0.0257141590,
1.92575,-0.0004905179,
1.926,-0.0072719073,
1.92625,-0.0111613339,
1.9265,0.0245604701,
1.92675,0.0308061279,
1.927,-0.0000234343,
1.92725,0.0081324223,
1.9275,0.0234652087,
1.92775,-0.0000797596,
1.928,-0.0132673010,
1.92825,0.0033857371,
1.9285,0.0018802414,
1.92875,-0.0070728245,
1.929,0.0011562030,
1.92925,0.0208093245,
1.9295,0.0122137638,
1.92975,0.0189191159,
1.93,0.0190534238,
1.93025,0.0055811279,
1.9305,-0.0035765090,
1.93075,0.0018844096,
1.931,-0.0177149177,
1.93125,-0.0144195687,
1.9315,0.0115763666,
1.93175,0.0276193656,
1.932,0.0078192418,
1.93225,0.0058955252,
1.9325,0.0049474724,
1.93275,0.0009126021,
1.933,-0.0217088126,
1.93325,-0.0020143737,
1.9335,-0.0207039062,
1.93375,0.0239608437,
1.934,-0.1059206128,
1.93425,-0.4567990005,
1.9345,-0.0879565775,
1.93475,-0.0643462390,
1.935,-0.0425557569,
1.93525,-0.0049507944,
1.9355,-0.0324307010,
1.93575,0.0006453603,
1.936,0.0295442361,
1.93625,0.0103558842,
1.9365,-0.0149381161,
1.93675,0.0114690335,
1.937,0.0141714653,
1.93725,-0.0066195377,
1.9375,-0.0059446320,
1.93775,0.0115396632,
1.938,0.0011565494,
1.93825,-0.0096153487,
1.9385,0.0126353819,
1.93875,0.0175950322,
1.939,0.0144015718,
1.93925,0.0194325186,
1.9395,0.0162344594,
1.93975,-0.0034002131,
1.94,-0.0044276095,
1.94025,-0.0055598258,
1.9405,-0.0090410756,
1.94075,-0.0019801778,
1.941,0.0296847299,
1.94125,0.0210309736,
1.9415,0.0040886174,
1.94175,0.0046766303,
1.942,0.0134553844,
1.94225,-0.0095211258,
1.9425,-0.0022569580,
1.94275,0.0024398747,
1.943,0.0164656546,
1.94325,-0.0017607464,
1.9435,0.0174822714,
1.94375,0.0160020180,
1.944,0.0034540989,
1.94425,-0.0003095080,
1.9445,0.0155450543,
1.94475,-0.0088534206,
1.945,0.0041897418,
1.94525,0.0290793069,
1.9455,0.0202214755,
1.94575,0.0043687136,
1.946,0.0147433756,
1.94625,0.0181170721,
1.9465,0.0018983295,
1.94675,0.0017577459,
1.947,0.0053113457,
1.94725,0.0036190706,
1.9475,-0.0006722266,
1.94775,0.0185346529,
1.948,0.0200084969,
1.94825,0.0245124567,
1.9485,0.0253534093,
1.94875,0.0222651027,
1.949,-0.0007230276,
1.94925,0.0038580233,
1.9495,0.0002113072,
1.94975,0.0025181358,
1.95,0.0058063404,
1.95025,0.0253664870,
1.9505,0.0190674085,
1.95075,0.0136249084,
1.951,0.0058389129,
1.95125,0.0092367772,
1.9515,-0.0062665408,
1.95175,-0.0016447804,
1.952,0.0023710779,
1.95225,0.0140703637,
1.9525,0.0034894417,
1.95275,0.0214239210,
1.953,-0.0059691342,
1.95325,-0.0047409832,
1.9535,-0.0051901191,
1.95375,0.0124613643,
1.954,-0.0106781386,
1.95425,0.0153785897,
1.9545,0.0236012004,
1.95475,0.0091905687,
1.955,-0.0076719783,
1.95525,0.0156129198,
1.9555,0.0038829586,
1.95575,-0.0030531394,
1.956,0.0015388698,
1.95625,0.0044035455,
1.9565,-0.0123112565,
1.95675,-0.0073453528,
1.957,0.0070333597,
1.95725,0.0085948855,
1.9575,0.0093667498,
1.95775,0.0165040065,
1.958,0.0046539097,
1.95825,-0.0059637050,
1.9585,-0.0067727570,
1.95875,-0.0150326211,
1.959,-0.0139724100,
1.95925,0.0082994075,
1.9595,0.0271396730,
1.95975,0.0159329735,
1.96,0.0070787063,
1.96025,0.0044538123,
1.9605,-0.0019310274,
1.96075,-0.0131805521,
1.961,-0.0055497843,
1.96125,-0.0070350342,
1.9615,0.0136764264,
1.96175,-0.0633137152,
1.962,-0.3746661842,
1.96225,-0.0930718333,
1.9625,-0.0781692713,
1.96275,-0.0599262305,
1.963,-0.0041383593,
1.96325,-0.0338210873,
1.9635,0.0011640987,
1.96375,0.0288994219,
1.964,0.0087453332,
1.96425,-0.0091635212,
1.9645,0.0244857147,
1.96475,0.0142550431,
1.965,-0.0060670474,
1.96525,0.0009792099,
1.9655,0.0166398399,
1.96575,-0.0062134899,
1.966,-0.0076588290,
1.96625,0.0163791310,
1.9665,0.0223522373,
1.96675,0.0151254907,
1.967,0.0266401730,
1.96725,0.0136219934,
1.9675,-0.0006330874,
1.96775,0.0006456083,
1.968,-0.0065244967,
1.96825,-0.0140644507,
1.9685,0.0094195474,
1.96875,0.0389985517,
1.969,0.0239239354,
1.96925,0.0132605750,
1.9695,0.0189575441,
1.96975,0.0181186125,
1.97,-0.0066727763,
1.97025,0.0010833715,
1.9705,0.0045592822,
1.97075,0.0218300410,
1.971,-0.0098218201,
1.97125,-0.0688903555,
1.9715,-0.0084931524,
1.97175,-0.0105205160,
1.972,-0.0140711907,
1.97225,0.0057800091,
1.9725,-0.0182865020,
1.97275,-0.0047759106,
1.973,0.0283958688,
1.97325,0.0126760937,
1.9735,-0.0094839782,
1.97375,0.0167029239,
1.974,0.0188404247,
1.97425,-0.0070628482,
1.9745,-0.0012220350,
1.97475,0.0129175857,
1.975,0.0050212871,
1.97525,-0.0112093436,
1.9755,0.0119424481,
1.97575,0.0218017027,
1.976,0.0196123905,
1.97625,0.0239604060,
1.9765,0.0191296302,
1.97675,0.0015282186,
1.977,0.0002810821,
1.97725,-0.0081136404,
1.9775,-0.0162741560,
1.97775,-0.0025788448,
1.978,0.0290597752,
1.97825,0.0185671411,
1.9785,0.0038360395,
1.97875,0.0061158920,
1.979,0.0144767184,
1.97925,-0.0140582714,
1.9795,-0.0102144331,
1.97975,-0.0047244355,
1.98,0.0120459823,
1.98025,0.0021980465,
1.9805,0.0269441083,
1.98075,0.0105056362,
1.981,-0.0008203653,
1.98125,-0.0051624309,
1.9815,-0.0036249338,
1.98175,-0.0232501030,
1.982,0.0010994148,
1.98225,0.0244737118,
1.9825,0.0038308296,
1.98275,-0.0063257189,
1.983,0.0130911097,
1.98325,0.0072221872,
1.9835,-0.0140816672,
1.98375,-0.0075739129,
1.984,-0.0021247107,
1.98425,-0.0058737816,
1.9845,-0.0063157706,
1.98475,0.0112047158,
1.985,0.0130487969,
1.98525,0.0224195085,
1.9855,0.0186232738,
1.98575,0.0107575767,
1.986,-0.0043140273,
1.98625,0.0042550396,
1.9865,-0.0103049157,
1.98675,-0.0099125123,
1.987,0.0074562524,
1.98725,0.0300921965,
1.9875,0.0180917960,
1.98775,0.0082282163,
1.988,0.0088379411,
1.98825,0.0052687130,
1.9885,-0.0062367003,
1.98875,-0.0013297627,
1.989,-0.0029509682,
1.98925,0.0122970529,
1.9895,-0.0141791254,
1.98975,-0.0767563432,
1.99,-0.0186614636,
1.99025,-0.0182426143,
1.9905,-0.0063198721,
1.99075,0.0027283211,
1.991,-0.0220165998,
1.99125,0.0135927256,
1.9915,0.0306395888,
1.99175,0.0062352428,
1.992,-0.0026575373,
1.99225,0.0256534554,
1.9925,0.0114267077,
1.99275,-0.0045298282,
1.993,0.0060891877,
1.99325,0.0103295641,
1.9935,-0.0037666201,
1.99375,0.0029090564,
1.994,0.0156838372,
1.99425,0.0181523189,
1.9945,0.0194478706,
1.99475,0.0260576941,
1.995,0.0077185682,
1.99525,-0.0002972883,
1.9955,0.0072519807,
1.99575,-0.0025527319,
1.996,-0.0094336793,
1.99625,0.0104484577,
1.9965,0.0302831866,
1.99675,0.0149898408,
1.997,0.0091825109,
1.99725,0.0121638011,
1.9975,0.0047838483,
1.99775,-0.0098602101,
1.998,0.0006407598,
1.99825,-0.0072799912,
1.9985,0.0062015238,
1.99875,-0.0338413455,
1.999,-0.0865387022,
1.99925,-0.0622568987,
1.9995,-0.0337446518,
1.99975,-0.0208397228,
2,-0.0033969772,
2.00025,-0.0245220363,
2.0005,-0.0161590632,
2.00075,0.0191567130,
2.001,0.0113289719,
2.00125,-0.0100389328,
2.0015,0.0076425606,
2.00175,0.0137688974,
2.002,-0.0084105078,
2.00225,-0.0129023790,
2.0025,-0.0000992413,
2.00275,-0.0073042121,
2.003,-0.0160656329,
2.00325,0.0052708806,
2.0035,0.0173683073,
2.00375,0.0117774364,
2.004,0.0159990881,
2.00425,0.0159327146,
2.0045,-0.0067264033,
2.00475,-0.0106458869,
2.005,-0.0106466832,
2.00525,-0.0129508823,
2.0055,-0.0064196922,
2.00575,0.0192463044,
2.006,0.0171431284,
2.00625,0.0016744204,
2.0065,-0.0022941211,
2.00675,0.0051308302,
2.007,-0.0123647461,
2.00725,-0.0114327017,
2.0075,-0.0035487227,
2.00775,0.0036299489,
2.008,-0.0074322438,
2.00825,-0.1142422706,
2.0085,-0.1246517152,
2.00875,-0.0348570496,
2.009,-0.0281819496,
2.00925,-0.0030843543,
2.0095,-0.0149966963,
2.00975,-0.0117837023,
2.01,0.0147226378,
2.01025,0.0241662655,
2.0105,-0.0020730125,
2.01075,0.0106684156,
2.011,0.0178354457,
2.01125,-0.0025862958,
2.0115,-0.0088311313,
2.01175,0.0037333807,
2.012,-0.0016428113,
2.01225,-0.0074216295,
2.0125,0.0133339399,
2.01275,0.0278043672,
2.013,0.0225416720,
2.01325,0.0238030963,
2.0135,0.0270953476,
2.01375,0.0066995379,
2.014,-0.0031479378,
2.01425,-0.0037707826,
2.0145,0.0008970359,
2.01475,0.0047170431,
2.015,0.0244613197,
2.01525,0.0267501138,
2.0155,0.0148703493,
2.01575,0.0075170300,
2.016,0.0133524723,
2.01625,-0.0048218709,
2.0165,-0.0019802272,
2.01675,-0.0002882029,
2.017,0.0115594557,
2.01725,-0.0015516814,
2.0175,0.0272135157,
2.01775,0.0026324310,
2.018,-0.0078382539,
2.01825,0.0009263750,
2.0185,0.0096015707,
2.01875,-0.0027951223,
2.019,0.0006730665,
2.01925,0.0277211666,
2.0195,0.0097582825,
2.01975,0.0018067147,
2.02,0.0141038802,
2.02025,0.0169414822,
2.0205,-0.0024492913,
2.02075,0.0019640389,
2.021,0.0017877526,
2.02125,-0.0027997526,
2.0215,-0.0072411145,
2.02175,0.0123922471,
2.022,0.0135623990,
2.02225,0.0179715585,
2.0225,0.0176068805,
2.02275,0.0127946958,
2.023,-0.0014242892,
2.02325,0.0034573912,
2.0235,-0.0064653624,
2.02375,-0.0100402776,
2.024,0.0011315467,
2.02425,0.0246873647,
2.0245,0.0053605102,
2.02475,0.0025122431,
2.025,0.0008808938,
2.02525,0.0036159900,
2.0255,-0.0154733490,
2.02575,-0.0076592662,
2.026,-0.0064822137,
2.02625,0.0043135313,
2.0265,-0.0042614695,
2.02675,-0.0604079291,
2.027,-0.0286042057,
2.02725,-0.0046951370,
2.0275,-0.0257851444,
2.02775,0.0046117911,
2.028,-0.0237123631,
2.02825,-0.0071364110,
2.0285,0.0207060911,
2.02875,0.0191932544,
2.029,-0.0121596809,
2.02925,0.0143788299,
2.0295,0.0121919354,
2.02975,-0.0088941725,
2.03,-0.0185022298,
2.03025,0.0052560465,
2.0305,-0.0072204950,
2.03075,-0.0113754943,
2.031,-0.0030981689,
2.03125,0.0206818320,
2.0315,0.0089127561,
2.03175,0.0224128161,
2.032,0.0107414722,
2.03225,0.0066923043,
2.0325,-0.0073091220,
2.03275,0.0014591141,
2.033,-0.0251379162,
2.03325,-0.0006561762,
2.0335,0.0142537318,
2.03375,0.0296711028,
2.034,-0.0040627043,
2.03425,0.0174946897,
2.0345,0.0032191733,
2.03475,0.0079603530,
2.035,-0.0272740945,
2.03525,0.0150626116,
2.0355,-0.0225890875,
2.03575,0.0526049696,
2.036,-0.2757837772,
2.03625,-0.3177548647,
2.0365,-0.0012043349,
2.03675,-0.0683367625,
2.037,-0.0014208966,
2.03725,-0.0212403052,
2.0375,-0.0122482870,
2.03775,0.0070856800,
2.038,0.0408528298,
2.03825,-0.0046741944,
2.0385,0.0088645434,
2.03875,0.0244976357,
2.039,0.0105743688,
2.03925,-0.0128034037,
2.0395,0.0074646785,
2.03975,0.0143537754,
2.04,-0.0003589090,
2.04025,0.0014172986,
2.0405,0.0280998461,
2.04075,0.0246312264,
2.041,0.0246713944,
2.04125,0.0239527375,
2.0415,0.0139452787,
2.04175,0.0009123936,
2.042,0.0048994040,
2.04225,-0.0017328984,
2.0425,0.0005646992,
2.04275,0.0180589966,
2.043,0.0376251489,
2.04325,0.0142212100,
2.0435,0.0057936143,
2.04375,0.0187819880,
2.044,0.0125147272,
2.04425,-0.0045069931,
2.0445,-0.0024679694,
2.04475,0.0099812932,
2.045,0.0076449420,
2.04525,0.0108314529,
2.0455,0.0208202843,
2.04575,-0.0001260586,
2.046,0.0075414707,
2.04625,0.0049957908,
2.0465,0.0028252692,
2.04675,-0.0157196801,
2.047,0.0188782997,
2.04725,0.0213584695,
2.0475,0.0038772870,
2.04775,-0.0009537061,
2.048,0.0216942132,
2.04825,-0.0000211862,
2.0485,-0.0074785976,
2.04875,-0.0089440513,
2.049,0.0038314122,
2.04925,-0.0077614072,
2.0495,0.0022392310,
2.04975,0.0128373895,
2.05,0.0205091033,
2.05025,0.0176347811,
2.0505,0.0148289548,
2.05075,-0.0018793269,
2.051,-0.0016326167,
2.05125,-0.0048302105,
2.0515,-0.0071846177,
2.05175,-0.0067340485,
2.052,0.0181034356,
2.05225,0.0223077666,
2.0525,0.0129297469,
2.05275,0.0001246729,
2.053,0.0066472539,
2.05325,-0.0067501403,
2.0535,-0.0065656933,
2.05375,-0.0060990178,
2.054,0.0069283997,
2.05425,0.0083624087,
2.0545,0.0032323299,
2.05475,-0.0027090034,
2.055,-0.0097271251,
2.05525,-0.0118671544,
2.0555,-0.0004306780,
2.05575,-0.0048816334,
2.056,-0.0112898033,
2.05625,0.0240505114,
2.0565,0.0213592146,
2.05675,0.0031808030,
2.057,0.0052272365,
2.05725,0.0180524737,
2.0575,0.0002685312,
2.05775,0.0007427651,
2.058,0.0008639908,
2.05825,0.0014834944,
2.0585,-0.0055826483,
2.05875,0.0105616394,
2.059,0.0158841554,
2.05925,0.0158415847,
2.0595,0.0259352066,
2.05975,0.0216536205,
2.06,0.0054200948,
2.06025,0.0030521927,
2.0605,0.0052548321,
2.06075,-0.0031453460,
2.061,0.0018506597,
2.06125,0.0263748057,
2.0615,0.0327981673,
2.06175,0.0193187259,
2.062,0.0201897044,
2.06225,0.0163829084,
2.0625,0.0078069749,
2.06275,-0.0004016520,
2.063,0.0105364891,
2.06325,0.0041584275,
2.0635,0.0234864131,
2.06375,-0.0567644872,
2.064,-0.2644381523,
2.06425,-0.0706458017,
2.0645,-0.0331897587,
2.06475,-0.0202611424,
2.065,-0.0001133289,
2.06525,-0.0149863046,
2.0655,0.0136736445,
2.06575,0.0350848585,
2.066,0.0166691616,
2.06625,0.0047057932,
2.0665,0.0263118148,
2.06675,0.0121538062,
2.067,-0.0039727199,
2.06725,0.0045877886,
2.0675,0.0163480043,
2.06775,-0.0011811040,
2.068,0.0037311229,
2.06825,0.0242323708,
2.0685,0.0252231304,
2.06875,0.0185938086,
2.069,0.0256253704,
2.06925,0.0143129006,
2.0695,0.0010328669,
2.06975,-0.0026238684,
2.07,-0.0062226648,
2.07025,-0.0092607047,
2.0705,0.0102332253,
2.07075,0.0298576616,
2.071,0.0143499952,
2.07125,0.0056099105,
2.0715,0.0106304400,
2.07175,0.0086647449,
2.072,-0.0156123890,
2.07225,-0.0048284554,
2.0725,-0.0036718892,
2.07275,0.0133402999,
2.073,-0.0269073267,
2.07325,-0.0370425172,
2.0735,-0.0263383575,
2.07375,-0.0249523073,
2.074,-0.0192489438,
2.07425,-0.0017140509,
2.0745,-0.0218263045,
2.07475,-0.0006594721,
2.075,0.0223625675,
2.07525,0.0040180413,
2.0755,-0.0158956405,
2.07575,0.0117524164,
2.076,0.0040784050,
2.07625,-0.0138077699,
2.0765,-0.0027250310,
2.07675,0.0096497564,
2.077,-0.0056552100,
2.07725,-0.0099459924,
2.0775,0.0158057623,
2.07775,0.0178703442,
2.078,0.0105628707,
2.07825,0.0173970424,
2.0785,0.0153822508,
2.07875,-0.0012788200,
2.079,-0.0046479045,
2.07925,-0.0088494709,
2.0795,-0.0100329434,
2.07975,0.0049829525,
2.08,0.0268703923,
2.08025,0.0117737502,
2.0805,-0.0003034282,
2.08075,0.0070668715,
2.081,0.0043331347,
2.08125,-0.0172312930,
2.0815,-0.0059826225,
2.08175,0.0029702510,
2.082,0.0116098300,
2.08225,-0.0056193997,
2.0825,0.0286372341,
2.08275,0.0096374694,
2.083,-0.0003314044,
2.08325,-0.0066426089,
2.0835,0.0033418643,
2.08375,-0.0118546449,
2.084,0.0116422884,
2.08425,0.0263523702,
2.0845,0.0122433398,
2.08475,0.0058038230,
2.085,0.0175972916,
2.08525,0.0119183958,
2.0855,-0.0040567932,
2.08575,0.0069796783,
2.086,0.0042956420,
2.08625,-0.0004932169,
2.0865,-0.0000793743,
2.08675,0.0163717382,
2.087,0.0189920105,
2.08725,0.0256290268,
2.0875,0.0231679380,
2.08775,0.0149174426,
2.088,0.0021042887,
2.08825,0.0105253924,
2.0885,-0.0036115374,
2.08875,-0.0035036448,
2.089,0.0093825273,
2.08925,0.0268037617,
2.0895,0.0131463902,
2.08975,0.0066740909,
2.09,0.0076614441,
2.09025,0.0139348665,
2.0905,-0.0022645087,
2.09075,0.0036322377,
2.091,-0.0029931960,
2.09125,0.0202208236,
2.0915,-0.0384748913,
2.09175,-0.1606367677,
2.092,-0.0440406501,
2.09225,-0.0270246137,
2.0925,-0.0221774951,
2.09275,0.0038809611,
2.093,-0.0224127453,
2.09325,0.0076790689,
2.0935,0.0227979384,
2.09375,0.0051426794,
2.094,-0.0123325186,
2.09425,0.0200219229,
2.0945,0.0069451663,
2.09475,-0.0091137066,
2.095,-0.0044704652,
2.09525,0.0052987044,
2.0955,-0.0082304142,
2.09575,-0.0052472195,
2.096,0.0045529371,
2.09625,0.0085726669,
2.0965,0.0098172957,
2.09675,0.0228477791,
2.097,0.0039491248,
2.09725,-0.0044874391,
2.0975,-0.0049619838,
2.09775,-0.0119607821,
2.098,-0.0260256752,
2.09825,-0.0014618130,
2.0985,0.0181041993,
2.09875,0.0154236164,
2.099,-0.0051119407,
2.09925,0.0118352920,
2.0995,-0.0040852646,
2.09975,-0.0031420705,
2.1,-0.0216059461,
2.10025,0.0046089450,
2.1005,-0.0225882772,
2.10075,0.0251379218,
2.101,-0.3015403152,
2.10125,-0.2718780041,
2.1015,-0.0507593565,
2.10175,-0.0910384059,
2.102,-0.0063951043,
2.10225,-0.0302731972,
2.1025,-0.0136158168,
2.10275,0.0083491029,
2.103,0.0285460334,
2.10325,-0.0151349567,
2.1035,0.0072755576,
2.10375,0.0159478914,
2.104,0.0029655402,
2.10425,-0.0158480518,
2.1045,0.0087388754,
2.10475,0.0057163490,
2.105,-0.0052002720,
2.10525,0.0020236410,
2.1055,0.0226293765,
2.10575,0.0142828785,
2.106,0.0226343442,
2.10625,0.0194329433,
2.1065,0.0054729502,
2.10675,-0.0074890447,
2.107,0.0009802539,
2.10725,-0.0056814146,
2.1075,-0.0068436870,
2.10775,0.0179811846,
2.108,0.0325814001,
2.10825,0.0103937350,
2.1085,0.0017430810,
2.10875,0.0118351113,
2.109,0.0029894509,
2.10925,-0.0077780681,
2.1095,-0.0001457672,
2.10975,0.0132463500,
2.11,0.0097915614,
2.11025,-0.0262864772,
2.1105,-0.0611900166,
2.11075,-0.0503868312,
2.111,-0.0030287749,
2.11125,0.0039237272,
2.1115,0.0018486682,
2.11175,-0.0166518968,
2.112,0.0259304866,
2.11225,0.0296020173,
2.1125,0.0091711907,
2.11275,0.0055144951,
2.113,0.0261596385,
2.11325,0.0015982552,
2.1135,-0.0000349194,
2.11375,-0.0048197606,
2.114,0.0065185018,
2.11425,-0.0086075719,
2.1145,0.0144977225,
2.11475,0.0178600252,
2.115,0.0250327028,
2.11525,0.0204525031,
2.1155,0.0301667210,
2.11575,0.0009782078,
2.116,-0.0004367828,
2.11625,-0.0038265765,
2.1165,0.0004849139,
2.11675,-0.0076710563,
2.117,0.0202980284,
2.11725,0.0201409422,
2.1175,0.0157542117,
2.11775,0.0005821196,
2.118,0.0130206514,
2.11825,-0.0049900664,
2.1185,-0.0015085449,
2.11875,-0.0074616191,
2.119,0.0139604183,
2.11925,0.0009142609,
2.1195,0.0201345440,
2.11975,0.0115903104,
2.12,-0.0091268476,
2.12025,-0.0030554403,
2.1205,0.0068683540,
2.12075,-0.0034213830,
2.121,-0.0079362392,
2.12125,0.0235078651,
2.1215,0.0162468590,
2.12175,-0.0014695631,
2.122,0.0042136391,
2.12225,0.0106495200,
2.1225,-0.0106508369,
2.12275,-0.0061445236,
2.123,0.0007617149,
2.12325,-0.0050119627,
2.1235,-0.0109086642,
2.12375,0.0065669846,
2.124,0.0119254878,
2.12425,0.0127727557,
2.1245,0.0182888675,
2.12475,0.0167834312,
2.125,-0.0000599766,
2.12525,-0.0036071651,
2.1255,-0.0051723509,
2.12575,-0.0080261268,
2.126,0.0055312482,
2.12625,0.0245321058,
2.1265,0.0237528253,
2.12675,0.0097870398,
2.127,0.0106774569,
2.12725,0.0002183806,
2.1275,-0.0046788724,
2.12775,-0.0079460246,
2.128,0.0050161947,
2.12825,0.0004426435,
2.1285,0.0268538371,
2.12875,-0.0979026482,
2.129,-0.1357404292,
2.12925,-0.0147162620,
2.1295,-0.0479061082,
2.12975,0.0015112037,
2.13,-0.0087956460,
2.13025,-0.0084595894,
2.1305,0.0188345537,
2.13075,0.0328541361,
2.131,0.0002080053,
2.13125,0.0067292987,
2.1315,0.0194742102,
2.13175,0.0019456018,
2.132,-0.0086741094,
2.13225,0.0090772202,
2.1325,0.0083749471,
2.13275,-0.0063222498,
2.133,0.0032466927,
2.13325,0.0245302822,
2.1335,0.0192364082,
2.13375,0.0185406189,
2.134,0.0232941639,
2.13425,0.0101769445,
2.1345,0.0054048565,
2.13475,0.0056795026,
2.135,-0.0018165284,
2.13525,-0.0024100156,
2.1355,0.0235307924,
2.13575,0.0352717899,
2.136,0.0129433405,
2.13625,0.0120393708,
2.1365,0.0182281043,
2.13675,0.0071992748,
2.137,-0.0110978130,
2.13725,0.0073891561,
2.1375,0.0014705646,
2.13775,0.0255651046,
2.138,-0.0719993860,
2.13825,-0.1883220822,
2.1385,-0.0300598685,
2.13875,-0.0410772637,
2.139,-0.0236158930,
2.13925,-0.0060553499,
2.1395,-0.0249192305,
2.13975,0.0004185543,
2.14,0.0306414925,
2.14025,0.0040803715,
2.1405,-0.0121842930,
2.14075,0.0169315301,
2.141,0.0036947429,
2.14125,-0.0129176602,
2.1415,-0.0014007626,
2.14175,0.0169229619,
2.142,-0.0045547937,
2.14225,-0.0085047986,
2.1425,0.0149026746,
2.14275,0.0207816288,
2.143,0.0121564707,
2.14325,0.0203433167,
2.1435,0.0177404433,
2.14375,0.0083308285,
2.144,-0.0005656751,
2.14425,-0.0065661245,
2.1445,-0.0159972832,
2.14475,0.0066015129,
2.145,0.0233943537,
2.14525,0.0138115333,
2.1455,-0.0031521199,
2.14575,0.0152866216,
2.146,0.0089765629,
2.14625,-0.0103344340,
2.1465,-0.0116856098,
2.14675,0.0064846370,
2.147,0.0056017633,
2.14725,-0.0020106826,
2.1475,0.0244044662,
2.14775,0.0055641355,
2.148,0.0017625861,
2.14825,-0.0063489648,
2.1485,0.0001983592,
2.14875,-0.0125411544,
2.149,0.0177041590,
