Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.83925,-0.0007878698,
1.8395,0.0054754261,
1.83975,-0.0055892677,
1.84,-0.0114455391,
1.84025,0.0016929815,
1.8405,0.0314546525,
1.84075,0.0191960111,
1.841,0.0060477303,
1.84125,0.0086646788,
1.8415,0.0099932542,
1.84175,-0.0070171221,
1.842,-0.0067875823,
1.84225,-0.0030890438,
1.8425,0.0047065462,
1.84275,0.0033358242,
1.843,-0.0592048466,
1.84325,-0.0284427591,
1.8435,0.0002937705,
1.84375,-0.0186626278,
1.844,0.0021070964,
1.84425,-0.0154817943,
1.8445,-0.0039848895,
1.84475,0.0265286602,
1.845,0.0233228467,
1.84525,-0.0052561355,
1.8455,0.0174743384,
1.84575,0.0213154107,
1.846,-0.0025266164,
1.84625,-0.0068317084,
1.8465,0.0070156399,
1.84675,0.0003269164,
1.847,-0.0030984348,
1.84725,0.0087143648,
1.8475,0.0203083381,
1.84775,0.0146484794,
1.848,0.0261944160,
1.84825,0.0163223241,
1.8485,-0.0014942230,
1.84875,0.0015136411,
1.849,-0.0007657916,
1.84925,-0.0159921162,
1.8495,-0.0078125298,
1.84975,0.0240779147,
1.85,0.0267683063,
1.85025,0.0076769688,
1.8505,0.0097014988,
1.85075,0.0159464814,
1.851,-0.0040047606,
1.85125,-0.0083994456,
1.8515,-0.0004079154,
1.85175,0.0026967481,
1.852,0.0102247111,
1.85225,-0.0626706928,
1.8525,-0.0642813370,
1.85275,-0.0209133103,
1.853,-0.0239572693,
1.85325,-0.0033230206,
1.8535,-0.0077712275,
1.85375,-0.0172047708,
1.854,0.0108044269,
1.85425,0.0363867804,
1.8545,0.0020489846,
1.85475,-0.0054040626,
1.855,0.0190020557,
1.85525,0.0087157460,
1.8555,-0.0120070809,
1.85575,-0.0059106806,
1.856,0.0096990447,
1.85625,-0.0042782868,
1.8565,-0.0031587151,
1.85675,0.0131667014,
1.857,0.0207949691,
1.85725,0.0128647722,
1.8575,0.0231756493,
1.85775,0.0093270745,
1.858,-0.0009839770,
1.85825,-0.0038800647,
1.8585,-0.0027114500,
1.85875,-0.0116803609,
1.859,-0.0013340632,
1.85925,0.0243398454,
1.8595,0.0092931595,
1.85975,-0.0033009592,
1.86,0.0071680890,
1.86025,0.0080424044,
1.8605,-0.0082770810,
1.86075,-0.0093150940,
1.861,0.0009673720,
1.86125,0.0035696104,
1.8615,-0.0114877839,
1.86175,0.0109022334,
1.862,-0.0054952558,
1.86225,-0.0127912797,
1.8625,-0.0043625450,
1.86275,0.0028229943,
1.863,-0.0212943070,
1.86325,0.0054270336,
1.8635,0.0235388223,
1.86375,0.0075375200,
1.864,-0.0117488215,
1.86425,0.0107841734,
1.8645,-0.0018268417,
1.86475,-0.0111277159,
1.865,-0.0136338966,
1.86525,-0.0005584459,
1.8655,-0.0069817696,
1.86575,-0.0021507593,
1.866,0.0094093923,
1.86625,0.0141962795,
1.8665,0.0153309125,
1.86675,0.0187778734,
1.867,0.0057249707,
1.86725,-0.0046071014,
1.8675,-0.0065365131,
1.86775,-0.0092020314,
1.868,-0.0103517938,
1.86825,0.0049966243,
1.8685,0.0219425969,
1.86875,0.0107537536,
1.869,0.0031632455,
1.86925,0.0052746856,
1.8695,0.0009048790,
1.86975,-0.0103635071,
1.87,-0.0086182998,
1.87025,-0.0012837562,
1.8705,0.0056474027,
1.87075,-0.0017281584,
1.871,0.0158138722,
1.87125,-0.0003667278,
1.8715,-0.0038324508,
1.87175,-0.0017523379,
1.872,0.0080821328,
1.87225,-0.0109174885,
1.8725,0.0182387717,
1.87275,0.0239942893,
1.873,0.0082410555,
1.87325,0.0018302321,
1.8735,0.0189612452,
1.87375,0.0030330261,
1.874,-0.0013987884,
1.87425,0.0042941938,
1.8745,0.0034612345,
1.87475,-0.0075299367,
1.875,0.0025848644,
1.87525,0.0155441873,
1.8755,0.0123494342,
1.87575,0.0159608275,
1.876,0.0259212703,
1.87625,0.0101718949,
1.8765,0.0072216527,
1.87675,0.0060811322,
1.877,-0.0003295431,
1.87725,-0.0005327320,
1.8775,0.0187221766,
1.87775,0.0325067937,
1.878,0.0166909136,
1.87825,0.0150585044,
1.8785,0.0138350334,
1.87875,0.0050773993,
1.879,-0.0055502765,
1.87925,0.0046060253,
1.8795,0.0030809008,
1.87975,0.0120676253,
1.88,-0.0432071500,
1.88025,-0.1030782685,
1.8805,-0.0243717059,
1.88075,-0.0183100794,
1.881,-0.0189548358,
1.88125,-0.0015256669,
1.8815,-0.0135342516,
1.88175,0.0087641804,
1.882,0.0335066356,
1.88225,0.0130603174,
1.8825,-0.0015937678,
1.88275,0.0216978714,
1.883,0.0091470657,
1.88325,-0.0159443580,
1.8835,-0.0025982149,
1.88375,0.0015995877,
1.884,-0.0094247377,
1.88425,-0.0124769993,
1.8845,0.0132464264,
1.88475,0.0152145438,
1.885,0.0090302071,
1.88525,0.0177594796,
1.8855,0.0122148767,
1.88575,-0.0028608299,
1.886,-0.0045420877,
1.88625,-0.0098465793,
1.8865,-0.0174710322,
1.88675,0.0024046008,
1.887,0.0227900445,
1.88725,0.0114862863,
1.8875,-0.0001515757,
1.88775,0.0107816001,
1.888,0.0045430316,
1.88825,-0.0203207526,
1.8885,-0.0138971508,
1.88875,-0.0057161590,
1.889,0.0024976509,
1.88925,-0.0327222757,
1.8895,-0.1769775301,
1.88975,-0.0789992884,
1.89,-0.0297420062,
1.89025,-0.0288925879,
1.8905,-0.0145930154,
1.89075,-0.0241089687,
1.891,-0.0091189668,
1.89125,0.0208475143,
1.8915,0.0041555990,
1.89175,-0.0153485779,
1.892,0.0109024215,
1.89225,0.0061636441,
1.8925,-0.0195481628,
1.89275,-0.0137341199,
1.893,0.0051224041,
1.89325,-0.0054160743,
1.8935,-0.0141166002,
1.89375,0.0108445380,
1.894,0.0238263961,
1.89425,0.0120710526,
1.8945,0.0173339341,
1.89475,0.0143667171,
1.895,0.0007227593,
1.89525,-0.0051416089,
1.8955,-0.0092747211,
1.89575,-0.0140939364,
1.896,0.0037818360,
1.89625,0.0258567836,
1.8965,0.0172733795,
1.89675,-0.0007011147,
1.897,0.0122628249,
1.89725,0.0124416025,
1.8975,-0.0126432432,
1.89775,-0.0085081523,
1.898,0.0038560296,
1.89825,0.0136422273,
1.8985,0.0014179259,
1.89875,0.0187578611,
1.899,-0.0061960844,
1.89925,-0.0019179204,
1.8995,-0.0005908057,
1.89975,0.0054476094,
1.9,-0.0083518438,
1.90025,0.0190772507,
1.9005,0.0266300905,
1.90075,0.0014007172,
1.901,0.0000580521,
1.90125,0.0212477520,
1.9015,0.0093456432,
1.90175,0.0005043501,
1.902,0.0061913515,
1.90225,0.0121603794,
1.9025,-0.0036901473,
1.90275,0.0015310415,
1.903,0.0140648913,
1.90325,0.0198435672,
1.9035,0.0280439034,
1.90375,0.0325475968,
1.904,0.0193229690,
1.90425,0.0108180866,
1.9045,0.0103466259,
1.90475,-0.0057143527,
1.905,-0.0043588439,
1.90525,0.0178042017,
1.9055,0.0383799039,
1.90575,0.0152868349,
1.906,0.0144410655,
1.90625,0.0122553408,
1.9065,0.0064348262,
1.90675,-0.0093008894,
1.907,0.0011372818,
1.90725,-0.0022976208,
1.9075,0.0169461742,
1.90775,-0.0612425432,
1.908,-0.0895028561,
1.90825,-0.0192415472,
1.9085,-0.0291314311,
1.90875,-0.0007908593,
1.909,-0.0084645618,
1.90925,-0.0164345074,
1.9095,0.0196958799,
1.90975,0.0277648419,
1.91,-0.0095350742,
1.91025,0.0051351981,
1.9105,0.0262288265,
1.91075,0.0036655520,
1.911,-0.0094916569,
1.91125,0.0045338571,
1.9115,-0.0021846993,
1.91175,-0.0173949432,
1.912,-0.0008793691,
1.91225,0.0171990246,
1.9125,0.0122552533,
1.91275,0.0217986330,
1.913,0.0238523893,
1.91325,-0.0017803165,
1.9135,-0.0096544884,
1.91375,0.0019360044,
1.914,-0.0196765214,
1.91425,-0.0156720392,
1.9145,0.0142612765,
1.91475,0.0291298032,
1.915,0.0038308406,
1.91525,0.0083166454,
1.9155,0.0088206232,
1.91575,-0.0077921995,
1.916,-0.0181246083,
1.91625,-0.0050709997,
1.9165,-0.0095415348,
1.91675,0.0037906305,
1.917,-0.0979720205,
1.91725,-0.3703922331,
1.9175,-0.1804926991,
1.91775,-0.0602299124,
1.918,-0.0411476158,
1.91825,-0.0171816964,
1.9185,-0.0258981176,
1.91875,-0.0021776229,
1.919,0.0265177917,
1.91925,0.0121307913,
1.9195,-0.0042981301,
1.91975,0.0256359372,
1.92,0.0106412210,
1.92025,-0.0048760809,
1.9205,-0.0002459529,
1.92075,0.0070748571,
1.921,-0.0061588185,
1.92125,-0.0026703901,
1.9215,0.0202712696,
1.92175,0.0201382749,
1.922,0.0189925674,
1.92225,0.0314494818,
1.9225,0.0167326089,
1.92275,0.0009821148,
1.923,-0.0013968884,
1.92325,-0.0029670922,
1.9235,-0.0060997456,
1.92375,0.0106735667,
1.924,0.0324154012,
1.92425,0.0245073847,
1.9245,0.0123922601,
1.92475,0.0199609026,
1.925,0.0138079226,
1.92525,-0.0048174988,
1.9255,0.0024843086,
1.92575,0.0100698825,
1.926,0.0150657650,
1.92625,-0.0147360601,
1.9265,-0.0729200020,
1.92675,-0.0423196182,
1.927,-0.0105650667,
1.92725,-0.0133071644,
1.9275,0.0118680801,
1.92775,-0.0112933004,
1.928,0.0070153698,
1.92825,0.0281407982,
1.9285,0.0220509842,
1.92875,0.0007912840,
1.929,0.0215438660,
1.92925,0.0160861686,
1.9295,-0.0013293985,
1.92975,0.0012503267,
1.93,0.0088098031,
1.93025,-0.0025884556,
1.9305,-0.0009488990,
1.93075,0.0217403360,
1.931,0.0229233149,
1.93125,0.0188063178,
1.9315,0.0266503096,
1.93175,0.0225781277,
1.932,0.0010020924,
1.93225,-0.0061376179,
1.9325,-0.0057557058,
1.93275,-0.0047444114,
1.933,0.0062939869,
1.93325,0.0259547587,
1.9335,0.0157644730,
1.93375,0.0053511676,
1.934,0.0031781287,
1.93425,0.0023145091,
1.9345,-0.0155577017,
1.93475,-0.0055048987,
1.935,-0.0020341871,
1.93525,0.0080658020,
1.9355,-0.0038635484,
1.93575,0.0215996467,
1.936,-0.0051193796,
1.93625,-0.0114980293,
1.9365,-0.0077083334,
1.93675,0.0002989566,
1.937,-0.0136845326,
1.93725,0.0064598657,
1.9375,0.0224970449,
1.93775,0.0037723014,
1.938,-0.0017732373,
1.93825,0.0162177179,
1.9385,0.0069772797,
1.93875,-0.0068440782,
1.939,0.0004226348,
1.93925,-0.0022484490,
1.9395,-0.0163186733,
1.93975,-0.0095882611,
1.94,0.0112320483,
1.94025,0.0159122422,
1.9405,0.0181853548,
1.94075,0.0216588844,
1.941,0.0076807300,
1.94125,-0.0076478818,
1.9415,-0.0029895185,
1.94175,-0.0173201021,
1.942,-0.0096212663,
1.94225,0.0116490107,
1.9425,0.0262159761,
1.94275,0.0094468910,
1.943,0.0073251808,
1.94325,0.0110812439,
1.9435,0.0073008491,
1.94375,-0.0067265742,
1.944,0.0066248463,
1.94425,0.0057541337,
1.9445,0.0166311860,
1.94475,-0.0150559051,
1.945,-0.0682933256,
1.94525,-0.0139067285,
1.9455,-0.0184282493,
1.94575,-0.0139985746,
1.946,0.0111171510,
1.94625,-0.0114306118,
1.9465,0.0077961199,
1.94675,0.0293138903,
1.947,0.0207417421,
1.94725,-0.0062861582,
1.9475,0.0234773178,
1.94775,0.0141226761,
1.948,-0.0068905293,
1.94825,-0.0023090695,
1.9485,0.0162419695,
1.94875,0.0038817073,
1.949,-0.0049909726,
1.94925,0.0163965095,
1.9495,0.0266398881,
1.94975,0.0174584202,
1.95,0.0224457476,
1.95025,0.0163486935,
1.9505,0.0035992404,
1.95075,0.0007904784,
1.951,-0.0035848573,
1.95125,-0.0126138534,
1.9515,0.0063353893,
1.95175,0.0271904189,
1.952,0.0297211222,
1.95225,0.0019562310,
1.9525,0.0208376441,
1.95275,0.0099018449,
1.953,0.0015040017,
1.95325,-0.0148436809,
1.9535,0.0117329322,
1.95375,-0.0042189490,
1.954,0.0300235562,
1.95425,-0.1408469975,
1.9545,-0.1783314645,
1.95475,-0.0180779733,
1.955,-0.0573541261,
1.95525,-0.0018403153,
1.9555,-0.0174479410,
1.95575,-0.0137059148,
1.956,0.0079921968,
1.95625,0.0309147239,
1.9565,-0.0127043612,
1.95675,-0.0060125743,
1.957,0.0111139473,
1.95725,-0.0058895797,
1.9575,-0.0244288873,
1.95775,-0.0021010363,
1.958,0.0087874113,
1.95825,-0.0104026571,
1.9585,-0.0081080403,
1.95875,0.0138184913,
1.959,0.0160084330,
1.95925,0.0088163354,
1.9595,0.0179172102,
1.95975,0.0025076498,
1.96,-0.0020594525,
1.96025,-0.0119870948,
1.9605,-0.0105154440,
1.96075,-0.0174238514,
1.961,0.0143677611,
1.96125,0.0225791987,
1.9615,0.0021719784,
1.96175,-0.0097214486,
1.962,0.0092914188,
1.96225,-0.0019088459,
1.9625,-0.0143631920,
1.96275,-0.0126052145,
1.963,0.0088485414,
1.96325,0.0034483555,
1.9635,-0.0008973675,
1.96375,0.0066413842,
1.964,-0.0078372359,
1.96425,-0.0075325626,
1.9645,-0.0060450146,
1.96475,-0.0033868009,
1.965,-0.0141845699,
1.96525,0.0210339054,
1.9655,0.0215441585,
1.96575,0.0002255561,
1.966,-0.0042695696,
1.96625,0.0172742717,
1.9665,-0.0044403565,
1.96675,-0.0111210253,
1.967,-0.0087385522,
1.96725,0.0043386272,
1.9675,-0.0120977955,
1.96775,0.0029506283,
1.968,0.0135141984,
1.96825,0.0231475234,
1.9685,0.0164930001,
1.96875,0.0206054579,
1.969,0.0048137261,
1.96925,0.0064525888,
1.9695,-0.0012341836,
1.96975,-0.0018550123,
1.97,-0.0042863907,
1.97025,0.0188344587,
1.9705,0.0233377405,
1.97075,0.0117297703,
1.971,0.0063039633,
1.97125,0.0157449376,
1.9715,0.0032789158,
1.97175,0.0001047869,
1.972,-0.0036287303,
1.97225,0.0111796884,
1.9725,-0.0030372154,
1.97275,-0.0025262642,
1.973,0.0026582312,
1.97325,-0.0034252307,
1.9735,-0.0059164660,
1.97375,0.0106465081,
1.974,-0.0026951174,
1.97425,-0.0112634003,
1.9745,0.0271805022,
1.97475,0.0233818404,
1.975,-0.0020142084,
1.97525,0.0042434465,
1.9755,0.0218602717,
1.97575,-0.0038780670,
1.976,-0.0035930737,
1.97625,0.0007366346,
1.9765,0.0041969810,
1.97675,-0.0074692173,
1.977,0.0116172563,
1.97725,0.0155444928,
1.9775,0.0177252218,
1.97775,0.0218314156,
1.978,0.0221361853,
1.97825,-0.0040985220,
1.9785,0.0023905581,
1.97875,0.0023871143,
1.979,-0.0049915793,
1.97925,-0.0037304857,
1.9795,0.0271130931,
1.97975,0.0236222707,
1.98,0.0085367365,
1.98025,0.0057683648,
1.9805,0.0109665198,
1.98075,-0.0099633578,
1.981,-0.0085979234,
1.98125,-0.0046434011,
1.9815,0.0044764532,
1.98175,-0.0146143418,
1.982,-0.0708018839,
1.98225,-0.0943724811,
1.9825,-0.0392958149,
1.98275,-0.0334981680,
1.983,-0.0017505430,
1.98325,-0.0147332996,
1.9835,-0.0206819456,
1.98375,0.0158057939,
1.984,0.0231667422,
1.98425,-0.0094471490,
1.9845,-0.0001477165,
1.98475,0.0223455112,
1.985,-0.0044533820,
1.98525,-0.0140297208,
1.9855,-0.0001359859,
1.98575,0.0016025360,
1.986,-0.0197925568,
1.98625,-0.0006856362,
1.9865,0.0148294875,
1.98675,0.0120903701,
1.987,0.0115663670,
1.98725,0.0261690281,
1.9875,0.0022832844,
1.98775,-0.0072607170,
1.988,-0.0069999909,
1.98825,-0.0147316419,
1.9885,-0.0141435023,
1.98875,0.0151536809,
1.989,0.0243990347,
1.98925,0.0048695728,
1.9895,0.0034964320,
1.98975,0.0134390704,
1.99,-0.0070809238,
1.99025,-0.0198508706,
1.9905,-0.0045120446,
1.99075,-0.0013302361,
1.991,0.0019877446,
1.99125,-0.0474454910,
1.9915,-0.1267782748,
1.99175,-0.0510872565,
1.992,-0.0270852931,
1.99225,-0.0161184315,
1.9925,-0.0082629956,
1.99275,-0.0199911632,
1.993,0.0046481593,
1.99325,0.0235916488,
1.9935,0.0064430670,
1.99375,-0.0006490504,
1.994,0.0204229336,
1.99425,0.0034194279,
1.9945,-0.0128532527,
1.99475,0.0022816916,
1.995,0.0094225630,
1.99525,-0.0070741801,
1.9955,-0.0002288828,
1.99575,0.0236606691,
1.996,0.0238921568,
1.99625,0.0151324468,
1.9965,0.0250329189,
1.99675,0.0189365055,
1.997,0.0085318433,
1.99725,-0.0017950123,
1.9975,-0.0023582140,
1.99775,-0.0029640007,
1.998,0.0167563017,
1.99825,0.0240815356,
1.9985,0.0153012387,
1.99875,0.0071659731,
1.999,0.0171627998,
1.99925,0.0003725389,
1.9995,-0.0089467391,
1.99975,-0.0029168772,
2,0.0101936050,
2.00025,0.0040142620,
2.0005,0.0072803004,
2.00075,0.0292475969,
2.001,-0.0017174168,
2.00125,0.0029396580,
2.0015,0.0034398271,
2.00175,0.0081399316,
2.002,-0.0086605204,
2.00225,0.0267794952,
2.0025,0.0199670326,
2.00275,0.0086144498,
2.003,0.0031057766,
2.00325,0.0208335575,
2.0035,0.0027528829,
2.00375,0.0004291439,
2.004,0.0031866950,
2.00425,0.0044579785,
2.0045,-0.0085292924,
2.00475,0.0006946290,
2.005,0.0110771488,
2.00525,0.0199274421,
2.0055,0.0251045730,
2.00575,0.0206599347,
2.006,0.0027418162,
2.00625,0.0061191036,
2.0065,-0.0013947345,
2.00675,-0.0102053229,
2.007,-0.0079284217,
2.00725,0.0213362742,
2.0075,0.0218366049,
2.00775,0.0050193723,
2.008,0.0052123331,
2.00825,0.0062478869,
2.0085,-0.0024424293,
2.00875,-0.0152978403,
2.009,-0.0044925250,
2.00925,-0.0089832898,
2.0095,0.0137641793,
2.00975,-0.0891474634,
2.01,-0.1523299366,
2.01025,-0.0132706808,
2.0105,-0.0373008400,
2.01075,-0.0056558251,
2.011,-0.0101611596,
2.01125,-0.0127502428,
2.0115,0.0131281242,
2.01175,0.0251326524,
2.012,-0.0052155508,
2.01225,0.0059083505,
2.0125,0.0248043220,
2.01275,0.0084531317,
2.013,-0.0132699590,
2.01325,0.0052468083,
2.0135,-0.0011886323,
2.01375,-0.0077250809,
2.014,-0.0044645020,
2.01425,0.0158313215,
2.0145,0.0083059734,
2.01475,0.0232635401,
2.015,0.0202753767,
2.01525,0.0027794749,
2.0155,-0.0049755219,
2.01575,0.0032364810,
2.016,-0.0154979825,
2.01625,-0.0148335081,
2.0165,0.0144875627,
2.01675,0.0365607217,
2.017,0.0103744101,
2.01725,0.0106781209,
2.0175,0.0096204877,
2.01775,0.0063290303,
2.018,-0.0146663943,
2.01825,0.0069428799,
2.0185,-0.0030390327,
2.01875,0.0231481697,
2.019,-0.0233956575,
2.01925,-0.0497291461,
2.0195,-0.0321455449,
2.01975,-0.0168662444,
2.02,-0.0153068211,
2.02025,0.0037127789,
2.0205,-0.0101995394,
2.02075,0.0022856463,
2.021,0.0357359126,
2.02125,0.0252096634,
2.0215,-0.0008288320,
2.02175,0.0114109628,
2.022,0.0240478758,
2.02225,-0.0026934559,
2.0225,-0.0050150277,
2.02275,0.0091660824,
2.023,0.0093649402,
2.02325,-0.0047023180,
2.0235,0.0104898727,
2.02375,0.0260326751,
2.024,0.0202998910,
2.02425,0.0235127099,
2.0245,0.0198373273,
2.02475,0.0049348501,
2.025,-0.0052617122,
2.02525,-0.0009948844,
2.0255,-0.0041529173,
2.02575,-0.0054354388,
2.026,0.0254938547,
2.02625,0.0282228533,
2.0265,0.0069402670,
2.02675,0.0018050125,
2.027,0.0143299419,
2.02725,-0.0022039004,
2.0275,-0.0037146753,
2.02775,0.0003837795,
2.028,0.0187239181,
2.02825,0.0055874148,
2.0285,-0.0420537926,
2.02875,-0.0625247210,
2.029,-0.0212136619,
2.02925,-0.0199921820,
2.0295,0.0061726570,
2.02975,-0.0089972410,
2.03,-0.0085387230,
2.03025,0.0279999375,
2.0305,0.0207886267,
2.03075,-0.0089474842,
2.031,-0.0078723412,
2.03125,0.0146627193,
2.0315,-0.0061647757,
2.03175,-0.0112569276,
2.032,-0.0038223355,
2.03225,0.0019372714,
2.0325,-0.0121821165,
2.03275,0.0011629817,
2.033,0.0137301898,
2.03325,0.0139952283,
2.0335,0.0150591228,
2.03375,0.0155943958,
2.034,-0.0053427876,
2.03425,-0.0054350817,
2.0345,-0.0096877180,
2.03475,-0.0049144048,
2.035,-0.0067949714,
2.03525,0.0220449474,
2.0355,0.0187663846,
2.03575,0.0040178802,
2.036,-0.0069826115,
2.03625,0.0028142207,
2.0365,-0.0114289774,
2.03675,-0.0055607357,
2.037,-0.0074532120,
2.03725,0.0148277180,
2.0375,-0.0067099389,
2.03775,0.0167590454,
2.038,-0.0029326605,
2.03825,-0.0164870583,
2.0385,-0.0116751892,
2.03875,0.0065440768,
2.039,-0.0091818385,
2.03925,0.0028020251,
2.0395,0.0234647952,
2.03975,0.0086929007,
2.04,-0.0071892012,
2.04025,0.0101843085,
2.0405,0.0130685978,
2.04075,-0.0004953785,
2.041,0.0067719650,
2.04125,0.0023573362,
2.0415,-0.0089498721,
2.04175,-0.0080493484,
2.042,0.0064174831,
2.04225,0.0109280040,
2.0425,0.0116006769,
2.04275,0.0267039351,
2.043,0.0138126025,
2.04325,-0.0024432002,
2.0435,-0.0004983870,
2.04375,-0.0054517174,
2.044,-0.0076553482,
2.04425,0.0057494137,
2.0445,0.0288616046,
2.04475,0.0163996816,
2.045,0.0043592225,
2.04525,0.0136388177,
2.0455,0.0026748963,
2.04575,-0.0003284133,
2.046,0.0013835749,
2.04625,0.0168010872,
2.0465,0.0003303966,
2.04675,0.0005426343,
2.047,-0.2868085504,
2.04725,-0.1750639677,
2.0475,-0.0395634808,
2.04775,-0.0472293608,
2.048,0.0034352145,
2.04825,-0.0199030545,
2.0485,-0.0010926266,
2.04875,0.0176845398,
2.049,0.0194267817,
2.04925,-0.0159691926,
2.0495,0.0169604514,
2.04975,0.0101955524,
2.05,-0.0031715992,
2.05025,-0.0065269573,
2.0505,0.0126392581,
2.05075,-0.0076031620,
2.051,-0.0083026718,
2.05125,0.0118870307,
2.0515,0.0270989183,
2.05175,0.0106646391,
2.052,0.0253227912,
2.05225,0.0161051545,
2.0525,0.0029409316,
2.05275,-0.0096165976,
2.053,-0.0014239270,
2.05325,-0.0203147735,
2.0535,0.0017557489,
2.05375,0.0192135852,
2.054,0.0253632199,
2.05425,-0.0046654101,
2.0545,0.0178052373,
2.05475,0.0060653356,
2.055,-0.0020699485,
2.05525,-0.0234067701,
2.0555,0.0148726022,
2.05575,-0.0177408047,
2.056,0.0216181353,
2.05625,-0.2389889956,
2.0565,-0.2661372721,
2.05675,-0.0471537262,
2.057,-0.0616461784,
2.05725,-0.0142704137,
2.0575,-0.0282916427,
2.05775,-0.0110544208,
2.058,0.0034633558,
2.05825,0.0311615467,
2.0585,-0.0160683990,
2.05875,0.0017568900,
2.059,0.0125650028,
2.05925,-0.0029021539,
2.0595,-0.0192544218,
2.05975,0.0081979027,
2.06,0.0098433672,
2.06025,-0.0101336362,
2.0605,0.0002880249,
2.06075,0.0269026197,
2.061,0.0133060887,
2.06125,0.0114715286,
2.0615,0.0204392057,
2.06175,0.0141881919,
2.062,0.0011070844,
2.06225,-0.0014724375,
2.0625,-0.0091578756,
2.06275,-0.0039977063,
2.063,0.0189985316,
2.06325,0.0225168653,
2.0635,0.0031093438,
2.06375,0.0037447154,
2.064,0.0177985951,
2.06425,-0.0008656424,
2.0645,-0.0160286948,
2.06475,-0.0020975943,
2.065,0.0122858221,
2.06525,-0.0009551455,
2.0655,0.0054815048,
2.06575,0.0090201609,
2.066,-0.0034624189,
2.06625,-0.0029964857,
2.0665,0.0003925417,
2.06675,-0.0045194239,
2.067,-0.0112021537,
2.06725,0.0222900156,
2.0675,0.0094748680,
2.06775,0.0006646563,
2.068,0.0055166325,
2.06825,0.0200358219,
2.0685,-0.0071499115,
2.06875,-0.0025834092,
2.069,-0.0012389428,
2.06925,0.0009696173,
2.0695,-0.0169944465,
2.06975,0.0034663689,
2.07,0.0084726075,
2.07025,0.0191922076,
2.0705,0.0145394271,
2.07075,0.0206972267,
2.071,0.0015580419,
2.07125,0.0089710588,
2.0715,-0.0076487307,
2.07175,-0.0096086394,
2.072,-0.0086154882,
2.07225,0.0227072127,
2.0725,0.0120028760,
2.07275,0.0039445395,
2.073,0.0004655215,
2.07325,0.0092421761,
2.0735,-0.0078814048,
2.07375,-0.0056965840,
2.074,-0.0090488549,
2.07425,0.0070502991,
2.0745,-0.0090739718,
2.07475,-0.0296490490,
2.075,-0.0301918350,
2.07525,-0.0107560251,
2.0755,-0.0115035418,
2.07575,0.0059877778,
2.076,-0.0229709987,
2.07625,-0.0006612461,
2.0765,0.0256634057,
2.07675,0.0142284296,
2.077,-0.0130740609,
2.07725,0.0240188949,
2.0775,0.0168683268,
2.07775,-0.0045485268,
2.078,-0.0048494767,
2.07825,0.0081957141,
2.0785,-0.0096932976,
2.07875,-0.0079791099,
2.079,0.0097630676,
2.07925,0.0218191911,
2.0795,0.0147045348,
2.07975,0.0325676352,
2.08,0.0141895413,
2.08025,0.0028495649,
2.0805,0.0004087636,
2.08075,0.0028411238,
2.081,-0.0197503790,
2.08125,0.0066051953,
2.0815,0.0274817739,
2.08175,0.0326113552,
2.082,-0.0007495368,
2.08225,0.0219964776,
2.0825,0.0009449499,
2.08275,0.0028699385,
2.083,-0.0228953902,
2.08325,0.0129575972,
2.0835,-0.0247245021,
2.08375,0.0084498413,
2.084,-0.4888260961,
2.08425,-0.5302839279,
2.0845,-0.1147457510,
2.08475,-0.0625777841,
2.085,-0.0225181412,
2.08525,-0.0308978409,
2.0855,-0.0143723991,
2.08575,0.0120362816,
2.086,0.0359096937,
2.08625,-0.0132105611,
2.0865,0.0266941357,
2.08675,0.0191402808,
2.087,0.0047555743,
2.08725,-0.0099345520,
2.0875,0.0152735338,
2.08775,-0.0015558300,
2.088,-0.0053238915,
2.08825,0.0105330078,
2.0885,0.0270026196,
2.08875,0.0116467718,
2.089,0.0295426231,
2.08925,0.0250131600,
2.0895,0.0073807645,
2.08975,0.0013110287,
2.09,0.0013747155,
2.09025,-0.0105659664,
2.0905,-0.0036570448,
2.09075,0.0224564523,
2.091,0.0267379377,
2.09125,0.0076652714,
2.0915,0.0146822864,
2.09175,0.0152698215,
2.092,-0.0065358747,
2.09225,-0.0123628872,
2.0925,-0.0039791693,
2.09275,0.0043820119,
2.093,-0.0060869055,
2.09325,-0.0390481874,
2.0935,-0.0135833118,
2.09375,-0.0117451921,
2.094,-0.0165341701,
2.09425,0.0055145593,
2.0945,-0.0107688503,
