Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.77525,-0.0079112491,
1.7755,0.0074350024,
1.77575,-0.0038175015,
1.776,0.0118658235,
1.77625,-0.1438246071,
1.7765,-0.1121125072,
1.77675,-0.0279829539,
1.777,-0.0346362032,
1.77725,0.0021627687,
1.7775,-0.0189401060,
1.77775,-0.0143369930,
1.778,0.0206313282,
1.77825,0.0308947191,
1.7785,-0.0140348300,
1.77875,0.0010258788,
1.779,0.0154067194,
1.77925,-0.0031806042,
1.7795,-0.0093567865,
1.77975,0.0042970874,
1.78,0.0065481616,
1.78025,-0.0129717831,
1.7805,0.0055077458,
1.78075,0.0151853766,
1.781,0.0120427813,
1.78125,0.0191649571,
1.7815,0.0263534654,
1.78175,0.0059815617,
1.782,-0.0038920308,
1.78225,-0.0078045744,
1.7825,-0.0125285899,
1.78275,-0.0135420030,
1.783,0.0129271680,
1.78325,0.0240138806,
1.7835,0.0060157063,
1.78375,0.0050674030,
1.784,0.0148934834,
1.78425,-0.0023634643,
1.7845,-0.0029355725,
1.78475,0.0031322199,
1.785,0.0138920620,
1.78525,0.0022076822,
1.7855,-0.0066930796,
1.78575,0.0033964431,
1.786,-0.0055011725,
1.78625,-0.0089280847,
1.7865,0.0082782870,
1.78675,0.0021978163,
1.787,-0.0087647848,
1.78725,0.0238184817,
1.7875,0.0228379145,
1.78775,0.0033996715,
1.788,-0.0025049120,
1.78825,0.0155241983,
1.7885,-0.0044952328,
1.78875,0.0001799596,
1.789,-0.0008421211,
1.78925,0.0043126051,
1.7895,-0.0079484601,
1.78975,0.0127138495,
1.79,0.0173737910,
1.79025,0.0196643881,
1.7905,0.0206269342,
1.79075,0.0266701430,
1.791,0.0032565605,
1.79125,0.0040449882,
1.7915,-0.0035959969,
1.79175,0.0014175186,
1.792,-0.0013287882,
1.79225,0.0220205598,
1.7925,0.0217568427,
1.79275,0.0103130471,
1.793,0.0050776498,
1.79325,0.0114928233,
1.7935,-0.0056878682,
1.79375,-0.0055140234,
1.794,-0.0039403997,
1.79425,0.0081326272,
1.7945,-0.0051168110,
1.79475,0.0117518790,
1.795,0.0073582255,
1.79525,-0.0083865048,
1.7955,-0.0065523922,
1.79575,0.0050883484,
1.796,-0.0090550622,
1.79625,-0.0027824463,
1.7965,0.0251301397,
1.79675,0.0093023609,
1.797,-0.0049481587,
1.79725,0.0118778590,
1.7975,0.0133544290,
1.79775,-0.0101018623,
1.798,-0.0023097419,
1.79825,0.0041287793,
1.7985,-0.0108549129,
1.79875,-0.0128534576,
1.799,0.0000842422,
1.79925,0.0092029097,
1.7995,0.0051732915,
1.79975,0.0174819361,
1.8,0.0140033802,
1.80025,0.0004623045,
1.8005,0.0016521186,
1.80075,-0.0032470215,
1.801,-0.0188943595,
1.80125,-0.0018579570,
1.8015,0.0184873790,
1.80175,0.0148029029,
1.802,-0.0019746877,
1.80225,0.0133427186,
1.8025,0.0037390981,
1.80275,-0.0034837117,
1.803,-0.0148431724,
1.80325,0.0079348451,
1.8035,-0.0156743713,
1.80375,0.0159239061,
1.804,-0.1822677851,
1.80425,-0.2341214120,
1.8045,-0.0426153094,
1.80475,-0.0556882434,
1.805,-0.0045955782,
1.80525,-0.0279783178,
1.8055,-0.0077586249,
1.80575,0.0092849694,
1.806,0.0317081325,
1.80625,-0.0157142263,
1.8065,0.0131228231,
1.80675,0.0172327347,
1.807,0.0018860460,
1.80725,-0.0155402431,
1.8075,0.0140511356,
1.80775,-0.0016527195,
1.808,-0.0069565773,
1.80825,-0.0044298549,
1.8085,0.0300145857,
1.80875,0.0105133913,
1.809,0.0281769559,
1.80925,0.0193862915,
1.8095,0.0108587611,
1.80975,-0.0028857545,
1.81,0.0017210172,
1.81025,-0.0171104092,
1.8105,-0.0044280840,
1.81075,0.0201858915,
1.811,0.0370013341,
1.81125,0.0077017555,
1.8115,0.0185177922,
1.81175,0.0158827435,
1.812,0.0103271045,
1.81225,-0.0216647033,
1.8125,0.0085754860,
1.81275,-0.0108546773,
1.813,0.0285778455,
1.81325,-0.1063366234,
1.8135,-0.2612590194,
1.81375,-0.0706142858,
1.814,-0.0358735397,
1.81425,-0.0181168020,
1.8145,-0.0129678994,
1.81475,-0.0192416478,
1.815,0.0073925448,
1.81525,0.0361293517,
1.8155,0.0035043671,
1.81575,-0.0097284280,
1.816,0.0243401304,
1.81625,0.0050778366,
1.8165,-0.0119901365,
1.81675,-0.0056187040,
1.817,0.0162349008,
1.81725,-0.0073821233,
1.8175,-0.0041454220,
1.81775,0.0183372553,
1.818,0.0266625881,
1.81825,0.0174288191,
1.8185,0.0260327850,
1.81875,0.0121587785,
1.819,0.0019078153,
1.81925,-0.0035136766,
1.8195,-0.0055211927,
1.81975,-0.0118198227,
1.82,0.0100847008,
1.82025,0.0340831652,
1.8205,0.0148274675,
1.82075,-0.0013402202,
1.821,0.0088124089,
1.82125,0.0024959012,
1.8215,-0.0159678962,
1.82175,-0.0153541518,
1.822,0.0070590195,
1.82225,0.0098260539,
1.8225,0.0070430068,
1.82275,0.0218048207,
1.823,-0.0040250532,
1.82325,0.0018077742,
1.8235,-0.0031583055,
1.82375,0.0033709945,
1.824,-0.0106838830,
1.82425,0.0198542587,
1.8245,0.0200399365,
1.82475,0.0038617197,
1.825,0.0005372491,
1.82525,0.0208721161,
1.8255,0.0038492433,
1.82575,-0.0036987541,
1.826,-0.0004853020,
1.82625,0.0031351084,
1.8265,-0.0077616936,
1.82675,-0.0014748458,
1.827,0.0119002126,
1.82725,0.0200764444,
1.8275,0.0227540750,
1.82775,0.0286257379,
1.828,0.0103473058,
1.82825,0.0084121637,
1.8285,0.0012653300,
1.82875,-0.0032813486,
1.829,-0.0044188420,
1.82925,0.0175240673,
1.8295,0.0274394713,
1.82975,0.0110482601,
1.83,0.0088113323,
1.83025,0.0061708898,
1.8305,0.0040546251,
1.83075,-0.0028714768,
1.831,0.0057026828,
1.83125,-0.0023134400,
1.8315,0.0200518705,
1.83175,-0.0452000275,
1.832,-0.0999191105,
1.83225,-0.0324682072,
1.8325,-0.0273673050,
1.83275,-0.0046198983,
1.833,0.0001591345,
1.83325,-0.0099857701,
1.8335,0.0242702458,
1.83375,0.0324257314,
1.834,0.0061555095,
1.83425,0.0013998928,
1.8345,0.0256673135,
1.83475,0.0049607833,
1.835,-0.0031716537,
1.83525,-0.0003769487,
1.8355,0.0056997198,
1.83575,-0.0087099783,
1.836,0.0053903605,
1.83625,0.0184886251,
1.8365,0.0167413540,
1.83675,0.0195030347,
1.837,0.0294145960,
1.83725,0.0048411586,
1.8375,-0.0003784214,
1.83775,-0.0016774668,
1.838,-0.0056376662,
1.83825,-0.0105013689,
1.8385,0.0209826026,
1.83875,0.0302752387,
1.839,0.0197253786,
1.83925,0.0099067967,
1.8395,0.0176384468,
1.83975,-0.0041831988,
1.84,-0.0060422607,
1.84025,-0.0048407335,
1.8405,0.0072167646,
1.84075,0.0059243301,
1.841,-0.0577017963,
1.84125,-0.4701479673,
1.8415,-0.3112695217,
1.84175,-0.0724901035,
1.842,-0.0658266917,
1.84225,-0.0137994634,
1.8425,-0.0177804399,
1.84275,-0.0018078658,
1.843,0.0253450014,
1.84325,0.0235098023,
1.8435,-0.0109061934,
1.84375,0.0217757095,
1.844,0.0091510843,
1.84425,-0.0003254929,
1.8445,-0.0029182886,
1.84475,0.0146891540,
1.845,-0.0011692626,
1.84525,-0.0026658182,
1.8455,0.0212078746,
1.84575,0.0288783535,
1.846,0.0186994113,
1.84625,0.0299162902,
1.8465,0.0246389564,
1.84675,0.0082563497,
1.847,-0.0029755770,
1.84725,-0.0009566151,
1.8475,-0.0048078895,
1.84775,0.0086338548,
1.848,0.0311855320,
1.84825,0.0241166539,
1.8485,0.0103358915,
1.84875,0.0136537775,
1.849,0.0138888871,
1.84925,-0.0126119982,
1.8495,-0.0015405706,
1.84975,0.0027198906,
1.85,0.0203493014,
1.85025,-0.0229995064,
1.8505,-0.0797565356,
1.85075,-0.0293343905,
1.851,-0.0239768829,
1.85125,-0.0153354472,
1.8515,0.0117688952,
1.85175,0.0011574939,
1.852,0.0016667118,
1.85225,0.0300007015,
1.8525,0.0254122764,
1.85275,0.0030701663,
1.853,0.0157756917,
1.85325,0.0153414030,
1.8535,-0.0040559694,
1.85375,0.0010163428,
1.854,0.0107809268,
1.85425,0.0027334010,
1.8545,-0.0085911583,
1.85475,0.0204928666,
1.855,0.0259244964,
1.85525,0.0214273222,
1.8555,0.0206473842,
1.85575,0.0241346266,
1.856,0.0061097625,
1.85625,-0.0026231799,
1.8565,-0.0046420814,
1.85675,0.0026099840,
1.857,0.0079281982,
1.85725,0.0282803960,
1.8575,0.0189748053,
1.85775,0.0075738220,
1.858,0.0046598613,
1.85825,0.0114452764,
1.8585,-0.0049037398,
1.85875,0.0047598230,
1.859,0.0066626584,
1.85925,0.0180582050,
1.8595,-0.0003338734,
1.85975,0.0242442116,
1.86,0.0017214559,
1.86025,-0.0077907904,
1.8605,0.0032438040,
1.86075,0.0122426776,
1.861,0.0018652611,
1.86125,0.0122124013,
1.8615,0.0271778461,
1.86175,0.0070785074,
1.862,0.0033344652,
1.86225,0.0190830342,
1.8625,0.0171625912,
1.86275,-0.0026731167,
1.863,0.0030729542,
1.86325,0.0081197405,
1.8635,-0.0013383798,
1.86375,-0.0040481398,
1.864,0.0097017679,
1.86425,0.0191206411,
1.8645,0.0213672444,
1.86475,0.0203051381,
1.865,0.0119503252,
1.86525,0.0036823235,
1.8655,0.0096715605,
1.86575,-0.0085792206,
1.866,-0.0053844652,
1.86625,0.0077353511,
1.8665,0.0327543318,
1.86675,0.0136669809,
1.867,0.0100180060,
1.86725,0.0154645173,
1.8675,0.0143223265,
1.86775,-0.0001731850,
1.868,0.0070603043,
1.86825,0.0053496561,
1.8685,0.0169973299,
1.86875,-0.0114223883,
1.869,-0.0310440063,
1.86925,-0.0038810514,
1.8695,-0.0076067843,
1.86975,-0.0083981128,
1.87,0.0084556667,
1.87025,-0.0152965346,
1.8705,0.0086639067,
1.87075,0.0332461372,
1.871,0.0177194681,
1.87125,-0.0105750458,
1.8715,0.0225213077,
1.87175,0.0158221666,
1.872,-0.0049772011,
1.87225,-0.0030387458,
1.8725,0.0149688367,
1.87275,0.0011687896,
1.873,-0.0039977208,
1.87325,0.0094644465,
1.8735,0.0268175192,
1.87375,0.0160018522,
1.874,0.0306497552,
1.87425,0.0156913549,
1.8745,0.0035464596,
1.87475,0.0003575344,
1.875,-0.0013809347,
1.87525,-0.0196301006,
1.8755,0.0023628117,
1.87575,0.0286260508,
1.876,0.0306348838,
1.87625,0.0011102193,
1.8765,0.0249969233,
1.87675,0.0072316146,
1.877,0.0052917302,
1.87725,-0.0185672157,
1.8775,0.0189320613,
1.87775,-0.0142070781,
1.878,0.0436649173,
1.87825,-0.2695957422,
1.8785,-0.2498683482,
1.87875,-0.0208264999,
1.879,-0.0773480982,
1.87925,0.0068777576,
1.8795,-0.0299825557,
1.87975,-0.0058602374,
1.88,0.0070026396,
1.88025,0.0368521474,
1.8805,-0.0194325186,
1.88075,-0.0012711143,
1.881,0.0150925890,
1.88125,0.0025657108,
1.8815,-0.0180399418,
1.88175,0.0086430907,
1.882,0.0064786752,
1.88225,-0.0041455217,
1.8825,-0.0035089660,
1.88275,0.0202781074,
1.883,0.0132855671,
1.88325,0.0241000783,
1.8835,0.0233607180,
1.88375,0.0113395033,
1.884,-0.0009627813,
1.88425,0.0005522995,
1.8845,-0.0070188013,
1.88475,-0.0093043465,
1.885,0.0157483462,
1.88525,0.0329565220,
1.8855,0.0085988976,
1.88575,0.0009250488,
1.886,0.0142143862,
1.88625,0.0066944375,
1.8865,-0.0053556496,
1.88675,-0.0039230855,
1.887,0.0099901622,
1.88725,0.0054762610,
1.8875,0.0033373819,
1.88775,0.0154657941,
1.888,-0.0016288529,
1.88825,-0.0027698569,
1.8885,0.0062859547,
1.88875,0.0021001047,
1.889,-0.0152145624,
1.88925,0.0245447252,
1.8895,0.0244748853,
1.88975,0.0052843736,
1.89,-0.0035925205,
1.89025,0.0221372377,
1.8905,-0.0039432389,
1.89075,-0.0088403672,
1.891,-0.0104875397,
1.89125,0.0029509510,
1.8915,-0.0062596048,
1.89175,0.0073345723,
1.892,0.0176886991,
1.89225,0.0256665405,
1.8925,0.0240706205,
1.89275,0.0238773786,
1.893,0.0057057887,
1.89325,0.0055164285,
1.8935,-0.0031613160,
1.89375,-0.0017713361,
1.894,-0.0021931124,
1.89425,0.0215595849,
1.8945,0.0218978673,
1.89475,0.0146365892,
1.895,0.0019211095,
1.89525,0.0100572510,
1.8955,-0.0060604564,
1.89575,0.0018374056,
1.896,-0.0057803793,
1.89625,0.0061095734,
1.8965,-0.0049735103,
1.89675,-0.0004026337,
1.897,0.0063606566,
1.89725,-0.0042508193,
1.8975,-0.0082115214,
1.89775,0.0061962139,
1.898,0.0007348544,
1.89825,-0.0093213022,
1.8985,0.0212450977,
1.89875,0.0177882127,
1.899,-0.0026032969,
1.89925,-0.0007567558,
1.8995,0.0120838825,
1.89975,-0.0034976401,
1.9,-0.0012255058,
1.90025,0.0039286842,
1.9005,-0.0001656602,
1.90075,-0.0043501304,
1.901,0.0068596154,
1.90125,0.0141399829,
1.9015,0.0102561731,
1.90175,0.0239513051,
1.902,0.0175884292,
1.90225,0.0002604717,
1.9025,-0.0020000897,
1.90275,0.0013559076,
1.903,-0.0114096999,
1.90325,-0.0005858715,
1.9035,0.0212539714,
1.90375,0.0256178174,
1.904,0.0042992029,
1.90425,0.0071796589,
1.9045,0.0044483272,
1.90475,-0.0095406584,
1.905,-0.0118141957,
1.90525,0.0013227899,
1.9055,0.0047929185,
1.90575,0.0039130850,
1.906,-0.0496684015,
1.90625,-0.0431664623,
1.9065,-0.0188736226,
1.90675,-0.0260196030,
1.907,-0.0150121329,
1.90725,-0.0026021139,
1.9075,-0.0181576516,
1.90775,0.0117810294,
1.908,0.0273268409,
1.90825,0.0102989012,
1.9085,-0.0056189680,
1.90875,0.0206518881,
1.909,0.0026263949,
1.90925,-0.0098380633,
1.9095,-0.0054354100,
1.90975,0.0086368918,
1.91,-0.0115558039,
1.91025,-0.0055094850,
1.9105,0.0154613107,
1.91075,0.0213027168,
1.911,0.0123863528,
1.91125,0.0261372626,
1.9115,0.0156427473,
1.91175,0.0039996756,
1.912,-0.0045530004,
1.91225,-0.0059016612,
1.9125,-0.0090646036,
1.91275,0.0102305152,
1.913,0.0288293809,
1.91325,0.0198113881,
1.9135,0.0046717669,
1.91375,0.0182374958,
1.914,0.0067366171,
1.91425,-0.0084352754,
1.9145,-0.0107119344,
1.91475,0.0108639617,
1.915,0.0061071245,
1.91525,-0.0010752424,
1.9155,-0.1571971774,
1.91575,-0.1113145798,
1.916,-0.0210753549,
1.91625,-0.0348223448,
1.9165,0.0068352157,
1.91675,-0.0089932214,
1.917,0.0039365566,
1.91725,0.0299259238,
1.9175,0.0284875780,
1.91775,-0.0041115875,
1.918,0.0107356664,
1.91825,0.0186540093,
1.9185,-0.0081126839,
1.91875,-0.0051241769,
1.919,0.0158238076,
1.91925,0.0127342297,
1.9195,-0.0094453460,
1.91975,0.0182110928,
1.92,0.0287687201,
1.92025,0.0210619494,
1.9205,0.0165334456,
1.92075,0.0281201638,
1.921,0.0113779884,
1.92125,0.0028387764,
1.9215,-0.0056612398,
1.92175,0.0014177990,
1.922,0.0038481480,
1.92225,0.0280512571,
1.9225,0.0184239503,
1.92275,0.0068157348,
1.923,0.0031603940,
1.92325,0.0154309291,
1.9235,-0.0117607424,
1.92375,-0.0042514638,
1.924,0.0006939773,
1.92425,0.0192217156,
1.9245,-0.0072992784,
1.92475,0.0209156871,
1.925,0.0098918425,
1.92525,0.0011278674,
1.9255,-0.0060972152,
1.92575,0.0087935403,
1.926,-0.0019196621,
1.92625,0.0069005019,
1.9265,0.0273948684,
1.92675,0.0144505976,
1.927,-0.0076882583,
1.92725,0.0065984009,
1.9275,0.0055986010,
1.92775,-0.0067314841,
1.928,-0.0041300049,
1.92825,0.0029852511,
1.9285,0.0018645636,
1.92875,-0.0092649516,
1.929,0.0047443779,
1.92925,0.0107777873,
1.9295,0.0163255986,
1.92975,0.0177781358,
1.93,0.0102917561,
1.93025,0.0007236087,
1.9305,0.0071533252,
1.93075,-0.0035884513,
1.931,-0.0104523413,
1.93125,0.0001525300,
1.9315,0.0218929574,
1.93175,0.0113150794,
1.932,-0.0038005817,
1.93225,0.0023087591,
1.9325,0.0035277614,
1.93275,-0.0062907161,
1.933,-0.0087321401,
1.93325,0.0022541301,
1.9335,0.0082027549,
1.93375,-0.0075088283,
1.934,-0.1465988308,
1.93425,-0.0922256708,
1.9345,-0.0283750612,
1.93475,-0.0296180472,
1.935,0.0014890119,
1.93525,-0.0112212272,
1.9355,0.0004531409,
1.93575,0.0271825306,
1.936,0.0153019605,
1.93625,-0.0110583939,
1.9365,0.0160714593,
1.93675,0.0173692834,
1.937,-0.0013883642,
1.93725,-0.0027900303,
1.9375,0.0075396635,
1.93775,0.0003564256,
1.938,-0.0070930785,
1.93825,0.0094760014,
1.9385,0.0130921705,
1.93875,0.0212579239,
1.939,0.0289819315,
1.93925,0.0210490804,
1.9395,0.0011269831,
1.93975,0.0080394344,
1.94,0.0031009803,
1.94025,-0.0122281117,
1.9405,-0.0046556201,
1.94075,0.0292673539,
1.941,0.0253062025,
1.94125,0.0106815770,
1.9415,0.0129659837,
1.94175,0.0207768381,
1.942,0.0004642055,
1.94225,0.0025261650,
1.9425,0.0042080702,
1.94275,0.0162463766,
1.943,0.0007942454,
1.94325,-0.0777887255,
1.9435,-0.0809177905,
1.94375,-0.0278194416,
1.944,-0.0201099031,
1.94425,0.0059139491,
1.9445,-0.0000225163,
1.94475,-0.0061794133,
1.945,0.0239405446,
1.94525,0.0333319120,
1.9455,0.0041751466,
1.94575,-0.0006936747,
1.946,0.0264842156,
1.94625,0.0081627807,
1.9465,-0.0038342834,
1.94675,0.0044112494,
1.947,0.0128330393,
1.94725,-0.0074505783,
1.9475,0.0044882619,
1.94775,0.0170559753,
1.948,0.0197958965,
1.94825,0.0189331807,
1.9485,0.0304049719,
1.94875,0.0123460386,
1.949,0.0006552140,
1.94925,-0.0039797779,
1.9495,-0.0040371395,
1.94975,-0.0130561478,
1.95,0.0107084326,
1.95025,0.0271837562,
1.9505,0.0143251345,
1.95075,0.0040309960,
1.951,0.0130076809,
1.95125,0.0049168263,
1.9515,-0.0086967386,
1.95175,-0.0041942061,
1.952,0.0033306386,
1.95225,0.0096059265,
1.9525,-0.0387762114,
1.95275,-0.0608153492,
1.953,-0.0294055138,
1.95325,-0.0173912086,
1.9535,-0.0028305061,
1.95375,0.0021858609,
1.954,-0.0162102785,
1.95425,0.0086815041,
1.9545,0.0223669875,
1.95475,0.0017202365,
1.955,-0.0110098179,
1.95525,0.0129059851,
1.9555,-0.0002768427,
1.95575,-0.0099447723,
1.956,-0.0074132197,
1.95625,0.0007406200,
1.9565,-0.0116773359,
1.95675,0.0019989265,
1.957,0.0126507897,
1.95725,0.0148871737,
1.9575,0.0132390158,
1.95775,0.0245942809,
1.958,0.0035500107,
1.95825,0.0003174687,
1.9585,-0.0036995672,
1.95875,-0.0000265338,
1.959,-0.0071785883,
1.95925,0.0180220269,
1.9595,0.0261308979,
1.95975,0.0154886022,
1.96,0.0016292674,
1.96025,0.0108845755,
1.9605,-0.0034629987,
1.96075,-0.0041154311,
1.961,-0.0014554393,
1.96125,0.0107069416,
1.9615,-0.0016229389,
1.96175,0.0064852806,
1.962,0.0130797923,
1.96225,-0.0065203840,
1.9625,-0.0058816588,
1.96275,0.0057096481,
1.963,-0.0013993769,
1.96325,-0.0045820074,
1.9635,0.0255318396,
1.96375,0.0189279281,
1.964,0.0000415128,
1.96425,0.0101032071,
1.9645,0.0216437951,
1.96475,0.0004881395,
1.965,0.0077829282,
1.96525,0.0068033715,
1.9655,-0.0010959005,
1.96575,-0.0143819628,
1.966,0.0085723093,
1.96625,0.0155606261,
1.9665,0.0153971082,
1.96675,0.0261465237,
1.967,0.0222903453,
1.96725,0.0027164852,
1.9675,-0.0006257579,
1.96775,0.0006964837,
1.968,-0.0104015367,
1.96825,0.0010536973,
1.9685,0.0261590406,
1.96875,0.0278403200,
1.969,0.0095940372,
1.96925,0.0153145660,
1.9695,0.0122804744,
1.96975,0.0061758379,
1.97,-0.0025458601,
1.97025,0.0159309264,
1.9705,-0.0036115628,
1.97075,0.0264411308,
1.971,-0.1689401269,
1.97125,-0.2127384394,
1.9715,-0.0170856807,
1.97175,-0.0521652326,
1.972,0.0067508123,
1.97225,-0.0168588962,
1.9725,-0.0077469177,
1.97275,0.0171772074,
1.973,0.0293009337,
1.97325,-0.0108753219,
1.9735,0.0178833380,
1.97375,0.0254109576,
1.974,0.0035854098,
1.97425,-0.0080765747,
1.9745,0.0142806200,
1.97475,0.0026605623,
1.975,-0.0063912342,
1.97525,0.0083249751,
1.9755,0.0303208269,
1.97575,0.0160894394,
1.976,0.0262043159,
1.97625,0.0238276981,
1.9765,0.0088473763,
1.97675,-0.0035140454,
1.977,0.0021802303,
1.97725,-0.0179356746,
1.9775,-0.0071586133,
1.97775,0.0182745997,
1.978,0.0288847499,
1.97825,0.0013053385,
1.9785,0.0122256707,
1.97875,0.0170954801,
1.979,0.0068214312,
1.97925,-0.0139057869,
1.9795,0.0067705195,
1.97975,-0.0071447957,
1.98,0.0203021355,
1.98025,-0.0793420672,
1.9805,-0.3241181374,
1.98075,-0.1171325445,
1.981,-0.0553122461,
1.98125,-0.0288972985,
1.9815,-0.0134329321,
1.98175,-0.0250442158,
1.982,-0.0035329722,
1.98225,0.0300767832,
1.9825,0.0066435719,
1.98275,-0.0118127819,
1.983,0.0145254424,
1.98325,0.0068601738,
1.9835,-0.0151869636,
1.98375,-0.0073121977,
1.984,0.0143093001,
1.98425,0.0014824356,
1.9845,-0.0086577740,
1.98475,0.0163126998,
1.985,0.0264254604,
1.98525,0.0118047595,
1.9855,0.0220576040,
1.98575,0.0138246547,
1.986,0.0059676422,
1.98625,-0.0024274413,
1.9865,-0.0036424510,
1.98675,-0.0091915522,
1.987,0.0084196553,
1.98725,0.0312007032,
1.9875,0.0190697778,
1.98775,-0.0037306619,
1.988,0.0073796595,
1.98825,0.0089836670,
1.9885,-0.0124543989,
1.98875,-0.0139208930,
1.989,0.0061996602,
1.98925,0.0141287632,
1.9895,-0.0055016368,
1.98975,0.0174866859,
1.99,-0.0025406880,
1.99025,-0.0060860771,
1.9905,-0.0071330839,
1.99075,0.0026165242,
1.991,-0.0104095554,
1.99125,0.0115285525,
1.9915,0.0255903881,
1.99175,0.0071739722,
1.992,-0.0031341517,
1.99225,0.0159176122,
1.9925,0.0079948343,
1.99275,-0.0066544674,
1.993,-0.0033237943,
1.99325,0.0044409260,
1.9935,-0.0073060119,
1.99375,-0.0053451629,
1.994,0.0099349078,
1.99425,0.0230776072,
1.9945,0.0224512164,
1.99475,0.0240966827,
1.995,0.0086777955,
1.99525,0.0022527787,
1.9955,0.0008684101,
1.99575,-0.0050377222,
1.996,-0.0051639504,
1.99625,0.0069593457,
1.9965,0.0284760036,
1.99675,0.0132136494,
1.997,0.0066229785,
1.99725,0.0073687774,
1.9975,0.0054425113,
1.99775,-0.0037910473,
1.998,-0.0032744510,
1.99825,0.0018353260,
1.9985,0.0091034565,
1.99875,-0.0157191120,
1.999,-0.0172773376,
1.99925,-0.0159695204,
1.9995,-0.0108315190,
1.99975,-0.0029267673,
2,0.0078830263,
2.00025,-0.0149005745,
2.0005,0.0200463627,
2.00075,0.0248149019,
2.001,0.0035172114,
2.00125,-0.0108739566,
2.0015,0.0212407503,
2.00175,0.0023596860,
2.002,-0.0061632134,
2.00225,0.0027247716,
2.0025,0.0109547935,
2.00275,-0.0046208343,
2.003,0.0027754076,
2.00325,0.0100295283,
2.0035,0.0116983438,
2.00375,0.0133903734,
2.004,0.0285074767,
2.00425,0.0043770508,
2.0045,0.0000638777,
2.00475,-0.0000786053,
2.005,-0.0093561560,
2.00525,-0.0184378456,
2.0055,0.0094596343,
2.00575,0.0235768948,
2.006,0.0166376997,
2.00625,0.0038895505,
2.0065,0.0176591258,
2.00675,-0.0042591989,
2.007,-0.0060932683,
2.00725,-0.0129473004,
2.0075,0.0028804352,
2.00775,-0.0035660758,
2.008,-0.0420264974,
2.00825,-0.4497249722,
2.0085,-0.3278176785,
2.00875,-0.0759052336,
2.009,-0.0533856004,
2.00925,-0.0146822827,
2.0095,-0.0241731685,
2.00975,-0.0100059630,
2.01,0.0230211839,
2.01025,0.0175529271,
2.0105,-0.0121834790,
2.01075,0.0173516348,
2.011,0.0117071336,
2.01125,-0.0044665160,
2.0115,-0.0053229714,
2.01175,0.0108036697,
2.012,-0.0029860274,
2.01225,-0.0094574280,
2.0125,0.0147404280,
2.01275,0.0218813960,
2.013,0.0142792417,
2.01325,0.0263613649,
2.0135,0.0231846236,
2.01375,0.0054322318,
2.014,-0.0051639127,
2.01425,-0.0048020352,
2.0145,-0.0092529571,
2.01475,0.0046071261,
2.015,0.0307478849,
2.01525,0.0273685567,
2.0155,0.0095895082,
2.01575,0.0142323356,
2.016,0.0119109508,
2.01625,-0.0098035755,
2.0165,-0.0068860427,
2.01675,0.0055863205,
2.017,0.0100079169,
2.01725,-0.0061529605,
2.0175,-0.0471460484,
2.01775,-0.0207381472,
2.018,-0.0126852822,
2.01825,-0.0247990116,
2.0185,0.0141371787,
2.01875,-0.0022537508,
2.019,-0.0021189789,
2.01925,0.0303115882,
2.0195,0.0285745133,
2.01975,0.0045075812,
2.02,0.0148908701,
2.02025,0.0196116269,
2.0205,-0.0039391224,
2.02075,-0.0014619116,
2.021,0.0052233525,
2.02125,0.0006138480,
2.0215,-0.0097868172,
2.02175,0.0202917662,
2.022,0.0264746845,
2.02225,0.0168772750,
2.0225,0.0220535025,
2.02275,0.0282215048,
2.023,0.0069115940,
2.02325,0.0008268722,
2.0235,0.0001676079,
2.02375,0.0012712732,
2.024,0.0033478574,
2.02425,0.0259821154,
2.0245,0.0229719002,
2.02475,0.0117015280,
2.025,0.0086186780,
2.02525,0.0148040513,
2.0255,-0.0072427024,
2.02575,-0.0031735969,
2.026,0.0007610474,
2.02625,0.0129066557,
2.0265,-0.0019933572,
2.02675,0.0278000981,
2.027,0.0130651202,
2.02725,-0.0000352523,
2.0275,-0.0035546524,
2.02775,0.0103416014,
2.028,-0.0033100275,
2.02825,0.0096493345,
2.0285,0.0285805501,
2.02875,0.0124150086,
2.029,0.0024487369,
2.02925,0.0167197026,
2.0295,0.0087488741,
2.02975,-0.0110943886,
2.03,-0.0029231783,
2.03025,0.0028493500,
2.0305,-0.0061329100,
2.03075,-0.0087761655,
2.031,0.0136888605,
2.03125,0.0154457623,
2.0315,0.0173128638,
2.03175,0.0213566069,
