Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.90525,0.0173502993,
1.9055,0.0102861375,
1.90575,0.0286113378,
1.906,0.0195811093,
1.90625,-0.0009692610,
1.9065,-0.0051178318,
1.90675,0.0000812972,
1.907,-0.0211107899,
1.90725,-0.0028521460,
1.9075,0.0233689714,
1.90775,0.0301401224,
1.908,-0.0014313923,
1.90825,0.0181182828,
1.9085,0.0052345321,
1.90875,0.0016379051,
1.909,-0.0158239137,
1.90925,0.0161025561,
1.9095,-0.0143777728,
1.90975,0.0284889229,
1.91,-0.1785670221,
1.91025,-0.1746274680,
1.9105,-0.0211723037,
1.91075,-0.0513403043,
1.911,0.0085628983,
1.91125,-0.0220509395,
1.9115,-0.0072637582,
1.91175,0.0156414621,
1.912,0.0373606347,
1.91225,-0.0073109888,
1.9125,0.0071371370,
1.91275,0.0231338665,
1.913,0.0065424303,
1.91325,-0.0070064259,
1.9135,0.0084382929,
1.91375,0.0068380167,
1.914,-0.0077824797,
1.91425,0.0037477280,
1.9145,0.0240951497,
1.91475,0.0186175033,
1.915,0.0220018364,
1.91525,0.0297722984,
1.9155,0.0121511659,
1.91575,-0.0022460455,
1.916,-0.0033010035,
1.91625,-0.0088657988,
1.9165,-0.0085323080,
1.91675,0.0170895495,
1.917,0.0261144154,
1.91725,0.0092867687,
1.9175,0.0005893141,
1.91775,0.0175739173,
1.918,-0.0011496684,
1.91825,-0.0061331177,
1.9185,-0.0022454709,
1.91875,0.0120267747,
1.919,-0.0051122322,
1.91925,-0.0015015644,
1.9195,0.0209389962,
1.91975,-0.0000694752,
1.92,-0.0067743775,
1.92025,0.0049839048,
1.9205,0.0052290326,
1.92075,-0.0165257268,
1.921,0.0176217612,
1.92125,0.0139880273,
1.9215,0.0019651337,
1.92175,0.0007153155,
1.922,0.0175219905,
1.92225,-0.0063728457,
1.9225,-0.0101469010,
1.92275,-0.0043457113,
1.923,-0.0069831912,
1.92325,-0.0190518778,
1.9235,0.0033408622,
1.92375,0.0156028494,
1.924,0.0188448075,
1.92425,0.0162719544,
1.9245,0.0216172989,
1.92475,-0.0011464003,
1.925,-0.0063284496,
1.92525,-0.0117344819,
1.9255,-0.0056402641,
1.92575,-0.0041689426,
1.926,0.0212023444,
1.92625,0.0183685012,
1.9265,0.0075917142,
1.92675,0.0022900784,
1.927,0.0062289089,
1.92725,-0.0094003798,
1.9275,-0.0098989680,
1.92775,-0.0063652364,
1.928,0.0067809504,
1.92825,-0.0056458754,
1.9285,0.0079171322,
1.92875,0.0111273853,
1.929,-0.0058929762,
1.92925,-0.0017260830,
1.9295,0.0077623548,
1.92975,-0.0065010516,
1.93,-0.0029604288,
1.93025,0.0278040171,
1.9305,0.0142444763,
1.93075,-0.0019442780,
1.931,0.0200277027,
1.93125,0.0241874605,
1.9315,-0.0034023870,
1.93175,-0.0017362481,
1.932,0.0046428903,
1.93225,-0.0089973137,
1.9325,-0.0164565966,
1.93275,0.0039344276,
1.933,0.0142711541,
1.93325,0.0153556187,
1.9335,0.0242394190,
1.93375,0.0205619056,
1.934,0.0037841103,
1.93425,0.0051297545,
1.9345,0.0002403015,
1.93475,-0.0102058593,
1.935,0.0088039450,
1.93525,0.0351081938,
1.9355,0.0282095633,
1.93575,0.0101508088,
1.936,0.0155385751,
1.93625,0.0101728635,
1.9365,-0.0057989107,
1.93675,-0.0072041103,
1.937,0.0059815757,
1.93725,0.0049065314,
1.9375,0.0071756961,
1.93775,-0.1410080194,
1.938,-0.2521578670,
1.93825,-0.0724699274,
1.9385,-0.0321478061,
1.93875,-0.0073100277,
1.939,-0.0181832574,
1.93925,-0.0121560274,
1.9395,0.0129475314,
1.93975,0.0319559351,
1.94,-0.0023106092,
1.94025,0.0082751364,
1.9405,0.0284465309,
1.94075,0.0026064201,
1.941,-0.0106289126,
1.94125,0.0054233545,
1.9415,0.0061082570,
1.94175,-0.0094463788,
1.942,0.0024605393,
1.94225,0.0279625710,
1.9425,0.0183382668,
1.94275,0.0238425881,
1.943,0.0224244483,
1.94325,0.0084410571,
1.9435,-0.0031749033,
1.94375,-0.0036136282,
1.944,-0.0174890533,
1.94425,-0.0079566110,
1.9445,0.0140248621,
1.94475,0.0322409496,
1.945,0.0049891439,
1.94525,0.0089118704,
1.9455,0.0131896548,
1.94575,0.0059742788,
1.946,-0.0175664034,
1.94625,0.0003735167,
1.9465,-0.0023854142,
1.94675,0.0173445623,
1.947,-0.0735212788,
1.94725,-0.1779496074,
1.9475,-0.0583267286,
1.94775,-0.0315642096,
1.948,-0.0152032347,
1.94825,-0.0069301808,
1.9485,-0.0219285581,
1.94875,0.0017657260,
1.949,0.0264117196,
1.94925,0.0044690366,
1.9495,-0.0125423120,
1.94975,0.0163994469,
1.95,0.0021646721,
1.95025,-0.0193049535,
1.9505,-0.0098596103,
1.95075,0.0085982811,
1.951,-0.0044100755,
1.95125,-0.0057612024,
1.9515,0.0195506364,
1.95175,0.0219924394,
1.952,0.0160618592,
1.95225,0.0205946937,
1.9525,0.0125066806,
1.95275,0.0024722992,
1.953,0.0020112146,
1.95325,0.0033663178,
1.9535,-0.0049730046,
1.95375,0.0117634442,
1.954,0.0315712728,
1.95425,0.0178856719,
1.9545,-0.0016385447,
1.95475,0.0125448424,
1.955,0.0067299232,
1.95525,-0.0096410681,
1.9555,-0.0113223754,
1.95575,0.0043965899,
1.956,0.0104703549,
1.95625,0.0038793478,
1.9565,0.0314075612,
1.95675,0.0002210541,
1.957,0.0019052613,
1.95725,0.0033656973,
1.9575,0.0054275403,
1.95775,-0.0112727582,
1.958,0.0221873671,
1.95825,0.0241709277,
1.9585,0.0072677843,
1.95875,0.0013860570,
1.959,0.0224598721,
1.95925,0.0087310849,
1.9595,0.0001752027,
1.95975,0.0040203314,
1.96,0.0074374937,
1.96025,-0.0013080114,
1.9605,0.0025839270,
1.96075,0.0140284142,
1.961,0.0180925876,
1.96125,0.0271296352,
1.9615,0.0276296940,
1.96175,0.0178966224,
1.962,0.0111814383,
1.96225,0.0111881727,
1.9625,-0.0015936280,
1.96275,0.0028414307,
1.963,0.0191497970,
1.96325,0.0312216915,
1.9635,0.0166409370,
1.96375,0.0143054863,
1.964,0.0120593468,
1.96425,0.0052134544,
1.9645,-0.0060142819,
1.96475,0.0089049591,
1.965,-0.0073556211,
1.96525,0.0224539898,
1.9655,-0.0831468105,
1.96575,-0.1540324986,
1.966,-0.0122939833,
1.96625,-0.0389009267,
1.9665,-0.0034386795,
1.96675,-0.0036230569,
1.967,-0.0156943258,
1.96725,0.0204015542,
1.9675,0.0335547291,
1.96775,0.0027698544,
1.968,0.0060742442,
1.96825,0.0260696188,
1.9685,0.0134627298,
1.96875,-0.0043256911,
1.969,0.0095241088,
1.96925,0.0032053879,
1.9695,-0.0031600064,
1.96975,0.0043869521,
1.97,0.0205230508,
1.97025,0.0162422545,
1.9705,0.0223533884,
1.97075,0.0284557045,
1.971,0.0060337158,
1.97125,-0.0015637467,
1.9715,0.0009418850,
1.97175,-0.0109992530,
1.972,-0.0104810409,
1.97225,0.0150078498,
1.9725,0.0329539664,
1.97275,0.0134424260,
1.973,0.0138434721,
1.97325,0.0158791598,
1.9735,0.0030802460,
1.97375,-0.0133000026,
1.974,0.0031677340,
1.97425,-0.0006742959,
1.9745,0.0141024999,
1.97475,-0.0448806882,
1.975,-0.1334972382,
1.97525,-0.0898226500,
1.9755,-0.0458899811,
1.97575,-0.0248473119,
1.976,-0.0047853547,
1.97625,-0.0150514962,
1.9765,0.0024747837,
1.97675,0.0302179176,
1.977,0.0217334181,
1.97725,-0.0060215136,
1.9775,0.0188410990,
1.97775,0.0142425690,
1.978,-0.0049359915,
1.97825,-0.0018459558,
1.9785,0.0142072430,
1.97875,0.0012158146,
1.979,-0.0040454725,
1.97925,0.0162854847,
1.9795,0.0260628872,
1.97975,0.0170941912,
1.98,0.0252600461,
1.98025,0.0235621147,
1.9805,0.0066421600,
1.98075,-0.0037444551,
1.981,-0.0060892394,
1.98125,-0.0068355771,
1.9815,0.0033728224,
1.98175,0.0291940346,
1.982,0.0226389505,
1.98225,0.0082769245,
1.9825,0.0142018264,
1.98275,0.0128163025,
1.983,-0.0117077949,
1.98325,-0.0081096226,
1.9835,0.0034306410,
1.98375,0.0167589653,
1.984,-0.0076344805,
1.98425,-0.0882235020,
1.9845,-0.0721766949,
1.98475,-0.0206627287,
1.985,-0.0219951347,
1.98525,0.0036690612,
1.9855,-0.0074484735,
1.98575,-0.0014155566,
1.986,0.0221556090,
1.98625,0.0171161797,
1.9865,0.0004728998,
1.98675,0.0128656924,
1.987,0.0133236963,
1.98725,-0.0076578371,
1.9875,-0.0013933396,
1.98775,0.0094569474,
1.988,0.0030077593,
1.98825,-0.0084711155,
1.9885,0.0112664029,
1.98875,0.0241346210,
1.989,0.0160762519,
1.98925,0.0182610452,
1.9895,0.0202217847,
1.98975,0.0057598883,
1.99,-0.0014398352,
1.99025,-0.0082114460,
1.9905,-0.0017027385,
1.99075,0.0040065106,
1.991,0.0251291860,
1.99125,0.0152351279,
1.9915,0.0072585745,
1.99175,0.0049600196,
1.992,0.0082652010,
1.99225,-0.0077726464,
1.9925,-0.0031915109,
1.99275,0.0031581440,
1.993,0.0129828956,
1.99325,-0.0016048002,
1.9935,0.0209143776,
1.99375,-0.0065799756,
1.994,-0.0068861553,
1.99425,-0.0070324568,
1.9945,0.0080390694,
1.99475,-0.0127421217,
1.995,0.0157240331,
1.99525,0.0247609820,
1.9955,0.0075565046,
1.99575,-0.0058977534,
1.996,0.0219785441,
1.99625,0.0127343088,
1.9965,-0.0034112842,
1.99675,0.0025235480,
1.997,0.0072069257,
1.99725,-0.0079557579,
1.9975,-0.0033012244,
1.99775,0.0119235516,
1.998,0.0167739000,
1.99825,0.0215601027,
1.9985,0.0243090112,
1.99875,0.0034191459,
1.999,-0.0056404332,
1.99925,0.0000239687,
1.9995,-0.0122465156,
1.99975,-0.0194524080,
2,0.0088766674,
2.00025,0.0292305239,
2.0005,0.0115173161,
2.00075,0.0034821546,
2.001,0.0121572819,
2.00125,0.0036443365,
2.0015,-0.0097801499,
2.00175,-0.0018578193,
2.002,0.0021908374,
2.00225,0.0094042458,
2.0025,-0.0119136563,
2.00275,-0.1601790190,
2.003,-0.0719565302,
2.00325,-0.0264651962,
2.0035,-0.0311085992,
2.00375,0.0014776679,
2.004,-0.0275941845,
2.00425,-0.0032280185,
2.0045,0.0255433992,
2.00475,0.0119263716,
2.005,-0.0171874743,
2.00525,0.0187276173,
2.0055,0.0111434404,
2.00575,-0.0067521450,
2.006,-0.0069230259,
2.00625,0.0094613750,
2.0065,-0.0051489053,
2.00675,-0.0060510347,
2.007,0.0078779776,
2.00725,0.0236423668,
2.0075,0.0146579128,
2.00775,0.0299013816,
2.008,0.0140711106,
2.00825,0.0031894082,
2.0085,-0.0043267924,
2.00875,-0.0012797457,
2.009,-0.0196053386,
2.00925,0.0038161753,
2.0095,0.0258271191,
2.00975,0.0265079346,
2.01,0.0003646672,
2.01025,0.0181001462,
2.0105,0.0090059023,
2.01075,0.0030865707,
2.011,-0.0172950719,
2.01125,0.0155098420,
2.0115,-0.0176403150,
2.01175,0.0362089388,
2.012,-0.2300184667,
2.01225,-0.1978720576,
2.0125,-0.0099347671,
2.01275,-0.0543510020,
2.013,0.0090650031,
2.01325,-0.0214065071,
2.0135,-0.0111334817,
2.01375,0.0103860209,
2.014,0.0406685472,
2.01425,-0.0139799900,
2.0145,0.0033676154,
2.01475,0.0178442486,
2.015,0.0067448146,
2.01525,-0.0148852691,
2.0155,0.0085386001,
2.01575,0.0100522265,
2.016,-0.0047122007,
2.01625,-0.0019518601,
2.0165,0.0201085601,
2.01675,0.0136311315,
2.017,0.0176617336,
2.01725,0.0234160200,
2.0175,0.0079467949,
2.01775,-0.0016248545,
2.018,0.0007014466,
2.01825,-0.0043429160,
2.0185,-0.0091351354,
2.01875,0.0127905784,
2.019,0.0269456916,
2.01925,0.0044598696,
2.0195,-0.0063858433,
2.01975,0.0118068038,
2.02,-0.0026688587,
2.02025,-0.0082065593,
2.0205,-0.0070455512,
2.02075,0.0079497285,
2.021,0.0012263323,
2.02125,0.0041166181,
2.0215,0.0193859134,
2.02175,-0.0076287882,
2.022,-0.0020401962,
2.02225,-0.0023102586,
2.0225,0.0031984923,
2.02275,-0.0199062712,
2.023,0.0163441300,
2.02325,0.0210118890,
2.0235,0.0074044783,
2.02375,-0.0075542741,
2.024,0.0172954053,
2.02425,-0.0033147437,
2.0245,-0.0101121832,
2.02475,-0.0141925737,
2.025,0.0007649282,
2.02525,-0.0103608109,
2.0255,0.0037825676,
2.02575,0.0133819822,
2.026,0.0237744953,
2.02625,0.0162495878,
2.0265,0.0255782232,
2.02675,0.0049349242,
2.027,0.0050323075,
2.02725,-0.0045552622,
2.0275,0.0016051992,
2.02775,-0.0013412731,
2.028,0.0182660129,
2.02825,0.0264587719,
2.0285,0.0194164384,
2.02875,0.0073758261,
2.029,0.0128125222,
2.02925,0.0003401756,
2.0295,-0.0003897339,
2.02975,-0.0031837635,
2.03,0.0075262948,
2.03025,0.0037233226,
2.0305,-0.0251516066,
2.03075,-0.0167297646,
2.031,-0.0040397104,
2.03125,-0.0065525039,
2.0315,0.0083676735,
2.03175,0.0031666490,
2.032,-0.0044511552,
2.03225,0.0235242285,
2.0325,0.0262756906,
2.03275,0.0018936081,
2.033,0.0133789834,
2.03325,0.0197308138,
2.0335,0.0013968241,
2.03375,0.0004483862,
2.034,0.0106289620,
2.03425,-0.0010795136,
2.0345,-0.0033546067,
2.03475,0.0089285700,
2.035,0.0207928736,
2.03525,0.0139997611,
2.0355,0.0260370597,
2.03575,0.0217957795,
2.036,0.0031840946,
2.03625,0.0053197867,
2.0365,0.0058927853,
2.03675,-0.0067300461,
2.037,0.0039114910,
2.03725,0.0276924130,
2.0375,0.0310226344,
2.03775,0.0047650472,
2.038,0.0133860204,
2.03825,0.0076094717,
2.0385,-0.0030530931,
2.03875,-0.0178396665,
2.039,0.0051281489,
2.03925,-0.0077867778,
2.0395,0.0133371837,
2.03975,-0.1827451885,
2.04,-0.4623177350,
2.04025,-0.1593330204,
2.0405,-0.0602384433,
2.04075,-0.0359728672,
2.041,-0.0236135870,
2.04125,-0.0218908191,
2.0415,-0.0034004897,
2.04175,0.0246913638,
2.042,-0.0079533625,
2.04225,-0.0014987729,
2.0425,0.0201514922,
2.04275,0.0068831602,
2.043,-0.0143311350,
2.04325,0.0042622359,
2.0435,0.0047795125,
2.04375,-0.0132318027,
2.044,-0.0073946104,
2.04425,0.0205341764,
2.0445,0.0174030345,
2.04475,0.0166753531,
2.045,0.0234205872,
2.04525,0.0111689158,
2.0455,-0.0035768249,
2.04575,-0.0067800395,
2.046,-0.0111439154,
2.04625,-0.0134960432,
2.0465,0.0142041324,
2.04675,0.0284063816,
2.047,0.0074107577,
2.04725,0.0040680366,
2.0475,0.0136305559,
2.04775,0.0046266844,
2.048,-0.0178649686,
2.04825,-0.0036583384,
2.0485,0.0058731153,
2.04875,0.0101549476,
2.049,-0.0260383654,
2.04925,-0.0275117811,
2.0495,-0.0102402475,
2.04975,-0.0120882895,
2.05,-0.0016412595,
2.05025,0.0012896191,
2.0505,-0.0133402459,
2.05075,0.0171586461,
2.051,0.0273495764,
2.05125,0.0082917102,
2.0515,-0.0025668761,
2.05175,0.0299862381,
2.052,0.0036505470,
2.05225,-0.0088888500,
2.0525,-0.0019588154,
2.05275,0.0164654236,
2.053,-0.0073346328,
2.05325,0.0012712838,
2.0535,0.0251473021,
2.05375,0.0301573239,
2.054,0.0184337050,
2.05425,0.0270854514,
2.0545,0.0150510445,
2.05475,0.0098900022,
2.055,0.0021745809,
2.05525,-0.0035173746,
2.0555,-0.0052622934,
2.05575,0.0199059956,
2.056,0.0313172899,
2.05625,0.0126774320,
2.0565,0.0050320616,
2.05675,0.0176913049,
2.057,0.0055405400,
2.05725,-0.0094800191,
2.0575,-0.0049066911,
2.05775,0.0088707404,
2.058,0.0027273803,
2.05825,0.0105174668,
2.0585,0.0274292659,
2.05875,0.0041557983,
2.059,0.0054729478,
2.05925,0.0082932282,
2.0595,0.0057903510,
2.05975,-0.0077422522,
2.06,0.0286612175,
2.06025,0.0253220387,
2.0605,0.0069917031,
2.06075,0.0057410914,
2.061,0.0269191731,
2.06125,0.0028838674,
2.0615,-0.0012621237,
2.06175,0.0054955413,
2.062,0.0102751134,
2.06225,-0.0024823700,
2.0625,0.0059311474,
2.06275,0.0117064156,
2.063,0.0154129360,
2.06325,0.0223732367,
2.0635,0.0251289420,
2.06375,0.0025611911,
2.064,0.0058306293,
2.06425,0.0078984285,
2.0645,-0.0062782997,
2.06475,-0.0070835319,
2.065,0.0202639401,
2.06525,0.0300851315,
2.0655,0.0112986844,
2.06575,0.0117277252,
2.066,0.0128042530,
2.06625,0.0008567009,
2.0665,-0.0073941243,
2.06675,-0.0016149306,
2.067,0.0021125749,
2.06725,0.0141888214,
2.0675,-0.0396431461,
2.06775,-0.0408435985,
2.068,-0.0018361212,
2.06825,-0.0189870521,
2.0685,0.0033731372,
2.06875,-0.0023939223,
2.069,-0.0086524440,
2.06925,0.0256859660,
2.0695,0.0335911363,
2.06975,0.0004353822,
2.07,0.0111558083,
2.07025,0.0328925215,
2.0705,0.0065543354,
2.07075,-0.0044036712,
2.071,0.0079610180,
2.07125,0.0043263389,
2.0715,-0.0087092780,
2.07175,0.0039032721,
2.072,0.0200985949,
2.07225,0.0130584883,
2.0725,0.0243213214,
2.07275,0.0293907933,
2.073,0.0060439804,
2.07325,-0.0029003122,
2.0735,0.0052940845,
2.07375,-0.0113422237,
2.074,-0.0102497255,
2.07425,0.0164446943,
2.0745,0.0373645201,
2.07475,0.0125322621,
2.075,0.0155613860,
2.07525,0.0187030360,
2.0755,0.0043129679,
2.07575,-0.0085306093,
2.076,0.0009482617,
2.07625,0.0039785281,
2.0765,0.0092101712,
2.07675,-0.0312243197,
2.077,-0.1770406812,
2.07725,-0.0622342862,
2.0775,-0.0395707563,
2.07775,-0.0168192033,
2.078,-0.0003238678,
2.07825,-0.0206647106,
2.0785,0.0068273041,
2.07875,0.0311646461,
2.079,0.0178008676,
2.07925,-0.0121325525,
2.0795,0.0198562965,
2.07975,0.0120678460,
2.08,-0.0059228241,
2.08025,-0.0051228260,
2.0805,0.0112454230,
2.08075,-0.0029853147,
2.081,-0.0065146303,
2.08125,0.0175312795,
2.0815,0.0187207684,
2.08175,0.0135644572,
2.082,0.0238055773,
2.08225,0.0153852617,
2.0825,-0.0042285551,
2.08275,-0.0043135118,
2.083,-0.0096045937,
2.08325,-0.0092781624,
2.0835,0.0024727194,
2.08375,0.0294470955,
2.084,0.0217661727,
2.08425,0.0025504855,
2.0845,0.0131215975,
2.08475,0.0075351382,
2.085,-0.0033086268,
2.08525,-0.0024234697,
2.0855,0.0089093009,
2.08575,0.0095001971,
2.086,-0.0007364232,
2.08625,0.0007503273,
2.0865,-0.0252101235,
2.08675,-0.0067278366,
2.087,-0.0060372213,
2.08725,0.0161482822,
2.0875,-0.0148967989,
2.08775,0.0105618294,
2.088,0.0255857054,
2.08825,0.0103190895,
2.0885,-0.0039607002,
2.08875,0.0165479966,
2.089,0.0090435063,
2.08925,-0.0030974401,
2.0895,0.0050826129,
2.08975,0.0014572525,
2.09,-0.0067196018,
2.09025,-0.0006200740,
2.0905,0.0190717969,
2.09075,0.0215496160,
2.091,0.0210680477,
2.09125,0.0273075290,
2.0915,0.0114505934,
2.09175,-0.0022220225,
2.092,-0.0039423117,
2.09225,-0.0050905864,
2.0925,-0.0072780764,
2.09275,0.0158563945,
2.093,0.0312858000,
2.09325,0.0177490320,
2.0935,0.0074354447,
2.09375,0.0106878290,
2.094,0.0027033584,
2.09425,-0.0108529441,
2.0945,0.0006079362,
2.09475,0.0082157841,
2.095,0.0112780230,
2.09525,0.0002022103,
2.0955,0.0202165935,
2.09575,0.0006753840,
2.096,-0.0043114079,
2.09625,0.0063126059,
2.0965,0.0038430479,
2.09675,-0.0090646259,
2.097,0.0182807595,
2.09725,0.0210149735,
2.0975,-0.0051153260,
2.09775,0.0032051932,
2.098,0.0250672102,
2.09825,0.0020419243,
2.0985,-0.0015191601,
2.09875,0.0074595334,
2.099,0.0008722814,
2.09925,-0.0173183400,
2.0995,-0.0017233766,
2.09975,0.0123126470,
2.1,0.0102218101,
2.10025,0.0200491864,
2.1005,0.0245662499,
2.10075,0.0043120226,
2.101,-0.0021576704,
2.10125,-0.0006171920,
2.1015,-0.0134539055,
2.10175,-0.0124641778,
2.102,0.0163287669,
2.10225,0.0257385150,
2.1025,0.0048714220,
2.10275,0.0096112192,
2.103,0.0108738793,
2.10325,0.0014984411,
2.1035,-0.0133332415,
2.10375,0.0063259900,
2.104,-0.0081200255,
2.10425,0.0134082893,
2.1045,-0.0859302580,
2.10475,-0.3046607375,
2.105,-0.0813788548,
2.10525,-0.0487685539,
2.1055,-0.0212776884,
2.10575,-0.0133522265,
2.106,-0.0222333800,
2.10625,0.0050079818,
2.1065,0.0282342955,
2.10675,-0.0033539352,
2.107,-0.0049267756,
2.10725,0.0234445762,
2.1075,0.0082665812,
2.10775,-0.0159152895,
2.108,0.0016552315,
2.10825,0.0034770826,
2.1085,-0.0093170851,
2.10875,-0.0090109007,
2.109,0.0195496604,
2.10925,0.0172509830,
2.1095,0.0166032258,
2.10975,0.0241575986,
2.11,0.0110350437,
2.11025,-0.0047888132,
2.1105,-0.0021800832,
2.11075,-0.0112620443,
2.111,-0.0134126740,
2.11125,0.0060112672,
2.1115,0.0342230164,
2.11175,0.0146983834,
2.112,0.0091189016,
2.11225,0.0194631144,
2.1125,0.0144771580,
2.11275,-0.0119327232,
2.113,-0.0032785046,
2.11325,-0.0010884530,
2.1135,0.0108183008,
2.11375,-0.0474503599,
2.114,-0.2454037666,
2.11425,-0.1086933911,
2.1145,-0.0324841999,
2.11475,-0.0116933649,
2.115,-0.0077227596,
2.11525,-0.0272166245,
2.1155,-0.0029181237,
2.11575,0.0292835850,
2.116,0.0133874919,
2.11625,-0.0128737353,
2.1165,0.0227913093,
2.11675,0.0149785336,
2.117,-0.0082917633,
2.11725,-0.0046236832,
2.1175,0.0163312256,
2.11775,-0.0003032659,
2.118,-0.0088839969,
2.11825,0.0167614948,
2.1185,0.0247880965,
2.11875,0.0221308395,
2.119,0.0255138502,
2.11925,0.0189224556,
2.1195,0.0018668360,
2.11975,0.0027686695,
2.12,-0.0072677969,
2.12025,-0.0096683418,
2.1205,0.0036083143,
2.12075,0.0340905301,
2.121,0.0190987624,
2.12125,0.0031490191,
2.1215,0.0098551009,
2.12175,0.0148751810,
2.122,-0.0117577557,
2.12225,-0.0100776451,
2.1225,0.0000764459,
2.12275,0.0119948937,
2.123,0.0003041365,
2.12325,0.0271066278,
2.1235,0.0040094452,
2.12375,-0.0018649950,
2.124,-0.0028481013,
2.12425,0.0040949942,
2.1245,-0.0233445708,
2.12475,0.0092395060,
2.125,0.0158827994,
2.12525,0.0075385463,
2.1255,-0.0053946669,
2.12575,0.0220614839,
2.126,0.0060900440,
2.12625,-0.0080383988,
2.1265,-0.0063663768,
2.12675,0.0007438329,
2.127,-0.0128589850,
2.12725,-0.0066464185,
2.1275,0.0070025935,
2.12775,0.0152376760,
2.128,0.0198596697,
2.12825,0.0261130817,
2.1285,0.0084986445,
2.12875,-0.0001167434,
2.129,-0.0015304146,
2.12925,-0.0076615373,
2.1295,-0.0101097208,
2.12975,0.0068149851,
2.13,0.0238905549,
2.13025,0.0122438939,
2.1305,0.0035962008,
2.13075,0.0048956871,
2.131,0.0025765507,
2.13125,-0.0125346296,
2.1315,-0.0030847990,
2.13175,-0.0104300100,
2.132,0.0120714298,
2.13225,-0.0695247650,
2.1325,-0.1373767555,
2.13275,-0.0270717070,
2.133,-0.0186983515,
2.13325,0.0000356110,
2.1335,-0.0078247739,
2.13375,-0.0123259649,
2.134,0.0123971524,
2.13425,0.0351575315,
2.1345,-0.0018637334,
2.13475,0.0054338221,
2.135,0.0268292353,
2.13525,0.0094969096,
2.1355,-0.0099020740,
2.13575,0.0028302842,
2.136,0.0006248039,
2.13625,-0.0102843326,
2.1365,0.0005147387,
2.13675,0.0219863281,
2.137,0.0154899936,
2.13725,0.0266206805,
2.1375,0.0274784341,
2.13775,0.0115786158,
2.138,-0.0037880105,
2.13825,0.0075557837,
2.1385,-0.0120791048,
2.13875,-0.0036263741,
2.139,0.0179125331,
2.13925,0.0417479165,
2.1395,0.0088702440,
2.13975,0.0199810416,
2.14,0.0123856291,
2.14025,0.0079330737,
2.1405,-0.0215896014,
2.14075,0.0114650503,
2.141,-0.0255297571,
2.14125,0.0345051251,
2.1415,-0.2548303902,
2.14175,-0.9025219679,
2.142,-0.4048011303,
2.14225,-0.1181818098,
2.1425,-0.0545788966,
2.14275,-0.0594245940,
2.143,-0.0191538073,
2.14325,-0.0455692075,
2.1435,0.0338777415,
2.14375,-0.0012104072,
2.144,0.0042477339,
2.14425,0.0292354543,
2.1445,0.0183391720,
2.14475,-0.0047823349,
2.145,0.0082100015,
2.14525,0.0125478115,
2.1455,-0.0014139074,
2.14575,-0.0001913529,
2.146,0.0301850885,
2.14625,0.0249839295,
2.1465,0.0257252790,
2.14675,0.0320252478,
2.147,0.0250973739,
2.14725,0.0017674210,
2.1475,0.0070453156,
2.14775,-0.0053304480,
2.148,-0.0049042208,
2.14825,0.0119258985,
2.1485,0.0367396101,
2.14875,0.0195333250,
2.149,0.0114925299,
2.14925,0.0217288285,
2.1495,0.0137456991,
2.14975,-0.0094379615,
2.15,-0.0006371975,
2.15025,0.0053541856,
2.1505,0.0157840438,
2.15075,-0.0235998798,
2.151,-0.0048862724,
2.15125,0.0001263838,
2.1515,-0.0057245577,
2.15175,-0.0067761233,
2.152,0.0125807505,
2.15225,-0.0154018905,
2.1525,0.0142997047,
2.15275,0.0285362732,
2.153,0.0160919372,
2.15325,0.0045830938,
2.1535,0.0302983355,
2.15375,0.0082581006,
2.154,-0.0069382084,
2.15425,0.0000251109,
2.1545,0.0125300838,
2.15475,-0.0084878979,
2.155,0.0013030670,
2.15525,0.0258759223,
2.1555,0.0295147337,
2.15575,0.0167091265,
2.156,0.0296264216,
2.15625,0.0171096474,
2.1565,0.0073572085,
2.15675,-0.0026495289,
2.157,0.0000881182,
2.15725,-0.0029950079,
2.1575,0.0161544643,
2.15775,0.0290009212,
2.158,0.0164088160,
2.15825,0.0040299026,
2.1585,0.0114426464,
2.15875,0.0059086927,
2.159,-0.0090613421,
2.15925,-0.0004417209,
2.1595,0.0076219700,
2.15975,0.0054379823,
2.16,0.0078265239,
2.16025,0.0335425250,
2.1605,0.0053972742,
2.16075,0.0044199191,
2.161,0.0069640288,
2.16125,0.0120684206,
2.1615,-0.0081869857,
