Date,2020-12-23 11:05:18
Filename,STFMK-20201105-LW19-1944_20201223_110518_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58775,0.0179508589,
2.588,0.0041561523,
2.58825,0.0152307712,
2.5885,0.0023139247,
2.58875,-0.0109786019,
2.589,-0.0067811343,
2.58925,0.0117233684,
2.5895,0.0048119393,
2.58975,-0.0021225000,
2.59,0.0232645534,
2.59025,0.0022996354,
2.5905,-0.0010134329,
2.59075,-0.0043252367,
2.591,0.0057830992,
2.59125,-0.0148303825,
2.5915,0.0179212745,
2.59175,0.0158474706,
2.592,0.0072558187,
2.59225,0.0052964073,
2.5925,0.0226512346,
2.59275,0.0008928541,
2.593,-0.0048841857,
2.59325,-0.0035234089,
2.5935,-0.0026703337,
2.59375,-0.0144822262,
2.594,-0.0029654913,
2.59425,0.0132942582,
2.5945,0.0199453887,
2.59475,0.0199302696,
2.595,0.0243693702,
2.59525,0.0083824703,
2.5955,0.0052808225,
2.59575,-0.0056260633,
2.596,-0.0056945886,
2.59625,-0.0054181740,
2.5965,0.0195547715,
2.59675,0.0243767463,
2.597,0.0141859017,
2.59725,0.0081858700,
2.5975,0.0133143514,
2.59775,-0.0014057541,
2.598,-0.0121188918,
2.59825,-0.0077653518,
2.5985,0.0016226078,
2.59875,0.0015956534,
2.599,-0.0167054888,
2.59925,-0.0009412235,
2.5995,-0.0110338638,
2.59975,-0.0095283203,
2.6,0.0040738210,
2.60025,-0.0039216997,
2.6005,-0.0108538335,
2.60075,0.0277281515,
2.601,0.0213247538,
2.60125,-0.0041344743,
2.6015,0.0027562282,
2.60175,0.0232615620,
2.602,-0.0030288564,
2.60225,-0.0088553727,
2.6025,0.0037240232,
2.60275,0.0022615471,
2.603,-0.0108549846,
2.60325,0.0047974065,
2.6035,0.0178201050,
2.60375,0.0151700294,
2.604,0.0212635119,
2.60425,0.0194193441,
2.6045,0.0006595478,
2.60475,-0.0001714228,
2.605,0.0025428291,
2.60525,-0.0108283153,
2.6055,-0.0033105267,
2.60575,0.0241779070,
2.606,0.0309115350,
2.60625,0.0094105620,
2.6065,0.0077228192,
2.60675,0.0148063451,
2.607,-0.0003911896,
2.60725,-0.0117925070,
2.6075,-0.0004220403,
2.60775,-0.0023958511,
2.608,0.0175028145,
2.60825,-0.1171141192,
2.6085,-0.3485463262,
2.60875,-0.1465368867,
2.609,-0.0367699042,
2.60925,-0.0299811549,
2.6095,-0.0151438899,
2.60975,-0.0186851770,
2.61,-0.0013018335,
2.61025,0.0311555490,
2.6105,0.0075958022,
2.61075,-0.0023213150,
2.611,0.0280025825,
2.61125,0.0087359995,
2.6115,-0.0085244309,
2.61175,0.0015314496,
2.612,0.0096982932,
2.61225,-0.0037571639,
2.6125,-0.0014880969,
2.61275,0.0188790709,
2.613,0.0205493569,
2.61325,0.0222909190,
2.6135,0.0275955647,
2.61375,0.0190151297,
2.614,0.0028679022,
2.61425,0.0054450543,
2.6145,-0.0059073642,
2.61475,-0.0058714002,
2.615,0.0100135235,
2.61525,0.0365349166,
2.6155,0.0172817316,
2.61575,0.0085952217,
2.616,0.0133363921,
2.61625,0.0092491964,
2.6165,-0.0123153813,
2.61675,-0.0021659273,
2.617,-0.0050266688,
2.61725,0.0122863818,
2.6175,-0.0284278505,
2.61775,-0.0884593576,
2.618,-0.0348034352,
2.61825,-0.0253251307,
2.6185,-0.0108835557,
2.61875,0.0033704946,
2.619,-0.0181319155,
2.61925,0.0053089345,
2.6195,0.0315337479,
2.61975,0.0110441558,
2.62,-0.0072624166,
2.62025,0.0185849294,
2.6205,0.0095047448,
2.62075,-0.0054788352,
2.621,-0.0035018120,
2.62125,0.0095681893,
2.6215,-0.0044140955,
2.62175,-0.0026869474,
2.622,0.0187168904,
2.62225,0.0205211490,
2.6225,0.0190998223,
2.62275,0.0303533766,
2.623,0.0195697788,
2.62325,0.0012563897,
2.6235,0.0001326664,
2.62375,-0.0022944324,
2.624,-0.0058972547,
2.62425,0.0074392362,
2.6245,0.0317783803,
2.62475,0.0219404101,
2.625,0.0076238676,
2.62525,0.0107231420,
2.6255,0.0051831384,
2.62575,-0.0083698686,
2.626,-0.0037817305,
2.62625,0.0038634911,
2.6265,0.0084135365,
2.62675,-0.0005213178,
2.627,0.0341463424,
2.62725,-0.0005916303,
2.6275,0.0024416116,
2.62775,0.0021776555,
2.628,0.0130809555,
2.62825,-0.0111522721,
2.6285,0.0245253481,
2.62875,0.0274169631,
2.629,0.0136559233,
2.62925,0.0077443291,
2.6295,0.0270429961,
2.62975,0.0112739764,
2.63,0.0019574463,
2.63025,0.0074841897,
2.6305,0.0075503746,
2.63075,-0.0046017682,
2.631,0.0080134105,
2.63125,0.0205607973,
2.6315,0.0213853102,
2.63175,0.0233072676,
2.632,0.0301566441,
2.63225,0.0093579190,
2.6325,0.0033007364,
2.63275,0.0026859147,
2.633,-0.0047708820,
2.63325,0.0003254458,
2.6335,0.0232094340,
2.63375,0.0303410552,
2.634,0.0127805602,
2.63425,0.0186625682,
2.6345,0.0142592583,
2.63475,0.0040189363,
2.635,-0.0064345095,
2.63525,0.0065635582,
2.6355,0.0012098301,
2.63575,0.0147326151,
2.636,-0.0501096956,
2.63625,-0.0866794959,
2.6365,-0.0003830217,
2.63675,-0.0264151804,
2.637,-0.0007237473,
2.63725,-0.0062290765,
2.6375,-0.0148591027,
2.63775,0.0189400893,
2.638,0.0298713036,
2.63825,0.0006480910,
2.6385,0.0086330911,
2.63875,0.0297124572,
2.639,0.0048106434,
2.63925,-0.0040669404,
2.6395,0.0096382583,
2.63975,0.0052737547,
2.64,-0.0103983181,
2.64025,0.0016963120,
2.6405,0.0197815262,
2.64075,0.0129151791,
2.641,0.0211879052,
2.64125,0.0236787368,
2.6415,0.0074736569,
2.64175,-0.0010871009,
2.642,0.0006682001,
2.64225,-0.0161141083,
2.6425,-0.0161066484,
2.64275,0.0177981909,
2.643,0.0281117093,
2.64325,0.0088050580,
2.6435,0.0086689452,
2.64375,0.0159184858,
2.644,0.0005108528,
2.64425,-0.0157297235,
2.6445,-0.0010331015,
2.64475,-0.0028118165,
2.645,0.0105501888,
2.64525,-0.0608999245,
2.6455,-0.0901321620,
2.64575,-0.0574214570,
2.646,-0.0324704237,
2.64625,-0.0183924753,
2.6465,-0.0022128476,
2.64675,-0.0209526010,
2.647,0.0073376568,
2.64725,0.0316035300,
2.6475,0.0104048429,
2.64775,-0.0046560364,
2.648,0.0213505514,
2.64825,0.0113570606,
2.6485,-0.0123471478,
2.64875,-0.0027264641,
2.649,0.0122153405,
2.64925,-0.0044717477,
2.6495,-0.0089485329,
2.64975,0.0143073555,
2.65,0.0246786401,
2.65025,0.0194460135,
2.6505,0.0238529779,
2.65075,0.0173797533,
2.651,0.0033740071,
2.65125,-0.0001538817,
2.6515,-0.0078405701,
2.65175,-0.0154956533,
2.652,0.0048758443,
2.65225,0.0308342502,
2.6525,0.0191610754,
2.65275,0.0004305016,
2.653,0.0128994929,
2.65325,0.0128113022,
2.6535,-0.0094393119,
2.65375,-0.0061692442,
2.654,0.0043038419,
2.65425,0.0177870113,
2.6545,-0.0128927929,
2.65475,-0.0480410978,
2.655,-0.0341844745,
2.65525,-0.0089891907,
2.6555,-0.0147295967,
2.65575,0.0016984285,
2.656,-0.0147895627,
2.65625,0.0121787060,
2.6565,0.0313028470,
2.65675,0.0139468340,
2.657,-0.0023408604,
2.65725,0.0174963735,
2.6575,0.0096493810,
2.65775,-0.0161241628,
2.658,-0.0087355468,
2.65825,0.0051663974,
2.6585,-0.0007111842,
2.65875,-0.0092165656,
2.659,0.0113523751,
2.65925,0.0210749097,
2.6595,0.0171372611,
2.65975,0.0191160515,
2.66,0.0093892738,
2.66025,-0.0017230092,
2.6605,-0.0017143940,
2.66075,-0.0088558933,
2.661,-0.0071783550,
2.66125,0.0042631822,
2.6615,0.0266932119,
2.66175,0.0113444515,
2.662,0.0065342062,
2.66225,0.0054413336,
2.6625,0.0054206122,
2.66275,-0.0131359361,
2.663,-0.0071846824,
2.66325,-0.0040817829,
2.6635,0.0072781518,
2.66375,-0.0068771159,
2.664,0.0151831992,
2.66425,-0.0062955720,
2.6645,-0.0077753412,
2.66475,-0.0096191820,
2.665,0.0038896257,
2.66525,-0.0208615586,
2.6655,0.0072756242,
2.66575,0.0202916227,
2.666,0.0062288223,
2.66625,-0.0100153955,
2.6665,0.0142662125,
2.66675,0.0076761288,
2.667,-0.0037593741,
2.66725,-0.0019609560,
2.6675,0.0004752807,
2.66775,-0.0074730203,
2.668,-0.0061802370,
2.66825,0.0024831719,
2.6685,0.0081244102,
2.66875,0.0123974290,
2.669,0.0224066675,
2.66925,0.0015490303,
2.6695,-0.0041837953,
2.66975,-0.0018824243,
2.67,-0.0044062748,
2.67025,-0.0161670502,
2.6705,0.0096909627,
2.67075,0.0234851465,
2.671,0.0168028679,
2.67125,-0.0062977052,
2.6715,0.0111833699,
2.67175,-0.0003604603,
2.672,0.0007025655,
2.67225,-0.0064736051,
2.6725,0.0123674097,
2.67275,-0.0061414018,
2.673,0.0120689478,
2.67325,-0.2683893144,
2.6735,-0.2325664163,
2.67375,-0.0613682270,
2.674,-0.0644561350,
2.67425,0.0067488095,
2.6745,-0.0265118387,
2.67475,-0.0078744460,
2.675,0.0081897406,
2.67525,0.0371723101,
2.6755,-0.0137820384,
2.67575,0.0203101262,
2.676,0.0112231160,
2.67625,0.0009193859,
2.6765,-0.0165005457,
2.67675,0.0076471036,
2.677,-0.0054826639,
2.67725,-0.0032100193,
2.6775,0.0071191997,
2.67775,0.0275383350,
2.678,0.0121873990,
2.67825,0.0263403635,
2.6785,0.0150858285,
2.67875,0.0073701446,
2.679,-0.0035285251,
2.67925,0.0037860961,
2.6795,-0.0129937585,
2.67975,0.0042323912,
2.68,0.0185632836,
2.68025,0.0343176052,
2.6805,0.0011109270,
2.68075,0.0187195204,
2.681,0.0069220481,
2.68125,0.0094849728,
2.6815,-0.0180220846,
2.68175,0.0152379461,
2.682,-0.0153672434,
2.68225,0.0305515900,
2.6825,-0.1274958402,
2.68275,-0.2576799691,
2.683,-0.0573005117,
2.68325,-0.0544254072,
2.6835,-0.0089962464,
2.68375,-0.0201499853,
2.684,-0.0165129267,
2.68425,-0.0047177365,
2.6845,0.0414486565,
2.68475,0.0061662425,
2.685,-0.0052891211,
2.68525,0.0124826552,
2.6855,0.0012956337,
2.68575,-0.0159753822,
2.686,-0.0037157491,
2.68625,0.0110882223,
2.6865,-0.0023595130,
2.68675,-0.0006142324,
2.687,0.0221014395,
2.68725,0.0190063603,
2.6875,0.0108639803,
2.68775,0.0255305581,
2.688,0.0151868071,
2.68825,0.0027385573,
2.6885,-0.0043828315,
2.68875,0.0040091965,
2.689,-0.0032656754,
2.68925,0.0079356488,
2.6895,0.0266196299,
2.68975,0.0188445635,
2.69,0.0030014650,
2.69025,0.0107295644,
2.6905,0.0029430466,
2.69075,-0.0080859419,
2.691,-0.0071260156,
2.69125,0.0085711284,
2.6915,0.0016590372,
2.69175,0.0031999804,
2.692,0.0278902333,
2.69225,-0.0019104233,
2.6925,-0.0084841494,
2.69275,0.0000356522,
2.693,0.0059159677,
2.69325,-0.0118383588,
2.6935,0.0170785226,
2.69375,0.0245109424,
2.694,0.0100781564,
2.69425,-0.0004179920,
2.6945,0.0200085733,
2.69475,0.0019290156,
2.695,-0.0028972165,
2.69525,-0.0030797743,
2.6955,0.0083548063,
2.69575,-0.0060530100,
2.696,0.0036537014,
2.69625,0.0162446629,
2.6965,0.0232507885,
2.69675,0.0215973873,
2.697,0.0269169658,
2.69725,0.0148512013,
2.6975,0.0091411071,
2.69775,0.0009528353,
2.698,-0.0017620007,
2.69825,0.0023026722,
2.6985,0.0189884827,
2.69875,0.0232339315,
2.699,0.0104477722,
2.69925,0.0077115465,
2.6995,0.0131870136,
2.69975,0.0002891503,
2.7,-0.0053217290,
2.70025,-0.0002723532,
2.7005,0.0090145767,
2.70075,0.0072311284,
2.701,-0.0562905557,
2.70125,-0.0610416681,
2.7015,-0.0058807456,
2.70175,-0.0322307795,
2.702,0.0009103369,
2.70225,-0.0038778028,
2.7025,-0.0035807230,
2.70275,0.0227270611,
2.703,0.0255584978,
2.70325,-0.0033362750,
2.7035,0.0086395387,
2.70375,0.0203952659,
2.704,-0.0013184168,
2.70425,-0.0057066409,
2.7045,0.0063590198,
2.70475,0.0022914491,
2.705,-0.0073489845,
2.70525,0.0071297064,
2.7055,0.0201534946,
2.70575,0.0149228387,
2.706,0.0207395870,
2.70625,0.0178891830,
2.7065,0.0060152588,
2.70675,0.0019049537,
2.707,0.0047112666,
2.70725,-0.0151993008,
2.7075,-0.0062916046,
2.70775,0.0180861596,
2.708,0.0286963377,
2.70825,-0.0004098778,
2.7085,0.0106697362,
2.70875,0.0085454220,
2.709,0.0008004277,
2.70925,-0.0179839674,
2.7095,0.0016873055,
2.70975,-0.0106956996,
2.71,0.0147091700,
2.71025,-0.1767134368,
2.7105,-0.3707180917,
2.71075,-0.1424931139,
2.711,-0.0624273121,
2.71125,-0.0156518612,
2.7115,-0.0244616978,
2.71175,-0.0124548422,
2.712,0.0054334532,
2.71225,0.0317795165,
2.7125,-0.0022305623,
2.71275,0.0024309915,
2.713,0.0248172674,
2.71325,0.0053261435,
2.7135,-0.0115028126,
2.71375,0.0052302894,
2.714,0.0134501681,
2.71425,-0.0058345655,
2.7145,0.0006546847,
2.71475,0.0228276514,
2.715,0.0203641579,
2.71525,0.0217325613,
2.7155,0.0271046143,
2.71575,0.0154803954,
2.716,0.0016067458,
2.71625,0.0056731552,
2.7165,-0.0106555317,
2.71675,-0.0155841447,
2.717,0.0104827071,
2.71725,0.0292027537,
2.7175,0.0113885673,
2.71775,0.0023510568,
2.718,0.0213597417,
2.71825,0.0070782467,
2.7185,-0.0072674523,
2.71875,-0.0076809842,
2.719,0.0042325826,
2.71925,0.0059874547,
2.7195,-0.0256406236,
2.71975,-0.0279184431,
2.72,-0.0118369618,
2.72025,-0.0102166086,
2.7205,0.0027973396,
2.72075,0.0079768542,
2.721,-0.0228941552,
2.72125,0.0185280666,
2.7215,0.0312780663,
2.72175,0.0103208534,
2.722,-0.0027726912,
2.72225,0.0315820612,
2.7225,0.0088220444,
2.72275,-0.0081617730,
2.723,-0.0041496325,
2.72325,0.0105639407,
2.7235,-0.0063108471,
2.72375,-0.0014840895,
2.724,0.0158908144,
2.72425,0.0208162311,
2.7245,0.0209986772,
2.72475,0.0271923356,
2.725,0.0073697576,
2.72525,0.0015013216,
2.7255,0.0010044208,
2.72575,-0.0015241872,
2.726,-0.0100781266,
2.72625,0.0192931723,
2.7265,0.0306185186,
2.72675,0.0162981618,
2.727,-0.0018311832,
2.72725,0.0168547295,
2.7275,0.0025299378,
2.72775,-0.0044565280,
2.728,-0.0059723179,
2.72825,0.0158616267,
2.7285,0.0030688476,
2.72875,0.0177041590,
2.729,0.0297149625,
2.72925,0.0026569366,
2.7295,-0.0027534538,
2.72975,0.0103709269,
2.73,0.0043971557,
2.73025,-0.0079331370,
2.7305,0.0297050737,
2.73075,0.0208878312,
2.731,0.0048917853,
2.73125,0.0082019335,
2.7315,0.0278147087,
2.73175,0.0076464126,
2.732,0.0018302139,
2.73225,0.0040220758,
2.7325,-0.0041334303,
2.73275,-0.0084256288,
2.733,0.0064103585,
2.73325,0.0172991641,
2.7335,0.0178480167,
2.73375,0.0295452848,
2.734,0.0294997394,
2.73425,0.0060894038,
2.7345,0.0035309368,
2.73475,0.0025989676,
2.735,-0.0060034441,
2.73525,0.0002210172,
2.7355,0.0245566759,
2.73575,0.0279867630,
2.736,0.0160995945,
2.73625,0.0154738836,
2.7365,0.0173909795,
2.73675,0.0025819498,
2.737,0.0030104371,
2.73725,0.0066889492,
2.7375,0.0061560338,
2.73775,0.0134924874,
2.738,-0.0245126598,
2.73825,-0.0131801786,
2.7385,-0.0034243541,
2.73875,-0.0127394972,
2.739,0.0103621921,
2.73925,-0.0008244211,
2.7395,-0.0119912140,
2.73975,0.0240460746,
2.74,0.0304568969,
2.74025,0.0039533214,
2.7405,0.0089291278,
2.74075,0.0272687171,
2.741,0.0048302868,
2.74125,-0.0045649726,
2.7415,0.0114364466,
2.74175,0.0049154302,
2.742,-0.0068948055,
2.74225,0.0073090657,
2.7425,0.0235429853,
2.74275,0.0182095431,
2.743,0.0200299993,
2.74325,0.0279656723,
2.7435,0.0025661220,
2.74375,-0.0010575962,
2.744,-0.0058550779,
2.74425,-0.0115332706,
2.7445,-0.0122405794,
2.74475,0.0185677577,
2.745,0.0310858600,
2.74525,0.0110650323,
2.7455,0.0106202057,
2.74575,0.0132547282,
2.746,-0.0008429133,
2.74625,-0.0153899137,
2.7465,-0.0005138372,
2.74675,0.0028001387,
2.747,0.0061713550,
2.74725,-0.0088724783,
2.7475,-0.2846926153,
2.74775,-0.1257312894,
2.748,-0.0297884364,
2.74825,-0.0507503562,
2.7485,-0.0014318002,
2.74875,-0.0202496313,
2.749,-0.0058428310,
2.74925,0.0249725003,
2.7495,0.0197220240,
2.74975,-0.0150656421,
2.75,0.0063759885,
2.75025,0.0068908595,
2.7505,-0.0096998159,
2.75075,-0.0111891143,
2.751,0.0084367907,
2.75125,-0.0037681204,
2.7515,-0.0145738116,
2.75175,0.0049551893,
2.752,0.0216835942,
2.75225,0.0134274662,
2.7525,0.0194003675,
2.75275,0.0229778867,
2.753,0.0070149368,
2.75325,-0.0035249928,
2.7535,-0.0073490171,
2.75375,-0.0068565016,
2.754,0.0031253942,
2.75425,0.0271365568,
2.7545,0.0228174701,
2.75475,0.0040462445,
2.755,0.0089678522,
2.75525,0.0144083966,
2.7555,-0.0076499395,
2.75575,-0.0028015391,
2.756,0.0073763314,
2.75625,0.0189688802,
2.7565,-0.0072805001,
2.75675,0.0205774885,
2.757,-0.0083564557,
2.75725,-0.0092401477,
2.7575,-0.0108932322,
2.75775,0.0091401134,
2.758,-0.0022520435,
2.75825,0.0058942107,
2.7585,0.0280963480,
2.75875,0.0170135256,
2.759,0.0049542258,
2.75925,0.0153203160,
2.7595,0.0156274680,
2.75975,-0.0077281576,
2.76,0.0029905026,
2.76025,0.0019889527,
2.7605,-0.0014202831,
2.76075,-0.0084106736,
2.761,0.0163479205,
2.76125,0.0212339405,
2.7615,0.0225947257,
2.76175,0.0223777536,
2.762,0.0193259511,
2.76225,0.0080957729,
2.7625,0.0024685832,
2.76275,-0.0039883014,
2.763,-0.0047716135,
2.76325,0.0045302948,
2.7635,0.0292858928,
2.76375,0.0184254572,
2.764,0.0143214073,
2.76425,0.0098061664,
2.7645,0.0152533697,
2.76475,-0.0091246134,
2.765,0.0002843882,
2.76525,-0.0003859762,
2.7655,0.0173184499,
2.76575,-0.0074233962,
2.766,0.0067205327,
2.76625,-0.0012339941,
2.7665,-0.0033767843,
2.76675,-0.0048325653,
2.767,0.0072249449,
2.76725,-0.0084434254,
2.7675,0.0091108484,
2.76775,0.0275559314,
2.768,0.0045783226,
2.76825,-0.0112947281,
2.7685,0.0116870934,
2.76875,0.0066148993,
2.769,-0.0070781903,
2.76925,-0.0034030932,
2.7695,0.0083852615,
2.76975,-0.0075463690,
2.77,-0.0063754488,
2.77025,0.0055764643,
2.7705,0.0132156182,
2.77075,0.0109966025,
2.771,0.0197782274,
2.77125,0.0048253601,
2.7715,-0.0055934908,
2.77175,-0.0027580997,
2.772,-0.0099393148,
2.77225,-0.0131992567,
2.7725,0.0057555824,
2.77275,0.0264328830,
2.773,0.0127440356,
2.77325,-0.0016532721,
2.7735,0.0063175429,
2.77375,-0.0015783538,
2.774,-0.0073872069,
2.77425,-0.0109636588,
2.7745,0.0037709274,
2.77475,0.0002497662,
2.775,0.0000010920,
2.77525,-0.1625928879,
2.7755,-0.1156292260,
2.77575,-0.0236314144,
2.776,-0.0339961797,
2.77625,0.0008951276,
2.7765,-0.0303384010,
2.77675,-0.0048103747,
2.777,0.0208193697,
2.77725,0.0164065547,
2.7775,-0.0201943610,
2.77775,0.0117247347,
2.778,0.0129027050,
2.77825,-0.0062834322,
2.7785,-0.0121821072,
2.77875,0.0101604126,
2.779,-0.0001102384,
2.77925,-0.0089714192,
2.7795,0.0097072003,
2.77975,0.0229356606,
2.78,0.0169549361,
2.78025,0.0269232653,
2.7805,0.0211776122,
2.78075,0.0056605372,
2.781,0.0005138009,
2.78125,0.0005367644,
2.7815,-0.0115164937,
2.78175,-0.0017233613,
2.782,0.0245525707,
2.78225,0.0261959694,
2.7825,-0.0001236696,
2.78275,0.0098814573,
2.783,0.0100392979,
2.78325,0.0017889659,
2.7835,-0.0112274755,
2.78375,0.0076713432,
2.784,-0.0037420797,
2.78425,0.0143692009,
2.7845,-0.1592638791,
2.78475,-0.1795996130,
2.785,-0.0394500718,
2.78525,-0.0471264273,
2.7855,0.0030729638,
2.78575,-0.0149962949,
2.786,-0.0132605387,
2.78625,0.0102908909,
2.7865,0.0294405390,
2.78675,-0.0089691663,
2.787,0.0050919359,
2.78725,0.0237523038,
2.7875,0.0007772192,
2.78775,-0.0080216574,
2.788,0.0043556429,
2.78825,0.0085959360,
2.7885,-0.0052924366,
2.78875,0.0097702770,
2.789,0.0244476274,
2.78925,0.0214996580,
2.7895,0.0246095322,
2.78975,0.0301890783,
2.79,0.0077295098,
2.79025,0.0056343968,
2.7905,0.0019972222,
2.79075,0.0003193404,
2.791,-0.0060868273,
2.79125,0.0247620232,
2.7915,0.0287113786,
2.79175,0.0127178421,
2.792,-0.0011008750,
2.79225,0.0125890644,
2.7925,-0.0050808741,
2.79275,-0.0072427774,
2.793,-0.0066048182,
2.79325,0.0076457178,
2.7935,-0.0042217849,
2.79375,0.0165926609,
2.794,0.0195468683,
2.79425,0.0015868264,
2.7945,0.0027065785,
2.79475,0.0098874848,
2.795,-0.0002333972,
2.79525,-0.0018039395,
2.7955,0.0296419505,
2.79575,0.0178660434,
2.796,0.0045273495,
2.79625,0.0073828041,
2.7965,0.0199112576,
2.79675,-0.0049694693,
2.797,-0.0009291364,
2.79725,-0.0017050884,
2.7975,-0.0026185913,
2.79775,-0.0115333078,
2.798,0.0045408020,
2.79825,0.0120551754,
2.7985,0.0150370030,
2.79875,0.0169429872,
2.799,0.0163134895,
2.79925,-0.0033615481,
2.7995,-0.0016564375,
2.79975,-0.0092986776,
2.8,-0.0047237128,
2.80025,0.0026209080,
2.8005,0.0243517123,
2.80075,0.0157878324,
2.801,0.0084386924,
2.80125,0.0017761510,
2.8015,0.0025559592,
2.80175,-0.0130980229,
2.802,-0.0051084599,
2.80225,-0.0042540897,
2.8025,0.0061925030,
2.80275,-0.0249472708,
2.803,-0.1338550299,
2.80325,-0.0533099398,
2.8035,-0.0232125297,
2.80375,-0.0237518568,
2.804,0.0088871811,
2.80425,-0.0233240053,
2.8045,0.0005166702,
2.80475,0.0258283522,
2.805,0.0073021813,
2.80525,-0.0162777174,
2.8055,0.0242841132,
2.80575,0.0095018661,
2.806,-0.0027843111,
2.80625,-0.0013237661,
2.8065,0.0143709779,
2.80675,-0.0131057203,
2.807,-0.0064416062,
2.80725,0.0095520159,
2.8075,0.0182294510,
2.80775,0.0087500196,
2.808,0.0283898674,
2.80825,0.0106890304,
2.8085,0.0020692546,
2.80875,-0.0020276175,
2.809,-0.0013645929,
2.80925,-0.0226233266,
2.8095,0.0104634408,
2.80975,0.0251907744,
2.81,0.0217472967,
2.81025,-0.0067736888,
2.8105,0.0254870914,
2.81075,-0.0000484810,
2.811,0.0036698356,
2.81125,-0.0145898368,
2.8115,0.0222013164,
2.81175,-0.0204641037,
2.812,-0.0059748907,
2.81225,-0.6856309175,
2.8125,-0.5905799270,
2.81275,-0.1433653831,
2.813,-0.0747771189,
2.81325,-0.0439083576,
2.8135,-0.0270682182,
2.81375,-0.0184662193,
2.814,0.0057273936,
2.81425,0.0282238144,
2.8145,-0.0177633613,
2.81475,0.0330985226,
2.815,0.0219211075,
2.81525,0.0083913449,
2.8155,-0.0082663959,
2.81575,0.0226855204,
2.816,-0.0006955045,
2.81625,-0.0028481779,
2.8165,0.0109751318,
2.81675,0.0370584093,
2.817,0.0203332286,
2.81725,0.0352935679,
2.8175,0.0275598001,
2.81775,0.0152916787,
2.818,0.0062236814,
2.81825,0.0071986290,
2.8185,-0.0090270322,
2.81875,0.0054413099,
2.819,0.0291501582,
2.81925,0.0326324068,
2.8195,0.0042442321,
2.81975,0.0194141865,
2.82,0.0194640104,
2.82025,0.0011676662,
2.8205,-0.0091974782,
2.82075,0.0072716242,
2.821,0.0116362246,
2.82125,-0.0019284767,
2.8215,-0.0951211527,
2.82175,-0.0903674141,
2.822,-0.0070895767,
2.82225,-0.0131898690,
2.8225,0.0109577887,
2.82275,-0.0090994444,
2.823,0.0009662152,
2.82325,0.0317889862,
2.8235,0.0213604029,
2.82375,-0.0025899338,
2.824,0.0131374924,
2.82425,0.0240313560,
2.8245,-0.0098294467,
2.82475,-0.0074595213,
2.825,0.0068978705,
2.82525,0.0029585115,
2.8255,-0.0153127508,
2.82575,0.0077394620,
2.826,0.0194087848,
2.82625,0.0223709717,
2.8265,0.0205853023,
2.82675,0.0228990894,
2.827,0.0012549534,
2.82725,0.0037622091,
2.8275,-0.0062268507,
2.82775,-0.0055650612,
2.828,-0.0025091392,
2.82825,0.0328123979,
2.8285,0.0241829641,
2.82875,0.0165272038,
2.829,0.0109235561,
2.82925,0.0186338797,
2.8295,-0.0084610265,
2.82975,-0.0074335719,
2.83,-0.0036440492,
2.83025,0.0141640007,
2.8305,0.0049558417,
2.83075,0.0264051817,
2.831,0.0159233660,
2.83125,-0.0054260558,
2.8315,0.0002922465,
2.83175,0.0075126598,
2.832,-0.0050973934,
2.83225,0.0009999829,
2.8325,0.0335311070,
2.83275,0.0253057890,
2.833,0.0070550116,
2.83325,0.0179669987,
2.8335,0.0271540023,
2.83375,0.0065328218,
2.834,0.0032529528,
2.83425,0.0092788646,
2.8345,0.0075713582,
2.83475,0.0008801906,
2.835,0.0123483418,
2.83525,0.0176176801,
2.8355,0.0225316919,
2.83575,0.0317970105,
2.836,0.0239256769,
2.83625,0.0078662187,
2.8365,0.0112843504,
2.83675,0.0072427010,
2.837,-0.0027846526,
2.83725,0.0085629420,
2.8375,0.0340696387,
2.83775,0.0343216099,
2.838,0.0173445921,
2.83825,0.0231855568,
2.8385,0.0175157245,
2.83875,0.0127908383,
2.839,0.0023478495,
2.83925,0.0172517616,
2.8395,0.0074017416,
2.83975,0.0334656164,
2.84,-0.1009225026,
2.84025,-0.1104127690,
2.8405,-0.0011879755,
2.84075,-0.0347628891,
2.841,0.0110264774,
2.84125,-0.0077258027,
2.8415,0.0020872597,
2.84175,0.0271411333,
2.842,0.0426858440,
2.84225,0.0020787793,
2.8425,0.0151842749,
2.84275,0.0267390385,
2.843,0.0078111892,
2.84325,-0.0038742949,
2.8435,0.0123970397,
2.84375,0.0086969733,
2.844,-0.0004003353,
