Date,2020-12-23 11:05:12
Filename,STFMK-20201105-LW19-1944_20201223_110512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63675,0.0279969350,
2.637,0.0228001829,
2.63725,0.0089072231,
2.6375,0.0139156263,
2.63775,0.0120208245,
2.638,-0.0057380395,
2.63825,0.0001973991,
2.6385,0.0043398617,
2.63875,0.0142976940,
2.639,-0.0231482629,
2.63925,-0.1044220105,
2.6395,-0.0837362260,
2.63975,-0.0277672689,
2.64,-0.0160227250,
2.64025,0.0047714687,
2.6405,-0.0085179536,
2.64075,-0.0000908219,
2.641,0.0268148910,
2.64125,0.0150604229,
2.6415,-0.0085088806,
2.64175,0.0084772035,
2.642,0.0062312838,
2.64225,-0.0077244872,
2.6425,-0.0015108897,
2.64275,0.0050329948,
2.643,-0.0020317484,
2.64325,-0.0045642764,
2.6435,0.0156188831,
2.64375,0.0162233058,
2.644,0.0116503984,
2.64425,0.0168478135,
2.6445,0.0125225019,
2.64475,-0.0044134175,
2.645,-0.0047351299,
2.64525,-0.0058437046,
2.6455,-0.0056194863,
2.64575,0.0030071067,
2.646,0.0228779297,
2.64625,0.0119269360,
2.6465,0.0039498615,
2.64675,0.0033263383,
2.647,0.0053324047,
2.64725,-0.0146750584,
2.6475,-0.0023210722,
2.64775,-0.0022390271,
2.648,0.0108622806,
2.64825,-0.0037847906,
2.6485,0.0256294180,
2.64875,-0.0017084579,
2.649,-0.0064143278,
2.64925,-0.0071840705,
2.6495,0.0029919206,
2.64975,-0.0131366299,
2.65,0.0109640872,
2.65025,0.0229431167,
2.6505,0.0023564638,
2.65075,0.0002487623,
2.651,0.0178255197,
2.65125,0.0037834945,
2.6515,-0.0077844989,
2.65175,0.0034116362,
2.652,0.0027106705,
2.65225,-0.0110785430,
2.6525,-0.0026763515,
2.65275,0.0124978423,
2.653,0.0148718972,
2.65325,0.0140705137,
2.6535,0.0225078780,
2.65375,0.0060780994,
2.654,0.0048990045,
2.65425,0.0045937998,
2.6545,-0.0041191736,
2.65475,-0.0061852746,
2.655,0.0177955292,
2.65525,0.0253946595,
2.6555,0.0108227711,
2.65575,0.0082718860,
2.656,0.0151858376,
2.65625,0.0067628380,
2.6565,-0.0011767222,
2.65675,0.0080580525,
2.657,0.0095497323,
2.65725,0.0079854494,
2.6575,-0.0048976010,
2.65775,-0.2163073272,
2.658,-0.1217259914,
2.65825,-0.0354365036,
2.6585,-0.0369943753,
2.65875,0.0056471205,
2.659,-0.0157002434,
2.65925,0.0093107037,
2.6595,0.0310650636,
2.65975,0.0233753975,
2.66,-0.0081449552,
2.66025,0.0260602981,
2.6605,0.0113035450,
2.66075,-0.0076023694,
2.661,-0.0063356529,
2.66125,0.0178576335,
2.6615,-0.0007353681,
2.66175,-0.0018695275,
2.662,0.0127476230,
2.66225,0.0262509678,
2.6625,0.0144895809,
2.66275,0.0255687684,
2.663,0.0129200900,
2.66325,0.0049680322,
2.6635,0.0007146413,
2.66375,-0.0039055278,
2.664,-0.0162960589,
2.66425,0.0041189459,
2.6645,0.0247938912,
2.66475,0.0258214734,
2.665,-0.0033953693,
2.66525,0.0197063554,
2.6655,0.0071296184,
2.66575,0.0020952052,
2.666,-0.0227367543,
2.66625,0.0125184851,
2.6665,-0.0164249931,
2.66675,0.0332508460,
2.667,-0.2135546505,
2.66725,-0.2656333447,
2.6675,-0.0198805239,
2.66775,-0.0680584908,
2.668,-0.0114533966,
2.66825,-0.0308049321,
2.6685,-0.0165551379,
2.66875,0.0021198685,
2.669,0.0324388668,
2.66925,-0.0152859930,
2.6695,-0.0099726962,
2.66975,0.0103497915,
2.67,-0.0049540028,
2.67025,-0.0219050776,
2.6705,-0.0007614034,
2.67075,0.0097463010,
2.671,-0.0077983970,
2.67125,-0.0051757903,
2.6715,0.0165185835,
2.67175,0.0154482778,
2.672,0.0096751070,
2.67225,0.0144641548,
2.6725,0.0026620461,
2.67275,-0.0018243699,
2.673,-0.0065727946,
2.67325,-0.0071886699,
2.6735,-0.0159996767,
2.67375,0.0151044186,
2.674,0.0256222095,
2.67425,0.0068266182,
2.6745,-0.0079251388,
2.67475,0.0143784266,
2.675,0.0011469783,
2.67525,-0.0116472924,
2.6755,-0.0149487909,
2.67575,0.0127331018,
2.676,0.0001979262,
2.67625,0.0070438059,
2.6765,0.0110946931,
2.67675,0.0008092606,
2.677,0.0012545509,
2.67725,0.0048922040,
2.6775,-0.0001097043,
2.67775,-0.0102965068,
2.678,0.0278180260,
2.67825,0.0185724460,
2.6785,0.0039161206,
2.67875,0.0019257162,
2.679,0.0255813543,
2.67925,-0.0010402387,
2.6795,0.0002984772,
2.67975,0.0019372253,
2.68,0.0116196573,
2.68025,-0.0029101220,
2.6805,0.0076176422,
2.68075,0.0163672026,
2.681,0.0248262994,
2.68125,0.0254031532,
2.6815,0.0281211548,
2.68175,0.0123643335,
2.682,0.0144513426,
2.68225,0.0052668769,
2.6825,0.0068629179,
2.68275,0.0014191640,
2.683,0.0257640332,
2.68325,0.0239360966,
2.6835,0.0188103914,
2.68375,0.0108168079,
2.684,0.0180854052,
2.68425,0.0051186583,
2.6845,0.0053261686,
2.68475,-0.0002096071,
2.685,0.0078317886,
2.68525,0.0023587737,
2.6855,-0.0170932226,
2.68575,-0.0270628408,
2.686,-0.0099119684,
2.68625,-0.0088484576,
2.6865,0.0135896709,
2.68675,-0.0063915607,
2.687,-0.0017951062,
2.68725,0.0311637465,
2.6875,0.0223483723,
2.68775,-0.0050734864,
2.688,0.0146559682,
2.68825,0.0219003111,
2.6885,0.0005221328,
2.68875,-0.0028405609,
2.689,0.0049689435,
2.68925,-0.0022614950,
2.6895,-0.0092825405,
2.68975,0.0091095781,
2.69,0.0132378936,
2.69025,0.0115716783,
2.6905,0.0193123166,
2.69075,0.0179006327,
2.691,-0.0046767844,
2.69125,-0.0008229268,
2.6915,-0.0058630970,
2.69175,-0.0153128812,
2.692,-0.0067182216,
2.69225,0.0220660567,
2.6925,0.0175159108,
2.69275,0.0034570987,
2.693,0.0072983368,
2.69325,0.0016859424,
2.6935,-0.0158766247,
2.69375,-0.0107108438,
2.694,-0.0045432802,
2.69425,-0.0018680680,
2.6945,-0.0142916441,
2.69475,-0.0887107477,
2.695,-0.1185963601,
2.69525,-0.0552310608,
2.6955,-0.0330538191,
2.69575,-0.0069580888,
2.696,-0.0107454685,
2.69625,-0.0220698882,
2.6965,0.0162199531,
2.69675,0.0203471743,
2.697,-0.0053145136,
2.69725,-0.0030271590,
2.6975,0.0180132017,
2.69775,-0.0055241212,
2.698,-0.0132253896,
2.69825,0.0019086209,
2.6985,0.0018941344,
2.69875,-0.0140671814,
2.699,0.0008754784,
2.69925,0.0209916923,
2.6995,0.0165098812,
2.69975,0.0173217747,
2.7,0.0266597588,
2.70025,0.0100735780,
2.7005,0.0023452621,
2.70075,-0.0048115044,
2.701,-0.0110869501,
2.70125,-0.0090369759,
2.7015,0.0158665720,
2.70175,0.0250951722,
2.702,0.0114901187,
2.70225,0.0102089755,
2.7025,0.0191323701,
2.70275,-0.0005224463,
2.703,-0.0102710910,
2.70325,-0.0016729198,
2.7035,0.0073613990,
2.70375,0.0066247853,
2.704,-0.0279986225,
2.70425,-0.0286937319,
2.7045,-0.0035297147,
2.70475,-0.0103210108,
2.705,-0.0013867328,
2.70525,0.0126426630,
2.7055,-0.0097975377,
2.70575,0.0207549985,
2.706,0.0268865209,
2.70625,0.0107955197,
2.7065,0.0032069562,
2.70675,0.0266498663,
2.707,0.0069921296,
2.70725,-0.0035679550,
2.7075,0.0106655173,
2.70775,0.0163400583,
2.708,-0.0066241398,
2.70825,0.0031507714,
2.7085,0.0269986913,
2.70875,0.0246923324,
2.709,0.0161045007,
2.70925,0.0315577909,
2.7095,0.0221717320,
2.70975,0.0066928561,
2.71,-0.0032741800,
2.71025,0.0014382934,
2.7105,0.0002167358,
2.71075,0.0204851031,
2.711,0.0283185430,
2.71125,0.0171342213,
2.7115,0.0029355742,
2.71175,0.0144521613,
2.712,-0.0001550535,
2.71225,-0.0078645647,
2.7125,-0.0038277577,
2.71275,0.0129342787,
2.713,0.0040391618,
2.71325,0.0093315393,
2.7135,0.0244115405,
2.71375,-0.0017907423,
2.714,-0.0005968676,
2.71425,0.0058462573,
2.7145,0.0079465890,
2.71475,-0.0052937977,
2.715,0.0241312571,
2.71525,0.0201023165,
2.7155,0.0011835741,
2.71575,0.0028056742,
2.716,0.0273659173,
2.71625,0.0034962057,
2.7165,-0.0039121117,
2.71675,0.0009582876,
2.717,0.0032186126,
2.71725,-0.0141754597,
2.7175,-0.0018790188,
2.71775,0.0081425793,
2.718,0.0185412560,
2.71825,0.0185799487,
2.7185,0.0196329337,
2.71875,0.0023989943,
2.719,0.0035792810,
2.71925,-0.0043961750,
2.7195,-0.0152416667,
2.71975,-0.0070819315,
2.72,0.0170702841,
2.72025,0.0261437036,
2.7205,0.0087194899,
2.72075,0.0104230586,
2.721,0.0119767236,
2.72125,-0.0015036596,
2.7215,-0.0076251943,
2.72175,0.0032067541,
2.722,0.0040580025,
2.72225,0.0121373599,
2.7225,-0.0436901450,
2.72275,-0.0756189153,
2.723,-0.0083710477,
2.72325,-0.0197137501,
2.7235,-0.0040992000,
2.72375,-0.0081523182,
2.724,-0.0140924510,
2.72425,0.0182389859,
2.7245,0.0310487188,
2.72475,-0.0065987092,
2.725,-0.0006012449,
2.72525,0.0215263758,
2.7255,0.0013629551,
2.72575,-0.0106808878,
2.726,0.0017443568,
2.72625,0.0046768850,
2.7265,-0.0087246159,
2.72675,0.0002126848,
2.727,0.0162155945,
2.72725,0.0170372184,
2.7275,0.0205814932,
2.72775,0.0228920579,
2.728,0.0031328376,
2.72825,-0.0009339275,
2.7285,0.0010737841,
2.72875,-0.0122917611,
2.729,-0.0113852583,
2.72925,0.0179176629,
2.7295,0.0341871344,
2.72975,0.0133297639,
2.73,0.0069498187,
2.73025,0.0191776417,
2.7305,0.0012587942,
2.73075,-0.0094926460,
2.731,-0.0014658464,
2.73125,0.0050330837,
2.7315,0.0158957504,
2.73175,-0.0226244926,
2.732,-0.1276667863,
2.73225,-0.0561394356,
2.7325,-0.0160231590,
2.73275,-0.0155137628,
2.733,0.0006421891,
2.73325,-0.0151310693,
2.7335,0.0083032362,
2.73375,0.0331677049,
2.734,0.0219664555,
2.73425,-0.0100859515,
2.7345,0.0146210231,
2.73475,0.0163749773,
2.735,-0.0021029860,
2.73525,-0.0063742395,
2.7355,0.0136129670,
2.73575,0.0033704746,
2.736,-0.0054678470,
2.73625,0.0126427151,
2.7365,0.0226806290,
2.73675,0.0152405184,
2.737,0.0226769205,
2.73725,0.0183180515,
2.7375,0.0018384528,
2.73775,0.0004694621,
2.738,-0.0008904864,
2.73825,-0.0040054875,
2.7385,-0.0006977641,
2.73875,0.0270591769,
2.739,0.0233558081,
2.73925,0.0014864330,
2.7395,0.0053141708,
2.73975,0.0136546306,
2.74,0.0021027466,
2.74025,-0.0033903453,
2.7405,0.0033536567,
2.74075,0.0106542744,
2.741,-0.0063886503,
2.74125,-0.0056950976,
2.7415,-0.0118175708,
2.74175,-0.0101192584,
2.742,-0.0040299594,
2.74225,0.0082332902,
2.7425,-0.0145425126,
2.74275,-0.0021896719,
2.743,0.0258223489,
2.74325,0.0117458124,
2.7435,-0.0103277517,
2.74375,0.0142941615,
2.744,0.0097225178,
2.74425,-0.0070272880,
2.7445,-0.0106106419,
2.74475,-0.0024459090,
2.745,-0.0062379800,
2.74525,-0.0062392796,
2.7455,0.0157887377,
2.74575,0.0171559211,
2.746,0.0203160793,
2.74625,0.0191888418,
2.7465,0.0103072822,
2.74675,-0.0056369510,
2.747,-0.0020221609,
2.74725,-0.0055638072,
2.7475,-0.0060438388,
2.74775,0.0038388781,
2.748,0.0253690500,
2.74825,0.0137424190,
2.7485,0.0041042333,
2.74875,0.0059111998,
2.749,0.0059449817,
2.74925,-0.0077021811,
2.7495,0.0003485130,
2.74975,-0.0004650250,
2.75,0.0020023009,
2.75025,-0.0105198557,
2.7505,0.0140088042,
2.75075,-0.0087374672,
2.751,-0.0072528142,
2.75125,-0.0046839244,
2.7515,0.0079652062,
2.75175,-0.0183105469,
2.752,0.0074604386,
2.75225,0.0216967724,
2.7525,0.0021204734,
2.75275,-0.0048415544,
2.753,0.0148244556,
2.75325,0.0015079124,
2.7535,-0.0074525923,
2.75375,0.0031285046,
2.754,0.0058003138,
2.75425,-0.0086032860,
2.7545,0.0030766628,
2.75475,0.0146146044,
2.755,0.0103978356,
2.75525,0.0136520155,
2.7555,0.0267940015,
2.75575,0.0079203947,
2.756,0.0021855927,
2.75625,0.0083311424,
2.7565,-0.0004368159,
2.75675,-0.0090573803,
2.757,0.0132214408,
2.75725,0.0262448955,
2.7575,0.0101384446,
2.75775,0.0058948146,
2.758,0.0170325525,
2.75825,0.0023234482,
2.7585,-0.0086159725,
2.75875,-0.0032042735,
2.759,0.0041990434,
2.75925,0.0039957687,
2.7595,-0.0339988768,
2.75975,-0.2451378256,
2.76,-0.1050637588,
2.76025,-0.0290545244,
2.7605,-0.0334078223,
2.76075,-0.0066249189,
2.761,-0.0247702152,
2.76125,0.0011349716,
2.7615,0.0289135464,
2.76175,0.0090549365,
2.762,-0.0065039978,
2.76225,0.0201234967,
2.7625,0.0130941542,
2.76275,-0.0123426765,
2.763,0.0018113304,
2.76325,0.0101592895,
2.7635,-0.0050861519,
2.76375,-0.0117505025,
2.764,0.0140055558,
2.76425,0.0193412267,
2.7645,0.0130308699,
2.76475,0.0271470267,
2.765,0.0183281060,
2.76525,0.0006743177,
2.7655,-0.0052659223,
2.76575,-0.0110189915,
2.766,-0.0191723667,
2.76625,0.0029643839,
2.7665,0.0255577713,
2.76675,0.0205092225,
2.767,-0.0003487183,
2.76725,0.0193416849,
2.7675,0.0062764436,
2.76775,-0.0065932050,
2.768,-0.0171251465,
2.76825,0.0090813860,
2.7685,-0.0067662126,
2.76875,0.0039290329,
2.769,-0.2245242894,
2.76925,-0.1406039596,
2.7695,-0.0186198931,
2.76975,-0.0473819077,
2.77,-0.0037720706,
2.77025,-0.0244276449,
2.7705,-0.0064972211,
2.77075,0.0108968522,
2.771,0.0202413052,
2.77125,-0.0171340629,
2.7715,0.0118311197,
2.77175,0.0140565904,
2.772,-0.0092080198,
2.77225,-0.0128348153,
2.7725,0.0085548293,
2.77275,0.0040720175,
2.773,-0.0154939294,
2.77325,0.0054088952,
2.7735,0.0245811064,
2.77375,0.0170366168,
2.774,0.0131235383,
2.77425,0.0177163444,
2.7745,0.0068040164,
2.77475,-0.0045389049,
2.775,-0.0138095804,
2.77525,-0.0154384365,
2.7755,-0.0050627850,
2.77575,0.0222664792,
2.776,0.0162786786,
2.77625,-0.0024289142,
2.7765,0.0030006561,
2.77675,0.0118811876,
2.777,-0.0128527340,
2.77725,-0.0155652482,
2.7775,-0.0087095927,
2.77775,0.0059608500,
2.778,-0.0099293431,
2.77825,0.0115288924,
2.7785,0.0083110780,
2.77875,-0.0008879663,
2.779,-0.0048651271,
2.77925,0.0039902870,
2.7795,-0.0108538046,
2.77975,-0.0017484017,
2.78,0.0254130214,
2.78025,0.0054303017,
2.7805,-0.0000953151,
2.78075,0.0111964568,
2.781,0.0193504542,
2.78125,-0.0105465744,
2.7815,0.0007602794,
2.78175,-0.0035644076,
2.782,-0.0002444662,
2.78225,-0.0130399615,
2.7825,0.0086373482,
2.78275,0.0128503684,
2.783,0.0227789599,
2.78325,0.0197579712,
2.7835,0.0132561103,
2.78375,-0.0034095694,
2.784,0.0043480396,
2.78425,-0.0056486204,
2.7845,-0.0087454282,
2.78475,0.0026238663,
2.785,0.0298893806,
2.78525,0.0169352442,
2.7855,0.0081219338,
2.78575,0.0080286739,
2.786,0.0117118992,
2.78625,-0.0067196377,
2.7865,-0.0052657728,
2.78675,-0.0062206658,
2.787,0.0075870058,
2.78725,-0.0152058676,
2.7875,-0.1440117806,
2.78775,-0.0931821913,
2.788,-0.0128026949,
2.78825,-0.0176369511,
2.7885,0.0068460493,
2.78875,-0.0211071689,
2.789,0.0061507989,
2.78925,0.0274470933,
2.7895,0.0164074060,
2.78975,-0.0031634313,
2.79,0.0336571932,
2.79025,0.0172349457,
2.7905,-0.0016514855,
2.79075,-0.0015094655,
2.791,0.0104949884,
2.79125,-0.0084485617,
2.7915,0.0002038352,
2.79175,0.0089260349,
2.792,0.0196750928,
2.79225,0.0127798179,
2.7925,0.0374136902,
2.79275,0.0101101100,
2.793,0.0052270144,
2.79325,-0.0009815757,
2.7935,0.0033693747,
2.79375,-0.0218329597,
2.794,0.0108410399,
2.79425,0.0255641416,
2.7945,0.0283858832,
2.79475,0.0017546845,
2.795,0.0265104361,
2.79525,-0.0032956640,
2.7955,0.0045715822,
2.79575,-0.0245977268,
2.796,0.0249207113,
2.79625,-0.0270727910,
2.7965,0.0266396590,
2.79675,-0.7398993373,
2.797,-0.7242078185,
2.79725,-0.1792664975,
2.7975,-0.0787308887,
2.79775,-0.0499886833,
2.798,-0.0329240784,
2.79825,-0.0266856961,
2.7985,-0.0097906683,
2.79875,0.0294232517,
2.799,-0.0236860458,
2.79925,0.0173603147,
2.7995,0.0120025408,
2.79975,0.0028960076,
2.8,-0.0130929993,
2.80025,0.0115738362,
2.8005,-0.0055550276,
2.80075,-0.0058210194,
2.801,0.0087429928,
2.80125,0.0257857814,
2.8015,0.0146837579,
2.80175,0.0285358559,
2.802,0.0232380964,
2.80225,0.0095616421,
2.8025,-0.0040479437,
2.80275,-0.0027085268,
2.803,-0.0109347738,
2.80325,-0.0042344881,
2.8035,0.0218835510,
2.80375,0.0230935961,
2.804,0.0104490304,
2.80425,0.0106473397,
2.8045,0.0171784107,
2.80475,-0.0040257066,
2.805,-0.0015448268,
2.80525,0.0007083598,
2.8055,0.0113895740,
2.80575,-0.0023457070,
2.806,-0.0233872887,
2.80625,0.0056978478,
2.8065,-0.0036286798,
2.80675,-0.0104109058,
2.807,0.0061347201,
2.80725,0.0019895108,
2.8075,-0.0105371848,
2.80775,0.0296471566,
2.808,0.0249744579,
2.80825,0.0086660571,
2.8085,0.0057963934,
2.80875,0.0224318076,
2.809,-0.0037722471,
2.80925,-0.0006453463,
2.8095,0.0011934229,
2.80975,0.0057506841,
2.81,-0.0068036010,
2.81025,0.0191468075,
2.8105,0.0234726276,
2.81075,0.0258550327,
2.811,0.0213070996,
2.81125,0.0308188889,
2.8115,0.0045821215,
2.81175,0.0083532436,
2.812,0.0002154948,
2.81225,0.0087820180,
2.8125,0.0030748101,
2.81275,0.0323487483,
2.813,0.0289886743,
2.81325,0.0196607802,
2.8135,0.0116496105,
2.81375,0.0202588085,
2.814,-0.0018952026,
2.81425,0.0060008005,
2.8145,0.0056764106,
2.81475,0.0210023075,
2.815,0.0033887653,
2.81525,0.0320995189,
2.8155,0.0217362233,
2.81575,0.0003762525,
2.816,0.0055982801,
2.81625,0.0111002456,
2.8165,0.0034923034,
2.81675,0.0021173032,
2.817,0.0292044133,
2.81725,0.0164505672,
2.8175,0.0117532052,
2.81775,0.0193060413,
2.818,0.0239355639,
2.81825,0.0016495726,
2.8185,0.0071434532,
2.81875,0.0058131614,
2.819,-0.0014520062,
2.81925,-0.0052382075,
2.8195,0.0127189420,
2.81975,0.0183675978,
2.82,0.0206756629,
2.82025,0.0263954140,
2.8205,0.0253150444,
2.82075,0.0068614213,
2.821,0.0095929233,
2.82125,0.0018105437,
2.8215,0.0017713185,
2.82175,0.0093948171,
2.822,0.0324008465,
2.82225,0.0229987092,
2.8225,0.0135941571,
2.82275,0.0152568799,
2.823,0.0136273094,
2.82325,-0.0001405468,
2.8235,0.0020683932,
2.82375,0.0057458738,
2.824,0.0113705937,
2.82425,0.0098954896,
2.8245,-0.0484523475,
2.82475,-0.0194545444,
2.825,-0.0094766235,
2.82525,-0.0209678318,
2.8255,0.0045161564,
2.82575,-0.0090624848,
2.826,-0.0021730799,
2.82625,0.0316780731,
2.8265,0.0243884809,
2.82675,-0.0047833258,
2.827,0.0118368510,
2.82725,0.0213366020,
2.8275,-0.0043142452,
2.82775,-0.0054689688,
2.828,0.0119461967,
2.82825,0.0045717480,
2.8285,-0.0082105808,
2.82875,0.0081185317,
2.829,0.0247519873,
2.82925,0.0162632186,
2.8295,0.0246464293,
2.82975,0.0259583183,
2.83,0.0114577077,
2.83025,0.0024533083,
2.8305,0.0003157698,
2.83075,-0.0144289443,
2.831,-0.0024447045,
2.83125,0.0260683186,
2.8315,0.0372037627,
2.83175,0.0121901184,
2.832,0.0193774235,
2.83225,0.0167178009,
2.8325,0.0062798122,
2.83275,-0.0139221465,
2.833,0.0108875856,
2.83325,-0.0021333389,
2.8335,0.0369325131,
2.83375,-0.1068268716,
2.834,-0.3476830125,
2.83425,-0.0639101937,
2.8345,-0.0746404305,
2.83475,-0.0275639892,
2.835,-0.0112817576,
2.83525,-0.0098922215,
2.8355,0.0083824061,
2.83575,0.0426182300,
2.836,0.0074606165,
2.83625,-0.0054920441,
2.8365,0.0165317878,
2.83675,0.0156254731,
2.837,-0.0043026060,
2.83725,0.0032466608,
2.8375,0.0227997154,
2.83775,0.0021668384,
2.838,0.0006164328,
2.83825,0.0211746432,
2.8385,0.0327250734,
2.83875,0.0238298289,
2.839,0.0317693353,
2.83925,0.0194237884,
2.8395,0.0131092826,
2.83975,0.0044688215,
2.84,-0.0002939148,
2.84025,-0.0028989171,
2.8405,0.0158482231,
2.84075,0.0413432159,
2.841,0.0248856116,
2.84125,0.0077592432,
2.8415,0.0136699229,
2.84175,0.0139126787,
2.842,-0.0071982532,
2.84225,-0.0039767688,
2.8425,0.0115457308,
2.84275,0.0178472623,
2.843,0.0035109911,
2.84325,0.0182352792,
2.8435,-0.0008217958,
2.84375,-0.0000803235,
2.844,-0.0009945999,
2.84425,0.0109768361,
2.8445,-0.0100273080,
2.84475,0.0200748444,
2.845,0.0240672752,
2.84525,0.0083723925,
2.8455,-0.0020221400,
2.84575,0.0240734573,
2.846,0.0071946350,
2.84625,-0.0014454486,
2.8465,0.0000313772,
2.84675,0.0067553255,
2.847,-0.0065400223,
2.84725,0.0014813894,
2.8475,0.0122942515,
2.84775,0.0245002862,
2.848,0.0249726847,
2.84825,0.0279968251,
2.8485,0.0058996314,
2.84875,0.0029372377,
2.849,-0.0036179505,
2.84925,-0.0007085762,
2.8495,-0.0089228842,
2.84975,0.0178490840,
2.85,0.0236027539,
2.85025,0.0133764558,
2.8505,0.0006044086,
2.85075,0.0070088515,
2.851,-0.0003147646,
2.85125,-0.0022741645,
2.8515,-0.0019716555,
2.85175,0.0014196262,
2.852,0.0076489169,
2.85225,-0.0016458133,
2.8525,0.0045871981,
2.85275,-0.0105391899,
2.853,-0.0024999236,
2.85325,0.0062486976,
2.8535,0.0050586751,
2.85375,-0.0090611968,
2.854,0.0264828950,
2.85425,0.0279740151,
2.8545,-0.0014014124,
2.85475,0.0054417420,
2.855,0.0245458353,
2.85525,0.0083556976,
2.8555,-0.0011050161,
2.85575,0.0090070898,
2.856,0.0072454610,
2.85625,-0.0059602978,
2.8565,0.0065581589,
2.85675,0.0157703757,
2.857,0.0159702282,
2.85725,0.0207790751,
2.8575,0.0289413631,
2.85775,0.0061153783,
2.858,0.0028810850,
2.85825,0.0036769614,
2.8585,-0.0036815703,
2.85875,-0.0047142245,
2.859,0.0220322888,
2.85925,0.0308963209,
2.8595,0.0133478306,
2.85975,0.0122357057,
2.86,0.0119977314,
2.86025,0.0033231047,
2.8605,-0.0046618404,
2.86075,0.0100429161,
2.861,0.0051487884,
2.86125,0.0099559482,
2.8615,-0.0360763669,
2.86175,-0.0390963480,
2.862,-0.0346195102,
2.86225,-0.0293113180,
2.8625,-0.0046571861,
2.86275,0.0007952881,
2.863,-0.0175459925,
2.86325,0.0073429146,
2.8635,0.0339577682,
2.86375,0.0100583546,
2.864,-0.0036159230,
2.86425,0.0182104465,
2.8645,0.0141365165,
2.86475,-0.0063655311,
2.865,-0.0003668469,
2.86525,0.0125175612,
2.8655,-0.0069727679,
2.86575,-0.0024745082,
2.866,0.0157450214,
2.86625,0.0244231671,
2.8665,0.0109371115,
2.86675,0.0254271720,
2.867,0.0119010871,
2.86725,-0.0003631350,
2.8675,-0.0058691278,
2.86775,-0.0111918412,
2.868,-0.0122532379,
2.86825,0.0022020100,
2.8685,0.0256048869,
2.86875,0.0131538240,
2.869,0.0013335234,
2.86925,0.0144580621,
2.8695,0.0061571868,
2.86975,-0.0116297211,
2.87,-0.0099170571,
2.87025,0.0034576473,
2.8705,0.0060206610,
2.87075,-0.0126807205,
2.871,-0.1298203468,
2.87125,-0.0668012500,
2.8715,-0.0334716141,
2.87175,-0.0230915472,
2.872,0.0035963624,
2.87225,-0.0162618272,
2.8725,-0.0049340096,
2.87275,0.0177965704,
2.873,0.0148313902,
2.87325,-0.0122486129,
2.8735,0.0047158184,
2.87375,0.0096710846,
2.874,-0.0156344268,
2.87425,-0.0050794245,
2.8745,0.0078560561,
2.87475,0.0005275662,
2.875,-0.0178153999,
2.87525,0.0108142905,
2.8755,0.0185667835,
2.87575,0.0086713862,
2.876,0.0136033222,
2.87625,0.0199651979,
2.8765,0.0060549518,
2.87675,-0.0054678544,
2.877,-0.0057290653,
2.87725,-0.0056977421,
2.8775,-0.0042305356,
2.87775,0.0198111106,
2.878,0.0107944869,
2.87825,0.0027852238,
2.8785,0.0013483588,
2.87875,0.0129767600,
2.879,-0.0126859061,
2.87925,-0.0031181872,
2.8795,0.0012258058,
2.87975,0.0124914180,
2.88,-0.0058792448,
2.88025,0.0222303364,
2.8805,0.0149004441,
2.88075,-0.0026690401,
2.881,-0.0032037671,
2.88125,0.0075004692,
2.8815,-0.0047124913,
2.88175,0.0066659609,
2.882,0.0281102192,
2.88225,0.0158464350,
2.8825,0.0041023707,
2.88275,0.0186823532,
2.883,0.0143960826,
2.88325,-0.0066731176,
2.8835,-0.0006590627,
2.88375,0.0045620780,
2.884,-0.0006114254,
2.88425,-0.0045576841,
2.8845,0.0108192293,
2.88475,0.0229486190,
2.885,0.0206735078,
2.88525,0.0237262398,
2.8855,0.0138653852,
2.88575,0.0076829111,
2.886,0.0067617139,
2.88625,-0.0031404232,
2.8865,-0.0047847740,
2.88675,0.0126109933,
2.887,0.0302070212,
2.88725,0.0214769542,
2.8875,0.0122379968,
2.88775,0.0185492914,
2.888,0.0159371365,
2.88825,-0.0011359463,
2.8885,0.0008741633,
2.88875,0.0028532366,
2.889,0.0093435906,
2.88925,-0.0120668076,
2.8895,-0.1481671035,
2.88975,-0.0694233552,
2.89,-0.0004066237,
2.89025,-0.0241395719,
2.8905,0.0081904503,
2.89075,-0.0162045807,
2.891,0.0048841885,
2.89125,0.0309001002,
2.8915,0.0187147111,
2.89175,-0.0102960328,
2.892,0.0227372143,
2.89225,0.0209033899,
2.8925,-0.0018847554,
2.89275,-0.0001659190,
2.893,0.0125362054,
