Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9135,0.0150220934,
1.91375,0.0022915471,
1.914,-0.0192617700,
1.91425,0.0001724010,
1.9145,-0.0054245535,
1.91475,-0.0126771852,
1.915,-0.0105915954,
1.91525,0.0193226486,
1.9155,0.0057168235,
1.91575,0.0145764723,
1.916,0.0131525276,
1.91625,0.0053868559,
1.9165,-0.0109382402,
1.91675,-0.0085278451,
1.917,-0.0215470456,
1.91725,-0.0148982545,
1.9175,0.0059242751,
1.91775,0.0231659953,
1.918,0.0027576892,
1.91825,0.0062699546,
1.9185,0.0132118994,
1.91875,0.0023564454,
1.919,-0.0177106988,
1.91925,-0.0044649243,
1.9195,-0.0050048647,
1.91975,0.0047189980,
1.92,-0.0395174548,
1.92025,-0.2949913442,
1.9205,-0.1381957233,
1.92075,-0.0370414443,
1.921,-0.0307343248,
1.92125,-0.0065679438,
1.9215,-0.0212497488,
1.92175,-0.0129725924,
1.922,0.0118583348,
1.92225,0.0177243277,
1.9225,-0.0056427200,
1.92275,0.0222832188,
1.923,0.0136596076,
1.92325,-0.0030752469,
1.9235,-0.0038357975,
1.92375,0.0175874606,
1.924,0.0067379512,
1.92425,-0.0024474973,
1.9245,0.0217086561,
1.92475,0.0357582346,
1.925,0.0217281133,
1.92525,0.0276012123,
1.9255,0.0238927938,
1.92575,0.0169457681,
1.926,0.0004865195,
1.92625,0.0011240311,
1.9265,-0.0027017135,
1.92675,0.0124651827,
1.927,0.0326513797,
1.92725,0.0263976101,
1.9275,0.0080577107,
1.92775,0.0147973578,
1.928,0.0153350085,
1.92825,-0.0054944097,
1.9285,-0.0042399191,
1.92875,0.0054692342,
1.929,0.0209852606,
1.92925,0.0017902341,
1.9295,0.0318451673,
1.92975,0.0164759643,
1.93,0.0106326910,
1.93025,0.0015161693,
1.9305,0.0086930133,
1.93075,-0.0025094745,
1.931,0.0106189530,
1.93125,0.0290418621,
1.9315,0.0143699870,
1.93175,0.0044290614,
1.932,0.0189166125,
1.93225,0.0123090409,
1.9325,-0.0088944398,
1.93275,-0.0086204698,
1.933,0.0000507584,
1.93325,-0.0074514975,
1.9335,-0.0121494150,
1.93375,0.0066288952,
1.934,0.0195346121,
1.93425,0.0204733349,
1.9345,0.0176507682,
1.93475,0.0109695792,
1.935,0.0007793859,
1.93525,0.0014218907,
1.9355,-0.0118790846,
1.93575,-0.0103453882,
1.936,0.0033467668,
1.93625,0.0248456374,
1.9365,0.0092609990,
1.93675,0.0050144168,
1.937,0.0039361352,
1.93725,0.0022659274,
1.9375,-0.0149178095,
1.93775,-0.0096380413,
1.938,-0.0100199487,
1.93825,0.0071420697,
1.9385,-0.0291700996,
1.93875,-0.1015166193,
1.939,-0.0458276235,
1.93925,-0.0189729836,
1.9395,-0.0164676346,
1.93975,0.0036772105,
1.94,-0.0226868987,
1.94025,0.0102441516,
1.9405,0.0245752465,
1.94075,0.0153865293,
1.941,-0.0067024697,
1.94125,0.0212923605,
1.9415,0.0032039986,
1.94175,-0.0081982967,
1.942,-0.0078327181,
1.94225,0.0032026302,
1.9425,-0.0103902994,
1.94275,0.0000583226,
1.943,0.0039239526,
1.94325,0.0164383203,
1.9435,0.0121142045,
1.94375,0.0303960033,
1.944,0.0033953357,
1.94425,0.0018767996,
1.9445,0.0006658864,
1.94475,-0.0019573511,
1.945,-0.0158475768,
1.94525,0.0152194966,
1.9455,0.0302302092,
1.94575,0.0293218922,
1.946,0.0030254037,
1.94625,0.0301082619,
1.9465,-0.0010521990,
1.94675,0.0088178022,
1.947,-0.0169325266,
1.94725,0.0260876007,
1.9475,-0.0146419480,
1.94775,0.0292214900,
1.948,-0.5056705475,
1.94825,-0.5697953105,
1.9485,-0.1335430741,
1.94875,-0.0662429780,
1.949,-0.0238833968,
1.94925,-0.0227337033,
1.9495,-0.0089758430,
1.94975,0.0081385635,
1.95,0.0376783349,
1.95025,-0.0127499169,
1.9505,0.0192974526,
1.95075,0.0188189540,
1.951,0.0082728341,
1.95125,-0.0077694515,
1.9515,0.0149342492,
1.95175,0.0065844925,
1.952,0.0036744545,
1.95225,0.0125655644,
1.9525,0.0332950018,
1.95275,0.0193475224,
1.953,0.0305933356,
1.95325,0.0240796469,
1.9535,0.0126172872,
1.95375,0.0022649588,
1.954,0.0066929655,
1.95425,-0.0020483374,
1.9545,0.0029056231,
1.95475,0.0263172407,
1.955,0.0303466637,
1.95525,0.0113787027,
1.9555,0.0083359648,
1.95575,0.0169590600,
1.956,0.0003927282,
1.95625,-0.0028608183,
1.9565,0.0028291023,
1.95675,0.0146464128,
1.957,0.0037579508,
1.95725,-0.0332064405,
1.9575,-0.0282365307,
1.95775,-0.0226141401,
1.958,-0.0175150521,
1.95825,0.0002513707,
1.9585,0.0028452175,
1.95875,-0.0155120883,
1.959,0.0216994788,
1.95925,0.0268806312,
1.9595,0.0054723998,
1.95975,-0.0036492748,
1.96,0.0231693517,
1.96025,-0.0049648089,
1.9605,-0.0068625957,
1.96075,-0.0058612037,
1.961,0.0046403147,
1.96125,-0.0124931382,
1.9615,0.0096986862,
1.96175,0.0215401705,
1.962,0.0225754604,
1.96225,0.0168506689,
1.9625,0.0285207573,
1.96275,0.0042527672,
1.963,0.0002223358,
1.96325,-0.0060494505,
1.9635,0.0047884351,
1.96375,-0.0011406237,
1.964,0.0234272666,
1.96425,0.0250435993,
1.9645,0.0167101342,
1.96475,0.0035468224,
1.965,0.0114951301,
1.96525,-0.0052067214,
1.9655,0.0016331406,
1.96575,0.0012326711,
1.966,0.0134568699,
1.96625,-0.0013900998,
1.9665,0.0178673025,
1.96675,0.0199593790,
1.967,-0.0045726155,
1.96725,-0.0060715368,
1.9675,0.0073635131,
1.96775,0.0082001146,
1.968,-0.0015858968,
1.96825,0.0302627832,
1.9685,0.0246446170,
1.96875,0.0091681806,
1.969,0.0090515884,
1.96925,0.0167023633,
1.9695,0.0019290199,
1.96975,0.0075670094,
1.97,0.0092448052,
1.97025,0.0053672660,
1.9705,0.0013659471,
1.97075,0.0134457601,
1.971,0.0218453892,
1.97125,0.0203418247,
1.9715,0.0306683201,
1.97175,0.0243593771,
1.972,0.0102619650,
1.97225,0.0109656574,
1.9725,0.0068630632,
1.97275,0.0027300834,
1.973,0.0128258038,
1.97325,0.0347731970,
1.9735,0.0289266948,
1.97375,0.0157594793,
1.974,0.0180934127,
1.97425,0.0167414322,
1.9745,0.0045118914,
1.97475,0.0010957947,
1.975,0.0134460758,
1.97525,0.0134353843,
1.9755,0.0193361565,
1.97575,-0.0297816023,
1.976,-0.0209750049,
1.97625,-0.0012833523,
1.9765,-0.0169369876,
1.97675,0.0077299676,
1.977,0.0008660806,
1.97725,-0.0036081146,
1.9775,0.0280061159,
1.97775,0.0296992809,
1.978,0.0018870228,
1.97825,0.0100759966,
1.9785,0.0269654877,
1.97875,0.0042306678,
1.979,-0.0012441878,
1.97925,0.0115078213,
1.9795,0.0104227159,
1.97975,-0.0064233602,
1.98,0.0031769450,
1.98025,0.0226134881,
1.9805,0.0156781897,
1.98075,0.0240150839,
1.981,0.0251830444,
1.98125,0.0099507179,
1.9815,0.0060831727,
1.98175,0.0004447312,
1.982,-0.0123478426,
1.98225,-0.0089743212,
1.9825,0.0227558762,
1.98275,0.0300337933,
1.983,0.0076145278,
1.98325,0.0088403812,
1.9835,0.0140321022,
1.98375,0.0027798754,
1.984,-0.0181642771,
1.98425,0.0027555160,
1.9845,-0.0017557932,
1.98475,0.0206980444,
1.985,-0.0772398561,
1.98525,-0.3258878291,
1.9855,-0.0725077912,
1.98575,-0.0546314418,
1.986,-0.0393059105,
1.98625,-0.0077367583,
1.9865,-0.0167286284,
1.98675,0.0026784153,
1.987,0.0337666236,
1.98725,0.0074757710,
1.9875,-0.0077575734,
1.98775,0.0157648586,
1.988,0.0131483283,
1.98825,-0.0119102113,
1.9885,-0.0007810580,
1.98875,0.0139230266,
1.989,-0.0012347021,
1.98925,-0.0111552561,
1.9895,0.0142710488,
1.98975,0.0235670637,
1.99,0.0187459979,
1.99025,0.0231820364,
1.9905,0.0181378592,
1.99075,0.0035468624,
1.991,0.0001300519,
1.99125,-0.0053508012,
1.9915,-0.0083315792,
1.99175,0.0064726868,
1.992,0.0369916447,
1.99225,0.0163482428,
1.9925,0.0006439111,
1.99275,0.0108562773,
1.993,0.0200022049,
1.99325,-0.0095076533,
1.9935,0.0012264516,
1.99375,0.0060333912,
1.994,0.0225635804,
1.99425,-0.0074294168,
1.9945,0.0195139907,
1.99475,0.0084024863,
1.995,-0.0003037046,
1.99525,-0.0016979149,
1.9955,0.0147751756,
1.99575,-0.0067443261,
1.996,0.0135217886,
1.99625,0.0325943194,
1.9965,0.0175243281,
1.99675,-0.0034991079,
1.997,0.0184655301,
1.99725,0.0144856032,
1.9975,-0.0025628821,
1.99775,-0.0045827129,
1.998,0.0126360366,
1.99825,0.0076691536,
1.9985,0.0018654334,
1.99875,0.0151770096,
1.999,0.0264206175,
1.99925,0.0265612602,
1.9995,0.0256311800,
1.99975,0.0131068751,
2,0.0019311341,
2.00025,0.0038214074,
2.0005,-0.0006479708,
2.00075,-0.0041767261,
2.001,0.0078227278,
2.00125,0.0314318389,
2.0015,0.0192158595,
2.00175,0.0029294516,
2.002,0.0025673395,
2.00225,0.0061177351,
2.0025,-0.0064364332,
2.00275,-0.0040275725,
2.003,0.0032281366,
2.00325,0.0154538266,
2.0035,-0.0054614828,
2.00375,0.0009122783,
2.004,-0.0122743184,
2.00425,-0.0052007334,
2.0045,-0.0022509855,
2.00475,0.0056184111,
2.005,-0.0149157820,
2.00525,0.0152535839,
2.0055,0.0245093033,
2.00575,0.0008679903,
2.006,-0.0088933967,
2.00625,0.0185190849,
2.0065,0.0085563855,
2.00675,-0.0041637514,
2.007,0.0030886726,
2.00725,0.0003211924,
2.0075,-0.0117118414,
2.00775,-0.0057599419,
2.008,0.0065002828,
2.00825,0.0039969529,
2.0085,0.0150060244,
2.00875,0.0264844932,
2.009,0.0054272125,
2.00925,-0.0052642850,
2.0095,-0.0017638499,
2.00975,-0.0092871003,
2.01,-0.0173286889,
2.01025,0.0055766180,
2.0105,0.0247153938,
2.01075,0.0108569209,
2.011,0.0018081017,
2.01125,0.0045537949,
2.0115,-0.0015576411,
2.01175,-0.0100483913,
2.012,0.0017955627,
2.01225,0.0022020773,
2.0125,0.0105390977,
2.01275,-0.0187484771,
2.013,-0.1428515911,
2.01325,-0.0743284971,
2.0135,-0.0211133640,
2.01375,-0.0201987438,
2.014,0.0027550645,
2.01425,-0.0218402855,
2.0145,0.0048279501,
2.01475,0.0308177993,
2.015,0.0186209846,
2.01525,-0.0103103183,
2.0155,0.0167404786,
2.01575,0.0117603410,
2.016,-0.0055568423,
2.01625,-0.0056533474,
2.0165,0.0082951654,
2.01675,-0.0085224658,
2.017,-0.0049445401,
2.01725,0.0091326358,
2.0175,0.0190665293,
2.01775,0.0090492787,
2.018,0.0276435465,
2.01825,0.0157272611,
2.0185,-0.0006997210,
2.01875,-0.0028129632,
2.019,-0.0064233183,
2.01925,-0.0148239657,
2.0195,-0.0013162371,
2.01975,0.0259288289,
2.02,0.0231859814,
2.02025,0.0040794802,
2.0205,0.0149958283,
2.02075,0.0130320862,
2.021,-0.0053984714,
2.02125,-0.0079458347,
2.0215,0.0039080926,
2.02175,-0.0003500751,
2.022,-0.0024166501,
2.02225,-0.1846179217,
2.0225,-0.1690424681,
2.02275,-0.0529062189,
2.023,-0.0315945931,
2.02325,-0.0024992123,
2.0235,-0.0210137405,
2.02375,-0.0106811607,
2.024,0.0147968167,
2.02425,0.0307535287,
2.0245,-0.0064516403,
2.02475,0.0126609588,
2.025,0.0148691088,
2.02525,-0.0069684354,
2.0255,-0.0084967585,
2.02575,0.0070478590,
2.026,0.0045104092,
2.02625,-0.0098121176,
2.0265,0.0158448033,
2.02675,0.0281555653,
2.027,0.0171719249,
2.02725,0.0185537823,
2.0275,0.0268177204,
2.02775,0.0061038770,
2.028,0.0012159201,
2.02825,-0.0026246817,
2.0285,0.0025955227,
2.02875,0.0007841431,
2.029,0.0282424875,
2.02925,0.0261768047,
2.0295,0.0130069992,
2.02975,0.0085382806,
2.03,0.0198646002,
2.03025,-0.0066281846,
2.0305,-0.0035255635,
2.03075,-0.0003605894,
2.031,0.0191578995,
2.03125,-0.0001939097,
2.0315,0.0310678296,
2.03175,0.0197211113,
2.032,0.0055257082,
2.03225,-0.0016375618,
2.0325,0.0100451419,
2.03275,-0.0014884847,
2.033,0.0018851802,
2.03325,0.0292338468,
2.0335,0.0191630628,
2.03375,0.0055845543,
2.034,0.0155099491,
2.03425,0.0154837184,
2.0345,-0.0075079054,
2.03475,0.0018864148,
2.035,0.0056658732,
2.03525,0.0005119451,
2.0355,-0.0072685834,
2.03575,0.0102463784,
2.036,0.0139814988,
2.03625,0.0158942509,
2.0365,0.0228239764,
2.03675,0.0234170929,
2.037,0.0133432262,
2.03725,0.0120873023,
2.0375,0.0007571793,
2.03775,-0.0006332839,
2.038,0.0068765744,
2.03825,0.0253792312,
2.0385,0.0164438561,
2.03875,0.0111117549,
2.039,0.0108423904,
2.03925,0.0101614175,
2.0395,-0.0029574849,
2.03975,-0.0013827515,
2.04,0.0009402161,
2.04025,0.0081103258,
2.0405,-0.0125099625,
2.04075,-0.1754965782,
2.041,-0.1052170396,
2.04125,-0.0173599795,
2.0415,-0.0387913659,
2.04175,0.0016281002,
2.042,-0.0166689884,
2.04225,0.0033705165,
2.0425,0.0221912153,
2.04275,0.0155129414,
2.043,-0.0141659714,
2.04325,0.0185012948,
2.0435,0.0108520817,
2.04375,-0.0068290443,
2.044,-0.0115418565,
2.04425,0.0058004558,
2.0445,-0.0091019813,
2.04475,-0.0076080137,
2.045,0.0027937922,
2.04525,0.0177247152,
2.0455,0.0113830902,
2.04575,0.0256879907,
2.046,0.0104623884,
2.04625,0.0013330142,
2.0465,0.0005103143,
2.04675,-0.0015585975,
2.047,-0.0210066363,
2.04725,0.0051784790,
2.0475,0.0237666350,
2.04775,0.0252131540,
2.048,-0.0013913943,
2.04825,0.0215327665,
2.0485,0.0043832753,
2.04875,0.0032411451,
2.049,-0.0170164518,
2.04925,0.0116288932,
2.0495,-0.0161000546,
2.04975,0.0270284526,
2.05,-0.3223605454,
2.05025,-0.5049397945,
2.0505,-0.1343760788,
2.05075,-0.0796553046,
2.051,-0.0196654573,
2.05125,-0.0287527516,
2.0515,-0.0055164592,
2.05175,0.0032377923,
2.052,0.0377939567,
2.05225,-0.0083594937,
2.0525,0.0150841195,
2.05275,0.0238404460,
2.053,0.0127346776,
2.05325,-0.0062825154,
2.0535,0.0145290783,
2.05375,0.0121695045,
2.054,0.0009954001,
2.05425,0.0044968263,
2.0545,0.0315527916,
2.05475,0.0254430361,
2.055,0.0343741626,
2.05525,0.0309931524,
2.0555,0.0221109930,
2.05575,0.0074182926,
2.056,0.0125873918,
2.05625,-0.0045996672,
2.0565,0.0019795112,
2.05675,0.0223991387,
2.057,0.0429997593,
2.05725,0.0181790311,
2.0575,0.0147642335,
2.05775,0.0213573035,
2.058,0.0105485888,
2.05825,-0.0074801459,
2.0585,0.0033765272,
2.05875,0.0100928163,
2.059,0.0196289998,
2.05925,-0.0775079057,
2.0595,-0.1322075129,
2.05975,-0.0525500290,
2.06,-0.0247939862,
2.06025,0.0068994341,
2.0605,0.0046246769,
2.06075,-0.0066869329,
2.061,0.0206347350,
2.06125,0.0291939359,
2.0615,0.0106069893,
2.06175,0.0001898302,
2.062,0.0308129676,
2.06225,0.0081444988,
2.0625,-0.0003596427,
2.06275,0.0009523595,
2.063,0.0106301829,
2.06325,-0.0053856252,
2.0635,0.0049019130,
2.06375,0.0187809188,
2.064,0.0249628555,
2.06425,0.0251599308,
2.0645,0.0313947424,
2.06475,0.0065052747,
2.065,0.0023677496,
2.06525,-0.0041844640,
2.0655,0.0045221010,
2.06575,-0.0068935044,
2.066,0.0188527107,
2.06625,0.0253714230,
2.0665,0.0169569645,
2.06675,-0.0011932119,
2.067,0.0094691468,
2.06725,-0.0033985553,
2.0675,-0.0015667063,
2.06775,-0.0057404558,
2.068,0.0097431531,
2.06825,0.0023124390,
2.0685,0.0144295199,
2.06875,0.0143255871,
2.069,-0.0081755444,
2.06925,-0.0017591134,
2.0695,0.0083301002,
2.06975,0.0008036928,
2.07,-0.0069300993,
2.07025,0.0261132568,
2.0705,0.0213441774,
2.07075,0.0024100100,
2.071,0.0105963647,
2.07125,0.0242463723,
2.0715,0.0089414930,
2.07175,0.0027720453,
2.072,0.0054859882,
2.07225,0.0022262675,
2.0725,-0.0017860152,
2.07275,0.0114494357,
2.073,0.0244134627,
2.07325,0.0217360798,
2.0735,0.0312714092,
2.07375,0.0237411037,
2.074,0.0084982160,
2.07425,0.0045793778,
2.0745,0.0028701427,
2.07475,-0.0025335278,
2.075,0.0071227266,
2.07525,0.0299853310,
2.0755,0.0303159691,
2.07575,0.0168112647,
2.076,0.0208129771,
2.07625,0.0132302428,
2.0765,0.0063708629,
2.07675,0.0018580373,
2.077,0.0197483022,
2.07725,-0.0002970301,
2.0775,0.0350592807,
2.07775,-0.1056141779,
2.078,-0.1435871273,
2.07825,-0.0153716542,
2.0785,-0.0399217755,
2.07875,0.0127023235,
2.079,-0.0043809302,
2.07925,-0.0009527873,
2.0795,0.0237610564,
2.07975,0.0451590866,
2.08,0.0049370970,
2.08025,0.0176330172,
2.0805,0.0303050987,
2.08075,0.0142868198,
2.081,0.0008462483,
2.08125,0.0175101012,
2.0815,0.0092906468,
2.08175,0.0010854843,
2.082,0.0089313500,
2.08225,0.0326176248,
2.0825,0.0201371778,
2.08275,0.0285012666,
2.083,0.0296167135,
2.08325,0.0170416664,
2.0835,0.0027717170,
2.08375,0.0053886836,
2.084,-0.0122103607,
2.08425,-0.0037677714,
2.0845,0.0183754433,
2.08475,0.0339666158,
2.085,0.0115765594,
2.08525,0.0199873708,
2.0855,0.0173541997,
2.08575,0.0085429689,
2.086,-0.0165912360,
2.08625,0.0083916998,
2.0865,-0.0059954957,
2.08675,0.0231573544,
2.087,-0.0806577131,
2.08725,-0.3676781058,
2.0875,-0.0748743564,
2.08775,-0.0514399298,
2.088,-0.0338381790,
2.08825,-0.0076470147,
2.0885,-0.0146611277,
2.08875,-0.0005363757,
2.089,0.0316304304,
2.08925,0.0110139363,
2.0895,-0.0095940894,
2.08975,0.0136503410,
2.09,0.0072932504,
2.09025,-0.0102402512,
2.0905,-0.0005575422,
2.09075,0.0152622275,
2.091,-0.0050609643,
2.09125,-0.0073063509,
2.0915,0.0156264324,
2.09175,0.0196989067,
2.092,0.0108168889,
2.09225,0.0176045131,
2.0925,0.0166755989,
2.09275,0.0049298862,
2.093,-0.0055673807,
2.09325,-0.0051248018,
2.0935,-0.0104787033,
2.09375,0.0063246777,
2.094,0.0251373984,
2.09425,0.0162227433,
2.0945,-0.0031427424,
2.09475,0.0133521128,
2.095,0.0125583988,
2.09525,-0.0064443899,
2.0955,-0.0011980477,
2.09575,0.0081939222,
2.096,0.0175394956,
2.09625,-0.0038794810,
2.0965,0.0246923268,
2.09675,0.0069018463,
2.097,0.0021782557,
2.09725,-0.0012664205,
2.0975,0.0103909466,
2.09775,-0.0048517082,
2.098,0.0179053936,
2.09825,0.0288506206,
2.0985,0.0110693462,
2.09875,0.0028189272,
2.099,0.0231934004,
2.09925,0.0122229829,
2.0995,-0.0017821037,
2.09975,0.0025657539,
2.1,0.0117809400,
2.10025,-0.0004736481,
2.1005,0.0013706996,
2.10075,0.0164059270,
2.101,0.0284776129,
2.10125,0.0221831761,
2.1015,0.0264544599,
2.10175,0.0157382637,
2.102,0.0101907179,
2.10225,0.0032634339,
2.1025,-0.0032194369,
2.10275,-0.0035814289,
2.103,0.0161105189,
2.10325,0.0299361832,
2.1035,0.0153567037,
2.10375,0.0120038902,
2.104,0.0133691747,
2.10425,0.0092888717,
2.1045,-0.0039020362,
2.10475,0.0018236694,
2.105,0.0069084065,
2.10525,0.0123931328,
2.1055,-0.0238389596,
2.10575,-0.0223824363,
2.106,-0.0069199093,
2.10625,-0.0052005867,
2.1065,0.0072962139,
2.10675,0.0050221016,
2.107,-0.0098968633,
2.10725,0.0225355029,
2.1075,0.0270599108,
2.10775,-0.0012872508,
2.108,0.0003487773,
2.10825,0.0281332247,
2.1085,0.0046161702,
2.10875,-0.0033765531,
2.109,0.0063571050,
2.10925,0.0064317551,
2.1095,-0.0086313877,
2.10975,0.0016896623,
2.11,0.0130641293,
2.11025,0.0132719008,
2.1105,0.0192666426,
2.11075,0.0238163434,
2.111,0.0030245541,
2.11125,0.0007304818,
2.1115,0.0034762858,
2.11175,-0.0088296114,
2.112,-0.0129589392,
2.11225,0.0154748261,
2.1125,0.0298473891,
2.11275,0.0083819227,
2.113,0.0084772082,
2.11325,0.0165848248,
2.1135,-0.0024881046,
2.11375,-0.0086489804,
2.114,-0.0025507915,
2.11425,-0.0004263077,
2.1145,0.0048041027,
2.11475,-0.0660402924,
2.115,-0.2589444518,
2.11525,-0.1096161827,
2.1155,-0.0447073169,
2.11575,-0.0224939566,
2.116,-0.0080066863,
2.11625,-0.0241356418,
2.1165,-0.0017415951,
2.11675,0.0239644796,
2.117,0.0053192698,
2.11725,-0.0106482431,
2.1175,0.0227888506,
2.11775,0.0091974912,
2.118,-0.0062693241,
2.11825,-0.0043131090,
2.1185,0.0075291521,
2.11875,-0.0068741161,
2.119,-0.0047675143,
2.11925,0.0141391698,
2.1195,0.0155204199,
2.11975,0.0174667798,
2.12,0.0292113330,
2.12025,0.0119624678,
2.1205,-0.0012300843,
2.12075,0.0001079966,
2.121,-0.0033786322,
2.12125,-0.0133705344,
2.1215,0.0101608969,
2.12175,0.0307869893,
2.122,0.0242132973,
2.12225,0.0050111632,
2.1225,0.0180197898,
2.12275,0.0102096340,
2.123,-0.0038579190,
2.12325,-0.0023238729,
2.1235,0.0057874629,
2.12375,0.0043047410,
2.124,-0.0070234393,
2.12425,-0.1017675847,
2.1245,-0.0803378597,
2.12475,-0.0119404159,
2.125,-0.0163798761,
2.12525,0.0094236257,
2.1255,-0.0219893493,
2.12575,-0.0028297608,
2.126,0.0272409339,
2.12625,0.0208412949,
2.1265,-0.0028423946,
2.12675,0.0239164475,
2.127,0.0218013339,
2.12725,-0.0039995015,
2.1275,-0.0027604136,
2.12775,0.0070893606,
2.128,-0.0024511437,
2.12825,-0.0033163091,
2.1285,0.0197161287,
2.12875,0.0320235789,
2.129,0.0237177778,
2.12925,0.0355662927,
2.1295,0.0281497817,
2.12975,0.0059916126,
2.13,0.0005287158,
2.13025,0.0019891905,
2.1305,0.0018338559,
2.13075,0.0080827605,
2.131,0.0351267606,
2.13125,0.0287554339,
2.1315,0.0145259127,
2.13175,0.0080487011,
2.132,0.0108033372,
2.13225,-0.0102169393,
2.1325,-0.0017077638,
2.13275,0.0017944082,
2.133,0.0097233094,
2.13325,0.0006910560,
2.1335,0.0342795365,
2.13375,0.0120293126,
2.134,-0.0036055616,
2.13425,-0.0013664208,
2.1345,0.0113104712,
2.13475,-0.0086670509,
2.135,0.0070422087,
2.13525,0.0294426680,
2.1355,0.0145041049,
2.13575,0.0007548683,
2.136,0.0127497390,
2.13625,0.0083501870,
2.1365,-0.0022194253,
2.13675,0.0014104020,
2.137,0.0026983465,
2.13725,-0.0075899456,
2.1375,-0.0038886440,
2.13775,0.0120516540,
2.138,0.0171811897,
2.13825,0.0182784423,
2.1385,0.0252494551,
2.13875,0.0141919786,
2.139,-0.0009227137,
2.13925,0.0022228891,
2.1395,-0.0052169813,
2.13975,-0.0041367542,
2.14,0.0100304727,
2.14025,0.0273084808,
2.1405,0.0131311864,
2.14075,0.0085339714,
2.141,0.0081433048,
2.14125,-0.0001645597,
2.1415,-0.0173544362,
2.14175,-0.0049479371,
2.142,-0.0006550497,
2.14225,0.0091440687,
2.1425,-0.0174718425,
2.14275,-0.0775829777,
2.143,-0.0187841039,
2.14325,-0.0112267584,
2.1435,-0.0200410262,
2.14375,0.0038021521,
2.144,-0.0159140844,
2.14425,0.0043988116,
2.1445,0.0289561190,
2.14475,0.0133981481,
2.145,0.0004028858,
2.14525,0.0241899230,
2.1455,0.0137315653,
2.14575,-0.0079854671,
2.146,-0.0001612206,
2.14625,0.0078520058,
2.1465,-0.0027501946,
2.14675,-0.0033613676,
2.147,0.0197421294,
2.14725,0.0219656341,
2.1475,0.0204633474,
2.14775,0.0293737240,
2.148,0.0193468500,
2.14825,0.0047955755,
2.1485,0.0072159246,
2.14875,-0.0049976371,
2.149,-0.0095971506,
2.14925,0.0070647728,
2.1495,0.0339973047,
2.14975,0.0196660683,
2.15,0.0080523342,
2.15025,0.0185748767,
2.1505,0.0157067552,
2.15075,-0.0092568072,
2.151,0.0001445503,
2.15125,0.0019496183,
2.1515,0.0184303131,
2.15175,-0.0148718515,
2.152,-0.0574182346,
2.15225,-0.0324547999,
2.1525,-0.0221183933,
2.15275,-0.0160760507,
2.153,-0.0031483248,
2.15325,-0.0035219628,
2.1535,-0.0028756461,
2.15375,0.0329372436,
2.154,0.0292166173,
2.15425,0.0050070602,
2.1545,0.0099991895,
2.15475,0.0258239321,
2.155,-0.0057009105,
2.15525,-0.0100945979,
2.1555,0.0062348885,
2.15575,0.0147980563,
2.156,-0.0096160378,
2.15625,0.0104128420,
2.1565,0.0283058528,
2.15675,0.0233688932,
2.157,0.0190686304,
2.15725,0.0262023341,
2.1575,0.0131743858,
2.15775,0.0083306925,
2.158,-0.0058070892,
2.15825,-0.0013636595,
2.1585,-0.0051409258,
2.15875,0.0257739872,
2.159,0.0259618461,
2.15925,0.0089991335,
2.1595,0.0031020860,
2.15975,0.0194445122,
2.16,0.0000102465,
2.16025,-0.0081886891,
2.1605,-0.0038957621,
2.16075,0.0149872815,
2.161,0.0025383930,
2.16125,-0.0101635382,
2.1615,0.0030495205,
2.16175,-0.0014864438,
2.162,-0.0099376077,
2.16225,0.0045106984,
2.1625,-0.0005527319,
2.16275,-0.0063738828,
2.163,0.0238482263,
2.16325,0.0251524448,
2.1635,-0.0000204449,
2.16375,0.0014343961,
2.164,0.0177725125,
2.16425,-0.0021419621,
2.1645,-0.0052274135,
2.16475,-0.0013561758,
2.165,0.0090610255,
2.16525,-0.0092952065,
2.1655,0.0045858519,
2.16575,0.0172158554,
2.166,0.0215528756,
2.16625,0.0187556762,
2.1665,0.0176855680,
2.16675,0.0044264323,
2.167,0.0040869280,
2.16725,-0.0024051191,
2.1675,-0.0018229684,
2.16775,-0.0032928558,
2.168,0.0236426070,
2.16825,0.0269900654,
2.1685,0.0125657683,
2.16875,0.0031767967,
2.169,0.0100101950,
2.16925,0.0009720236,
2.1695,-0.0058839265,
2.16975,-0.0034547655,
2.17,0.0121959485,
2.17025,0.0106913652,
