Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7065,0.0119681153,
1.70675,0.0158592891,
1.707,0.0231145713,
1.70725,0.0244270898,
1.7075,0.0062879194,
1.70775,0.0031948867,
1.708,-0.0017394283,
1.70825,-0.0129574612,
1.7085,-0.0068243509,
1.70875,0.0197727568,
1.709,0.0237308908,
1.70925,0.0066491258,
1.7095,0.0088655706,
1.70975,0.0130912531,
1.71,-0.0003014399,
1.71025,-0.0069086165,
1.7105,0.0000719414,
1.71075,-0.0029677600,
1.711,0.0091638267,
1.71125,-0.0630766153,
1.7115,-0.0898784399,
1.71175,-0.0381759740,
1.712,-0.0268242396,
1.71225,0.0043798015,
1.7125,-0.0148456628,
1.71275,-0.0163476933,
1.713,0.0169111229,
1.71325,0.0236669909,
1.7135,-0.0111418888,
1.71375,0.0023930715,
1.714,0.0236221589,
1.71425,-0.0010135091,
1.7145,-0.0114297979,
1.71475,-0.0005077528,
1.715,0.0002100156,
1.71525,-0.0106889885,
1.7155,0.0038446109,
1.71575,0.0195295699,
1.716,0.0176951103,
1.71625,0.0212665666,
1.7165,0.0270441938,
1.71675,0.0015256094,
1.717,0.0002862091,
1.71725,0.0012379506,
1.7175,-0.0126066161,
1.71775,-0.0104084630,
1.718,0.0200343356,
1.71825,0.0319617651,
1.7185,0.0105258059,
1.71875,0.0116344811,
1.719,0.0162290763,
1.71925,0.0028995259,
1.7195,-0.0085716145,
1.71975,0.0022439174,
1.72,0.0007175617,
1.72025,0.0084506124,
1.7205,-0.0623727292,
1.72075,-0.2607516348,
1.721,-0.1337654740,
1.72125,-0.0476919301,
1.7215,-0.0306377597,
1.72175,-0.0005950714,
1.722,-0.0217355695,
1.72225,0.0027038867,
1.7225,0.0306509547,
1.72275,0.0197592974,
1.723,-0.0085574333,
1.72325,0.0216764305,
1.7235,0.0118603427,
1.72375,-0.0077517075,
1.724,-0.0082873749,
1.72425,0.0093786409,
1.7245,-0.0005476192,
1.72475,-0.0032330842,
1.725,0.0175584182,
1.72525,0.0243997741,
1.7255,0.0210858770,
1.72575,0.0296569467,
1.726,0.0192867517,
1.72625,0.0043375259,
1.7265,-0.0002784920,
1.72675,-0.0004510168,
1.727,-0.0060161678,
1.72725,0.0082111321,
1.7275,0.0309790298,
1.72775,0.0315186568,
1.728,0.0034398481,
1.72825,0.0115158772,
1.7285,0.0065834732,
1.72875,-0.0062060850,
1.729,-0.0068757441,
1.72925,0.0007374951,
1.7295,0.0120382365,
1.72975,-0.0151522309,
1.73,-0.0616076514,
1.73025,-0.0443100221,
1.7305,-0.0136429118,
1.73075,-0.0082228333,
1.731,0.0133023299,
1.73125,-0.0085263615,
1.7315,0.0008415324,
1.73175,0.0256158579,
1.732,0.0178202875,
1.73225,0.0002745781,
1.7325,0.0169739258,
1.73275,0.0150289815,
1.733,-0.0050362456,
1.73325,-0.0023744488,
1.7335,0.0033284971,
1.73375,-0.0058431542,
1.734,-0.0046861176,
1.73425,0.0147109842,
1.7345,0.0232323054,
1.73475,0.0214281231,
1.735,0.0277601555,
1.73525,0.0217310879,
1.7355,0.0003539136,
1.73575,-0.0002311936,
1.736,-0.0012537003,
1.73625,0.0038251767,
1.7365,0.0090009011,
1.73675,0.0295681916,
1.737,0.0204369258,
1.73725,0.0127912629,
1.7375,0.0096208174,
1.73775,0.0069800876,
1.738,-0.0090352688,
1.73825,-0.0010277093,
1.7385,0.0006960506,
1.73875,0.0067249802,
1.739,-0.0036814695,
1.73925,0.0201695487,
1.7395,-0.0024119988,
1.73975,-0.0056303777,
1.74,-0.0022895001,
1.74025,0.0103112515,
1.7405,-0.0132813212,
1.74075,0.0161112510,
1.741,0.0307486281,
1.74125,0.0165832359,
1.7415,0.0017522856,
1.74175,0.0237240810,
1.742,0.0093804225,
1.74225,-0.0028584900,
1.7425,0.0028596115,
1.74275,0.0063048652,
1.743,-0.0036837938,
1.74325,0.0062858379,
1.7435,0.0180798993,
1.74375,0.0199425016,
1.744,0.0160208382,
1.74425,0.0279965922,
1.7445,0.0123333735,
1.74475,0.0045525506,
1.745,0.0041308622,
1.74525,-0.0028662395,
1.7455,-0.0078330943,
1.74575,0.0174518432,
1.746,0.0303223636,
1.74625,0.0182452500,
1.7465,0.0063769356,
1.74675,0.0204828400,
1.747,-0.0000050112,
1.74725,-0.0021571200,
1.7475,-0.0059653209,
1.74775,0.0153483413,
1.748,0.0018945488,
1.74825,-0.0019407173,
1.7485,-0.3078113496,
1.74875,-0.1806449592,
1.749,-0.0236204043,
1.74925,-0.0497250184,
1.7495,0.0037222444,
1.74975,-0.0164463166,
1.75,-0.0014117839,
1.75025,0.0228386223,
1.7505,0.0275830217,
1.75075,-0.0120509593,
1.751,0.0245724209,
1.75125,0.0144655425,
1.7515,-0.0014561203,
1.75175,-0.0043403897,
1.752,0.0180720426,
1.75225,-0.0019692637,
1.7525,-0.0050869128,
1.75275,0.0106854234,
1.753,0.0319308788,
1.75325,0.0119823478,
1.7535,0.0302346312,
1.75375,0.0177730862,
1.754,0.0134708909,
1.75425,0.0010455570,
1.7545,-0.0034137778,
1.75475,-0.0158733502,
1.755,0.0054419995,
1.75525,0.0233475007,
1.7555,0.0282688346,
1.75575,-0.0039945445,
1.756,0.0161997061,
1.75625,0.0068601784,
1.7565,-0.0004490810,
1.75675,-0.0214682799,
1.757,0.0127858762,
1.75725,-0.0079502994,
1.7575,0.0252889134,
1.75775,-0.2066747695,
1.758,-0.1758741140,
1.75825,-0.0177363362,
1.7585,-0.0483120419,
1.75875,0.0045482414,
1.759,-0.0116917444,
1.75925,-0.0045195506,
1.7595,0.0171469264,
1.75975,0.0340951420,
1.76,-0.0052592354,
1.76025,0.0084208185,
1.7605,0.0261971243,
1.76075,0.0003398549,
1.761,-0.0116841672,
1.76125,0.0087698475,
1.7615,0.0147524932,
1.76175,-0.0134160919,
1.762,0.0033855482,
1.76225,0.0263090525,
1.7625,0.0235860497,
1.76275,0.0207046140,
1.763,0.0233858284,
1.76325,0.0134966755,
1.7635,0.0036701991,
1.76375,-0.0016364822,
1.764,-0.0056132888,
1.76425,-0.0049384781,
1.7645,0.0238022301,
1.76475,0.0298439860,
1.765,0.0114322193,
1.76525,0.0044588777,
1.7655,0.0249539763,
1.76575,0.0013154297,
1.766,-0.0020680109,
1.76625,-0.0014990813,
1.7665,0.0229202919,
1.76675,0.0054849242,
1.767,0.0215852112,
1.76725,0.0164933167,
1.7675,-0.0065623927,
1.76775,0.0048712618,
1.768,0.0064413850,
1.76825,0.0070254900,
1.7685,0.0005144298,
1.76875,0.0378505588,
1.769,0.0243968610,
1.76925,0.0104718953,
1.7695,0.0116374437,
1.76975,0.0283156689,
1.77,-0.0014992359,
1.77025,-0.0030172665,
1.7705,-0.0000662937,
1.77075,0.0077038826,
1.771,-0.0016216110,
1.77125,0.0093048085,
1.7715,0.0201300699,
1.77175,0.0272950083,
1.772,0.0276113600,
1.77225,0.0214042719,
1.7725,0.0043601976,
1.77275,0.0104413033,
1.773,-0.0019639912,
1.77325,-0.0045232936,
1.7735,-0.0003007599,
1.77375,0.0311751813,
1.774,0.0248946957,
1.77425,0.0155629758,
1.7745,0.0135026798,
1.77475,0.0166148953,
1.775,0.0013803241,
1.77525,-0.0012847850,
1.7755,0.0014849844,
1.77575,0.0079606157,
1.776,0.0099836299,
1.77625,-0.0504377037,
1.7765,-0.0379017666,
1.77675,-0.0079208193,
1.777,-0.0199998263,
1.77725,0.0087684859,
1.7775,-0.0056698867,
1.77775,-0.0015111028,
1.778,0.0280629843,
1.77825,0.0251907222,
1.7785,-0.0030241362,
1.77875,0.0117941946,
1.779,0.0204768069,
1.77925,0.0009936307,
1.7795,-0.0006936697,
1.77975,0.0058979676,
1.78,-0.0000390925,
1.78025,-0.0034244568,
1.7805,0.0093227262,
1.78075,0.0175052676,
1.781,0.0137694143,
1.78125,0.0248415656,
1.7815,0.0178348273,
1.78175,-0.0002654260,
1.782,0.0017907245,
1.78225,0.0025265350,
1.7825,-0.0105463974,
1.78275,-0.0042030904,
1.783,0.0257125981,
1.78325,0.0319146551,
1.7835,0.0074502714,
1.78375,0.0167242307,
1.784,0.0101634134,
1.78425,0.0047578001,
1.7845,-0.0103142019,
1.78475,0.0094129443,
1.785,-0.0024710954,
1.78525,0.0238364171,
1.7855,-0.1686787456,
1.78575,-0.3700232208,
1.786,-0.1065881997,
1.78625,-0.0568022057,
1.7865,-0.0200959202,
1.78675,-0.0246040523,
1.787,-0.0107910950,
1.78725,0.0027278457,
1.7875,0.0384211019,
1.78775,0.0028451474,
1.788,0.0037181568,
1.78825,0.0211177357,
1.7885,0.0073260255,
1.78875,-0.0053801881,
1.789,0.0058420738,
1.78925,0.0119014634,
1.7895,-0.0051136124,
1.78975,0.0055309264,
1.79,0.0235890448,
1.79025,0.0212256275,
1.7905,0.0240107663,
1.79075,0.0311421268,
1.791,0.0171571933,
1.79125,0.0003213628,
1.7915,0.0021233330,
1.79175,-0.0058054505,
1.792,-0.0041457647,
1.79225,0.0150460983,
1.7925,0.0357156880,
1.79275,0.0167683382,
1.793,0.0123546096,
1.79325,0.0169530660,
1.7935,0.0089259250,
1.79375,-0.0034058269,
1.794,0.0053585377,
1.79425,0.0118841464,
1.7945,0.0147414785,
1.79475,-0.0144083463,
1.795,-0.0090751015,
1.79525,-0.0186921284,
1.7955,-0.0188346766,
1.79575,-0.0075006550,
1.796,0.0082728351,
1.79625,-0.0143722463,
1.7965,0.0146475257,
1.79675,0.0291602500,
1.797,0.0144430660,
1.79725,-0.0042055179,
1.7975,0.0195442922,
1.79775,0.0006679187,
1.798,-0.0064305142,
1.79825,0.0007511553,
1.7985,0.0101594431,
1.79875,-0.0020368404,
1.799,0.0027297565,
1.79925,0.0242553689,
1.7995,0.0240509976,
1.79975,0.0199849531,
1.8,0.0276347604,
1.80025,0.0194158517,
1.8005,0.0028139409,
1.80075,-0.0033626133,
1.801,-0.0020453385,
1.80125,-0.0007184960,
1.8015,0.0132105909,
1.80175,0.0262619369,
1.802,0.0148182511,
1.80225,0.0077311462,
1.8025,0.0116099278,
1.80275,0.0014025596,
1.803,-0.0104353447,
1.80325,0.0010524521,
1.8035,0.0071575604,
1.80375,0.0041929390,
1.804,0.0004117216,
1.80425,0.0259439610,
1.8045,-0.0013466867,
1.80475,-0.0048718262,
1.805,-0.0039708200,
1.80525,0.0085568633,
1.8055,-0.0079001430,
1.80575,0.0168154482,
1.806,0.0216600746,
1.80625,0.0082456740,
1.8065,0.0009131838,
1.80675,0.0172530990,
1.807,0.0007158940,
1.80725,-0.0037022305,
1.8075,0.0021639634,
1.80775,0.0030703209,
1.808,-0.0067431498,
1.80825,0.0016632036,
1.8085,0.0135262683,
1.80875,0.0122269746,
1.809,0.0164001249,
1.80925,0.0181826930,
1.8095,0.0070744851,
1.80975,0.0004032300,
1.81,0.0051156199,
1.81025,-0.0056356429,
1.8105,0.0003495910,
1.81075,0.0140823852,
1.811,0.0284586586,
1.81125,0.0065798163,
1.8115,0.0044289539,
1.81175,0.0097998688,
1.812,0.0050333729,
1.81225,-0.0041150544,
1.8125,0.0061343927,
1.81275,0.0089433333,
1.813,0.0188160166,
1.81325,-0.0213078633,
1.8135,-0.0387480557,
1.81375,-0.0036050493,
1.814,-0.0129495338,
1.81425,-0.0086229043,
1.8145,0.0071488293,
1.81475,-0.0162292495,
1.815,0.0189818237,
1.81525,0.0298743695,
1.8155,0.0066534691,
1.81575,-0.0041088867,
1.816,0.0257810317,
1.81625,0.0075432304,
1.8165,-0.0058038514,
1.81675,0.0052829580,
1.817,0.0114820600,
1.81725,-0.0022340151,
1.8175,0.0007865775,
1.81775,0.0204451736,
1.818,0.0218474586,
1.81825,0.0183961373,
1.8185,0.0252167787,
1.81875,0.0070179673,
1.819,0.0025539228,
1.81925,0.0020509847,
1.8195,-0.0031909335,
1.81975,-0.0170636103,
1.82,0.0104606152,
1.82025,0.0286050681,
1.8205,0.0105535127,
1.82075,0.0001860027,
1.821,0.0118835978,
1.82125,0.0082167685,
1.8215,-0.0086486703,
1.82175,-0.0078229811,
1.822,0.0045530703,
1.82225,0.0015039730,
1.8225,-0.0014160207,
1.82275,-0.2656885087,
1.823,-0.1396757513,
1.82325,-0.0258055441,
1.8235,-0.0385962427,
1.82375,-0.0064714001,
1.824,-0.0278650969,
1.82425,-0.0084696049,
1.8245,0.0146592921,
1.82475,0.0209321827,
1.825,-0.0182233155,
1.82525,0.0088663222,
1.8255,0.0131839272,
1.82575,-0.0085569397,
1.826,-0.0192768462,
1.82625,0.0027885539,
1.8265,0.0005841919,
1.82675,-0.0177811347,
1.827,0.0023909649,
1.82725,0.0218211263,
1.8275,0.0200053230,
1.82775,0.0192271210,
1.828,0.0182282776,
1.82825,0.0039367550,
1.8285,-0.0019781380,
1.82875,-0.0074139368,
1.829,-0.0119668571,
1.82925,-0.0079856049,
1.8295,0.0242793113,
1.82975,0.0211904906,
1.83,0.0003141225,
1.83025,-0.0036266926,
1.8305,0.0166657735,
1.83075,-0.0070294035,
1.831,-0.0082033528,
1.83125,-0.0117035173,
1.8315,0.0114916153,
1.83175,-0.0124826385,
1.832,0.0043360777,
1.83225,0.0092626475,
1.8325,-0.0018545088,
1.83275,0.0043583047,
1.833,0.0104550002,
1.83325,-0.0025300656,
1.8335,-0.0006744594,
1.83375,0.0316793211,
1.834,0.0190833062,
1.83425,0.0014293111,
1.8345,0.0150796007,
1.83475,0.0259793214,
1.835,0.0031931605,
1.83525,-0.0039327061,
1.8355,0.0034182817,
1.83575,0.0028471977,
1.836,-0.0036886651,
1.83625,0.0124807972,
1.8365,0.0205897875,
1.83675,0.0247273371,
1.837,0.0266727544,
1.83725,0.0189326741,
1.8375,0.0027013421,
1.83775,0.0046201060,
1.838,0.0015296752,
1.83825,0.0006800625,
1.8385,0.0029688168,
1.83875,0.0364511982,
1.839,0.0236431248,
1.83925,0.0133085791,
1.8395,0.0061275228,
1.83975,0.0130589101,
1.84,-0.0024265149,
1.84025,0.0001104024,
1.8405,0.0007086242,
1.84075,0.0141459061,
1.841,-0.0006531248,
1.84125,0.0106035899,
1.8415,-0.0175781194,
1.84175,-0.0083360141,
1.842,0.0013214519,
1.84225,0.0043050996,
1.8425,-0.0134228542,
1.84275,0.0065589179,
1.843,0.0294922646,
1.84325,0.0118565792,
1.8435,-0.0048382096,
1.84375,0.0209010858,
1.844,0.0097713955,
1.84425,-0.0011957346,
1.8445,0.0003593610,
1.84475,0.0035896632,
1.845,-0.0116652679,
1.84525,-0.0066866064,
1.8455,0.0110781556,
1.84575,0.0127386125,
1.846,0.0147746736,
1.84625,0.0260879733,
1.8465,0.0101189259,
1.84675,-0.0087553523,
1.847,-0.0018305767,
1.84725,-0.0109770251,
1.8475,-0.0150237940,
1.84775,-0.0000124821,
1.848,0.0253342371,
1.84825,0.0093633737,
1.8485,0.0058820662,
1.84875,0.0084849661,
1.849,0.0021709925,
1.84925,-0.0134107564,
1.8495,-0.0040758555,
1.84975,-0.0046537961,
1.85,0.0086550564,
1.85025,-0.0218312591,
1.8505,-0.0584434643,
1.85075,-0.0319239795,
1.851,-0.0121660633,
1.85125,-0.0149799800,
1.8515,0.0048706462,
1.85175,-0.0206516832,
1.852,-0.0035469744,
1.85225,0.0274160840,
1.8525,0.0198420156,
1.85275,-0.0077343229,
1.853,0.0195534173,
1.85325,0.0160320196,
1.8535,-0.0069113495,
1.85375,-0.0097944234,
1.854,0.0099921487,
1.85425,-0.0046716481,
1.8545,-0.0081444615,
1.85475,0.0135444365,
1.855,0.0289171152,
1.85525,0.0146015212,
1.8555,0.0288457423,
1.85575,0.0259936620,
1.856,0.0106377425,
1.85625,0.0017689158,
1.8565,0.0005648448,
1.85675,-0.0121199135,
1.857,0.0025094640,
1.85725,0.0256854203,
1.8575,0.0278739426,
1.85775,0.0078952853,
1.858,0.0195913948,
1.85825,0.0167122744,
1.8585,-0.0011385726,
1.85875,-0.0140004288,
1.859,0.0143670402,
1.85925,-0.0032794347,
1.8595,0.0267684944,
1.85975,-0.1682520658,
1.86,-0.1970166862,
1.86025,-0.0607211590,
1.8605,-0.0346736498,
1.86075,-0.0037590992,
1.861,-0.0099532166,
1.86125,-0.0047966889,
1.8615,0.0112421801,
1.86175,0.0345505178,
1.862,-0.0015068513,
1.86225,0.0071269092,
1.8625,0.0158718340,
1.86275,-0.0011966153,
1.863,-0.0124946926,
1.86325,0.0074162292,
1.8635,0.0072300592,
1.86375,-0.0090808515,
1.864,0.0018732039,
1.86425,0.0249627512,
1.8645,0.0148967970,
1.86475,0.0156184183,
1.865,0.0238127410,
1.86525,0.0102597093,
1.8655,0.0012905103,
1.86575,-0.0055272477,
1.866,-0.0055392021,
1.86625,-0.0047929748,
1.8665,0.0209619869,
1.86675,0.0254368316,
1.867,0.0098817777,
1.86725,0.0037047653,
1.8675,0.0169063136,
1.86775,-0.0068433466,
1.868,-0.0093619879,
1.86825,-0.0068260133,
1.8685,0.0140283527,
1.86875,-0.0050483462,
1.869,0.0122459698,
1.86925,0.0175464470,
1.8695,-0.0087998360,
1.86975,-0.0095553119,
1.87,-0.0031607368,
1.87025,-0.0033277464,
1.8705,-0.0069490997,
1.87075,0.0232593343,
1.871,0.0132380370,
1.87125,0.0005910021,
1.8715,0.0047438801,
1.87175,0.0157021508,
1.872,-0.0082549900,
1.87225,-0.0006821696,
1.8725,-0.0013408782,
1.87275,0.0022526849,
1.873,-0.0162979569,
1.87325,0.0065703038,
1.8735,0.0112415198,
1.87375,0.0232010596,
1.874,0.0209828839,
1.87425,0.0235001855,
1.8745,0.0053791124,
1.87475,0.0080586420,
1.875,-0.0039381906,
1.87525,-0.0069744089,
1.8755,0.0038678059,
1.87575,0.0241248421,
1.876,0.0258550122,
1.87625,0.0091316402,
1.8765,0.0166904908,
1.87675,0.0137675293,
1.877,0.0051406184,
1.87725,-0.0017923159,
1.8775,0.0083356649,
1.87775,0.0056940415,
1.878,0.0104093067,
1.87825,-0.1484971046,
1.8785,-0.1048424691,
1.87875,0.0093721263,
1.879,-0.0307252351,
1.87925,0.0191398598,
1.8795,-0.0142868888,
1.87975,0.0038079803,
1.88,0.0288493223,
1.88025,0.0249732807,
1.8805,-0.0079978593,
1.88075,0.0236922875,
1.881,0.0262083113,
1.88125,0.0056924061,
1.8815,-0.0023940634,
1.88175,0.0183207709,
1.882,0.0011158998,
1.88225,0.0039909943,
1.8825,0.0128106261,
1.88275,0.0295971967,
1.883,0.0143301394,
1.88325,0.0366076119,
1.8835,0.0167971402,
1.88375,0.0098267579,
1.884,0.0019503084,
1.88425,0.0094694095,
1.8845,-0.0167461857,
1.88475,0.0086018573,
1.885,0.0263054110,
1.88525,0.0373579040,
1.8855,0.0033290591,
1.88575,0.0258218870,
1.886,0.0090939980,
1.88625,0.0118714115,
1.8865,-0.0164628886,
1.88675,0.0169755910,
1.887,-0.0227050576,
1.88725,0.0395883471,
1.8875,-0.3204259872,
1.88775,-0.6038979292,
1.888,-0.1991914958,
1.88825,-0.1040550917,
1.8885,-0.0375340320,
1.88875,-0.0362157524,
1.889,-0.0175541788,
1.88925,-0.0180643648,
1.8895,0.0383595154,
1.88975,-0.0128342872,
1.89,0.0059301178,
1.89025,0.0128423003,
1.8905,0.0107323928,
1.89075,-0.0144618694,
1.891,0.0102261826,
1.89125,0.0053377831,
1.8915,-0.0024544904,
1.89175,-0.0041755289,
1.892,0.0208304264,
1.89225,0.0135657424,
1.8925,0.0218491554,
1.89275,0.0251405723,
1.893,0.0102967937,
1.89325,0.0006674868,
1.8935,0.0010586459,
1.89375,-0.0113350572,
1.894,-0.0109580774,
1.89425,0.0109828366,
1.8945,0.0325182155,
1.89475,0.0106682461,
1.895,0.0070627825,
1.89525,0.0159869920,
1.8955,0.0056975842,
1.89575,-0.0096157799,
1.896,-0.0025982198,
1.89625,0.0020119986,
1.8965,0.0107769771,
1.89675,-0.0435297117,
1.897,-0.0879227966,
1.89725,-0.0395286866,
1.8975,-0.0171694383,
1.89775,-0.0035093846,
1.898,0.0029718897,
1.89825,-0.0165936146,
1.8985,0.0167562924,
1.89875,0.0285578333,
1.899,0.0084749125,
1.89925,0.0022865385,
1.8995,0.0255345814,
1.89975,0.0068716677,
1.9,-0.0015507916,
1.90025,0.0048705102,
1.9005,0.0088590551,
1.90075,-0.0019072968,
1.901,0.0080401506,
1.90125,0.0239865836,
1.9015,0.0245676972,
1.90175,0.0271430518,
1.902,0.0338706486,
1.90225,0.0130766872,
1.9025,0.0065892069,
1.90275,0.0016261062,
1.903,0.0007078332,
1.90325,-0.0030699375,
1.9035,0.0192910824,
1.90375,0.0281527676,
1.904,0.0209446065,
1.90425,0.0105251474,
1.9045,0.0173682403,
1.90475,0.0020941852,
1.905,-0.0005218722,
1.90525,0.0013529079,
1.9055,0.0100851236,
1.90575,0.0050390423,
1.906,0.0170075037,
1.90625,0.0287494920,
1.9065,-0.0025283485,
1.90675,0.0010897777,
1.907,0.0122169824,
1.90725,0.0072901598,
1.9075,-0.0048686694,
1.90775,0.0309238061,
1.908,0.0267552789,
1.90825,0.0059688161,
1.9085,0.0092308763,
1.90875,0.0257706102,
1.909,0.0033913672,
1.90925,0.0028020605,
1.9095,0.0115561113,
1.90975,0.0042775921,
1.91,-0.0020058788,
1.91025,0.0105140964,
1.9105,0.0192831792,
1.91075,0.0144788921,
1.911,0.0246508028,
1.91125,0.0280077104,
1.9115,0.0046193111,
1.91175,0.0014804383,
1.912,-0.0023460861,
1.91225,-0.0100948121,
1.9125,0.0012845939,
1.91275,0.0250309929,
1.913,0.0305336192,
1.91325,0.0076296232,
1.9135,0.0146491099,
1.91375,0.0063931495,
1.914,-0.0000427558,
1.91425,-0.0115076136,
1.9145,0.0110817524,
1.91475,-0.0045945421,
1.915,0.0210035238,
1.91525,-0.0946124643,
1.9155,-0.1332060099,
1.91575,-0.0208401028,
1.916,-0.0467650779,
1.91625,-0.0013111801,
1.9165,-0.0150375292,
1.91675,-0.0175412931,
1.917,0.0116161257,
1.91725,0.0300720315,
1.9175,-0.0070837368,
1.91775,0.0046842895,
1.918,0.0217094794,
1.91825,0.0010009324,
1.9185,-0.0121732662,
1.91875,0.0054606767,
1.919,0.0002436212,
1.91925,-0.0130992709,
1.9195,-0.0040991404,
1.91975,0.0191743337,
1.92,0.0116788950,
1.92025,0.0163247027,
1.9205,0.0181184914,
1.92075,0.0070365192,
1.921,-0.0029989155,
1.92125,-0.0024108384,
1.9215,-0.0224737842,
1.92175,-0.0125643108,
1.922,0.0072965352,
1.92225,0.0275054090,
1.9225,-0.0022687509,
1.92275,0.0059431009,
1.923,0.0086283945,
1.92325,0.0017505412,
1.9235,-0.0246668626,
1.92375,-0.0002300930,
1.924,-0.0123884659,
1.92425,0.0203937944,
1.9245,-0.0907251388,
1.92475,-0.3675439656,
1.925,-0.0577308200,
1.92525,-0.0553555265,
1.9255,-0.0337873325,
1.92575,-0.0129640205,
1.926,-0.0234398022,
1.92625,0.0012309885,
1.9265,0.0307836160,
1.92675,0.0071534496,
1.927,-0.0090382351,
1.92725,0.0191060752,
1.9275,0.0092571173,
1.92775,-0.0138228349,
1.928,-0.0003220355,
1.92825,0.0143774282,
1.9285,-0.0008475959,
1.92875,-0.0102976002,
1.929,0.0183990300,
1.92925,0.0279380288,
1.9295,0.0200659689,
1.92975,0.0248481072,
1.93,0.0196341500,
1.93025,0.0083378414,
1.9305,-0.0010177797,
1.93075,-0.0048479084,
1.931,-0.0069541400,
1.93125,0.0142072942,
1.9315,0.0362416245,
1.93175,0.0244929250,
1.932,0.0080541922,
1.93225,0.0163266622,
1.9325,0.0126953507,
1.93275,-0.0080444282,
1.933,-0.0022617420,
1.93325,0.0100852866,
1.9335,0.0209652856,
1.93375,-0.0011423760,
1.934,0.0254810993,
1.93425,0.0109841134,
1.9345,0.0137483319,
1.93475,0.0028430347,
1.935,0.0174160972,
1.93525,-0.0008312014,
1.9355,0.0267161969,
1.93575,0.0361499861,
1.936,0.0217942074,
1.93625,0.0078485515,
1.9365,0.0287991110,
1.93675,0.0151088284,
1.937,0.0000123978,
1.93725,0.0021413360,
1.9375,0.0099065267,
1.93775,0.0014394296,
1.938,-0.0018279330,
1.93825,0.0149144549,
1.9385,0.0260408949,
1.93875,0.0269325897,
1.939,0.0244474765,
1.93925,0.0120665468,
1.9395,0.0040948307,
1.93975,0.0049151080,
1.94,-0.0041079307,
1.94025,0.0009663671,
1.9405,0.0180836823,
1.94075,0.0374862403,
1.941,0.0198536217,
1.94125,0.0120075932,
1.9415,0.0114811631,
1.94175,0.0095056668,
1.942,-0.0073404801,
1.94225,-0.0045054504,
1.9425,0.0023013579,
1.94275,0.0120353010,
1.943,-0.0085794367,
1.94325,-0.0019426238,
1.9435,-0.0106571391,
1.94375,-0.0081082918,
1.944,0.0003819682,
1.94425,0.0030960944,
1.9445,-0.0152360313,
1.94475,0.0152285174,
1.945,0.0269657169,
1.94525,-0.0023045063,
1.9455,-0.0081988387,
1.94575,0.0200490188,
1.946,0.0025095074,
1.94625,-0.0091669112,
1.9465,-0.0076156696,
1.94675,0.0009701642,
1.947,-0.0148749733,
1.94725,-0.0013862145,
1.9475,0.0066163228,
1.94775,0.0117939021,
1.948,0.0146571631,
1.94825,0.0190171711,
1.9485,0.0018298334,
1.94875,-0.0053325640,
1.949,0.0027066751,
1.94925,-0.0116561921,
1.9495,-0.0123678260,
1.94975,0.0125434436,
1.95,0.0295921955,
1.95025,0.0089587253,
1.9505,0.0015239678,
1.95075,0.0116007673,
1.951,0.0001931607,
1.95125,-0.0111844661,
1.9515,-0.0048212982,
1.95175,0.0004122108,
1.952,0.0092447344,
1.95225,-0.0534409098,
1.9525,-0.2108095735,
1.95275,-0.1003109813,
1.953,-0.0300632119,
1.95325,-0.0215627402,
1.9535,0.0010395050,
1.95375,-0.0195622072,
1.954,-0.0000319500,
1.95425,0.0253787898,
1.9545,0.0224713646,
1.95475,-0.0067759315,
1.955,0.0245969705,
1.95525,0.0141361337,
1.9555,-0.0010889139,
1.95575,-0.0030536558,
1.956,0.0086677941,
1.95625,-0.0053448793,
1.9565,-0.0035289568,
1.95675,0.0181830712,
1.957,0.0256756973,
1.95725,0.0229962468,
1.9575,0.0323742554,
1.95775,0.0269040540,
1.958,0.0080532311,
1.95825,0.0082624760,
1.9585,0.0050206431,
1.95875,-0.0011432823,
1.959,0.0110726384,
1.95925,0.0377934128,
1.9595,0.0309016947,
1.95975,0.0157128293,
1.96,0.0214127917,
1.96025,0.0175625328,
1.9605,0.0039367280,
1.96075,0.0008128214,
1.961,0.0105536869,
1.96125,0.0113616558,
1.9615,0.0005713835,
1.96175,-0.0768312365,
1.962,-0.0444503091,
1.96225,-0.0111978520,
1.9625,-0.0198600478,
