Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6515,0.0166323166,
1.65175,0.0045981840,
1.652,-0.0046963426,
1.65225,0.0237246957,
1.6525,0.0267703198,
1.65275,0.0256477501,
1.653,0.0228284094,
1.65325,0.0184142366,
1.6535,0.0027720931,
1.65375,0.0055215657,
1.654,-0.0055784290,
1.65425,-0.0041535688,
1.6545,0.0066972123,
1.65475,0.0360967927,
1.655,0.0163663514,
1.65525,-0.0005083580,
1.6555,0.0094387205,
1.65575,0.0148049239,
1.656,-0.0086002871,
1.65625,-0.0077265929,
1.6565,0.0041241916,
1.65675,0.0167363435,
1.657,-0.0078012138,
1.65725,0.0108774565,
1.6575,0.0017771655,
1.65775,0.0026544211,
1.658,-0.0078941146,
1.65825,0.0105204415,
1.6585,-0.0170802735,
1.65875,0.0134118907,
1.659,0.0245264657,
1.65925,0.0135875512,
1.6595,-0.0063063479,
1.65975,0.0201443657,
1.66,0.0080304118,
1.66025,-0.0046634534,
1.6605,-0.0095275026,
1.66075,0.0071934843,
1.661,-0.0034384294,
1.66125,-0.0026470018,
1.6615,0.0093391361,
1.66175,0.0236980971,
1.662,0.0178077668,
1.66225,0.0249807015,
1.6625,0.0103635695,
1.66275,0.0067052967,
1.663,0.0019904773,
1.66325,-0.0000253690,
1.6635,-0.0043791435,
1.66375,0.0097085834,
1.664,0.0242258385,
1.66425,0.0183663312,
1.6645,0.0026745035,
1.66475,0.0082342811,
1.665,0.0036006542,
1.66525,0.0034825779,
1.6655,-0.0016297405,
1.66575,0.0037512602,
1.666,0.0090906844,
1.66625,0.0011899662,
1.6665,0.0049278596,
1.66675,0.0000483433,
1.667,-0.0017966301,
1.66725,0.0066387067,
1.6675,0.0085904282,
1.66775,-0.0128190778,
1.668,0.0230967049,
1.66825,0.0324699767,
1.6685,0.0090615693,
1.66875,0.0046282755,
1.669,0.0244296622,
1.66925,0.0146309435,
1.6695,0.0006245740,
1.66975,0.0104522044,
1.67,0.0052330224,
1.67025,-0.0016408488,
1.6705,0.0042093862,
1.67075,0.0191409029,
1.671,0.0181827303,
1.67125,0.0272448137,
1.6715,0.0306739770,
1.67175,0.0099913077,
1.672,0.0027835090,
1.67225,0.0030005788,
1.6725,-0.0068758060,
1.67275,-0.0072756507,
1.673,0.0141986441,
1.67325,0.0280749034,
1.6735,0.0111744329,
1.67375,0.0132489773,
1.674,0.0070827473,
1.67425,0.0024278094,
1.6745,-0.0109010153,
1.67475,0.0094463266,
1.675,-0.0024434340,
1.67525,0.0166348163,
1.6755,-0.0301167592,
1.67575,-0.0431721583,
1.676,-0.0186450072,
1.67625,-0.0225240290,
1.6765,-0.0122703509,
1.67675,0.0000397097,
1.677,-0.0167527907,
1.67725,0.0010153491,
1.6775,0.0302314777,
1.67775,0.0166846830,
1.678,-0.0084616821,
1.67825,0.0108227497,
1.6785,0.0109972144,
1.67875,-0.0077861506,
1.679,-0.0089593614,
1.67925,0.0065512392,
1.6795,-0.0053613028,
1.67975,-0.0064243115,
1.68,0.0092827063,
1.68025,0.0200766530,
1.6805,0.0071272813,
1.68075,0.0197430979,
1.681,0.0119665731,
1.68125,0.0012862129,
1.6815,-0.0096540386,
1.68175,-0.0076419478,
1.682,-0.0177597329,
1.68225,-0.0008316676,
1.6825,0.0176659338,
1.68275,0.0192159470,
1.683,0.0013932649,
1.68325,0.0129210865,
1.6835,0.0064490959,
1.68375,-0.0070378473,
1.684,-0.0156742930,
1.68425,0.0069020833,
1.6845,-0.0051841671,
1.68475,0.0098664295,
1.685,-0.1477337182,
1.68525,-0.1671122164,
1.6855,-0.0378806554,
1.68575,-0.0427888185,
1.686,0.0022110012,
1.68625,-0.0062958198,
1.6865,-0.0078477515,
1.68675,0.0212344751,
1.687,0.0309191756,
1.68725,-0.0014363525,
1.6875,0.0064366749,
1.68775,0.0191492755,
1.688,-0.0055293688,
1.68825,-0.0057555088,
1.6885,0.0118461233,
1.68875,0.0131450314,
1.689,-0.0070616445,
1.68925,0.0152853392,
1.6895,0.0277903304,
1.68975,0.0165062416,
1.69,0.0126338480,
1.69025,0.0314674303,
1.6905,0.0164567493,
1.69075,0.0070846966,
1.691,-0.0005537313,
1.69125,0.0114855934,
1.6915,0.0028588963,
1.69175,0.0279688369,
1.692,0.0229185112,
1.69225,0.0142218303,
1.6925,0.0050458629,
1.69275,0.0204343982,
1.693,-0.0034705340,
1.69325,0.0011974380,
1.6935,0.0055197300,
1.69375,0.0233063884,
1.694,0.0002928929,
1.69425,0.0197033845,
1.6945,0.0236720238,
1.69475,0.0038853220,
1.695,0.0030764560,
1.69525,0.0125953043,
1.6955,0.0090248436,
1.69575,0.0086040003,
1.696,0.0360603668,
1.69625,0.0254748389,
1.6965,0.0066544437,
1.69675,0.0157934576,
1.697,0.0182898976,
1.69725,-0.0033630326,
1.6975,-0.0001560122,
1.69775,0.0056676799,
1.698,0.0018677324,
1.69825,-0.0097299684,
1.6985,0.0042947168,
1.69875,0.0168463998,
1.699,0.0204030573,
1.69925,0.0203695670,
1.6995,0.0173613261,
1.69975,0.0071514305,
1.7,0.0079860082,
1.70025,-0.0050535062,
1.7005,-0.0095292730,
1.70075,0.0035521840,
1.701,0.0223599840,
1.70125,0.0160104148,
1.7015,0.0030777557,
1.70175,0.0132023115,
1.702,0.0039872639,
1.70225,-0.0026627860,
1.7025,-0.0089216968,
1.70275,0.0063768360,
1.703,-0.0013382705,
1.70325,0.0019477592,
1.7035,-0.1649272591,
1.70375,-0.1250144541,
1.704,-0.0032125136,
1.70425,-0.0405685268,
1.7045,0.0028207651,
1.70475,-0.0197786856,
1.705,-0.0051027774,
1.70525,0.0184162669,
1.7055,0.0135197872,
1.70575,-0.0210785344,
1.706,0.0080654295,
1.70625,0.0080511272,
1.7065,-0.0087014604,
1.70675,-0.0092677101,
1.707,0.0011033325,
1.70725,-0.0040681153,
1.7075,-0.0124632306,
1.70775,0.0004704285,
1.708,0.0114148306,
1.70825,0.0117429523,
1.7085,0.0249365233,
1.70875,0.0118135428,
1.709,0.0004971555,
1.70925,-0.0001714096,
1.7095,-0.0009724388,
1.70975,-0.0221116021,
1.71,-0.0030217259,
1.71025,0.0247814711,
1.7105,0.0253373682,
1.71075,0.0041876091,
1.711,0.0137245897,
1.71125,0.0117758680,
1.7115,-0.0041237907,
1.71175,-0.0076845717,
1.712,0.0049275234,
1.71225,0.0022187207,
1.7125,0.0142951030,
1.71275,-0.1577872634,
1.713,-0.2723780572,
1.71325,-0.0623153448,
1.7135,-0.0383005142,
1.71375,-0.0105402395,
1.714,-0.0051858267,
1.71425,-0.0075570289,
1.7145,0.0160041563,
1.71475,0.0380481333,
1.715,0.0022241026,
1.71525,0.0059458171,
1.7155,0.0289794970,
1.71575,0.0160892885,
1.716,-0.0022660308,
1.71625,0.0116867246,
1.7165,0.0146301594,
1.71675,0.0033135447,
1.717,0.0041826884,
1.71725,0.0295207947,
1.7175,0.0284775868,
1.71775,0.0316501111,
1.718,0.0353056677,
1.71825,0.0196275301,
1.7185,0.0098160887,
1.71875,0.0069118706,
1.719,0.0039431667,
1.71925,0.0003781649,
1.7195,0.0263745785,
1.71975,0.0419758447,
1.72,0.0254086144,
1.72025,0.0112159904,
1.7205,0.0226481147,
1.72075,0.0154276667,
1.721,0.0000789439,
1.72125,0.0053283595,
1.7215,0.0157067329,
1.72175,0.0217449367,
1.722,-0.0303431228,
1.72225,-0.1097115874,
1.7225,-0.0500986576,
1.72275,-0.0152833993,
1.723,0.0001802635,
1.72325,0.0097370092,
1.7235,-0.0107882712,
1.72375,0.0178236607,
1.724,0.0350494087,
1.72425,0.0129957451,
1.7245,-0.0024614786,
1.72475,0.0264512654,
1.725,0.0094426312,
1.72525,-0.0045470633,
1.7255,-0.0079919575,
1.72575,0.0080171768,
1.726,-0.0143209528,
1.72625,-0.0021507961,
1.7265,0.0148577625,
1.72675,0.0232459009,
1.727,0.0210251734,
1.72725,0.0266726967,
1.7275,0.0098748375,
1.72775,-0.0018046936,
1.728,-0.0036227982,
1.72825,-0.0027826284,
1.7285,-0.0065637818,
1.72875,0.0111473771,
1.729,0.0266972296,
1.72925,0.0138717182,
1.7295,0.0000345685,
1.72975,0.0052580056,
1.73,-0.0038543378,
1.73025,-0.0065126186,
1.7305,-0.0045308433,
1.73075,0.0075582596,
1.731,-0.0049355375,
1.73125,0.0047542835,
1.7315,0.0119652357,
1.73175,-0.0118924994,
1.732,-0.0145723904,
1.73225,-0.0007797394,
1.7325,0.0060590873,
1.73275,-0.0149406632,
1.733,0.0160486419,
1.73325,0.0187779907,
1.7335,-0.0008689408,
1.73375,-0.0045663570,
1.734,0.0169287082,
1.73425,0.0023179131,
1.7345,0.0032169800,
1.73475,0.0047778105,
1.735,0.0028661145,
1.73525,-0.0055586169,
1.7355,0.0079598539,
1.73575,0.0159960892,
1.736,0.0173412561,
1.73625,0.0264264550,
1.7365,0.0256576128,
1.73675,0.0068291272,
1.737,-0.0004744879,
1.73725,0.0077088079,
1.7375,-0.0042699035,
1.73775,0.0027881903,
1.738,0.0223753937,
1.73825,0.0283683371,
1.7385,0.0115373814,
1.73875,0.0161348023,
1.739,0.0148956366,
1.73925,0.0062097944,
1.7395,-0.0037631281,
1.73975,0.0129439598,
1.74,0.0033485717,
1.74025,0.0281238630,
1.7405,-0.0683569759,
1.74075,-0.2092713118,
1.741,-0.0327418074,
1.74125,-0.0425528437,
1.7415,-0.0126491496,
1.74175,0.0018834318,
1.742,-0.0109051485,
1.74225,0.0143793561,
1.7425,0.0377071537,
1.74275,0.0090840003,
1.743,0.0043413225,
1.74325,0.0270333067,
1.7435,0.0108090006,
1.74375,-0.0029637872,
1.744,0.0113326926,
1.74425,0.0132057089,
1.7445,-0.0005102869,
1.74475,0.0017572683,
1.745,0.0243770126,
1.74525,0.0219564438,
1.7455,0.0204325076,
1.74575,0.0295782238,
1.746,0.0166740473,
1.74625,0.0050032656,
1.7465,0.0010280591,
1.74675,-0.0078677274,
1.747,-0.0104383137,
1.74725,0.0169138629,
1.7475,0.0314887166,
1.74775,0.0175459515,
1.748,0.0057920814,
1.74825,0.0216221083,
1.7485,0.0027611200,
1.74875,-0.0083187800,
1.749,-0.0104509909,
1.74925,0.0105065107,
1.7495,-0.0026556281,
1.74975,-0.0059674261,
1.75,-0.3316248953,
1.75025,-0.1753551960,
1.7505,-0.0337753743,
1.75075,-0.0566738397,
1.751,-0.0046120342,
1.75125,-0.0277997088,
1.7515,-0.0040100962,
1.75175,0.0165897161,
1.752,0.0232841857,
1.75225,-0.0151550677,
1.7525,0.0095340908,
1.75275,0.0072880373,
1.753,-0.0069229994,
1.75325,-0.0160529912,
1.7535,0.0099311620,
1.75375,-0.0001709653,
1.754,-0.0084046982,
1.75425,0.0052644107,
1.7545,0.0257766321,
1.75475,0.0096065504,
1.755,0.0165091250,
1.75525,0.0149605712,
1.7555,0.0115009388,
1.75575,-0.0027210359,
1.756,-0.0013012963,
1.75625,-0.0070578628,
1.7565,0.0006035042,
1.75675,0.0207454897,
1.757,0.0176814925,
1.75725,0.0002172387,
1.7575,0.0090977466,
1.75775,0.0177871305,
1.758,-0.0011890118,
1.75825,-0.0047053555,
1.7585,0.0041644517,
1.75875,0.0151476907,
1.759,-0.0055186888,
1.75925,0.0173341390,
1.7595,0.0090506133,
1.75975,0.0053641615,
1.76,0.0003720334,
1.76025,0.0118015846,
1.7605,-0.0044450602,
1.76075,0.0141795259,
1.761,0.0307084098,
1.76125,0.0138019621,
1.7615,0.0030185427,
1.76175,0.0236921310,
1.762,0.0169817079,
1.76225,-0.0019604038,
1.7625,0.0082313558,
1.76275,0.0154695231,
1.763,0.0107554551,
1.76325,0.0016849715,
1.7635,0.0209446661,
1.76375,0.0259302333,
1.764,0.0285218004,
1.76425,0.0265723672,
1.7645,0.0176383145,
1.76475,0.0092801675,
1.765,0.0121036191,
1.76525,-0.0001994616,
1.7655,-0.0010759030,
1.76575,0.0116160046,
1.766,0.0351750702,
1.76625,0.0179328248,
1.7665,0.0097126951,
1.76675,0.0149029903,
1.767,0.0158789735,
1.76725,-0.0064806459,
1.7675,0.0009488005,
1.76775,0.0018500608,
1.768,0.0205571167,
1.76825,-0.0133379102,
1.7685,-0.0060575525,
1.76875,-0.0063546766,
1.769,-0.0016051665,
1.76925,-0.0010250836,
1.7695,0.0088690752,
1.76975,-0.0154859796,
1.77,0.0143252611,
1.77025,0.0281932615,
1.7705,0.0002640173,
1.77075,-0.0030642385,
1.771,0.0261579566,
1.77125,0.0116601810,
1.7715,-0.0080491109,
1.77175,0.0001454264,
1.772,0.0042073568,
1.77225,-0.0127570517,
1.7725,-0.0037129212,
1.77275,0.0059657288,
1.773,0.0088645294,
1.77325,0.0105691655,
1.7735,0.0273490790,
1.77375,-0.0015442708,
1.774,-0.0062701460,
1.77425,-0.0028772904,
1.7745,-0.0106921922,
1.77475,-0.0234960206,
1.775,0.0043480797,
1.77525,0.0230239257,
1.7755,0.0094392812,
1.77575,-0.0043982631,
1.776,0.0057296432,
1.77625,-0.0075696707,
1.7765,-0.0139363063,
1.77675,-0.0173832923,
1.777,-0.0035794619,
1.77725,-0.0101006832,
1.7775,-0.0352472700,
1.77775,-0.3550499082,
1.778,-0.3082424402,
1.77825,-0.0784206390,
1.7785,-0.0502230041,
1.77875,-0.0162641145,
1.779,-0.0280890223,
1.77925,-0.0117507353,
1.7795,0.0185806975,
1.77975,0.0139678456,
1.78,-0.0155184027,
1.78025,0.0132270455,
1.7805,0.0129852537,
1.78075,-0.0050194832,
1.781,-0.0089798104,
1.78125,0.0067208661,
1.7815,-0.0039314320,
1.78175,-0.0087637119,
1.782,0.0124074537,
1.78225,0.0210527107,
1.7825,0.0165925920,
1.78275,0.0284400787,
1.783,0.0229739398,
1.78325,0.0049424460,
1.7835,-0.0017415815,
1.78375,0.0007165973,
1.784,-0.0054652579,
1.78425,0.0043317005,
1.7845,0.0310707297,
1.78475,0.0296301395,
1.785,0.0185926165,
1.78525,0.0191104319,
1.7855,0.0231103804,
1.78575,0.0030333111,
1.786,0.0052873236,
1.78625,0.0049551418,
1.7865,0.0163110364,
1.78675,0.0006685537,
1.787,-0.0474555939,
1.78725,-0.0356278345,
1.7875,-0.0117739988,
1.78775,-0.0068456726,
1.788,0.0180848949,
1.78825,-0.0035777525,
1.7885,-0.0016691996,
1.78875,0.0350050032,
1.789,0.0337093249,
1.78925,0.0035046451,
1.7895,0.0195979029,
1.78975,0.0251908712,
1.79,0.0034810225,
1.79025,-0.0001234167,
1.7905,0.0117718317,
1.79075,0.0057394560,
1.791,-0.0004516338,
1.79125,0.0237742774,
1.7915,0.0276171267,
1.79175,0.0225627460,
1.792,0.0244925320,
1.79225,0.0303541273,
1.7925,0.0058188755,
1.79275,0.0047295680,
1.793,0.0011197857,
1.79325,0.0045261397,
1.7935,0.0020001871,
1.79375,0.0292138606,
1.794,0.0230113566,
1.79425,0.0144392150,
1.7945,0.0053140703,
1.79475,0.0142527474,
1.795,-0.0114116482,
1.79525,-0.0068417527,
1.7955,-0.0058678584,
1.79575,0.0085411957,
1.796,-0.0052018082,
1.79625,0.0259339605,
1.7965,0.0117345518,
1.79675,-0.0043987995,
1.797,-0.0075601982,
1.79725,0.0083752656,
1.7975,-0.0134352958,
1.79775,-0.0030308636,
1.798,0.0196341276,
1.79825,0.0051112194,
1.7985,-0.0050164177,
1.79875,0.0109753478,
1.799,0.0039945273,
1.79925,-0.0127144065,
1.7995,-0.0084689902,
1.79975,-0.0019473368,
1.8,-0.0163907222,
1.80025,-0.0128690014,
1.8005,0.0012244899,
1.80075,0.0081701949,
1.801,0.0073797423,
1.80125,0.0201761015,
1.8015,0.0159408320,
1.80175,0.0006150284,
1.802,0.0026477852,
1.80225,-0.0097706988,
1.8025,-0.0111791780,
1.80275,0.0006809692,
1.803,0.0261099655,
1.80325,0.0131293461,
1.8035,0.0106863864,
1.80375,0.0087996358,
1.804,0.0039201793,
1.80425,-0.0112833176,
1.8045,-0.0044926181,
1.80475,0.0022665940,
1.805,0.0139318546,
1.80525,-0.0038233572,
1.8055,-0.0517967530,
1.80575,-0.0118102925,
1.806,-0.0153451459,
1.80625,-0.0138608133,
1.8065,0.0042475243,
1.80675,-0.0078930892,
1.807,0.0090201981,
1.80725,0.0393438153,
1.8075,0.0196827184,
1.80775,-0.0027963258,
1.808,0.0239082817,
1.80825,0.0201831274,
1.8085,-0.0016071803,
1.80875,0.0055515124,
1.809,0.0169963781,
1.80925,0.0051053059,
1.8095,-0.0009903361,
1.80975,0.0185613446,
1.81,0.0285441093,
1.81025,0.0241227560,
1.8105,0.0352204069,
1.81075,0.0251777992,
1.811,0.0116243865,
1.81125,0.0097423587,
1.8115,0.0014575957,
1.81175,-0.0072825234,
1.812,0.0135491053,
1.81225,0.0396596864,
1.8125,0.0342960916,
1.81275,0.0159233697,
1.813,0.0259977859,
1.81325,0.0227851421,
1.8135,0.0001957804,
1.81375,0.0017911021,
1.814,0.0063416166,
1.81425,0.0172319971,
1.8145,-0.0008464584,
1.81475,-0.0451352820,
1.815,-0.0132269561,
1.81525,-0.0127670988,
1.8155,-0.0122025516,
1.81575,-0.0000551860,
1.816,-0.0056056622,
1.81625,-0.0076022460,
1.8165,0.0241545606,
1.81675,0.0311507918,
1.817,0.0027444495,
1.81725,0.0023770893,
1.8175,0.0241303630,
1.81775,0.0012335707,
1.818,-0.0135904877,
1.81825,0.0002558340,
1.8185,0.0124114640,
1.81875,-0.0087911021,
1.819,0.0017843430,
1.81925,0.0213636067,
1.8195,0.0212371349,
1.81975,0.0120703029,
1.82,0.0206234902,
1.82025,0.0053431815,
1.8205,0.0040730089,
1.82075,-0.0066030426,
1.821,-0.0061083348,
1.82125,-0.0114533007,
1.8215,0.0144569445,
1.82175,0.0264455080,
1.822,0.0051803524,
1.82225,-0.0012533823,
1.8225,0.0135361832,
1.82275,0.0012078362,
1.823,-0.0156388935,
1.82325,-0.0104238745,
1.8235,0.0067422511,
1.82375,0.0060979319,
1.824,-0.0119490968,
1.82425,0.0089269541,
1.8245,-0.0001598355,
1.82475,-0.0121773453,
1.825,-0.0022085279,
1.82525,-0.0019982262,
1.8255,-0.0145541038,
1.82575,0.0155733172,
1.826,0.0230482984,
1.82625,0.0021461945,
1.8265,-0.0039983056,
1.82675,0.0189758372,
1.827,0.0020860843,
1.82725,-0.0095801838,
1.8275,-0.0012853445,
1.82775,0.0107136378,
1.828,-0.0022944387,
1.82825,0.0014844513,
1.8285,0.0195275042,
1.82875,0.0246644598,
1.829,0.0245373230,
1.82925,0.0273331068,
1.8295,0.0120226592,
1.82975,0.0096754739,
1.83,0.0038029975,
1.83025,0.0031278420,
1.8305,-0.0012679326,
1.83075,0.0255245864,
1.831,0.0326027311,
1.83125,0.0174205974,
1.8315,0.0046351776,
1.83175,0.0130508831,
1.832,0.0052313018,
1.83225,0.0009293964,
1.8325,0.0022786725,
1.83275,0.0145514878,
1.833,0.0139257982,
1.83325,0.0100116795,
1.8335,0.0079549141,
1.83375,-0.0124378800,
1.834,0.0043214988,
1.83425,0.0027181827,
1.8345,0.0098384749,
1.83475,-0.0017259268,
1.835,0.0345324799,
1.83525,0.0320339762,
1.8355,0.0118462639,
1.83575,0.0082373284,
1.836,0.0257231500,
1.83625,0.0098727690,
1.8365,0.0029517654,
1.83675,0.0065373858,
1.837,0.0082059819,
1.83725,-0.0001461919,
1.8375,0.0086407065,
1.83775,0.0176150016,
1.838,0.0192237347,
1.83825,0.0238680020,
1.8385,0.0237993225,
1.83875,0.0031820475,
1.839,0.0000232698,
1.83925,-0.0010359726,
1.8395,-0.0087402090,
1.83975,-0.0027687603,
1.84,0.0170921683,
1.84025,0.0287325792,
1.8405,0.0110184234,
1.84075,0.0108028706,
1.841,0.0014518267,
1.84125,0.0025935723,
1.8415,-0.0086256638,
1.84175,0.0072208000,
1.842,-0.0081006233,
1.84225,0.0209716335,
1.8425,-0.1162554920,
1.84275,-0.3889634013,
1.843,-0.1000462621,
1.84325,-0.0775542259,
1.8435,-0.0245541614,
1.84375,-0.0210103858,
1.844,-0.0192885511,
1.84425,-0.0068710968,
1.8445,0.0292630214,
1.84475,-0.0052671791,
1.845,-0.0107506290,
1.84525,0.0131872958,
1.8455,0.0052891532,
1.84575,-0.0123759247,
1.846,0.0011497497,
1.84625,0.0009654541,
1.8465,-0.0055381889,
1.84675,-0.0110360337,
1.847,0.0203785636,
1.84725,0.0088371318,
1.8475,0.0162866134,
1.84775,0.0199204516,
1.848,0.0111297527,
1.84825,-0.0086929798,
1.8485,-0.0043366007,
1.84875,-0.0164371952,
1.849,-0.0113154948,
1.84925,0.0014356035,
1.8495,0.0300661828,
1.84975,0.0105267493,
1.85,0.0103420112,
1.85025,0.0137793086,
1.8505,0.0092961565,
1.85075,-0.0141642764,
1.851,0.0038558452,
1.85125,0.0001239916,
1.8515,0.0190256070,
1.85175,-0.0446523800,
1.852,-0.2347784489,
1.85225,-0.0936055258,
1.8525,-0.0320219509,
1.85275,-0.0202220883,
1.853,0.0054443995,
1.85325,-0.0155274160,
1.8535,-0.0028999476,
1.85375,0.0309863798,
1.854,0.0209222939,
1.85425,-0.0051728813,
1.8545,0.0198136084,
1.85475,0.0158173740,
1.855,-0.0024505679,
1.85525,0.0055516334,
1.8555,0.0212427694,
1.85575,0.0047630672,
1.856,-0.0000102568,
1.85625,0.0269109160,
1.8565,0.0295063145,
1.85675,0.0190435871,
1.857,0.0286772698,
1.85725,0.0256317146,
1.8575,0.0081067197,
1.85775,0.0025388324,
1.858,0.0015211640,
1.85825,-0.0002210945,
1.8585,0.0084804306,
1.85875,0.0282199029,
1.859,0.0176017769,
1.85925,0.0048699398,
1.8595,0.0133853769,
1.85975,0.0137658147,
1.86,-0.0058268933,
1.86025,0.0027129492,
1.8605,0.0069313827,
1.86075,0.0140070925,
1.861,-0.0053148721,
1.86125,0.0314707458,
1.8615,0.0132446699,
1.86175,0.0009519771,
1.862,-0.0003804945,
1.86225,0.0082973801,
1.8625,-0.0076262522,
1.86275,0.0075089028,
1.863,0.0252593942,
1.86325,0.0102537386,
1.8635,0.0031701371,
1.86375,0.0139673706,
1.864,0.0074206339,
1.86425,-0.0132088549,
1.8645,-0.0023225215,
1.86475,-0.0015045539,
1.865,-0.0084324609,
1.86525,-0.0113326674,
1.8655,0.0109010767,
1.86575,0.0124376863,
1.866,0.0139854560,
1.86625,0.0114655215,
1.8665,0.0095316134,
1.86675,-0.0029778881,
1.867,-0.0006331425,
1.86725,-0.0144579634,
1.8675,-0.0098569030,
1.86775,0.0018525483,
1.868,0.0207817145,
1.86825,0.0076370784,
1.8685,0.0057825441,
1.86875,0.0055763805,
1.869,0.0022013900,
1.86925,-0.0125046223,
1.8695,-0.0046714353,
1.86975,-0.0065384624,
1.87,0.0043660966,
1.87025,-0.0310976971,
1.8705,-0.1165549830,
1.87075,-0.0565678440,
1.871,-0.0157302171,
1.87125,-0.0197966304,
1.8715,-0.0007056236,
1.87175,-0.0238361694,
1.872,0.0137829976,
1.87225,0.0228127390,
1.8725,0.0052770623,
1.87275,-0.0130791124,
1.873,0.0256145578,
1.87325,0.0032576052,
1.8735,-0.0051687323,
1.87375,-0.0059213564,
1.874,0.0074960669,
1.87425,-0.0106477542,
1.8745,-0.0024850261,
1.87475,0.0065821726,
1.875,0.0204249192,
1.87525,0.0161221754,
1.8755,0.0293421671,
1.87575,0.0014519120,
1.876,0.0055819759,
1.87625,-0.0009074116,
1.8765,-0.0021392619,
1.87675,-0.0188550800,
1.877,0.0212074816,
1.87725,0.0277446862,
1.8775,0.0269729551,
1.87775,0.0016223807,
1.878,0.0316796154,
1.87825,-0.0040156790,
1.8785,0.0104018198,
1.87875,-0.0180937946,
1.879,0.0316033661,
1.87925,-0.0225045159,
1.8795,0.0386469364,
1.87975,-0.6646157503,
1.88,-0.7183512449,
1.88025,-0.1804621518,
1.8805,-0.0903190374,
1.88075,-0.0448259488,
1.881,-0.0365915149,
1.88125,-0.0253777131,
1.8815,-0.0139087308,
1.88175,0.0348336920,
1.882,-0.0255211182,
1.88225,0.0251504406,
1.8825,0.0175786801,
1.88275,0.0076147318,
1.883,-0.0096006189,
1.88325,0.0164536797,
1.8835,0.0013139088,
1.88375,-0.0007775091,
1.884,0.0066866125,
1.88425,0.0297660753,
1.8845,0.0183794666,
1.88475,0.0278129429,
1.885,0.0212826692,
1.88525,0.0084258523,
1.8855,0.0006290309,
1.88575,0.0008593051,
1.886,-0.0068774791,
1.88625,0.0000707722,
1.8865,0.0259641111,
1.88675,0.0296889897,
1.887,0.0045599365,
1.88725,0.0078335144,
1.8875,0.0142295174,
1.88775,0.0022042848,
1.888,-0.0062043695,
1.88825,-0.0000116469,
1.8885,0.0118512325,
1.88875,0.0028704591,
1.889,-0.0281713326,
1.88925,-0.0075910315,
1.8895,-0.0105232475,
1.88975,-0.0117694531,
1.89,0.0012378044,
1.89025,-0.0051235459,
1.8905,-0.0160193928,
1.89075,0.0291217137,
1.891,0.0288209505,
1.89125,0.0056841532,
1.8915,0.0020445893,
1.89175,0.0249676891,
1.892,-0.0091310833,
1.89225,-0.0100233592,
1.8925,-0.0078355204,
1.89275,0.0101371184,
1.893,-0.0089633688,
1.89325,0.0148016084,
1.8935,0.0211908016,
1.89375,0.0251584854,
1.894,0.0194598213,
1.89425,0.0326108150,
1.8945,0.0073741553,
1.89475,0.0074457373,
1.895,0.0035035782,
1.89525,0.0089296065,
1.8955,-0.0016414445,
1.89575,0.0261132419,
1.896,0.0324709080,
1.89625,0.0217600558,
1.8965,0.0062726769,
1.89675,0.0197996236,
1.897,0.0011785075,
1.89725,0.0045727165,
1.8975,-0.0034413871,
1.89775,0.0167007912,
1.898,0.0009965511,
1.89825,0.0316451639,
1.8985,0.0164175574,
1.89875,-0.0029285343,
1.899,0.0046155062,
1.89925,0.0141079836,
1.8995,0.0079281479,
1.89975,0.0013992771,
1.9,0.0370409973,
1.90025,0.0293661468,
1.9005,0.0073504676,
1.90075,0.0075567784,
1.901,0.0215709843,
1.90125,0.0062928684,
1.9015,0.0091772629,
1.90175,0.0127256066,
1.902,0.0138189476,
1.90225,0.0071469015,
1.9025,0.0179765113,
1.90275,0.0211286582,
1.903,0.0236250013,
1.90325,0.0296903290,
1.9035,0.0279800799,
1.90375,0.0113907829,
1.904,0.0136152394,
1.90425,0.0103370827,
1.9045,0.0047439947,
1.90475,0.0092829298,
1.905,0.0279205479,
1.90525,0.0220963191,
1.9055,0.0130473077,
1.90575,0.0109928334,
1.906,0.0104755061,
1.90625,-0.0021782499,
1.9065,0.0001868566,
1.90675,0.0084087141,
1.907,0.0088603590,
1.90725,0.0131839644,
1.9075,-0.0369721763,
1.90775,-0.0249593351,
1.908,-0.0082860691,
1.90825,-0.0239520874,
