Date,2020-12-24 17:00:13
Filename,STFMK-20201105-LW19-1944_20201224_170013_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56825,-0.0232568495,
2.5685,-0.0064368146,
2.56875,0.0151724089,
2.569,0.0087887133,
2.56925,-0.0175062362,
2.5695,0.0091940723,
2.56975,0.0107184751,
2.57,-0.0060360683,
2.57025,-0.0049967058,
2.5705,0.0054282835,
2.57075,-0.0051777954,
2.571,-0.0078687547,
2.57125,0.0036927045,
2.5715,0.0073381043,
2.57175,0.0104736034,
2.572,0.0252886005,
2.57225,0.0127518401,
2.5725,-0.0033100497,
2.57275,-0.0011892662,
2.573,-0.0042053415,
2.57325,-0.0216074828,
2.5735,-0.0018298139,
2.57375,0.0262259617,
2.574,0.0264746398,
2.57425,0.0063914210,
2.5745,0.0166103411,
2.57475,0.0092826262,
2.575,-0.0034351726,
2.57525,-0.0092187086,
2.5755,0.0041097021,
2.57575,-0.0011847693,
2.576,0.0117519405,
2.57625,-0.1086383685,
2.5765,-0.1053926796,
2.57675,-0.0180337317,
2.577,-0.0277476944,
2.57725,0.0033670133,
2.5775,-0.0139087364,
2.57775,-0.0112282708,
2.578,0.0218877941,
2.57825,0.0304228850,
2.5785,-0.0029990149,
2.57875,0.0033126122,
2.579,0.0214348957,
2.57925,0.0026474870,
2.5795,-0.0065641496,
2.57975,0.0061972886,
2.58,0.0070297178,
2.58025,-0.0059678969,
2.5805,0.0032608144,
2.58075,0.0193404928,
2.581,0.0131599223,
2.58125,0.0178754237,
2.5815,0.0236778297,
2.58175,0.0066896691,
2.582,-0.0024064241,
2.58225,-0.0034841024,
2.5825,-0.0105786799,
2.58275,-0.0120203663,
2.583,0.0129699297,
2.58325,0.0239858795,
2.5835,0.0090857046,
2.58375,0.0011557344,
2.584,0.0123190973,
2.58425,-0.0024574897,
2.5845,-0.0130831348,
2.58475,-0.0028445022,
2.585,-0.0026685593,
2.58525,0.0074679819,
2.5855,-0.0448389687,
2.58575,-0.0777103379,
2.586,-0.0330698974,
2.58625,-0.0227838773,
2.5865,-0.0095183570,
2.58675,-0.0074306354,
2.587,-0.0291905571,
2.58725,0.0055578998,
2.5875,0.0149785951,
2.58775,0.0034359747,
2.588,-0.0070825261,
2.58825,0.0145126050,
2.5885,-0.0053805434,
2.58875,-0.0133661684,
2.589,-0.0104170768,
2.58925,-0.0053244834,
2.5895,-0.0175729040,
2.58975,-0.0045243790,
2.59,0.0108014466,
2.59025,0.0156195471,
2.5905,0.0151626347,
2.59075,0.0246798508,
2.591,0.0062012468,
2.59125,-0.0024433825,
2.5915,-0.0083169276,
2.59175,-0.0069451449,
2.592,-0.0090111746,
2.59225,0.0149198081,
2.5925,0.0224413536,
2.59275,0.0164421648,
2.593,0.0063075270,
2.59325,0.0106693320,
2.5935,-0.0022663733,
2.59375,-0.0095957406,
2.594,-0.0070308531,
2.59425,0.0096413065,
2.5945,0.0020452063,
2.59475,0.0046124822,
2.595,0.0184040815,
2.59525,-0.0032545999,
2.5955,-0.0003277544,
2.59575,-0.0007807280,
2.596,0.0049303025,
2.59625,-0.0108834310,
2.5965,0.0221554153,
2.59675,0.0205717087,
2.597,0.0100726131,
2.59725,0.0072545954,
2.5975,0.0223112591,
2.59775,0.0015912107,
2.598,0.0011053197,
2.59825,0.0046873908,
2.5985,0.0098062363,
2.59875,-0.0026976927,
2.599,0.0127625577,
2.59925,0.0205586459,
2.5995,0.0254117679,
2.59975,0.0258203689,
2.6,0.0276949070,
2.60025,0.0090383859,
2.6005,0.0057428894,
2.60075,0.0028829002,
2.601,-0.0011910070,
2.60125,0.0044835783,
2.6015,0.0268040057,
2.60175,0.0285257678,
2.602,0.0146917626,
2.60225,0.0093139876,
2.6025,0.0084663602,
2.60275,-0.0008190289,
2.603,-0.0098471586,
2.60325,0.0011549670,
2.6035,0.0017361285,
2.60375,0.0240877047,
2.604,-0.0514994785,
2.60425,-0.0487482585,
2.6045,0.0101571856,
2.60475,-0.0377720334,
2.605,-0.0011626467,
2.60525,-0.0099587524,
2.6055,-0.0091194138,
2.60575,0.0153516326,
2.606,0.0338987447,
2.60625,-0.0060272384,
2.6065,-0.0000807610,
2.60675,0.0171047729,
2.607,0.0025940628,
2.60725,-0.0204295367,
2.6075,-0.0033930563,
2.60775,0.0003770269,
2.608,-0.0106557943,
2.60825,-0.0068057613,
2.6085,0.0153996944,
2.60875,0.0133419707,
2.609,0.0141090294,
2.60925,0.0166274253,
2.6095,0.0051203920,
2.60975,-0.0062122140,
2.61,-0.0019540915,
2.61025,-0.0202524383,
2.6105,-0.0146994283,
2.61075,0.0066514444,
2.611,0.0296140537,
2.61125,0.0016518247,
2.6115,0.0004169610,
2.61175,0.0056181219,
2.612,-0.0010170145,
2.61225,-0.0251045804,
2.6125,-0.0056726811,
2.61275,-0.0110736396,
2.613,0.0178538207,
2.61325,-0.0523900464,
2.6135,-0.2680342197,
2.61375,-0.0759768635,
2.614,-0.0628508702,
2.61425,-0.0311453845,
2.6145,-0.0100536644,
2.61475,-0.0346952938,
2.615,-0.0045486400,
2.61525,0.0284739677,
2.6155,0.0078576365,
2.61575,-0.0143944006,
2.616,0.0125002908,
2.61625,0.0122322943,
2.6165,-0.0102068149,
2.61675,-0.0108256433,
2.617,0.0115066860,
2.61725,0.0028192443,
2.6175,-0.0068170205,
2.61775,0.0121429991,
2.618,0.0277050119,
2.61825,0.0191843733,
2.6185,0.0230024867,
2.61875,0.0189479664,
2.619,0.0088700587,
2.61925,0.0052838521,
2.6195,0.0007699006,
2.61975,-0.0057561207,
2.62,0.0047651799,
2.62025,0.0364661552,
2.6205,0.0232175086,
2.62075,0.0003665002,
2.621,0.0114386268,
2.62125,0.0149844494,
2.6215,-0.0032317350,
2.62175,-0.0068446724,
2.622,0.0103978524,
2.62225,0.0226876624,
2.6225,0.0050115469,
2.62275,0.0266647488,
2.623,0.0047516469,
2.62325,0.0003608754,
2.6235,0.0013258501,
2.62375,0.0149823623,
2.624,-0.0076789595,
2.62425,0.0214588474,
2.6245,0.0322435275,
2.62475,0.0137373200,
2.625,-0.0010742277,
2.62525,0.0235117618,
2.6255,0.0170827843,
2.62575,0.0051370775,
2.626,0.0066562858,
2.62625,0.0140054952,
2.6265,0.0032597852,
2.62675,-0.0002282871,
2.627,0.0127953617,
2.62725,0.0253928602,
2.6275,0.0241947137,
2.62775,0.0285802986,
2.628,0.0147963278,
2.62825,0.0027818838,
2.6285,-0.0014031684,
2.62875,-0.0053821434,
2.629,-0.0098494068,
2.62925,0.0076690880,
2.6295,0.0279189292,
2.62975,0.0187051855,
2.63,0.0055120001,
2.63025,0.0065800017,
2.6305,0.0029491249,
2.63075,-0.0067935036,
2.631,-0.0112555567,
2.63125,-0.0012318407,
2.6315,0.0036619664,
2.63175,-0.0027862694,
2.632,-0.0015569211,
2.63225,-0.0100253131,
2.6325,-0.0165365152,
2.63275,0.0009851882,
2.633,-0.0014860535,
2.63325,-0.0176920425,
2.6335,0.0168785881,
2.63375,0.0201371796,
2.634,-0.0084251901,
2.63425,-0.0041757505,
2.6345,0.0262656771,
2.63475,0.0066886963,
2.635,-0.0022478006,
2.63525,0.0023783785,
2.6355,0.0004968186,
2.63575,-0.0164265223,
2.636,-0.0016901309,
2.63625,0.0097794076,
2.6365,0.0062076403,
2.63675,0.0199329704,
2.637,0.0237827078,
2.63725,0.0043308036,
2.6375,-0.0069440114,
2.63775,-0.0012301856,
2.638,-0.0171974413,
2.63825,-0.0162090026,
2.6385,0.0135520427,
2.63875,0.0293745212,
2.639,0.0102517325,
2.63925,0.0121641122,
2.6395,0.0110890325,
2.63975,-0.0032371208,
2.64,-0.0146605205,
2.64025,-0.0006460546,
2.6405,-0.0071904436,
2.64075,0.0171514489,
2.641,-0.0760577694,
2.64125,-0.1947822273,
2.6415,-0.0303506106,
2.64175,-0.0335849151,
2.642,-0.0088179493,
2.64225,-0.0098894620,
2.6425,-0.0204270165,
2.64275,0.0125505412,
2.643,0.0326693282,
2.64325,0.0008901755,
2.6435,0.0046646637,
2.64375,0.0254842807,
2.644,0.0141227078,
2.64425,-0.0056302636,
2.6445,0.0126526514,
2.64475,0.0086158980,
2.645,-0.0082769766,
2.64525,-0.0043260800,
2.6455,0.0241034254,
2.64575,0.0202521961,
2.646,0.0232948139,
2.64625,0.0327498987,
2.6465,0.0183235016,
2.64675,-0.0007101390,
2.647,0.0032372195,
2.64725,-0.0096073356,
2.6475,-0.0112565830,
2.64775,0.0176301822,
2.648,0.0366368517,
2.64825,0.0183852650,
2.6485,0.0146332430,
2.64875,0.0225244425,
2.649,0.0108732143,
2.64925,-0.0140458830,
2.6495,0.0034409803,
2.64975,0.0014903997,
2.65,0.0131904501,
2.65025,-0.0148338536,
2.6505,-0.0264125280,
2.65075,-0.0026562752,
2.651,-0.0112489834,
2.65125,-0.0046742014,
2.6515,0.0029724529,
2.65175,-0.0177641790,
2.652,0.0093824295,
2.65225,0.0281412918,
2.6525,0.0109494887,
2.65275,0.0031548152,
2.653,0.0238154382,
2.65325,0.0062230658,
2.6535,-0.0080586988,
2.65375,0.0019399996,
2.654,0.0090367226,
2.65425,-0.0125023331,
2.6545,-0.0038554850,
2.65475,0.0173498709,
2.655,0.0212215856,
2.65525,0.0137176346,
2.6555,0.0240180455,
2.65575,0.0121915862,
2.656,-0.0058607571,
2.65625,-0.0100046974,
2.6565,-0.0158444252,
2.65675,-0.0163224544,
2.657,0.0040174127,
2.65725,0.0241716318,
2.6575,0.0159760658,
2.65775,0.0019024799,
2.658,0.0124802170,
2.65825,0.0009241938,
2.6585,-0.0147757754,
2.65875,-0.0099135321,
2.659,-0.0012960702,
2.65925,0.0061740503,
2.6595,-0.0002486017,
2.65975,0.0305706039,
2.66,0.0063588768,
2.66025,0.0001259715,
2.6605,-0.0086197797,
2.66075,-0.0010122522,
2.661,-0.0206124894,
2.66125,0.0079307444,
2.6615,0.0149561763,
2.66175,-0.0001073462,
2.662,-0.0033799475,
2.66225,0.0149304029,
2.6625,0.0010572636,
2.66275,-0.0122569073,
2.663,-0.0005200764,
2.66325,-0.0043339022,
2.6635,-0.0097441403,
2.66375,-0.0113856904,
2.664,0.0103116510,
2.66425,0.0118331341,
2.6645,0.0197533481,
2.66475,0.0185988564,
2.665,0.0069940286,
2.66525,-0.0016489716,
2.6655,-0.0007915974,
2.66575,-0.0086917253,
2.666,-0.0072563058,
2.66625,0.0155696087,
2.6665,0.0224083960,
2.66675,0.0094092367,
2.667,0.0028602614,
2.66725,0.0035779732,
2.6675,-0.0010576439,
2.66775,-0.0052406131,
2.668,0.0030969358,
2.66825,0.0047709313,
2.6685,0.0141603267,
2.66875,-0.0156401619,
2.669,-0.1600706875,
2.66925,-0.0850393474,
2.6695,-0.0023754654,
2.66975,-0.0343973376,
2.67,0.0083469218,
2.67025,-0.0219646264,
2.6705,0.0031216354,
2.67075,0.0259803515,
2.671,0.0175242480,
2.67125,-0.0073732059,
2.6715,0.0236709863,
2.67175,0.0153302271,
2.672,-0.0065538869,
2.67225,-0.0080924099,
2.6725,0.0099614970,
2.67275,-0.0032347336,
2.673,-0.0015025534,
2.67325,0.0088798553,
2.6735,0.0255659744,
2.67375,0.0171385836,
2.674,0.0276860204,
2.67425,0.0078046038,
2.6745,0.0047176904,
2.67475,-0.0015650167,
2.675,-0.0020039824,
2.67525,-0.0136914421,
2.6755,0.0093721636,
2.67575,0.0272285901,
2.676,0.0290883482,
2.67625,0.0026111400,
2.6765,0.0192293227,
2.67675,0.0049924497,
2.677,0.0058102338,
2.67725,-0.0188311227,
2.6775,0.0111946892,
2.67775,-0.0166862477,
2.678,0.0400074944,
2.67825,-0.1976857185,
2.6785,-0.2406606227,
2.67875,-0.0261306372,
2.679,-0.0668625757,
2.67925,-0.0062506781,
2.6795,-0.0217215940,
2.67975,-0.0188129861,
2.68,0.0062618628,
2.68025,0.0369600542,
2.6805,-0.0096318936,
2.68075,-0.0032129695,
2.681,0.0119261425,
2.68125,0.0002088846,
2.6815,-0.0210243110,
2.68175,0.0009816374,
2.682,0.0119140912,
2.68225,-0.0042219590,
2.6825,-0.0013067061,
2.68275,0.0204671454,
2.683,0.0184605848,
2.68325,0.0125070587,
2.6835,0.0151256677,
2.68375,0.0058768685,
2.684,-0.0074191708,
2.68425,-0.0055605555,
2.6845,-0.0062252143,
2.68475,-0.0129354987,
2.685,0.0067267511,
2.68525,0.0270477273,
2.6855,0.0076545663,
2.68575,-0.0104724886,
2.686,0.0078229392,
2.68625,0.0013197451,
2.6865,-0.0128945448,
2.68675,-0.0151239578,
2.687,0.0073779421,
2.68725,0.0039525591,
2.6875,-0.0072577437,
2.68775,0.0059453114,
2.688,-0.0157716498,
2.68825,-0.0094600338,
2.6885,-0.0063198572,
2.68875,0.0042927437,
2.689,-0.0224782676,
2.68925,0.0182287525,
2.6895,0.0218500104,
2.68975,0.0068658413,
2.69,-0.0126833702,
2.69025,0.0168387778,
2.6905,-0.0043048942,
2.69075,-0.0132536143,
2.691,-0.0079861674,
2.69125,0.0090430994,
2.6915,-0.0060482738,
2.69175,0.0029626626,
2.692,0.0149066700,
2.69225,0.0198060423,
2.6925,0.0137035120,
2.69275,0.0268606991,
2.693,0.0083801113,
2.69325,0.0077030007,
2.6935,0.0006597227,
2.69375,0.0065827826,
2.694,-0.0044251448,
2.69425,0.0144165298,
2.6945,0.0246064290,
2.69475,0.0194292497,
2.695,0.0017974816,
2.69525,0.0102463122,
2.6955,0.0004730228,
2.69575,-0.0008540084,
2.696,-0.0049008778,
2.69625,0.0086798761,
2.6965,0.0058960347,
2.69675,0.0088667050,
2.697,0.0082779480,
2.69725,-0.0112598054,
2.6975,-0.0065178070,
2.69775,0.0003656610,
2.698,0.0026720318,
2.69825,-0.0107054356,
2.6985,0.0274639782,
2.69875,0.0316558555,
2.699,0.0108341221,
2.69925,0.0053846408,
2.6995,0.0220039096,
2.69975,0.0049685286,
2.7,-0.0040686843,
2.70025,-0.0008137664,
2.7005,0.0012370071,
2.70075,-0.0041417289,
2.701,0.0040153377,
2.70125,0.0130190495,
2.7015,0.0146941096,
2.70175,0.0191678088,
2.702,0.0196704604,
2.70225,0.0034959882,
2.7025,-0.0001190170,
2.70275,-0.0006917585,
2.703,-0.0114532262,
2.70325,-0.0010085697,
2.7035,0.0132118836,
2.70375,0.0248768330,
2.704,0.0036613506,
2.70425,0.0130316187,
2.7045,-0.0021240900,
2.70475,0.0011130393,
2.705,-0.0146260355,
2.70525,0.0096683893,
2.7055,-0.0165558439,
2.70575,0.0296549574,
2.706,-0.1463343799,
2.70625,-0.3262153566,
2.7065,-0.0396167077,
2.70675,-0.0832752287,
2.707,-0.0182156879,
2.70725,-0.0201204810,
2.7075,-0.0218405984,
2.70775,-0.0005763531,
2.708,0.0289733410,
2.70825,-0.0038471287,
2.7085,-0.0055418345,
2.70875,0.0143154506,
2.709,0.0039084004,
2.70925,-0.0128943380,
2.7095,0.0035511933,
2.70975,0.0044169873,
2.71,-0.0068162186,
2.71025,-0.0069219810,
2.7105,0.0181378927,
2.71075,0.0159484483,
2.711,0.0181971565,
2.71125,0.0230779313,
2.7115,0.0132013010,
2.71175,-0.0030017123,
2.712,-0.0003264631,
2.71225,-0.0167471729,
2.7125,-0.0101272184,
2.71275,0.0072049247,
2.713,0.0265132152,
2.71325,0.0026039092,
2.7135,0.0054794634,
2.71375,0.0095577603,
2.714,0.0049696472,
2.71425,-0.0168127716,
2.7145,0.0013755913,
2.71475,-0.0041982969,
2.715,0.0163756963,
2.71525,-0.0420753472,
2.7155,-0.0957352296,
2.71575,-0.0238366090,
2.716,-0.0247263443,
2.71625,-0.0124006672,
2.7165,0.0051687201,
2.71675,-0.0183735825,
2.717,0.0053905603,
2.71725,0.0300830752,
2.7175,0.0130282333,
2.71775,-0.0071927793,
2.718,0.0192963984,
2.71825,0.0105016194,
2.7185,-0.0093913805,
2.71875,-0.0014946588,
2.719,0.0168909617,
2.71925,0.0014670023,
2.7195,-0.0053554531,
2.71975,0.0170160383,
2.72,0.0279361028,
2.72025,0.0154359639,
2.7205,0.0251496043,
2.72075,0.0192263704,
2.721,0.0085423309,
2.72125,-0.0000425901,
2.7215,-0.0037296277,
2.72175,-0.0073032705,
2.722,0.0110559594,
2.72225,0.0314846449,
2.7225,0.0186880510,
2.72275,-0.0006104686,
2.723,0.0097015789,
2.72325,0.0062776348,
2.7235,-0.0114439195,
2.72375,-0.0108351735,
2.724,0.0071093994,
2.72425,0.0074068820,
2.7245,0.0051714536,
2.72475,0.0301663801,
2.725,0.0051212348,
2.72525,0.0017701077,
2.7255,-0.0010044230,
2.72575,0.0081040924,
2.726,-0.0122336475,
2.72625,0.0218300130,
2.7265,0.0224245731,
2.72675,0.0058154743,
2.727,-0.0016062632,
2.72725,0.0270633362,
2.7275,0.0076113520,
2.72775,-0.0023125254,
2.728,-0.0017143772,
2.72825,0.0053592538,
2.7285,-0.0096319970,
2.72875,-0.0067689326,
2.729,0.0079556666,
2.72925,0.0198402833,
2.7295,0.0238040071,
2.72975,0.0198470820,
2.73,0.0062007196,
2.73025,0.0014591618,
2.7305,-0.0006819428,
2.73075,-0.0139632924,
2.731,-0.0108073782,
2.73125,0.0150785958,
2.7315,0.0253107119,
2.73175,0.0143372547,
2.732,0.0084452666,
2.73225,0.0137364222,
2.7325,0.0020235290,
2.73275,-0.0052385489,
2.733,-0.0024487805,
2.73325,0.0034532864,
2.7335,0.0114929071,
2.73375,-0.0175539199,
2.734,0.0003934905,
2.73425,-0.0041012634,
2.7345,-0.0045600031,
2.73475,0.0050717317,
2.735,-0.0016812497,
2.73525,-0.0146644451,
2.7355,0.0223459695,
2.73575,0.0246189181,
2.736,-0.0002556248,
2.73625,0.0049658231,
2.7365,0.0268678963,
2.73675,0.0088797910,
2.737,-0.0002132279,
2.73725,0.0074985293,
2.7375,-0.0002005819,
2.73775,-0.0087125655,
2.738,0.0043265605,
2.73825,0.0106041264,
2.7385,0.0161428358,
2.73875,0.0266843550,
2.739,0.0318788551,
2.73925,0.0001870956,
2.7395,0.0006500480,
2.73975,-0.0005097978,
2.74,-0.0137284584,
2.74025,-0.0141806230,
2.7405,0.0213030912,
2.74075,0.0337234661,
2.741,0.0178368054,
2.74125,0.0141884405,
2.7415,0.0169827547,
2.74175,-0.0011926817,
2.742,-0.0077882810,
2.74225,-0.0024670768,
2.7425,0.0029335695,
2.74275,0.0136947343,
2.743,-0.0154039655,
2.74325,-0.1335277259,
2.7435,-0.0604311153,
2.74375,-0.0222476553,
2.744,-0.0225082580,
2.74425,-0.0022990494,
2.7445,-0.0204390250,
2.74475,0.0042303996,
2.745,0.0293698348,
2.74525,0.0152924927,
2.7455,-0.0088435328,
2.74575,0.0153745068,
2.746,0.0102479998,
2.74625,-0.0059990399,
2.7465,-0.0074681714,
2.74675,0.0069065881,
2.747,-0.0022444457,
2.74725,-0.0058106603,
2.7475,0.0140008144,
2.74775,0.0208683722,
2.748,0.0151502704,
2.74825,0.0212911405,
2.7485,0.0125241084,
2.74875,-0.0063116699,
2.749,-0.0044251434,
2.74925,-0.0058157314,
2.7495,-0.0108088553,
2.74975,0.0033176504,
2.75,0.0255312249,
2.75025,0.0220139064,
2.7505,0.0011154716,
2.75075,0.0070890225,
2.751,0.0072521255,
2.75125,-0.0089680767,
2.7515,-0.0037318496,
2.75175,0.0036627776,
2.752,0.0122815548,
2.75225,-0.0087911803,
2.7525,-0.1108496934,
2.75275,-0.1059692279,
2.753,-0.0280925445,
2.75325,-0.0310987160,
2.7535,-0.0000784658,
2.75375,-0.0171614103,
2.754,-0.0118771801,
2.75425,0.0210875627,
2.7545,0.0201546419,
2.75475,-0.0062230136,
2.755,0.0043079713,
2.75525,0.0134806372,
2.7555,-0.0120165665,
2.75575,-0.0078737121,
2.756,-0.0024365750,
2.75625,-0.0052666799,
2.7565,-0.0111570209,
2.75675,0.0112705640,
2.757,0.0211474467,
2.75725,0.0165656563,
2.7575,0.0229057930,
2.75775,0.0191992745,
2.758,-0.0005737486,
2.75825,-0.0058999234,
2.7585,-0.0059008757,
2.75875,-0.0079127876,
2.759,-0.0017529959,
2.75925,0.0200773627,
2.7595,0.0212218780,
2.75975,0.0071931160,
2.76,0.0052802754,
2.76025,0.0091220234,
2.7605,-0.0071177073,
2.76075,-0.0011373799,
2.761,0.0030823261,
2.76125,0.0109468177,
2.7615,-0.0017759108,
2.76175,0.0274422914,
2.762,0.0123251649,
2.76225,-0.0048064576,
2.7625,-0.0035861945,
2.76275,0.0083621601,
2.763,-0.0039236657,
2.76325,0.0027514673,
2.7635,0.0293493904,
2.76375,0.0089981779,
2.764,-0.0000522938,
2.76425,0.0103639076,
2.7645,0.0106020365,
2.76475,-0.0040027522,
2.765,0.0064890468,
2.76525,0.0058009401,
2.7655,-0.0009351966,
2.76575,0.0015749435,
2.766,0.0159951001,
2.76625,0.0150836371,
2.7665,0.0213927012,
2.76675,0.0239612926,
2.767,0.0143958637,
2.76725,-0.0009020079,
2.7675,0.0068225712,
2.76775,-0.0028897007,
2.768,-0.0029460057,
2.76825,0.0103094634,
2.7685,0.0277162269,
2.76875,0.0124664735,
2.769,0.0059832004,
2.76925,0.0079504885,
2.7695,0.0060904669,
2.76975,-0.0059395102,
2.77,0.0007880275,
2.77025,0.0009867020,
2.7705,0.0166476090,
2.77075,-0.0042745993,
2.771,-0.0524831749,
2.77125,-0.0213767439,
2.7715,-0.0069152196,
2.77175,-0.0215683058,
2.772,0.0043124342,
2.77225,-0.0164578911,
2.7725,-0.0009564302,
2.77275,0.0220898986,
2.773,0.0151661895,
2.77325,-0.0087112887,
2.7735,0.0140451957,
2.77375,0.0149862878,
2.774,-0.0061015869,
2.77425,-0.0082951803,
2.7745,0.0076296693,
2.77475,-0.0036264674,
2.775,-0.0084661562,
2.77525,0.0037243799,
2.7755,0.0189645737,
2.77575,0.0104778837,
2.776,0.0208594017,
2.77625,0.0134944059,
2.7765,0.0033321171,
2.77675,-0.0034539446,
2.777,-0.0033811443,
2.77725,-0.0244911686,
2.7775,0.0021586278,
2.77775,0.0151089560,
2.778,0.0276985746,
2.77825,-0.0101045938,
2.7785,0.0175812487,
2.77875,-0.0005208981,
2.779,0.0058841156,
2.77925,-0.0284757689,
2.7795,0.0201614406,
2.77975,-0.0243715458,
2.78,0.0578850806,
2.78025,-0.2641814947,
2.7805,-0.3989701271,
2.78075,-0.0251671895,
2.781,-0.0983616337,
2.78125,-0.0146689434,
2.7815,-0.0282176435,
2.78175,-0.0218095258,
2.782,0.0015123985,
2.78225,0.0380562134,
2.7825,-0.0083227716,
2.78275,0.0004263551,
2.783,0.0158311129,
2.78325,0.0059804590,
2.7835,-0.0205732677,
2.78375,0.0059146197,
2.784,0.0112189073,
2.78425,-0.0033539096,
2.7845,-0.0046057776,
2.78475,0.0248454716,
2.785,0.0221527070,
2.78525,0.0182859432,
2.7855,0.0220983122,
2.78575,0.0161665976,
2.786,0.0030999572,
2.78625,0.0020540096,
2.7865,-0.0052041793,
2.78675,-0.0094973780,
2.787,0.0117592504,
2.78725,0.0345283709,
2.7875,0.0062180916,
2.78775,-0.0015873006,
2.788,0.0140617434,
2.78825,0.0114863254,
2.7885,-0.0104399882,
2.78875,-0.0021604029,
2.789,0.0126505559,
2.78925,0.0118759274,
2.7895,-0.0022308095,
2.78975,0.0261201747,
2.79,0.0018654735,
2.79025,0.0029006503,
2.7905,-0.0033720469,
2.79075,0.0145243611,
2.791,-0.0179652423,
2.79125,0.0257417075,
2.7915,0.0229709074,
2.79175,0.0135981115,
2.792,-0.0034656976,
2.79225,0.0262509733,
2.7925,0.0010976047,
2.79275,-0.0046982346,
2.793,-0.0072202431,
2.79325,0.0099346656,
2.7935,-0.0056316913,
2.79375,0.0023683268,
2.794,0.0142018208,
2.79425,0.0262990706,
2.7945,0.0176661629,
2.79475,0.0243021026,
2.795,0.0023868096,
2.79525,0.0010917613,
2.7955,-0.0046458389,
2.79575,-0.0044947928,
2.796,-0.0118934838,
2.79625,0.0153895365,
2.7965,0.0233493466,
2.79675,0.0129757896,
2.797,-0.0044399183,
2.79725,0.0060596773,
2.7975,-0.0033811710,
2.79775,-0.0108662825,
2.798,-0.0124673322,
2.79825,0.0039762408,
2.7985,0.0051845307,
2.79875,0.0012797171,
2.799,0.0017134781,
2.79925,-0.0066840379,
2.7995,-0.0055298349,
2.79975,0.0058318931,
2.8,-0.0048754956,
2.80025,-0.0099303434,
2.8005,0.0198722426,
2.80075,0.0216847081,
2.801,-0.0071627502,
2.80125,0.0055462630,
2.8015,0.0204389710,
2.80175,0.0026184449,
2.802,-0.0042226305,
2.80225,0.0014535408,
2.8025,-0.0045658862,
2.80275,-0.0102879219,
2.803,-0.0030130944,
2.80325,0.0097624352,
2.8035,0.0105516324,
2.80375,0.0254190639,
2.804,0.0226898286,
2.80425,0.0020948430,
2.8045,-0.0030217774,
2.80475,0.0015821781,
2.805,-0.0147646209,
2.80525,-0.0030945144,
2.8055,0.0172614213,
2.80575,0.0352476239,
2.806,0.0052136066,
2.80625,0.0149400644,
2.8065,-0.0020140738,
2.80675,0.0032932488,
2.807,-0.0185492374,
2.80725,0.0124148941,
2.8075,-0.0139969010,
2.80775,0.0400318988,
2.808,-0.1955891252,
2.80825,-0.2484346926,
2.8085,-0.0241676494,
2.80875,-0.0702759176,
2.809,-0.0013845298,
2.80925,-0.0237230044,
2.8095,-0.0081701931,
2.80975,0.0205124449,
2.81,0.0360874906,
2.81025,-0.0105844326,
2.8105,0.0121023310,
2.81075,0.0213993825,
2.811,-0.0002976556,
2.81125,-0.0117896134,
2.8115,0.0087794391,
2.81175,-0.0020262452,
2.812,-0.0096449917,
2.81225,0.0018738409,
2.8125,0.0249350537,
2.81275,0.0127926478,
2.813,0.0241974145,
2.81325,0.0278241914,
2.8135,0.0072749304,
2.81375,-0.0005861206,
2.814,0.0046464810,
2.81425,-0.0133174285,
2.8145,-0.0091061732,
2.81475,0.0170113277,
2.815,0.0305257775,
2.81525,0.0028943715,
2.8155,0.0133707551,
2.81575,0.0155409519,
2.816,0.0009568011,
2.81625,-0.0125396335,
2.8165,0.0036529731,
2.81675,-0.0013078251,
2.817,0.0068929880,
2.81725,-0.0460975245,
2.8175,-0.0145528857,
2.81775,0.0021652218,
2.818,-0.0191080589,
2.81825,0.0067394669,
2.8185,-0.0032115309,
2.81875,-0.0204676278,
2.819,0.0215373859,
2.81925,0.0240815952,
2.8195,-0.0011590201,
2.81975,0.0051575275,
2.82,0.0263272300,
2.82025,-0.0042335484,
2.8205,-0.0079686781,
2.82075,0.0032551382,
2.821,0.0050351871,
2.82125,-0.0162941292,
2.8215,0.0044851145,
2.82175,0.0220094509,
2.822,0.0183708146,
2.82225,0.0153459217,
2.8225,0.0272530578,
2.82275,0.0063430648,
2.823,0.0008915361,
2.82325,-0.0027322844,
2.8235,-0.0080948286,
2.82375,-0.0077396906,
2.824,0.0219744891,
2.82425,0.0280480627,
2.8245,0.0120558208,
