Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW19-1944_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.886,0.0310609154,
1.88625,0.0225382317,
1.8865,0.0255831610,
1.88675,0.0198866911,
1.887,0.0129021602,
1.88725,-0.0017432192,
1.8875,-0.0046085832,
1.88775,-0.0095488606,
1.888,-0.0027536622,
1.88825,0.0260699317,
1.8885,0.0286216568,
1.88875,0.0026521112,
1.889,0.0036281974,
1.88925,0.0177383646,
1.8895,-0.0011125918,
1.88975,-0.0102638742,
1.89,0.0011788877,
1.89025,0.0171610061,
1.8905,0.0002763646,
1.89075,-0.0008683243,
1.891,-0.0002568957,
1.89125,-0.0063898684,
1.8915,-0.0109065752,
1.89175,0.0040816092,
1.892,-0.0045527574,
1.89225,0.0086657247,
1.8925,0.0292354282,
1.89275,0.0086039109,
1.893,-0.0130779902,
1.89325,0.0057180277,
1.8935,0.0107625211,
1.89375,-0.0058052684,
1.894,-0.0019268671,
1.89425,0.0044135810,
1.8945,0.0018827623,
1.89475,-0.0105088130,
1.895,0.0121119898,
1.89525,0.0140897688,
1.8955,0.0244456343,
1.89575,0.0165710114,
1.896,0.0180310998,
1.89625,-0.0031049920,
1.8965,0.0037676932,
1.89675,-0.0063557718,
1.897,-0.0036413409,
1.89725,0.0012326629,
1.8975,0.0301136114,
1.89775,0.0162224974,
1.898,0.0062657017,
1.89825,0.0037292638,
1.8985,0.0087570827,
1.89875,-0.0053138006,
1.899,0.0027906827,
1.89925,0.0016844743,
1.8995,0.0130389202,
1.89975,-0.0074042259,
1.9,0.0128083546,
1.90025,-0.0069053322,
1.9005,-0.0073268865,
1.90075,0.0024164494,
1.901,0.0120888939,
1.90125,-0.0153268483,
1.9015,0.0120971482,
1.90175,0.0276597403,
1.902,0.0094120624,
1.90225,-0.0065709576,
1.9025,0.0257538352,
1.90275,0.0136877084,
1.903,-0.0021102487,
1.90325,0.0025958803,
1.9035,0.0110668521,
1.90375,-0.0048988834,
1.904,0.0011544940,
1.90425,0.0172020607,
1.9045,0.0230767354,
1.90475,0.0209491998,
1.905,0.0345975682,
1.90525,0.0128997210,
1.9055,0.0007513508,
1.90575,0.0025587287,
1.906,0.0014798123,
1.90625,-0.0072376356,
1.9065,0.0139264809,
1.90675,0.0321243033,
1.907,0.0163109079,
1.90725,0.0055330251,
1.9075,0.0131225567,
1.90775,0.0059723691,
1.908,-0.0065249139,
1.90825,0.0059334445,
1.9085,0.0031039559,
1.90875,0.0103765437,
1.909,-0.0391034074,
1.90925,-0.0726111233,
1.9095,-0.0470680557,
1.90975,-0.0276825540,
1.91,-0.0126737738,
1.91025,-0.0019155296,
1.9105,-0.0200660825,
1.91075,-0.0048051835,
1.911,0.0338290296,
1.91125,0.0112645496,
1.9115,-0.0052926810,
1.91175,0.0161379185,
1.912,0.0164387077,
1.91225,-0.0112781897,
1.9125,-0.0047181053,
1.91275,0.0062478324,
1.913,-0.0082970867,
1.91325,-0.0128384763,
1.9135,0.0139709376,
1.91375,0.0185058843,
1.914,0.0110751214,
1.91425,0.0234600510,
1.9145,0.0179118160,
1.91475,-0.0039936723,
1.915,-0.0041029761,
1.91525,-0.0123660509,
1.9155,-0.0146152675,
1.91575,-0.0085621113,
1.916,0.0213434398,
1.91625,0.0077515836,
1.9165,0.0017487279,
1.91675,0.0073354733,
1.917,0.0078675840,
1.91725,-0.0133199943,
1.9175,-0.0089571141,
1.91775,-0.0011510177,
1.918,-0.0013713405,
1.91825,-0.0166996606,
1.9185,-0.1350931078,
1.91875,-0.0859131292,
1.919,-0.0420696475,
1.91925,-0.0227673203,
1.9195,0.0025043939,
1.91975,-0.0183912460,
1.92,-0.0100992424,
1.92025,0.0179638304,
1.9205,0.0154008726,
1.92075,-0.0134565867,
1.921,0.0085402392,
1.92125,0.0128769269,
1.9215,-0.0097164130,
1.92175,-0.0054096016,
1.922,0.0114338249,
1.92225,-0.0032233875,
1.9225,-0.0127252359,
1.92275,0.0128216306,
1.923,0.0250875577,
1.92325,0.0108606499,
1.9235,0.0201394130,
1.92375,0.0243344419,
1.924,0.0050920849,
1.92425,-0.0046417783,
1.9245,-0.0078911092,
1.92475,-0.0076443185,
1.925,0.0007811153,
1.92525,0.0227882974,
1.9255,0.0211337488,
1.92575,0.0069936961,
1.926,0.0105157392,
1.92625,0.0088974312,
1.9265,-0.0122238891,
1.92675,-0.0096335318,
1.927,0.0006870372,
1.92725,0.0093939872,
1.9275,-0.0014988963,
1.92775,0.0297010206,
1.928,0.0120135723,
1.92825,0.0019645600,
1.9285,0.0022894072,
1.92875,0.0099901371,
1.929,-0.0099179372,
1.92925,0.0116748605,
1.9295,0.0295383483,
1.92975,0.0103490744,
1.93,0.0038365016,
1.93025,0.0260223188,
1.9305,0.0149042075,
1.93075,-0.0047223354,
1.931,0.0045712888,
1.93125,0.0058115758,
1.9315,-0.0097595491,
1.93175,-0.0106452974,
1.932,0.0083874119,
1.93225,0.0172291826,
1.9325,0.0236701183,
1.93275,0.0304959007,
1.933,0.0170804989,
1.93325,0.0022066243,
1.9335,0.0074707447,
1.93375,-0.0114126131,
1.934,-0.0077084806,
1.93425,0.0081836749,
1.9345,0.0349127725,
1.93475,0.0067776307,
1.935,0.0081464397,
1.93525,0.0084119616,
1.9355,0.0069936169,
1.93575,-0.0141024292,
1.936,0.0002321774,
1.93625,-0.0041712825,
1.9365,0.0098747099,
1.93675,-0.0577430353,
1.937,-0.1358498484,
1.93725,-0.0346057005,
1.9375,-0.0228021462,
1.93775,-0.0110537009,
1.938,0.0018301264,
1.93825,-0.0207001083,
1.9385,0.0128206052,
1.93875,0.0248854272,
1.939,-0.0018560969,
1.93925,-0.0078324703,
1.9395,0.0325022154,
1.93975,0.0073253573,
1.94,-0.0066372277,
1.94025,-0.0039066500,
1.9405,0.0020943624,
1.94075,-0.0207943730,
1.941,-0.0073898020,
1.94125,0.0122422064,
1.9415,0.0171435885,
1.94175,0.0170925613,
1.942,0.0292925797,
1.94225,0.0005297269,
1.9425,-0.0045813466,
1.94275,-0.0026634338,
1.943,-0.0068554627,
1.94325,-0.0235234667,
1.9435,0.0179776326,
1.94375,0.0272525847,
1.944,0.0194188748,
1.94425,-0.0011937006,
1.9445,0.0264701024,
1.94475,-0.0020126803,
1.945,0.0023907204,
1.94525,-0.0139189493,
1.9455,0.0156121375,
1.94575,-0.0175286271,
1.946,0.0106647462,
1.94625,-0.4594145715,
1.9465,-0.4225583375,
1.94675,-0.0850267336,
1.947,-0.0792806968,
1.94725,-0.0251453742,
1.9475,-0.0320188627,
1.94775,-0.0087358886,
1.948,0.0002677361,
1.94825,0.0384452045,
1.9485,-0.0073388768,
1.94875,0.0231626891,
1.949,0.0166431554,
1.94925,0.0045280680,
1.9495,-0.0149658928,
1.94975,0.0119804125,
1.95,0.0040379018,
1.95025,0.0010523879,
1.9505,0.0101385219,
1.95075,0.0312275160,
1.951,0.0230626799,
1.95125,0.0294137374,
1.9515,0.0209391508,
1.95175,0.0110992985,
1.952,-0.0012084536,
1.95225,0.0045034438,
1.9525,-0.0074820332,
1.95275,0.0048636096,
1.953,0.0234966576,
1.95325,0.0349200517,
1.9535,0.0083014145,
1.95375,0.0100881737,
1.954,0.0143619850,
1.95425,0.0058324123,
1.9545,-0.0029154543,
1.95475,0.0079649305,
1.955,0.0109294690,
1.95525,0.0150267389,
1.9555,-0.0718742833,
1.95575,-0.1077766865,
1.956,-0.0267715361,
1.95625,-0.0148097053,
1.9565,0.0075671058,
1.95675,-0.0054531442,
1.957,-0.0064607989,
1.95725,0.0224347413,
1.9575,0.0273549594,
1.95775,-0.0016780160,
1.958,0.0015518202,
1.95825,0.0209738910,
1.9585,-0.0027048341,
1.95875,-0.0089656105,
1.959,-0.0034599369,
1.95925,0.0052724783,
1.9595,-0.0129032517,
1.95975,0.0064855204,
1.96,0.0192453470,
1.96025,0.0230845436,
1.9605,0.0233518891,
1.96075,0.0255413428,
1.961,0.0092287622,
1.96125,0.0035344833,
1.9615,0.0007917089,
1.96175,0.0010221113,
1.962,-0.0022377409,
1.96225,0.0233519077,
1.9625,0.0241714623,
1.96275,0.0120073175,
1.963,0.0042633796,
1.96325,0.0126656191,
1.9635,-0.0057067540,
1.96375,-0.0025222104,
1.964,-0.0043831533,
1.96425,0.0122698210,
1.9645,0.0002795614,
1.96475,0.0160423797,
1.965,0.0152105642,
1.96525,-0.0119162370,
1.9655,-0.0089610238,
1.96575,0.0064647575,
1.966,0.0066712005,
1.96625,-0.0043809549,
1.9665,0.0296301041,
1.96675,0.0245251022,
1.967,0.0084990151,
1.96725,0.0028734712,
1.9675,0.0191003568,
1.96775,0.0004324173,
1.968,0.0028620011,
1.96825,0.0025420366,
1.9685,0.0053574452,
1.96875,-0.0022278111,
1.969,0.0115491431,
1.96925,0.0210719164,
1.9695,0.0175282899,
1.96975,0.0260512251,
1.97,0.0248038024,
1.97025,0.0127260927,
1.9705,0.0041057272,
1.97075,0.0097169382,
1.971,0.0012441330,
1.97125,0.0105009144,
1.9715,0.0276583526,
1.97175,0.0362041071,
1.972,0.0189221296,
1.97225,0.0182270240,
1.9725,0.0137911905,
1.97275,0.0119839003,
1.973,-0.0043605645,
1.97325,0.0203414746,
1.9735,-0.0009556783,
1.97375,0.0370939858,
1.974,-0.1313050240,
1.97425,-0.2647598684,
1.9745,-0.0257101953,
1.97475,-0.0597367957,
1.975,-0.0080418698,
1.97525,-0.0065129995,
1.9755,-0.0018491135,
1.97575,0.0146398395,
1.976,0.0427245162,
1.97625,0.0015499572,
1.9765,0.0073425137,
1.97675,0.0214241836,
1.977,0.0121380035,
1.97725,-0.0069158454,
1.9775,0.0125460401,
1.97775,0.0128966421,
1.978,0.0009078223,
1.97825,0.0058301953,
1.9785,0.0288579799,
1.97875,0.0175362453,
1.979,0.0191929583,
1.97925,0.0245217010,
1.9795,0.0145842591,
1.97975,0.0010871913,
1.98,0.0015863241,
1.98025,-0.0047447230,
1.9805,-0.0039244485,
1.98075,0.0128066186,
1.981,0.0326911137,
1.98125,0.0096401228,
1.9815,0.0135798119,
1.98175,0.0132899508,
1.982,0.0106418282,
1.98225,-0.0160650425,
1.9825,0.0032941713,
1.98275,-0.0041357749,
1.983,0.0191723835,
1.98325,-0.0626511946,
1.9835,-0.3252103627,
1.98375,-0.0879549310,
1.984,-0.0432452969,
1.98425,-0.0370472111,
1.9845,-0.0083456971,
1.98475,-0.0183198303,
1.985,0.0010134996,
1.98525,0.0288992301,
1.9855,0.0127193285,
1.98575,-0.0116856080,
1.986,0.0171351507,
1.98625,0.0079301046,
1.9865,-0.0057053193,
1.98675,-0.0075726081,
1.987,0.0217331666,
1.98725,-0.0055040596,
1.9875,-0.0046896148,
1.98775,0.0128770908,
1.988,0.0278453510,
1.98825,0.0131564364,
1.9885,0.0244162977,
1.98875,0.0181436148,
1.989,0.0114403181,
1.98925,-0.0007860759,
1.9895,-0.0054890914,
1.98975,-0.0040213116,
1.99,0.0082181422,
1.99025,0.0289300755,
1.9905,0.0140966857,
1.99075,0.0050730743,
1.991,0.0147807635,
1.99125,0.0129809435,
1.9915,-0.0067288652,
1.99175,-0.0005701676,
1.992,0.0151467891,
1.99225,0.0145464754,
1.9925,0.0050388225,
1.99275,0.0261724032,
1.993,0.0129716173,
1.99325,0.0000475836,
1.9935,0.0011921272,
1.99375,0.0142428204,
1.994,-0.0023398604,
1.99425,0.0223101843,
1.9945,0.0335473940,
1.99475,0.0147724580,
1.995,0.0051611699,
1.99525,0.0265534818,
1.9955,0.0128475251,
1.99575,-0.0000527463,
1.996,0.0098184114,
1.99625,0.0169421695,
1.9965,0.0077430019,
1.99675,0.0017593594,
1.997,0.0237819534,
1.99725,0.0228180699,
1.9975,0.0272712260,
1.99775,0.0255459007,
1.998,0.0178075377,
1.99825,0.0069359057,
1.9985,0.0094919642,
1.99875,-0.0060669109,
1.999,-0.0062193833,
1.99925,0.0136585766,
1.9995,0.0316303968,
1.99975,0.0158443842,
2,0.0071075046,
2.00025,0.0167045947,
2.0005,0.0081185568,
2.00075,-0.0051752315,
2.001,-0.0040674335,
2.00125,0.0047726096,
2.0015,0.0098070120,
2.00175,-0.0104269665,
2.002,0.0045902976,
2.00225,-0.0040951208,
2.0025,-0.0034205357,
2.00275,-0.0008291041,
2.003,0.0043882267,
2.00325,-0.0159749165,
2.0035,0.0225952361,
2.00375,0.0248527117,
2.004,-0.0027782652,
2.00425,-0.0061406377,
2.0045,0.0234775413,
2.00475,0.0035093294,
2.005,-0.0062376708,
2.00525,0.0082274945,
2.0055,0.0072149979,
2.00575,-0.0082790768,
2.006,-0.0029622409,
2.00625,0.0084074782,
2.0065,0.0092626037,
2.00675,0.0155174127,
2.007,0.0283648800,
2.00725,0.0004179408,
2.0075,-0.0014012065,
2.00775,-0.0001255153,
2.008,-0.0124860797,
2.00825,-0.0228001848,
2.0085,0.0116387587,
2.00875,0.0276341774,
2.009,0.0114576798,
2.00925,0.0023127729,
2.0095,0.0119626075,
2.00975,-0.0022346359,
2.01,-0.0136744846,
2.01025,-0.0043016626,
2.0105,-0.0034942869,
2.01075,0.0084540965,
2.011,-0.0606668591,
2.01125,-0.1525354832,
2.0115,-0.0909780785,
2.01175,-0.0330321901,
2.012,-0.0083744954,
2.01225,-0.0071111578,
2.0125,-0.0195218548,
2.01275,0.0035916572,
2.013,0.0335059613,
2.01325,0.0066098031,
2.0135,-0.0037728120,
2.01375,0.0194182005,
2.014,0.0135640632,
2.01425,-0.0069204774,
2.0145,0.0044729495,
2.01475,0.0097272228,
2.015,-0.0040913136,
2.01525,-0.0051027029,
2.0155,0.0169261266,
2.01575,0.0186957084,
2.016,0.0167979896,
2.01625,0.0295437835,
2.0165,0.0175375603,
2.01675,-0.0007892816,
2.017,-0.0001678831,
2.01725,-0.0065239589,
2.0175,-0.0121841813,
2.01775,-0.0000644474,
2.018,0.0303805396,
2.01825,0.0146179916,
2.0185,0.0071106236,
2.01875,0.0123118181,
2.019,0.0137961246,
2.01925,-0.0065802895,
2.0195,0.0009651381,
2.01975,0.0008449733,
2.02,0.0088785067,
2.02025,-0.0100197969,
2.0205,-0.0280287787,
2.02075,-0.0114322742,
2.021,-0.0088061644,
2.02125,-0.0056643221,
2.0215,0.0124905333,
2.02175,-0.0161993448,
2.022,-0.0051102280,
2.02225,0.0269784294,
2.0225,0.0199576803,
2.02275,-0.0068730712,
2.023,0.0152913928,
2.02325,0.0118540041,
2.0235,-0.0115683116,
2.02375,-0.0117757590,
2.024,-0.0026806884,
2.02425,-0.0079614166,
2.0245,-0.0093044927,
2.02475,0.0182068795,
2.025,0.0181276500,
2.02525,0.0155371884,
2.0255,0.0204946175,
2.02575,0.0189842153,
2.026,-0.0055028871,
2.02625,-0.0053976760,
2.0265,-0.0065503633,
2.02675,-0.0075916150,
2.027,-0.0005834026,
2.02725,0.0234056190,
2.0275,0.0201536752,
2.02775,0.0027584739,
2.028,0.0039608721,
2.02825,0.0076842941,
2.0285,-0.0152230561,
2.02875,-0.0066041294,
2.029,-0.0057045035,
2.02925,0.0082166754,
2.0295,-0.0067471471,
2.02975,0.0295823980,
2.03,0.0151068792,
2.03025,-0.0020561563,
2.0305,-0.0030283164,
2.03075,0.0071516442,
2.031,-0.0058470787,
2.03125,-0.0022827187,
2.0315,0.0272740796,
2.03175,0.0114852879,
2.032,0.0040230025,
2.03225,0.0104246233,
2.0325,0.0095907077,
2.03275,-0.0103655690,
2.033,0.0005451231,
2.03325,-0.0025547398,
2.0335,-0.0068011815,
2.03375,-0.0076147360,
2.034,0.0124409124,
2.03425,0.0145065561,
2.0345,0.0150213987,
2.03475,0.0201143585,
2.035,0.0219551492,
2.03525,0.0043196585,
2.0355,0.0122881718,
2.03575,0.0010947966,
2.036,0.0041303583,
2.03625,0.0101106223,
2.0365,0.0307403281,
2.03675,0.0199648160,
2.037,0.0167531371,
2.03725,0.0121889543,
2.0375,0.0111828279,
2.03775,-0.0003023737,
2.038,0.0046701967,
2.03825,0.0060899048,
2.0385,0.0131596066,
2.03875,0.0051227468,
2.039,-0.0360597111,
2.03925,-0.0182686336,
2.0395,-0.0014245325,
2.03975,-0.0131445210,
2.04,0.0073416457,
2.04025,-0.0018811403,
2.0405,0.0061933626,
2.04075,0.0333022811,
2.041,0.0295778643,
2.04125,0.0006267999,
2.0415,0.0176043101,
2.04175,0.0188898928,
2.042,-0.0035371608,
2.04225,-0.0068204803,
2.0425,0.0116433287,
2.04275,0.0045148744,
2.043,-0.0074317725,
2.04325,0.0065988563,
2.0435,0.0226267688,
2.04375,0.0150159458,
2.044,0.0212786607,
2.04425,0.0185681116,
2.0445,0.0100388676,
2.04475,0.0038574440,
2.045,0.0011217979,
2.04525,-0.0088430308,
2.0455,-0.0000108509,
2.04575,0.0214257799,
2.046,0.0288425013,
2.04625,0.0059733633,
2.0465,0.0121553997,
2.04675,0.0139519526,
2.047,0.0001604080,
2.04725,-0.0118608288,
2.0475,0.0023052024,
2.04775,0.0016876869,
2.048,0.0158889946,
2.04825,-0.0576323643,
2.0485,-0.2380378395,
2.04875,-0.0804497153,
2.049,-0.0486747846,
2.04925,-0.0385563485,
2.0495,-0.0063394620,
2.04975,-0.0196661595,
2.05,0.0014161645,
2.05025,0.0224926509,
2.0505,0.0088049769,
2.05075,-0.0194404610,
2.051,0.0094529744,
2.05125,0.0009176400,
2.0515,-0.0136516634,
2.05175,-0.0149492119,
2.052,0.0136474231,
2.05225,-0.0021311957,
2.0525,-0.0081268968,
2.05275,0.0120297465,
2.053,0.0245999731,
2.05325,0.0134147694,
2.0535,0.0160183869,
2.05375,0.0149721652,
2.054,0.0044507803,
2.05425,-0.0045240242,
2.0545,-0.0064815837,
2.05475,-0.0110305184,
2.055,-0.0000537453,
2.05525,0.0278527252,
2.0555,0.0138662700,
2.05575,-0.0039745071,
2.056,0.0075577102,
2.05625,0.0117374249,
2.0565,-0.0088421339,
2.05675,-0.0112306802,
2.057,0.0016403809,
2.05725,0.0174901485,
2.0575,-0.0124217551,
2.05775,0.0097021665,
2.058,0.0030926268,
2.05825,0.0010794842,
2.0585,-0.0065532648,
2.05875,0.0142464451,
2.059,-0.0075872079,
2.05925,0.0135694686,
2.0595,0.0306314062,
2.05975,0.0157879535,
2.06,-0.0047187284,
2.06025,0.0173802935,
2.0605,0.0155060701,
2.06075,-0.0040902868,
2.061,-0.0021603678,
2.06125,0.0118501000,
2.0615,0.0114679076,
2.06175,0.0022290840,
2.062,0.0242582187,
2.06225,0.0306716859,
2.0625,0.0280703958,
2.06275,0.0233527347,
2.063,0.0219991133,
2.06325,0.0123168342,
2.0635,0.0099125821,
2.06375,0.0098900450,
2.064,0.0043820771,
2.06425,0.0129838903,
2.0645,0.0342451259,
2.06475,0.0192293040,
2.065,0.0076777204,
2.06525,0.0060839178,
2.0655,0.0184022747,
2.06575,0.0017764366,
2.066,0.0034653093,
2.06625,0.0035574138,
2.0665,0.0196018070,
2.06675,0.0011208039,
2.067,0.0218604505,
2.06725,-0.0023674138,
2.0675,0.0060063563,
2.06775,0.0025025979,
2.068,0.0150571438,
2.06825,-0.0096757114,
2.0685,0.0220599752,
2.06875,0.0303536188,
2.069,0.0153945927,
2.06925,-0.0026822437,
2.0695,0.0244942717,
2.06975,0.0089076031,
2.07,-0.0011682368,
2.07025,-0.0034232335,
2.0705,0.0057210196,
2.07075,-0.0078764688,
2.071,-0.0034115582,
2.07125,0.0077372156,
2.0715,0.0161117390,
2.07175,0.0159060843,
2.072,0.0255895033,
2.07225,0.0017724100,
2.0725,-0.0041286536,
2.07275,-0.0033983490,
2.073,-0.0065569468,
2.07325,-0.0169488769,
2.0735,0.0063158530,
2.07375,0.0196942352,
2.074,0.0143110882,
2.07425,0.0015226332,
2.0745,0.0099593112,
2.07475,-0.0068059051,
2.075,-0.0063248123,
2.07525,-0.0119983014,
2.0755,-0.0031295600,
2.07575,-0.0048954161,
2.076,-0.0274634361,
2.07625,-0.3583633602,
2.0765,-0.1295967996,
2.07675,-0.0518086366,
2.077,-0.0561527722,
2.07725,-0.0067926799,
2.0775,-0.0264453962,
2.07775,0.0001021309,
2.078,0.0287002921,
2.07825,0.0132891899,
2.0785,-0.0141704185,
2.07875,0.0134228002,
2.079,0.0094579495,
2.07925,-0.0070911348,
2.0795,-0.0036464536,
2.07975,0.0093376804,
2.08,-0.0036532669,
2.08025,-0.0031108151,
2.0805,0.0111087365,
2.08075,0.0149165830,
2.081,0.0107292887,
2.08125,0.0258182939,
2.0815,0.0161908288,
2.08175,-0.0006897688,
2.082,0.0022782204,
2.08225,-0.0051727267,
2.0825,-0.0132489055,
2.08275,-0.0010876681,
2.083,0.0291257761,
2.08325,0.0195875391,
2.0835,0.0106530087,
2.08375,0.0174866449,
2.084,0.0132254055,
2.08425,-0.0097469557,
2.0845,-0.0031314045,
2.08475,-0.0004290581,
2.085,0.0088505987,
2.08525,-0.0166458543,
2.0855,-0.1559147388,
2.08575,-0.0819599181,
2.086,-0.0325181484,
2.08625,-0.0132075120,
2.0865,0.0094915060,
2.08675,-0.0094851432,
2.087,-0.0005455230,
2.08725,0.0346514806,
2.0875,0.0250454452,
2.08775,-0.0032386091,
2.088,0.0197257139,
2.08825,0.0223832000,
2.0885,-0.0013022115,
2.08875,0.0058740377,
2.089,0.0183314793,
2.08925,0.0064675082,
2.0895,-0.0052052182,
2.08975,0.0219733045,
2.09,0.0270676333,
2.09025,0.0176989399,
2.0905,0.0298529416,
2.09075,0.0310895666,
2.091,0.0098416256,
2.09125,-0.0034852454,
2.0915,-0.0021305236,
2.09175,-0.0064400751,
2.092,0.0022438990,
2.09225,0.0285086259,
2.0925,0.0257731508,
2.09275,0.0089647081,
2.093,0.0146648204,
2.09325,0.0139207812,
2.0935,-0.0073514609,
2.09375,-0.0020831500,
2.094,0.0069550234,
2.09425,0.0150041096,
2.0945,-0.0039409017,
2.09475,0.0321594700,
2.095,0.0009316463,
2.09525,-0.0092522111,
2.0955,-0.0018654893,
2.09575,0.0083892262,
2.096,-0.0122603914,
2.09625,0.0057120831,
2.0965,0.0273362938,
2.09675,0.0070652850,
2.097,0.0003153424,
2.09725,0.0148213319,
2.0975,0.0116884196,
2.09775,-0.0146399513,
2.098,0.0038138728,
2.09825,0.0003642044,
2.0985,-0.0084474878,
2.09875,-0.0163339153,
2.099,0.0153531646,
2.09925,0.0104185510,
2.0995,0.0163028743,
2.09975,0.0167475995,
2.1,0.0118590631,
2.10025,-0.0050054439,
2.1005,-0.0020525772,
2.10075,-0.0181042627,
2.101,-0.0148147726,
2.10125,-0.0014571454,
2.1015,0.0210867785,
2.10175,0.0010322714,
2.102,0.0078690220,
2.10225,0.0103875790,
2.1025,0.0100561753,
2.10275,-0.0140627977,
2.103,-0.0007063141,
2.10325,-0.0063983155,
2.1035,0.0067361044,
2.10375,-0.0352715477,
2.104,-0.0911718011,
2.10425,-0.0253519434,
2.1045,-0.0180318002,
2.10475,-0.0038849283,
2.105,0.0031465455,
2.10525,-0.0211988855,
2.1055,0.0151617927,
2.10575,0.0218484551,
2.106,0.0004056276,
2.10625,-0.0104698110,
2.1065,0.0285627786,
2.10675,-0.0013562123,
2.107,-0.0079133138,
2.10725,-0.0026565730,
2.1075,0.0121277766,
2.10775,-0.0115664536,
2.108,0.0015939242,
2.10825,0.0110043157,
2.1085,0.0200795662,
2.10875,0.0157439448,
2.109,0.0325876996,
2.10925,-0.0005604544,
2.1095,0.0040218788,
2.10975,-0.0020316995,
2.11,-0.0030872517,
2.11025,-0.0235067848,
2.1105,0.0228032880,
2.11075,0.0258122198,
2.111,0.0246503204,
2.11125,-0.0050818734,
2.1115,0.0313847922,
2.11175,-0.0119835436,
2.112,0.0088824378,
2.11225,-0.0240798816,
2.1125,0.0305447560,
2.11275,-0.0308060572,
2.113,0.0512037836,
2.11325,-0.7062886953,
2.1135,-0.7621428967,
2.11375,-0.1594475806,
2.114,-0.1088826284,
2.11425,-0.0505206212,
2.1145,-0.0313970521,
2.11475,-0.0167735890,
2.115,-0.0178038031,
2.11525,0.0361189954,
2.1155,-0.0263185035,
2.11575,0.0255061537,
2.116,0.0102783032,
2.11625,0.0091248807,
2.1165,-0.0139811393,
2.11675,0.0178771950,
2.117,0.0007701511,
2.11725,0.0005889054,
2.1175,0.0027134158,
2.11775,0.0299912039,
2.118,0.0187211260,
2.11825,0.0311743766,
2.1185,0.0192324035,
2.11875,0.0125481188,
2.119,0.0014642918,
2.11925,0.0004587669,
2.1195,-0.0130455559,
2.11975,0.0030545692,
2.12,0.0244612433,
2.12025,0.0305028744,
2.1205,0.0062740063,
2.12075,0.0085610477,
2.121,0.0143575212,
2.12125,0.0019926955,
2.1215,-0.0070960224,
2.12175,0.0024699834,
2.122,0.0088142660,
2.12225,0.0066504451,
2.1225,-0.0570257045,
2.12275,-0.0224504452,
2.123,-0.0127346450,
2.12325,-0.0151071269,
2.1235,-0.0032558478,
2.12375,-0.0015299493,
2.124,-0.0171753559,
2.12425,0.0173786860,
2.1245,0.0244727954,
2.12475,-0.0034838847,
2.125,-0.0053161564,
2.12525,0.0184713751,
2.1255,-0.0015379633,
2.12575,-0.0080180150,
2.126,-0.0064790347,
2.12625,0.0046927733,
2.1265,-0.0152602438,
2.12675,0.0012691142,
2.127,0.0132502802,
2.12725,0.0240934752,
2.1275,0.0198749360,
2.12775,0.0255264938,
2.128,0.0053708814,
2.12825,0.0013354779,
2.1285,-0.0024445546,
2.12875,-0.0018872019,
2.129,-0.0045796381,
2.12925,0.0217079930,
2.1295,0.0292986967,
2.12975,0.0186011251,
2.13,0.0035659974,
2.13025,0.0168884639,
2.1305,0.0008857663,
2.13075,0.0036814462,
2.131,-0.0020037792,
2.13125,0.0172105208,
2.1315,0.0000291875,
2.13175,0.0174362268,
2.132,0.0140156150,
2.13225,-0.0023284410,
2.1325,-0.0012181543,
2.13275,0.0146034276,
2.133,0.0109795965,
2.13325,-0.0029826572,
2.1335,0.0331917629,
2.13375,0.0283753481,
2.134,0.0064914855,
2.13425,0.0088325068,
2.1345,0.0256607030,
2.13475,0.0072293812,
2.135,0.0031900299,
2.13525,0.0048558856,
2.1355,0.0095947729,
2.13575,0.0037559147,
2.136,0.0162607320,
2.13625,0.0270011649,
2.1365,0.0269512441,
2.13675,0.0316390730,
2.137,0.0278165080,
2.13725,0.0081383940,
2.1375,0.0081401477,
2.13775,0.0107321274,
2.138,0.0052041942,
2.13825,0.0117261102,
2.1385,0.0266009588,
2.13875,0.0312074013,
2.139,0.0129777575,
2.13925,0.0129898433,
2.1395,0.0154114412,
2.13975,0.0076957922,
2.14,0.0023441310,
2.14025,0.0102839153,
2.1405,0.0119770765,
2.14075,0.0161393285,
2.141,-0.0622030646,
2.14125,-0.0676366016,
2.1415,-0.0033118255,
2.14175,-0.0261794776,
2.142,0.0098273335,
2.14225,0.0006760394,
2.1425,-0.0059993467,
