Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6695,-0.0016576977,
1.66975,-0.0076690745,
1.67,0.0007800878,
1.67025,0.0077983872,
1.6705,0.0007241135,
1.67075,0.0081253052,
1.671,0.0194944628,
1.67125,0.0006086706,
1.6715,-0.0030630992,
1.67175,0.0040136287,
1.672,0.0013827581,
1.67225,-0.0161718875,
1.6725,0.0214303825,
1.67275,0.0115760453,
1.673,0.0061703189,
1.67325,0.0030562936,
1.6735,0.0241065472,
1.67375,-0.0020003163,
1.674,0.0012935413,
1.67425,-0.0010945663,
1.6745,0.0007965590,
1.67475,-0.0113841789,
1.675,0.0077214381,
1.67525,0.0197261777,
1.6755,0.0211917721,
1.67575,0.0243690033,
1.676,0.0275281146,
1.67625,0.0058427202,
1.6765,0.0017194164,
1.67675,-0.0038984464,
1.677,-0.0051099802,
1.67725,0.0029315082,
1.6775,0.0221516825,
1.67775,0.0198135823,
1.678,0.0120167760,
1.67825,0.0073230742,
1.6785,0.0132373525,
1.67875,-0.0087573109,
1.679,-0.0002130375,
1.67925,-0.0018622805,
1.6795,0.0113649163,
1.67975,-0.0031094437,
1.68,0.0075945286,
1.68025,0.0066708983,
1.6805,-0.0105405580,
1.68075,-0.0103223333,
1.681,0.0044859359,
1.68125,-0.0046251956,
1.6815,-0.0002990227,
1.68175,0.0256386977,
1.682,0.0198577549,
1.68225,0.0026671544,
1.6825,0.0179824997,
1.68275,0.0209354516,
1.683,0.0046426002,
1.68325,0.0029447787,
1.6835,0.0067570554,
1.68375,-0.0043917457,
1.684,-0.0012192333,
1.68425,0.0091268616,
1.6845,0.0207505226,
1.68475,0.0162609685,
1.685,0.0248134695,
1.68525,0.0103362380,
1.6855,-0.0025450760,
1.68575,-0.0044579711,
1.686,-0.0051228865,
1.68625,-0.0193957370,
1.6865,0.0045908154,
1.68675,0.0242167525,
1.687,0.0303613991,
1.68725,0.0032025999,
1.6875,0.0188787263,
1.68775,0.0014913565,
1.688,0.0043658921,
1.68825,-0.0188714806,
1.6885,0.0156621803,
1.68875,-0.0203132406,
1.689,0.0489545092,
1.68925,-0.2547035217,
1.6895,-0.4053381383,
1.68975,-0.0336808041,
1.69,-0.1111263111,
1.69025,-0.0291608535,
1.6905,-0.0324898921,
1.69075,-0.0123911519,
1.691,0.0015622635,
1.69125,0.0336984992,
1.6915,-0.0096034706,
1.69175,0.0071233190,
1.692,0.0192130208,
1.69225,0.0041455375,
1.6925,-0.0102303829,
1.69275,0.0106833614,
1.693,0.0092257168,
1.69325,-0.0041589430,
1.6935,-0.0033105875,
1.69375,0.0221670382,
1.694,0.0171921011,
1.69425,0.0197605267,
1.6945,0.0190588441,
1.69475,0.0077456441,
1.695,-0.0052173436,
1.69525,-0.0029238372,
1.6955,-0.0191537328,
1.69575,-0.0111082951,
1.696,0.0106637077,
1.69625,0.0316156223,
1.6965,0.0025447549,
1.69675,0.0079081962,
1.697,0.0098377056,
1.69725,0.0056709344,
1.6975,-0.0187858231,
1.69775,0.0008523560,
1.698,-0.0011029606,
1.69825,0.0225082859,
1.6985,-0.0352905989,
1.69875,-0.0723720416,
1.699,-0.0203268938,
1.69925,-0.0244564861,
1.6995,-0.0165255051,
1.69975,-0.0041210335,
1.7,-0.0213965867,
1.70025,0.0081473719,
1.7005,0.0334033966,
1.70075,0.0107905492,
1.701,-0.0107109966,
1.70125,0.0179803614,
1.7015,0.0043706130,
1.70175,-0.0143706379,
1.702,-0.0066496860,
1.70225,0.0139926784,
1.7025,-0.0018708156,
1.70275,-0.0030445177,
1.703,0.0135714822,
1.70325,0.0255434867,
1.7035,0.0154665345,
1.70375,0.0216291118,
1.704,0.0134142814,
1.70425,0.0039212331,
1.7045,0.0056419251,
1.70475,-0.0014378218,
1.705,-0.0066676866,
1.70525,0.0072213747,
1.7055,0.0291670319,
1.70575,0.0160168484,
1.706,-0.0019515953,
1.70625,0.0080500441,
1.7065,0.0062207556,
1.70675,-0.0108401300,
1.707,-0.0107767489,
1.70725,0.0046738703,
1.7075,0.0102983043,
1.70775,0.0102068577,
1.708,0.0307037029,
1.70825,0.0050927540,
1.7085,0.0004852854,
1.70875,-0.0013529949,
1.709,0.0035462833,
1.70925,-0.0126853511,
1.7095,0.0268125888,
1.70975,0.0311167128,
1.71,0.0133812809,
1.71025,0.0008719235,
1.7105,0.0203285106,
1.71075,0.0022104806,
1.711,-0.0072330460,
1.71125,-0.0036071111,
1.7115,0.0010770436,
1.71175,-0.0022258707,
1.712,0.0015555795,
1.71225,0.0086339926,
1.7125,0.0135060633,
1.71275,0.0171576776,
1.713,0.0170422457,
1.71325,0.0029988412,
1.7135,-0.0023375480,
1.71375,0.0029085318,
1.714,-0.0103913201,
1.71425,-0.0073091015,
1.7145,0.0111642424,
1.71475,0.0278451201,
1.715,0.0095700789,
1.71525,0.0071264612,
1.7155,0.0075646164,
1.71575,0.0047317948,
1.716,-0.0070993109,
1.71625,-0.0013687934,
1.7165,-0.0010518080,
1.71675,0.0123464968,
1.717,-0.0395431146,
1.71725,-0.0421327166,
1.7175,-0.0134175867,
1.71775,-0.0185417254,
1.718,0.0010980702,
1.71825,-0.0086296210,
1.7185,-0.0163585637,
1.71875,0.0177280866,
1.719,0.0204380974,
1.71925,-0.0076766787,
1.7195,-0.0009499717,
1.71975,0.0215650182,
1.72,-0.0049024662,
1.72025,-0.0078291213,
1.7205,0.0060678902,
1.72075,-0.0012925237,
1.721,-0.0123809613,
1.72125,0.0048040571,
1.7215,0.0119382525,
1.72175,0.0061283517,
1.722,0.0139686754,
1.72225,0.0196693297,
1.7225,-0.0047241501,
1.72275,-0.0058344821,
1.723,-0.0044090068,
1.72325,-0.0192711093,
1.7235,-0.0158062689,
1.72375,0.0161324162,
1.724,0.0218687784,
1.72425,0.0045772553,
1.7245,0.0063244323,
1.72475,0.0119948657,
1.725,-0.0067044981,
1.72525,-0.0080923187,
1.7255,-0.0041898945,
1.72575,0.0020520268,
1.726,0.0012435529,
1.72625,-0.0716386810,
1.7265,-0.1289345324,
1.72675,-0.0612784214,
1.727,-0.0258565024,
1.72725,-0.0209892262,
1.7275,-0.0071767261,
1.72775,-0.0289453845,
1.728,0.0078842146,
1.72825,0.0233616121,
1.7285,0.0074721240,
1.72875,-0.0013335394,
1.729,0.0249562692,
1.72925,0.0049299356,
1.7295,-0.0097199213,
1.72975,0.0000442050,
1.73,0.0057986747,
1.73025,-0.0072981887,
1.7305,-0.0058748983,
1.73075,0.0184630770,
1.731,0.0223038718,
1.73125,0.0208542049,
1.7315,0.0303629395,
1.73175,0.0175399315,
1.732,0.0053401897,
1.73225,0.0010104071,
1.7325,-0.0030980022,
1.73275,-0.0047774604,
1.733,0.0156444833,
1.73325,0.0318307132,
1.7335,0.0181420911,
1.73375,0.0087783067,
1.734,0.0189551413,
1.73425,0.0098460549,
1.7345,-0.0096923737,
1.73475,-0.0028626826,
1.735,0.0006434873,
1.73525,0.0126030892,
1.7355,-0.0350995474,
1.73575,-0.1364462525,
1.736,-0.0492020771,
1.73625,-0.0086115431,
1.7365,-0.0153931277,
1.73675,0.0024521393,
1.737,-0.0150416922,
1.73725,0.0111513548,
1.7375,0.0238674674,
1.73775,0.0131266275,
1.738,0.0002378597,
1.73825,0.0247378834,
1.7385,0.0043925112,
1.73875,-0.0124571454,
1.739,-0.0068913354,
1.73925,0.0036870015,
1.7395,-0.0096964594,
1.73975,-0.0035885137,
1.74,0.0177099500,
1.74025,0.0226087905,
1.7405,0.0202146955,
1.74075,0.0261496920,
1.741,0.0154537894,
1.74125,0.0034926783,
1.7415,0.0008547211,
1.74175,-0.0077619413,
1.742,-0.0056513315,
1.74225,0.0097771734,
1.7425,0.0284838602,
1.74275,0.0131621668,
1.743,0.0067709479,
1.74325,0.0105236014,
1.7435,0.0031116232,
1.74375,-0.0163281001,
1.744,-0.0139867496,
1.74425,-0.0006787269,
1.7445,-0.0022005909,
1.74475,-0.0028454768,
1.745,0.0238321368,
1.74525,-0.0068058376,
1.7455,-0.0002100357,
1.74575,-0.0108486209,
1.746,-0.0029282565,
1.74625,-0.0164106283,
1.7465,0.0180655979,
1.74675,0.0179858431,
1.747,0.0030545346,
1.74725,-0.0035547733,
1.7475,0.0180762708,
1.74775,0.0000492932,
1.748,-0.0072462494,
1.74825,-0.0003787759,
1.7485,0.0035977180,
1.74875,-0.0100054238,
1.749,-0.0025906272,
1.74925,0.0084860558,
1.7495,0.0135381995,
1.74975,0.0157737769,
1.75,0.0209483337,
1.75025,0.0105939023,
1.7505,0.0043674591,
1.75075,0.0027523129,
1.751,-0.0092440378,
1.75125,-0.0085321506,
1.7515,0.0121153845,
1.75175,0.0289805047,
1.752,0.0160120837,
1.75225,0.0113311140,
1.7525,0.0064796908,
1.75275,0.0013977604,
1.753,-0.0108653083,
1.75325,-0.0038685112,
1.7535,-0.0013382949,
1.75375,0.0203717276,
1.754,0.0001487166,
1.75425,-0.0736265555,
1.7545,-0.0205923263,
1.75475,-0.0136160385,
1.755,-0.0218543988,
1.75525,0.0058889100,
1.7555,-0.0148123764,
1.75575,0.0145388618,
1.756,0.0335838310,
1.75625,0.0205439404,
1.7565,-0.0027132663,
1.75675,0.0273375046,
1.757,0.0192096122,
1.75725,-0.0007636530,
1.7575,0.0007642902,
1.75775,0.0152335055,
1.758,0.0001069476,
1.75825,-0.0045479201,
1.7585,0.0138542987,
1.75875,0.0296865385,
1.759,0.0224262755,
1.75925,0.0334610194,
1.7595,0.0170866698,
1.75975,0.0062679611,
1.76,-0.0018986677,
1.76025,0.0014892782,
1.7605,-0.0122338664,
1.76075,0.0065474547,
1.761,0.0297693182,
1.76125,0.0298288651,
1.7615,0.0017406165,
1.76175,0.0146234278,
1.762,0.0063668527,
1.76225,0.0050194114,
1.7625,-0.0146308588,
1.76275,0.0133254696,
1.763,-0.0077978978,
1.76325,0.0311726686,
1.7635,-0.2553790212,
1.76375,-0.1794961095,
1.764,-0.0128303599,
1.76425,-0.0637213662,
1.7645,0.0125828609,
1.76475,-0.0294953678,
1.765,-0.0142758610,
1.76525,0.0113864979,
1.7655,0.0387710892,
1.76575,-0.0120655801,
1.766,0.0037128595,
1.76625,0.0162576810,
1.7665,0.0022191973,
1.76675,-0.0204120371,
1.767,0.0041586403,
1.76725,0.0064640669,
1.7675,-0.0042836862,
1.76775,0.0036520539,
1.768,0.0281293336,
1.76825,0.0197202563,
1.7685,0.0207345076,
1.76875,0.0212249439,
1.769,0.0080395760,
1.76925,-0.0054486375,
1.7695,-0.0015870092,
1.76975,-0.0063715745,
1.77,-0.0127997044,
1.77025,0.0115271788,
1.7705,0.0290571507,
1.77075,0.0053794608,
1.771,-0.0040883832,
1.77125,0.0109613230,
1.7715,0.0015434787,
1.77175,-0.0079772426,
1.772,-0.0074175023,
1.77225,0.0075744274,
1.7725,0.0010124537,
1.77275,0.0090431860,
1.773,0.0288571380,
1.77325,-0.0010089009,
1.7735,0.0009142976,
1.77375,0.0044668405,
1.774,0.0048068473,
1.77425,-0.0143497121,
1.7745,0.0252643861,
1.77475,0.0249462686,
1.775,0.0123887053,
1.77525,0.0013392417,
1.7755,0.0232786201,
1.77575,-0.0004256552,
1.776,-0.0000340120,
1.77625,-0.0066624200,
1.7765,0.0090519600,
1.77675,-0.0013002688,
1.777,0.0136521272,
1.77725,0.0186276399,
1.7775,0.0229178704,
1.77775,0.0165689141,
1.778,0.0236245766,
1.77825,0.0028695152,
1.7785,0.0037220130,
1.77875,-0.0037887204,
1.779,0.0094107715,
1.77925,0.0015171255,
1.7795,0.0235166587,
1.77975,0.0252589248,
1.78,0.0191698465,
1.78025,0.0030216072,
1.7805,0.0083134435,
1.78075,-0.0018405024,
1.781,0.0034003404,
1.78125,-0.0004174894,
1.7815,0.0124631021,
1.78175,0.0051871501,
1.782,0.0018770606,
1.78225,-0.0075308471,
1.7825,-0.0101766316,
1.78275,-0.0090284189,
1.783,0.0068747383,
1.78325,-0.0034133613,
1.7835,-0.0024782747,
1.78375,0.0282719433,
1.784,0.0270765275,
1.78425,0.0007183349,
1.7845,0.0090222172,
1.78475,0.0168999434,
1.785,0.0009693619,
1.78525,-0.0013828087,
1.7855,0.0076123429,
1.78575,-0.0018557396,
1.786,-0.0067095710,
1.78625,0.0018786326,
1.7865,0.0142369531,
1.78675,0.0111319534,
1.787,0.0196071304,
1.78725,0.0129948370,
1.7875,-0.0005831124,
1.78775,-0.0079218494,
1.788,-0.0065206168,
1.78825,-0.0188081693,
1.7885,0.0006310769,
1.78875,0.0146803502,
1.789,0.0248049274,
1.78925,-0.0000845655,
1.7895,0.0138554638,
1.78975,-0.0010248527,
1.79,0.0028083695,
1.79025,-0.0131154787,
1.7905,0.0140656419,
1.79075,-0.0141583029,
1.791,0.0368774273,
1.79125,-0.1590802521,
1.7915,-0.2838039994,
1.79175,-0.0284996778,
1.792,-0.0688234940,
1.79225,-0.0171857998,
1.7925,-0.0210201405,
1.79275,-0.0085082212,
1.793,0.0046301703,
1.79325,0.0329765156,
1.7935,-0.0073847184,
1.79375,0.0038416018,
1.794,0.0164914541,
1.79425,0.0045320243,
1.7945,-0.0111788427,
1.79475,0.0076907808,
1.795,0.0097503737,
1.79525,-0.0047206981,
1.7955,-0.0027040150,
1.79575,0.0236619283,
1.796,0.0158153065,
1.79625,0.0170906428,
1.7965,0.0221300963,
1.79675,0.0123184742,
1.797,-0.0010106380,
1.79725,-0.0013335762,
1.7975,-0.0147197694,
1.79775,-0.0117463265,
1.798,0.0104754660,
1.79825,0.0296785086,
1.7985,0.0088363243,
1.79875,0.0096686985,
1.799,0.0163964946,
1.79925,0.0098282760,
1.7995,-0.0085085239,
1.79975,0.0027679200,
1.8,0.0073264362,
1.80025,0.0138741303,
1.8005,-0.0207281318,
1.80075,-0.0238255411,
1.801,-0.0045323656,
1.80125,-0.0168138910,
1.8015,-0.0011328418,
1.80175,0.0025522336,
1.802,-0.0149597302,
1.80225,0.0181902777,
1.8025,0.0289172269,
1.80275,0.0017693723,
1.803,-0.0035692120,
1.80325,0.0232857242,
1.8035,-0.0018674068,
1.80375,-0.0140037118,
1.804,-0.0003676087,
1.80425,0.0153658837,
1.8045,-0.0063739149,
1.80475,0.0014446538,
1.805,0.0200542342,
1.80525,0.0212142095,
1.8055,0.0144420173,
1.80575,0.0210076906,
1.806,0.0063086199,
1.80625,0.0026079256,
1.8065,0.0003476772,
1.80675,-0.0046543321,
1.807,-0.0099078855,
1.80725,0.0152959032,
1.8075,0.0259708818,
1.80775,0.0073058354,
1.808,-0.0004809373,
1.80825,0.0128441015,
1.8085,-0.0008018742,
1.80875,-0.0118983639,
1.809,-0.0091690207,
1.80925,0.0059488816,
1.8095,-0.0004038861,
1.80975,0.0042089652,
1.81,0.0211334154,
1.81025,0.0005339572,
1.8105,-0.0016957966,
1.81075,-0.0038793692,
1.811,-0.0105895279,
1.81125,-0.0219178926,
1.8115,0.0191539358,
1.81175,0.0148095330,
1.812,-0.0025014903,
1.81225,0.0008262176,
1.8125,0.0201124400,
1.81275,-0.0060033468,
1.813,-0.0114080207,
1.81325,-0.0036523140,
1.8135,-0.0026020152,
1.81375,-0.0127165318,
1.814,-0.0052242861,
1.81425,0.0071701556,
1.8145,0.0092909979,
1.81475,0.0188582074,
1.815,0.0180836488,
1.81525,0.0027638492,
1.8155,0.0034947661,
1.81575,0.0023992613,
1.816,-0.0145911379,
1.81625,-0.0079782642,
1.8165,0.0143070966,
1.81675,0.0198627282,
1.817,0.0020229346,
1.81725,0.0104589984,
1.8175,0.0084166452,
1.81775,0.0043608081,
1.818,-0.0089132423,
1.81825,0.0034394786,
1.8185,-0.0098991524,
1.81875,0.0166608617,
1.819,-0.1164339110,
1.81925,-0.1184550002,
1.8195,-0.0064382195,
1.81975,-0.0460994020,
1.82,0.0026188791,
1.82025,-0.0186587423,
1.8205,-0.0182120483,
1.82075,0.0139802676,
1.821,0.0293648168,
1.82125,-0.0091493307,
1.8215,0.0139298867,
1.82175,0.0227292217,
1.822,0.0041445829,
1.82225,-0.0081487102,
1.8225,0.0072740577,
1.82275,-0.0017548818,
1.823,-0.0021956635,
1.82325,0.0083673634,
1.8235,0.0218627024,
1.82375,0.0144721530,
1.824,0.0276862867,
1.82425,0.0209260732,
1.8245,0.0027771064,
1.82475,-0.0013411306,
1.825,0.0050898241,
1.82525,-0.0174653959,
1.8255,-0.0086958082,
1.82575,0.0175765026,
1.826,0.0301005691,
1.82625,0.0070900521,
1.8265,0.0153239574,
1.82675,0.0107657500,
1.827,0.0008447921,
1.82725,-0.0115240831,
1.8275,0.0020905598,
1.82775,-0.0125383046,
1.828,0.0192114171,
1.82825,-0.0773871839,
1.8285,-0.2188061178,
1.82875,-0.0253962819,
1.829,-0.0466214418,
1.82925,-0.0180411134,
1.8295,-0.0127171176,
1.82975,-0.0289707445,
1.83,0.0004634272,
1.83025,0.0298870653,
1.8305,0.0055497801,
1.83075,-0.0004048182,
1.831,0.0191843528,
1.83125,0.0083394991,
1.8315,-0.0115500502,
1.83175,-0.0028400617,
1.832,0.0059427111,
1.83225,-0.0063030957,
1.8325,-0.0035310145,
1.83275,0.0190285482,
1.833,0.0224386863,
1.83325,0.0173397437,
1.8335,0.0271723606,
1.83375,0.0150598697,
1.834,-0.0014079337,
1.83425,-0.0017894258,
1.8345,-0.0069634155,
1.83475,-0.0085484115,
1.835,0.0033212230,
1.83525,0.0294832811,
1.8355,0.0157140959,
1.83575,0.0017012249,
1.836,0.0039966023,
1.83625,-0.0005662333,
1.8365,-0.0168462638,
1.83675,-0.0114331599,
1.837,-0.0045520198,
1.83725,0.0044550337,
1.8375,-0.0203282572,
1.83775,-0.0172820538,
1.838,-0.0159130991,
1.83825,-0.0199602805,
1.8385,-0.0084449761,
1.83875,-0.0063585518,
1.839,-0.0195653215,
1.83925,0.0058837789,
1.8395,0.0246898308,
1.83975,0.0095964894,
1.84,0.0005382570,
1.84025,0.0158452000,
1.8405,0.0021952214,
1.84075,-0.0128139751,
1.841,-0.0058915848,
1.84125,-0.0017642167,
1.8415,-0.0097019291,
1.84175,-0.0034677761,
1.842,0.0185549948,
1.84225,0.0205733329,
1.8425,0.0188857783,
1.84275,0.0248623379,
1.843,0.0148314005,
1.84325,0.0007829679,
1.8435,-0.0020680055,
1.84375,-0.0031330644,
1.844,-0.0013492838,
1.84425,0.0106255393,
1.8445,0.0243045799,
1.84475,0.0115775689,
1.845,0.0099452548,
1.84525,0.0096890274,
1.8455,0.0013479970,
1.84575,-0.0116565367,
1.846,-0.0013815308,
1.84625,0.0030668476,
1.8465,0.0043787253,
1.84675,0.0043715183,
1.847,0.0227608737,
1.84725,-0.0029560039,
1.8475,-0.0055584721,
1.84775,0.0007380622,
1.848,0.0094525246,
1.84825,-0.0082580661,
1.8485,0.0252998658,
1.84875,0.0303515065,
1.849,0.0149514899,
1.84925,0.0097929705,
1.8495,0.0284934863,
1.84975,0.0066434732,
1.85,0.0021706198,
1.85025,0.0049403002,
1.8505,0.0080407094,
1.85075,-0.0045354767,
1.851,0.0073502194,
1.85125,0.0200770646,
1.8515,0.0185824130,
1.85175,0.0198107194,
1.852,0.0229033623,
1.85225,0.0070473347,
1.8525,0.0008257173,
1.85275,0.0008349273,
1.853,-0.0070887576,
1.85325,-0.0044367081,
1.8535,0.0228868946,
1.85375,0.0318204612,
1.854,0.0142211737,
1.85425,0.0080025923,
1.8545,0.0118309781,
1.85475,0.0011550623,
1.855,-0.0075317118,
1.85525,0.0004530665,
1.8555,0.0038617356,
1.85575,0.0190808475,
1.856,-0.0537724420,
1.85625,-0.3628218174,
1.8565,-0.1050575003,
1.85675,-0.0625309199,
1.857,-0.0583955459,
1.85725,-0.0052210712,
1.8575,-0.0299510192,
1.85775,0.0013142966,
1.858,0.0234189518,
1.85825,0.0133207347,
1.8585,-0.0106638167,
1.85875,0.0206532665,
1.859,0.0117501263,
1.85925,-0.0069696512,
1.8595,-0.0038728416,
1.85975,0.0123232594,
1.86,-0.0052576140,
1.86025,-0.0093742264,
1.8605,0.0105388453,
1.86075,0.0196454450,
1.861,0.0133015877,
1.86125,0.0185825378,
1.8615,0.0120285666,
1.86175,-0.0003322860,
1.862,-0.0017452170,
1.86225,-0.0115894154,
1.8625,-0.0181593988,
1.86275,-0.0002137012,
1.863,0.0271892399,
1.86325,0.0131993014,
1.8635,-0.0008774354,
1.86375,0.0065724030,
1.864,0.0076541156,
1.86425,-0.0097937435,
1.8645,-0.0093802083,
1.86475,0.0006691373,
1.865,0.0085951425,
1.86525,-0.0026496253,
1.8655,-0.1313238144,
1.86575,-0.0615976304,
1.866,-0.0098225148,
1.86625,-0.0218754224,
1.8665,0.0042222552,
1.86675,-0.0173088647,
1.867,-0.0032992160,
1.86725,0.0281541515,
1.8675,0.0258278884,
1.86775,-0.0117264306,
1.868,0.0105013056,
1.86825,0.0216912441,
1.8685,-0.0042076930,
1.86875,-0.0075390413,
1.869,0.0129349111,
1.86925,0.0128485411,
1.8695,-0.0096277352,
1.86975,0.0156889595,
1.87,0.0277407188,
1.87025,0.0289969780,
1.8705,0.0238824002,
1.87075,0.0331665799,
1.871,0.0117361723,
1.87125,0.0130704641,
1.8715,0.0030785738,
1.87175,0.0040641050,
1.872,0.0003306605,
1.87225,0.0300760604,
1.8725,0.0302514732,
1.87275,0.0094229784,
1.873,0.0074350233,
1.87325,0.0219824128,
1.8735,0.0028368342,
1.87375,0.0010777601,
1.874,0.0072196014,
1.87425,0.0247086398,
1.8745,0.0090429243,
1.87475,0.0293976776,
1.875,0.0261766762,
1.87525,0.0043508168,
1.8755,0.0061568031,
1.87575,0.0138116945,
1.876,0.0004075519,
1.87625,0.0060373102,
1.8765,0.0350269079,
1.87675,0.0238148794,
1.877,0.0038546771,
1.87725,0.0129669243,
1.8775,0.0244127195,
1.87775,-0.0022880675,
1.878,-0.0009404081,
1.87825,-0.0046725045,
1.8785,0.0056775361,
1.87875,-0.0077163382,
1.879,0.0083078053,
1.87925,0.0133258458,
1.8795,0.0221896097,
1.87975,0.0194742791,
1.88,0.0144029744,
1.88025,-0.0048599737,
1.8805,0.0037912678,
1.88075,-0.0080900807,
1.881,-0.0079456344,
1.88125,-0.0022108562,
1.8815,0.0260686465,
1.88175,0.0157964267,
1.882,0.0061780359,
1.88225,0.0011483335,
1.8825,0.0058563668,
1.88275,-0.0100534614,
1.883,-0.0065421797,
1.88325,-0.0104324231,
1.8835,0.0107144322,
1.88375,-0.0086870324,
1.884,-0.0070924098,
1.88425,-0.0036514213,
1.8845,-0.0125890337,
1.88475,-0.0121454205,
1.885,0.0000405957,
1.88525,-0.0214652531,
1.8855,0.0020360528,
1.88575,0.0226192344,
1.886,0.0062564062,
1.88625,-0.0118299024,
1.8865,0.0138491318,
1.88675,0.0077470168,
1.887,-0.0048575308,
1.88725,-0.0008470119,
1.8875,0.0024941387,
1.88775,-0.0089590866,
1.888,-0.0057587484,
1.88825,0.0075771930,
1.8885,0.0068356185,
1.88875,0.0120235318,
1.889,0.0206232984,
1.88925,0.0078472532,
1.8895,-0.0042255763,
1.88975,0.0021381462,
1.89,-0.0059366915,
1.89025,-0.0184103902,
1.8905,0.0065292534,
1.89075,0.0286281947,
1.891,0.0248719044,
1.89125,0.0085341390,
1.8915,0.0191592779,
1.89175,0.0082927207,
1.892,-0.0018218944,
1.89225,0.0008384362,
1.8925,0.0066299131,
1.89275,0.0073758583,
1.893,-0.0061531560,
1.89325,-0.1589587927,
1.8935,-0.0720857382,
1.89375,-0.0119382348,
1.894,-0.0234463289,
1.89425,0.0049567479,
1.8945,-0.0218922850,
1.89475,0.0021910733,
1.895,0.0304283481,
1.89525,0.0161698498,
1.8955,-0.0057720211,
1.89575,0.0229046866,
1.896,0.0219462030,
1.89625,0.0032610241,
1.8965,0.0039329934,
1.89675,0.0156300031,
1.897,0.0013400447,
1.89725,-0.0061132200,
1.8975,0.0168006830,
1.89775,0.0260259192,
1.898,0.0222458597,
1.89825,0.0305221304,
1.8985,0.0263676830,
1.89875,0.0016718979,
1.899,0.0021401565,
1.89925,-0.0043618595,
1.8995,-0.0092493482,
1.89975,0.0006540600,
1.9,0.0311856642,
1.90025,0.0192143153,
1.9005,0.0088909166,
1.90075,0.0117325950,
1.901,0.0179896839,
1.90125,-0.0088173812,
1.9015,0.0024024900,
1.90175,0.0023162081,
1.902,0.0155028384,
1.90225,-0.0294980519,
1.9025,-0.0511888228,
1.90275,-0.0261048786,
1.903,-0.0245532971,
1.90325,-0.0155071309,
1.9035,0.0002005628,
1.90375,-0.0220141150,
1.904,-0.0077436930,
1.90425,0.0210953597,
1.9045,0.0086224936,
1.90475,-0.0062968186,
1.905,0.0159909986,
1.90525,0.0091978889,
1.9055,-0.0233203154,
1.90575,-0.0131210694,
1.906,-0.0037661735,
1.90625,-0.0122843487,
1.9065,-0.0158280618,
1.90675,0.0108020147,
1.907,0.0180698596,
1.90725,0.0148108490,
1.9075,0.0193139371,
1.90775,0.0145311039,
1.908,-0.0053829532,
1.90825,-0.0043357261,
1.9085,-0.0098509956,
1.90875,-0.0137341907,
1.909,0.0027071522,
1.90925,0.0284893457,
1.9095,0.0137744416,
1.90975,0.0005453154,
1.91,0.0079587623,
1.91025,0.0092770681,
1.9105,-0.0171768721,
1.91075,-0.0122861918,
1.911,-0.0050833123,
1.91125,0.0023452705,
1.9115,-0.0087467786,
1.91175,0.0256211590,
1.912,0.0064309873,
1.91225,0.0035354632,
1.9125,-0.0052187755,
1.91275,0.0021159020,
1.913,-0.0191104785,
1.91325,0.0080679422,
1.9135,0.0206576325,
1.91375,0.0025313334,
1.914,-0.0005656319,
1.91425,0.0235558022,
1.9145,0.0088776620,
1.91475,-0.0032270162,
1.915,0.0032972982,
1.91525,0.0047879987,
1.9155,-0.0075409431,
1.91575,-0.0017135178,
1.916,0.0131956544,
1.91625,0.0160907824,
1.9165,0.0197199378,
1.91675,0.0242080074,
1.917,0.0101376241,
1.91725,0.0007022629,
1.9175,0.0080575328,
1.91775,-0.0059800926,
1.918,-0.0049400940,
1.91825,0.0144456048,
1.9185,0.0319974907,
1.91875,0.0141277518,
1.919,0.0100966822,
1.91925,0.0090856235,
1.9195,0.0074068010,
1.91975,-0.0069480846,
1.92,0.0015763944,
1.92025,-0.0001662369,
1.9205,0.0192881655,
1.92075,-0.0151422853,
1.921,-0.0841833651,
1.92125,-0.0177552514,
1.9215,-0.0118760532,
1.92175,-0.0160788633,
1.922,-0.0044262949,
1.92225,-0.0247986801,
1.9225,0.0033503431,
1.92275,0.0283405967,
1.923,0.0119677521,
1.92325,-0.0051488541,
1.9235,0.0259484611,
1.92375,0.0117130503,
1.924,-0.0064133313,
1.92425,-0.0042938949,
1.9245,0.0077471072,
1.92475,-0.0093380753,
1.925,-0.0057478943,
1.92525,0.0090504419,
1.9255,0.0183530375,
1.92575,0.0116647677,
