Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7505,-0.0072231046,
1.75075,0.0177217666,
1.751,0.0179100018,
1.75125,0.0013320262,
1.7515,-0.0093131922,
1.75175,0.0066291559,
1.752,-0.0010760091,
1.75225,-0.0069335825,
1.7525,0.0068683992,
1.75275,0.0204412434,
1.753,0.0132026300,
1.75325,0.0233977120,
1.7535,0.0171794444,
1.75375,-0.0016005371,
1.754,-0.0038323479,
1.75425,-0.0047425455,
1.7545,-0.0188638568,
1.75475,-0.0080056116,
1.755,0.0132732177,
1.75525,0.0195644815,
1.7555,0.0004702715,
1.75575,0.0056987116,
1.756,0.0073813875,
1.75625,-0.0034392483,
1.7565,-0.0144968778,
1.75675,-0.0026618456,
1.757,-0.0067348289,
1.75725,0.0102878371,
1.7575,-0.0265857801,
1.75775,-0.0603043847,
1.758,-0.0177544691,
1.75825,-0.0263949186,
1.7585,-0.0181267746,
1.75875,-0.0040165428,
1.759,-0.0252193809,
1.75925,0.0111015961,
1.7595,0.0313257352,
1.75975,0.0149002867,
1.76,-0.0118298223,
1.76025,0.0129414452,
1.7605,-0.0047435416,
1.76075,-0.0160155892,
1.761,-0.0140027255,
1.76125,0.0052698953,
1.7615,-0.0065064412,
1.76175,0.0003643951,
1.762,0.0116656069,
1.76225,0.0158637986,
1.7625,0.0084177451,
1.76275,0.0211883858,
1.763,0.0102086468,
1.76325,-0.0002136714,
1.7635,-0.0068467166,
1.76375,-0.0029757640,
1.764,-0.0103885410,
1.76425,0.0085511208,
1.7645,0.0275371391,
1.76475,0.0230801553,
1.765,0.0054180315,
1.76525,0.0109668812,
1.7655,0.0036094240,
1.76575,-0.0108441263,
1.766,-0.0080447532,
1.76625,0.0082312580,
1.7665,0.0128807398,
1.76675,0.0169469938,
1.767,0.0381499678,
1.76725,0.0046471520,
1.7675,-0.0049062497,
1.76775,-0.0027872161,
1.768,0.0086038159,
1.76825,-0.0100060357,
1.7685,0.0239345506,
1.76875,0.0266430117,
1.769,0.0127046322,
1.76925,0.0009983232,
1.7695,0.0148508875,
1.76975,0.0001374658,
1.77,0.0017819303,
1.77025,0.0040735886,
1.7705,0.0043692095,
1.77075,-0.0059768930,
1.771,0.0032934584,
1.77125,0.0092288274,
1.7715,0.0119660534,
1.77175,0.0170118641,
1.772,0.0252061673,
1.77225,0.0090959137,
1.7725,0.0014822598,
1.77275,0.0018612923,
1.773,-0.0088053932,
1.77325,-0.0018059222,
1.7735,0.0114148846,
1.77375,0.0223551486,
1.774,0.0047025927,
1.77425,0.0040838979,
1.7745,0.0010356102,
1.77475,-0.0016258367,
1.775,-0.0086872298,
1.77525,0.0017405974,
1.7755,-0.0016697351,
1.77575,0.0179248136,
1.776,-0.0572888255,
1.77625,-0.1581979990,
1.7765,-0.0343788862,
1.77675,-0.0365623757,
1.777,-0.0193262026,
1.77725,-0.0068335496,
1.7775,-0.0168057643,
1.77775,0.0079096798,
1.778,0.0227197353,
1.77825,0.0005798785,
1.7785,-0.0016905155,
1.77875,0.0161960181,
1.779,-0.0003693365,
1.77925,-0.0135948742,
1.7795,-0.0026740704,
1.77975,-0.0015074641,
1.78,-0.0151442140,
1.78025,-0.0064204205,
1.7805,0.0112331212,
1.78075,0.0139097730,
1.781,0.0129471589,
1.78125,0.0214386806,
1.7815,0.0052754739,
1.78175,-0.0039143860,
1.782,-0.0052403491,
1.78225,-0.0136196669,
1.7825,-0.0140873641,
1.78275,0.0083443122,
1.783,0.0289208889,
1.78325,0.0144055123,
1.7835,0.0054346020,
1.78375,0.0136850160,
1.784,0.0040166727,
1.78425,-0.0105360691,
1.7845,-0.0083792871,
1.78475,0.0050578783,
1.785,0.0073017036,
1.78525,-0.0129043423,
1.7855,-0.1606361866,
1.78575,-0.0906114727,
1.786,-0.0206333846,
1.78625,-0.0372436158,
1.7865,0.0015819211,
1.78675,-0.0180902258,
1.787,0.0023836845,
1.78725,0.0271031894,
1.7875,0.0259724241,
1.78775,-0.0075373524,
1.788,0.0168890078,
1.78825,0.0152870724,
1.7885,-0.0079184780,
1.78875,-0.0114669129,
1.789,0.0106739672,
1.78925,0.0047368654,
1.7895,-0.0054366784,
1.78975,0.0123986434,
1.79,0.0320300274,
1.79025,0.0207232852,
1.7905,0.0236338414,
1.79075,0.0215430763,
1.791,0.0087954346,
1.79125,0.0010846539,
1.7915,-0.0017984079,
1.79175,-0.0036833039,
1.792,0.0045151049,
1.79225,0.0329142250,
1.7925,0.0282151960,
1.79275,0.0023143934,
1.793,0.0072167371,
1.79325,0.0151474606,
1.7935,-0.0069295312,
1.79375,-0.0100525282,
1.794,0.0041316375,
1.79425,0.0200398527,
1.7945,0.0007371652,
1.79475,-0.0653488562,
1.795,-0.0415031165,
1.79525,-0.0095114205,
1.7955,-0.0239326451,
1.79575,0.0073452992,
1.796,-0.0105363168,
1.79625,0.0003432937,
1.7965,0.0230196714,
1.79675,0.0143322060,
1.797,-0.0099256681,
1.79725,0.0091580097,
1.7975,0.0138458656,
1.79775,-0.0102581559,
1.798,-0.0110638002,
1.79825,0.0004954109,
1.7985,0.0035023824,
1.79875,-0.0144332331,
1.799,0.0060097431,
1.79925,0.0187690724,
1.7995,0.0197211355,
1.79975,0.0148137184,
1.8,0.0163429342,
1.80025,-0.0001019777,
1.8005,0.0004080450,
1.80075,-0.0087658772,
1.801,-0.0085761985,
1.80125,-0.0042808177,
1.8015,0.0260475464,
1.80175,0.0162128210,
1.802,0.0009340575,
1.80225,-0.0049865628,
1.8025,0.0040057460,
1.80275,-0.0120895533,
1.803,-0.0082634659,
1.80325,-0.0053870119,
1.8035,0.0121331010,
1.80375,-0.0015959028,
1.804,0.0196449757,
1.80425,-0.0060147624,
1.8045,-0.0049714707,
1.80475,-0.0100601669,
1.805,0.0013076658,
1.80525,-0.0200424716,
1.8055,0.0093937861,
1.80575,0.0252049435,
1.806,0.0063366955,
1.80625,-0.0057907398,
1.8065,0.0194967613,
1.80675,0.0080646425,
1.807,-0.0072939144,
1.80725,-0.0053397827,
1.8075,-0.0015368259,
1.80775,-0.0098619647,
1.808,-0.0056917220,
1.80825,0.0095946612,
1.8085,0.0162628330,
1.80875,0.0197595078,
1.809,0.0260546226,
1.80925,0.0092451442,
1.8095,-0.0024755560,
1.80975,0.0036811503,
1.81,-0.0067537818,
1.81025,-0.0086478805,
1.8105,0.0101714823,
1.81075,0.0311028995,
1.811,0.0163840000,
1.81125,0.0116354888,
1.8115,0.0113533260,
1.81175,0.0062187808,
1.812,-0.0053162151,
1.81225,0.0039283009,
1.8125,0.0012253192,
1.81275,0.0131321596,
1.813,-0.0170106664,
1.81325,-0.0947163627,
1.8135,-0.0157166626,
1.81375,-0.0334802456,
1.814,-0.0072732363,
1.81425,0.0074956473,
1.8145,-0.0204366483,
1.81475,0.0077980007,
1.815,0.0382785760,
1.81525,0.0110024549,
1.8155,-0.0020635242,
1.81575,0.0278922897,
1.816,0.0181159545,
1.81625,-0.0033292491,
1.8165,0.0057612201,
1.81675,0.0123799415,
1.817,-0.0017844849,
1.81725,0.0005331389,
1.8175,0.0230739936,
1.81775,0.0241394714,
1.818,0.0195466802,
1.81825,0.0319243446,
1.8185,0.0176807847,
1.81875,-0.0017524045,
1.819,0.0061880751,
1.81925,-0.0006026653,
1.8195,-0.0103102606,
1.81975,0.0049088262,
1.82,0.0303775817,
1.82025,0.0154093429,
1.8205,0.0031007619,
1.82075,0.0161616374,
1.821,0.0083872201,
1.82125,-0.0099103823,
1.8215,-0.0039921966,
1.82175,-0.0013767248,
1.822,0.0012303644,
1.82225,-0.0051857894,
1.8225,-0.1223982126,
1.82275,-0.0597766005,
1.823,-0.0347026885,
1.82325,-0.0228700936,
1.8235,0.0084460517,
1.82375,-0.0171351265,
1.824,-0.0104067214,
1.82425,0.0273568891,
1.8245,0.0202859174,
1.82475,-0.0062936964,
1.825,0.0078770462,
1.82525,0.0144634712,
1.8255,-0.0098348875,
1.82575,-0.0070650266,
1.826,0.0012129854,
1.82625,0.0039168634,
1.8265,-0.0127906036,
1.82675,0.0104280291,
1.827,0.0179627314,
1.82725,0.0138153080,
1.8275,0.0141020203,
1.82775,0.0201124158,
1.828,-0.0016645419,
1.82825,-0.0035929647,
1.8285,-0.0085182972,
1.82875,-0.0075785625,
1.829,-0.0081834979,
1.82925,0.0215642750,
1.8295,0.0175013803,
1.82975,0.0010018339,
1.83,0.0010738729,
1.83025,0.0100898314,
1.8305,-0.0089271907,
1.83075,-0.0074473280,
1.831,-0.0002949282,
1.83125,0.0109106302,
1.8315,-0.0024152626,
1.83175,0.0210543182,
1.832,0.0217303913,
1.83225,-0.0057426812,
1.8325,-0.0048113149,
1.83275,0.0032862267,
1.833,-0.0058999355,
1.83325,-0.0066069383,
1.8335,0.0242126193,
1.83375,0.0157250855,
1.834,0.0072530210,
1.83425,0.0148873134,
1.8345,0.0181882232,
1.83475,-0.0054876702,
1.835,-0.0007253787,
1.83525,-0.0032745369,
1.8355,-0.0015963683,
1.83575,-0.0121738464,
1.836,0.0127927288,
1.83625,0.0183415432,
1.8365,0.0213957727,
1.83675,0.0167512000,
1.837,0.0191703364,
1.83725,0.0021523335,
1.8375,0.0040918617,
1.83775,-0.0072333459,
1.838,-0.0021345266,
1.83825,0.0029455568,
1.8385,0.0246353783,
1.83875,0.0177567080,
1.839,0.0159682110,
1.83925,0.0129455999,
1.8395,0.0159702376,
1.83975,-0.0017894707,
1.84,0.0038776046,
1.84025,-0.0005849196,
1.8405,0.0132156583,
1.84075,-0.0033267250,
1.841,-0.0020253293,
1.84125,0.0007163051,
1.8415,-0.0087868404,
1.84175,-0.0090620527,
1.842,0.0036078263,
1.84225,-0.0085555706,
1.8425,-0.0009098221,
1.84275,0.0242857654,
1.843,0.0155407246,
1.84325,-0.0046342327,
1.8435,0.0102165574,
1.84375,0.0161478482,
1.844,-0.0023462309,
1.84425,-0.0019591241,
1.8445,0.0090629905,
1.84475,0.0033337760,
1.845,-0.0049704337,
1.84525,0.0053459052,
1.8455,0.0156815443,
1.84575,0.0141773988,
1.846,0.0186325330,
1.84625,0.0087497104,
1.8465,-0.0029609832,
1.84675,-0.0026235974,
1.847,-0.0074380841,
1.84725,-0.0200438704,
1.8475,0.0002145778,
1.84775,0.0200602449,
1.848,0.0212055743,
1.84825,0.0011065188,
1.8485,0.0113270348,
1.84875,0.0006433137,
1.849,-0.0048413780,
1.84925,-0.0168355759,
1.8495,0.0036360438,
1.84975,-0.0063036988,
1.85,0.0237267166,
1.85025,-0.1368317306,
1.8505,-0.2082042396,
1.85075,-0.0474832803,
1.851,-0.0570001826,
1.85125,-0.0211706851,
1.8515,-0.0216318928,
1.85175,-0.0190938655,
1.852,0.0092177447,
1.85225,0.0281104799,
1.8525,-0.0110948272,
1.85275,0.0013118446,
1.853,0.0205149390,
1.85325,-0.0015118306,
1.8535,-0.0177658051,
1.85375,0.0015244132,
1.854,0.0041986275,
1.85425,-0.0099540772,
1.8545,-0.0059832814,
1.85475,0.0187710784,
1.855,0.0158510767,
1.85525,0.0183831882,
1.8555,0.0215097256,
1.85575,0.0080908416,
1.856,-0.0009247411,
1.85625,-0.0019227538,
1.8565,-0.0115300426,
1.85675,-0.0085985875,
1.857,0.0137742134,
1.85725,0.0330190472,
1.8575,0.0086539229,
1.85775,0.0046263579,
1.858,0.0153219476,
1.85825,0.0067424439,
1.8585,-0.0109083569,
1.85875,-0.0058756592,
1.859,0.0029398687,
1.85925,0.0131755173,
1.8595,-0.0268675126,
1.85975,-0.0290302597,
1.86,-0.0203162096,
1.86025,-0.0134831863,
1.8605,-0.0111717125,
1.86075,-0.0030265981,
1.861,-0.0229273848,
1.86125,0.0191886425,
1.8615,0.0295570847,
1.86175,0.0109648313,
1.862,-0.0069959974,
1.86225,0.0255276281,
1.8625,0.0008541762,
1.86275,-0.0098317228,
1.863,-0.0073956796,
1.86325,0.0093581062,
1.8635,-0.0075241593,
1.86375,0.0009424470,
1.864,0.0166885015,
1.86425,0.0234821551,
1.8645,0.0155565795,
1.86475,0.0252875164,
1.865,0.0070862705,
1.86525,0.0005365861,
1.8655,-0.0046887053,
1.86575,-0.0040569012,
1.866,-0.0110838450,
1.86625,0.0111472514,
1.8665,0.0276063792,
1.86675,0.0149878338,
1.867,-0.0019811611,
1.86725,0.0073480820,
1.8675,-0.0000367966,
1.86775,-0.0088635869,
1.868,-0.0083301635,
1.86825,0.0003612633,
1.8685,0.0008085099,
1.86875,0.0064740703,
1.869,0.0222573876,
1.86925,-0.0060147075,
1.8695,-0.0058703055,
1.86975,-0.0030461922,
1.87,-0.0037132206,
1.87025,-0.0198826641,
1.8705,0.0193232093,
1.87075,0.0238610543,
1.871,0.0022310105,
1.87125,-0.0054791733,
1.8715,0.0116281128,
1.87175,-0.0059452895,
1.872,-0.0067767012,
1.87225,-0.0052654566,
1.8725,0.0009860129,
1.87275,-0.0058160834,
1.873,-0.0016789971,
1.87325,0.0040324004,
1.8735,0.0111015402,
1.87375,0.0146094561,
1.874,0.0152642271,
1.87425,-0.0049209772,
1.8745,-0.0036103991,
1.87475,-0.0084786657,
1.875,-0.0134450803,
1.87525,-0.0101576373,
1.8755,0.0104932729,
1.87575,0.0172902998,
1.876,0.0059932708,
1.87625,0.0057853851,
1.8765,0.0003802694,
1.87675,-0.0030068187,
1.877,-0.0117093408,
1.87725,0.0023484246,
1.8775,-0.0044979439,
1.87775,0.0178226549,
1.878,-0.0636002719,
1.87825,-0.1323574930,
1.8785,-0.0187020339,
1.87875,-0.0324333087,
1.879,-0.0141942138,
1.87925,-0.0058272816,
1.8795,-0.0203419514,
1.87975,0.0070900661,
1.88,0.0250587910,
1.88025,0.0004301065,
1.8805,0.0010269140,
1.88075,0.0227177776,
1.881,0.0023378793,
1.88125,-0.0070658317,
1.8815,0.0034417459,
1.88175,0.0052578379,
1.882,-0.0063796686,
1.88225,0.0044242437,
1.8825,0.0188751109,
1.88275,0.0182748046,
1.883,0.0249087475,
1.88325,0.0289499201,
1.8835,0.0127891600,
1.88375,0.0021754301,
1.884,0.0025803857,
1.88425,-0.0099601457,
1.8845,-0.0047617690,
1.88475,0.0214136187,
1.885,0.0364589728,
1.88525,0.0156768728,
1.8855,0.0122207310,
1.88575,0.0156738330,
1.886,0.0024182645,
1.88625,-0.0128365224,
1.8865,0.0036884912,
1.88675,0.0011700952,
1.887,0.0185142700,
1.88725,-0.0680901557,
1.8875,-0.3000839353,
1.88775,-0.0833138451,
1.888,-0.0436817296,
1.88825,-0.0333581604,
1.8885,-0.0030773284,
1.88875,-0.0200718809,
1.889,0.0059167435,
1.88925,0.0315492973,
1.8895,0.0127621237,
1.88975,-0.0053692218,
1.89,0.0220590420,
1.89025,0.0146506019,
1.8905,-0.0099407379,
1.89075,-0.0027337773,
1.891,0.0072847391,
1.89125,-0.0090691634,
1.8915,-0.0114519903,
1.89175,0.0170927197,
1.892,0.0208256561,
1.89225,0.0173425842,
1.8925,0.0209838711,
1.89275,0.0197270494,
1.893,-0.0009789572,
1.89325,-0.0052831341,
1.8935,-0.0095188580,
1.89375,-0.0150958924,
1.894,0.0013033435,
1.89425,0.0243138149,
1.8945,0.0116231395,
1.89475,-0.0028672805,
1.895,0.0076977331,
1.89525,0.0028960081,
1.8955,-0.0187590085,
1.89575,-0.0120136188,
1.896,-0.0047055976,
1.89625,0.0052960347,
1.8965,-0.0197882913,
1.89675,0.0132451821,
1.897,0.0028635724,
1.89725,-0.0073659876,
1.8975,-0.0070325714,
1.89775,0.0037893562,
1.898,-0.0180440471,
1.89825,0.0059490995,
1.8985,0.0230080672,
1.89875,0.0026879807,
1.899,-0.0045489189,
1.89925,0.0152854705,
1.8995,0.0039571184,
1.89975,-0.0163092855,
1.9,-0.0106898965,
1.90025,0.0013833274,
1.9005,-0.0112959137,
1.90075,-0.0083849821,
1.901,0.0134425480,
1.90125,0.0219016299,
1.9015,0.0150163984,
1.90175,0.0193186365,
1.902,0.0075575532,
1.90225,0.0008983116,
1.9025,-0.0030662734,
1.90275,-0.0092696585,
1.903,-0.0090320278,
1.90325,0.0128997443,
1.9035,0.0277015027,
1.90375,0.0119752400,
1.904,0.0028841095,
1.90425,0.0102566108,
1.9045,0.0025307382,
1.90475,-0.0113593582,
1.905,-0.0095873438,
1.90525,0.0033045292,
1.9055,0.0042242436,
1.90575,0.0077913804,
1.906,0.0133970184,
1.90625,-0.0041591162,
1.9065,0.0005348879,
1.90675,0.0045938948,
1.907,0.0041334829,
1.90725,-0.0098618809,
1.9075,0.0246207025,
1.90775,0.0216525346,
1.908,0.0022045472,
1.90825,0.0078634582,
1.9085,0.0289456435,
1.90875,0.0098650847,
1.909,0.0005628942,
1.90925,0.0058627333,
1.9095,0.0045063235,
1.90975,-0.0109512834,
1.91,0.0013654226,
1.91025,0.0096432706,
1.9105,0.0177526679,
1.91075,0.0283865165,
1.911,0.0269450340,
1.91125,0.0050364221,
1.9115,0.0000187546,
1.91175,0.0072082966,
1.912,-0.0138032176,
1.91225,-0.0048955716,
1.9125,0.0221334510,
1.91275,0.0363701880,
1.913,0.0096720057,
1.91325,0.0127329603,
1.9135,0.0085677495,
1.91375,0.0052287038,
1.914,-0.0100900978,
1.91425,0.0110037075,
1.9145,-0.0107636852,
1.91475,0.0318934619,
1.915,-0.1188862324,
1.91525,-0.3410859704,
1.9155,-0.0520489924,
1.91575,-0.0756205693,
1.916,-0.0250786915,
1.91625,-0.0156411640,
1.9165,-0.0231483504,
1.91675,0.0035641787,
1.917,0.0322888084,
1.91725,0.0019014238,
1.9175,0.0010057926,
1.91775,0.0252535902,
1.918,0.0151471337,
1.91825,-0.0082095033,
1.9185,0.0016923829,
1.91875,0.0039605140,
1.919,-0.0094765220,
1.91925,-0.0028016872,
1.9195,0.0174174998,
1.91975,0.0157249793,
1.92,0.0213827845,
1.92025,0.0263672415,
1.9205,0.0108357947,
1.92075,-0.0039790398,
1.921,0.0030408066,
1.92125,-0.0105848648,
1.9215,-0.0140434466,
1.92175,0.0010999740,
1.922,0.0303625334,
1.92225,0.0097946739,
1.9225,0.0076189777,
1.92275,0.0151913539,
1.923,0.0087221209,
1.92325,-0.0092182960,
1.9235,-0.0005069065,
1.92375,0.0015287432,
1.924,0.0039128102,
1.92425,0.0085229110,
1.9245,-0.0893016830,
1.92475,-0.0488091558,
1.925,-0.0036585121,
1.92525,-0.0231282450,
1.9255,0.0059408601,
1.92575,-0.0130843986,
1.926,-0.0077730240,
1.92625,0.0253240485,
1.9265,0.0342224501,
1.92675,-0.0033875024,
1.927,0.0047755879,
1.92725,0.0172792170,
1.9275,-0.0016820745,
1.92775,-0.0114325490,
1.928,0.0011643195,
1.92825,0.0058549494,
1.9285,-0.0065622525,
1.92875,0.0092238197,
1.929,0.0241992734,
1.92925,0.0218235068,
1.9295,0.0230392180,
1.92975,0.0217607263,
1.93,0.0048741661,
1.93025,-0.0050669368,
1.9305,0.0001354834,
1.93075,-0.0008521080,
1.931,0.0008785324,
1.93125,0.0234469809,
1.9315,0.0347003639,
1.93175,0.0107095744,
1.932,0.0015441831,
1.93225,0.0125757148,
1.9325,-0.0057133171,
1.93275,-0.0039411620,
1.933,-0.0009816409,
1.93325,0.0198946130,
1.9335,0.0002069651,
1.93375,0.0318831839,
1.934,0.0133991474,
1.93425,-0.0051505966,
1.9345,-0.0068868101,
1.93475,0.0082581919,
1.935,-0.0072666500,
1.93525,0.0011538335,
1.9355,0.0297221765,
1.93575,0.0171959493,
1.936,0.0010922207,
1.93625,0.0081540924,
1.9365,0.0161816403,
1.93675,-0.0027240356,
1.937,0.0007932319,
1.93725,0.0020341384,
1.9375,-0.0020171369,
1.93775,-0.0052146497,
1.938,0.0058734016,
1.93825,0.0136887487,
1.9385,0.0160055105,
1.93875,0.0236185808,
1.939,0.0158837792,
1.93925,0.0009871813,
1.9395,0.0012665093,
1.93975,-0.0039292644,
1.94,-0.0038845991,
1.94025,0.0054935655,
1.9405,0.0284814723,
1.94075,0.0159581713,
1.941,0.0095662707,
1.94125,0.0060879155,
1.9415,0.0101132412,
1.94175,-0.0039154566,
1.942,0.0021555682,
1.94225,0.0028416989,
1.9425,0.0103492830,
1.94275,-0.0075189560,
1.943,-0.0681313053,
1.94325,-0.0187697187,
1.9435,-0.0170301422,
1.94375,-0.0213003736,
1.944,0.0025570740,
1.94425,-0.0193515215,
1.9445,0.0060450472,
1.94475,0.0294005480,
1.945,0.0134314122,
1.94525,-0.0023674443,
1.9455,0.0204704963,
1.94575,0.0078538470,
1.946,-0.0058355611,
1.94625,0.0001901143,
1.9465,0.0105196852,
1.94675,-0.0053430712,
1.947,0.0023543285,
1.94725,0.0149870394,
1.9475,0.0215062480,
1.94775,0.0138759511,
1.948,0.0266489480,
1.94825,0.0118932230,
1.9485,-0.0008709733,
1.94875,0.0019119186,
1.949,-0.0080471504,
1.94925,-0.0169348493,
1.9495,0.0048951618,
1.94975,0.0323358364,
1.95,0.0200822949,
1.95025,0.0117728217,
1.9505,0.0192494337,
1.95075,0.0095395669,
1.951,-0.0056856945,
1.95125,-0.0048642508,
1.9515,0.0018726578,
1.95175,0.0101871919,
1.952,-0.0081878798,
1.95225,-0.0841316432,
1.9525,-0.0667076707,
1.95275,-0.0170520805,
1.953,-0.0224776566,
1.95325,-0.0031398763,
1.9535,-0.0197305605,
1.95375,-0.0023324352,
1.954,0.0267321691,
1.95425,0.0190772582,
1.9545,-0.0093394341,
1.95475,0.0120250322,
1.955,0.0155123966,
1.95525,-0.0096192528,
1.9555,-0.0080630668,
1.95575,0.0086314380,
1.956,0.0044498751,
1.95625,-0.0097729499,
1.9565,0.0107296733,
1.95675,0.0248609334,
1.957,0.0176361557,
1.95725,0.0200118460,
1.9575,0.0191925243,
1.95775,0.0006893692,
1.958,0.0013709570,
1.95825,-0.0066124806,
1.9585,-0.0131187970,
1.95875,-0.0034972103,
1.959,0.0260238759,
1.95925,0.0188137554,
1.9595,0.0005379893,
1.95975,0.0066636880,
1.96,0.0125238867,
1.96025,-0.0095738675,
1.9605,-0.0125962123,
1.96075,-0.0006365346,
1.961,0.0121918954,
1.96125,-0.0101708826,
1.9615,-0.1015273929,
1.96175,-0.0683067665,
1.962,-0.0171188042,
1.96225,-0.0295070466,
1.9625,0.0050298912,
1.96275,-0.0212748516,
1.963,-0.0040732166,
1.96325,0.0201964732,
1.9635,0.0135497637,
1.96375,-0.0115146395,
1.964,0.0107470946,
1.96425,0.0113843698,
1.9645,-0.0107010808,
1.96475,-0.0127717014,
1.965,0.0035341484,
1.96525,-0.0020011317,
1.9655,-0.0113942809,
1.96575,0.0048359367,
1.966,0.0162497386,
1.96625,0.0167667139,
1.9665,0.0196296722,
1.96675,0.0144630205,
1.967,-0.0016510189,
1.96725,0.0014880397,
1.9675,-0.0082932794,
1.96775,-0.0140086766,
1.968,-0.0059927190,
1.96825,0.0234601069,
1.9685,0.0137224505,
1.96875,-0.0007437093,
1.969,0.0021350188,
1.96925,0.0090265991,
1.9695,-0.0097843809,
1.96975,-0.0090836994,
1.97,-0.0074535380,
1.97025,0.0062643113,
1.9705,-0.0044766446,
1.97075,0.0194898788,
1.971,0.0046285028,
1.97125,-0.0030945099,
1.9715,-0.0037829527,
1.97175,0.0000274162,
1.972,-0.0164309163,
1.97225,0.0050035873,
1.9725,0.0278042220,
1.97275,0.0098853484,
1.973,-0.0006412716,
1.97325,0.0197901912,
1.9735,0.0134488214,
1.97375,-0.0060555311,
1.974,-0.0030540989,
1.97425,-0.0024235568,
1.9745,-0.0048969090,
1.97475,-0.0061428528,
1.975,0.0104759056,
1.97525,0.0140619986,
1.9755,0.0221484993,
1.97575,0.0226539113,
1.976,0.0126219029,
1.97625,-0.0047726287,
1.9765,0.0049480274,
1.97675,-0.0067769964,
1.977,-0.0083442284,
1.97725,0.0014277768,
1.9775,0.0314001702,
1.97775,0.0161397383,
1.978,0.0140268495,
1.97825,0.0093414672,
1.9785,0.0109464284,
1.97875,-0.0021127616,
1.979,0.0024150752,
1.97925,-0.0047914740,
1.9795,0.0104530845,
1.97975,-0.0106251836,
1.98,-0.0384460054,
1.98025,-0.0081847031,
1.9805,-0.0078278063,
1.98075,-0.0139999492,
1.981,0.0046963426,
1.98125,-0.0219591931,
1.9815,-0.0006288781,
1.98175,0.0266344752,
1.982,0.0143347401,
1.98225,-0.0084685637,
1.9825,0.0216600336,
1.98275,0.0135126347,
1.983,-0.0078493180,
1.98325,-0.0071806964,
1.9835,0.0061473604,
1.98375,-0.0066120392,
1.984,-0.0059246104,
1.98425,0.0094538685,
1.9845,0.0198040251,
1.98475,0.0107168211,
1.985,0.0254389625,
1.98525,0.0117339017,
1.9855,-0.0030283316,
1.98575,-0.0059166825,
1.986,-0.0059014489,
1.98625,-0.0235945582,
1.9865,-0.0010262216,
1.98675,0.0161366481,
1.987,0.0245604757,
1.98725,-0.0000662422,
1.9875,0.0186129455,
1.98775,-0.0023498784,
1.988,-0.0057800747,
1.98825,-0.0245054904,
1.9885,0.0050137080,
1.98875,-0.0202093739,
1.989,0.0235234872,
1.98925,-0.2385894358,
1.9895,-0.2145892680,
1.98975,-0.0208057854,
1.99,-0.0579210743,
1.99025,-0.0034479739,
1.9905,-0.0293834396,
1.99075,-0.0194639340,
1.991,0.0136391427,
1.99125,0.0310286731,
1.9915,-0.0096886642,
1.99175,0.0055930354,
1.992,0.0165404417,
1.99225,-0.0019655961,
1.9925,-0.0128152315,
1.99275,0.0059717284,
1.993,0.0044486588,
1.99325,-0.0124033066,
1.9935,0.0026522609,
1.99375,0.0222641826,
1.994,0.0172398482,
1.99425,0.0186997447,
1.9945,0.0316808037,
1.99475,0.0146183781,
1.995,-0.0039232364,
1.99525,-0.0044892617,
1.9955,-0.0092573576,
1.99575,-0.0035706584,
1.996,0.0148263676,
1.99625,0.0320580751,
1.9965,0.0113814240,
1.99675,0.0042060763,
1.997,0.0135115515,
1.99725,-0.0069954628,
1.9975,-0.0094205802,
1.99775,-0.0046456940,
1.998,0.0194996241,
1.99825,0.0056902720,
1.9985,0.0120082581,
1.99875,0.0231316797,
1.999,0.0041076532,
1.99925,-0.0089747561,
1.9995,0.0038741624,
1.99975,0.0073589594,
2,-0.0069755823,
2.00025,0.0265240874,
2.0005,0.0249329489,
2.00075,0.0140681490,
2.001,0.0075966143,
2.00125,0.0224981382,
2.0015,-0.0033886605,
2.00175,-0.0050201449,
2.002,-0.0006449763,
2.00225,-0.0021703644,
2.0025,-0.0137579646,
2.00275,0.0037800553,
2.003,0.0226429757,
2.00325,0.0242359042,
2.0035,0.0231575519,
2.00375,0.0270957649,
2.004,0.0121402787,
2.00425,0.0026405710,
2.0045,-0.0052177026,
2.00475,-0.0058833696,
2.005,0.0011416220,
2.00525,0.0203398783,
2.0055,0.0248912796,
2.00575,0.0138965175,
2.006,0.0070289550,
2.00625,0.0046211756,
2.0065,-0.0055644298,
