Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW19-1944_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61475,-0.0078402013,
1.615,-0.0088852486,
1.61525,0.0054060011,
1.6155,0.0077473582,
1.61575,-0.0071119680,
1.616,0.0194573570,
1.61625,0.0314457938,
1.6165,0.0046441928,
1.61675,-0.0005021763,
1.617,0.0275338031,
1.61725,0.0141232079,
1.6175,-0.0020416793,
1.61775,0.0086305058,
1.618,0.0117570143,
1.61825,-0.0045656944,
1.6185,0.0019821620,
1.61875,0.0172946882,
1.619,0.0219441839,
1.61925,0.0253999718,
1.6195,0.0330236331,
1.61975,0.0131352069,
1.62,0.0055750869,
1.62025,0.0079914546,
1.6205,-0.0080586718,
1.62075,-0.0108249355,
1.621,0.0182058997,
1.62125,0.0410804898,
1.6215,0.0217561442,
1.62175,0.0144458022,
1.622,0.0205536373,
1.62225,0.0082174595,
1.6225,-0.0094230017,
1.62275,0.0034331812,
1.623,0.0034291865,
1.62325,0.0187905375,
1.6235,-0.0350231119,
1.62375,-0.1601229757,
1.624,-0.0864036307,
1.62425,-0.0201200992,
1.6245,-0.0119164847,
1.62475,0.0015629972,
1.625,-0.0178569369,
1.62525,0.0072518634,
1.6255,0.0381105691,
1.62575,0.0212593544,
1.626,-0.0039607659,
1.62625,0.0274047330,
1.6265,0.0205677375,
1.62675,-0.0049574561,
1.627,0.0026631420,
1.62725,0.0126531478,
1.6275,0.0046026129,
1.62775,-0.0082398281,
1.628,0.0185640585,
1.62825,0.0210470818,
1.6285,0.0218559355,
1.62875,0.0290882494,
1.629,0.0233097449,
1.62925,0.0045005819,
1.6295,0.0059941672,
1.62975,-0.0001592232,
1.63,-0.0097513692,
1.63025,0.0058970721,
1.6305,0.0348890685,
1.63075,0.0273699593,
1.631,0.0093045095,
1.63125,0.0167555008,
1.6315,0.0148790218,
1.63175,-0.0075007658,
1.632,-0.0044272752,
1.63225,-0.0014083048,
1.6325,0.0151349287,
1.63275,-0.0006722489,
1.633,-0.0239561349,
1.63325,-0.0147352694,
1.6335,-0.0080622910,
1.63375,-0.0162624158,
1.634,0.0065891556,
1.63425,-0.0153651722,
1.6345,-0.0035752684,
1.63475,0.0294559915,
1.635,0.0214395374,
1.63525,-0.0058662840,
1.6355,0.0081868302,
1.63575,0.0162326917,
1.636,-0.0056095365,
1.63625,-0.0088290861,
1.6365,0.0025535214,
1.63675,-0.0012367779,
1.637,-0.0091641564,
1.63725,0.0100974748,
1.6375,0.0158375949,
1.63775,0.0179986581,
1.638,0.0194640383,
1.63825,0.0199787840,
1.6385,-0.0037292163,
1.63875,0.0022034093,
1.639,-0.0046561696,
1.63925,-0.0031580371,
1.6395,0.0018663744,
1.63975,0.0284614600,
1.64,0.0254993588,
1.64025,0.0101993363,
1.6405,0.0058285557,
1.64075,0.0122739514,
1.641,-0.0058266828,
1.64125,0.0013357124,
1.6415,0.0007058755,
1.64175,0.0148879597,
1.642,0.0068520983,
1.64225,0.0291331522,
1.6425,0.0090301828,
1.64275,-0.0066766115,
1.643,-0.0016790285,
1.64325,0.0090109194,
1.6435,-0.0047579785,
1.64375,0.0052637649,
1.644,0.0370260924,
1.64425,0.0170122441,
1.6445,0.0046508210,
1.64475,0.0105494028,
1.645,0.0171175450,
1.64525,-0.0008122849,
1.6455,0.0081568146,
1.64575,0.0046138549,
1.646,0.0075985389,
1.64625,0.0008605159,
1.6465,0.0195818357,
1.64675,0.0155384615,
1.647,0.0250592846,
1.64725,0.0311627407,
1.6475,0.0220969804,
1.64775,0.0042845798,
1.648,0.0079058753,
1.64825,-0.0011556771,
1.6485,-0.0041476130,
1.64875,0.0086609721,
1.649,0.0327423923,
1.64925,0.0239916425,
1.6495,0.0164741892,
1.64975,0.0090043163,
1.65,0.0125661343,
1.65025,-0.0074705612,
1.6505,0.0061880667,
1.65075,0.0015050215,
1.651,0.0173175484,
1.65125,-0.0113038179,
1.6515,-0.0526621006,
1.65175,-0.0136649283,
1.652,-0.0128300767,
1.65225,-0.0166079104,
1.6525,0.0057823579,
1.65275,-0.0156368297,
1.653,-0.0015567512,
1.65325,0.0335129760,
1.6535,0.0141890729,
1.65375,-0.0110377688,
1.654,0.0117046032,
1.65425,0.0121546071,
1.6545,-0.0079801660,
1.65475,-0.0031433508,
1.655,0.0121209156,
1.65525,-0.0064285514,
1.6555,-0.0049935509,
1.65575,0.0094639072,
1.656,0.0161149614,
1.65625,0.0112311812,
1.6565,0.0229241326,
1.65675,0.0167100728,
1.657,-0.0007549532,
1.65725,-0.0008550046,
1.6575,-0.0060330792,
1.65775,-0.0159269646,
1.658,-0.0017341613,
1.65825,0.0232446287,
1.6585,0.0197493881,
1.65875,-0.0043225251,
1.659,0.0138035025,
1.65925,0.0001172104,
1.6595,-0.0083936676,
1.65975,-0.0178500209,
1.66,0.0081249261,
1.66025,-0.0076023792,
1.6605,0.0076746219,
1.66075,-0.1520335376,
1.661,-0.1578001678,
1.66125,-0.0128017543,
1.6615,-0.0549082980,
1.66175,-0.0050499854,
1.662,-0.0267678723,
1.66225,-0.0153001230,
1.6625,0.0149117578,
1.66275,0.0213165730,
1.663,-0.0153384488,
1.66325,-0.0024568520,
1.6635,0.0150431367,
1.66375,-0.0046635848,
1.664,-0.0141255390,
1.66425,0.0067560365,
1.6645,0.0024092551,
1.66475,-0.0158428419,
1.665,-0.0057313303,
1.66525,0.0220660903,
1.6655,0.0145420516,
1.66575,0.0158690922,
1.666,0.0231972411,
1.66625,0.0107214870,
1.6665,-0.0049355943,
1.66675,-0.0085288640,
1.667,-0.0089802016,
1.66725,-0.0057107420,
1.6675,0.0194440521,
1.66775,0.0240446031,
1.668,0.0062730256,
1.66825,-0.0016328309,
1.6685,0.0145099871,
1.66875,-0.0040394310,
1.669,-0.0095343692,
1.66925,-0.0009354381,
1.6695,0.0147826355,
1.66975,-0.0001698068,
1.67,-0.0179029219,
1.67025,-0.0106141157,
1.6705,-0.0171079207,
1.67075,-0.0065508820,
1.671,0.0043598977,
1.67125,0.0051876744,
1.6715,-0.0067287907,
1.67175,0.0253635645,
1.672,0.0199264996,
1.67225,0.0063578184,
1.6725,0.0107036615,
1.67275,0.0267936811,
1.673,-0.0001217747,
1.67325,0.0006736478,
1.6735,0.0034125245,
1.67375,0.0093247546,
1.674,-0.0088260705,
1.67425,0.0107816514,
1.6745,0.0249525607,
1.67475,0.0312007982,
1.675,0.0230749920,
1.67525,0.0252314694,
1.6755,0.0051813051,
1.67575,0.0062084263,
1.676,-0.0119717428,
1.67625,-0.0048885704,
1.6765,-0.0006185204,
1.67675,0.0302071460,
1.677,0.0205114391,
1.67725,0.0117346626,
1.6775,0.0038624769,
1.67775,0.0162741560,
1.678,-0.0058989623,
1.67825,-0.0032103304,
1.6785,-0.0053146691,
1.67875,0.0082559921,
1.679,-0.0069483668,
1.67925,0.0078266384,
1.6795,0.0102651939,
1.67975,0.0014549283,
1.68,0.0034684965,
1.68025,0.0094746221,
1.6805,-0.0057631163,
1.68075,-0.0003281854,
1.681,0.0249264576,
1.68125,0.0128066344,
1.6815,-0.0012797966,
1.68175,0.0185171850,
1.682,0.0227677785,
1.68225,-0.0033109973,
1.6825,-0.0004511898,
1.68275,0.0032447246,
1.683,-0.0047141230,
1.68325,-0.0071465466,
1.6835,0.0076174401,
1.68375,0.0128792683,
1.684,0.0143242916,
1.68425,0.0220416673,
1.6845,0.0113178929,
1.68475,-0.0060013239,
1.685,0.0000315491,
1.68525,-0.0044539338,
1.6855,-0.0160983372,
1.68575,-0.0029541785,
1.686,0.0235872064,
1.68625,0.0204407759,
1.6865,-0.0003617160,
1.68675,0.0095894793,
1.687,0.0017003480,
1.68725,-0.0055917101,
1.6875,-0.0173246823,
1.68775,0.0041145030,
1.688,-0.0099007692,
1.68825,0.0134240966,
1.6885,-0.1762718856,
1.68875,-0.1616860330,
1.689,-0.0256985147,
1.68925,-0.0393244214,
1.6895,0.0010618772,
1.68975,-0.0285030007,
1.69,-0.0120152868,
1.69025,0.0194288269,
1.6905,0.0295152403,
1.69075,-0.0118533112,
1.691,0.0125091048,
1.69125,0.0196459424,
1.6915,-0.0043493686,
1.69175,-0.0152902380,
1.692,0.0072658760,
1.69225,-0.0029175272,
1.6925,-0.0112644108,
1.69275,0.0004409892,
1.693,0.0237655900,
1.69325,0.0108295316,
1.6935,0.0256278440,
1.69375,0.0219298825,
1.694,0.0069188913,
1.69425,-0.0019445334,
1.6945,0.0035547167,
1.69475,-0.0164032206,
1.695,-0.0077691274,
1.69525,0.0165760741,
1.6955,0.0321560688,
1.69575,0.0020922089,
1.696,0.0150053911,
1.69625,0.0130741121,
1.6965,0.0027979619,
1.69675,-0.0164143201,
1.697,0.0043120668,
1.69725,-0.0045083403,
1.6975,0.0136124138,
1.69775,-0.1619360596,
1.698,-0.1310492009,
1.69825,-0.0159818605,
1.6985,-0.0233631413,
1.69875,0.0099605033,
1.699,-0.0081974417,
1.69925,-0.0100517971,
1.6995,0.0201979280,
1.69975,0.0374369882,
1.7,-0.0021938451,
1.70025,0.0071831425,
1.7005,0.0279233381,
1.70075,0.0022828719,
1.701,-0.0126812560,
1.70125,0.0060664043,
1.7015,0.0046405261,
1.70175,-0.0096542854,
1.702,0.0019842479,
1.70225,0.0229273196,
1.7025,0.0171887763,
1.70275,0.0216490868,
1.703,0.0296628587,
1.70325,0.0121244648,
1.7035,0.0022528868,
1.70375,-0.0019173604,
1.704,-0.0039161826,
1.70425,-0.0078987237,
1.7045,0.0204314627,
1.70475,0.0251484737,
1.705,0.0100628510,
1.70525,0.0042802338,
1.7055,0.0190891996,
1.70575,-0.0034273979,
1.706,-0.0068834135,
1.70625,-0.0071530482,
1.7065,0.0035636036,
1.70675,-0.0099532688,
1.707,0.0179238133,
1.70725,0.0239321403,
1.7075,-0.0036713106,
1.70775,-0.0003725151,
1.708,0.0051829852,
1.70825,-0.0083500333,
1.7085,-0.0120358169,
1.70875,0.0235077012,
1.709,0.0119915875,
1.70925,0.0054188888,
1.7095,0.0095587345,
1.70975,0.0159236565,
1.71,-0.0097543783,
1.71025,-0.0041923965,
1.7105,-0.0027424064,
1.71075,-0.0101690479,
1.711,-0.0123190498,
1.71125,0.0086886473,
1.7115,0.0107884053,
1.71175,0.0119035468,
1.712,0.0171465855,
1.71225,0.0184172075,
1.7125,-0.0044798749,
1.71275,0.0051601194,
1.713,-0.0039453413,
1.71325,-0.0061762189,
1.7135,-0.0007091014,
1.71375,0.0251915790,
1.714,0.0206601545,
1.71425,0.0119359139,
1.7145,0.0164391603,
1.71475,0.0152597474,
1.715,-0.0015890268,
1.71525,-0.0036403362,
1.7155,0.0001235466,
1.71575,0.0013251444,
1.716,-0.0027625274,
1.71625,-0.1077483967,
1.7165,-0.0693019927,
1.71675,-0.0019336059,
1.717,-0.0258774348,
1.71725,0.0121737188,
1.7175,-0.0204080511,
1.71775,0.0054818271,
1.718,0.0270930678,
1.71825,0.0215263572,
1.7185,-0.0050478233,
1.71875,0.0346728154,
1.719,0.0249304846,
1.71925,0.0036659397,
1.7195,0.0034585716,
1.71975,0.0194287244,
1.72,-0.0040554544,
1.72025,0.0010058661,
1.7205,0.0158188660,
1.72075,0.0274557546,
1.721,0.0172152817,
1.72125,0.0392196476,
1.7215,0.0220153704,
1.72175,0.0089447685,
1.722,0.0007148361,
1.72225,0.0086123021,
1.7225,-0.0166005418,
1.72275,0.0131956134,
1.723,0.0301313736,
1.72325,0.0363316238,
1.7235,0.0038548510,
1.72375,0.0349954292,
1.724,0.0098514846,
1.72425,0.0100421757,
1.7245,-0.0174034983,
1.72475,0.0254633483,
1.725,-0.0193769038,
1.72525,0.0461822189,
1.7255,-0.3383797705,
1.72575,-0.5198471546,
1.726,-0.1342879087,
1.72625,-0.0769221708,
1.7265,-0.0206058435,
1.72675,-0.0396937355,
1.727,-0.0104862023,
1.72725,-0.0033430611,
1.7275,0.0336009972,
1.72775,-0.0095539754,
1.728,0.0155032016,
1.72825,0.0174868181,
1.7285,0.0034018594,
1.72875,-0.0156274848,
1.729,0.0111248149,
1.72925,0.0013108050,
1.7295,-0.0062058629,
1.72975,0.0015202338,
1.73,0.0264028385,
1.73025,0.0158887282,
1.7305,0.0236834735,
1.73075,0.0227768254,
1.731,0.0094909212,
1.73125,0.0005891177,
1.7315,-0.0018548873,
1.73175,-0.0153727038,
1.732,-0.0068980786,
1.73225,0.0159208253,
1.7325,0.0288307108,
1.73275,0.0045608431,
1.733,0.0101459585,
1.73325,0.0155035025,
1.7335,0.0024934460,
1.73375,-0.0145714534,
1.734,-0.0017135182,
1.73425,0.0055874288,
1.7345,0.0002742933,
1.73475,-0.0610502027,
1.735,-0.0580413304,
1.73525,-0.0222705100,
1.7355,-0.0178904571,
1.73575,-0.0055749677,
1.736,-0.0030333581,
1.73625,-0.0152049121,
1.7365,0.0188031439,
1.73675,0.0244272593,
1.737,0.0043664202,
1.73725,-0.0000595544,
1.7375,0.0229345486,
1.73775,-0.0013342374,
1.738,-0.0084990095,
1.73825,0.0019443969,
1.7385,0.0097447662,
1.73875,-0.0091076437,
1.739,0.0118255410,
1.73925,0.0228232220,
1.7395,0.0283374432,
1.73975,0.0218300633,
1.74,0.0283379294,
1.74025,0.0070170937,
1.7405,0.0083476221,
1.74075,0.0018379276,
1.741,0.0006931540,
1.74125,-0.0021063881,
1.7415,0.0294303689,
1.74175,0.0323166028,
1.742,0.0172956996,
1.74225,0.0079216491,
1.7425,0.0218088143,
1.74275,0.0024079303,
1.743,-0.0013930793,
1.74325,-0.0013083172,
1.7435,0.0175108127,
1.74375,0.0059368145,
1.744,0.0208849180,
1.74425,0.0187448449,
1.7445,0.0017214852,
1.74475,-0.0025457530,
1.745,0.0123490393,
1.74525,-0.0045068432,
1.7455,-0.0018257980,
1.74575,0.0326066539,
1.746,0.0195626058,
1.74625,0.0045881863,
1.7465,0.0175616927,
1.74675,0.0281673670,
1.747,0.0038355547,
1.74725,0.0040651341,
1.7475,0.0116923880,
1.74775,0.0016614872,
1.748,-0.0043993364,
1.74825,0.0100418730,
1.7485,0.0196105707,
1.74875,0.0191223584,
1.749,0.0312910005,
1.74925,0.0243247449,
1.7495,0.0019480357,
1.74975,0.0031436183,
1.75,0.0024628285,
1.75025,-0.0086928280,
1.7505,-0.0006577949,
1.75075,0.0231641997,
1.751,0.0219860654,
1.75125,0.0045837099,
1.7515,0.0090420572,
1.75175,0.0096212411,
1.752,-0.0032399707,
1.75225,-0.0042436481,
1.7525,-0.0003923397,
1.75275,0.0017603340,
1.753,0.0070609739,
1.75325,-0.0656158477,
1.7535,-0.0322477594,
1.75375,-0.0117157577,
1.754,-0.0321631953,
1.75425,0.0023547278,
1.7545,-0.0144901928,
1.75475,-0.0096159708,
1.755,0.0290577337,
1.75525,0.0243320484,
1.7555,-0.0056113019,
1.75575,0.0067920354,
1.756,0.0232546255,
1.75625,-0.0056462931,
1.7565,-0.0083611095,
1.75675,0.0101790428,
1.757,0.0020533581,
1.75725,-0.0088354908,
1.7575,0.0055891480,
1.75775,0.0206645001,
1.758,0.0099487081,
1.75825,0.0228156354,
1.7585,0.0239306986,
1.75875,0.0087826550,
1.759,-0.0031211982,
1.75925,-0.0016262722,
1.7595,-0.0157651342,
1.75975,-0.0076622749,
1.76,0.0180171784,
1.76025,0.0318090804,
1.7605,0.0089081191,
1.76075,0.0169505309,
1.761,0.0135405352,
1.76125,0.0015178134,
1.7615,-0.0171674173,
1.76175,0.0104858801,
1.762,-0.0077741826,
1.76225,0.0284123346,
1.7625,-0.1205483228,
1.76275,-0.1945781410,
1.763,-0.0281000957,
1.76325,-0.0478356928,
1.7635,-0.0069133309,
1.76375,-0.0097009772,
1.764,-0.0106422286,
1.76425,0.0134584736,
1.7645,0.0397196859,
1.76475,-0.0000906073,
1.765,-0.0031929817,
1.76525,0.0203876607,
1.7655,0.0085281041,
1.76575,-0.0095838346,
1.766,0.0063044252,
1.76625,0.0119477753,
1.7665,-0.0055986852,
1.76675,-0.0034267700,
1.767,0.0239450485,
1.76725,0.0217842218,
1.7675,0.0209848918,
1.76775,0.0311799366,
1.768,0.0161992628,
1.76825,-0.0009319070,
1.7685,-0.0091658542,
1.76875,-0.0089919241,
1.769,-0.0103771742,
1.76925,0.0126907518,
1.7695,0.0305959545,
1.76975,0.0138170449,
1.77,0.0014682771,
1.77025,0.0117777297,
1.7705,-0.0014496112,
1.77075,-0.0143607566,
1.771,-0.0077576628,
1.77125,0.0098820478,
1.7715,0.0048818002,
1.77175,0.0009870743,
1.772,0.0263943914,
1.77225,-0.0023407224,
1.7725,-0.0050726929,
1.77275,-0.0038643740,
1.773,0.0009811224,
1.77325,-0.0183543414,
1.7735,0.0208523106,
1.77375,0.0177936461,
1.774,0.0049965950,
1.77425,0.0023320378,
1.7745,0.0207368843,
1.77475,-0.0076612569,
1.775,-0.0102727572,
1.77525,-0.0052377731,
1.7755,-0.0053670062,
1.77575,-0.0204306394,
1.776,-0.0056702998,
1.77625,0.0121295378,
1.7765,0.0176808015,
1.77675,0.0143483840,
1.777,0.0208242126,
1.77725,0.0017542706,
1.7775,-0.0002240966,
1.77775,-0.0124666281,
1.778,-0.0107169747,
1.77825,-0.0087214597,
1.7785,0.0198321398,
1.77875,0.0191600323,
1.779,0.0075816107,
1.77925,0.0043314318,
1.7795,0.0111950282,
1.77975,-0.0069914982,
1.78,-0.0092917271,
1.78025,-0.0073622661,
1.7805,0.0089316666,
1.78075,-0.0061665126,
1.781,0.0020503749,
1.78125,0.0060844664,
1.7815,-0.0073637292,
1.78175,-0.0094375759,
1.782,0.0097785126,
1.78225,-0.0084553892,
1.7825,-0.0035068407,
1.78275,0.0278021060,
1.783,0.0175631903,
1.78325,-0.0045699747,
1.7835,0.0183222145,
1.78375,0.0318946987,
1.784,-0.0000750713,
1.78425,0.0011290258,
1.7845,0.0062397849,
1.78475,-0.0007642166,
1.785,-0.0120606376,
1.78525,0.0099153901,
1.7855,0.0214305259,
1.78575,0.0225617215,
1.786,0.0286924727,
1.78625,0.0235884115,
1.7865,-0.0003670944,
1.78675,0.0024097005,
1.787,0.0000953713,
1.78725,-0.0101922415,
1.7875,0.0032829426,
1.78775,0.0387549289,
1.788,0.0354576036,
1.78825,0.0128919482,
1.7885,0.0171330217,
1.78875,0.0183804128,
1.789,-0.0010948646,
1.78925,-0.0049340776,
1.7895,0.0080400305,
1.78975,0.0080623385,
1.79,0.0095422082,
1.79025,-0.1204378903,
1.7905,-0.1335284710,
1.79075,-0.0203312039,
1.791,-0.0264492333,
1.79125,-0.0026551189,
1.7915,-0.0136137577,
1.79175,-0.0157444160,
1.792,0.0216578543,
1.79225,0.0294763073,
1.7925,-0.0057142931,
1.79275,0.0106533337,
1.793,0.0276815183,
1.79325,0.0041318708,
1.7935,-0.0124151213,
1.79375,0.0046512010,
1.794,0.0009018332,
1.79425,-0.0120849684,
1.7945,0.0025978393,
1.79475,0.0227098167,
1.795,0.0187529325,
1.79525,0.0230307970,
1.7955,0.0249173343,
1.79575,0.0036439891,
1.796,-0.0025814015,
1.79625,-0.0036906332,
1.7965,-0.0160981454,
1.79675,-0.0106853675,
1.797,0.0149730043,
1.79725,0.0280775279,
1.7975,0.0031982118,
1.79775,0.0056302543,
1.798,0.0090636183,
1.79825,-0.0022683118,
1.7985,-0.0193440095,
1.79875,-0.0075884466,
1.799,-0.0096756639,
1.79925,0.0118079148,
1.7995,-0.0926797763,
1.79975,-0.1495756060,
1.8,-0.0496159568,
1.80025,-0.0256297737,
1.8005,-0.0052863713,
1.80075,-0.0139942849,
1.801,-0.0258266274,
1.80125,0.0039738924,
1.8015,0.0283697899,
1.80175,-0.0036348701,
1.802,-0.0084652090,
1.80225,0.0171946250,
1.8025,-0.0051386617,
1.80275,-0.0179239102,
1.803,-0.0070160283,
1.80325,0.0032429998,
1.8035,-0.0130714588,
1.80375,-0.0030509941,
1.804,0.0146300346,
1.80425,0.0169122014,
1.8045,0.0174208470,
1.80475,0.0266888086,
1.805,0.0115539683,
1.80525,0.0006572056,
1.8055,0.0047037452,
1.80575,-0.0011161239,
1.806,-0.0044280048,
1.80625,0.0185026433,
1.8065,0.0321476310,
1.80675,0.0183070283,
1.807,0.0082487073,
1.80725,0.0197379645,
1.8075,0.0027615388,
1.80775,-0.0034224789,
1.808,-0.0040384629,
1.80825,0.0089500519,
1.8085,0.0049106316,
1.80875,0.0186103042,
1.809,0.0333219096,
1.80925,0.0012643763,
1.8095,0.0052415463,
1.80975,0.0071396050,
1.81,0.0099603254,
1.81025,-0.0102750203,
1.8105,0.0335325152,
1.81075,0.0295047816,
1.811,0.0177263841,
1.81125,0.0094984341,
1.8115,0.0286942832,
1.81175,0.0078189103,
1.812,0.0048615038,
1.81225,0.0057767350,
1.8125,0.0076282714,
1.81275,-0.0002237088,
1.813,0.0131446766,
1.81325,0.0192059502,
1.8135,0.0230734218,
1.81375,0.0275667291,
1.814,0.0315190069,
1.81425,0.0096381446,
1.8145,0.0078198500,
1.81475,0.0053877500,
1.815,-0.0008706690,
1.81525,0.0018137043,
1.8155,0.0250110216,
1.81575,0.0299725831,
1.816,0.0180172585,
1.81625,0.0150523130,
1.8165,0.0136489030,
1.81675,0.0059369402,
1.817,-0.0032452233,
1.81725,0.0078797787,
1.8175,-0.0018828042,
1.81775,0.0146903470,
1.818,-0.0803561360,
1.81825,-0.1253421605,
1.8185,-0.0055769174,
1.81875,-0.0357418880,
1.819,-0.0037146371,
1.81925,-0.0089773741,
1.8195,-0.0137893939,
1.81975,0.0096519152,
1.82,0.0247795805,
1.82025,-0.0043357718,
1.8205,-0.0001616879,
1.82075,0.0204984397,
1.821,0.0025967916,
1.82125,-0.0067022555,
1.8215,0.0034470614,
1.82175,0.0006629483,
1.822,-0.0098832138,
1.82225,-0.0001371937,
1.8225,0.0202674977,
1.82275,0.0116856592,
1.823,0.0200718008,
1.82325,0.0184349492,
1.8235,0.0048139496,
1.82375,-0.0074941982,
1.824,0.0001952527,
1.82425,-0.0135477018,
1.8245,-0.0099577848,
1.82475,0.0138876922,
1.825,0.0257392079,
1.82525,0.0085581057,
1.8255,0.0056006266,
1.82575,0.0133322962,
1.826,0.0005996373,
1.82625,-0.0147239035,
1.8265,-0.0009203205,
1.82675,0.0020813867,
1.827,0.0090400772,
1.82725,-0.0374733508,
1.8275,-0.0620884411,
1.82775,-0.0433742069,
1.828,-0.0247397050,
1.82825,-0.0189797990,
1.8285,0.0004280875,
1.82875,-0.0216321312,
1.829,0.0069752196,
1.82925,0.0245402791,
1.8295,0.0173512753,
1.82975,-0.0075992439,
1.83,0.0203541331,
1.83025,0.0125990538,
1.8305,-0.0051498320,
1.83075,-0.0039116563,
1.831,0.0130963027,
1.83125,-0.0018773172,
1.8315,-0.0042073508,
1.83175,0.0203290470,
1.832,0.0321695358,
1.83225,0.0215035938,
1.8325,0.0271683037,
1.83275,0.0236138236,
1.833,0.0086609712,
1.83325,-0.0000948064,
1.8335,-0.0019327173,
1.83375,-0.0012383984,
1.834,0.0112684686,
1.83425,0.0295566469,
1.8345,0.0265916269,
1.83475,0.0033074757,
1.835,0.0162752271,
1.83525,0.0102021191,
1.8355,-0.0052309036,
1.83575,-0.0053835642,
1.836,0.0112332944,
1.83625,0.0183286369,
1.8365,-0.0069141020,
1.83675,-0.0726471543,
1.837,-0.0625760779,
1.83725,-0.0248949770,
1.8375,-0.0161168389,
1.83775,0.0038903262,
1.838,-0.0048619257,
1.83825,0.0043224255,
1.8385,0.0287550148,
1.83875,0.0189105310,
1.839,-0.0012011376,
1.83925,0.0156205036,
1.8395,0.0110777384,
1.83975,-0.0082150195,
1.84,-0.0027328518,
1.84025,0.0066434923,
1.8405,0.0031081135,
1.84075,-0.0107838176,
1.841,0.0137660541,
1.84125,0.0185868666,
1.8415,0.0143880621,
1.84175,0.0162108038,
1.842,0.0121751875,
1.84225,0.0007099768,
1.8425,-0.0048750807,
1.84275,-0.0120472852,
1.843,-0.0111097088,
1.84325,0.0026417885,
1.8435,0.0247712806,
1.84375,0.0139489481,
1.844,0.0031050001,
1.84425,0.0053793122,
1.8445,0.0013765633,
1.84475,-0.0162610039,
1.845,-0.0117996978,
1.84525,-0.0037336631,
1.8455,0.0058798520,
1.84575,-0.0060594808,
1.846,0.0180119257,
1.84625,-0.0049307374,
1.8465,-0.0081112571,
1.84675,-0.0129957451,
1.847,0.0031749131,
1.84725,-0.0185325816,
1.8475,0.0126252156,
1.84775,0.0225609243,
1.848,0.0073823398,
1.84825,-0.0097744958,
1.8485,0.0164224096,
1.84875,0.0061020977,
1.849,-0.0037412830,
1.84925,0.0045719268,
1.8495,0.0060998918,
1.84975,-0.0036460310,
1.85,-0.0020791951,
1.85025,0.0100528505,
1.8505,0.0151420869,
1.85075,0.0168324970,
1.851,0.0236126743,
1.85125,0.0050804489,
1.8515,0.0001973416,
1.85175,0.0027363780,
1.852,-0.0023931991,
1.85225,-0.0124902353,
1.8525,0.0156669728,
1.85275,0.0312752463,
1.853,0.0195207242,
1.85325,0.0007611118,
1.8535,0.0144886514,
1.85375,0.0035357480,
1.854,-0.0032429465,
1.85425,-0.0003389092,
1.8545,0.0142051196,
1.85475,0.0149747524,
1.855,-0.0010601857,
1.85525,-0.2374282181,
1.8555,-0.1344422847,
1.85575,-0.0240519755,
1.856,-0.0340789631,
1.85625,0.0082013067,
1.8565,-0.0164125971,
1.85675,0.0045577502,
1.857,0.0290637631,
1.85725,0.0211744681,
1.8575,-0.0101772062,
1.85775,0.0237516891,
1.858,0.0152019821,
1.85825,-0.0024464880,
1.8585,-0.0026873478,
1.85875,0.0149583947,
1.859,-0.0014642302,
1.85925,-0.0028893300,
1.8595,0.0126829743,
1.85975,0.0252044871,
1.86,0.0155838346,
1.86025,0.0314122997,
1.8605,0.0163179189,
1.86075,0.0017749354,
1.861,-0.0045250142,
1.86125,0.0003231084,
1.8615,-0.0184472166,
1.86175,-0.0009189949,
1.862,0.0187945813,
1.86225,0.0211298726,
1.8625,-0.0038224387,
1.86275,0.0100639872,
1.863,0.0064818258,
1.86325,-0.0065929866,
1.8635,-0.0158714578,
1.86375,0.0034348029,
1.864,-0.0062404759,
1.86425,0.0071809110,
1.8645,-0.2384755909,
1.86475,-0.1577263921,
1.865,-0.0346890874,
1.86525,-0.0487728864,
1.8655,0.0013828722,
1.86575,-0.0251106098,
1.866,-0.0152869560,
1.86625,0.0140660051,
1.8665,0.0251270849,
1.86675,-0.0194282774,
1.867,-0.0004998652,
1.86725,0.0118574454,
1.8675,-0.0083203856,
1.86775,-0.0201315731,
1.868,-0.0000920404,
1.86825,-0.0065638595,
1.8685,-0.0158091877,
1.86875,-0.0049708225,
1.869,0.0150917694,
1.86925,0.0052448222,
1.8695,0.0119381621,
1.86975,0.0146920979,
1.87,0.0012223911,
1.87025,-0.0106358472,
1.8705,-0.0096319169,
