Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6695,-0.0143076293,
1.66975,-0.0008555745,
1.67,0.0172752235,
1.67025,0.0147931576,
1.6705,-0.0046147304,
1.67075,0.0093291271,
1.671,0.0065368675,
1.67125,-0.0070017138,
1.6715,-0.0100872125,
1.67175,0.0059315567,
1.672,0.0022479007,
1.67225,0.0047325152,
1.6725,-0.1185280234,
1.67275,-0.1057369187,
1.673,-0.0242390521,
1.67325,-0.0324421488,
1.6735,0.0046063666,
1.67375,-0.0078979153,
1.674,-0.0061211339,
1.67425,0.0159714222,
1.6745,0.0272163525,
1.67475,-0.0031883004,
1.675,0.0043547377,
1.67525,0.0141096842,
1.6755,-0.0063247364,
1.67575,-0.0102102757,
1.676,0.0077672983,
1.67625,0.0100505818,
1.6765,-0.0100197531,
1.67675,0.0129701197,
1.677,0.0286440179,
1.67725,0.0222306922,
1.6775,0.0183773264,
1.67775,0.0294500031,
1.678,0.0157382693,
1.67825,0.0087994412,
1.6785,0.0057413401,
1.67875,0.0102395853,
1.679,0.0040840684,
1.67925,0.0273278560,
1.6795,0.0263741259,
1.67975,0.0129295709,
1.68,0.0058387248,
1.68025,0.0199858453,
1.6805,-0.0012749156,
1.68075,-0.0011813011,
1.681,0.0038463245,
1.68125,0.0214697309,
1.6815,0.0016877690,
1.68175,0.0193012431,
1.682,0.0243006721,
1.68225,0.0057048444,
1.6825,-0.0041429102,
1.68275,0.0084749777,
1.683,0.0039638495,
1.68325,0.0059852842,
1.6835,0.0291052498,
1.68375,0.0177238062,
1.684,0.0049369885,
1.68425,0.0122426022,
1.6845,0.0150260385,
1.68475,-0.0070195966,
1.685,-0.0034226247,
1.68525,-0.0011220124,
1.6855,0.0015464679,
1.68575,-0.0084764026,
1.686,0.0072005629,
1.68625,0.0183049776,
1.6865,0.0171623528,
1.68675,0.0195468813,
1.687,0.0176753793,
1.68725,0.0049449829,
1.6875,0.0035190445,
1.68775,-0.0078685507,
1.688,-0.0040410748,
1.68825,0.0059467060,
1.6885,0.0262450017,
1.68875,0.0192835256,
1.689,0.0074283136,
1.68925,0.0061033107,
1.6895,0.0073882584,
1.68975,-0.0036857934,
1.69,-0.0036099590,
1.69025,-0.0054923049,
1.6905,0.0054021697,
1.69075,-0.0067433566,
1.691,-0.0524013080,
1.69125,-0.0337712802,
1.6915,-0.0103857704,
1.69175,-0.0166660324,
1.692,0.0026194002,
1.69225,-0.0214631259,
1.6925,0.0007397089,
1.69275,0.0251829978,
1.693,0.0122107677,
1.69325,-0.0145212458,
1.6935,0.0160270166,
1.69375,0.0145612322,
1.694,-0.0077374661,
1.69425,-0.0048596128,
1.6945,0.0091429818,
1.69475,-0.0062350929,
1.695,-0.0103113512,
1.69525,0.0076804007,
1.6955,0.0153368898,
1.69575,0.0103337523,
1.696,0.0233444665,
1.69625,0.0107784579,
1.6965,-0.0041105174,
1.69675,0.0010720483,
1.697,-0.0047871210,
1.69725,-0.0222342759,
1.6975,-0.0019420752,
1.69775,0.0267005172,
1.698,0.0247748401,
1.69825,0.0046252743,
1.6985,0.0187958945,
1.69875,0.0086783748,
1.699,-0.0027839439,
1.69925,-0.0082985815,
1.6995,0.0018018346,
1.69975,-0.0008676987,
1.7,-0.0059769680,
1.70025,-0.2077295035,
1.7005,-0.2307314575,
1.70075,-0.0616380945,
1.701,-0.0429127589,
1.70125,-0.0058765458,
1.7015,-0.0279306062,
1.70175,-0.0105414614,
1.702,0.0129462546,
1.70225,0.0253107063,
1.7025,-0.0131549947,
1.70275,0.0146084186,
1.703,0.0237486884,
1.70325,0.0024519044,
1.7035,-0.0056201261,
1.70375,0.0132202320,
1.704,0.0109461155,
1.70425,-0.0073102000,
1.7045,0.0092932526,
1.70475,0.0245604999,
1.705,0.0221025124,
1.70525,0.0299251266,
1.7055,0.0287803784,
1.70575,0.0091091096,
1.706,0.0009214605,
1.70625,0.0035798587,
1.7065,-0.0100942506,
1.70675,-0.0026541573,
1.707,0.0240153540,
1.70725,0.0368235968,
1.7075,0.0096772434,
1.70775,0.0101028737,
1.708,0.0184127521,
1.70825,0.0019402998,
1.7085,-0.0043436363,
1.70875,0.0027592704,
1.709,0.0116199711,
1.70925,0.0067228912,
1.7095,-0.0537373871,
1.70975,-0.0942171812,
1.71,-0.0252529047,
1.71025,-0.0208472572,
1.7105,-0.0001335061,
1.71075,-0.0043802825,
1.711,-0.0136912065,
1.71125,0.0220601559,
1.7115,0.0256268978,
1.71175,0.0039620865,
1.712,0.0019305421,
1.71225,0.0244420916,
1.7125,-0.0009782254,
1.71275,-0.0070572230,
1.713,-0.0006497924,
1.71325,0.0069572167,
1.7135,-0.0087307664,
1.71375,0.0090509551,
1.714,0.0183753632,
1.71425,0.0192289297,
1.7145,0.0189671349,
1.71475,0.0254732464,
1.715,0.0015286810,
1.71525,-0.0048321472,
1.7155,-0.0066425116,
1.71575,-0.0033374666,
1.716,-0.0089329910,
1.71625,0.0185884647,
1.7165,0.0210005324,
1.71675,0.0138687212,
1.717,-0.0024832319,
1.71725,0.0103203403,
1.7175,-0.0104689738,
1.71775,-0.0063729156,
1.718,-0.0091337534,
1.71825,0.0036378060,
1.7185,-0.0096176770,
1.71875,0.0129971504,
1.719,0.0076365331,
1.71925,-0.0086733196,
1.7195,-0.0058425688,
1.71975,0.0024831952,
1.72,-0.0030260023,
1.72025,-0.0095739318,
1.7205,0.0236339755,
1.72075,0.0150056919,
1.721,-0.0040274290,
1.72125,0.0036197270,
1.7215,0.0130284196,
1.72175,0.0004336262,
1.722,-0.0025875820,
1.72225,0.0019597218,
1.7225,-0.0075371517,
1.72275,-0.0084658703,
1.723,0.0033002477,
1.72325,0.0118364301,
1.7235,0.0099160783,
1.72375,0.0194438938,
1.724,0.0130967507,
1.72425,0.0015554327,
1.7245,-0.0004669531,
1.72475,-0.0078653554,
1.725,-0.0135637987,
1.72525,-0.0003297691,
1.7255,0.0174591262,
1.72575,0.0161691159,
1.726,0.0076611596,
1.72625,0.0115268761,
1.7265,0.0038356276,
1.72675,-0.0037240654,
1.727,-0.0077294186,
1.72725,0.0040136538,
1.7275,-0.0021561643,
1.72775,0.0198032819,
1.728,-0.0749935880,
1.72825,-0.0944909304,
1.7285,-0.0080762226,
1.72875,-0.0329991244,
1.729,0.0046440279,
1.72925,-0.0117346933,
1.7295,-0.0059667178,
1.72975,0.0162530616,
1.73,0.0342346318,
1.73025,-0.0028938497,
1.7305,0.0080608306,
1.73075,0.0168408155,
1.731,0.0033090813,
1.73125,-0.0119108483,
1.7315,0.0080546662,
1.73175,0.0012916855,
1.732,-0.0063672336,
1.73225,-0.0003003125,
1.7325,0.0260894485,
1.73275,0.0156921167,
1.733,0.0210112818,
1.73325,0.0195670128,
1.7335,0.0070619560,
1.73375,-0.0051086489,
1.734,-0.0031358693,
1.73425,-0.0162194334,
1.7345,-0.0050842529,
1.73475,0.0142987594,
1.735,0.0330285244,
1.73525,0.0034946064,
1.7355,0.0104400562,
1.73575,0.0096388338,
1.736,0.0036299140,
1.73625,-0.0186711326,
1.7365,0.0048868828,
1.73675,-0.0061393837,
1.737,0.0220469795,
1.73725,-0.0865210220,
1.7375,-0.2793771327,
1.73775,-0.0424229540,
1.738,-0.0464407876,
1.73825,-0.0225829240,
1.7385,-0.0148000587,
1.73875,-0.0188251901,
1.739,-0.0067273704,
1.73925,0.0323667154,
1.7395,0.0037301192,
1.73975,-0.0095912432,
1.74,0.0136641869,
1.74025,0.0062647974,
1.7405,-0.0199046079,
1.74075,-0.0105737820,
1.741,0.0100222155,
1.74125,-0.0040515871,
1.7415,-0.0132562555,
1.74175,0.0186358523,
1.742,0.0245045871,
1.74225,0.0146909598,
1.7425,0.0156716462,
1.74275,0.0170337968,
1.743,-0.0031490021,
1.74325,-0.0055282377,
1.7435,-0.0081218630,
1.74375,-0.0101486538,
1.744,0.0017126986,
1.74425,0.0299901590,
1.7445,0.0147456732,
1.74475,-0.0023427627,
1.745,0.0094618192,
1.74525,0.0093050748,
1.7455,-0.0125647811,
1.74575,-0.0138012320,
1.746,0.0010352287,
1.74625,0.0091220448,
1.7465,-0.0104408283,
1.74675,0.0174237210,
1.747,0.0088036265,
1.74725,0.0029569373,
1.7475,-0.0041561127,
1.74775,0.0120153334,
1.748,-0.0123409387,
1.74825,0.0161188990,
1.7485,0.0257937796,
1.74875,0.0122444499,
1.749,-0.0026495985,
1.74925,0.0210705325,
1.7495,0.0055166129,
1.74975,-0.0129784662,
1.75,-0.0076290411,
1.75025,0.0052229804,
1.7505,-0.0031033738,
1.75075,-0.0063803089,
1.751,0.0147355087,
1.75125,0.0190217569,
1.7515,0.0179609489,
1.75175,0.0196898505,
1.752,0.0131635759,
1.75225,0.0083375452,
1.7525,0.0067408094,
1.75275,0.0029207473,
1.753,-0.0003157044,
1.75325,0.0167702474,
1.7535,0.0304993838,
1.75375,0.0173388273,
1.754,0.0077685192,
1.75425,0.0104537513,
1.7545,0.0067230677,
1.75475,-0.0081079602,
1.755,-0.0042832894,
1.75525,0.0033756886,
1.7555,0.0107529499,
1.75575,-0.0112084337,
1.756,-0.0097661018,
1.75625,-0.0162303653,
1.7565,-0.0060404320,
1.75675,-0.0019906552,
1.757,0.0047129039,
1.75725,-0.0138591509,
1.7575,0.0207064189,
1.75775,0.0331248678,
1.758,0.0068526613,
1.75825,-0.0026377221,
1.7585,0.0241418462,
1.75875,0.0074568205,
1.759,-0.0043639997,
1.75925,-0.0010069482,
1.7595,0.0063069891,
1.75975,-0.0056156609,
1.76,-0.0014707878,
1.76025,0.0115217501,
1.7605,0.0128437905,
1.76075,0.0208246782,
1.761,0.0258696284,
1.76125,0.0074576675,
1.7615,-0.0013236179,
1.76175,0.0037594235,
1.762,-0.0079624876,
1.76225,-0.0122523122,
1.7625,0.0124796396,
1.76275,0.0284104832,
1.763,0.0133978706,
1.76325,0.0066054822,
1.7635,0.0148686217,
1.76375,0.0040807649,
1.764,-0.0055398112,
1.76425,-0.0010035882,
1.7645,0.0023858086,
1.76475,0.0098730959,
1.765,-0.0512003489,
1.76525,-0.1701565832,
1.7655,-0.1123911291,
1.76575,-0.0351571701,
1.766,-0.0252909195,
1.76625,-0.0013638639,
1.7665,-0.0239392780,
1.76675,0.0032076519,
1.767,0.0297342781,
1.76725,0.0114737395,
1.7675,-0.0123948101,
1.76775,0.0152270356,
1.768,0.0090534138,
1.76825,-0.0106870178,
1.7685,-0.0088818045,
1.76875,0.0078206919,
1.769,-0.0082822368,
1.76925,-0.0063473401,
1.7695,0.0138189169,
1.76975,0.0203144941,
1.77,0.0137469079,
1.77025,0.0276945997,
1.7705,0.0168763679,
1.77075,-0.0003063481,
1.771,-0.0034731394,
1.77125,-0.0076358528,
1.7715,-0.0114266248,
1.77175,-0.0016271248,
1.772,0.0297326948,
1.77225,0.0159249417,
1.7725,0.0048291022,
1.77275,0.0077018039,
1.773,0.0110539012,
1.77325,-0.0127733685,
1.7735,-0.0037984026,
1.77375,-0.0030619439,
1.774,0.0087691927,
1.77425,-0.0122958627,
1.7745,-0.0455738604,
1.77475,-0.0174384639,
1.775,-0.0237096585,
1.77525,-0.0089254491,
1.7755,0.0065209134,
1.77575,-0.0124272592,
1.776,-0.0037694657,
1.77625,0.0262539126,
1.7765,0.0160320085,
1.77675,-0.0100791864,
1.777,0.0116717862,
1.77725,0.0112296883,
1.7775,-0.0102699455,
1.77775,-0.0066757272,
1.778,0.0062486152,
1.77825,-0.0008414892,
1.7785,-0.0102441888,
1.77875,0.0190411881,
1.779,0.0217552073,
1.77925,0.0156584065,
1.7795,0.0219300911,
1.77975,0.0264846943,
1.78,0.0033941972,
1.78025,0.0022835694,
1.7805,-0.0004317519,
1.78075,0.0008746237,
1.781,0.0038504526,
1.78125,0.0286735613,
1.7815,0.0221122261,
1.78175,0.0093583055,
1.782,0.0102310218,
1.78225,0.0102838418,
1.7825,-0.0112166340,
1.78275,-0.0040507512,
1.783,-0.0008675963,
1.78325,0.0084701385,
1.7835,-0.0128928935,
1.78375,0.0327142663,
1.784,0.0096321683,
1.78425,-0.0022485466,
1.7845,-0.0028927955,
1.78475,0.0091438126,
1.785,-0.0135830212,
1.78525,0.0088946605,
1.7855,0.0247316621,
1.78575,0.0093522295,
1.786,0.0018241286,
1.78625,0.0225023814,
1.7865,0.0136729227,
1.78675,-0.0005132713,
1.787,0.0059482390,
1.78725,0.0049362942,
1.7875,-0.0083378367,
1.78775,-0.0053213909,
1.788,0.0137729570,
1.78825,0.0159537103,
1.7885,0.0266092736,
1.78875,0.0291645974,
1.789,0.0206309147,
1.78925,0.0007823306,
1.7895,0.0045369677,
1.78975,-0.0084095858,
1.79,-0.0069944025,
1.79025,0.0141778542,
1.7905,0.0312557481,
1.79075,0.0156186149,
1.791,0.0107249767,
1.79125,0.0185216796,
1.7915,0.0063758129,
1.79175,-0.0078147491,
1.792,0.0028541803,
1.79225,0.0035786747,
1.7925,0.0159661714,
1.79275,-0.0327191874,
1.793,-0.0756244585,
1.79325,-0.0204253923,
1.7935,-0.0253565069,
1.79375,-0.0106884111,
1.794,0.0024950060,
1.79425,-0.0161218196,
1.7945,0.0170867126,
1.79475,0.0324671529,
1.795,0.0045788707,
1.79525,0.0013758837,
1.7955,0.0268053487,
1.79575,0.0090028588,
1.796,-0.0073692221,
1.79625,0.0061966972,
1.7965,0.0084379334,
1.79675,-0.0101039382,
1.797,-0.0042737606,
1.79725,0.0204481259,
1.7975,0.0164384246,
1.79775,0.0203188919,
1.798,0.0247569531,
1.79825,0.0103524048,
1.7985,-0.0059853471,
1.79875,0.0030394769,
1.799,-0.0156000489,
1.79925,-0.0168132521,
1.7995,0.0065977164,
1.79975,0.0378785767,
1.8,0.0109985936,
1.80025,0.0094379280,
1.8005,0.0148846861,
1.80075,0.0092232684,
1.801,-0.0187237151,
1.80125,-0.0029852809,
1.8015,-0.0096545378,
1.80175,0.0104092974,
1.802,-0.0310394168,
1.80225,-0.0479371399,
1.8025,-0.0222912598,
1.80275,-0.0226151608,
1.803,-0.0152625032,
1.80325,-0.0062228777,
1.8035,-0.0200045090,
1.80375,-0.0050103082,
1.804,0.0284242854,
1.80425,0.0155111644,
1.8045,-0.0040977071,
1.80475,0.0117192436,
1.805,0.0202905554,
1.80525,-0.0095802285,
1.8055,-0.0115547711,
1.80575,0.0069180625,
1.806,0.0000896635,
1.80625,-0.0107894763,
1.8065,0.0093764560,
1.80675,0.0219689887,
1.807,0.0174694620,
1.80725,0.0216362774,
1.8075,0.0147395665,
1.80775,0.0001157208,
1.808,-0.0030503906,
1.80825,-0.0087916423,
1.8085,-0.0154771991,
1.80875,-0.0074702646,
1.809,0.0279116221,
1.80925,0.0221405923,
1.8095,0.0039822063,
1.80975,-0.0009673793,
1.81,0.0169520304,
1.81025,-0.0092044538,
1.8105,-0.0049331281,
1.81075,-0.0023456635,
1.811,0.0163821299,
1.81125,-0.0004840775,
1.8115,-0.0401763208,
1.81175,-0.0416815467,
1.812,-0.0171985086,
1.81225,-0.0133513287,
1.8125,0.0041733989,
1.81275,-0.0093776220,
1.813,-0.0059764357,
1.81325,0.0244827960,
1.8135,0.0236826837,
1.81375,-0.0024211514,
1.814,0.0116034057,
1.81425,0.0219152328,
1.8145,-0.0039426214,
1.81475,-0.0097986944,
1.815,-0.0013732389,
1.81525,0.0036934447,
1.8155,-0.0091853011,
1.81575,0.0076461667,
1.816,0.0188437365,
1.81625,0.0264224317,
1.8165,0.0231870804,
1.81675,0.0175618771,
1.817,-0.0011557543,
1.81725,0.0004822766,
1.8175,-0.0052406834,
1.81775,-0.0072619440,
1.818,-0.0043166857,
1.81825,0.0218580216,
1.8185,0.0165456943,
1.81875,0.0057765720,
1.819,-0.0006243149,
1.81925,0.0111643244,
1.8195,-0.0079681668,
1.81975,-0.0030426148,
1.82,-0.0056149769,
1.82025,0.0100305909,
1.8205,-0.0013302756,
1.82075,0.0086005479,
1.821,-0.0025054803,
1.82125,-0.0091063548,
1.8215,-0.0070045325,
1.82175,0.0048208935,
1.822,-0.0095319012,
1.82225,-0.0020505153,
1.8225,0.0248906408,
1.82275,0.0137538323,
1.823,-0.0090479096,
1.82325,0.0070613995,
1.8235,0.0061219889,
1.82375,-0.0058058412,
1.824,-0.0068519982,
1.82425,-0.0011233091,
1.8245,-0.0093925800,
1.82475,-0.0075587714,
1.825,0.0052203303,
1.82525,0.0042773113,
1.8255,0.0066442108,
1.82575,0.0192622114,
1.826,0.0100669786,
1.82625,-0.0091390889,
1.8265,-0.0036524455,
1.82675,-0.0069885487,
1.827,-0.0167932194,
1.82725,-0.0022570228,
1.8275,0.0193819366,
1.82775,0.0205567759,
1.828,-0.0034544221,
1.82825,0.0081335343,
1.8285,-0.0018545678,
1.82875,0.0007886497,
1.829,-0.0146074025,
1.82925,0.0117336139,
1.8295,-0.0160098840,
1.82975,0.0360435545,
1.83,-0.2293035090,
1.83025,-0.2998264134,
1.8305,-0.0288602971,
1.83075,-0.0743918121,
1.831,-0.0039801695,
1.83125,-0.0249171667,
1.8315,-0.0050614057,
1.83175,0.0080042575,
1.832,0.0389886312,
1.83225,-0.0112354299,
1.8325,0.0057582166,
1.83275,0.0106902374,
1.833,-0.0001664422,
1.83325,-0.0155984936,
1.8335,0.0082229208,
1.83375,-0.0030506006,
1.834,-0.0068861735,
1.83425,-0.0025203163,
1.8345,0.0231305342,
1.83475,0.0068783471,
1.835,0.0213223882,
1.83525,0.0187949631,
1.8355,0.0099563133,
1.83575,-0.0062120450,
1.836,-0.0008036830,
1.83625,-0.0164557807,
1.8365,-0.0066352831,
1.83675,0.0116653470,
1.837,0.0325800776,
1.83725,0.0046828426,
1.8375,0.0126001574,
1.83775,0.0085356450,
1.838,0.0081225410,
1.83825,-0.0228564348,
1.8385,0.0100625018,
1.83875,-0.0113631897,
1.839,0.0263362825,
1.83925,-0.1048931330,
1.8395,-0.2783968151,
1.83975,-0.0559334010,
1.84,-0.0541055165,
1.84025,-0.0226539783,
1.8405,-0.0100863595,
1.84075,-0.0208680872,
1.841,-0.0106587615,
1.84125,0.0258893538,
1.8415,0.0058677830,
1.84175,-0.0135483677,
1.842,0.0115922373,
1.84225,0.0001631572,
1.8425,-0.0144732045,
1.84275,-0.0064084083,
1.843,0.0101467269,
1.84325,-0.0143519565,
1.8435,-0.0116169509,
1.84375,0.0164953731,
1.844,0.0234457292,
1.84425,0.0092665963,
1.8445,0.0235198606,
1.84475,0.0175869688,
1.845,0.0018496867,
1.84525,-0.0082687465,
1.8455,-0.0027602594,
1.84575,-0.0047658030,
1.846,0.0074383481,
1.84625,0.0264799148,
1.8465,0.0171304774,
1.84675,-0.0013142020,
1.847,0.0117962342,
1.84725,0.0031678032,
1.8475,-0.0099447221,
1.84775,-0.0073953941,
1.848,0.0116304047,
1.84825,0.0059454055,
1.8485,-0.0055712396,
1.84875,0.0229249708,
1.849,0.0067309379,
1.84925,-0.0042338711,
1.8495,-0.0067301397,
1.84975,0.0103752539,
1.85,-0.0047017550,
1.85025,0.0134296892,
1.8505,0.0253389422,
1.85075,0.0188235883,
1.851,0.0028353562,
1.85125,0.0218606833,
1.8515,0.0028755793,
1.85175,-0.0036416096,
1.852,-0.0071171466,
1.85225,0.0065594316,
1.8525,-0.0042627789,
1.85275,0.0011645480,
1.853,0.0180518962,
1.85325,0.0264342856,
1.8535,0.0221903883,
1.85375,0.0253652968,
1.854,0.0139797246,
1.85425,0.0072093904,
1.8545,0.0010553487,
1.85475,-0.0003012448,
1.855,0.0025735209,
1.85525,0.0185219366,
1.8555,0.0295051839,
1.85575,0.0131988060,
1.856,0.0112479590,
1.85625,0.0083314423,
1.8565,0.0085196923,
1.85675,-0.0053134682,
1.857,-0.0022789920,
1.85725,0.0002676210,
1.8575,0.0109267961,
1.85775,-0.0265520792,
1.858,-0.0360236429,
1.85825,-0.0121344207,
1.8585,-0.0137349311,
1.85875,-0.0045929695,
1.859,-0.0016079366,
1.85925,-0.0143389981,
1.8595,0.0208647735,
1.85975,0.0249884799,
1.86,-0.0018947613,
1.86025,-0.0017159281,
1.8605,0.0249179993,
1.86075,0.0020452458,
1.861,-0.0082106991,
1.86125,0.0003957847,
1.8615,0.0065668141,
1.86175,-0.0124041624,
1.862,-0.0015138616,
1.86225,0.0122375134,
1.8625,0.0139443818,
1.86275,0.0127022229,
1.863,0.0234896168,
1.86325,0.0012311847,
1.8635,0.0029657511,
1.86375,-0.0016242811,
1.864,-0.0102763027,
1.86425,-0.0183183812,
1.8645,0.0161977317,
1.86475,0.0239757933,
1.865,0.0109829661,
1.86525,0.0003260403,
1.8655,0.0127202831,
1.86575,-0.0038568641,
1.866,-0.0128037464,
1.86625,-0.0098796505,
1.8665,-0.0042155203,
1.86675,0.0037155673,
1.867,-0.0549987480,
1.86725,-0.2864768803,
1.8675,-0.1783961058,
1.86775,-0.0445136353,
1.868,-0.0297453646,
1.86825,-0.0170395821,
1.8685,-0.0266821291,
1.86875,-0.0048493599,
1.869,0.0252838079,
1.86925,0.0053551937,
1.8695,-0.0099809365,
1.86975,0.0195488427,
1.87,0.0113434400,
1.87025,-0.0119161457,
1.8705,-0.0072870683,
1.87075,0.0078135487,
1.871,-0.0072413348,
1.87125,-0.0059372298,
1.8715,0.0170846768,
1.87175,0.0252560973,
1.872,0.0187867973,
1.87225,0.0321169235,
1.8725,0.0167743564,
1.87275,0.0046912786,
1.873,0.0022142068,
1.87325,0.0005042710,
1.8735,-0.0127900718,
1.87375,0.0017980170,
1.874,0.0302007403,
1.87425,0.0195191391,
1.8745,0.0038908757,
1.87475,0.0075257495,
1.875,0.0129285753,
1.87525,-0.0104487725,
1.8755,-0.0020466810,
1.87575,-0.0028386686,
1.876,0.0117710084,
1.87625,-0.0071993335,
1.8765,-0.0244375542,
1.87675,-0.0085129226,
1.877,-0.0153022949,
1.87725,-0.0127697689,
1.8775,0.0101611838,
1.87775,-0.0098371338,
1.878,-0.0022938258,
1.87825,0.0348951221,
1.8785,0.0266005397,
1.87875,0.0002751846,
1.879,0.0122024864,
1.87925,0.0207746793,
1.8795,-0.0014215012,
1.87975,-0.0080571622,
1.88,0.0059112618,
1.88025,0.0041288696,
1.8805,-0.0012506685,
1.88075,0.0159445293,
1.881,0.0232593995,
1.88125,0.0229913369,
1.8815,0.0280664489,
1.88175,0.0221094713,
1.882,0.0016343403,
1.88225,0.0004973634,
1.8825,0.0005567684,
1.88275,-0.0008729254,
1.883,-0.0017888322,
1.88325,0.0263533480,
1.8835,0.0265748445,
1.88375,0.0108328667,
1.884,0.0049069426,
1.88425,0.0135298921,
1.8845,-0.0019673151,
1.88475,-0.0030093174,
1.885,-0.0002048047,
1.88525,0.0130171329,
1.8855,0.0024908721,
1.88575,0.0284839869,
1.886,0.0136573408,
1.88625,-0.0013615126,
1.8865,0.0022077151,
1.88675,0.0117039476,
1.887,-0.0026971526,
1.88725,0.0075158468,
1.8875,0.0302160345,
1.88775,0.0150762862,
1.888,0.0032878378,
1.88825,0.0131609989,
1.8885,0.0170943756,
1.88875,0.0005847263,
1.889,0.0043329033,
1.88925,0.0009779014,
1.8895,-0.0024801544,
1.88975,-0.0024662069,
1.89,0.0140671572,
1.89025,0.0176934171,
1.8905,0.0198169686,
1.89075,0.0202545132,
1.891,0.0172886234,
1.89125,-0.0015139719,
1.8915,0.0052192165,
1.89175,-0.0064494284,
1.892,0.0025955033,
1.89225,0.0067764400,
1.8925,0.0243607555,
1.89275,0.0110733435,
1.893,0.0100443605,
1.89325,0.0057426095,
1.8935,0.0021707839,
1.89375,-0.0067109056,
1.894,0.0069616958,
1.89425,0.0031362171,
1.8945,0.0103825536,
1.89475,-0.0028793672,
1.895,-0.0538206324,
1.89525,-0.0217136536,
1.8955,-0.0106062740,
1.89575,-0.0167350061,
1.896,0.0064249132,
1.89625,-0.0100367777,
1.8965,-0.0007303210,
1.89675,0.0279037636,
1.897,0.0255623832,
1.89725,-0.0034400178,
1.8975,0.0145393377,
1.89775,0.0159446653,
1.898,-0.0070553781,
1.89825,-0.0070956489,
1.8985,0.0042638606,
1.89875,-0.0034194593,
1.899,-0.0095563410,
1.89925,0.0082751270,
1.8995,0.0217126273,
1.89975,0.0093072308,
1.9,0.0190840922,
1.90025,0.0131264655,
1.9005,0.0016216164,
1.90075,-0.0037951469,
1.901,-0.0035664844,
1.90125,-0.0145618357,
1.9015,-0.0019129347,
1.90175,0.0190940723,
1.902,0.0257873330,
1.90225,-0.0002282197,
1.9025,0.0180406850,
1.90275,0.0092456983,
1.903,0.0070546791,
1.90325,-0.0148126502,
1.9035,0.0162806921,
1.90375,-0.0113445995,
1.904,0.0329739377,
1.90425,-0.1234214678,
1.9045,-0.2934709489,
1.90475,-0.0347237922,
1.905,-0.0549710691,
1.90525,-0.0159635246,
1.9055,-0.0061633554,
1.90575,-0.0057002306,
1.906,0.0077557350,
1.90625,0.0369400382,
1.9065,0.0065845526,
1.90675,-0.0063337749,
1.907,0.0160453487,
1.90725,0.0070059956,
1.9075,-0.0133723188,
1.90775,0.0014745682,
1.908,0.0181850996,
1.90825,-0.0000855649,
1.9085,-0.0033660654,
1.90875,0.0241470542,
1.909,0.0267265178,
1.90925,0.0141734444,
1.9095,0.0183968972,
1.90975,0.0209525377,
1.91,0.0044224393,
1.91025,-0.0023239481,
1.9105,-0.0029066068,
1.91075,-0.0046769409,
1.911,0.0100682667,
1.91125,0.0281243399,
1.9115,0.0143141020,
1.91175,0.0036654407,
1.912,0.0161696654,
1.91225,0.0148943895,
1.9125,-0.0083688293,
1.91275,-0.0000896384,
1.913,0.0106471777,
1.91325,0.0152138043,
1.9135,-0.0074471701,
1.91375,0.0232696608,
1.914,0.0103261983,
1.91425,-0.0017680521,
1.9145,-0.0056193215,
1.91475,0.0125527652,
1.915,-0.0096998913,
1.91525,0.0144058317,
1.9155,0.0183045026,
1.91575,0.0046204645,
1.916,-0.0079269884,
1.91625,0.0167986676,
1.9165,-0.0009816271,
1.91675,-0.0123444162,
1.917,-0.0058974335,
1.91725,0.0078421235,
1.9175,-0.0108819688,
1.91775,-0.0037329225,
1.918,0.0132961888,
1.91825,0.0218553077,
1.9185,0.0124378912,
1.91875,0.0163992196,
1.919,0.0098619098,
1.91925,0.0019163878,
1.9195,-0.0046576783,
1.91975,-0.0057306369,
1.92,-0.0068172179,
1.92025,0.0092617478,
1.9205,0.0178471580,
1.92075,0.0048100068,
1.921,-0.0034574182,
1.92125,0.0046155853,
1.9215,0.0003979699,
1.92175,-0.0063733803,
1.922,-0.0055878931,
1.92225,0.0022779771,
1.9225,0.0025905971,
1.92275,-0.0066517475,
1.923,0.0010596333,
1.92325,-0.0082549388,
1.9235,-0.0081919562,
1.92375,0.0017649422,
1.924,-0.0033646449,
1.92425,-0.0149117028,
1.9245,0.0221963990,
1.92475,0.0204136241,
1.925,-0.0068038842,
