Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73075,0.0075011379,
1.731,-0.0062911329,
1.73125,-0.0081159342,
1.7315,0.0117497370,
1.73175,0.0197201576,
1.732,0.0171551630,
1.73225,0.0294985846,
1.7325,0.0198362358,
1.73275,-0.0055207689,
1.733,-0.0049789413,
1.73325,-0.0037418683,
1.7335,-0.0202836692,
1.73375,-0.0036422072,
1.734,0.0296444613,
1.73425,0.0293059852,
1.7345,0.0081839245,
1.73475,0.0158894267,
1.735,0.0121965799,
1.73525,-0.0097665191,
1.7355,-0.0086785518,
1.73575,-0.0012311408,
1.736,0.0046667298,
1.73625,-0.0014046072,
1.7365,-0.0766200051,
1.73675,-0.0578177571,
1.737,-0.0298579931,
1.73725,-0.0282263346,
1.7375,-0.0036643362,
1.73775,-0.0133975744,
1.738,-0.0182001814,
1.73825,0.0187242366,
1.7385,0.0288193468,
1.73875,-0.0012194258,
1.739,-0.0035910918,
1.73925,0.0211252905,
1.7395,-0.0011446323,
1.73975,-0.0094471639,
1.74,-0.0000620162,
1.74025,0.0080556599,
1.7405,-0.0129195563,
1.74075,0.0032025136,
1.741,0.0189874638,
1.74125,0.0179540329,
1.7415,0.0158533454,
1.74175,0.0262091681,
1.742,0.0070401216,
1.74225,-0.0077836141,
1.7425,-0.0138520347,
1.74275,-0.0149017777,
1.743,-0.0099552227,
1.74325,0.0120259319,
1.7435,0.0295006037,
1.74375,0.0119961230,
1.744,0.0045396718,
1.74425,0.0113751683,
1.7445,-0.0018987356,
1.74475,-0.0088912006,
1.745,-0.0005097402,
1.74525,0.0110667907,
1.7455,0.0054290011,
1.74575,-0.0155633874,
1.746,-0.0219747815,
1.74625,-0.0198359396,
1.7465,-0.0214451086,
1.74675,0.0010410268,
1.747,-0.0000320641,
1.74725,-0.0160637721,
1.7475,0.0113588469,
1.74775,0.0225104559,
1.748,0.0067840870,
1.74825,-0.0002870433,
1.7485,0.0137500428,
1.74875,-0.0044701830,
1.749,-0.0059768297,
1.74925,-0.0034726397,
1.7495,0.0010247029,
1.74975,-0.0086433608,
1.75,0.0093982760,
1.75025,0.0204359218,
1.7505,0.0187879093,
1.75075,0.0202101935,
1.751,0.0245499983,
1.75125,0.0046336190,
1.7515,0.0005371710,
1.75175,-0.0041347919,
1.752,-0.0021857107,
1.75225,-0.0043576304,
1.7525,0.0198489595,
1.75275,0.0216095112,
1.753,0.0092621669,
1.75325,0.0036218974,
1.7535,0.0110991718,
1.75375,-0.0041310620,
1.754,-0.0039134584,
1.75425,-0.0004922193,
1.7545,0.0070772842,
1.75475,-0.0021030961,
1.755,0.0007468580,
1.75525,0.0117671164,
1.7555,-0.0021512273,
1.75575,-0.0081105446,
1.756,-0.0027824161,
1.75625,-0.0040210322,
1.7565,-0.0123954713,
1.75675,0.0211644992,
1.757,0.0180022772,
1.75725,0.0014010938,
1.7575,0.0065558129,
1.75775,0.0157320537,
1.758,-0.0067205504,
1.75825,-0.0090635400,
1.7585,-0.0010340449,
1.75875,-0.0047848597,
1.759,-0.0131645510,
1.75925,0.0032329408,
1.7595,0.0136355320,
1.75975,0.0122187324,
1.76,0.0145029854,
1.76025,0.0172138996,
1.7605,-0.0004488347,
1.76075,-0.0002613653,
1.761,-0.0041530216,
1.76125,-0.0129437558,
1.7615,-0.0075702844,
1.76175,0.0138144651,
1.762,0.0238054134,
1.76225,0.0043563829,
1.7625,0.0091942763,
1.76275,0.0072068116,
1.763,-0.0018914038,
1.76325,-0.0159641840,
1.7635,-0.0027856987,
1.76375,-0.0065787812,
1.764,0.0132760797,
1.76425,-0.0913573802,
1.7645,-0.2835236192,
1.76475,-0.0579780787,
1.765,-0.0503301993,
1.76525,-0.0231972411,
1.7655,-0.0204522386,
1.76575,-0.0193879884,
1.766,0.0006776787,
1.76625,0.0291137993,
1.7665,-0.0047763605,
1.76675,-0.0046180869,
1.767,0.0179165173,
1.76725,0.0040403558,
1.7675,-0.0197038092,
1.76775,0.0005200555,
1.768,0.0038705647,
1.76825,-0.0075508822,
1.7685,-0.0135496249,
1.76875,0.0193123110,
1.769,0.0161868818,
1.76925,0.0169399399,
1.7695,0.0203646198,
1.76975,0.0118839918,
1.77,-0.0011103326,
1.77025,-0.0027788868,
1.7705,-0.0108920047,
1.77075,-0.0125513636,
1.771,0.0086830081,
1.77125,0.0294471793,
1.7715,0.0116429571,
1.77175,0.0022719495,
1.772,0.0105391862,
1.77225,0.0079638408,
1.7725,-0.0161583703,
1.77275,-0.0046336241,
1.773,0.0011061582,
1.77325,0.0173192285,
1.7735,-0.0346688740,
1.77375,-0.2480188310,
1.774,-0.0992103070,
1.77425,-0.0234209262,
1.7745,-0.0336161591,
1.77475,-0.0044941907,
1.775,-0.0213442333,
1.77525,-0.0103254998,
1.7755,0.0266927648,
1.77575,0.0164918173,
1.776,-0.0108711431,
1.77625,0.0201294553,
1.7765,0.0111496225,
1.77675,-0.0077116750,
1.777,-0.0117701339,
1.77725,0.0177747495,
1.7775,0.0002420327,
1.77775,-0.0051999213,
1.778,0.0094646979,
1.77825,0.0290779863,
1.7785,0.0213976931,
1.77875,0.0287419148,
1.779,0.0196357779,
1.77925,0.0100807017,
1.7795,0.0042012669,
1.77975,-0.0005199952,
1.78,-0.0088477759,
1.78025,0.0046875798,
1.7805,0.0290838629,
1.78075,0.0208874997,
1.781,-0.0003170084,
1.78125,0.0070336359,
1.7815,0.0111126350,
1.78175,-0.0090107685,
1.782,-0.0134582855,
1.78225,-0.0038419608,
1.7825,0.0140795093,
1.78275,-0.0020180016,
1.783,0.0296858158,
1.78325,0.0033562633,
1.7835,0.0034002000,
1.78375,-0.0061405334,
1.784,0.0008403349,
1.78425,-0.0132034048,
1.7845,0.0081445910,
1.78475,0.0306279995,
1.785,0.0140853599,
1.78525,0.0046973522,
1.7855,0.0149643617,
1.78575,0.0074256174,
1.786,-0.0132436678,
1.78625,-0.0105199227,
1.7865,-0.0036125781,
1.78675,-0.0052815122,
1.787,-0.0047521256,
1.78725,0.0078762807,
1.7875,0.0154733146,
1.78775,0.0174591821,
1.788,0.0210451223,
1.78825,0.0109070363,
1.7885,-0.0032486839,
1.78875,0.0030774598,
1.789,-0.0092398524,
1.78925,-0.0085890628,
1.7895,-0.0015766376,
1.78975,0.0251176022,
1.79,0.0109505942,
1.79025,0.0096904505,
1.7905,0.0002173322,
1.79075,0.0064741820,
1.791,-0.0116227362,
1.79125,-0.0047291555,
1.7915,-0.0114751067,
1.79175,0.0057570380,
1.792,-0.0216530971,
1.79225,-0.0807091743,
1.7925,-0.0414131619,
1.79275,-0.0234235451,
1.793,-0.0124884062,
1.79325,0.0072709303,
1.7935,-0.0176067706,
1.79375,0.0159295164,
1.794,0.0301765278,
1.79425,0.0092341881,
1.7945,-0.0106986836,
1.79475,0.0211790390,
1.795,0.0075225066,
1.79525,-0.0054838778,
1.7955,0.0002787619,
1.79575,0.0104509071,
1.796,-0.0065183174,
1.79625,-0.0003732115,
1.7965,0.0155209564,
1.79675,0.0156250652,
1.797,0.0142247407,
1.79725,0.0267676786,
1.7975,0.0104901101,
1.79775,0.0010131118,
1.798,-0.0010387455,
1.79825,-0.0056715426,
1.7985,-0.0121781453,
1.79875,0.0136318691,
1.799,0.0286409613,
1.79925,0.0237323921,
1.7995,0.0054486766,
1.79975,0.0175795630,
1.8,-0.0011891020,
1.80025,-0.0056762523,
1.8005,-0.0091365082,
1.80075,0.0113703366,
1.801,-0.0025722063,
1.80125,-0.0115475506,
1.8015,-0.4183456600,
1.80175,-0.3586845994,
1.802,-0.0880838856,
1.80225,-0.0554469600,
1.8025,-0.0175558962,
1.80275,-0.0156935044,
1.803,-0.0109767122,
1.80325,0.0183924567,
1.8035,0.0273012966,
1.80375,-0.0130821951,
1.804,0.0162694659,
1.80425,0.0167219266,
1.8045,-0.0035634360,
1.80475,-0.0055972808,
1.805,0.0135119809,
1.80525,0.0038635768,
1.8055,-0.0100959949,
1.80575,0.0110525833,
1.806,0.0250561815,
1.80625,0.0152458940,
1.8065,0.0204452537,
1.80675,0.0207402445,
1.807,0.0063575241,
1.80725,-0.0069905962,
1.8075,-0.0080027236,
1.80775,-0.0106532313,
1.808,-0.0001859484,
1.80825,0.0235558674,
1.8085,0.0229329821,
1.80875,0.0040288023,
1.809,0.0061906893,
1.80925,0.0111124245,
1.8095,-0.0115230475,
1.80975,-0.0100777075,
1.81,-0.0005826658,
1.81025,0.0143787507,
1.8105,-0.0044359015,
1.81075,-0.0459415093,
1.811,-0.0320650935,
1.81125,-0.0202613771,
1.8115,-0.0167884380,
1.81175,-0.0024201467,
1.812,0.0043201097,
1.81225,-0.0071797390,
1.8125,0.0231798720,
1.81275,0.0202007405,
1.813,0.0029022149,
1.81325,0.0104859238,
1.8135,0.0205398705,
1.81375,-0.0032801437,
1.814,-0.0052622231,
1.81425,0.0049256170,
1.8145,0.0038136127,
1.81475,-0.0104689701,
1.815,0.0137543194,
1.81525,0.0292880014,
1.8155,0.0250436831,
1.81575,0.0190925151,
1.816,0.0290275086,
1.81625,0.0110426256,
1.8165,0.0029772837,
1.81675,-0.0046233572,
1.817,0.0010732953,
1.81725,0.0043413308,
1.8175,0.0273946784,
1.81775,0.0254287366,
1.818,0.0177375451,
1.81825,0.0094226394,
1.8185,0.0177262425,
1.81875,-0.0004090268,
1.819,0.0040590502,
1.81925,0.0049383887,
1.8195,0.0191168413,
1.81975,0.0036072999,
1.82,0.0264291745,
1.82025,0.0075976970,
1.8205,-0.0008746363,
1.82075,0.0055210730,
1.821,0.0079510184,
1.82125,0.0058434680,
1.8215,0.0060822233,
1.82175,0.0385009162,
1.822,0.0177396424,
1.82225,0.0087602604,
1.8225,0.0191516913,
1.82275,0.0244066119,
1.823,0.0003033167,
1.82325,0.0046958034,
1.8235,0.0052593667,
1.82375,0.0046847281,
1.824,-0.0056859846,
1.82425,0.0136435125,
1.8245,0.0188117046,
1.82475,0.0270763785,
1.825,0.0235927217,
1.82525,0.0165924393,
1.8255,0.0004949163,
1.82575,0.0088658854,
1.826,-0.0004655012,
1.82625,-0.0048313690,
1.8265,0.0107227042,
1.82675,0.0319499858,
1.827,0.0218575783,
1.82725,0.0080875549,
1.8275,0.0124634225,
1.82775,0.0105132489,
1.828,-0.0051172683,
1.82825,0.0014677817,
1.8285,0.0032253235,
1.82875,0.0128638009,
1.829,0.0033604125,
1.82925,-0.0409400277,
1.8295,-0.0165082403,
1.82975,-0.0091540860,
1.83,-0.0193768293,
1.83025,0.0072497102,
1.8305,-0.0147420550,
1.83075,-0.0044104471,
1.831,0.0299650785,
1.83125,0.0198528878,
1.8315,-0.0100714415,
1.83175,0.0093201930,
1.832,0.0220330972,
1.83225,-0.0067326291,
1.8325,-0.0102479747,
1.83275,0.0067784991,
1.833,-0.0016946872,
1.83325,-0.0103895720,
1.8335,0.0001295535,
1.83375,0.0150570162,
1.834,0.0091633964,
1.83425,0.0194809232,
1.8345,0.0126861399,
1.83475,-0.0014974562,
1.835,-0.0041103419,
1.83525,-0.0032400414,
1.8355,-0.0217947327,
1.83575,-0.0059756218,
1.836,0.0217290707,
1.83625,0.0292380322,
1.8365,0.0020307833,
1.83675,0.0162588712,
1.837,0.0107369218,
1.83725,0.0030761296,
1.8375,-0.0147051327,
1.83775,0.0124863060,
1.838,-0.0112587046,
1.83825,0.0396798253,
1.8385,-0.1240745261,
1.83875,-0.3171811104,
1.839,-0.0581250936,
1.83925,-0.0600024462,
1.8395,-0.0149850976,
1.83975,-0.0121909296,
1.84,-0.0172725469,
1.84025,0.0046157851,
1.8405,0.0410342626,
1.84075,0.0046867323,
1.841,-0.0073106801,
1.84125,0.0208302774,
1.8415,0.0184893254,
1.84175,-0.0066947984,
1.842,0.0043084780,
1.84225,0.0165447891,
1.8425,0.0061383555,
1.84275,-0.0004804627,
1.843,0.0257720537,
1.84325,0.0286434442,
1.8435,0.0286155380,
1.84375,0.0326960571,
1.844,0.0205246825,
1.84425,0.0051851701,
1.8445,0.0023882454,
1.84475,-0.0002941011,
1.845,-0.0079110349,
1.84525,0.0095623387,
1.8455,0.0368037857,
1.84575,0.0230745766,
1.846,0.0018411760,
1.84625,0.0127887931,
1.8465,0.0133870775,
1.84675,-0.0011281188,
1.847,-0.0018609344,
1.84725,0.0111700231,
1.8475,0.0143782804,
1.84775,0.0005905743,
1.848,0.0156645682,
1.84825,-0.0004865583,
1.8485,-0.0036072391,
1.84875,-0.0024833325,
1.849,0.0119889993,
1.84925,-0.0172208529,
1.8495,0.0183383059,
1.84975,0.0213176981,
1.85,0.0049799681,
1.85025,-0.0120520107,
1.8505,0.0161909871,
1.85075,0.0007940769,
1.851,-0.0055173514,
1.85125,-0.0106694466,
1.8515,0.0033547739,
1.85175,-0.0110458620,
1.852,-0.0008921258,
1.85225,0.0076371315,
1.8525,0.0186209176,
1.85275,0.0149395317,
1.853,0.0212026685,
1.85325,0.0028478866,
1.8535,-0.0008706646,
1.85375,-0.0048159603,
1.854,-0.0070211901,
1.85425,-0.0111863352,
1.8545,0.0089660399,
1.85475,0.0148420669,
1.855,0.0084928079,
1.85525,-0.0018366394,
1.8555,0.0041014226,
1.85575,-0.0076170913,
1.856,-0.0114492178,
1.85625,-0.0075452286,
1.8565,-0.0015009453,
1.85675,-0.0066508688,
1.857,-0.0066695176,
1.85725,-0.0036161274,
1.8575,-0.0134601993,
1.85775,-0.0095176771,
1.858,0.0036591254,
1.85825,-0.0031475895,
1.8585,-0.0177519154,
1.85875,0.0182128008,
1.859,0.0154055152,
1.85925,-0.0097948639,
1.8595,0.0041932729,
1.85975,0.0200372040,
1.86,-0.0012349827,
1.86025,-0.0032461658,
1.8605,0.0059740855,
1.86075,-0.0066865352,
1.861,-0.0156871825,
1.86125,0.0026126634,
1.8615,0.0125319501,
1.86175,0.0098184701,
1.862,0.0204546303,
1.86225,0.0230718777,
1.8625,-0.0016620890,
1.86275,-0.0015535222,
1.863,-0.0009579135,
1.86325,-0.0126949335,
1.8635,-0.0067254812,
1.86375,0.0254363399,
1.864,0.0255940892,
1.86425,0.0059959716,
1.8645,0.0123026595,
1.86475,0.0167825185,
1.865,-0.0027944339,
1.86525,-0.0063447421,
1.8655,0.0066030575,
1.86575,0.0064142775,
1.866,0.0028081893,
1.86625,-0.0468963832,
1.8665,-0.0330519378,
1.86675,-0.0050988006,
1.867,-0.0210218057,
1.86725,-0.0003953072,
1.8675,-0.0101779811,
1.86775,-0.0181678105,
1.868,0.0167868994,
1.86825,0.0309048574,
1.8685,0.0039960821,
1.86875,0.0065079308,
1.869,0.0310875308,
1.86925,0.0042007496,
1.8695,-0.0077165542,
1.86975,0.0065473416,
1.87,0.0114161242,
1.87025,-0.0072519574,
1.8705,0.0075254422,
1.87075,0.0298128761,
1.871,0.0233348478,
1.87125,0.0183903221,
1.8715,0.0270103589,
1.87175,0.0130358050,
1.872,0.0019888273,
1.87225,0.0016838328,
1.8725,-0.0085688885,
1.87275,-0.0108134262,
1.873,0.0136782080,
1.87325,0.0286840200,
1.8735,0.0071799401,
1.87375,0.0026614962,
1.874,0.0195167288,
1.87425,0.0038138989,
1.8745,-0.0152107421,
1.87475,-0.0079798847,
1.875,0.0023563036,
1.87525,0.0041484325,
1.8755,-0.0489237383,
1.87575,-0.2436704636,
1.876,-0.1538017094,
1.87625,-0.0412496328,
1.8765,-0.0286097918,
1.87675,-0.0102410885,
1.877,-0.0221016090,
1.87725,-0.0044704955,
1.8775,0.0205264017,
1.87775,0.0168991815,
1.878,-0.0096283760,
1.87825,0.0143878264,
1.8785,0.0037661369,
1.87875,-0.0175957587,
1.879,-0.0095151747,
1.87925,0.0105667198,
1.8795,-0.0011387781,
1.87975,-0.0098686712,
1.88,0.0140221175,
1.88025,0.0248933192,
1.8805,0.0089201061,
1.88075,0.0158547647,
1.881,0.0134913996,
1.88125,0.0118319094,
1.8815,-0.0031399166,
1.88175,-0.0041267318,
1.882,-0.0039742668,
1.88225,0.0073424964,
1.8825,0.0236884300,
1.88275,0.0135894874,
1.883,0.0006592318,
1.88325,0.0029521878,
1.8835,0.0003502413,
1.88375,-0.0196717717,
1.884,-0.0169389229,
1.88425,-0.0023511925,
1.8845,0.0043273671,
1.88475,-0.0029772748,
1.885,0.0219370238,
1.88525,-0.0021681620,
1.8855,-0.0019037551,
1.88575,-0.0050304597,
1.886,0.0032163821,
1.88625,-0.0129344789,
1.8865,0.0204206724,
1.88675,0.0255962182,
1.887,0.0083110426,
1.88725,0.0037751708,
1.8875,0.0238195136,
1.88775,0.0069025531,
1.888,-0.0061717927,
1.88825,-0.0015929358,
1.8885,0.0018140550,
1.88875,-0.0112477141,
1.889,-0.0066548456,
1.88925,0.0067214612,
1.8895,0.0131967459,
1.88975,0.0201910939,
1.89,0.0261876527,
1.89025,0.0078042527,
1.8905,0.0054806937,
1.89075,0.0029939695,
1.891,-0.0070535722,
1.89125,-0.0070256488,
1.8915,0.0167245008,
1.89175,0.0295204874,
1.892,0.0093857422,
1.89225,0.0080170948,
1.8925,0.0104086790,
1.89275,0.0095796976,
1.893,-0.0055513042,
1.89325,0.0088862302,
1.8935,0.0010822188,
1.89375,0.0215264689,
1.894,-0.0699654669,
1.89425,-0.1418697685,
1.8945,-0.0199858304,
1.89475,-0.0343043320,
1.895,-0.0017560447,
1.89525,-0.0001756713,
1.8955,-0.0057021063,
1.89575,0.0179796163,
1.896,0.0363205671,
1.89625,-0.0028980039,
1.8965,0.0023211099,
1.89675,0.0280376673,
1.897,0.0104593709,
1.89725,-0.0044797859,
1.8975,0.0082188165,
1.89775,0.0085829915,
1.898,-0.0047813025,
1.89825,0.0012810091,
1.8985,0.0202236883,
1.89875,0.0144300377,
1.899,0.0255525112,
1.89925,0.0296991710,
1.8995,0.0081966249,
1.89975,-0.0058063730,
1.9,0.0044768881,
1.90025,-0.0155484751,
1.9005,-0.0147983888,
1.90075,0.0112140160,
1.901,0.0351008065,
1.90125,0.0130883781,
1.9015,0.0098150168,
1.90175,0.0151688922,
1.902,0.0019153439,
1.90225,-0.0142523553,
1.9025,-0.0036822015,
1.90275,-0.0042376770,
1.903,0.0174649637,
1.90325,-0.1122352779,
1.9035,-0.5061868429,
1.90375,-0.2722976506,
1.904,-0.0791859776,
1.90425,-0.0410575345,
1.9045,-0.0341094583,
1.90475,-0.0204446148,
1.905,-0.0099715265,
1.90525,0.0251107328,
1.9055,0.0092608985,
1.90575,-0.0145332180,
1.906,0.0188466888,
1.90625,0.0090567665,
1.9065,-0.0033570474,
1.90675,-0.0049809813,
1.907,0.0118409507,
1.90725,-0.0094177183,
1.9075,-0.0113064814,
1.90775,0.0154432571,
1.908,0.0175942909,
1.90825,0.0197401270,
1.9085,0.0272793490,
1.90875,0.0232486986,
1.909,0.0047092894,
1.90925,-0.0022966033,
1.9095,-0.0058714058,
1.90975,-0.0089994874,
1.91,0.0075377380,
1.91025,0.0296767727,
1.9105,0.0260110386,
1.91075,0.0062619471,
1.911,0.0156342145,
1.91125,0.0067196563,
1.9115,-0.0059919627,
1.91175,-0.0018538367,
1.912,0.0066293161,
1.91225,0.0140980119,
1.9125,-0.0198007859,
1.91275,-0.1310224831,
1.913,-0.0681189820,
1.91325,-0.0153471846,
1.9135,-0.0084324758,
1.91375,0.0108210193,
1.914,-0.0133052114,
1.91425,0.0066864137,
1.9145,0.0288455766,
1.91475,0.0184510425,
1.915,0.0026878910,
1.91525,0.0187057238,
1.9155,0.0145053454,
1.91575,-0.0007966665,
1.916,0.0012313864,
1.91625,0.0060206037,
1.9165,-0.0039192061,
1.91675,-0.0009000174,
1.917,0.0179057606,
1.91725,0.0260434672,
1.9175,0.0257021897,
1.91775,0.0345109701,
1.918,0.0238788985,
1.91825,0.0092820711,
1.9185,0.0094151888,
1.91875,0.0046478412,
1.919,0.0032188436,
1.91925,0.0176622681,
1.9195,0.0370241255,
1.91975,0.0244643353,
1.92,0.0186865237,
1.92025,0.0189095512,
1.9205,0.0137894312,
1.92075,-0.0016341610,
1.921,0.0056963968,
1.92125,0.0083181467,
1.9215,0.0112829227,
1.92175,0.0027366357,
1.922,0.0238577072,
1.92225,-0.0016980000,
1.9225,-0.0090604192,
1.92275,-0.0000998624,
1.923,0.0077457288,
1.92325,-0.0072198710,
1.9235,0.0192756653,
1.92375,0.0300661214,
1.924,0.0112501755,
1.92425,0.0093186516,
1.9245,0.0241629072,
1.92475,0.0144694457,
1.925,0.0014777202,
1.92525,0.0107191494,
1.9255,0.0051185815,
1.92575,-0.0064131971,
1.926,0.0018660438,
1.92625,0.0189346280,
1.9265,0.0205639098,
1.92675,0.0227792822,
1.927,0.0296902992,
1.92725,0.0112261353,
1.9275,0.0003609390,
1.92775,0.0005510629,
1.928,-0.0063347374,
1.92825,-0.0062885107,
1.9285,0.0170482919,
1.92875,0.0342372693,
1.929,0.0183850788,
1.92925,0.0136984000,
1.9295,0.0144697400,
1.92975,0.0063875085,
1.93,-0.0066642789,
1.93025,0.0032059518,
1.9305,-0.0008759219,
1.93075,0.0141348019,
1.931,-0.0458804183,
1.93125,-0.2048135698,
1.9315,-0.0535621569,
1.93175,-0.0484031774,
1.932,-0.0197755080,
1.93225,-0.0067527518,
1.9325,-0.0218764711,
1.93275,0.0057978863,
1.933,0.0330226459,
1.93325,0.0093439538,
1.9335,-0.0042488272,
1.93375,0.0286868773,
1.934,0.0121366708,
1.93425,-0.0076854578,
1.9345,0.0014373242,
1.93475,0.0121392673,
1.935,-0.0023079247,
1.93525,-0.0009761597,
1.9355,0.0213751402,
1.93575,0.0240672734,
1.936,0.0182208680,
1.93625,0.0266462602,
1.9365,0.0162599273,
1.93675,0.0021230176,
1.937,0.0058096605,
1.93725,-0.0066774520,
1.9375,-0.0105837658,
1.93775,0.0094190864,
1.938,0.0344190970,
1.93825,0.0232071225,
1.9385,0.0080095064,
1.93875,0.0229496285,
1.939,0.0102147162,
1.93925,-0.0031604329,
1.9395,-0.0039324034,
1.93975,0.0103533156,
1.94,0.0101890601,
1.94025,-0.0066626747,
1.9405,-0.3471976817,
1.94075,-0.1472480297,
1.941,-0.0262496173,
1.94125,-0.0528459027,
1.9415,0.0037240798,
1.94175,-0.0228497311,
1.942,0.0013618848,
1.94225,0.0271463618,
1.9425,0.0223067887,
1.94275,-0.0139148124,
1.943,0.0144490562,
1.94325,0.0190552659,
1.9435,-0.0015251897,
1.94375,-0.0011185824,
1.944,0.0144619625,
1.94425,0.0101317912,
1.9445,-0.0075206431,
1.94475,0.0126660941,
1.945,0.0285662245,
1.94525,0.0267961957,
1.9455,0.0321243294,
1.94575,0.0256720372,
1.946,0.0132019185,
1.94625,0.0047096624,
1.9465,-0.0028596451,
1.94675,-0.0097682197,
1.947,0.0023352306,
1.94725,0.0346649662,
1.9475,0.0233896244,
1.94775,0.0052591092,
1.948,0.0071192728,
1.94825,0.0191587210,
1.9485,-0.0099672712,
1.94875,-0.0057542017,
1.949,0.0001090215,
1.94925,0.0180128552,
1.9495,-0.0041264524,
1.94975,0.0268191583,
1.95,0.0064734346,
1.95025,-0.0024771970,
1.9505,0.0005296799,
1.95075,0.0094552087,
1.951,-0.0128097292,
1.95125,0.0054784329,
1.9515,0.0282947924,
1.95175,0.0052532000,
1.952,0.0014022434,
1.95225,0.0210002400,
1.9525,0.0155028133,
1.95275,-0.0051632039,
1.953,-0.0029040666,
1.95325,0.0028299019,
1.9535,-0.0070371237,
1.95375,0.0011580633,
1.954,0.0153011959,
1.95425,0.0228476152,
1.9545,0.0253243409,
1.95475,0.0290881656,
1.955,0.0164665207,
1.95525,-0.0004289710,
1.9555,0.0076988856,
1.95575,-0.0060204268,
1.956,-0.0047347466,
1.95625,0.0044641779,
1.9565,0.0332898088,
1.95675,0.0137325283,
1.957,0.0090759890,
1.95725,0.0108081028,
1.9575,0.0105422642,
1.95775,-0.0056959046,
1.958,0.0009008407,
1.95825,-0.0015864503,
1.9585,0.0080526359,
1.95875,-0.0152556710,
1.959,-0.0099192550,
1.95925,-0.0312727913,
1.9595,-0.0091065913,
1.95975,0.0023022105,
1.96,0.0081372205,
1.96025,-0.0164132863,
1.9605,0.0146395154,
1.96075,0.0281966142,
1.961,0.0058300509,
1.96125,-0.0013208212,
1.9615,0.0315959193,
1.96175,0.0149297435,
1.962,0.0011971092,
1.96225,0.0080988454,
1.9625,0.0096432781,
1.96275,-0.0074814977,
1.963,0.0024434456,
1.96325,0.0176816713,
1.9635,0.0169051960,
1.96375,0.0202993415,
1.964,0.0320665576,
1.96425,0.0086297328,
1.9645,-0.0015723598,
1.96475,0.0062518236,
1.965,-0.0009308370,
1.96525,-0.0085566929,
1.9655,0.0143358819,
1.96575,0.0340030752,
1.966,0.0186288785,
1.96625,0.0086925365,
1.9665,0.0181845929,
1.96675,0.0038974695,
1.967,-0.0054797134,
1.96725,-0.0047471090,
1.9675,0.0091108894,
1.96775,0.0024858722,
1.968,-0.0345945582,
1.96825,-0.3272634745,
1.9685,-0.2476806939,
1.96875,-0.0476990566,
1.969,-0.0366715938,
1.96925,-0.0084752506,
1.9695,-0.0254033487,
1.96975,-0.0031317514,
1.97,0.0217032079,
1.97025,0.0189205837,
1.9705,-0.0087955995,
1.97075,0.0229431149,
1.971,0.0163708199,
1.97125,-0.0037093856,
1.9715,-0.0040110750,
1.97175,0.0122805918,
1.972,-0.0052405479,
1.97225,-0.0095864031,
1.9725,0.0096647833,
1.97275,0.0223961193,
1.973,0.0129255373,
1.97325,0.0229303576,
1.9735,0.0176604427,
1.97375,0.0002008235,
1.974,-0.0066630840,
1.97425,-0.0114407651,
1.9745,-0.0131987073,
1.97475,0.0021773148,
1.975,0.0237083398,
1.97525,0.0207927264,
1.9755,0.0024978309,
1.97575,0.0125935823,
1.976,0.0101311170,
1.97625,-0.0092891427,
1.9765,-0.0084414622,
1.97675,0.0002127469,
1.977,0.0059720930,
1.97725,-0.0108674634,
1.9775,-0.0908963531,
1.97775,-0.0381524451,
1.978,-0.0139798224,
1.97825,-0.0231892411,
1.9785,0.0053007938,
1.97875,-0.0156225227,
1.979,-0.0065987953,
1.97925,0.0214770157,
1.9795,0.0223536454,
1.97975,0.0022215112,
1.98,0.0149888471,
1.98025,0.0171905272,
1.9805,-0.0089692343,
1.98075,-0.0022039285,
1.981,0.0019488665,
1.98125,0.0023702011,
1.9815,-0.0109881181,
1.98175,0.0188321155,
1.982,0.0272600651,
1.98225,0.0208308902,
1.9825,0.0246981159,
1.98275,0.0287057813,
1.983,0.0099063152,
1.98325,0.0028319506,
1.9835,-0.0016813297,
1.98375,0.0010631057,
1.984,0.0027527078,
1.98425,0.0289403275,
1.9845,0.0241501294,
1.98475,0.0156094367,
1.985,0.0128341569,
1.98525,0.0179607570,
1.9855,-0.0063604605,
1.98575,-0.0019907756,
1.986,-0.0031797893,
1.98625,0.0120667610,
1.9865,-0.0015225844,
1.98675,0.0327182487,
