Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7925,0.0014106557,
1.79275,-0.0045537027,
1.793,-0.0076775337,
1.79325,0.0067029372,
1.7935,-0.0012973690,
1.79375,-0.0646440461,
1.794,-0.7853603363,
1.79425,-0.5431967974,
1.7945,-0.1183711588,
1.79475,-0.0629066229,
1.795,-0.0446949154,
1.79525,-0.0298549198,
1.7955,-0.0346923694,
1.79575,0.0123738730,
1.796,0.0160210058,
1.79625,-0.0155746490,
1.7965,0.0197517797,
1.79675,0.0046934141,
1.797,-0.0067296922,
1.79725,-0.0090565449,
1.7975,0.0100760013,
1.79775,-0.0140196867,
1.798,-0.0048138010,
1.79825,0.0126328543,
1.7985,0.0221926495,
1.79875,0.0110606086,
1.799,0.0278926492,
1.79925,0.0188628491,
1.7995,0.0025190362,
1.79975,-0.0037618903,
1.8,-0.0040970407,
1.80025,-0.0096002910,
1.8005,0.0056143268,
1.80075,0.0266284756,
1.801,0.0229666792,
1.80125,0.0065160980,
1.8015,0.0166588128,
1.80175,0.0107852016,
1.802,-0.0105421292,
1.80225,-0.0060350518,
1.8025,0.0006721789,
1.80275,0.0122572798,
1.803,-0.0152125293,
1.80325,-0.0173005294,
1.8035,-0.0082247043,
1.80375,-0.0115471464,
1.804,-0.0099172294,
1.80425,0.0131533714,
1.8045,-0.0095243547,
1.80475,0.0062011033,
1.805,0.0320057422,
1.80525,0.0211637765,
1.8055,0.0019070167,
1.80575,0.0210125484,
1.806,0.0138672329,
1.80625,-0.0103117796,
1.8065,-0.0011347443,
1.80675,0.0086924126,
1.807,-0.0007233436,
1.80725,-0.0036931173,
1.8075,0.0228703115,
1.80775,0.0290972646,
1.808,0.0218617376,
1.80825,0.0325472988,
1.8085,0.0308639072,
1.80875,0.0108014056,
1.809,0.0042226887,
1.80925,0.0031909212,
1.8095,0.0025637576,
1.80975,0.0177874211,
1.81,0.0377271250,
1.81025,0.0296164863,
1.8105,0.0150320604,
1.81075,0.0206602439,
1.811,0.0146071892,
1.81125,-0.0053693894,
1.8115,0.0018814905,
1.81175,0.0093679428,
1.812,0.0154755078,
1.81225,0.0038737170,
1.8125,0.0347118080,
1.81275,0.0133279059,
1.813,0.0038941498,
1.81325,0.0060826493,
1.8135,0.0127785783,
1.81375,-0.0021120745,
1.814,0.0194397606,
1.81425,0.0301043652,
1.8145,0.0100929253,
1.81475,0.0063000312,
1.815,0.0211393274,
1.81525,0.0111680776,
1.8155,0.0035086912,
1.81575,0.0092608891,
1.816,0.0118417256,
1.81625,-0.0051053339,
1.8165,0.0035642204,
1.81675,0.0159160346,
1.817,0.0191845484,
1.81725,0.0210269261,
1.8175,0.0269441232,
1.81775,0.0131531162,
1.818,0.0023855821,
1.81825,0.0071044494,
1.8185,-0.0057931659,
1.81875,-0.0017572544,
1.819,0.0158804860,
1.81925,0.0348688252,
1.8195,0.0124510759,
1.81975,0.0087778252,
1.82,0.0090149399,
1.82025,0.0026965141,
1.8205,-0.0120522268,
1.82075,-0.0000885617,
1.821,-0.0006559420,
1.82125,0.0162650682,
1.8215,-0.0288245603,
1.82175,-0.0331673734,
1.822,-0.0012449558,
1.82225,-0.0206696037,
1.8225,-0.0057619829,
1.82275,-0.0022979220,
1.823,-0.0224296674,
1.82325,0.0149408998,
1.8235,0.0300419163,
1.82375,0.0035529365,
1.824,-0.0024758326,
1.82425,0.0303439796,
1.8245,0.0085912216,
1.82475,-0.0049955370,
1.825,0.0058852453,
1.82525,0.0134638269,
1.8255,-0.0079093026,
1.82575,-0.0012704774,
1.826,0.0173584539,
1.82625,0.0204935204,
1.8265,0.0225374866,
1.82675,0.0332780778,
1.827,0.0155266831,
1.82725,0.0034782067,
1.8275,0.0057422305,
1.82775,-0.0046839002,
1.828,-0.0175300073,
1.82825,0.0130522614,
1.8285,0.0337172858,
1.82875,0.0220704917,
1.829,0.0088309608,
1.82925,0.0259836540,
1.8295,0.0092436401,
1.82975,-0.0014251817,
1.83,-0.0049654343,
1.83025,0.0131552992,
1.8305,0.0050242087,
1.83075,0.0169548504,
1.831,-0.2321702391,
1.83125,-0.1386683881,
1.8315,-0.0126063311,
1.83175,-0.0397377796,
1.832,0.0151551664,
1.83225,-0.0149644213,
1.8325,0.0080911927,
1.83275,0.0299002230,
1.833,0.0343007594,
1.83325,-0.0039888970,
1.8335,0.0226295386,
1.83375,0.0301674865,
1.834,0.0056906650,
1.83425,-0.0050377012,
1.8345,0.0137853306,
1.83475,0.0133040976,
1.835,-0.0013590431,
1.83525,0.0160313640,
1.8355,0.0356979817,
1.83575,0.0330128185,
1.836,0.0331173614,
1.83625,0.0348325707,
1.8365,0.0138561875,
1.83675,0.0074573644,
1.837,-0.0001438554,
1.83725,-0.0022036440,
1.8375,0.0007405230,
1.83775,0.0303909443,
1.838,0.0359962024,
1.83825,0.0119376779,
1.8385,0.0081923557,
1.83875,0.0200979337,
1.839,0.0003672285,
1.83925,-0.0021718610,
1.8395,-0.0019491685,
1.83975,0.0157475621,
1.84,0.0011385918,
1.84025,0.0084740724,
1.8405,0.0148700820,
1.84075,-0.0016280035,
1.841,-0.0020977599,
1.84125,0.0117030200,
1.8415,0.0017549342,
1.84175,-0.0062959059,
1.842,0.0273826439,
1.84225,0.0189475361,
1.8425,0.0043909391,
1.84275,0.0061706263,
1.843,0.0249735918,
1.84325,0.0013160906,
1.8435,-0.0023872999,
1.84375,-0.0050363992,
1.844,0.0001058448,
1.84425,-0.0072973669,
1.8445,0.0087326774,
1.84475,0.0138630606,
1.845,0.0213018134,
1.84525,0.0200254265,
1.8455,0.0202789456,
1.84575,-0.0049437424,
1.846,0.0009515251,
1.84625,-0.0099144001,
1.8465,-0.0026803501,
1.84675,-0.0062832604,
1.847,0.0262378436,
1.84725,0.0205712393,
1.8475,0.0153392386,
1.84775,0.0016219063,
1.848,0.0100215226,
1.84825,-0.0060129734,
1.8485,0.0000748519,
1.84875,-0.0048126811,
1.849,0.0114099579,
1.84925,0.0004083311,
1.8495,0.0096667521,
1.84975,0.0028811577,
1.85,-0.0054842657,
1.85025,0.0008047727,
1.8505,0.0076277377,
1.85075,-0.0084924046,
1.851,0.0019528932,
1.85125,0.0309026074,
1.8515,0.0195798669,
1.85175,0.0031725364,
1.852,0.0210861787,
1.85225,0.0201777518,
1.8525,0.0035427019,
1.85275,0.0072220424,
1.853,0.0137267560,
1.85325,-0.0003357414,
1.8535,0.0003887725,
1.85375,0.0166299306,
1.854,0.0200832803,
1.85425,0.0219823048,
1.8545,0.0276402105,
1.85475,0.0213501789,
1.855,-0.0004956932,
1.85525,0.0041881278,
1.8555,-0.0009450366,
1.85575,-0.0065415218,
1.856,0.0071706073,
1.85625,0.0322029106,
1.8565,0.0257789977,
1.85675,0.0124234622,
1.857,0.0191911776,
1.85725,0.0133961793,
1.8575,0.0029537790,
1.85775,0.0021258146,
1.858,0.0136397611,
1.85825,0.0080285389,
1.8585,0.0144873457,
1.85875,-0.1145677119,
1.859,-0.1173264384,
1.85925,-0.0041631470,
1.8595,-0.0323295631,
1.85975,0.0069807013,
1.86,-0.0138208400,
1.86025,-0.0071014748,
1.8605,0.0196663961,
1.86075,0.0322561450,
1.861,-0.0061346120,
1.86125,0.0138296783,
1.8615,0.0188127756,
1.86175,0.0004736379,
1.862,-0.0108063929,
1.86225,0.0151671115,
1.8625,0.0007030409,
1.86275,-0.0091280127,
1.863,-0.0011524032,
1.86325,0.0273039564,
1.8635,0.0091059161,
1.86375,0.0183414873,
1.864,0.0222730730,
1.86425,0.0090577910,
1.8645,-0.0061900541,
1.86475,-0.0083096391,
1.865,-0.0207097381,
1.86525,-0.0119232554,
1.8655,0.0118127950,
1.86575,0.0267761350,
1.866,0.0005440267,
1.86625,0.0100591825,
1.8665,0.0078746760,
1.86675,0.0026000310,
1.867,-0.0280752219,
1.86725,0.0067797536,
1.8675,-0.0136783337,
1.86775,0.0270437561,
1.868,-0.1336911917,
1.86825,-0.2262856364,
1.8685,-0.0451175943,
1.86875,-0.0430457219,
1.869,-0.0119732125,
1.86925,-0.0121987527,
1.8695,-0.0131779071,
1.86975,0.0028709443,
1.87,0.0306822527,
1.87025,0.0020039137,
1.8705,-0.0049678958,
1.87075,0.0112244310,
1.871,-0.0061868280,
1.87125,-0.0161425918,
1.8715,-0.0014258239,
1.87175,0.0116485730,
1.872,-0.0075289588,
1.87225,-0.0037187422,
1.8725,0.0210228302,
1.87275,0.0175670125,
1.873,0.0127066169,
1.87325,0.0207326170,
1.8735,0.0115408199,
1.87375,0.0036670673,
1.874,-0.0039012698,
1.87425,-0.0030832668,
1.8745,-0.0042738495,
1.87475,0.0171464030,
1.875,0.0314703323,
1.87525,0.0147304330,
1.8755,0.0061722146,
1.87575,0.0146683101,
1.876,0.0044160001,
1.87625,-0.0094839185,
1.8765,0.0005077337,
1.87675,0.0150730256,
1.877,0.0149991065,
1.87725,0.0082831820,
1.8775,0.0351172686,
1.87775,0.0097006680,
1.878,0.0051069781,
1.87825,0.0004635639,
1.8785,0.0095716994,
1.87875,-0.0066342698,
1.879,0.0267808624,
1.87925,0.0244330801,
1.8795,0.0120743783,
1.87975,0.0039654910,
1.88,0.0211536437,
1.88025,0.0005882880,
1.8805,-0.0024064139,
1.88075,0.0020883197,
1.881,0.0071132155,
1.88125,-0.0051837745,
1.8815,-0.0003576622,
1.88175,0.0138242692,
1.882,0.0213317499,
1.88225,0.0233760644,
1.8825,0.0228438620,
1.88275,0.0099664144,
1.883,0.0070274826,
1.88325,0.0038684395,
1.8835,-0.0064099943,
1.88375,0.0002103462,
1.884,0.0171512980,
1.88425,0.0260885227,
1.8845,0.0095512187,
1.88475,0.0090348525,
1.885,0.0090980567,
1.88525,0.0054572858,
1.8855,-0.0093484465,
1.88575,0.0033493389,
1.886,-0.0035511956,
1.88625,0.0198998079,
1.8865,-0.0802931637,
1.88675,-0.1329700053,
1.887,-0.0377416462,
1.88725,-0.0350313820,
1.8875,-0.0043768021,
1.88775,-0.0114658121,
1.888,-0.0168927982,
1.88825,0.0177080687,
1.8885,0.0243736077,
1.88875,-0.0167425387,
1.889,-0.0020732768,
1.88925,0.0180359818,
1.8895,-0.0028830871,
1.88975,-0.0134360678,
1.89,0.0032321911,
1.89025,-0.0012242636,
1.8905,-0.0102373213,
1.89075,-0.0012361164,
1.891,0.0142245330,
1.89125,0.0099687753,
1.8915,0.0194064043,
1.89175,0.0202241428,
1.892,-0.0013498573,
1.89225,-0.0009274016,
1.8925,0.0000824521,
1.89275,-0.0110387430,
1.893,-0.0092861541,
1.89325,0.0257008243,
1.8935,0.0315058604,
1.89375,0.0081623597,
1.894,0.0071907509,
1.89425,0.0127471806,
1.8945,-0.0006444031,
1.89475,-0.0116478736,
1.895,0.0027486659,
1.89525,-0.0057548219,
1.8955,0.0146360090,
1.89575,-0.1239296645,
1.896,-0.5823056698,
1.89625,-0.2516457140,
1.8965,-0.0783018470,
1.89675,-0.0431553312,
1.897,-0.0129864123,
1.89725,-0.0230510812,
1.8975,-0.0121702719,
1.89775,0.0301325694,
1.898,0.0094834398,
1.89825,-0.0029649583,
1.8985,0.0290440414,
1.89875,0.0172302891,
1.899,0.0001621367,
1.89925,0.0008619906,
1.8995,0.0166513901,
1.89975,-0.0015887667,
1.9,0.0034226403,
1.90025,0.0239228792,
1.9005,0.0312955528,
1.90075,0.0246524345,
1.901,0.0363813490,
1.90125,0.0229331888,
1.9015,0.0079992935,
1.90175,0.0067098630,
1.902,0.0063288091,
1.90225,-0.0016651879,
1.9025,0.0138706109,
1.90275,0.0369502828,
1.903,0.0276520513,
1.90325,0.0063214828,
1.9035,0.0148795750,
1.90375,0.0121845761,
1.904,-0.0025975297,
1.90425,-0.0010623258,
1.9045,0.0062336032,
1.90475,0.0167056154,
1.905,-0.0259726327,
1.90525,-0.0887713507,
1.9055,-0.0437838212,
1.90575,-0.0147134345,
1.906,-0.0119298780,
1.90625,0.0089883115,
1.9065,-0.0145318089,
1.90675,0.0011287987,
1.907,0.0238973852,
1.90725,0.0176330656,
1.9075,-0.0058465195,
1.90775,0.0163595453,
1.908,0.0128214005,
1.90825,-0.0044752471,
1.9085,-0.0055297529,
1.90875,0.0033037881,
1.909,-0.0051028798,
1.90925,-0.0059055444,
1.9095,0.0167215150,
1.90975,0.0228459742,
1.91,0.0205551554,
1.91025,0.0271375477,
1.9105,0.0204907618,
1.91075,0.0032639564,
1.911,-0.0015977265,
1.91125,-0.0018436052,
1.9115,-0.0017393437,
1.91175,0.0048425039,
1.912,0.0218553767,
1.91225,0.0142391408,
1.9125,0.0086171161,
1.91275,0.0047323774,
1.913,0.0025127693,
1.91325,-0.0120033342,
1.9135,-0.0027786992,
1.91375,-0.0033851981,
1.914,0.0049314415,
1.91425,-0.0024302122,
1.9145,0.0246689692,
1.91475,0.0024926667,
1.915,-0.0114701763,
1.91525,-0.0020080102,
1.9155,0.0113982717,
1.91575,-0.0041268072,
1.916,0.0176493023,
1.91625,0.0306890123,
1.9165,0.0147636468,
1.91675,0.0037895488,
1.917,0.0206457432,
1.91725,0.0108339498,
1.9175,0.0013458567,
1.91775,0.0060807569,
1.918,0.0074176705,
1.91825,0.0017106651,
1.9185,0.0059774434,
1.91875,0.0216984916,
1.919,0.0178292599,
1.91925,0.0241449643,
1.9195,0.0274799112,
1.91975,0.0180962905,
1.92,0.0061706584,
1.92025,0.0089700632,
1.9205,-0.0021644044,
1.92075,0.0030752867,
1.921,0.0245023351,
1.92125,0.0370462090,
1.9215,0.0212336723,
1.92175,0.0181139708,
1.922,0.0192810129,
1.92225,0.0081425998,
1.9225,-0.0045176181,
1.92275,0.0082361018,
1.923,0.0058461330,
1.92325,0.0202490576,
1.9235,-0.0049372884,
1.92375,-0.0828281790,
1.924,-0.0251083635,
1.92425,-0.0094161229,
1.9245,-0.0100503629,
1.92475,0.0162369777,
1.925,-0.0071680527,
1.92525,0.0121056773,
1.9255,0.0393077545,
1.92575,0.0263364781,
1.926,0.0023593432,
1.92625,0.0293757208,
1.9265,0.0233667679,
1.92675,0.0030551560,
1.927,0.0002507213,
1.92725,0.0162334219,
1.9275,-0.0004095008,
1.92775,-0.0029325599,
1.928,0.0137526160,
1.92825,0.0265121814,
1.9285,0.0148617253,
1.92875,0.0258539133,
1.929,0.0147380196,
1.92925,0.0065802601,
1.9295,-0.0031727874,
1.92975,-0.0000388555,
1.93,-0.0169693660,
1.93025,0.0111166518,
1.9305,0.0266383607,
1.93075,0.0297303218,
1.931,-0.0041866517,
1.93125,0.0231631566,
1.9315,0.0045633856,
1.93175,0.0063681379,
1.932,-0.0218546484,
1.93225,0.0242511947,
1.9325,-0.0164733883,
1.93275,0.0452969298,
1.933,-0.2640765011,
1.93325,-0.3054867983,
1.9335,-0.0207103193,
1.93375,-0.0886982232,
1.934,-0.0013490971,
1.93425,-0.0244657546,
1.9345,-0.0116599342,
1.93475,0.0036379085,
1.935,0.0359690040,
1.93525,-0.0111740679,
1.9355,0.0003228207,
1.93575,0.0165920034,
1.936,0.0025660261,
1.93625,-0.0200878531,
1.9365,0.0067967437,
1.93675,0.0107702781,
1.937,-0.0066311639,
1.93725,-0.0030080052,
1.9375,0.0301611014,
1.93775,0.0223903507,
1.938,0.0149335023,
1.93825,0.0169843119,
1.9385,0.0103599345,
1.93875,-0.0010253213,
1.939,-0.0022414238,
1.93925,-0.0033413291,
1.9395,-0.0036673318,
1.93975,0.0202677790,
1.94,0.0300871804,
1.94025,0.0085230386,
1.9405,-0.0006372166,
1.94075,0.0180037618,
1.941,0.0070923851,
1.94125,-0.0009468746,
1.9415,0.0018027547,
1.94175,0.0227989908,
1.942,0.0110875266,
1.94225,0.0058735199,
1.9425,0.0240428541,
1.94275,-0.0034756786,
1.943,0.0078258393,
1.94325,0.0102789095,
1.9435,0.0165561289,
1.94375,-0.0004274464,
1.944,0.0362169519,
1.94425,0.0258604474,
1.9445,0.0109378174,
1.94475,0.0061929477,
1.945,0.0309222918,
1.94525,0.0009836534,
1.9455,0.0033142276,
1.94575,0.0034170346,
1.946,0.0184871908,
1.94625,0.0003033230,
1.9465,0.0137270847,
1.94675,0.0212251861,
1.947,0.0361576639,
1.94725,0.0293626003,
1.9475,0.0302288216,
1.94775,0.0089397626,
1.948,0.0147773568,
1.94825,0.0021269624,
1.9485,0.0061927084,
1.94875,0.0045431112,
1.949,0.0337653086,
1.94925,0.0310239121,
1.9495,0.0200212263,
1.94975,0.0112295384,
1.95,0.0209433846,
1.95025,0.0060006040,
1.9505,0.0056260992,
1.95075,0.0023374492,
1.951,0.0174064953,
1.95125,0.0043889172,
1.9515,0.0000094649,
1.95175,0.0024942500,
1.952,-0.0043936246,
1.95225,-0.0028617452,
1.9525,0.0133731905,
1.95275,-0.0008055801,
1.953,-0.0005350431,
1.95325,0.0325586200,
1.9535,0.0202121809,
1.95375,-0.0073702103,
1.954,0.0066161333,
1.95425,0.0185380485,
1.9545,0.0010347239,
1.95475,-0.0009877746,
1.955,0.0050986661,
1.95525,0.0002309645,
1.9555,-0.0050155045,
1.95575,0.0050570639,
1.956,0.0090874862,
1.95625,0.0085495654,
1.9565,0.0220122077,
1.95675,0.0137595423,
1.957,-0.0058008726,
1.95725,0.0001035690,
1.9575,-0.0013382995,
1.95775,-0.0153164715,
1.958,-0.0070412224,
1.95825,0.0245676767,
1.9585,0.0196526293,
1.95875,-0.0000409101,
1.959,0.0047866926,
1.95925,0.0085300216,
1.9595,-0.0092009930,
1.95975,-0.0054819467,
1.96,-0.0018400440,
1.96025,0.0034228875,
1.9605,-0.0126652215,
1.96075,-0.0789356083,
1.961,-0.0573647693,
1.96125,-0.0263855439,
1.9615,-0.0249959119,
1.96175,-0.0029306249,
1.962,-0.0154171987,
1.96225,-0.0209911726,
1.9625,0.0189878661,
1.96275,0.0201549158,
1.963,-0.0039696591,
1.96325,-0.0035503209,
1.9635,0.0229300149,
1.96375,-0.0036177470,
1.964,-0.0037438576,
1.96425,0.0016786589,
1.9645,0.0063314121,
1.96475,-0.0153634567,
1.965,0.0051989025,
1.96525,0.0204416197,
1.9655,0.0151281748,
1.96575,0.0166025590,
1.966,0.0279597733,
1.96625,0.0053438470,
1.9665,-0.0000045675,
1.96675,-0.0010505823,
1.967,-0.0052745435,
1.96725,-0.0075687137,
1.9675,0.0165225789,
1.96775,0.0322528295,
1.968,0.0126595646,
1.96825,0.0121260229,
1.9685,0.0188624226,
1.96875,0.0073744161,
1.969,-0.0037004149,
1.96925,0.0064863330,
1.9695,0.0121303834,
1.96975,0.0088593774,
1.97,-0.0304345712,
1.97025,-0.0470917858,
1.9705,-0.0058221398,
1.97075,-0.0131275412,
1.971,0.0072055664,
1.97125,0.0086050751,
1.9715,-0.0130762989,
1.97175,0.0213991962,
1.972,0.0306778755,
1.97225,0.0115359863,
1.9725,0.0003916251,
1.97275,0.0274987705,
1.973,0.0043312334,
1.97325,-0.0039779916,
1.9735,0.0069869841,
1.97375,0.0133595383,
1.974,-0.0068495446,
1.97425,0.0052136346,
1.9745,0.0258509554,
1.97475,0.0239276551,
1.975,0.0186225995,
1.97525,0.0311582536,
1.9755,0.0168457571,
1.97575,0.0045054983,
1.976,-0.0029437202,
1.97625,0.0006967100,
1.9765,-0.0009970627,
1.97675,0.0205539577,
1.977,0.0279704891,
1.97725,0.0158866961,
1.9775,0.0079552839,
1.97775,0.0171819292,
1.978,0.0007781401,
1.97825,-0.0097770933,
1.9785,-0.0038636334,
1.97875,0.0040744483,
1.979,-0.0059586018,
1.97925,0.0041697170,
1.9795,0.0270647835,
1.97975,-0.0016273828,
1.98,-0.0034882908,
1.98025,-0.0033391186,
1.9805,-0.0018435927,
1.98075,-0.0176340882,
1.981,0.0159613602,
1.98125,0.0073355255,
1.9815,-0.0018394927,
1.98175,0.0020370164,
1.982,0.0178522263,
1.98225,-0.0094701247,
1.9825,-0.0068868995,
1.98275,-0.0053586960,
1.983,-0.0086080125,
1.98325,-0.0193183497,
1.9835,0.0012145997,
1.98375,0.0069246469,
1.984,0.0102187507,
1.98425,0.0166489743,
1.9845,0.0195138101,
1.98475,-0.0025853938,
1.985,0.0023378851,
1.98525,-0.0069289464,
1.9855,-0.0155127617,
1.98575,-0.0105186971,
1.986,0.0180696696,
1.98625,0.0140319355,
1.9865,-0.0001304576,
1.98675,0.0063393936,
1.987,0.0072089401,
1.98725,-0.0047568143,
1.9875,-0.0104274005,
1.98775,-0.0009086176,
1.988,-0.0032268995,
1.98825,0.0045495769,
1.9885,-0.0812748522,
1.98875,-0.0596223697,
1.989,-0.0009015249,
1.98925,-0.0257421639,
1.9895,0.0056834910,
1.98975,-0.0196331143,
1.99,-0.0113374451,
1.99025,0.0226632860,
1.9905,0.0223726388,
1.99075,-0.0068729301,
1.991,0.0130211012,
1.99125,0.0243015699,
1.9915,-0.0037408192,
1.99175,-0.0027570967,
1.992,0.0118783126,
1.99225,0.0008672681,
1.9925,-0.0084329220,
1.99275,0.0089785503,
1.993,0.0220634677,
1.99325,0.0169511400,
1.9935,0.0325938649,
1.99375,0.0256119296,
1.994,0.0075460067,
1.99425,0.0028506040,
1.9945,0.0070114769,
1.99475,-0.0171440709,
1.995,-0.0059452951,
1.99525,0.0260665175,
1.9955,0.0394135676,
1.99575,0.0108113103,
1.996,0.0202741772,
1.99625,0.0199103542,
1.9965,0.0051376205,
1.99675,-0.0132390782,
1.997,0.0047958591,
1.99725,-0.0019738560,
1.9975,0.0201600157,
1.99775,-0.1165456697,
1.998,-0.2699396312,
1.99825,-0.0766096339,
1.9985,-0.0335830115,
1.99875,-0.0190469604,
1.999,-0.0105950227,
1.99925,-0.0159449168,
1.9995,0.0113219358,
1.99975,0.0346362852,
2,0.0080119427,
2.00025,-0.0018540166,
2.0005,0.0281354617,
2.00075,0.0110304644,
2.001,-0.0127338162,
2.00125,-0.0021612872,
2.0015,0.0110280132,
2.00175,-0.0054001161,
2.002,-0.0038340583,
2.00225,0.0182201900,
2.0025,0.0259835720,
2.00275,0.0176981706,
2.003,0.0272986367,
2.00325,0.0099920677,
2.0035,0.0006645108,
2.00375,-0.0077695218,
2.004,-0.0116471481,
2.00425,-0.0166063718,
2.0045,0.0058746813,
2.00475,0.0286475569,
2.005,0.0130495792,
2.00525,-0.0037285830,
2.0055,0.0070349523,
2.00575,0.0032892264,
2.006,-0.0177009124,
2.00625,-0.0127040967,
2.0065,-0.0077681271,
2.00675,0.0097449124,
2.007,-0.0428335816,
2.00725,-0.0687801763,
2.0075,-0.0351798758,
2.00775,-0.0190096609,
2.008,-0.0060384525,
2.00825,0.0051791850,
2.0085,-0.0192855224,
2.00875,-0.0009232912,
2.009,0.0215353053,
2.00925,0.0024016139,
2.0095,-0.0033151959,
2.00975,0.0186488833,
2.01,0.0081368834,
2.01025,-0.0114202257,
2.0105,-0.0110287312,
2.01075,-0.0005353711,
2.011,-0.0077681518,
2.01125,-0.0012276088,
2.0115,0.0141917132,
2.01175,0.0215451829,
2.012,0.0206836537,
2.01225,0.0254361425,
2.0125,0.0082982061,
2.01275,0.0033306798,
2.013,0.0013196243,
2.01325,0.0030211778,
2.0135,-0.0020130121,
2.01375,0.0160188954,
2.014,0.0298896432,
2.01425,0.0154377343,
2.0145,0.0066335918,
2.01475,0.0088561382,
2.015,0.0063195103,
2.01525,-0.0023439093,
2.0155,-0.0001951201,
2.01575,0.0057022092,
2.016,0.0114005711,
2.01625,0.0068218242,
2.0165,0.0223324280,
2.01675,-0.0000737203,
2.017,0.0029042624,
2.01725,0.0074294135,
2.0175,0.0103912298,
2.01775,-0.0069830846,
2.018,0.0277342182,
2.01825,0.0345839150,
2.0185,0.0148188705,
2.01875,0.0093634343,
2.019,0.0293887611,
2.01925,0.0108142067,
2.0195,0.0068364907,
2.01975,0.0068197451,
2.02,0.0082951896,
2.02025,-0.0044121947,
2.0205,0.0106416773,
2.02075,0.0194513537,
2.021,0.0182420556,
2.02125,0.0234693680,
2.0215,0.0284094512,
2.02175,0.0101688085,
2.022,0.0037099256,
2.02225,0.0075580808,
2.0225,-0.0039862748,
2.02275,-0.0021778133,
2.023,0.0176405087,
2.02325,0.0306100044,
2.0235,0.0141463419,
2.02375,0.0147702405,
2.024,0.0153240794,
2.02425,0.0094700661,
2.0245,-0.0083473148,
2.02475,0.0098884460,
2.025,-0.0044767121,
2.02525,0.0291563664,
2.0255,-0.0945604146,
2.02575,-0.3335248828,
2.026,-0.0709787682,
2.02625,-0.0641120300,
2.0265,-0.0208032541,
2.02675,-0.0163038801,
2.027,-0.0167512987,
2.02725,-0.0055142129,
2.0275,0.0347026251,
2.02775,0.0022858696,
2.028,-0.0014261461,
2.02825,0.0162713677,
2.0285,0.0086651733,
2.02875,-0.0153511688,
2.029,0.0025213924,
2.02925,0.0045152931,
2.0295,-0.0126822116,
2.02975,-0.0092107989,
2.03,0.0183502436,
2.03025,0.0121724503,
2.0305,0.0107083889,
2.03075,0.0204834435,
2.031,0.0142822713,
2.03125,-0.0041341428,
2.0315,-0.0018951695,
2.03175,-0.0127539318,
2.032,-0.0165321883,
2.03225,0.0029258323,
2.0325,0.0283556804,
2.03275,0.0136357872,
2.033,0.0048250137,
2.03325,0.0157898013,
2.0335,0.0089119226,
2.03375,-0.0183032211,
2.034,-0.0050623864,
2.03425,-0.0005469338,
2.0345,0.0081997663,
2.03475,-0.0223729853,
2.035,-0.2459943891,
2.03525,-0.0716057643,
2.0355,-0.0183973499,
2.03575,-0.0351410583,
2.036,0.0039330013,
2.03625,-0.0206086803,
2.0365,-0.0020211495,
2.03675,0.0257944502,
2.037,0.0245044492,
2.03725,-0.0106906788,
2.0375,0.0167846885,
2.03775,0.0114035681,
2.038,-0.0047725160,
2.03825,-0.0051324773,
2.0385,0.0165657550,
2.03875,0.0013042131,
2.039,-0.0050431741,
2.03925,0.0167646743,
2.0395,0.0298704095,
2.03975,0.0202605352,
2.04,0.0298763365,
2.04025,0.0283519588,
2.0405,0.0147234797,
2.04075,0.0061920094,
2.041,0.0034989926,
2.04125,0.0014211527,
2.0415,0.0133976731,
2.04175,0.0350426733,
2.042,0.0313748792,
2.04225,0.0108295064,
2.0425,0.0215821415,
2.04275,0.0167323239,
2.043,-0.0010255766,
2.04325,0.0011193504,
2.0435,0.0137152327,
2.04375,0.0206936114,
2.044,0.0044254190,
2.04425,0.0317158587,
2.0445,0.0189596601,
2.04475,0.0054483046,
2.045,0.0038514740,
2.04525,0.0106243771,
2.0455,-0.0057605007,
2.04575,0.0166432578,
2.046,0.0286607984,
2.04625,0.0156552754,
2.0465,0.0094396239,
2.04675,0.0267305989,
2.047,0.0161974952,
2.04725,0.0011582464,
2.0475,0.0057078889,
2.04775,0.0023928196,
2.048,-0.0050244695,
2.04825,-0.0065672994,
2.0485,0.0166180655,
2.04875,0.0188070256,
2.049,0.0258837380,
2.04925,0.0249574631,
2.0495,0.0137685426,
