Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW19-1944_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58175,0.0102235824,
2.582,-0.0024968148,
2.58225,0.0299859252,
2.5825,0.0013889755,
2.58275,-0.0021875172,
2.583,0.0011698437,
2.58325,0.0105917454,
2.5835,-0.0094577558,
2.58375,0.0077582267,
2.584,0.0274333954,
2.58425,0.0033482499,
2.5845,-0.0020231733,
2.58475,0.0086377058,
2.585,0.0144119831,
2.58525,-0.0048642526,
2.5855,0.0031361999,
2.58575,-0.0008455024,
2.586,-0.0073369909,
2.58625,-0.0063043316,
2.5865,0.0112545397,
2.58675,0.0111422231,
2.587,0.0157289151,
2.58725,0.0218198746,
2.5875,0.0099097369,
2.58775,-0.0071057207,
2.588,0.0013620416,
2.58825,-0.0107472772,
2.5885,-0.0031199558,
2.58875,0.0059914319,
2.589,0.0277952477,
2.58925,0.0071474765,
2.5895,0.0113874106,
2.58975,0.0022518972,
2.59,0.0033830630,
2.59025,-0.0135694426,
2.5905,0.0051193400,
2.59075,-0.0014470392,
2.591,0.0180647783,
2.59125,-0.0147932386,
2.5915,-0.0234254468,
2.59175,-0.0000279115,
2.592,-0.0143748755,
2.59225,-0.0041576340,
2.5925,0.0085640978,
2.59275,-0.0118190330,
2.593,0.0093722399,
2.59325,0.0332579985,
2.5935,0.0229956377,
2.59375,-0.0019891271,
2.594,0.0268197227,
2.59425,0.0175777320,
2.5945,0.0001644382,
2.59475,0.0042069913,
2.595,0.0142236874,
2.59525,-0.0014116503,
2.5955,-0.0032462622,
2.59575,0.0159147400,
2.596,0.0250501018,
2.59625,0.0152458791,
2.5965,0.0291531160,
2.59675,0.0196872242,
2.597,0.0105361044,
2.59725,0.0020805423,
2.5975,0.0031645678,
2.59775,-0.0110924626,
2.598,0.0085731242,
2.59825,0.0288519971,
2.5985,0.0277318694,
2.59875,0.0096419835,
2.599,0.0239253938,
2.59925,0.0156794339,
2.5995,0.0034188703,
2.59975,-0.0095698470,
2.6,0.0164307877,
2.60025,-0.0052124262,
2.6005,0.0318222344,
2.60075,-0.2140993625,
2.601,-0.1676675975,
2.60125,-0.0161595084,
2.6015,-0.0452052280,
2.60175,0.0037684729,
2.602,-0.0128424335,
2.60225,-0.0016646013,
2.6025,0.0177462343,
2.60275,0.0354841985,
2.603,-0.0101093538,
2.60325,0.0082094437,
2.6035,0.0192816667,
2.60375,0.0032964745,
2.604,-0.0128775099,
2.60425,0.0083456468,
2.6045,0.0074510910,
2.60475,-0.0143024037,
2.605,-0.0041796844,
2.60525,0.0223262627,
2.6055,0.0168077685,
2.60575,0.0094775772,
2.606,0.0232997835,
2.60625,0.0074255085,
2.6065,-0.0010954889,
2.60675,-0.0113050500,
2.607,-0.0117414063,
2.60725,-0.0116461646,
2.6075,0.0112153292,
2.60775,0.0227461588,
2.608,0.0033161468,
2.60825,0.0026566468,
2.6085,0.0166011192,
2.60875,0.0001334508,
2.609,-0.0102700004,
2.60925,-0.0070751761,
2.6095,0.0119537693,
2.60975,-0.0072963587,
2.61,-0.0018690497,
2.61025,0.0169532523,
2.6105,0.0024653650,
2.61075,-0.0062294342,
2.611,-0.0013098173,
2.61125,-0.0052048555,
2.6115,-0.0105175115,
2.61175,0.0220316239,
2.612,0.0129351299,
2.61225,-0.0029154653,
2.6125,0.0050783558,
2.61275,0.0165300723,
2.613,-0.0092567299,
2.61325,-0.0040896009,
2.6135,-0.0000625420,
2.61375,0.0057772179,
2.614,-0.0141838333,
2.61425,0.0093270503,
2.6145,0.0183991268,
2.61475,0.0212108903,
2.615,0.0131809190,
2.61525,0.0188768636,
2.6155,-0.0001820011,
2.61575,0.0006842209,
2.616,-0.0068675391,
2.61625,-0.0061035929,
2.6165,-0.0012095000,
2.61675,0.0245231409,
2.617,0.0209388435,
2.61725,0.0105401305,
2.6175,0.0089905802,
2.61775,0.0151076559,
2.618,-0.0036929068,
2.61825,0.0000240860,
2.6185,0.0005804838,
2.61875,0.0205258839,
2.619,0.0013562507,
2.61925,0.0169441979,
2.6195,0.0058840951,
2.61975,0.0013006064,
2.62,0.0012879798,
2.62025,0.0128532760,
2.6205,-0.0106272930,
2.62075,0.0046467967,
2.621,0.0320219845,
2.62125,0.0124343308,
2.6215,-0.0046881796,
2.62175,0.0139827747,
2.622,0.0220651012,
2.62225,-0.0039265547,
2.6225,0.0019250934,
2.62275,0.0088755805,
2.623,-0.0004172101,
2.62325,-0.0067252796,
2.6235,0.0080727944,
2.62375,0.0127254054,
2.624,0.0172294080,
2.62425,0.0301186088,
2.6245,0.0188332275,
2.62475,0.0008168793,
2.625,0.0027595763,
2.62525,-0.0011063586,
2.6255,-0.0162508525,
2.62575,0.0002936746,
2.626,0.0302742720,
2.62625,0.0198968723,
2.6265,0.0046493937,
2.62675,0.0108574834,
2.627,0.0113914236,
2.62725,-0.0104121547,
2.6275,-0.0030175843,
2.62775,-0.0028189551,
2.628,0.0057016537,
2.62825,-0.0056868941,
2.6285,-0.0675719082,
2.62875,-0.0503858179,
2.629,-0.0133318100,
2.62925,-0.0207781065,
2.6295,0.0040403050,
2.62975,-0.0268578343,
2.63,-0.0153199257,
2.63025,0.0203558225,
2.6305,0.0207360759,
2.63075,-0.0146301510,
2.631,0.0055950489,
2.63125,0.0181188360,
2.6315,-0.0069171693,
2.63175,-0.0175924227,
2.632,0.0042198966,
2.63225,-0.0075728456,
2.6325,-0.0179682616,
2.63275,-0.0022830884,
2.633,0.0167829432,
2.63325,0.0066531445,
2.6335,0.0175291058,
2.63375,0.0195627846,
2.634,-0.0009584491,
2.63425,-0.0068600271,
2.6345,-0.0052983891,
2.63475,-0.0196869019,
2.635,-0.0137692727,
2.63525,0.0118389167,
2.6355,0.0239055194,
2.63575,0.0011559982,
2.636,0.0068377354,
2.63625,0.0102636674,
2.6365,-0.0005013901,
2.63675,-0.0201578513,
2.637,0.0047773523,
2.63725,-0.0134812258,
2.6375,0.0140927732,
2.63775,-0.1667750180,
2.638,-0.2186210304,
2.63825,-0.0666321293,
2.6385,-0.0479643643,
2.63875,-0.0024467253,
2.639,-0.0184245370,
2.63925,-0.0148996152,
2.6395,-0.0020194107,
2.63975,0.0362741426,
2.64,-0.0077708601,
2.64025,0.0021655075,
2.6405,0.0160729382,
2.64075,0.0037123205,
2.641,-0.0116699850,
2.64125,0.0051075928,
2.6415,0.0057023433,
2.64175,-0.0058851745,
2.642,0.0048416941,
2.64225,0.0238002632,
2.6425,0.0185632128,
2.64275,0.0165273007,
2.643,0.0311841071,
2.64325,0.0122508928,
2.6435,-0.0004403248,
2.64375,-0.0023120674,
2.644,-0.0005696385,
2.64425,-0.0032694894,
2.6445,0.0177798234,
2.64475,0.0338458195,
2.645,0.0172742959,
2.64525,0.0092902910,
2.6455,0.0129738552,
2.64575,0.0022885068,
2.646,-0.0066225110,
2.64625,-0.0013556366,
2.6465,0.0101028187,
2.64675,0.0015433744,
2.647,0.0251784287,
2.64725,0.0263621453,
2.6475,0.0017649228,
2.64775,0.0029208641,
2.648,0.0087955985,
2.64825,-0.0038445368,
2.6485,-0.0081181936,
2.64875,0.0242818706,
2.649,0.0123727042,
2.64925,0.0031208175,
2.6495,0.0118250344,
2.64975,0.0232295468,
2.65,-0.0038176563,
2.65025,0.0017352385,
2.6505,-0.0008486224,
2.65075,-0.0037878081,
2.651,-0.0139145227,
2.65125,0.0072608311,
2.6515,0.0114933886,
2.65175,0.0183880739,
2.652,0.0240652449,
2.65225,0.0246629398,
2.6525,-0.0003970973,
2.65275,0.0037724373,
2.653,-0.0079551730,
2.65325,-0.0116076050,
2.6535,-0.0048760702,
2.65375,0.0247683357,
2.654,0.0115249027,
2.65425,0.0037029062,
2.6545,0.0019440003,
2.65475,0.0054219561,
2.655,-0.0191707965,
2.65525,-0.0095028840,
2.6555,-0.0041789417,
2.65575,0.0042554880,
2.656,-0.0182676297,
2.65625,-0.1466987431,
2.6565,-0.0666866899,
2.65675,-0.0129255885,
2.657,-0.0313996375,
2.65725,0.0056335707,
2.6575,-0.0218055733,
2.65775,0.0022665181,
2.658,0.0266989097,
2.65825,0.0128871333,
2.6585,-0.0147022596,
2.65875,0.0243312400,
2.659,0.0127160447,
2.65925,-0.0065513989,
2.6595,-0.0042457073,
2.65975,0.0113425357,
2.66,-0.0172091238,
2.66025,-0.0071636890,
2.6605,0.0091130864,
2.66075,0.0240659732,
2.661,0.0061264676,
2.66125,0.0338906087,
2.6615,0.0147915445,
2.66175,0.0055884938,
2.662,-0.0009796257,
2.66225,0.0042216009,
2.6625,-0.0239197183,
2.66275,0.0104992790,
2.663,0.0265424401,
2.66325,0.0307623781,
2.6635,-0.0016573280,
2.66375,0.0302558951,
2.664,0.0027276492,
2.66425,0.0067216600,
2.6645,-0.0266333669,
2.66475,0.0235167984,
2.665,-0.0316561349,
2.66525,0.0426570773,
2.6655,-0.4433480501,
2.66575,-0.6394168735,
2.666,-0.1747478694,
2.66625,-0.1076828614,
2.6665,-0.0431042388,
2.66675,-0.0311614349,
2.667,-0.0104575120,
2.66725,-0.0091193505,
2.6675,0.0423487835,
2.66775,-0.0111454176,
2.668,0.0244282633,
2.66825,0.0228930153,
2.6685,0.0114270067,
2.66875,-0.0111320568,
2.669,0.0149197951,
2.66925,0.0077972421,
2.6695,-0.0024189907,
2.66975,0.0035351876,
2.67,0.0291226450,
2.67025,0.0212381687,
2.6705,0.0274130665,
2.67075,0.0223673899,
2.671,0.0171471257,
2.67125,0.0037659563,
2.6715,0.0069951317,
2.67175,-0.0081072897,
2.672,0.0009436757,
2.67225,0.0198351890,
2.6725,0.0369447879,
2.67275,0.0100735798,
2.673,0.0125226397,
2.67325,0.0186041351,
2.6735,0.0067058317,
2.67375,-0.0089534484,
2.674,-0.0017605223,
2.67425,0.0040834919,
2.6745,0.0107585397,
2.67475,-0.0745082945,
2.675,-0.1332694441,
2.67525,-0.0398890302,
2.6755,-0.0151356664,
2.67575,-0.0081874384,
2.676,0.0000838607,
2.67625,-0.0192432515,
2.6765,0.0135682160,
2.67675,0.0246097520,
2.677,0.0092537347,
2.67725,0.0017316507,
2.6775,0.0312586874,
2.67775,0.0023406232,
2.678,-0.0063870512,
2.67825,-0.0027015840,
2.6785,0.0129712243,
2.67875,-0.0068338220,
2.679,0.0030667847,
2.67925,0.0164300092,
2.6795,0.0294919126,
2.67975,0.0193219483,
2.68,0.0234318599,
2.68025,0.0062765982,
2.6805,0.0087341554,
2.68075,-0.0020470645,
2.681,-0.0010551129,
2.68125,-0.0057981834,
2.6815,0.0217103176,
2.68175,0.0256926529,
2.682,0.0148366019,
2.68225,0.0031389059,
2.6825,0.0171465911,
2.68275,-0.0004472020,
2.683,-0.0019091048,
2.68325,-0.0037604426,
2.6835,0.0116283726,
2.68375,0.0068036029,
2.684,0.0178213269,
2.68425,0.0249198191,
2.6845,-0.0030556577,
2.68475,-0.0045077540,
2.685,0.0067221262,
2.68525,0.0024115210,
2.6855,-0.0011839466,
2.68575,0.0328734890,
2.686,0.0311625339,
2.68625,0.0117663397,
2.6865,0.0112861665,
2.68675,0.0267188456,
2.687,0.0109209260,
2.68725,0.0074347584,
2.6875,0.0103080273,
2.68775,0.0065131541,
2.688,0.0048533818,
2.68825,0.0125312945,
2.6885,0.0197574850,
2.68875,0.0220635831,
2.689,0.0344156958,
2.68925,0.0305948406,
2.6895,0.0112065431,
2.68975,0.0046128086,
2.69,0.0082006622,
2.69025,-0.0062129130,
2.6905,0.0029619355,
2.69075,0.0247558132,
2.691,0.0408133641,
2.69125,0.0195874106,
2.6915,0.0215698667,
2.69175,0.0113551710,
2.692,0.0090411128,
2.69225,-0.0038402176,
2.6925,0.0127762482,
2.69275,0.0033881078,
2.693,0.0351263136,
2.69325,-0.0554674715,
2.6935,-0.0754744709,
2.69375,-0.0053219073,
2.694,-0.0310054682,
2.69425,0.0079721510,
2.6945,0.0052350070,
2.69475,-0.0056289160,
2.695,0.0205430742,
2.69525,0.0371586755,
2.6955,0.0076204417,
2.69575,-0.0012273191,
2.696,0.0257013440,
2.69625,0.0085555026,
2.6965,-0.0038955663,
2.69675,0.0058460059,
2.697,0.0087291999,
2.69725,-0.0064496566,
2.6975,0.0013344907,
2.69775,0.0206097700,
2.698,0.0167584140,
2.69825,0.0184726566,
2.6985,0.0252598226,
2.69875,0.0125549361,
2.699,-0.0012586789,
2.69925,0.0008747622,
2.6995,-0.0061853332,
2.69975,-0.0103339311,
2.7,0.0159823988,
2.70025,0.0327422246,
2.7005,0.0188717358,
2.70075,0.0055396045,
2.701,0.0158345569,
2.70125,0.0026333493,
2.7015,-0.0112323603,
2.70175,-0.0020860091,
2.702,0.0060185222,
2.70225,0.0107744820,
2.7025,-0.0294048563,
2.70275,-0.3683638573,
2.703,-0.1643301547,
2.70325,-0.0492354669,
2.7035,-0.0499585681,
2.70375,-0.0033711717,
2.704,-0.0214227699,
2.70425,-0.0049426137,
2.7045,0.0261772163,
2.70475,0.0257653855,
2.705,-0.0076343329,
2.70525,0.0116011016,
2.7055,0.0122343982,
2.70575,-0.0020895731,
2.706,-0.0030244046,
2.70625,0.0162119865,
2.7065,0.0063719014,
2.70675,-0.0046144947,
2.707,0.0155666647,
2.70725,0.0270680115,
2.7075,0.0152450763,
2.70775,0.0219028145,
2.708,0.0250796452,
2.70825,0.0079809688,
2.7085,0.0018655653,
2.70875,-0.0019148696,
2.709,0.0026311188,
2.70925,0.0047326265,
2.7095,0.0272509921,
2.70975,0.0243608393,
2.71,0.0101597644,
2.71025,0.0125041688,
2.7105,0.0179481525,
2.71075,0.0014077122,
2.711,0.0039904993,
2.71125,0.0117187900,
2.7115,0.0228433982,
2.71175,-0.0021424128,
2.712,0.0284617618,
2.71225,0.0136021655,
2.7125,0.0005620969,
2.71275,-0.0052700522,
2.713,0.0155188479,
2.71325,0.0008743560,
2.7135,0.0120774359,
2.71375,0.0288458653,
2.714,0.0191317573,
2.71425,0.0055920333,
2.7145,0.0140798688,
2.71475,0.0128598250,
2.715,-0.0044094697,
2.71525,0.0030261010,
2.7155,0.0049861246,
2.71575,0.0042081159,
2.716,-0.0005136674,
2.71625,0.0186795443,
2.7165,0.0221925247,
2.71675,0.0232937895,
2.717,0.0257826000,
2.71725,0.0190480594,
2.7175,0.0060607009,
2.71775,0.0028073313,
2.718,-0.0032750205,
2.71825,-0.0037009148,
2.7185,0.0096441517,
2.71875,0.0291953124,
2.719,0.0171329454,
2.71925,0.0112314196,
2.7195,0.0120012611,
2.71975,0.0118469903,
2.72,-0.0081532849,
2.72025,-0.0003100529,
2.7205,0.0011345526,
2.72075,0.0123455077,
2.721,-0.0124643296,
2.72125,-0.0018611870,
2.7215,-0.0103061721,
2.72175,-0.0085266698,
2.722,-0.0022830206,
2.72225,0.0047108564,
2.7225,-0.0125675881,
2.72275,0.0132599799,
2.723,0.0232498795,
2.72325,-0.0059609325,
2.7235,-0.0105224848,
2.72375,0.0158344693,
2.724,0.0029829445,
2.72425,-0.0091322968,
2.7245,0.0033526891,
2.72475,0.0106249759,
2.725,-0.0092395404,
2.72525,-0.0036632284,
2.7255,0.0101369191,
2.72575,0.0122886980,
2.726,0.0102818152,
2.72625,0.0233257189,
2.7265,0.0066549326,
2.72675,-0.0008910548,
2.727,0.0050140782,
2.72725,-0.0061113336,
2.7275,-0.0120975459,
2.72775,0.0121118398,
2.728,0.0325857960,
2.72825,0.0128215533,
2.7285,0.0056563877,
2.72875,0.0153878182,
2.729,0.0080390498,
2.72925,-0.0097839395,
2.7295,-0.0011736349,
2.72975,0.0001912835,
2.73,0.0133139919,
2.73025,-0.0383095518,
2.7305,-0.1004581898,
2.73075,-0.1137165576,
2.731,-0.0348963439,
2.73125,-0.0174777247,
2.7315,-0.0034070306,
2.73175,-0.0261345915,
2.732,0.0019265253,
2.73225,0.0285296682,
2.7325,0.0154596679,
2.73275,-0.0072809560,
2.733,0.0253593009,
2.73325,0.0177053381,
2.7335,-0.0074688364,
2.73375,-0.0018957176,
2.734,0.0154249128,
2.73425,0.0001582054,
2.7345,-0.0050691795,
2.73475,0.0189126208,
2.735,0.0249938816,
2.73525,0.0193926878,
2.7355,0.0282094926,
2.73575,0.0217445642,
2.736,0.0017683427,
2.73625,0.0047418959,
2.7365,-0.0008966980,
2.73675,-0.0077472948,
2.737,-0.0007807486,
2.73725,0.0308940932,
2.7375,0.0202147849,
2.73775,0.0032236106,
2.738,0.0099203661,
2.73825,0.0136197228,
2.7385,-0.0041560377,
2.73875,-0.0073097558,
2.739,-0.0002141813,
2.73925,0.0065135751,
2.7395,-0.0053711012,
2.73975,-0.0581036508,
2.74,-0.0273134727,
2.74025,-0.0131442398,
2.7405,-0.0270645358,
2.74075,0.0080115441,
2.741,-0.0162034892,
2.74125,-0.0099315811,
2.7415,0.0230855346,
2.74175,0.0193220060,
2.742,-0.0093612848,
2.74225,0.0068402654,
2.7425,0.0197753459,
2.74275,-0.0091115311,
2.743,-0.0137540651,
2.74325,-0.0037576007,
2.7435,0.0045835190,
2.74375,-0.0110490294,
2.744,0.0107219890,
2.74425,0.0170681179,
2.7445,0.0197736882,
2.74475,0.0200855620,
2.745,0.0206133127,
2.74525,-0.0027192358,
2.7455,-0.0001436520,
2.74575,-0.0033883033,
2.746,-0.0054151351,
2.74625,-0.0050667617,
2.7465,0.0251999274,
2.74675,0.0237167161,
2.747,0.0091919862,
2.74725,0.0000681941,
2.7475,0.0141634010,
2.74775,-0.0078988560,
2.748,-0.0066510858,
2.74825,-0.0118011069,
2.7485,0.0091954265,
2.74875,-0.0099393800,
2.749,0.0240523089,
2.74925,0.0131781483,
2.7495,0.0015163943,
2.74975,0.0008592389,
2.75,0.0106315734,
2.75025,-0.0067040054,
2.7505,0.0072331838,
2.75075,0.0330352634,
2.751,0.0178174786,
2.75125,0.0067455238,
2.7515,0.0211433209,
2.75175,0.0221218318,
2.752,0.0032635548,
2.75225,0.0074062264,
2.7525,0.0052758250,
2.75275,-0.0016980544,
2.753,-0.0012769266,
2.75325,0.0152374534,
2.7535,0.0174399260,
2.75375,0.0208677910,
2.754,0.0307650771,
2.75425,0.0218732432,
2.7545,0.0062463768,
2.75475,0.0089721605,
2.755,-0.0001917677,
2.75525,0.0000315380,
2.7555,0.0100105051,
2.75575,0.0309494901,
2.756,0.0206410363,
2.75625,0.0172873139,
2.7565,0.0165171772,
2.75675,0.0084719937,
2.757,-0.0023205744,
2.75725,0.0046221721,
2.7575,0.0045908587,
2.75775,0.0111543033,
2.758,0.0016914647,
2.75825,-0.0654847771,
2.7585,-0.0352232866,
2.75875,-0.0093102111,
2.759,-0.0103217736,
2.75925,0.0073180026,
2.7595,-0.0106814401,
2.75975,-0.0010130609,
2.76,0.0335265771,
2.76025,0.0243641697,
2.7605,0.0009465466,
2.76075,0.0189624894,
2.761,0.0185926445,
2.76125,-0.0090762749,
2.7615,-0.0030707582,
2.76175,0.0070989821,
2.762,-0.0014157644,
2.76225,-0.0107121654,
2.7625,0.0142391231,
2.76275,0.0173764527,
2.763,0.0122732250,
2.76325,0.0184835270,
2.7635,0.0169233009,
2.76375,-0.0005204926,
2.764,-0.0041846870,
2.76425,-0.0071626971,
2.7645,-0.0164096355,
2.76475,-0.0026057230,
2.765,0.0199760161,
2.76525,0.0179917719,
2.7655,0.0021329294,
2.76575,0.0056978855,
2.766,0.0088168792,
2.76625,-0.0140090743,
2.7665,-0.0098292809,
2.76675,-0.0049946527,
2.767,0.0052262750,
2.76725,-0.0017881267,
2.7675,-0.0650897920,
2.76775,-0.0597149841,
2.768,-0.0331961215,
2.76825,-0.0266158581,
2.7685,-0.0076131951,
2.76875,-0.0051035313,
2.769,-0.0181851797,
2.76925,0.0098214764,
2.7695,0.0247333385,
2.76975,0.0016113529,
2.77,-0.0080185067,
2.77025,0.0189373419,
2.7705,-0.0016714580,
2.77075,-0.0186901838,
2.771,-0.0092270356,
2.77125,0.0085792951,
2.7715,-0.0160620417,
2.77175,-0.0051428787,
2.772,0.0200490430,
2.77225,0.0240471587,
2.7725,0.0098572895,
2.77275,0.0216632504,
2.773,0.0151786432,
2.77325,0.0060313828,
2.7735,-0.0053812652,
2.77375,-0.0021661618,
2.774,-0.0067030126,
2.77425,0.0136608435,
2.7745,0.0257731192,
2.77475,0.0153246513,
2.775,0.0023644206,
2.77525,0.0206197500,
2.7755,0.0111678932,
2.77575,-0.0073021464,
2.776,-0.0015625700,
2.77625,0.0113796983,
2.7765,0.0142071322,
2.77675,-0.0254472625,
2.777,-0.0346139967,
2.77725,-0.0051986109,
2.7775,-0.0067335470,
2.77775,0.0004678304,
2.778,0.0118574118,
2.77825,-0.0029345215,
2.7785,0.0213399827,
2.77875,0.0296372157,
2.779,0.0137825217,
2.77925,0.0069211554,
2.7795,0.0259329453,
2.77975,0.0059876963,
2.78,-0.0043182597,
2.78025,0.0023717070,
2.7805,0.0156192780,
2.78075,-0.0017129212,
2.781,0.0056750043,
2.78125,0.0248748735,
2.7815,0.0283549316,
2.78175,0.0151589829,
2.782,0.0209118277,
2.78225,0.0142546454,
2.7825,0.0078338748,
2.78275,-0.0005557575,
2.783,0.0039930800,
2.78325,-0.0001423747,
2.7835,0.0179932602,
2.78375,0.0220560133,
2.784,0.0172059741,
2.78425,0.0062560830,
2.7845,0.0144506535,
2.78475,0.0035119706,
2.785,-0.0030276743,
2.78525,-0.0026423761,
2.7855,0.0086131487,
2.78575,0.0081334393,
2.786,0.0006614678,
2.78625,0.0147908200,
2.7865,-0.0049218126,
2.78675,-0.0046076663,
2.787,-0.0013427576,
2.78725,-0.0048360405,
2.7875,-0.0155432252,
2.78775,0.0188644584,
2.788,0.0206554681,
2.78825,-0.0008371659,
2.7885,-0.0018251584,
2.78875,0.0192322899,
2.789,-0.0018782413,
2.78925,-0.0079285996,
2.7895,-0.0030686548,
2.78975,-0.0016222296,
2.79,-0.0110250562,
2.79025,-0.0040470022,
2.7905,0.0073731896,
2.79075,0.0126576321,
2.791,0.0162858311,
2.79125,0.0168183446,
2.7915,0.0009054667,
2.79175,-0.0035256778,
2.792,0.0002757302,
2.79225,-0.0170725919,
2.7925,-0.0082015973,
2.79275,0.0116139408,
2.793,0.0251656752,
2.79325,0.0001691361,
2.7935,0.0115021924,
2.79375,0.0076128962,
2.794,0.0057203798,
2.79425,-0.0141547360,
2.7945,0.0073140669,
2.79475,-0.0115481522,
2.795,0.0298902784,
2.79525,-0.1337332129,
2.7955,-0.3924560547,
2.79575,-0.0858127251,
2.796,-0.0812610313,
2.79625,-0.0334798619,
2.7965,-0.0189184286,
2.79675,-0.0180803649,
2.797,0.0026362368,
2.79725,0.0413917191,
2.7975,-0.0108326972,
2.79775,-0.0021273193,
2.798,0.0190726873,
2.79825,0.0115908179,
2.7985,-0.0125284176,
2.79875,0.0113410614,
2.799,0.0074588908,
2.79925,0.0000321655,
2.7995,-0.0046020751,
2.79975,0.0261900350,
2.8,0.0149353873,
2.80025,0.0264423620,
2.8005,0.0329723619,
2.80075,0.0201783888,
2.801,0.0028810489,
2.80125,0.0072187157,
2.8015,-0.0074464111,
2.80175,-0.0069695739,
2.802,0.0157397352,
2.80225,0.0433165580,
2.8025,0.0206125006,
2.80275,0.0143512599,
2.803,0.0179724880,
2.80325,0.0153600834,
2.8035,-0.0101258550,
2.80375,0.0102181183,
2.804,0.0016418431,
2.80425,0.0259407945,
2.8045,-0.0483745039,
2.80475,-0.2832916677,
2.805,-0.0776563585,
2.80525,-0.0324880891,
2.8055,-0.0201007798,
2.80575,0.0061459159,
2.806,-0.0066115339,
2.80625,0.0034184945,
2.8065,0.0354908407,
2.80675,0.0156574864,
2.807,-0.0105821658,
2.80725,0.0182572417,
2.8075,0.0171973202,
2.80775,-0.0015252839,
2.808,0.0056185490,
2.80825,0.0157005396,
2.8085,0.0033830747,
2.80875,-0.0041857203,
2.809,0.0200383663,
2.80925,0.0251578446,
2.8095,0.0180588253,
2.80975,0.0319287702,
2.81,0.0231406260,
2.81025,0.0058681220,
2.8105,-0.0022656841,
2.81075,0.0022709204,
2.811,-0.0080376687,
2.81125,0.0016142032,
2.8115,0.0290566869,
2.81175,0.0225342792,
2.812,0.0047522043,
2.81225,0.0066809868,
2.8125,0.0114651853,
2.81275,-0.0077053411,
2.813,-0.0032106114,
2.81325,0.0010048574,
2.8135,0.0058837398,
2.81375,-0.0037047812,
2.814,0.0283840951,
2.81425,-0.0048808251,
2.8145,-0.0036724575,
2.81475,-0.0010976919,
2.815,0.0075823436,
2.81525,-0.0175006948,
2.8155,0.0068507064,
2.81575,0.0213463958,
2.816,0.0032627042,
2.81625,-0.0046918141,
2.8165,0.0167570375,
2.81675,0.0026780320,
2.817,-0.0050268392,
2.81725,-0.0049918378,
2.8175,-0.0014334799,
2.81775,-0.0129519440,
2.818,-0.0071632816,
2.81825,0.0090427026,
2.8185,0.0152824717,
2.81875,0.0218728203,
2.819,0.0242378283,
2.81925,0.0102764321,
2.8195,-0.0017893009,
2.81975,-0.0026221029,
2.82,-0.0151454983,
2.82025,-0.0082853623,
2.8205,0.0083569624,
2.82075,0.0207733940,
2.821,0.0040538837,
2.82125,0.0063573709,
2.8215,0.0093898475,
2.82175,-0.0012821020,
2.822,-0.0089192381,
2.82225,0.0009771271,
2.8225,0.0028621065,
2.82275,0.0044902135,
2.823,-0.0420279056,
2.82325,-0.0586648062,
2.8235,-0.0251181442,
2.82375,-0.0258636102,
2.824,0.0014858881,
2.82425,0.0025467314,
2.8245,-0.0070722476,
2.82475,0.0234445296,
2.825,0.0279158894,
2.82525,-0.0006317603,
2.8255,0.0051206858,
2.82575,0.0255033914,
2.826,0.0059321756,
2.82625,-0.0020047824,
2.8265,0.0112084504,
2.82675,0.0071559339,
2.827,-0.0092306137,
2.82725,0.0089958003,
2.8275,0.0232925359,
2.82775,0.0184406787,
2.828,0.0244736746,
2.82825,0.0292712729,
2.8285,0.0090342639,
2.82875,0.0030749335,
2.829,0.0045948317,
2.82925,-0.0109037049,
2.8295,-0.0104729878,
2.82975,0.0209762603,
2.83,0.0353425220,
2.83025,0.0115561998,
2.8305,0.0124154612,
2.83075,0.0230487827,
2.831,0.0027516622,
2.83125,-0.0076034130,
2.8315,0.0007952779,
2.83175,0.0011097079,
2.832,0.0133193154,
2.83225,-0.1235709414,
2.8325,-0.7119351029,
2.83275,-0.3984505534,
2.833,-0.0886074826,
2.83325,-0.0516914576,
2.8335,-0.0408332050,
2.83375,-0.0205310844,
2.834,-0.0209379923,
2.83425,0.0196072198,
2.8345,0.0037124634,
2.83475,-0.0063562584,
2.835,0.0255183689,
2.83525,0.0118397502,
2.8355,-0.0072845509,
2.83575,-0.0014264712,
2.836,0.0129612498,
2.83625,-0.0077287443,
2.8365,-0.0077884556,
2.83675,0.0157654043,
2.837,0.0209814869,
2.83725,0.0135371471,
2.8375,0.0198504776,
2.83775,0.0110931927,
2.838,-0.0015245322,
2.83825,-0.0030385908,
