Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.787,0.0329001099,
1.78725,0.0052984846,
1.7875,-0.0002773811,
1.78775,0.0150654176,
1.788,-0.0047474504,
1.78825,-0.0122095160,
1.7885,-0.0043236064,
1.78875,0.0184437372,
1.789,0.0025515968,
1.78925,0.0167070255,
1.7895,0.0241625849,
1.78975,-0.0048089297,
1.79,-0.0053540589,
1.79025,-0.0062608584,
1.7905,-0.0074243750,
1.79075,-0.0140606165,
1.791,0.0265525933,
1.79125,0.0131753823,
1.7915,0.0037806060,
1.79175,-0.0011383378,
1.792,0.0221193694,
1.79225,-0.0092744613,
1.7925,-0.0077390391,
1.79275,-0.0108614527,
1.793,0.0023977763,
1.79325,-0.0127509367,
1.7935,0.0043316754,
1.79375,0.0116001256,
1.794,0.0227294397,
1.79425,0.0160238985,
1.7945,0.0162086412,
1.79475,-0.0040201326,
1.795,-0.0001105156,
1.79525,-0.0066721598,
1.7955,-0.0083868699,
1.79575,-0.0091451025,
1.796,0.0215554703,
1.79625,0.0169517212,
1.7965,0.0094603440,
1.79675,-0.0028211265,
1.797,0.0136574358,
1.79725,-0.0063097761,
1.7975,-0.0007117628,
1.79775,-0.0086484272,
1.798,0.0126483664,
1.79825,0.0046899188,
1.7985,0.0028754675,
1.79875,0.0012849360,
1.799,-0.0065833419,
1.79925,-0.0077054375,
1.7995,0.0042518717,
1.79975,-0.0034212032,
1.8,0.0007066536,
1.80025,0.0311529376,
1.8005,0.0261872336,
1.80075,0.0036028833,
1.801,0.0083645619,
1.80125,0.0185563248,
1.8015,-0.0010746804,
1.80175,0.0015887163,
1.802,0.0100274468,
1.80225,0.0029934489,
1.8025,0.0044773654,
1.80275,0.0131100798,
1.803,0.0177701637,
1.80325,0.0185125154,
1.8035,0.0271362737,
1.80375,0.0200705305,
1.804,0.0027582743,
1.80425,0.0013051555,
1.8045,0.0002073040,
1.80475,-0.0124231316,
1.805,0.0047080461,
1.80525,0.0245046616,
1.8055,0.0374280922,
1.80575,0.0108614946,
1.806,0.0202838127,
1.80625,0.0064096455,
1.8065,0.0077946093,
1.80675,-0.0133692678,
1.807,0.0120542711,
1.80725,-0.0092358049,
1.8075,0.0435882658,
1.80775,-0.1379151344,
1.808,-0.2864113152,
1.80825,-0.0392669588,
1.8085,-0.0690367967,
1.80875,-0.0207128022,
1.809,-0.0172678679,
1.80925,-0.0115590971,
1.8095,0.0044453312,
1.80975,0.0363091044,
1.81,-0.0044896407,
1.81025,-0.0014575101,
1.8105,0.0107401181,
1.81075,0.0000422834,
1.811,-0.0154260034,
1.81125,0.0022046503,
1.8115,0.0031515535,
1.81175,-0.0078510316,
1.812,-0.0048959064,
1.81225,0.0164950807,
1.8125,0.0096826786,
1.81275,0.0111247422,
1.813,0.0171374455,
1.81325,0.0079690451,
1.8135,-0.0094935447,
1.81375,-0.0056794682,
1.814,-0.0130770067,
1.81425,-0.0128476052,
1.8145,0.0090417489,
1.81475,0.0261506550,
1.815,0.0098677054,
1.81525,0.0012316649,
1.8155,0.0092687272,
1.81575,0.0005723136,
1.816,-0.0157935191,
1.81625,-0.0041845110,
1.8165,-0.0008964844,
1.81675,0.0111630792,
1.817,-0.0371471904,
1.81725,-0.0386810638,
1.8175,-0.0150185907,
1.81775,-0.0190558303,
1.818,-0.0127170384,
1.81825,0.0039516119,
1.8185,-0.0239510816,
1.81875,0.0088802269,
1.819,0.0217757411,
1.81925,0.0095037948,
1.8195,-0.0100734867,
1.81975,0.0201688930,
1.82,0.0011311341,
1.82025,-0.0093598217,
1.8205,-0.0017685725,
1.82075,0.0095839696,
1.821,-0.0096511580,
1.82125,-0.0032935690,
1.8215,0.0197275952,
1.82175,0.0223230347,
1.822,0.0150673548,
1.82225,0.0263618324,
1.8225,0.0150085418,
1.82275,0.0012312140,
1.823,-0.0024963066,
1.82325,-0.0026705423,
1.8235,-0.0040235799,
1.82375,0.0129888691,
1.824,0.0283789467,
1.82425,0.0140332254,
1.8245,0.0051841037,
1.82475,0.0162960328,
1.825,0.0052768355,
1.82525,-0.0072565931,
1.8255,0.0009186510,
1.82575,0.0131166466,
1.826,0.0041713258,
1.82625,0.0065358784,
1.8265,0.0307896379,
1.82675,0.0079230200,
1.827,-0.0003991865,
1.82725,0.0006410640,
1.8275,0.0043277806,
1.82775,-0.0093410853,
1.828,0.0203258935,
1.82825,0.0190968830,
1.8285,0.0069660763,
1.82875,0.0042275190,
1.829,0.0239280127,
1.82925,-0.0028934465,
1.8295,-0.0044073709,
1.82975,-0.0010678329,
1.83,0.0014313863,
1.83025,-0.0098409727,
1.8305,0.0046247658,
1.83075,0.0160373561,
1.831,0.0174511261,
1.83125,0.0213691499,
1.8315,0.0187288243,
1.83175,0.0015197747,
1.832,-0.0030707829,
1.83225,-0.0041656187,
1.8325,-0.0147027411,
1.83275,-0.0039137122,
1.833,0.0160910524,
1.83325,0.0202648826,
1.8335,0.0011722841,
1.83375,0.0036300558,
1.834,0.0036322707,
1.83425,0.0001443707,
1.8345,-0.0102847051,
1.83475,-0.0003033892,
1.835,-0.0069599478,
1.83525,0.0171990674,
1.8355,-0.0988906920,
1.83575,-0.1057366580,
1.836,-0.0006487899,
1.83625,-0.0353723466,
1.8365,-0.0036520842,
1.83675,-0.0190240610,
1.837,-0.0167001635,
1.83725,0.0131270373,
1.8375,0.0188501813,
1.83775,-0.0144117530,
1.838,0.0040364489,
1.83825,0.0193700232,
1.8385,-0.0017365315,
1.83875,-0.0129577257,
1.839,0.0017412733,
1.83925,-0.0048565976,
1.8395,-0.0133746061,
1.83975,-0.0020506370,
1.84,0.0162611976,
1.84025,0.0153518301,
1.8405,0.0228099376,
1.84075,0.0224602204,
1.841,0.0029583112,
1.84125,-0.0015849825,
1.8415,0.0027905679,
1.84175,-0.0161947329,
1.842,-0.0091795102,
1.84225,0.0195804276,
1.8425,0.0368309543,
1.84275,0.0093130907,
1.843,0.0121832164,
1.84325,0.0112574678,
1.8435,0.0012094583,
1.84375,-0.0110166883,
1.844,0.0000498352,
1.84425,-0.0042937929,
1.8445,0.0165735539,
1.84475,-0.0571454912,
1.845,-0.2218395621,
1.84525,-0.0534383431,
1.8455,-0.0332377814,
1.84575,-0.0171927512,
1.846,-0.0021470410,
1.84625,-0.0189715959,
1.8465,0.0052807238,
1.84675,0.0299787913,
1.847,0.0119526088,
1.84725,-0.0030221024,
1.8475,0.0291327406,
1.84775,0.0203623995,
1.848,-0.0056063361,
1.84825,-0.0063826866,
1.8485,0.0102975499,
1.84875,-0.0026819655,
1.849,-0.0044478206,
1.84925,0.0174815226,
1.8495,0.0289464369,
1.84975,0.0225327983,
1.85,0.0274333023,
1.85025,0.0149892252,
1.8505,0.0019568596,
1.85075,0.0020718121,
1.851,-0.0026478674,
1.85125,-0.0068126637,
1.8515,0.0076861512,
1.85175,0.0317634121,
1.852,0.0188051201,
1.85225,-0.0028061946,
1.8525,0.0070762625,
1.85275,0.0077987444,
1.853,-0.0046751350,
1.85325,-0.0081727719,
1.8535,0.0022717959,
1.85375,0.0086484114,
1.854,-0.0115700988,
1.85425,-0.0110491421,
1.8545,-0.0150017543,
1.85475,-0.0114304954,
1.855,-0.0028222080,
1.85525,0.0007558021,
1.8555,-0.0158569012,
1.85575,0.0063671772,
1.856,0.0276733395,
1.85625,0.0105318474,
1.8565,-0.0040306658,
1.85675,0.0161549933,
1.857,0.0060966401,
1.85725,-0.0150764864,
1.8575,-0.0126677472,
1.85775,-0.0047905017,
1.858,-0.0079939831,
1.85825,-0.0038905209,
1.8585,0.0148082534,
1.85875,0.0174562372,
1.859,0.0206799768,
1.85925,0.0210251305,
1.8595,0.0076175369,
1.85975,-0.0077883825,
1.86,-0.0065049757,
1.86025,-0.0050633564,
1.8605,-0.0061503653,
1.86075,0.0046728966,
1.861,0.0231390893,
1.86125,0.0153974807,
1.8615,0.0043348675,
1.86175,0.0044138934,
1.862,0.0028380693,
1.86225,-0.0071101375,
1.8625,-0.0079976190,
1.86275,-0.0023009556,
1.863,0.0006396567,
1.86325,-0.0009919287,
1.8635,0.0194926243,
1.86375,-0.0074360305,
1.864,-0.0007534116,
1.86425,0.0016545398,
1.8645,0.0053796680,
1.86475,-0.0159683116,
1.865,0.0168609321,
1.86525,0.0218397938,
1.8655,0.0030870703,
1.86575,0.0028933191,
1.866,0.0243083928,
1.86625,0.0106538683,
1.8665,0.0035258245,
1.86675,0.0056714807,
1.867,0.0041897660,
1.86725,-0.0080544129,
1.8675,0.0068620658,
1.86775,0.0162153933,
1.868,0.0196796264,
1.86825,0.0222877804,
1.8685,0.0281814206,
1.86875,0.0106254071,
1.869,0.0058026803,
1.86925,0.0056857034,
1.8695,-0.0026706224,
1.86975,-0.0003807459,
1.87,0.0195715744,
1.87025,0.0282100197,
1.8705,0.0098291738,
1.87075,0.0096230321,
1.871,0.0096730581,
1.87125,0.0006873258,
1.8715,-0.0034571216,
1.87175,0.0062960689,
1.872,0.0032825954,
1.87225,0.0214418303,
1.8725,-0.0610115007,
1.87275,-0.3391454220,
1.873,-0.0896090269,
1.87325,-0.0625864565,
1.8735,-0.0359240510,
1.87375,-0.0004236010,
1.874,-0.0154231470,
1.87425,0.0104233436,
1.8745,0.0364650190,
1.87475,0.0145228244,
1.875,0.0012351230,
1.87525,0.0233054236,
1.8755,0.0135096237,
1.87575,-0.0086420160,
1.876,0.0002462664,
1.87625,0.0094725117,
1.8765,-0.0072790198,
1.87675,-0.0060824649,
1.877,0.0176546630,
1.87725,0.0199401416,
1.8775,0.0146570476,
1.87775,0.0228244849,
1.878,0.0170301739,
1.87825,0.0024054693,
1.8785,-0.0017698696,
1.87875,-0.0102901040,
1.879,-0.0181090850,
1.87925,0.0024725031,
1.8795,0.0234751925,
1.87975,0.0145736570,
1.88,0.0012382362,
1.88025,0.0146526527,
1.8805,0.0085589141,
1.88075,-0.0118772304,
1.881,-0.0075507113,
1.88125,0.0025790953,
1.8815,0.0050529535,
1.88175,0.0035647214,
1.882,-0.1141915098,
1.88225,-0.0540814921,
1.8825,-0.0037834519,
1.88275,-0.0365367271,
1.883,0.0027398893,
1.88325,-0.0136337196,
1.8835,-0.0045929886,
1.88375,0.0250844248,
1.884,0.0265325978,
1.88425,-0.0040894109,
1.8845,0.0098169018,
1.88475,0.0159869567,
1.885,-0.0080569508,
1.88525,-0.0114205750,
1.8855,0.0088756448,
1.88575,0.0062571857,
1.886,-0.0131700318,
1.88625,0.0082287677,
1.8865,0.0279336870,
1.88675,0.0203516316,
1.887,0.0167954341,
1.88725,0.0263215490,
1.8875,0.0104471957,
1.88775,0.0018066296,
1.888,-0.0013067666,
1.88825,-0.0003771845,
1.8885,0.0007302008,
1.88875,0.0302234590,
1.889,0.0340235680,
1.88925,0.0120640788,
1.8895,0.0123956744,
1.88975,0.0210357420,
1.89,0.0014778096,
1.89025,-0.0062280428,
1.8905,0.0048362538,
1.89075,0.0228943229,
1.891,0.0044001997,
1.89125,0.0266085770,
1.8915,0.0279387310,
1.89175,0.0046453620,
1.892,0.0001069285,
1.89225,0.0055663995,
1.8925,0.0011956227,
1.89275,0.0037480334,
1.893,0.0318111368,
1.89325,0.0223825481,
1.8935,0.0073853843,
1.89375,0.0179257691,
1.894,0.0272959769,
1.89425,0.0002410704,
1.8945,0.0042130677,
1.89475,0.0065764645,
1.895,0.0098272320,
1.89525,-0.0047754534,
1.8955,0.0117062703,
1.89575,0.0202684216,
1.896,0.0282931533,
1.89625,0.0203890689,
1.8965,0.0222371407,
1.89675,0.0062124357,
1.897,0.0078095933,
1.89725,-0.0057404670,
1.8975,-0.0036512306,
1.89775,0.0021755320,
1.898,0.0283259135,
1.89825,0.0181462634,
1.8985,0.0116744461,
1.89875,0.0032657264,
1.899,0.0103196837,
1.89925,-0.0063449517,
1.8995,0.0017754377,
1.89975,-0.0012597314,
1.9,0.0186664406,
1.90025,0.0028027596,
1.9005,-0.0081135780,
1.90075,-0.0055388995,
1.901,-0.0104997037,
1.90125,-0.0150874965,
1.9015,-0.0000756283,
1.90175,-0.0171290357,
1.902,-0.0000269407,
1.90225,0.0243342966,
1.9025,0.0094264718,
1.90275,-0.0140454732,
1.903,0.0109528946,
1.90325,0.0113150245,
1.9035,-0.0075975903,
1.90375,-0.0074048345,
1.904,0.0005113112,
1.90425,-0.0109263081,
1.9045,-0.0122083640,
1.90475,-0.0007662601,
1.905,0.0101592029,
1.90525,0.0126632769,
1.9055,0.0219622739,
1.90575,0.0056488677,
1.906,-0.0049132067,
1.90625,-0.0059243506,
1.9065,-0.0120454133,
1.90675,-0.0242318884,
1.907,-0.0041798693,
1.90725,0.0198861677,
1.9075,0.0197035447,
1.90775,-0.0001622442,
1.908,0.0136466185,
1.90825,0.0004011148,
1.9085,-0.0009291732,
1.90875,-0.0126050832,
1.909,0.0082205208,
1.90925,-0.0111712646,
1.9095,0.0172738805,
1.90975,-0.2002075464,
1.91,-0.1706854999,
1.91025,-0.0204309523,
1.9105,-0.0549727269,
1.91075,-0.0039727078,
1.911,-0.0300600044,
1.91125,-0.0093747322,
1.9115,0.0144728888,
1.91175,0.0257223863,
1.912,-0.0138924289,
1.91225,0.0124298614,
1.9125,0.0182945076,
1.91275,0.0007775135,
1.913,-0.0070192809,
1.91325,0.0083556306,
1.9135,0.0036454082,
1.91375,-0.0049167098,
1.914,0.0118455477,
1.91425,0.0267443284,
1.9145,0.0217754245,
1.91475,0.0295889024,
1.915,0.0290513299,
1.91525,0.0067525003,
1.9155,0.0017863337,
1.91575,0.0027993270,
1.916,-0.0079664504,
1.91625,-0.0021456953,
1.9165,0.0272808075,
1.91675,0.0329516903,
1.917,0.0113779623,
1.91725,0.0122016165,
1.9175,0.0177740622,
1.91775,-0.0004294664,
1.918,-0.0064003784,
1.91825,0.0011318093,
1.9185,0.0068616103,
1.91875,0.0040727588,
1.919,-0.0792473257,
1.91925,-0.0578097627,
1.9195,-0.0213472582,
1.91975,-0.0202686265,
1.92,0.0053771283,
1.92025,-0.0111907581,
1.9205,-0.0154972812,
1.92075,0.0244686045,
1.921,0.0177852549,
1.92125,-0.0053899586,
1.9215,0.0030526198,
1.92175,0.0197174046,
1.922,-0.0071489094,
1.92225,-0.0063555688,
1.9225,0.0005127474,
1.92275,-0.0000137380,
1.923,-0.0119050397,
1.92325,0.0054430244,
1.9235,0.0161905997,
1.92375,0.0169170871,
1.924,0.0191937089,
1.92425,0.0245080926,
1.9245,-0.0002249438,
1.92475,-0.0048191096,
1.925,-0.0092622153,
1.92525,-0.0108450167,
1.9255,-0.0068740668,
1.92575,0.0215920657,
1.926,0.0195317697,
1.92625,0.0057907589,
1.9265,-0.0020157588,
1.92675,-0.0003557758,
1.927,-0.0143147130,
1.92725,-0.0135407923,
1.9275,-0.0028187956,
1.92775,0.0015168050,
1.928,-0.0055291853,
1.92825,0.0183726605,
1.9285,0.0120595973,
1.92875,-0.0098474007,
1.929,-0.0078581674,
1.92925,-0.0007966848,
1.9295,-0.0135547239,
1.92975,-0.0062273648,
1.93,0.0207688436,
1.93025,0.0047269738,
1.9305,-0.0022141507,
1.93075,0.0112572424,
1.931,0.0156731755,
1.93125,-0.0043085609,
1.9315,0.0032369224,
1.93175,-0.0017049980,
1.932,-0.0095075788,
1.93225,-0.0110110072,
1.9325,0.0086766435,
1.93275,0.0106822364,
1.933,0.0210921690,
1.93325,0.0237040445,
1.9335,0.0170500185,
1.93375,-0.0018857747,
1.934,0.0057885237,
1.93425,-0.0096548013,
1.9345,-0.0116469804,
1.93475,0.0009798985,
1.935,0.0264411904,
1.93525,0.0135080945,
1.9355,0.0095356079,
1.93575,0.0140997544,
1.936,0.0091745304,
1.93625,-0.0040849675,
1.9365,0.0015433349,
1.93675,0.0001909701,
1.937,0.0105124293,
1.93725,-0.0101045901,
1.9375,-0.0638894662,
1.93775,-0.0250685364,
1.938,-0.0053459974,
1.93825,-0.0150042297,
1.9385,0.0078054173,
1.93875,-0.0160342548,
1.939,-0.0023762956,
1.93925,0.0273135323,
1.9395,0.0206648335,
1.93975,-0.0069227912,
1.94,0.0199635476,
1.94025,0.0188511685,
1.9405,0.0004187399,
1.94075,-0.0004710884,
1.941,0.0111919688,
1.94125,-0.0013134584,
1.9415,-0.0045941323,
1.94175,0.0077048694,
1.942,0.0204095319,
1.94225,0.0173061229,
1.9425,0.0309655238,
1.94275,0.0184611026,
1.943,0.0045475247,
1.94325,-0.0013313802,
1.9435,-0.0039418051,
1.94375,-0.0243581906,
1.944,-0.0016529630,
1.94425,0.0225381274,
1.9445,0.0312554128,
1.94475,-0.0005230125,
1.945,0.0218100548,
1.94525,0.0009302832,
1.9455,0.0010919980,
1.94575,-0.0309062209,
1.946,0.0120870769,
1.94625,-0.0274564698,
1.9465,0.0501000844,
1.94675,-0.2834201157,
1.947,-0.2914751768,
1.94725,0.0024819574,
1.9475,-0.0746532828,
1.94775,0.0037031111,
1.948,-0.0265188329,
1.94825,-0.0113778971,
1.9485,0.0069845379,
1.94875,0.0345914364,
1.949,-0.0094801150,
1.94925,0.0022456707,
1.9495,0.0191918891,
1.94975,0.0021345341,
1.95,-0.0205960423,
1.95025,0.0018964965,
1.9505,0.0044565559,
1.95075,-0.0101369945,
1.951,-0.0072613936,
1.95125,0.0223934390,
1.9515,0.0170508362,
1.95175,0.0167687684,
1.952,0.0179419070,
1.95225,0.0102188494,
1.9525,-0.0031170617,
1.95275,-0.0035123415,
1.953,-0.0115741147,
1.95325,-0.0098329782,
1.9535,0.0140849259,
1.95375,0.0304186810,
1.954,0.0068004699,
1.95425,-0.0015491470,
1.9545,0.0105527528,
1.95475,0.0016612898,
1.955,-0.0154292304,
1.95525,-0.0067456076,
1.9555,0.0046220738,
1.95575,0.0066926791,
1.956,0.0019827913,
1.95625,0.0191085041,
1.9565,0.0016864320,
1.95675,0.0043284530,
1.957,-0.0026919139,
1.95725,-0.0006788794,
1.9575,-0.0177824162,
1.95775,0.0247761067,
1.958,0.0238962062,
1.95825,0.0121339932,
1.9585,0.0066934340,
1.95875,0.0314748511,
1.959,0.0029853769,
1.95925,-0.0035435797,
1.9595,-0.0091037629,
1.95975,0.0102067105,
1.96,-0.0115211485,
1.96025,0.0091455150,
1.9605,0.0143769886,
1.96075,0.0320236348,
1.961,0.0233024936,
1.96125,0.0248830095,
1.9615,0.0042886608,
1.96175,0.0069023119,
1.962,-0.0006660649,
1.96225,-0.0028965215,
1.9625,-0.0044657020,
1.96275,0.0197304990,
1.963,0.0260429308,
1.96325,0.0154844197,
1.9635,0.0042439783,
1.96375,0.0151069826,
1.964,0.0004547161,
1.96425,-0.0014448630,
1.9645,-0.0075544650,
1.96475,0.0123467306,
1.965,0.0047677434,
1.96525,0.0082171308,
1.9655,0.0097855330,
1.96575,0.0011722443,
1.966,-0.0013453192,
1.96625,0.0057205693,
1.9665,-0.0037501482,
1.96675,-0.0086221397,
1.967,0.0262031686,
1.96725,0.0227958225,
1.9675,0.0031855120,
1.96775,0.0107128881,
1.968,0.0228512138,
1.96825,0.0033905874,
1.9685,-0.0010960757,
1.96875,0.0045270151,
1.969,0.0003845291,
1.96925,-0.0031822561,
1.9695,0.0056183622,
1.96975,0.0134510808,
1.97,0.0154674072,
1.97025,0.0258008931,
1.9705,0.0182918571,
1.97075,-0.0000252538,
1.971,-0.0051387353,
1.97125,-0.0020162247,
1.9715,-0.0178009383,
1.97175,-0.0020674788,
1.972,0.0180323776,
1.97225,0.0318070799,
1.9725,0.0061096642,
1.97275,0.0154119376,
1.973,0.0026496202,
1.97325,0.0011719994,
1.9735,-0.0194274038,
1.97375,0.0079553770,
1.974,-0.0174507797,
1.97425,0.0458438881,
1.9745,-0.1825553775,
1.97475,-0.3717643321,
1.975,-0.0387513340,
1.97525,-0.0888122767,
1.9755,-0.0261445809,
1.97575,-0.0242789201,
1.976,-0.0152950771,
1.97625,0.0065901019,
1.9765,0.0318420380,
1.97675,-0.0041346946,
1.977,0.0051012491,
1.97725,0.0198977180,
1.9775,0.0046495716,
1.97775,-0.0121550374,
1.978,-0.0002051722,
1.97825,-0.0014733727,
1.9785,-0.0104087573,
1.97875,-0.0035391916,
1.979,0.0234624725,
1.97925,0.0150263309,
1.9795,0.0213322807,
1.97975,0.0222584903,
1.98,0.0107437382,
1.98025,-0.0060529518,
1.9805,0.0008935985,
1.98075,-0.0094475225,
1.981,-0.0037156544,
1.98125,0.0145343225,
1.9815,0.0353207141,
1.98175,0.0144777587,
1.982,0.0097653093,
1.98225,0.0161922332,
1.9825,0.0067397538,
1.98275,-0.0127961263,
1.983,0.0059710564,
1.98325,-0.0004839408,
1.9835,0.0228481777,
1.98375,-0.0439808182,
1.984,-0.0581078418,
1.98425,0.0060747797,
1.9845,-0.0170937013,
1.98475,-0.0083450405,
1.985,0.0039915051,
1.98525,-0.0183162447,
1.9855,0.0140291629,
1.98575,0.0333452076,
1.986,0.0145477885,
1.98625,0.0016387911,
1.9865,0.0248663425,
1.98675,0.0095047178,
1.987,-0.0083766589,
1.98725,0.0033926310,
1.9875,0.0098283850,
1.98775,-0.0031175790,
1.988,-0.0011372783,
1.98825,0.0232277736,
1.9885,0.0279056635,
1.98875,0.0217140298,
1.989,0.0336825065,
1.98925,0.0175479352,
1.9895,0.0086932350,
1.98975,-0.0043503279,
1.99,0.0011013062,
1.99025,-0.0076850057,
1.9905,0.0206805281,
1.99075,0.0339602455,
1.991,0.0252145641,
1.99125,0.0113311028,
1.9915,0.0206488967,
1.99175,0.0041384287,
1.992,-0.0101023577,
1.99225,0.0000676384,
1.9925,0.0096042957,
1.99275,0.0089847334,
1.993,0.0101323631,
1.99325,0.0347911976,
1.9935,0.0103105418,
1.99375,-0.0040810443,
1.994,-0.0000772044,
1.99425,-0.0017838841,
1.9945,-0.0093371635,
1.99475,0.0183946658,
1.995,0.0235317275,
1.99525,0.0059313239,
1.9955,0.0087443106,
1.99575,0.0208490938,
1.996,-0.0015011686,
1.99625,-0.0030068818,
1.9965,0.0013071881,
1.99675,0.0024822792,
1.997,-0.0075988155,
1.99725,0.0038409019,
1.9975,0.0160645861,
1.99775,0.0199467726,
1.998,0.0211155247,
1.99825,0.0203636773,
1.9985,0.0016118262,
1.99875,-0.0026321213,
1.999,-0.0027875081,
1.99925,-0.0125167426,
1.9995,-0.0041064802,
1.99975,0.0182852000,
2,0.0227929950,
2.00025,0.0051669395,
2.0005,0.0073224129,
2.00075,0.0069935205,
2.001,0.0007253469,
2.00125,-0.0112256631,
2.0015,-0.0028012861,
2.00175,-0.0035161464,
2.002,0.0134115750,
2.00225,-0.0457385108,
2.0025,-0.1142211333,
2.00275,-0.0244982187,
2.003,-0.0327629894,
2.00325,-0.0118421400,
2.0035,-0.0121891601,
2.00375,-0.0210158750,
2.004,0.0164563917,
2.00425,0.0204231106,
2.0045,-0.0024010637,
2.00475,0.0036961227,
2.005,0.0209973846,
2.00525,-0.0005059039,
2.0055,-0.0049570058,
2.00575,0.0033705600,
2.006,0.0086677531,
2.00625,-0.0064292094,
2.0065,0.0060379384,
2.00675,0.0144098876,
2.007,0.0144122187,
2.00725,0.0185321514,
2.0075,0.0225988608,
2.00775,0.0081185941,
2.008,0.0081321709,
2.00825,0.0067024282,
2.0085,-0.0117557757,
2.00875,-0.0103652515,
2.009,0.0180340949,
2.00925,0.0331679508,
2.0095,0.0178162120,
2.00975,0.0164931249,
2.01,0.0201131627,
2.01025,0.0087464899,
2.0105,-0.0038683203,
2.01075,-0.0003486328,
2.011,0.0021296882,
2.01125,0.0179354586,
2.0115,-0.0335797444,
2.01175,-0.0591838062,
2.012,-0.0264841877,
2.01225,-0.0175990239,
2.0125,-0.0148560153,
2.01275,-0.0009346079,
2.013,-0.0198099054,
2.01325,0.0094588688,
2.0135,0.0357856080,
2.01375,0.0184724126,
2.014,-0.0044538225,
2.01425,0.0231858511,
2.0145,0.0169452876,
2.01475,-0.0057510477,
2.015,0.0001489970,
2.01525,0.0145166423,
2.0155,0.0053376746,
2.01575,-0.0062577445,
2.016,0.0166576989,
2.01625,0.0234609805,
2.0165,0.0203364976,
2.01675,0.0242098086,
2.017,0.0184792504,
2.01725,0.0013850643,
2.0175,0.0013702533,
2.01775,-0.0068152584,
2.018,-0.0111197587,
2.01825,-0.0044827042,
2.0185,0.0275936611,
2.01875,0.0187376738,
2.019,0.0004280641,
2.01925,0.0063741719,
2.0195,0.0089071058,
2.01975,-0.0070267706,
2.02,-0.0128427614,
2.02025,-0.0061158706,
2.0205,0.0085335905,
2.02075,-0.0229346734,
2.021,-0.1134547219,
2.02125,-0.0946258903,
2.0215,-0.0289170835,
2.02175,-0.0279206820,
2.022,-0.0054665515,
2.02225,-0.0223454200,
2.0225,-0.0124688260,
2.02275,0.0219385531,
2.023,0.0144443745,
2.02325,-0.0096647181,
2.0235,0.0081915390,
2.02375,0.0075827348,
2.024,-0.0103795789,
2.02425,-0.0133451903,
2.0245,-0.0002482955,
2.02475,-0.0024650474,
2.025,-0.0054532294,
2.02525,0.0076543358,
2.0255,0.0165806934,
2.02575,0.0159305669,
2.026,0.0234624948,
2.02625,0.0107890312,
2.0265,-0.0018758379,
2.02675,-0.0049317260,
2.027,-0.0029244935,
2.02725,-0.0092185391,
2.0275,-0.0002293943,
2.02775,0.0234369654,
2.028,0.0211885534,
2.02825,0.0058970251,
2.0285,0.0040479861,
2.02875,0.0045705279,
2.029,-0.0093451198,
2.02925,-0.0107761826,
2.0295,-0.0061054481,
2.02975,0.0052343849,
2.03,-0.0024540517,
2.03025,0.0256774779,
2.0305,0.0066785244,
2.03075,-0.0052356576,
2.031,-0.0037649574,
2.03125,0.0065447446,
2.0315,-0.0142577030,
2.03175,0.0045143077,
2.032,0.0251920428,
2.03225,0.0093191620,
2.0325,0.0002774947,
2.03275,0.0142292501,
2.033,0.0153193008,
2.03325,-0.0003755570,
2.0335,0.0073278407,
2.03375,0.0027971393,
2.034,0.0010584819,
2.03425,-0.0043667499,
2.0345,0.0102346204,
2.03475,0.0085126748,
2.035,0.0173325166,
2.03525,0.0235271230,
2.0355,0.0160119645,
2.03575,0.0006946850,
2.036,0.0013432414,
2.03625,-0.0078421840,
2.0365,-0.0116235157,
2.03675,0.0055196723,
2.037,0.0229969993,
2.03725,0.0134957172,
2.0375,0.0112372125,
2.03775,0.0045370958,
2.038,0.0015680958,
2.03825,-0.0121147782,
2.0385,0.0020886522,
2.03875,-0.0054273196,
2.039,0.0167687591,
2.03925,-0.0111233313,
2.0395,-0.0495940857,
2.03975,-0.0133709852,
2.04,-0.0243737083,
2.04025,-0.0190048404,
2.0405,0.0024615203,
2.04075,-0.0219554342,
2.041,-0.0016842969,
2.04125,0.0287937336,
2.0415,0.0182149913,
2.04175,-0.0063384958,
2.042,0.0184194725,
2.04225,0.0109605510,
2.0425,-0.0090110451,
2.04275,-0.0085345106,
2.043,0.0063514821,
2.04325,-0.0113166347,
