Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6825,0.0149995880,
1.68275,0.0038932627,
1.683,0.0230468791,
1.68325,0.0274652876,
1.6835,-0.0023464134,
1.68375,0.0003747022,
1.684,0.0067073568,
1.68425,0.0051471647,
1.6845,-0.0073407083,
1.68475,0.0289440732,
1.685,0.0251212995,
1.68525,0.0053649619,
1.6855,-0.0009794753,
1.68575,0.0158729814,
1.686,-0.0010744747,
1.68625,-0.0020069825,
1.6865,-0.0025002707,
1.68675,-0.0001255786,
1.687,-0.0065750559,
1.68725,0.0021424382,
1.6875,0.0099239303,
1.68775,0.0170469154,
1.688,0.0242043585,
1.68825,0.0204952788,
1.6885,0.0039250585,
1.68875,0.0042435983,
1.689,0.0017266148,
1.68925,-0.0024228455,
1.6895,0.0033658631,
1.68975,0.0203998908,
1.69,0.0238189138,
1.69025,0.0121407360,
1.6905,0.0082403412,
1.69075,0.0056083831,
1.691,-0.0067056175,
1.69125,-0.0080761649,
1.6915,0.0025633106,
1.69175,-0.0009432481,
1.692,0.0119158477,
1.69225,-0.0547786579,
1.6925,-0.0736397430,
1.69275,-0.0095467847,
1.693,-0.0288121961,
1.69325,-0.0059256866,
1.6935,-0.0012441210,
1.69375,-0.0147047248,
1.694,0.0184334926,
1.69425,0.0267019868,
1.6945,0.0014993077,
1.69475,0.0001234543,
1.695,0.0213480145,
1.69525,0.0048614806,
1.6955,-0.0088328961,
1.69575,0.0068797544,
1.696,0.0042625894,
1.69625,-0.0038303782,
1.6965,0.0012638234,
1.69675,0.0200493094,
1.697,0.0144560076,
1.69725,0.0202714074,
1.6975,0.0240960233,
1.69775,0.0065553142,
1.698,-0.0002984390,
1.69825,-0.0028733013,
1.6985,-0.0070261192,
1.69875,-0.0083024511,
1.699,0.0230027959,
1.69925,0.0286746584,
1.6995,0.0157004371,
1.69975,0.0074336007,
1.7,0.0186250005,
1.70025,-0.0006832050,
1.7005,-0.0075183650,
1.70075,0.0000799408,
1.701,0.0108845914,
1.70125,0.0032987937,
1.7015,-0.0070828972,
1.70175,-0.3093434572,
1.702,-0.1573352516,
1.70225,-0.0252937358,
1.7025,-0.0504344627,
1.70275,0.0043374533,
1.703,-0.0185397603,
1.70325,0.0020373918,
1.7035,0.0254524536,
1.70375,0.0286927968,
1.704,-0.0095093222,
1.70425,0.0169231687,
1.7045,0.0124669019,
1.70475,-0.0022822774,
1.705,-0.0074267741,
1.70525,0.0155958822,
1.7055,0.0032323459,
1.70575,-0.0087496648,
1.706,0.0150790168,
1.70625,0.0270506199,
1.7065,0.0121279471,
1.70675,0.0184526350,
1.707,0.0199352596,
1.70725,0.0064124754,
1.7075,-0.0060176193,
1.70775,-0.0100943809,
1.708,-0.0051160431,
1.70825,-0.0028164480,
1.7085,0.0227338970,
1.70875,0.0165573470,
1.709,0.0010148252,
1.70925,0.0055086724,
1.7095,0.0137575585,
1.70975,-0.0069648172,
1.71,-0.0076899189,
1.71025,0.0011440951,
1.7105,0.0102200843,
1.71075,-0.0163750276,
1.711,-0.0037102376,
1.71125,0.0056818197,
1.7115,-0.0191470385,
1.71175,-0.0097429100,
1.712,0.0037920903,
1.71225,-0.0054138205,
1.7125,-0.0036236215,
1.71275,0.0258249212,
1.713,0.0087913331,
1.71325,-0.0061542289,
1.7135,0.0072572846,
1.71375,0.0109801237,
1.714,-0.0106700957,
1.71425,-0.0041047949,
1.7145,0.0056068455,
1.71475,0.0029254458,
1.715,-0.0077975937,
1.71525,0.0147491693,
1.7155,0.0240042433,
1.71575,0.0215597935,
1.716,0.0146099413,
1.71625,0.0152338305,
1.7165,0.0041396422,
1.71675,0.0030241460,
1.717,-0.0082278671,
1.71725,-0.0040465910,
1.7175,0.0041362490,
1.71775,0.0263166204,
1.718,0.0118053136,
1.71825,0.0064743315,
1.7185,0.0059317602,
1.71875,0.0131372074,
1.719,-0.0109924199,
1.71925,-0.0014783782,
1.7195,0.0004491975,
1.71975,0.0175912548,
1.72,-0.0028238164,
1.72025,0.0223051608,
1.7205,0.0042578559,
1.72075,-0.0013674758,
1.721,-0.0019813187,
1.72125,0.0106713660,
1.7215,-0.0071859509,
1.72175,0.0121595943,
1.722,0.0292834174,
1.72225,0.0128684416,
1.7225,0.0026932363,
1.72275,0.0209532678,
1.723,0.0139211630,
1.72325,-0.0018287837,
1.7235,0.0022074648,
1.72375,0.0108106108,
1.724,-0.0017764654,
1.72425,0.0021492261,
1.7245,0.0083031729,
1.72475,0.0145599162,
1.725,0.0180336609,
1.72525,0.0289739221,
1.7255,0.0064131925,
1.72575,0.0010163917,
1.726,0.0046181488,
1.72625,-0.0020106023,
1.7265,-0.0166334473,
1.72675,0.0104300035,
1.727,0.0281539895,
1.72725,0.0187159255,
1.7275,-0.0013962204,
1.72775,0.0139853181,
1.728,0.0016519793,
1.72825,0.0010531959,
1.7285,-0.0090802852,
1.72875,0.0130295958,
1.729,-0.0071290508,
1.72925,0.0181101989,
1.7295,-0.2693700194,
1.72975,-0.2081007361,
1.73,-0.0437712371,
1.73025,-0.0581335649,
1.7305,-0.0003407440,
1.73075,-0.0270426273,
1.731,0.0010778796,
1.73125,0.0129458718,
1.7315,0.0272410586,
1.73175,-0.0173259191,
1.732,0.0101829991,
1.73225,0.0111405458,
1.7325,-0.0068333894,
1.73275,-0.0147578716,
1.733,0.0029053821,
1.73325,-0.0054581598,
1.7335,-0.0080729984,
1.73375,0.0005363293,
1.734,0.0162894223,
1.73425,0.0048580645,
1.7345,0.0219174996,
1.73475,0.0083635459,
1.735,-0.0029197275,
1.73525,-0.0103407344,
1.7355,-0.0060442090,
1.73575,-0.0245816149,
1.736,-0.0109699704,
1.73625,0.0136104086,
1.7365,0.0245970674,
1.73675,-0.0036741002,
1.737,0.0091576213,
1.73725,0.0048798607,
1.7375,0.0002076632,
1.73775,-0.0208692905,
1.738,0.0044229832,
1.73825,-0.0162632968,
1.7385,0.0224952921,
1.73875,-0.1387982219,
1.739,-0.1708782315,
1.73925,-0.0345443338,
1.7395,-0.0373843201,
1.73975,-0.0031471914,
1.74,-0.0173926577,
1.74025,-0.0210309513,
1.7405,0.0095498199,
1.74075,0.0289431307,
1.741,-0.0051289541,
1.74125,-0.0082856230,
1.7415,0.0159924496,
1.74175,-0.0011397343,
1.742,-0.0132998535,
1.74225,-0.0019127750,
1.7425,0.0086308820,
1.74275,-0.0054769674,
1.743,0.0080275843,
1.74325,0.0226536039,
1.7435,0.0191417616,
1.74375,0.0188430026,
1.744,0.0269024149,
1.74425,0.0116197392,
1.7445,0.0018116862,
1.74475,0.0028662924,
1.745,0.0011251856,
1.74525,-0.0055707423,
1.7455,0.0140307806,
1.74575,0.0308884699,
1.746,0.0137390466,
1.74625,0.0030244889,
1.7465,0.0149883516,
1.74675,0.0034919658,
1.747,-0.0051388214,
1.74725,-0.0024084791,
1.7475,0.0129716918,
1.74775,0.0045394003,
1.748,0.0154244732,
1.74825,0.0330215544,
1.7485,0.0041883048,
1.74875,0.0018739847,
1.749,0.0080823703,
1.74925,0.0105267027,
1.7495,-0.0129104778,
1.74975,0.0238016583,
1.75,0.0248354785,
1.75025,0.0150881810,
1.7505,0.0032855573,
1.75075,0.0251344871,
1.751,-0.0017976891,
1.75125,0.0047321930,
1.7515,-0.0039100535,
1.75175,0.0027721287,
1.752,-0.0108707957,
1.75225,0.0069327285,
1.7525,0.0140468115,
1.75275,0.0182029344,
1.753,0.0220627449,
1.75325,0.0289506745,
1.7535,0.0101018595,
1.75375,0.0058084843,
1.754,0.0006123320,
1.75425,-0.0030630026,
1.7545,-0.0019515667,
1.75475,0.0167465825,
1.755,0.0208952278,
1.75525,0.0124188922,
1.7555,0.0071011959,
1.75575,0.0094121033,
1.756,0.0003022184,
1.75625,-0.0032599946,
1.7565,-0.0031953254,
1.75675,0.0010789300,
1.757,-0.0014409660,
1.75725,-0.0643291771,
1.7575,-0.0686611533,
1.75775,-0.0140238404,
1.758,-0.0321952179,
1.75825,-0.0002915090,
1.7585,-0.0083073685,
1.75875,-0.0064614858,
1.759,0.0199140441,
1.75925,0.0161889046,
1.7595,-0.0093107354,
1.75975,0.0077846018,
1.76,0.0147142773,
1.76025,-0.0077446406,
1.7605,-0.0096340301,
1.76075,0.0012667389,
1.761,-0.0116600608,
1.76125,-0.0164016727,
1.7615,-0.0010093460,
1.76175,0.0152261816,
1.762,0.0070634708,
1.76225,0.0203525256,
1.7625,0.0133211892,
1.76275,-0.0017816242,
1.763,-0.0082265809,
1.76325,-0.0074168220,
1.7635,-0.0206534341,
1.76375,-0.0057462528,
1.764,0.0210378524,
1.76425,0.0253322050,
1.7645,0.0065036719,
1.76475,0.0134082474,
1.765,0.0068177879,
1.76525,-0.0038124037,
1.7655,-0.0170741808,
1.76575,0.0056320191,
1.766,-0.0108658243,
1.76625,0.0256391149,
1.7665,-0.1977226138,
1.76675,-0.5670739412,
1.767,-0.1929862052,
1.76725,-0.0603079945,
1.7675,-0.0435941145,
1.76775,-0.0349439420,
1.768,-0.0157670453,
1.76825,0.0010951309,
1.7685,0.0289480686,
1.76875,-0.0068236506,
1.769,0.0016869743,
1.76925,0.0211816262,
1.7695,0.0102348290,
1.76975,-0.0083110956,
1.77,0.0119551346,
1.77025,0.0172129851,
1.7705,-0.0020051722,
1.77075,0.0040408815,
1.771,0.0290149543,
1.77125,0.0298487302,
1.7715,0.0297919177,
1.77175,0.0334502868,
1.772,0.0229461696,
1.77225,0.0098980404,
1.7725,0.0075126747,
1.77275,-0.0063315956,
1.773,-0.0004314067,
1.77325,0.0219725184,
1.7735,0.0410669520,
1.77375,0.0172493923,
1.774,0.0119335093,
1.77425,0.0222920831,
1.7745,0.0123819411,
1.77475,-0.0061496738,
1.775,0.0046958853,
1.77525,0.0135161215,
1.7755,0.0268795267,
1.77575,-0.0244932976,
1.776,-0.0335648656,
1.77625,-0.0123645440,
1.7765,-0.0022022296,
1.77675,-0.0011275343,
1.777,0.0146450149,
1.77725,-0.0055911434,
1.7775,0.0199867766,
1.77775,0.0295306034,
1.778,0.0120307459,
1.77825,-0.0037383402,
1.7785,0.0260306802,
1.77875,0.0069556208,
1.779,-0.0053421278,
1.77925,-0.0021206234,
1.7795,0.0127546359,
1.77975,-0.0041296855,
1.78,-0.0063731261,
1.78025,0.0156418234,
1.7805,0.0278603118,
1.78075,0.0221069176,
1.781,0.0269759521,
1.78125,0.0157218724,
1.7815,0.0078182071,
1.78175,0.0041526998,
1.782,-0.0008740463,
1.78225,-0.0053310459,
1.7825,0.0112925805,
1.78275,0.0292946491,
1.783,0.0126993321,
1.78325,-0.0042568399,
1.7835,0.0071306638,
1.78375,0.0052936859,
1.784,-0.0115650622,
1.78425,-0.0136534758,
1.7845,-0.0008960696,
1.78475,0.0071526314,
1.785,-0.0062552840,
1.78525,0.0158567652,
1.7855,-0.0040927380,
1.78575,-0.0118597634,
1.786,-0.0070079062,
1.78625,0.0031095366,
1.7865,-0.0122302137,
1.78675,0.0151297618,
1.787,0.0253583640,
1.78725,0.0071205497,
1.7875,-0.0045193834,
1.78775,0.0163789149,
1.788,0.0095000193,
1.78825,-0.0079161031,
1.7885,-0.0022831550,
1.78875,0.0048634568,
1.789,-0.0029543373,
1.78925,-0.0028190212,
1.7895,0.0122777857,
1.78975,0.0141072134,
1.79,0.0215479359,
1.79025,0.0230509341,
1.7905,0.0127869155,
1.79075,0.0007341290,
1.791,0.0074003330,
1.79125,-0.0033270346,
1.7915,0.0007685077,
1.79175,0.0116342045,
1.792,0.0339806005,
1.79225,0.0187226404,
1.7925,0.0125190001,
1.79275,0.0089562610,
1.793,0.0139927538,
1.79325,0.0011791841,
1.7935,0.0053570415,
1.79375,0.0012251677,
1.794,0.0193168614,
1.79425,-0.0185534880,
1.7945,-0.0307602212,
1.79475,0.0021412296,
1.795,-0.0093365330,
1.79525,0.0002058503,
1.7955,0.0131035782,
1.79575,-0.0087049734,
1.796,0.0193664674,
1.79625,0.0389881209,
1.7965,0.0193612929,
1.79675,-0.0005925748,
1.797,0.0328380838,
1.79725,0.0201027468,
1.7975,0.0065592425,
1.79775,0.0072833747,
1.798,0.0184962004,
1.79825,0.0015477247,
1.7985,0.0055887434,
1.79875,0.0228063036,
1.799,0.0276937000,
1.79925,0.0194324255,
1.7995,0.0370249674,
1.79975,0.0141893532,
1.8,0.0057412721,
1.80025,-0.0026325327,
1.8005,0.0024691406,
1.80075,-0.0130409244,
1.801,0.0136804227,
1.80125,0.0284147263,
1.8015,0.0287334789,
1.80175,0.0038697333,
1.802,0.0231079776,
1.80225,-0.0000688896,
1.8025,0.0014636510,
1.80275,-0.0144370813,
1.803,0.0193630904,
1.80325,-0.0148175657,
1.8035,0.0323708802,
1.80375,-0.3552645445,
1.804,-0.2438643873,
1.80425,-0.0325638913,
1.8045,-0.0856630877,
1.80475,0.0054777884,
1.805,-0.0325445011,
1.80525,-0.0052026985,
1.8055,0.0110230632,
1.80575,0.0318849795,
1.806,-0.0185114946,
1.80625,0.0019411049,
1.8065,0.0121457083,
1.80675,0.0042607179,
1.807,-0.0162157640,
1.80725,0.0095093176,
1.8075,-0.0015991363,
1.80775,-0.0072806822,
1.808,0.0005354303,
1.80825,0.0272914860,
1.8085,0.0107768225,
1.80875,0.0177334789,
1.809,0.0157818645,
1.80925,0.0053542890,
1.8095,-0.0092202965,
1.80975,-0.0022454427,
1.81,-0.0041322936,
1.81025,-0.0009935659,
1.8105,0.0186677761,
1.81075,0.0239238609,
1.811,0.0025480473,
1.81125,0.0010612691,
1.8115,0.0115174660,
1.81175,0.0003198141,
1.812,-0.0054755416,
1.81225,0.0031005554,
1.8125,0.0134925526,
1.81275,-0.0027681212,
1.813,0.0082630962,
1.81325,0.0142250312,
1.8135,-0.0060725189,
1.81375,-0.0012418684,
1.814,0.0114759710,
1.81425,0.0023969091,
1.8145,-0.0005841420,
1.81475,0.0295315161,
1.815,0.0215058699,
1.81525,0.0063240197,
1.8155,0.0171587188,
1.81575,0.0184797104,
1.816,-0.0017371171,
1.81625,0.0039323657,
1.8165,0.0044685630,
1.81675,0.0047907988,
1.817,-0.0050774864,
1.81725,0.0239145178,
1.8175,0.0244406052,
1.81775,0.0265469197,
1.818,0.0231582895,
1.81825,0.0288276728,
1.8185,0.0034238994,
1.81875,0.0053773168,
1.819,-0.0032433497,
1.81925,0.0018886372,
1.8195,0.0105760163,
1.81975,0.0336686000,
1.82,0.0243979711,
1.82025,0.0182535164,
1.8205,0.0170091894,
1.82075,0.0194167867,
1.821,0.0032489898,
1.82125,0.0091877393,
1.8215,0.0093748579,
1.82175,0.0174079202,
1.822,0.0021082864,
1.82225,0.0227191709,
1.8225,0.0118506420,
1.82275,0.0014586386,
1.823,0.0041707344,
1.82325,0.0111821089,
1.8235,-0.0137291336,
1.82375,0.0137772122,
1.824,0.0296892505,
1.82425,0.0083648823,
1.8245,-0.0033007674,
1.82475,0.0248848870,
1.825,0.0150796641,
1.82525,-0.0059993500,
1.8255,0.0018987351,
1.82575,0.0118323499,
1.826,-0.0088658165,
1.82625,-0.0033347397,
1.8265,0.0137058813,
1.82675,0.0177426953,
1.827,0.0155439619,
1.82725,0.0256118700,
1.8275,0.0080411481,
1.82775,-0.0033559180,
1.828,0.0001726939,
1.82825,-0.0066272980,
1.8285,-0.0194814149,
1.82875,0.0084722303,
1.829,0.0247410852,
1.82925,0.0111617250,
1.8295,-0.0010529060,
1.82975,0.0103989290,
1.83,0.0015273552,
1.83025,-0.0141319176,
1.8305,-0.0036085027,
1.83075,-0.0004669463,
1.831,0.0067379838,
1.83125,-0.0166082978,
1.8315,-0.0638412386,
1.83175,-0.0248888601,
1.832,-0.0220712163,
1.83225,-0.0139023922,
1.8325,-0.0075215665,
1.83275,-0.0267003998,
1.833,-0.0094115855,
1.83325,0.0261995960,
1.8335,0.0084161395,
1.83375,-0.0174966026,
1.834,0.0088218190,
1.83425,0.0126354024,
1.8345,-0.0181182884,
1.83475,-0.0117663909,
1.835,0.0031205686,
1.83525,-0.0047118980,
1.8355,-0.0162710622,
1.83575,0.0033236027,
1.836,0.0158023164,
1.83625,0.0102744298,
1.8365,0.0222000517,
1.83675,0.0165817589,
1.837,0.0012104735,
1.83725,-0.0014932251,
1.8375,-0.0031198934,
1.83775,-0.0195394736,
1.838,-0.0029787906,
1.83825,0.0231143124,
1.8385,0.0252368953,
1.83875,0.0001395493,
1.839,0.0154815391,
1.83925,0.0162959509,
1.8395,-0.0007503345,
1.83975,-0.0119302869,
1.84,0.0046850825,
1.84025,0.0004445944,
1.8405,0.0161938276,
1.84075,-0.0739199072,
1.841,-0.1251670867,
1.84125,-0.0244474951,
1.8415,-0.0225713179,
1.84175,0.0027201094,
1.842,-0.0103430487,
1.84225,-0.0139960740,
1.8425,0.0167800337,
1.84275,0.0350311249,
1.843,0.0051594647,
1.84325,0.0007735364,
1.8435,0.0243086889,
1.84375,0.0030395803,
1.844,-0.0121511854,
1.84425,-0.0000598119,
1.8445,0.0104000121,
1.84475,-0.0038859609,
1.845,0.0043414389,
1.84525,0.0227736104,
1.8455,0.0241705421,
1.84575,0.0226161145,
1.846,0.0264598634,
1.84625,0.0099214492,
1.8465,0.0047163493,
1.84675,0.0016929321,
1.847,0.0025015846,
1.84725,-0.0039495621,
1.8475,0.0199147481,
1.84775,0.0301259309,
1.848,0.0107153282,
1.84825,-0.0010478579,
1.8485,0.0114537198,
1.84875,0.0032801961,
1.849,-0.0099260453,
1.84925,-0.0102652619,
1.8495,0.0080717811,
1.84975,-0.0022544684,
1.85,0.0084656933,
1.85025,0.0083562164,
1.8505,-0.0090201851,
1.85075,-0.0000396067,
1.851,0.0033406829,
1.85125,-0.0055042370,
1.8515,-0.0094614401,
1.85175,0.0226809755,
1.852,0.0088624917,
1.85225,-0.0057220561,
1.8525,0.0007589744,
1.85275,0.0166954733,
1.853,-0.0031399406,
1.85325,-0.0026277453,
1.8535,-0.0062646773,
1.85375,-0.0021105558,
1.854,-0.0158074498,
1.85425,0.0003835831,
1.8545,0.0070888735,
1.85475,0.0164296329,
1.855,0.0169877354,
1.85525,0.0174227059,
1.8555,-0.0010810745,
1.85575,0.0042786505,
1.856,-0.0055835950,
1.85625,-0.0056239734,
1.8565,-0.0046698186,
1.85675,0.0230580475,
1.857,0.0159214549,
1.85725,0.0098116118,
1.8575,0.0085835187,
1.85775,0.0043635285,
1.858,-0.0061481730,
1.85825,-0.0076962956,
1.8585,0.0004336789,
1.85875,-0.0014505463,
1.859,-0.0004507159,
1.85925,-0.1278706789,
1.8595,-0.0989669189,
1.85975,-0.0191962998,
1.86,-0.0336069539,
1.86025,0.0052774148,
1.8605,-0.0156791247,
1.86075,-0.0053120074,
1.861,0.0224156454,
1.86125,0.0272327494,
1.8615,-0.0057887356,
1.86175,0.0187728200,
1.862,0.0209546797,
1.86225,0.0008159297,
1.8625,-0.0027746812,
1.86275,0.0125701688,
1.863,-0.0021629427,
1.86325,-0.0041459524,
1.8635,0.0110808630,
1.86375,0.0235744175,
1.864,0.0145107377,
1.86425,0.0342481881,
1.8645,0.0248390269,
1.86475,0.0110180210,
1.865,-0.0020697166,
1.86525,0.0088347699,
1.8655,-0.0167229287,
1.86575,0.0084433760,
1.866,0.0210857913,
1.86625,0.0345626771,
1.8665,0.0049716602,
1.86675,0.0275045726,
1.867,0.0058492590,
1.86725,0.0058678295,
1.8675,-0.0187880471,
1.86775,0.0216762796,
1.868,-0.0173865389,
1.86825,0.0409996137,
1.8685,-0.2636536062,
1.86875,-0.6768475771,
1.869,-0.2476092577,
1.86925,-0.0905656740,
1.8695,-0.0526967123,
1.86975,-0.0303930137,
1.87,-0.0127611831,
1.87025,-0.0194913652,
1.8705,0.0364007875,
1.87075,0.0012205251,
1.871,0.0032093767,
1.87125,0.0240098033,
1.8715,0.0095059415,
1.87175,-0.0088366754,
1.872,0.0063239718,
1.87225,0.0097887404,
1.8725,-0.0006558138,
1.87275,0.0000268199,
1.873,0.0319625586,
1.87325,0.0242572613,
1.8735,0.0228074770,
1.87375,0.0266791973,
1.874,0.0198053829,
1.87425,0.0018128968,
1.8745,-0.0029004593,
1.87475,-0.0055216108,
1.875,-0.0029239580,
1.87525,0.0149122383,
1.8755,0.0281100422,
1.87575,0.0115136206,
1.876,0.0041901753,
1.87625,0.0118693039,
1.8765,0.0026827469,
1.87675,-0.0133520877,
1.877,-0.0022113151,
1.87725,0.0050524250,
1.8775,0.0100910021,
1.87775,-0.0441680774,
1.878,-0.1037513092,
1.87825,-0.0461940020,
1.8785,-0.0125239771,
1.87875,-0.0060690758,
1.879,0.0043519638,
1.87925,-0.0091929920,
1.8795,0.0135922050,
1.87975,0.0207213908,
1.88,0.0104114134,
1.88025,-0.0010380624,
1.8805,0.0242825747,
1.88075,0.0036978663,
1.881,-0.0069417944,
1.88125,0.0027387517,
1.8815,0.0119507955,
1.88175,-0.0052771270,
1.882,-0.0008729350,
1.88225,0.0199351553,
1.8825,0.0246598311,
1.88275,0.0152084464,
1.883,0.0256051775,
1.88325,0.0166286360,
1.8835,0.0115680797,
1.88375,-0.0001072413,
1.884,-0.0006600863,
1.88425,-0.0009436188,
1.8845,0.0192005355,
1.88475,0.0286918767,
1.885,0.0153859183,
1.88525,0.0059858272,
1.8855,0.0140297748,
1.88575,-0.0011848558,
1.886,-0.0087936977,
1.88625,-0.0010295063,
1.8865,0.0144918254,
1.88675,0.0134831984,
1.887,0.0082716700,
1.88725,0.0289825145,
1.8875,0.0034307870,
1.88775,-0.0025796173,
1.888,0.0013127556,
1.88825,0.0088821920,
1.8885,-0.0023775310,
1.88875,0.0297433399,
1.889,0.0338262469,
1.88925,0.0171304606,
1.8895,0.0103337076,
1.88975,0.0313432217,
1.89,0.0123570375,
1.89025,0.0052388688,
1.8905,0.0088261310,
1.89075,0.0105628660,
1.891,-0.0050377864,
1.89125,0.0003876851,
1.8915,0.0133836772,
1.89175,0.0199962594,
1.892,0.0284810737,
1.89225,0.0288997293,
1.8925,0.0110190697,
1.89275,0.0099021392,
1.893,0.0104235932,
1.89325,-0.0043372447,
1.8935,-0.0032980526,
1.89375,0.0211251900,
1.894,0.0389128104,
1.89425,0.0166208781,
1.8945,0.0139023690,
1.89475,0.0149261151,
1.895,0.0110795116,
1.89525,-0.0051544271,
1.8955,0.0084674787,
1.89575,0.0069399034,
1.896,0.0298035517,
1.89625,-0.0447793677,
1.8965,-0.1465704888,
1.89675,-0.0226679817,
1.897,-0.0371208452,
1.89725,-0.0064154165,
1.8975,0.0046413336,
1.89775,-0.0118932929,
1.898,0.0128090801,
1.89825,0.0380457453,
1.8985,0.0059796488,
1.89875,-0.0061139176,
1.899,0.0259184930,
1.89925,0.0131169464,
1.8995,-0.0076915743,
1.89975,0.0005418879,
1.9,0.0098415371,
1.90025,-0.0015632744,
1.9005,-0.0035049040,
1.90075,0.0185451508,
1.901,0.0193552691,
1.90125,0.0206451491,
1.9015,0.0240968335,
1.90175,0.0118453512,
1.902,-0.0045603691,
1.90225,0.0017720452,
1.9025,-0.0082653863,
1.90275,-0.0112940073,
1.903,0.0080472305,
1.90325,0.0360898972,
1.9035,0.0216890667,
1.90375,0.0067807036,
1.904,0.0172123518,
1.90425,0.0096804015,
1.9045,-0.0051394142,
1.90475,-0.0043028188,
1.905,0.0053905351,
1.90525,0.0106178084,
1.9055,-0.0046231453,
1.90575,-0.2707183659,
1.906,-0.1198811680,
1.90625,-0.0271212496,
1.9065,-0.0458427519,
1.90675,0.0067861634,
1.907,-0.0220553372,
1.90725,-0.0032782238,
1.9075,0.0261442885,
1.90775,0.0283509474,
1.908,-0.0146202482,
1.90825,0.0127123101,
1.9085,0.0195839480,
1.90875,0.0003759982,
1.909,-0.0059004268,
1.90925,0.0151291071,
1.9095,0.0099765304,
1.90975,-0.0016124398,
1.91,0.0178942475,
1.91025,0.0272752699,
1.9105,0.0197896622,
1.91075,0.0311176293,
1.911,0.0271563027,
1.91125,0.0101378076,
1.9115,0.0021309508,
1.91175,0.0068220468,
1.912,-0.0018235270,
1.91225,0.0065767076,
1.9125,0.0329582952,
1.91275,0.0343388878,
1.913,0.0098484391,
1.91325,0.0064532598,
1.9135,0.0184308402,
1.91375,-0.0025213151,
1.914,0.0039654523,
1.91425,0.0054977546,
1.9145,0.0235708542,
1.91475,0.0044688857,
1.915,0.0367187969,
1.91525,0.0168777574,
1.9155,-0.0026316822,
1.91575,0.0043390556,
1.916,0.0146491323,
1.91625,-0.0018659007,
1.9165,0.0016511116,
1.91675,0.0325733498,
1.917,0.0157095492,
1.91725,0.0028680903,
1.9175,0.0100127254,
1.91775,0.0214143284,
1.918,0.0011599312,
1.91825,0.0070084687,
1.9185,0.0030983053,
1.91875,0.0023260172,
1.919,-0.0045611495,
1.91925,0.0145902038,
1.9195,0.0160765685,
1.91975,0.0249863975,
1.92,0.0279567651,
1.92025,0.0225901194,
1.9205,0.0008944982,
1.92075,0.0044436087,
1.921,-0.0054927254,
1.92125,-0.0039841179,
1.9215,0.0037152309,
1.92175,0.0268907137,
1.922,0.0171825234,
1.92225,0.0117303245,
1.9225,0.0095551787,
1.92275,0.0080255158,
1.923,-0.0080909887,
1.92325,0.0018243599,
1.9235,-0.0018173053,
1.92375,0.0124038095,
1.924,-0.0139720310,
1.92425,-0.0132585764,
1.9245,-0.0089568496,
1.92475,-0.0132046640,
1.925,-0.0092038102,
1.92525,0.0099925566,
1.9255,-0.0105677173,
1.92575,0.0065688267,
1.926,0.0224685669,
1.92625,0.0099646961,
1.9265,-0.0043163341,
1.92675,0.0121560693,
1.927,0.0075765583,
1.92725,-0.0060708988,
1.9275,0.0019511522,
1.92775,0.0055860365,
1.928,-0.0053205471,
1.92825,-0.0010892658,
1.9285,0.0113663031,
1.92875,0.0135076744,
1.929,0.0145611037,
1.92925,0.0268201940,
1.9295,0.0126034152,
1.92975,-0.0021397423,
1.93,0.0012036166,
1.93025,-0.0032515216,
1.9305,-0.0112421084,
1.93075,0.0106034074,
1.931,0.0286175888,
1.93125,0.0205029026,
1.9315,0.0066605313,
1.93175,0.0186315887,
1.932,0.0066993344,
1.93225,-0.0043073320,
1.9325,-0.0056406530,
1.93275,0.0059215254,
1.933,0.0074256910,
1.93325,-0.0068071554,
1.9335,-0.1587966979,
1.93375,-0.1753577888,
1.934,-0.0398797840,
1.93425,-0.0295328256,
1.9345,-0.0089844177,
1.93475,-0.0109016076,
1.935,-0.0078335162,
1.93525,0.0162636284,
1.9355,0.0247670785,
1.93575,-0.0073570251,
1.936,0.0096233971,
1.93625,0.0217461996,
1.9365,-0.0026138090,
1.93675,-0.0052322671,
1.937,0.0128297098,
1.93725,0.0067591644,
1.9375,-0.0067147063,
1.93775,0.0079521146,
1.938,0.0275517926,
1.93825,0.0189683698,
1.9385,0.0216426477,
1.93875,0.0234129541,
1.939,0.0072189742,
