Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7,0.0131098079,
1.70025,0.0241851155,
1.7005,0.0245948620,
1.70075,-0.0021481337,
1.701,0.0021630267,
1.70125,0.0018856964,
1.7015,-0.0102260699,
1.70175,-0.0045449161,
1.702,0.0238134451,
1.70225,0.0200495142,
1.7025,0.0041815136,
1.70275,0.0095192138,
1.703,0.0109306779,
1.70325,-0.0081374506,
1.7035,-0.0056148558,
1.70375,-0.0022675423,
1.704,0.0004401487,
1.70425,-0.0117741842,
1.7045,-0.0499414504,
1.70475,-0.0281082857,
1.705,-0.0139602479,
1.70525,-0.0201698579,
1.7055,0.0069919676,
1.70575,-0.0149861779,
1.706,-0.0178095531,
1.70625,0.0192906223,
1.7065,0.0239206012,
1.70675,-0.0086371452,
1.707,0.0043421448,
1.70725,0.0197615102,
1.7075,-0.0056715449,
1.70775,-0.0138651775,
1.708,0.0025028980,
1.70825,-0.0036212998,
1.7085,-0.0189874731,
1.70875,-0.0014712135,
1.709,0.0218829345,
1.70925,0.0071055284,
1.7095,0.0155961094,
1.70975,0.0215957575,
1.71,0.0026975430,
1.71025,-0.0098504554,
1.7105,-0.0055079167,
1.71075,-0.0175163783,
1.711,-0.0132116908,
1.71125,0.0150871836,
1.7115,0.0257412903,
1.71175,0.0039864732,
1.712,0.0085715782,
1.71225,0.0123434197,
1.7125,0.0018836365,
1.71275,-0.0147691984,
1.713,0.0069794124,
1.71325,0.0005152175,
1.7135,0.0138190063,
1.71375,-0.0571267977,
1.714,-0.2001951486,
1.71425,-0.0576602891,
1.7145,-0.0356764458,
1.71475,-0.0094995452,
1.715,0.0005726598,
1.71525,-0.0126266656,
1.7155,0.0023102735,
1.71575,0.0300217196,
1.716,0.0105714500,
1.71625,-0.0061813043,
1.7165,0.0180421695,
1.71675,0.0032325014,
1.717,-0.0082293516,
1.71725,-0.0015814151,
1.7175,0.0147474417,
1.71775,-0.0047716913,
1.718,0.0028438075,
1.71825,0.0247043911,
1.7185,0.0268159341,
1.71875,0.0162461288,
1.719,0.0262219422,
1.71925,0.0204387866,
1.7195,0.0071615335,
1.71975,0.0049256631,
1.72,-0.0003348878,
1.72025,0.0016851880,
1.7205,0.0117522860,
1.72075,0.0337175615,
1.721,0.0197967682,
1.72125,0.0062303245,
1.7215,0.0148020023,
1.72175,0.0057819234,
1.722,-0.0100828568,
1.72225,-0.0056181639,
1.7225,0.0111009842,
1.72275,0.0094472859,
1.723,0.0040760017,
1.72325,0.0312881470,
1.7235,0.0010062472,
1.72375,0.0018292816,
1.724,-0.0055217678,
1.72425,0.0054184864,
1.7245,-0.0089444499,
1.72475,0.0183670297,
1.725,0.0220201164,
1.72525,0.0078859357,
1.7255,0.0001134332,
1.72575,0.0201859623,
1.726,-0.0012727114,
1.72625,-0.0053508002,
1.7265,-0.0028057378,
1.72675,0.0027649449,
1.727,-0.0096512670,
1.72725,-0.0054306230,
1.7275,0.0093987919,
1.72775,0.0151332514,
1.728,0.0155948028,
1.72825,0.0215402879,
1.7285,0.0098452158,
1.72875,0.0040886230,
1.729,0.0015843227,
1.72925,-0.0086288694,
1.7295,-0.0038906797,
1.72975,0.0113793761,
1.73,0.0241338760,
1.73025,0.0080648512,
1.7305,0.0082252882,
1.73075,0.0096026184,
1.731,0.0029084077,
1.73125,-0.0096828574,
1.7315,0.0003230417,
1.73175,-0.0061364402,
1.732,0.0208712108,
1.73225,-0.0730940476,
1.7325,-0.1709668189,
1.73275,-0.0416770130,
1.733,-0.0393403918,
1.73325,-0.0113225523,
1.7335,-0.0042908238,
1.73375,-0.0124537349,
1.734,0.0164620653,
1.73425,0.0328469351,
1.7345,-0.0017971725,
1.73475,-0.0005684350,
1.735,0.0254022889,
1.73525,0.0091827018,
1.7355,-0.0075382944,
1.73575,0.0075466027,
1.736,0.0075448854,
1.73625,-0.0027870988,
1.7365,-0.0008729741,
1.73675,0.0220180023,
1.737,0.0139920684,
1.73725,0.0216335449,
1.7375,0.0256227180,
1.73775,0.0134451548,
1.738,0.0034144230,
1.73825,0.0051944791,
1.7385,-0.0051963767,
1.73875,-0.0065442245,
1.739,0.0202122815,
1.73925,0.0397019088,
1.7395,0.0216592178,
1.73975,0.0137787089,
1.74,0.0203613602,
1.74025,0.0105477888,
1.7405,-0.0035232762,
1.74075,0.0058518746,
1.741,0.0051366496,
1.74125,0.0205933321,
1.7415,-0.0296103097,
1.74175,-0.1412882507,
1.742,-0.1093059406,
1.74225,-0.0324230306,
1.7425,-0.0306955092,
1.74275,-0.0004546382,
1.743,-0.0160675589,
1.74325,0.0038623761,
1.7435,0.0344611481,
1.74375,0.0223412216,
1.744,-0.0071526896,
1.74425,0.0140881948,
1.7445,0.0176815242,
1.74475,-0.0034887665,
1.745,-0.0075950059,
1.74525,0.0156810340,
1.7455,0.0051864274,
1.74575,-0.0016536926,
1.746,0.0124278767,
1.74625,0.0284846593,
1.7465,0.0189577304,
1.74675,0.0265589803,
1.747,0.0176796503,
1.74725,0.0046525518,
1.7475,-0.0020443560,
1.74775,-0.0029580961,
1.748,-0.0108766705,
1.74825,-0.0016685518,
1.7485,0.0238594860,
1.74875,0.0258770995,
1.749,0.0034596021,
1.74925,0.0051049273,
1.7495,0.0095305787,
1.74975,-0.0062596234,
1.75,-0.0118783293,
1.75025,-0.0035424670,
1.7505,0.0030532251,
1.75075,-0.0122965965,
1.751,-0.1235527247,
1.75125,-0.1236756220,
1.7515,-0.0228650756,
1.75175,-0.0277096033,
1.752,0.0020252140,
1.75225,-0.0160674825,
1.7525,-0.0070013902,
1.75275,0.0204012729,
1.753,0.0139795635,
1.75325,-0.0083224252,
1.7535,0.0086559411,
1.75375,0.0142043130,
1.754,-0.0055919839,
1.75425,-0.0076858476,
1.7545,0.0035726205,
1.75475,-0.0006891428,
1.755,-0.0070274333,
1.75525,0.0097711282,
1.7555,0.0203986950,
1.75575,0.0174382050,
1.756,0.0227697603,
1.75625,0.0184867084,
1.7565,-0.0017919217,
1.75675,-0.0006001032,
1.757,-0.0054314043,
1.75725,-0.0007420927,
1.7575,0.0000425708,
1.75775,0.0231300928,
1.758,0.0179979987,
1.75825,0.0060884915,
1.7585,0.0050182175,
1.75875,0.0052822735,
1.759,-0.0077641057,
1.75925,-0.0018052876,
1.7595,-0.0026119293,
1.75975,0.0047784257,
1.76,-0.0031672893,
1.76025,0.0201674830,
1.7605,-0.0035420004,
1.76075,-0.0114909178,
1.761,-0.0041889623,
1.76125,0.0079708789,
1.7615,-0.0097589279,
1.76175,0.0070981770,
1.762,0.0288875382,
1.76225,0.0109734312,
1.7625,-0.0027137678,
1.76275,0.0164291598,
1.763,0.0144106690,
1.76325,-0.0025148462,
1.7635,0.0064865034,
1.76375,0.0058773528,
1.764,0.0007095893,
1.76425,-0.0013560199,
1.7645,0.0154412482,
1.76475,0.0108549455,
1.765,0.0180674605,
1.76525,0.0239755306,
1.7655,0.0167280529,
1.76575,-0.0026415023,
1.766,0.0026050487,
1.76625,-0.0088603757,
1.7665,-0.0097371144,
1.76675,0.0040021949,
1.767,0.0270742327,
1.76725,0.0127798896,
1.7675,0.0093907947,
1.76775,0.0107716676,
1.768,0.0052275481,
1.76825,-0.0117114177,
1.7685,-0.0005735646,
1.76875,0.0000103629,
1.769,0.0054632695,
1.76925,-0.0205881167,
1.7695,-0.1722428054,
1.76975,-0.0542956889,
1.77,-0.0353828818,
1.77025,-0.0225276351,
1.7705,0.0026841494,
1.77075,-0.0220633335,
1.771,-0.0034936513,
1.77125,0.0271655880,
1.7715,0.0157516673,
1.77175,-0.0120693743,
1.772,0.0221395306,
1.77225,0.0143056745,
1.7725,-0.0059831911,
1.77275,-0.0039602634,
1.773,0.0102019729,
1.77325,-0.0089265229,
1.7735,-0.0116989771,
1.77375,0.0090570543,
1.774,0.0219398998,
1.77425,0.0117148217,
1.7745,0.0242480282,
1.77475,0.0136772059,
1.775,-0.0005450064,
1.77525,-0.0055703190,
1.7755,-0.0134080313,
1.77575,-0.0211642571,
1.776,-0.0001115176,
1.77625,0.0271450840,
1.7765,0.0192888975,
1.77675,-0.0030214896,
1.777,0.0153478375,
1.77725,0.0061201812,
1.7775,-0.0088127377,
1.77775,-0.0154232047,
1.778,0.0057183923,
1.77825,-0.0010038614,
1.7785,-0.0085418243,
1.77875,-0.2630433142,
1.779,-0.1127264053,
1.77925,-0.0187955964,
1.7795,-0.0393364020,
1.77975,0.0055754469,
1.78,-0.0215102751,
1.78025,-0.0060500619,
1.7805,0.0189215653,
1.78075,0.0199675784,
1.781,-0.0160385352,
1.78125,0.0143486299,
1.7815,0.0175250173,
1.78175,-0.0052685388,
1.782,-0.0105532454,
1.78225,0.0133893117,
1.7825,-0.0003133990,
1.78275,-0.0168714430,
1.783,0.0028599917,
1.78325,0.0264528953,
1.7835,0.0163816828,
1.78375,0.0202339478,
1.784,0.0183814727,
1.78425,0.0064044092,
1.7845,-0.0058291550,
1.78475,-0.0092861727,
1.785,-0.0161165111,
1.78525,-0.0045411545,
1.7855,0.0270876288,
1.78575,0.0236814078,
1.786,0.0049603162,
1.78625,0.0048450027,
1.7865,0.0141354473,
1.78675,-0.0112781627,
1.787,-0.0094386665,
1.78725,-0.0042088777,
1.7875,0.0159388408,
1.78775,-0.0031171469,
1.788,0.0161216948,
1.78825,0.0106499437,
1.7885,0.0029573129,
1.78875,-0.0024101783,
1.789,0.0071009765,
1.78925,-0.0098232375,
1.7895,0.0017468211,
1.78975,0.0268553421,
1.79,0.0101235332,
1.79025,-0.0016879187,
1.7905,0.0135693410,
1.79075,0.0194556341,
1.791,-0.0088557592,
1.79125,-0.0032460119,
1.7915,0.0002045434,
1.79175,0.0012724069,
1.792,-0.0099051762,
1.79225,0.0110566542,
1.7925,0.0195233691,
1.79275,0.0270953067,
1.793,0.0265063569,
1.79325,0.0168469213,
1.7935,0.0022806404,
1.79375,0.0073741823,
1.794,-0.0064841835,
1.79425,-0.0097446740,
1.7945,0.0029588649,
1.79475,0.0340092406,
1.795,0.0190403517,
1.79525,0.0104724849,
1.7955,0.0099008074,
1.79575,0.0159435030,
1.796,-0.0090285167,
1.79625,-0.0007139602,
1.7965,-0.0075143073,
1.79675,0.0117351450,
1.797,-0.0078201639,
1.79725,0.0006738768,
1.7975,0.0010437901,
1.79775,-0.0057553062,
1.798,0.0042567244,
1.79825,0.0077403896,
1.7985,-0.0090942523,
1.79875,0.0048677851,
1.799,0.0357841402,
1.79925,0.0135114593,
1.7995,-0.0042474428,
1.79975,0.0162493028,
1.8,0.0167730190,
1.80025,-0.0035546299,
1.8005,-0.0015305132,
1.80075,0.0071231248,
1.801,-0.0024480978,
1.80125,-0.0038229711,
1.8015,0.0082284641,
1.80175,0.0130848326,
1.802,0.0131275048,
1.80225,0.0226455703,
1.8025,0.0120099438,
1.80275,-0.0025638789,
1.803,0.0045712534,
1.80325,0.0003622983,
1.8035,-0.0116857216,
1.80375,0.0051767821,
1.804,0.0310165081,
1.80425,0.0247219577,
1.8045,0.0059818546,
1.80475,0.0143412203,
1.805,0.0047170105,
1.80525,-0.0043932800,
1.8055,-0.0116977189,
1.80575,0.0070271073,
1.806,-0.0018938013,
1.80625,0.0095961392,
1.8065,-0.2167859375,
1.80675,-0.3288997710,
1.807,-0.0695859343,
1.80725,-0.0591050498,
1.8075,-0.0179087631,
1.80775,-0.0187348966,
1.808,-0.0078614615,
1.80825,0.0047003347,
1.8085,0.0338656120,
1.80875,-0.0084803142,
1.809,0.0091566090,
1.80925,0.0143778902,
1.8095,0.0032542155,
1.80975,-0.0106267994,
1.81,0.0041579786,
1.81025,-0.0006275530,
1.8105,-0.0087304329,
1.81075,-0.0000295280,
1.811,0.0211688485,
1.81125,0.0159570780,
1.8115,0.0206742808,
1.81175,0.0262600556,
1.812,0.0061073462,
1.81225,-0.0005485395,
1.8125,-0.0047174105,
1.81275,-0.0039654542,
1.813,-0.0076846709,
1.81325,0.0187141038,
1.8135,0.0271878932,
1.81375,0.0117311710,
1.814,0.0085991845,
1.81425,0.0133847157,
1.8145,0.0033978475,
1.81475,-0.0070411861,
1.815,0.0015246099,
1.81525,-0.0004181036,
1.8155,0.0112512745,
1.81575,-0.0278091282,
1.816,-0.0574774146,
1.81625,-0.0151113654,
1.8165,-0.0177360959,
1.81675,-0.0067585884,
1.817,0.0052706469,
1.81725,-0.0182281435,
1.8175,0.0072973324,
1.81775,0.0242459215,
1.818,0.0119137559,
1.81825,-0.0068452265,
1.8185,0.0183514357,
1.81875,0.0007796619,
1.819,-0.0080826776,
1.81925,-0.0076586166,
1.8195,0.0111427847,
1.81975,-0.0042464463,
1.82,0.0052294047,
1.82025,0.0218261052,
1.8205,0.0241625383,
1.82075,0.0180672929,
1.821,0.0300249644,
1.82125,0.0159141086,
1.8215,0.0019234406,
1.82175,-0.0048629413,
1.822,0.0023568363,
1.82225,-0.0029924214,
1.8225,0.0125297457,
1.82275,0.0271231662,
1.823,0.0202341098,
1.82325,0.0054437597,
1.8235,0.0120699294,
1.82375,0.0010955251,
1.824,-0.0061732614,
1.82425,-0.0038559036,
1.8245,0.0082912780,
1.82475,0.0045877500,
1.825,0.0069106640,
1.82525,0.0323794410,
1.8255,0.0052816230,
1.82575,-0.0024829151,
1.826,0.0001198568,
1.82625,0.0062501617,
1.8265,-0.0052817157,
1.82675,0.0196356662,
1.827,0.0242815446,
1.82725,0.0106190555,
1.8275,0.0023538950,
1.82775,0.0163559839,
1.828,0.0037828381,
1.82825,0.0033306947,
1.8285,0.0049166642,
1.82875,0.0061037755,
1.829,-0.0017092585,
1.82925,0.0053294320,
1.8295,0.0189394616,
1.82975,0.0186175816,
1.83,0.0235375054,
1.83025,0.0274138376,
1.8305,0.0140172755,
1.83075,0.0070922426,
1.831,0.0080136601,
1.83125,-0.0002099937,
1.8315,0.0052680038,
1.83175,0.0195112452,
1.832,0.0279463604,
1.83225,0.0079096192,
1.8325,0.0139138987,
1.83275,0.0095688775,
1.833,0.0049092197,
1.83325,-0.0088670142,
1.8335,0.0084234411,
1.83375,0.0049936594,
1.834,0.0213571601,
1.83425,-0.0474082455,
1.8345,-0.1051828191,
1.83475,-0.0373087116,
1.835,-0.0248251110,
1.83525,-0.0103329346,
1.8355,-0.0010580991,
1.83575,-0.0078033572,
1.836,0.0137371933,
1.83625,0.0328904837,
1.8365,0.0102852341,
1.83675,0.0054997290,
1.837,0.0240620933,
1.83725,0.0089304764,
1.8375,-0.0062583582,
1.83775,0.0044535319,
1.838,0.0080124810,
1.83825,-0.0066041970,
1.8385,0.0036246318,
1.83875,0.0217453111,
1.839,0.0212562252,
1.83925,0.0178636573,
1.8395,0.0269361418,
1.83975,0.0088120522,
1.84,0.0027435645,
1.84025,0.0038134654,
1.8405,-0.0029759877,
1.84075,-0.0120657068,
1.841,0.0169103891,
1.84125,0.0282065943,
1.8415,0.0161783379,
1.84175,-0.0006808236,
1.842,0.0197736323,
1.84225,0.0031872354,
1.8425,-0.0082945786,
1.84275,-0.0088574300,
1.843,0.0090651577,
1.84325,0.0017356132,
1.8435,0.0027804195,
1.84375,-0.1870879233,
1.844,-0.1329394877,
1.84425,-0.0238767434,
1.8445,-0.0453808196,
1.84475,0.0020421676,
1.845,-0.0172174573,
1.84525,-0.0012410411,
1.8455,0.0205926988,
1.84575,0.0259726588,
1.846,-0.0117456801,
1.84625,0.0121023711,
1.8465,0.0137799531,
1.84675,-0.0051670340,
1.847,-0.0132934600,
1.84725,0.0133476639,
1.8475,0.0060326001,
1.84775,-0.0089102387,
1.848,0.0052684825,
1.84825,0.0239307210,
1.8485,0.0175098721,
1.84875,0.0160860121,
1.849,0.0202871393,
1.84925,0.0065532830,
1.8495,0.0009213085,
1.84975,-0.0069294572,
1.85,-0.0089573348,
1.85025,-0.0038783080,
1.8505,0.0234969966,
1.85075,0.0244714357,
1.851,0.0004144605,
1.85125,0.0029246064,
1.8515,0.0161135048,
1.85175,-0.0038169175,
1.852,-0.0106245857,
1.85225,-0.0033308943,
1.8525,0.0161085688,
1.85275,-0.0055754799,
1.853,-0.0124034276,
1.85325,-0.0181774944,
1.8535,-0.0126989083,
1.85375,-0.0068218755,
1.854,0.0096646147,
1.85425,-0.0019127282,
1.8545,0.0024637426,
1.85475,0.0318085440,
1.855,0.0164687186,
1.85525,-0.0039896495,
1.8555,0.0085759703,
1.85575,0.0219167434,
1.856,-0.0065484499,
1.85625,-0.0025127879,
1.8565,0.0076735336,
1.85675,0.0075584073,
1.857,-0.0019253956,
1.85725,0.0102506485,
1.8575,0.0213688202,
1.85775,0.0198401175,
1.858,0.0222707093,
1.85825,0.0139246229,
1.8585,0.0019152515,
1.85875,0.0046816543,
1.859,-0.0011660417,
1.85925,-0.0052447459,
1.8595,0.0013714149,
1.85975,0.0281298012,
1.86,0.0177350342,
1.86025,0.0031901707,
1.8605,0.0000979757,
1.86075,0.0079509914,
1.861,-0.0065984931,
1.86125,-0.0035269386,
1.8615,0.0009583165,
1.86175,0.0097757373,
1.862,-0.0006247889,
1.86225,0.0134489499,
1.8625,-0.0019994914,
1.86275,-0.0053756521,
1.863,-0.0003433639,
1.86325,0.0061777234,
1.8635,-0.0158204902,
1.86375,0.0111566316,
1.864,0.0268464349,
1.86425,0.0054680174,
1.8645,-0.0096334759,
1.86475,0.0171833225,
1.865,0.0085715400,
1.86525,-0.0056613744,
1.8655,0.0038786195,
1.86575,0.0020334416,
1.866,-0.0090689613,
1.86625,-0.0043002581,
1.8665,0.0111474199,
1.86675,0.0066049602,
1.867,0.0138356090,
1.86725,0.0249622855,
1.8675,0.0062043802,
1.86775,-0.0075375726,
1.868,-0.0007856832,
1.86825,-0.0060269819,
1.8685,-0.0171008166,
1.86875,0.0034228016,
1.869,0.0172179416,
1.86925,0.0076957317,
1.8695,0.0010598761,
1.86975,0.0133165698,
1.87,0.0043072933,
1.87025,-0.0039958833,
1.8705,-0.0009548086,
1.87075,0.0039191828,
1.871,0.0003977070,
1.87125,-0.0115290470,
1.8715,-0.2690997422,
1.87175,-0.1654139012,
1.872,-0.0405647829,
1.87225,-0.0337381959,
1.8725,0.0061359727,
1.87275,-0.0234407093,
1.873,-0.0032004169,
1.87325,0.0207471214,
1.8735,0.0214408189,
1.87375,-0.0095490152,
1.874,0.0245575253,
1.87425,0.0145654697,
1.8745,-0.0029103027,
1.87475,-0.0027353987,
1.875,0.0150300283,
1.87525,-0.0060899891,
1.8755,-0.0070295394,
1.87575,0.0139147779,
1.876,0.0236853361,
1.87625,0.0078331716,
1.8765,0.0299246889,
1.87675,0.0198686980,
1.877,0.0071753007,
1.87725,-0.0033807151,
1.8775,0.0008152510,
1.87775,-0.0191262085,
1.878,0.0053304089,
1.87825,0.0192628037,
1.8785,0.0269858427,
1.87875,0.0005130935,
1.879,0.0234541036,
1.87925,0.0096527105,
1.8795,0.0039628907,
1.87975,-0.0160339884,
1.88,0.0140151838,
1.88025,-0.0171430521,
1.8805,0.0298225675,
1.88075,-0.1624666005,
1.881,-0.1947769374,
1.88125,-0.0190091636,
1.8815,-0.0474565327,
1.88175,-0.0131893642,
1.882,-0.0159049239,
1.88225,-0.0142391259,
1.8825,0.0051449435,
1.88275,0.0302141253,
1.883,-0.0031813406,
1.88325,-0.0024253824,
1.8835,0.0093929805,
1.88375,-0.0083503602,
1.884,-0.0158518068,
1.88425,0.0012347705,
1.8845,0.0036245093,
1.88475,-0.0133189242,
1.885,-0.0025613480,
1.88525,0.0157448314,
1.8855,0.0107863359,
1.88575,0.0078685507,
1.886,0.0189248249,
1.88625,0.0094331577,
1.8865,-0.0012181988,
1.88675,-0.0082190260,
1.887,-0.0079571307,
1.88725,-0.0087377280,
1.8875,0.0142910946,
1.88775,0.0206993632,
1.888,0.0094555644,
1.88825,-0.0027836838,
1.8885,0.0119135082,
1.88875,-0.0076822941,
1.889,-0.0101716574,
1.88925,-0.0065384223,
1.8895,0.0128343226,
1.88975,-0.0028835111,
1.89,0.0048128450,
1.89025,0.0242202394,
1.8905,-0.0013392651,
1.89075,-0.0026577662,
1.891,-0.0061850180,
1.89125,0.0018219966,
1.8915,-0.0101188030,
1.89175,0.0184713956,
1.892,0.0196740478,
1.89225,0.0075421091,
1.8925,0.0055056131,
1.89275,0.0181153491,
1.893,-0.0002820664,
1.89325,-0.0030504400,
1.8935,0.0004767240,
1.89375,0.0014631735,
1.894,-0.0101952171,
1.89425,0.0031066069,
1.8945,0.0205724351,
1.89475,0.0265876483,
1.895,0.0245015118,
1.89525,0.0272177011,
1.8955,0.0168980323,
1.89575,0.0102787660,
1.896,0.0041440679,
1.89625,-0.0014295120,
1.8965,0.0027734719,
1.89675,0.0209983215,
1.897,0.0301949307,
1.89725,0.0175896809,
1.8975,0.0173159111,
1.89775,0.0163828637,
1.898,0.0082749156,
1.89825,-0.0049611223,
1.8985,0.0020289752,
1.89875,0.0075487234,
1.899,0.0176729299,
1.89925,-0.0653387979,
1.8995,-0.1058986187,
1.89975,-0.0107514383,
1.9,-0.0125880856,
1.90025,0.0025579561,
1.9005,0.0011029732,
1.90075,-0.0017983526,
1.901,0.0276556704,
1.90125,0.0307070501,
1.9015,-0.0004286735,
1.90175,0.0055501796,
1.902,0.0241767447,
1.90225,-0.0028180867,
1.9025,-0.0112413624,
1.90275,0.0049445648,
1.903,0.0083359526,
1.90325,-0.0069223419,
1.9035,0.0028406424,
1.90375,0.0192252770,
1.904,0.0175538305,
1.90425,0.0190273877,
1.9045,0.0238655657,
1.90475,0.0043069758,
1.905,0.0055155787,
1.90525,-0.0009184259,
1.9055,-0.0099966154,
1.90575,-0.0102625247,
1.906,0.0219569504,
1.90625,0.0285678823,
1.9065,0.0081980331,
1.90675,0.0013064396,
1.907,0.0117914425,
1.90725,-0.0050954847,
1.9075,-0.0115117803,
1.90775,-0.0106712943,
1.908,0.0001218493,
1.90825,0.0057246173,
1.9085,-0.0726102069,
1.90875,-0.3711432219,
1.909,-0.2026490718,
1.90925,-0.0604843423,
1.9095,-0.0489169024,
1.90975,-0.0160051007,
1.91,-0.0228189379,
1.91025,-0.0009219517,
1.9105,0.0259076282,
1.91075,0.0105039114,
1.911,-0.0167112332,
1.91125,0.0138598606,
1.9115,0.0046650632,
1.91175,-0.0094176931,
1.912,-0.0113010863,
1.91225,0.0121810623,
1.9125,0.0005631323,
1.91275,-0.0067679398,
1.913,0.0153761730,
1.91325,0.0191505048,
1.9135,0.0168441627,
1.91375,0.0213609450,
1.914,0.0146707390,
1.91425,0.0022545012,
1.9145,0.0017627761,
1.91475,-0.0027419166,
1.915,-0.0111701600,
1.91525,0.0004337044,
1.9155,0.0276767313,
1.91575,0.0172850415,
1.916,0.0015365270,
1.91625,0.0068932017,
1.9165,0.0155349113,
1.91675,-0.0076940637,
1.917,-0.0051198611,
1.91725,-0.0025348829,
1.9175,0.0162433814,
1.91775,-0.0144393593,
1.918,-0.0334514119,
1.91825,-0.0146382283,
1.9185,-0.0089550801,
1.91875,-0.0139310416,
1.919,0.0100356983,
1.91925,-0.0099196583,
1.9195,0.0004713147,
1.91975,0.0340241492,
1.92,0.0220414810,
1.92025,-0.0046162484,
1.9205,0.0127656125,
1.92075,0.0198358186,
1.921,-0.0033400210,
1.92125,-0.0074342014,
1.9215,0.0079352735,
1.92175,0.0059318962,
1.922,-0.0005846521,
1.92225,0.0162538085,
1.9225,0.0285288524,
1.92275,0.0257590897,
1.923,0.0271975417,
1.92325,0.0209288690,
1.9235,0.0046303105,
1.92375,0.0066648880,
1.924,0.0062797801,
1.92425,0.0023464826,
1.9245,0.0054449779,
1.92475,0.0271927398,
1.925,0.0251641236,
1.92525,0.0071196607,
1.9255,0.0050364067,
1.92575,0.0145156607,
1.926,0.0015299279,
1.92625,0.0067855283,
1.9265,0.0036448524,
1.92675,0.0185571089,
1.927,-0.0016267444,
1.92725,0.0283356011,
1.9275,0.0001143824,
1.92775,0.0012967644,
1.928,0.0055583338,
1.92825,0.0193853565,
1.9285,-0.0006461436,
1.92875,0.0129339267,
1.929,0.0338483453,
1.92925,0.0192592684,
1.9295,0.0072607705,
1.92975,0.0155574083,
1.93,0.0202899706,
1.93025,-0.0013530337,
1.9305,0.0041802675,
1.93075,0.0028717206,
1.931,0.0051636277,
1.93125,0.0010056399,
1.9315,0.0182430800,
1.93175,0.0165979117,
1.932,0.0205728207,
1.93225,0.0255430397,
1.9325,0.0175563097,
1.93275,0.0011789984,
1.933,0.0066717905,
1.93325,-0.0005967948,
1.9335,0.0058790972,
1.93375,0.0101138977,
1.934,0.0310135484,
1.93425,0.0141474735,
1.9345,0.0132648470,
1.93475,0.0087226750,
1.935,0.0089986073,
1.93525,-0.0062824762,
1.9355,0.0077948309,
1.93575,-0.0011918653,
1.936,0.0113446657,
1.93625,-0.0158231575,
1.9365,-0.0303393230,
1.93675,-0.0049430393,
1.937,-0.0107436953,
1.93725,-0.0118424259,
1.9375,0.0096249655,
1.93775,-0.0144062247,
1.938,0.0050628148,
1.93825,0.0291331019,
1.9385,0.0171640627,
1.93875,-0.0086273495,
1.939,0.0207797419,
1.93925,0.0169214644,
1.9395,-0.0010697313,
1.93975,-0.0016481603,
1.94,0.0099236788,
1.94025,-0.0070819883,
1.9405,-0.0092145475,
1.94075,0.0089397039,
1.941,0.0205837004,
1.94125,0.0096494034,
1.9415,0.0269755330,
1.94175,0.0130756535,
1.942,0.0025116820,
1.94225,-0.0047617527,
1.9425,-0.0060106483,
1.94275,-0.0177703779,
1.943,0.0023041815,
1.94325,0.0248696245,
1.9435,0.0205720551,
1.94375,-0.0027807034,
1.944,0.0186561886,
1.94425,0.0022908477,
1.9445,-0.0025482432,
1.94475,-0.0148079731,
1.945,0.0192354154,
1.94525,-0.0081659853,
1.9455,0.0332388356,
1.94575,-0.2776466906,
1.946,-0.2090557069,
1.94625,-0.0143319191,
1.9465,-0.0568649210,
1.94675,0.0079332134,
1.947,-0.0211378206,
1.94725,0.0004635422,
1.9475,0.0121491365,
1.94775,0.0338860303,
1.948,-0.0163996425,
1.94825,0.0118338298,
1.9485,0.0161787756,
1.94875,0.0035529269,
1.949,-0.0143580334,
1.94925,0.0128288660,
1.9495,0.0057289824,
1.94975,-0.0105563775,
1.95,0.0020783320,
1.95025,0.0266391747,
1.9505,0.0185691081,
1.95075,0.0207712352,
1.951,0.0284248069,
1.95125,0.0160297584,
1.9515,0.0056963349,
1.95175,-0.0014225283,
1.952,-0.0074826991,
1.95225,-0.0024490808,
1.9525,0.0239249337,
1.95275,0.0301974602,
1.953,0.0113364849,
1.95325,0.0085179443,
1.9535,0.0229947306,
1.95375,0.0007980894,
1.954,-0.0045902976,
1.95425,0.0000057327,
1.9545,0.0196493436,
1.95475,0.0000699132,
1.955,0.0073072850,
1.95525,0.0201884732,
1.9555,0.0034975796,
1.95575,-0.0035286541,
1.956,0.0034468397,
1.95625,0.0021995176,
