Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7555,0.0115878042,
1.75575,0.0140254246,
1.756,0.0255915429,
1.75625,0.0207980517,
1.7565,0.0299717970,
1.75675,0.0021047923,
1.757,0.0110043129,
1.75725,0.0046375119,
1.7575,-0.0035506058,
1.75775,0.0000584615,
1.758,0.0326726213,
1.75825,0.0331997126,
1.7585,0.0180623103,
1.75875,0.0170655809,
1.759,0.0171042942,
1.75925,0.0040199962,
1.7595,-0.0038798575,
1.75975,0.0040322565,
1.76,0.0021644328,
1.76025,0.0091291536,
1.7605,-0.0939226970,
1.76075,-0.1112099886,
1.761,-0.0065152743,
1.76125,-0.0277627595,
1.7615,0.0113286395,
1.76175,-0.0182415452,
1.762,-0.0015776593,
1.76225,0.0240788981,
1.7625,0.0266055297,
1.76275,-0.0069535878,
1.763,0.0212021079,
1.76325,0.0243205000,
1.7635,0.0066397097,
1.76375,-0.0011956450,
1.764,0.0177017618,
1.76425,-0.0003260382,
1.7645,-0.0006686697,
1.76475,0.0070521864,
1.765,0.0268580578,
1.76525,0.0122226765,
1.7655,0.0317960866,
1.76575,0.0137033854,
1.766,0.0049328269,
1.76625,-0.0045307172,
1.7665,0.0039823712,
1.76675,-0.0215933435,
1.767,0.0031728656,
1.76725,0.0154120587,
1.7675,0.0352668352,
1.76775,-0.0000700480,
1.768,0.0286665261,
1.76825,0.0006068083,
1.7685,0.0096923914,
1.76875,-0.0290576760,
1.769,0.0255655907,
1.76925,-0.0373854637,
1.7695,0.0556262806,
1.76975,-0.4003481865,
1.77,-0.7792123556,
1.77025,-0.2344716936,
1.7705,-0.1276084483,
1.77075,-0.0562594421,
1.771,-0.0457659550,
1.77125,-0.0227045286,
1.7715,-0.0358529240,
1.77175,0.0379776880,
1.772,-0.0134238265,
1.77225,0.0120259644,
1.7725,0.0161390230,
1.77275,0.0125961425,
1.773,-0.0100707002,
1.77325,0.0119204968,
1.7735,0.0057071405,
1.77375,-0.0004167737,
1.774,0.0029410417,
1.77425,0.0325882100,
1.7745,0.0201490745,
1.77475,0.0291058384,
1.775,0.0298700295,
1.77525,0.0215655975,
1.7755,0.0009783286,
1.77575,0.0037867285,
1.776,-0.0056924224,
1.77625,0.0060741738,
1.7765,0.0197402947,
1.77675,0.0383602008,
1.777,0.0171386190,
1.77725,0.0164375342,
1.7775,0.0171105787,
1.77775,0.0062309043,
1.778,-0.0078119063,
1.77825,0.0097100865,
1.7785,0.0087169614,
1.77875,0.0199179631,
1.779,-0.0337016322,
1.77925,-0.0603184626,
1.7795,-0.0156481974,
1.77975,-0.0078018811,
1.78,0.0049048238,
1.78025,0.0113572413,
1.7805,-0.0076705571,
1.78075,0.0264778510,
1.781,0.0336578563,
1.78125,0.0172765423,
1.7815,0.0084344335,
1.78175,0.0322880186,
1.782,0.0049841730,
1.78225,-0.0026489838,
1.7825,0.0059604882,
1.78275,0.0147553384,
1.783,-0.0059405039,
1.78325,0.0126680993,
1.7835,0.0251934417,
1.78375,0.0287269950,
1.784,0.0203101449,
1.78425,0.0336952731,
1.7845,0.0164780654,
1.78475,0.0086349119,
1.785,-0.0015531433,
1.78525,0.0002144899,
1.7855,-0.0012219009,
1.78575,0.0236665625,
1.786,0.0293104444,
1.78625,0.0205555670,
1.7865,0.0113057205,
1.78675,0.0186787006,
1.787,-0.0039780466,
1.78725,-0.0079666413,
1.7875,-0.0066117914,
1.78775,0.0104111535,
1.788,-0.0026182225,
1.78825,0.0111810667,
1.7885,0.0187061150,
1.78875,-0.0026348876,
1.789,-0.0051415320,
1.78925,0.0007961135,
1.7895,0.0035267058,
1.78975,-0.0110154636,
1.79,0.0284098238,
1.79025,0.0171606373,
1.7905,0.0044149947,
1.79075,0.0071382951,
1.791,0.0264860690,
1.79125,0.0015193431,
1.7915,0.0054662651,
1.79175,0.0112141501,
1.792,0.0051182499,
1.79225,-0.0094569419,
1.7925,0.0056072157,
1.79275,0.0135868639,
1.793,0.0147204800,
1.79325,0.0191417113,
1.7935,0.0198294204,
1.79375,0.0003831895,
1.794,0.0029833082,
1.79425,0.0004469509,
1.7945,-0.0100362804,
1.79475,-0.0019715489,
1.795,0.0245757382,
1.79525,0.0250187032,
1.7955,0.0096011776,
1.79575,0.0115453545,
1.796,0.0163755193,
1.79625,0.0024704230,
1.7965,-0.0020493802,
1.79675,0.0066712364,
1.797,0.0089279152,
1.79725,0.0151879825,
1.7975,-0.0550580807,
1.79775,-0.0563434809,
1.798,-0.0115777133,
1.79825,-0.0245377272,
1.7985,0.0077340310,
1.79875,-0.0064006336,
1.799,-0.0107576801,
1.79925,0.0231336784,
1.7995,0.0354631394,
1.79975,0.0022404620,
1.8,0.0136258313,
1.80025,0.0350592956,
1.8005,0.0099644177,
1.80075,-0.0039928742,
1.801,0.0134918327,
1.80125,0.0129217757,
1.8015,0.0011467212,
1.80175,0.0049931128,
1.802,0.0290653408,
1.80225,0.0227458198,
1.8025,0.0310537368,
1.80275,0.0275149401,
1.803,0.0119429808,
1.80325,-0.0004879926,
1.8035,0.0055835345,
1.80375,-0.0136805037,
1.804,-0.0052990559,
1.80425,0.0173522141,
1.8045,0.0382674411,
1.80475,0.0108473366,
1.805,0.0130389221,
1.80525,0.0154091092,
1.8055,0.0106697772,
1.80575,-0.0110927969,
1.806,0.0082183341,
1.80625,-0.0013591327,
1.8065,0.0331783034,
1.80675,-0.0830700099,
1.807,-0.2486521751,
1.80725,-0.0383126028,
1.8075,-0.0457528383,
1.80775,-0.0096840058,
1.808,-0.0067923004,
1.80825,-0.0120404279,
1.8085,-0.0052182605,
1.80875,0.0340613201,
1.809,0.0054923287,
1.80925,-0.0107392613,
1.8095,0.0152643668,
1.80975,0.0109301796,
1.81,-0.0164282266,
1.81025,-0.0071718488,
1.8105,0.0054366398,
1.81075,-0.0005123256,
1.811,-0.0123214833,
1.81125,0.0139924651,
1.8115,0.0173190851,
1.81175,0.0166820399,
1.812,0.0182135738,
1.81225,0.0136752427,
1.8125,-0.0048806546,
1.81275,-0.0069637289,
1.813,-0.0107085565,
1.81325,-0.0115085403,
1.8135,0.0003491656,
1.81375,0.0265719295,
1.814,0.0146105224,
1.81425,-0.0026569152,
1.8145,0.0046529067,
1.81475,0.0089315325,
1.815,-0.0121319573,
1.81525,-0.0077621294,
1.8155,-0.0021269363,
1.81575,0.0102556413,
1.816,-0.0059993565,
1.81625,0.0134304436,
1.8165,0.0004140600,
1.81675,-0.0026480178,
1.817,0.0016032275,
1.81725,0.0085455552,
1.8175,-0.0160661656,
1.81775,0.0119432304,
1.818,0.0292146299,
1.81825,0.0128826397,
1.8185,-0.0068443553,
1.81875,0.0158793423,
1.819,0.0059652939,
1.81925,-0.0067853238,
1.8195,-0.0096665882,
1.81975,0.0039443402,
1.82,-0.0055108243,
1.82025,0.0010850417,
1.8205,0.0085063130,
1.82075,0.0184091441,
1.821,0.0166722927,
1.82125,0.0222191568,
1.8215,0.0081630470,
1.82175,-0.0009631316,
1.822,0.0040609413,
1.82225,-0.0016445485,
1.8225,-0.0012563197,
1.82275,0.0153154423,
1.823,0.0316841975,
1.82325,0.0216410402,
1.8235,0.0095255328,
1.82375,0.0158878993,
1.824,0.0048301993,
1.82425,-0.0033485566,
1.8245,-0.0029744939,
1.82475,0.0083778286,
1.825,0.0087978439,
1.82525,0.0030563204,
1.8255,0.0114901224,
1.82575,0.0001777840,
1.826,-0.0065965895,
1.82625,0.0041238545,
1.8265,0.0039129062,
1.82675,-0.0159996171,
1.827,0.0201680921,
1.82725,0.0262779742,
1.8275,0.0043434203,
1.82775,0.0063539455,
1.828,0.0273225736,
1.82825,0.0049112309,
1.8285,-0.0024801693,
1.82875,0.0046238722,
1.829,0.0000773284,
1.82925,-0.0140662510,
1.8295,0.0028124938,
1.82975,0.0144983921,
1.83,0.0119845681,
1.83025,0.0195052493,
1.8305,0.0271960944,
1.83075,0.0049279379,
1.831,-0.0025943131,
1.83125,-0.0000686976,
1.8315,-0.0061213830,
1.83175,-0.0103204986,
1.832,0.0216217786,
1.83225,0.0286683030,
1.8325,0.0132611189,
1.83275,0.0081546744,
1.833,0.0153941428,
1.83325,-0.0009348672,
1.8335,-0.0070593529,
1.83375,-0.0006356056,
1.834,0.0040444946,
1.83425,0.0027331547,
1.8345,-0.0747782066,
1.83475,-0.2751671076,
1.835,-0.1549884826,
1.83525,-0.0373988934,
1.8355,-0.0300136115,
1.83575,-0.0148711279,
1.836,-0.0235708281,
1.83625,0.0022946505,
1.8365,0.0266339518,
1.83675,0.0090178177,
1.837,-0.0019812190,
1.83725,0.0225417726,
1.8375,0.0048654722,
1.83775,-0.0136408722,
1.838,-0.0048794122,
1.83825,0.0100764949,
1.8385,-0.0111245187,
1.83875,-0.0003436076,
1.839,0.0196399651,
1.83925,0.0259045046,
1.8395,0.0174469408,
1.83975,0.0292075612,
1.84,0.0188015290,
1.84025,0.0066541107,
1.8405,0.0029114466,
1.84075,-0.0020585009,
1.841,-0.0087752370,
1.84125,0.0148641961,
1.8415,0.0350630730,
1.84175,0.0242201574,
1.842,0.0110353269,
1.84225,0.0231623854,
1.8425,0.0123319011,
1.84275,-0.0080909589,
1.843,-0.0034529963,
1.84325,0.0060656522,
1.8435,0.0111220684,
1.84375,-0.0241558440,
1.844,-0.2003065646,
1.84425,-0.1071014851,
1.8445,-0.0332768597,
1.84475,-0.0195202678,
1.845,0.0023932885,
1.84525,-0.0139518268,
1.8455,0.0009696805,
1.84575,0.0281027593,
1.846,0.0205456112,
1.84625,-0.0041590054,
1.8465,0.0244427081,
1.84675,0.0127829518,
1.847,-0.0088618379,
1.84725,-0.0015519775,
1.8475,0.0168765020,
1.84775,0.0024037762,
1.848,-0.0026155405,
1.84825,0.0210947450,
1.8485,0.0287791248,
1.84875,0.0194928255,
1.849,0.0240461323,
1.84925,0.0236118380,
1.8495,0.0113697201,
1.84975,0.0092278151,
1.85,0.0030803070,
1.85025,0.0013665378,
1.8505,0.0118320910,
1.85075,0.0352044068,
1.851,0.0196436029,
1.85125,0.0083603710,
1.8515,0.0126874065,
1.85175,0.0134226782,
1.852,-0.0170136020,
1.85225,-0.0098043010,
1.8525,-0.0033310892,
1.85275,0.0107850637,
1.853,-0.0066683870,
1.85325,0.0299125761,
1.8535,0.0079738796,
1.85375,-0.0024222336,
1.854,-0.0045326171,
1.85425,0.0033290384,
1.8545,-0.0163914673,
1.85475,0.0066592246,
1.855,0.0233863015,
1.85525,0.0103330007,
1.8555,0.0006052564,
1.85575,0.0198984742,
1.856,0.0098520974,
1.85625,-0.0038763124,
1.8565,0.0016215966,
1.85675,0.0043883855,
1.857,-0.0074344291,
1.85725,-0.0064072036,
1.8575,0.0054868339,
1.85775,0.0124858953,
1.858,0.0173579287,
1.85825,0.0243650563,
1.8585,0.0112756137,
1.85875,0.0032738405,
1.859,0.0029448685,
1.85925,-0.0055388603,
1.8595,-0.0104635255,
1.85975,0.0072967443,
1.86,0.0254863594,
1.86025,0.0094736610,
1.8605,0.0026848298,
1.86075,0.0069800885,
1.861,0.0059080692,
1.86125,-0.0066195820,
1.8615,-0.0032690074,
1.86175,-0.0025688722,
1.862,0.0114857946,
1.86225,-0.0349554196,
1.8625,-0.1477076858,
1.86275,-0.0357819013,
1.863,-0.0231186766,
1.86325,-0.0190687850,
1.8635,-0.0011310041,
1.86375,-0.0192610100,
1.864,0.0065508503,
1.86425,0.0361675583,
1.8645,0.0105686784,
1.86475,0.0032507600,
1.865,0.0277405139,
1.86525,0.0199794546,
1.8655,-0.0040992703,
1.86575,0.0112405792,
1.866,0.0161086563,
1.86625,0.0053411191,
1.8665,0.0041502388,
1.86675,0.0261529703,
1.867,0.0216461178,
1.86725,0.0263888966,
1.8675,0.0330527276,
1.86775,0.0225392357,
1.868,0.0058758673,
1.86825,0.0114452727,
1.8685,-0.0025057439,
1.86875,-0.0086994022,
1.869,0.0103535056,
1.86925,0.0395679548,
1.8695,0.0246311128,
1.86975,0.0193336960,
1.87,0.0207241476,
1.87025,0.0195449293,
1.8705,-0.0060621626,
1.87075,0.0063811704,
1.871,0.0017333810,
1.87125,0.0206424743,
1.8715,-0.0183010623,
1.87175,-0.0369348899,
1.872,-0.0047712582,
1.87225,-0.0114899455,
1.8725,-0.0041183396,
1.87275,0.0080349073,
1.873,-0.0097753750,
1.87325,0.0016344318,
1.8735,0.0355362669,
1.87375,0.0263870060,
1.874,-0.0034858603,
1.87425,0.0134400083,
1.8745,0.0221705791,
1.87475,-0.0015544142,
1.875,-0.0061677098,
1.87525,0.0108029461,
1.8755,0.0025823731,
1.87575,-0.0088831177,
1.876,0.0136114648,
1.87625,0.0248938911,
1.8765,0.0186590999,
1.87675,0.0228728019,
1.877,0.0225347206,
1.87725,0.0005489171,
1.8775,-0.0041406457,
1.87775,-0.0088281007,
1.878,-0.0088653052,
1.87825,-0.0060109263,
1.8785,0.0201201066,
1.87875,0.0221170746,
1.879,0.0047717337,
1.87925,-0.0015623983,
1.8795,0.0056086225,
1.87975,-0.0183477290,
1.88,-0.0152405910,
1.88025,-0.0061198398,
1.8805,0.0078060189,
1.88075,-0.0064653940,
1.881,-0.0451688170,
1.88125,-0.0889127031,
1.8815,-0.0514449552,
1.88175,-0.0136584118,
1.882,0.0042344378,
1.88225,-0.0123352148,
1.8825,-0.0112486621,
1.88275,0.0197825842,
1.883,0.0174157117,
1.88325,-0.0048268754,
1.8835,0.0057170372,
1.88375,0.0124792671,
1.884,-0.0067923707,
1.88425,-0.0046290546,
1.8845,-0.0007972844,
1.88475,-0.0031215486,
1.885,-0.0126058273,
1.88525,0.0100025721,
1.8855,0.0109699452,
1.88575,0.0178306475,
1.886,0.0186869204,
1.88625,0.0224345904,
1.8865,-0.0042980574,
1.88675,-0.0015311800,
1.887,-0.0064689983,
1.88725,-0.0045148637,
1.8875,0.0008715299,
1.88775,0.0266590863,
1.888,0.0226928871,
1.88825,0.0103546670,
1.8885,0.0109022316,
1.88875,0.0101851076,
1.889,-0.0055367472,
1.88925,-0.0019377231,
1.8895,0.0060013034,
1.88975,0.0158044640,
1.89,0.0034479294,
1.89025,0.0287995450,
1.8905,0.0028803102,
1.89075,-0.0014294637,
1.891,-0.0005124315,
1.89125,0.0159533098,
1.8915,-0.0057879463,
1.89175,0.0183171909,
1.892,0.0382463299,
1.89225,0.0181543268,
1.8925,0.0069090091,
1.89275,0.0281184074,
1.893,0.0215439126,
1.89325,0.0014999212,
1.8935,0.0116723701,
1.89375,0.0138690546,
1.894,0.0002098188,
1.89425,0.0027791183,
1.8945,0.0213080384,
1.89475,0.0222623609,
1.895,0.0199024603,
1.89525,0.0283084922,
1.8955,0.0138883153,
1.89575,0.0044641602,
1.896,0.0013595283,
1.89625,-0.0012803592,
1.8965,-0.0089850845,
1.89675,0.0139416931,
1.897,0.0341732018,
1.89725,0.0243232232,
1.8975,0.0123724882,
1.89775,0.0216226559,
1.898,0.0068168296,
1.89825,-0.0019026801,
1.8985,0.0034797818,
1.89875,0.0118487291,
1.899,0.0091701793,
1.89925,-0.0087428391,
1.8995,-0.3012631238,
1.89975,-0.1310360879,
1.9,-0.0208762251,
1.90025,-0.0432973728,
1.9005,0.0030000377,
1.90075,-0.0276926365,
1.901,-0.0037311998,
1.90125,0.0261462145,
1.9015,0.0141894314,
1.90175,-0.0176514015,
1.902,0.0225931406,
1.90225,0.0092007779,
1.9025,-0.0074388417,
1.90275,-0.0065322709,
1.903,0.0130884033,
1.90325,-0.0077181165,
1.9035,-0.0095502157,
1.90375,0.0084324386,
1.904,0.0217196625,
1.90425,0.0088224085,
1.9045,0.0240578111,
1.90475,0.0114415698,
1.905,-0.0044538369,
1.90525,-0.0065846131,
1.9055,-0.0046240301,
1.90575,-0.0201962534,
1.906,0.0010530625,
1.90625,0.0241906159,
1.9065,0.0216277428,
1.90675,-0.0044785552,
1.907,0.0140575767,
1.90725,0.0035362826,
1.9075,-0.0074602421,
1.90775,-0.0190949459,
1.908,0.0096741291,
1.90825,-0.0092925075,
1.9085,0.0163589157,
1.90875,-0.2540151775,
1.909,-0.1893200576,
1.90925,-0.0185813271,
1.9095,-0.0505724214,
1.90975,-0.0041910578,
1.91,-0.0233910941,
1.91025,-0.0154601401,
1.9105,0.0078621469,
1.91075,0.0272758510,
1.911,-0.0192750636,
1.91125,0.0078583565,
1.9115,0.0162123777,
1.91175,-0.0026717640,
1.912,-0.0165300444,
1.91225,0.0106851300,
1.9125,0.0041700359,
1.91275,-0.0094159432,
1.913,-0.0004944585,
1.91325,0.0206220038,
1.9135,0.0182413347,
1.91375,0.0196021348,
1.914,0.0235552676,
1.91425,0.0067502838,
1.9145,0.0072719799,
1.91475,-0.0018356425,
1.915,-0.0026043840,
1.91525,-0.0028255221,
1.9155,0.0311505981,
1.91575,0.0272660926,
1.916,0.0075227120,
1.91625,0.0045764404,
1.9165,0.0222708024,
1.91675,0.0017486515,
1.917,-0.0050609596,
1.91725,0.0013929503,
1.9175,0.0170454960,
1.91775,0.0029356147,
1.918,0.0189770404,
1.91825,0.0181636643,
1.9185,0.0028219339,
1.91875,0.0032189572,
1.919,0.0087638581,
1.91925,-0.0064703571,
1.9195,-0.0005576628,
1.91975,0.0273806248,
1.92,0.0170218591,
1.92025,0.0019327472,
1.9205,0.0144897010,
1.92075,0.0223449245,
1.921,-0.0045796572,
1.92125,-0.0035059978,
1.9215,-0.0008512539,
1.92175,0.0019525946,
1.922,-0.0091163591,
1.92225,0.0124196019,
1.9225,0.0144396061,
1.92275,0.0247341562,
1.923,0.0166509319,
1.92325,0.0188105628,
1.9235,-0.0002534056,
1.92375,0.0063382136,
1.924,-0.0064599751,
1.92425,-0.0068860427,
1.9245,0.0021712827,
1.92475,0.0278720446,
1.925,0.0193912890,
1.92525,0.0090317298,
1.9255,0.0040297317,
1.92575,0.0095282784,
1.926,-0.0066195549,
1.92625,-0.0044124266,
1.9265,-0.0097489953,
1.92675,0.0024817421,
1.927,-0.0169359967,
1.92725,-0.0284126941,
1.9275,-0.0149862003,
1.92775,-0.0123761855,
1.928,-0.0082903244,
1.92825,0.0086196642,
1.9285,-0.0266771223,
1.92875,-0.0005175543,
1.929,0.0196735784,
1.92925,0.0032509165,
1.9295,-0.0191752780,
1.92975,0.0224661492,
1.93,0.0103028119,
1.93025,-0.0010920425,
1.9305,-0.0038999843,
1.93075,0.0104874969,
1.931,-0.0178349037,
1.93125,-0.0081407987,
1.9315,0.0037050680,
1.93175,0.0155908624,
1.932,0.0117620248,
1.93225,0.0279016215,
1.9325,0.0097449478,
1.93275,-0.0043101641,
1.933,-0.0035559630,
1.93325,-0.0038043361,
1.9335,-0.0232274979,
1.93375,0.0115124462,
1.934,0.0272394978,
1.93425,0.0237741806,
1.9345,-0.0043442650,
1.93475,0.0296010654,
1.935,-0.0035317710,
1.93525,0.0035251174,
1.9355,-0.0191733204,
1.93575,0.0210623927,
1.936,-0.0218606461,
1.93625,-0.0111361556,
1.9365,-0.7208318710,
1.93675,-0.6449234486,
1.937,-0.1444926709,
1.93725,-0.0608993284,
1.9375,-0.0316407681,
1.93775,-0.0299239997,
1.938,-0.0207417663,
1.93825,0.0059279492,
1.9385,0.0208570175,
1.93875,-0.0168802720,
1.939,0.0357878730,
1.93925,0.0238892455,
1.9395,0.0110952519,
1.93975,0.0009616413,
1.94,0.0251297355,
1.94025,0.0024970609,
1.9405,0.0020819700,
1.94075,0.0224707443,
1.941,0.0389348082,
1.94125,0.0235452428,
1.9415,0.0455568582,
1.94175,0.0329745710,
1.942,0.0169804189,
1.94225,0.0042734914,
1.9425,0.0080515342,
1.94275,-0.0033446273,
1.943,0.0134067973,
1.94325,0.0352308750,
1.9435,0.0330052301,
1.94375,0.0095141334,
1.944,0.0184745863,
1.94425,0.0151987644,
1.9445,-0.0055863559,
1.94475,-0.0049845241,
1.945,0.0068733701,
1.94525,0.0104356967,
1.9455,0.0004738776,
1.94575,-0.0371027775,
1.946,-0.0120587554,
1.94625,-0.0036364747,
1.9465,-0.0085860193,
1.94675,0.0109029729,
1.947,-0.0121289212,
1.94725,-0.0033661036,
1.9475,0.0316229500,
1.94775,0.0165909324,
1.948,0.0003515900,
1.94825,0.0207026340,
1.9485,0.0232387688,
1.94875,-0.0101984860,
1.949,-0.0063451752,
1.94925,0.0004585578,
1.9495,-0.0068021291,
1.94975,-0.0142028928,
1.95,0.0152497226,
1.95025,0.0244051013,
1.9505,0.0164558534,
1.95075,0.0216348749,
1.951,0.0228298418,
1.95125,0.0030200295,
1.9515,-0.0026352061,
1.95175,-0.0034248107,
1.952,-0.0022741843,
1.95225,0.0067030452,
1.9525,0.0244509205,
1.95275,0.0168261658,
1.953,0.0053739687,
1.95325,0.0093214549,
1.9535,0.0068084109,
1.95375,-0.0136731397,
1.954,-0.0094576990,
1.95425,-0.0040355371,
1.9545,0.0000441640,
1.95475,-0.0111308601,
1.955,0.0284840632,
1.95525,0.0081898943,
1.9555,-0.0002684924,
1.95575,0.0004708595,
1.956,0.0120851826,
1.95625,-0.0120479241,
1.9565,0.0073523913,
1.95675,0.0269584954,
1.957,0.0173979886,
1.95725,0.0032901275,
1.9575,0.0255712029,
1.95775,0.0179998390,
1.958,0.0001621679,
1.95825,0.0044555878,
1.9585,0.0108396597,
1.95875,-0.0028596586,
1.959,-0.0045939391,
1.95925,0.0180291496,
1.9595,0.0187643394,
1.95975,0.0211679097,
1.96,0.0251336731,
1.96025,0.0172815565,
1.9605,0.0033199512,
1.96075,0.0115034077,
1.961,0.0031496710,
1.96125,-0.0006643162,
1.9615,0.0200757943,
1.96175,0.0385742635,
1.962,0.0227951072,
1.96225,0.0150355780,
1.9625,0.0201923382,
1.96275,0.0189364403,
1.963,-0.0000369118,
1.96325,0.0074580587,
1.9635,0.0089910729,
1.96375,0.0229427889,
1.964,-0.0032140152,
1.96425,-0.0285580400,
1.9645,0.0081699723,
1.96475,-0.0031559016,
1.965,-0.0027621549,
1.96525,0.0095744617,
1.9655,-0.0091815293,
1.96575,0.0085134441,
1.966,0.0405555665,
1.96625,0.0228958037,
1.9665,0.0072253393,
1.96675,0.0315023176,
1.967,0.0306332782,
1.96725,0.0007686687,
1.9675,0.0069140624,
1.96775,0.0178479608,
1.968,0.0040916456,
1.96825,0.0009812631,
1.9685,0.0184046086,
1.96875,0.0273808558,
1.969,0.0217255354,
1.96925,0.0317294300,
1.9695,0.0167775676,
1.96975,0.0038157145,
1.97,0.0031192475,
1.97025,-0.0029782359,
1.9705,-0.0159601942,
1.97075,0.0035168109,
1.971,0.0273251552,
1.97125,0.0237428788,
1.9715,0.0019893392,
1.97175,0.0187848080,
1.972,0.0058945599,
1.97225,-0.0004585422,
1.9725,-0.0128014497,
1.97275,0.0093504032,
1.973,-0.0058664512,
1.97325,0.0183644891,
1.9735,-0.2553910017,
1.97375,-0.1713557839,
1.974,-0.0186468568,
1.97425,-0.0410251021,
1.9745,0.0038331922,
1.97475,-0.0306384545,
1.975,-0.0110974927,
1.97525,0.0154660325,
1.9755,0.0295315869,
1.97575,-0.0146020465,
1.976,0.0085594766,
1.97625,0.0175080262,
1.9765,-0.0010484118,
1.97675,-0.0145948362,
1.977,0.0081003187,
1.97725,0.0035619559,
1.9775,-0.0070182336,
1.97775,0.0018366298,
1.978,0.0242502056,
1.97825,0.0158509873,
1.9785,0.0221948661,
1.97875,0.0236295369,
1.979,0.0096988706,
1.97925,0.0000648600,
1.9795,-0.0001144745,
1.97975,-0.0105803274,
1.98,-0.0043436554,
1.98025,0.0211233553,
1.9805,0.0340670496,
1.98075,0.0113096070,
1.981,0.0108325528,
1.98125,0.0183332954,
1.9815,0.0022056599,
1.98175,-0.0064140284,
1.982,-0.0003227507,
1.98225,0.0152679831,
1.9825,0.0065069040,
1.98275,0.0179637317,
1.983,0.0248650871,
1.98325,0.0043905834,
1.9835,0.0066499431,
1.98375,0.0152646890,
1.984,-0.0008481188,
1.98425,-0.0002641846,
1.9845,0.0365100577,
1.98475,0.0254977308,
1.985,0.0076890988,
1.98525,0.0111416718,
1.9855,0.0291988328,
1.98575,-0.0019852575,
1.986,0.0046730842,
1.98625,0.0051435139,
1.9865,0.0129598146,
1.98675,-0.0021838215,
1.987,0.0188707784,
1.98725,0.0223743021,
1.9875,0.0270060226,
1.98775,0.0277063809,
1.988,0.0279913321,
1.98825,0.0053208251,
1.9885,0.0110179018,
1.98875,0.0020427322,
1.989,0.0033594572,
1.98925,0.0060402048,
1.9895,0.0381401330,
1.98975,0.0303893331,
1.99,0.0209516864,
1.99025,0.0148720099,
1.9905,0.0196941551,
1.99075,-0.0041940245,
1.991,0.0024605854,
1.99125,0.0022902251,
1.9915,0.0167243890,
1.99175,0.0012701075,
1.992,0.0198780578,
1.99225,-0.0001452262,
1.9925,-0.0025574036,
1.99275,-0.0036062114,
1.993,0.0120762829,
1.99325,-0.0133209303,
1.9935,0.0008789054,
1.99375,0.0276278593,
1.994,0.0169455688,
1.99425,-0.0040062647,
1.9945,0.0203959830,
1.99475,0.0152452430,
1.995,0.0025463314,
1.99525,0.0043333885,
1.9955,0.0106871603,
1.99575,-0.0060063070,
1.996,-0.0030708471,
1.99625,0.0112154847,
1.9965,0.0144186784,
1.99675,0.0107443444,
1.997,0.0272252802,
1.99725,0.0115157031,
1.9975,-0.0018154730,
1.99775,-0.0032756806,
1.998,-0.0046766661,
1.99825,-0.0162283909,
1.9985,0.0034834151,
1.99875,0.0258317236,
1.999,0.0216719434,
1.99925,0.0048550358,
1.9995,0.0173134897,
1.99975,0.0024988237,
2,-0.0018284330,
2.00025,-0.0099047553,
2.0005,0.0128511423,
2.00075,-0.0086189639,
2.001,0.0128624737,
2.00125,-0.1984319985,
2.0015,-0.1517722607,
2.00175,-0.0089881560,
2.002,-0.0425867289,
2.00225,0.0046946118,
2.0025,-0.0277607031,
2.00275,-0.0024091599,
2.003,0.0207150728,
2.00325,0.0246727820,
2.0035,-0.0124904010,
2.00375,0.0161932707,
2.004,0.0139737893,
2.00425,-0.0046613887,
2.0045,-0.0060572270,
2.00475,0.0115526477,
2.005,0.0017444475,
2.00525,-0.0071823336,
2.0055,0.0121993702,
2.00575,0.0263175722,
2.006,0.0171553474,
2.00625,0.0286255199,
2.0065,0.0229488723,
2.00675,0.0094291214,
2.007,-0.0006432394,
2.00725,0.0013234355,
2.0075,-0.0136007918,
2.00775,0.0059089875,
2.008,0.0282968804,
2.00825,0.0335888304,
2.0085,0.0069313147,
2.00875,0.0210430101,
2.009,0.0132549591,
2.00925,0.0019780986,
2.0095,-0.0154791307,
2.00975,0.0155039169,
2.01,-0.0037635639,
2.01025,0.0243763793,
2.0105,-0.1801892221,
2.01075,-0.2478272021,
2.011,-0.0679216608,
2.01125,-0.0325339139,
2.0115,0.0030515951,
2.01175,-0.0199672543,
2.012,-0.0088084284,
