Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.714,0.0002296142,
1.71425,0.0235252175,
1.7145,-0.0011576792,
1.71475,0.0008462143,
1.715,0.0212478377,
1.71525,0.0088436482,
1.7155,-0.0104665384,
1.71575,-0.0012893945,
1.716,0.0044226777,
1.71625,-0.0106691057,
1.7165,-0.0052865399,
1.71675,0.0159846283,
1.717,0.0157820545,
1.71725,0.0170307849,
1.7175,0.0252294354,
1.71775,0.0100039057,
1.718,-0.0017290936,
1.71825,-0.0028031985,
1.7185,-0.0093949540,
1.71875,-0.0144514954,
1.719,0.0091682337,
1.71925,0.0271628164,
1.7195,0.0152134290,
1.71975,0.0032454222,
1.72,0.0153635405,
1.72025,0.0061844876,
1.7205,-0.0107743880,
1.72075,-0.0028209458,
1.721,0.0004433931,
1.72125,0.0113970339,
1.7215,-0.0178494975,
1.72175,-0.0096705817,
1.722,-0.0136115132,
1.72225,-0.0168384593,
1.7225,-0.0126720611,
1.72275,0.0053205416,
1.723,-0.0209580436,
1.72325,0.0171409678,
1.7235,0.0291773882,
1.72375,0.0173801761,
1.724,-0.0005896788,
1.72425,0.0268257502,
1.7245,0.0082470551,
1.72475,-0.0016104273,
1.725,-0.0005044289,
1.72525,0.0123929931,
1.7255,-0.0066631502,
1.72575,0.0055745342,
1.726,0.0237199198,
1.72625,0.0260364469,
1.7265,0.0216773152,
1.72675,0.0363438539,
1.727,0.0201111883,
1.72725,0.0072439415,
1.7275,0.0023755666,
1.72775,0.0023788223,
1.728,-0.0022382450,
1.72825,0.0137996152,
1.7285,0.0305316858,
1.72875,0.0245557372,
1.729,0.0121338246,
1.72925,0.0185750723,
1.7295,0.0052873814,
1.72975,-0.0042140102,
1.73,-0.0014679362,
1.73025,0.0086096367,
1.7305,0.0037571355,
1.73075,0.0084919194,
1.731,0.0305213258,
1.73125,-0.0017049660,
1.7315,-0.0039496217,
1.73175,0.0020944104,
1.732,0.0057595382,
1.73225,-0.0118540274,
1.7325,0.0220397189,
1.73275,0.0242630932,
1.733,0.0049739215,
1.73325,0.0049532130,
1.7335,0.0209392942,
1.73375,0.0032915045,
1.734,0.0011986027,
1.73425,0.0055263480,
1.7345,0.0034477978,
1.73475,-0.0111257043,
1.735,0.0020917701,
1.73525,0.0098678321,
1.7355,0.0128765218,
1.73575,0.0174518283,
1.736,0.0235040784,
1.73625,0.0021542688,
1.7365,-0.0057475078,
1.73675,-0.0090484982,
1.737,-0.0150171435,
1.73725,-0.0087758442,
1.7375,0.0200861599,
1.73775,0.0223749913,
1.738,0.0098829912,
1.73825,0.0053013889,
1.7385,0.0090131164,
1.73875,-0.0063596331,
1.739,-0.0112156626,
1.73925,0.0009618149,
1.7395,0.0039097774,
1.73975,0.0070655029,
1.74,-0.0379527770,
1.74025,-0.0212014690,
1.7405,-0.0099629126,
1.74075,-0.0219051149,
1.741,-0.0028510417,
1.74125,-0.0052674050,
1.7415,-0.0186253022,
1.74175,0.0153610995,
1.742,0.0263193157,
1.74225,-0.0064557460,
1.7425,0.0023313065,
1.74275,0.0275929365,
1.743,0.0072368090,
1.74325,-0.0050789742,
1.7435,0.0115222288,
1.74375,0.0096036391,
1.744,-0.0095230630,
1.74425,0.0022885550,
1.7445,0.0206630938,
1.74475,0.0179395489,
1.745,0.0181585643,
1.74525,0.0289743580,
1.7455,0.0073582907,
1.74575,0.0016403802,
1.746,0.0013695119,
1.74625,-0.0158484131,
1.7465,-0.0144339316,
1.74675,0.0115662217,
1.747,0.0291869603,
1.74725,0.0072465828,
1.7475,0.0091823619,
1.74775,0.0173020046,
1.748,0.0050238562,
1.74825,-0.0106466515,
1.7485,0.0007643001,
1.74875,0.0065071881,
1.749,0.0129068503,
1.74925,-0.0346490517,
1.7495,-0.1744503379,
1.74975,-0.0444110259,
1.75,-0.0247185659,
1.75025,-0.0149621107,
1.7505,-0.0015144481,
1.75075,-0.0170465298,
1.751,0.0052690837,
1.75125,0.0328440107,
1.7515,0.0164189935,
1.75175,-0.0080097830,
1.752,0.0153325107,
1.75225,0.0118617937,
1.7525,-0.0102278907,
1.75275,-0.0036407537,
1.753,0.0090721697,
1.75325,0.0017417145,
1.7535,-0.0125347367,
1.75375,0.0142877158,
1.754,0.0229256488,
1.75425,0.0195413567,
1.7545,0.0202960558,
1.75475,0.0161663610,
1.755,0.0058369739,
1.75525,0.0010174724,
1.7555,-0.0073153204,
1.75575,-0.0116803674,
1.756,-0.0021122138,
1.75625,0.0256939158,
1.7565,0.0156399738,
1.75675,0.0004597496,
1.757,0.0030396464,
1.75725,0.0123874545,
1.7575,-0.0120592751,
1.75775,-0.0089347027,
1.758,-0.0042661298,
1.75825,0.0108147524,
1.7585,-0.0105522163,
1.75875,0.0152076865,
1.759,0.0031354176,
1.75925,-0.0034532440,
1.7595,-0.0078026974,
1.75975,0.0047386526,
1.76,-0.0196252409,
1.76025,0.0063881818,
1.7605,0.0235668048,
1.76075,0.0105386674,
1.761,-0.0075039398,
1.76125,0.0174145028,
1.7615,0.0076233838,
1.76175,-0.0142805558,
1.762,-0.0132574607,
1.76225,-0.0009138524,
1.7625,-0.0082099233,
1.76275,-0.0110339848,
1.763,0.0062280525,
1.76325,0.0172843430,
1.7635,0.0128599573,
1.76375,0.0159415752,
1.764,0.0029305459,
1.76425,-0.0029618109,
1.7645,-0.0082822833,
1.76475,-0.0090664662,
1.765,-0.0125538008,
1.76525,0.0050836806,
1.7655,0.0219310056,
1.76575,0.0144805247,
1.766,0.0016559537,
1.76625,0.0091303429,
1.7665,0.0017539867,
1.76675,-0.0117458310,
1.767,-0.0116272606,
1.76725,-0.0001828562,
1.7675,0.0046055946,
1.76775,0.0006756522,
1.768,0.0140533671,
1.76825,-0.0051647821,
1.7685,-0.0078559937,
1.76875,-0.0053059710,
1.769,0.0031385242,
1.76925,-0.0182335228,
1.7695,0.0137769720,
1.76975,0.0255270638,
1.77,0.0047472864,
1.77025,-0.0052750679,
1.7705,0.0196675025,
1.77075,0.0071309041,
1.771,-0.0019574831,
1.77125,0.0033340442,
1.7715,0.0027190265,
1.77175,-0.0094238361,
1.772,-0.0041908608,
1.77225,0.0066454872,
1.7725,0.0065161223,
1.77275,0.0156761687,
1.773,0.0227405783,
1.77325,0.0067931362,
1.7735,-0.0061185914,
1.77375,0.0010225172,
1.774,-0.0141722290,
1.77425,-0.0133346990,
1.7745,0.0112101212,
1.77475,0.0315742046,
1.775,0.0138123939,
1.77525,0.0069904709,
1.7755,0.0123124383,
1.77575,0.0011021786,
1.776,-0.0112669189,
1.77625,-0.0021825586,
1.7765,-0.0007351876,
1.77675,0.0108327772,
1.777,-0.0376904905,
1.77725,-0.0415821932,
1.7775,-0.0057050721,
1.77775,-0.0218227785,
1.778,-0.0066100154,
1.77825,-0.0009149650,
1.7785,-0.0233737584,
1.77875,0.0047451779,
1.779,0.0277002081,
1.77925,0.0041196784,
1.7795,-0.0071054576,
1.77975,0.0196463969,
1.78,0.0103587918,
1.78025,-0.0150155751,
1.7805,-0.0041158302,
1.78075,0.0012912548,
1.781,-0.0119557278,
1.78125,-0.0130427256,
1.7815,0.0141355572,
1.78175,0.0191849321,
1.782,0.0152656790,
1.78225,0.0260449834,
1.7825,0.0151216853,
1.78275,-0.0015758465,
1.783,-0.0048806863,
1.78325,-0.0097849509,
1.7835,-0.0164607037,
1.78375,0.0064055580,
1.784,0.0265275296,
1.78425,0.0178748686,
1.7845,0.0009733121,
1.78475,0.0155116692,
1.785,0.0011522720,
1.78525,-0.0137985963,
1.7855,-0.0145866824,
1.78575,-0.0015659523,
1.786,-0.0007771141,
1.78625,-0.0212260485,
1.7865,-0.2127773166,
1.78675,-0.1185738966,
1.787,-0.0408827700,
1.78725,-0.0261317380,
1.7875,-0.0070169605,
1.78775,-0.0238617025,
1.788,-0.0127221048,
1.78825,0.0199538730,
1.7885,0.0178915095,
1.78875,-0.0100916252,
1.789,0.0122429421,
1.78925,0.0056568021,
1.7895,-0.0173057262,
1.78975,-0.0150768496,
1.79,0.0037278512,
1.79025,-0.0090945624,
1.7905,-0.0142311761,
1.79075,0.0166320354,
1.791,0.0212530792,
1.79125,0.0151018323,
1.7915,0.0170531701,
1.79175,0.0208990816,
1.792,0.0005375230,
1.79225,-0.0019125222,
1.7925,-0.0031336665,
1.79275,-0.0035133553,
1.793,0.0073032267,
1.79325,0.0292547271,
1.7935,0.0197857060,
1.79375,0.0085695544,
1.794,0.0119138276,
1.79425,0.0093333106,
1.7945,-0.0178276189,
1.79475,-0.0108980685,
1.795,-0.0014899706,
1.79525,0.0060636662,
1.7955,-0.0056730462,
1.79575,0.0332703590,
1.796,0.0118202819,
1.79625,-0.0013855987,
1.7965,-0.0032661702,
1.79675,0.0088325432,
1.797,-0.0106975902,
1.79725,0.0072470983,
1.7975,0.0258843433,
1.79775,0.0121599613,
1.798,0.0027785469,
1.79825,0.0167727973,
1.7985,0.0098993825,
1.79875,-0.0040978910,
1.799,-0.0019726397,
1.79925,0.0066493815,
1.7995,-0.0057502114,
1.79975,-0.0043048635,
1.8,0.0128368177,
1.80025,0.0159463659,
1.8005,0.0211412311,
1.80075,0.0247896370,
1.801,0.0200708471,
1.80125,0.0069381627,
1.8015,0.0080976645,
1.80175,-0.0050145299,
1.802,-0.0056267208,
1.80225,0.0121184206,
1.8025,0.0324729159,
1.80275,0.0182033945,
1.803,0.0070544481,
1.80325,0.0088221869,
1.8035,0.0066875624,
1.80375,-0.0099732652,
1.804,-0.0052004266,
1.80425,-0.0028342158,
1.8045,0.0094760042,
1.80475,-0.0304591805,
1.805,-0.1492776573,
1.80525,-0.0688530505,
1.8055,-0.0301198475,
1.80575,-0.0308171213,
1.806,-0.0029626172,
1.80625,-0.0227001309,
1.8065,0.0040565087,
1.80675,0.0287967138,
1.807,0.0092751952,
1.80725,-0.0066201477,
1.8075,0.0190153606,
1.80775,0.0113829831,
1.808,-0.0105349058,
1.80825,-0.0013558980,
1.8085,0.0061500818,
1.80875,-0.0069587301,
1.809,-0.0068494733,
1.80925,0.0139033496,
1.8095,0.0174204912,
1.80975,0.0130973551,
1.81,0.0211279504,
1.81025,0.0080409041,
1.8105,-0.0034124642,
1.81075,-0.0005035569,
1.811,-0.0078069307,
1.81125,-0.0206406955,
1.8115,-0.0015870698,
1.81175,0.0269197486,
1.812,0.0166558120,
1.81225,0.0025065299,
1.8125,0.0101809502,
1.81275,0.0083524045,
1.813,-0.0106498171,
1.81325,-0.0101310238,
1.8135,-0.0031557162,
1.81375,0.0035174715,
1.814,-0.0118180886,
1.81425,-0.1932160705,
1.8145,-0.1990495324,
1.81475,-0.0616989061,
1.815,-0.0431812629,
1.81525,-0.0080872122,
1.8155,-0.0199701823,
1.81575,-0.0119921621,
1.816,0.0177656673,
1.81625,0.0336571597,
1.8165,-0.0037982478,
1.81675,0.0117040873,
1.817,0.0231896359,
1.81725,0.0023715757,
1.8175,-0.0127430744,
1.81775,0.0092371022,
1.818,0.0079524312,
1.81825,-0.0041293013,
1.8185,0.0077918610,
1.81875,0.0253648423,
1.819,0.0208225474,
1.81925,0.0218492374,
1.8195,0.0256831460,
1.81975,0.0051043220,
1.82,-0.0006973188,
1.82025,-0.0009270338,
1.8205,-0.0074809515,
1.82075,-0.0049193804,
1.821,0.0199153945,
1.82125,0.0325888507,
1.8215,0.0085550975,
1.82175,0.0063532554,
1.822,0.0135040302,
1.82225,0.0043010321,
1.8225,-0.0095929606,
1.82275,0.0023760605,
1.823,0.0034980471,
1.82325,0.0150248259,
1.8235,-0.0861529112,
1.82375,-0.1101854891,
1.824,-0.0536503941,
1.82425,-0.0176932905,
1.8245,-0.0016090248,
1.82475,-0.0025846923,
1.825,-0.0137764169,
1.82525,0.0140523463,
1.8255,0.0268535111,
1.82575,0.0047345986,
1.826,-0.0017234875,
1.82625,0.0236376598,
1.8265,0.0031305668,
1.82675,-0.0109452829,
1.827,-0.0072785052,
1.82725,0.0087732077,
1.8275,-0.0056505278,
1.82775,0.0029508374,
1.828,0.0155715188,
1.82825,0.0232083630,
1.8285,0.0167619660,
1.82875,0.0205066893,
1.829,0.0000377097,
1.82925,0.0008752922,
1.8295,-0.0019952063,
1.82975,0.0021357010,
1.83,-0.0038088721,
1.83025,0.0203175507,
1.8305,0.0255425852,
1.83075,0.0129513266,
1.831,-0.0033654075,
1.83125,0.0095287161,
1.8315,-0.0024153003,
1.83175,-0.0027469241,
1.832,-0.0044537913,
1.83225,0.0122979283,
1.8325,0.0025709902,
1.83275,0.0100028012,
1.833,0.0218458623,
1.83325,-0.0041513899,
1.8335,-0.0020972246,
1.83375,0.0010911252,
1.834,0.0070594409,
1.83425,-0.0061582467,
1.8345,0.0329733863,
1.83475,0.0256059412,
1.835,0.0112203546,
1.83525,0.0051192036,
1.8355,0.0219698902,
1.83575,0.0044020144,
1.836,0.0046732556,
1.83625,0.0050071497,
1.8365,0.0034626897,
1.83675,-0.0034484188,
1.837,0.0117584774,
1.83725,0.0174069293,
1.8375,0.0168576892,
1.83775,0.0198324174,
1.838,0.0246578306,
1.83825,0.0020704393,
1.8385,0.0024969284,
1.83875,-0.0012847380,
1.839,-0.0029854246,
1.83925,0.0007579416,
1.8395,0.0193908736,
1.83975,0.0274001881,
1.84,0.0130900797,
1.84025,0.0145076159,
1.8405,0.0120015498,
1.84075,0.0034720274,
1.841,0.0000528183,
1.84125,0.0082903346,
1.8415,-0.0001586482,
1.84175,0.0219504889,
1.842,-0.0605722480,
1.84225,-0.0689878389,
1.8425,-0.0044915350,
1.84275,-0.0285697076,
1.843,0.0044542179,
1.84325,-0.0063338466,
1.8435,-0.0142228212,
1.84375,0.0172627419,
1.844,0.0301850587,
1.84425,-0.0020173644,
1.8445,0.0004086914,
1.84475,0.0172274057,
1.845,-0.0015983747,
1.84525,-0.0124554904,
1.8455,0.0070238877,
1.84575,0.0022460911,
1.846,-0.0065230397,
1.84625,0.0023902270,
1.8465,0.0210385006,
1.84675,0.0094032073,
1.847,0.0127897169,
1.84725,0.0187015142,
1.8475,0.0008005850,
1.84775,-0.0082578147,
1.848,-0.0027626683,
1.84825,-0.0180453956,
1.8485,-0.0140322465,
1.84875,0.0084143654,
1.849,0.0299816951,
1.84925,0.0002325710,
1.8495,0.0089404043,
1.84975,0.0084795393,
1.85,0.0059827147,
1.85025,-0.0251929369,
1.8505,0.0074402438,
1.85075,-0.0126746558,
1.851,0.0289593302,
1.85125,-0.1081784070,
1.8515,-0.3355017900,
1.85175,-0.0658517927,
1.852,-0.0621013381,
1.85225,-0.0180242062,
1.8525,-0.0185453314,
1.85275,-0.0233957935,
1.853,-0.0118160909,
1.85325,0.0325767845,
1.8535,-0.0003871841,
1.85375,-0.0102465674,
1.854,0.0130842263,
1.85425,0.0061522452,
1.8545,-0.0158793498,
1.85475,-0.0018062261,
1.855,0.0151877534,
1.85525,-0.0023422241,
1.8555,-0.0084957052,
1.85575,0.0182943083,
1.856,0.0252544433,
1.85625,0.0114289224,
1.8565,0.0215369631,
1.85675,0.0192621797,
1.857,0.0077503170,
1.85725,-0.0008728224,
1.8575,-0.0016130218,
1.85775,-0.0016809400,
1.858,0.0071999030,
1.85825,0.0298818164,
1.8585,0.0130008999,
1.85875,-0.0003885569,
1.859,0.0112975342,
1.85925,0.0138938697,
1.8595,-0.0090634432,
1.85975,-0.0027595432,
1.86,0.0101417201,
1.86025,0.0132631436,
1.8605,-0.0075360849,
1.86075,0.0231697671,
1.861,0.0119077843,
1.86125,0.0062399665,
1.8615,-0.0070380555,
1.86175,0.0139297871,
1.862,-0.0119651482,
1.86225,0.0180872325,
1.8625,0.0242862478,
1.86275,0.0168824866,
1.863,0.0038059324,
1.86325,0.0249069221,
1.8635,0.0031657983,
1.86375,-0.0086076837,
1.864,-0.0089962762,
1.86425,0.0046692193,
1.8645,-0.0084456680,
1.86475,0.0003335794,
1.865,0.0156409144,
1.86525,0.0240838937,
1.8655,0.0158767123,
1.86575,0.0194513556,
1.866,0.0070304470,
1.86625,0.0041027521,
1.8665,-0.0019130064,
1.86675,-0.0046580415,
1.867,-0.0084691104,
1.86725,0.0118152965,
1.8675,0.0227478240,
1.86775,0.0113773802,
1.868,0.0039513237,
1.86825,0.0102281710,
1.8685,0.0048726508,
1.86875,-0.0056589050,
1.869,-0.0095682275,
1.86925,-0.0019296983,
1.8695,-0.0048923981,
1.86975,-0.0152804777,
1.87,-0.0074149300,
1.87025,-0.0129510043,
1.8705,-0.0070978487,
1.87075,0.0002135909,
1.871,-0.0111847464,
1.87125,-0.0193406045,
1.8715,0.0206658132,
1.87175,0.0169353019,
1.872,-0.0127491653,
1.87225,-0.0048246868,
1.8725,0.0184987281,
1.87275,-0.0095177349,
1.873,-0.0116251018,
1.87325,-0.0037058089,
1.8735,-0.0013861415,
1.87375,-0.0163059141,
1.874,-0.0021203589,
1.87425,0.0074999197,
1.8745,0.0073031718,
1.87475,0.0159712490,
1.875,0.0119849863,
1.87525,-0.0094195986,
1.8755,-0.0052205529,
1.87575,-0.0015433528,
1.876,-0.0173227061,
1.87625,-0.0147592360,
1.8765,0.0172089394,
1.87675,0.0240104105,
1.877,-0.0003664370,
1.87725,0.0035850951,
1.8775,0.0104120756,
1.87775,-0.0072804391,
1.878,-0.0111005781,
1.87825,-0.0068609137,
1.8785,-0.0060500461,
1.87875,-0.0031873970,
1.879,-0.0939261466,
1.87925,-0.2358177155,
1.8795,-0.1035422534,
1.87975,-0.0387649164,
1.88,-0.0087324791,
1.88025,-0.0138089675,
1.8805,-0.0275983475,
1.88075,0.0030563560,
1.881,0.0287135523,
1.88125,0.0018506298,
1.8815,-0.0007337164,
1.88175,0.0316453166,
1.882,0.0108100474,
1.88225,-0.0082201213,
1.8825,0.0064284611,
1.88275,0.0115101524,
1.883,-0.0083298991,
1.88325,-0.0035779290,
1.8835,0.0223379396,
1.88375,0.0223608129,
1.884,0.0259951763,
1.88425,0.0383401029,
1.8845,0.0210440047,
1.88475,0.0038220640,
1.885,0.0049220426,
1.88525,-0.0036063278,
1.8855,-0.0075927535,
1.88575,0.0173652545,
1.886,0.0399853513,
1.88625,0.0223271549,
1.8865,0.0123178819,
1.88675,0.0195214115,
1.887,0.0125847934,
1.88725,-0.0088291857,
1.8875,0.0067972154,
1.88775,0.0061372733,
1.888,0.0157916825,
1.88825,-0.0433523767,
1.8885,-0.1307619810,
1.88875,-0.0519018658,
1.889,-0.0330168530,
1.88925,-0.0041381349,
1.8895,0.0116769364,
1.88975,-0.0141205955,
1.89,0.0007262555,
1.89025,0.0321067087,
1.8905,0.0151404971,
1.89075,-0.0017491664,
1.891,0.0245782211,
1.89125,0.0171447247,
1.8915,-0.0071644839,
1.89175,-0.0027151711,
1.892,0.0028381601,
1.89225,-0.0095596723,
1.8925,-0.0074733836,
1.89275,0.0214733481,
1.893,0.0230500810,
1.89325,0.0184716042,
1.8935,0.0290340837,
1.89375,0.0218004100,
1.894,-0.0014172227,
1.89425,-0.0042178254,
1.8945,-0.0025940323,
1.89475,-0.0055390089,
1.895,0.0017050082,
1.89525,0.0257041026,
1.8955,0.0161553752,
1.89575,0.0011660022,
1.896,0.0012314803,
1.89625,0.0014525885,
1.8965,-0.0154088270,
1.89675,-0.0075859670,
1.897,-0.0058047981,
1.89725,0.0025902600,
1.8975,-0.0064600669,
1.89775,0.0251865461,
1.898,-0.0047273226,
1.89825,-0.0052261734,
1.8985,-0.0042377436,
1.89875,0.0050498229,
1.899,-0.0182565618,
1.89925,0.0110902432,
1.8995,0.0190334525,
1.89975,0.0092535168,
1.9,-0.0054958798,
1.90025,0.0149224522,
1.9005,0.0015511189,
1.90075,-0.0074411351,
1.901,-0.0050157066,
1.90125,-0.0028626062,
1.9015,-0.0139764966,
1.90175,-0.0065646810,
1.902,0.0089770118,
1.90225,0.0108152013,
1.9025,0.0142859966,
1.90275,0.0185148381,
1.903,0.0093213702,
1.90325,-0.0010836795,
1.9035,-0.0019247683,
1.90375,-0.0096647162,
1.904,-0.0061989315,
1.90425,0.0161384679,
1.9045,0.0201296844,
1.90475,0.0129572777,
1.905,0.0084368903,
1.90525,0.0123645458,
1.9055,0.0002176390,
1.90575,-0.0106711853,
1.906,-0.0000766741,
1.90625,-0.0028197989,
1.9065,0.0129911313,
1.90675,-0.0391470976,
1.907,-0.1004359275,
1.90725,-0.0108935293,
1.9075,-0.0206106454,
1.90775,-0.0108416611,
1.908,0.0018607690,
1.90825,-0.0120108388,
1.9085,0.0055146180,
1.90875,0.0362862237,
1.909,0.0127641000,
1.90925,0.0079047782,
1.9095,0.0261951592,
1.90975,0.0174904037,
1.91,-0.0067465543,
1.91025,0.0094841756,
1.9105,0.0106229903,
1.91075,0.0007707440,
1.911,-0.0017999604,
1.91125,0.0236437097,
1.9115,0.0195274651,
1.91175,0.0215080529,
1.912,0.0271219108,
1.91225,0.0151651856,
1.9125,0.0055586901,
1.91275,0.0053346651,
1.913,-0.0061392961,
1.91325,-0.0101108486,
1.9135,0.0103665404,
1.91375,0.0348398574,
1.914,0.0151086003,
1.91425,0.0129759545,
1.9145,0.0171156339,
1.91475,0.0166594051,
1.915,-0.0116437096,
1.91525,0.0062516034,
1.9155,-0.0033419356,
1.91575,0.0201661251,
1.916,-0.0363716744,
1.91625,-0.0591446832,
1.9165,-0.0378136598,
1.91675,-0.0271521900,
1.917,-0.0117829703,
1.91725,-0.0028611706,
1.9175,-0.0129430005,
1.91775,-0.0050963722,
1.918,0.0302620009,
1.91825,0.0179722458,
1.9185,-0.0087870657,
1.91875,0.0075312746,
1.919,0.0192853063,
1.91925,-0.0067723631,
1.9195,-0.0098432265,
1.91975,0.0101981321,
1.92,0.0004152603,
1.92025,-0.0132609718,
1.9205,0.0052785664,
1.92075,0.0236614253,
1.921,0.0162449069,
1.92125,0.0169929303,
1.9215,0.0190600902,
1.92175,0.0042697033,
1.922,-0.0013886155,
1.92225,-0.0086574666,
1.9225,-0.0119851958,
1.92275,-0.0110902656,
1.923,0.0214605965,
1.92325,0.0217259508,
1.9235,0.0024941193,
1.92375,0.0009177046,
1.924,0.0161120817,
1.92425,-0.0108053265,
1.9245,-0.0108529916,
1.92475,-0.0056689209,
1.925,0.0168630034,
1.92525,-0.0077235531,
1.9255,-0.0217340328,
1.92575,-0.0189837143,
1.926,-0.0076206131,
1.92625,-0.0104370993,
1.9265,0.0061180792,
1.92675,-0.0085934699,
1.927,-0.0004676383,
1.92725,0.0307891238,
1.9275,0.0151541401,
1.92775,-0.0067526335,
1.928,0.0105345240,
1.92825,0.0175588224,
1.9285,-0.0101173893,
1.92875,-0.0083128773,
1.929,0.0058718533,
1.92925,0.0039504482,
1.9295,-0.0109117990,
1.92975,0.0092982985,
1.93,0.0234324709,
1.93025,0.0228992272,
1.9305,0.0209267028,
1.93075,0.0209024567,
1.931,0.0028894350,
1.93125,0.0046073054,
1.9315,-0.0025935948,
1.93175,0.0020262420,
1.932,0.0078824153,
1.93225,0.0377862714,
1.9325,0.0222631022,
1.93275,0.0137789873,
1.933,0.0111260917,
1.93325,0.0163691174,
1.9335,-0.0080134571,
1.93375,0.0008502140,
1.934,0.0036368407,
1.93425,0.0182620585,
1.9345,0.0001191998,
1.93475,0.0245038867,
1.935,0.0035116985,
1.93525,-0.0043006041,
1.9355,0.0012842375,
1.93575,0.0121205430,
1.936,-0.0105009461,
1.93625,0.0134400548,
1.9365,0.0338345766,
1.93675,0.0141881509,
1.937,-0.0011097591,
1.93725,0.0248478428,
1.9375,0.0182027854,
1.93775,0.0026406602,
1.938,0.0044509303,
1.93825,0.0075837430,
1.9385,-0.0073162876,
1.93875,-0.0033423349,
1.939,0.0112492302,
1.93925,0.0107976133,
1.9395,0.0177711844,
1.93975,0.0259963647,
1.94,0.0122276098,
1.94025,-0.0068114270,
1.9405,0.0066233380,
1.94075,-0.0084116701,
1.941,-0.0128145376,
1.94125,0.0102020726,
1.9415,0.0307612531,
1.94175,0.0148225781,
1.942,0.0013584401,
1.94225,0.0144982887,
1.9425,0.0047968570,
1.94275,-0.0019019522,
1.943,0.0006647186,
1.94325,0.0045910175,
1.9435,0.0059978063,
1.94375,-0.0351341367,
1.944,-0.3198704123,
1.94425,-0.1284734905,
1.9445,-0.0422400907,
1.94475,-0.0455853678,
1.945,-0.0056104306,
1.94525,-0.0360618979,
1.9455,-0.0047506075,
1.94575,0.0254966840,
1.946,0.0052531334,
1.94625,-0.0152811231,
1.9465,0.0134005155,
1.94675,0.0103758415,
1.947,-0.0127000175,
1.94725,-0.0008388251,
1.9475,0.0051197708,
1.94775,-0.0085820891,
1.948,-0.0133096687,
1.94825,0.0110365804,
1.9485,0.0138108386,
1.94875,0.0131116714,
1.949,0.0237223282,
1.94925,0.0148468362,
1.9495,-0.0026973349,
1.94975,-0.0021795002,
1.95,-0.0102131218,
1.95025,-0.0219392069,
1.9505,-0.0018740743,
1.95075,0.0277847145,
1.951,0.0164648108,
1.95125,0.0038026324,
1.9515,0.0152542340,
1.95175,0.0112058362,
1.952,-0.0129380180,
1.95225,-0.0049981605,
1.9525,0.0025928197,
1.95275,0.0070985630,
1.953,-0.0177686438,
1.95325,-0.2261821330,
1.9535,-0.1210538968,
1.95375,-0.0403934382,
1.954,-0.0335052311,
1.95425,0.0022494188,
1.9545,-0.0223956481,
1.95475,-0.0125832874,
1.955,0.0255559403,
1.95525,0.0255220644,
1.9555,-0.0120639373,
1.95575,0.0101007409,
1.956,0.0153270569,
1.95625,-0.0090139369,
1.9565,-0.0079163844,
1.95675,0.0143197635,
1.957,0.0022328671,
1.95725,-0.0105875637,
1.9575,0.0142888948,
1.95775,0.0266440939,
1.958,0.0168665051,
1.95825,0.0260919351,
1.9585,0.0310806185,
1.95875,0.0119372280,
1.959,0.0034194605,
1.95925,-0.0009618454,
1.9595,-0.0033765235,
1.95975,0.0026218314,
1.96,0.0269248057,
1.96025,0.0243942104,
1.9605,0.0089188404,
1.96075,0.0096590873,
1.961,0.0154791642,
1.96125,-0.0121285617,
1.9615,-0.0062120962,
1.96175,-0.0025022137,
1.962,0.0103557594,
1.96225,-0.0148279201,
1.9625,0.0254357252,
1.96275,0.0119026517,
1.963,-0.0068047009,
1.96325,-0.0056412518,
1.9635,0.0084824311,
1.96375,-0.0119430004,
1.964,-0.0012630136,
1.96425,0.0244357157,
1.9645,0.0070474325,
1.96475,0.0006931251,
1.965,0.0154629014,
1.96525,0.0182368010,
1.9655,-0.0069745001,
1.96575,0.0002652261,
1.966,-0.0025368857,
1.96625,-0.0090577211,
1.9665,-0.0155448206,
1.96675,0.0089425379,
1.967,0.0107585303,
1.96725,0.0198950339,
1.9675,0.0196420960,
1.96775,0.0182509180,
1.968,-0.0053451583,
1.96825,-0.0017382365,
1.9685,-0.0151596982,
1.96875,-0.0117948670,
1.969,0.0042060446,
1.96925,0.0276495237,
1.9695,0.0089063533,
1.96975,0.0009549112,
1.97,0.0024805516,
