Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6915,0.0283769593,
1.69175,0.0291919447,
1.692,0.0044311401,
1.69225,0.0011681737,
1.6925,0.0011422697,
1.69275,-0.0008191649,
1.693,-0.0003050950,
1.69325,0.0316700116,
1.6935,0.0244837478,
1.69375,0.0131388092,
1.694,0.0086709028,
1.69425,0.0169757959,
1.6945,-0.0057377056,
1.69475,0.0030847969,
1.695,0.0020596569,
1.69525,0.0144102462,
1.6955,0.0031012003,
1.69575,0.0386987962,
1.696,0.0228736736,
1.69625,0.0060270377,
1.6965,0.0053586415,
1.69675,0.0133606317,
1.697,-0.0063056014,
1.69725,0.0020480633,
1.6975,0.0297984201,
1.69775,0.0250620116,
1.698,0.0132144839,
1.69825,0.0224220343,
1.6985,0.0173305515,
1.69875,-0.0017567510,
1.699,0.0003040746,
1.69925,-0.0030281160,
1.6995,-0.0087305140,
1.69975,-0.0116724242,
1.7,0.0111075211,
1.70025,0.0175301284,
1.7005,0.0199232139,
1.70075,0.0225215014,
1.701,0.0185979791,
1.70125,0.0006712036,
1.7015,-0.0040489156,
1.70175,-0.0091381725,
1.702,-0.0100683710,
1.70225,0.0005099996,
1.7025,0.0177170131,
1.70275,0.0132374549,
1.703,0.0090562971,
1.70325,0.0066948486,
1.7035,0.0035529060,
1.70375,-0.0087892674,
1.704,-0.0066677271,
1.70425,-0.0075346315,
1.7045,0.0018039207,
1.70475,-0.0104489960,
1.705,-0.0752785727,
1.70525,-0.0266355909,
1.7055,-0.0220183823,
1.70575,-0.0206836462,
1.706,0.0045197979,
1.70625,-0.0244151428,
1.7065,-0.0076286364,
1.70675,0.0234974101,
1.707,0.0076048356,
1.70725,-0.0096106082,
1.7075,0.0102821663,
1.70775,0.0094548594,
1.708,-0.0158671495,
1.70825,-0.0107980603,
1.7085,-0.0002369614,
1.70875,-0.0087331412,
1.709,-0.0128912590,
1.70925,0.0088124089,
1.7095,0.0164581854,
1.70975,0.0156658273,
1.71,0.0178091247,
1.71025,0.0090557719,
1.7105,-0.0041492032,
1.71075,-0.0001775541,
1.711,-0.0094621712,
1.71125,-0.0143339708,
1.7115,0.0032744855,
1.71175,0.0324032865,
1.712,0.0244169980,
1.71225,0.0102921808,
1.7125,0.0116368495,
1.71275,0.0099760108,
1.713,-0.0082101002,
1.71325,-0.0048294277,
1.7135,0.0023614957,
1.71375,0.0144368485,
1.714,0.0094248522,
1.71425,-0.0770010650,
1.7145,-0.0716885477,
1.71475,-0.0230051056,
1.715,-0.0293414928,
1.71525,-0.0024619501,
1.7155,-0.0124947121,
1.71575,-0.0037611830,
1.716,0.0208837632,
1.71625,0.0338960886,
1.7165,0.0018651949,
1.71675,0.0071843299,
1.717,0.0245855004,
1.71725,0.0034185783,
1.7175,-0.0082863225,
1.71775,0.0076303398,
1.718,0.0178543776,
1.71825,-0.0053053531,
1.7185,0.0039401054,
1.71875,0.0249349214,
1.719,0.0263059493,
1.71925,0.0196325313,
1.7195,0.0290189385,
1.71975,0.0143762818,
1.72,0.0081818951,
1.72025,-0.0008980878,
1.7205,-0.0035995618,
1.72075,-0.0035133674,
1.721,0.0207388513,
1.72125,0.0333415642,
1.7215,0.0101123191,
1.72175,0.0060331966,
1.722,0.0159849990,
1.72225,0.0095929150,
1.7225,-0.0114781270,
1.72275,0.0046572327,
1.723,0.0082220314,
1.72325,0.0212011002,
1.7235,-0.0772709176,
1.72375,-0.1547461450,
1.724,-0.0418956205,
1.72425,-0.0288259573,
1.7245,-0.0073965471,
1.72475,-0.0037305783,
1.725,-0.0103436839,
1.72525,0.0128579782,
1.7255,0.0239788909,
1.72575,-0.0062684021,
1.726,-0.0054641119,
1.72625,0.0193480048,
1.7265,-0.0007269965,
1.72675,-0.0140064675,
1.727,-0.0040467824,
1.72725,0.0030636434,
1.7275,-0.0131304357,
1.72775,-0.0058937822,
1.728,0.0162882321,
1.72825,0.0226202048,
1.7285,0.0215452462,
1.72875,0.0232527629,
1.729,0.0115243997,
1.72925,0.0025057220,
1.7295,-0.0018555286,
1.72975,-0.0060314192,
1.73,-0.0061964672,
1.73025,0.0143354144,
1.7305,0.0271545816,
1.73075,0.0084818583,
1.731,0.0030865720,
1.73125,0.0119434940,
1.7315,0.0045828922,
1.73175,-0.0084842313,
1.732,-0.0035449332,
1.73225,0.0036909294,
1.7325,0.0070359530,
1.73275,0.0019523379,
1.733,0.0244820602,
1.73325,-0.0094410116,
1.7335,-0.0006206869,
1.73375,-0.0001500053,
1.734,0.0044617373,
1.73425,-0.0108325342,
1.7345,0.0252582878,
1.73475,0.0241459161,
1.735,0.0124696651,
1.73525,0.0021456552,
1.7355,0.0227121934,
1.73575,0.0042022662,
1.736,0.0049931109,
1.73625,0.0006984431,
1.7365,0.0118737584,
1.73675,0.0020186794,
1.737,0.0094325831,
1.73725,0.0138907982,
1.7375,0.0213806257,
1.73775,0.0259093866,
1.738,0.0251797475,
1.73825,0.0080757160,
1.7385,0.0107724890,
1.73875,0.0060399836,
1.739,-0.0003960276,
1.73925,0.0014068553,
1.7395,0.0236459915,
1.73975,0.0289437883,
1.74,0.0211626403,
1.74025,0.0137888910,
1.7405,0.0150996372,
1.74075,0.0056339381,
1.741,0.0043310253,
1.74125,0.0034157312,
1.7415,0.0074939295,
1.74175,0.0190377943,
1.742,-0.0263499953,
1.74225,-0.0596827492,
1.7425,-0.0096202083,
1.74275,-0.0215473231,
1.743,-0.0016446464,
1.74325,-0.0028081168,
1.7435,-0.0133906007,
1.74375,0.0199231338,
1.744,0.0350539349,
1.74425,0.0066770809,
1.7445,0.0022173508,
1.74475,0.0254801121,
1.745,0.0097706839,
1.74525,-0.0046886727,
1.7455,0.0044409102,
1.74575,0.0068543311,
1.746,-0.0030154388,
1.74625,-0.0009445078,
1.7465,0.0146245128,
1.74675,0.0160050690,
1.747,0.0205180161,
1.74725,0.0249308869,
1.7475,0.0069829291,
1.74775,-0.0024299845,
1.748,-0.0021824779,
1.74825,-0.0148689933,
1.7485,-0.0133098327,
1.74875,0.0065081422,
1.749,0.0283411816,
1.74925,0.0076967664,
1.7495,0.0073201586,
1.74975,0.0094720051,
1.75,0.0074132201,
1.75025,-0.0143290889,
1.7505,0.0064688576,
1.75075,-0.0122986529,
1.751,0.0258824509,
1.75125,-0.0883283317,
1.7515,-0.3266892433,
1.75175,-0.0598512255,
1.752,-0.0591291711,
1.75225,-0.0277199931,
1.7525,-0.0108963493,
1.75275,-0.0342426226,
1.753,-0.0022450085,
1.75325,0.0285619311,
1.7535,0.0050433939,
1.75375,-0.0124436608,
1.754,0.0139248967,
1.75425,0.0101227304,
1.7545,-0.0102866832,
1.75475,-0.0037269944,
1.755,0.0096031157,
1.75525,-0.0026135424,
1.7555,-0.0043783812,
1.75575,0.0199806094,
1.756,0.0258507058,
1.75625,0.0168353841,
1.7565,0.0289127231,
1.75675,0.0215498321,
1.757,0.0049475119,
1.75725,-0.0004684502,
1.7575,0.0012293056,
1.75775,-0.0089778174,
1.758,0.0073384382,
1.75825,0.0308031198,
1.7585,0.0189154185,
1.75875,0.0048718303,
1.759,0.0120491926,
1.75925,0.0082748681,
1.7595,-0.0060927626,
1.75975,-0.0007307739,
1.76,0.0090213362,
1.76025,0.0057302779,
1.7605,0.0007062982,
1.76075,0.0239437521,
1.761,-0.0025389276,
1.76125,0.0029319329,
1.7615,0.0063911285,
1.76175,0.0114799198,
1.762,-0.0118184648,
1.76225,0.0246700682,
1.7625,0.0259025283,
1.76275,0.0146690374,
1.763,0.0071603572,
1.76325,0.0299399570,
1.7635,0.0070951553,
1.76375,0.0009131610,
1.764,0.0040609054,
1.76425,0.0069159153,
1.7645,-0.0104292994,
1.76475,0.0077654989,
1.765,0.0203164071,
1.76525,0.0271059014,
1.7655,0.0216277838,
1.76575,0.0266997330,
1.766,0.0076479977,
1.76625,0.0022401321,
1.7665,-0.0029501580,
1.76675,-0.0066662841,
1.767,-0.0074870959,
1.76725,0.0218569767,
1.7675,0.0209473558,
1.76775,0.0113897324,
1.768,0.0070731957,
1.76825,0.0159334168,
1.7685,-0.0048550307,
1.76875,-0.0074560810,
1.769,-0.0051511340,
1.76925,0.0033571981,
1.7695,-0.0044757389,
1.76975,-0.0024837337,
1.77,-0.0067328620,
1.77025,-0.0072495900,
1.7705,-0.0144063393,
1.77075,0.0019960098,
1.771,-0.0134092085,
1.77125,-0.0167715065,
1.7715,0.0207448658,
1.77175,0.0154453786,
1.772,-0.0077992682,
1.77225,0.0104981288,
1.7725,0.0245340727,
1.77275,-0.0035588648,
1.773,-0.0046066344,
1.77325,0.0045147669,
1.7735,-0.0069863182,
1.77375,-0.0142442230,
1.774,0.0011553389,
1.77425,0.0078359535,
1.7745,0.0068596243,
1.77475,0.0201137513,
1.775,0.0161844473,
1.77525,-0.0075258845,
1.7755,-0.0063651437,
1.77575,-0.0030614617,
1.776,-0.0241801050,
1.77625,-0.0157869533,
1.7765,0.0195654482,
1.77675,0.0210911036,
1.777,-0.0004255994,
1.77725,0.0090411073,
1.7775,0.0045443336,
1.77775,-0.0036188350,
1.778,-0.0138064884,
1.77825,0.0042727590,
1.7785,-0.0092122136,
1.77875,0.0160386488,
1.779,-0.0988085121,
1.77925,-0.1860906184,
1.7795,-0.0283730552,
1.77975,-0.0372092500,
1.78,-0.0075204540,
1.78025,-0.0212441850,
1.7805,-0.0200438406,
1.78075,0.0093358299,
1.781,0.0303103402,
1.78125,-0.0096682264,
1.7815,0.0052040052,
1.78175,0.0251279138,
1.782,0.0104254866,
1.78225,-0.0067083067,
1.7825,0.0068634246,
1.78275,0.0078456188,
1.783,-0.0064580613,
1.78325,-0.0027875553,
1.7835,0.0210942980,
1.78375,0.0203329902,
1.784,0.0266786702,
1.78425,0.0283153467,
1.7845,0.0102157462,
1.78475,-0.0004654875,
1.785,0.0011691799,
1.78525,-0.0124810226,
1.7855,-0.0146301035,
1.78575,0.0114233652,
1.786,0.0303295441,
1.78625,0.0110799838,
1.7865,0.0079776952,
1.78675,0.0142205870,
1.787,0.0114818215,
1.78725,-0.0095931012,
1.7875,0.0024036486,
1.78775,-0.0012501412,
1.788,0.0176436044,
1.78825,-0.0168119818,
1.7885,-0.0545569696,
1.78875,-0.0135496063,
1.789,-0.0083379215,
1.78925,-0.0075249257,
1.7895,0.0017446298,
1.78975,-0.0216451623,
1.79,0.0059262542,
1.79025,0.0350166410,
1.7905,0.0181255806,
1.79075,-0.0054932944,
1.791,0.0162426718,
1.79125,0.0114364317,
1.7915,-0.0156663507,
1.79175,-0.0125921778,
1.792,0.0042617037,
1.79225,-0.0012596664,
1.7925,-0.0076634865,
1.79275,0.0130441952,
1.793,0.0193310119,
1.79325,0.0201920085,
1.7935,0.0231074765,
1.79375,0.0157441199,
1.794,-0.0031393769,
1.79425,-0.0059990995,
1.7945,-0.0089804502,
1.79475,-0.0097605716,
1.795,-0.0018219090,
1.79525,0.0284657236,
1.7955,0.0213156827,
1.79575,0.0044955397,
1.796,0.0037228630,
1.79625,0.0047276029,
1.7965,-0.0183193088,
1.79675,-0.0125185130,
1.797,-0.0094441026,
1.79725,0.0089605069,
1.7975,-0.0002939296,
1.79775,0.0335744843,
1.798,0.0084723411,
1.79825,-0.0066616237,
1.7985,-0.0088077057,
1.79875,0.0052875024,
1.799,-0.0168169271,
1.79925,-0.0047685341,
1.7995,0.0242996942,
1.79975,0.0147089064,
1.8,-0.0009947714,
1.80025,0.0099757770,
1.8005,0.0084181391,
1.80075,-0.0061623845,
1.801,-0.0087719886,
1.80125,-0.0076211914,
1.8015,-0.0080229612,
1.80175,-0.0094292667,
1.802,0.0043031005,
1.80225,0.0087056262,
1.8025,0.0155564761,
1.80275,0.0213225204,
1.803,0.0140775684,
1.80325,-0.0016271095,
1.8035,0.0015462977,
1.80375,-0.0020416505,
1.804,-0.0026723328,
1.80425,0.0088176765,
1.8045,0.0244266689,
1.80475,0.0192214493,
1.805,0.0086983647,
1.80525,0.0079204356,
1.8055,0.0070386063,
1.80575,0.0000671132,
1.806,-0.0028659541,
1.80625,0.0022441146,
1.8065,0.0086405044,
1.80675,-0.0070674093,
1.807,-0.1793214083,
1.80725,-0.0999560878,
1.8075,-0.0175238904,
1.80775,-0.0377642252,
1.808,0.0071172537,
1.80825,-0.0122266486,
1.8085,0.0006620897,
1.80875,0.0279258844,
1.809,0.0267248750,
1.80925,0.0010787302,
1.8095,0.0175520051,
1.80975,0.0152294142,
1.81,0.0007395185,
1.81025,-0.0019739512,
1.8105,0.0109258443,
1.81075,-0.0008837535,
1.811,-0.0007297827,
1.81125,0.0166186523,
1.8115,0.0263566226,
1.81175,0.0155687435,
1.812,0.0275414046,
1.81225,0.0217303261,
1.8125,0.0089824572,
1.81275,0.0022347379,
1.813,-0.0020111941,
1.81325,-0.0094824350,
1.8135,0.0023326124,
1.81375,0.0254331362,
1.814,0.0297677871,
1.81425,0.0103935767,
1.8145,0.0195156056,
1.81475,0.0096907420,
1.815,-0.0004829505,
1.81525,-0.0108431801,
1.8155,0.0086425077,
1.81575,0.0012063738,
1.816,0.0182653293,
1.81625,-0.0827914104,
1.8165,-0.2277531326,
1.81675,-0.0380608737,
1.817,-0.0502735041,
1.81725,-0.0237757228,
1.8175,-0.0023580317,
1.81775,-0.0187046416,
1.818,0.0066805310,
1.81825,0.0326830857,
1.8185,0.0081128264,
1.81875,-0.0103106648,
1.819,0.0129863378,
1.81925,-0.0021294416,
1.8195,-0.0166893899,
1.81975,-0.0086086448,
1.82,0.0141711114,
1.82025,-0.0061257281,
1.8205,-0.0034095002,
1.82075,0.0214826502,
1.821,0.0236093737,
1.82125,0.0083796149,
1.8215,0.0188737754,
1.82175,0.0130145140,
1.822,-0.0014606672,
1.82225,-0.0098794792,
1.8225,-0.0023367465,
1.82275,-0.0057225372,
1.823,0.0040009813,
1.82325,0.0238925144,
1.8235,0.0085795764,
1.82375,-0.0027708267,
1.824,0.0053329691,
1.82425,0.0077571347,
1.8245,-0.0159594528,
1.82475,-0.0032239985,
1.825,0.0083095282,
1.82525,0.0132987816,
1.8255,-0.0249761082,
1.82575,-0.0212902650,
1.826,-0.0156678092,
1.82625,-0.0113454964,
1.8265,-0.0165511351,
1.82675,0.0102863684,
1.827,-0.0125689935,
1.82725,0.0103657683,
1.8275,0.0229974762,
1.82775,0.0090770274,
1.828,-0.0087009473,
1.82825,0.0164381154,
1.8285,-0.0002653872,
1.82875,-0.0095207142,
1.829,-0.0035326628,
1.82925,0.0133618060,
1.8295,-0.0052564102,
1.82975,-0.0010490592,
1.83,0.0213199444,
1.83025,0.0300417803,
1.8305,0.0192987099,
1.83075,0.0255378745,
1.831,0.0198876448,
1.83125,0.0137343742,
1.8315,0.0032237989,
1.83175,0.0035079231,
1.832,0.0018490251,
1.83225,0.0198341422,
1.8325,0.0272782482,
1.83275,0.0118245725,
1.833,0.0022481650,
1.83325,0.0119031370,
1.8335,0.0057883766,
1.83375,-0.0091811446,
1.834,-0.0044942526,
1.83425,0.0079385322,
1.8345,0.0082592545,
1.83475,0.0023118979,
1.835,0.0196276512,
1.83525,-0.0006493308,
1.8355,-0.0017100945,
1.83575,-0.0049598794,
1.836,0.0052637304,
1.83625,-0.0036978812,
1.8365,0.0331138298,
1.83675,0.0267348439,
1.837,0.0134420665,
1.83725,0.0085624596,
1.8375,0.0246541556,
1.83775,0.0011163070,
1.838,-0.0000987218,
1.83825,0.0025662186,
1.8385,0.0048498269,
1.83875,-0.0062439288,
1.839,0.0074281022,
1.83925,0.0142768733,
1.8395,0.0193475168,
1.83975,0.0238889996,
1.84,0.0210437365,
1.84025,0.0029777088,
1.8405,0.0030994657,
1.84075,0.0006649818,
1.841,-0.0093597518,
1.84125,-0.0076933666,
1.8415,0.0212398078,
1.84175,0.0299732536,
1.842,0.0127708390,
1.84225,0.0072478689,
1.8425,0.0081622936,
1.84275,-0.0009703051,
1.843,-0.0063676210,
1.84325,-0.0003677176,
1.8435,-0.0029329429,
1.84375,0.0180858821,
1.844,-0.0472906567,
1.84425,-0.0737910792,
1.8445,-0.0369309299,
1.84475,-0.0503304638,
1.845,-0.0002686908,
1.84525,-0.0095525235,
1.8455,-0.0143693108,
1.84575,0.0204963088,
1.846,0.0292721502,
1.84625,-0.0067265569,
1.8465,0.0023474221,
1.84675,0.0235945340,
1.847,0.0093654310,
1.84725,-0.0053175814,
1.8475,0.0095901797,
1.84775,0.0063058059,
1.848,-0.0047145043,
1.84825,-0.0032401877,
1.8485,0.0173118487,
1.84875,0.0148250628,
1.849,0.0234293211,
1.84925,0.0234444160,
1.8495,0.0039432021,
1.84975,-0.0076249614,
1.85,-0.0004373857,
1.85025,-0.0154799931,
1.8505,-0.0145785194,
1.85075,0.0128347576,
1.851,0.0326833799,
1.85125,0.0098101934,
1.8515,0.0070853299,
1.85175,0.0097184358,
1.852,0.0050261412,
1.85225,-0.0126190661,
1.8525,0.0063952948,
1.85275,-0.0059444779,
1.853,0.0237875953,
1.85325,-0.0379239321,
1.8535,-0.0883618370,
1.85375,-0.0109776352,
1.854,-0.0263925605,
1.85425,-0.0069978796,
1.8545,-0.0015377372,
1.85475,-0.0200547557,
1.855,0.0068911435,
1.85525,0.0331872180,
1.8555,0.0085743424,
1.85575,-0.0112865856,
1.856,0.0143605191,
1.85625,0.0129465768,
1.8565,-0.0087390197,
1.85675,-0.0042103576,
1.857,0.0109389238,
1.85725,0.0004032593,
1.8575,-0.0040749903,
1.85775,0.0145005668,
1.858,0.0177179910,
1.85825,0.0194829404,
1.8585,0.0266892947,
1.85875,0.0180815533,
1.859,-0.0018022313,
1.85925,-0.0024634530,
1.8595,-0.0064057941,
1.85975,-0.0098015759,
1.86,0.0004227689,
1.86025,0.0284587964,
1.8605,0.0159834865,
1.86075,0.0000895036,
1.861,0.0026935586,
1.86125,0.0083519025,
1.8615,-0.0099470830,
1.86175,-0.0036376540,
1.862,0.0026658899,
1.86225,0.0121452380,
1.8625,0.0024735685,
1.86275,0.0329038352,
1.863,0.0020171071,
1.86325,-0.0024084633,
1.8635,-0.0029399032,
1.86375,0.0079484954,
1.864,-0.0129622677,
1.86425,0.0160325803,
1.8645,0.0280369781,
1.86475,0.0107690608,
1.865,0.0009150060,
1.86525,0.0220252220,
1.8655,0.0079106875,
1.86575,-0.0000985273,
1.866,0.0014205523,
1.86625,-0.0017765046,
1.8665,-0.0119722178,
1.86675,-0.0015710677,
1.867,0.0139856543,
1.86725,0.0142496722,
1.8675,0.0197621211,
1.86775,0.0228290800,
1.868,0.0084113767,
1.86825,-0.0043007294,
1.8685,-0.0035298092,
1.86875,-0.0097035170,
1.869,-0.0073250094,
1.86925,0.0096065598,
1.8695,0.0235191733,
1.86975,0.0136787985,
1.87,0.0081114843,
1.87025,0.0071712281,
1.8705,0.0003528945,
1.87075,-0.0019861024,
1.871,0.0002079706,
1.87125,0.0019980038,
1.8715,0.0035286350,
1.87175,-0.0081662126,
1.872,0.0050426219,
1.87225,-0.0095359636,
1.8725,-0.0076782480,
1.87275,0.0008043683,
1.873,-0.0010952390,
1.87325,-0.0172634460,
1.8735,0.0169335846,
1.87375,0.0168114863,
1.874,-0.0088812141,
1.87425,-0.0011430104,
1.8745,0.0210419372,
1.87475,-0.0008860643,
1.875,-0.0021072312,
1.87525,0.0084795533,
1.8755,0.0048872503,
1.87575,-0.0153999925,
1.876,-0.0009683377,
1.87625,0.0123019153,
1.8765,0.0114715146,
1.87675,0.0135169756,
1.877,0.0182740539,
1.87725,-0.0020637009,
1.8775,-0.0067088078,
1.87775,-0.0062571699,
1.878,-0.0183461308,
1.87825,-0.0164440423,
1.8785,0.0164229497,
1.87875,0.0224227905,
1.879,0.0083685331,
1.87925,0.0030942415,
1.8795,0.0095437113,
1.87975,-0.0079688765,
1.88,-0.0090013715,
1.88025,-0.0027054686,
1.8805,0.0016649195,
1.88075,0.0065817554,
1.881,-0.0176426806,
1.88125,-0.1367230266,
1.8815,-0.0743740648,
1.88175,-0.0175821017,
1.882,-0.0317571908,
1.88225,-0.0087762773,
1.8825,-0.0249012522,
1.88275,-0.0047875000,
1.883,0.0189119503,
1.88325,0.0125719244,
1.8835,-0.0122616775,
1.88375,0.0142701669,
1.884,0.0116075287,
1.88425,-0.0086030625,
1.8845,-0.0103685297,
1.88475,0.0084579187,
1.885,-0.0045756986,
1.88525,-0.0137090646,
1.8855,0.0079087205,
1.88575,0.0217140689,
1.886,0.0163651053,
1.88625,0.0190411713,
1.8865,0.0137626668,
1.88675,-0.0004297460,
1.887,-0.0047876681,
1.88725,-0.0098829046,
1.8875,-0.0138837006,
1.88775,-0.0028169455,
1.888,0.0243242010,
1.88825,0.0166734383,
1.8885,-0.0021233577,
1.88875,0.0011193098,
1.889,0.0109238187,
1.88925,-0.0085466681,
1.8895,-0.0124979410,
1.88975,-0.0009439978,
1.89,0.0109309908,
1.89025,0.0038199930,
1.8905,-0.0457720235,
1.89075,-0.0233470928,
1.891,-0.0151080582,
1.89125,-0.0212468375,
1.8915,-0.0065656328,
1.89175,-0.0127263637,
1.892,-0.0145644527,
1.89225,0.0206346475,
1.8925,0.0193989910,
1.89275,-0.0077431817,
1.893,-0.0034489427,
1.89325,0.0162341688,
1.8935,-0.0141972760,
1.89375,-0.0188692492,
1.894,-0.0056426548,
1.89425,0.0050190184,
1.8945,-0.0158626866,
1.89475,0.0013850098,
1.895,0.0186867267,
1.89525,0.0203901064,
1.8955,0.0156379230,
1.89575,0.0236963518,
1.896,0.0067568170,
1.89625,-0.0004618372,
1.8965,-0.0082306992,
1.89675,-0.0065825786,
1.897,-0.0069107250,
1.89725,0.0195620991,
1.8975,0.0269153044,
1.89775,0.0080728820,
1.898,-0.0041071307,
1.89825,0.0109150028,
1.8985,-0.0051923511,
1.89875,-0.0102088302,
1.899,-0.0099782944,
1.89925,0.0134814102,
1.8995,0.0017133738,
1.89975,0.0139917517,
1.9,0.0173735041,
1.90025,-0.0016582921,
1.9005,0.0002714259,
1.90075,0.0005162258,
1.901,-0.0028548597,
1.90125,-0.0032959441,
1.9015,0.0311269164,
1.90175,0.0170055963,
1.902,0.0019447517,
1.90225,0.0052119810,
1.9025,0.0197654385,
1.90275,-0.0035669117,
1.903,-0.0026365481,
1.90325,-0.0014735527,
1.9035,0.0049107759,
1.90375,-0.0087542888,
1.904,0.0063987114,
1.90425,0.0132777449,
1.9045,0.0227221102,
1.90475,0.0193855930,
1.905,0.0198194385,
1.90525,0.0038449306,
1.9055,0.0080097020,
1.90575,0.0007712516,
1.906,-0.0015711645,
1.90625,0.0035526778,
1.9065,0.0246132053,
1.90675,0.0220702048,
1.907,0.0103474455,
1.90725,0.0042581381,
1.9075,0.0022880619,
1.90775,-0.0052688746,
1.908,-0.0059070280,
1.90825,-0.0016307576,
1.9085,0.0031187483,
1.90875,0.0064303270,
1.909,-0.0753552169,
1.90925,-0.0674818009,
1.9095,-0.0094394814,
1.90975,-0.0416173786,
1.91,0.0026084995,
1.91025,-0.0217292085,
1.9105,-0.0151984487,
1.91075,0.0184940398,
1.911,0.0246936232,
1.91125,-0.0116720926,
1.9115,0.0112101538,
1.91175,0.0175757874,
1.912,-0.0034927139,
1.91225,-0.0169676431,
1.9125,0.0028081113,
1.91275,-0.0065361662,
1.913,-0.0086600445,
1.91325,0.0015349605,
1.9135,0.0204072669,
1.91375,0.0100196814,
1.914,0.0220055804,
1.91425,0.0133883478,
1.9145,-0.0019399873,
1.91475,-0.0101198638,
1.915,-0.0049789213,
1.91525,-0.0199726988,
1.9155,-0.0049230079,
1.91575,0.0142020304,
1.916,0.0247242954,
1.91625,-0.0036357888,
1.9165,0.0108720837,
1.91675,-0.0033905623,
1.917,0.0008241393,
1.91725,-0.0229374133,
1.9175,0.0142596662,
1.91775,-0.0234860163,
1.918,0.0465006530,
1.91825,-0.2191775441,
1.9185,-0.3302221298,
1.91875,-0.0253281035,
1.919,-0.0834311470,
1.91925,-0.0140434839,
1.9195,-0.0254657343,
1.91975,-0.0201716200,
1.92,-0.0019111354,
1.92025,0.0396024846,
1.9205,-0.0030306412,
1.92075,0.0038587889,
1.921,0.0194410104,
1.92125,0.0129893161,
1.9215,-0.0112508889,
1.92175,0.0066571189,
1.922,0.0118497647,
1.92225,-0.0000639599,
1.9225,0.0032973301,
1.92275,0.0332058333,
1.923,0.0253336597,
1.92325,0.0257818140,
1.9235,0.0299237408,
1.92375,0.0241572857,
1.924,0.0041023064,
1.92425,0.0041959337,
1.9245,-0.0010448024,
1.92475,-0.0013046011,
1.925,0.0062705181,
1.92525,0.0279110931,
1.9255,0.0114525286,
1.92575,0.0088758636,
1.926,0.0132269338,
1.92625,0.0109208236,
1.9265,-0.0051225852,
1.92675,0.0033838945,
1.927,0.0085913772,
1.92725,0.0105994558,
1.9275,-0.0027897733,
1.92775,0.0300478600,
1.928,0.0088661388,
1.92825,0.0003353106,
1.9285,0.0040447414,
1.92875,0.0145031093,
1.929,-0.0082069924,
1.92925,0.0216600746,
1.9295,0.0240705721,
1.92975,0.0122348862,
1.93,0.0008635763,
1.93025,0.0167453922,
1.9305,-0.0010692991,
1.93075,-0.0059562065,
1.931,-0.0049865823,
1.93125,0.0014505336,
1.9315,-0.0106791584,
1.93175,0.0010895527,
1.932,0.0159772839,
1.93225,0.0216775015,
1.9325,0.0151818823,
1.93275,0.0188370496,
1.933,0.0055505564,
1.93325,-0.0007862584,
1.9335,-0.0103556346,
1.93375,-0.0089329118,
1.934,-0.0086296555,
1.93425,0.0110292444,
1.9345,0.0103695281,
1.93475,0.0054143514,
1.935,-0.0024129518,
1.93525,0.0016510300,
1.9355,-0.0142385177,
1.93575,-0.0163358860,
1.936,-0.0144220460,
1.93625,-0.0011153221,
1.9365,-0.0088939872,
1.93675,0.0045637744,
1.937,-0.0028561293,
1.93725,-0.0227670521,
1.9375,-0.0068607517,
1.93775,-0.0029982333,
1.938,-0.0072005782,
1.93825,-0.0138011388,
1.9385,0.0176317841,
1.93875,0.0159858763,
1.939,-0.0038322036,
1.93925,0.0053480226,
1.9395,0.0171676408,
1.93975,-0.0028070214,
1.94,-0.0080120377,
1.94025,0.0003245951,
1.9405,-0.0071231411,
1.94075,-0.0134449350,
1.941,-0.0080713090,
1.94125,0.0086317779,
1.9415,0.0117166359,
1.94175,0.0253081135,
1.942,0.0150832441,
1.94225,0.0044050538,
1.9425,0.0020577863,
1.94275,0.0023212919,
1.943,-0.0185703281,
1.94325,0.0018346653,
1.9435,0.0235837232,
1.94375,0.0341406241,
1.944,0.0072154757,
1.94425,0.0213242490,
1.9445,0.0083386432,
1.94475,0.0115502952,
1.945,-0.0131705599,
1.94525,0.0188227389,
1.9455,-0.0150927724,
1.94575,0.0480401553,
1.946,-0.1869210601,
1.94625,-0.2863699496,
1.9465,-0.0171947926,
1.94675,-0.0948381126,
1.947,0.0018212764,
1.94725,-0.0209233705,
1.9475,-0.0022978247,
1.94775,0.0180104487,
