Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.826,-0.0158759486,
1.82625,-0.0080447020,
1.8265,0.0194501672,
1.82675,0.0239738543,
1.827,0.0025070943,
1.82725,0.0001765703,
1.8275,-0.0017044677,
1.82775,-0.0052984096,
1.828,-0.0137131587,
1.82825,-0.0056910985,
1.8285,-0.0098371608,
1.82875,0.0117676063,
1.829,-0.0598385744,
1.82925,-0.0631092712,
1.8295,-0.0130555825,
1.82975,-0.0289670825,
1.83,0.0045534233,
1.83025,-0.0140802842,
1.8305,-0.0123787001,
1.83075,0.0184154529,
1.831,0.0249518491,
1.83125,-0.0084362207,
1.8315,0.0031991419,
1.83175,0.0250379071,
1.832,0.0063019083,
1.83225,-0.0060405112,
1.8325,0.0033027204,
1.83275,0.0006397387,
1.833,-0.0088143228,
1.83325,-0.0009530838,
1.8335,0.0157241058,
1.83375,0.0126866456,
1.834,0.0222703367,
1.83425,0.0237909891,
1.8345,0.0030966848,
1.83475,-0.0031450994,
1.835,0.0024227703,
1.83525,-0.0130782127,
1.8355,-0.0101871314,
1.83575,0.0155684808,
1.836,0.0358946398,
1.83625,0.0116723422,
1.8365,0.0119818021,
1.83675,0.0141633768,
1.837,0.0037268307,
1.83725,-0.0090697305,
1.8375,0.0054122554,
1.83775,0.0013010430,
1.838,0.0200861171,
1.83825,-0.0181626715,
1.8385,-0.1666300148,
1.83875,-0.0383543260,
1.839,-0.0239587370,
1.83925,-0.0215153415,
1.8395,0.0076050009,
1.83975,-0.0147269852,
1.84,0.0071966620,
1.84025,0.0305310301,
1.8405,0.0204022955,
1.84075,-0.0086854044,
1.841,0.0159556065,
1.84125,0.0160036013,
1.8415,0.0000638213,
1.84175,-0.0023209867,
1.842,0.0128486613,
1.84225,0.0066323839,
1.8425,-0.0004949398,
1.84275,0.0155354254,
1.843,0.0212129913,
1.84325,0.0202217028,
1.8435,0.0237860512,
1.84375,0.0194009487,
1.844,-0.0022475563,
1.84425,0.0002038523,
1.8445,-0.0025952982,
1.84475,-0.0012736530,
1.845,-0.0006126876,
1.84525,0.0298978407,
1.8455,0.0197564159,
1.84575,0.0008853289,
1.846,0.0010656764,
1.84625,0.0089281294,
1.8465,-0.0080399411,
1.84675,-0.0055914465,
1.847,0.0040350771,
1.84725,0.0121464999,
1.8475,0.0007121776,
1.84775,0.0288685504,
1.848,-0.0010802218,
1.84825,-0.0049286173,
1.8485,-0.0059413998,
1.84875,0.0058016796,
1.849,-0.0160735548,
1.84925,0.0061492771,
1.8495,0.0195613690,
1.84975,0.0095798131,
1.85,-0.0035426344,
1.85025,0.0153695652,
1.8505,0.0061254520,
1.85075,-0.0048949481,
1.851,-0.0036904910,
1.85125,-0.0049682199,
1.8515,-0.0121073313,
1.85175,-0.0073690298,
1.852,0.0145091899,
1.85225,0.0141045786,
1.8525,0.0183713567,
1.85275,0.0198192615,
1.853,0.0109629063,
1.85325,-0.0065248087,
1.8535,-0.0057181390,
1.85375,-0.0117656998,
1.854,-0.0083008632,
1.85425,0.0046405410,
1.8545,0.0222545583,
1.85475,0.0112009030,
1.855,0.0073669665,
1.85525,0.0038505530,
1.8555,0.0047610099,
1.85575,-0.0055808737,
1.856,-0.0019762751,
1.85625,-0.0040345667,
1.8565,0.0023040227,
1.85675,-0.0070499526,
1.857,-0.0026748187,
1.85725,-0.0048727142,
1.8575,-0.0081016961,
1.85775,-0.0040633725,
1.858,0.0032954118,
1.85825,-0.0163396467,
1.8585,0.0149288867,
1.85875,0.0208192337,
1.859,-0.0025439390,
1.85925,-0.0008154780,
1.8595,0.0269867461,
1.85975,0.0047311438,
1.86,-0.0006609090,
1.86025,0.0055343029,
1.8605,0.0053739017,
1.86075,-0.0130054029,
1.861,-0.0006166907,
1.86125,0.0134244971,
1.8615,0.0161563624,
1.86175,0.0152739752,
1.862,0.0213750191,
1.86225,0.0025905431,
1.8625,-0.0044407030,
1.86275,-0.0010989304,
1.863,-0.0119992774,
1.86325,-0.0124801192,
1.8635,0.0168402232,
1.86375,0.0295912325,
1.864,0.0135272006,
1.86425,0.0097644683,
1.8645,0.0138841830,
1.86475,0.0006581777,
1.865,-0.0059899334,
1.86525,0.0007484067,
1.8655,0.0001513271,
1.86575,0.0128228581,
1.866,-0.0279599074,
1.86625,-0.0919920057,
1.8665,-0.0315474048,
1.86675,-0.0156177990,
1.867,-0.0169974491,
1.86725,-0.0038084087,
1.8675,-0.0267245211,
1.86775,0.0000329444,
1.868,0.0224378984,
1.86825,0.0056188721,
1.8685,-0.0101224370,
1.86875,0.0220276993,
1.869,0.0148179624,
1.86925,-0.0104284054,
1.8695,-0.0076935161,
1.86975,0.0060084513,
1.87,-0.0046784282,
1.87025,-0.0167483781,
1.8705,0.0088543389,
1.87075,0.0167499222,
1.871,0.0120448777,
1.87125,0.0161697194,
1.8715,0.0118000535,
1.87175,-0.0070416327,
1.872,-0.0040464327,
1.87225,-0.0121866781,
1.8725,-0.0123793762,
1.87275,-0.0041424269,
1.873,0.0261946842,
1.87325,0.0110789016,
1.8735,-0.0035099555,
1.87375,0.0012964044,
1.874,0.0108356550,
1.87425,-0.0152451359,
1.8745,-0.0126414299,
1.87475,-0.0050399941,
1.875,0.0094133215,
1.87525,-0.0057517081,
1.8755,-0.0497277156,
1.87575,-0.0557848513,
1.876,-0.0205242466,
1.87625,-0.0233144499,
1.8765,-0.0088323057,
1.87675,-0.0212686993,
1.877,-0.0097463895,
1.87725,0.0215427596,
1.8775,0.0178082250,
1.87775,-0.0089563867,
1.878,0.0053940522,
1.87825,0.0138372853,
1.8785,-0.0138144121,
1.87875,-0.0143647464,
1.879,-0.0018680543,
1.87925,0.0036715178,
1.8795,-0.0115648704,
1.87975,0.0076188985,
1.88,0.0193015635,
1.88025,0.0189521760,
1.8805,0.0183844119,
1.88075,0.0193984397,
1.881,-0.0004589214,
1.88125,-0.0006843287,
1.8815,-0.0033389903,
1.88175,-0.0066782963,
1.882,-0.0057899021,
1.88225,0.0240640901,
1.8825,0.0231645349,
1.88275,0.0048048249,
1.883,-0.0021140836,
1.88325,0.0119873639,
1.8835,-0.0071698735,
1.88375,-0.0076938383,
1.884,-0.0058720279,
1.88425,0.0143469535,
1.8845,-0.0015772800,
1.88475,0.0242503006,
1.885,0.0093517462,
1.88525,-0.0032576688,
1.8855,-0.0003249067,
1.88575,0.0014346339,
1.886,-0.0099142864,
1.88625,-0.0022149684,
1.8865,0.0279338807,
1.88675,0.0095238853,
1.887,-0.0045960299,
1.88725,0.0033732327,
1.8875,0.0146138202,
1.88775,-0.0062152985,
1.888,-0.0024274394,
1.88825,-0.0014080316,
1.8885,0.0022884877,
1.88875,-0.0080851894,
1.889,0.0056159329,
1.88925,0.0099101514,
1.8895,0.0178647451,
1.88975,0.0194227993,
1.89,0.0136038335,
1.89025,0.0000884291,
1.8905,0.0062084207,
1.89075,-0.0052030571,
1.891,-0.0063837906,
1.89125,0.0013125689,
1.8915,0.0243537761,
1.89175,0.0156972390,
1.892,0.0090309009,
1.89225,0.0009080875,
1.8925,0.0024377988,
1.89275,-0.0084365429,
1.893,-0.0023014629,
1.89325,-0.0062434091,
1.8935,0.0067241611,
1.89375,-0.0075098472,
1.894,-0.0956065282,
1.89425,-0.0511348061,
1.8945,-0.0062468396,
1.89475,-0.0288074184,
1.895,0.0047488902,
1.89525,-0.0213155523,
1.8955,-0.0067402348,
1.89575,0.0222263448,
1.896,0.0202083476,
1.89625,-0.0120846080,
1.8965,0.0180988070,
1.89675,0.0157271624,
1.897,-0.0036309636,
1.89725,-0.0097511765,
1.8975,0.0086869076,
1.89775,-0.0073920139,
1.898,-0.0050883107,
1.89825,0.0037384909,
1.8985,0.0204612110,
1.89875,0.0124143809,
1.899,0.0266786590,
1.89925,0.0146887023,
1.8995,0.0017867044,
1.89975,-0.0063815452,
1.9,0.0005138203,
1.90025,-0.0170444474,
1.9005,0.0053161252,
1.90075,0.0200825073,
1.901,0.0289286319,
1.90125,-0.0008428417,
1.9015,0.0202034432,
1.90175,-0.0027780712,
1.902,0.0016611284,
1.90225,-0.0219249465,
1.9025,0.0176098924,
1.90275,-0.0221722685,
1.903,0.0442244150,
1.90325,-0.2522728145,
1.9035,-0.2896636426,
1.90375,-0.0212661531,
1.904,-0.0864305794,
1.90425,0.0030878298,
1.9045,-0.0247236248,
1.90475,-0.0037284656,
1.905,0.0124723762,
1.90525,0.0414017774,
1.9055,-0.0078131352,
1.90575,0.0103320237,
1.906,0.0176584814,
1.90625,0.0067815389,
1.9065,-0.0126027223,
1.90675,0.0105838496,
1.907,0.0056669181,
1.90725,-0.0026123913,
1.9075,0.0031209025,
1.90775,0.0292664655,
1.908,0.0152258929,
1.90825,0.0188488737,
1.9085,0.0243328810,
1.90875,0.0130357211,
1.909,-0.0046034893,
1.90925,-0.0013472200,
1.9095,-0.0075044325,
1.90975,-0.0040273559,
1.91,0.0115219317,
1.91025,0.0276287608,
1.9105,0.0038374614,
1.91075,0.0063767955,
1.911,0.0097000189,
1.91125,0.0008596274,
1.9115,-0.0117237661,
1.91175,-0.0019168323,
1.912,0.0056697829,
1.91225,0.0021473719,
1.9125,-0.0030058138,
1.91275,0.0171927791,
1.913,-0.0047683036,
1.91325,-0.0089896973,
1.9135,-0.0033993707,
1.91375,0.0023342101,
1.914,-0.0193120707,
1.91425,0.0186010320,
1.9145,0.0135365231,
1.91475,0.0008060405,
1.915,-0.0074658035,
1.91525,0.0162884705,
1.9155,-0.0115077058,
1.91575,-0.0078015747,
1.916,-0.0076270960,
1.91625,0.0043152710,
1.9165,-0.0155305285,
1.91675,0.0042011780,
1.917,0.0141402604,
1.91725,0.0189034119,
1.9175,0.0063379742,
1.91775,0.0186854452,
1.918,0.0017741648,
1.91825,0.0026322152,
1.9185,-0.0122836409,
1.91875,-0.0061384635,
1.919,-0.0077035278,
1.91925,0.0164614264,
1.9195,0.0124342218,
1.91975,0.0063435636,
1.92,-0.0030125752,
1.92025,0.0063420087,
1.9205,-0.0113022337,
1.92075,-0.0085320827,
1.921,-0.0071910731,
1.92125,0.0096651874,
1.9215,0.0014531908,
1.92175,0.0070816879,
1.922,0.0062421281,
1.92225,-0.0090354653,
1.9225,-0.0084723085,
1.92275,0.0038176593,
1.923,-0.0039223246,
1.92325,-0.0032206760,
1.9235,0.0229034424,
1.92375,0.0236206893,
1.924,0.0025305417,
1.92425,0.0135499416,
1.9245,0.0206540860,
1.92475,0.0031887782,
1.925,-0.0029505210,
1.92525,0.0081495019,
1.9255,0.0009311718,
1.92575,-0.0057202401,
1.926,0.0007037726,
1.92625,0.0181450378,
1.9265,0.0179384574,
1.92675,0.0288814399,
1.927,0.0176177938,
1.92725,0.0086638061,
1.9275,0.0027296182,
1.92775,0.0014540063,
1.928,-0.0168692544,
1.92825,0.0032057464,
1.9285,0.0184688214,
1.92875,0.0313881449,
1.929,0.0038108719,
1.92925,0.0191739611,
1.9295,0.0031438051,
1.92975,0.0064060232,
1.93,-0.0163108781,
1.93025,0.0136026517,
1.9305,-0.0159381870,
1.93075,0.0447623394,
1.931,-0.2661814690,
1.93125,-0.2819541395,
1.9315,-0.0153882094,
1.93175,-0.0904353708,
1.932,0.0046675783,
1.93225,-0.0280763805,
1.9325,-0.0020909035,
1.93275,0.0168836489,
1.933,0.0358106121,
1.93325,-0.0147995995,
1.9335,0.0123290056,
1.93375,0.0200556982,
1.934,0.0073736534,
1.93425,-0.0097459164,
1.9345,0.0118367076,
1.93475,0.0002792511,
1.935,-0.0081327017,
1.93525,-0.0066097435,
1.9355,0.0187032726,
1.93575,0.0117690600,
1.936,0.0273712650,
1.93625,0.0215024780,
1.9365,0.0055537648,
1.93675,-0.0066262460,
1.937,-0.0007910233,
1.93725,-0.0213840567,
1.9375,-0.0111454083,
1.93775,0.0158028845,
1.938,0.0357604809,
1.93825,0.0050681131,
1.9385,0.0130827725,
1.93875,0.0113499491,
1.939,0.0072640078,
1.93925,-0.0152292289,
1.9395,0.0026996639,
1.93975,-0.0062999013,
1.94,0.0212186538,
1.94025,-0.0733623058,
1.9405,-0.0751234666,
1.94075,-0.0040079788,
1.941,-0.0231132824,
1.94125,0.0004938857,
1.9415,-0.0059674634,
1.94175,-0.0212437380,
1.942,0.0168417841,
1.94225,0.0285429116,
1.9425,-0.0051913885,
1.94275,-0.0020516731,
1.943,0.0283212662,
1.94325,0.0089214239,
1.9435,-0.0072382139,
1.94375,0.0006351840,
1.944,0.0088767959,
1.94425,-0.0064187227,
1.9445,0.0003131321,
1.94475,0.0238258783,
1.945,0.0250432920,
1.94525,0.0233325381,
1.9455,0.0294007007,
1.94575,0.0073754531,
1.946,-0.0016713513,
1.94625,-0.0026581339,
1.9465,-0.0027532699,
1.94675,-0.0097944532,
1.947,0.0205523707,
1.94725,0.0374284498,
1.9475,0.0206360426,
1.94775,0.0024175297,
1.948,0.0140666226,
1.94825,0.0011394412,
1.9485,-0.0061035687,
1.94875,-0.0038347552,
1.949,0.0127868447,
1.94925,0.0116648637,
1.9495,0.0180046838,
1.94975,0.0326173082,
1.95,0.0008604791,
1.95025,0.0012752380,
1.9505,0.0033031385,
1.95075,-0.0009341104,
1.951,-0.0147748627,
1.95125,0.0221242979,
1.9515,0.0262290202,
1.95175,0.0122672804,
1.952,0.0046364283,
1.95225,0.0185254011,
1.9525,0.0056107026,
1.95275,-0.0008773676,
1.953,-0.0007064133,
1.95325,0.0002945175,
1.9535,-0.0072068470,
1.95375,0.0016666441,
1.954,0.0090708844,
1.95425,0.0130795222,
1.9545,0.0223978534,
1.95475,0.0240943842,
1.955,0.0056616403,
1.95525,0.0014136842,
1.9555,-0.0007381191,
1.95575,-0.0093329055,
1.956,-0.0085673444,
1.95625,0.0126367575,
1.9565,0.0201721750,
1.95675,0.0107583115,
1.957,0.0062621785,
1.95725,0.0066977413,
1.9575,-0.0008924485,
1.95775,-0.0065053203,
1.958,-0.0030417123,
1.95825,-0.0021547009,
1.9585,0.0061730212,
1.95875,-0.0239032395,
1.959,-0.0307143554,
1.95925,-0.0168435071,
1.9595,-0.0226655379,
1.95975,-0.0102872234,
1.96,-0.0090307780,
1.96025,-0.0181491971,
1.9605,0.0175633822,
1.96075,0.0217155740,
1.961,0.0006447780,
1.96125,-0.0026407128,
1.9615,0.0152497757,
1.96175,-0.0048844116,
1.962,-0.0076670712,
1.96225,-0.0014344940,
1.9625,-0.0006634102,
1.96275,-0.0115098804,
1.963,0.0055446918,
1.96325,0.0110516502,
1.9635,0.0126608098,
1.96375,0.0171042383,
1.964,0.0201567560,
1.96425,-0.0010414498,
1.9645,-0.0028692486,
1.96475,-0.0040755426,
1.965,-0.0128681250,
1.96525,-0.0100406650,
1.9655,0.0183864199,
1.96575,0.0286935791,
1.966,0.0145566408,
1.96625,0.0105357170,
1.9665,0.0157866366,
1.96675,0.0009011014,
1.967,-0.0068720714,
1.96725,-0.0035599780,
1.9675,0.0022427323,
1.96775,0.0028859708,
1.968,-0.0501667149,
1.96825,-0.1125766262,
1.9685,-0.0590521321,
1.96875,-0.0174700618,
1.969,-0.0243015289,
1.96925,-0.0042749904,
1.9695,-0.0253719389,
1.96975,0.0033718939,
1.97,0.0231998526,
1.97025,0.0095320418,
1.9705,-0.0036644442,
1.97075,0.0237104744,
1.971,0.0114591932,
1.97125,-0.0061009866,
1.9715,-0.0006028684,
1.97175,0.0147862909,
1.972,-0.0056643966,
1.97225,-0.0034044238,
1.9725,0.0184860602,
1.97275,0.0264040232,
1.973,0.0147736678,
1.97325,0.0263485275,
1.9735,0.0169471819,
1.97375,0.0015825103,
1.974,-0.0043159230,
1.97425,-0.0057367426,
1.9745,-0.0079571446,
1.97475,0.0064511197,
1.975,0.0263650883,
1.97525,0.0174877159,
1.9755,0.0021179297,
1.97575,0.0126688052,
1.976,0.0057759928,
1.97625,-0.0098709008,
1.9765,-0.0076816455,
1.97675,0.0080304537,
1.977,0.0095468303,
1.97725,-0.0358492061,
1.9775,-0.1150198206,
1.97775,-0.0555148385,
1.978,-0.0126820719,
1.97825,-0.0221170187,
1.9785,0.0016505718,
1.97875,-0.0244015288,
1.979,0.0026402846,
1.97925,0.0178392306,
1.9795,0.0050931396,
1.97975,-0.0088096298,
1.98,0.0202489085,
1.98025,0.0018821068,
1.9805,-0.0106796818,
1.98075,-0.0050507942,
1.981,0.0101960441,
1.98125,-0.0124822641,
1.9815,-0.0074936766,
1.98175,0.0110134054,
1.982,0.0229598228,
1.98225,0.0128755663,
1.9825,0.0239558667,
1.98275,0.0105776275,
1.983,0.0027275849,
1.98325,-0.0052885618,
1.9835,-0.0105113201,
1.98375,-0.0170883369,
1.984,0.0073936819,
1.98425,0.0159488097,
1.9845,0.0060910359,
1.98475,-0.0061710142,
1.985,0.0077417428,
1.98525,-0.0004419085,
1.9855,-0.0138761494,
1.98575,-0.0129928617,
1.986,0.0012612096,
1.98625,-0.0028256755,
1.9865,-0.0029985281,
1.98675,0.0119813820,
1.987,-0.0108952951,
1.98725,-0.0051622735,
1.9875,-0.0084103839,
1.98775,-0.0034157711,
1.988,-0.0214849003,
1.98825,0.0135989152,
1.9885,0.0131454952,
1.98875,-0.0045651449,
1.989,0.0003932851,
1.98925,0.0224822052,
1.9895,-0.0023286922,
1.98975,-0.0090785120,
1.99,-0.0023135173,
1.99025,-0.0011164347,
1.9905,-0.0125811053,
1.99075,0.0001565170,
1.991,0.0103505701,
1.99125,0.0148153035,
1.9915,0.0219794661,
1.99175,0.0209478997,
1.992,0.0009361431,
1.99225,-0.0021767351,
1.9925,0.0016418209,
1.99275,-0.0110913962,
1.993,-0.0084770788,
1.99325,0.0166293941,
1.9935,0.0296166744,
1.99375,0.0096499464,
1.994,0.0084482841,
1.99425,0.0116168261,
1.9945,0.0053398283,
1.99475,-0.0084603028,
1.995,0.0015830320,
1.99525,-0.0032776003,
1.9955,0.0163075104,
1.99575,-0.0391996615,
1.996,-0.0415757820,
1.99625,0.0073658228,
1.9965,-0.0122484025,
1.99675,0.0062449286,
1.997,-0.0024106039,
1.99725,-0.0148661537,
1.9975,0.0183657762,
1.99775,0.0337493829,
1.998,0.0066780690,
1.99825,0.0091960179,
1.9985,0.0346403010,
1.99875,0.0146598695,
1.999,-0.0012036924,
1.99925,0.0052986154,
1.9995,0.0077983448,
1.99975,-0.0084668379,
2,0.0000347478,
2.00025,0.0191173181,
2.0005,0.0179006997,
2.00075,0.0230924450,
2.001,0.0306258760,
2.00125,0.0109715443,
2.0015,-0.0021820660,
2.00175,0.0021504224,
2.002,-0.0104814917,
2.00225,-0.0128320493,
2.0025,0.0107167158,
2.00275,0.0359429717,
2.003,0.0164882671,
2.00325,0.0096800681,
2.0035,0.0136965923,
2.00375,0.0007965266,
2.004,-0.0143871661,
2.00425,-0.0082565472,
2.0045,-0.0030082716,
2.00475,0.0056975158,
2.005,-0.0241762511,
2.00525,-0.3561775088,
2.0055,-0.1035709828,
2.00575,-0.0293252096,
2.006,-0.0497640446,
2.00625,-0.0001597068,
2.0065,-0.0299022347,
2.00675,-0.0064180987,
2.007,0.0249054674,
2.00725,0.0146538252,
2.0075,-0.0195205249,
2.00775,0.0106417993,
2.008,0.0119921006,
2.00825,-0.0104879038,
2.0085,-0.0159942601,
2.00875,0.0055572400,
2.009,-0.0046970798,
2.00925,-0.0113543645,
2.0095,0.0042824284,
2.00975,0.0206461828,
2.01,0.0078179156,
2.01025,0.0201507695,
2.0105,0.0149690071,
2.01075,-0.0006151579,
2.011,-0.0093914513,
2.01125,-0.0060073868,
2.0115,-0.0132438932,
2.01175,-0.0076930341,
2.012,0.0179040357,
2.01225,0.0157376043,
2.0125,-0.0053077908,
2.01275,-0.0023704700,
2.013,0.0058361636,
2.01325,-0.0136240330,
2.0135,-0.0114707667,
2.01375,-0.0039686966,
2.014,0.0113155115,
2.01425,-0.0053035025,
2.0145,0.0184352119,
2.01475,0.0028065071,
2.015,-0.0062632971,
2.01525,-0.0049156407,
2.0155,0.0079122148,
2.01575,-0.0109313419,
2.016,-0.0011809091,
2.01625,0.0266866498,
2.0165,0.0183325280,
2.01675,0.0052987011,
2.017,0.0137554817,
2.01725,0.0128561463,
2.0175,-0.0083129732,
2.01775,-0.0008236389,
2.018,-0.0007918498,
2.01825,-0.0014065451,
2.0185,-0.0045450390,
2.01875,0.0205103327,
2.019,0.0205608737,
2.01925,0.0250345860,
2.0195,0.0266873986,
2.01975,0.0248247571,
2.02,0.0033932384,
2.02025,0.0038242056,
2.0205,-0.0031451287,
2.02075,0.0014206009,
2.021,0.0098585095,
2.02125,0.0308512691,
2.0215,0.0232950710,
2.02175,0.0181415826,
2.022,0.0114503484,
2.02225,0.0135346986,
2.0225,-0.0045512985,
2.02275,0.0022276267,
2.023,0.0012426078,
2.02325,0.0172677618,
2.0235,0.0054586162,
2.02375,0.0140195163,
2.024,0.0015134776,
2.02425,0.0000012970,
2.0245,-0.0050333790,
2.02475,0.0118738543,
2.025,-0.0092395097,
2.02525,0.0182679445,
2.0255,0.0309417360,
2.02575,0.0167335123,
2.026,0.0029229838,
2.02625,0.0232094452,
2.0265,0.0086554736,
2.02675,-0.0046001002,
2.027,-0.0019074249,
2.02725,0.0044688811,
2.0275,-0.0108228512,
2.02775,-0.0023020522,
2.028,0.0100681111,
2.02825,0.0161239151,
2.0285,0.0122269383,
2.02875,0.0207653753,
2.029,0.0061881347,
2.02925,-0.0025703171,
2.0295,-0.0016338717,
2.02975,-0.0041313367,
2.03,-0.0109127257,
2.03025,0.0120098880,
2.0305,0.0251862109,
2.03075,0.0226321034,
2.031,0.0044094501,
2.03125,0.0138789648,
2.0315,-0.0029093972,
2.03175,-0.0041842209,
2.032,-0.0166135263,
2.03225,0.0091971885,
2.0325,-0.0107447226,
2.03275,0.0263683125,
2.033,-0.2539211214,
2.03325,-0.2268271446,
2.0335,-0.0124071185,
2.03375,-0.0845381469,
2.034,-0.0139601305,
2.03425,-0.0316757150,
2.0345,-0.0077119088,
2.03475,0.0127903102,
2.035,0.0262879971,
2.03525,-0.0134581812,
2.0355,0.0130932638,
2.03575,0.0129354754,
2.036,-0.0044405824,
2.03625,-0.0144505491,
2.0365,0.0088186339,
2.03675,0.0037997626,
2.037,-0.0101385247,
2.03725,0.0017631704,
2.0375,0.0218658503,
2.03775,0.0138432924,
2.038,0.0198800396,
2.03825,0.0203384254,
2.0385,0.0086458903,
2.03875,0.0012104447,
2.039,0.0014647912,
2.03925,-0.0085250577,
2.0395,-0.0033215922,
2.03975,0.0235243235,
2.04,0.0306000467,
2.04025,0.0092339348,
2.0405,0.0101855416,
2.04075,0.0213424712,
2.041,0.0042768223,
2.04125,-0.0072207106,
2.0415,0.0038603432,
2.04175,0.0142797465,
2.042,0.0188470427,
2.04225,-0.0312323608,
2.0425,-0.0102060549,
2.04275,-0.0018295542,
2.043,-0.0179903358,
2.04325,-0.0055715414,
2.0435,0.0008445088,
2.04375,-0.0093648061,
2.044,0.0309951827,
2.04425,0.0353813469,
2.0445,0.0107870791,
2.04475,0.0006786720,
2.045,0.0270860940,
2.04525,0.0020335107,
2.0455,-0.0075612236,
2.04575,0.0029932868,
2.046,0.0204500910,
2.04625,-0.0034839660,
2.0465,0.0091560297,
2.04675,0.0256468523,
2.047,0.0304645393,
2.04725,0.0179296620,
2.0475,0.0310264435,
2.04775,0.0111787897,
2.048,0.0051752422,
2.04825,-0.0026707198,
2.0485,0.0007963536,
2.04875,-0.0083649745,
2.049,0.0203538351,
2.04925,0.0312781297,
2.0495,0.0186291225,
2.04975,-0.0026535688,
2.05,0.0161557049,
2.05025,-0.0008694509,
2.0505,-0.0088947648,
2.05075,-0.0130292717,
2.051,0.0115775783,
2.05125,0.0041818717,
2.0515,0.0126924030,
2.05175,0.0172495823,
2.052,-0.0026329423,
2.05225,-0.0087485630,
2.0525,-0.0046056933,
2.05275,-0.0059779398,
2.053,-0.0103636589,
2.05325,0.0205032863,
2.0535,0.0118060429,
2.05375,-0.0074037146,
2.054,-0.0036900791,
2.05425,0.0126168877,
2.0545,-0.0045469860,
2.05475,-0.0051657106,
2.055,-0.0034135792,
2.05525,-0.0033412986,
2.0555,-0.0138006099,
2.05575,-0.0035491879,
2.056,0.0055908780,
2.05625,0.0130697424,
2.0565,0.0191982295,
2.05675,0.0119154239,
2.057,0.0010761207,
2.05725,0.0009613972,
2.0575,-0.0026452427,
2.05775,-0.0135496780,
2.058,-0.0019613612,
2.05825,0.0167280287,
2.0585,0.0200644117,
2.05875,0.0031710207,
2.059,0.0033972156,
2.05925,-0.0007156748,
2.0595,-0.0032574299,
2.05975,-0.0040531694,
2.06,0.0005931613,
2.06025,-0.0032311585,
2.0605,0.0117412824,
2.06075,-0.1036823615,
2.061,-0.0681019872,
2.06125,-0.0086634131,
2.0615,-0.0313533433,
2.06175,0.0057849144,
2.062,-0.0212708097,
2.06225,-0.0057316334,
2.0625,0.0226959791,
2.06275,0.0236778557,
2.063,-0.0085940883,
2.06325,0.0191412661,
2.0635,0.0236273352,
2.06375,0.0047260248,
2.064,0.0006752625,
2.06425,0.0133518223,
2.0645,-0.0003720334,
2.06475,-0.0033159789,
2.065,0.0104241557,
2.06525,0.0197530538,
2.0655,0.0171712935,
2.06575,0.0302686729,
2.066,0.0225522257,
2.06625,0.0001887061,
2.0665,-0.0002732296,
2.06675,-0.0031611468,
2.067,-0.0169552267,
2.06725,-0.0030481615,
2.0675,0.0277155451,
2.06775,0.0277902931,
2.068,0.0102119446,
2.06825,0.0200944003,
2.0685,0.0125856884,
2.06875,-0.0011201935,
2.069,-0.0037062506,
2.06925,0.0089017451,
2.0695,-0.0021301378,
2.06975,0.0134967873,
2.07,-0.0819812119,
2.07025,-0.1327807903,
2.0705,-0.0344764218,
2.07075,-0.0342362337,
2.071,-0.0029445940,
2.07125,-0.0115516726,
2.0715,-0.0185470134,
2.07175,0.0132587003,
2.072,0.0284877960,
2.07225,-0.0010665047,
2.0725,0.0018514354,
2.07275,0.0203942321,
2.073,0.0035123180,
2.07325,-0.0091532720,
2.0735,0.0016174848,
2.07375,0.0053467778,
2.074,-0.0090434207,
2.07425,-0.0001053346,
2.0745,0.0200445652,
2.07475,0.0169949550,
2.075,0.0147731146,
2.07525,0.0211766940,
2.0755,0.0038425964,
2.07575,-0.0097070243,
2.076,-0.0105885305,
2.07625,-0.0131955324,
2.0765,-0.0114479801,
2.07675,0.0103101786,
2.077,0.0212987233,
2.07725,0.0064702751,
2.0775,-0.0015597966,
2.07775,0.0059747826,
2.078,-0.0034185580,
2.07825,-0.0199563410,
2.0785,-0.0079193413,
2.07875,-0.0022044221,
2.079,-0.0002408664,
2.07925,-0.0362523273,
2.0795,-0.0628953129,
2.07975,-0.0360714123,
2.08,-0.0168084092,
2.08025,-0.0104899192,
2.0805,-0.0021934058,
2.08075,-0.0239088926,
2.081,0.0075480137,
2.08125,0.0140680131,
2.0815,0.0008859881,
2.08175,-0.0001387583,
2.082,0.0201009996,
