Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8055,0.0133430408,
1.80575,0.0130369775,
1.806,0.0133551285,
1.80625,0.0111819599,
1.8065,0.0036553305,
1.80675,0.0032334276,
1.807,0.0083791381,
1.80725,-0.0005107170,
1.8075,-0.0074980138,
1.80775,-0.0058916640,
1.808,0.0001372906,
1.80825,-0.0016846750,
1.8085,-0.0061783269,
1.80875,-0.0113253286,
1.809,-0.0045562000,
1.80925,0.0080416966,
1.8095,0.0070652682,
1.80975,0.0036509736,
1.81,0.0076203737,
1.81025,0.0143237207,
1.8105,0.0138131473,
1.81075,0.0093169678,
1.811,0.0151006170,
1.81125,0.0154253263,
1.8115,0.0077934791,
1.81175,-0.0004649156,
1.812,-0.0014966838,
1.81225,0.0040722406,
1.8125,0.0015725889,
1.81275,-0.0054739229,
1.813,-0.0104275579,
1.81325,-0.0032028428,
1.8135,0.0015727424,
1.81375,-0.0020560052,
1.814,-0.0033094790,
1.81425,-0.0035208436,
1.8145,-0.0006740926,
1.81475,-0.0006573760,
1.815,-0.0012176851,
1.81525,0.0043875021,
1.8155,0.0103552435,
1.81575,0.0026064680,
1.816,-0.0029815724,
1.81625,0.0033151382,
1.8165,0.0076995832,
1.81675,0.0065993057,
1.817,-0.0007753607,
1.81725,-0.0059089768,
1.8175,-0.0015200516,
1.81775,-0.0004822086,
1.818,-0.0069668135,
1.81825,-0.0096191196,
1.8185,-0.0087886322,
1.81875,-0.0076315138,
1.819,-0.0124439728,
1.81925,-0.0153098498,
1.8195,-0.0089319795,
1.81975,-0.0004366897,
1.82,-0.0057005226,
1.82025,-0.0104482286,
1.8205,-0.0023744716,
1.82075,0.0047005275,
1.821,0.0047922060,
1.82125,-0.0018904469,
1.8215,-0.0014648180,
1.82175,0.0024365766,
1.822,-0.0022287052,
1.82225,-0.0066266358,
1.8225,-0.0065502301,
1.82275,-0.0042449902,
1.823,-0.0047718156,
1.82325,-0.0060853818,
1.8235,-0.0070776194,
1.82375,-0.0006424950,
1.824,-0.0020151925,
1.82425,-0.0078287190,
1.8245,-0.0124979708,
1.82475,-0.0067198272,
1.825,-0.0038083242,
1.82525,-0.0003695072,
1.8255,-0.0076898704,
1.82575,-0.0118943732,
1.826,-0.0058948481,
1.82625,-0.0052295094,
1.8265,-0.0084321946,
1.82675,-0.0067586587,
1.827,0.0020705159,
1.82725,0.0012667208,
1.8275,-0.0063512498,
1.82775,-0.0016583216,
1.828,0.0075611980,
1.82825,0.0071460381,
1.8285,-0.0037514463,
1.82875,-0.0057858364,
1.829,0.0007639122,
1.82925,0.0014412624,
1.8295,-0.0036704142,
1.82975,-0.0076731504,
1.83,-0.0021023881,
1.83025,0.0003628388,
1.8305,-0.0026333504,
1.83075,-0.0038690059,
1.831,-0.0040099751,
1.83125,-0.0031727054,
1.8315,-0.0062663648,
1.83175,-0.0089356657,
1.832,-0.0030698930,
1.83225,0.0027437406,
1.8325,0.0043973974,
1.83275,-0.0018565191,
1.833,0.0002320805,
1.83325,0.0098536620,
1.8335,0.0134101324,
1.83375,0.0082885642,
1.834,0.0060103582,
1.83425,0.0075780461,
1.8345,0.0081154602,
1.83475,0.0054817917,
1.835,0.0032933713,
1.83525,0.0037304764,
1.8355,0.0050839745,
1.83575,-0.0017110668,
1.836,-0.0050068093,
1.83625,-0.0040932563,
1.8365,-0.0003939085,
1.83675,-0.0025789440,
1.837,-0.0059293164,
1.83725,-0.0067779147,
1.8375,0.0021229950,
1.83775,0.0044754189,
1.838,-0.0035349189,
1.83825,-0.0049834605,
1.8385,0.0058438880,
1.83875,0.0086990297,
1.839,0.0066491347,
1.83925,0.0083073406,
1.8395,0.0105888303,
1.83975,0.0150324227,
1.84,0.0095545361,
1.84025,0.0055270013,
1.8405,0.0091909729,
1.84075,0.0114864586,
1.841,0.0043061995,
1.84125,-0.0004547469,
1.8415,0.0008859952,
1.84175,0.0023549653,
1.842,0.0023895237,
1.84225,-0.0030937851,
1.8425,-0.0069536311,
1.84275,-0.0004734354,
1.843,0.0006576377,
1.84325,-0.0005953660,
1.8435,-0.0033862828,
1.84375,0.0014801881,
1.844,0.0094589479,
1.84425,0.0071198717,
1.8445,0.0059740995,
1.84475,0.0113521665,
1.845,0.0155609185,
1.84525,0.0098714940,
1.8455,0.0036507552,
1.84575,0.0086367093,
1.846,0.0102614090,
1.84625,0.0093524540,
1.8465,0.0011227462,
1.84675,0.0027044190,
1.847,0.0089061419,
1.84725,0.0030103228,
1.8475,-0.0023628394,
1.84775,-0.0032783891,
1.848,0.0018008729,
1.84825,0.0019498222,
1.8485,-0.0022879113,
1.84875,-0.0012939961,
1.849,0.0067104613,
1.84925,0.0096981544,
1.8495,0.0013240973,
1.84975,-0.0032963811,
1.85,0.0049981731,
1.85025,0.0043657096,
1.8505,0.0040995078,
1.85075,-0.0041029686,
1.851,-0.0055647362,
1.85125,0.0000227208,
1.8515,-0.0004320285,
1.85175,-0.0058249878,
1.852,-0.0057064304,
1.85225,-0.0048719835,
1.8525,-0.0036185074,
1.85275,-0.0113785174,
1.853,-0.0104348967,
1.85325,-0.0085821366,
1.8535,-0.0037157608,
1.85375,-0.0138958339,
1.854,-0.0134732211,
1.85425,-0.0058302637,
1.8545,-0.0014802233,
1.85475,-0.0079016332,
1.855,-0.0089337490,
1.85525,-0.0037162141,
1.8555,0.0006197489,
1.85575,-0.0028693338,
1.856,-0.0062455973,
1.85625,-0.0031689580,
1.8565,-0.0050319443,
1.85675,-0.0092435069,
1.857,-0.0102420999,
1.85725,-0.0092432471,
1.8575,-0.0007302788,
1.85775,-0.0005976238,
1.858,-0.0042330325,
1.85825,-0.0031300054,
1.8585,0.0011596854,
1.85875,0.0052393014,
1.859,0.0014350318,
1.85925,-0.0067520915,
1.8595,-0.0066122883,
1.85975,0.0017119113,
1.86,-0.0017951730,
1.86025,-0.0104369055,
1.8605,-0.0107857361,
1.86075,-0.0070543140,
1.861,-0.0098258061,
1.86125,-0.0130323824,
1.8615,-0.0065182811,
1.86175,0.0046577160,
1.862,0.0004355497,
1.86225,-0.0057850825,
1.8625,-0.0013773425,
1.86275,0.0058427309,
1.863,0.0088149486,
1.86325,0.0026308200,
1.8635,0.0028641736,
1.86375,0.0071754674,
1.864,0.0058971741,
1.86425,0.0025963895,
1.8645,-0.0031181425,
1.86475,-0.0014961695,
1.865,-0.0008837983,
1.86525,-0.0036712950,
1.8655,-0.0077446359,
1.86575,-0.0045334199,
1.866,-0.0006170734,
1.86625,-0.0047914619,
1.8665,-0.0104683116,
1.86675,-0.0076255486,
1.867,0.0034380131,
1.86725,0.0066817133,
1.8675,0.0041931192,
1.86775,-0.0034120388,
1.868,0.0050968081,
1.86825,0.0086439159,
1.8685,0.0034995701,
1.86875,0.0023582755,
1.869,0.0042677931,
1.86925,0.0070755826,
1.8695,-0.0000408862,
1.86975,-0.0055050664,
1.87,-0.0019920003,
1.87025,0.0007793033,
1.8705,-0.0017553973,
1.87075,-0.0078367731,
1.871,-0.0025765132,
1.87125,0.0022654000,
1.8715,0.0008198986,
1.87175,-0.0057824934,
1.872,-0.0037103100,
1.87225,0.0036492511,
1.8725,0.0052048895,
1.87275,0.0008223514,
1.873,-0.0015770951,
1.87325,0.0061762612,
1.8735,0.0072722686,
1.87375,0.0031346758,
1.874,0.0023498745,
1.87425,0.0118852388,
1.8745,0.0123662651,
1.87475,0.0095779439,
1.875,0.0037476267,
1.87525,0.0048036803,
1.8755,0.0082340175,
1.87575,0.0060836780,
1.876,0.0015753489,
1.87625,0.0018601672,
1.8765,0.0051209698,
1.87675,0.0091787009,
1.877,0.0030894210,
1.87725,0.0025248693,
1.8775,0.0098428549,
1.87775,0.0136170872,
1.878,0.0065419525,
1.87825,0.0053451043,
1.8785,0.0129574332,
1.87875,0.0153052984,
1.879,0.0102647403,
1.87925,0.0027959826,
1.8795,0.0052428222,
1.87975,0.0088264821,
1.88,0.0039315373,
1.88025,-0.0033316039,
1.8805,0.0034101005,
1.88075,0.0057315063,
1.881,0.0053930045,
1.88125,0.0020780470,
1.8815,0.0021719122,
1.88175,0.0084696561,
1.882,0.0094846925,
1.88225,0.0023183059,
1.8825,0.0022661793,
1.88275,0.0093548214,
1.883,0.0055810525,
1.88325,-0.0002444032,
1.8835,-0.0025350063,
1.88375,-0.0032871105,
1.884,0.0046606213,
1.88425,-0.0000282259,
1.8845,-0.0108730141,
1.88475,-0.0110564213,
1.885,-0.0053540515,
1.88525,-0.0077852798,
1.8855,-0.0105358437,
1.88575,-0.0122737000,
1.886,-0.0034926387,
1.88625,-0.0005403199,
1.8865,-0.0077825589,
1.88675,-0.0038719107,
1.887,0.0020463415,
1.88725,0.0003862349,
1.8875,-0.0101859784,
1.88775,-0.0101117063,
1.888,-0.0056080548,
1.88825,-0.0016714865,
1.8885,-0.0097328397,
1.88875,-0.0127188936,
1.889,-0.0083183758,
1.88925,-0.0059942803,
1.8895,-0.0074023493,
1.88975,-0.0074394583,
1.89,-0.0080689378,
1.89025,-0.0043224804,
1.8905,-0.0061640288,
1.89075,-0.0069231261,
1.891,-0.0111172665,
1.89125,0.0004974428,
1.8915,0.0009005204,
1.89175,-0.0018970347,
1.892,-0.0068629999,
1.89225,-0.0024730973,
1.8925,0.0054738140,
1.89275,0.0021049359,
1.893,-0.0041470602,
1.89325,-0.0007022549,
1.8935,0.0021322237,
1.89375,-0.0032824250,
1.894,-0.0155872116,
1.89425,-0.0111223385,
1.8945,-0.0047819801,
1.89475,-0.0071258964,
1.895,-0.0140425460,
1.89525,-0.0136346547,
1.8955,-0.0063321395,
1.89575,-0.0031646932,
1.896,-0.0061356653,
1.89625,-0.0040624067,
1.8965,0.0054595554,
1.89675,0.0080073336,
1.897,0.0013471256,
1.89725,0.0036944454,
1.8975,0.0037370622,
1.89775,0.0053796861,
1.898,0.0013753999,
1.89825,-0.0077737658,
1.8985,-0.0017522152,
1.89875,0.0021786741,
1.899,-0.0005951868,
1.89925,-0.0130652823,
1.8995,-0.0083196871,
1.89975,-0.0029186253,
1.9,-0.0019922855,
1.90025,-0.0071987128,
1.9005,-0.0096570617,
1.90075,-0.0009318372,
1.901,-0.0021402396,
1.90125,-0.0052660964,
1.9015,-0.0014916048,
1.90175,0.0042380886,
1.902,0.0108867381,
1.90225,0.0063994178,
1.9025,0.0031975391,
1.90275,0.0052881753,
1.903,0.0107501401,
1.90325,0.0053933286,
1.9035,-0.0011411689,
1.90375,-0.0020402318,
1.904,0.0030173659,
1.90425,0.0037307655,
1.9045,-0.0058132601,
1.90475,-0.0078105582,
1.905,0.0029625080,
1.90525,0.0047780150,
1.9055,-0.0040724254,
1.90575,-0.0031431860,
1.906,0.0033268491,
1.90625,0.0075865840,
1.9065,0.0029073202,
1.90675,0.0010580107,
1.907,0.0055619986,
1.90725,0.0102251638,
1.9075,0.0078866296,
1.90775,0.0028428175,
1.908,0.0082171485,
1.90825,0.0123716220,
1.9085,0.0112885460,
1.90875,0.0057071145,
1.909,0.0030362187,
1.90925,0.0090286024,
1.9095,0.0118600968,
1.90975,0.0013174859,
1.91,-0.0011418227,
1.91025,0.0036430801,
1.9105,0.0103001427,
1.91075,0.0067453291,
1.911,0.0027017316,
1.91125,0.0103398282,
1.9115,0.0135929147,
1.91175,0.0135034565,
1.912,0.0082297241,
1.91225,0.0117375497,
1.9125,0.0158317890,
1.91275,0.0083296262,
1.913,0.0007953943,
1.91325,0.0017692721,
1.9135,0.0108056236,
1.91375,0.0072222371,
1.914,-0.0019839078,
1.91425,-0.0055359905,
1.9145,-0.0013531479,
1.91475,0.0060596340,
1.915,0.0018328718,
1.91525,-0.0034029605,
1.9155,0.0015758134,
1.91575,0.0035789553,
1.916,-0.0035056311,
1.91625,-0.0062163714,
1.9165,0.0045575625,
1.91675,0.0074892910,
1.917,0.0009783347,
1.91725,-0.0044255760,
1.9175,-0.0058072363,
1.91775,0.0048091919,
1.918,0.0038868634,
1.91825,-0.0021191239,
1.9185,-0.0036058640,
1.91875,-0.0017572833,
1.919,-0.0002101936,
1.91925,-0.0083736721,
1.9195,-0.0123196151,
1.91975,-0.0062076226,
1.92,-0.0031666802,
1.92025,-0.0087850085,
1.9205,-0.0089614177,
1.92075,0.0028102063,
1.921,0.0072356714,
1.92125,0.0039650477,
1.9215,-0.0046438179,
1.92175,0.0001407706,
1.922,0.0057231192,
1.92225,-0.0016989738,
1.9225,-0.0075158114,
1.92275,-0.0072690011,
1.923,-0.0043680156,
1.92325,-0.0053985193,
1.9235,-0.0096044345,
1.92375,-0.0073988736,
1.924,-0.0029585406,
1.92425,-0.0023584967,
1.9245,-0.0078722639,
1.92475,-0.0084472187,
1.925,-0.0002282194,
1.92525,0.0030208507,
1.9255,0.0002730738,
1.92575,-0.0069862581,
1.926,-0.0064685824,
1.92625,0.0046875463,
1.9265,0.0018752501,
1.92675,-0.0068755113,
1.927,-0.0091512622,
1.92725,-0.0045552263,
1.9275,-0.0075235632,
1.92775,-0.0140602216,
1.928,-0.0122331269,
1.92825,-0.0061738426,
1.9285,-0.0072649177,
1.92875,-0.0176850632,
1.929,-0.0171738453,
1.92925,-0.0081262272,
1.9295,-0.0045749773,
1.92975,-0.0060114469,
1.93,-0.0073791714,
1.93025,0.0006213319,
1.9305,0.0071497466,
1.93075,0.0085387388,
1.931,0.0031015950,
1.93125,0.0036619259,
1.9315,0.0095709395,
1.93175,0.0050194520,
1.932,-0.0033444052,
1.93225,-0.0031898159,
1.9325,0.0018921876,
1.93275,-0.0007693889,
1.933,-0.0121816015,
1.93325,-0.0136444885,
1.9335,-0.0040494343,
1.93375,-0.0038460135,
1.934,-0.0066208998,
1.93425,-0.0111289797,
1.9345,-0.0074748578,
1.93475,-0.0002830056,
1.935,-0.0007123075,
1.93525,-0.0010308340,
1.9355,0.0050379634,
1.93575,0.0094652288,
1.936,0.0056173145,
1.93625,0.0015546819,
1.9365,0.0034861546,
1.93675,0.0100143254,
1.937,0.0098644756,
1.93725,0.0001442073,
1.9375,-0.0000226351,
1.93775,0.0068600387,
1.938,0.0062067807,
1.93825,-0.0040502222,
1.9385,-0.0077215792,
1.93875,0.0011478945,
1.939,0.0031156044,
1.93925,-0.0039783707,
1.9395,-0.0045919321,
1.93975,0.0030029637,
1.94,0.0089301933,
1.94025,0.0045180414,
1.9405,0.0015273013,
1.94075,0.0092234984,
1.941,0.0123545304,
1.94125,0.0068205483,
1.9415,0.0026978415,
1.94175,0.0063760141,
1.942,0.0079775397,
1.94225,0.0121001704,
1.9425,0.0077496320,
1.94275,0.0037189785,
1.943,0.0068073068,
1.94325,0.0083789797,
1.9435,0.0017518889,
1.94375,-0.0010911000,
1.944,0.0013723475,
1.94425,0.0074264496,
1.9445,0.0025883701,
1.94475,-0.0029168143,
1.945,0.0042443532,
1.94525,0.0122033665,
1.9455,0.0067672855,
1.94575,0.0048098275,
1.946,0.0098192282,
1.94625,0.0124446349,
1.9465,0.0071766688,
1.94675,-0.0003066063,
1.947,0.0021435469,
1.94725,0.0073240520,
1.9475,0.0048177042,
1.94775,-0.0017764140,
1.948,-0.0041626650,
1.94825,0.0019178858,
1.9485,0.0041973381,
1.94875,0.0029561426,
1.949,-0.0009823048,
1.94925,0.0063372753,
1.9495,0.0137694683,
1.94975,0.0073026782,
1.95,0.0016776496,
1.95025,0.0041661342,
1.9505,0.0070575960,
1.95075,0.0044967723,
1.951,-0.0046632444,
1.95125,-0.0057164803,
1.9515,-0.0006653309,
1.95175,-0.0008186573,
1.952,-0.0099299839,
1.95225,-0.0091159698,
1.9525,-0.0042364364,
1.95275,-0.0017259090,
1.953,-0.0072267679,
1.95325,-0.0075169895,
1.9535,0.0004590650,
1.95375,0.0016220665,
1.954,-0.0004902004,
1.95425,-0.0021986037,
1.9545,0.0083088875,
1.95475,0.0121617764,
1.955,0.0053722919,
1.95525,0.0026099347,
1.9555,0.0074232179,
1.95575,0.0103999805,
1.956,0.0062400470,
1.95625,-0.0022308833,
1.9565,-0.0051512923,
1.95675,-0.0044490485,
1.957,-0.0056035346,
1.95725,-0.0130235627,
1.9575,-0.0084742336,
1.95775,-0.0060795760,
1.958,-0.0089592636,
1.95825,-0.0133751128,
1.9585,-0.0152620617,
1.95875,-0.0057738023,
1.959,0.0042127329,
1.95925,0.0006983894,
1.9595,-0.0044488306,
1.95975,-0.0010762120,
1.96,0.0087129874,
1.96025,0.0072810017,
1.9605,-0.0021478694,
1.96075,-0.0029936039,
1.961,0.0028140191,
1.96125,-0.0015680087,
1.9615,-0.0088839168,
1.96175,-0.0079750977,
1.962,-0.0076504187,
1.96225,-0.0175305661,
1.9625,-0.0232609883,
1.96275,-0.0225713830,
1.963,-0.0154350307,
1.96325,-0.0111691048,
1.9635,-0.0193141550,
1.96375,-0.0182738006,
1.964,-0.0091139702,
1.96425,-0.0045058848,
1.9645,0.0012705585,
1.96475,0.0011760144,
1.965,0.0055957795,
1.96525,0.0102534741,
1.9655,0.0078112409,
1.96575,0.0032144494,
1.966,0.0090670278,
1.96625,0.0116937347,
1.9665,0.0035415974,
1.96675,-0.0039430098,
1.967,-0.0059128888,
1.96725,0.0013517176,
1.9675,0.0029720261,
1.96775,-0.0105083752,
1.968,-0.0150404442,
1.96825,-0.0075474451,
1.9685,-0.0022825496,
1.96875,-0.0068683103,
1.969,-0.0068196743,
1.96925,-0.0026341663,
1.9695,-0.0009485757,
1.96975,-0.0040398138,
1.97,-0.0041987225,
1.97025,0.0036818711,
1.9705,0.0084957052,
1.97075,0.0059143258,
1.971,0.0019761457,
1.97125,0.0024441830,
1.9715,0.0084857494,
1.97175,0.0075897300,
1.972,0.0030084802,
1.97225,-0.0006616303,
1.9725,0.0017742927,
1.97275,-0.0007983996,
1.973,-0.0034901917,
1.97325,-0.0055265031,
1.9735,-0.0004193284,
1.97375,0.0010713098,
1.974,-0.0035116561,
1.97425,-0.0005269475,
1.9745,0.0095447628,
1.97475,0.0112871090,
1.975,0.0096098389,
1.97525,-0.0002317303,
1.9755,0.0031602394,
1.97575,0.0094086565,
1.976,0.0118033485,
1.97625,0.0049229548,
1.9765,0.0028306779,
1.97675,0.0058081727,
1.977,0.0058698878,
1.97725,-0.0029121202,
1.9775,0.0005051327,
1.97775,0.0072638663,
1.978,0.0053777108,
1.97825,-0.0029032261,
1.9785,-0.0006176005,
1.97875,0.0082325451,
1.979,0.0149503648,
1.97925,0.0105299624,
1.9795,0.0052177901,
1.97975,0.0091229538,
1.98,0.0115983691,
1.98025,0.0107077314,
1.9805,0.0051953066,
1.98075,0.0044964938,
1.981,0.0025686624,
1.98125,0.0043300767,
1.9815,-0.0025883000,
1.98175,-0.0009617310,
1.982,0.0046971133,
1.98225,0.0010190462,
1.9825,-0.0051381583,
1.98275,0.0014843344,
1.983,0.0110371886,
1.98325,0.0113263950,
1.9835,0.0078405794,
1.98375,0.0066180364,
1.984,0.0098097753,
1.98425,0.0150887389,
1.9845,0.0089531913,
1.98475,0.0038834852,
1.985,0.0018742487,
1.98525,0.0070972047,
1.9855,-0.0006470471,
1.98575,-0.0032395127,
1.986,-0.0029702114,
1.98625,-0.0004103162,
1.9865,-0.0033715884,
1.98675,-0.0111827869,
1.987,-0.0074561145,
1.98725,-0.0013865051,
1.9875,-0.0041741012,
1.98775,-0.0102748126,
1.988,-0.0052329502,
1.98825,0.0049542473,
1.9885,0.0085936375,
1.98875,0.0053717433,
1.989,0.0061968537,
1.98925,0.0101424102,
1.9895,0.0100130774,
1.98975,0.0067101810,
1.99,0.0003815397,
1.99025,0.0030717603,
1.9905,0.0032749553,
1.99075,-0.0060602967,
1.991,-0.0117361369,
1.99125,-0.0155648170,
1.9915,-0.0153595628,
1.99175,-0.0171348248,
1.992,-0.0182470940,
1.99225,-0.0212140940,
1.9925,-0.0124850208,
1.99275,-0.0119263586,
1.993,-0.0136772171,
1.99325,-0.0104126604,
1.9935,-0.0005625423,
1.99375,0.0058721029,
1.994,0.0009808936,
1.99425,-0.0083882939,
1.9945,0.0025543452,
1.99475,0.0076422491,
1.995,-0.0010420837,
1.99525,-0.0064047608,
1.9955,-0.0031740821,
1.99575,-0.0028575419,
1.996,-0.0083461311,
1.99625,-0.0128833931,
1.9965,-0.0102002937,
1.99675,-0.0088789230,
1.997,-0.0153862387,
1.99725,-0.0163386203,
1.9975,-0.0102793043,
1.99775,-0.0089427186,
1.998,-0.0029285029,
1.99825,-0.0064592864,
1.9985,-0.0070035541,
1.99875,0.0001267843,
1.999,0.0094764261,
1.99925,0.0043955399,
1.9995,0.0034083307,
1.99975,0.0055823186,
2,0.0111542661,
2.00025,0.0093601346,
2.0005,0.0020930471,
2.00075,0.0026731724,
2.001,0.0053078281,
2.00125,-0.0039872266,
2.0015,-0.0088362005,
2.00175,-0.0082888706,
2.002,-0.0018252402,
2.00225,-0.0034763515,
2.0025,-0.0078926319,
2.00275,-0.0062789982,
2.003,0.0002826742,
2.00325,0.0007503546,
2.0035,-0.0047504785,
2.00375,-0.0040756799,
2.004,0.0009975758,
2.00425,0.0047218651,
2.0045,0.0027014387,
2.00475,-0.0041224351,
2.005,0.0021462683,
2.00525,0.0085773477,
2.0055,0.0035256345,
2.00575,-0.0010283864,
2.006,-0.0014447486,
2.00625,0.0026774707,
2.0065,-0.0042597908,
2.00675,-0.0067972713,
2.007,-0.0037262850,
2.00725,0.0009416138,
2.0075,0.0007498125,
2.00775,-0.0060447324,
2.008,-0.0015046867,
2.00825,0.0067144791,
2.0085,0.0026980776,
2.00875,0.0017800115,
2.009,-0.0012678695,
2.00925,0.0000332582,
2.0095,0.0067080273,
2.00975,0.0046827532,
2.01,-0.0016672143,
2.01025,0.0021012488,
2.0105,0.0070738839,
2.01075,0.0049075484,
2.011,0.0001967945,
2.01125,0.0042438703,
2.0115,0.0050924141,
2.01175,0.0048658256,
2.012,-0.0022901841,
2.01225,0.0050682737,
2.0125,0.0146052018,
2.01275,0.0130080516,
2.013,0.0059935641,
2.01325,0.0051018959,
2.0135,0.0134113431,
2.01375,0.0162404925,
2.014,0.0117914788,
2.01425,0.0083041321,
2.0145,0.0072150254,
2.01475,0.0079411501,
2.015,0.0053955885,
2.01525,0.0008021572,
2.0155,0.0020228527,
2.01575,0.0043597934,
2.016,-0.0010692123,
2.01625,-0.0057339952,
2.0165,-0.0012314520,
2.01675,0.0072813262,
2.017,0.0108589781,
2.01725,0.0072080130,
2.0175,0.0060070767,
2.01775,0.0124395043,
2.018,0.0156163098,
2.01825,0.0082232971,
2.0185,0.0037846679,
2.01875,0.0046264362,
2.019,0.0071313460,
2.01925,0.0006950576,
2.0195,-0.0057542333,
2.01975,-0.0012571658,
2.02,-0.0024671485,
2.02025,-0.0087126419,
2.0205,-0.0129176220,
2.02075,-0.0078884615,
2.021,-0.0025739213,
2.02125,-0.0024506277,
2.0215,-0.0091918148,
2.02175,-0.0047853161,
2.022,0.0033540735,
2.02225,0.0015091540,
2.0225,-0.0003772002,
2.02275,0.0000083419,
2.023,0.0049898466,
2.02325,0.0078148684,
2.0235,0.0001638153,
2.02375,-0.0013798046,
2.024,0.0018307499,
2.02425,0.0043835766,
2.0245,-0.0019034338,
2.02475,-0.0066378051,
2.025,-0.0042060846,
2.02525,-0.0050994563,
2.0255,-0.0098850671,
2.02575,-0.0169252120,
2.026,-0.0224334821,
2.02625,-0.0144920908,
2.0265,-0.0117169581,
2.02675,-0.0169776492,
2.027,-0.0148131056,
2.02725,-0.0068713799,
2.0275,-0.0026760693,
2.02775,-0.0045393240,
2.028,-0.0049298606,
2.02825,0.0040851710,
2.0285,0.0056384765,
2.02875,0.0000360601,
2.029,-0.0045235567,
2.02925,0.0031629184,
2.0295,0.0021924712,
2.02975,-0.0070996974,
2.03,-0.0105893034,
2.03025,-0.0079656756,
2.0305,-0.0022844581,
2.03075,-0.0034087189,
2.031,-0.0113210808,
2.03125,-0.0076744109,
2.0315,-0.0036266572,
2.03175,-0.0010879347,
2.032,-0.0029827310,
2.03225,-0.0009100278,
2.0325,0.0053406931,
2.03275,0.0041259853,
2.033,0.0011350451,
2.03325,-0.0027113287,
2.0335,0.0058117206,
2.03375,0.0073039290,
2.034,0.0038074588,
2.03425,-0.0027960478,
2.0345,-0.0025699197,
2.03475,0.0072116060,
2.035,0.0036507198,
2.03525,-0.0052787964,
2.0355,-0.0051003764,
2.03575,-0.0015774958,
2.036,-0.0029329550,
2.03625,-0.0074168444,
2.0365,-0.0067820488,
2.03675,-0.0011919626,
2.037,-0.0012610604,
2.03725,-0.0097652925,
2.0375,-0.0063121542,
2.03775,-0.0004929905,
2.038,0.0057399049,
2.03825,-0.0008685515,
2.0385,-0.0044908994,
2.03875,0.0030755340,
2.039,0.0057044677,
2.03925,0.0000919304,
2.0395,-0.0058779377,
2.03975,-0.0037286193,
2.04,0.0024934553,
2.04025,-0.0010627041,
2.0405,-0.0073795924,
2.04075,-0.0052972157,
2.041,0.0010149674,
2.04125,-0.0014031420,
2.0415,-0.0029361146,
2.04175,-0.0017583597,
2.042,0.0055377795,
2.04225,0.0109277423,
2.0425,0.0047083837,
2.04275,-0.0001847234,
2.043,0.0017404422,
2.04325,0.0057377014,
2.0435,0.0043922360,
2.04375,-0.0007993915,
2.044,0.0037021567,
2.04425,0.0079708071,
2.0445,0.0068644299,
2.04475,-0.0035659501,
2.045,-0.0004561353,
2.04525,0.0085015697,
2.0455,0.0057906285,
2.04575,-0.0007539425,
2.046,0.0016924016,
2.04625,0.0092811547,
2.0465,0.0113886669,
2.04675,0.0052326028,
2.047,0.0076541067,
2.04725,0.0134024825,
2.0475,0.0141008459,
2.04775,0.0112049105,
2.048,0.0106677795,
2.04825,0.0124100614,
2.0485,0.0116744591,
2.04875,0.0085303653,
2.049,0.0022857971,
2.04925,0.0039309035,
2.0495,0.0121644372,
2.04975,0.0042579561,
2.05,-0.0021765083,
2.05025,-0.0054700235,
2.0505,0.0013702927,
2.05075,0.0068593686,
2.051,0.0018148833,
2.05125,-0.0025977562,
2.0515,0.0072349119,
2.05175,0.0117396414,
2.052,0.0060739047,
2.05225,0.0033173871,
2.0525,0.0090508116,
2.05275,0.0082243104,
2.053,0.0019329389,
2.05325,-0.0031223893,
2.0535,0.0014206768,
2.05375,0.0032266756,
2.054,-0.0027573344,
2.05425,-0.0107206311,
2.0545,-0.0065639638,
2.05475,0.0014297060,
2.055,0.0012348435,
2.05525,-0.0069271745,
2.0555,-0.0045714248,
2.05575,0.0011085586,
2.056,0.0065600947,
2.05625,0.0027088081,
2.0565,-0.0009371185,
2.05675,0.0064337766,
2.057,0.0059800046,
2.05725,0.0002027497,
2.0575,-0.0019990359,
2.05775,-0.0001556142,
2.058,0.0006124220,
2.05825,-0.0028096428,
2.0585,-0.0096502518,
2.05875,-0.0081518814,
2.059,-0.0014324869,
2.05925,-0.0048165261,
2.0595,-0.0131981224,
2.05975,-0.0165066384,
2.06,-0.0088375667,
2.06025,-0.0037826723,
2.0605,-0.0103189480,
2.06075,-0.0146862110,
2.061,-0.0060757054,
2.06125,0.0022188418,
