Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.90275,0.0002325955,
1.903,0.0030347414,
1.90325,0.0000614300,
1.9035,-0.0031132416,
1.90375,0.0039304276,
1.904,0.0101061733,
1.90425,0.0041335793,
1.9045,-0.0002090842,
1.90475,0.0022172162,
1.905,0.0012124176,
1.90525,0.0012783718,
1.9055,-0.0032287925,
1.90575,0.0033138052,
1.906,0.0067338091,
1.90625,-0.0009675147,
1.9065,-0.0081773559,
1.90675,-0.0090892604,
1.907,-0.0034117592,
1.90725,-0.0035976537,
1.9075,-0.0093813175,
1.90775,-0.0164614823,
1.908,-0.0143961515,
1.90825,-0.0051537286,
1.9085,-0.0079949256,
1.90875,-0.0114503615,
1.909,-0.0078872982,
1.90925,-0.0013818010,
1.9095,-0.0010682710,
1.90975,-0.0045418162,
1.91,0.0021958714,
1.91025,0.0070762923,
1.9105,0.0002647692,
1.91075,-0.0082793208,
1.911,-0.0020011850,
1.91125,0.0045335973,
1.9115,-0.0015531718,
1.91175,-0.0125934500,
1.912,-0.0102260336,
1.91225,-0.0062156562,
1.9125,-0.0054307794,
1.91275,-0.0028744477,
1.913,-0.0054958626,
1.91325,-0.0044494644,
1.9135,-0.0032211489,
1.91375,-0.0051885955,
1.914,-0.0066321441,
1.91425,-0.0039710957,
1.9145,-0.0011099421,
1.91475,-0.0035675222,
1.915,-0.0111948755,
1.91525,-0.0091258427,
1.9155,0.0026570461,
1.91575,0.0038700851,
1.916,-0.0072896662,
1.91625,-0.0070773354,
1.9165,0.0038485774,
1.91675,0.0064194882,
1.917,-0.0012042027,
1.91725,-0.0036528325,
1.9175,0.0015871694,
1.91775,0.0007736910,
1.918,-0.0087152030,
1.91825,-0.0076379585,
1.9185,-0.0058485856,
1.91875,-0.0054158466,
1.919,-0.0081550544,
1.91925,-0.0096141957,
1.9195,-0.0038515003,
1.91975,0.0004411945,
1.92,0.0039148605,
1.92025,-0.0034654490,
1.9205,-0.0034084136,
1.92075,0.0028592555,
1.921,0.0027187411,
1.92125,-0.0011817128,
1.9215,-0.0054624714,
1.92175,0.0018392233,
1.922,0.0034419745,
1.92225,-0.0038034397,
1.9225,-0.0007627468,
1.92275,0.0097827241,
1.923,0.0081664631,
1.92325,0.0021923038,
1.9235,-0.0011581890,
1.92375,0.0008403039,
1.924,0.0056629004,
1.92425,0.0025418552,
1.9245,-0.0034135361,
1.92475,-0.0031986767,
1.925,0.0000612450,
1.92525,-0.0002105910,
1.9255,-0.0042378353,
1.92575,-0.0020730051,
1.926,0.0019434872,
1.92625,0.0045018243,
1.9265,-0.0030266773,
1.92675,-0.0020984600,
1.927,0.0072983471,
1.92725,0.0116573125,
1.9275,0.0046373489,
1.92775,0.0000770616,
1.928,0.0058063953,
1.92825,0.0107098827,
1.9285,0.0062807514,
1.92875,0.0000621177,
1.929,0.0048392070,
1.92925,0.0043325922,
1.9295,0.0028904832,
1.92975,0.0033856414,
1.93,0.0069639231,
1.93025,0.0117122736,
1.9305,0.0050925813,
1.93075,-0.0011349011,
1.931,0.0039378852,
1.93125,0.0105164424,
1.9315,0.0068496689,
1.93175,0.0007519722,
1.932,-0.0049382816,
1.93225,-0.0006520748,
1.9325,0.0107066389,
1.93275,0.0077448278,
1.933,0.0045705358,
1.93325,0.0093966220,
1.9335,0.0134061174,
1.93375,0.0146177616,
1.934,0.0106539158,
1.93425,0.0141709093,
1.9345,0.0159562044,
1.93475,0.0051475959,
1.935,-0.0018585788,
1.93525,0.0024357075,
1.9355,0.0049001034,
1.93575,0.0021949634,
1.936,-0.0085008154,
1.93625,-0.0087781539,
1.9365,-0.0009194978,
1.93675,0.0034724600,
1.937,-0.0010920633,
1.93725,-0.0018838714,
1.9375,-0.0019809110,
1.93775,0.0009903497,
1.938,0.0013411916,
1.93825,-0.0023345738,
1.9385,0.0047484119,
1.93875,0.0093387794,
1.939,-0.0002175783,
1.93925,-0.0037660103,
1.9395,0.0011407572,
1.93975,0.0062355883,
1.94,0.0020584068,
1.94025,-0.0029938088,
1.9405,-0.0043630293,
1.94075,-0.0013821904,
1.941,0.0008741573,
1.94125,-0.0069441516,
1.9415,-0.0060712397,
1.94175,-0.0050165653,
1.942,-0.0028117003,
1.94225,-0.0054663327,
1.9425,-0.0135401692,
1.94275,-0.0066373032,
1.943,0.0000655114,
1.94325,-0.0090129776,
1.9435,-0.0114971856,
1.94375,-0.0051960228,
1.944,0.0049791159,
1.94425,0.0007439442,
1.9445,-0.0059427735,
1.94475,-0.0013363464,
1.945,0.0057000453,
1.94525,-0.0011147308,
1.9455,-0.0058140564,
1.94575,-0.0042390381,
1.946,-0.0042967093,
1.94625,-0.0054350803,
1.9465,-0.0065574190,
1.94675,-0.0048634838,
1.947,-0.0020709585,
1.94725,0.0003984434,
1.9475,-0.0052164239,
1.94775,-0.0095591303,
1.948,-0.0050385911,
1.94825,0.0018429495,
1.9485,-0.0005862619,
1.94875,-0.0112062730,
1.949,-0.0131258080,
1.94925,-0.0071579935,
1.9495,-0.0077890647,
1.94975,-0.0132430205,
1.95,-0.0114797316,
1.95025,-0.0008421752,
1.9505,-0.0023794253,
1.95075,-0.0076042558,
1.951,-0.0027927174,
1.95125,0.0050215162,
1.9515,0.0018398085,
1.95175,-0.0038869255,
1.952,-0.0037712094,
1.95225,-0.0014311512,
1.9525,0.0010091992,
1.95275,-0.0012911101,
1.953,-0.0093494244,
1.95325,-0.0059930691,
1.9535,0.0010515181,
1.95375,0.0020668807,
1.954,-0.0026695412,
1.95425,-0.0046968078,
1.9545,0.0013819539,
1.95475,0.0031408612,
1.955,-0.0050271112,
1.95525,-0.0025960372,
1.9555,0.0080644023,
1.95575,0.0045708306,
1.956,-0.0035604287,
1.95625,-0.0003854087,
1.9565,0.0081669874,
1.95675,0.0070094927,
1.957,0.0021374589,
1.95725,0.0019851380,
1.9575,0.0045312708,
1.95775,0.0091854418,
1.958,0.0036879103,
1.95825,0.0018351537,
1.9585,0.0013420256,
1.95875,0.0034687356,
1.959,0.0015284010,
1.95925,-0.0077062557,
1.9595,-0.0089821275,
1.95975,-0.0056638401,
1.96,-0.0041109272,
1.96025,-0.0101477364,
1.9605,-0.0084659904,
1.96075,0.0033575555,
1.961,0.0072437287,
1.96125,-0.0004295012,
1.9615,-0.0026650156,
1.96175,0.0103464453,
1.962,0.0156158200,
1.96225,0.0096974857,
1.9625,0.0041916179,
1.96275,0.0082052443,
1.963,0.0106638409,
1.96325,0.0069374153,
1.9635,0.0053327908,
1.96375,0.0051930323,
1.964,0.0056435643,
1.96425,0.0041456763,
1.9645,-0.0020668956,
1.96475,-0.0020481166,
1.965,0.0011764285,
1.96525,0.0029685535,
1.9655,-0.0022778241,
1.96575,-0.0064636231,
1.966,-0.0008367208,
1.96625,0.0094767436,
1.9665,0.0059341835,
1.96675,-0.0014285768,
1.967,0.0088185007,
1.96725,0.0164075773,
1.9675,0.0147960102,
1.96775,0.0116863856,
1.968,0.0173847657,
1.96825,0.0187851656,
1.9685,0.0107755559,
1.96875,0.0037464425,
1.969,0.0046591284,
1.96925,0.0070822029,
1.9695,0.0041401116,
1.96975,-0.0055038906,
1.97,-0.0069543449,
1.97025,-0.0023505008,
1.9705,0.0024974786,
1.97075,-0.0010499267,
1.971,-0.0065480322,
1.97125,-0.0010889313,
1.9715,0.0075358758,
1.97175,0.0014861797,
1.972,-0.0026893953,
1.97225,0.0051164925,
1.9725,0.0096529657,
1.97275,0.0028710507,
1.973,-0.0027067843,
1.97325,0.0049015968,
1.9735,0.0089940326,
1.97375,0.0040090764,
1.974,-0.0041714669,
1.97425,-0.0065889386,
1.9745,-0.0010283727,
1.97475,0.0006767196,
1.975,-0.0023492021,
1.97525,-0.0058134808,
1.9755,-0.0044658403,
1.97575,-0.0040147849,
1.976,-0.0081267403,
1.97625,-0.0107923448,
1.9765,-0.0052737193,
1.97675,-0.0028294162,
1.977,-0.0111743324,
1.97725,-0.0135034248,
1.9775,-0.0047781137,
1.97775,0.0048172483,
1.978,-0.0005658391,
1.97825,-0.0083006723,
1.9785,-0.0048910435,
1.97875,0.0021404433,
1.979,0.0035218634,
1.97925,-0.0017233058,
1.9795,-0.0019784169,
1.97975,-0.0028982246,
1.98,-0.0071829003,
1.98025,-0.0108394418,
1.9805,-0.0103258984,
1.98075,-0.0046807695,
1.981,-0.0031714619,
1.98125,-0.0053567057,
1.9815,-0.0116601679,
1.98175,-0.0047713183,
1.982,0.0001116948,
1.98225,0.0001208396,
1.9825,-0.0065157684,
1.98275,-0.0134764835,
1.983,-0.0011857179,
1.98325,-0.0011219295,
1.9835,-0.0128999716,
1.98375,-0.0142278392,
1.984,-0.0073615294,
1.98425,-0.0053705331,
1.9845,-0.0093015824,
1.98475,-0.0049912180,
1.985,0.0030671880,
1.98525,0.0028750752,
1.9855,-0.0072812312,
1.98575,-0.0080210287,
1.986,-0.0025267620,
1.98625,0.0021954894,
1.9865,-0.0005483408,
1.98675,-0.0045424262,
1.987,-0.0054649664,
1.98725,-0.0013784806,
1.9875,0.0019892934,
1.98775,-0.0055586030,
1.988,-0.0042592101,
1.98825,0.0052068867,
1.9885,0.0034885830,
1.98875,-0.0040259878,
1.989,-0.0018623550,
1.98925,0.0062973080,
1.9895,0.0043800292,
1.98975,-0.0018486208,
1.99,-0.0043569263,
1.99025,0.0008977435,
1.9905,0.0051115011,
1.99075,-0.0014435571,
1.991,-0.0027917190,
1.99125,0.0009090755,
1.9915,0.0076524206,
1.99175,0.0079136230,
1.992,0.0046999194,
1.99225,0.0045297719,
1.9925,0.0072570210,
1.99275,0.0042976257,
1.993,-0.0061789779,
1.99325,-0.0075288140,
1.9935,-0.0025265771,
1.99375,-0.0039254995,
1.994,-0.0101447189,
1.99425,-0.0122115100,
1.9945,-0.0016717949,
1.99475,0.0043446831,
1.995,0.0007927446,
1.99525,0.0017234153,
1.9955,0.0135285836,
1.99575,0.0169605315,
1.996,0.0105601512,
1.99625,0.0079456773,
1.9965,0.0112389224,
1.99675,0.0132446345,
1.997,0.0063635274,
1.99725,0.0029230341,
1.9975,0.0070278021,
1.99775,0.0078983270,
1.998,0.0048490334,
1.99825,-0.0003963126,
1.9985,-0.0003370536,
1.99875,0.0040471503,
1.999,0.0094030900,
1.99925,0.0035403715,
1.9995,-0.0049019111,
1.99975,0.0037460888,
2,0.0071692150,
2.00025,0.0013668723,
2.0005,-0.0052296952,
2.00075,0.0004330730,
2.001,0.0060898713,
2.00125,0.0030525366,
2.0015,0.0002662977,
2.00175,0.0110143311,
2.002,0.0174966864,
2.00225,0.0149324629,
2.0025,0.0096322568,
2.00275,0.0118590137,
2.003,0.0158740319,
2.00325,0.0143851945,
2.0035,0.0057834904,
2.00375,0.0021577380,
2.004,0.0019420068,
2.00425,0.0019954257,
2.0045,-0.0045875860,
2.00475,-0.0103447866,
2.005,-0.0053730141,
2.00525,-0.0012588841,
2.0055,-0.0049452181,
2.00575,-0.0055335341,
2.006,0.0021223249,
2.00625,0.0067254300,
2.0065,0.0020214245,
2.00675,-0.0022491654,
2.007,0.0023814184,
2.00725,0.0125450976,
2.0075,0.0101782717,
2.00775,0.0015498976,
2.008,-0.0021019632,
2.00825,0.0035187816,
2.0085,0.0063737044,
2.00875,-0.0013990077,
2.009,-0.0066031986,
2.00925,-0.0021583948,
2.0095,0.0001393655,
2.00975,-0.0042596497,
2.01,-0.0102611361,
2.01025,-0.0030576440,
2.0105,-0.0027545574,
2.01075,-0.0094545316,
2.011,-0.0147211067,
2.01125,-0.0064059878,
2.0115,0.0042693848,
2.01175,-0.0009711139,
2.012,-0.0067030690,
2.01225,-0.0014120591,
2.0125,-0.0003974588,
2.01275,-0.0005638342,
2.013,-0.0044915923,
2.01325,-0.0036320172,
2.0135,-0.0010367481,
2.01375,-0.0019566889,
2.014,-0.0074800141,
2.01425,-0.0080148354,
2.0145,-0.0080118626,
2.01475,-0.0070646284,
2.015,-0.0085957488,
2.01525,-0.0166287124,
2.0155,-0.0124621540,
2.01575,-0.0056078476,
2.016,-0.0096206907,
2.01625,-0.0153798060,
2.0165,-0.0096062534,
2.01675,0.0003615794,
2.017,-0.0008185946,
2.01725,-0.0083893295,
2.0175,-0.0055937525,
2.01775,0.0014237924,
2.018,-0.0011527875,
2.01825,-0.0077006924,
2.0185,-0.0045880741,
2.01875,0.0005878075,
2.019,0.0039972556,
2.01925,-0.0005011881,
2.0195,-0.0022792756,
2.01975,0.0001224786,
2.02,0.0036939098,
2.02025,-0.0009720475,
2.0205,-0.0066564190,
2.02075,-0.0051348046,
2.021,-0.0041894685,
2.02125,-0.0055560884,
2.0215,-0.0111202803,
2.02175,-0.0098826382,
2.022,0.0011472945,
2.02225,0.0000162324,
2.0225,-0.0061671464,
2.02275,0.0004184427,
2.023,0.0054828208,
2.02325,0.0036794837,
2.0235,-0.0015479480,
2.02375,-0.0033066564,
2.024,0.0015503680,
2.02425,0.0049707578,
2.0245,-0.0017569970,
2.02475,-0.0057100509,
2.025,-0.0034213413,
2.02525,-0.0010151705,
2.0255,-0.0025790934,
2.02575,-0.0042802575,
2.026,0.0016348683,
2.02625,0.0052193236,
2.0265,0.0003727214,
2.02675,-0.0029437363,
2.027,-0.0044205422,
2.02725,0.0034353673,
2.0275,0.0030759301,
2.02775,-0.0079661747,
2.028,-0.0103826877,
2.02825,-0.0037541287,
2.0285,0.0012443974,
2.02875,-0.0039915587,
2.029,-0.0055090515,
2.02925,0.0001007525,
2.0295,0.0060233003,
2.02975,0.0079555353,
2.03,0.0061955838,
2.03025,0.0145789804,
2.0305,0.0164158065,
2.03075,0.0108502526,
2.031,0.0098156743,
2.03125,0.0129757719,
2.0315,0.0138994791,
2.03175,0.0109328777,
2.032,0.0044452287,
2.03225,0.0013805807,
2.0325,0.0087603424,
2.03275,0.0083310045,
2.033,0.0040892600,
2.03325,0.0018767196,
2.0335,0.0060952026,
2.03375,0.0118384082,
2.034,0.0050626136,
2.03425,-0.0017835824,
2.0345,0.0044421870,
2.03475,0.0046614408,
2.035,0.0002590727,
2.03525,-0.0020751250,
2.0355,0.0047984486,
2.03575,0.0122415219,
2.036,0.0128066298,
2.03625,0.0078974562,
2.0365,0.0144867338,
2.03675,0.0217305105,
2.037,0.0153727885,
2.03725,0.0080899401,
2.0375,0.0054270914,
2.03775,0.0048003295,
2.038,0.0054141153,
2.03825,-0.0016527203,
2.0385,-0.0054145819,
2.03875,-0.0009338756,
2.039,-0.0017014297,
2.03925,-0.0084924037,
2.0395,-0.0081175156,
2.03975,0.0008620822,
2.04,0.0035879891,
2.04025,0.0047946144,
2.0405,-0.0040361327,
2.04075,-0.0010980794,
2.041,0.0068046520,
2.04125,0.0045064138,
2.0415,0.0007299029,
2.04175,0.0026490793,
2.042,0.0039191903,
2.04225,0.0019709060,
2.0425,-0.0053351517,
2.04275,-0.0064717135,
2.043,0.0034489450,
2.04325,0.0034332341,
2.0435,-0.0078571038,
2.04375,-0.0082500130,
2.044,-0.0020083371,
2.04425,-0.0011123260,
2.0445,-0.0079537611,
2.04475,-0.0122813592,
2.045,-0.0061056875,
2.04525,-0.0037230938,
2.0455,-0.0094846059,
2.04575,-0.0100370822,
2.046,-0.0077968370,
2.04625,-0.0059682028,
2.0465,-0.0056649912,
2.04675,-0.0057238457,
2.047,-0.0013598205,
2.04725,0.0057358500,
2.0475,0.0030358231,
2.04775,-0.0041289087,
2.048,-0.0049073491,
2.04825,0.0003808853,
2.0485,0.0042751366,
2.04875,-0.0022812751,
2.049,-0.0114194201,
2.04925,-0.0099985879,
2.0495,-0.0067875106,
2.04975,-0.0095302239,
2.05,-0.0140297227,
2.05025,-0.0109030008,
2.0505,-0.0055079060,
2.05075,-0.0102773691,
2.051,-0.0137731256,
2.05125,-0.0074471226,
2.0515,-0.0029062203,
2.05175,-0.0076662712,
2.052,-0.0148845483,
2.05225,-0.0095905606,
2.0525,-0.0012854516,
2.05275,0.0038872950,
2.053,-0.0033312582,
2.05325,-0.0022989179,
2.0535,0.0050371373,
2.05375,0.0083416319,
2.054,0.0055694715,
2.05425,0.0052812719,
2.0545,0.0041642152,
2.05475,0.0035065971,
2.055,-0.0024410388,
2.05525,-0.0081464127,
2.0555,-0.0061537158,
2.05575,-0.0026817468,
2.056,-0.0109119443,
2.05625,-0.0147786215,
2.0565,-0.0098024495,
2.05675,0.0001278242,
2.057,0.0027459245,
2.05725,-0.0013398960,
2.0575,-0.0028519051,
2.05775,0.0038825702,
2.058,0.0060433238,
2.05825,0.0014301727,
2.0585,0.0035516347,
2.05875,0.0057908329,
2.059,0.0035541120,
2.05925,-0.0033852779,
2.0595,-0.0068715410,
2.05975,-0.0014121901,
2.06,0.0048760576,
2.06025,0.0012198000,
2.0605,-0.0022206260,
2.06075,0.0010635372,
2.061,0.0084739989,
2.06125,0.0050782915,
2.0615,-0.0052516074,
2.06175,-0.0021698095,
2.062,0.0012888005,
2.06225,-0.0015548676,
2.0625,-0.0096795987,
2.06275,-0.0079875048,
2.063,-0.0007641322,
2.06325,-0.0015695204,
2.0635,-0.0009404869,
2.06375,0.0033343772,
2.064,0.0129028764,
2.06425,0.0141052054,
2.0645,0.0101379324,
2.06475,0.0101717114,
2.065,0.0133695528,
2.06525,0.0158733241,
2.0655,0.0145429233,
2.06575,0.0079236310,
2.066,0.0060283439,
2.06625,0.0085101351,
2.0665,0.0073815486,
2.06675,-0.0003036281,
2.067,0.0007392337,
2.06725,0.0050445511,
2.0675,0.0053801183,
2.06775,-0.0029176702,
2.068,-0.0020181346,
2.06825,0.0052532558,
2.0685,0.0064627784,
2.06875,0.0006146315,
2.069,-0.0000719020,
2.06925,0.0064725773,
2.0695,0.0107773487,
2.06975,0.0029649748,
2.07,0.0003908634,
2.07025,0.0091018528,
2.0705,0.0128730442,
2.07075,0.0153305205,
2.071,0.0121547878,
2.07125,0.0112635260,
2.0715,0.0120516531,
2.07175,0.0071081538,
2.072,-0.0009531495,
2.07225,0.0007439369,
2.0725,0.0048862826,
2.07275,0.0020833912,
2.073,-0.0072684055,
2.07325,-0.0089254249,
2.0735,-0.0032847191,
2.07375,0.0015409109,
2.074,-0.0027512198,
2.07425,-0.0086198412,
2.0745,-0.0014978145,
2.07475,0.0050486973,
2.075,0.0030576903,
2.07525,0.0015258370,
2.0755,0.0028315710,
2.07575,0.0061772396,
2.076,0.0044688391,
2.07625,-0.0008325134,
2.0765,0.0036082917,
2.07675,0.0083519369,
2.077,-0.0004383265,
2.07725,-0.0089337267,
2.0775,-0.0089931758,
2.07775,-0.0011861961,
2.078,0.0009952013,
2.07825,-0.0073686820,
2.0785,-0.0123713017,
2.07875,-0.0054208976,
2.079,-0.0039057725,
2.07925,-0.0082866820,
2.0795,-0.0101784021,
2.07975,-0.0074205459,
2.08,-0.0083182938,
2.08025,-0.0102396403,
2.0805,-0.0109431883,
2.08075,-0.0053140316,
2.081,-0.0016287710,
2.08125,-0.0053421897,
2.0815,-0.0092956880,
2.08175,-0.0043179975,
2.082,0.0036112694,
2.08225,0.0064885309,
2.0825,-0.0025649960,
2.08275,-0.0122764464,
2.083,-0.0067808065,
2.08325,-0.0021578965,
2.0835,-0.0092212092,
2.08375,-0.0130657675,
2.084,-0.0106331483,
2.08425,-0.0078804772,
2.0845,-0.0148771061,
2.08475,-0.0116475746,
2.085,-0.0032347990,
2.08525,0.0038015847,
2.0855,-0.0022275741,
2.08575,-0.0063189901,
2.086,0.0015562102,
2.08625,0.0040323841,
2.0865,-0.0000827516,
2.08675,-0.0078029381,
2.087,-0.0065407641,
2.08725,-0.0012657815,
2.0875,0.0021435299,
2.08775,0.0012450130,
2.088,0.0014783362,
2.08825,0.0037627127,
2.0885,0.0029826954,
2.08875,-0.0017796578,
2.089,-0.0027244838,
2.08925,0.0042732740,
2.0895,0.0028364221,
2.08975,-0.0042541772,
2.09,-0.0093242591,
2.09025,-0.0077117169,
2.0905,-0.0031842012,
2.09075,-0.0040486632,
2.091,-0.0103307236,
2.09125,-0.0108062737,
2.0915,-0.0014031455,
2.09175,0.0001608969,
2.092,-0.0023019626,
2.09225,-0.0036063218,
2.0925,0.0020693268,
2.09275,0.0033846241,
2.093,-0.0051284884,
2.09325,-0.0036048095,
2.0935,0.0041633002,
2.09375,0.0077716177,
2.094,0.0027951286,
2.09425,-0.0012996116,
2.0945,0.0041623465,
2.09475,0.0091513572,
2.095,0.0062963716,
2.09525,0.0022956526,
2.0955,0.0058716815,
2.09575,0.0040112119,
2.096,0.0019637353,
2.09625,-0.0054136878,
2.0965,-0.0043162508,
2.09675,0.0022496139,
2.097,-0.0014089248,
2.09725,-0.0044161342,
2.0975,-0.0013773225,
2.09775,0.0093136774,
2.098,0.0114492644,
2.09825,0.0072202086,
2.0985,0.0056414050,
2.09875,0.0098853316,
2.099,0.0164380316,
2.09925,0.0146397166,
2.0995,0.0055534788,
2.09975,0.0060531693,
2.1,0.0086705778,
2.10025,0.0071220919,
2.1005,0.0035077741,
2.10075,0.0058866655,
2.101,0.0118058063,
2.10125,0.0068296548,
2.1015,-0.0045981617,
2.10175,-0.0028242562,
2.102,0.0051391847,
2.10225,0.0056331111,
2.1025,-0.0042213215,
2.10275,-0.0051879780,
2.103,-0.0002256258,
2.10325,0.0059263138,
2.1035,0.0019222768,
2.10375,0.0036610891,
2.104,0.0078692539,
2.10425,0.0096123815,
2.1045,0.0107321786,
2.10475,0.0065724500,
2.105,0.0138402358,
2.10525,0.0182030946,
2.1055,0.0094955806,
2.10575,0.0033420185,
2.106,0.0078520710,
2.10625,0.0107338894,
2.1065,0.0040133866,
2.10675,-0.0053342795,
2.107,-0.0067247539,
2.10725,-0.0016613270,
2.1075,0.0000539939,
2.10775,-0.0030913765,
2.108,-0.0065152133,
2.10825,-0.0031152277,
2.1085,0.0021342780,
2.10875,0.0011099320,
2.109,-0.0016593868,
2.10925,0.0015360363,
2.1095,0.0102321580,
2.10975,0.0067189657,
2.11,-0.0000680002,
2.11025,0.0031203614,
2.1105,0.0088201296,
2.11075,0.0033596084,
2.111,-0.0057688081,
2.11125,-0.0022505610,
2.1115,0.0043749758,
2.11175,0.0021947201,
2.112,-0.0071659517,
2.11225,-0.0040095421,
2.1125,-0.0039674300,
2.11275,-0.0055009802,
2.113,-0.0056419186,
2.11325,-0.0088851862,
2.1135,-0.0063355714,
2.11375,-0.0063222889,
2.114,-0.0102167726,
2.11425,-0.0122822467,
2.1145,-0.0098813511,
2.11475,-0.0007415414,
2.115,-0.0016003853,
2.11525,-0.0069964915,
2.1155,-0.0093100052,
2.11575,0.0003831886,
2.116,0.0018193990,
2.11625,-0.0057352153,
2.1165,-0.0040781447,
2.11675,0.0004914717,
2.117,0.0020837260,
2.11725,-0.0106609873,
2.1175,-0.0151125882,
2.11775,-0.0084373085,
2.118,-0.0094458815,
2.11825,-0.0146474140,
2.1185,-0.0187092442,
2.11875,-0.0123313330,
2.119,-0.0054961233,
2.11925,-0.0049666390,
2.1195,-0.0084675811,
2.11975,-0.0057201842,
2.12,0.0009173667,
2.12025,0.0012634316,
2.1205,-0.0035932029,
2.12075,-0.0064311605,
2.121,-0.0011885421,
2.12125,0.0025017527,
2.1215,-0.0032088629,
2.12175,-0.0044731707,
2.122,0.0032746990,
2.12225,0.0066690799,
2.1225,-0.0021458946,
2.12275,-0.0043455628,
2.123,0.0039499491,
2.12325,0.0041157454,
2.1235,-0.0046722870,
2.12375,-0.0102642169,
2.124,-0.0084613552,
2.12425,-0.0055518262,
2.1245,-0.0078337956,
2.12475,-0.0109342877,
2.125,-0.0104834847,
2.12525,-0.0061063664,
2.1255,-0.0023695533,
2.12575,-0.0050235819,
2.126,-0.0024076090,
2.12625,0.0061529875,
2.1265,0.0076459032,
2.12675,0.0038266997,
2.127,-0.0003602017,
2.12725,0.0043536904,
2.1275,0.0114088124,
2.12775,0.0023713110,
2.128,-0.0067964708,
2.12825,0.0011302284,
2.1285,0.0077729630,
2.12875,0.0022954065,
2.129,-0.0029358673,
2.12925,-0.0026114625,
2.1295,0.0036798909,
2.12975,0.0033411514,
2.13,-0.0030774239,
2.13025,0.0012693378,
2.1305,0.0042534661,
2.13075,0.0003000206,
2.131,-0.0039503970,
2.13125,-0.0018948396,
2.1315,0.0042579290,
2.13175,0.0062689981,
2.132,0.0049783019,
2.13225,0.0030248079,
2.1325,0.0105265565,
2.13275,0.0168025661,
2.133,0.0138250366,
2.13325,0.0069074100,
2.1335,0.0080577787,
2.13375,0.0136774788,
2.134,0.0081391130,
2.13425,-0.0001361742,
2.1345,-0.0008197798,
2.13475,0.0052882181,
2.135,0.0023773699,
2.13525,-0.0041404869,
2.1355,0.0002353179,
2.13575,0.0040937164,
2.136,0.0047249151,
2.13625,0.0007281472,
2.1365,-0.0011081317,
2.13675,0.0071314098,
2.137,0.0102634644,
2.13725,0.0056670862,
2.1375,0.0012211992,
2.13775,0.0035641403,
2.138,0.0125991907,
2.13825,0.0122277513,
2.1385,0.0051540583,
2.13875,0.0057043610,
2.139,0.0138473716,
2.13925,0.0081896652,
2.1395,0.0006544228,
2.13975,0.0058103208,
2.14,0.0099491337,
2.14025,0.0064670057,
2.1405,0.0001132113,
2.14075,-0.0036912370,
2.141,-0.0002084481,
2.14125,0.0028432496,
2.1415,-0.0002930301,
2.14175,-0.0050768666,
2.142,-0.0012327426,
2.14225,0.0034431659,
2.1425,0.0024437243,
2.14275,-0.0002878456,
2.143,0.0045560994,
2.14325,0.0118090818,
2.1435,0.0058335755,
2.14375,-0.0042067906,
2.144,0.0004911847,
2.14425,0.0086436784,
2.1445,0.0046975529,
2.14475,-0.0047071450,
2.145,-0.0039443998,
2.14525,0.0001311019,
2.1455,-0.0017103513,
2.14575,-0.0075461487,
2.146,-0.0076792226,
2.14625,-0.0035787909,
2.1465,-0.0021014302,
2.14675,-0.0048255725,
2.147,-0.0056489967,
2.14725,-0.0014223474,
2.1475,0.0013160394,
2.14775,-0.0042950022,
2.148,-0.0101755448,
2.14825,-0.0082900487,
2.1485,-0.0016968929,
2.14875,-0.0023961875,
2.149,-0.0123242904,
2.14925,-0.0174305700,
2.1495,-0.0086978832,
2.14975,-0.0028670598,
2.15,-0.0094960453,
2.15025,-0.0085899243,
2.1505,-0.0013106012,
2.15075,-0.0014278670,
2.151,-0.0080634542,
2.15125,-0.0089817047,
2.1515,-0.0004723180,
2.15175,0.0001459312,
2.152,-0.0098972684,
2.15225,-0.0129224919,
2.1525,-0.0090788258,
2.15275,-0.0048396150,
2.153,-0.0066032158,
2.15325,-0.0126758218,
2.1535,-0.0076841898,
2.15375,-0.0016874317,
2.154,0.0008336621,
2.15425,-0.0044077830,
2.1545,-0.0053381557,
2.15475,-0.0010446387,
2.155,-0.0011544136,
2.15525,-0.0062873838,
2.1555,-0.0055289837,
2.15575,0.0034047707,
2.156,0.0019005053,
2.15625,-0.0090836771,
2.1565,-0.0073234639,
2.15675,0.0005784757,
2.157,0.0062975008,
2.15725,0.0059901820,
2.1575,-0.0013187227,
2.15775,-0.0034740975,
2.158,0.0006706240,
