Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.67275,-0.0010637172,
1.673,-0.0020343789,
1.67325,0.0006644941,
1.6735,-0.0049885171,
1.67375,-0.0123248389,
1.674,-0.0062874476,
1.67425,-0.0004946546,
1.6745,0.0002672504,
1.67475,-0.0033211752,
1.675,-0.0105880806,
1.67525,-0.0045256629,
1.6755,0.0050301123,
1.67575,0.0039701331,
1.676,-0.0003423020,
1.67625,-0.0014349301,
1.6765,0.0015110354,
1.67675,-0.0006984517,
1.677,-0.0040381816,
1.67725,-0.0049928208,
1.6775,0.0004923501,
1.67775,-0.0080066537,
1.678,-0.0177075453,
1.67825,-0.0150516490,
1.6785,-0.0096286964,
1.67875,-0.0056727738,
1.679,-0.0094300313,
1.67925,-0.0108648632,
1.6795,-0.0021986116,
1.67975,0.0041248538,
1.68,-0.0037089221,
1.68025,-0.0062839137,
1.6805,-0.0035890630,
1.68075,-0.0027892622,
1.681,-0.0039328421,
1.68125,-0.0098050348,
1.6815,-0.0075708618,
1.68175,-0.0027732807,
1.682,-0.0056085270,
1.68225,-0.0091990447,
1.6825,-0.0005674782,
1.68275,0.0048972205,
1.683,0.0024149744,
1.68325,-0.0005936262,
1.6835,-0.0094687976,
1.68375,-0.0063305669,
1.684,-0.0005420033,
1.68425,-0.0067338301,
1.6845,-0.0077671222,
1.68475,-0.0029656058,
1.685,0.0000963434,
1.68525,-0.0058281021,
1.6855,-0.0122540258,
1.68575,-0.0029756946,
1.686,0.0064544817,
1.68625,0.0026605909,
1.6865,-0.0061762896,
1.68675,-0.0016935794,
1.687,0.0027725645,
1.68725,-0.0013656368,
1.6875,-0.0066710422,
1.68775,-0.0030752991,
1.688,0.0018328578,
1.68825,-0.0003972499,
1.6885,-0.0024736137,
1.68875,0.0005211557,
1.689,0.0018372288,
1.68925,-0.0002504873,
1.6895,0.0008225743,
1.68975,0.0006879765,
1.69,0.0038955617,
1.69025,0.0067679142,
1.6905,0.0029117859,
1.69075,-0.0051696976,
1.691,-0.0049135005,
1.69125,0.0050368281,
1.6915,0.0061939387,
1.69175,-0.0017817607,
1.692,-0.0050634583,
1.69225,0.0015967612,
1.6925,-0.0013082616,
1.69275,-0.0032423155,
1.693,0.0002309583,
1.69325,0.0084436471,
1.6935,0.0032643774,
1.69375,-0.0055552144,
1.694,-0.0049521392,
1.69425,0.0047915983,
1.6945,0.0032040533,
1.69475,-0.0016686764,
1.695,-0.0029808839,
1.69525,0.0000581398,
1.6955,0.0072208168,
1.69575,0.0081571946,
1.696,-0.0000015833,
1.69625,0.0046741269,
1.6965,0.0094027240,
1.69675,0.0090077790,
1.697,0.0052442970,
1.69725,-0.0013768049,
1.6975,0.0028460694,
1.69775,0.0031287670,
1.698,-0.0072746435,
1.69825,-0.0015268330,
1.6985,0.0100504290,
1.69875,0.0092374980,
1.699,0.0030055288,
1.69925,0.0048163156,
1.6995,0.0129682152,
1.69975,0.0165060982,
1.7,0.0143659357,
1.70025,0.0101674711,
1.7005,0.0107287886,
1.70075,0.0100962035,
1.701,0.0069119101,
1.70125,0.0049666855,
1.7015,0.0038507385,
1.70175,0.0069718501,
1.702,0.0058305473,
1.70225,-0.0016319915,
1.7025,-0.0027674777,
1.70275,0.0010234918,
1.703,0.0012254890,
1.70325,-0.0031688507,
1.7035,-0.0032650877,
1.70375,0.0062650824,
1.704,0.0113918455,
1.70425,0.0023649605,
1.7045,-0.0050819083,
1.70475,0.0042725145,
1.705,0.0092423167,
1.70525,0.0057737692,
1.7055,0.0019283914,
1.70575,0.0059984578,
1.706,0.0059302878,
1.70625,0.0028612672,
1.7065,-0.0009209536,
1.70675,0.0042915279,
1.707,0.0048687998,
1.70725,0.0013766133,
1.7075,-0.0049820021,
1.70775,-0.0052801888,
1.708,-0.0054865186,
1.70825,-0.0046649701,
1.7085,-0.0074918568,
1.70875,-0.0134829003,
1.709,-0.0075862566,
1.70925,-0.0007610782,
1.7095,-0.0040385509,
1.70975,-0.0062588784,
1.71,-0.0028143779,
1.71025,0.0033626622,
1.7105,-0.0013158878,
1.71075,-0.0043264413,
1.711,-0.0009583572,
1.71125,0.0050062453,
1.7115,-0.0015907395,
1.71175,-0.0089872796,
1.712,-0.0066299122,
1.71225,-0.0040623075,
1.7125,-0.0044333884,
1.71275,-0.0116492622,
1.713,-0.0131349247,
1.71325,-0.0056998520,
1.7135,-0.0058549545,
1.71375,-0.0073323762,
1.714,-0.0090402607,
1.71425,-0.0038957407,
1.7145,-0.0004246718,
1.71475,-0.0053904140,
1.715,-0.0092662843,
1.71525,-0.0051704943,
1.7155,-0.0025885538,
1.71575,-0.0099497745,
1.716,-0.0132847400,
1.71625,-0.0074493857,
1.7165,-0.0005858171,
1.71675,0.0014455824,
1.717,-0.0056899902,
1.71725,-0.0056291702,
1.7175,0.0021462960,
1.71775,0.0048802383,
1.718,-0.0004946897,
1.71825,-0.0058266539,
1.7185,-0.0049766707,
1.71875,-0.0054402091,
1.719,-0.0077439658,
1.71925,-0.0082818270,
1.7195,0.0021505267,
1.71975,0.0036161887,
1.72,-0.0049033007,
1.72025,-0.0082621267,
1.7205,0.0002818537,
1.72075,0.0084875114,
1.721,0.0021727257,
1.72125,-0.0046018302,
1.7215,-0.0029791710,
1.72175,0.0002965044,
1.722,-0.0000921440,
1.72225,-0.0055189356,
1.7225,-0.0022790676,
1.72275,-0.0011502221,
1.723,0.0000839984,
1.72325,0.0037308782,
1.7235,0.0042639845,
1.72375,0.0106811430,
1.724,0.0078521129,
1.72425,-0.0003688336,
1.7245,-0.0028246408,
1.72475,0.0033716084,
1.725,0.0060030445,
1.72525,0.0023359060,
1.7255,-0.0081435461,
1.72575,-0.0120732831,
1.726,-0.0004665534,
1.72625,0.0022187855,
1.7265,-0.0034546917,
1.72675,-0.0004347219,
1.727,0.0036457558,
1.72725,0.0028346195,
1.7275,-0.0023150670,
1.72775,-0.0001734018,
1.728,0.0053475802,
1.72825,0.0033056547,
1.7285,-0.0050445418,
1.72875,-0.0031105869,
1.729,0.0057619531,
1.72925,0.0120247118,
1.7295,0.0062247505,
1.72975,0.0023203485,
1.73,0.0053441431,
1.73025,0.0126317274,
1.7305,0.0125325155,
1.73075,0.0066140410,
1.731,0.0053243954,
1.73125,0.0091482829,
1.7315,0.0066369348,
1.73175,-0.0010753658,
1.732,0.0009917263,
1.73225,0.0054172822,
1.7325,0.0026250598,
1.73275,-0.0025251079,
1.733,-0.0028622521,
1.73325,0.0088431546,
1.7335,0.0142588373,
1.73375,0.0098662870,
1.734,0.0060530258,
1.73425,0.0107057970,
1.7345,0.0144767845,
1.73475,0.0091975834,
1.735,0.0042190896,
1.73525,0.0056629227,
1.7355,0.0076218843,
1.73575,0.0030461152,
1.736,-0.0057563982,
1.73625,-0.0030101156,
1.7365,0.0045203888,
1.73675,0.0036884174,
1.737,-0.0000375983,
1.73725,-0.0011389363,
1.7375,0.0070963819,
1.73775,0.0083356369,
1.738,0.0002170553,
1.73825,-0.0010523781,
1.7385,0.0051763011,
1.73875,0.0063869352,
1.739,0.0008273977,
1.73925,0.0007619244,
1.7395,0.0034615097,
1.73975,0.0052009327,
1.74,0.0016857224,
1.74025,-0.0033153058,
1.7405,0.0028233102,
1.74075,0.0068015098,
1.741,0.0014559219,
1.74125,-0.0046723932,
1.7415,-0.0072442805,
1.74175,-0.0019899677,
1.742,0.0014567331,
1.74225,-0.0021994128,
1.7425,-0.0066812048,
1.74275,0.0011502212,
1.743,0.0010618836,
1.74325,-0.0048379404,
1.7435,-0.0048561627,
1.74375,-0.0008568580,
1.744,0.0031717732,
1.74425,-0.0021039993,
1.7445,-0.0063837785,
1.74475,-0.0010828506,
1.745,0.0018334821,
1.74525,-0.0018414116,
1.7455,-0.0104213264,
1.74575,-0.0067439293,
1.746,-0.0042577102,
1.74625,-0.0055199438,
1.7465,-0.0142534412,
1.74675,-0.0165103413,
1.747,-0.0091793668,
1.74725,-0.0065384572,
1.7475,-0.0064251316,
1.74775,-0.0092486832,
1.748,-0.0010429543,
1.74825,0.0025388594,
1.7485,-0.0033438320,
1.74875,-0.0051087816,
1.749,0.0017318259,
1.74925,0.0041304571,
1.7495,-0.0053853020,
1.74975,-0.0117262071,
1.75,-0.0105455965,
1.75025,-0.0042855851,
1.7505,-0.0049893986,
1.75075,-0.0123579232,
1.751,-0.0088852942,
1.75125,-0.0014462293,
1.7515,0.0016346457,
1.75175,-0.0075882575,
1.752,-0.0124157686,
1.75225,-0.0077355206,
1.7525,-0.0034384504,
1.75275,-0.0093966173,
1.753,-0.0098031526,
1.75325,-0.0015619653,
1.7535,-0.0011147980,
1.75375,-0.0073302658,
1.754,-0.0086224917,
1.75425,0.0008085625,
1.7545,0.0133711575,
1.75475,0.0067444881,
1.755,0.0035335049,
1.75525,0.0068107201,
1.7555,0.0046974914,
1.75575,0.0024815325,
1.756,-0.0036539282,
1.75625,-0.0037334589,
1.7565,0.0001907024,
1.75675,-0.0039439886,
1.757,-0.0065960414,
1.75725,-0.0090606613,
1.7575,-0.0073615578,
1.75775,-0.0019503989,
1.758,-0.0039450317,
1.75825,-0.0065352665,
1.7585,-0.0012911536,
1.75875,0.0068666935,
1.759,0.0032834355,
1.75925,-0.0046719061,
1.7595,-0.0030728083,
1.75975,0.0070352051,
1.76,0.0044209491,
1.76025,-0.0043569030,
1.7605,-0.0022738762,
1.76075,0.0061772130,
1.761,0.0045185871,
1.76125,-0.0024202215,
1.7615,-0.0004045018,
1.76175,0.0053654187,
1.762,0.0055252630,
1.76225,-0.0002821398,
1.7625,-0.0018356934,
1.76275,-0.0004768686,
1.763,0.0041108504,
1.76325,0.0001168355,
1.7635,-0.0024955743,
1.76375,0.0031522450,
1.764,0.0050445250,
1.76425,0.0089710401,
1.7645,0.0029684086,
1.76475,0.0054491926,
1.765,0.0164425280,
1.76525,0.0129891690,
1.7655,0.0035920925,
1.76575,0.0027693305,
1.766,0.0110903671,
1.76625,0.0070505282,
1.7665,0.0023221432,
1.76675,0.0009565420,
1.767,0.0080052270,
1.76725,0.0100932587,
1.7675,0.0044338959,
1.76775,0.0053847795,
1.768,0.0086297551,
1.76825,0.0161938854,
1.7685,0.0088776546,
1.76875,0.0042057824,
1.769,0.0068200296,
1.76925,0.0067915171,
1.7695,0.0046039298,
1.76975,-0.0048468253,
1.77,-0.0039203553,
1.77025,0.0033558095,
1.7705,0.0033547650,
1.77075,-0.0049124584,
1.771,-0.0073359092,
1.77125,0.0028727020,
1.7715,0.0085193999,
1.77175,0.0044098953,
1.772,0.0044768895,
1.77225,0.0060440050,
1.7725,0.0100023104,
1.77275,0.0030152616,
1.773,0.0001929038,
1.77325,0.0031289749,
1.7735,0.0063790064,
1.77375,0.0000977917,
1.774,-0.0037153044,
1.77425,-0.0005807829,
1.7745,0.0038207474,
1.77475,0.0031589658,
1.775,-0.0033739712,
1.77525,-0.0055319541,
1.7755,0.0021313506,
1.77575,0.0029914989,
1.776,-0.0004808434,
1.77625,-0.0049155680,
1.7765,-0.0034311116,
1.77675,0.0023682029,
1.777,-0.0028998656,
1.77725,-0.0065998132,
1.7775,0.0023329013,
1.77775,0.0050648279,
1.778,-0.0008772780,
1.77825,-0.0061618462,
1.7785,-0.0024835612,
1.77875,0.0049863840,
1.779,0.0006169885,
1.77925,-0.0100819627,
1.7795,-0.0071570580,
1.77975,-0.0017219959,
1.78,-0.0050696507,
1.78025,-0.0110150240,
1.7805,-0.0123766819,
1.78075,-0.0118983425,
1.781,-0.0086298026,
1.78125,-0.0110274227,
1.7815,-0.0131966583,
1.78175,-0.0030946007,
1.782,-0.0005388797,
1.78225,-0.0084968098,
1.7825,-0.0075251805,
1.78275,0.0025773905,
1.783,0.0076281074,
1.78325,0.0062165894,
1.7835,-0.0050580897,
1.78375,-0.0082748849,
1.784,-0.0003639815,
1.78425,-0.0046608136,
1.7845,-0.0099854469,
1.78475,-0.0079507381,
1.785,-0.0058531393,
1.78525,-0.0037323679,
1.7855,-0.0093641784,
1.78575,-0.0094322432,
1.786,-0.0010715059,
1.78625,-0.0012545723,
1.7865,-0.0130091216,
1.78675,-0.0140995765,
1.787,-0.0045157662,
1.78725,-0.0019868501,
1.7875,-0.0047813095,
1.78775,-0.0105591044,
1.788,-0.0023938746,
1.78825,0.0052058632,
1.7885,0.0051267636,
1.78875,0.0020111867,
1.789,0.0051465081,
1.78925,0.0049411641,
1.7895,0.0050770123,
1.78975,0.0023184365,
1.79,0.0008389187,
1.79025,0.0027238349,
1.7905,0.0014400952,
1.79075,-0.0084123770,
1.791,-0.0086483145,
1.79125,-0.0011714987,
1.7915,0.0028703220,
1.79175,-0.0007641130,
1.792,-0.0069130533,
1.79225,-0.0054510268,
1.7925,0.0046882173,
1.79275,0.0022520488,
1.793,-0.0015440686,
1.79325,-0.0019122100,
1.7935,0.0028496226,
1.79375,-0.0017626927,
1.794,-0.0063761752,
1.79425,-0.0023670101,
1.7945,0.0021028612,
1.79475,0.0023904915,
1.795,-0.0045144833,
1.79525,-0.0015281711,
1.7955,0.0081271175,
1.79575,0.0109085049,
1.796,0.0068544839,
1.79625,0.0001238196,
1.7965,0.0072959522,
1.79675,0.0119780637,
1.797,0.0091894474,
1.79725,0.0016458964,
1.7975,0.0024572369,
1.79775,0.0074903164,
1.798,0.0035442510,
1.79825,0.0002224890,
1.7985,0.0033635821,
1.79875,0.0097542424,
1.799,0.0070959446,
1.79925,-0.0004968341,
1.7995,0.0021400661,
1.79975,0.0089226402,
1.8,0.0088818138,
1.80025,0.0050176419,
1.8005,0.0019508369,
1.80075,0.0056397007,
1.801,0.0079881046,
1.80125,0.0040221205,
1.8015,0.0018560663,
1.80175,0.0069981655,
1.802,0.0114211217,
1.80225,0.0107962135,
1.8025,0.0071973032,
1.80275,0.0079381969,
1.803,0.0123498105,
1.80325,0.0079657380,
1.8035,-0.0017660529,
1.80375,0.0015241306,
1.804,0.0084505426,
1.80425,0.0066681122,
1.8045,-0.0050852671,
1.80475,-0.0032900062,
1.805,0.0024566823,
1.80525,0.0041878154,
1.8055,-0.0014743446,
1.80575,-0.0015230336,
1.806,0.0084533188,
1.80625,0.0077745123,
1.8065,0.0049378807,
1.80675,0.0036040316,
1.807,0.0079972940,
1.80725,0.0100062555,
1.8075,0.0033898021,
1.80775,-0.0018208870,
1.808,-0.0011995159,
1.80825,0.0020283721,
1.8085,0.0018182357,
1.80875,-0.0034278044,
1.809,-0.0042229276,
1.80925,-0.0017417596,
1.8095,0.0037539119,
1.80975,-0.0063556111,
1.81,-0.0080389632,
1.81025,-0.0033829925,
1.8105,-0.0021143116,
1.81075,-0.0088357432,
1.811,-0.0097310748,
1.81125,-0.0028138352,
1.8115,0.0009216602,
1.81175,-0.0040145479,
1.812,-0.0066644810,
1.81225,-0.0006472726,
1.8125,0.0072399294,
1.81275,0.0012002575,
1.813,-0.0025997949,
1.81325,-0.0008449866,
1.8135,0.0009890271,
1.81375,-0.0014209462,
1.814,-0.0069350912,
1.81425,-0.0088586686,
1.8145,-0.0056386655,
1.81475,-0.0100190835,
1.815,-0.0177550986,
1.81525,-0.0188014433,
1.8155,-0.0122896256,
1.81575,-0.0095780632,
1.816,-0.0129473945,
1.81625,-0.0116285812,
1.8165,-0.0030749033,
1.81675,0.0043739909,
1.817,0.0022517997,
1.81725,-0.0064465059,
1.8175,-0.0061368933,
1.81775,0.0051235850,
1.818,0.0024968458,
1.81825,-0.0023851437,
1.8185,-0.0029457721,
1.81875,0.0002067486,
1.819,-0.0008338582,
1.81925,-0.0096813161,
1.8195,-0.0052037002,
1.81975,0.0045434814,
1.82,0.0015601260,
1.82025,-0.0063482663,
1.8205,-0.0072614807,
1.82075,-0.0011463235,
1.821,-0.0007617036,
1.82125,-0.0072892262,
1.8215,-0.0126464721,
1.82175,-0.0063377218,
1.822,-0.0031179746,
1.82225,-0.0054298630,
1.8225,-0.0062113632,
1.82275,-0.0029425039,
1.823,0.0010804360,
1.82325,0.0057868743,
1.8235,0.0031827502,
1.82375,0.0087964851,
1.824,0.0123610962,
1.82425,0.0053112917,
1.8245,-0.0019408485,
1.82475,-0.0042460677,
1.825,0.0024307079,
1.82525,0.0049625551,
1.8255,-0.0014741997,
1.82575,-0.0114756599,
1.826,-0.0087361299,
1.82625,-0.0011645808,
1.8265,-0.0064119594,
1.82675,-0.0081955371,
1.827,-0.0028570299,
1.82725,-0.0003936141,
1.8275,-0.0046266862,
1.82775,-0.0099783558,
1.828,-0.0044015753,
1.82825,0.0016157920,
1.8285,-0.0004557470,
1.82875,-0.0058267913,
1.829,-0.0006216598,
1.82925,0.0057697552,
1.8295,0.0079516871,
1.82975,0.0015873581,
1.83,0.0034345989,
1.83025,0.0100798309,
1.8305,0.0129522150,
1.83075,0.0083988430,
1.831,0.0065865782,
1.83125,0.0070896647,
1.8315,0.0069254446,
1.83175,-0.0014843316,
1.832,-0.0028591766,
1.83225,0.0057334914,
1.8325,0.0076763281,
1.83275,0.0024679671,
1.833,-0.0040377518,
1.83325,-0.0033546663,
1.8335,0.0051018195,
1.83375,0.0076593529,
1.834,0.0026793568,
1.83425,0.0005123927,
1.8345,0.0043130470,
1.83475,0.0050750468,
1.835,0.0007193017,
1.83525,-0.0009070468,
1.8355,0.0093999328,
1.83575,0.0111460891,
1.836,0.0016716786,
1.83625,0.0012461393,
1.8365,0.0085606221,
1.83675,0.0138633130,
1.837,0.0081859240,
1.83725,0.0041442276,
1.8375,0.0062369425,
1.83775,0.0114971809,
1.838,0.0083100069,
1.83825,0.0016975428,
1.8385,0.0033904864,
1.83875,0.0017181040,
1.839,0.0024215782,
1.83925,-0.0023023193,
1.8395,0.0001602173,
1.83975,0.0082688984,
1.84,0.0056824982,
1.84025,0.0002771317,
1.8405,0.0029054147,
1.84075,0.0139925210,
1.841,0.0138759566,
1.84125,0.0076297782,
1.8415,0.0031192612,
1.84175,0.0018079507,
1.842,0.0070894700,
1.84225,0.0035371566,
1.8425,-0.0037199650,
1.84275,-0.0031947931,
1.843,-0.0024913705,
1.84325,-0.0038027149,
1.8435,-0.0096521070,
1.84375,-0.0059469761,
1.844,0.0005324305,
1.84425,-0.0025150811,
1.8445,-0.0067961956,
1.84475,-0.0064642020,
1.845,0.0021672787,
1.84525,0.0034483764,
1.8455,-0.0022137628,
1.84575,-0.0053755292,
1.846,0.0005223437,
1.84625,0.0041673384,
1.8465,-0.0024188017,
1.84675,-0.0078829881,
1.847,-0.0038035265,
1.84725,-0.0020696353,
1.8475,-0.0028496785,
1.84775,-0.0070037409,
1.848,-0.0027873751,
1.84825,-0.0007111934,
1.8485,-0.0060506687,
1.84875,-0.0111142099,
1.849,-0.0061003864,
1.84925,-0.0029509037,
1.8495,-0.0061299349,
1.84975,-0.0121933613,
1.85,-0.0128391832,
1.85025,-0.0084539196,
1.8505,-0.0017355882,
1.85075,-0.0039686635,
1.851,-0.0075401650,
1.85125,-0.0018256232,
1.8515,0.0037466488,
1.85175,-0.0013573322,
1.852,-0.0075513036,
1.85225,-0.0051334314,
1.8525,-0.0009619956,
1.85275,-0.0072804550,
1.853,-0.0132178180,
1.85325,-0.0060824314,
1.8535,-0.0017958833,
1.85375,-0.0035413099,
1.854,-0.0095932549,
1.85425,-0.0057152733,
1.8545,0.0041157454,
1.85475,0.0007699626,
1.855,-0.0017822033,
1.85525,-0.0003155522,
1.8555,-0.0024512000,
1.85575,0.0009825887,
1.856,-0.0040943166,
1.85625,-0.0087266965,
1.8565,-0.0034222973,
1.85675,0.0002418943,
1.857,-0.0025411600,
1.85725,-0.0023430150,
1.8575,0.0028591701,
1.85775,0.0080115534,
1.858,0.0103848651,
1.85825,0.0043329932,
1.8585,-0.0015190025,
1.85875,0.0060885893,
1.859,0.0005992165,
1.85925,-0.0038466374,
1.8595,-0.0046264855,
1.85975,0.0003415655,
1.86,0.0015048032,
1.86025,-0.0067344792,
1.8605,-0.0071688797,
1.86075,0.0040403251,
1.861,0.0067803739,
1.86125,-0.0033035558,
1.8615,-0.0043059364,
1.86175,-0.0010605388,
1.862,0.0013486259,
1.86225,0.0032233167,
1.8625,-0.0037988599,
1.86275,-0.0038652765,
1.863,0.0041731414,
1.86325,0.0019766139,
1.8635,-0.0023153699,
1.86375,-0.0010623687,
1.864,0.0023066995,
1.86425,0.0041869013,
1.8645,-0.0015686331,
1.86475,-0.0019593954,
1.865,0.0093250480,
1.86525,0.0111681921,
1.8655,0.0013880072,
1.86575,0.0027112542,
1.866,0.0095534436,
1.86625,0.0082642809,
1.8665,0.0053157480,
1.86675,-0.0000714031,
1.867,0.0013094833,
1.86725,0.0032135856,
1.8675,0.0020028444,
1.86775,-0.0000181128,
1.868,0.0026052189,
1.86825,0.0063911462,
1.8685,0.0029737684,
1.86875,-0.0023146444,
1.869,0.0001593253,
1.86925,0.0068658874,
1.8695,0.0095310239,
1.86975,-0.0000078972,
1.87,0.0028484992,
1.87025,0.0068072416,
1.8705,0.0126929395,
1.87075,0.0069272495,
1.871,0.0018084259,
1.87125,0.0074013844,
1.8715,0.0117673334,
1.87175,0.0064379820,
1.872,0.0027025840,
1.87225,0.0029416338,
1.8725,0.0082084388,
1.87275,0.0055924999,
1.873,0.0025101774,
1.87325,0.0014076405,
1.8735,0.0091930935,
1.87375,0.0025540795,
1.874,-0.0001335007,
1.87425,0.0043402012,
1.8745,0.0104515739,
1.87475,0.0098830406,
1.875,0.0039968444,
1.87525,0.0002702924,
1.8755,0.0023130542,
1.87575,0.0046238950,
1.876,0.0016661230,
1.87625,-0.0033878083,
1.8765,0.0004961564,
1.87675,0.0021696221,
1.877,0.0020087527,
1.87725,-0.0060079638,
1.8775,-0.0024951366,
1.87775,0.0030448043,
1.878,-0.0024129525,
1.87825,-0.0071802111,
1.8785,-0.0042622420,
1.87875,0.0012616528,
1.879,0.0006386670,
1.87925,-0.0063599721,
1.8795,-0.0081494655,
1.87975,0.0024468417,
1.88,0.0038423564,
1.88025,-0.0045753564,
1.8805,-0.0093096094,
1.88075,-0.0094405357,
1.881,-0.0066060615,
1.88125,-0.0045309789,
1.8815,-0.0064909183,
1.88175,-0.0001575278,
1.882,0.0039368127,
1.88225,-0.0034215020,
1.8825,-0.0081295529,
1.88275,-0.0016879586,
1.883,0.0024907459,
1.88325,0.0014682965,
1.8835,-0.0069203004,
1.88375,-0.0122064156,
1.884,-0.0070396997,
1.88425,-0.0012444769,
1.8845,-0.0069631864,
1.88475,-0.0078704040,
1.885,-0.0029329327,
1.88525,0.0003238093,
1.8855,-0.0023914042,
1.88575,-0.0076516848,
1.886,-0.0035082279,
1.88625,0.0011561180,
1.8865,-0.0065910313,
1.88675,-0.0115377381,
1.887,-0.0025096769,
1.88725,0.0019692993,
1.8875,-0.0015793743,
1.88775,-0.0092706876,
1.888,-0.0046456051,
1.88825,0.0026133177,
1.8885,0.0062661292,
1.88875,0.0009413227,
1.889,-0.0007311143,
1.88925,-0.0001595294,
1.8895,-0.0039826911,
1.88975,-0.0083630281,
1.89,-0.0096813980,
1.89025,-0.0065050032,
1.8905,-0.0029712820,
1.89075,-0.0124633964,
1.891,-0.0119666271,
1.89125,-0.0047560278,
1.8915,0.0045289751,
1.89175,-0.0003085370,
1.892,-0.0032181814,
1.89225,-0.0048470018,
1.8925,0.0027308604,
1.89275,0.0047187465,
1.893,-0.0031019188,
1.89325,-0.0020810631,
1.8935,0.0041798241,
1.89375,0.0022419710,
1.894,-0.0008997917,
1.89425,-0.0020732714,
1.8945,0.0040685986,
1.89475,0.0023633721,
1.895,-0.0026843250,
1.89525,-0.0043512122,
1.8955,0.0033266321,
1.89575,0.0099401083,
1.896,0.0005264480,
1.89625,-0.0054305415,
1.8965,-0.0028054537,
1.89675,0.0017800708,
1.897,0.0041466528,
1.89725,-0.0041233012,
1.8975,-0.0002170314,
1.89775,0.0032566523,
1.898,0.0023665556,
1.89825,-0.0011107649,
1.8985,0.0036445092,
1.89875,0.0126271518,
1.899,0.0091393758,
1.89925,0.0026473287,
1.8995,0.0023762090,
1.89975,0.0050530611,
1.9,0.0047179903,
1.90025,0.0021115409,
1.9005,-0.0022449633,
1.90075,-0.0005917508,
1.901,0.0050033247,
1.90125,0.0019090474,
1.9015,-0.0032476680,
1.90175,-0.0028445665,
1.902,0.0039707152,
1.90225,0.0071868198,
1.9025,0.0001568923,
1.90275,0.0005575093,
1.903,0.0078263283,
1.90325,0.0068216585,
1.9035,-0.0022203706,
1.90375,-0.0023153734,
1.904,0.0053262566,
1.90425,0.0078845024,
1.9045,0.0022727621,
1.90475,-0.0007216806,
1.905,0.0066807549,
1.90525,0.0089053800,
1.9055,0.0018489799,
1.90575,0.0009753212,
1.906,0.0054927776,
1.90625,0.0107655022,
1.9065,0.0099876812,
1.90675,0.0037512367,
1.907,0.0045243176,
1.90725,0.0100373421,
1.9075,0.0116953216,
1.90775,0.0049064071,
1.908,0.0041837492,
1.90825,0.0067813606,
1.9085,0.0088986484,
1.90875,0.0018718697,
1.909,-0.0047255866,
1.90925,-0.0000139446,
1.9095,0.0061442517,
1.90975,-0.0012990334,
1.91,-0.0048160274,
1.91025,0.0027056504,
1.9105,0.0039627189,
1.91075,0.0012413543,
1.911,-0.0069893566,
1.91125,-0.0043583387,
1.9115,0.0037056811,
1.91175,0.0027858200,
1.912,0.0001931617,
1.91225,-0.0008574127,
1.9125,0.0049100015,
1.91275,0.0061388919,
1.913,-0.0009536998,
1.91325,-0.0011236515,
1.9135,0.0029561650,
1.91375,0.0064647039,
1.914,-0.0035209311,
1.91425,-0.0096203675,
1.9145,-0.0018690717,
1.91475,-0.0011055799,
1.915,-0.0063413708,
1.91525,-0.0120981308,
1.9155,-0.0046765958,
1.91575,0.0019099527,
1.916,-0.0062751020,
1.91625,-0.0079884268,
1.9165,-0.0042031212,
1.91675,0.0038163373,
1.917,0.0046801702,
1.91725,-0.0036613701,
1.9175,-0.0068930909,
1.91775,-0.0024197262,
1.918,0.0005404120,
1.91825,-0.0076071494,
1.9185,-0.0110425530,
1.91875,-0.0078051588,
1.919,-0.0040338347,
1.91925,-0.0086502433,
1.9195,-0.0130462786,
1.91975,-0.0039527798,
1.92,-0.0002921985,
1.92025,-0.0081881750,
1.9205,-0.0125641730,
1.92075,-0.0069588199,
1.921,0.0004359482,
1.92125,-0.0034385882,
1.9215,-0.0096670464,
1.92175,-0.0027008713,
1.922,0.0043041254,
1.92225,0.0036787658,
1.9225,0.0022161240,
1.92275,-0.0010773117,
1.923,0.0034131967,
1.92325,0.0025133721,
1.9235,-0.0030596296,
1.92375,-0.0041065980,
1.924,-0.0029622342,
1.92425,-0.0020131192,
1.9245,-0.0087584453,
1.92475,-0.0155278845,
1.925,-0.0121040223,
1.92525,-0.0039369399,
1.9255,-0.0055815568,
1.92575,-0.0136067895,
1.926,-0.0089814337,
1.92625,0.0018552976,
1.9265,0.0060069538,
1.92675,-0.0025123965,
1.927,-0.0016956527,
1.92725,0.0039205044,
1.9275,0.0023880545,
1.92775,-0.0011135042,
1.928,-0.0046290960,
1.92825,0.0013759346,
