Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88475,0.0067398595,
1.885,0.0099217650,
1.88525,0.0065544578,
1.8855,0.0148294168,
1.88575,0.0168512631,
1.886,0.0088729504,
1.88625,0.0028105523,
1.8865,0.0080066174,
1.88675,0.0117547708,
1.887,0.0065754871,
1.88725,-0.0028952835,
1.8875,-0.0089962883,
1.88775,-0.0028495206,
1.888,0.0005821759,
1.88825,-0.0052002482,
1.8885,-0.0048520402,
1.88875,-0.0005957610,
1.889,0.0059447926,
1.88925,0.0044454625,
1.8895,0.0036618770,
1.88975,0.0114467926,
1.89,0.0119130500,
1.89025,0.0045165950,
1.8905,0.0011395442,
1.89075,0.0118789189,
1.891,0.0147138992,
1.89125,0.0056798239,
1.8915,0.0000483964,
1.89175,0.0010522347,
1.892,0.0063563436,
1.89225,0.0069138324,
1.8925,0.0037574521,
1.89275,0.0032190958,
1.893,0.0023368993,
1.89325,0.0015321102,
1.8935,-0.0024664940,
1.89375,-0.0027003416,
1.894,0.0001300850,
1.89425,0.0039981334,
1.8945,0.0001485705,
1.89475,-0.0025002058,
1.895,0.0065009221,
1.89525,0.0109520229,
1.8955,0.0081659397,
1.89575,0.0010018963,
1.896,-0.0004441492,
1.89625,0.0106370365,
1.8965,0.0073718610,
1.89675,-0.0010848122,
1.897,-0.0006903776,
1.89725,0.0004906667,
1.8975,-0.0030132579,
1.89775,-0.0095059602,
1.898,-0.0058671795,
1.89825,-0.0035805586,
1.8985,-0.0040036151,
1.89875,-0.0112477876,
1.899,-0.0089172274,
1.89925,-0.0020390495,
1.8995,0.0056294352,
1.89975,0.0002208196,
1.9,-0.0033809911,
1.90025,0.0002724106,
1.9005,0.0060758814,
1.90075,0.0024102014,
1.901,-0.0048527271,
1.90125,-0.0040071965,
1.9015,0.0001869437,
1.90175,-0.0036275410,
1.902,-0.0097571015,
1.90225,-0.0033986198,
1.9025,-0.0002001705,
1.90275,-0.0045268228,
1.903,-0.0104315914,
1.90325,-0.0099241454,
1.9035,-0.0014515162,
1.90375,-0.0036491246,
1.904,-0.0050779125,
1.90425,-0.0093391826,
1.9045,-0.0042630448,
1.90475,-0.0005241261,
1.905,-0.0033783589,
1.90525,-0.0056170290,
1.9055,-0.0060509569,
1.90575,-0.0011688223,
1.906,-0.0033990121,
1.90625,-0.0125184860,
1.9065,-0.0097581316,
1.90675,-0.0023412651,
1.907,-0.0041035241,
1.90725,-0.0103744436,
1.9075,-0.0082004899,
1.90775,-0.0023731443,
1.908,-0.0036422834,
1.90825,-0.0101122670,
1.9085,-0.0108281244,
1.90875,-0.0014116500,
1.909,-0.0024516380,
1.90925,-0.0063068718,
1.9095,-0.0061792964,
1.90975,-0.0026133305,
1.91,-0.0024009286,
1.91025,-0.0018875581,
1.9105,-0.0066564786,
1.91075,0.0001528117,
1.911,0.0054277615,
1.91125,0.0046226867,
1.9115,-0.0023670516,
1.91175,-0.0053642686,
1.912,-0.0007903754,
1.91225,0.0016685736,
1.9125,-0.0024080360,
1.91275,-0.0074004140,
1.913,-0.0011174277,
1.91325,0.0053011156,
1.9135,-0.0016785851,
1.91375,-0.0010318470,
1.914,0.0073273391,
1.91425,0.0093428269,
1.9145,0.0041126697,
1.91475,-0.0030567767,
1.915,0.0015926959,
1.91525,0.0044753919,
1.9155,-0.0022273799,
1.91575,-0.0059895515,
1.916,-0.0053915791,
1.91625,0.0009251156,
1.9165,0.0042289002,
1.91675,-0.0003637775,
1.917,0.0012141773,
1.91725,0.0056671030,
1.9175,0.0076912325,
1.91775,0.0015564375,
1.918,0.0015053684,
1.91825,0.0066172564,
1.9185,0.0087347301,
1.91875,0.0019309897,
1.919,-0.0016174582,
1.91925,0.0069796853,
1.9195,0.0087896166,
1.91975,0.0037401482,
1.92,-0.0017750905,
1.92025,0.0022853059,
1.9205,0.0102433991,
1.92075,0.0090644332,
1.921,-0.0001808000,
1.92125,-0.0029100911,
1.9215,0.0055607040,
1.92175,0.0046951440,
1.922,-0.0015193586,
1.92225,-0.0024105816,
1.9225,0.0046297307,
1.92275,0.0064940546,
1.923,-0.0012208510,
1.92325,0.0009953846,
1.9235,0.0104913721,
1.92375,0.0113029685,
1.924,0.0043984796,
1.92425,0.0027870210,
1.9245,0.0115980441,
1.92475,0.0144168250,
1.925,0.0067223851,
1.92525,0.0012970051,
1.9255,0.0069782166,
1.92575,0.0083827712,
1.926,0.0049163597,
1.92625,0.0066944249,
1.9265,0.0046165106,
1.92675,0.0071523534,
1.927,0.0068694190,
1.92725,0.0026316959,
1.9275,0.0065598525,
1.92775,0.0088103684,
1.928,0.0093352422,
1.92825,0.0044927904,
1.9285,-0.0000514340,
1.92875,0.0070372568,
1.929,0.0118931886,
1.92925,0.0071074385,
1.9295,-0.0030050462,
1.92975,-0.0008714352,
1.93,0.0099184886,
1.93025,0.0059787259,
1.9305,-0.0008964277,
1.93075,-0.0004873074,
1.931,0.0011149492,
1.93125,-0.0002332992,
1.9315,-0.0066702119,
1.93175,-0.0043968074,
1.932,0.0003225527,
1.93225,0.0000356355,
1.9325,-0.0030491385,
1.93275,-0.0035286732,
1.933,0.0047794245,
1.93325,0.0077588083,
1.9335,0.0042306301,
1.93375,-0.0025903482,
1.934,-0.0026511527,
1.93425,0.0000042311,
1.9345,-0.0029260942,
1.93475,-0.0133078881,
1.935,-0.0137851946,
1.93525,-0.0077822991,
1.9355,-0.0077816606,
1.93575,-0.0137993246,
1.936,-0.0103935497,
1.93625,-0.0035248764,
1.9365,-0.0051513319,
1.93675,-0.0097516049,
1.937,-0.0113062887,
1.93725,-0.0015763636,
1.9375,0.0013801759,
1.93775,-0.0020870774,
1.938,-0.0059163314,
1.93825,-0.0043626041,
1.9385,0.0036975364,
1.93875,-0.0014016638,
1.939,-0.0075470977,
1.93925,-0.0061406842,
1.9395,-0.0045619402,
1.93975,-0.0054548979,
1.94,-0.0139877684,
1.94025,-0.0130705163,
1.9405,-0.0076254741,
1.94075,-0.0061618797,
1.941,-0.0156295579,
1.94125,-0.0153173273,
1.9415,-0.0031656357,
1.94175,0.0023726011,
1.942,-0.0039385767,
1.94225,-0.0055409661,
1.9425,-0.0008638449,
1.94275,0.0041222684,
1.943,0.0027239092,
1.94325,-0.0013653252,
1.9435,0.0021211398,
1.94375,0.0030517178,
1.944,-0.0040316028,
1.94425,-0.0075927638,
1.9445,-0.0000832926,
1.94475,0.0004034047,
1.945,-0.0048523713,
1.94525,-0.0103159891,
1.9455,-0.0127692698,
1.94575,-0.0021425015,
1.946,-0.0002737876,
1.94625,-0.0056477217,
1.9465,-0.0094466060,
1.94675,-0.0039465725,
1.947,0.0040153982,
1.94725,0.0011183545,
1.9475,0.0016911513,
1.94775,0.0062173596,
1.948,0.0116254110,
1.94825,0.0049507525,
1.9485,0.0022822272,
1.94875,0.0062939902,
1.949,0.0110676317,
1.94925,0.0034893495,
1.9495,-0.0035553928,
1.94975,-0.0034219071,
1.95,0.0013363297,
1.95025,-0.0000822938,
1.9505,-0.0057735457,
1.95075,-0.0080043506,
1.951,-0.0028628563,
1.95125,0.0002859050,
1.9515,0.0014642486,
1.95175,-0.0020149073,
1.952,0.0054233903,
1.95225,0.0072595645,
1.9525,0.0009804822,
1.95275,-0.0037386315,
1.953,0.0025007515,
1.95325,0.0083529307,
1.9535,0.0064610508,
1.95375,-0.0014176569,
1.954,0.0000351057,
1.95425,0.0084403409,
1.9545,0.0087785665,
1.95475,0.0058840844,
1.955,0.0056273127,
1.95525,0.0058601890,
1.9555,0.0048745461,
1.95575,-0.0030304308,
1.956,-0.0092263836,
1.95625,0.0024848790,
1.9565,0.0052345307,
1.95675,-0.0021475134,
1.957,-0.0032139020,
1.95725,0.0034950096,
1.9575,0.0126286205,
1.95775,0.0094450060,
1.958,0.0031545886,
1.95825,0.0088985842,
1.9585,0.0117592905,
1.95875,0.0070428438,
1.959,0.0024004679,
1.95925,0.0063233934,
1.9595,0.0064920210,
1.95975,0.0097320173,
1.96,0.0065493640,
1.96025,0.0076418240,
1.9605,0.0129232146,
1.96075,0.0145767527,
1.961,0.0093438691,
1.96125,0.0071741696,
1.9615,0.0122624775,
1.96175,0.0173359830,
1.962,0.0116688618,
1.96225,0.0039510108,
1.9625,-0.0010682910,
1.96275,0.0045474065,
1.963,0.0018186627,
1.96325,-0.0059373300,
1.9635,-0.0050297747,
1.96375,0.0010677802,
1.964,-0.0010744091,
1.96425,-0.0066545866,
1.9645,-0.0061586564,
1.96475,0.0023144172,
1.965,0.0007852281,
1.96525,-0.0049438272,
1.9655,-0.0063467594,
1.96575,0.0009429490,
1.966,0.0050409921,
1.96625,-0.0023605730,
1.9665,-0.0064045424,
1.96675,0.0013815885,
1.967,0.0087627219,
1.96725,0.0036411351,
1.9675,-0.0012547886,
1.96775,0.0003661461,
1.968,0.0018415744,
1.96825,-0.0002986804,
1.9685,-0.0084040947,
1.96875,-0.0069048265,
1.969,-0.0047465526,
1.96925,-0.0106158778,
1.9695,-0.0184932351,
1.96975,-0.0162990931,
1.97,-0.0069638803,
1.97025,-0.0075959559,
1.9705,-0.0098453183,
1.97075,-0.0104786446,
1.971,-0.0040217941,
1.97125,0.0038986346,
1.9715,0.0047858194,
1.97175,-0.0001783460,
1.972,0.0005498880,
1.97225,0.0021590933,
1.9725,-0.0009534766,
1.97275,-0.0079954658,
1.973,-0.0085309520,
1.97325,-0.0064894641,
1.9735,-0.0073867775,
1.97375,-0.0171373822,
1.974,-0.0153112309,
1.97425,-0.0078030000,
1.9745,-0.0087331599,
1.97475,-0.0183378067,
1.975,-0.0169946272,
1.97525,-0.0058640279,
1.9755,0.0028366507,
1.97575,0.0004317824,
1.976,-0.0006691914,
1.97625,0.0049366746,
1.9765,0.0095572527,
1.97675,0.0075114658,
1.977,0.0048236991,
1.97725,0.0080098892,
1.9775,0.0084619988,
1.97775,0.0039562187,
1.978,-0.0030831695,
1.97825,-0.0038045922,
1.9785,0.0013306343,
1.97875,0.0012399076,
1.979,-0.0033172043,
1.97925,-0.0091415998,
1.9795,-0.0030213934,
1.97975,0.0038065384,
1.98,-0.0046107769,
1.98025,-0.0092038456,
1.9805,-0.0051335422,
1.98075,0.0017525365,
1.981,-0.0053667538,
1.98125,-0.0076203225,
1.9815,-0.0035220711,
1.98175,0.0003276602,
1.982,-0.0043779677,
1.98225,-0.0051195915,
1.9825,-0.0006147793,
1.98275,0.0073251938,
1.983,0.0076539041,
1.98325,0.0024697981,
1.9835,0.0024462503,
1.98375,0.0077718101,
1.984,0.0072165416,
1.98425,0.0003014204,
1.9845,-0.0074083442,
1.98475,-0.0025500988,
1.985,-0.0007378459,
1.98525,-0.0035875745,
1.9855,-0.0082935588,
1.98575,-0.0016975086,
1.986,0.0035393683,
1.98625,-0.0024364018,
1.9865,-0.0038485557,
1.98675,0.0006257271,
1.987,0.0071256571,
1.98725,0.0032974528,
1.9875,-0.0060240603,
1.98775,-0.0068548294,
1.988,0.0008950147,
1.98825,0.0056208335,
1.9885,0.0010930940,
1.98875,0.0044365558,
1.989,0.0067242775,
1.98925,0.0115994699,
1.9895,0.0072250417,
1.98975,0.0047526704,
1.99,0.0146609992,
1.99025,0.0152476616,
1.9905,0.0059012175,
1.99075,0.0021760140,
1.991,0.0110983178,
1.99125,0.0119360555,
1.9915,0.0046062451,
1.99175,-0.0026828768,
1.992,-0.0006157150,
1.99225,0.0050037103,
1.9925,0.0018914744,
1.99275,-0.0021656419,
1.993,-0.0001653792,
1.99325,-0.0004179917,
1.9935,-0.0025652375,
1.99375,-0.0033422657,
1.994,0.0015277921,
1.99425,0.0090806605,
1.9945,0.0103447828,
1.99475,0.0051103765,
1.995,0.0061382637,
1.99525,0.0144625008,
1.9955,0.0221690275,
1.99575,0.0197514556,
1.996,0.0092018684,
1.99625,0.0037080874,
1.9965,0.0103679290,
1.99675,0.0088690845,
1.997,-0.0027306939,
1.99725,-0.0054883119,
1.9975,-0.0039397003,
1.99775,-0.0089971405,
1.998,-0.0174930841,
1.99825,-0.0141180018,
1.9985,-0.0051523237,
1.99875,-0.0051188511,
1.999,-0.0113460813,
1.99925,-0.0083464487,
1.9995,0.0020890802,
1.99975,0.0079833940,
2,0.0037230356,
2.00025,0.0015875419,
2.0005,0.0071986807,
2.00075,0.0115201641,
2.001,0.0111085651,
2.00125,0.0062871776,
2.0015,0.0030254684,
2.00175,0.0037881183,
2.002,-0.0009281597,
2.00225,-0.0074605579,
2.0025,-0.0075761965,
2.00275,-0.0022592689,
2.003,-0.0072473479,
2.00325,-0.0148979062,
2.0035,-0.0172766000,
2.00375,-0.0109793423,
2.004,-0.0054138834,
2.00425,-0.0099860858,
2.0045,-0.0114054140,
2.00475,-0.0038856559,
2.005,0.0048224824,
2.00525,0.0037907357,
2.0055,0.0054272781,
2.00575,0.0071975053,
2.006,0.0132600600,
2.00625,0.0088585895,
2.0065,-0.0018838590,
2.00675,-0.0006515430,
2.007,0.0017038488,
2.00725,-0.0006705644,
2.0075,-0.0101632755,
2.00775,-0.0113606434,
2.008,-0.0102313384,
2.00825,-0.0097858310,
2.0085,-0.0195155349,
2.00875,-0.0215010270,
2.009,-0.0130338334,
2.00925,-0.0149123166,
2.0095,-0.0150925722,
2.00975,-0.0151008358,
2.01,-0.0057605007,
2.01025,0.0002968432,
2.0105,-0.0008257662,
2.01075,-0.0000017576,
2.011,0.0090167494,
2.01125,0.0105472524,
2.0115,0.0069752885,
2.01175,0.0005860166,
2.012,0.0008483860,
2.01225,0.0043995916,
2.0125,0.0044716978,
2.01275,-0.0028836373,
2.013,-0.0069831675,
2.01325,-0.0035951943,
2.0135,-0.0034739380,
2.01375,-0.0088332649,
2.014,-0.0123604750,
2.01425,-0.0058401087,
2.0145,-0.0033702070,
2.01475,-0.0105642295,
2.015,-0.0113528892,
2.01525,-0.0054753693,
2.0155,0.0002187568,
2.01575,-0.0036892421,
2.016,-0.0049031526,
2.01625,0.0001236587,
2.0165,0.0085215783,
2.01675,0.0085926447,
2.017,0.0022513664,
2.01725,0.0063624703,
2.0175,0.0073743341,
2.01775,0.0100798178,
2.018,0.0034005905,
2.01825,0.0005880317,
2.0185,0.0021306148,
2.01875,0.0011697029,
2.019,-0.0052506449,
2.01925,-0.0053468654,
2.0195,0.0016166520,
2.01975,0.0021429921,
2.02,-0.0031650695,
2.02025,-0.0048877932,
2.0205,-0.0023133974,
2.02075,0.0047265934,
2.021,0.0013326355,
2.02125,-0.0073026721,
2.0215,-0.0078709768,
2.02175,0.0005605933,
2.022,0.0025166180,
2.02225,-0.0028124670,
2.0225,-0.0028407061,
2.02275,0.0035707839,
2.023,0.0095694438,
2.02325,0.0033538078,
2.0235,0.0042972434,
2.02375,0.0113590322,
2.024,0.0121587245,
2.02425,0.0061629196,
2.0245,0.0055775088,
2.02475,0.0140614389,
2.025,0.0197981708,
2.02525,0.0126040345,
2.0255,0.0067428821,
2.02575,0.0080218250,
2.026,0.0086839488,
2.02625,0.0062661199,
2.0265,0.0022976589,
2.02675,0.0012749017,
2.027,0.0026401128,
2.02725,-0.0005099194,
2.0275,-0.0066230930,
2.02775,-0.0072128833,
2.028,-0.0023623717,
2.02825,0.0013845048,
2.0285,0.0021688899,
2.02875,0.0011530765,
2.029,0.0057516349,
2.02925,0.0150463134,
2.0295,0.0128618674,
2.02975,0.0113217207,
2.03,0.0167880505,
2.03025,0.0218915716,
2.0305,0.0122689679,
2.03075,0.0020756628,
2.031,0.0018951467,
2.03125,0.0047528283,
2.0315,-0.0019646955,
2.03175,-0.0126526617,
2.032,-0.0104447715,
2.03225,-0.0062540248,
2.0325,-0.0081912484,
2.03275,-0.0111652482,
2.033,-0.0097372774,
2.03325,-0.0017299865,
2.0335,0.0010071604,
2.03375,0.0007614910,
2.034,0.0017793035,
2.03425,0.0059951637,
2.0345,0.0093226368,
2.03475,0.0080321077,
2.035,0.0023388779,
2.03525,0.0066049439,
2.0355,0.0114373248,
2.03575,0.0047916197,
2.036,0.0006513254,
2.03625,0.0053731091,
2.0365,0.0067531988,
2.03675,0.0052228342,
2.037,-0.0049689128,
2.03725,-0.0089064147,
2.0375,-0.0067382543,
2.03775,-0.0074315220,
2.038,-0.0146644851,
2.03825,-0.0161170196,
2.0385,-0.0109111741,
2.03875,-0.0052892654,
2.039,-0.0083533823,
2.03925,-0.0081241215,
2.0395,0.0015521343,
2.03975,0.0048063239,
2.04,0.0020050760,
2.04025,0.0002649476,
2.0405,0.0024952320,
2.04075,0.0070766737,
2.041,0.0044641565,
2.04125,-0.0038592219,
2.0415,-0.0078183468,
2.04175,-0.0009231129,
2.042,-0.0019509055,
2.04225,-0.0120164035,
2.0425,-0.0145811867,
2.04275,-0.0139588853,
2.043,-0.0093136122,
2.04325,-0.0125133060,
2.0435,-0.0137473680,
2.04375,-0.0055885036,
2.044,-0.0028635308,
2.04425,-0.0055488208,
2.0445,-0.0059581846,
2.04475,0.0000591582,
2.045,0.0037247632,
2.04525,-0.0004614046,
2.0455,-0.0027937908,
2.04575,-0.0048335432,
2.046,0.0051595438,
2.04625,0.0043675103,
2.0465,-0.0022108601,
2.04675,-0.0039378116,
2.047,-0.0012296117,
2.04725,0.0039807442,
2.0475,-0.0036691895,
2.04775,-0.0068863081,
2.048,-0.0012252020,
2.04825,-0.0003137385,
2.0485,-0.0068619945,
2.04875,-0.0113055408,
2.049,-0.0070563494,
2.04925,-0.0030575665,
2.0495,-0.0061816527,
2.04975,-0.0105448058,
2.05,-0.0055534700,
2.05025,0.0012308743,
2.0505,0.0006470025,
2.05075,-0.0033594889,
2.051,-0.0004738706,
2.05125,0.0068025342,
2.0515,0.0092659025,
2.05175,0.0040456932,
2.052,0.0029693707,
2.05225,0.0093388129,
2.0525,0.0050518331,
2.05275,-0.0031553619,
2.053,0.0001869824,
2.05325,0.0071545760,
2.0535,0.0068402560,
2.05375,0.0046233465,
2.054,0.0013630299,
2.05425,0.0030898675,
2.0545,0.0080328910,
2.05475,0.0061323140,
2.055,0.0014538364,
2.05525,-0.0017716971,
2.0555,0.0047955737,
2.05575,0.0012531425,
2.056,-0.0079997182,
2.05625,-0.0090390518,
2.0565,-0.0009032425,
2.05675,0.0000169148,
2.057,-0.0073915957,
2.05725,-0.0018165191,
2.0575,0.0099308621,
2.05775,0.0135238105,
2.058,0.0075343717,
2.05825,0.0066926926,
2.0585,0.0160247460,
2.05875,0.0172367934,
2.059,0.0125821689,
2.05925,0.0093968855,
2.0595,0.0072684875,
2.05975,0.0057815183,
2.06,0.0029211969,
2.06025,0.0016504421,
2.0605,0.0034557949,
2.06075,0.0050071185,
2.061,0.0003412098,
2.06125,-0.0060991449,
2.0615,-0.0051087616,
2.06175,0.0022048824,
2.062,0.0037755198,
2.06225,-0.0010952444,
2.0625,-0.0081837280,
2.06275,-0.0010213127,
2.063,0.0095892083,
2.06325,0.0079328083,
2.0635,0.0076612672,
2.06375,0.0088410443,
2.064,0.0126218013,
2.06425,0.0086653363,
2.0645,0.0057601649,
2.06475,0.0123240231,
2.065,0.0151664075,
2.06525,0.0088032726,
2.0655,-0.0016878132,
2.06575,-0.0023836186,
2.066,0.0038218284,
2.06625,0.0009295403,
2.0665,-0.0084433332,
2.06675,-0.0125612989,
2.067,-0.0040512248,
2.06725,0.0009874509,
2.0675,0.0003599092,
2.06775,-0.0031203169,
2.068,0.0023148884,
2.06825,0.0047201798,
2.0685,0.0046064141,
2.06875,0.0037784921,
2.069,0.0105152931,
2.06925,0.0134572275,
2.0695,0.0091435146,
2.06975,-0.0015068057,
2.07,0.0025988268,
2.07025,0.0076789400,
2.0705,0.0058026193,
2.07075,0.0009652955,
2.071,-0.0073843002,
2.07125,-0.0081391539,
2.0715,-0.0053255358,
2.07175,-0.0127992136,
2.072,-0.0166605730,
2.07225,-0.0116994567,
2.0725,-0.0097196847,
2.07275,-0.0117616402,
2.073,-0.0122977402,
2.07325,-0.0065447018,
2.0735,0.0021121600,
2.07375,-0.0018135166,
2.074,-0.0058975993,
2.07425,0.0027979412,
2.0745,0.0092713013,
2.07475,0.0063569676,
2.075,-0.0041447012,
2.07525,-0.0053476640,
2.0755,-0.0033497317,
2.07575,-0.0027471394,
2.076,-0.0112482533,
2.07625,-0.0119458660,
2.0765,-0.0089939721,
2.07675,-0.0093601169,
2.077,-0.0158148110,
2.07725,-0.0138652902,
2.0775,-0.0077262092,
2.07775,-0.0045914846,
2.078,-0.0094802380,
2.07825,-0.0122751277,
2.0785,-0.0047753155,
2.07875,0.0013274135,
2.079,-0.0005038535,
2.07925,-0.0029206148,
2.0795,-0.0042898390,
2.07975,0.0046969680,
2.08,0.0034508603,
2.08025,-0.0021933669,
2.0805,-0.0024066528,
2.08075,0.0018054823,
2.081,-0.0000269101,
2.08125,-0.0049390369,
2.0815,-0.0022964599,
2.08175,0.0012708241,
2.082,0.0040686545,
2.08225,-0.0007865601,
2.0825,-0.0038785508,
2.08275,-0.0002861252,
2.083,0.0023966471,
2.08325,-0.0025104152,
2.0835,-0.0078605600,
2.08375,-0.0048094057,
2.084,0.0045786723,
2.08425,0.0021424601,
2.0845,-0.0052659847,
2.08475,-0.0044478993,
2.085,0.0024362667,
2.08525,0.0023029281,
2.0855,0.0013425038,
2.08575,0.0003761719,
2.086,0.0084322700,
2.08625,0.0074058818,
2.0865,-0.0016495654,
2.08675,-0.0047004344,
2.087,0.0014395091,
2.08725,0.0035293822,
2.0875,0.0035959834,
2.08775,-0.0072052940,
2.088,-0.0034624501,
2.08825,0.0051444592,
2.0885,0.0052848062,
2.08875,-0.0030235318,
2.089,-0.0029514220,
2.08925,0.0021713288,
2.0895,0.0030851215,
2.08975,-0.0060058683,
2.09,-0.0062639364,
2.09025,-0.0008558801,
2.0905,-0.0047627478,
2.09075,-0.0130828703,
2.091,-0.0104054762,
2.09125,0.0017187875,
2.0915,0.0062372121,
2.09175,0.0039854464,
2.092,0.0037612708,
2.09225,0.0102078058,
2.0925,0.0148100834,
2.09275,0.0135900788,
2.093,0.0088850725,
2.09325,0.0072157900,
2.0935,0.0126268072,
2.09375,0.0083300937,
2.094,0.0051652603,
2.09425,0.0056807892,
2.0945,0.0073525105,
2.09475,0.0050566830,
2.095,-0.0024556587,
2.09525,-0.0028889566,
2.0955,0.0048096566,
2.09575,0.0065069157,
2.096,-0.0009786907,
2.09625,-0.0094860336,
2.0965,-0.0048869150,
2.09675,0.0048310743,
2.097,0.0027775862,
2.09725,0.0012236956,
2.0975,0.0063431719,
2.09775,0.0125621054,
2.098,0.0120153856,
2.09825,0.0076213581,
2.0985,0.0137078911,
2.09875,0.0145137832,
2.099,0.0128077753,
2.09925,0.0030222936,
2.0995,-0.0000480124,
2.09975,0.0059288843,
2.1,0.0036087793,
2.10025,-0.0060313512,
2.1005,-0.0108090155,
2.10075,-0.0048773685,
2.101,-0.0031363370,
2.10125,-0.0041076452,
2.1015,-0.0053399960,
2.10175,0.0012191666,
2.102,0.0048131533,
2.10225,0.0009343095,
2.1025,0.0022138217,
2.10275,0.0104016513,
2.103,0.0128162913,
2.10325,0.0078323334,
2.1035,0.0007978327,
2.10375,-0.0011666149,
2.104,0.0063841455,
2.10425,0.0064934134,
2.1045,-0.0041712769,
2.10475,-0.0076703615,
2.105,-0.0061346246,
2.10525,-0.0013471558,
2.1055,-0.0074540102,
2.10575,-0.0119135017,
2.106,-0.0075206459,
2.10625,-0.0048017572,
2.1065,-0.0111420453,
2.10675,-0.0163527969,
2.107,-0.0103200413,
2.10725,-0.0036448380,
2.1075,-0.0047052703,
2.10775,-0.0126684811,
2.108,-0.0078406483,
2.10825,0.0003803895,
2.1085,0.0036416573,
2.10875,-0.0024598476,
2.109,-0.0013877188,
2.10925,-0.0011853875,
2.1095,-0.0024872012,
2.10975,-0.0047003673,
2.11,-0.0103833424,
2.11025,-0.0074124420,
2.1105,-0.0043488406,
2.11075,-0.0089609474,
2.111,-0.0102010705,
2.11125,-0.0047692917,
2.1115,-0.0005698153,
2.11175,-0.0044559930,
2.112,-0.0097609702,
2.11225,-0.0092686536,
2.1125,0.0028130705,
2.11275,0.0055765198,
2.113,-0.0034673167,
2.11325,-0.0034244382,
2.1135,0.0009516423,
2.11375,0.0023145180,
2.114,-0.0016651466,
2.11425,-0.0058756885,
2.1145,0.0016867821,
2.11475,0.0027919936,
2.115,-0.0041536721,
2.11525,-0.0035720875,
2.1155,0.0011339724,
2.11575,0.0072678481,
2.116,0.0056111226,
2.11625,-0.0007396279,
2.1165,0.0006410843,
2.11675,0.0078873839,
2.117,0.0061357981,
2.11725,-0.0060457373,
2.1175,-0.0086447895,
2.11775,-0.0072346483,
2.118,-0.0054094470,
2.11825,-0.0125912745,
2.1185,-0.0113643976,
2.11875,-0.0024539428,
2.119,-0.0042495700,
2.11925,-0.0123039093,
2.1195,-0.0034692606,
2.11975,0.0082443198,
2.12,0.0092820432,
2.12025,0.0045564668,
2.1205,0.0001479371,
2.12075,0.0024685508,
2.121,0.0072608562,
2.12125,0.0035450794,
2.1215,-0.0021944302,
2.12175,-0.0018271417,
2.122,0.0023772265,
2.12225,0.0015927120,
2.1225,-0.0015102355,
2.12275,-0.0039234525,
2.123,0.0058291755,
2.12325,0.0051720962,
2.1235,-0.0052521490,
2.12375,-0.0059469910,
2.124,0.0003471629,
2.12425,0.0005411181,
2.1245,-0.0098314323,
2.12475,-0.0139975408,
2.125,-0.0038330387,
2.12525,0.0019531527,
2.1255,-0.0023089973,
2.12575,0.0022923562,
2.126,0.0101508619,
2.12625,0.0105913440,
2.1265,0.0147946374,
2.12675,0.0134938117,
2.127,0.0150450114,
2.12725,0.0171475671,
2.1275,0.0145056434,
2.12775,0.0058612684,
2.128,0.0004439551,
2.12825,0.0046220380,
2.1285,0.0064805453,
2.12875,0.0011384157,
2.129,-0.0072482936,
2.12925,-0.0030643609,
2.1295,0.0049327132,
2.12975,0.0016318901,
2.13,-0.0001843414,
2.13025,0.0050798422,
2.1305,0.0101613859,
2.13075,0.0053112684,
2.131,-0.0007819430,
2.13125,0.0059723244,
2.1315,0.0122685600,
2.13175,0.0082743643,
2.132,0.0025300710,
2.13225,0.0058892579,
2.1325,0.0136783347,
2.13275,0.0171473883,
2.133,0.0112683279,
2.13325,0.0063307486,
2.1335,0.0114095034,
2.13375,0.0127493236,
2.134,0.0049749832,
2.13425,-0.0012790795,
2.1345,-0.0024485067,
2.13475,0.0004224094,
2.135,-0.0044377041,
2.13525,-0.0119859772,
2.1355,-0.0056329295,
2.13575,0.0013835035,
2.136,-0.0010459278,
2.13625,-0.0039405697,
2.1365,0.0033589378,
2.13675,0.0116198407,
2.137,0.0099706948,
2.13725,0.0029707812,
2.1375,-0.0013648818,
2.13775,0.0013109138,
2.138,0.0019889469,
2.13825,-0.0051935348,
2.1385,-0.0087178256,
2.13875,-0.0077334233,
2.139,-0.0044167554,
2.13925,-0.0076783663,
2.1395,-0.0093126018,
2.13975,-0.0037279287,
2.14,0.0009977388,
2.14025,-0.0027093221,
2.1405,-0.0069440957,
2.14075,-0.0046014576,
